2249,17.9,10
2249,15.9,9.27
2249,14.13,8.4
2249,11.77,7.77
2249,13.3,9.4
2249,13.57,8.43
2249,13.6,8.07
2249,14.03,8.97
2249,12,8.17
2249,16.53,9.3
2249,15.33,8.43
2249,13.67,8.37
2249,10.63,7.4
2249,14.97,8.57
2249,14.6,8.3
2249,10.87,7.4
2249,11.23,7.03
2249,14.07,8.07
2249,13.77,7.77
2249,11,7.5
2249,9.4,7.17
2249,17.47,8.83
2249,14.9,8.83
2249,13.9,8.8
2249,13.53,8.63
2249,16.33,7.93
2249,14.3,8.33
2249,13.2,7.07
2249,11.2,7
2249,13.1,7.2
2249,14.23,8.37
2249,11.97,7.77
2249,8.3,4.9
2249,11.73,7.8
2249,9.53,6.87
2249,10.2,7.2
2249,9.37,6.3
2249,13.27,6.27
2249,11.03,6.57
2249,12.5,6.9
2249,9.5,6.4
2249,10.9,6
2249,9,6.6
2249,9.5,6.07
2249,10.9,6.33
2249,9.73,7
2249,11.9,6.17
2249,14,7.77
2249,9.57,6.8
2249,9.63,6.93
2249,8.17,5.5
2249,10.53,5.33
2249,8.7,5.9
2249,11.77,5.83
2249,12.1,6.47
2249,13.63,7
2249,23.67,15.8
2249,31.83,21.93
2249,29.6,16.33
2249,29.1,16.8
2249,17.33,12.67
2249,16.57,8.7
2249,18.2,10.07
2249,18.3,10.6
2249,23.27,14.6
2249,23.1,10.7
2249,13.43,8.63
2249,24.43,9.6
2249,16.57,9.83
2249,7.67,5.63
2249,11.5,5.9
2249,7.3,4.43
2249,10.37,5.6
2249,6.57,4.73
2249,6.77,4.4
2249,8.03,5.2
2249,10.17,5.6
2249,9.6,5.8
2249,8.77,4.87
2249,8.67,5.33
2249,9.7,5.4
2249,7.7,4.9
2249,7.1,4.17
2249,7,4.2
2249,10.3,5.53
2249,9.67,5.67
2249,9.33,5.53
2249,9.3,5
2249,7.8,3.43
2249,5.1,4.6
2249,10.93,4.53
2249,8.93,4.63
2249,8.2,3.73
2249,6.27,3.6
2249,5.77,3.77
2249,6.4,3.5
2249,15.43,4.87
2249,10.1,3.7
2249,9.67,3.87
2249,7.1,4.3
2249,7.47,3.77
2249,7.67,4.7
2249,6.77,4.3
2249,12.53,3.9
2249,8.93,4.33
2249,10.4,4.83
2249,7.13,4
2249,9.23,4.7
2249,9.77,4.37
2249,8.83,4.4
2249,7.6,4.2
2249,7.6,4.83
2249,8,4.37
2249,5.67,4.43
2249,6.3,4.13
2249,7.13,4.37
2249,6.83,3.43
2249,11.1,4.5
2249,8.27,4
2249,6.57,4.73
2249,5.37,4
2249,5.73,4.13
2249,13.33,3.77
2249,11.2,5.13
2249,10,4.7
2249,8.3,5.13
2249,9.13,4.23
2249,6.9,4.8
2249,6.7,4.2
2249,5.4,4.3
2249,6.4,4
2249,8.17,4.8
2249,7.57,4.7
2249,9.27,4.1
2249,5.5,4
2249,6.87,4.1
2249,6.77,4.9
2249,8.5,4.2
2249,6.33,4.53
2249,7.1,4.4
2249,14.6,4.97
2249,13.03,4.87
2249,24.93,4.4
2249,5.7,4.27
2249,6.63,4.03
2249,4.8,3.6
2249,6.33,3.87
2249,5.87,3.9
2249,7.2,3.8
2249,6.97,3.77
2249,5.37,4.03
2249,7.3,4.2
2249,7.73,4.17
2249,4.97,3.73
2249,6.97,4.43
2249,7.33,4.2
2249,14.8,4.2
2249,5.1,3.7
2249,5.83,4.2
2249,8.7,3.72
2249,8.03,4.3
2249,7.75,4.65
2249,6.83,4.73
2249,7.1,4.4
2249,7.2,4.3
2249,7.17,4.28
2249,9,4.8
2249,7.77,5.6
2249,7.33,5.1
2249,9.38,4.8
2249,10.5,5.67
2249,9.4,5.43
2249,7.8,4.97
2249,21.43,5.13
2249,8.6,5.8
2249,13.38,6
2249,8.3,5.57
2249,8.5,5.23
2249,7.7,5.13
2249,7.73,5.3
2249,9.93,5.3
2249,13.37,5.83
2249,8.03,5.3
2249,7.6,5.1
2249,7.37,4.53
2249,8.4,5.27
2249,7.1,5.5
2249,9.23,5.43
2249,9.63,5.83
2249,13.2,5.37
2249,8.73,5.7
2249,7.87,5.9
2249,9.13,6
2249,14.13,5.7
2249,7.6,6.17
2249,8.83,5.97
2249,9.7,6
2249,9.1,6.53
2249,8.78,6.08
2249,8.13,6.1
2249,9.3,6.1
2249,9.4,6.17
2249,9.8,6.23
2249,18.4,6.47
2249,10.93,5.7
2249,10.83,6.1
2249,7.6,5.8
2249,12.97,7.07
2249,13.7,6.5
2249,11.17,7.33
2249,12.2,6.67
2249,9.8,6.17
2249,11.5,6.2
2249,12.28,7.17
2249,11,6
2249,9.03,6
2249,16.8,6.63
2249,11.2,7.6
2249,12.7,7.2
2249,14.3,7.83
2249,12.1,7.13
2249,13.4,8.1
2249,14.93,7.7
2249,14.2,7.93
2249,15.93,8.37
2249,10.47,7.73
2249,14.6,7.7
2249,13.47,9.07
2249,9.97,7.17
2249,17.67,8.27
2249,16.5,9.4
2249,11.87,7.83
2249,12,7.9
2249,12.43,8.33
2249,13.33,8.83
2249,14.37,9.07
2249,12.7,8.8
2249,13.63,8.1
2249,19.53,10.03
2249,11.97,8.5
2249,13.65,7.83
2249,11.9,8.33
2249,12.57,7.87
2249,17.23,7.3
2249,12.03,7.43
2249,9.47,7.8
2249,12.57,8.67
2249,19.73,9.1
2249,14.43,8.23
2249,11.03,8.1
2249,12.83,8.7
2249,13.3,8.4
2249,12.2,8.7
2249,11.1,7.53
2249,16.43,9.53
2249,12.37,8.13
2249,13.07,9.03
2249,13.03,8.07
2249,13.73,8.33
2249,18.63,8.63
2249,19.7,9.17
2249,16.1,9.37
2249,14.73,9.1
2249,13.73,9.2
2249,15.8,9.67
2249,15.4,10.03
2249,20.1,9.63
2249,20.77,12.63
2249,14,9.3
2249,15.1,8.8
2249,16.8,9.67
2249,15.03,9.1
2249,16.27,9.83
2249,19.3,10.5
2249,19.8,10.93
2249,19.33,11.77
2249,20.63,12.57
2249,22.33,13.27
2249,26.03,12.2
2249,26.03,13.47
2249,22.7,11.93
2249,21.27,12.3
2249,18.73,10.93
2249,20.77,12.4
2249,22.37,13.33
2249,32.33,18.6
2249,16.43,10.43
2249,28.33,13.6
2249,22.17,12.13
2249,32.37,16.43
2249,35.73,16.2
2249,20.43,11.27
2249,43.5,20.73
2249,98.6,41.3
2249,26,15.57
2249,26.5,14.27
2249,22.7,12.5
2249,19.8,12.33
2249,28.43,12.23
2249,24.17,13.27
2249,27.43,14.37
2249,24.5,14.47
2249,19.47,13.13
2249,29.93,14.3
2249,27.17,15.3
2249,24.23,14.2
2249,29.57,15.6
2249,20.7,13.2
2249,24.5,15.6
2249,27.1,14.9
2249,23.9,14.63
2249,28.83,15.47
2249,26.4,15.7
2249,30.7,17.03
2249,27.03,15.3
2249,41.63,17.07
2249,26.5,14.47
2249,26.5,14.8
2249,24.33,14.57
2249,26.9,15.93
2249,26.1,16.27
2249,28.03,17.1
2249,26.73,16.13
2249,25.3,15.97
2249,26.77,15.2
2249,25.9,15.2
2249,25.9,16.5
2249,21.87,13.6
2249,23.13,14.63
2249,27.67,15.5
2249,26,13.6
2249,20.2,13.77
2249,29.7,15.17
2249,23.57,14.8
2249,24.2,15.17
2249,26.17,16.07
2249,26.13,16.17
2249,35.2,15.53
2249,26.6,15.87
2249,28,16.73
2249,25.77,15.43
2249,27.7,17.33
2249,29.8,15
2249,29.1,16.73
2249,23.33,15.6
2249,36.87,22.5
2249,40.13,25.57
2249,41.07,17.73
2249,77.33,32.93
2249,36.83,21.5
2249,44.7,20.33
2249,25.73,15.93
2249,82.1,35.9
2249,99.97,43
2249,62.87,29
2249,63.67,33
2249,44.5,23.9
2249,24.93,14.97
2249,27.73,14.87
2249,39.63,22.3
2249,33.4,17.33
2249,105.93,78.13
2249,30.3,15.9
2249,55.7,21.97
2249,35.57,17
2249,99.67,44.6
2249,34.7,17.37
2249,25.57,15.1
2249,28.3,14.63
2249,39.43,20.17
2249,23.4,14.7
2249,41.4,24.03
2249,30.3,14.37
2249,27.73,14.53
2249,25.2,14.63
2249,37.2,18.4
2249,35.83,17.4
2249,25.17,15
2249,22.1,13.6
2249,22.23,12.23
2249,23.03,12.9
2249,20.07,12.9
2249,26.03,14.97
2249,22.83,13.57
2249,20.2,12.97
2249,39.63,24.5
2249,23.63,13.27
2249,22.4,11.27
2249,22.1,12.1
2249,26,13.47
2249,24.5,14.1
2249,33,17.27
2249,37.23,20.57
2249,47.03,21.17
2249,39.9,21.37
2249,47.57,26.1
2249,49.67,25.6
2249,32.8,18
2249,44.47,23.4
2249,35.67,21.1
2249,30.77,17.77
2249,37.73,21.5
2249,32.23,19.2
2249,35.4,19.37
2249,34.43,19.8
2249,27.3,17.43
2249,27.1,16.33
2249,23.8,15.17
2249,23,12.5
2249,24.07,14.13
2249,19.57,11.5
2249,23.2,13.3
2249,18.97,11.87
2249,14.57,9.07
2249,14.5,7.6
2249,14.23,9
2249,20.2,12.23
2249,21.5,13.13
2249,17.97,11.23
2249,12.97,7.57
2249,13.5,7.97
2249,12.17,8.33
2249,16.7,11.03
2249,14.7,10.43
2249,15.57,9.9
2249,31.2,14.87
2249,21.43,11.97
2249,19.93,12
2249,15.8,10.5
2249,18.03,9.93
2249,25.77,11.4
2249,11.83,8.83
2249,20.03,8.73
2249,17.5,8.7
2249,12.8,7.8
2249,12.17,8.37
2249,15.83,10.2
2249,19.8,9.37
2249,15.73,8.2
2249,11.67,7.9
2249,17.43,10.07
2249,43.9,15.9
2249,34.4,14.57
2249,28.17,11.8
2249,22.37,11.9
2249,31.5,18.27
2249,24.37,13.73
2249,24.7,13.4
2249,23.2,11.37
2249,30.8,12.2
2249,12.5,7.37
2249,34.93,13.07
2249,16.33,7.43
2249,10.47,7.77
2249,9.4,6.63
2249,25.07,10.23
2249,39.23,12.23
2249,17,7.93
2249,19.7,9.33
2249,39.27,13.4
2249,32.43,15.43
2249,23.87,10.1
2249,29,11.47
2249,27.93,10.57
2249,19.3,9.93
2249,18.03,9.5
2249,12.2,7.8
2249,19.67,10.93
2249,33.7,15.2
2249,13.77,9.27
2249,49.27,23.6
2249,15.77,10.8
2249,163.63,47.13
2249,54.6,18.63
2249,24.4,10.23
2249,35.67,17
2249,27.8,12.4
2249,19.83,8.8
2249,16.03,9.93
2249,20.1,10.93
2249,28.33,12.43
2249,18.73,8.6
2249,10.57,7.1
2249,13.07,7.9
2249,23.5,11.1
2249,29.5,12.5
2249,38.53,14.23
2249,23.83,10.8
2249,34.47,14.8
2249,13.63,8.33
2249,12,7.9
2249,15.67,9.5
2249,44.43,17.1
2249,25.83,13.17
2249,24.33,11.9
2249,14.6,9.1
2249,32.9,12.33
2249,17.5,9.27
2249,15.27,9.5
2249,14.27,8.9
2249,17.4,9.43
2249,13.23,9.73
2249,13.43,8.8
2249,13.9,9.77
2249,16.93,10.17
2249,19.17,10.4
2249,22.57,11.93
2249,22.63,11.67
2249,19.3,10.7
2249,18.43,9.7
2249,19.87,11.93
2249,20.97,11.7
2249,35.63,19.53
2249,19.2,12.57
2249,17.7,12
2249,29.4,21.3
2249,18.6,10.8
2249,17.37,11.57
2249,19.7,11.57
2249,17.17,11.1
2249,16.27,11.2
2249,19,11.87
2249,14.1,8.93
2249,19.27,10.43
2249,17.83,12.2
2249,17.27,11.7
2249,17.73,10.8
2249,16.63,12.07
2249,19.27,10.6
2249,25.73,13.57
2249,18.53,11.5
2249,24.7,12.57
2249,25.33,12.53
2249,17.73,12.3
2249,21.6,11.57
2249,19.1,11.8
2249,22.67,11.77
2249,18.6,11.2
2249,17.43,11.3
2249,16.17,10.4
2249,17.03,11.8
2249,16.57,9.37
2249,20.77,11.83
2249,19.4,11.77
2249,25.93,14.1
2249,20.3,13
2249,20.23,11.53
2249,16.77,11.53
2249,19.43,11.47
2249,32.47,15.63
2249,18.37,12.63
2249,19.03,11.23
2249,14.7,10.3
2249,22.5,11.1
2249,19,10.93
2249,24.13,12.73
2249,22.53,12.87
2249,40.43,36.03
2249,21.5,13.43
2249,23.03,17.87
2249,19.8,11.07
2249,26.97,22
2249,18,12.17
2249,22.43,13.03
2249,26.2,16.1
2249,27.53,22.27
2249,17.47,10.83
2249,20.37,12.03
2249,14,9.2
2249,19,13.33
2249,18.73,12.37
2249,25.23,14.4
2249,20.67,14
2249,21.67,15.43
2249,26.67,15.6
2249,26.77,13.4
2249,25.7,13.17
2249,23.2,16.2
2249,26.7,15.97
2249,21.6,14.7
2249,22.93,15.53
2249,22.9,14.17
2249,30.47,13.4
2249,22.43,13.33
2249,21.9,13.83
2249,21.63,14.73
2249,19.73,13.2
2249,17.07,11.53
2249,25.8,14.7
2249,20.33,13.6
2249,26.5,16.33
2249,21.03,13.83
2249,24.67,14.97
2249,23.4,12.87
2249,40.63,31.07
2249,25.53,16
2249,21.77,13.87
2249,25.67,13.8
2249,21.43,12.83
2249,19.67,13.83
2249,21.2,13.47
2249,24.83,14.37
2249,24.27,15.67
2249,25.47,15.83
2249,28.3,13.03
2249,19.77,13.53
2249,24.4,15.53
2249,22.8,16.7
2249,22.33,13.67
2249,31.2,16.2
2249,21.57,14.6
2249,19.03,13.07
2249,20.37,14.5
2249,22.73,16.33
2249,25.6,15.67
2249,30.63,15.03
2249,20.07,15.23
2249,21.47,14.57
2249,20.8,13.8
2249,33.07,16.7
2249,28.27,16.73
2249,25.7,17.27
2249,25.67,15.43
2249,44.47,18.67
2249,51.77,20.13
2249,67.37,25.2
2249,52.63,22.83
2249,24.77,14.9
2249,25.93,14.57
2249,23.97,14
2249,34.83,17
2249,24.53,15.83
2249,31.37,20.93
2249,24.4,14.47
2249,22.2,12.4
2249,19.7,14.13
2249,24.63,13.83
2249,22.83,16.5
2249,22.37,15.4
2249,26.03,17.4
2249,28.33,17
2249,22.8,17.23
2249,22.9,17.47
2249,19.07,14.37
2249,35.33,31.53
2249,18,10.63
2249,15.3,11.57
2249,18.9,11.63
2249,18.1,12.13
2249,19.7,12.33
2249,21.6,13.87
2249,17.93,13
2249,22.8,13.7
2249,19.03,13
2249,21.8,13.9
2249,19.7,14
2249,27.5,13.9
2249,22.4,14.27
2249,22.03,14.17
2249,20.7,14.53
2249,20.37,13.7
2249,19.83,14.07
2249,29.93,14.4
2249,28,15.27
2249,24.23,12.73
2249,15.93,12.07
2249,18.83,13.6
2249,15.17,11.8
2249,16.47,12.1
2249,14.4,11.8
2249,25.57,14.63
2249,15.17,10.9
2249,17.2,11.63
2249,18.73,12.1
2249,18.27,13.1
2249,20,13.1
2249,16.5,11.87
2249,17.53,12.07
2249,18.37,12.1
2249,16.4,11
2249,17.23,11.47
2249,18.97,12.2
2249,17.57,13.97
2249,17.2,11.7
2249,17.8,12.73
2249,19.3,12.8
2249,21.77,15.3
2249,15.9,12.9
2249,16.2,12.07
2249,18.7,13.8
2249,16.1,11.77
2249,27.87,22.7
2249,21.1,16.4
2249,18.73,14.3
2249,23.43,16
2249,24.1,14.57
2249,19.47,13.53
2249,17.9,13.2
2249,18.03,15.5
2249,25.2,22.53
2249,21.3,15.77
2249,14.63,11.9
2249,17.97,14.87
2249,14.47,11.57
2249,16,13.07
2249,20.8,16.83
2249,20.07,13.93
2249,18.8,12.9
2249,22.37,12.87
2249,22.33,12.37
2249,17.77,13.7
2249,19.77,16.07
2249,38.67,29
2249,22.6,14.93
2249,16.9,11.97
2249,19,12.77
2249,17.53,11.33
2249,17.63,13.5
2249,20.43,13.2
2249,22.43,13.93
2249,20.03,12.73
2249,16.33,12.57
2249,22.9,12.2
2249,17.83,12.57
2249,18.57,12.67
2249,17.53,11.2
2249,18.5,12.4
2249,15.07,10.87
2249,16.17,11.25
2249,18.97,10.9
2249,16.43,9.6
2249,30.47,18.37
2249,24,13.3
2249,21.03,10.97
2249,14.6,10.7
2249,15.3,11.3
2249,22.43,9.7
2249,14.93,9.8
2249,12.8,9.23
2249,12.3,9.3
2249,14.47,9.9
2249,13.47,10.3
2249,17.3,10.8
2249,13.53,10.33
2249,13.8,10.2
2249,14.23,9.6
2249,19.97,10.43
2249,12.87,9.1
2249,13.23,8.43
2249,10.5,8.3
2249,13,8.63
2249,18.1,10.1
2249,19.47,8.3
2249,14.2,8.93
2249,11.07,7.8
2249,11,7.1
2249,8.9,7
2249,12,8.03
2249,12.53,8.4
2249,11.07,7
2249,12.23,8.07
2249,15,8.2
2249,8.5,6.87
2249,9.9,6.6
2249,13.53,7.4
2249,10.17,7
2249,16.67,6.4
2249,11.37,5.9
2249,12.9,6
2249,12.03,6.03
2249,8.1,6.5
2249,13.43,6.7
2249,14.13,6.3
2249,12.4,6.43
2249,10.27,6.53
2249,9.43,6.33
2249,7.37,5.97
2249,7.17,5.27
2249,8.4,5.87
2249,15.57,5.4
2249,11.17,6.43
2249,7.87,5.3
2249,8.53,5.5
2249,9.57,5.3
2249,7.13,5.47
2249,8.23,5.03
2249,7.73,6.4
2249,7.5,5.93
2249,8.53,6.4
2249,12.9,6.4
2249,9.5,6.5
2249,14.67,7.73
2249,9.4,6.4
2249,14.63,6.93
2249,14.73,5.7
2249,6.2,5.6
2249,9.47,6.8
2249,11.73,5.9
2249,6.57,5.9
2249,9.8,5.9
2249,8.87,5.9
2249,8.27,5.7
2249,8.4,5.2
2249,9.1,6.37
2249,8.2,5.07
2249,8,5.6
2249,5.43,4.83
2249,5.77,4.6
2249,7.67,4.9
2249,5.47,4.37
2249,5.17,4.5
2249,4.8,4.4
2249,5.2,4.47
2249,5.2,4.7
2249,6.7,5.03
2249,9.73,5.27
2249,8.43,5.27
2249,5.07,4.3
2249,6.6,5.13
2249,7.6,4.37
2249,5.7,4.27
2249,7.07,5.03
2249,4.7,3.8
2249,8.7,3.87
2249,5.1,4.6
2249,4.83,4.03
2249,7.33,4.43
2249,5.5,4.57
2249,15.83,4.8
2249,6.77,4.53
2249,9.33,5
2249,9.9,5.03
2249,6.4,4.63
2249,12.1,4.93
2249,5.27,3.87
2249,9.67,4
2249,10.27,4.7
2249,17.77,4.7
2249,9.73,4.2
2249,5.03,4.53
2249,6.8,4.17
2249,4.6,4.1
2249,7,4.9
2249,8.13,5.4
2249,147.83,72.87
2249,7.47,5.4
2249,9.9,4.93
2249,5.47,4.53
2249,6,5.4
2249,6.23,5.27
2249,5.83,4.2
2249,5.57,4.23
2249,8.7,5
2249,7.9,6.4
2249,6.73,4.9
2249,6.7,5.47
2249,6.6,4.77
2249,6.97,4.9
2249,11.33,5.23
2249,7.1,5
2249,8.67,5.57
2249,6.5,4.8
2249,9.17,6.1
2249,10.27,5.4
2249,8.1,5.63
2249,13.53,6.03
2249,9.87,5.47
2249,11.33,6.5
2249,9.4,6.3
2249,8.83,5.77
2249,11.53,5.8
2249,10.4,7.23
2249,14.97,6
2249,9.07,5.3
2249,14.73,5.6
2249,6.6,5.6
2249,7,5.8
2249,9.07,5.8
2249,7.9,6.1
2249,10.53,6.1
2249,9.6,5.6
2249,9.73,6.63
2249,7.07,5.33
2249,12.33,8.27
2249,16.97,9.3
2249,9.83,7.27
2249,9.5,6.1
2249,11.27,6.9
2249,11.5,8
2249,14.07,8.93
2249,27.13,16.9
2249,19.23,11.87
2249,21.03,12.7
2249,15.4,9.47
2249,17.03,10.13
2249,22.03,11.6
2249,27.33,12.37
2249,19.6,10.7
2249,12.6,8.43
2249,13.1,8.33
2249,11.87,8.37
2249,12.03,8.63
2249,12.4,8.53
2249,24.37,15.27
2249,23.7,17.6
2249,52.8,38.77
2249,30.53,22.4
2249,19.9,12.7
2249,16.8,11.87
2249,16.03,11.3
2249,18.33,12.03
2249,19.1,10.27
2249,17.6,11.33
2249,15.27,9.53
2249,22.5,10.67
2249,13,9.2
2249,16.7,9.67
2249,19.13,11.27
2249,11.9,8.6
2249,10.27,7.7
2249,12.23,7.67
2249,11,7.5
2249,11.87,7.2
2249,13.17,7.17
2249,11,6.8
2249,10.7,7.33
2249,9.03,6.2
2249,13.1,7.5
2249,13.67,8.07
2249,13.7,7.7
2249,23.5,13.2
2249,17.5,9.93
2249,33.4,17
2249,13.77,8.4
2249,11.3,7.87
2249,11.2,7.03
2249,11.83,8.37
2249,12.43,7.3
2249,11.43,7.07
2249,15.83,11.8
2249,12.13,10
2249,9.97,6.97
2249,9.3,8.03
2249,9.67,6.33
2249,11.5,7.2
2249,11.73,6.5
2249,9.37,6.33
2249,8.57,6.1
2249,7.3,5.5
2249,8,5.03
2249,13,8.7
2249,16.4,10.2
2249,12.4,8.47
2249,12.63,7.6
2249,12.77,8.23
2249,9.87,7.77
2249,11,7.3
2249,10.63,6.9
2249,9.57,6.9
2249,16.3,10.4
2249,12.03,8.4
2249,13.47,8.93
2249,12.33,6.93
2249,7.13,5.03
2249,5.8,4.3
2249,4.47,3.73
2249,6.1,4.1
2249,5.27,4.07
2249,4.7,4
2249,5.07,3.7
2249,3.1,2.33
2249,2.7,2.5
2249,4.43,2.93
2249,3.7,2.9
2249,3.27,2.6
2249,2.83,2.3
2249,2.1,1.9
2249,2.33,2.13
2249,2.1,2
2249,2.6,2.23
2249,4.03,2.53
2249,4.73,3.4
2249,7.33,5.63
2249,4.3,3.9
2249,4.4,4
2249,3.6,3.1
2249,4.67,3.9
2249,6.63,3.67
2249,4.17,3.77
2249,5.43,4.57
2249,6.17,5.53
2249,4.3,3.9
2249,3,2.7
2249,2.27,2.17
2249,2.9,2.1
2249,3.6,3
2249,3.63,2.53
2249,4.7,3.3
2249,3.6,2.47
2249,4.63,3.2
2249,2.5,2.3
2249,4.2,2.73
2249,4.13,2.9
2249,3.43,3.1
2249,2.97,2.57
2249,3.6,2.9
2249,3.8,3.1
2249,3.57,3.27
2249,3.6,3
2249,7.73,3.27
2249,13.6,6.77
2249,7.6,3.6
2249,5.2,3.4
2249,3.63,3.1
2249,5.37,3.23
2249,4.93,3.17
2249,3.8,3.33
2249,3.47,2.43
2249,18.87,6.1
2249,17.07,5.87
2249,2.13,1.93
2249,2.17,1.73
2249,2.8,2.47
2249,2.57,2.37
2249,2.67,2.4
2249,13.1,5.47
2249,3.13,2.7
2249,2.7,2.5
2249,3.17,2.7
2249,4.27,3.27
2249,5.07,3.67
2249,5.63,4.23
2249,5.5,4.43
2249,6.57,4.97
2249,7.6,5.3
2249,11.37,7.53
2249,8.6,5.93
2249,18.5,8.67
2249,32.83,11.3
2249,8.83,6.2
2249,7.97,5.6
2249,17.8,9.4
2249,6.83,5.1
2249,6.53,5.3
2249,8.8,6.3
2249,9.9,8.47
2249,13.4,7.4
2249,9.6,6.4
2249,8.13,6.57
2249,9.53,7.73
2249,10.33,6.03
2249,11.77,5.7
2249,7.47,5.9
2249,7.17,6.27
2249,6.6,5.9
2249,22.43,10.8
2249,9.87,6.73
2249,28.17,12.9
2249,14.03,9.23
2249,6.33,5.6
2249,9.03,6.9
2249,11,7.8
2249,32.27,12.9
2249,65,19.7
2249,21.53,11.07
2249,23.7,10.8
2249,51.23,13.77
2249,34.1,11.13
2249,11.3,7.43
2249,16.4,9.2
2249,8.87,6.77
2249,49,15.5
2249,10.93,7.6
2249,23.07,10.63
2249,16.77,9
2249,8,5.7
2249,9.9,6.13
2249,6.77,5.67
2249,8.4,5.97
2249,7.8,6
2249,7.8,5.67
2249,8.8,5.6
2249,31.43,11.63
2249,16.7,7.63
2249,15.53,6.8
2249,13.2,7.6
2249,7.43,6.13
2249,5.97,5.37
2249,10.9,6.9
2249,8.33,6.27
2249,10.27,5.77
2249,7.73,6.03
2249,10.23,5.67
2249,7.1,6
2249,9.13,5.7
2249,7.13,5.57
2249,7.63,6.07
2249,8.97,6.27
2249,8.2,5.97
2249,7.1,5.8
2249,6.63,5.67
2249,10.77,5.07
2249,8.67,7.4
2249,20.13,9.4
2249,10.8,7.13
2249,7.97,6.37
2249,8.73,6.23
2249,10.9,7.5
2249,14.73,8.4
2249,11,7.2
2249,9.83,6.37
2249,11.4,7.8
2249,28.57,10.93
2249,10,6.63
2249,11.43,7
2249,9.8,7.37
2249,12.77,7.6
2249,15.2,8.43
2249,17.4,7.87
2249,8.83,6.7
2249,8.47,6.87
2249,11.53,8
2249,15.97,9.97
2249,11.1,7.5
2249,10.07,7
2249,11.27,7.9
2249,10.77,7.43
2249,12.37,7.53
2249,25.1,9.93
2249,40.37,12.9
2249,12.07,7.47
2249,11.17,7.1
2249,10.53,8.07
2249,9.73,6.2
2249,13.1,7.7
2249,13.67,9
2249,24.17,10.4
2249,25.3,10.37
2249,20.97,10.07
2249,14.1,7.63
2249,9.3,7.17
2249,10.8,6.57
2249,9.5,6.9
2249,11.63,7.97
2249,11.17,7.17
2249,12.57,6.83
2249,10.33,7.5
2249,12.37,7.73
2249,8.3,6.8
2249,12.27,7.13
2249,13.43,7
2249,11.4,7.4
2249,9.27,6.97
2249,11.4,7.7
2249,10.13,7.2
2249,10.7,6.73
2249,14.2,8.5
2249,9.53,7.37
2249,11.97,8.2
2249,9.23,7.6
2249,11.5,7.7
2249,11,8.27
2249,18.87,9.7
2249,9.63,8.53
2249,10.2,7.63
2249,13.1,8.4
2249,9.53,7.17
2249,9.9,7.87
2249,16.1,9.6
2249,14.67,8.57
2249,10.53,7
2249,12.1,8.1
2249,16.87,8.8
2249,11.1,8.1
2249,10.5,8.4
2249,11.37,8.17
2249,10.77,8.67
2249,11.67,8
2249,9.93,7.9
2249,15.93,7.7
2249,15.03,8.1
2249,15.67,7.9
2249,9.6,7.5
2249,11.93,7.8
2249,11,8.2
2249,11.2,8.5
2249,12.4,8.4
2249,9.6,7.57
2249,9.77,7.6
2249,9.43,6.93
2249,9.1,7.2
2249,12.37,7.13
2249,12.03,8.7
2249,15,8.47
2249,10.8,7.6
2249,10,7.47
2249,11.4,8
2249,11.9,7.8
2249,11.33,7.6
2249,11.6,8.3
2249,11.8,8.23
2249,36.6,11.37
2249,12.23,8.5
2249,11.93,8.4
2249,10.4,7.57
2249,10.63,8.5
2249,11.4,7.7
2249,29.77,11.53
2249,17.47,8.7
2249,18.33,10.63
2249,24.4,9.5
2249,15.03,9.07
2249,15.6,9.7
2249,17.77,12.33
2249,19.47,12.53
2249,13.63,10
2249,13.07,9.37
2249,12.5,10.6
2249,12.6,8.83
2249,10.57,7.87
2249,17.87,10.87
2249,14.8,9.6
2249,20.3,11.93
2249,18.1,13.97
2249,27.37,12.13
2249,18.43,12.83
2249,15.73,9.43
2249,15.97,10.53
2249,13.53,9.7
2249,15.23,9.5
2249,15,9.7
2249,18.93,8.93
2249,14.93,9.9
2249,15.23,10.4
2249,18.03,10
2249,22.1,12.13
2249,21.3,11.7
2249,21.63,12.4
2249,15.73,12.03
2249,17.87,11.13
2249,22.17,12.77
2249,19.8,12.9
2249,20.7,13.67
2249,18.8,10.43
2249,16.3,11.9
2249,17.17,10.3
2249,16.53,10.2
2249,17.8,11.57
2249,15,11.33
2249,14.23,10.53
2249,19.1,11.2
2249,19.6,12.9
2249,16.53,10.83
2249,24,17.7
2249,18.73,11.6
2249,12.93,9.53
2249,16.87,9.9
2249,12.2,9.6
2249,13.6,9.6
2249,18.17,11.13
2249,25.03,10.07
2249,15.93,9.07
2249,14.7,9.13
2249,12.47,8.8
2249,10.8,7.77
2249,9.4,7.3
2249,9.27,7.5
2249,9.1,7.63
2249,15.83,8.13
2249,15.93,8.1
2249,13.2,7.6
2249,15.73,8.1
2249,17.9,7.7
2249,11.1,7.23
2249,12.97,7.8
2249,10.37,7.2
2249,8.4,6.63
2249,8.77,6.6
2249,9.47,7.27
2249,9.13,6.9
2249,7.43,6.7
2249,10.7,6.17
2249,9.4,7.3
2249,10.6,6.67
2249,8.13,6.53
2249,10.17,6.57
2249,8.03,5.57
2249,7.83,5.77
2249,9.27,6.1
2249,8.07,6.1
2249,9.3,7.2
2249,7.47,5.2
2249,7.63,5.37
2249,9.3,6.7
2249,11.8,6.37
2249,6.73,5.2
