2247,14.6,10.13
2247,14.9,10.5
2247,14.07,9.8
2247,14.7,10.2
2247,13.9,9.8
2247,11.27,8.9
2247,14.57,10.23
2247,12.4,9.57
2247,14.6,10.3
2247,13.4,9.63
2247,13.57,9.6
2247,12.33,9.6
2247,15.87,10.23
2247,12.6,9.9
2247,13.83,10.5
2247,13.73,9.73
2247,12.1,9.2
2247,12.83,9.8
2247,16.1,10.3
2247,13.4,9.93
2247,17.5,9.17
2247,11.67,8.2
2247,14.57,10.07
2247,15.77,9.5
2247,12.23,9.13
2247,12.1,8.6
2247,11.9,9.03
2247,11.37,8.9
2247,14.4,9.27
2247,9.77,7.4
2247,11.37,8.53
2247,10.5,8.17
2247,9.3,7.4
2247,10.57,8.07
2247,10.7,8.27
2247,11.17,8
2247,9.7,7.7
2247,11.37,8.6
2247,9.23,7.3
2247,10.27,7.87
2247,9.6,7.5
2247,10,7.7
2247,10.5,7.67
2247,10.43,7.53
2247,9.63,7.37
2247,10.57,7.1
2247,11.5,8
2247,10.4,7.47
2247,9.9,7.13
2247,9.1,7.7
2247,9.27,7.5
2247,8.37,7
2247,8.8,6.77
2247,9.6,7.5
2247,9.4,6.87
2247,9.2,7.13
2247,9,6.87
2247,10.2,7.4
2247,9.8,7.4
2247,9.87,7.07
2247,9.53,7.1
2247,8.3,6.9
2247,8.6,6.7
2247,10.03,6.8
2247,9.97,7.2
2247,8.87,7.2
2247,8.4,6.67
2247,9.33,7.4
2247,13.27,7.3
2247,10.77,8.07
2247,9.9,7.17
2247,8.97,6.93
2247,10.03,7.87
2247,10.8,6.63
2247,8.3,6.8
2247,8.77,6.87
2247,8.7,6.13
2247,10.17,7.2
2247,9.13,7.4
2247,8.6,6.83
2247,9.5,7.33
2247,10.4,7.3
2247,9.2,6.9
2247,10.9,7.87
2247,9.07,6.87
2247,10.63,7.37
2247,10.37,7.33
2247,8.77,7.17
2247,8.47,6.7
2247,8.87,7.03
2247,10.33,6.9
2247,10.13,7
2247,8.2,6.37
2247,8.83,7.1
2247,8.9,7.17
2247,7.93,6.5
2247,9.5,7.4
2247,9.47,7.37
2247,8.97,7
2247,9.7,6.7
2247,14,7.3
2247,9.8,7.1
2247,11.2,7.23
2247,7.9,6.67
2247,9.5,7.03
2247,10.97,7.67
2247,10,7
2247,11.37,7.63
2247,9.8,6.93
2247,10,7.53
2247,9.5,6.63
2247,9,7
2247,10.13,7.73
2247,11,7.7
2247,12.57,7.17
2247,10.2,7.6
2247,14.1,8.2
2247,14.5,7.6
2247,9.97,7.57
2247,9.67,6.8
2247,7.87,6.03
2247,8.93,6.7
2247,8,6.37
2247,8.9,6.97
2247,9.27,7.67
2247,11.33,8.27
2247,8.9,6.8
2247,8.43,6.5
2247,10.13,7.6
2247,10.4,7.23
2247,9.73,7.5
2247,11.1,7.33
2247,9.6,6.9
2247,10.6,7.1
2247,13.97,7.2
2247,9.9,7.43
2247,10.97,7.43
2247,10.83,7.8
2247,9.93,7
2247,9.7,7.47
2247,9.53,7.1
2247,12.57,8.3
2247,10.93,8.17
2247,10.87,7.7
2247,12.4,8.5
2247,11.8,7.7
2247,13.73,7.77
2247,11.37,7.4
2247,11.37,6.7
2247,8.03,6.5
2247,9.67,7.2
2247,8.3,6.27
2247,8.8,6.93
2247,17.13,6.07
2247,8.53,6.47
2247,9.7,7.5
2247,8.77,7
2247,10.3,6.3
2247,7.6,6.43
2247,8.33,6.4
2247,8.87,7.17
2247,7.9,5.53
2247,9.77,6.5
2247,9.57,7.4
2247,9.27,7.63
2247,9.67,7.33
2247,8.97,6.23
2247,10.07,7.07
2247,9.93,7.07
2247,9.13,6.5
2247,8.5,6.27
2247,7.47,6.4
2247,9.3,6.83
2247,9.1,7
2247,9.93,7.1
2247,10.43,7.6
2247,10.63,8.1
2247,10.73,8.13
2247,17.47,8.8
2247,12.03,7.9
2247,9.33,7.67
2247,12.1,7.93
2247,9.3,6.97
2247,10.03,7.93
2247,12.63,7.4
2247,10.4,7.6
2247,7.7,6.6
2247,8.73,6.53
2247,9.37,6.93
2247,8.77,6.47
2247,10.23,7.43
2247,9,7.1
2247,8.3,6.37
2247,8.57,6.53
2247,7.9,6.9
2247,8.9,6.97
2247,12.37,7.23
2247,11.2,7.1
2247,8.07,6.8
2247,12.9,7.77
2247,7.47,6.3
2247,9.6,7
2247,12.6,7.57
2247,8.67,6.4
2247,7.9,6.4
2247,8.17,6.5
2247,8.7,6.93
2247,8.63,6.9
2247,11.87,6.37
2247,11.3,8.2
2247,8.87,6.2
2247,8.47,6.43
2247,10.23,6.9
2247,9.23,7.23
2247,7.97,6.47
2247,11.53,6.5
2247,8.83,6.4
2247,9.4,6.43
2247,8,6.33
2247,6.87,5.7
2247,7.33,6.37
2247,13.43,6.17
2247,8.9,7
2247,12.37,7.3
2247,7.53,6.23
2247,11.3,7.13
2247,11.3,7.27
2247,11.6,7.03
2247,9.87,7.5
2247,10,6.9
2247,10.5,7
2247,10.4,7.4
2247,9.43,7.4
2247,8.23,6.97
2247,11.17,7.77
2247,9.63,7.6
2247,10.27,7.2
2247,9.37,7.03
2247,11.63,6.6
2247,9.27,7
2247,11.07,6.83
2247,9.93,6.3
2247,10.3,7.03
2247,7.2,6.5
2247,9.57,6.4
2247,9.77,6.73
2247,10.87,7.2
2247,10.77,7.23
2247,11.1,6.8
2247,9.67,6.67
2247,8.93,6.73
2247,8.4,6.4
2247,11.83,6.9
2247,11.33,6.5
2247,8.53,6.63
2247,9.6,7.2
2247,9.9,6.73
2247,9.63,6.73
2247,9.83,6.3
2247,12.37,6.7
2247,8.73,6.5
2247,8.6,6.97
2247,9.57,7.2
2247,12.57,7.2
2247,9.43,6.5
2247,8.1,6.37
2247,8.2,6.6
2247,9.5,6.63
2247,7.87,6.5
2247,9.37,6.03
2247,7.43,6.5
2247,12.9,6.67
2247,7.33,6.57
2247,7.4,6.2
2247,9.97,5.9
2247,7.5,6.7
2247,9.1,6.6
2247,7.3,6
2247,8,5.8
2247,9.8,6.67
2247,10.63,6.2
2247,9.53,6.3
2247,7.8,6
2247,7.73,6.7
2247,7.1,6.03
2247,7.1,6.1
2247,7.5,6.1
2247,14.73,5.53
2247,8.97,5.5
2247,8.2,6.3
2247,6.6,5.73
2247,7.77,5.5
2247,9.97,6.7
2247,10.87,5.53
2247,8.97,5.73
2247,9.8,6.07
2247,9.23,5.13
2247,6.17,4.93
2247,8.03,4.6
2247,6.73,5.2
2247,8.5,5.37
2247,6.5,5.57
2247,8.17,4.97
2247,5.9,4.7
2247,5.37,4.6
2247,6,4.87
2247,6.07,5.13
2247,10.5,4.83
2247,6.87,5.07
2247,7.37,5.1
2247,5.2,4.7
2247,5.73,4.3
2247,6.17,4.33
2247,4.6,4.2
2247,10,4.4
2247,5.47,4.4
2247,7.87,5.07
2247,25.03,5
2247,5.63,4
2247,7.57,4.4
2247,11.13,4.1
2247,4.43,3.77
2247,9.2,4.13
2247,6.47,3.9
2247,6.03,4.6
2247,5.7,4.3
2247,6.57,4.3
2247,4.9,4.3
2247,4.4,4
2247,7.9,4.2
2247,5,3.87
2247,3.9,3.6
2247,9.53,4.2
2247,5.07,4
2247,4.4,4
2247,5.1,4
2247,5.03,3.73
2247,4.9,3.7
2247,10.1,4
2247,4.17,3.7
2247,3.7,3.4
2247,4,3.5
2247,5.83,3.7
2247,4.03,3.57
2247,5.47,3.6
2247,5.37,3.9
2247,5.63,3.8
2247,6.63,3.67
2247,5.13,3.67
2247,4.3,3.83
2247,4.57,3.4
2247,6.6,4.3
2247,12.43,4.4
2247,5.07,4.27
2247,5.73,3.37
2247,4.6,4.2
2247,5.5,4.57
2247,5.4,4.27
2247,5.77,4.67
2247,5.3,4.13
2247,6.63,4.13
2247,6.43,4.7
2247,4.8,4.4
2247,7.2,4.83
2247,5.6,4.4
2247,6.07,4.07
2247,4.73,4.17
2247,5.4,4.5
2247,10.6,4.2
2247,8.5,4.33
2247,5.07,4.37
2247,5.47,4.07
2247,8.73,4.7
2247,6.6,4.63
2247,3.8,3.5
2247,23.67,4.8
2247,4.03,3.6
2247,4.37,3.73
2247,4.67,3.9
2247,8.9,4.67
2247,4.2,3.8
2247,10.6,3.9
2247,4.1,3.7
2247,4.93,4.43
2247,5.37,3.9
2247,5,3.9
2247,4.2,3.47
2247,4.47,4.07
2247,4.9,4.4
2247,6.6,3.9
2247,6.7,4.3
2247,6,4.3
2247,8.03,4.33
2247,4.93,4.03
2247,7.37,4.6
2247,6.3,4.6
2247,7.3,4.53
2247,11.53,4.8
2247,7.03,4.47
2247,5.8,4.3
2247,5.53,4.6
2247,5.3,3.97
2247,6.9,4.37
2247,6.5,4.77
2247,5.77,4.4
2247,8.4,3.9
2247,7.6,4.63
2247,8.33,4.5
2247,5.87,4.53
2247,8.53,5.3
2247,8.97,4.7
2247,6.43,4.7
2247,7,5
2247,7.83,5.2
2247,8.2,5.07
2247,7.03,5.2
2247,7.27,5.4
2247,15.3,6.2
2247,8.6,4.97
2247,8.47,5.83
2247,17.13,5.17
2247,8.77,6.07
2247,10.7,6.9
2247,11.07,6.4
2247,10.9,7.1
2247,16.1,7.1
2247,6.8,5.6
2247,7.2,5.6
2247,10.1,6.37
2247,8.27,5.87
2247,7.67,5.7
2247,8.9,4.93
2247,6,5.4
2247,9.9,5.93
2247,7.53,5.67
2247,9.13,6.1
2247,6.93,6.1
2247,7.67,6.7
2247,8.2,5.8
2247,9.2,6.1
2247,8.9,6.4
2247,11.17,8.17
2247,9.5,7.03
2247,8.5,6.73
2247,13.5,7.57
2247,10.7,7.6
2247,15.83,7.6
2247,8.9,7.4
2247,11.2,7.97
2247,10.23,8.2
2247,28.23,9.6
2247,11.73,7.97
2247,14.03,8.9
2247,14.63,10.23
2247,13.47,9.97
2247,13.7,9.7
2247,15.77,10.47
2247,13.9,10.7
2247,17.7,10.9
2247,16.83,11.2
2247,17.93,10.97
2247,18.7,11.27
2247,21.57,12.53
2247,18.17,13.37
2247,26.43,14.8
2247,30.23,13.9
2247,22.3,13.97
2247,30.9,19.13
2247,25.37,14.87
2247,21.33,14.2
2247,22.67,13.1
2247,30.17,14.6
2247,24.97,13.8
2247,18.5,12.83
2247,19.7,14
2247,17.3,11.1
2247,20.97,11.9
2247,16.6,11.67
2247,16.8,11.87
2247,20.33,11.3
2247,19.6,12.43
2247,26.7,14.17
2247,33.5,14.17
2247,14.5,11.4
2247,14.77,10.03
2247,14.27,9.8
2247,16.77,11.8
2247,21.83,15.9
2247,26.2,14.3
2247,17.43,12.23
2247,20.5,13.8
2247,21.23,13.8
2247,18.53,11.53
2247,19.77,12.73
2247,22.7,13
2247,20.2,13.17
2247,24,13.57
2247,21.53,13.23
2247,21.3,13.17
2247,19.8,10.9
2247,16.5,10.33
2247,14.87,9.8
2247,18.57,9.37
2247,12.2,8.5
2247,10.5,7.83
2247,10.27,7.2
2247,10.93,8.1
2247,11.4,7.57
2247,22.73,7.97
2247,10.97,7.6
2247,8.93,6.8
2247,21.43,7.37
2247,7.7,6.63
2247,8.7,6.8
2247,12.33,6.97
2247,10.73,7.27
2247,12.4,7.07
2247,10.2,7.07
2247,11.13,6.7
2247,10.27,7.57
2247,13.5,7.17
2247,11.9,6.83
2247,10.87,7.47
2247,8.87,6.47
2247,10.77,7.3
2247,8.73,6.73
2247,11.83,7.53
2247,9.83,7.17
2247,13.23,7.1
2247,8.7,7.6
2247,9.4,7.9
2247,8.1,7.27
2247,8.6,7
2247,14.3,8.17
2247,10.13,7.6
2247,10.6,7.47
2247,9.3,7.1
2247,10,8
2247,9.8,7.63
2247,13.4,8.37
2247,12.3,7.13
2247,18.1,8.43
2247,12.83,8.07
2247,11.6,8.6
2247,10.4,8.2
2247,11.13,8.03
2247,12.03,7.97
2247,13.2,7.9
2247,11.03,7.47
2247,12.97,8.47
2247,9.8,7.9
2247,10,7.9
2247,18,10.03
2247,18.7,8.7
2247,19.03,8.9
2247,12.07,8.6
2247,12.27,8.77
2247,13.6,9.93
2247,14.27,8.9
2247,11.47,8.57
2247,11.17,8.37
2247,13.9,9.23
2247,13.53,9.27
2247,9.13,8
2247,11.67,8.87
2247,14.03,9.77
2247,12.3,9.8
2247,13.1,10.33
2247,14.37,10.5
2247,13.17,10.13
2247,14.9,10.07
2247,17.1,11.1
2247,19.43,11.7
2247,19.53,11.7
2247,20.97,11.07
2247,14,10.43
2247,13.23,10.53
2247,20.4,10.33
2247,16.5,11.47
2247,18.63,11.27
2247,16,10.83
2247,17.5,11.07
2247,16.2,11.17
2247,17.77,11.2
2247,13.9,10.43
2247,18.1,11
2247,15.53,11.43
2247,12.63,10.1
2247,17.1,10.8
2247,15.93,9.3
2247,13.8,10.5
2247,18.03,12.27
2247,22.33,12.27
2247,18.8,12.37
2247,23.23,12.83
2247,19.47,11.7
2247,18.37,11.8
2247,18.13,12.63
2247,24.1,12
2247,20.7,12.67
2247,18.17,12.6
2247,17.5,11.6
2247,22.47,11.87
2247,17.7,11.37
2247,16.23,11.03
2247,13.7,10.33
2247,15.73,9.87
2247,17.5,9.6
2247,16.03,11.83
2247,16.2,11.3
2247,15.7,11.7
2247,19.2,11.17
2247,20.2,11.63
2247,17.23,10.77
2247,14.8,10.33
2247,17.8,11.17
2247,14.73,10.57
2247,17.77,10.83
2247,14.93,10.1
2247,15.13,9.8
2247,21.2,10
2247,14.83,10.2
2247,18.87,10.5
2247,15.9,10.5
2247,16.7,11.83
2247,20.87,10.93
2247,13.83,10.37
2247,16.7,11.2
2247,16.73,10.9
2247,16.47,11.73
2247,29.4,11.37
2247,15.3,10.9
2247,16.63,11.7
2247,16.03,10.07
2247,15,10.53
2247,17.27,11.1
2247,15.03,10.83
2247,19.5,11.2
2247,23.07,11.53
2247,15.73,10.8
2247,19.33,12.03
2247,16.07,11.73
2247,21.9,11.7
2247,16.7,11.43
2247,13.23,9.9
2247,17,10.47
2247,21.8,10.33
2247,13.23,10.03
2247,17.2,10.8
2247,18.4,11.73
2247,19,11.57
2247,17.3,10.77
2247,12.77,10.03
2247,13.47,10.13
2247,14.7,10.3
2247,17.13,10.37
2247,20.5,10.2
2247,17.5,10.4
2247,21.8,10.73
2247,16.07,10.83
2247,13.7,10.6
2247,15.23,10.3
2247,18.3,10.67
2247,15.93,11.2
2247,16.97,11.33
2247,17.5,12.1
2247,16.2,12
2247,18.6,10.93
2247,19.77,12.1
2247,19.1,11.93
2247,14.37,11.27
2247,15.43,11.8
2247,17.63,10.5
2247,16.73,11.6
2247,19.5,11.73
2247,18.8,11.8
2247,15.6,11.33
2247,25.7,11.17
2247,16.8,11.4
2247,18.6,11.57
2247,15.03,11.3
2247,15.47,11.6
2247,16.83,11.8
2247,16.4,10.23
2247,16.77,11.13
2247,21.33,13.13
2247,29.5,16.5
2247,26.1,13.4
2247,14.87,10
2247,17.97,11.17
2247,27.1,16.37
2247,29.2,17.03
2247,40.27,20.13
2247,40.23,19.5
2247,41.9,20.4
2247,34.2,18.6
2247,31.8,19.97
2247,33.2,19.1
2247,30.53,18.1
2247,28.63,18.8
2247,29.07,17.13
2247,27.17,17.93
2247,36.1,21.8
2247,34.83,19.1
2247,33.53,18.4
2247,33.07,18.23
2247,27.5,17.33
2247,27.3,17.3
2247,28.23,18.8
2247,38.07,20.47
2247,33.3,20.7
2247,36.07,19.6
2247,24.7,17.13
2247,31.67,17.53
2247,31.67,16.9
2247,27.43,15.63
2247,25.1,16.47
2247,20.2,15.13
2247,23.7,15.1
2247,20.97,15
2247,29.33,15.3
2247,22.13,16.37
2247,20.83,15.63
2247,19.93,14.93
2247,24.73,16.43
2247,22.33,16.47
2247,23.93,15.87
2247,29.3,17.53
2247,24.93,17.2
2247,24.5,15.6
2247,24.57,17.2
2247,24.6,17.33
2247,23.3,16
2247,30.83,17.77
2247,23.03,16.1
2247,22,17.87
2247,26.57,17.3
2247,24.23,17.5
2247,26.2,16.83
2247,25.9,17.23
2247,23.87,16.83
2247,26.43,16.93
2247,27.77,18.47
2247,24.03,17.2
2247,28.5,17.07
2247,24.4,16.73
2247,24.7,16.53
2247,29.1,17
2247,22.3,16.37
2247,35.43,18.53
2247,17.7,14.03
2247,22.4,16.57
2247,31.37,15.83
2247,21.3,14.73
2247,13.5,10.77
2247,12.93,8.6
2247,21.03,9.37
2247,9.9,8.6
2247,12.1,9.13
2247,18.33,9.5
2247,14.07,9
2247,11.53,9.4
2247,11.6,9.3
2247,12,8.3
2247,11.97,9.1
2247,12.53,8.83
2247,11.8,8.9
2247,14.53,9.07
2247,9.97,7.93
2247,11.4,8.67
2247,12.47,8.4
2247,18.4,9.97
2247,14.5,8.8
2247,10.4,8.1
2247,14.23,8.5
2247,12.43,8.93
2247,10.4,8.9
2247,14.07,8.57
2247,10.43,8.6
2247,12,9.4
2247,13.43,8.97
2247,11.07,8.6
2247,11,8.27
2247,19.9,7.63
2247,13.33,8.1
2247,16.67,7.97
2247,8.37,7.27
2247,13.4,8.1
2247,9.5,5.9
2247,11.33,6
2247,9.97,5.27
2247,9.4,5.4
2247,8.07,5.7
2247,9.33,5.67
2247,14.2,5.6
2247,14.13,5.07
2247,6.17,4.73
2247,13.4,5.6
2247,8.47,5.6
2247,6.73,5.2
2247,7,5
2247,12.53,4.9
2247,6.9,5.37
2247,10.23,5.33
2247,12.1,6.07
2247,9.27,5.57
2247,8.37,5.6
2247,14.63,5.8
2247,7.47,5.1
2247,7.6,4.6
2247,9.1,5.93
2247,6.07,5.03
2247,8.53,5.3
2247,5.2,4.7
2247,6.5,4.83
2247,7,5
2247,7.17,4.23
2247,7.27,4.5
2247,6.63,4.53
2247,7.3,3.97
2247,5.6,3.7
2247,8.43,3.6
2247,7.27,3.9
2247,8,4.13
2247,4.1,3.67
2247,4.07,3.77
2247,4.2,3.7
2247,8.37,4.1
2247,10.73,4.1
2247,10.2,3.9
2247,10.7,3.83
2247,5.7,3.7
2247,7.33,3.9
2247,4.47,3.9
2247,5.43,3.63
2247,11.57,3.83
2247,14.5,4.3
2247,6.17,3.63
2247,5.5,3.9
2247,7.1,4.23
2247,7,4.17
2247,11.1,4
2247,4.8,4.23
2247,7.47,4.37
2247,5.17,3.73
2247,8.8,3.8
2247,8,4.2
2247,8.1,4.1
2247,11.3,4.53
2247,11.1,4.37
2247,9.37,3.7
2247,10.03,4.43
2247,6.2,4
2247,5.47,4
2247,5.03,3.57
2247,6.4,4.07
2247,5.9,3.93
2247,4.83,3.93
2247,7.57,3.93
2247,7,4.37
2247,8.07,4.23
2247,10.23,4.5
2247,9.2,3.77
2247,5.4,4.17
2247,6.1,3.8
2247,7.17,3.67
2247,11.53,3.77
2247,5.8,3.4
2247,6.37,3.7
2247,8.2,3.9
2247,3.83,3.47
2247,6.5,3.93
2247,8.2,4.37
2247,11.73,4.5
2247,5.77,3.97
2247,7.6,4.1
2247,4.53,4.13
2247,6.8,3.9
2247,4.2,3.8
2247,8.3,4.2
2247,7.17,4.47
2247,5.27,3.9
2247,4.4,4
2247,6,4.5
2247,13,4.2
2247,8.6,3.77
2247,10.03,4.9
2247,3.87,3.57
2247,8.17,4.3
2247,7.4,3.87
2247,7.97,4.2
2247,11.13,3.9
2247,7.13,4.23
2247,7.83,3.93
2247,8.33,4.4
2247,6.03,4
2247,5.5,4.1
2247,7.7,4.6
2247,12.1,4.6
2247,9.6,4.7
2247,7.7,4.4
2247,10.33,5.3
2247,11.1,5.17
2247,10.37,5.3
2247,8.83,4.3
2247,5.2,4.7
2247,8.3,5.17
2247,7.07,4.07
2247,8.07,4
2247,7.97,4.17
2247,9.37,3.97
2247,8.7,5.13
2247,6.63,4.3
2247,9.1,5.3
2247,11.8,5.5
2247,6.03,4.73
2247,10.63,4.9
2247,13.7,5.2
2247,6,5.37
2247,4.8,4.1
2247,9.77,4.77
2247,6.67,4.27
2247,6.37,3.9
2247,5.87,4.47
2247,7.07,4.4
2247,9.4,4.67
2247,8.23,4.7
2247,7.27,4.27
2247,5.93,4.8
2247,6.9,4.47
2247,7.5,5
2247,8.77,5.4
2247,7.7,5.5
2247,12.73,6.03
2247,8.33,6.4
2247,9.93,5.6
2247,10.7,6.9
2247,8.2,5.63
2247,12.3,5.63
2247,13.83,5.63
2247,6.5,5
2247,7,4.83
2247,7.43,4.9
2247,8.07,4.7
2247,16.73,5.2
2247,12.1,5.4
2247,8.27,5.1
2247,7.4,5.53
2247,14.6,6.7
2247,9.8,6.7
2247,8.3,5.93
2247,9.4,7
2247,12.3,6.5
2247,9.9,7
2247,10.1,6.17
2247,10.4,6.5
2247,14.1,5.77
2247,10.5,7.03
2247,9.47,7
2247,11.3,7.4
2247,10.6,7.23
2247,11.9,7.57
2247,12.33,7.6
2247,11.9,7.37
2247,12.37,7.6
2247,13.87,7.5
2247,7.93,7.1
2247,9.6,6.67
2247,10.1,7.53
2247,12.23,7
2247,12.7,7.93
2247,10.43,7.73
2247,12.83,7
2247,12.6,7.9
2247,16.5,7.47
2247,10.03,7.6
2247,8.1,7
2247,13.27,7.6
2247,10.67,7.53
2247,13.5,7.53
2247,11.3,7.03
2247,9.27,6.87
2247,8.17,6.6
2247,8.93,7.4
2247,9.27,6.97
2247,13.6,7.3
2247,10.8,7.57
2247,11.53,6.87
2247,12.73,7.53
2247,14.6,8.33
2247,8.4,6.83
2247,11.97,7.5
2247,10.1,7.77
2247,9.8,6.6
2247,11.4,7.6
2247,10.53,7.5
2247,13.7,7.57
2247,12.37,7.57
2247,10.4,7.3
2247,14.87,6.83
2247,13.73,7
2247,12.83,7.9
2247,11.13,7.6
2247,10.43,7.73
2247,14.63,7.4
2247,13.27,8.23
2247,15.33,6.93
2247,11.93,7.87
2247,11.83,7.6
2247,13.43,8
2247,11.9,7.77
2247,14.67,8.4
2247,20.67,8.1
2247,20.97,8.9
2247,14.07,8.27
2247,12.53,8.07
2247,20.5,8.9
2247,17.9,8.5
2247,15.73,7.87
2247,13.9,8.07
2247,13.8,7.6
2247,11.5,7.9
2247,13.43,7.8
2247,11.4,8.2
2247,14.37,7.7
2247,11.6,7.7
2247,14.63,7.6
2247,10.13,7.47
2247,11.8,6.97
2247,17.87,7.13
2247,10.6,7.03
2247,10.53,7.2
2247,10.77,6.5
2247,11.73,7.63
2247,21.87,8
2247,10.47,7.57
2247,10.8,7.4
2247,9.43,7.5
2247,10.1,7.7
2247,10.07,6.7
2247,14.23,7.07
2247,9.07,6.9
2247,10,7.27
2247,8.53,5.8
2247,16.7,6.6
2247,8.37,6.47
2247,10.43,7.17
2247,9.43,6.9
2247,10.87,7.8
2247,9.13,6.4
2247,7.7,6.9
2247,7.5,6.7
2247,10.13,7.47
2247,11.33,7.13
2247,11.47,7.27
2247,12.2,8.2
2247,18.83,7.03
2247,10.9,7.53
2247,10.33,6.83
2247,7.2,6.5
2247,12.93,7.37
2247,11.73,7.43
2247,11.67,6.73
2247,9.1,6.9
2247,11.2,6.8
2247,12.33,7.47
2247,13.1,7.5
2247,12.53,7.3
2247,11.7,7.43
2247,10.87,7.1
2247,11.87,6.7
2247,10.23,7.57
2247,12.2,6.7
2247,9.77,6.83
2247,10.5,6.8
2247,9.33,6.47
2247,9.2,7.3
2247,10.83,7.7
2247,9.07,7.47
2247,9.03,6.7
2247,10.07,6.9
2247,11.1,7.3
2247,11,6.67
2247,10.3,6.63
2247,17.53,6.37
2247,15.2,6.57
2247,8.7,5.93
2247,7.67,5.6
2247,7.53,5.37
2247,9.3,5.43
2247,6.53,5.2
2247,7,4.7
2247,8.2,5.4
2247,6.4,5
2247,6.77,5.1
2247,9.33,5.9
2247,9.3,5.2
2247,9.57,5.9
2247,7.53,6.13
2247,8.57,6.53
2247,8.37,6.2
2247,13.83,6.1
2247,12.1,5.67
2247,8.87,5.8
2247,8.43,6.4
2247,14,5.7
2247,10.63,6.17
2247,10,5.8
2247,7.17,6.27
2247,8.9,5.9
2247,6.37,5.27
2247,7.5,5.5
2247,6.6,5.5
2247,7.4,5.5
2247,11.47,5.97
2247,8.5,5.97
2247,9.2,6
2247,8.8,5.97
2247,10.87,5.73
2247,7,5.3
2247,9,5.63
2247,13.9,5.8
2247,11.7,6.8
2247,7.33,5.53
2247,7.9,5.87
2247,6.7,6
2247,13.4,5.73
2247,10.63,5.7
2247,8.83,5.4
2247,9.33,6.3
2247,7.47,5.87
2247,8.17,5.83
2247,8.13,6
2247,9.43,5.93
2247,9.97,6.03
2247,10.7,5.73
2247,8.67,6.37
2247,9.03,5.7
2247,8.6,5.67
2247,9.67,5.7
2247,10.53,4.8
2247,9.43,5.93
2247,9.3,6.1
2247,10.37,5.7
2247,7.3,5.9
2247,10.93,6.47
2247,9.73,6.5
2247,8.97,5.9
2247,16.03,6.13
2247,8.83,5.9
2247,8.73,6.4
2247,9.23,6
2247,10.63,5.97
2247,14.33,6.13
2247,10.8,6.27
2247,11.9,6.3
2247,8.33,5.93
2247,7.53,6.13
2247,8.63,6
2247,13.13,6.43
2247,7.83,5.93
2247,7.63,6.1
2247,10.33,7
2247,7.9,6.3
2247,7.67,6.07
2247,9.8,6.8
2247,14.5,6.87
2247,11.07,6.8
2247,7.6,6.8
2247,15.73,6.67
2247,9.37,6.77
2247,11.5,7.03
2247,12.97,7.7
2247,11.1,7.4
2247,9.5,7.67
2247,12.27,6.97
2247,9.1,6.93
2247,13.4,7.5
2247,14.07,7.23
2247,9.97,7.4
2247,10.47,7.13
2247,9.4,7.1
2247,13.8,8
2247,7.8,7
2247,10.07,6.8
2247,8.63,7.73
2247,13,7.4
2247,14.8,7.6
2247,10.8,7.5
2247,11.8,7.97
2247,13.9,8.5
2247,16.3,8.9
2247,11.63,7.6
2247,11.97,7.33
2247,9.07,7.47
2247,10.6,8.3
2247,14.13,8.37
2247,10.03,8.33
2247,12.57,8.63
2247,10.37,7.27
2247,13.03,7.7
2247,12.93,8.23
2247,12.67,7.7
2247,9.3,7.67
2247,14.5,7.8
2247,9.47,7.53
2247,10.63,7.4
2247,10.53,7.2
2247,13.93,8.4
2247,9.73,7.63
2247,9.23,7.5
2247,14.33,8.2
2247,9.2,7.47
2247,12.63,7.6
2247,10.5,7.87
2247,13.53,8.3
2247,17.43,8.7
2247,12.8,8.5
2247,14.2,9.37
2247,10.7,9.03
2247,14.73,9.1
2247,12.93,9.07
2247,12.93,8.5
2247,14.23,8.77
2247,18.53,9.9
2247,14.97,8.6
2247,10.7,8.4
2247,8.8,7.67
2247,10.57,8.4
2247,12.33,8.37
2247,14.1,8.3
2247,13.2,9.37
2247,11.83,9.3
2247,13.47,9.83
2247,14.73,9.5
2247,12.57,8.77
2247,21,9.4
2247,13.3,9.67
2247,12.3,9.7
2247,14.87,9.3
2247,13.77,8.8
2247,17.97,9.63
2247,11.3,8.83
2247,17.27,9.47
2247,12.9,9.1
2247,17.6,9.77
2247,12.03,9.5
2247,15.17,9.03
2247,14.4,9.6
2247,15.13,10.03
2247,13.13,9.33
2247,13.23,9.8
2247,18.13,10.1
2247,11.93,9.33
2247,13.07,9.7
2247,16,9.53
2247,16.03,9.5
2247,12.13,9.1
2247,14.5,9.47
2247,18.7,9.1
2247,12,8.47
2247,15.1,8.83
2247,13.53,8.8
2247,16,8.6
2247,14.93,8.5
2247,18.1,9
2247,16.7,8.3
2247,13.2,9.27
2247,15.87,8.7
2247,16.5,8.77
2247,12.1,8.47
2247,14.2,8.53
2247,11.33,8.67
2247,13.9,8.8
2247,15.2,8.27
2247,11.43,8.27
2247,14.57,9.4
2247,12.1,8.9
2247,14,8.5
2247,17.93,8.9
2247,15.6,9.77
2247,18.37,10.03
2247,20.2,10.5
2247,21.6,10.6
2247,21.83,10.63
2247,18.47,10.97
2247,15.17,9.4
2247,21.3,9.3
2247,18.17,8.6
2247,15.83,8.97
2247,21.63,8.57
2247,12,9.6
2247,16.97,9.3
2247,16.37,9.7
2247,21.3,10.7
