1561,7.17,4.27
1561,4.93,3.17
1561,7.43,6
1561,12.5,7.27
1561,8.15,6.1
1561,4.2,3.4
1561,3,2.8
1561,10.5,7.13
1561,5.37,4.87
1561,6.33,4.67
1561,4.8,3.87
1561,7.9,3.75
1561,4.1,3.67
1561,9.77,5.97
1561,13.8,8.57
1561,7.6,5.57
1561,15.6,10.73
1561,7.33,5.7
1561,7,6.03
1561,9.2,6.77
1561,16.7,5.7
1561,8.03,6.37
1561,5.53,5
1561,7.87,4.73
1561,10.97,8.2
1561,15.63,9.33
1561,9.77,6.83
1561,9.13,6.13
1561,6.3,5.17
1561,5.43,4.53
1561,8.1,5.7
1561,5.1,4.03
1561,6.17,4.73
1561,7.1,5.1
1561,6.07,4.33
1561,6.12,4.87
1561,5.03,3.9
1561,7.3,4.63
1561,5.37,3.97
1561,8.3,4.67
1561,6.2,3.7
1561,6.77,4.43
1561,4.6,4.13
1561,6.5,4.13
1561,6.67,4.93
1561,5.4,4.13
1561,5.33,4.27
1561,4.5,3.7
1561,6.57,4
1561,6.03,4
1561,7,4.5
1561,5.67,3.5
1561,5.43,3.53
1561,7.47,3.77
1561,4.13,3.73
1561,4.87,3.83
1561,3.7,3.37
1561,5.23,3.53
1561,4.7,3.13
1561,6.13,4.1
1561,5.03,3.1
1561,4.43,3.8
1561,9.43,4.3
1561,4.1,3.5
1561,6.47,4.1
1561,5.9,3.97
1561,5.87,4.2
1561,6.47,3.67
1561,5.63,3.67
1561,3.67,2.7
1561,4,3.13
1561,3.93,3.3
1561,4,3.1
1561,4.7,3.57
1561,3.6,2.6
1561,4.63,3.2
1561,6.6,3.97
1561,5,3.17
1561,6.2,2.97
1561,3.8,3.23
1561,4.17,3.03
1561,4.23,3.7
1561,5.27,3.4
1561,3.23,2.9
1561,4,3.23
1561,5.13,3.6
1561,4.7,3.7
1561,4.2,3.53
1561,4.7,3.6
1561,6.83,4.1
1561,4.33,3.6
1561,5.3,3.47
1561,4.7,3.4
1561,4.1,3.27
1561,5.03,2.8
1561,4.97,3.53
1561,7.8,4.17
1561,9.77,4.07
1561,5.2,3.5
1561,3.87,3.47
1561,7.77,4.6
1561,6.73,5.2
1561,4.53,4.13
1561,4.33,3.93
1561,5.5,3.37
1561,5.6,4.3
1561,3.9,3.1
1561,4.33,3.93
1561,6.37,4.73
1561,3.43,3.13
1561,5.33,4.17
1561,4.27,3.3
1561,6.07,4.43
1561,6.57,3.83
1561,8.1,4.57
1561,4.8,3.9
1561,6.47,3.6
1561,4.57,3.33
1561,5.3,4.1
1561,5.5,4.23
1561,6.27,4.17
1561,8.27,4.57
1561,6.8,4.1
1561,4.4,3.5
1561,4.4,3.43
1561,5.23,4
1561,7,4.5
1561,4.17,3.3
1561,4.83,3.47
1561,5.4,3.7
1561,4.93,3.57
1561,5.8,4.1
1561,6.63,4.47
1561,5.87,4.07
1561,5.6,4.27
1561,7.1,4.43
1561,5.6,4.8
1561,5.67,5.1
1561,6.83,5.03
1561,6.23,4.5
1561,6.13,4.9
1561,8.33,5.37
1561,5.1,4.4
1561,5,3.83
1561,6.9,4.53
1561,6.37,3.77
1561,3.55,3.22
1561,5.7,4.3
1561,5.27,4.07
1561,5.13,4.3
1561,5.53,3.73
1561,10.87,3.63
1561,7.5,3.73
1561,7.73,4.2
1561,6.8,3.9
1561,3.93,3.47
1561,5.73,3.3
1561,4.23,3.63
1561,4.93,3.6
1561,5.1,3.83
1561,5.78,3.75
1561,6,3.6
1561,5.83,3.87
1561,5.93,3.73
1561,7.07,4.33
1561,4.23,3.53
1561,5.67,4.53
1561,4.8,3.8
1561,5.57,4.1
1561,5.4,4.47
1561,11.43,5
1561,8.5,4.5
1561,6.63,4.6
1561,6.4,4.5
1561,5.3,4.4
1561,6.27,4.57
1561,10.1,4.53
1561,11.67,4.8
1561,5.43,4.27
1561,5.17,3.7
1561,15,4.63
1561,6.42,5.67
1561,7.17,5
1561,5.9,3.97
1561,5.7,4.23
1561,6.73,3.8
1561,6.5,4.4
1561,6.7,4.2
1561,11.9,4.93
1561,5.97,4.67
1561,6.2,4.7
1561,7.03,4.8
1561,5.1,4.4
1561,5.73,4.3
1561,7.87,4.77
1561,6.33,4.47
1561,7.27,5
1561,4.63,3.63
1561,6.7,4.73
1561,4.9,4.4
1561,6.8,5.13
1561,6.63,4.53
1561,7.33,4.47
1561,5.5,3.5
1561,7.97,4.43
1561,7.5,4.4
1561,5.33,3.67
1561,7.4,5.9
1561,8.47,4.93
1561,5.07,3.83
1561,6.2,4.2
1561,5.67,4.5
1561,8.37,4.77
1561,6.2,3.93
1561,5.23,4.27
1561,6.5,4.5
1561,8.5,4.5
1561,8.2,4.9
1561,7.5,4.2
1561,6.3,4.1
1561,7.13,4.7
1561,6.9,5.2
1561,7.6,4.53
1561,6.8,4.57
1561,7.87,5.37
1561,9.77,5.27
1561,7.3,4.63
1561,6.5,4.83
1561,11.33,5.77
1561,7.4,4.5
1561,8.2,5.4
1561,5.87,4.43
1561,8.67,4.67
1561,6.9,4.13
1561,8.63,5.47
1561,7.1,4.9
1561,8.4,5.07
1561,5,4.37
1561,6.57,4.4
1561,6.07,4.8
1561,7.2,4.33
1561,7.77,5
1561,9.73,5.4
1561,6.9,5.33
1561,6.9,4.83
1561,8.93,6.7
1561,8.7,5.7
1561,9.43,5
1561,7.37,4.8
1561,7.7,5.6
1561,7.8,4.6
1561,8.17,5.6
1561,8.07,4.7
1561,7.33,4.37
1561,8.33,5.8
1561,7.87,5.37
1561,4.87,3.57
1561,7.27,4.9
1561,7.17,4.8
1561,8.57,5.3
1561,7.4,5.13
1561,9.67,5.6
1561,7.35,5.03
1561,10.03,5.17
1561,9.5,5.43
1561,5.9,4.9
1561,7.8,5.3
1561,12.03,5
1561,6.17,4.37
1561,8.07,4.97
1561,7.6,5.1
1561,9.73,5.67
1561,8.6,4.8
1561,9.33,5.3
1561,5.53,4.17
1561,6.73,3.93
1561,10.6,5.37
1561,6.93,5.53
1561,9.03,5.67
1561,8.87,6.2
1561,7.47,4.8
1561,9.03,5.37
1561,8.6,5.77
1561,7.83,5.6
1561,8.6,5.8
1561,7.77,6.1
1561,7.7,5.2
1561,12.03,6.53
1561,11.57,7.2
1561,7.1,5.4
1561,11.17,7.2
1561,9,5.77
1561,5.37,4.33
1561,9.3,4.97
1561,6.03,3.6
1561,7.27,4.37
1561,8.33,5.5
1561,7.27,5.17
1561,10.43,5.1
1561,10.1,5.93
1561,8,5.27
1561,9.67,5.67
1561,6.9,5.7
1561,9.9,6.3
1561,8.17,5.9
1561,9.03,6.3
1561,11.9,8.6
1561,11.37,8.2
1561,13.5,9.63
1561,16.07,10.3
1561,15.17,10.43
1561,13.77,8.7
1561,16.47,8.77
1561,12.2,9.1
1561,15.77,10.73
1561,15.6,10.13
1561,21.67,11.53
1561,20.97,12.03
1561,15.13,10.2
1561,10.73,7.6
1561,11.63,8
1561,13.47,9.17
1561,10.97,7.77
1561,17.2,11
1561,14.23,10.83
1561,13.03,10
1561,12.63,7.8
1561,14.37,8.87
1561,12.5,8.63
1561,11.97,8.67
1561,15.67,8.43
1561,10.4,8.17
1561,10.23,7.6
1561,12.5,9.23
1561,15.53,9.87
1561,12.67,8.8
1561,13.37,9.57
1561,13.2,9.6
1561,15.87,11.4
1561,16.9,10.8
1561,16.7,12.03
1561,16.13,11.43
1561,13.5,10.93
1561,12.43,10.47
1561,13,10.27
1561,12.47,9.7
1561,15.2,10.57
1561,13.8,10.37
1561,16.8,13
1561,11.83,8.2
1561,13.23,9.9
1561,11.3,9
1561,14.13,10.4
1561,14,9.17
1561,10.8,9
1561,15.17,8.67
1561,12.2,9.83
1561,11.73,9.3
1561,13.67,9.5
1561,11.57,9.57
1561,12.5,9.8
1561,15,11.17
1561,12.43,10.28
1561,14.78,10.6
1561,14.18,11.57
1561,14.85,12.03
1561,15.07,11.5
1561,20.1,12.7
1561,18.17,13.73
1561,15.5,12.93
1561,16.37,13.1
1561,16.13,11.5
1561,13.88,11.75
1561,17.45,12.37
1561,13.2,10.97
1561,14.23,10.9
1561,15.47,11.73
1561,14.23,10.7
1561,14.5,9.55
1561,11.15,9.95
1561,13.32,10.25
1561,18.85,11.3
1561,11.55,10.32
1561,11.88,9.63
1561,15.5,11.85
1561,11.78,10.53
1561,13.55,12.07
1561,11.03,9.87
1561,18.27,12.55
1561,18,9.33
1561,11.53,9.73
1561,13,9.28
1561,9.18,7.83
1561,8.88,7.97
1561,8.75,7.6
1561,8,7.2
1561,9.65,6.97
1561,7.08,6.4
1561,9.43,6.22
1561,6.95,5.95
1561,8.08,6.5
1561,8.45,5.53
1561,7.25,6.2
1561,6.53,5.9
1561,6.53,5.5
1561,6.5,5.62
1561,6.97,5.5
1561,6.9,6.2
1561,6.65,6.05
1561,5.55,5.03
1561,8.63,6.5
1561,5.33,4.83
1561,5.4,4.9
1561,7.03,6.03
1561,10.88,5.83
1561,5.92,5.33
1561,7.1,4.78
1561,13.1,6.2
1561,5.35,4.78
1561,6.12,5.2
1561,12.73,4.6
1561,6.87,5.28
1561,4.87,4.47
1561,8.05,5.03
1561,4.35,3.92
1561,5.53,5.03
1561,5.25,4.67
1561,7.72,4.53
1561,5.75,5.15
1561,4.83,4.22
1561,5.5,4.7
1561,4.83,4.33
1561,5.47,4.78
1561,5.42,4.53
1561,6.55,5.17
1561,5.78,4.6
1561,6.28,5.08
1561,5,4.45
1561,6.5,5.28
1561,8.98,5.25
1561,8.13,5.42
1561,6.58,5.03
1561,5.03,4.42
1561,4.93,4.43
1561,6.4,5.08
1561,4.67,4.28
1561,5.33,4.62
1561,5.72,5
1561,6.62,5.2
1561,8.03,4.72
1561,5.1,4.67
1561,9.3,5.03
1561,7.1,5.63
1561,7.03,5.65
1561,8.68,5.15
1561,5.65,4.9
1561,5,4.57
1561,5.95,5.35
1561,5.9,4.7
1561,5.1,4.42
1561,6.15,4.92
1561,11.5,8.33
1561,10.4,8.45
1561,6.37,4.4
1561,5.5,5
1561,4.67,4.25
1561,6.62,4.78
1561,4.8,4.33
1561,5.03,4.22
1561,4.72,4.28
1561,5.13,4.63
1561,4.8,3.62
1561,5.87,4.33
1561,5.12,4.05
1561,5.55,3.9
1561,4.4,3.8
1561,4.53,3.8
1561,4.9,3.73
1561,3.98,3.65
1561,6.55,4.47
1561,5.17,4.4
1561,5,4.5
1561,4.43,4.03
1561,4.92,4.4
1561,7.45,4.7
1561,17.12,10.9
1561,7.42,5.47
1561,16.9,11.6
1561,7.2,5.8
1561,5.73,4.8
1561,7.62,6.05
1561,8.13,7.3
1561,5.95,5.3
1561,8,6.4
1561,7.7,5.08
1561,7.55,5.58
1561,7.1,6.25
1561,6.62,5.78
1561,6.62,5.12
1561,8.8,6.07
1561,6.65,5.22
1561,6,5.4
1561,10.2,8.08
1561,6.62,5.7
1561,6.7,6
1561,7.7,6.8
1561,6.97,6.23
1561,7.9,7.1
1561,8.17,6.47
1561,7.3,6.4
1561,8.1,5.6
1561,8.27,6.1
1561,7.4,5.67
1561,9.13,7.47
1561,7,6.3
1561,7.1,6.43
1561,8.2,6.33
1561,6.83,5.9
1561,7.3,6.6
1561,8.77,6.2
1561,7.83,6.5
1561,7.53,6.23
1561,9.3,6.9
1561,11.87,7.63
1561,7.63,6.67
1561,8.4,6.93
1561,7.33,6.5
1561,9.27,6.6
1561,8.6,6.47
1561,6.7,6
1561,6.8,5.8
1561,7.8,6.27
1561,8.1,6.2
1561,8.27,6.7
1561,9.43,6.9
1561,7.1,6.1
1561,7.83,6.43
1561,7.57,6.7
1561,12.2,7
1561,9.27,6.4
1561,8.33,6.4
1561,9.93,6.4
1561,11,7.33
1561,8.2,6.33
1561,7.27,6.1
1561,8.9,6.6
1561,8.77,6.9
1561,8.6,6.8
1561,10.73,7.93
1561,9.47,6.8
1561,11.87,7.47
1561,15.37,7.47
1561,9.93,7.43
1561,8.23,6.87
1561,10.53,7.4
1561,9.8,7.2
1561,9.73,6.5
1561,9.23,6.6
1561,11.87,8.57
1561,9.1,7.43
1561,10.93,7
1561,10.93,7
1561,10.13,7.63
1561,9.5,7.87
1561,8.6,7.1
1561,8.6,7.17
1561,16.93,7.73
1561,8.17,7.27
1561,11.93,7.73
1561,9.53,7.5
1561,10.93,8.6
1561,14.7,9.7
1561,13.83,9.5
1561,11.4,8.8
1561,11.38,9.08
1561,12.93,10.07
1561,15.97,10.47
1561,11.8,9.6
1561,12.5,9.53
1561,12.7,8.9
1561,16.13,10.3
1561,10.03,8.77
1561,13.03,9.03
1561,11.1,8.47
1561,13.03,9.37
1561,14.63,9.2
1561,14.2,9.77
1561,15.9,9.8
1561,21.07,11.07
1561,16.6,10.7
1561,20.63,10.6
1561,12.77,9.3
1561,18.1,10.8
1561,13.7,8.9
1561,14.87,9.2
1561,13.67,10.2
1561,15.67,9.8
1561,12.83,10.27
1561,15,9.8
1561,14.13,9.63
1561,12.9,8.93
1561,12.27,8.57
1561,11.07,8.6
1561,10.55,8
1561,12.67,9.27
1561,17.1,9.4
1561,13.07,9.03
1561,12.27,8.87
1561,12.07,8.5
1561,13.93,9.87
1561,12,8.83
1561,16.27,9.4
1561,11.1,8.3
1561,15,8.83
1561,13.3,9.23
1561,12.7,8.53
1561,13.1,8.93
1561,17.77,12.03
1561,27,15.2
1561,13.87,10.83
1561,13.57,9.67
1561,11.17,8.53
1561,14.17,9.57
1561,14.3,8.8
1561,14.23,8.97
1561,13.65,8.48
1561,10.7,8.27
1561,12.87,8.9
1561,15.5,8.8
1561,11.97,8.07
1561,11.47,8.5
1561,12.9,8.07
1561,12.07,8
1561,13.8,9.23
1561,13.4,8.2
1561,14.43,8.6
1561,12.53,7.8
1561,9.8,6.9
1561,11.33,7.57
1561,12.67,8.6
1561,12.5,7.4
1561,12.27,7.7
1561,9.9,7.5
1561,14.8,7.6
1561,11.03,6.8
1561,11.77,7.7
1561,12.87,7.97
1561,10.03,7.2
1561,12.2,7.4
1561,10.7,7.5
1561,11.93,7.7
1561,10.53,7.03
1561,11.83,7.37
1561,10.43,7.6
1561,9.37,6.87
1561,12.9,8.1
1561,7.6,5.7
1561,13.17,7.2
1561,11.3,7.4
1561,9.7,6.97
1561,12.4,7.2
1561,14.5,10.45
1561,13.37,9.4
1561,11.13,7.83
1561,12.6,8.5
1561,9.5,7.33
1561,9.37,6.4
1561,8.97,7.23
1561,14.67,8.2
1561,11.37,7.9
1561,9.33,6.33
1561,11.87,8.1
1561,9,7.17
1561,10.77,6.93
1561,12.33,7.1
1561,10.2,7.4
1561,13.63,7.67
1561,11.22,8.05
1561,13.07,7.7
1561,10.4,7.17
1561,9.53,6.2
1561,10.33,7.07
1561,11.37,7.07
1561,9.1,6.3
1561,10.47,7.03
1561,8.97,6.8
1561,8.83,6.3
1561,11.8,7.33
1561,10.73,7.13
1561,9.8,6.47
1561,11.7,7.7
1561,10.32,7.47
1561,11.4,6.57
1561,9.07,6.67
1561,8.2,6.67
1561,10.2,6.6
1561,13.77,7.2
1561,12.4,6.73
1561,9.07,6
1561,10.6,5.5
1561,9.33,6.53
1561,7.43,6.1
1561,9.97,6.2
1561,16.05,6.4
1561,11.07,7.27
1561,10.1,7.1
1561,9.8,6.53
1561,9,6.37
1561,10.77,6.57
1561,10.17,7.27
1561,8.7,5.6
1561,11.1,6.77
1561,8.4,6.67
1561,10.2,7
1561,10.33,6.8
1561,9.67,6.57
1561,9.2,5.9
1561,9.1,6.27
1561,8.43,6.2
1561,14.3,8.5
1561,12.27,7.9
1561,10.03,6.77
1561,8.43,6.7
1561,10.3,6.57
1561,10,6.8
1561,10.23,6.63
1561,8.9,6.5
1561,7.63,6.2
1561,9.17,6
1561,8.1,6.13
1561,9.17,6.77
1561,11.37,7.8
1561,10.67,7.37
1561,8.47,6.07
1561,11.03,7.1
1561,9.53,6.4
1561,9.03,6.6
1561,9.3,5.83
1561,8.67,6.13
1561,10.83,6.73
1561,8.23,6.5
1561,8.8,5.6
1561,9.9,6.57
1561,10.37,7.2
1561,9.87,6.77
1561,9.8,6
1561,10.3,6.97
1561,9.73,6.53
1561,9.97,6.9
1561,11.13,5.63
1561,10.77,6.43
1561,8.27,6.73
1561,9.87,6.33
1561,9.6,6.9
1561,9.1,5.87
1561,9.97,6.47
1561,12.53,5.6
1561,8.43,6.2
1561,10.2,6.5
1561,9.63,6.6
1561,10,6.57
1561,11.03,7.23
1561,10.07,6.63
1561,9.03,6.37
1561,10.6,6.3
1561,7.27,5.17
1561,9.77,6.9
1561,11.33,6.4
1561,9.8,6.9
1561,8.4,6.37
1561,9.17,6.8
1561,7.37,6
1561,8.53,5.87
1561,9.7,6.73
1561,8.97,6.4
1561,10.2,7.57
1561,13.5,8.5
1561,13.7,10
1561,23.45,14.58
1561,24.9,13.6
1561,20.97,11.4
1561,20.83,12.6
1561,22.17,13.17
1561,21.43,13.47
1561,22.67,13.67
1561,23.4,13.8
1561,23.3,14.37
1561,20.23,12.87
1561,26.27,12.83
1561,23.27,14.5
1561,19.53,12.6
1561,22.75,15.08
1561,14.43,9.23
1561,15,9.83
1561,13.83,9.17
1561,8.1,6.2
1561,11.3,6.33
1561,11.1,6.97
1561,9.13,5.57
1561,8.6,6.5
1561,10.27,6.3
1561,12.83,7.03
1561,13.4,7.33
1561,10.47,6.6
1561,10.27,7.3
1561,10.17,7.9
1561,10.63,7.8
1561,10.57,7.63
1561,12.63,9.03
1561,11.27,7.9
1561,11.27,8
1561,13.87,8.5
1561,14.57,8.67
1561,12.53,8.27
1561,16.73,8.8
1561,11.83,7.73
1561,14.8,9.03
1561,17.77,12.78
1561,15.53,8.37
1561,11.67,8.7
1561,12.9,7.87
1561,11.6,7
1561,14.83,8.9
1561,11.47,8.97
1561,14.07,8.67
1561,17.47,10.4
1561,16.23,9.63
1561,15.5,9.77
1561,16.8,9.07
1561,12.83,8.1
1561,17.73,12.4
1561,12.8,8.3
1561,10.57,7.07
1561,11.93,7.6
1561,11.73,7.23
1561,9.17,6
1561,10.8,7.1
1561,10.7,6.1
1561,10.3,6.3
1561,13.47,8.1
1561,12.53,8.7
1561,10,7
1561,11.4,7.37
1561,14.5,9.83
1561,12.73,7.85
1561,14.5,8.67
1561,10.47,7.4
1561,10.73,7.1
1561,14.3,8.7
1561,17.23,8.5
1561,15.2,8.53
1561,17.7,8.5
1561,11,7.4
1561,15.53,8.1
1561,11.6,8
1561,20.7,12.2
1561,11.8,8.4
1561,10.37,8.2
1561,14.6,8.73
1561,16.4,8.97
1561,14.8,8.9
1561,15.47,8.2
1561,13.77,8.1
1561,10.6,8.1
1561,10.9,8.1
1561,16.1,9.4
1561,15.3,9.65
1561,13.9,8.93
1561,13.47,8.6
1561,17.3,11
1561,19.42,12.2
1561,16.87,10.77
1561,18.6,12.2
1561,19.6,12.07
1561,19.87,11.1
1561,19.2,10.5
1561,17.93,10.9
1561,31.47,17.53
1561,23.43,13.57
1561,20.4,12.6
1561,20.35,13.2
1561,24.2,14.6
1561,25.7,15.27
1561,28.27,14.5
1561,21.97,13.8
1561,26.4,15.33
1561,24.3,16.13
1561,28.67,16.2
1561,28.45,18.4
1561,31.3,18.37
1561,35.43,19.6
1561,41.48,25.35
1561,32.97,21.17
1561,29.5,18.9
1561,30.07,20
1561,37.9,20.65
1561,35.03,21.03
1561,26.57,16.4
1561,29.67,18.67
1561,17.63,9.93
1561,13.33,9.27
1561,15.73,11.1
1561,14.2,9.73
1561,14.33,8.93
1561,16.2,9.47
1561,15.05,9.4
1561,11.57,8.5
1561,14.43,9.57
1561,15.93,11.2
1561,13.73,10
1561,32.43,21.4
1561,35.57,22.8
1561,40.43,25.4
1561,37.87,26
1561,33.87,23.87
1561,30.8,19.97
1561,32.1,20.6
1561,31.67,20.8
1561,32.1,21.9
1561,28.77,19.43
1561,25.53,18.13
1561,24.83,17.6
1561,25.4,16.1
1561,25.8,18.4
1561,24.6,17.03
1561,28.73,19.03
1561,23.63,16.67
1561,30.5,17.3
1561,21.77,15.63
1561,25.13,16.4
1561,26.93,17.5
1561,28.9,17.2
1561,26.62,18.6
1561,29.4,19.7
1561,24.83,18.2
1561,30.57,18.5
1561,24.37,17.97
1561,26.85,20.05
1561,27.97,18.2
1561,36.37,23.13
1561,26.03,17.2
1561,26.52,19.6
1561,29.7,21.87
1561,36.27,21.9
1561,28.5,19.8
1561,31.52,20.62
1561,25.82,18.95
1561,28.83,20.8
1561,27.65,19.5
1561,23.77,18.27
1561,24,17.3
1561,21.55,19.25
1561,25.1,19.12
1561,26.17,19
1561,34.13,22.9
1561,25.6,18.1
1561,22.52,17.42
1561,21.6,16.87
1561,23.87,17.05
1561,25.1,17.23
1561,22,16.55
1561,25.92,19.55
1561,21.55,17.55
1561,20.77,14.6
1561,19.77,15.8
1561,20.82,16.27
1561,21.1,16.05
1561,19.67,14.73
1561,19.92,13.85
1561,18.37,12.9
1561,16.9,12.57
1561,17.23,12.43
1561,27.33,13.07
1561,18.93,14.9
1561,25.33,15.73
1561,21.4,13.27
1561,19.5,14.2
1561,19.9,13.9
1561,17,13.1
1561,20.1,12.1
1561,16.8,12.45
1561,16.47,12.17
1561,14.5,11.07
1561,17.27,13.2
1561,15.83,11.8
1561,21.17,13.8
1561,17.2,12.6
1561,14.87,11.33
1561,18.13,11.4
1561,15.67,11.43
1561,13.57,10.17
1561,17.3,11.55
1561,14.07,9.13
1561,15,10.68
1561,17.05,11.53
1561,15.87,11.13
1561,16.7,11.2
1561,15.53,11.2
1561,12.25,9.73
1561,10.17,8.93
1561,14.23,11.05
1561,13.03,9.88
1561,17.67,12.47
1561,14.67,10.33
1561,15.68,9.7
1561,10.9,9
1561,15.4,10.2
1561,14.67,9.93
1561,13.95,9.08
1561,12.28,9.75
1561,10.83,8.8
1561,9.78,7.97
1561,10.48,8.33
1561,11.1,8.55
1561,11.25,8.93
1561,14.18,9.25
1561,10.7,9.15
1561,10.85,9.65
1561,11.68,9.25
1561,14.87,9.28
1561,10.07,8.33
1561,13.23,10.4
1561,16.23,9.9
1561,13,9.07
1561,11.93,7.67
1561,12.2,9.3
1561,16.9,8.8
1561,14.43,8.2
1561,13.13,9.9
1561,11.37,8.87
1561,10.43,8.03
1561,10.7,8.1
1561,11.23,7.63
1561,15,9.43
1561,13.63,8.87
1561,11.8,10.13
1561,10.27,7.57
1561,11.3,9.23
1561,11.22,9.2
1561,26.2,15.53
1561,14.1,10.32
1561,12.95,9.2
1561,9.73,8.63
1561,11.8,9.13
1561,11.83,8.68
1561,11,9.05
1561,14.57,10.17
1561,12,9.8
1561,11.13,7.6
1561,10.07,7.8
1561,12.03,8.47
1561,10.17,8.13
1561,9.1,6.83
1561,18.03,12
1561,21.63,12.33
1561,16.37,11
1561,16.7,11.47
1561,15.03,11.1
1561,15.65,10.75
1561,16.93,11.43
1561,16.47,10.37
1561,14.6,10.53
1561,18.47,10.8
1561,17.3,10.67
1561,15.77,10.1
1561,16.17,10.17
1561,20.9,11.13
1561,15.1,10.83
1561,17.27,11.6
1561,15.63,10.47
1561,14.4,11.1
1561,17.03,11.47
1561,17.43,11.17
1561,18.87,11.7
1561,19.6,10.93
1561,17.53,11.73
1561,15.1,10.93
1561,17.2,11.4
1561,17.5,11.5
1561,14.53,10.3
1561,15.27,10.8
1561,18.53,11.17
1561,18,11.37
1561,13.33,10.33
1561,20,11.3
1561,16.87,11.73
1561,16.43,10.97
1561,17.03,12.07
1561,18,10.97
1561,14.23,11.07
1561,15.17,11.4
1561,14.8,9.7
1561,15.27,10.8
1561,21.47,11
1561,14,11.1
1561,15.77,11.13
1561,13.25,10.58
1561,19.47,10.57
1561,15.4,11.17
1561,14.47,10.33
1561,15.1,10.53
1561,12.53,9.07
1561,21.47,11.4
1561,15.23,10
1561,18.53,12.1
1561,16.27,10.3
1561,21.5,12.77
1561,19.93,11.4
1561,15.37,11.27
1561,18.27,12.27
1561,16.8,12.37
1561,17.67,11.77
1561,17.97,11.57
1561,15,11.27
1561,16.13,11.3
1561,16.73,11.5
1561,15.17,10.9
1561,16.6,10.87
1561,21.67,12.7
1561,14.37,11.4
1561,17.63,11.47
1561,15.77,10.5
1561,16.53,11
1561,20.3,12.5
1561,20.03,11.2
1561,19.3,13.2
1561,15.13,10.87
1561,19.67,12.4
1561,19.57,12.1
1561,19.3,12.3
1561,19.57,12.8
1561,17.93,11.17
1561,10.93,8.77
1561,14.6,9.17
1561,14.83,10.2
1561,15.33,10.63
1561,14.07,9.3
1561,14.6,8.73
1561,14.13,9.4
1561,16.17,8.23
1561,13.53,8.33
1561,15.07,8.07
1561,15.6,8.9
1561,13.83,8.63
1561,10.5,7.83
1561,12.5,9.07
1561,11.67,8.93
1561,15.03,8.43
1561,14.33,8.53
1561,11.4,7.8
1561,11.6,7.83
1561,10.5,7.33
1561,16,8.5
1561,11.8,8.93
1561,15,9.53
1561,11.9,7.9
1561,15.43,9.53
1561,10.97,8.4
1561,13.77,8.1
1561,11.23,7.93
1561,14.27,9.6
1561,12.7,8.43
1561,13.67,8.7
1561,17.6,8.33
1561,11.17,7.3
1561,11.6,8.13
1561,11.43,7.53
1561,14.3,8.63
1561,13.6,8.5
1561,12.65,8.23
1561,10.3,7.7
1561,12.37,7.97
1561,14.53,9.27
1561,11.3,7.93
1561,11.27,7.13
1561,17.8,9.2
1561,12.5,7.92
1561,11.13,8
1561,10.57,7.47
1561,13.47,8.27
1561,11.67,8.6
1561,9.8,8.15
1561,10.7,8.1
1561,12.9,8.17
1561,9.6,7.9
1561,15.5,8.9
1561,12.8,9.13
1561,12.57,8.23
1561,13.77,8.53
1561,12.73,8.07
1561,13.53,7.87
1561,15.87,8.67
1561,10.3,7.57
1561,11.43,9.03
1561,14.4,10
1561,20.4,8.37
1561,13.37,8.3
1561,12.97,8.7
1561,18.6,10.2
1561,14.63,9.3
1561,14.57,9.23
1561,11.5,8.1
1561,12.63,9.27
1561,14.4,9.4
1561,12.23,9
1561,14.47,10.17
1561,9.97,8.47
1561,11.03,8.43
1561,13.43,9
1561,14.13,9.15
1561,12.27,8.4
1561,13.8,9.53
1561,17.3,8.4
1561,18.57,10.2
1561,13.5,8.5
1561,13.33,9.53
1561,13.83,10.3
1561,14.23,8.93
1561,16.1,9.23
1561,13.67,8.83
1561,14.27,9.07
1561,12.93,8.53
1561,11.93,8.5
1561,12.67,9.6
1561,14.23,10.1
1561,14.3,8.87
1561,15.57,9.6
1561,12.8,8.8
1561,14.53,9.73
1561,12.37,9
1561,12.97,8.43
1561,19.6,9.17
1561,14.43,9.43
1561,12.2,8.73
1561,13.33,8.93
1561,13.03,9
1561,13.37,9.3
1561,13.4,8.98
1561,14.63,8.37
1561,15,10.53
1561,13.23,8.7
1561,13.47,9.13
1561,14.03,8.6
1561,14.17,8.97
1561,11.55,7.95
1561,13.1,9.3
1561,15.43,8.23
1561,11.3,8.23
1561,10.63,7.9
1561,14.93,8.97
1561,10.7,7.67
1561,12.23,8.4
1561,13.93,8.7
1561,14.6,8.93
1561,11.33,7.7
1561,12.9,9.2
1561,11.95,8.7
1561,15.93,10.27
1561,12.8,9.23
1561,20.57,8.9
1561,12.07,9.3
1561,12.3,8.93
1561,16.73,9.5
1561,14.7,10
1561,16.3,9.2
1561,14.55,9.33
1561,17.3,9.7
1561,15.2,9.8
1561,15,10.27
1561,14.7,10.63
1561,13.77,9.63
1561,12.8,8.8
1561,16.2,11.07
1561,14.07,10.37
1561,14.4,9.8
1561,16.43,11.63
1561,20.37,12.5
1561,20.7,12.67
1561,17.77,13.5
1561,23.17,14.4
1561,22.43,14.63
1561,27.9,18.67
1561,20.43,13.8
1561,25.67,16.27
1561,21.83,15.03
1561,25.77,14.77
1561,25.63,14.9
1561,20.07,14.2
1561,19.07,13.33
1561,18.6,13.93
1561,20.4,12.4
1561,21.27,13.6
