2316,38.43,19.6
2316,30.9,17.7
2316,35.4,21.33
2316,38.5,19.13
2316,28.77,18.23
2316,48.07,19.67
2316,44.43,17.77
2316,33.8,20.2
2316,34.9,18.6
2316,30.4,18.63
2316,31.77,18.4
2316,40.4,20.03
2316,33.93,20.47
2316,41.37,18.83
2316,42.9,20.1
2316,37.63,20.2
2316,56.5,20.43
2316,36.17,22.07
2316,35.5,20.13
2316,45.4,27.03
2316,38.3,20.5
2316,35.1,21.17
2316,35.47,20.07
2316,35.4,18.97
2316,38.5,20.57
2316,32.37,19.9
2316,32.97,19.6
2316,31.9,20.03
2316,36.33,18.53
2316,32.13,17.7
2316,41.73,16.93
2316,36.93,18.97
2316,36.53,19.63
2316,37.27,18.9
2316,45.83,20.33
2316,33.43,18.1
2316,28.13,16.87
2316,35.97,18.33
2316,34.47,20.8
2316,37.17,18.07
2316,35.33,17.07
2316,37.57,21
2316,33,19.17
2316,46.33,20.47
2316,38.2,19.6
2316,38.23,21.2
2316,38.73,20.9
2316,33.1,20.63
2316,41.43,20.43
2316,43.47,21.5
2316,33.93,20.2
2316,39.7,21.97
2316,41.23,20.7
2316,38,19.77
2316,34.57,20
2316,31.9,20.53
2316,39.9,20.97
2316,33.5,19.93
2316,37.2,19.73
2316,36.83,20.13
2316,35.7,20.27
2316,31.5,20.57
2316,34.13,20.4
2316,35.73,20.3
2316,44.2,20.47
2316,37.57,20.03
2316,36.67,21
2316,36.9,22.77
2316,39.83,23.1
2316,34.8,20.43
2316,37.8,20.83
2316,33.9,20.3
2316,43.43,23
2316,47.13,21.7
2316,37.87,22.8
2316,39.2,23.7
2316,49.07,21.4
2316,36.33,20.8
2316,44.07,21.07
2316,33.7,20.5
2316,36.4,23
2316,37.4,22.1
2316,42.47,24.07
2316,42.13,23.17
2316,35.53,20.7
2316,31.93,16.73
2316,42.87,23.8
2316,43.7,23.3
2316,31.67,20.7
2316,35.9,20.2
2316,33.73,20.97
2316,39.63,22.13
2316,45.57,21.87
2316,33.17,19.63
2316,37.93,18.4
2316,32.27,18.9
2316,30.5,18.17
2316,31.43,19
2316,32.5,18.97
2316,30,18.1
2316,27.33,15.33
2316,22.63,13.53
2316,23.87,13.1
2316,21.23,15.23
2316,31.93,18.27
2316,27.47,16.57
2316,26.53,16.27
2316,24.17,16.3
2316,22.27,15.7
2316,23.5,15.43
2316,19.87,15.2
2316,26,15.03
2316,24.73,15.9
2316,29.47,15.93
2316,22.9,14.57
2316,24.5,16.1
2316,25.1,15.8
2316,29.2,14.8
2316,20,13.93
2316,19.27,13.43
2316,25.6,15.17
2316,26,15.37
2316,22.97,15.5
2316,21.03,13.37
2316,21.43,14.23
2316,24.77,14.6
2316,23.83,14.4
2316,21.17,13.7
2316,15.53,11.1
2316,25.03,14.83
2316,19.93,14.03
2316,16.7,11.1
2316,21.5,11.87
2316,24.87,11.83
2316,26.3,11.4
2316,19.3,12.27
2316,17.53,12.1
2316,16.1,9.5
2316,13.1,9.17
2316,11.4,8.1
2316,13.57,9
2316,11.5,6.87
2316,12.2,8.5
2316,13.9,9.1
2316,14.2,9.17
2316,18.93,9.17
2316,13.23,8.8
2316,12.9,10
2316,21.4,10.43
2316,12.9,9.3
2316,12,9.13
2316,18.23,12.53
2316,18.17,12.4
2316,21.3,11.4
2316,16.93,11.4
2316,19.57,11.33
2316,16.7,12.13
2316,21.17,12.27
2316,21.83,11.77
2316,27.03,13.1
2316,25.6,12.7
2316,29.03,12.97
2316,22.2,13.73
2316,18.7,10.3
2316,17,10.3
2316,16.8,11.4
2316,15.67,10.43
2316,14.97,10.73
2316,17.43,11.6
2316,23.1,9.5
2316,16.93,9.6
2316,19.23,10.37
2316,13.5,9.47
2316,16.73,10.07
2316,17.77,10.4
2316,17.67,10.17
2316,16.87,10
2316,14.13,9.97
2316,13.97,9.6
2316,17.63,10.5
2316,21.53,11.8
2316,14.53,10.2
2316,9.9,7.3
2316,13.7,8.43
2316,10.33,7.93
2316,10.07,7.33
2316,10.7,6.87
2316,9.4,6.7
2316,11.8,7.03
2316,13,7.83
2316,16.17,8.97
2316,14.9,7.8
2316,9.73,6.77
2316,11.63,7.6
2316,10,5.53
2316,11.9,7.17
2316,10.07,5.73
2316,6.97,5.53
2316,7.3,4.8
2316,7.7,4.57
2316,9.83,4.2
2316,5.3,3.77
2316,5.7,3.7
2316,6.37,4.27
2316,6.1,4.6
2316,6.37,4.07
2316,5.13,3.93
2316,5.77,4.13
2316,6.03,4.77
2316,8.33,5.93
2316,7.4,4.93
2316,9.27,5.37
2316,11.93,7.67
2316,9.93,6.73
2316,8.5,5.6
2316,9.6,6
2316,12.7,5.83
2316,8.43,5.57
2316,8.2,6
2316,10.6,6.03
2316,10.13,5.3
2316,11.2,5.8
2316,13.57,5.5
2316,10.23,5.57
2316,11.93,5.1
2316,8.07,5.2
2316,16.3,5.6
2316,7.9,5.43
2316,9.47,5.1
2316,7.4,4.6
2316,10.9,5.5
2316,14.77,5.1
2316,8.4,4.8
2316,6.37,4.9
2316,8.4,5.23
2316,11.6,5.9
2316,9.67,6.3
2316,8.2,5.9
2316,9.4,6.07
2316,14.1,6.3
2316,10,6.3
2316,11.47,6.6
2316,9.97,5.77
2316,10.97,7
2316,15.5,8.3
2316,12.13,7.07
2316,5.87,4.5
2316,8.97,5.23
2316,8.4,5.7
2316,14.5,7.2
2316,11.27,8.3
2316,11.77,8.83
2316,11.87,8.57
2316,11.4,8.27
2316,17.9,10.27
2316,13.67,9.1
2316,14.73,9.43
2316,11.5,8.3
2316,33.9,14.2
2316,23.1,11.13
2316,17.4,10
2316,22.67,11
2316,20.13,12.37
2316,14.93,10.73
2316,13.47,8.77
2316,14.43,9.1
2316,15.2,10.47
2316,18.1,11.27
2316,15.7,10.37
2316,15.5,10.5
2316,13.27,9.9
2316,8.63,6.2
2316,15.07,8.7
2316,14.6,9.87
2316,13.8,9.17
2316,11.2,7
2316,12.37,8.4
2316,18.33,10.1
2316,14.27,9.63
2316,17.23,11.43
2316,16.6,11.4
2316,12.07,9.1
2316,21.63,11.67
2316,21.1,11.63
2316,17.43,10.77
2316,14.63,10.6
2316,24.83,13.53
2316,16.93,10.77
2316,20.7,12.67
2316,20.6,11.7
2316,25.83,12.9
2316,18.1,11.83
2316,25.33,12.8
2316,20.33,12.33
2316,27,14.37
2316,24.37,14.73
2316,23.9,13.4
2316,22.23,14.07
2316,21.23,12.97
2316,20.47,12.93
2316,21.43,14.53
2316,27.2,17.27
2316,20.77,12.93
2316,21.47,12.57
2316,29.73,17.13
2316,32.63,15.8
2316,24.9,14.9
2316,28.77,14.9
2316,27.8,16.53
2316,23.23,14.47
2316,24.8,15.03
2316,64.77,36.5
2316,147.57,68
2316,154.5,78.2
2316,151.7,77.73
2316,170.47,85.67
2316,123.43,62.4
2316,115.27,52.47
2316,99.63,44.57
2316,85.4,43.27
2316,67.5,37
2316,58.27,34.6
2316,67.37,38.63
2316,78.8,41.67
2316,156.43,62.5
2316,303.33,96.57
2316,126.3,50.13
2316,70.47,36.77
2316,288.23,106.43
2316,112.03,55.33
2316,122.8,56.6
2316,93.7,48
2316,56.77,33.2
2316,71,35.83
2316,66.43,36.1
2316,69.37,40.2
2316,58.77,33.37
2316,54.7,26.03
2316,55.7,25.53
2316,46.6,24.2
2316,53.4,24.33
2316,44.83,22.83
2316,53.4,24.17
2316,47.9,23.07
2316,44,24.23
2316,50.4,23.43
2316,47.03,21.93
2316,36.8,20.37
2316,35.47,21.03
2316,45.4,22.23
2316,58.5,25.53
2316,37.3,22
2316,39.43,22.2
2316,33.2,18.6
2316,41.17,22.37
2316,53.83,28.4
2316,55.5,29.07
2316,56.1,26.97
2316,56.2,27.63
2316,56.33,30.83
2316,56.07,30.5
2316,57.93,29.27
2316,58.13,33.07
2316,69.57,32.37
2316,55.8,31.57
2316,60.5,32.63
2316,53.47,29.63
2316,43.63,26.9
2316,47.57,24.3
2316,45.7,25.27
2316,36.43,21.33
2316,30.57,18.7
2316,28.27,17.23
2316,34.2,15.9
2316,24.1,14.57
2316,25.5,14.33
2316,24.03,15.43
2316,34.5,14.47
2316,26.07,14.7
2316,27.4,15.8
2316,27.6,14.5
2316,23.57,12.2
2316,19.2,11.77
2316,22.2,11.67
2316,20.8,12.6
2316,24.87,13.9
2316,23.4,12.47
2316,23.8,14.2
2316,22,11.9
2316,20.53,11.37
2316,22.7,12.6
2316,22.47,13.3
2316,25.83,15.23
2316,23.1,12.3
2316,22.23,11.8
2316,26.4,12
2316,22,12.53
2316,19.13,12.77
2316,20.87,11.9
2316,19.63,11.5
2316,17.57,11.7
2316,18.9,11.93
2316,23.73,11.27
2316,18.47,11.6
2316,24.93,12.03
2316,18.9,11.1
2316,23.9,11.1
2316,27.73,12.67
2316,31.07,10.7
2316,22.37,11.67
2316,22.63,10.1
2316,20.83,10.97
2316,17.3,10.87
2316,18.33,10.67
2316,18.8,10.83
2316,17.93,11.43
2316,26,12
2316,17.43,10.87
2316,19.1,11.07
2316,28.83,12.37
2316,20.33,11
2316,22.43,12.23
2316,21.1,12.5
2316,22.3,12.43
2316,20.33,11.6
2316,20.93,12.63
2316,20.37,12.27
2316,19.47,12.4
2316,23.87,12.2
2316,22.83,12.4
2316,20,12.17
2316,22.23,12.93
2316,20.07,11.8
2316,21.5,11.4
2316,25.97,13
2316,22.17,12
2316,24.63,12.17
2316,17.2,10.2
2316,16.63,10.47
2316,15.87,10.1
2316,18.1,10.8
2316,22.73,12.5
2316,19.37,11.3
2316,20.2,11.8
2316,22.9,12.7
2316,17.87,11.6
2316,21.7,12.3
2316,20.77,12.13
2316,23.17,12.87
2316,20.5,11.97
2316,24.7,13.77
2316,33.53,12.93
2316,22.4,12.27
2316,21.8,11.83
2316,21.4,12.57
2316,26.43,13.5
2316,23.73,13.7
2316,28.8,14
2316,23.27,12.57
2316,21.4,11.87
2316,21.5,12.8
2316,23.43,12.93
2316,24.07,14.73
2316,22.53,13.17
2316,31.7,12.87
2316,24.03,13.33
2316,23.13,12.93
2316,24.07,14.23
2316,31.47,14.43
2316,25.43,13.77
2316,26.2,14.9
2316,21.9,13.7
2316,25.57,14.1
2316,27.5,13.4
2316,25.03,13.87
2316,27.2,15.23
2316,26.5,15.67
2316,30.5,14.27
2316,25.4,14.27
2316,23.9,13.77
2316,29.13,14.07
2316,29.43,14.33
2316,26.87,14.1
2316,26.53,14.7
2316,28.03,15.07
2316,26.73,13.73
2316,25.43,13.73
2316,26.77,13.67
2316,25.1,12.87
2316,31.3,14.87
2316,23.17,13.1
2316,26.27,13.8
2316,24,13.7
2316,20.47,12
2316,28.7,13.4
2316,23.23,12.23
2316,25.3,12.87
2316,22.23,12.9
2316,21.5,12.73
2316,26.37,13.9
2316,23.9,13.5
2316,24.27,12
2316,24.43,12.33
2316,22.77,13.4
2316,19.5,12.33
2316,21.67,12.4
2316,21.93,12.17
2316,34.7,13.2
2316,24.4,13.53
2316,29.07,12.4
2316,22.8,12.83
2316,26,12.9
2316,27.83,14.2
2316,25,13.33
2316,30.6,12.8
2316,27.23,13.1
2316,27.67,13.5
2316,19.9,12.3
2316,27.53,13.2
2316,25.43,13.13
2316,26.4,13.5
2316,26.67,13.73
2316,24.63,12.1
2316,20.1,12.67
2316,26.03,11.97
2316,22.27,12.1
2316,21.07,13.17
2316,23.87,12.73
2316,28.13,12.5
2316,21.5,11.37
2316,26.4,13.93
2316,23.7,12.4
2316,22.57,13.43
2316,24.47,13.63
2316,22.13,11.77
2316,27.53,12.9
2316,21.87,13
2316,28.8,13.77
2316,21.97,12.7
2316,22.9,13.1
2316,21.93,12.3
2316,25.03,12.97
2316,36.4,12.93
2316,28.17,13.57
2316,28.67,14.5
2316,25.7,13.9
2316,25.53,14.37
2316,23.63,12.87
2316,26.1,14.6
2316,29.73,13.4
2316,24.13,13.53
2316,27.77,15.27
2316,25.2,14.9
2316,33.87,13.63
2316,29.67,14.27
2316,29.33,14
2316,24.8,14.5
2316,33.23,15.83
2316,29.4,15.4
2316,31.3,13.97
2316,25.2,15
2316,30.47,15.1
2316,31.9,15.03
2316,28.4,14.93
2316,26.33,12.7
2316,25.83,14.47
2316,32.53,14.47
2316,27.13,13.03
2316,27.6,13.87
2316,25.4,14.03
2316,32.57,13.8
2316,24.7,13.63
2316,29.03,14.13
2316,33.23,14.47
2316,28.1,14.6
2316,31.63,16.4
2316,32.93,15.33
2316,33.1,15.2
2316,38.3,16.43
2316,35.27,15.7
2316,30.2,15.43
2316,40.13,16.7
2316,37.2,16.2
2316,36.03,19.5
2316,36.23,17.47
2316,32.13,17.23
2316,41.67,18.17
2316,31.6,17.37
2316,33.5,17.63
2316,39.03,16.77
2316,36.8,16.47
2316,55.1,25.87
2316,77.4,29.37
2316,70.37,29.77
2316,44.33,19.77
2316,68.6,28.6
2316,130.33,50.3
2316,38.37,17.8
2316,41.47,19.6
2316,40.6,17.43
2316,53.07,22.8
2316,84.27,28.43
2316,57.47,23.1
2316,52.73,19.73
2316,32.67,16.33
2316,32.83,15.77
2316,30.9,15.9
2316,32.7,16.33
2316,29.27,13.73
2316,23.47,13.2
2316,32.47,13.87
2316,33.63,15.07
2316,22.17,12.47
2316,28.97,13.17
2316,31.53,13.73
2316,36.23,13.2
2316,28.87,13.93
2316,26.43,12.47
2316,21.43,11.4
2316,29.17,13.2
2316,30.93,13.2
2316,37.33,12.67
2316,17.8,10.2
2316,21.17,11.3
2316,21,10.5
2316,22.5,12.57
2316,18.2,10.1
2316,24.2,10.57
2316,28.03,11.33
2316,19.03,10.8
2316,19.4,10
2316,16.33,10.47
2316,20.13,9.7
2316,19,9.27
2316,26.2,9.63
2316,15.53,8
2316,13.43,8.67
2316,15.17,7.97
2316,20.03,8.73
2316,12.13,8.03
2316,15.37,7.37
2316,11.7,7.1
2316,12.2,7.9
2316,17.4,8.3
2316,24.33,9.83
2316,13.2,7.8
2316,19.8,7.43
2316,10.6,7.03
2316,16.5,7.53
2316,8.73,6.47
2316,14.83,7.97
2316,13.5,7.4
2316,14.23,7.4
2316,13.27,7.63
2316,13.3,7.23
2316,15.93,7.43
2316,11.57,6.1
2316,13.57,8.27
2316,12.8,6.1
2316,9.1,6.33
2316,13.07,6
2316,12.93,5.87
2316,14.5,6.6
2316,11.03,6.3
2316,16.53,6.5
2316,13.6,6.3
2316,14.9,7.43
2316,11.6,6.1
2316,21.07,6.7
2316,12.4,6.3
2316,12.83,5.67
2316,16.47,6.77
2316,9.53,5.8
2316,9.1,6.1
2316,11.5,5.63
2316,17.97,5.33
2316,13.8,6.13
2316,8.77,6.27
2316,19.07,7.33
2316,12.2,6.6
2316,10.9,6.27
2316,9.1,6.03
2316,15.37,7.5
2316,13.63,6.37
2316,17.53,7
2316,16,6.97
2316,11.27,7.03
2316,13.27,6.77
2316,11.93,6.67
2316,17.97,7.87
2316,9.83,7.07
2316,13.63,7.43
2316,13.6,7.6
2316,14.6,7
2316,12,7.1
2316,16.63,7.07
2316,12.9,7.9
2316,13.2,8
2316,11.63,7.27
2316,11.7,7.1
2316,17.77,8.13
2316,11.3,7.1
2316,13.63,8.07
2316,14.17,7.9
2316,13.47,7.93
2316,13.6,7.9
2316,13.53,7.87
2316,12.53,7.9
2316,14.1,8.6
2316,12.13,6.6
2316,16.4,7.7
2316,15.67,7.7
2316,17.23,8.1
2316,10.8,7.67
2316,22.53,7.97
2316,14.7,7.07
2316,13.4,8
2316,15.7,7.8
2316,14.6,8.97
2316,13.73,8.03
2316,17.23,8.6
2316,15.03,8.17
2316,16.03,6.6
2316,10.7,6.93
2316,16.93,7.7
2316,16.47,7.63
2316,20.2,7.7
2316,14.9,8.6
2316,18,8.47
2316,14.6,8.2
2316,15,9.13
2316,15.87,8.2
2316,12.3,7.9
2316,17.6,8.97
2316,12.77,8.43
2316,24.3,9.2
2316,16.37,8.5
2316,15.47,9.67
2316,24.2,10
2316,18.53,9
2316,16.1,10.07
2316,18.47,9.6
2316,15.13,8.53
2316,16.1,8.2
2316,17.4,10.83
2316,20,8.8
2316,20.27,10.87
2316,28.5,10.27
2316,26.07,10.53
2316,18.57,11.63
2316,19.13,10.67
2316,8.9,6.4
2316,18.33,10.63
2316,20.2,10.7
2316,21.4,10.7
2316,16.4,10.2
2316,17.3,10.07
2316,12.27,6.13
2316,18.1,10.87
2316,21.43,10.8
2316,12.53,7.3
2316,19.83,10.93
2316,11.13,6.93
2316,17.2,9.7
2316,19.6,10.6
2316,22.33,11.63
2316,23.53,9.1
2316,12.7,9.1
2316,15.7,10.37
2316,8.6,5.73
2316,39.23,9.67
2316,26.83,11.97
2316,18.3,10.2
2316,27.1,10.63
2316,17.1,11.07
2316,16.67,10.87
2316,27.97,11.2
2316,8.93,6.97
2316,19.93,11.5
2316,11.6,8
2316,23.23,11.33
2316,22.7,13.03
2316,20.87,11.67
2316,23.73,12.2
2316,19,9.53
2316,11.53,7.1
2316,30.17,10.2
2316,16.57,10.43
2316,20.53,13.4
2316,23.3,11.3
2316,18.03,10.2
2316,13.93,7.77
2316,21.23,13.2
2316,21.43,10.87
2316,21.43,12.6
2316,37.27,13.9
2316,19.8,11.37
2316,22.97,14.87
2316,28.3,16.1
2316,18.53,11.23
2316,24.47,15.77
2316,23.53,12.4
2316,35.97,14
2316,24.57,14.67
2316,27.83,14.5
2316,14,8.93
2316,30.13,15.9
2316,29.63,17.17
2316,27.83,16.33
2316,31.47,17.93
2316,31.27,18
2316,30.53,17.97
2316,28.6,16.43
2316,32.67,15.7
2316,25.87,11.9
2316,28.47,17.23
2316,29.23,17.8
2316,38.8,16.87
2316,28.57,16.6
2316,38.53,18.87
2316,60.27,28.43
2316,142.7,54.17
2316,51.2,25.03
2316,75.13,31.23
2316,51.3,25.43
2316,63.27,28.67
2316,45.37,21.9
2316,35.77,19.5
2316,34.57,19.2
2316,32.53,18.43
2316,42.43,18.2
2316,35.3,18.1
2316,27.7,17.4
2316,35.5,18.77
2316,29.3,17.47
2316,48.4,20.53
2316,33.6,18.43
2316,47.03,19.7
2316,37.73,18.97
2316,45.73,19
2316,33.33,17.9
2316,30.2,17.5
2316,33.7,18.13
2316,42.63,18.77
2316,32.13,19.97
2316,34.53,17.9
2316,29.87,18.1
2316,31.57,18.9
2316,44.97,20.67
2316,55.77,19.43
2316,30.17,18.3
2316,40.4,18.47
2316,39.33,21.33
2316,38.17,21.37
2316,43.37,23.77
2316,45.6,23.3
2316,36.27,21.43
2316,36.4,18
2316,34.97,19.27
2316,40.9,17.97
2316,37.17,20.03
2316,36.43,21.03
2316,35.23,19.27
2316,36.87,20.7
2316,32.5,17.73
2316,39.3,19.83
2316,41.37,23.77
2316,41.17,21.17
2316,46.2,21.33
2316,37.7,20.57
2316,44.9,21.5
2316,34.73,19.5
2316,44.23,22.63
2316,45.2,23.87
2316,51.8,26.9
2316,50.2,26.3
2316,48.6,26.9
2316,49.23,25.87
2316,43.87,25.43
2316,45.1,22.7
2316,46.3,22.67
2316,44.3,21.6
2316,44,23.33
2316,41.67,23.4
2316,46.63,24.73
2316,47.83,26.97
2316,49,25.4
2316,55.2,28.43
2316,53.23,29.07
2316,57.03,28.43
2316,55.5,26.9
2316,53.77,25.73
2316,46.97,25.1
2316,51.3,27.37
2316,51.73,27.23
2316,58.87,29.2
2316,58.2,31
2316,66.9,30.77
2316,80.33,32.67
2316,60.27,29.73
2316,65.77,29.97
2316,60.13,28.57
2316,52,25
2316,61.37,25.1
2316,51.83,25.77
2316,43.37,22.93
2316,51.5,25.3
2316,50.2,24.1
2316,49.2,27.1
2316,73.4,29.77
2316,57.47,25.33
2316,51.2,27
2316,41.73,20.07
2316,38,18.2
2316,37.77,20.8
2316,36.87,19.6
2316,45.63,19.9
2316,28.9,17.8
2316,37.43,19.67
2316,35.1,18.37
2316,35.03,18.23
2316,33.53,17.47
2316,30.2,17.4
2316,35.2,17.97
2316,35.5,18.27
2316,35.83,16.33
2316,53.57,17.37
2316,29.4,18.2
2316,36.33,17.5
2316,30.87,16.63
2316,25.3,15.4
2316,30.43,13.37
2316,30.53,14.87
2316,24.33,12.8
2316,23.27,12.8
2316,20.3,12.73
2316,22.43,12.73
2316,22.5,12.9
2316,22.23,12.8
2316,25,13.6
2316,20.2,12.33
2316,25.27,14.37
2316,24.97,14.2
2316,22.87,12.53
2316,23.17,12.63
2316,28.53,13
2316,17.37,11.2
2316,22,12.23
2316,22.67,12.57
2316,22.87,11.63
2316,19.3,12.3
2316,21.6,11.1
2316,24.4,12.07
2316,22,11.7
2316,26.3,11.2
2316,17.1,10.57
2316,22.33,11.37
2316,20.2,11.73
2316,21.93,11.37
2316,18.07,10.03
2316,17.5,9.5
2316,20.3,11.67
2316,22.4,10.2
2316,16.83,10.83
2316,15.83,9.4
2316,20.63,9.77
2316,17,9.4
2316,17.8,9.47
2316,19.87,10.67
2316,16.7,10
2316,18.43,10.43
2316,17.9,10.37
2316,18.07,10.07
2316,20.47,11.13
2316,14.9,10.6
2316,17.7,11.1
2316,24.33,10.43
2316,18.57,11.3
2316,19.9,11.1
2316,15.5,10.17
2316,20.1,11.43
2316,21.7,12.53
2316,18.87,12.2
2316,21.07,11.8
2316,19.7,12.27
2316,21.2,12.5
2316,18.27,11.67
2316,18.37,11.6
2316,25.4,13.1
2316,20.3,12.03
2316,21.23,12.1
2316,21.67,11.77
2316,19.03,11.9
2316,22.97,11.9
2316,19.97,12
2316,17.63,12.07
2316,18.33,11.63
2316,22.23,12.7
2316,25.07,12.73
2316,19.77,12.1
2316,24.27,13.33
2316,21.07,12.5
2316,24.43,13.1
2316,22.07,13.17
2316,27.4,15.13
2316,22.93,13.7
2316,26.37,13.8
2316,31,13.8
2316,19.3,12.87
2316,26.97,13.93
2316,19.73,13.7
2316,24.23,13.83
2316,26.23,14.2
2316,40.6,13.2
2316,21.07,13.2
2316,25.13,13.4
2316,20.9,13.03
2316,25.13,13.2
2316,23.07,13.3
2316,23.33,12.8
2316,27.13,13.2
2316,22.9,13.5
2316,25.63,13.5
2316,21.97,13.9
2316,27.2,13.27
2316,35,13.8
2316,22.6,13.67
2316,19.23,12.63
2316,26.4,14.17
2316,21.83,14.1
2316,21.2,12.6
2316,25.9,13.6
2316,20.8,12.83
2316,21,14
2316,19.43,13.1
2316,25.6,13.2
2316,21.9,13.9
2316,22.3,13.3
2316,20.87,14.57
2316,23.47,14.4
2316,26.13,13.93
2316,19.63,13.37
2316,24.4,15
2316,21.03,12.47
2316,25.3,13.63
2316,22.73,14.63
2316,30.37,15.3
2316,34.43,15.27
2316,25.93,14.93
2316,29.17,15.67
2316,28.5,15.07
2316,26,16.4
2316,33.3,17.4
2316,30.43,18
2316,32.4,18.93
2316,33.83,19.2
2316,35.43,19.87
2316,34.87,19.4
2316,40.07,20.77
2316,32,19.3
2316,39.07,20.8
2316,31.23,18.4
2316,43.37,20.6
2316,28.77,17.7
2316,29.87,16.9
2316,32.2,17.7
2316,30.83,17.73
2316,27.77,17.1
2316,31.57,18.13
2316,30.77,16.93
2316,29.8,17.17
2316,31.97,17.47
2316,28.83,18.13
2316,35.13,20.43
2316,35.57,22
2316,43.6,21.87
2316,40.97,23.57
2316,44.7,23.77
2316,47.6,24.87
2316,45.67,25.73
2316,44.77,26.17
2316,45.67,26.17
2316,43.77,26.47
2316,50.13,25.53
2316,46.13,24.97
2316,51.63,24.1
2316,38.97,23.93
2316,40.47,23.37
2316,33.43,20.7
2316,41.93,22.4
2316,37.83,23.3
2316,41.1,22.43
2316,34.5,21.3
2316,53.3,21.5
2316,32.7,21.2
2316,29.2,18.87
2316,31.8,19.93
2316,31.6,18.7
2316,35.67,19.8
2316,36.87,20.8
2316,31.5,20.33
2316,36.63,19.83
2316,36.9,18.4
2316,29.67,18.5
2316,35.2,19.43
2316,32.63,21.73
2316,31.93,19.87
2316,31.8,18.9
2316,30.73,20.73
2316,32.2,20.57
2316,32.37,19.47
2316,36.07,21.63
2316,27.9,18.17
2316,36.53,19.1
2316,30.03,18.77
2316,28.27,19
2316,36.4,18.17
2316,28.43,18.87
2316,26.13,18.9
2316,27.17,18.23
2316,29.73,18.8
2316,26.17,17.1
2316,31.53,17.7
2316,27.23,17.83
2316,29.87,17.87
2316,40.6,17.23
2316,27.6,17.8
2316,27.1,16.8
2316,28.17,17.17
2316,25.9,16.53
2316,27.03,17.13
2316,31.67,18.03
2316,48.33,20.67
2316,42.57,22.7
2316,39.9,21.13
2316,28.3,17.53
2316,28,17.2
2316,25.67,17.1
2316,32,18.5
2316,31.67,17.53
2316,28.33,17.17
2316,28.1,18.03
2316,24.6,16.9
2316,28.7,16.93
2316,27.4,17.6
2316,26.9,19.1
2316,35.7,19.87
2316,36.83,20.3
2316,28.6,19.3
2316,33,18.5
2316,27.3,18
2316,30.03,18.6
2316,35.03,18.57
2316,33.77,19.4
2316,56.37,23.93
2316,57.43,24.8
2316,39.33,19.83
2316,34.57,17.6
2316,24.7,15.4
2316,32.1,15.7
2316,26.83,14.23
2316,29.5,15.03
2316,32.1,15.4
2316,25.7,15.17
2316,26.83,16.77
2316,29.1,16.2
2316,25.73,15.93
2316,30.63,16.27
2316,26.37,16.37
2316,27.8,14.97
2316,24.13,15.43
2316,34.37,17.3
2316,29.63,16.73
2316,25.5,16.23
2316,35,19.6
2316,25.97,17.2
2316,29.83,18.37
2316,29.5,18.6
2316,34.97,18.7
2316,29.1,18.43
2316,32.2,17.67
2316,34.73,17.83
2316,35.47,17.43
2316,26.87,17.2
2316,30.3,17.37
2316,25.7,15.8
2316,28.1,16.4
2316,43.67,18.63
2316,36.17,18.47
2316,28.13,17.5
2316,30.1,17.6
2316,27.93,18.1
2316,28.4,18.4
2316,37.9,17.7
2316,28.5,19.17
2316,27.83,17.7
2316,29.73,16.5
2316,31.2,18.7
2316,27.83,17.9
2316,54.33,17.6
2316,30.37,18.1
2316,33.27,19.9
2316,32.53,19.8
2316,38.6,21.4
2316,32.47,19.6
2316,26.43,16.63
2316,27.1,16.67
2316,24.73,17.4
2316,34.6,17.87
2316,27.3,16.23
2316,31.9,17.17
2316,24.23,16.8
2316,26.8,18.57
2316,27.27,17.8
2316,39.57,21.57
2316,29,19.63
2316,30.7,18.43
2316,25.3,16.87
2316,28.57,18.37
2316,29.6,19.5
2316,24.3,16.7
2316,31.27,17.17
2316,22.9,14.87
2316,25.6,16
2316,30.8,18.33
2316,27.13,18.17
2316,24.53,15.13
2316,26.4,16.8
2316,32.2,18.43
2316,25.97,15.27
2316,26,16.87
2316,35.03,15.83
2316,25.5,15.7
2316,28.5,15.3
2316,23.5,15.03
2316,27.43,15.57
2316,21.83,15
2316,26.93,15.6
2316,20.4,13
2316,18.8,12.47
2316,20.4,13.1
2316,23.5,11.63
2316,22.47,13.97
2316,22.83,13.4
2316,22.2,12.63
2316,22.7,11.4
2316,14.53,9.93
2316,22.9,11.1
2316,20.5,11.07
2316,18.9,11.1
2316,17.7,10.4
2316,18.23,9.6
2316,23.7,11.5
2316,16.3,9.73
2316,32.33,9.83
2316,32.77,10.9
2316,16.07,10.93
2316,38.6,18.23
2316,60.5,27.1
2316,33.9,16.43
2316,53.8,26.43
2316,42.9,15.3
2316,26.7,14
2316,21.53,13.6
2316,33.83,16.3
2316,23.07,14.17
2316,19.53,12.23
2316,23.37,11.6
2316,18.73,11.1
2316,17.43,10.57
2316,18.27,11.8
2316,11.13,8.23
2316,25.57,9.67
2316,18.8,11.03
2316,17.4,10.4
2316,16.1,9
2316,19.83,10.73
2316,14.03,9.6
2316,18.7,10.87
2316,12.3,9.03
2316,13.77,10.07
2316,13.3,9.2
2316,13.33,9.2
2316,17.83,10.03
2316,19.87,10
2316,14.35,10.35
2316,16.5,10.1
2316,16.7,8.9
2316,14.27,9.8
2316,17.3,10.5
2316,15.27,8.6
2316,15.23,9.4
