2251,14.3,8.13
2251,10.23,7.37
2251,8.9,7.37
2251,10.23,7.6
2251,11.47,8.93
2251,11.47,8.13
2251,11.77,7.63
2251,9.13,7.37
2251,12.47,8.37
2251,11.93,8.7
2251,10.23,7.97
2251,10.4,7.6
2251,14.2,8.2
2251,12.1,7.5
2251,11.77,8.07
2251,8.93,7.87
2251,10,7.67
2251,10.67,8.07
2251,10.7,8.8
2251,11.9,7.57
2251,10.77,7.13
2251,13.7,7.97
2251,12.3,7.4
2251,11.23,6.97
2251,9.07,6.93
2251,15.9,7.03
2251,8.97,7.23
2251,10.93,6.83
2251,8.1,5.93
2251,13.53,6.77
2251,9.4,6.8
2251,10.37,7.1
2251,9.4,6.5
2251,9.2,6.87
2251,8.77,6
2251,8.4,6.5
2251,8.03,6.2
2251,8.9,6.6
2251,13.43,6.9
2251,9.13,7.13
2251,9.1,6.13
2251,13.07,6.67
2251,10.3,7.4
2251,6.67,5.9
2251,10,6.43
2251,8.63,6.63
2251,10.47,6.23
2251,8.93,7.17
2251,8.8,6.13
2251,8.9,6.1
2251,10.23,6.5
2251,8.7,6.7
2251,10.8,7.1
2251,10.53,6.97
2251,9.5,6.47
2251,8.97,5.97
2251,12.63,6.8
2251,10,6.13
2251,8.77,6.33
2251,7.93,6.1
2251,8.23,5.83
2251,8.7,6.07
2251,9.63,6.87
2251,9.8,5.77
2251,9.6,6.3
2251,9.03,6.3
2251,10.87,6.27
2251,8.57,6.5
2251,9.6,6.4
2251,11.13,5.7
2251,11.57,7.1
2251,9.77,6.37
2251,8.4,6.63
2251,12.57,6.1
2251,9.3,6.17
2251,15.1,6.93
2251,10.4,6.1
2251,9.87,6.6
2251,8.37,5.97
2251,8.6,6.3
2251,10.97,6.3
2251,10.03,7.27
2251,10.6,6.7
2251,10.5,6.47
2251,11.47,6.97
2251,8,6.3
2251,12.77,7.3
2251,11.67,6.4
2251,12.37,6
2251,10.77,7.43
2251,8.7,7
2251,8.8,6.2
2251,11.1,6.8
2251,9.4,7.3
2251,8,6.17
2251,8.6,5.77
2251,8.17,6.33
2251,8.8,5.87
2251,8.77,5.9
2251,8.57,5.47
2251,6.83,5.7
2251,8.27,6.1
2251,7.67,5.33
2251,14.13,5.9
2251,11.47,6.07
2251,10.47,6
2251,8,5.4
2251,9.37,5.63
2251,12.03,5.6
2251,7.67,5.1
2251,13.37,6.43
2251,18.77,5.67
2251,9.7,5.43
2251,8.1,6.1
2251,16.13,6.13
2251,8.3,5.43
2251,10.2,5.9
2251,10.67,6.07
2251,10.5,5.1
2251,20.2,5.67
2251,6.63,5.1
2251,7.77,5.37
2251,6.53,5.3
2251,7.77,5.6
2251,7.4,5.4
2251,5.23,4.73
2251,11.9,6.37
2251,17.3,6
2251,10.77,6.47
2251,8.1,5.6
2251,9.73,5.1
2251,6.9,5.1
2251,8.93,5.53
2251,7.4,5.7
2251,11.13,5.93
2251,11.73,5.87
2251,8.3,5.63
2251,7.73,5.1
2251,9.9,6
2251,9.1,6.27
2251,8.4,6
2251,17.87,6.03
2251,12.1,6.17
2251,9.77,6
2251,9.63,5.23
2251,9.93,7.4
2251,12.4,5.53
2251,8.5,6.3
2251,9.37,5.57
2251,16.17,5.67
2251,8.07,6.1
2251,12.27,6.77
2251,10.1,5.57
2251,9.2,5.83
2251,8.9,5.73
2251,7.5,5.97
2251,15.4,6.9
2251,9.1,6.1
2251,12.2,6.5
2251,10.73,6.1
2251,9.3,6.37
2251,10.67,5.3
2251,9.17,5.6
2251,9.9,6.2
2251,10.37,5.9
2251,10.5,6
2251,9.43,5.5
2251,9.03,5.7
2251,7.43,5.5
2251,12.53,6.33
2251,16.73,5.9
2251,10.53,5.87
2251,14.5,6.27
2251,10.63,5.63
2251,9.4,4.8
2251,11.1,6.2
2251,14.13,6.6
2251,9.67,5.93
2251,7.97,5.23
2251,12.93,6
2251,15.2,5.6
2251,10.9,5.93
2251,9.03,5.67
2251,12.1,5.93
2251,7.53,5.4
2251,7.2,6.3
2251,11,5.37
2251,8.57,5.7
2251,13.93,5.7
2251,9.1,6.4
2251,10.7,5.87
2251,6.63,5.23
2251,9.1,5.4
2251,11.07,5
2251,13.33,5.2
2251,7.87,5.43
2251,13.9,5.67
2251,10.77,5.5
2251,13.73,6
2251,7.6,5.73
2251,10.1,5.47
2251,9.83,6.17
2251,9.3,5.23
2251,8.33,5.53
2251,11.2,5.9
2251,8.53,5.47
2251,9.63,5.87
2251,6.47,5.1
2251,7.63,5.3
2251,9.4,6.13
2251,8.83,5.23
2251,40.03,6.8
2251,8.83,5.3
2251,13.73,5.53
2251,8.2,6.2
2251,32.57,7
2251,12.3,5.9
2251,17.2,5.7
2251,17.23,6.6
2251,9,5.8
2251,12.87,6.6
2251,10.67,6.33
2251,8.17,5.4
2251,9.4,5.7
2251,19.13,6.07
2251,8.6,5.7
2251,10.03,5.43
2251,12.4,6.13
2251,8.77,6.3
2251,6.87,5.17
2251,10.8,5
2251,9.5,5.9
2251,10.8,6.17
2251,9.2,5.33
2251,11.43,5.3
2251,9.6,6.2
2251,14.47,6.9
2251,9.6,6.33
2251,9.57,5.27
2251,8.03,5.9
2251,10.3,6
2251,9.3,5.73
2251,9.33,5.4
2251,10.53,5.7
2251,10.73,6
2251,18.73,6.27
2251,12.43,5.67
2251,13.6,5.93
2251,24.13,9.53
2251,7.47,5.73
2251,12.23,5.6
2251,7.33,4.9
2251,21.13,6.6
2251,11.03,5.23
2251,8.77,6.07
2251,8.23,5.3
2251,8.07,5.57
2251,10.47,5.97
2251,10.23,5.8
2251,9.57,5.13
2251,11.83,6
2251,15.2,5.9
2251,7.57,5.87
2251,29.17,5.83
2251,11.97,6
2251,13.43,5.53
2251,8.83,5.3
2251,15.8,5.43
2251,13.93,5.9
2251,7.6,5.7
2251,8.93,5.6
2251,11.47,5.73
2251,7.93,6.1
2251,8.9,5.67
2251,12,5.07
2251,9.3,6
2251,10.5,6
2251,7.77,5.63
2251,8.1,4.87
2251,11.1,5.27
2251,11.97,5.8
2251,13.03,5.33
2251,10.5,4.8
2251,9.67,6
2251,7.6,5.8
2251,5.93,5.17
2251,10.13,5.43
2251,8.27,5.1
2251,10.17,5.93
2251,10.73,6.13
2251,8.17,5.8
2251,16.1,5.93
2251,11.23,5.87
2251,11.1,6.37
2251,12.4,5.2
2251,12.07,5.8
2251,10.5,5.57
2251,10.73,5.9
2251,11.13,6.3
2251,12.2,6.57
2251,10,6.1
2251,11.53,6.3
2251,10.23,5.8
2251,10.87,5.8
2251,9.93,5.77
2251,16.4,6.4
2251,9.37,6.67
2251,11.03,5.5
2251,12.47,6.63
2251,12.97,6.3
2251,9.63,5.1
2251,13.8,5.4
2251,10.67,6.33
2251,58.27,9.1
2251,13.23,5.9
2251,11.17,6.2
2251,12.6,6
2251,16.5,6.63
2251,25.23,7
2251,10.5,5.67
2251,6.5,5.33
2251,9.87,5.7
2251,7.3,5.3
2251,8.2,5.7
2251,7,5.7
2251,6.87,5.73
2251,9.2,5.43
2251,9.97,5.67
2251,9.2,5.4
2251,10.37,5.37
2251,8,5.2
2251,8.63,5.47
2251,6.87,4.43
2251,10.3,5.7
2251,10.77,6.07
2251,10.53,5.67
2251,7.3,5.23
2251,7.6,5.37
2251,7.13,4.6
2251,8.4,4.53
2251,6.3,4.57
2251,8,5.07
2251,8.5,4.33
2251,14.5,4.4
2251,6.97,4.3
2251,44.53,19.4
2251,11.63,5.13
2251,5.7,4.3
2251,7.5,4.07
2251,6.23,4.43
2251,9.07,4.7
2251,6.6,4.43
2251,10.23,4.7
2251,9.13,4.8
2251,6.6,4.57
2251,10.63,4.8
2251,8.5,4.77
2251,6.07,5.13
2251,16.73,5.57
2251,11.8,4.7
2251,8.8,4.93
2251,6.8,4.9
2251,7.5,4.87
2251,7.17,5.3
2251,10.1,5.3
2251,10.37,5.7
2251,12.8,5.33
2251,15.73,5.6
2251,8.13,5.6
2251,13.73,5.23
2251,8.83,5.2
2251,8.33,5.37
2251,8.07,5.8
2251,5.93,5.07
2251,8.27,4.63
2251,7.5,4.9
2251,12.13,5.47
2251,12.03,5.03
2251,10.4,5.3
2251,11.5,4.97
2251,5.97,4.53
2251,6.6,4.93
2251,8.83,5.4
2251,10.5,4.87
2251,8.03,4.97
2251,13,5
2251,8.4,5.47
2251,22.2,5.7
2251,7.67,5
2251,10.83,4.77
2251,8.53,4.9
2251,6.1,5.3
2251,9.27,4.67
2251,7.87,4.43
2251,11.3,5
2251,8.23,4.67
2251,7.3,4.87
2251,5.93,4.1
2251,7.9,4.9
2251,16,5.23
2251,5.97,4.3
2251,11.67,4.7
2251,14.2,4.77
2251,10.2,5.17
2251,9,5.57
2251,10.07,5.7
2251,7.13,5.43
2251,13.3,6.2
2251,6.07,5.17
2251,11.03,5.5
2251,12.57,5.3
2251,9.87,5.5
2251,10.3,5.8
2251,9.83,5.33
2251,9,5.8
2251,15.17,5.5
2251,8.37,5.37
2251,10,5.73
2251,10.47,6.8
2251,8.63,5.7
2251,8.8,6.07
2251,6.73,5.47
2251,9.5,5.63
2251,13.23,6.2
2251,8.47,5.8
2251,10.63,5.73
2251,7.3,6.13
2251,9.6,6.2
2251,14.13,6.17
2251,8.6,5.8
2251,8.5,6
2251,9.47,6.1
2251,10.43,5.93
2251,9.1,6.1
2251,8.53,6.5
2251,8.7,5.57
2251,10.1,6.2
2251,7.4,5.83
2251,10.37,5.7
2251,6.8,5.9
2251,10.63,6
2251,7.9,6.13
2251,8.47,5.5
2251,5.97,5.3
2251,7.9,5.7
2251,7.03,5.9
2251,9.13,6.33
2251,9.33,6.6
2251,6.7,5.17
2251,7.73,6.23
2251,25.5,7.4
2251,14.73,6.3
2251,11.93,5.87
2251,8.4,4.87
2251,14.2,6.13
2251,9.17,5.53
2251,8.63,5.23
2251,6.67,5.4
2251,7.93,5.43
2251,9.4,5.8
2251,9.93,5.63
2251,5.93,4.67
2251,11.03,5.43
2251,6.73,4.9
2251,8.7,4.6
2251,10.1,5.3
2251,6.4,5.13
2251,6.97,4.43
2251,9.97,4.53
2251,4.9,4.4
2251,5.1,3.97
2251,6.43,4.97
2251,6.27,4.6
2251,7.4,4.07
2251,5.17,4.3
2251,6.63,3.83
2251,4.87,3.9
2251,5.97,4.4
2251,8,4.63
2251,6.1,3.5
2251,7.57,4.87
2251,8.4,4.6
2251,6.5,4.57
2251,6.4,4.43
2251,27.33,4.63
2251,4.8,4.07
2251,9.4,4.5
2251,9.37,4.87
2251,6.1,5.13
2251,6.67,4.53
2251,34.47,18
2251,46.1,21.5
2251,10.53,5.33
2251,6.9,4.87
2251,7.7,5.1
2251,7.03,4.3
2251,11.83,4.4
2251,6.7,4.3
2251,20.03,5.27
2251,7.5,4.8
2251,5.3,4.23
2251,4.3,3.73
2251,7.13,5.03
2251,7.57,4
2251,4.73,4
2251,8.6,5
2251,4.93,4.1
2251,5.5,3.77
2251,12.47,4.47
2251,6.7,4.43
2251,6.9,4.43
2251,7.73,4.8
2251,6.6,4.4
2251,9.17,4.8
2251,6.43,4.4
2251,7.4,4.43
2251,6.53,4.87
2251,5.33,4.8
2251,5.83,4.57
2251,5.47,4.6
2251,6.57,4.87
2251,6,5.2
2251,6.17,5.03
2251,8.2,5.1
2251,17.43,4.83
2251,7.93,4.5
2251,7.2,4.7
2251,11.47,4.77
2251,6.27,4.9
2251,7.67,4.77
2251,7.3,5
2251,5.33,4.57
2251,8.73,5
2251,7.37,5.3
2251,5.9,4.6
2251,7.9,5.13
2251,7.37,5
2251,5.57,4.6
2251,7.13,4.7
2251,8.37,4.73
2251,10.3,4.4
2251,6.77,4.7
2251,7.6,4.97
2251,8.13,5.07
2251,6.47,5.5
2251,8.33,5.7
2251,7.63,4.8
2251,9.9,5.13
2251,5.47,4.7
2251,8.4,5.63
2251,5.83,5
2251,7.93,5.3
2251,7.7,4.73
2251,7.07,4.63
2251,7.2,4.93
2251,8.37,4.8
2251,7.77,4.73
2251,6.27,5
2251,7.2,5.57
2251,6.2,5.07
2251,8.7,5.77
2251,6.1,5.03
2251,6.6,5.4
2251,6.97,4.4
2251,6,4.43
2251,8.8,5.2
2251,6.33,4.73
2251,11.4,5.43
2251,5.97,4.7
2251,6.07,4.8
2251,7.93,5.3
2251,7,5.43
2251,7.27,4.53
2251,19.47,5
2251,6.97,5.5
2251,7.63,5.33
2251,5.77,4.97
2251,7.4,5.13
2251,5.23,4.4
2251,9.97,4.63
2251,6.8,4.5
2251,6.03,4.6
2251,5.27,4.77
2251,8.73,4.7
2251,9.7,4.7
2251,8.03,4.5
2251,16,4.57
2251,6.37,4.63
2251,6.3,4.83
2251,6.93,4.87
2251,7.73,4.3
2251,5.9,4.4
2251,8,4.43
2251,17.53,4.3
2251,7.03,4.33
2251,5.9,5.1
2251,8.2,4.8
2251,7.7,4.53
2251,6.53,5.2
2251,5.33,4.27
2251,5.1,4.2
2251,5.67,4.33
2251,7.47,4.6
2251,8.4,4.8
2251,8.63,5.03
2251,6.6,5.2
2251,5.2,4.6
2251,5.9,4.47
2251,5.2,4.67
2251,8.83,4.93
2251,12.43,5.6
2251,5,4.5
2251,8.07,5.03
2251,6,4.77
2251,6.97,5.4
2251,7.1,4.9
2251,5.73,4.87
2251,9.97,5.1
2251,13,4.6
2251,11.03,5.37
2251,7.03,4.8
2251,7.27,5
2251,4.63,4.13
2251,7.33,5.1
2251,7.5,4.63
2251,6.1,4.5
2251,9.67,5.2
2251,9.13,5.13
2251,6.97,4.43
2251,7,4.8
2251,4.97,4.23
2251,6.4,4.73
2251,13,4.6
2251,11.1,4.47
2251,8,4.77
2251,5.7,4.8
2251,5.57,4.67
2251,9.4,4.6
2251,5.87,4.67
2251,8.53,5.27
2251,8.6,5
2251,6.8,5.4
2251,5.9,4.47
2251,6,5.3
2251,6.2,5.23
2251,5.73,4.57
2251,8.27,5.1
2251,8.43,5.13
2251,9.57,5.2
2251,11.33,4.77
2251,7.3,5.1
2251,7.7,4.9
2251,5.6,4.93
2251,7.5,4.67
2251,14.8,6.1
2251,8.1,6.1
2251,8.3,6.3
2251,8.57,5.47
2251,8.57,5.8
2251,9.37,5.43
2251,11.5,5.9
2251,8.07,5.23
2251,9.13,6.4
2251,6.97,6.2
2251,10.27,6.23
2251,9.83,5.83
2251,12.07,6.23
2251,8.27,6.07
2251,6.9,5.37
2251,8.57,6.17
2251,7.67,5.3
2251,11.27,6.5
2251,6.43,5.77
2251,7.3,6.1
2251,7.53,5.9
2251,7.73,6.33
2251,7.97,6.27
2251,11.6,5.9
2251,8.6,6.37
2251,11.63,6.13
2251,10.6,6
2251,7.8,6.13
2251,8.17,5.6
2251,6.73,5.1
2251,9.7,5.97
2251,8.1,5.7
2251,8.6,5.23
2251,11.9,5.43
2251,8.47,6.4
2251,9.17,6
2251,9.07,5.73
2251,15,5.9
2251,10.37,6.37
2251,8.57,5.47
2251,8,6.13
2251,8.63,5.67
2251,8.2,5.5
2251,9,6.13
2251,12.4,6.27
2251,10.53,6.33
2251,7.73,5.9
2251,10.63,6.3
2251,12.03,5.47
2251,11.23,5.77
2251,9.33,5.7
2251,17.53,6.27
2251,7.2,6.03
2251,9.03,6.37
2251,8.73,6.53
2251,7.27,5.67
2251,7.6,6.3
2251,8.03,6
2251,8.67,5.53
2251,6.87,5.5
2251,7.9,5.6
2251,8.83,5.87
2251,11.77,6.23
2251,7.67,6
2251,9.83,5.77
2251,8.27,5.77
2251,9.3,6
2251,15.43,6.7
2251,9.57,5.97
2251,7.07,5.5
2251,9.67,6
2251,9.7,6.67
2251,10.13,6
2251,6.93,5.67
2251,8.63,5.57
2251,15.73,5.9
2251,7.9,5.87
2251,9.2,6.2
2251,15.83,5.8
2251,9.4,5.43
2251,8.03,6.23
2251,11.4,10
2251,11.73,6.67
2251,7.1,5.63
2251,8.03,5.7
2251,7.53,5.77
2251,8.4,6.37
2251,8.57,5.6
2251,9.4,6.1
2251,6.67,5.87
2251,8.8,6.5
2251,6.23,5.5
2251,15.2,6.9
2251,10.43,6.6
2251,9.87,5.97
2251,17.23,6.97
2251,9.6,6.7
2251,14.77,6.67
2251,7.7,5.4
2251,10.83,7.13
2251,9.93,6.8
2251,7.9,6.3
2251,14.53,6.47
2251,7.7,5.43
2251,9.33,6.67
2251,8.73,6
2251,10.6,5.5
2251,10.33,5.67
2251,11.93,5.8
2251,10.47,5.03
2251,8,5.3
2251,10.03,5.2
2251,8.93,5.83
2251,13.57,6.47
2251,8.13,5.53
2251,8.97,5.6
2251,13.9,6.23
2251,26.57,6
2251,8.83,6.03
2251,14.83,5.67
2251,14,5.97
2251,18.13,6.33
2251,8.9,5.87
2251,12.9,6.47
2251,13.53,6.67
2251,11.2,5.57
2251,6.83,5
2251,13.5,5.8
2251,11.23,7.17
2251,11.83,6.7
2251,13.5,7
2251,17.43,7
2251,13.23,6.97
2251,13.13,7.43
2251,19.07,6.83
2251,14.6,8.2
2251,25.97,7.63
2251,16.87,7.93
2251,19.5,8.43
2251,17.33,7.9
2251,18.67,8.8
2251,20,8.07
2251,14.37,8.67
2251,24.53,8.1
2251,15.43,7.8
2251,11.53,6.63
2251,6.97,4.7
2251,16.8,7.43
2251,13.53,6.53
2251,10.2,4.8
2251,14.13,6.53
2251,9.27,5.77
2251,7.6,4.93
2251,7.73,5.37
2251,10.5,5.27
2251,7.9,4.9
2251,9.23,5.33
2251,5.27,4.2
2251,10.6,4.9
2251,8.93,4.37
2251,6.53,4.3
2251,5.8,4.5
2251,12.03,4.6
2251,10.67,4.37
2251,8.13,5
2251,7.23,4.9
2251,10.83,4.8
2251,7.7,4.87
2251,6.67,4.93
2251,13.43,5.23
2251,13.53,5.07
2251,6.63,5.2
2251,7.33,5.1
2251,18.3,4.83
2251,12.07,5.13
2251,9.13,5
2251,7.6,4.63
2251,5.5,4
2251,5.93,4.47
2251,7.43,4.13
2251,7.93,4.2
2251,7.1,3.9
2251,8.27,5.03
2251,8.5,4.8
2251,10.03,4.73
2251,8.27,4.6
2251,11.83,3.9
2251,5.67,4.4
2251,7.23,4.03
2251,5.2,3.7
2251,6.37,4.07
2251,7.73,4.07
2251,11.43,4.5
2251,5.27,3.87
2251,7.6,4.33
2251,6.53,4.23
2251,8.9,4.5
2251,8.7,4.97
2251,9.8,4.1
2251,5.03,4.2
2251,9.5,4.57
2251,8.23,4.57
2251,6.47,4.63
2251,9.07,4.7
2251,7.8,4.73
2251,8.2,4.5
2251,8.5,4.83
2251,7.7,4.23
2251,8.67,5.17
2251,8.63,4.2
2251,9.6,5.2
2251,10.73,5.23
2251,14.5,4.57
2251,7.6,4.17
2251,9.07,4.27
2251,9.13,4.33
2251,5.17,4.2
2251,6.53,4.7
2251,10.6,4.4
2251,7.37,4.77
2251,6.3,4.4
2251,21.37,6.23
2251,10.4,4.83
2251,9.4,5.5
2251,7.23,5.17
2251,8.07,4.5
2251,12.3,5.27
2251,19.87,5.3
2251,7.9,4.57
2251,8.33,4.9
2251,8.6,4.9
2251,8.07,4.7
2251,7.27,5
2251,8,4.37
2251,15.7,5.2
2251,5.93,4.57
2251,8.23,5.57
2251,6.13,4.17
2251,7.43,4.53
2251,5.07,4.2
2251,10.63,4.57
2251,10.8,5.87
2251,9,5.47
2251,9.33,4.9
2251,8.77,4.57
2251,6.47,4.47
2251,9.7,4.53
2251,6.3,4.4
2251,10.43,4.8
2251,14.2,5.9
2251,7.33,5.43
2251,5.57,4.27
2251,10.7,4.8
2251,6.9,4.17
2251,7.4,4.77
2251,6.5,4.9
2251,8.73,4.77
2251,8.9,4.4
2251,10.47,5.07
2251,6.1,4.3
2251,7.9,5.13
2251,8.33,4.2
2251,12.27,4.37
2251,6.93,4.53
2251,7.53,4.83
2251,7.27,4.73
2251,4.9,3.87
2251,6.87,4.67
2251,5.6,3.9
2251,4.8,3.63
2251,16.37,4.8
2251,5.3,4.07
2251,12.83,4.53
2251,4.83,4.17
2251,7.33,3.93
2251,5,4.07
2251,6.97,4.7
2251,7.03,3.9
2251,5.9,3.3
2251,7.03,3.97
2251,12.27,4.6
2251,5.6,4.03
2251,8.53,4.3
2251,10.47,4.23
2251,8.23,4.6
2251,6.47,4.23
2251,12.6,5.03
2251,7.53,3.83
2251,8.1,4.53
2251,8.57,4.8
2251,6.43,4.23
2251,7.3,5.2
2251,5.93,4.1
2251,11.3,4.27
2251,7.77,5.03
2251,8.27,4.1
2251,11.07,4.33
2251,10.2,4.7
2251,5.33,4
2251,8.3,4.83
2251,7.6,4.37
2251,10.33,4.97
2251,6.1,4.43
2251,6.37,4.23
2251,10.7,4.7
2251,13.5,4.9
2251,17.5,4.67
2251,6.9,4.33
2251,9.03,4.33
2251,6.5,4.43
2251,9.8,4.4
2251,11.17,5.17
2251,9.7,5
2251,8.07,4.93
2251,8.13,4.77
2251,7.73,5
2251,15.33,4.7
2251,9.27,4.53
2251,11.97,5
2251,12.53,4.1
2251,12.5,4.77
2251,10.5,4.1
2251,5.63,4.3
2251,4.7,4.2
2251,9.4,4.27
2251,9.27,4.33
2251,13.37,4.23
2251,7.13,4
2251,8.33,4.53
2251,5.4,3.63
2251,18.2,4.27
2251,5.23,4.2
2251,6.97,4.23
2251,4.37,3.93
2251,12.73,4
2251,8.57,3.8
2251,8.13,3.9
2251,12.03,4
2251,5.63,3.03
2251,6.73,3.83
2251,7.1,3.8
2251,9.4,3.77
2251,4.6,3.3
2251,8.47,3.9
2251,6.6,4.7
2251,11.33,3.7
2251,6.73,3.6
2251,4.07,3.67
2251,5.37,3.73
2251,6.83,3.9
2251,7.5,3.27
2251,11.33,3.83
2251,6.67,3.9
2251,6.33,3.57
2251,8.03,4.63
2251,6.27,4.4
2251,8.37,3.9
2251,12.13,4.3
2251,12.7,5.03
2251,5.27,4.4
2251,7.33,4.2
2251,10,4.83
2251,5.43,4.07
2251,6.17,4.23
2251,10.73,4.3
2251,8.73,4.93
2251,7.77,3.7
2251,5.53,4.47
2251,17.47,4.87
2251,22.4,5.1
2251,12.8,4.53
2251,9.37,4.3
2251,19.83,5.47
2251,9.03,4.7
2251,7.5,4.87
2251,9.6,4.2
2251,5.73,4.3
2251,10.8,4.7
2251,6.4,4
2251,20.4,5.2
2251,13.57,4.73
2251,8.37,5.6
2251,7.3,4.43
2251,8.33,4.67
2251,10.9,4.5
2251,10.53,5.1
2251,8.47,4.93
2251,14.9,5.67
2251,14.9,6.5
2251,8.9,5
2251,11.83,5.03
2251,10.47,4.73
2251,7.13,4.67
2251,16.4,5
2251,14.67,5.53
2251,16.77,7.37
2251,7.87,5
2251,9.63,5.23
2251,24.3,9.47
2251,10.5,6
2251,21.03,14.43
2251,27.17,10.3
2251,21.67,10.07
2251,22.43,14.1
2251,8.9,5.73
2251,16.63,6.07
2251,9.53,5.7
2251,7.3,5.13
2251,9.73,6.27
2251,61.8,8.4
2251,16.87,8
2251,11.5,5.6
2251,10.9,6
2251,11.27,5.37
2251,7.8,5.37
2251,7.17,5.57
2251,8.2,5.5
2251,14.6,5.23
2251,10.4,5.23
2251,8.4,5.6
2251,10.43,6.57
2251,11.7,6.37
2251,17.53,7.87
2251,15.63,6.77
2251,10.93,5.8
2251,9,6.5
2251,16.03,6.03
2251,8.73,6
2251,14.73,6.13
2251,11.4,5.83
2251,7.37,5.67
2251,11.2,5.9
2251,10.47,5.7
2251,16.4,6.3
2251,12.67,5.53
2251,9.9,5.27
2251,10.93,6.13
2251,10.93,5.5
2251,17.13,5.57
2251,9.27,5.5
2251,7.53,5.1
2251,9.17,5.33
2251,7.2,5.2
2251,8.93,6.03
2251,11.1,6.3
2251,14.93,6.2
2251,10.43,5.67
2251,8.1,5.27
2251,9.13,5.3
2251,12.33,5.63
2251,12.13,5.83
2251,7.7,5.9
2251,15.83,5.5
2251,8.33,6.5
2251,9.83,6.1
2251,9.63,6.27
2251,8.77,5.7
2251,13.2,5.57
2251,9.1,6.07
2251,9.73,5.2
2251,9.9,5.7
2251,11.3,5.1
2251,8.33,5
2251,9.77,7.2
2251,10.63,5.5
2251,8.77,5.83
2251,9.47,5.1
2251,9.63,5.8
2251,11.27,6.43
2251,16.4,6.8
2251,8.73,5.77
2251,14.8,6.67
2251,11.13,6.03
2251,15.7,6.33
2251,9.83,5.6
2251,9.47,5.6
2251,7.53,5.8
2251,16.97,6
2251,12.9,6.3
2251,9.3,5.63
2251,6.7,5.3
2251,12.87,6.07
2251,9.53,6.1
2251,16.97,6.5
2251,10.97,6.93
2251,10.53,6.77
2251,15.43,6.3
2251,15.73,6.5
2251,8.7,6.47
2251,10.87,6.43
2251,8.5,6
2251,7.23,5.47
2251,12.83,6.07
2251,11.5,6
2251,8.43,5.9
2251,10.83,7.17
2251,10.37,6.27
2251,8.8,6.2
2251,12.5,5.8
2251,8.63,6.3
2251,16.37,7
2251,11.23,7
2251,10.1,6.5
2251,9.33,6.43
2251,12.77,6.87
2251,10.2,6.73
2251,7.9,6.37
2251,11.33,6.9
2251,12.83,6.7
2251,8.7,6.17
2251,8.8,6.47
2251,7.9,6.17
2251,18.37,7.77
2251,17.7,6.97
2251,9,6.7
2251,10.3,6.47
2251,10.4,7.1
2251,14.1,6.93
2251,9.97,7.53
2251,9.9,6.5
2251,9.57,7.3
2251,8.67,6.17
2251,12.77,6.17
2251,10.37,6.9
2251,16.8,6.93
2251,14.1,6.2
2251,10.73,6.1
2251,11.13,7.3
2251,7.9,6.7
2251,7.9,6.33
2251,10.33,6.17
2251,17.43,6.5
2251,13.13,6.2
2251,10.83,6.47
2251,9.5,6.03
2251,8.93,6.77
2251,14.27,6.77
2251,8.63,6.2
2251,8.4,6.4
2251,8.3,6.03
2251,9.17,6.9
2251,9.33,6.47
2251,9.13,6.4
2251,13.1,6.4
2251,10.3,5.53
2251,8.87,6.67
2251,9.8,6.6
2251,9.8,6.7
2251,8.17,6.6
2251,7.53,6.37
2251,8.97,6.6
2251,14.7,7.33
2251,11.63,6.83
2251,12.73,6.67
2251,9.93,7.2
2251,11.73,7.33
2251,10.1,7.1
2251,8.53,6.17
2251,10.13,6.3
2251,11.67,7.07
2251,12.63,7.37
2251,21.2,7.7
2251,9.07,6.93
2251,12,7.97
2251,12.53,7.37
2251,14.5,7.57
2251,9.27,7.6
2251,10.47,7.5
2251,14.4,7.27
2251,12.83,8.3
2251,9.97,7.33
2251,12.1,8
2251,12.93,7.53
2251,11.5,6.97
2251,14.17,7.83
2251,12.7,7.2
2251,9.7,6.53
2251,13.67,7.3
2251,10.57,7.87
2251,10.8,7.8
2251,8.87,7.03
2251,11.53,8.17
2251,10.3,8.17
2251,12.87,7.4
2251,11.9,8
2251,14.97,8.17
2251,13.47,8.4
2251,11.63,7.57
2251,9.1,7.17
2251,13.7,8.1
2251,14.57,7.67
2251,17.23,8.03
2251,9.83,7.47
2251,14.93,8.63
2251,17,8.23
2251,8.6,7.7
2251,13.5,7.77
2251,12.83,8.33
2251,12.7,8.23
2251,12.93,8.5
2251,12.4,8.2
2251,13.1,7.87
2251,11.63,8.1
2251,12.43,8.1
2251,11.83,8.1
2251,11.03,7.77
2251,9.87,7.23
2251,11.3,7.73
2251,14.1,8.4
2251,9.93,7.2
2251,14.9,8.1
2251,14.9,7.2
2251,11.9,7.83
2251,10.03,8.1
2251,10.93,7.77
2251,10.43,8.33
2251,12.93,7.8
2251,9.33,7.2
2251,9.9,6.8
2251,11.1,8
2251,11.6,7.57
2251,9.53,7.63
2251,11.3,8.2
2251,10.1,8.23
2251,10.13,7.77
2251,12.13,7.5
2251,14.33,8.3
2251,9.43,7.53
2251,12.93,7.7
2251,16.47,8.97
2251,11.9,8.9
2251,14.03,7.6
2251,12.43,7.7
2251,12.7,8
2251,10.8,7.47
2251,10.47,7.67
2251,15.4,9.53
2251,13.07,8.33
2251,12.43,7.73
2251,11.63,7.9
2251,15.23,8.73
