1558,36.17,22.7
1558,34.37,20.13
1558,21.73,17
1558,22.77,13.97
1558,19.9,13.67
1558,23.5,14.87
1558,19.7,14
1558,17.1,13.9
1558,37.13,18
1558,38.7,24.7
1558,51.27,29.9
1558,48.67,27.5
1558,45.5,29.17
1558,40.43,26.2
1558,56.93,32.2
1558,57.43,34.83
1558,53.2,33.3
1558,66.27,37.3
1558,60.43,34.33
1558,49.7,31.9
1558,48.73,30.07
1558,54.53,32.77
1558,67.5,40.73
1558,53.5,29.2
1558,48.47,25.3
1558,53.93,30.5
1558,87.9,42.97
1558,95.2,50.73
1558,85.3,45.5
1558,69.5,34.87
1558,65.03,32.27
1558,56.7,33.77
1558,67.37,35.8
1558,64.87,35.83
1558,76.73,36.4
1558,75.53,39.23
1558,52.47,35.67
1558,72.3,40.27
1558,53.8,37.4
1558,57,35.97
1558,48.77,32.27
1558,42.03,29.33
1558,52.6,29.2
1558,45.77,27.57
1558,54.37,30.1
1558,53.97,28.97
1558,48.53,28.45
1558,47.2,29.07
1558,51.3,30.4
1558,56.77,30.53
1558,57.78,31.15
1558,48.13,27.8
1558,41.33,27.05
1558,46.2,28.7
1558,56.77,34.93
1558,58.23,33.83
1558,50.77,32.8
1558,60.97,37.03
1558,54.83,32.5
1558,67.8,34.2
1558,54.67,33.47
1558,43.1,30.2
1558,53.97,35.3
1558,54.4,35.37
1558,58.1,37.15
1558,77.28,43.08
1558,66.1,41.67
1558,62.15,38.53
1558,61.22,38.13
1558,57.35,34.85
1558,67.6,44.47
1558,63.38,39.35
1558,60,35.6
1558,56.93,37.07
1558,53.4,34
1558,58.63,34.45
1558,60.2,35.77
1558,67.1,36.15
1558,66.65,37.8
1558,53.4,33.2
1558,55.83,35.83
1558,48.95,28.77
1558,50.13,29.67
1558,48.33,30
1558,51.15,30.02
1558,50.8,32.53
1558,55.3,32.22
1558,53.83,33.5
1558,56.53,33.65
1558,76.3,36.6
1558,56.15,32.5
1558,64.85,37.13
1558,75.95,40.35
1558,57.65,36.08
1558,61,39.9
1558,69.03,43
1558,81.32,46.65
1558,77.72,46.63
1558,70.03,40.08
1558,65.47,40.95
1558,65.5,42.33
1558,60.28,37.33
1558,59.03,36.78
1558,46.17,30.2
1558,51.85,34.88
1558,44.08,27.1
1558,46.67,29.98
1558,37.88,25.15
1558,44.5,27.87
1558,41.47,29.33
1558,41.05,25.4
1558,47.65,30.6
1558,40.92,26.95
1558,46,28.65
1558,44.92,27.05
1558,47.45,28.3
1558,49.72,27.6
1558,46.75,28.2
1558,46.47,27.08
1558,50.42,28.6
1558,47.53,29.55
1558,49.28,25.75
1558,44.13,27.85
1558,47.47,26.52
1558,49.13,29.65
1558,51.72,29
1558,45.2,27.35
1558,46.58,27.87
1558,39.53,24.37
1558,40.08,22.73
1558,37.65,23.3
1558,39.3,23.45
1558,36.4,22.48
1558,38.53,23.4
1558,49.5,25.67
1558,56.28,30.3
1558,74.32,40.58
1558,67.97,36.8
1558,65.28,36.28
1558,72.87,39.63
1558,68.95,39.17
1558,77.22,40.78
1558,60.53,35.25
1558,64.68,36.25
1558,61.2,34.4
1558,57.38,32.45
1558,53.67,31.92
1558,51.22,31.23
1558,47.5,29.95
1558,53.17,31.3
1558,57.08,33.5
1558,46.3,30.5
1558,58.15,28.92
1558,66.28,33.47
1558,63.65,35.15
1558,56.85,32.85
1558,58.45,34.22
1558,50.7,32.22
1558,59.2,34.67
1558,48.08,30.33
1558,65.45,36.08
1558,59.03,34.45
1558,61.9,34.45
1558,55.65,36.88
1558,73.22,38.45
1558,61.88,35.67
1558,79.15,41.7
1558,79.45,41.47
1558,84.93,44.05
1558,71.22,38.63
1558,68.68,36.95
1558,67.18,35.63
1558,66.45,38.97
1558,68.43,37.6
1558,75.35,40.38
1558,74.93,43.13
1558,60.9,39.72
1558,66.4,37.13
1558,55.33,33.5
1558,40.67,26.23
1558,44.1,26.73
1558,46.55,26.67
1558,46.5,28.52
1558,36.92,23.35
1558,44.63,27.13
1558,35.2,25.02
1558,35.45,22.75
1558,39.1,22.73
1558,49.17,32.15
1558,56.85,28.65
1558,45.4,29.12
1558,45.53,28.15
1558,47.33,30.08
1558,32.85,21.17
1558,35.25,21.58
1558,35.67,22.27
1558,32.85,22.33
1558,35.6,23.08
1558,37.6,23
1558,33.38,21.12
1558,32.97,21.58
1558,30.15,19.8
1558,26.65,19.08
1558,36.58,22.58
1558,35.53,23.8
1558,35.15,22.45
1558,35.2,24
1558,37.97,23.57
1558,44.95,26.2
1558,38.42,26.23
1558,38.5,25.52
1558,41.33,25.95
1558,43.63,26.77
1558,43.9,27.98
1558,41.97,27.17
1558,41.97,27.17
1558,50.97,29.9
1558,48.55,28.45
1558,50.47,29.17
1558,41.17,26.27
1558,48.3,27.23
1558,47.78,27.87
1558,47.92,30.58
1558,53.2,29.73
1558,46.67,28.38
1558,47.1,26.8
1558,46.5,28.1
1558,50.63,28.03
1558,45.28,28.77
1558,49.45,28.7
1558,48.9,31.3
1558,51.35,30.62
1558,53.3,33.47
1558,80.07,46.23
1558,75.47,46.03
1558,70.07,41.88
1558,75.97,40.4
1558,57.6,35.97
1558,66.28,37.85
1558,54.92,34.2
1558,58.33,33.67
1558,48.58,31.65
1558,53.28,32.13
1558,57.75,33.22
1558,60.67,32.25
1558,57.05,34.83
1558,50.42,29.35
1558,50.5,31.12
1558,56.4,31.73
1558,50.15,31.92
1558,52.53,32.53
1558,49.38,29.77
1558,54.33,31.37
1558,52.95,32.35
1558,48.05,29.25
1558,51.92,30.7
1558,50.35,30.37
1558,58.13,30.8
1558,47.3,30.7
1558,54.6,30.75
1558,49.75,29.8
1558,47.78,29.8
1558,49.5,30.2
1558,47.8,30.37
1558,48.92,29.33
1558,48.45,29.87
1558,51.25,29.45
1558,50.28,30.77
1558,51.4,31.77
1558,49.03,30.9
1558,47.33,28.15
1558,49.2,31.6
1558,47.05,29.9
1558,48.08,31.12
1558,48.85,29.55
1558,49.1,30.77
1558,51.13,29.63
1558,42.42,27.77
1558,43.33,28.15
1558,46.25,29.17
1558,47.42,29
1558,43.7,27.75
1558,44.97,28.17
1558,43.53,26.6
1558,47.13,27.8
1558,45.28,27.67
1558,45.92,28.73
1558,46.33,30.33
1558,44.5,28.9
1558,43.03,28.02
1558,46.65,28.45
1558,42.35,27.8
1558,50.63,28.45
1558,42.85,26.83
1558,48.72,27.35
1558,43.1,29.1
1558,50.8,28.9
1558,41.5,26
1558,45.75,29.92
1558,55.15,28.45
1558,42.75,28.02
1558,42.95,26.02
1558,38.88,24.4
1558,41.03,25.5
1558,35.67,24.15
1558,38.58,25.55
1558,43.08,27.83
1558,49.45,24.87
1558,47.62,27.37
1558,45,29.02
1558,53.1,30.83
1558,50,31
1558,58.13,32.83
1558,53.28,31.62
1558,48.15,30.77
1558,59.15,34.08
1558,35.1,24.58
1558,35.8,26.02
1558,39.45,24.23
1558,44.88,27.1
1558,39.53,26.08
1558,36.38,23.3
1558,43.47,24.27
1558,36.15,24.1
1558,38.92,22.73
1558,39.08,22.95
1558,39.22,25.27
1558,38.3,26.6
1558,33.53,20.88
1558,35,23.83
1558,30.75,23.33
1558,39.1,22.45
1558,32.55,22.95
1558,31.2,21.97
1558,33.4,22.2
1558,37.43,20.7
1558,37.97,25.3
1558,31.9,21.43
1558,28.03,19.37
1558,28.9,19.67
1558,27,17.47
1558,32.1,22.33
1558,35.3,21
1558,29.43,20.57
1558,31.33,19.87
1558,28.8,20.47
1558,25.43,18.93
1558,27.4,20.23
1558,31.07,20.6
1558,29,20.6
1558,29.6,21.6
1558,32.5,21.6
1558,34,22.97
1558,29.6,22.07
1558,37.33,24.47
1558,34.97,25.27
1558,40.13,26.67
1558,32.07,22.9
1558,36.93,26.73
1558,36.93,26.7
1558,41.53,26.87
1558,33.93,26.2
1558,48.2,27.57
1558,34.3,21.3
1558,33.5,23.4
1558,32.4,23.9
1558,30.13,22.4
1558,30.23,21.33
1558,29.1,21.4
1558,25.77,20.57
1558,26,20.4
1558,24.5,20.23
1558,26.67,19.9
1558,29.6,21.4
1558,26.03,21.3
1558,21.87,18.8
1558,26.43,20.3
1558,23,19.53
1558,23.7,18.07
1558,26.43,17.3
1558,24.2,18.9
1558,22.07,17.67
1558,27,17.8
1558,21.6,18.2
1558,25.83,19.57
1558,25.67,18.47
1558,24.1,18.4
1558,24.6,18.43
1558,27.5,18.33
1558,25.63,19.2
1558,25.23,18.4
1558,24.67,18.83
1558,26.7,17.8
1558,23.4,18.9
1558,23.7,18.5
1558,25.6,18.1
1558,25.2,18.57
1558,24.4,18.3
1558,23,18.03
1558,20.7,16.53
1558,23.6,16.97
1558,25.33,16.37
1558,26,17.63
1558,25.83,18.5
1558,21.47,17.6
1558,21.73,18.2
1558,23.4,18.97
1558,19.9,16.1
1558,27.93,20
1558,23.43,19.3
1558,24.7,18.2
1558,20.27,17.33
1558,19.2,17.03
1558,21.27,15.9
1558,21.73,15.57
1558,20.5,16.27
1558,19.83,16
1558,17.53,15.3
1558,19.1,16.3
1558,19.83,15.4
1558,17.63,15.27
1558,19.1,16.3
1558,17.53,15.27
1558,17.5,15.7
1558,17.47,13.3
1558,17.2,15.5
1558,17.03,15.3
1558,20.37,15.8
1558,17.47,15.57
1558,20.53,16.93
1558,20,15.63
1558,20.7,16.73
1558,18.2,16.2
1558,20.5,15.97
1558,19.4,16.03
1558,17.67,15.3
1558,22.07,15.8
1558,20.07,15.9
1558,19.17,14.9
1558,20.03,16.2
1558,21.67,16.43
1558,21.73,15.9
1558,22.3,15.77
1558,22.43,15.07
1558,20.83,15.6
1558,25.77,17.23
1558,19.07,14.83
1558,21.43,16.57
1558,19.83,15.03
1558,18.8,14.7
1558,19.73,15.3
1558,21.4,15.73
1558,25.5,15.5
1558,17.7,14.23
1558,20.7,15.2
1558,23.4,15.77
1558,19.37,14.87
1558,21.77,15.9
1558,21.53,16
1558,27.13,17.17
1558,23.1,17.87
1558,22.93,16.73
1558,23.47,16.6
1558,21,16.03
1558,23.2,17.23
1558,27.23,15.5
1558,24.23,15.9
1558,23.77,16.37
1558,21.77,15.2
1558,19.9,15.7
1558,24.33,17.23
1558,23.53,16.43
1558,25.97,17.6
1558,27.6,16.5
1558,22.77,15.33
1558,23.43,16.5
1558,27.13,18.2
1558,22.47,15.5
1558,24.63,14.2
1558,22,15.27
1558,20.67,14.2
1558,21.8,15.1
1558,27.57,17.13
1558,21.7,15.1
1558,20.17,14.7
1558,20.9,15.57
1558,23.1,16.87
1558,26.73,17.47
1558,23.73,17.77
1558,18.97,15.8
1558,22.13,16.23
1558,19.27,15.2
1558,21.9,15.57
1558,21.93,16.13
1558,20.73,15.9
1558,22.87,14.6
1558,24.03,16.3
1558,22.37,15.83
1558,21.43,14.9
1558,21.43,14.83
1558,21.87,15.27
1558,20.27,14.73
1558,22.8,15.03
1558,24.17,16.23
1558,20.4,15.3
1558,26.4,16.37
1558,21.8,15.6
1558,27.57,17.13
1558,21.07,15.8
1558,27.5,16
1558,22.67,16.87
1558,21.4,15.17
1558,20.43,14.3
1558,28.23,16.23
1558,22.87,14.03
1558,20.6,15.67
1558,23.13,16.03
1558,22.33,15.7
1558,20.1,16
1558,19.5,14.7
1558,23.73,16.23
1558,20.3,15.1
1558,24.87,18.07
1558,25.33,17.57
1558,23.2,15.53
1558,22.37,16.67
1558,22.1,16.43
1558,23.57,16.47
1558,27.1,17.93
1558,28.13,18.4
1558,24.5,17.6
1558,28.23,18.53
1558,29.9,18.8
1558,25.1,18.23
1558,31.53,17.8
1558,30.57,17.57
1558,30.2,19.6
1558,32.43,20.8
1558,30.9,20
1558,34.67,22.27
1558,33.27,22.93
1558,31.8,21.87
1558,30.43,21.93
1558,38.03,22.4
1558,33.13,21.87
1558,35.63,22.17
1558,30.03,21.63
1558,32.6,21.2
1558,30.17,21.03
1558,32.6,23.97
1558,35.9,23.83
1558,39.8,26.7
1558,44.8,27.87
1558,46.2,28.03
1558,40.83,25.03
1558,39.87,25.47
1558,35.8,24.1
1558,43.5,24.77
1558,36.2,25.43
1558,37.67,24.5
1558,37.4,23.3
1558,41.73,25.03
1558,41.13,25.3
1558,39.1,24.9
1558,42,27.07
1558,43.9,25.4
1558,44.1,27
1558,41.3,26.73
1558,45.27,26.37
1558,43.03,26.6
1558,47.6,27.4
1558,43.47,26.3
1558,44.6,28.37
1558,42.63,27.37
1558,41.37,26.93
1558,43.5,27.5
1558,43.1,27.03
1558,42.07,26.4
1558,38.83,25.3
1558,36.7,25
1558,37.73,22.33
1558,38,24.27
1558,43.7,23.77
1558,35.7,24.6
1558,40.7,24
1558,37.6,24.5
1558,33.9,23.57
1558,38.47,25.1
1558,39.47,26.3
1558,42.57,25.8
1558,41.27,25.5
1558,44.67,26.23
1558,44.8,27
1558,44.07,26.93
1558,50.07,28.8
1558,48.43,29.1
1558,41.07,26.33
1558,48.55,29.67
1558,47.67,29.67
1558,49.33,30.63
1558,41.1,26.63
1558,47.93,28.7
1558,43.93,26.67
1558,46.07,29.83
1558,56.43,31.57
1558,52.2,32.87
1558,53.7,30.5
1558,49.1,27.73
1558,43.6,26.23
1558,38.9,25.97
1558,41.17,25.33
1558,50.73,28.9
1558,51.8,30.77
1558,56.17,35
1558,60.73,35.93
1558,59.93,36.83
1558,62.23,36.2
1558,54.27,33.7
1558,62,37.33
1558,66,39.03
1558,63.03,38
1558,70.97,40.93
1558,64.67,37.93
1558,65.43,38.4
1558,65.3,41.37
1558,81.3,44.5
1558,77.17,45.73
1558,72.53,42.17
1558,63.83,40.13
1558,75.1,44.47
1558,71.67,42.7
1558,75.9,43.67
1558,70.63,40
1558,62.2,37.2
1558,65.2,39.83
1558,72.27,40.93
1558,73.3,43.5
1558,67.17,40.63
1558,72.63,41.3
1558,65.87,41.17
1558,70,39.3
1558,81.93,45.3
1558,76.5,44
1558,69.2,39.37
1558,68.87,37.53
1558,59.47,35.17
1558,51.5,33.53
1558,59.8,32.4
1558,49.73,30.9
1558,56.83,30.87
1558,48.8,30.7
1558,48.23,32.6
1558,53.53,32.83
1558,57.3,34.17
1558,56.47,34.73
1558,56.3,34.55
1558,68.13,36.37
1558,51.67,31.57
1558,60.2,35.67
1558,64.8,36.13
1558,62.63,36.53
1558,58.93,36.57
1558,64.37,36.37
1558,56.83,32.2
1558,50.1,30.43
1558,46.2,29.17
1558,44.77,28
1558,41.2,26.43
1558,53.13,30.07
1558,54.53,30.3
1558,57.73,31.73
1558,61.6,35.73
1558,58.15,33.1
1558,57.5,31.87
1558,49.5,29.5
1558,52.55,30.15
1558,55.53,32.2
1558,51.73,30.97
1558,54.23,30.27
1558,47.47,28.63
1558,50.13,29.4
1558,50.47,30.3
1558,45.53,29.43
1558,49.95,30.23
1558,49.1,29.47
1558,48.63,29.27
1558,50.53,30.07
1558,49.93,29.8
1558,51.8,30.1
1558,55.73,29.23
1558,52.03,29.7
1558,49.75,28.95
1558,45.5,28
1558,50.25,33.38
1558,51.53,30.07
1558,49.47,28.13
1558,55.67,31.77
1558,44.77,27.07
1558,48.33,29
1558,51.97,29.27
1558,48.37,27.9
1558,55,27.4
1558,46.9,27.83
1558,44,27.03
1558,48.93,28.07
1558,48.53,28.53
1558,54.03,31.13
1558,52.77,28.9
1558,47.67,27.6
1558,50.33,29.9
1558,51.67,28.83
1558,54.93,28.4
1558,54.37,29.93
1558,48.93,27.83
1558,51.57,29.63
1558,53.43,29.7
1558,50.07,28.13
1558,55.33,31.8
1558,43.1,27.8
1558,47.1,29.07
1558,55.17,30.4
1558,54.27,30.7
1558,50.17,29.3
1558,48.07,29.57
1558,46.3,29.47
1558,49.2,29.13
1558,49.4,29.83
1558,50.1,28.5
1558,46.83,29.03
1558,51.8,29.3
1558,45.77,28.5
1558,43.57,26.73
1558,43.17,27.07
1558,51.23,28.93
1558,49.1,27.8
1558,44.3,27.07
1558,36.9,24.43
1558,39.33,23.5
1558,39.83,24.1
1558,36.2,23.2
1558,41.4,24.1
1558,35.77,23.3
1558,40.27,22.53
1558,37.83,23.45
1558,43.03,25.07
1558,39.13,24.53
1558,38.9,22.73
1558,36.57,23.4
1558,36.83,22.9
1558,34.43,21.77
1558,40.67,23.4
1558,35.1,19.73
1558,35.47,21.9
1558,38.08,21.23
1558,35.13,23.43
1558,34.13,21.63
1558,41.57,23.83
1558,36.53,22.6
1558,38.9,21.67
1558,43.33,23.8
1558,38.17,23.87
1558,34.6,22.57
1558,39.4,25
1558,43.67,25.4
1558,40,23.5
1558,41.93,25
1558,40.2,24.8
1558,40.7,24
1558,43.33,25.5
1558,39.8,24.07
1558,40.9,24.43
1558,47.9,24.93
1558,43.7,26.17
1558,38.5,24.73
1558,42.93,25.1
1558,41.67,24.53
1558,50.93,28.23
1558,50.6,23.47
1558,37.03,23.9
1558,42.83,25.1
1558,40.43,25.13
1558,41,24.57
1558,44.1,25.9
1558,43.5,26.47
1558,41.97,26
1558,44.6,24.87
1558,37.73,20.57
1558,38.7,24.2
1558,41.47,23.7
1558,43.37,22.37
1558,37.9,21.87
1558,37.4,23.63
1558,42.43,25.13
1558,39.73,23
1558,34.87,23.6
1558,45.93,25.6
1558,42.6,26.33
1558,42.03,25.9
1558,39.2,21.97
1558,41.53,23.73
1558,39.6,26.6
1558,37.2,23.8
1558,40.03,24.4
1558,40.3,24.43
1558,39.5,25.5
1558,44.17,25.93
1558,40.8,25.5
1558,43.17,23.87
1558,48.27,26.73
1558,40.1,23.83
1558,45.93,24.7
1558,50.12,25.83
1558,45.6,24.3
1558,43.3,25.3
1558,39.43,25.73
1558,39.7,23.97
1558,43.47,24.17
1558,43.17,24.57
1558,34.8,21.33
1558,38.2,22
1558,38,23.1
1558,39.5,23.5
1558,43.03,25.4
1558,40.37,22.9
1558,42,22.83
1558,42.17,23.67
1558,38.8,23.8
1558,39.97,24.17
1558,39.9,22.8
1558,38.73,22.73
1558,39.97,24.67
1558,35.8,21.6
1558,36.87,22.6
1558,42.7,24.67
1558,49.57,24.67
1558,46.67,25.47
1558,40.97,23.67
1558,36.53,21.8
1558,44.13,25.07
1558,42.6,24.5
1558,36.93,23.87
1558,45.27,25.67
1558,41,24.1
1558,45.9,24.77
1558,36.47,22.4
1558,43.33,24.53
1558,40.23,24.5
1558,44,25.13
1558,46.3,24.97
1558,38.1,22.57
1558,48.7,25.27
1558,44.83,24.97
1558,43.77,24.03
1558,38.97,24.1
1558,40.63,22.4
1558,45.37,23.07
1558,41.47,23.3
1558,42.97,23.57
1558,46.47,24.27
1558,45.93,25.43
1558,40.7,24.23
1558,38,22
1558,39.5,21.5
1558,46.37,22.73
1558,39.67,22.5
1558,42.37,23.2
1558,42.83,23.2
1558,43.13,22.97
1558,42.27,24.07
1558,43.5,22.33
1558,40.85,21.45
1558,39.03,22.5
1558,39.1,22.5
1558,39.47,22.97
1558,37.7,21.9
1558,39.08,21.48
1558,39.2,23.3
1558,44.03,23.5
1558,38.43,22.4
1558,43.67,24.4
1558,41.97,24.67
1558,44.27,23.67
1558,44.33,23.6
1558,41.87,22.33
1558,43.73,23
1558,38.57,23.9
1558,37.37,22.63
1558,40.63,22.3
1558,37.03,20.43
1558,44.4,24.43
1558,40.75,23.08
1558,44.83,22
1558,38.53,21.53
1558,37.13,20.43
1558,37.1,20.77
1558,32.67,19.9
1558,37.23,21.77
1558,39.37,21.3
1558,38.93,20.83
1558,36.73,20.5
1558,41.03,21.2
1558,35.2,21.2
1558,33.5,20.7
1558,31.6,18.83
1558,33.93,20.5
1558,30.63,19.5
1558,30.3,18.07
1558,30.03,18.57
1558,33.47,20.63
1558,33.73,19.2
1558,34.87,20.27
1558,27.9,17.53
1558,30.87,20.33
1558,32,19.13
1558,33.57,19.9
1558,29.4,18.03
1558,39.73,21.67
1558,32.33,19.5
1558,41.53,23.3
1558,36.27,19.9
1558,36.67,21.27
1558,34.67,20.53
1558,36.07,20.7
1558,39.17,23.53
1558,33.2,21.3
1558,37.53,22.43
1558,38,21.93
1558,40.7,21.47
1558,37.07,22
1558,36.13,21.53
1558,38.2,22.5
1558,30.4,19.3
1558,38.87,22.53
1558,35.6,23.57
1558,43.17,24.8
1558,32.37,20.3
1558,41.7,25.4
1558,37.53,21.93
1558,45.4,26.67
1558,42.37,22.17
1558,35.8,20.8
1558,38.1,23.17
1558,44.05,24.15
1558,38,20.97
1558,28.6,19.2
1558,32.03,21.4
1558,38.83,22.83
1558,33.07,21.13
1558,35.8,21.4
1558,45.13,23.87
1558,38.4,23.9
1558,41.07,24.27
1558,43.6,24.07
1558,39.63,24.6
1558,39.1,24.93
1558,35.27,21.93
1558,37.17,21.7
1558,45.8,24
1558,45.9,26.5
1558,45.87,27.2
1558,44.8,23.53
1558,43.27,24.2
1558,41.13,24.13
1558,42.57,25.07
1558,48.67,27.57
1558,46.43,26.83
1558,38.6,24.9
1558,41,25.53
1558,49.8,27.2
1558,45.17,26.7
1558,42.2,24.37
1558,41.2,24.7
1558,40.37,22.97
1558,47,27.87
1558,42.5,26.9
1558,43.57,27.27
1558,46,27.87
1558,45.67,25.93
1558,41.73,25.1
1558,44.77,26.87
1558,45.63,25.93
1558,41.8,26.1
1558,44.57,27.03
1558,48.63,27.33
1558,43.93,26.2
1558,46.17,25.9
1558,42.9,26.9
1558,41,25.5
1558,45.03,27.33
1558,40.7,26.57
1558,48.87,25.8
1558,37.07,24.1
1558,47.77,26.2
1558,36.33,23.7
1558,38.4,24.57
1558,38.03,23.33
1558,31.93,21.43
1558,36.43,22.67
1558,45,26.4
1558,48.7,27.6
1558,40.13,24.9
1558,39.2,22.37
1558,34.1,22.03
1558,36.43,22.63
1558,40.53,28
1558,43.57,24.37
1558,34.63,21.03
1558,38.93,24.87
1558,37.57,23.67
1558,39.6,24.33
1558,35.6,21.8
1558,41.27,23.6
1558,41.4,24.6
1558,35.4,23.97
1558,44.77,23.8
1558,37.6,22.93
1558,39.17,25
1558,39.67,22.8
1558,36.8,20.83
1558,40.4,25.37
1558,40.87,26.3
1558,32.07,21.6
1558,34.67,21.43
1558,36.9,22.7
1558,37.23,21.33
1558,37.2,23.13
1558,39.4,22.9
1558,32.13,20.5
1558,39,25.13
1558,39.6,23.9
1558,38.17,24.83
1558,35.93,21.67
1558,39.8,25.27
1558,35.03,24.17
1558,39.8,25
1558,36.43,23.33
1558,38.57,23
1558,36.53,22.87
1558,39.5,25.6
1558,50.57,26.87
1558,38.57,25.47
1558,43.33,26.37
1558,42.4,25.9
1558,38.3,25.57
1558,38.3,22
1558,34.73,21.9
1558,38.8,25.3
1558,36.4,24.9
1558,40.67,24.5
1558,42.83,25.7
1558,36.37,24.47
1558,38.1,23.2
1558,38.43,23.33
1558,33.9,23.5
1558,34.4,21.83
1558,37.2,23.83
1558,39.7,23.5
1558,39.3,23.47
1558,37.7,23.17
1558,35.63,22.43
1558,35.6,23.23
1558,40.57,23.4
1558,39.8,24.6
1558,41.47,25.8
1558,38.77,22
1558,39.33,23.83
1558,46.3,26.17
1558,39.77,23.97
1558,38.13,24.3
1558,33.27,21.6
1558,41.4,24.5
1558,38.43,23.6
1558,34.87,22.33
1558,30.5,21.17
1558,37.97,24.5
1558,45.57,23.7
1558,40.4,25.07
1558,35.9,22.97
1558,34.1,24.13
1558,35.5,22.3
1558,39.9,26.57
1558,44.9,27.27
1558,42.23,25.37
1558,41.8,26.13
1558,46.67,26
1558,35.93,24.33
1558,45.87,27.77
1558,43.03,27.07
1558,51.3,28.17
1558,45.13,28.4
1558,46.93,27.93
1558,48.1,28.4
1558,48.47,27.43
1558,45.47,28.07
1558,50.9,29.9
1558,51.7,30.1
1558,46.8,27.6
1558,46.57,27.17
1558,55.93,35.6
1558,59.13,37.8
1558,78.23,44.53
1558,76.07,45.37
1558,69.37,40.33
1558,48.43,31.73
1558,44.6,28
1558,51.83,29.83
1558,40.47,26.67
1558,50.9,30.8
1558,51.3,32
1558,57.33,32.9
1558,56.47,32.17
1558,49.6,33
1558,55.27,33.57
1558,51.87,31.6
1558,54.67,32.07
1558,56,34.4
1558,63.3,37.53
1558,54.17,34.2
1558,59.4,35.07
1558,59.57,31.8
1558,58.77,34.57
1558,58.7,34.6
1558,55.23,34.93
1558,57.53,34.8
1558,79.97,46.5
1558,88.37,50
1558,99.17,59.3
1558,85.57,49.2
1558,89.47,49.13
1558,90.2,55.87
1558,84.23,48.3
1558,63.47,39.6
1558,60.33,39.53
1558,72.57,42.7
1558,70.4,43.23
1558,81.97,44.83
1558,73.9,42.17
1558,70.97,42.83
1558,65.47,38.93
1558,78.77,45.1
1558,84.3,45.7
1558,69.1,40.37
1558,66.5,38.33
1558,78.27,42.17
1558,64.27,39.4
1558,60.93,36.87
1558,55.33,32.77
1558,54.93,33.57
1558,64.43,36.97
1558,57.9,36.7
1558,56.67,32.2
1558,59.9,35.37
1558,70.23,39.7
1558,94.13,52.8
1558,82.1,47.77
1558,71.27,40.7
1558,70.63,41.47
1558,67.2,41.1
1558,64.17,39.6
1558,55.57,32.57
1558,51.4,31.33
1558,59.73,35.1
1558,64.13,35.7
1558,51.9,33.47
1558,54.9,34.87
1558,64.73,35.47
1558,57.4,36.2
1558,57.57,34.97
1558,59.93,33.87
1558,50.17,32.7
1558,45.9,27.3
1558,43.07,28.07
1558,44.5,26.87
1558,50.7,31.13
1558,47.93,29.63
1558,54.95,30.98
1558,59.87,30.53
1558,60.23,36.97
1558,48.63,30.5
1558,46.8,30.37
1558,52.33,33.87
1558,59.4,37.7
1558,57.63,38.27
1558,68.33,41.37
1558,84.83,47.1
1558,97.07,50.9
1558,93.1,55.03
1558,110.47,64.7
1558,129.27,71.67
1558,113.47,60.57
1558,100.37,55.2
1558,188.63,61.67
1558,114.67,51.47
1558,69.93,46.35
1558,54.33,36.67
1558,55.23,35.8
1558,52.2,34
1558,57.8,34.2
1558,51.93,30.4
1558,49.1,31.3
1558,63.37,36.1
1558,54.43,35.27
1558,56.43,32.03
1558,76.37,34.37
1558,55.13,32.87
1558,37.8,22.57
1558,50.37,30.33
1558,62.6,35.37
1558,47.03,29.37
1558,63.03,33.1
1558,63.67,34.4
1558,65.47,41.57
1558,76.7,44.67
1558,59,36.93
1558,79.05,47.72
1558,74.17,48.57
1558,91,51.9
1558,103.67,58.77
1558,87.6,56.2
1558,96.07,56.87
1558,78.7,51
1558,88.4,51.13
1558,96.63,56.9
1558,84.3,47.8
1558,85.8,53.9
1558,80.17,49.57
1558,91.23,54.57
1558,77.7,47.87
1558,87.53,50.5
1558,119.4,68.3
1558,128.4,71.77
1558,127.43,78.03
1558,138.7,84.83
1558,154.7,93.4
1558,156,90.83
1558,140.1,82.6
1558,164.3,90.57
1558,144.13,85.63
1558,148.27,82.83
1558,146.47,81.07
1558,130.83,72.57
1558,138.87,74.23
1558,135.53,80
1558,116.17,64.9
1558,121.9,69.5
1558,119.27,65.6
1558,138.8,72.7
1558,118.4,69.37
1558,118.9,62.4
1558,129,71.27
1558,122.7,71.43
1558,126.47,71.43
1558,118.7,68.03
1558,113.13,67.27
1558,83.7,46.3
1558,77.17,47.1
1558,85.13,44
1558,61.73,38
1558,70.8,40.13
1558,65.27,37.6
1558,75.67,40
1558,60.67,35.43
1558,49.63,29.73
1558,42.9,25.73
1558,43,28.17
1558,44.73,27.2
1558,41.97,25.8
1558,48.47,26.13
1558,53.43,27.4
1558,50.5,28.77
1558,49.73,28.4
1558,45,27.9
1558,51.23,28.73
1558,48.13,29
1558,42.8,25.9
1558,43.77,25.83
1558,44.17,27.43
1558,39.67,25.57
1558,35.23,22.8
1558,41.83,25.53
1558,40.17,26.3
1558,51.4,27.17
1558,45.77,28.37
1558,50,28.3
1558,38.37,24.9
1558,40.03,23.33
1558,33.6,21
1558,40.23,25.5
1558,37.97,24.73
1558,44.57,28.83
1558,46.33,27.87
1558,46.87,27.03
