1025,22,13.2
1025,17.43,14.1
1025,21.9,15.1
1025,27.93,17.1
1025,20.37,15.13
1025,20.63,14.17
1025,16.13,13.1
1025,28.17,15.1
1025,19.53,11.9
1025,23.3,12.93
1025,14.67,12
1025,12.77,11.47
1025,21.2,13.8
1025,31.33,15.5
1025,17.4,11.9
1025,20.07,15.1
1025,15.97,12.4
1025,25.53,14.17
1025,21.2,13.5
1025,18.47,13.97
1025,29.83,15.63
1025,16.4,14.03
1025,20.17,13.37
1025,15.23,12.67
1025,20.3,12.6
1025,20.37,13.77
1025,23.43,13.9
1025,14.9,11.9
1025,17.83,12.43
1025,15.2,12.6
1025,21.9,14.2
1025,24.43,15.33
1025,18.33,14.27
1025,18.63,13.8
1025,17.7,13.7
1025,13.93,11.83
1025,20.57,13.73
1025,22.6,12.93
1025,19.77,13
1025,19.67,14.03
1025,20.83,13
1025,20.5,14.9
1025,19.57,12.83
1025,20.3,15.6
1025,25.37,15.1
1025,20.13,13.7
1025,14.6,13.03
1025,16.37,12.7
1025,18.27,12.67
1025,13.27,11.97
1025,21.27,14.97
1025,16.77,11.5
1025,23.73,12.3
1025,13.77,11.13
1025,16.17,12.63
1025,20.33,14.47
1025,15.93,11.23
1025,16.83,12.07
1025,19.63,11.8
1025,18.9,11.6
1025,16.87,13
1025,13.6,11.1
1025,15.27,11.53
1025,18.07,11.3
1025,12.37,10.73
1025,12.87,10.07
1025,17.47,9.9
1025,12,10.5
1025,15.03,10
1025,10.97,9.87
1025,11.57,9.6
1025,17.1,11.2
1025,13.13,10
1025,14.87,10.27
1025,23.53,11.1
1025,14.33,10.67
1025,20.43,11.6
1025,16.13,9.73
1025,13.9,9.47
1025,9.8,8.73
1025,24.43,15.47
1025,9.93,7.8
1025,11.27,8
1025,9.87,7.3
1025,12.23,9.2
1025,8.33,7.1
1025,9.07,7.63
1025,16.13,9.37
1025,14.43,10.2
1025,12.8,9.6
1025,13.47,10.87
1025,18.8,9.4
1025,9.63,8.5
1025,12.97,9.53
1025,11.6,8.4
1025,22.53,11
1025,12.23,8.7
1025,11,7.8
1025,16.43,10.33
1025,15.6,9.8
1025,12.83,7.9
1025,13.7,8.6
1025,8.9,7.43
1025,10.97,8.87
1025,9.27,8.27
1025,13.27,7.27
1025,8.8,7.4
1025,10.43,7.63
1025,10.7,7.27
1025,10.57,7.97
1025,13,7.57
1025,9.17,7.2
1025,10.67,7.97
1025,9.6,6.9
1025,8.6,6.97
1025,13.8,9.03
1025,10.83,6.77
1025,19.83,9.47
1025,9.63,8.6
1025,16.77,11.23
1025,12.3,8.67
1025,11.37,8.43
1025,10.1,9.1
1025,14.7,10.7
1025,14.07,10
1025,16.13,9.87
1025,14.4,9.07
1025,10.73,9.53
1025,14.3,8.83
1025,15.57,9.5
1025,12.4,9.23
1025,15.03,11.13
1025,13.8,9.57
1025,14.73,8.53
1025,10,7.63
1025,9.8,8.2
1025,14.8,8.93
1025,8.3,7.43
1025,5.6,5.07
1025,10.63,6
1025,8.63,7.73
1025,13.23,7.4
1025,12.07,7.5
1025,13.03,8.83
1025,13.03,7.67
1025,6.8,5.43
1025,7.2,6.5
1025,6.4,5.77
1025,8.7,6.4
1025,7.13,5.4
1025,7.9,5.9
1025,8.17,6.17
1025,7.5,5.1
1025,7.73,5.2
1025,5.97,5.07
1025,5.77,5.17
1025,8.97,6.1
1025,12.23,5.8
1025,13.83,6.03
1025,7.57,5.8
1025,6.6,5.33
1025,10.87,5.07
1025,5.77,5.27
1025,5.4,4.9
1025,11.4,9
1025,11.67,7.37
1025,7.07,6.23
1025,12.8,5.5
1025,10.2,6.6
1025,6.8,5.3
1025,15.07,8.7
1025,11.73,8.4
1025,10.2,5.23
1025,11.7,4.93
1025,7.2,4.4
1025,12.17,4.33
1025,7.7,3.5
1025,13.93,8
1025,8.13,4.3
1025,14.1,8.93
1025,11.53,5.37
1025,10,4.93
1025,9.6,3.8
1025,7.77,5.17
1025,17.43,8.4
1025,8.7,3.93
1025,9.9,3.97
1025,12.13,4.33
1025,11.5,5
1025,10.53,4.6
1025,10.7,5.1
1025,9.5,4.4
1025,7.9,3.1
1025,11.1,3.6
1025,10.43,4.1
1025,5.67,2.83
1025,9.13,3.4
1025,13,3.67
1025,5.6,3
1025,12.23,4.2
1025,13.37,3.83
1025,11.7,3.8
1025,9.8,3.4
1025,12.1,5.3
1025,6.4,4.37
1025,8.43,3.87
1025,12.7,5.37
1025,9.03,4.1
1025,5.6,3.4
1025,8.4,3.5
1025,6.3,3.43
1025,9.27,3.3
1025,13.9,3.53
1025,8.37,3.2
1025,16.93,4.07
1025,6.57,3.8
1025,8.5,3.9
1025,5.03,3.37
1025,5.87,2.8
1025,11.83,3.8
1025,13.5,4.2
1025,12.53,4.17
1025,12.53,4.77
1025,9.37,3.77
1025,14.03,3.93
1025,6.23,3.9
1025,8.93,3.6
1025,8.3,3.4
1025,7.07,3.7
1025,12.13,4.5
1025,11.77,4.33
1025,18.83,8.5
1025,8.6,4.2
1025,9.8,4.07
1025,10.97,4.1
1025,9.13,3.93
1025,6.97,3.9
1025,7.73,3.5
1025,12.9,4.8
1025,9.13,3.2
1025,12.33,3.6
1025,5.57,3.9
1025,9.4,4.87
1025,11.37,7.1
1025,15.63,5.3
1025,10.47,3.9
1025,14.27,4.77
1025,15.33,5.57
1025,9.7,4.3
1025,13.57,4.6
1025,14.63,5.37
1025,10.03,3.4
1025,12.43,3.83
1025,7.57,3.53
1025,13.6,4.87
1025,8.5,3.7
1025,13.03,3.47
1025,9.87,4.43
1025,16.3,6.67
1025,10.77,4.77
1025,10.8,4.37
1025,9.2,4.2
1025,12.23,4
1025,10.03,3.53
1025,10.43,3.3
1025,11.5,4
1025,19.17,3.93
1025,17.67,4.37
1025,10.4,5.3
1025,17.3,5.77
1025,13.73,4.87
1025,17.5,4.9
1025,11.37,4.5
1025,17.63,4.4
1025,13.03,4.1
1025,12.2,5.8
1025,27.53,9.13
1025,19.5,7.3
1025,23.3,7.7
1025,17.17,6.73
1025,20.8,8.77
1025,19.57,7.9
1025,20.2,7.3
1025,12.43,6.2
1025,17.6,7.67
1025,15.77,9.67
1025,25.1,7.87
1025,26.27,10.93
1025,17.5,7.3
1025,10.67,5.33
1025,16.9,7.7
1025,9.63,5.33
1025,7.47,5.1
1025,9.5,4.6
1025,9.33,5.53
1025,12.97,6.1
1025,8.97,4.37
1025,10.27,6.43
1025,8.13,4.4
1025,14.77,6.97
1025,19.47,6.9
1025,14.7,5.8
1025,22.5,8.53
1025,17.77,6.3
1025,12.2,8.83
1025,9.93,6.3
1025,9.73,4.9
1025,10.37,4.23
1025,8.73,5.4
1025,9.97,4
1025,19.43,6.7
1025,14.7,6.3
1025,12.8,3.97
1025,10.2,4.37
1025,5.5,3.6
1025,10.53,4.17
1025,10.2,4.73
1025,10.33,4.77
1025,7.13,4
1025,4.8,3.53
1025,7.07,3.8
1025,6.03,3.37
1025,8.27,4
1025,6.83,4.43
1025,5.03,3.5
1025,7,3.2
1025,8.37,4.4
1025,13.07,4.4
1025,7.57,3.53
1025,6.43,3.8
1025,11.87,3.23
1025,9.33,3.93
1025,10.6,4.77
1025,6.13,4.2
1025,7.03,4.27
1025,10.93,4.5
1025,8.8,5.4
1025,7.3,4.03
1025,5.93,4.03
1025,14.77,8.83
1025,22.7,10.17
1025,10.73,7.2
1025,15.17,6.27
1025,8.97,6.5
1025,11.2,6.07
1025,12.1,6.6
1025,11.9,6.1
1025,10.2,5.9
1025,10,5.97
1025,9.83,5.1
1025,11.53,5.9
1025,8.03,5.4
1025,12.23,5.37
1025,9.17,5.07
1025,9,5.9
1025,11.1,7
1025,10.23,5.27
1025,15.9,6.2
1025,15.13,9.37
1025,14.3,7
1025,9.6,6
1025,14.67,9.2
1025,15.4,8
1025,20,9.1
1025,17.9,7.9
1025,12.6,5.97
1025,8,5.4
1025,10.93,5.7
1025,6.4,4.7
1025,10.2,6.3
1025,10.8,6.03
1025,10.4,6.03
1025,7.3,5.47
1025,18.4,6.9
1025,14.53,7.6
1025,12.6,6.93
1025,12.5,6.67
1025,6.53,5.3
1025,12.3,7.1
1025,8.43,5.83
1025,7.3,6.37
1025,12.67,6.13
1025,14.03,9.8
1025,11.1,6.57
1025,12.63,7.33
1025,14.2,8.37
1025,11.37,7
1025,9.13,7.4
1025,11.13,7.4
1025,9.83,7.97
1025,19.67,9.97
1025,13.37,7.4
1025,12.4,7.83
1025,18.33,8.33
1025,12.4,7.23
1025,16.2,8.53
1025,13.1,9.77
1025,18.57,8.83
1025,9.83,7.43
1025,12.87,7.6
1025,15.83,8.57
1025,18.13,7.3
1025,15.43,8.4
1025,14.33,8.07
1025,17.13,8.87
1025,13.67,7.4
1025,12.13,7.9
1025,11.37,7.3
1025,17.77,10.57
1025,10.83,7.87
1025,21.43,9.37
1025,15.7,8.3
1025,13.03,8.93
1025,16.77,7.5
1025,9.2,7.3
1025,16.07,7.67
1025,15.8,8.07
1025,20.03,8.3
1025,17.57,8.23
1025,12.5,7.2
1025,14.3,7.77
1025,15.03,6.87
1025,10.43,6.83
1025,13.4,6.6
1025,13.47,7.43
1025,14.7,7.4
1025,17.83,8.17
1025,17.1,7.8
1025,10.07,8
1025,9.2,5.63
1025,8.53,6.67
1025,12.57,6.8
1025,12.5,6.9
1025,12.8,6.8
1025,9.83,6.23
1025,16.03,8.27
1025,15.73,8.03
1025,23.1,9.6
1025,13.67,7.27
1025,9.97,6.27
1025,14.37,6.43
1025,9.03,6.2
1025,13.53,6.73
1025,9.93,6.07
1025,14.97,7
1025,12.5,7.07
1025,10,7.07
1025,23.87,6.83
1025,6.7,6
1025,12.2,6.67
1025,11.67,7.4
1025,15.67,7.57
1025,18.3,9.13
1025,12.23,7.93
1025,18.27,8.13
1025,16.57,6.87
1025,7.73,5.97
1025,7.67,5.83
1025,8.8,5.63
1025,11.8,6.77
1025,9.93,6.97
1025,8.93,7.23
1025,12.3,8.3
1025,12.83,7.2
1025,12.73,6.73
1025,11.9,6.8
1025,15.03,6.9
1025,13.5,6.73
1025,17.9,7.67
1025,10.37,6.03
1025,12.1,6.7
1025,10.93,7.5
1025,14.47,7.73
1025,13.37,6.37
1025,11.13,6.73
1025,12.7,7.27
1025,15.33,6.6
1025,12.03,7.5
1025,18.7,7.7
1025,12.27,7.4
1025,11.97,6.57
1025,12.23,6.8
1025,16.3,6.9
1025,11.1,7.7
1025,20.8,8
1025,11.83,6.57
1025,10.73,6.8
1025,18.07,7.33
1025,11.23,6.8
1025,19.57,7.6
1025,16.2,6.53
1025,15.13,6.33
1025,7.9,5.1
1025,20.33,7.23
1025,18.43,6.37
1025,13.3,5.83
1025,9.8,5.7
1025,10.93,6.3
1025,10.03,5.47
1025,15.93,5.5
1025,14.77,6.6
1025,12.1,6
1025,16.9,5.8
1025,27.7,6.7
1025,10.53,4.8
1025,9.53,5.53
1025,14.13,5.47
1025,13.13,5.8
1025,7.27,4.53
1025,14.3,6.27
1025,9.53,5.23
1025,17.47,5.7
1025,10.6,5.57
1025,5.1,4.7
1025,10.03,4.3
1025,6.77,5.4
1025,10.03,4.93
1025,14.07,5.2
1025,11.1,5.5
1025,6.57,4.9
1025,11.43,4.97
1025,14.7,5.73
1025,9.5,5.37
1025,12.43,6.17
1025,9.33,5.37
1025,12.2,4.87
1025,11.37,5.4
1025,11.1,5.3
1025,15.3,6.07
1025,9.87,5.77
1025,17.5,6.2
1025,17.63,6.9
1025,18.97,6.1
1025,9.2,5.3
1025,12.13,5.6
1025,11.47,5.67
1025,16.37,6.57
1025,11.5,5.4
1025,7.8,4.9
1025,9.2,5.53
1025,11.4,5.1
1025,8.53,5.23
1025,18.17,6.37
1025,9.83,5.5
1025,9.6,5.13
1025,25.57,6
1025,7.7,5.13
1025,11.93,5.33
1025,18.87,6.9
1025,11,6.4
1025,8.07,5.5
1025,12.5,6.4
1025,16.83,7.2
1025,11.97,6.7
1025,20.4,5.87
1025,11.43,8.57
1025,13.8,7.73
1025,12.6,6.93
1025,22.83,7.93
1025,18.93,7.6
1025,21.4,6.93
1025,19.93,8.07
1025,18.9,7.9
1025,17.83,8.4
1025,25.83,7.6
1025,20,7.8
1025,18.13,9.1
1025,12.7,7.93
1025,17.03,9.43
1025,13.53,9.17
1025,19.73,8.03
1025,23.6,10.17
1025,19.5,12
1025,15.7,9.7
1025,18.17,8.1
1025,16.23,9.2
1025,14.43,7.6
1025,16.63,11.9
1025,16.17,8.4
1025,18.5,8.57
1025,22.03,9.83
1025,17.57,8.17
1025,17.8,10.73
1025,11.2,6.6
1025,15.83,7.43
1025,20.73,9.07
1025,19.77,5.9
1025,15.1,9.4
1025,17.6,7.53
1025,16.93,7.43
1025,17.4,6.97
1025,16.33,9.57
1025,10.73,6.67
1025,24.4,11.27
1025,15.2,7.9
1025,18.83,7.13
1025,20.33,10.1
1025,9.4,5.87
1025,14.87,6.73
1025,12.53,5.87
1025,17.57,7.3
1025,10.17,7.6
1025,21.5,8.7
1025,15.2,7.4
1025,16.23,7.03
1025,16.47,7.9
1025,25.53,9
1025,20.47,11.43
1025,18.6,8.13
1025,21.8,9.6
1025,12.9,7.1
1025,16.17,9.03
1025,25.43,11.07
1025,17.53,6.13
1025,24.3,10.07
1025,15.53,7.57
1025,28.37,13.1
1025,21.83,9.1
1025,13.87,8.4
1025,12.57,8.8
1025,19.93,7.73
1025,13.33,8.23
1025,15.1,8.57
1025,12.87,8.13
1025,18.57,9.63
1025,14.4,6.27
1025,21.4,9.5
1025,22.7,10.93
1025,14.7,7.63
1025,17.17,8.7
1025,12.2,6.47
1025,27.7,15
1025,17.83,8.83
1025,12.1,6.87
1025,25.93,8.83
1025,8.87,6.4
1025,19.17,8.4
1025,8.7,6.3
1025,15.3,8.87
1025,22.53,9.5
1025,13.53,6.2
1025,8.4,5.2
1025,12.07,6.4
1025,30.33,11.97
1025,11.57,5.63
1025,11.33,5.9
1025,21.97,11.73
1025,14.9,8.27
1025,16.63,8
1025,14.07,7.73
1025,21.93,8.3
1025,12.3,7.93
1025,8.9,5.67
1025,14,5.6
1025,12.97,8.3
1025,11,7.07
1025,14.77,6.8
1025,12.63,7
1025,20.67,9.1
1025,21.5,7.8
1025,7.93,4.87
1025,6.97,6.3
1025,15.97,8.5
1025,15.23,5.97
1025,21.2,7.63
1025,14.9,7.27
1025,6.53,4.67
1025,22.53,9.17
1025,9.83,4.73
1025,13,6.67
1025,8.03,5.3
1025,16.23,5.8
1025,26.07,10.83
1025,16.9,9.3
1025,16.9,6.93
1025,16.97,9.47
1025,15.03,7.9
1025,8.6,6.73
1025,12.9,9.1
1025,12.2,6.7
1025,13.87,6.4
1025,13.23,7.67
1025,19.6,8.73
1025,14.53,9.77
1025,20.8,7.6
1025,15.73,7.97
1025,18.87,8.27
1025,16.03,7.27
1025,13.63,6.97
1025,15.8,7.23
1025,16.8,5.9
1025,11.07,5.8
1025,17.63,10.77
1025,14.83,7.07
1025,16.03,7.8
1025,11.9,6.23
1025,26.27,9.3
1025,17,8.5
1025,17.53,9.1
1025,18.33,7.97
1025,14.2,6.5
1025,19.9,6.5
1025,14.2,8.67
1025,12.5,6.2
1025,14.6,8.23
1025,11.07,6.77
1025,9.93,6.37
1025,17.03,7.9
1025,11.47,6.03
1025,18.63,6.6
1025,13.83,6.9
1025,13.6,5.87
1025,10.3,5.5
1025,11.1,4.9
1025,8.9,6.57
1025,10.13,6.9
1025,17.7,6.97
1025,13.43,7.93
1025,11.33,6.3
1025,8.93,7.43
1025,14.57,6.57
1025,14.7,11.1
1025,13,7
1025,21.6,9.77
1025,12.3,5.63
1025,9.63,6.17
1025,21.47,7.43
1025,18.4,7.33
1025,14.1,7.47
1025,14.37,6.37
1025,12.3,6.9
1025,9.83,5.93
1025,13.23,7.3
1025,12,5.8
1025,16.13,8.2
1025,15.83,6.87
1025,11.2,5.3
1025,12.8,7.33
1025,10.17,6.1
1025,9.9,5.27
1025,18.93,6.93
1025,11.43,6.87
1025,14,5.2
1025,11.83,4.7
1025,7.4,5.87
1025,9.33,5.97
1025,12.43,5.9
1025,10.67,5.03
1025,15.8,6.4
1025,17.8,7.47
1025,16.17,6.1
1025,15.7,6
1025,21.57,8.33
1025,12.87,6.57
1025,17.73,6.87
1025,12.03,4.7
1025,14.57,6.53
1025,14.6,8
1025,17.03,6.6
1025,13.67,8.1
1025,26.1,7.57
1025,11.7,6.37
1025,12.4,4.7
1025,17.43,6
1025,140.4,21.1
1025,40.07,8.63
1025,51.97,12.47
1025,12.17,6.4
1025,9.73,5.6
1025,17.53,6.07
1025,23.37,8.7
1025,30.7,9
1025,9.57,6.3
1025,11.63,5.8
1025,7.63,4.9
1025,15.93,6.63
1025,14.17,5.73
1025,16.47,6.4
1025,13.1,5.1
1025,17.4,5.7
1025,6.97,4.93
1025,17.93,7.13
1025,14.67,6.27
1025,12.77,7.2
1025,8.23,4.87
1025,33.87,10.7
1025,21.3,5.7
1025,14.9,5.3
1025,17.5,5.23
1025,9.4,4.63
1025,12.13,4.9
1025,21.3,9.9
1025,26.2,7.4
1025,24.57,7.8
1025,13.23,5.67
1025,17.9,6.4
1025,17.63,12.87
1025,14.9,7.17
1025,38.1,9.83
1025,76.1,15.83
1025,14.63,6.63
1025,16.9,8.03
1025,17.2,7.77
1025,14,5.9
1025,21.5,6.6
1025,10.2,5.03
1025,16.03,7.17
1025,53.77,8.57
1025,12.67,5.4
1025,28.93,6.4
1025,50.2,11.37
1025,15,5.2
1025,22.87,5.8
1025,15.8,6.77
1025,12.5,4.77
1025,12.03,5.17
1025,8.17,4.4
1025,11.67,6.3
1025,11.9,4.8
1025,13.53,5.8
1025,7.9,3.47
1025,7.3,3.7
1025,7.23,4.4
1025,9.23,6.53
1025,9.47,4.23
1025,6.1,4.27
1025,6.33,5.03
1025,10.3,5.2
1025,16.23,12.3
1025,10.03,5.4
1025,10.03,4.5
1025,11.17,3.93
1025,8.17,5.5
1025,15.93,5.3
1025,17,6.1
1025,12.6,4.63
1025,10.83,5.1
1025,14,5.47
1025,10.37,6.5
1025,10.43,5.33
1025,16.5,9
1025,8.8,4.2
1025,10.03,8.8
1025,20.33,5.3
1025,12.47,4.4
1025,15.97,6.4
1025,10.73,4.7
1025,10.43,5.2
1025,24.4,6.2
1025,9.4,4.5
1025,10.57,5.1
1025,4.87,4.17
1025,8.6,3.47
1025,19.27,6.87
1025,9.77,4.77
1025,13.03,4.57
1025,10.23,4.83
1025,7.17,4.27
1025,10.43,4.7
1025,11.87,5.6
1025,15.33,5.23
1025,11.1,4.7
1025,9.3,5.3
1025,6.63,4.13
1025,6.7,4.77
1025,7.77,5.07
1025,7.2,5.57
1025,6.83,5.4
1025,9.83,6.93
1025,20.3,6.5
1025,15.73,5.57
1025,14.87,6.4
1025,14.2,6.13
1025,10,6.07
1025,13.57,6.23
1025,13.3,7
1025,12,8.07
1025,16.83,8.33
1025,19.27,9.8
1025,13.57,8.33
1025,10.13,7.73
1025,15.5,9.1
1025,14.67,8.13
1025,20.8,14.83
1025,17.2,10.6
1025,16.4,10.4
1025,12.83,9.5
1025,20.73,12
1025,23.17,11.5
1025,13.03,9.9
1025,21.97,10.57
1025,19.4,12.73
1025,17.37,12.97
1025,23.1,11.9
1025,19.47,12.3
1025,19.73,14.57
1025,15.6,12.4
1025,27.13,14.6
1025,20.9,13.57
1025,19.23,14.27
1025,18.23,12.7
1025,21,12.6
1025,23.77,15.3
1025,20.87,13.73
1025,18.7,12.6
1025,20.33,13.07
1025,20.63,10.8
1025,22.7,11.6
1025,12.2,10.2
1025,22.3,12.5
1025,30.73,21.4
1025,18.73,11.67
1025,22.6,12.8
1025,19.93,10.47
1025,19.33,11.3
1025,13.17,9.9
1025,21.97,12.3
1025,19.23,10.7
1025,24.97,11.77
1025,17.6,10.97
1025,16.23,12.2
1025,17.2,14.13
1025,25.33,13.73
1025,19.1,11.3
1025,19.73,13.3
1025,16.6,10.7
1025,15.23,10.8
1025,16.7,10.87
1025,19.57,10.93
1025,25.57,11.8
1025,23.1,11.03
1025,14.4,9.6
1025,20.3,11.77
1025,20.4,10.87
1025,22.87,15.73
1025,13.3,10.07
1025,18.93,11.07
1025,16.87,11.5
1025,18.77,10.03
1025,10.3,8.7
1025,13.97,9.83
1025,17.8,11.43
1025,24.97,12.1
1025,20.2,10.3
1025,19.3,11.8
1025,15.33,9.97
1025,16.27,9.7
1025,27.17,10.5
1025,12.97,8.7
1025,21.97,10.53
1025,15.97,10.23
1025,22.57,13.43
1025,23.73,13.27
1025,19.7,14
1025,19.43,13.6
1025,19.23,10.93
1025,37.8,14.4
1025,13.4,10.53
1025,23.57,11.27
1025,87.07,17.33
1025,19.87,10.67
1025,30.03,10.33
1025,22.83,12.1
1025,22.23,11.57
1025,19.4,9.5
1025,16.13,10.17
1025,14.37,10.57
1025,15.73,9.37
1025,19.7,9.9
1025,16.7,10.17
1025,18.4,9.9
1025,20.53,10.4
1025,20.23,9.8
1025,18.33,10
1025,23.8,11.7
1025,28,13.23
1025,35.97,13.67
1025,18.07,10.13
1025,14.4,9.8
1025,17.53,10.17
1025,15.8,10.1
1025,20.57,10.3
1025,15.67,10.5
1025,21.7,12.53
1025,14.53,10.5
1025,15.37,11.3
1025,17.7,10.3
1025,17.73,11.2
1025,23.83,11.2
1025,11.67,9.33
1025,12.73,10.4
1025,12.2,9.03
1025,15.8,8.8
1025,22.4,11.27
1025,15.63,10.33
1025,14.33,11.2
1025,14.43,9.5
1025,12.03,8.47
1025,17.4,9
1025,16.8,9.6
1025,16,10
1025,16,9.2
1025,13.07,8.73
1025,15.7,9.7
1025,9.7,8.7
1025,18.3,9.7
1025,16.83,9.1
1025,11.7,8.73
1025,20.3,9.57
1025,13.9,10.07
1025,12,10.03
1025,19.13,10.8
1025,13.77,8.7
1025,16.5,12.23
1025,16.1,9.9
1025,18.7,10.1
1025,16.23,9.1
1025,21.2,10.13
1025,13.4,8.43
1025,13.77,9.2
1025,14.2,8.83
1025,15.37,8.4
1025,15.33,9.5
1025,14.2,8
1025,11.53,9.1
1025,17,8.6
1025,16.27,8.9
1025,13.1,9.7
1025,20.63,9.73
1025,17.2,9.3
1025,13.23,8.67
1025,9.73,8.43
1025,12.9,8.63
1025,14.6,9.8
1025,10.2,8.27
1025,14.17,9.13
1025,10.37,9.2
1025,13.4,8.2
1025,14.03,9.33
1025,11.8,8.13
1025,10.93,9.17
1025,11.97,8.9
1025,15.4,9.07
1025,14.4,8.7
1025,11.33,8.1
1025,9.3,7.23
1025,13.6,9.7
1025,9.93,8.93
1025,12.4,8.1
1025,13.4,9.5
1025,12.47,9.4
1025,12.2,8.83
1025,11.03,9.7
1025,16.67,8.73
1025,15.47,10.23
1025,11.67,8.87
1025,10.13,8.7
1025,13.53,10.3
1025,11.6,8.2
1025,10.07,9
1025,17.3,8.6
1025,9.53,7.87
1025,15.93,9.43
1025,21.43,8.8
1025,13.37,8.97
1025,13.07,9.13
1025,13.23,8.8
1025,11.83,8.7
1025,12.5,9.3
1025,15.67,7.67
1025,11.93,8.67
1025,10.4,9.13
1025,12.57,8.23
1025,12.27,8.73
1025,13.13,8.3
1025,10.2,9.13
1025,17.13,9.6
1025,11.9,8.13
1025,11.7,10.1
1025,18.4,10.13
1025,11.3,8.17
1025,11.53,9.07
1025,14.47,8.9
1025,10.4,9.27
1025,13.63,9.8
1025,14.13,8.33
1025,10.83,9.8
1025,19.7,9.7
1025,16.63,9.5
1025,11.5,10.1
1025,13.47,11.03
1025,11.73,8.87
1025,17.1,9.17
1025,12.87,10.5
1025,13.1,10.3
1025,16.97,11.37
1025,19.63,11.43
1025,17.2,10.53
1025,18.2,10.57
1025,13.37,9.83
1025,22.9,10.27
1025,17.3,10.3
1025,21.4,11.3
1025,20.53,11.37
1025,14.8,11.23
1025,17.93,10.77
1025,11.17,10.1
1025,16.87,11.1
1025,14.57,9.6
1025,17.6,9.87
1025,16.87,9.27
1025,13.4,10.73
1025,19.47,12.4
1025,21.13,11.6
1025,12.9,10.3
1025,13.93,11.3
1025,20.23,9.8
1025,22.6,11.73
1025,17.8,11.13
1025,17.7,11.27
1025,15.9,13.37
1025,17.13,10.83
1025,18.9,11.07
1025,21.33,12.33
1025,17.9,11.23
1025,13.4,11.23
1025,17.63,11.67
1025,15.07,11.5
1025,17.3,11
1025,24,12.3
1025,18.03,10.83
1025,18.47,11.8
1025,13.47,9.77
1025,14.6,10.57
1025,15.03,11.07
1025,20.93,12.07
1025,14.67,10.13
1025,12.83,10.6
1025,20.27,12.33
1025,18.2,11.83
1025,15.83,11.1
1025,16.27,10.93
1025,17.37,12.07
1025,25.87,10.93
1025,26.97,13.57
1025,22.97,13.93
1025,21.6,12.47
1025,20.07,13.23
1025,23.7,15
1025,23.33,14.63
1025,25.8,14.9
1025,27.93,15.93
1025,27.2,15.27
1025,24.9,16
1025,22.37,15.07
1025,27.07,19.8
1025,36.9,17.73
1025,29.03,17.37
1025,25.07,15.1
1025,24.2,15.4
1025,24.73,15.43
1025,26.2,16.33
1025,26.33,17.07
1025,34.8,18.67
1025,28.6,17.6
1025,22.43,14.3
1025,27.7,16.2
1025,34.2,19.73
1025,36.7,17.33
1025,21.03,16.8
1025,32.4,19.3
1025,25.43,16.73
1025,32.37,23.2
1025,25.53,16.57
1025,25.1,21.3
1025,37.57,20.8
1025,30.17,19.4
1025,26.07,15.2
1025,34.03,17.07
1025,25.93,16.43
1025,27.37,16.9
1025,45.23,18
1025,38.23,17.93
1025,21.63,15.13
1025,21.87,13.97
1025,23.23,15.67
1025,22.8,14.43
1025,36.13,16.37
1025,29.63,16.27
1025,26.4,19.1
1025,32.83,17.87
1025,27.4,18.6
1025,28.7,18.5
1025,66.4,20.17
1025,36.7,17.2
1025,34.3,20.8
1025,27.17,19.2
1025,41.57,18.6
1025,29.8,17.4
1025,26.6,16.87
1025,51.47,20.17
1025,39.77,17.9
1025,32.23,15.63
1025,28.6,16.1
1025,24.43,16.57
1025,29.17,15.23
1025,29.7,17.2
1025,25.83,13.2
1025,26,15.5
1025,31.2,14.87
1025,23.23,17
1025,23.53,11.8
1025,36.7,23.1
1025,20.73,12.87
1025,18.77,14.7
1025,13.13,11.17
1025,17.37,12.17
1025,10.9,8.9
1025,24.83,12.8
1025,25.9,14.33
1025,26.23,16.97
1025,18.4,11.03
1025,33.27,9.13
1025,13.73,9.77
1025,16.13,11.47
1025,22.93,11.23
1025,27,13.57
1025,12.8,9.7
1025,14.6,10.5
1025,18.7,12.2
1025,16.87,12.33
1025,27.07,12.8
1025,27.47,14
1025,17.33,10.3
1025,21.53,11.57
1025,18.27,11.7
1025,18,9.53
1025,15.7,13.1
1025,17.23,15.5
1025,24.57,13.2
1025,20.83,14.7
1025,15.97,11
1025,18.6,12.13
1025,14.23,11.3
1025,12.83,10.8
1025,35.77,17.43
1025,20.37,15.07
1025,25.53,11.8
1025,25.2,14.97
1025,17.9,13.4
1025,19.13,13.3
1025,20.63,12.6
1025,19.73,13.2
1025,27.7,16.47
1025,24.33,15.67
1025,18.03,13.2
1025,24.13,16.07
1025,16.27,11.33
1025,16.7,13.07
1025,27.07,20.4
1025,13.03,11.7
1025,16.8,15
1025,16.83,12.7
1025,33.8,16.67
1025,23.77,18.4
1025,20.13,15.17
1025,24,14.7
1025,22.5,16.3
1025,19.1,13.37
1025,24.6,15.27
1025,21.4,14.5
1025,23.73,13.9
1025,24.2,12.7
1025,19.8,13.43
1025,17.4,12.07
1025,20.73,13.8
1025,25.87,12.1
1025,19.13,11.27
1025,27.67,16.33
1025,16.53,11.1
1025,17.47,11.67
1025,17.3,13.83
1025,14.27,12.33
1025,24.7,15.47
1025,13,11.4
1025,22.87,13.23
1025,17.07,14.4
1025,20.9,14.13
1025,13.6,11.57
1025,17.67,12.6
