2246,148.83,63.9
2246,128.77,61.1
2246,122.8,61.4
2246,140.9,67.1
2246,133.63,66.13
2246,137.5,66.8
2246,145.9,69.13
2246,141.57,62.43
2246,122.43,61.77
2246,157.63,71
2246,126.77,62.9
2246,129.33,61.97
2246,123,61.03
2246,118.5,59.13
2246,125.8,61.83
2246,167.73,62.93
2246,131.27,62.2
2246,131.13,62.97
2246,148.47,63.3
2246,138.73,65.03
2246,130.87,60.97
2246,127.7,62.43
2246,139.23,67.9
2246,164.03,71.13
2246,152.4,70.37
2246,153.03,68.6
2246,125,64.63
2246,131.83,65.2
2246,146.3,63.33
2246,131.83,63.77
2246,145.03,66.47
2246,125.07,64.33
2246,134.3,67
2246,164.47,67
2246,140.03,64.63
2246,137.07,68.93
2246,147.6,67.57
2246,142.7,67.4
2246,139.47,66.3
2246,158.43,65.6
2246,118.27,56.43
2246,125.63,58.37
2246,190.6,84.9
2246,133.97,63.53
2246,127.03,58.13
2246,127.4,55.9
2246,118.27,55.77
2246,119.33,57.37
2246,120.3,56.47
2246,113.67,54.37
2246,123.8,54.23
2246,128.87,56.33
2246,122.33,55.07
2246,118.07,55.57
2246,118,53.3
2246,110.97,52.77
2246,107.1,54.1
2246,129.1,62.53
2246,157.83,66.9
2246,201.03,76
2246,139.57,63.27
2246,162.5,66.1
2246,175.47,74
2246,168.53,71.67
2246,168.2,66.63
2246,150.5,68.1
2246,159.23,68.87
2246,169.6,71.1
2246,171.13,69.1
2246,174.93,70.87
2246,174.97,73.63
2246,171.77,75.27
2246,196.8,81.9
2246,192.13,86.07
2246,184.63,82.4
2246,177,81.53
2246,166.37,77.03
2246,167.47,76.57
2246,182.07,80.5
2246,187.2,90.37
2246,224.37,98.17
2246,199.9,92.03
2246,341.3,140.2
2246,280.1,119.27
2246,292.3,128.53
2246,298.93,125.3
2246,326.6,130.2
2246,298.07,130.3
2246,307.27,125.87
2246,321.33,127.07
2246,329.17,128.43
2246,318.87,125.53
2246,358.57,135.5
2246,351.3,130.77
2246,337.03,141.33
2246,399.1,148.5
2246,366.3,147.57
2246,394.33,157.33
2246,369.27,152.5
2246,324.83,131.5
2246,307.23,124.33
2246,245.77,107.6
2246,231.97,98.47
2246,244.7,94.7
2246,235.93,96
2246,225.7,92.83
2246,271.37,110.33
2246,218.23,90.87
2246,230.13,92.87
2246,204.9,95.43
2246,265.63,113.17
2246,347.83,149.23
2246,318.83,128.63
2246,270.03,119.93
2246,285.23,117.67
2246,269.03,119.5
2246,302.07,132.1
2246,286.73,122.7
2246,270.83,115.87
2246,247.67,107.1
2246,277.33,110.37
2246,264.07,113.3
2246,279.37,117.9
2246,288.77,120.67
2246,297.17,129.3
2246,299.7,137.33
2246,285.17,129.93
2246,277.93,125.8
2246,303.5,130.03
2246,281.3,123.9
2246,302.4,127.13
2246,295,116.17
2246,317.73,139.07
2246,322.93,146.1
2246,330.1,141.67
2246,310.63,141.13
2246,300.33,125.4
2246,274.5,120.2
2246,260.1,114.47
2246,274.47,127.97
2246,268.77,124
2246,256.53,114.93
2246,239.67,109.13
2246,233.73,108.5
2246,210.87,96.43
2246,230.3,102.9
2246,232.73,99.13
2246,219.8,99.03
2246,243.37,108.97
2246,254.37,116.27
2246,291.5,118.1
2246,274.03,113.37
2246,254.83,98.3
2246,250.1,98.6
2246,243.83,103.5
2246,247.27,103.8
2246,304,129.33
2246,265.7,119.1
2246,265.33,116.57
2246,279.2,120.23
2246,279.17,118.4
2246,261.43,109.37
2246,249.03,100
2246,213.3,91.37
2246,198.2,86.97
2246,211.93,93.47
2246,221.63,107.77
2246,233.87,109.53
2246,211.67,103.83
2246,220.7,98.6
2246,191.67,90
2246,206.93,95.5
2246,218.3,94.83
2246,235.93,99.43
2246,209.97,94.67
2246,234.97,103.27
2246,243.23,103.37
2246,242.33,102
2246,210.8,97
2246,245.27,98.8
2246,203.77,87.87
2246,202.07,90.3
2246,203.27,90.73
2246,191.13,89.37
2246,207.57,88.57
2246,189.5,84.5
2246,208.97,87.7
2246,203.37,89.03
2246,154.03,79.13
2246,149.53,74.6
2246,158.7,77.33
2246,159.6,78.97
2246,178.53,85
2246,164.43,84.4
2246,172.83,86
2246,163.3,80.4
2246,180.7,83.9
2246,178,87.53
2246,179.3,85.2
2246,155.87,74.13
2246,165.67,72.77
2246,168.4,74.07
2246,157.13,73.8
2246,170.37,77.7
2246,158.6,71.73
2246,155.67,71.67
2246,168.23,72.43
2246,148.3,69.97
2246,142.53,67.33
2246,198.37,91.1
2246,182,83.73
2246,161.13,76.57
2246,212.07,100.87
2246,177,83.07
2246,174.97,86.07
2246,162.03,76.27
2246,165.63,72.97
2246,167.3,71.9
2246,161.17,73.2
2246,160.27,68.7
2246,179.33,73.8
2246,176.73,79.63
2246,177.27,77.43
2246,182.9,80.47
2246,173.03,79
2246,163.3,75.6
2246,170.4,75.43
2246,164.5,76.73
2246,192.93,79.3
2246,200.87,86.27
2246,320.9,146.17
2246,305.6,141.17
2246,259.33,118.73
2246,293.4,131.37
2246,301.7,131.7
2246,278.87,124.37
2246,319.93,142.27
2246,267.27,111
2246,213.67,90.4
2246,247.4,100.93
2246,224.67,94.2
2246,221.33,88.53
2246,193.8,86.17
2246,195.9,84.67
2246,196.1,82.37
2246,183.5,74.9
2246,170.87,75.43
2246,162.8,74.93
2246,162.8,68.07
2246,121.7,58.23
2246,133.87,56.3
2246,113.33,51.7
2246,98.97,51.1
2246,130.8,49.47
2246,98.5,44.7
2246,121.43,45.9
2246,123.67,58.1
2246,119.77,54.87
2246,139.2,58.6
2246,120.47,53.4
2246,123.87,55.77
2246,130,54.73
2246,120.23,51.97
2246,133.63,56.13
2246,154.2,61.63
2246,137.43,57.47
2246,136,55.4
2246,147.7,60.43
2246,140.53,58.7
2246,151.23,63.3
2246,139,62.9
2246,138.8,61.3
2246,139.83,62.6
2246,157.27,66.27
2246,150.23,63.27
2246,151.73,61.6
2246,149.2,64.63
2246,149.5,58.57
2246,138.73,56.83
2246,122.1,60.3
2246,140.57,56.1
2246,147.5,64.77
2246,127.8,53.73
2246,125.43,54.1
2246,128.33,51.8
2246,116.6,50.97
2246,106.5,49.77
2246,121.53,50.37
2246,113.63,46.83
2246,108.83,47.07
2246,112.47,47.37
2246,119,48.57
2246,116.13,46.9
2246,120.47,47.87
2246,113.43,46.8
2246,108.13,44.2
2246,108.8,47.07
2246,113.4,46.3
2246,95.97,41.03
2246,108.6,49.77
2246,108.43,49.5
2246,113.57,55.2
2246,115.77,49.5
2246,109.5,47.8
2246,123,48.93
2246,136.77,54.1
2246,135.13,55.6
2246,123.9,48.73
2246,116.3,48.73
2246,133.6,54.03
2246,132.53,53.8
2246,117.87,53.7
2246,116.47,52.57
2246,125.2,50.13
2246,121.73,50.63
2246,131.53,55.7
2246,121.9,53
2246,129.23,57.07
2246,117.77,54.9
2246,131.63,54.07
2246,119.07,53.23
2246,117.07,53.1
2246,115.8,51.3
2246,121.4,51.7
2246,103.83,49.8
2246,127.27,56.23
2246,135.43,57.9
2246,122.3,57.4
2246,135.33,60.8
2246,121.9,55.37
2246,141.93,62.7
2246,131.03,54.3
2246,141,58.27
2246,166.63,67.37
2246,152.07,65.2
2246,141.67,61.53
2246,132.97,60.3
2246,135.53,60
2246,126.83,57.67
2246,131,54.6
2246,143.3,61.43
2246,137.73,60.8
2246,124.27,56.43
2246,132.43,57.97
2246,134,60.73
2246,124.2,57.1
2246,122.57,58.47
2246,136.7,54.5
2246,122.13,53.4
2246,97.03,44.07
2246,106.7,48.1
2246,103.6,45
2246,87.97,43.73
2246,85.5,43.17
2246,86.6,42
2246,93.73,43.93
2246,107.03,47.57
2246,84.93,38.73
2246,89.57,40.27
2246,79.27,40.77
2246,82.7,38.37
2246,90.7,40.9
2246,79.63,36.97
2246,72.27,36.37
2246,82.57,36.2
2246,72.3,37.57
2246,92.77,36.47
2246,84.4,33.37
2246,79.43,35.77
2246,84.27,35.53
2246,80.37,36.4
2246,75.23,32.63
2246,72.37,31.8
2246,79.2,36.1
2246,85.13,38.3
2246,75.33,37.27
2246,75.13,34.67
2246,87.53,40.1
2246,91.1,36.77
2246,72.63,35.37
2246,85.63,36.4
2246,82.73,35.03
2246,85.37,36.8
2246,84.8,35.03
2246,76.8,32.83
2246,84.73,35.57
2246,80.63,32.93
2246,82.8,32.2
2246,63.67,30.23
2246,73.17,31.47
2246,78.83,34.77
2246,81.23,30.6
2246,69.33,31.1
2246,79.1,32.3
2246,84.2,33.43
2246,63.73,31.63
2246,73.4,32.37
2246,69.2,32.53
2246,75.8,31.7
2246,75.73,32.03
2246,80.77,33.87
2246,65.2,32.03
2246,59.7,30.97
2246,74.9,33.63
2246,71.33,30.8
2246,60.53,27.7
2246,53,27.27
2246,73.47,30.17
2246,73.57,32.23
2246,71.47,34.23
2246,73.4,32.8
2246,69.97,33
2246,79.67,33.07
2246,68.13,32.3
2246,62.43,29
2246,69.5,31.43
2246,69.57,31.67
2246,106.93,49.3
2246,105.9,47.97
2246,86.87,40.8
2246,96.47,39
2246,94.67,41.93
2246,267.3,105.53
2246,144.2,64.53
2246,90.73,43.07
2246,98.97,45.6
2246,104.07,46.3
2246,97.2,45.33
2246,89.9,41.3
2246,99.73,44.17
2246,124.9,42.3
2246,128,57.27
2246,95.83,45
2246,99.67,42.1
2246,86.5,39.7
2246,89.83,43.07
2246,107.4,47.3
2246,163.3,67
2246,122,51.1
2246,104.83,44.6
2246,91.1,43.07
2246,94.47,44.37
2246,99.27,44.03
2246,99.2,46.37
2246,113.07,50.93
2246,111.23,47.67
2246,96.1,45.87
2246,99.83,44.67
2246,87.13,44.23
2246,88.47,43.33
2246,97.43,44.7
2246,90.23,44.03
2246,100.4,47.47
2246,91.17,44.9
2246,92.07,45.43
2246,90.47,40.73
2246,90.03,42.67
2246,96.47,45.87
2246,80.77,39
2246,88.23,41.8
2246,93.9,40.47
2246,80.87,41.87
2246,92.33,43.27
2246,91.67,38.93
2246,102.5,45.5
2246,114.97,55.4
2246,104.03,51.4
2246,104.13,51.97
2246,97.23,48.87
2246,105.93,52.33
2246,98.6,51.3
2246,111.1,49.07
2246,104.03,52.4
2246,100.97,49.93
2246,129.63,58.9
2246,137.7,63.1
2246,131.73,60.43
2246,120.07,55.93
2246,141.4,61.3
2246,126.67,62.27
2246,140.17,62.3
2246,130.27,61.43
2246,135.03,67.5
2246,156.77,72.27
2246,158.63,74.87
2246,161.4,79.37
2246,165.73,78.27
2246,165.93,81.7
2246,187.3,83.83
2246,217.1,92.7
2246,201.1,97.13
2246,211.8,101.1
2246,226.53,110.3
2246,226.7,108.03
2246,241.17,109.9
2246,253.27,116.77
2246,252.3,118.8
2246,238.63,113.77
2246,240.6,117.43
2246,225.13,115.27
2246,226.77,109.87
2246,265.87,115.03
2246,243.83,118.1
2246,234.13,116.73
2246,236.3,113.4
2246,226.7,115.17
2246,226.23,113
2246,207.87,107.23
2246,184.33,86
2246,158.33,77.1
2246,147.03,74.6
2246,153,74.1
2246,157.23,75.3
2246,162.1,75.9
2246,151.83,72.97
2246,141.93,71.13
2246,136.6,66.43
2246,138.23,72.13
2246,151,72.07
2246,189.4,82.7
2246,127.77,64.47
2246,161.73,72.8
2246,127.03,62.23
2246,139.13,67.1
2246,126.73,63.27
2246,131.2,61.93
2246,113.9,57.4
2246,145.3,57.97
2246,114.3,55.8
2246,107.03,54.9
2246,137.93,58.7
2246,115.83,55.57
2246,102.6,51.73
2246,139.97,57.63
2246,108.5,56.07
2246,119.83,57.57
2246,120.23,53.3
2246,91.77,50.3
2246,99.3,48.63
2246,83.7,44.57
2246,80.87,43.17
2246,93.57,44.37
2246,90.73,44.7
2246,88.77,46.23
2246,110.7,49.43
2246,101.37,47.13
2246,104.47,49.63
2246,94.5,49.53
2246,100.07,49.73
2246,117.3,56.63
2246,112.87,53.53
2246,110.3,51.5
2246,116.87,57.37
2246,130.33,64.67
2246,153.3,71.1
2246,137.13,65.27
2246,140.9,72.2
2246,142.5,69.7
2246,167.87,70.97
2246,134.27,69
2246,140.07,69.93
2246,151.17,76.27
2246,157.97,82.27
2246,189.4,86.07
2246,173.23,89.23
2246,210.93,97.97
2246,237.17,114.4
2246,280.03,135.3
2246,262.6,136.07
2246,303.07,146.93
2246,273.73,139.43
2246,306.97,149
2246,312.9,157.37
2246,286.27,150.07
2246,298.93,157.8
2246,330.07,161.7
2246,300.17,155.7
2246,330.27,162.8
2246,306,156.53
2246,300.93,148
2246,317.27,156
2246,302.93,147.97
2246,273.4,143.7
2246,288.97,141.87
2246,302.9,145.57
2246,304.77,150.87
2246,337.57,150.1
2246,313.77,155.87
2246,286.9,149.2
2246,295.2,154.1
2246,293.1,154.53
2246,309.67,157.43
2246,332.23,168.1
2246,368.23,175.87
2246,345.3,168.33
2246,319.8,164.9
2246,348.4,167.33
2246,319,168.17
2246,315.7,159.87
2246,328.87,161.73
2246,312.1,165.3
2246,319.1,157
2246,318.27,156.3
2246,322.67,158.03
2246,320.83,157.47
2246,616.3,214.8
2246,299.17,147.3
2246,285.67,135.77
2246,304.17,151.03
2246,295.63,148.43
2246,306.47,152.07
2246,289.8,153.03
2246,300.83,141.97
2246,261.63,133.1
2246,248.17,128.07
2246,233.7,121.37
2246,252.83,120.23
2246,230.57,119.9
2246,215.07,105.9
2246,201.63,108.23
2246,218.27,113.9
2246,225,109.27
2246,236.53,114.1
2246,192.9,98.3
2246,196.33,93.77
2246,165.63,80.07
2246,146.53,73.5
2246,138.2,68.77
2246,150.5,64
2246,142.1,58.8
2246,121.47,54.5
2246,113.63,48.87
2246,92.03,46.57
2246,100.6,46.27
2246,113.3,45.4
2246,101.9,45.63
2246,77.8,43
2246,101.03,41.87
2246,86.47,40.7
2246,77.27,39.23
2246,71.2,38.73
2246,73.43,36.67
2246,92.17,40.6
2246,87.3,39.67
2246,70.4,36.67
2246,71.1,38.13
2246,77.33,40
2246,97.6,42.03
2246,123.87,45.5
2246,107.17,45.2
2246,91.87,44.53
2246,107.23,51.37
2246,99.93,48.2
2246,103.47,47.07
2246,120.93,52.53
2246,149.53,61.27
2246,299.43,121.43
2246,265.6,111.73
2246,279.03,116.5
2246,255.17,114.97
2246,250.7,116.83
2246,293.2,124.73
2246,269.2,126.03
2246,250.8,120.5
2246,256.6,115.4
2246,252.3,115.5
2246,314.57,139.27
2246,234.03,111.73
2246,253.2,113.17
2246,215.67,101
2246,200.73,94.57
2246,246,118.93
2246,246.67,123.3
2246,237.3,112
2246,230.93,113.87
2246,242.63,112.13
2246,230.67,114.27
2246,231.6,108.3
2246,221.37,107.3
2246,234.73,105.07
2246,211.8,102.23
2246,208.47,93.97
2246,211.83,97.7
2246,342.3,156.9
2246,230.07,104.37
2246,218.47,102.87
2246,226,97.93
2246,202.4,90.67
2246,217.73,98.23
2246,205.4,92
2246,179.47,85.37
2246,193,87.5
2246,184.97,87.47
2246,288.37,117.47
2246,236.1,107.33
2246,222.77,104.17
2246,223.77,107
2246,232.6,112.57
2246,236.63,114.1
2246,230.83,103.53
2246,227.77,100
2246,254.97,114.5
2246,260.2,113.97
2246,296.3,117.83
2246,273.77,113.07
2246,290.07,116.47
2246,299.6,123.97
2246,268.63,109.87
2246,232.13,95.9
2246,231.67,99.93
2246,205.97,95.73
2246,241.77,107.5
2246,267.2,113.4
2246,299.8,148.93
2246,307.8,148.4
2246,314.2,158.87
2246,284.57,134.8
2246,308.37,147.5
2246,268.07,128.47
2246,253.83,117.43
2246,279.3,124.2
2246,275.73,122.6
2246,252.43,119.87
2246,270.67,124.37
2246,298.73,133.23
2246,309.87,133.3
2246,295.8,126.33
2246,284.53,129.77
2246,294.57,127.5
2246,308.2,130.63
2246,294.67,130.27
2246,290.93,129.5
2246,290.77,129.03
2246,262.37,119.9
2246,261.33,119.93
2246,270.87,122.53
2246,268.57,123.1
2246,261.7,118.5
2246,252.37,122.17
2246,239.43,117.4
2246,254.2,123.1
2246,250.73,118.97
2246,257.43,119.5
2246,264.53,121.3
2246,260.37,123.6
2246,237.63,115.07
2246,253.9,117.17
2246,252.73,122.4
2246,264.1,119.93
2246,242.7,111.33
2246,214.83,108.4
2246,222.6,105.9
2246,224.5,104.53
2246,227.47,102.37
2246,226.3,103.6
2246,221.3,107.97
2246,231.27,105.93
2246,224.7,103.8
2246,224.23,100.73
2246,228.43,106.33
2246,225.3,100.47
2246,234.5,102.87
2246,264.97,111.2
2246,269.87,115.73
2246,271.4,118.77
2246,278.8,120.6
2246,272.1,125.8
2246,260.43,111.27
2246,241.63,113.2
2246,205.37,96.83
2246,169.53,82.03
2246,192.9,86.6
2246,202.87,99.8
2246,239.27,106.3
2246,235.3,107.4
2246,268.93,122.37
2246,254.7,120.53
2246,261.97,107.23
2246,242.17,106.5
2246,218.3,101.3
2246,200.73,101.9
2246,231.33,104.73
2246,224.97,101.83
2246,223.97,106
2246,202.3,97.1
2246,205.8,92
2246,183,85.57
2246,191,88.23
2246,182.17,81
2246,186.1,90.17
2246,220.17,96.83
2246,208.4,97.97
2246,214,97.47
2246,200.57,86.37
2246,198.57,92.07
2246,184.8,92.37
2246,180.1,80.1
2246,181.23,86.6
2246,171.73,86.63
2246,177.87,83.2
2246,176.1,85.77
2246,170.57,80.63
2246,185.5,94.47
2246,262.3,115.13
2246,234.3,113.97
2246,248.63,116.6
2246,242.8,110.53
2246,221.73,102.8
2246,205.9,94.7
2246,193.6,91.8
2246,211.67,99.23
2246,204.7,95.5
2246,186.4,89.9
2246,203.83,92.57
2246,223.13,108.5
2246,208.13,95.83
2246,207.5,96.5
2246,202.43,98.27
2246,253.5,110.13
2246,235.87,109.47
2246,219.9,100.5
2246,221.63,95.4
2246,213.1,97.2
2246,193.33,88.67
2246,204.6,94.2
2246,248.3,100.03
2246,258.57,113.97
2246,238.93,111.47
2246,213.63,100.9
2246,186.93,86.17
2246,184.1,86.3
2246,190.8,85.8
2246,205.8,94.3
2246,216.4,91.3
2246,208.37,93.33
2246,201.5,87.93
2246,175.1,81.43
2246,182.43,80.63
2246,175.63,83
2246,200.7,92.97
2246,234.1,106.7
2246,209.67,98.93
2246,270.73,127.73
2246,370.47,159.63
2246,259.4,109.53
2246,208.27,93.4
2246,173.93,75.9
2246,169.77,77.97
2246,189.7,81.37
2246,160.33,75.27
2246,183.23,82.03
2246,167.9,79.13
2246,176.13,78.7
2246,161,74.6
2246,195.73,83.9
2246,202,90.27
2246,196.07,85.47
2246,179.63,80.87
2246,167.9,76.4
2246,155.63,72.6
2246,153.3,70
2246,147.3,67.97
2246,146.57,67.3
2246,165.67,72.47
2246,164.53,73.17
2246,157.3,71.27
2246,160.9,70.67
2246,150.8,66.53
2246,136.47,61.5
2246,149.27,68.7
2246,151,71.73
2246,153.1,66.03
2246,181.57,75.5
2246,188.47,73.23
2246,200.23,79.6
2246,197.57,80.33
2246,200.93,80.83
2246,188.8,76
2246,191.2,80.6
2246,194,80.33
2246,214.13,78.5
2246,185.6,74.73
2246,189.53,69.57
2246,188.97,64.97
2246,202.2,75.63
2246,192.43,79.57
2246,191.7,80.57
2246,166.77,71.47
2246,175.93,68.77
2246,174,70.13
2246,157.67,65.1
2246,146.23,61.23
2246,136.33,56.8
2246,122.2,52.3
2246,119.77,48.1
2246,83.3,40.9
2246,94.43,41.6
2246,86.97,38.2
2246,76.5,34.43
2246,94.97,38.37
2246,81.8,34.03
2246,98.43,39.33
2246,84.33,37.8
2246,77.23,36.43
2246,92.17,37.47
2246,85.73,33.83
2246,89.5,37.63
2246,82.87,36.8
2246,85.87,38.1
2246,86.17,38.7
2246,100.77,41.3
2246,94.23,39.87
2246,92.4,36.2
2246,85.47,36.43
2246,92.87,39.73
2246,86.7,38.5
2246,94.1,41.8
2246,104.13,42.53
2246,106.33,43
2246,95.6,44.67
2246,95.1,40.8
2246,82.83,38.7
2246,87.37,36.27
2246,93.5,37.7
2246,93.77,39.1
2246,107.57,42.6
2246,94.67,38.4
2246,86.13,37.6
2246,80.87,37.8
2246,77.67,34.77
2246,84.4,36.13
2246,85.5,36.7
2246,75.53,34.53
2246,85.63,36.67
2246,80.87,35.37
2246,91.8,39.33
2246,85.7,33.7
2246,78.73,35.57
2246,81.37,33.93
2246,72.5,34.5
2246,63.37,29.57
2246,70.7,31.4
2246,59.4,30.2
2246,71.83,34.6
2246,63.73,31.37
2246,58.57,28.33
2246,63.27,31.3
2246,67.97,28
2246,57.53,29.03
2246,58.87,28.53
2246,65.77,31.2
2246,69.53,32.2
2246,71,34.97
2246,71.03,33.9
2246,69.27,33.3
2246,58.63,29.87
2246,66,32.97
2246,51.93,26.1
2246,69.17,33.73
2246,69.77,30.03
2246,68.27,31.9
2246,59.53,32
2246,63.53,28.83
2246,55.33,27.87
2246,62.2,31.4
2246,69.67,32
2246,59.7,30.47
2246,61.63,32.43
2246,68.83,32.73
2246,75.43,36.53
2246,58.93,31.9
2246,64.27,33.03
2246,73.3,36.03
2246,70.6,31.47
2246,58.1,31.1
2246,63.17,30.27
2246,51.47,28.67
2246,64.8,28.63
2246,72.43,31.7
2246,78.27,33.3
2246,60.93,29.87
2246,57.37,32.47
2246,63.47,32.3
2246,69.1,33.87
2246,63.53,33.27
2246,60.27,32.5
2246,84.77,38.47
2246,88.57,39.1
2246,81.63,38.83
2246,83.33,37.7
2246,70.37,35.9
2246,68.73,31.5
2246,64.23,32.1
2246,59.6,28.13
2246,72.23,30.47
2246,79.5,38.2
2246,75.2,38
2246,83.23,37.2
2246,66.83,34
2246,72.97,32.73
2246,75.93,34.33
2246,68.17,32.53
2246,72.3,35
2246,83.13,38.97
2246,69.53,35.53
2246,88.63,39.9
2246,72.17,37.2
2246,96.53,34.83
2246,84.93,38.5
2246,83.97,38.43
2246,101.83,42.3
2246,95.37,43.3
2246,102.43,47.73
2246,106.33,45.63
2246,95.73,42.03
2246,92.43,43.7
2246,107.53,48.63
2246,115.13,50.97
2246,120.93,50.6
2246,143.3,61.57
2246,183.9,81.93
2246,180.03,76.5
2246,151.63,71.53
2246,142.57,61.87
2246,134,60.23
2246,156.43,68.97
2246,150.37,62.27
2246,118.67,59.73
2246,122.03,59.3
2246,131.67,62.03
2246,130.87,61.6
2246,142.53,62.2
2246,130.37,61.23
2246,129.8,57.77
2246,132.03,61.2
2246,120.87,55.5
2246,129.53,59.37
2246,135.3,59.6
2246,147.33,66.1
2246,138.47,63.47
2246,139.03,63.73
2246,158,67.77
2246,159.83,63.8
2246,139.5,62.73
2246,136.37,68.77
2246,142.8,67.23
2246,145.03,61.7
2246,138.57,59.03
2246,176.53,77.5
2246,144.93,68.57
2246,158.7,71.1
2246,148.87,68.47
2246,167.2,70.93
2246,138.6,66.3
2246,158.13,77.6
2246,164.53,79.87
2246,139.23,74.07
2246,158.57,76
2246,181.17,78.4
2246,175.57,82.8
2246,172.33,80.2
2246,189.7,83.47
2246,165.27,79.57
2246,184.97,85.17
2246,194.23,90.7
2246,212.27,99.07
2246,244.73,103.67
2246,222.93,102.03
2246,209.7,96.1
2246,222.37,101.9
2246,212.23,100.83
2246,215.57,105.1
2246,242.43,104.47
2246,225.7,106.7
2246,228.8,109.87
2246,228.53,109.9
2246,240.23,113.6
2246,258.83,121.57
2246,256.97,129.37
2246,266.47,127.37
2246,302.3,144.57
2246,285.17,142.1
2246,305.6,146.77
2246,280.37,139.47
2246,276.23,136.53
2246,252.53,133
2246,229.67,120.4
2246,236.33,119.2
2246,238.37,121.7
2246,297.3,145.1
2246,292.5,148.33
2246,336.3,158.97
2246,313.03,158.97
2246,287.23,149.1
2246,277.8,141.33
2246,298.8,145.43
2246,279.7,143.33
2246,295.2,149.43
2246,285.57,147.43
2246,280.6,146.03
2246,263.07,137.87
2246,275.5,137.97
2246,293.8,135.8
2246,261.9,134.37
2246,268.7,136.53
2246,251.6,130.6
2246,220.07,119.9
2246,205.67,108.77
2246,215,109.9
2246,215.03,116.37
2246,206.2,108.13
2246,175.43,89.27
2246,184.2,93.4
2246,178.83,95.43
2246,211.97,102.27
2246,241.1,121.93
2246,251.87,126.37
2246,241.07,123.77
2246,218.33,115.3
2246,227.93,108.7
2246,210.23,108.9
2246,219.47,108.57
2246,184.5,97.33
2246,192.5,102.17
2246,204.03,103.5
2246,223.47,108.27
2246,212.63,110.77
2246,199.77,108.47
2246,207.57,106.17
2246,174.4,81.6
2246,154.43,81.53
2246,160.7,77.23
2246,135.37,72.13
2246,140.3,71.5
2246,142.2,68.97
2246,146.1,72
2246,152.27,76.47
2246,158.07,76.9
2246,161.23,82.17
2246,162.4,81.37
2246,169.73,90.6
2246,176.87,90.47
2246,176.9,91.87
2246,167.47,87.2
2246,161.73,80.1
2246,156.47,75.8
2246,151.87,76.77
2246,128.7,68.1
2246,123.6,65.57
2246,130.53,71.7
2246,194.7,91.6
2246,250.9,122.97
2246,258.3,131.5
2246,286.1,147.07
2246,305.87,161.07
2246,289.8,153.13
2246,300.5,153.8
2246,356.9,175.6
2246,338.7,180.77
2246,350.93,182.37
2246,337,180.57
2246,359.27,187.43
2246,357.37,186.73
2246,356.93,183.2
2246,373.9,177.6
2246,326.93,172
2246,355.7,175.6
2246,343.5,181.33
2246,318.17,162.97
2246,357.17,179.3
2246,356.57,183.37
2246,341.1,180.13
2246,348.6,174.2
2246,327.67,177.47
2246,310.37,167.23
2246,335.07,176.77
2246,338.3,168.97
2246,323.57,166.53
2246,323.63,168.1
2246,343.77,167.97
2246,323.03,171.93
2246,335.97,168.53
2246,347.47,171.77
2246,328.7,168.6
2246,370.43,171.6
2246,336,166.57
2246,335.47,171.17
2246,358.13,173.7
2246,365.57,183.03
2246,346.97,175.23
2246,371.07,184.83
2246,340.93,191.77
2246,395.3,197.27
2246,398.7,204.53
2246,408.3,211.7
2246,390.47,202.2
2246,389.43,207.4
2246,390.13,202.37
2246,372.23,191.07
2246,355.93,179.97
2246,384.73,184.4
2246,381.8,183.97
2246,385.5,189.73
2246,378.97,186.7
2246,384,193.2
2246,424.57,223.53
2246,411.57,227.73
2246,417.73,208.27
2246,386.8,208.1
2246,390.7,201.97
2246,411.3,206.73
2246,392.33,204.23
2246,403.03,199.1
2246,404,203.8
2246,406.4,201.5
2246,408.5,208.2
2246,408.5,205.4
2246,380.6,204.63
2246,393.6,206.93
2246,385.67,202.67
2246,384.13,203.5
2246,389.9,196.9
2246,399.23,196.9
2246,389.17,195.5
2246,407.37,210.83
2246,417.7,216.97
2246,471.87,273.3
2246,468.27,262.43
2246,474.43,268.1
2246,457.37,260.57
2246,451.67,253.33
2246,484.73,265.53
2246,488.8,278.4
2246,477.7,269.37
2246,518.87,303.67
2246,500.93,283.57
2246,480,273.9
2246,501.97,287.1
2246,492.1,289.27
2246,505.37,287.4
2246,488.37,281.37
2246,484.7,289.77
2246,495.93,279
2246,488.6,287.6
2246,508.3,295.27
2246,524.53,294.93
2246,508.9,284.6
2246,468.67,268.87
2246,487.27,275.33
2246,498.9,299.27
2246,510.33,300.27
2246,510.9,300.97
2246,528.73,316.17
2246,495.8,302.8
2246,471.6,281.37
2246,484.87,269.93
2246,492.4,282.37
2246,522.73,304.77
2246,511.53,306.2
2246,543,328.67
2246,519.17,309.97
2246,511.9,307.93
2246,600.43,378
2246,540.8,332.97
2246,542.2,328.93
2246,505.7,310.2
2246,499.87,298.27
2246,512.03,305.07
2246,500.1,305.07
2246,515.9,318.73
2246,529.3,322.03
2246,521.23,323.53
2246,530.03,327.97
2246,565.47,359.3
2246,571.97,355.77
2246,634.17,404.23
2246,617.67,382.23
2246,560.13,351.07
2246,594.17,374.13
2246,495.07,304.23
2246,522.27,303.27
2246,524.77,315.07
2246,509.73,305.17
2246,546.67,340.77
2246,541.33,343.43
2246,552.8,340.57
2246,605.53,368.23
2246,604.13,372.97
2246,611.9,388.07
2246,610.93,385.03
2246,604.9,392.47
2246,718.8,449.3
