1824,110.2,59.6
1824,99.37,60.5
1824,107.97,60.9
1824,103.1,60.3
1824,106.83,60.4
1824,105.97,64.93
1824,105.8,62.57
1824,100.7,58.23
1824,113.17,66.3
1824,120.87,73.5
1824,188.73,109.83
1824,112.6,63.33
1824,111.6,60.63
1824,104.8,62.97
1824,105.37,65.83
1824,108.1,63.4
1824,118.2,75.33
1824,132.67,79.6
1824,117.53,70.17
1824,120.8,68.6
1824,109.63,65
1824,117.93,66.9
1824,124.33,71.67
1824,119.73,71.77
1824,148.5,85.77
1824,168.7,91.8
1824,144.07,82.17
1824,143,79.07
1824,143.1,78.87
1824,146.27,79.97
1824,170.77,90.53
1824,159.27,90.23
1824,187.97,97.97
1824,187.33,101.3
1824,190,114.27
1824,180.6,104.07
1824,193.7,107.13
1824,192.1,105.9
1824,208.73,108.73
1824,214.77,114.4
1824,188.03,108.57
1824,223.47,113.83
1824,225.23,115.8
1824,251.33,119.27
1824,224.7,120.33
1824,303.07,153.07
1824,318.6,151.9
1824,270.53,141.83
1824,269.3,136.5
1824,269.33,145.37
1824,259.27,143.07
1824,253.77,134.3
1824,258.57,133.87
1824,262.63,136
1824,244.03,131
1824,253.7,136
1824,270.67,147.97
1824,244.93,137.83
1824,308.37,157.53
1824,284.1,148.6
1824,283.77,147
1824,279.4,143.6
1824,274.63,147.93
1824,265.63,143.07
1824,274.63,143.37
1824,293.57,152.5
1824,352.23,180.03
1824,338.47,170.3
1824,334.6,177.43
1824,363.23,194.07
1824,344.83,186.63
1824,368.33,196.47
1824,326.87,174.03
1824,322.97,178.7
1824,352.73,186.57
1824,337.77,182.07
1824,326.63,182
1824,342.67,181.2
1824,350.4,184.2
1824,325,172.57
1824,326.63,167.77
1824,307.57,160.47
1824,280.87,147
1824,259.93,141.83
1824,245.93,132.4
1824,229.73,124.57
1824,258.63,149.5
1824,224.67,122.3
1824,231.57,124.1
1824,237.27,126.1
1824,201.9,114.9
1824,250.4,131.83
1824,280.27,151.87
1824,251.4,137.63
1824,240.1,130
1824,245.87,134.2
1824,247.87,138.13
1824,237.87,134.87
1824,244.4,134.3
1824,267.2,144.83
1824,240.9,130.43
1824,219.63,120.5
1824,222,118.57
1824,223.6,119.73
1824,227.7,118.47
1824,226.2,125.63
1824,213,117.47
1824,177.13,101.6
1824,178.57,99.9
1824,178.63,106.2
1824,191.13,107.57
1824,164.43,91.3
1824,131.37,66.3
1824,135.1,74.83
1824,100.63,52.47
1824,101.47,59.83
1824,106.27,64.5
1824,119.53,66.07
1824,132.5,67.7
1824,134.83,73.7
1824,132.17,70.87
1824,131.97,65.1
1824,112.23,64.33
1824,141.5,74.57
1824,138.57,70
1824,128.57,69.73
1824,133.5,73.5
1824,133.33,73.2
1824,133.13,81.77
1824,129.23,76.5
1824,130.63,70.1
1824,117.37,69.3
1824,119.93,70.2
1824,129.27,75.37
1824,126.43,71.6
1824,121.5,67.9
1824,136.9,76.3
1824,123.5,72.7
1824,127.93,70.1
1824,142.97,72.83
1824,144.77,75
1824,138.4,76.93
1824,143.27,76.47
1824,139.6,76.1
1824,143.97,75.1
1824,143.1,75.17
1824,147.87,76.97
1824,133.53,69.87
1824,134.2,71.73
1824,135.53,76.43
1824,141.33,79.97
1824,146.67,77.87
1824,128.87,70.37
1824,137.17,77.33
1824,138.57,75.9
1824,140.13,76.5
1824,157.17,83.9
1824,153.37,80.5
1824,133.63,78.37
1824,174.1,94.47
1824,165.23,89.07
1824,170.6,89.93
1824,172.17,96.63
1824,171.87,94.77
1824,155.73,86.9
1824,168.4,92.13
1824,159.63,89.67
1824,151.83,87.93
1824,165.83,96.63
1824,170.33,89.43
1824,162.5,93.57
1824,148.87,84.97
1824,153.2,79
1824,145.03,77.47
1824,151.37,75.97
1824,135.87,75.3
1824,142.03,79.2
1824,146.97,72.87
1824,166.2,86.03
1824,147.8,75.87
1824,146.83,82.07
1824,162,80.8
1824,163.57,86.3
1824,144.7,80.57
1824,147.2,80.03
1824,152.37,81.23
1824,144.43,78.23
1824,137.8,77.17
1824,158.37,81.27
1824,159.4,87.53
1824,151.13,85
1824,159.33,82.8
1824,148.8,82.7
1824,134.97,75.13
1824,142.17,76.6
1824,159.47,84.93
1824,150.33,77.23
1824,147.93,79.4
1824,153.53,79.17
1824,160.77,82.9
1824,164.47,84.27
1824,161.1,81.67
1824,151.3,84.4
1824,158.73,86.33
1824,139.4,81.6
1824,137.1,81
1824,160.73,86.4
1824,152.3,82.9
1824,160.37,82.07
1824,155.03,83.6
1824,159.2,81.1
1824,146.47,76.33
1824,166.47,85.3
1824,141.07,77.67
1824,151.97,77.13
1824,142.97,71.93
1824,147.2,74.17
1824,137.6,74.8
1824,167.63,85.53
1824,137.03,73.7
1824,151.6,74.07
1824,175.03,85.27
1824,174.13,85.47
1824,149.9,76.6
1824,158.93,79.1
1824,154.07,76.47
1824,139.47,72.8
1824,143.93,71.07
1824,139,70.7
1824,131.83,69.03
1824,161.97,81.63
1824,147.4,77.93
1824,153.3,76
1824,148.2,78.8
1824,151.8,75.6
1824,136,73.2
1824,142.8,73.3
1824,138.2,75.57
1824,152.3,76.4
1824,149.6,78.33
1824,133.37,74.2
1824,146.17,78.53
1824,146.1,74.83
1824,153.2,82
1824,157.47,84
1824,172.53,87.2
1824,151.2,81.63
1824,150.87,78
1824,156.47,77.77
1824,155,81.17
1824,151.73,79.33
1824,159.9,77.03
1824,151.23,78.57
1824,157.6,82.1
1824,151.87,81.27
1824,153.27,76.4
1824,141,73
1824,134.77,68.6
1824,131.37,68.73
1824,119.5,66.7
1824,137.47,68.77
1824,125.93,66.97
1824,129.73,68.63
1824,144.17,72.97
1824,119.43,66.57
1824,127.67,68.9
1824,132.1,67.3
1824,132.43,70.77
1824,133.13,70.3
1824,139.93,70.1
1824,132.87,71.4
1824,153.9,72.87
1824,147.77,78.63
1824,168.77,86.43
1824,149.03,76.73
1824,161.53,83.43
1824,154.3,79.9
1824,199.47,91.37
1824,193.67,95.57
1824,195.47,103.3
1824,197.57,96.2
1824,205.67,98.73
1824,227.3,110.4
1824,259.03,120
1824,239.77,120.3
1824,244.97,114.03
1824,265.33,128.5
1824,245.93,120.63
1824,192.67,94.73
1824,163.6,85.3
1824,167.4,85.07
1824,180,89.93
1824,172.67,87.63
1824,185.33,92.77
1824,184.57,89.13
1824,193.63,97.8
1824,219.57,105.5
1824,194.93,96.93
1824,207.87,100.17
1824,190.17,93.17
1824,193.43,90.5
1824,168.1,83
1824,161.9,80.73
1824,161.93,77.33
1824,169.07,79.53
1824,163.3,83.3
1824,141.53,74.67
1824,146.67,75.2
1824,148.47,71.6
1824,144.93,73.9
1824,159.37,75.6
1824,136.47,69
1824,134.4,68.63
1824,130.8,68.93
1824,128.3,65.33
1824,119.73,64.4
1824,123.83,64.57
1824,135.17,70.73
1824,135,70.6
1824,137.27,70.7
1824,132.73,65.87
1824,139.43,70.4
1824,142.07,72.03
1824,133.83,69
1824,159.23,78.1
1824,164.77,90.63
1824,132.07,74.7
1824,143.3,76.8
1824,139.33,75.4
1824,142.27,72.4
1824,139.4,71.4
1824,128.63,67.33
1824,128.47,71.47
1824,130.07,70.33
1824,144.1,74.7
1824,145.13,77.93
1824,145.17,76.2
1824,138.1,70.6
1824,141.17,78.43
1824,138.73,77.5
1824,138.6,73
1824,144.87,76.5
1824,136.87,70.3
1824,140.3,76.73
1824,156.73,82.53
1824,146.23,78.67
1824,144.63,79.43
1824,141.9,74.9
1824,145.63,75.37
1824,148.47,77.77
1824,131.57,72.27
1824,133.53,68.1
1824,166.03,86.07
1824,146.3,75.37
1824,138.13,79.73
1824,143.87,72.97
1824,135.67,71.27
1824,126.5,67.8
1824,119.97,70.43
1824,123.17,67.13
1824,123.7,70.47
1824,121.03,69.07
1824,134.97,75.87
1824,129.87,75.07
1824,121.73,70.87
1824,129.4,75.1
1824,124.1,72.5
1824,130.33,80.1
1824,155.2,88.17
1824,297.03,176.73
1824,268.87,140.6
1824,255.5,140.57
1824,426.27,258.2
1824,438.47,266.8
1824,380.33,233.03
1824,291.87,171.13
1824,182.57,106.1
1824,166.53,102.63
1824,165.23,103.93
1824,195.8,122.87
1824,268.03,154.93
1824,337.73,218.4
1824,382.9,243.7
1824,354.67,231.07
1824,423.1,270.3
1824,397.6,251.87
1824,334.9,205.7
1824,282.2,173.7
1824,326.57,205.57
1824,289.6,179.2
1824,257.2,152.87
1824,257.27,152.97
1824,250.8,153.67
1824,231.77,144.03
1824,204.2,131.63
1824,183.33,117.57
1824,166.53,104.9
1824,175,112.47
1824,165.6,105.7
1824,129.8,81.73
1824,161.27,101.57
1824,131.6,84.53
1824,112.2,67.77
1824,106.2,61.9
1824,126.7,82.73
1824,122.27,73.87
1824,110.2,64
1824,101.53,58.1
1824,110.5,69.8
1824,128,82.13
1824,115.13,74.3
1824,104.5,71.07
1824,121.17,74.97
1824,119.83,77.5
1824,130.87,82.53
1824,144.07,89.37
1824,162.2,101.1
1824,172.1,108.03
1824,160.93,100.97
1824,164.63,108.07
1824,182.07,110.1
1824,182.27,116.87
1824,239.4,146.53
1824,264.33,155.73
1824,311.67,181.5
1824,282.37,167.27
1824,275,167.3
1824,269.1,159.1
1824,246.73,148.87
1824,247.7,148.97
1824,261.37,150.2
1824,248.43,154
1824,255.73,163.5
1824,274.23,158.67
1824,321.33,176.87
1824,327.53,194.83
1824,329.23,198
1824,297.3,177.37
1824,305.77,188.7
1824,326.8,186
1824,309.4,178.3
1824,305.73,177.7
1824,313.93,175.1
1824,336.53,187.4
1824,292.57,163.67
1824,266.47,159.6
1824,256.27,153.57
1824,255.27,148.57
1824,278.73,159.4
1824,255.53,161.97
1824,265.6,151.7
1824,260.97,154.1
1824,244.07,148.17
1824,227.27,138.17
1824,222.57,134.9
1824,238.17,136.93
1824,229.13,129.5
1824,229.17,139.47
1824,242.87,138.8
1824,238.5,142.47
1824,231.6,138.67
1824,231.43,137.57
1824,210.7,134.53
1824,210.93,127.1
1824,217.33,126.73
1824,210.53,124.5
1824,234.4,131.6
1824,223.77,135.53
1824,219.7,133.8
1824,233.6,135.13
1824,221.87,130.2
1824,227.43,136.8
1824,211.63,130.1
1824,220.77,132.17
1824,239.7,138.97
1824,217.23,131.8
1824,228.87,131.9
1824,218.03,134.03
1824,210.2,133.73
1824,223.7,131.23
1824,219.47,131.17
1824,223,133.17
1824,231.8,132.57
1824,217.33,135.47
1824,216.23,132.17
1824,200.73,121.53
1824,219.83,129.23
1824,220.77,134.33
1824,215.67,127.27
1824,210.4,130.37
1824,195.1,125.17
1824,183.67,117.73
1824,190.2,114.47
1824,182.5,109.5
1824,159.83,97.8
1824,145.73,88.6
1824,141.3,93
1824,150.27,90.47
1824,177.37,104.17
1824,144.83,91.73
1824,148.2,88.9
1824,152.07,89.37
1824,145.37,91.27
1824,137.27,85.7
1824,132.13,84.17
1824,128.97,82.67
1824,143.3,83.57
1824,134.17,79.5
1824,131.3,80.1
1824,119.9,68.2
1824,119.5,69.4
1824,92.47,55.67
1824,81.37,51.53
1824,92.83,49.1
1824,91.87,49.53
1824,73.1,45.5
1824,79.57,46.5
1824,67.5,44.17
1824,83.53,49.1
1824,73.53,43.9
1824,78.57,43.63
1824,84.83,46.4
1824,78.6,47.57
1824,78.8,48.57
1824,101.73,64
1824,104.23,62.27
1824,123.3,68.07
1824,106.33,62.1
1824,101.97,57.67
1824,104,61.57
1824,90.67,56.7
1824,90.6,55.03
1824,97.4,58.17
1824,103.1,62.27
1824,116.2,60.77
1824,106.53,64
1824,119.23,74.47
1824,109.87,66.5
1824,124.63,71.5
1824,125.27,76.77
1824,121.13,70.33
1824,130.33,73.6
1824,119.03,74.2
1824,128.93,67.8
1824,150.57,87.53
1824,217.1,131.33
1824,156.43,87.6
1824,437.77,244.23
1824,340.77,178.83
1824,333.53,178.4
1824,303.63,167.5
1824,227.57,126.8
1824,220.83,121.87
1824,171.33,103.23
1824,180.37,94.57
1824,155.67,89.77
1824,158.7,97.43
1824,172.07,100.1
1824,210.67,112.23
1824,233.43,126.2
1824,196,112.33
1824,195.7,119.63
1824,235.53,126.13
1824,219,124.6
1824,219.53,124.17
1824,227.13,124.83
1824,272.87,151.4
1824,281.97,153.1
1824,222.9,126.43
1824,202.37,113.47
1824,192.83,114
1824,193.67,114.93
1824,216.17,124.77
1824,203.97,119.33
1824,213.7,117.43
1824,197.5,110.53
1824,210.87,113.77
1824,202.97,115.53
1824,211.13,121.03
1824,245.57,142.3
1824,252.83,141.4
1824,256,135
1824,591.27,406.13
1824,703.77,496.43
1824,719.8,508.73
1824,700.3,494.43
1824,505.6,326.2
1824,531.27,359.27
1824,459.17,289.07
1824,429.37,252.67
1824,414.47,237.5
1824,372.47,214.97
1824,320.63,174.47
1824,289.37,151.3
1824,296.7,164.53
1824,282.83,155.33
1824,276.27,151.8
1824,329.9,181.77
1824,305.57,171.7
1824,363.43,198.87
1824,275,150.57
1824,280.23,158.17
1824,301.43,157.63
1824,284.6,152.77
1824,295.7,158.97
1824,310.93,168.4
1824,291.93,155.9
1824,285.67,160.17
1824,300.7,166.43
1824,315.4,175.87
1824,304.1,171.67
1824,310.3,168.67
1824,323.97,171.43
1824,292.3,156.77
1824,311.37,164.1
1824,332.8,172.9
1824,356.47,197.27
1824,390.87,217.33
1824,379.6,204.5
1824,327.67,187.9
1824,305.13,171.43
1824,313.6,171.5
1824,301.07,168.57
1824,277.93,157.9
1824,288.37,159.8
1824,288.13,155.33
1824,297.4,151.1
1824,311.43,169.1
1824,297.07,164.57
1824,299.5,159.17
1824,296.87,162.8
1824,317.73,172.67
1824,311.53,171.3
1824,333.27,179.73
1824,313.33,178.3
1824,317.23,175.77
1824,308.93,166.9
1824,311.33,170.57
1824,295.13,168.2
1824,313.03,167.5
1824,342.87,181.47
1824,345.5,185.27
1824,327.8,170.5
1824,269.5,145.9
1824,287.67,156.83
1824,312.1,167.07
1824,323.9,171.3
1824,306.8,171.67
1824,310.23,174.67
1824,311.77,168.37
1824,328.3,175.87
1824,297.8,160.57
1824,279.93,155.8
1824,273.8,149.87
1824,246.37,138.73
1824,249.8,138.2
1824,243.43,132.13
1824,250.1,139.63
1824,262.77,146.07
1824,251.1,131.13
1824,270.3,139.8
1824,244.13,133.6
1824,261.83,137.63
1824,223.77,119.3
1824,245.7,126.87
1824,252.9,133.2
1824,256.57,136.57
1824,293.83,147.23
1824,274.9,145.37
1824,274.77,142.07
1824,495.07,271.6
1824,301.27,156.47
1824,394.3,213.63
1824,512.03,293.5
1824,697.07,431.5
1824,719.57,444.97
1824,539.7,321.83
1824,526.8,313.1
1824,580.8,336.03
1824,314.2,165.03
1824,257.03,135.43
1824,278.23,145.73
1824,251.13,132.6
1824,273.5,142.27
1824,261.37,136.57
1824,261.43,136.33
1824,243.3,131.1
1824,218.23,120.83
1824,230.1,120.93
1824,224.23,118.27
1824,200.07,110.7
1824,210.53,115.6
1824,220.8,116.57
1824,207.57,120.53
1824,225.37,116.13
1824,203.33,108.73
1824,190.2,105.77
1824,176.53,101
1824,172.07,95.3
1824,193,93.73
1824,189.57,96.17
1824,163,91.17
1824,173.93,94.23
1824,161.77,89.93
1824,157.57,89.83
1824,165.53,94.63
1824,158.5,91
1824,163.93,93.57
1824,183.03,98.4
1824,191.37,101.53
1824,187.43,100.37
1824,194.13,107.9
1824,190.13,103.4
1824,190.1,103.67
1824,197.43,101.83
1824,187.83,105.2
1824,190.53,100.83
1824,186.7,103.53
1824,190.6,102.97
1824,185.3,98.53
1824,192.03,100.93
1824,165.57,94.87
1824,190.43,101.8
1824,165.57,95.2
1824,198.27,103.23
1824,191.13,100.63
1824,115.4,66.37
1824,131.33,73.2
1824,123.27,66.7
1824,122.9,68.63
1824,134.4,71.83
1824,168.8,90.17
1824,214.03,110.8
1824,122.27,65.63
1824,120.97,67.6
1824,125.43,67.83
1824,131.77,69.57
1824,125.2,64.8
1824,126,65.73
1824,135.27,68.33
1824,136.73,70.67
1824,125.6,67.5
1824,126.27,66.77
1824,121.9,66.6
1824,131.87,71.53
1824,135.93,74.17
1824,115.6,69.53
1824,154,77.37
1824,156.57,83.53
1824,160.77,87.17
1824,147.97,82.4
1824,168.73,92.07
1824,184.13,101.47
1824,182.9,100.8
1824,169.33,91.93
1824,185.73,106.03
1824,189.67,105.73
1824,168.47,88.93
1824,189.6,98
1824,250.67,124.73
1824,306.23,143.47
1824,353.23,169.5
1824,279.57,144.07
1824,257.9,128.83
1824,300.97,147.7
1824,287,141.13
1824,357.53,174.67
1824,318.23,157.7
1824,321.23,165.13
1824,311.67,152.7
1824,286.37,145.83
1824,286.83,143.77
1824,242.4,128.43
1824,279.7,137.93
1824,261.43,132.3
1824,243.8,124.6
1824,261.43,127.83
1824,255.37,133.13
1824,258.77,128.2
1824,230.07,122.37
1824,233.63,125.67
1824,245.2,134.73
1824,250.27,129.13
1824,254.33,133.27
1824,235.33,125.73
1824,257.5,133.43
1824,248.13,128.73
1824,207.47,115.87
1824,235.3,122.8
1824,220.53,119.87
1824,230.33,131.17
1824,165.97,95.53
1824,204.77,109.37
1824,178.07,94.97
1824,187.3,102
1824,183.83,100.83
1824,187.3,106.23
1824,185.9,105.27
1824,195.37,109.5
1824,214.07,114.77
1824,205.73,111.1
1824,212.3,112.57
1824,233.43,125.9
1824,235.8,124.8
1824,217.93,121.2
1824,208.73,115.43
1824,214.2,113.6
1824,209.2,115.37
1824,174.43,100.23
1824,176.5,100.9
1824,187.87,106.7
1824,315.8,179.37
1824,354,199.87
1824,596.43,387.1
1824,563.37,375.3
1824,182.17,103.8
1824,131.6,74.23
1824,138.17,80.93
1824,177.5,103.17
1824,168.67,98.2
1824,275.8,154.97
1824,407.33,248.8
1824,452.27,278.2
1824,356.1,207.1
1824,343.13,192.5
1824,344.03,190.53
1824,177.1,98.23
1824,127.9,73.9
1824,123.13,75.13
1824,141.63,82.33
1824,132.23,78.2
1824,141.43,82.07
1824,152.63,85
1824,137.73,81.2
1824,134.2,74.7
1824,143.1,82.47
1824,164.6,87.7
1824,144.4,84.2
1824,136.9,82.47
1824,142.1,81.8
1824,117.17,72.13
1824,141.6,78.1
1824,127,71.7
1824,125.2,74.3
1824,128.33,72.1
1824,116.23,70.6
1824,115.63,73.37
1824,165.37,96.3
1824,148.97,90.83
1824,148.03,86.5
1824,151.17,87
1824,182.6,103.87
1824,188.83,114.57
1824,235.87,137.1
1824,295.33,179.6
1824,351.5,208.5
1824,357.47,221.33
1824,368.53,227.3
1824,372.13,218.53
1824,360.47,227.73
1824,382.23,228.43
1824,346.1,208
1824,361,221.87
1824,329.3,202.2
1824,344.13,199.23
1824,318.73,190.53
1824,329.97,205.4
1824,294.23,184.33
1824,332.37,199.6
1824,333.77,190.03
1824,307.73,184.17
1824,322.6,192.77
1824,315.43,187.6
1824,303.77,184.13
1824,299.03,181.13
1824,290.37,169.37
1824,297.4,180.13
1824,322.8,189.43
1824,323,199.7
1824,342.1,202.17
1824,267.27,153.4
1824,226.1,137.9
1824,219.33,128.23
1824,193.27,109.03
1824,175.17,102.67
1824,155.03,91.5
1824,166.7,101.83
1824,185.83,116.97
1824,189.67,125.13
1824,204.43,124.07
1824,226.03,135.7
1824,220.57,131.87
1824,232.03,131.77
1824,198.97,125.13
1824,204.43,120.6
1824,191.13,113.6
1824,177.87,106.73
1824,148.5,94.17
1824,144.93,87.73
1824,149.1,88.6
1824,146.73,88.53
1824,141.23,85.87
1824,153.37,91.2
1824,155.97,97.5
1824,175.23,100.9
1824,153.73,94.57
1824,171.37,99.5
1824,161.1,94.07
1824,151.2,93.07
1824,307.67,190.33
1824,315.63,179.83
1824,309,171.47
1824,290.1,158.8
1824,277.53,158.77
1824,240.1,144.97
1824,260.1,150.27
1824,260.73,148.07
1824,259.87,149.73
1824,258.73,155.73
1824,269.83,158.03
1824,279.47,167.27
1824,325.17,191.7
1824,363.3,216.9
1824,352,212.77
1824,402.63,232.7
1824,388.3,232.6
1824,401.6,238.43
1824,380.7,230.5
1824,412.87,235.37
1824,409.83,235.53
1824,392.6,230.7
1824,400.67,230.9
1824,400.73,229
1824,398.47,236.2
1824,412.97,236.03
1824,399.3,239.97
1824,433.53,260.2
1824,426.73,249.3
1824,426.27,263.1
1824,438.33,266.33
1824,467.73,291.77
1824,470.43,301.03
1824,525.8,343.83
1824,554.93,354.73
1824,539.97,356.1
1824,565.7,378.1
1824,554.8,359.13
1824,576.87,383.23
1824,565.73,380.03
1824,598.07,407.63
1824,568.2,380.1
1824,584.7,383.4
1824,629.23,402.73
1824,619.93,407.73
1824,581.77,388.2
1824,571.23,372.87
1824,580.57,379.07
1824,534.1,343.13
1824,498.43,320.6
1824,501.37,315
1824,467.43,285.23
1824,465.4,283.23
1824,474.47,283.73
1824,460.7,285.03
1824,466.73,280.87
1824,468.13,291.2
1824,475.4,288.87
1824,473.73,288.03
1824,474.6,293.23
1824,468.23,288.03
1824,497.4,295.5
1824,466.27,290.83
1824,499.97,316.43
1824,522.9,321.73
1824,506.4,325.4
1824,549.87,345.43
1824,559.6,368.63
1824,662.73,462.7
1824,657.73,461.67
1824,676.3,484.23
1824,552.7,367.37
1824,517.03,328.37
1824,510.9,309.1
1824,461.4,264.97
1824,448.37,257.57
1824,437.7,255.47
1824,447.2,262.47
1824,461.2,259.9
1824,448.33,252.9
1824,472.7,269
1824,470.33,266.9
1824,456.83,266.23
1824,437.53,254.8
1824,443.77,258.43
1824,458.07,270.97
1824,437.5,250.17
1824,432.4,250.13
1824,437.53,250.4
1824,437.27,251.03
1824,446.13,260.63
1824,442.73,249
1824,428.97,247.97
1824,457.37,271.4
1824,441.57,253.27
1824,530.8,320.17
1824,501.7,302.17
1824,499.33,306.2
1824,527.53,319.37
1824,530.8,320.93
1824,544.63,322.4
1824,536.7,339.47
1824,537.9,326.77
1824,537.43,336.97
1824,529.13,331.6
1824,543.4,337.23
1824,546.43,336.57
1824,550.73,337.43
1824,555.63,331.3
1824,546.9,328.9
1824,539.6,335.73
1824,546.2,338.07
1824,543.7,340.07
1824,544.97,339.27
1824,545.53,338.17
1824,539.37,331.13
1824,536.07,332.73
1824,529.77,321.23
1824,499.47,311.3
1824,484,290.03
1824,503.17,302
1824,523.47,317.87
1824,574.87,369.17
1824,595.1,377.57
1824,581.23,366.9
1824,579.07,360.67
1824,538.2,338.4
1824,551.2,352.1
1824,556.43,350.7
1824,523.5,333.43
1824,530.93,327.7
1824,538.03,341.43
1824,555.4,353.23
1824,548.33,348.1
1824,549.67,349.37
1824,550.17,346.27
1824,568.83,360.1
1824,558.03,352.23
1824,539.8,347.13
1824,544.5,338.67
1824,560.17,348.7
1824,543.93,343.1
1824,531.93,335.97
1824,537.23,338.9
1824,525.53,321.37
1824,518,330.87
1824,522.07,322.6
1824,531.7,324.77
1824,561.83,341.3
1824,583.17,369.4
1824,573.37,357.93
1824,566.17,350.17
1824,613.07,386.37
1824,593.07,380.23
1824,551.77,338.7
1824,609.67,391.3
1824,552.9,354.07
1824,547.17,344.8
1824,512.07,303.13
1824,536.27,329.23
1824,536.57,326.4
1824,540.8,329.83
1824,499.23,300.6
1824,550.27,342.77
1824,599.93,384.87
1824,714.43,467.6
1824,589.47,366.43
1824,666.17,432.9
1824,646.83,397.37
1824,638.07,386.3
1824,548.83,349.33
1824,526.8,319.17
1824,591.2,358.03
1824,575.3,347.13
1824,585.43,355.23
1824,615.6,388.8
1824,630.33,402.33
1824,562.77,339.5
1824,686.5,448.63
1824,850.2,551.3
1824,950.97,600.93
1824,856.53,551.17
1824,673.03,427.07
1824,626.03,387.6
1824,616.9,382.47
1824,574.03,349.67
1824,467.87,249.33
1824,471.5,263.27
1824,400.67,206.97
1824,386.97,198.73
1824,380.27,199.43
1824,417.97,216.43
1824,406.87,213.03
1824,411.63,210.7
1824,424.83,225.93
1824,442.07,240.3
1824,449.8,244.17
1824,447.8,242.7
1824,439.77,235.53
1824,465.53,252.57
1824,470.23,253.53
1824,475.73,269.2
1824,498.9,278.73
1824,502.5,292.13
1824,518.47,297.87
1824,483.57,268.9
1824,459.17,251.3
1824,450.43,249.97
1824,466.73,255.8
1824,437.57,227.8
1824,442.2,237.2
1824,543.1,309.7
1824,552.13,321.67
1824,627.1,358.53
1824,752.27,465.47
1824,733.5,452.8
1824,783.57,485.3
1824,724,449.4
1824,657,395.57
1824,527.77,300.5
1824,447.9,241.47
1824,453.03,233.17
1824,423.63,221
1824,392.93,202.53
1824,371.43,188.07
1824,357.03,168.8
1824,391.5,192.47
1824,360.47,174.77
1824,361.47,176.5
1824,343.4,171.03
1824,367.07,171.87
1824,344.1,175.87
1824,332.23,168.33
1824,356.2,173.87
1824,352.1,181
1824,384.2,188.13
1824,369.93,185.43
1824,368.43,192.93
1824,361.8,186.83
1824,378.7,187.47
1824,357.53,180.97
1824,333.17,177.87
1824,377.53,192.7
1824,405.63,202.2
1824,384.67,198.47
1824,415.97,211.6
1824,422.37,213.97
1824,392.23,199.27
1824,401.47,200.83
1824,463.93,242.6
1824,477,251
1824,471.33,246.03
1824,468.03,239.47
1824,457.9,238.7
1824,470.57,243.8
1824,451.43,238.4
1824,478.63,243.1
1824,457.67,242.87
1824,437.33,225.17
1824,423.87,217.47
1824,434.53,222.7
1824,381.77,183.47
1824,378.3,190.37
1824,395.7,200.67
1824,432.17,213.53
1824,411.6,202.17
1824,414.93,209.57
1824,385.37,190.83
1824,391.67,202.7
1824,407.87,203.07
1824,413.37,197.93
1824,404.37,204
1824,364.27,177.7
1824,350.83,176.2
1824,334.67,170.03
1824,358.77,178.87
1824,384.83,195.4
1824,370.63,197.63
1824,429.8,217.7
1824,406.87,211.6
1824,394.93,206
1824,395.3,197.7
1824,386.47,196.83
1824,383.3,192.43
1824,373.73,184.67
1824,346.1,173.3
1824,377.93,186.83
1824,364.77,187.23
1824,355.33,178.17
1824,337.37,168
1824,347.2,168.6
1824,355.3,183.27
1824,338.87,169.6
1824,336.83,162.07
1824,350.47,176.17
1824,348.33,178.93
1824,357.27,177.6
1824,369.63,176.13
1824,383.67,198.4
1824,370.43,185.03
1824,336.93,168.73
1824,341.6,169.9
1824,321,166.17
1824,331.27,173.3
1824,322.63,174.03
1824,334.17,163.97
1824,323.23,166.77
1824,305.53,153.53
1824,287.93,147.2
1824,290.67,152.67
1824,301.2,152.63
1824,291.67,148.9
1824,303,157.53
1824,317.53,154.37
1824,325.8,163.73
1824,317.7,161
1824,334.47,169.5
1824,336.83,174.93
1824,355.37,183.37
1824,367.77,181.2
1824,354.2,172.87
1824,338.53,172.1
1824,332.27,170.07
1824,311.73,164.6
1824,317.37,158.07
1824,283.93,144.07
1824,202.73,108.33
1824,221.57,113.87
1824,198.63,103.83
1824,180.27,100.53
1824,175.5,98.6
1824,187.23,103.13
1824,224.73,111.1
1824,212.73,107.53
1824,196.4,103.53
1824,214.73,109.5
1824,211.33,110.3
1824,242.73,126.3
1824,234.67,121.97
1824,227.63,119.1
1824,204.6,111.5
1824,217.23,115.77
1824,191.67,103.23
1824,187.63,101.37
1824,202.9,109.13
1824,240.07,126.5
1824,271.7,139
1824,370.27,184.57
1824,397.77,199.33
1824,453.23,233.77
1824,466.63,243.9
1824,448.13,245.2
1824,448.1,245.87
1824,475.33,256.43
1824,485.73,257.07
1824,486.4,252.73
1824,484.2,264.87
1824,472.03,250
1824,483,253.8
1824,470.73,245.8
1824,445.97,235.57
1824,446.67,234.9
1824,466.67,232.3
1824,431.77,231.17
1824,446.23,232.3
1824,437.3,235.9
1824,475.17,250.73
1824,483,255.5
1824,486.43,259.37
1824,478.9,249.73
1824,475.83,253.87
1824,483.77,255.93
1824,481.3,255
1824,479.37,251.5
1824,485.47,251.37
1824,467.17,237.5
1824,455.47,247.67
1824,469.1,250.57
1824,481.7,258.7
1824,493.53,264.43
1824,488.2,276.2
