1558,30.93,22.07
1558,29.7,23.07
1558,31.57,23.4
1558,27.3,21.6
1558,27.73,21.47
1558,30.47,22.17
1558,30.73,23.3
1558,33.43,23.27
1558,30.27,22.8
1558,36.17,24.7
1558,34.97,23.07
1558,35.1,24.3
1558,35,24.47
1558,32.1,24
1558,36.5,24.43
1558,35.2,25.13
1558,35.37,25.4
1558,34.8,24.8
1558,36.57,24.47
1558,33.2,24.97
1558,31.7,23.47
1558,30.2,23.87
1558,31.23,23.5
1558,29.47,23.07
1558,29.33,23.2
1558,32.5,24.6
1558,35.1,23.7
1558,34.53,25.07
1558,33.23,26.1
1558,30.57,24.33
1558,35.2,24.93
1558,34.9,25.07
1558,38.37,25.2
1558,29.33,22.87
1558,30.3,24.1
1558,30.63,23.47
1558,34.43,23.47
1558,35.4,25.17
1558,38.8,25.4
1558,32.87,23.67
1558,29.13,22.8
1558,32.93,24.03
1558,36.1,25
1558,33.9,24.87
1558,34.3,24.7
1558,31.4,24.37
1558,31.23,24
1558,33.3,25.3
1558,29.9,23.23
1558,32.17,25.67
1558,31.4,23.8
1558,33.9,26.17
1558,34.9,25.27
1558,29,22.7
1558,36.63,24.9
1558,36.27,26.4
1558,35.7,26.53
1558,37,27.47
1558,35.7,24.6
1558,33,23.23
1558,33.6,24.8
1558,39.9,27.1
1558,40.1,25.43
1558,36.8,24.37
1558,36.83,26.47
1558,35.7,25.57
1558,40.27,26.77
1558,41.37,24.1
1558,40.23,26
1558,38.43,25.67
1558,32,24.7
1558,36.9,26.47
1558,34.33,26.1
1558,37.5,27.17
1558,36.33,27.3
1558,39.9,26.6
1558,36.9,26.5
1558,35.03,26.4
1558,42.13,28.2
1558,34.67,28.37
1558,36.93,30.33
1558,44.3,28.1
1558,37.8,27.2
1558,40.9,29.63
1558,37.73,28.43
1558,37.9,27.57
1558,39.53,27.3
1558,35.1,26.7
1558,43.67,30.6
1558,40.6,27.5
1558,33.47,27.17
1558,37,27.5
1558,39.73,27.57
1558,35.9,27.37
1558,42.47,29.4
1558,38.47,28.37
1558,43.7,28.57
1558,40.47,28.93
1558,36.57,26.27
1558,39.47,28.3
1558,38.17,27.2
1558,34,25.8
1558,34.93,28.1
1558,33.77,26.53
1558,30.1,26
1558,33.97,26.9
1558,32.83,26.73
1558,47.2,30.83
1558,35.17,27.17
1558,40.23,29.67
1558,36.33,28.93
1558,35,28.47
1558,35.6,27.07
1558,40.9,28.93
1558,33.93,26.53
1558,31,27.2
1558,31.93,26.6
1558,31.2,26.47
1558,32.57,27.07
1558,32.27,26.97
1558,32.3,27.4
1558,30.2,25.83
1558,32.5,27.63
1558,33.73,25.8
1558,34.83,27
1558,32.4,26.93
1558,31.47,28.1
1558,31.8,25.63
1558,31.6,26.67
1558,32.53,28.47
1558,33.07,27.7
1558,28.7,25.57
1558,37.63,28.2
1558,36.37,29.03
1558,32.2,26.87
1558,29.2,25.2
1558,30.7,25.33
1558,28.27,25.23
1558,32.63,27.1
1558,34.2,27.73
1558,29.5,25.2
1558,29.77,26.6
1558,29.17,26.17
1558,30.7,24.57
1558,28.63,25.53
1558,28.67,25.6
1558,31.2,25.07
1558,30.63,26.77
1558,32.87,25.43
1558,27.83,24.9
1558,28.43,24.6
1558,26.33,23.57
1558,26,22.37
1558,27.63,24.7
1558,25.83,22.1
1558,23.47,21.07
1558,23.53,20.8
1558,25.57,23.03
1558,25.8,23.2
1558,20.87,18.83
1558,20.17,18.17
1558,19.63,17.73
1558,20.27,18.13
1558,24.6,19.77
1558,21.37,19.13
1558,19.57,17.6
1558,21.23,19.07
1558,19.87,17.87
1558,23.1,18.67
1558,18.73,16.93
1558,18.3,16.47
1558,26.3,17.07
1558,22.77,16.7
1558,19.2,16.53
1558,18.47,16.57
1558,18.07,16.2
1558,18,16.2
1558,19.33,17.5
1558,21.37,19.17
1558,19.93,16.67
1558,19.3,17.5
1558,20.1,18.2
1558,20.8,16.77
1558,19.67,17.7
1558,19.7,17.6
1558,18.77,17
1558,19.23,17.33
1558,16.9,15.3
1558,19.63,17.53
1558,19.47,17.67
1558,19.5,17.43
1558,17.6,15.9
1558,16.07,14.63
1558,17.73,16.23
1558,17.57,15.97
1558,22.63,16.27
1558,19.93,17.97
1558,18.13,16.43
1558,16.7,15
1558,19.93,15.1
1558,17.67,16.17
1558,17.4,14.8
1558,18,16.2
1558,16.97,15.57
1558,17.37,15.77
1558,17.93,16.1
1558,15.3,13.9
1558,16.6,15.03
1558,17.77,15.97
1558,15.63,14.2
1558,17.63,15.93
1558,16.8,15.27
1558,15.3,14
1558,16.53,15.1
1558,17.4,15.8
1558,16.5,15
1558,15.3,13.9
1558,15.5,14
1558,15.43,14.13
1558,16.2,14.7
1558,14.03,12.73
1558,16.1,14.6
1558,15.63,14.23
1558,15,13.77
1558,15.37,14.17
1558,15.33,13.97
1558,14.87,13.5
1558,15.17,13.57
1558,15.43,14.1
1558,15.43,13.83
1558,19.5,14.33
1558,14.93,13.6
1558,15.2,13.8
1558,14.33,13.2
1558,14.83,13.53
1558,16.4,14.9
1558,14.4,13.2
1558,14.13,12.93
1558,14.6,13.2
1558,13.3,12.2
1558,24.27,13.53
1558,18.5,14.47
1558,13.93,12.7
1558,15.43,14.13
1558,18.2,13.17
1558,14.03,12.9
1558,15.07,13.87
1558,14.3,13.1
1558,15.63,14.13
1558,14.43,13.1
1558,13.87,12.67
1558,15.37,14
1558,15,13.5
1558,14.5,13.2
1558,14.67,13.37
1558,14.7,13.33
1558,16.13,14.83
1558,15.17,13.6
1558,13.5,12.37
1558,15.1,14
1558,15.1,13.6
1558,15.93,14.27
1558,16.8,15.3
1558,13.97,12.8
1558,15.4,14.13
1558,14.9,13.7
1558,14.97,13.5
1558,15,13.73
1558,15.53,13.5
1558,13.77,12.63
1558,13.27,11.97
1558,15.37,12.13
1558,15.33,13.87
1558,13.77,12.77
1558,13.1,11.8
1558,14.63,13.43
1558,18.4,14.07
1558,14.47,12.93
1558,14,12.7
1558,14.07,12.67
1558,14.9,13.47
1558,15.03,13.67
1558,15.1,13.5
1558,15.93,14.1
1558,15.47,14.07
1558,19.83,15.67
1558,17.67,15.77
1558,17.83,16
1558,19.27,17.27
1558,21,18.9
1558,21.07,18.9
1558,23.33,19.73
1558,23.27,20.77
1558,25.5,21.27
1558,23.4,21.1
1558,26.77,18.37
1558,26.1,18.8
1558,24.03,20.07
1558,21.97,19.83
1558,22.6,19.8
1558,23.73,20.1
1558,24.6,22.2
1558,25.8,22.77
1558,26.53,23.73
1558,29.17,26.23
1558,30.63,24.43
1558,32.63,24.37
1558,26.57,23.43
1558,35.53,26.3
1558,25.13,22.53
1558,32.6,22.83
1558,24.6,22.07
1558,32.93,25.1
1558,24.03,20.97
1558,25.37,22.73
1558,24.17,21.6
1558,24.93,22.37
1558,24.6,22
1558,25.83,21.57
1558,24.93,22.37
1558,25.03,22.3
1558,25.03,22.4
1558,25.17,22.1
1558,24.9,21.8
1558,25.27,22.3
1558,24.7,22.1
1558,27.8,22.4
1558,24.4,21.9
1558,27.67,24.63
1558,24.3,21.57
1558,30.07,23.3
1558,27,24.1
1558,31.6,25.83
1558,28.9,24.87
1558,23.17,20.67
1558,25.8,22.4
1558,31.57,24.37
1558,28.7,24.07
1558,28.57,24.4
1558,25.23,22.53
1558,25.87,23.1
1558,29.5,24
1558,27.73,22.8
1558,27.07,23.97
1558,25.7,21.73
1558,27.67,24.77
1558,27.3,22.27
1558,32.4,21.5
1558,28.3,22.93
1558,32.93,23.83
1558,25.2,21.2
1558,24.83,21.9
1558,27.5,24.6
1558,23.9,21.57
1558,27.8,24.83
1558,26.97,24.17
1558,27.53,20.8
1558,26.37,23.13
1558,23.27,20.83
1558,24.47,21.73
1558,26.2,22.2
1558,25.47,22.87
1558,25.93,23.23
1558,32.53,25.83
1558,31.47,26.87
1558,26.4,23.5
1558,25.97,23.2
1558,25.8,23.1
1558,27.93,24.2
1558,28.67,23.57
1558,25.43,22.6
1558,26.13,23.4
1558,23.73,21.23
1558,25.8,23.1
1558,24.8,22.1
1558,30,24.13
1558,33.13,27.17
1558,37.2,28.07
1558,35.3,27.23
1558,33.33,26.2
1558,31,24.9
1558,29.47,26.37
1558,36.57,26.77
1558,28,25.1
1558,29.13,24.1
1558,29.77,24.6
1558,29.43,23.3
1558,29.17,22.23
1558,28.6,23.47
1558,32.73,22.77
1558,27.6,24.53
1558,25.67,23.07
1558,29.3,24
1558,26.2,23.4
1558,29.6,24.3
1558,56.37,24.6
1558,28.03,23.57
1558,32,26.03
1558,44.97,26.37
1558,29.67,24.57
1558,27.57,23.13
1558,27.87,24.37
1558,34.5,24.9
1558,30.17,26.2
1558,30.33,24.63
1558,29.23,25.3
1558,28.07,24.77
1558,34.03,26.47
1558,29.67,25.17
1558,26.47,23.63
1558,29,25.3
1558,30.27,26.83
1558,32.43,26.43
1558,28.83,25.83
1558,28.7,25.6
1558,33.9,28.33
1558,34.3,28.63
1558,34.13,26.6
1558,33.53,29.1
1558,32.57,29
1558,33.87,28.37
1558,35.43,29.2
1558,34.2,27.7
1558,37.23,30.57
1558,37.37,29.37
1558,32.63,26.77
1558,33.4,27.77
1558,37.43,27.5
1558,31.47,26.67
1558,30.17,26.1
1558,39.67,26.5
1558,29.07,25.93
1558,31.13,26.07
1558,32.77,27.1
1558,28.6,23.83
1558,28.47,25.03
1558,34.03,23.47
1558,31.3,24.63
1558,27.97,23.53
1558,28.43,23.5
1558,29.17,22.9
1558,26.07,23.23
1558,27.5,24.4
1558,28.47,24.3
1558,24.63,21.93
1558,28.8,22.9
1558,25.87,23.27
1558,25.67,22.97
1558,29.6,25.57
1558,26.4,23.6
1558,31.23,25.3
1558,26.43,23.73
1558,26.87,24.13
1558,30.2,24.33
1558,30.9,24.97
1558,32.77,24.77
1558,36.43,32.43
1558,35.87,29.8
1558,33.77,30.1
1558,39.83,30.93
1558,31.5,28.03
1558,34.5,26.63
1558,28.87,25.77
1558,30.3,27.2
1558,29.93,24.73
1558,27.57,24.63
1558,25.3,22.6
1558,25.9,22.6
1558,24.9,22.4
1558,25.93,21.3
1558,23.37,20.83
1558,24.47,21.97
1558,28.27,21.67
1558,24.33,21.8
1558,24.73,22.1
1558,24.73,22.23
1558,27,24.07
1558,29.4,23.77
1558,25.33,22.23
1558,26.63,21.9
1558,24.27,21.37
1558,25.57,22.1
1558,24.23,21.33
1558,23.93,21.53
1558,23.73,20.97
1558,21.43,19.37
1558,21.73,19.13
1558,22.7,20.4
1558,20.9,18.8
1558,20.97,18.77
1558,20,17.87
1558,18.83,16.83
1558,20.3,18
1558,16.53,14.93
1558,19.67,14.47
1558,16.83,15.23
1558,16.3,14.33
1558,16.23,14.63
1558,13.8,12.5
1558,16.43,14.53
1558,15.33,13.9
1558,16.57,14.3
1558,14.27,12.87
1558,15.1,13.53
1558,15.2,13.63
1558,15.23,13.7
1558,14.97,13.47
1558,15.17,13.67
1558,13.83,12.53
1558,14.93,13.17
1558,13.53,11.83
1558,13.07,11.77
1558,16.7,12.93
1558,16,12.5
1558,12.67,11.4
1558,12.93,11.73
1558,13.83,12.43
1558,15.47,12
1558,13.4,12
1558,14.13,12.63
1558,14.83,13.33
1558,13.77,12.3
1558,14.2,12.17
1558,13.4,12.2
1558,13.47,12.07
1558,12.63,11.43
1558,13.2,12
1558,13,11.7
1558,14.2,12.37
1558,14.63,13.03
1558,13.63,12.33
1558,13.3,12.1
1558,12.37,11.2
1558,14.93,10.9
1558,14.63,11.3
1558,13.17,11.8
1558,13.6,11.4
1558,12.03,10.8
1558,13.6,12.4
1558,19.7,12.23
1558,13.43,12.2
1558,12.37,11.1
1558,13.07,11.77
1558,13.47,11.4
1558,11.8,10.7
1558,12.4,11.2
1558,12.9,11.6
1558,12.4,11.3
1558,13.93,12.2
1558,11.93,10.73
1558,15.7,11.9
1558,11.97,10.77
1558,16.9,12.47
1558,12.27,10.33
1558,13,11.27
1558,14.83,11.23
1558,12.17,11
1558,12.73,11.4
1558,12.3,11.2
1558,11.8,10.6
1558,12.73,11.1
1558,12.53,11.2
1558,13.47,10.5
1558,12.4,11.2
1558,13.2,11.83
1558,12.5,11.13
1558,13.67,11.17
1558,12.07,10.97
1558,14.3,10.23
1558,14,10.67
1558,12.83,10.83
1558,13.4,12.07
1558,11.1,10
1558,16,10.6
1558,12.13,10.93
1558,12.8,11.2
1558,11.33,10.23
1558,11.8,10.6
1558,12.27,11
1558,11.4,10.2
1558,12.43,11.33
1558,13.97,10.83
1558,11.9,10.83
1558,13.1,11.33
1558,12.17,10.93
1558,13.83,12.03
1558,12.27,11.13
1558,13.5,10.23
1558,12.13,10.83
1558,15.73,11.27
1558,11.87,9.83
1558,12.9,10.9
1558,12.2,10.77
1558,11.77,10.77
1558,14.03,10.5
1558,16.7,10.77
1558,13.1,10.5
1558,12.37,10.67
1558,12.97,11.4
1558,12.7,10.47
1558,18.43,12.6
1558,17.4,11.5
1558,15.17,11.3
1558,12.2,11.03
1558,13.57,11.33
1558,12.03,10.9
1558,12.6,11.27
1558,11.37,10.27
1558,10.63,9.63
1558,11.73,10.63
1558,14.1,10.57
1558,15.67,12
1558,14.77,11.57
1558,15.3,11.97
1558,12.67,11.53
1558,13.17,10.7
1558,15,11.4
1558,11.97,10.4
1558,17.23,12.03
1558,18.5,10.6
1558,14.97,12.13
1558,12.27,10.97
1558,11.2,10.1
1558,11.4,9.5
1558,10.57,9.4
1558,13.27,10.93
1558,13.07,10
1558,12.5,9.1
1558,9.93,8.93
1558,11.97,9.13
1558,11.6,10.4
1558,10.7,8.7
1558,10.13,9.23
1558,14.7,9.7
1558,15.83,9.53
1558,11.8,9.3
1558,10.9,9.23
1558,10.77,9.63
1558,12.2,9.43
1558,13.67,9.3
1558,10.07,9
1558,11.6,10.47
1558,10.63,9.57
1558,9.5,8.5
1558,15.13,10.53
1558,11.7,10.53
1558,12.33,11.07
1558,12.63,11.33
1558,17.37,11.5
1558,11.8,10.47
1558,15.8,10.23
1558,11.5,10.4
1558,12.7,10.2
1558,11.47,10.27
1558,10.73,9.73
1558,10.47,9.3
1558,13.47,9.3
1558,12.37,9
1558,10.4,9
1558,9.7,8.8
1558,10.5,9.47
1558,9.43,8.5
1558,10.67,9.47
1558,9.4,8.5
1558,11.5,9.17
1558,8.9,8.17
1558,12.7,9.93
1558,10.47,9.3
1558,17,9.4
1558,10.03,9.13
1558,9.5,8.8
1558,9.97,8.93
1558,11.4,9.57
1558,9.9,9
1558,9.9,9
1558,12.6,9.77
1558,9.97,8.6
1558,9.83,8.93
1558,10.2,8.1
1558,9.8,8.87
1558,9.93,9.03
1558,9.67,8.8
1558,10.6,9.4
1558,9.87,8.87
1558,12.63,10.33
1558,11.13,8.23
1558,9.43,8.7
1558,9.6,8.77
1558,12.53,8.23
1558,9.9,8.87
1558,9.4,8.4
1558,9.57,8.23
1558,9.8,7.9
1558,11.9,9.77
1558,9.7,8.2
1558,8.57,7.77
1558,11.33,8.6
1558,9.1,8.2
1558,10.27,8.6
1558,9.9,8.9
1558,10.63,8.33
1558,8.97,8.1
1558,9.2,8.3
1558,10.63,8.6
1558,14.97,8.1
1558,9.4,7.43
1558,9.87,7.93
1558,9.8,8.6
1558,8.57,7.77
1558,9.13,7.87
1558,8.8,7.97
1558,10.13,9.1
1558,9.67,8.77
1558,10.3,8.6
1558,10,9
1558,12.5,9.53
1558,10.13,8.93
1558,10.3,9.4
1558,15.1,9.8
1558,11.07,9.8
1558,15.47,12.2
1558,13.73,12.43
1558,12.9,11.43
1558,13.37,12.2
1558,14.1,12.83
1558,13.27,12.03
1558,11.9,10.8
1558,11.83,10.73
1558,11.43,10.2
1558,11.7,10.5
1558,10.17,9.37
1558,10.2,9.3
1558,9.27,8.4
1558,10.17,9.33
1558,9.87,8.87
1558,9.77,8.97
1558,10.3,9.3
1558,10.03,9.03
1558,12.4,8.5
1558,10.07,9.17
1558,8.53,7.57
1558,9.67,8.67
1558,9.4,8.6
1558,10.37,9.27
1558,10.9,9.33
1558,11.23,9.5
1558,9.57,8.73
1558,11,8.7
1558,11.73,9.4
1558,9.47,8.57
1558,10.33,9.27
1558,11.77,8.4
1558,10.03,8.5
1558,9.7,8.77
1558,9.5,8.6
1558,9.03,8.3
1558,10.23,9.27
1558,9.4,8.5
1558,9.63,8.7
1558,9.53,8.73
1558,9.13,8.33
1558,10.13,9.33
1558,9.9,8.67
1558,10.57,9.47
1558,10.53,9.63
1558,11.8,10.17
1558,9.93,9.1
1558,10.73,9.9
1558,10.8,9.9
1558,11.67,9.67
1558,10.7,9.7
1558,14.2,9.97
1558,12.77,11.3
1558,11.37,10.27
1558,12.43,10.63
1558,11.87,10.67
1558,11.03,9.9
1558,12.9,10.67
1558,12.9,10.47
1558,11.47,10.47
1558,14.57,10.9
1558,12.9,11.6
1558,13.03,11.67
1558,13.3,11.6
1558,12.93,11.83
1558,13.53,11.1
1558,13.83,12.4
1558,17.6,11.47
1558,11.9,10.9
1558,13.43,11.43
1558,17,11.83
1558,12.3,11.27
1558,12.47,11.4
1558,12.87,11.77
1558,15.6,11.13
1558,13.03,11.8
1558,12.83,11.83
1558,12.5,11.2
1558,13.37,12.07
1558,13.4,12
1558,13.33,12.17
1558,13.6,12.3
1558,12.47,11.37
1558,12.83,11.73
1558,14.6,12
1558,19.6,13
1558,16.43,11.97
1558,14.97,11.2
1558,12.23,11.03
1558,12.97,11.9
1558,13.17,12
1558,13.8,12.53
1558,14,12.7
1558,12.8,11.5
1558,13.6,12
1558,12.33,11.33
1558,12.9,11.87
1558,14,12.33
1558,15.53,12.53
1558,14,12.8
1558,14.6,13.2
1558,14.97,13.5
1558,13.3,12.1
1558,14.73,13.33
1558,13.07,11.83
1558,13.87,12.67
1558,14.1,12.8
1558,15.43,12.6
1558,14.73,13
1558,19.07,13.6
1558,14.7,13.3
1558,17.57,12.9
1558,18.47,12.97
1558,14.9,13.5
1558,21.4,13.6
1558,14.7,13.17
1558,14.53,12.5
1558,12.7,11.6
1558,14.93,10.87
1558,12.33,10.3
1558,9.4,8.5
1558,11.17,9.97
1558,18,12.67
1558,11.37,10.37
1558,11.73,10.57
1558,12.9,11.7
1558,14.1,12.7
1558,13.27,12.2
1558,12.03,10.93
1558,14.5,12.83
1558,15.03,13.17
1558,14.77,13.27
1558,17.5,13.63
1558,15.3,13.9
1558,16.03,14.43
1558,14.5,13.1
1558,14.6,13.3
1558,15.47,13.97
1558,13.33,12.1
1558,15.67,14.27
1558,15.3,13.8
1558,14.67,13.37
1558,14.07,12.77
1558,14.3,12.9
1558,15,13.57
1558,14.1,12.8
1558,15.1,13.6
1558,14.43,13.23
1558,14.67,13.27
1558,14.67,12.2
1558,13.67,11.9
1558,14.2,12.8
1558,13.87,12.5
1558,14.1,12.83
1558,14.7,13.4
1558,13.3,12
1558,16.47,12.4
1558,14.17,12
1558,13.6,12.4
1558,12.5,11.4
1558,12.87,11.67
1558,14.33,11.83
1558,12.4,11.4
1558,12.17,10.93
1558,12.17,11.07
1558,12.4,11.3
1558,12.6,11.5
1558,11.53,10.63
1558,16.7,12.3
1558,13.33,11.6
1558,12.33,10.97
1558,14.8,12.03
1558,12.37,11.37
1558,12.07,10.83
1558,12.07,10.87
1558,12.23,11.2
1558,12.53,11.27
1558,14.43,13.07
1558,12.8,11.5
1558,12.6,11.5
1558,12.83,11.83
1558,12.73,11.53
1558,12.8,11.5
1558,16.13,11.1
1558,13.7,10.9
1558,12.47,11.17
1558,11.9,10.7
1558,13.67,12.33
1558,13.73,12.2
1558,13.93,11.57
1558,14.4,13.03
1558,15.7,14.1
1558,14.67,11.03
1558,14,12.5
1558,14.73,11.4
1558,13.97,12.57
1558,16.3,14.5
1558,15.1,12.4
1558,12.83,11.73
1558,14.1,12.1
1558,14.13,12.63
1558,14.3,12.67
1558,14.57,13.1
1558,14.03,12.53
1558,12.13,10.93
1558,14.37,12.87
1558,14.23,11.7
1558,13.37,12.07
1558,14.33,12.93
1558,17.43,14.53
1558,22.7,12.5
1558,20.67,11.73
1558,14.37,13.1
1558,12.17,11.17
1558,12.67,11.43
1558,12.37,11.3
1558,13.6,12.4
1558,14.9,11.1
1558,13.33,11.9
1558,13.63,12.33
1558,19.53,13.77
1558,16.1,14.5
1558,16.73,13.33
1558,17.5,12.93
1558,14.33,12.8
1558,17.13,12.7
1558,15.07,13.53
1558,13.6,12.2
1558,16.63,13.1
1558,16.87,14.07
1558,15.3,13.17
1558,18.7,15.8
1558,19.27,14.47
1558,15.1,13.1
1558,17.57,15.03
1558,25.93,14.53
1558,16.6,13.57
1558,15.57,14.07
1558,14.77,13.37
1558,14.7,13.13
1558,16.3,14.6
1558,17.57,15.8
1558,17.6,15.37
1558,16.3,14.9
1558,17.2,15.4
1558,19.17,16.87
1558,17.9,16.2
1558,21.03,16.23
1558,17.1,15.4
1558,37.67,17.17
1558,20.33,16.5
1558,19.13,17.13
1558,18.9,16.73
1558,20.67,18.7
1558,22.37,20.07
1558,22.47,19.6
1558,25.1,19.73
1558,22.2,19.13
1558,20.27,18.13
1558,19.43,17.67
1558,21.3,18.97
1558,20.43,18.53
1558,21.4,18.9
1558,20.53,18.43
1558,21.47,19
1558,20.97,18.87
1558,18.7,17
1558,22.3,20.13
1558,20.23,18.43
1558,19.43,17.5
1558,19.8,17.97
1558,19.6,17.5
1558,20.23,18.1
1558,18.57,16.53
1558,23.57,17.27
1558,17.7,16.07
1558,19.77,17
1558,19.33,17.5
1558,18.2,16.3
1558,20.97,18.8
1558,19.6,17.6
1558,18.1,16.3
1558,19.5,17.77
1558,19.4,17.5
1558,20.03,17.97
1558,18.07,16.07
1558,21,16.77
1558,17.7,15.87
1558,16.67,14.97
1558,16.73,15.03
1558,19.67,15.7
1558,20.23,16.63
1558,17,15.3
1558,17,15.37
1558,17.9,14.9
1558,17.83,15.53
1558,17.8,15.17
1558,21.03,15.77
1558,16.07,14.07
1558,16.13,14.63
1558,18.9,16.4
1558,16.8,14.9
1558,15.6,13.43
1558,15.53,14
1558,15,13.57
1558,15.8,14.07
1558,15.77,14.1
1558,16.3,14.6
1558,15.37,13.77
1558,15.1,13.73
1558,14.87,13.5
1558,15.33,13.53
1558,15.67,14.17
1558,14.2,12.9
1558,16.93,13.2
1558,14.63,13.1
1558,15.33,13.83
1558,14.5,13.1
1558,15.53,13.87
1558,19.07,13.4
1558,14.6,13.3
1558,14.8,13.2
1558,14.93,13.37
1558,14.47,13.07
1558,18.07,13.5
1558,17.9,14.47
1558,15.93,14.37
1558,20.8,13.57
1558,16.67,15.03
1558,14.37,12.97
1558,15.63,14.03
1558,16.77,14.2
1558,16.83,13.37
1558,21,13.63
1558,15.93,14.03
1558,14.87,13.5
1558,15.53,13.9
1558,14.77,13.4
1558,15.63,14.03
1558,15.2,13.53
1558,14.9,13.5
1558,14.4,13
1558,14.43,12.5
1558,14.8,13.4
1558,15.6,14.1
1558,17.8,13.7
1558,15.13,13.83
1558,17.1,15.47
1558,17.57,15.77
1558,17.03,15.27
1558,17.43,15.6
1558,19.1,17.27
1558,22.63,20.37
1558,25.73,23.33
1558,30.23,24.23
1558,42.93,38.53
1558,43.7,39.13
1558,42.13,36.3
1558,34.3,30.67
1558,35.83,32.03
1558,37.8,33.77
1558,29.57,26.6
1558,28.63,24.3
1558,21.53,19.47
1558,21.8,19.6
1558,20.77,18.53
1558,20.4,18.3
1558,19.7,16.6
1558,20.5,17.17
1558,19,17
1558,21.83,16.2
1558,18.8,16.8
1558,23.6,17.7
1558,17.4,15.8
1558,18.13,16.43
1558,18.07,16.27
1558,18.03,16.2
1558,17.67,16.07
1558,17.97,16.33
1558,18.3,16.53
1558,19.17,17.3
1558,16.87,15.07
1558,20.33,17.7
1558,18.37,16.23
1558,19.23,17.23
1558,19.47,17.5
1558,20.67,17.97
1558,18.87,16.97
1558,19.33,17
1558,21.9,19.67
1558,20.7,17.8
1558,20.63,18.3
1558,19.03,17.13
1558,21.4,18.57
1558,19.8,17.93
1558,26.03,17.5
1558,23.03,17.93
1558,21.43,19.17
1558,21.03,19
1558,18.87,16.97
1558,20.2,18.3
1558,19,17.1
1558,19.13,17.2
1558,17.87,16.27
1558,18.07,16.23
1558,17.2,15.47
1558,19.5,16.33
1558,17.83,15.97
1558,17.4,15.7
1558,16.2,14.7
1558,19.9,17.47
1558,17.57,15.97
1558,19.1,16.3
1558,16.7,15
1558,25,14.97
1558,15.5,14
1558,15.87,14.17
1558,14.3,12.73
1558,21.93,15.4
1558,15.07,13.6
1558,15.83,14.23
1558,14.53,12.93
1558,14.43,13.03
1558,14.9,13.4
1558,15.1,13.6
1558,15.3,13.7
1558,15.2,13.6
1558,14.83,13.33
1558,16.13,12.43
1558,14,12.6
1558,14.2,12.83
1558,14.8,13.4
1558,14.87,13.37
1558,13.47,12.17
1558,15.07,13.5
1558,17.1,12.9
1558,15.53,13.2
1558,14.63,13.13
1558,14.23,13.03
1558,14.27,12.87
1558,14.97,13.47
1558,15.27,13.63
1558,13.83,12.53
1558,17.93,13.23
1558,15.9,14.1
1558,15.1,13.63
1558,17.17,13.3
1558,15.4,13.83
1558,15.07,13.57
1558,15.2,13.7
1558,18.3,13.5
1558,15.6,14.1
1558,19.1,14.07
1558,17.33,13.93
1558,16.2,14.3
1558,15.93,14.33
1558,16.2,13.8
1558,15.33,13.9
1558,14.2,12.8
1558,15.97,14.2
1558,15.33,13.73
1558,18.67,14.33
1558,20.23,13.67
1558,17.5,13.87
1558,13.97,12.57
1558,16.53,13.73
1558,15,13.5
1558,14.67,13.27
1558,14.77,13.1
1558,14.93,13.33
1558,18.9,15.23
1558,19.1,14.1
1558,15.7,14.1
1558,17.1,14.4
1558,21.7,15.07
1558,20.73,13.03
1558,15.53,13.93
1558,15.73,13.97
1558,15.8,13.87
1558,18.13,15.07
1558,21.07,14
1558,21.17,14.97
1558,16.3,13.83
1558,15.17,13.07
1558,18,13.4
1558,17.13,15.37
1558,18.87,13.5
1558,15.2,13.77
1558,15.27,13.1
1558,25,14.5
1558,17.13,15.17
1558,19.43,13.87
1558,17,13.9
1558,15.87,14.47
1558,17.57,14.8
1558,17.37,13.53
1558,18.1,15.83
1558,18.47,14.7
1558,16.43,14.67
1558,20.57,15.4
1558,16.87,15.07
1558,17.03,15.27
1558,15.37,13.87
1558,14.67,12.73
1558,15.4,13.8
1558,20.3,13.03
1558,14,11.1
1558,16.53,11.97
1558,13.23,11.7
1558,11.87,10.73
1558,18.4,11.53
1558,12.6,11.3
1558,12.53,11.43
1558,13.53,10.53
1558,14.63,11.93
1558,21.07,11.57
1558,11.4,10.3
1558,11.2,10.17
1558,13.3,11.9
1558,11.8,10.7
1558,12.33,11.03
1558,12.33,10.3
1558,11.9,10.4
1558,11.03,10.03
1558,11.77,10.43
1558,14.57,9.77
1558,10,9.1
1558,10.8,9.8
1558,11.43,10.2
1558,10.83,9.83
1558,13.27,11.87
1558,13.8,12.33
1558,12.4,10.97
1558,12.87,11.43
1558,12.13,11.03
1558,11.8,10.7
1558,11.13,10.07
1558,10.47,9.57
1558,11.4,10.23
1558,11.5,10.2
1558,16.23,10.9
1558,12.4,11.03
1558,20.33,11.23
1558,13.7,11.1
1558,13.4,11
1558,15.93,11.1
1558,11.63,10.4
1558,12.43,11.13
1558,12.83,10.5
1558,11.97,10.8
1558,13.1,11.7
1558,11.57,10.53
1558,12.7,10.23
1558,13.9,11.4
1558,14.93,11.03
1558,14.5,11
1558,13.63,11.5
1558,11.7,10.5
1558,11.17,10
1558,11.17,10.27
1558,11.8,10.7
1558,10.6,9.7
1558,11.33,10.23
1558,11.1,10.1
1558,13.77,9.5
1558,10.13,9.23
1558,14.1,9.6
1558,9.3,8.5
1558,11.17,10.17
1558,11.37,10.5
1558,14.1,11.23
1558,12.83,11.1
