1770,47.93,27.5
1770,34.97,20.37
1770,38.3,21.2
1770,37.2,23.57
1770,36.7,21.5
1770,33.6,22
1770,36.97,20.43
1770,35.97,21.47
1770,41.7,22.93
1770,41.93,21.9
1770,36.3,22.87
1770,38.7,22.4
1770,37.17,23.03
1770,38.3,21.57
1770,43.87,25.8
1770,43.77,23.8
1770,41.53,24.37
1770,43.73,23.83
1770,41.47,22.9
1770,41.53,22.97
1770,36.17,21.7
1770,34.63,20.1
1770,40.53,21.2
1770,41.35,25.35
1770,38.9,23.17
1770,39.33,20.7
1770,36.2,19.03
1770,34.07,18.87
1770,33.73,18.7
1770,34.33,19.4
1770,40.43,19.7
1770,33.57,19.27
1770,31.7,18.63
1770,31.4,19.5
1770,33.37,20.03
1770,31.8,18.57
1770,35.4,21.7
1770,31.57,16.77
1770,29.9,17.53
1770,31.02,19.9
1770,31.77,20.07
1770,31.6,18.8
1770,32.63,19.23
1770,35.5,20.23
1770,32.73,19.83
1770,31.07,19.03
1770,37.43,20.03
1770,30.53,17.13
1770,35.27,18.07
1770,31.9,17.87
1770,31.33,17.97
1770,40.5,20.4
1770,41.27,19.7
1770,34.37,19.47
1770,29.93,18.1
1770,40.03,18.77
1770,34.8,20.33
1770,35.07,20.1
1770,34.1,18.73
1770,33.4,19.2
1770,35.27,20.6
1770,28.13,17.17
1770,33.6,18.93
1770,36.67,18.93
1770,32.5,19.2
1770,33.27,19.27
1770,32.7,19.57
1770,37.27,20.2
1770,38.53,20
1770,33.87,21
1770,36.73,21.5
1770,36.1,21.63
1770,33.7,20.33
1770,37.2,20.1
1770,40.63,21.77
1770,37.33,20.77
1770,37.37,20.63
1770,34,18.97
1770,33.33,20.6
1770,45.9,21.53
1770,32,19.97
1770,39.27,21.17
1770,33.2,19.4
1770,33.4,19.73
1770,37.03,20.8
1770,38.8,20.53
1770,34.87,20.8
1770,42.2,23
1770,38.67,19.43
1770,35.7,19.3
1770,40.57,21.5
1770,37.33,20.5
1770,34.3,20.63
1770,41.23,20.5
1770,34.63,20.3
1770,37.1,19.2
1770,34.77,20.83
1770,36.83,20.2
1770,39.57,20.77
1770,35.27,20.13
1770,36.97,19.93
1770,35.8,19.97
1770,31.43,19.2
1770,31,18.8
1770,41.6,22.13
1770,34.67,21
1770,34.53,19.5
1770,41.7,21.33
1770,40.4,20.23
1770,39.3,20.13
1770,35.73,20.2
1770,35.4,21.1
1770,36.27,22.23
1770,37.03,20.77
1770,38.53,21.13
1770,39.27,20.3
1770,34.2,21.23
1770,35.7,20.93
1770,40.03,20.57
1770,37.77,20.8
1770,43.3,23.2
1770,38.43,20.5
1770,35.53,20.63
1770,33.8,21.2
1770,38.2,21.4
1770,40.1,22.4
1770,39.57,21.23
1770,37.1,21.07
1770,40.1,22.4
1770,42.9,22.23
1770,34.63,20.33
1770,37.23,21.33
1770,42.1,21.3
1770,39.4,21.67
1770,31.3,20.03
1770,40.9,23.17
1770,35.73,21.8
1770,42.13,22.93
1770,47.03,22.37
1770,44.8,21.97
1770,43.33,23.07
1770,42.67,21.7
1770,36,23.3
1770,42.87,23.3
1770,36.4,21.6
1770,36.47,21.1
1770,35.97,20.93
1770,43.8,22.8
1770,44.43,25.13
1770,48.5,24.5
1770,44.5,24.03
1770,52.43,26.53
1770,51.4,26.3
1770,59.47,31.2
1770,55.07,30.5
1770,59.37,30.2
1770,61.6,29.67
1770,60.37,31.1
1770,68.67,32.57
1770,60.3,32.27
1770,60.03,30.77
1770,63.2,33.4
1770,57.47,30.7
1770,65.1,35
1770,61.8,33.23
1770,64.73,33.1
1770,65.03,33.2
1770,65.93,32.67
1770,68.07,33.37
1770,65.8,32.97
1770,66.63,32.2
1770,59.3,26.33
1770,53.63,30.9
1770,56.87,30.67
1770,48.57,25.37
1770,58.1,28.27
1770,59.8,33.3
1770,68,34.33
1770,67.43,33.57
1770,65.13,32.7
1770,62.27,31.63
1770,54.8,29
1770,53.67,28.83
1770,60.63,28.7
1770,61.03,30.93
1770,48.83,27.7
1770,59.57,30.13
1770,66.37,31.37
1770,63.23,32.6
1770,59.9,30.9
1770,69.13,33.97
1770,68.33,34.83
1770,77.53,36.47
1770,78.7,37.13
1770,71,38.27
1770,84,40.4
1770,65.8,34.5
1770,66.63,35.13
1770,69.33,35
1770,75.47,35.9
1770,68.1,34.2
1770,83.1,36.73
1770,77.4,37.9
1770,77.4,38.13
1770,71.37,35.23
1770,76.67,36.47
1770,71.4,35.17
1770,74.23,37.87
1770,76.2,38.3
1770,69.7,35.83
1770,72.1,35.9
1770,73.57,36.6
1770,75,35.17
1770,68.8,36.47
1770,75.1,37.1
1770,76,36.5
1770,66,34.9
1770,66.5,34.17
1770,75.7,36.37
1770,68.93,36.27
1770,72.73,37
1770,71.03,36.93
1770,76.83,36.07
1770,82.77,37.17
1770,65.2,33.8
1770,66.2,34.3
1770,67.57,36
1770,84.13,37.83
1770,78.8,36.6
1770,78.13,38.87
1770,71.53,36.6
1770,65.33,35.4
1770,74.9,36.67
1770,76.57,35.93
1770,68.37,35
1770,73.57,36.83
1770,72.87,37.43
1770,67.93,34.1
1770,67.27,35.37
1770,78.43,35.3
1770,71.4,35.2
1770,75.53,36.67
1770,77,37.3
1770,78.87,37.13
1770,71,35.27
1770,78.4,36.17
1770,80.77,37.63
1770,71.93,38.33
1770,78.07,38
1770,80.2,37.27
1770,62.9,33.3
1770,63.5,34.9
1770,70.67,34.43
1770,74.6,36.7
1770,75.17,37.57
1770,77.7,35.87
1770,71.03,34.87
1770,68.07,34.7
1770,60.4,29.9
1770,68.77,34.73
1770,69.37,34
1770,76.17,37.9
1770,71.93,37.03
1770,76.1,35.97
1770,67.3,34.7
1770,75.97,35.2
1770,63.13,32.67
1770,56.03,28.3
1770,64.87,32.87
1770,61.27,33.1
1770,71.13,34.9
1770,68.63,34.2
1770,70.53,31.83
1770,87.23,40.53
1770,65.53,33.47
1770,64.17,32.77
1770,70.77,33.13
1770,69.07,36.53
1770,69.97,32.7
1770,62,35.57
1770,57.9,28.63
1770,53.4,28.4
1770,79.47,37.8
1770,58.17,30.6
1770,54.53,29.7
1770,63.7,30.83
1770,50.63,27.37
1770,52.6,29.93
1770,57.93,29.57
1770,58.07,31.4
1770,64.53,31.57
1770,47.37,28.1
1770,50.4,27.6
1770,41.37,23.87
1770,54.7,29.2
1770,38.17,21.4
1770,36.7,22.13
1770,39.03,22.37
1770,39.37,25.73
1770,37.8,22.23
1770,35.43,21
1770,35.83,21.73
1770,45.57,26
1770,73.63,38.17
1770,109.33,48.8
1770,98.73,42.2
1770,89.27,40.93
1770,90.6,41.47
1770,77.6,39.7
1770,67.2,35.8
1770,72.5,38.2
1770,63.53,32.77
1770,46.03,27.03
1770,40.1,24.9
1770,47.23,24.6
1770,34.47,21.13
1770,32.77,20.5
1770,36.6,22.43
1770,36.2,21.7
1770,36.73,20.73
1770,32.4,21.5
1770,36.57,22.23
1770,39,20.5
1770,33.93,21.1
1770,37.6,21.97
1770,35.7,22.1
1770,33.67,20.8
1770,41.07,22.4
1770,36.33,22.13
1770,33.97,19.27
1770,32.1,20
1770,35.93,20.67
1770,37.6,20.67
1770,41.9,22.7
1770,42.63,21.57
1770,37.73,22
1770,36.97,20.6
1770,35.27,20.23
1770,30.9,20.23
1770,30.73,18.83
1770,30.53,19.7
1770,28.17,18.1
1770,32.37,18.27
1770,31.87,20.07
1770,34.3,18.53
1770,36.37,20.2
1770,30.83,20
1770,35.8,18.83
1770,31.37,19.47
1770,37.53,20.53
1770,34.43,19.43
1770,25.83,16.07
1770,30.2,16.63
1770,31.97,17.1
1770,27.37,15.8
1770,34.4,18.7
1770,33.9,18.03
1770,28.3,16.73
1770,39.27,17.83
1770,27.1,14.9
1770,26.53,16.2
1770,25.73,15.53
1770,35.53,17.93
1770,32.07,17.9
1770,35.83,18.47
1770,32.17,17.57
1770,30.53,18.37
1770,27.97,15.9
1770,27.8,16.5
1770,26.33,15.37
1770,32.67,16.47
1770,26.03,16.07
1770,29.37,15.63
1770,26.2,16.5
1770,32.4,16.67
1770,27.97,14.97
1770,20.77,13.7
1770,31.2,15.8
1770,23.93,15.63
1770,20.97,14.2
1770,25.83,15.5
1770,21.4,15.03
1770,29.77,15.13
1770,19.77,13.7
1770,24.57,15.5
1770,22.63,14.23
1770,27.57,16.9
1770,26.77,16.63
1770,25.67,17
1770,29.97,15.2
1770,28.5,16.7
1770,32.13,17.97
1770,32.33,17.67
1770,29.9,17.57
1770,29.2,17.73
1770,26.27,15.67
1770,24.3,17.1
1770,25.83,16.3
1770,29.2,16.93
1770,26.5,17.07
1770,27.6,17.83
1770,28.1,17.2
1770,33.3,17.67
1770,34.8,18.8
1770,26.23,17.3
1770,27.87,17.07
1770,28.4,16.67
1770,33.4,18.1
1770,30.67,17.93
1770,28.87,17.1
1770,22.73,14.3
1770,23.87,16.2
1770,25.47,16.03
1770,25.6,16.73
1770,22.37,15.27
1770,25.23,14.93
1770,22.7,15.4
1770,25.33,15.53
1770,23,15
1770,22.43,14.7
1770,25.8,16.3
1770,30.2,17
1770,28.2,16.43
1770,32.07,17.3
1770,27.43,15.9
1770,26.6,17
1770,29.1,17.07
1770,33.67,17.47
1770,26.07,15.6
1770,26.27,16.07
1770,28.7,17.37
1770,26.1,18.43
1770,31.27,17.13
1770,29.7,17.27
1770,39.23,16.8
1770,31.6,19.63
1770,28.47,17
1770,29.93,18.57
1770,26.63,17.3
1770,26.63,16.53
1770,26.13,16.83
1770,28.7,17.7
1770,32.97,18.3
1770,31.93,18.63
1770,28.57,16.6
1770,28.73,16.67
1770,34,17.6
1770,27.93,18.13
1770,29.2,17.03
1770,25,16
1770,26.87,16.77
1770,26.13,15.67
1770,29.57,17.4
1770,25.47,15.83
1770,30.73,17.3
1770,33.2,18.03
1770,27.73,17.5
1770,25.73,17.8
1770,24.57,15.97
1770,29.43,18.73
1770,23.53,15.97
1770,25.9,16.53
1770,26.53,15.47
1770,26.03,15.73
1770,27.97,16.53
1770,27.5,17.37
1770,27,15.97
1770,26.57,16.33
1770,29.57,16.8
1770,26.53,16.3
1770,29.17,17.63
1770,32.8,16.37
1770,30.23,17.6
1770,32.73,16.87
1770,24.27,15.67
1770,29.87,16.5
1770,31.12,19.8
1770,32.13,17.37
1770,27.17,16.03
1770,32.27,16.53
1770,27.9,16.3
1770,22.43,15.43
1770,27.87,17.2
1770,28.3,18.07
1770,28.9,17.3
1770,28.43,16
1770,27,15.83
1770,26.8,16.57
1770,20.97,14.77
1770,29.47,16.27
1770,24.4,14.83
1770,27.5,16.07
1770,29.5,16.4
1770,26.73,17.6
1770,30.47,17.93
1770,31.3,17.4
1770,33.27,18.9
1770,31.07,18.5
1770,32.83,20.1
1770,37.97,20.8
1770,42.77,21.13
1770,33.57,19.33
1770,42.9,22.8
1770,32.67,18.6
1770,33.57,20.43
1770,39.4,21.6
1770,35.4,21.23
1770,29.7,17.7
1770,25.9,17.53
1770,38,19.13
1770,33.93,20.37
1770,30.13,19.27
1770,40.27,20.43
1770,45.3,22.7
1770,42.17,23.67
1770,44.53,23.43
1770,44.3,23.9
1770,40.77,23.7
1770,46.57,25.33
1770,40.27,24.6
1770,47.43,26.17
1770,44.47,25.33
1770,50.17,26.43
1770,43.5,25.1
1770,46.03,25.5
1770,45.63,24.67
1770,43,24.27
1770,47.73,25.5
1770,43.13,24.8
1770,44.9,24.33
1770,40.8,23.7
1770,44.2,26.1
1770,49.63,27.03
1770,48.33,25.57
1770,53.4,26.23
1770,49.83,26.97
1770,54.8,25.03
1770,45.4,24.8
1770,43.4,26.3
1770,38.5,23.83
1770,43.13,24.07
1770,49.7,24.5
1770,45.53,25.07
1770,46.5,24.67
1770,46.73,24.6
1770,47.9,25.2
1770,39.23,24.5
1770,49.17,25.9
1770,44.8,23.6
1770,43.83,22.4
1770,46.17,26.1
1770,44.13,24.83
1770,48.9,25.43
1770,49.77,26.93
1770,44.53,25.13
1770,55.9,29.07
1770,46.4,26.7
1770,46.97,25.63
1770,55.77,27.77
1770,56.63,28.67
1770,57.6,28.43
1770,49.23,27.8
1770,53.77,27.53
1770,48.13,24.6
1770,44.87,23.37
1770,46.33,24
1770,40.73,22.6
1770,44.53,24.57
1770,38.53,21.7
1770,41.67,24.17
1770,50.4,26.2
1770,44.23,23.13
1770,40.67,22.9
1770,41.6,22.53
1770,42.53,23.1
1770,36.87,21.5
1770,39,21.9
1770,40.3,23.13
1770,45.1,24.57
1770,39.97,23
1770,42.5,23.77
1770,45.13,24.1
1770,43.83,22.37
1770,45.6,24.3
1770,56.4,27.47
1770,51.13,26.33
1770,45.1,25
1770,52.3,27.7
1770,45.73,24.57
1770,43.4,25.23
1770,40.9,23.9
1770,45.5,25.43
1770,43.77,23.3
1770,46.83,25.27
1770,48.87,26.7
1770,44.2,23.6
1770,44.1,23.37
1770,41.53,24.37
1770,50.43,27.47
1770,53.87,27.97
1770,50.7,26.1
1770,48.43,26.63
1770,45.87,26.8
1770,51.7,28.1
1770,46.2,27.2
1770,55.77,25.33
1770,58.7,28.8
1770,49.47,27.5
1770,48.03,24.43
1770,45.9,26.1
1770,43.17,25.63
1770,48.9,26.1
1770,51.37,26.87
1770,55.4,26.6
1770,50.93,25.9
1770,50.03,25.8
1770,47.33,27.17
1770,47.03,25.53
1770,48.03,26.13
1770,41.47,25.3
1770,47.2,22.93
1770,53.63,25.8
1770,47.77,25.27
1770,41.37,23.2
1770,47.03,24.2
1770,42.37,24.37
1770,45,25.03
1770,49.8,23.47
1770,39.17,24.3
1770,47.43,24.93
1770,49.87,24
1770,47.77,23.23
1770,42.17,24.1
1770,45.67,25.6
1770,38.23,22.37
1770,43.6,23.47
1770,42.9,24.5
1770,42.43,22.73
1770,42.7,23.83
1770,46.2,25.07
1770,46.73,23.23
1770,37.9,22.2
1770,43,24.5
1770,43.73,24.1
1770,42.07,23.7
1770,50.9,23.3
1770,43.63,23.13
1770,50.1,25.6
1770,53.9,26.87
1770,52.2,27.5
1770,52,28.07
1770,52.6,28.23
1770,59.07,29.1
1770,50.07,26.43
1770,56.8,27.23
1770,54.67,27.83
1770,61.07,29.87
1770,51.63,28.3
1770,66.43,29.27
1770,55.8,29.2
1770,61.57,30.23
1770,59.9,30.3
1770,63.6,29.1
1770,61.17,29.47
1770,58.73,30.87
1770,63.1,30.33
1770,56,29.1
1770,67.07,33.57
1770,57.83,32.4
1770,61.57,30.53
1770,64.7,30.83
1770,66.63,32.5
1770,61.37,32.3
1770,61.03,30.1
1770,59.8,30.13
1770,60.57,31.3
1770,66.83,32.63
1770,58.37,28.83
1770,57.37,28.3
1770,55.63,27.5
1770,60.73,29.3
1770,54.67,29.6
1770,50.2,28.2
1770,51.7,28.5
1770,51.77,28
1770,57.13,29
1770,48.13,27.33
1770,50.4,25.97
1770,51.33,27.5
1770,51.77,26.33
1770,53.03,26.83
1770,47.9,26.83
1770,47.53,25.1
1770,50.73,26.13
1770,45.53,26.2
1770,42.8,23.47
1770,47,25.37
1770,49.17,26.1
1770,50.77,25.77
1770,51.47,25.4
1770,46.23,24.53
1770,43.17,24.57
1770,49.73,25.53
1770,47.53,25.17
1770,43.8,23.47
1770,44.67,25.5
1770,45.53,25.3
1770,60.5,26.93
1770,50.13,23
1770,45.3,23.53
1770,46.9,24.77
1770,42.7,23.57
1770,42.63,22.4
1770,42.4,22.9
1770,39.9,19.77
1770,39.27,22.27
1770,46.63,22.4
1770,41.23,21.93
1770,38.43,20.17
1770,40.6,21.67
1770,42.67,22.6
1770,39.9,22.67
1770,39.37,21.9
1770,41.57,21.27
1770,40.17,20.97
1770,41.93,22.1
1770,41.7,21.83
1770,40.33,20.73
1770,42.7,20.9
1770,45,22.3
1770,37.2,20.87
1770,45.8,20.9
1770,40,21.93
1770,42.4,22
1770,42.23,20.87
1770,52.1,24.33
1770,41.83,21.03
1770,46.77,23.2
1770,43.53,20.57
1770,46.37,23.1
1770,41.67,19.97
1770,49.53,22.23
1770,43,23.23
1770,45.87,20.77
1770,52.63,23.23
1770,54.77,24.27
1770,49.1,22.7
1770,45.9,23.97
1770,42.7,23.07
1770,45.87,24.47
1770,52.27,24.2
1770,51.37,26.7
1770,53.93,26.43
1770,54.53,26.97
1770,52.93,25.57
1770,51,26.77
1770,52.43,24.03
1770,54.27,25.77
1770,54,27.13
1770,49.87,26.9
1770,55.63,27.57
1770,53.87,27.3
1770,48.77,25.2
1770,49.4,26.2
1770,56.77,26.53
1770,46.2,25.1
1770,48.13,26.03
1770,55.83,26.6
1770,49.5,25.93
1770,50.6,25.3
1770,51.73,24.53
1770,50.9,26.3
1770,53.63,24.3
1770,46.17,23.93
1770,51.2,26.07
1770,53.5,25.7
1770,58.97,28.47
1770,47.9,25.63
1770,51.53,25.73
1770,54.23,25.23
1770,56.77,26.47
1770,49.8,25.8
1770,52.03,25.5
1770,52.2,24.1
1770,49.3,25.4
1770,52.23,26.53
1770,51.33,26.13
1770,56.03,27.3
1770,55.23,26.73
1770,51.6,25.03
1770,54.2,27.1
1770,52.03,25.83
1770,58.67,27.87
1770,53.1,24.3
1770,54.93,27.6
1770,58.6,27.17
1770,55.57,26.6
1770,57.47,26.87
1770,51.4,25.83
1770,54.8,25.43
1770,48.13,24.23
1770,52.63,25.1
1770,48.1,23.97
1770,53.57,22.13
1770,54.7,23.4
1770,49.27,24.73
1770,42.7,22.3
1770,53.9,23.7
1770,45.23,22.17
1770,53.33,22.87
1770,44.23,21.43
1770,54.87,24.23
1770,45.83,23
1770,52.4,24.5
1770,48.03,24.17
1770,49.33,25.2
1770,49.8,24.17
1770,58.73,24.4
1770,48.4,25.77
1770,52.13,25.73
1770,55.3,25.2
1770,44.03,22.83
1770,46.37,22.67
1770,47.8,23.6
1770,46.67,23.2
1770,40.97,21.8
1770,45.2,21.77
1770,47.53,23.07
1770,41.23,21.8
1770,45.43,22.37
1770,40.8,20.83
1770,44.63,23.37
1770,46.17,21.6
1770,43.03,22.63
1770,42.87,23
1770,41.3,20.2
1770,49.27,22.93
1770,41.57,20.7
1770,43,21.47
1770,47.13,21.23
1770,42.97,20.43
1770,38.73,19.93
1770,47.2,19.83
1770,41.33,19.4
1770,40.6,19.07
1770,45.83,19.7
1770,36.27,17.83
1770,40.3,20
1770,42.6,20.67
1770,36.63,19.9
1770,39.9,19.4
1770,39.7,19.73
1770,37.37,17.8
1770,39.37,20.03
1770,35.67,18.73
1770,35.5,17.27
1770,39.87,19.1
1770,27.9,15.27
1770,28.2,16.23
1770,36.3,18.4
1770,31.9,16.77
1770,29.17,16.8
1770,31.13,17.3
1770,33.8,17.1
1770,34.13,17.6
1770,30.6,16
1770,29.57,16.13
1770,30.47,15.77
1770,29.53,15.63
1770,30.43,16.2
1770,29.23,16.27
1770,27.3,15.13
1770,27.9,14.5
1770,27.73,15.77
1770,32.33,15.2
1770,30.2,14.37
1770,25.97,14.03
1770,30.6,15.3
1770,23.8,13.6
1770,28.07,15
1770,28.47,14.63
1770,30.47,15.87
1770,37.33,17.93
1770,40.8,18.77
1770,34.53,19.57
1770,38.27,18.63
1770,38,16.9
1770,33.97,18.53
1770,36.33,18.2
1770,35.9,16.73
1770,35.77,18.8
1770,35.5,18.8
1770,36.6,16.4
1770,31,16.7
1770,26.9,13.93
1770,33.27,16.57
1770,28.83,16
1770,26.7,15.13
1770,31.53,14.23
1770,27.67,14.3
1770,28.93,15.53
1770,24.9,13
1770,28.87,15
1770,32.17,17.7
1770,30.67,17.43
1770,35.73,17.33
1770,30.1,16.43
1770,37.47,17.8
1770,33.1,16.63
1770,29.6,16.33
1770,38.9,17.77
1770,38.1,17.2
1770,29.73,15.9
1770,35.87,18.37
1770,29.67,15.57
1770,28.73,16.8
1770,38.9,18.5
1770,32.1,17.43
1770,38.13,20
1770,36.4,18.8
1770,37.23,18.67
1770,40.73,21.1
1770,33.57,19.13
1770,34.3,16.97
1770,36.5,20
1770,30.87,16.97
1770,42.17,20.57
1770,37.9,19.77
1770,34.6,18.57
1770,36.8,19.37
1770,34.33,18.43
1770,40.03,19.87
1770,36.33,18.2
1770,32.67,17.6
1770,36.3,18.33
1770,34.37,18.83
1770,39.9,19.7
1770,35.7,17.6
1770,34.87,17.47
1770,40.57,19.4
1770,38.1,18.7
1770,38.63,19.47
1770,42.57,19.4
1770,34.4,18.63
1770,38.27,21.17
1770,36.47,19.8
1770,28.97,14.6
1770,34.8,19.9
1770,32.97,18.2
1770,40.3,19.6
1770,31.17,16.77
1770,38.7,19.13
1770,33.3,18.13
1770,34.4,17.8
1770,37.87,19.77
1770,40.27,21.7
1770,41.43,20.93
1770,31.03,18.27
1770,39.67,19.17
1770,37.6,20.43
1770,42.47,20.93
1770,36.83,20.87
1770,28.73,17.73
1770,36.3,17.73
1770,38.1,18.6
1770,28.5,17.7
1770,29.3,15.67
1770,31.53,18.13
1770,33.7,17.57
1770,33.77,17.6
1770,41.37,19.27
1770,35.9,19.17
1770,25.4,14.77
1770,35.8,19.83
1770,39.3,19.8
1770,35.73,20.2
1770,36.93,19.73
1770,36.4,20
1770,35.8,20.07
1770,33.6,18.2
1770,36.6,18.83
1770,39.9,18.5
1770,34.77,18.6
1770,36.07,19.53
1770,34.1,18.13
1770,33.7,17.43
1770,41.57,19.57
1770,31.27,18.23
1770,36.27,19.6
1770,34.2,17.97
1770,39.7,17.83
1770,34.8,18.9
1770,41.17,20.27
1770,38.8,18.57
1770,36.03,19.23
1770,38.07,19.57
1770,38.93,19.7
1770,35.63,19.83
1770,39.47,21.27
1770,35.9,17.37
1770,52.8,29.43
1770,31.3,17.5
1770,41.1,19.9
1770,35.2,19.7
1770,41.57,20.73
1770,44.43,21.77
1770,39.1,21.07
1770,41.43,19.67
1770,40.6,20.7
1770,38.13,18.33
1770,41.97,21.1
1770,37.7,19.9
1770,38.33,20.57
1770,39.53,21.43
1770,36.8,19.37
1770,37.73,20.23
1770,45.33,20.5
1770,39.23,21.37
1770,40.33,20.2
1770,39.13,19.63
1770,38.67,20.4
1770,34.2,19.23
1770,33.27,19.53
1770,35.07,19.63
1770,40.97,19.2
1770,34.67,18.73
1770,44,21.17
1770,35.93,20.13
1770,39.07,18.4
1770,31.97,18.67
1770,32.33,17.7
1770,34.57,18.63
1770,35.23,17.83
1770,35.6,18.8
1770,35.33,18.03
1770,33.33,19.7
1770,31.37,18.4
1770,36.1,19.37
1770,35.03,17.3
1770,42.03,20.07
1770,34.3,18.07
1770,41,20.8
1770,42.13,21.8
1770,42.5,22.8
1770,47.13,24.53
1770,51.8,23.83
1770,52.3,26.07
1770,46.63,23.5
1770,47.2,23.17
1770,42.87,21.2
1770,48.43,24.17
1770,46.73,23.7
1770,50.73,25.4
1770,44.27,23.5
1770,52.6,25.7
1770,50,23.9
1770,49.97,27.53
1770,51.23,25.3
1770,56.83,28.7
1770,43.7,24.13
1770,51.9,25.83
1770,49.4,26
1770,44.67,23.7
1770,48.33,25.2
1770,53.57,26.9
1770,46.13,24.67
1770,51.8,26.57
1770,44.23,22.87
1770,48.5,23.93
1770,42.57,24.17
1770,41.6,22.6
1770,43.53,23.53
1770,57.43,25.47
1770,46.13,22.27
1770,45.37,22.43
1770,44,21.5
1770,43.47,21.43
1770,46.37,22.57
1770,45.8,23.43
1770,47.1,21.83
1770,43.03,22.7
1770,51.73,26.1
1770,47.47,25.27
1770,54.4,25.2
1770,52.23,21.77
1770,49.2,21.7
1770,44.1,22.63
1770,49.7,21.97
1770,39.67,20.8
1770,47.27,24.07
1770,42.73,21.37
1770,38.87,21.37
1770,42.1,21.13
1770,42.1,19.5
1770,47.97,22.5
1770,42.63,22.4
1770,37.2,21.33
1770,51.17,24.2
1770,40.87,21.5
1770,44.17,21.27
1770,50.63,26.2
1770,43.27,22.47
1770,45.7,24.13
1770,45.3,23.07
1770,55.17,25.23
1770,44.27,23.8
1770,54.83,28.5
1770,55.63,28.83
1770,50.03,27.1
1770,55.77,28.8
1770,52.97,28.13
1770,51.13,26.47
1770,48.77,27.67
1770,51.03,24.8
1770,51.93,24.5
1770,59.13,29.87
1770,50.83,27.2
1770,55.93,29.97
1770,54.03,28.3
1770,56.37,29.1
1770,45.53,24.97
1770,62.23,28.43
1770,54.37,27.73
1770,62.47,27.97
1770,52.37,26.87
1770,51.6,23.7
1770,46.07,25.93
1770,51.93,26.17
1770,51.63,25.2
1770,51.13,24.73
1770,54.47,25.1
1770,48.63,24.7
1770,50.8,24.77
1770,51.1,26.03
1770,60.4,28.6
1770,58.63,28.07
1770,55.1,28.23
1770,51.47,28.57
1770,55.53,29.13
1770,52.57,29.6
1770,53.47,27.8
1770,62.1,29.4
1770,56.33,31.5
1770,60.47,31.17
1770,61.8,31.43
1770,72.53,35
1770,72.37,35.93
1770,69.57,36.13
1770,59.93,33.43
1770,65.1,35.67
1770,70.1,36.07
1770,65.7,32.8
1770,58.3,32
1770,54.2,28.5
1770,57.1,28.4
1770,60.07,30.8
1770,61.47,28.2
1770,50.07,25.63
1770,54.33,28.47
1770,64.4,30.07
1770,62.67,30.4
1770,74.63,30
1770,65.5,31
1770,70.47,32.47
1770,57.27,29.7
1770,62.6,28.83
1770,64.73,31.8
1770,83.27,36.9
1770,79.7,35.6
1770,80.53,32.5
1770,75.5,34.13
1770,88.07,38.93
1770,75.87,34.47
1770,65.5,30.5
1770,66.67,33.3
1770,77.47,36.1
1770,65.67,33
1770,66.57,31.77
1770,60,30.5
1770,55.1,29.1
1770,64.8,33.7
1770,71.93,36
1770,68.2,32.4
1770,67.33,32.1
1770,78.5,36.8
1770,74.43,36.6
1770,80.73,35.83
1770,81.77,37.1
1770,71.67,35.63
1770,85.73,37.57
1770,84.6,37.13
1770,95.8,40.4
1770,85.6,39.47
1770,92.93,35.63
1770,91.83,39.23
1770,83.4,40.7
1770,91.5,39.9
1770,79.23,37.1
1770,69.83,36.27
1770,72.2,35.5
1770,72,35.33
1770,77.57,36.73
1770,76,36.03
1770,82.3,36.2
1770,77.2,35.97
1770,71.57,36.23
1770,75.03,36.43
1770,64.3,36.23
1770,68.77,36.5
1770,74.3,38.67
1770,89.7,40.47
1770,85.37,40.6
1770,93.97,40.87
1770,82.37,38.77
1770,93.37,41.47
1770,86.23,40.1
1770,90.27,41
1770,81.83,38.67
1770,81.97,40.1
1770,81.9,37.17
1770,93.53,39.2
1770,88.77,40.17
1770,87.7,40.97
1770,91.47,43.13
1770,78.17,39.43
1770,83.57,38.77
1770,80.5,39.53
1770,68.37,37.97
1770,86.37,42.97
1770,81.07,39.4
1770,86.07,41.1
1770,90.13,42.7
1770,96.17,42.37
1770,101.83,42.4
1770,94.9,42.17
1770,91.97,41.1
1770,79.63,36.8
1770,82,38.4
1770,77.9,36.8
1770,82.1,38.83
1770,75.67,35.7
1770,87.03,39.9
1770,89.73,41.1
1770,83.2,39.27
1770,82,38.5
1770,80.87,37.2
1770,76.73,35.57
1770,78.03,36.27
1770,77.7,36.9
1770,77.57,34.93
1770,69.3,34.33
1770,77.63,35.07
1770,67.9,32.3
1770,65.53,29.93
1770,75.6,33
1770,81.53,35.07
1770,57,26.77
1770,57.87,27
1770,64.8,27.27
1770,58.97,27.73
1770,64.3,27.9
1770,57.83,27.4
1770,53.57,24.6
1770,55.53,25.2
1770,59.6,27.8
1770,67.73,29.37
1770,61,27.03
1770,47.87,22.03
1770,46.53,21.9
1770,41.87,20.93
1770,42.6,20.53
1770,34.57,18.5
1770,40.03,19.93
1770,58.27,22.5
1770,50.37,23.27
1770,61.53,24.2
1770,48.3,23.53
1770,52.13,22.8
1770,47.03,20.7
1770,42.3,20.93
1770,48.1,20.53
1770,44.53,21.27
1770,41.2,20.03
1770,50.33,22.93
1770,42.67,21.97
1770,41,20.67
1770,40.87,20.7
1770,41.93,20.87
1770,50.27,24.17
1770,52.27,23.2
1770,47.8,25.5
