2192,4.33,3.8
2192,6.3,5.4
2192,11.53,5
2192,8.87,5.37
2192,8.9,5.53
2192,6.8,5.1
2192,11.1,5.07
2192,8.93,5.3
2192,14.23,5
2192,8.4,5.47
2192,9.8,5.6
2192,6.97,4.43
2192,4.97,4.2
2192,7.83,5.63
2192,9.43,5.67
2192,8.83,6.03
2192,7.73,5.2
2192,7.3,4.2
2192,9.13,4.9
2192,19.9,7.4
2192,10.6,6
2192,12.77,5.9
2192,9.77,5.8
2192,13.83,6.3
2192,15.63,6.37
2192,11.1,5.9
2192,7.57,5.97
2192,14.3,7.1
2192,14.3,6.7
2192,13.33,7.83
2192,18.2,7.23
2192,16.2,7.93
2192,14.23,6.1
2192,9.9,6.07
2192,11.5,7.63
2192,13.6,8
2192,14.73,8.1
2192,13.8,7.27
2192,11.9,6
2192,8.43,6.43
2192,10.67,6.13
2192,14.93,7.07
2192,28.67,11.3
2192,11.7,7.27
2192,8.7,6.13
2192,11.37,8.07
2192,11.07,6.97
2192,9.77,6.57
2192,18.3,8.4
2192,20.9,9.7
2192,19.03,9.77
2192,14.73,9.43
2192,16.53,9.2
2192,19.37,9.73
2192,22.03,11.5
2192,34.97,10.07
2192,21.6,9.67
2192,30.93,9.9
2192,13.33,7.43
2192,12.9,8
2192,15.5,8.2
2192,27.13,8.5
2192,11.5,7.5
2192,11.3,6.97
2192,17.7,8.3
2192,11.1,7.87
2192,14.77,7.43
2192,8.17,6.2
2192,14.7,7.97
2192,18.33,5.8
2192,9.97,6.07
2192,8.7,6.3
2192,21.57,7.1
2192,9.27,6.5
2192,15.87,6.93
2192,16.43,6.7
2192,10.47,7.03
2192,16.93,6.77
2192,12.83,7.3
2192,18.13,7.07
2192,8.5,6.97
2192,19.67,8.63
2192,15.73,7.13
2192,14.47,8.3
2192,13.7,8.1
2192,23.87,8.8
2192,14.73,7.6
2192,12.87,6.9
2192,16.57,9.8
2192,15,9.17
2192,19.3,10.3
2192,13.2,8.2
2192,15.8,9.37
2192,14.63,9.4
2192,14.3,9.6
2192,20.13,11.33
2192,17.5,10.5
2192,13.73,9.53
2192,24.43,9.4
2192,19.43,9.67
2192,11.87,8.57
2192,17.77,9
2192,20.7,9.7
2192,14.97,9.4
2192,13.13,8.3
2192,15.23,10.3
2192,13.1,7.9
2192,15.1,9.47
2192,18.1,8.63
2192,17.13,10.27
2192,16.1,9.27
2192,18.43,8.8
2192,13.87,8.27
2192,16.83,10.2
2192,13.17,9.2
2192,18.07,8.97
2192,21.4,9.93
2192,14.33,9.97
2192,17.77,10
2192,11.67,8.67
2192,9.1,7.27
2192,15.33,8
2192,17.83,8.23
2192,15.67,8.03
2192,15.73,7.2
2192,10.9,6.93
2192,13.7,8.97
2192,31.13,8.57
2192,17.5,8.2
2192,11.67,7.4
2192,10.17,7.07
2192,12.77,7.13
2192,12.8,7.7
2192,10.73,8.5
2192,13.4,8
2192,16.7,7.6
2192,11.57,8.8
2192,12.03,8.33
2192,10.67,8.8
2192,13.57,9.67
2192,18.97,10.2
2192,15.43,9.5
2192,25.53,9.4
2192,12.3,8.8
2192,15.87,9.2
2192,16.33,9.6
2192,26.37,11.6
2192,15.5,10.13
2192,15.23,10.3
2192,13.2,10
2192,13.4,9.37
2192,16.93,9.57
2192,11.4,9.1
2192,14.47,9.8
2192,15.13,9.93
2192,15.73,9.9
2192,12.8,8.87
2192,16.9,8.9
2192,21.17,10.8
2192,15.03,10.2
2192,14.4,9.53
2192,13.27,8.77
2192,12.1,9.13
2192,18.17,9.23
2192,12.1,8.57
2192,13.83,7.73
2192,16.33,8.63
2192,17.67,8.93
2192,14,9.2
2192,17.87,9.9
2192,14.23,9.5
2192,15.1,8.9
2192,10.63,8.37
2192,14.97,8.73
2192,9.4,8
2192,15.87,8.2
2192,19.33,10.2
2192,10.9,7.33
2192,15.63,7.93
2192,13.63,8.5
2192,18.73,8.27
2192,13.27,7.77
2192,13.73,8.87
2192,18.27,8.2
2192,16.23,7.87
2192,11.07,8.47
2192,15.83,9.03
2192,14.3,7.8
2192,10.7,7.93
2192,14.27,8.5
2192,14.93,8.4
2192,12.23,8.13
2192,17.9,9.1
2192,10.67,8.13
2192,9.53,8.13
2192,10.87,8.33
2192,15.93,8.3
2192,13,8.43
2192,12.7,8.47
2192,15.1,8.83
2192,13.37,9.03
2192,18.57,9.4
2192,10.4,8.47
2192,12.6,8.43
2192,10.77,9.17
2192,15.03,9.4
2192,12.9,8.43
2192,13.4,8.5
2192,12.27,8.7
2192,9.4,7.6
2192,10,9
2192,10.53,9.4
2192,10.93,7.7
2192,8.8,7.9
2192,25.47,9.17
2192,11.8,8.3
2192,9.57,8.63
2192,11.07,8.3
2192,14.77,8.47
2192,11.5,9.7
2192,11.27,8.77
2192,14.57,9.07
2192,11.23,8.77
2192,21.53,9.63
2192,12.3,8.9
2192,13.07,9.67
2192,15.7,10.03
2192,15.87,9.8
2192,10.23,8.83
2192,12.5,8.77
2192,15,10.13
2192,11.97,9.93
2192,15.4,10.3
2192,19.7,9.57
2192,17.6,10.8
2192,17.13,9.8
2192,13.57,10.87
2192,16.63,10.03
2192,16,10.57
2192,17.73,11.07
2192,19.8,10.7
2192,14.23,10.97
2192,21.53,10.7
2192,16.9,13.23
2192,21.6,12.03
2192,15.83,11.2
2192,17,11.3
2192,19.03,12.73
2192,15.73,11.43
2192,15.13,10.53
2192,20.3,12.1
2192,21,11.27
2192,22.13,10.8
2192,18.43,12.03
2192,13.13,10.57
2192,16.7,12.27
2192,20.97,11.83
2192,14.4,10.47
2192,20.73,11.7
2192,18.27,12.63
2192,19.67,12.63
2192,19.7,12.7
2192,22.17,11.53
2192,16.8,11.67
2192,23.5,13.3
2192,19.13,12.77
2192,15.13,12.6
2192,15.3,12.13
2192,18.77,13.17
2192,15.4,12.17
2192,19.57,13.3
2192,27.37,14.27
2192,24.33,13.17
2192,16.83,13.73
2192,16.9,13.7
2192,18.1,14.43
2192,18.8,14.03
2192,22,14.77
2192,20.43,15.1
2192,19.97,14.77
2192,23.6,14.17
2192,21.4,13.43
2192,20.37,11.97
2192,25.37,12.3
2192,14.73,11.7
2192,22.47,12.9
2192,31.07,12.1
2192,24.97,12.47
2192,20.6,11.77
2192,18.2,11.27
2192,22,11.43
2192,14.8,11.63
2192,17.83,13.23
2192,18.47,12.6
2192,16.33,12.3
2192,16.47,13.03
2192,21.5,12.4
2192,16.2,12.63
2192,19.37,13.27
2192,16.9,13.47
2192,24,14.37
2192,19.33,11.57
2192,25.53,13.3
2192,20.27,12
2192,19.27,12.83
2192,20.43,13.97
2192,19.77,12.6
2192,15.03,12.87
2192,27.93,13.73
2192,19.23,13.4
2192,19.67,13.97
2192,19.5,14.2
2192,22.23,14.13
2192,28.7,16.3
2192,20.03,14.5
2192,27.77,17
2192,22.37,14.5
2192,23.03,15.5
2192,21.67,14.4
2192,20.93,14
2192,17.5,13.03
2192,17.7,13.8
2192,19.7,13.1
2192,17,13.5
2192,20.1,12.5
2192,20.17,14.63
2192,19.8,12.9
2192,19.5,13.27
2192,17.03,13.1
2192,20.93,14.17
2192,19.37,13
2192,27.37,14.5
2192,14.53,11.37
2192,22.03,14.2
2192,21.3,12
2192,23.17,13.87
2192,27.83,12.37
2192,18.53,12.1
2192,17.5,13.4
2192,19.1,12.73
2192,24.3,16.43
2192,20.8,13.8
2192,26.03,12.93
2192,28.73,14.6
2192,25.7,14.03
2192,28.47,13.5
2192,22.33,13.37
2192,15.63,11.6
2192,23.87,12.8
2192,20.13,12.03
2192,24.4,12.5
2192,26.67,13.6
2192,17.03,11.07
2192,20.03,13.23
2192,25.37,11.83
2192,26.1,11.77
2192,19.9,11.37
2192,25.1,12.23
2192,17,11
2192,17.5,11.8
2192,20.8,10.2
2192,16.9,12.33
2192,25.83,11.87
2192,15.1,10.77
2192,13.03,9.77
2192,20.5,12.3
2192,15.37,10.4
2192,17.47,11.3
2192,31.6,10.9
2192,18.63,10.2
2192,16.67,10.7
2192,24.27,10.33
2192,32.57,10.43
2192,21.07,10.7
2192,19.63,9.9
2192,27.17,10.8
2192,30.77,11.3
2192,16.3,11.2
2192,19.07,10
2192,16.5,9.1
2192,25,11.37
2192,13.73,9.87
2192,18.23,9.67
2192,14.1,10.03
2192,35.57,12.53
2192,17.7,11.27
2192,13.93,8.83
2192,15.53,9.63
2192,12.1,8.97
2192,13.3,8.2
2192,11.07,8.37
2192,15.5,10.37
2192,40.67,12
2192,20.87,9.33
2192,12.67,9.37
2192,26.53,12
2192,17.63,9.1
2192,11.07,7.93
2192,19.73,8.17
2192,11.27,8.1
2192,12.3,7.83
2192,10.8,6.4
2192,12.97,8.1
2192,16.73,8.07
2192,20.5,8.5
2192,8.73,7.2
2192,10.37,8.3
2192,10.9,7
2192,19.2,8.67
2192,10.33,8.73
2192,9.17,6.6
2192,10.03,7.8
2192,11.63,6.8
2192,13.53,7.97
2192,15.47,7.47
2192,13.07,7.83
2192,12.47,7.93
2192,11.7,7.7
2192,10.2,8.1
2192,9.6,7.33
2192,10.63,9
2192,9,7.6
2192,9,7.13
2192,10.9,7.37
2192,8.77,6.93
2192,12.1,7.07
2192,16.43,6.5
2192,14.27,7.23
2192,17.13,6.93
2192,10.4,6.8
2192,10.37,8.4
2192,15.6,7.53
2192,10.13,7.4
2192,15.13,8.8
2192,13.27,6.37
2192,10.43,7.5
2192,9.6,7.47
2192,12.13,5.73
2192,8.53,6.17
2192,10.8,5.4
2192,8.1,5.27
2192,8.1,5.9
2192,11.67,8
2192,8.9,5.5
2192,6.03,5.43
2192,10.7,5.23
2192,12.4,5.67
2192,6.97,5.27
2192,11.33,6.03
2192,8.5,5.7
2192,6.1,5.1
2192,8.9,5.5
2192,6.4,4.43
2192,7.4,4.6
2192,8.3,5.17
2192,5.17,4.63
2192,8.4,4.73
2192,7.2,5
2192,8.23,4.9
2192,8.43,5.23
2192,10.4,5.2
2192,7.7,4.97
2192,4.57,4.17
2192,5.67,4.53
2192,4.2,3.8
2192,5.2,4.7
2192,15.93,4.8
2192,5.07,4.33
2192,7.67,3.9
2192,6.57,3.77
2192,4.1,3.8
2192,4.7,4.3
2192,10.63,5
2192,7.87,4.93
2192,4.73,3.9
2192,7.5,3.73
2192,5.1,3.73
2192,5.2,4.5
2192,12.13,4.67
2192,6.73,3.73
2192,5.33,4.43
2192,4.8,4.23
2192,4.9,3.73
2192,6.7,3.93
2192,4.03,2.73
2192,6.6,3.67
2192,5.3,3.9
2192,5.33,3.53
2192,3.97,3.37
2192,5.4,4.17
2192,6.8,3.1
2192,3.03,2.83
2192,7.97,4.83
2192,5.7,3.73
2192,4.6,4.2
2192,5.7,4.57
2192,20.73,4.2
2192,5.13,4.5
2192,6.9,4.07
2192,3.43,3.13
2192,4.63,4.23
2192,7.27,3.77
2192,5.6,4.37
2192,4.4,3.53
2192,6.73,3.5
2192,4.03,3.73
2192,4.53,3.27
2192,5.93,3.33
2192,5.93,4.5
2192,5.77,3.47
2192,4.8,3.87
2192,4.33,3.6
2192,4.6,2.8
2192,5.4,3.8
2192,4.1,3.4
2192,10.23,3.5
2192,6.53,3.77
2192,4.53,3.63
2192,5.03,3.3
2192,5,3.1
2192,3.63,3.2
2192,5.33,3.7
2192,4.73,3.2
2192,3.47,3.13
2192,3.7,3.03
2192,4.13,3.1
2192,10.03,3.9
2192,4.1,3.43
2192,13.1,4
2192,6.03,3.1
2192,5.57,3.6
2192,6.5,3.07
2192,4.63,4.2
2192,4.77,4.07
2192,6.2,3.43
2192,4.4,3.4
2192,4.3,3.93
2192,10.2,3.4
2192,3.57,3.27
2192,5.13,3.97
2192,5.57,3.77
2192,5.93,4.53
2192,4.23,3.67
2192,6.23,3.8
2192,3.63,3.33
2192,11.93,4.2
2192,7.33,4.73
2192,6.1,4.53
2192,6.13,4.13
2192,6.53,4.37
2192,7.7,5.13
2192,6.1,4.3
2192,8.4,4.4
2192,6.53,3.7
2192,7.07,3.87
2192,6.2,3.73
2192,15.6,5.13
2192,5.4,3.57
2192,6.03,4.03
2192,5.83,3.4
2192,5.3,4.3
2192,11.33,4.2
2192,4.5,4.1
2192,13.27,4.63
2192,12.17,4.3
2192,9.87,4.43
2192,9.3,4.33
2192,7,4.83
2192,8,4.7
2192,5.43,3.8
2192,5.13,4.43
2192,4,3.6
2192,5.2,4.7
2192,5.2,4.7
2192,8.1,4.77
2192,9.27,5.5
2192,9.8,5.73
2192,9.37,4.43
2192,8.9,4
2192,5.43,4.57
2192,5.4,3.97
2192,4.97,4
2192,7.93,4.97
2192,11.23,6.4
2192,9.2,4.8
2192,10.8,5.47
2192,7,6.1
2192,6.5,4.9
2192,13.63,6.57
2192,7.4,5.9
2192,10.43,7.03
2192,6.17,5.47
2192,9.53,6.73
2192,13.4,7.13
2192,8.63,5.83
2192,7.8,6.47
2192,10.57,7.53
2192,8.87,5.13
2192,6.4,5.2
2192,9.23,5.8
2192,14.97,5.93
2192,7.73,6.1
2192,6.8,5.6
2192,10.8,6.8
2192,10.7,6.93
2192,6.03,5.43
2192,8.7,5.5
2192,11.33,7.8
2192,10.03,6.87
2192,7.2,6.03
2192,7.4,6.13
2192,6.5,5.77
2192,12.47,6.9
2192,12.2,6
2192,9.43,5.67
2192,9.63,6.8
2192,20.3,6.2
2192,7.03,5.83
2192,7.53,5.9
2192,10.23,7.23
2192,14.03,6.9
2192,12.13,7.37
2192,9.77,7
2192,12.6,8.57
2192,10.47,7.87
2192,10.33,7.5
2192,17.6,7.57
2192,17.53,7.3
2192,12.57,7.9
2192,12.17,7.43
2192,15.8,7.87
2192,14.2,8.43
2192,12.43,9.53
2192,11.1,8.37
2192,12,9.4
2192,15.83,8.97
2192,12.03,7.5
2192,14.1,9.73
2192,15.6,9.8
2192,16.7,10.9
2192,17.3,10.7
2192,13.97,9.6
2192,16,9.87
2192,19.53,10.53
2192,25.17,12.03
2192,15.5,11.3
2192,22.1,13.13
2192,16.4,12
2192,29.83,11.3
2192,22.9,12.9
2192,26,11
2192,20.07,9.8
2192,20.53,12.83
2192,26,14.73
2192,24.27,12.9
2192,18.53,12.5
2192,22.83,12.87
2192,24.4,12.77
2192,17.03,11.93
2192,17.93,12.6
2192,21.5,13.33
2192,24.43,13.03
2192,24.97,14.1
2192,21.4,13.7
2192,17.7,11.83
2192,23.53,12.8
2192,36.97,20.87
2192,36.23,20.47
2192,28.5,16.4
2192,24.53,14.87
2192,26.1,15.43
2192,28.3,15
2192,26.13,14.77
2192,27.8,15.2
2192,36.13,15.3
2192,28.4,14
2192,31.53,13.57
2192,26.73,14.8
2192,25.53,14.1
2192,30.67,15.13
2192,39.03,16.87
2192,38.83,14.9
2192,30.63,14.7
2192,31.67,12.6
2192,24.7,14.07
2192,22.23,12
2192,26.1,12.67
2192,26.6,13.8
2192,26.9,13.9
2192,25.5,12.5
2192,15.57,11.23
2192,25,12.13
2192,16.93,11.1
2192,22.47,12.13
2192,17.63,11
2192,21.8,11
2192,22.5,10.37
2192,28.37,11.83
2192,20.57,10.6
2192,23.43,10.8
2192,23.37,11.7
2192,19.1,11.2
2192,18.33,11.67
2192,27.3,12.3
2192,39.5,11.67
2192,18.7,12.63
2192,26.6,11.87
2192,24.5,13
2192,19.67,14.1
2192,21.27,12.33
2192,28.63,11.93
2192,20.23,12.6
2192,23.43,12.43
2192,20.5,11.23
2192,14.6,10.9
2192,13,9.8
2192,13.87,9.83
2192,18.03,11.4
2192,15.03,10.43
2192,14.97,11.5
2192,14.2,11.5
2192,15.43,12.3
2192,14.5,11.2
2192,26.23,11.5
2192,15.77,10.33
2192,17.67,12.07
2192,15.2,11.8
2192,15.33,10.7
2192,18.1,10.9
2192,17.57,11.83
2192,23.77,12.03
2192,19.07,10.57
2192,15.53,12.13
2192,18.03,11.2
2192,15.3,11.03
2192,14.63,11.43
2192,13.5,11.47
2192,15,12.07
2192,19.47,11.93
2192,16.37,11.83
2192,15.3,11.77
2192,14.9,11.33
2192,17.93,12.13
2192,15.23,11.13
2192,27.5,11.2
2192,19.57,11.2
2192,12.8,11.13
2192,15.63,11.3
2192,13.77,11.07
2192,16.73,11.7
2192,23.3,12.3
2192,16.8,12.67
2192,22.97,12.6
2192,18.8,12.73
2192,13.13,10.57
2192,16.8,11.23
2192,18.63,10.6
2192,17.57,12.1
2192,12.9,9.87
2192,25.07,10.97
2192,15.4,12.03
2192,14.6,11.7
2192,16.7,12.3
2192,14.1,11.37
2192,18.83,11.47
2192,16.9,11.9
2192,18.17,12.13
2192,17.13,13.63
2192,18,12.2
2192,18.57,11.97
2192,17,13.43
2192,15.53,12.17
2192,19.93,13.13
2192,29.23,15.77
2192,25.07,17.57
2192,26.37,18.27
2192,36.27,17.5
2192,29.83,16.2
2192,23.9,18.3
2192,20.5,15.6
2192,23.5,16.3
2192,30.07,16.47
2192,21.3,15.73
2192,29.77,16.7
2192,30.73,18.9
2192,21.77,17.1
2192,28.6,17.37
2192,25.43,17.9
2192,29.93,17.8
2192,25.27,17.4
2192,30.83,17.2
2192,34.7,20.5
2192,32.77,20.93
2192,39.2,20.9
2192,36.97,24
2192,45.03,22.8
2192,31.07,20.33
2192,33.13,21.53
2192,33.63,21.73
2192,37.33,22.3
2192,27.7,17.7
2192,39.83,17.93
2192,23.27,18.3
2192,23.9,16.5
2192,19.47,14.3
2192,26.23,15.73
2192,23.2,15.3
2192,19.53,14.8
2192,17.93,14.77
2192,20.53,14.93
2192,23.13,14.7
2192,23,14.27
2192,22.4,15.27
2192,23,14.4
2192,20.47,14.2
2192,23.67,16.4
2192,20.4,15.7
2192,20.87,13.6
2192,22.4,15.13
2192,17,12.6
2192,20.13,12.8
2192,20.33,14.07
2192,22.13,15.7
2192,17.2,12.77
2192,15.97,13.53
2192,17.4,14.47
2192,24.7,13.4
2192,22.8,13.23
2192,29.6,15.43
2192,24.63,15.43
2192,20.9,15.9
2192,32.07,15.67
2192,23.9,16.7
2192,19.57,14
2192,27.5,14.8
2192,18.17,13.23
2192,22.53,13.93
2192,20.3,14
2192,25.87,16.73
2192,16.73,13.23
2192,23.63,16.6
2192,20.33,14.83
2192,29.17,16.1
2192,19.7,15
2192,20.4,14.23
2192,20.07,15.3
2192,28,18.1
2192,24.4,17.03
2192,22.4,16.1
2192,31.5,18
2192,27.9,18.9
2192,34.6,18.93
2192,26.53,18.27
2192,31.33,18.97
2192,26.8,19.1
2192,27.7,19.03
2192,23.33,16.63
2192,24.9,17.67
2192,28.8,19.37
2192,32.43,18.93
2192,38.4,18.17
2192,24.73,17.5
2192,30.07,18.43
2192,31.47,17.2
2192,26.8,15.67
2192,33.57,17.73
2192,28.77,16.57
2192,27.17,17.83
2192,24.83,17.67
2192,29.33,17.53
2192,23.67,16.63
2192,33.07,19.3
2192,27.37,19.4
2192,27.5,17.43
2192,32.53,16.87
2192,29.4,19.2
2192,23.23,17.8
2192,27.17,17.97
2192,25.07,19.23
2192,27.57,17.3
2192,24.93,16.33
2192,29.57,19.97
2192,25.8,17.6
2192,28.53,19.7
2192,36.03,18.1
2192,24.4,18.47
2192,31.83,19.67
2192,24.2,18.8
2192,26.23,16.03
2192,37.13,19.53
2192,34.13,20.6
2192,28.87,17.9
2192,25.53,16.63
2192,25.5,17.2
2192,25.1,16.47
2192,28.07,17.1
2192,28.2,16.6
2192,23.53,16.3
2192,31.13,16.8
2192,24.9,15.93
2192,33.53,17.77
2192,35.73,18.3
2192,24.9,17.3
2192,24.83,16.9
2192,32.6,18.57
2192,22.13,16.45
2192,34.83,16.97
2192,25.5,17.4
2192,35.13,17.2
2192,29,17.43
2192,21.77,16.63
2192,31.8,15.53
2192,29.03,15.77
2192,27.4,16.77
2192,50.17,31.4
2192,35.4,18.3
2192,34.93,19.8
2192,39.13,27.6
2192,37.43,19.9
2192,35.1,18.83
2192,31.47,18.87
2192,34.8,24.93
2192,37.83,23.6
2192,40.4,25.7
2192,38.2,23.47
2192,38.1,23.2
2192,29.17,21.13
2192,30.43,20.13
2192,42.23,22.63
2192,29.4,21.03
2192,31.3,21.57
2192,29.93,20.93
2192,34.63,20.47
2192,31.93,20.27
2192,31.43,20.47
2192,34.4,22.07
2192,38.73,22.33
2192,27.6,21.33
2192,29.13,22
2192,39.63,22.4
2192,34.57,22.2
2192,33.53,22.1
2192,32.87,20.33
2192,29.3,19.8
2192,46.47,23.37
2192,29.43,19.13
2192,31.27,20.27
2192,35.57,19.9
2192,28.73,19.8
2192,28.3,18.37
2192,26.67,19
2192,27.03,17.9
2192,30.27,18.6
2192,29.8,19.6
2192,35.83,18.63
2192,38.8,19.67
2192,31.4,18
2192,42.33,18.87
2192,30,18.8
2192,39.23,19.7
2192,29.57,19.27
2192,29.97,19.1
2192,27.5,17.53
2192,30.33,20.63
2192,32.93,19.77
2192,30.13,18.47
2192,27.67,16.9
2192,26.57,17.1
2192,30.97,17.57
2192,22.63,15.9
2192,35.43,16.53
2192,37.57,16.9
2192,24.83,15.83
2192,26.3,16.67
2192,36.23,16.37
2192,20.23,14.9
2192,22.13,13.1
2192,23.97,14.3
2192,21.27,13.1
2192,21.2,11.83
2192,24.6,13.07
2192,17.37,13.7
2192,15.7,11.17
2192,19.8,11.6
2192,20.43,11.4
2192,14.1,8.9
2192,12.63,9.3
2192,16.43,9.7
2192,10.7,8.57
2192,21.93,10.9
2192,20.47,8.6
2192,16.8,9.03
2192,9.1,7.6
2192,11.03,8.43
2192,17.2,9.63
2192,12.87,8.13
2192,18.83,7.97
2192,12.43,7.67
2192,10.77,6.73
2192,11.63,6.9
2192,9.3,7.47
2192,7.37,6.1
2192,11.2,7.23
2192,7.73,4.57
2192,9,6.03
2192,7.63,5.27
2192,4.6,3.7
2192,4.83,4.3
2192,5.2,3.77
2192,6.7,4.23
2192,6.1,4.73
2192,6.97,4.47
2192,9.67,4.87
2192,5.2,4.47
2192,4.6,4.07
2192,9.3,3.63
2192,5.5,4
2192,8.3,4.63
2192,6.5,4.03
2192,4.87,4.27
2192,7.5,3.83
2192,5.13,3.83
2192,3.53,3.2
2192,10.9,4.3
2192,6.1,4.8
2192,4.83,2.73
2192,4.2,3.5
2192,3.07,2.7
2192,3.4,3.1
2192,4.83,3.43
2192,2.83,2.6
2192,7.83,3.4
2192,4.5,3.7
2192,3.63,2.77
2192,9.43,3.7
2192,10.6,3.77
2192,4.6,3.5
2192,4.77,3.07
2192,3.83,3.1
2192,4.9,3.1
2192,5.1,2.9
2192,5.93,4.1
2192,4.27,3.87
2192,6.03,3.27
2192,5.83,3.73
2192,6.2,3.7
2192,5.83,3.23
2192,7.63,4.1
2192,14.57,4.1
2192,4.53,3
2192,5.2,3.4
2192,4.03,3.63
2192,6.63,3.9
2192,3.3,3
2192,9.27,3.8
2192,3.23,2.9
2192,6.13,3.57
2192,3.87,3
2192,3.13,2.83
2192,3.27,2.7
2192,5.93,2.47
2192,4.4,3.2
2192,6.5,3.23
2192,3.77,3.4
2192,17.8,4.47
2192,14.63,4.17
2192,6.93,5.67
2192,21.4,9.9
2192,8.67,3.8
2192,7.7,3.87
2192,4.1,3.7
2192,5.33,4.83
2192,4.8,2.73
2192,3.67,3.37
2192,5.13,3.43
2192,6.43,3.8
2192,8.17,5.1
2192,11.67,6.97
2192,5.1,3.8
2192,3.83,3.53
2192,4.3,3
2192,4.7,3.83
2192,4.4,2.87
2192,5.3,3.37
2192,4.1,2.23
2192,4.47,3.17
2192,9.83,3
2192,4.2,3
2192,4.1,2.2
2192,3.17,2.93
2192,4.23,2.17
2192,7.97,2.7
2192,4.97,3.1
2192,3.03,2.3
2192,3.5,3.07
2192,2.4,2.2
2192,5.93,3
2192,10.27,4.2
2192,3.83,3.2
2192,3.5,2.83
2192,4.53,3.13
2192,4.83,3.43
2192,5.33,2.83
2192,3.4,3
2192,6.93,3.67
2192,3.1,2.73
2192,6.3,3.67
2192,6.2,3.83
2192,4.03,2.97
2192,6.23,3
2192,4.37,2.63
2192,4.83,3.2
2192,5.7,3.87
2192,6.17,3.6
2192,9,3.4
2192,3.77,2.9
2192,6.33,2.63
2192,3.2,2.9
2192,9.3,3.8
2192,22.9,5.47
2192,15.2,5
2192,3.6,2.5
2192,4.37,2.7
2192,5.33,2.77
2192,3.5,2.87
2192,3.1,2.83
2192,5.03,3
2192,3.5,2.7
2192,5,2.9
2192,4.03,3.63
2192,8.7,3.4
2192,3.43,2.9
2192,3.53,3.23
2192,5.23,3.1
2192,3.2,2.67
2192,4.17,3.4
2192,3.9,3.5
2192,9.5,3.03
2192,3.83,3
2192,3.53,3
2192,10.7,3.5
2192,3.27,2.97
2192,10.8,3.8
2192,7.73,4.7
2192,3.83,3.47
2192,10.1,3.77
2192,5.07,3.43
2192,5.27,3.43
2192,4.77,3.6
2192,3.73,3.43
2192,6.37,4
2192,5,3.3
2192,7.63,5.23
2192,6,5.07
2192,6.4,4.5
2192,15.9,5.03
2192,11.67,4.13
2192,10.43,4.53
2192,14.3,4.83
2192,10.9,6.03
2192,10.57,7.17
2192,16.03,8.4
2192,13.1,6.9
2192,13.93,6.23
2192,9.3,6.3
2192,7.1,5.1
2192,9.2,5.97
2192,13.03,6.07
2192,9.93,6.27
2192,14.9,6.03
2192,13.5,6.87
2192,16.07,7.07
2192,21.37,10.9
2192,23.7,9.87
2192,12.13,8.6
2192,16.53,8.47
2192,246.1,100.77
2192,56.17,24.87
2192,12.9,8.9
2192,19.5,10.8
2192,26.5,10.4
2192,26.3,11.6
2192,30.7,14.5
2192,23.67,14.2
2192,30.53,12.83
2192,22.97,16.47
2192,29.93,15.73
2192,36,16.63
2192,29.87,17.27
2192,31.53,15.27
2192,38.23,15
2192,28.47,13.83
2192,29.13,13.43
2192,31.67,13.87
2192,42.67,14.27
2192,26.2,12.7
2192,26.4,13.6
2192,35.1,14.27
2192,33.67,15.23
2192,35.07,13.93
2192,27,12.73
2192,30.93,13.27
2192,20.3,12.8
2192,40.2,13.3
2192,22.13,11.7
2192,35.83,13.37
2192,30.6,11.6
2192,30.8,11.27
2192,35.63,12.7
2192,25.73,12.63
2192,29.5,14.2
2192,23.53,12.53
2192,21.3,11.43
2192,22.27,12.83
2192,33.43,12.87
2192,32.2,13.1
2192,25.2,13.07
2192,29.53,13.37
2192,38.5,13.3
2192,36.7,12.8
2192,32.33,13.03
2192,26.53,13
2192,29.8,12.97
2192,26.67,12.47
2192,25.13,10.47
2192,27.13,11.6
2192,29.23,10.23
2192,33.07,12.67
2192,26.4,12.07
2192,27.17,11.2
2192,30.33,12.6
2192,27.23,10.53
2192,18.5,9.97
2192,19.47,9.77
2192,21.8,9.3
2192,19.63,9.8
2192,25.2,10
2192,25.3,10.7
2192,34.53,13.97
2192,22.77,10.17
2192,19.57,10.17
2192,18.6,9.23
2192,22.07,9.9
2192,22.5,10.37
2192,22.27,10.93
2192,25.13,10.67
2192,26.73,11.4
2192,33.63,10.97
2192,20.13,10.8
2192,24.43,10.87
2192,19.07,10.87
2192,20.67,9.9
2192,21.77,9.27
2192,20.7,9.2
2192,19.77,8.93
2192,13.13,8.6
2192,20.7,10.3
2192,19.07,7.13
2192,13.53,7
2192,16.9,7.2
2192,16.3,7.63
2192,10.4,7.8
2192,12.1,6.83
2192,9.7,7.6
2192,47.6,7.27
2192,16.33,8.2
2192,9.7,6.67
2192,10.73,7.13
2192,21.47,7.5
2192,10.37,7.67
2192,8.6,7.7
2192,11.37,7
2192,12.1,7
2192,10.13,6.43
2192,11.97,6.5
2192,10.6,6.4
2192,13.67,7.17
2192,8.3,6.3
2192,8.6,7.23
2192,10.33,6.37
2192,7.97,5.8
2192,8.63,5.1
2192,9.6,5.5
2192,8.4,6.23
2192,7.83,6.13
2192,7.17,6.1
2192,6.87,5.8
2192,7.73,5.67
2192,14.23,6.57
2192,7.3,5.87
2192,9.13,6.43
2192,7.3,6.1
2192,12.1,6.93
