1025,13.13,11.73
1025,16.27,14.57
1025,17.4,12.3
1025,12.5,11.2
1025,13.03,11.63
1025,14.3,12.9
1025,14.57,13.1
1025,14.67,13.17
1025,19.47,17.13
1025,18.8,16.8
1025,18.7,16.7
1025,19.93,15.93
1025,16.67,15.07
1025,20.63,18.57
1025,24.23,21.97
1025,26.23,23.73
1025,24.4,22.07
1025,19.8,17.7
1025,16.73,15.2
1025,23.53,18.9
1025,22.4,19.5
1025,23.53,18.43
1025,23.1,19.37
1025,23,19.07
1025,21,17.93
1025,21.13,18.93
1025,20,17.77
1025,20.4,16.9
1025,20.03,16.8
1025,21.93,18.27
1025,19.6,15.7
1025,18.03,16.1
1025,14.73,13.13
1025,8.5,6.8
1025,9.4,7.7
1025,7.7,6.47
1025,7.87,6.87
1025,10.13,9.13
1025,7.73,7.03
1025,8.7,7.9
1025,8,7.27
1025,7.6,6.9
1025,14.73,11.17
1025,7.97,7.23
1025,13.33,12.13
1025,8.8,8
1025,9.2,8.3
1025,9.5,8.5
1025,9.3,8.4
1025,9.6,8.67
1025,9.17,8.27
1025,10.37,9.27
1025,14.1,9.7
1025,10.67,9.6
1025,7.8,7.1
1025,10,8.7
1025,11.2,8.7
1025,14.1,8.9
1025,10.23,9.23
1025,9.9,8.9
1025,10.67,8.7
1025,8.63,7.83
1025,9.63,8.67
1025,13.4,8.7
1025,10.17,9.17
1025,9.1,8.03
1025,8.07,7.37
1025,11.37,8.4
1025,10.17,8.93
1025,10,9
1025,10.07,8.77
1025,10.3,9.33
1025,11.7,8.8
1025,15.1,10.4
1025,14.2,12.9
1025,13.5,12.1
1025,12.77,11.57
1025,13.13,11.9
1025,12.9,11.4
1025,14,12.63
1025,14.07,12.67
1025,11.53,10.5
1025,12.67,11.4
1025,10.5,9.5
1025,11.3,10.3
1025,11.23,10.23
1025,9.83,8.93
1025,9.6,8.6
1025,12.03,11.03
1025,11.8,10.53
1025,10.93,9.23
1025,10.1,9.1
1025,9.9,9
1025,10.87,9.8
1025,11.7,10
1025,11.2,10.1
1025,11.6,9.3
1025,13.17,11.97
1025,12.83,11.53
1025,11.1,9.43
1025,10.83,9.63
1025,15.6,11.4
1025,11.03,9.9
1025,11.3,10.17
1025,10.8,9.8
1025,15.23,9.23
1025,10.33,9.33
1025,13.1,10.73
1025,11.87,10.77
1025,14.13,8.87
1025,11.67,10.4
1025,13.8,10.73
1025,12.6,10.3
1025,13.3,10.33
1025,15,10.8
1025,12.27,11.17
1025,14.87,13.37
1025,12.17,9.53
1025,11.8,8.6
1025,19.07,12.37
1025,10.2,9.13
1025,9.77,8.23
1025,16.2,11.3
1025,12.47,8.93
1025,18.83,10.43
1025,13.93,11.4
1025,10.17,9.17
1025,14.1,11.33
1025,12.9,11.47
1025,14.6,11.73
1025,27.8,14.4
1025,17.5,13.27
1025,17,12.9
1025,26.2,15.43
1025,19,16
1025,18.97,16.97
1025,38.27,19.57
1025,20.9,15.6
1025,27.83,18.47
1025,24.4,17.03
1025,19.13,15.27
1025,35.43,19.77
1025,26.87,18.63
1025,19.83,16.9
1025,48.6,19.8
1025,19.13,16.97
1025,35.03,17.83
1025,21.07,15.3
1025,22.37,16.8
1025,29.97,18.07
1025,19.8,15.8
1025,21.33,15.6
1025,38.27,18.6
1025,36.37,18.27
1025,28.73,17.2
1025,32.67,20.73
1025,41.23,20.1
1025,48.07,22.9
1025,24.57,18.47
1025,28.77,17.7
1025,37.53,20.53
1025,26.4,19.2
1025,24.07,17.37
1025,28.23,16.27
1025,22.8,17.2
1025,37,19.6
1025,29.7,19.37
1025,24.43,18.23
1025,27.17,19.3
1025,27.93,19.67
1025,29.9,18.73
1025,40.3,23.7
1025,30.83,20
1025,24.3,18.5
1025,23.97,19.6
1025,23.57,17
1025,34.67,18.93
1025,43.23,19.03
1025,24.2,15.8
1025,32.2,17.97
1025,31.77,19.6
1025,22.23,15.4
1025,26.27,16.3
1025,29.37,16.57
1025,22.27,14.87
1025,19.9,15.93
1025,35.07,18.47
1025,23.73,16.03
1025,19.57,13.9
1025,17.1,15
1025,26.83,15.4
1025,23.7,15.97
1025,24.83,14.87
1025,21.7,15.07
1025,24.4,15.53
1025,21.5,17.23
1025,20.13,17.2
1025,25.2,17.5
1025,17.13,15.33
1025,20.53,16.97
1025,17.33,14.87
1025,14.7,13.2
1025,21.27,16.6
1025,21,15.1
1025,22.07,16.37
1025,19.8,16.5
1025,25.03,16.5
1025,14.9,13.37
1025,19.53,15.4
1025,22.9,15.33
1025,15.13,13.5
1025,22.37,16.17
1025,14.7,13.3
1025,34.17,25.3
1025,17.07,15.17
1025,15.3,12.1
1025,14.93,13.33
1025,13.63,12.23
1025,18.33,15.77
1025,16.27,14.77
1025,21.47,17.4
1025,23.4,16.57
1025,18.53,15.9
1025,15.6,13.97
1025,16.57,14.87
1025,19.03,15.33
1025,19.73,17.7
1025,19.3,15.17
1025,19.57,14.4
1025,16.6,14
1025,14.2,13
1025,18.1,14
1025,16.97,14.97
1025,18,16.2
1025,14.3,12.33
1025,13.93,12.73
1025,21.2,14.73
1025,13.43,12.23
1025,15.13,13.3
1025,16.53,14.87
1025,24.23,15.9
1025,20.6,16.33
1025,16.47,13.23
1025,24.03,17.3
1025,18.7,14.83
1025,15.13,13.63
1025,14.97,13.43
1025,15.33,13.8
1025,16.13,13.93
1025,14.67,13.2
1025,14.33,12.93
1025,19.17,16.3
1025,14.13,12.73
1025,15.4,11.3
1025,13.1,11.93
1025,12.7,10.13
1025,12.13,10.9
1025,14.47,12.2
1025,20.8,17.2
1025,11.83,10.83
1025,10.63,9.53
1025,12.43,11.1
1025,12.97,11.6
1025,14.5,11.7
1025,15.97,14.37
1025,15.4,14
1025,15.8,14.23
1025,14.97,13.2
1025,14.8,13.4
1025,24.9,17.67
1025,18.57,14.63
1025,17.37,14.6
1025,17.17,15.43
1025,18.37,16.57
1025,17.33,14
1025,14.8,12.6
1025,13.5,12.27
1025,16.63,13.13
1025,19.87,15.43
1025,16.73,12.2
1025,19.83,14.87
1025,14.8,13.3
1025,16.43,14.37
1025,18.07,15.2
1025,17.5,15.8
1025,17.7,15.07
1025,18.33,13.7
1025,19.03,15.23
1025,15.77,13.73
1025,14.2,12.93
1025,14.57,13.1
1025,14.8,13.5
1025,13.9,12.7
1025,13.57,12.47
1025,14.47,12.97
1025,17.3,13.47
1025,14.5,13.2
1025,15.4,12.8
1025,14.63,13.13
1025,19.3,15.03
1025,15.3,13.9
1025,16.73,14.37
1025,21.5,14
1025,19.07,17.1
1025,17.2,14.3
1025,18.63,15.57
1025,18.1,15.47
1025,19.1,15.9
1025,16.8,15.1
1025,15.6,14.37
1025,16.43,14.13
1025,15.3,13.77
1025,14.2,12.9
1025,16.37,14.67
1025,22.03,15.13
1025,15.67,13.83
1025,11.9,10.8
1025,14.43,11.2
1025,11.27,10.17
1025,13.6,10.5
1025,10.67,9.57
1025,11.13,8.6
1025,17.57,10.77
1025,13.9,10.2
1025,16.73,11.53
1025,10.3,9.2
1025,10.1,9.2
1025,12.97,9.63
1025,10.3,9.4
1025,12.4,11.2
1025,11.37,9.2
1025,9.97,9.07
1025,17.1,11.6
1025,11.4,10.2
1025,10.1,9.1
1025,10.8,9.8
1025,14.03,10.07
1025,14.13,9.93
1025,11.23,10.07
1025,11.6,10.4
1025,10.37,9.3
1025,11.53,8.6
1025,11.1,8.5
1025,9.57,8.77
1025,11.7,9.3
1025,19.17,10.57
1025,18.57,8.47
1025,12.87,9.37
1025,9.9,8.9
1025,9.17,8.27
1025,12.3,8.43
1025,11.87,9.7
1025,12.7,9.9
1025,13.7,10.3
1025,10.17,9.2
1025,14.2,10.8
1025,12.63,10.03
1025,13.2,11.9
1025,12.97,11.73
1025,14.43,12.9
1025,15.87,12.5
1025,15.8,13.27
1025,18.77,13.8
1025,14.87,13.37
1025,16.23,14.57
1025,20.3,14.97
1025,19.17,16.1
1025,18.4,16.37
1025,15.9,14.4
1025,17.83,15.27
1025,17.8,15
1025,18.53,16.1
1025,18.1,16.33
1025,25.87,18.4
1025,33.47,18.9
1025,20.83,18.03
1025,37.87,20.73
1025,22.33,19.87
1025,21.7,19.5
1025,26.87,19.77
1025,28.8,22.33
1025,21.93,19.67
1025,21.5,19.33
1025,26.43,22.2
1025,28.33,22.07
1025,23.4,21
1025,26.4,22.1
1025,24.33,21.13
1025,28.17,25
1025,31.4,26.6
1025,28.13,25.13
1025,25.8,21.27
1025,24.8,22.3
1025,24.4,21.9
1025,44.33,23.47
1025,25.1,22.2
1025,23.77,21.1
1025,27.6,24.6
1025,25.07,20.5
1025,29.63,22.9
1025,33.47,22.3
1025,36.97,26.93
1025,23.6,18.7
1025,21.57,19.27
1025,20.87,18.1
1025,25.8,18.5
1025,22.3,18.2
1025,21.13,17.77
1025,23.33,18.93
1025,25.47,18.93
1025,24.83,22.2
1025,24.63,19.77
1025,30.2,21.43
1025,28.23,24.77
1025,27.07,20.37
1025,27.53,24.53
1025,35.07,22.63
1025,36.7,24.83
1025,26.8,23.9
1025,31.97,21.63
1025,23.13,20.1
1025,32.97,23.4
1025,34.87,23
1025,35.07,23.7
1025,29.77,22.53
1025,32.67,23.63
1025,36.33,25.3
1025,27.77,22.33
1025,30.87,23.37
1025,31.3,22.47
1025,29,25.03
1025,35.23,25.03
1025,38.6,25.33
1025,37.37,26.73
1025,29.67,22.27
1025,44.3,22.83
1025,30.43,22.5
1025,32.13,23.3
1025,36.43,24.47
1025,31.8,25
1025,33.8,25.2
1025,31,22.87
1025,52.63,27.77
1025,38.53,24.57
1025,28.87,23.17
1025,32.87,23.87
1025,38.1,24.47
1025,32.87,23.9
1025,35.77,27.8
1025,33.7,24.27
1025,32.83,25.33
1025,33.2,27.67
1025,32.53,24.7
1025,28.77,23.7
1025,31.87,23.47
1025,33.27,23.33
1025,39,25.77
1025,28.27,22.53
1025,32.13,25.63
1025,31.47,24.2
1025,42.73,26.4
1025,33.93,25.6
1025,38.1,26.23
1025,33.6,26.1
1025,33.03,23.7
1025,49.1,27.33
1025,29.97,22.03
1025,33.77,23.9
1025,36.1,23.63
1025,31.67,23.43
1025,31.33,23.37
1025,30.7,23.2
1025,32.23,23.83
1025,37.53,23.9
1025,27.83,22.2
1025,37.47,24.53
1025,32.53,21.4
1025,37.7,22.1
1025,36.77,25.47
1025,28.47,22.5
1025,28.07,21.5
1025,24.9,21.07
1025,32.5,23.8
1025,33.47,25.8
1025,34.97,23.3
1025,28.5,22.77
1025,26.03,21.13
1025,32.77,21.07
1025,29.7,22.3
1025,29.73,21.13
1025,27.3,20.73
1025,26.07,19.5
1025,31.07,21.2
1025,27.93,19.97
1025,33.13,21.1
1025,31.43,20.67
1025,29.9,20.9
1025,26.9,20.6
1025,38.87,18.5
1025,28.63,19.13
1025,27.63,19.63
1025,37.8,21.4
1025,29.83,20.53
1025,29.77,20.2
1025,29.47,19.13
1025,34.6,22.1
1025,32.77,18.37
1025,17.53,15.3
1025,24.3,18.1
1025,20.93,17.7
1025,29.23,19.43
1025,34.33,16.97
1025,23.63,17.4
1025,30.8,18.93
1025,26.77,18.57
1025,29.73,18.07
1025,25.97,17.1
1025,24.67,17.47
1025,28.3,17.67
1025,23.73,16.9
1025,28.5,19.97
1025,34.13,22.1
1025,24.57,18.97
1025,23.2,18.93
1025,26.5,19.4
1025,26.3,19.7
1025,29.23,19.5
1025,31.13,20.67
1025,33.93,22.03
1025,27.8,18.6
1025,30.73,21
1025,34.1,23.03
1025,28.67,20.03
1025,27.83,22.23
1025,35.8,23.53
1025,31.4,23.27
1025,32.4,22.93
1025,30.1,22.67
1025,32.67,25
1025,36.5,23.5
1025,30.77,24.3
1025,32.6,26.2
1025,34.13,24.93
1025,32.73,23.9
1025,30.9,25.6
1025,36.8,26.77
1025,37,26.5
1025,29.4,23.03
1025,34.73,25
1025,40.43,29.73
1025,43.87,28.83
1025,39.33,30.2
1025,40.17,29.83
1025,46.77,30.9
1025,43.6,30.33
1025,41.8,30.4
1025,43.17,30.27
1025,43.9,30.23
1025,40.8,28.37
1025,35.2,25.93
1025,44.27,29.43
1025,36.37,27
1025,38.6,28.2
1025,40.23,29.1
1025,41.17,27.83
1025,41.83,29.17
1025,43,30.53
1025,43.3,28.5
1025,37.4,25.4
1025,46.13,28
1025,38.33,28.3
1025,39.4,29.47
1025,42.17,30.4
1025,39.1,29.7
1025,50.1,28.4
1025,39.83,29.27
1025,44.8,28.3
1025,39.73,29.23
1025,37.43,26.17
1025,36.43,26
1025,38.87,25.27
1025,39.3,26.9
1025,41.63,29.4
1025,41.17,26.27
1025,38.1,26.33
1025,39.2,25.23
1025,32.9,24.97
1025,44.1,26.33
1025,32.83,23.93
1025,44,25.47
1025,30.63,22.7
1025,36.2,24.37
1025,40.43,24
1025,34.87,23.13
1025,34.4,23.57
1025,32.7,22.53
1025,33,22.43
1025,29.53,22.57
1025,31.87,22.9
1025,33.43,21.9
1025,30.37,21.93
1025,34.73,22.7
1025,31.33,22.8
1025,30.6,23.53
1025,42.5,22.97
1025,40.63,23.9
1025,31.83,20.37
1025,29.57,21.7
1025,32.03,21.53
1025,37.2,22.1
1025,36.27,23.77
1025,32.63,22.43
1025,32.67,21.07
1025,33.07,21.6
1025,36.37,22.83
1025,34.63,22
1025,34.2,21.13
1025,30.7,22.1
1025,32.6,22.1
1025,33.17,21
1025,33,22.1
1025,34.7,22.87
1025,36.27,21.17
1025,32.8,22.1
1025,32.47,22.4
1025,40.3,25.23
1025,37.73,24.23
1025,32.2,21
1025,35.1,24.73
1025,35.2,22.83
1025,34.6,20.93
1025,32.23,20.5
1025,33.87,21.43
1025,32.87,22.63
1025,34,21.73
1025,27.37,20.17
1025,42.6,24.1
1025,33.33,21.7
1025,26.5,21.5
1025,32.27,21.6
1025,34.7,22.43
1025,33.93,22.17
1025,26.5,19.8
1025,31.9,20.47
1025,40.37,22.43
1025,37.9,22.93
1025,39.77,22.77
1025,40.2,20.53
1025,29.4,19.77
1025,29.6,20.6
1025,39.47,22.5
1025,37.87,23.5
1025,36.13,23.63
1025,36,24.67
1025,29.47,22.07
1025,31.2,22.7
1025,32.87,22.77
1025,23.47,18.6
1025,28.47,21.7
1025,33.3,22.37
1025,26.93,21.2
1025,35.63,26.9
1025,36.83,23.6
1025,39.73,23.17
1025,38.87,23.1
1025,48.73,29.6
1025,31.5,21.37
1025,36.3,23.8
1025,29.93,21.47
1025,25.53,20.97
1025,38.23,23.93
1025,38.53,25.17
1025,43.6,22.3
1025,35.23,22.37
1025,34.07,21
1025,31.1,20.93
1025,29.13,24.6
1025,25.93,21.1
1025,27.27,21.07
1025,32.03,22.8
1025,22.7,17.4
1025,28.43,21
1025,33.93,20.23
1025,33.23,20.4
1025,21.43,17.3
1025,30,19.8
1025,23.23,17.93
1025,24.23,18.37
1025,27.63,19
1025,28.03,19.1
1025,32.17,19.83
1025,22.13,18
1025,22.37,16.3
1025,29.3,19.63
1025,28.27,19.17
1025,21.5,15.07
1025,22.07,17.17
1025,21.53,17.67
1025,19.57,17.5
1025,24.77,19.7
1025,25.67,18.47
1025,27.03,20.5
1025,28.9,20.17
1025,21.87,19.5
1025,30.77,18.8
1025,23.4,19.37
1025,28.6,19.83
1025,44.37,22.23
1025,28.37,18.43
1025,26.97,19.6
1025,25.7,19.83
1025,27.7,19.43
1025,30.67,24.33
1025,23.03,20.07
1025,23.13,18.6
1025,27.93,21.17
1025,25.1,20
1025,22.93,19.9
1025,28.8,23
1025,26.7,21.3
1025,26,23.2
1025,29.17,22.4
1025,36.2,23.73
1025,30.87,23.33
1025,25.23,22.3
1025,25.1,21.03
1025,21.87,19.1
1025,27.1,23
1025,31.47,22.3
1025,35.73,25.9
1025,31.03,25.93
1025,31.9,21.37
1025,29.93,20.57
1025,23.37,19.67
1025,25.07,18.4
1025,24.93,20.7
1025,31.03,20.7
1025,17.77,15.9
1025,20.4,17
1025,21.53,16
1025,18.33,16.57
1025,23,17.57
1025,20.9,15.57
1025,18.93,13.5
1025,16.53,12.9
1025,22.8,13.4
1025,15,13.4
1025,21.6,15.1
1025,16.93,15.23
1025,17.27,13.6
1025,22.3,15.7
1025,18.3,14.13
1025,12.77,11.43
1025,17.53,13.87
1025,13.77,12
1025,14.67,13.17
1025,14.87,12.7
1025,8.37,7.57
1025,8.7,7.9
1025,17.97,10.8
1025,7.93,7.23
1025,8.6,7.7
1025,12.07,8.47
1025,8.5,7.8
1025,11.4,8.1
1025,10.13,7.4
1025,9.37,8.07
1025,15.63,13.1
1025,11.5,8.63
1025,10.93,9.17
1025,9.37,7.9
1025,9.07,8.17
1025,7,6.5
1025,11.37,9.03
1025,11.3,10.2
1025,8.1,7.43
1025,13.83,8.5
1025,9.53,6.93
1025,7.8,7.2
1025,11.57,9.33
1025,10.03,8.47
1025,10.87,9.1
1025,9.23,7.7
1025,18.4,11.7
1025,7.1,6.5
1025,11.07,7.3
1025,11.97,10.37
1025,7.13,6.53
1025,7.03,5.4
1025,17.1,9
1025,8.83,7.8
1025,12.4,9.13
1025,12.37,8.8
1025,12.07,7.77
1025,10,9.1
1025,16.3,10.63
1025,7.37,6.67
1025,8.13,7.43
1025,8.8,8
1025,7.77,6.97
1025,18.17,9.3
1025,15.73,10
1025,9.83,7.47
1025,10.17,9.17
1025,7.33,6.73
1025,9.63,7.67
1025,10.37,8.2
1025,12.17,6.5
1025,9.13,8.13
1025,8.9,7.97
1025,8.67,7.9
1025,18.4,8.4
1025,10.53,6.77
1025,9.43,7.07
1025,4.73,4.33
1025,6.27,5.4
1025,6.77,6.17
1025,9.3,7.3
1025,10.87,7
1025,5.97,5.47
1025,5.37,4.87
1025,6.8,5.97
1025,6,5.17
1025,9.8,8.83
1025,15.4,8.83
1025,9.17,7.87
1025,7.17,6.57
1025,8.33,5.97
1025,7,5.83
1025,7.1,6.4
1025,8.7,7.47
1025,8.6,5.6
1025,22.57,7.53
1025,5.5,5
1025,5.47,5.07
1025,6.63,5.37
1025,9.13,7.63
1025,6.13,5.63
1025,6.83,6.2
1025,11.03,6.3
1025,6.4,5.83
1025,5.7,5.27
1025,6.07,5.47
1025,9.3,6.03
1025,12.47,6.6
1025,6.2,5.7
1025,9.27,6.53
1025,9.5,7.73
1025,5.57,5.03
1025,6.7,6.17
1025,7.03,5.1
1025,11.1,5.8
1025,5.4,4.9
1025,15.8,7.3
1025,6.93,6.33
1025,6.5,5.9
1025,9.33,6.7
1025,5.17,4.77
1025,7.83,5.53
1025,8.33,6.5
1025,7.2,5.8
1025,4.6,4.2
1025,7.47,5.63
1025,9.03,5.47
1025,7.3,4.97
1025,8.1,4.8
1025,5.8,5
1025,5.6,5.2
1025,6.43,5.83
1025,6.93,4.3
1025,7.3,5.07
1025,4.43,4.03
1025,13.67,5
1025,4.23,3.9
1025,3.9,3.6
1025,18.2,7.1
1025,10.17,6.23
1025,5.03,4.5
1025,11.8,7.6
1025,11.2,6.2
1025,5.7,3.97
1025,9.17,4.2
1025,6.17,5.43
1025,5.3,4.4
1025,3.8,3.23
1025,6.8,4.03
1025,4.37,3.97
1025,3.67,2.9
1025,26.93,7.4
1025,5.1,4.7
1025,11.4,4.27
1025,7.2,5.03
1025,10.07,6.13
1025,7.5,5.33
1025,9.87,6.03
1025,8.9,5.7
1025,7.2,5.9
1025,5.83,5
1025,7.6,5.9
1025,9,5.47
1025,9.17,6.93
1025,6.77,6.23
1025,7.37,5.67
1025,16.2,11.47
1025,6.13,5.6
1025,28.57,12.6
1025,9.87,8.87
1025,9.6,7.23
1025,9,5.73
1025,15.2,7.43
1025,7.13,6.37
1025,6.3,5
1025,10.13,9.23
1025,17.3,15.7
1025,9,5.9
1025,7.77,7.1
1025,8.47,7.67
1025,13.67,12.03
1025,12.73,8.87
1025,12.83,11.63
1025,18.33,15.5
1025,14.83,12.6
1025,10.97,9.03
1025,12.3,11.1
1025,6.93,6.33
1025,6.77,6
1025,7.2,6.5
1025,7.9,7.2
1025,11,7.97
1025,12.4,8.3
1025,5.53,5.07
1025,6.93,5.97
1025,7.13,6.4
1025,4.93,4.6
1025,5.93,5.33
1025,8.73,7.93
1025,7.53,6.8
1025,6.87,5.6
1025,14.43,8.6
1025,15.2,8.23
1025,7.03,5.5
1025,7.2,6.6
1025,9.2,7.6
1025,11.43,7.4
1025,6.67,6.07
1025,11.73,6.2
1025,11.27,7.67
1025,10.3,6.03
1025,7.77,5.63
1025,8.83,7.5
1025,9.03,6.2
1025,9.4,6.87
1025,7.33,5.6
1025,12.57,5.5
1025,7.8,5.6
1025,7.93,5.6
1025,8.07,6.17
1025,6.43,5.47
1025,8.87,5.7
1025,7.37,5.7
1025,8.97,7.3
1025,11.1,6.63
1025,21.37,8.97
1025,17.33,9.57
1025,23.1,11
1025,16.27,8.9
1025,13.87,9.63
1025,15.7,8.37
1025,15.8,9.8
1025,20.1,10.23
1025,14.2,11.03
1025,19.8,9.7
1025,11.6,8.9
1025,12.4,10.9
1025,16.07,13.5
1025,14.7,10.77
1025,18.3,16.2
1025,10.67,9.67
1025,10.4,9.2
1025,22.6,12.37
1025,14.33,10.93
1025,16.4,9.83
1025,10.3,9.03
1025,16.3,9.2
1025,9.23,7.6
1025,9.57,7.9
1025,13.33,9.73
1025,11.97,8.3
1025,9.73,8.83
1025,10.17,9.17
1025,21.23,10.6
1025,16.43,10.8
1025,15.67,10.7
1025,15.4,9.5
1025,19.8,10.1
1025,18.93,11.1
1025,17.83,9.6
1025,13.3,9.2
1025,13.6,10.4
1025,16.57,11.37
1025,20.67,11.9
1025,16.2,11.63
1025,13.5,11.63
1025,23.1,13.8
1025,23.67,12.27
1025,16.8,11.67
1025,16.77,10.93
1025,11.83,8.73
1025,15.53,9.5
1025,16.63,10.33
1025,13.27,9.53
1025,14.5,11.1
1025,24.93,9.6
1025,16.97,10.8
1025,17.7,10.6
1025,12.77,10.27
1025,15.13,9.77
1025,18.4,10.97
1025,20.57,12.2
1025,27.43,12.5
1025,15.27,10.87
1025,17.67,10.67
1025,21.6,11.97
1025,16.3,11.7
1025,19.4,12.4
1025,18.87,12.57
1025,16.87,12.9
1025,14.93,12.1
1025,12.13,10.77
1025,26.17,13
1025,14.8,13.2
1025,17.73,11.17
1025,28.13,15.1
1025,14.17,9.7
1025,6.97,6.27
1025,6.7,6.07
1025,15.53,9.47
1025,13.87,8.77
1025,13.1,9.83
1025,10.97,9
1025,16.5,12
1025,17.73,13.4
1025,20.33,14.97
1025,21.37,15.1
1025,28.6,16.9
1025,19.03,16.33
1025,34.87,19.13
1025,24.2,17.83
1025,16.33,14.6
1025,26.57,17.47
1025,21,16.83
1025,17.03,15.1
1025,25.3,16.63
1025,18.7,15.7
1025,18.27,14.17
1025,21.23,15.4
1025,20.83,15.87
1025,18.3,13.8
1025,19.03,15.33
1025,17.6,13
1025,21.33,16.5
1025,21.3,13.9
1025,18.4,15.57
1025,16.3,14.07
1025,20.3,16.23
1025,23.4,13.97
1025,19.33,14
1025,17.3,15.07
1025,20.1,18.07
1025,16.53,14.07
1025,20.9,14.53
1025,18.87,13.83
1025,15.07,12.77
1025,15.73,13.3
1025,17.4,11.37
1025,22.33,13.2
1025,18.3,10.8
1025,15.27,11.43
1025,14.97,11.47
1025,12.7,9.2
1025,16.2,8.67
1025,11.1,9.4
1025,9.3,8.5
1025,13.97,10.33
1025,12.03,10
1025,13.37,10.1
1025,18.13,9.8
1025,17,8.97
1025,12.67,9.37
1025,11.2,8.03
1025,14.03,8.37
1025,8.4,7.27
1025,17.13,9.53
1025,9.97,7.17
1025,7.63,6.27
1025,14.4,9.03
1025,10,8.03
1025,7.53,6.8
1025,12.1,9.87
1025,6.67,6.07
1025,15.23,9.83
1025,11.6,7.7
1025,9.3,6.87
1025,7.1,5.87
1025,27.97,9.03
1025,14.5,7.03
1025,14.27,10.77
1025,21.57,9.03
1025,14.03,6.6
1025,6.77,6.1
1025,7.93,7.13
1025,7.7,6.1
1025,7.2,6.5
1025,8.8,6.2
1025,5.87,5.1
1025,7.93,6.6
1025,7.23,5.8
1025,5.97,5.23
1025,12.6,5.8
1025,7.17,6.2
1025,9.3,6.07
1025,9.6,7.2
1025,7.03,6.2
1025,5.73,5.23
1025,7.4,6.8
1025,8.23,5.97
1025,8.3,5.83
1025,6,5.4
1025,5.9,5.4
1025,4.33,4
1025,5,4.6
1025,6.73,5.2
1025,6.07,4.6
1025,7.23,6
1025,5.97,5.47
1025,7.3,5.2
1025,5.27,4.87
1025,6.5,5.9
1025,5.37,4.97
1025,7.1,6.4
1025,5.13,4.63
1025,8.87,5.3
1025,9.6,6.73
1025,5.53,4.33
1025,4.17,3.67
1025,11.4,9.3
1025,4.3,3.9
1025,5.9,4.67
1025,5.63,5.23
1025,4.87,4.47
1025,7.03,6.33
1025,15.13,13.73
1025,6.5,5.87
1025,8.7,5.7
1025,17.8,6.9
1025,7.2,6.03
1025,9,6.03
1025,13.3,5.8
1025,7.93,7.03
1025,15.93,6.6
1025,7.87,5.43
1025,7.83,6.23
1025,10.17,5.5
1025,5.47,4.03
1025,4.4,4
1025,10.9,6.8
1025,3.07,2.87
1025,3.6,3.3
1025,4.63,4.33
1025,8.17,7.2
1025,7.23,5.23
1025,11.9,7.4
1025,5.33,4.83
1025,6.13,5
1025,7.47,6.77
1025,6.4,4.8
1025,9.2,7.1
1025,6.3,5.7
1025,6.53,6.03
1025,5.6,5.2
1025,10.37,5.2
1025,9.23,7.07
1025,13.4,8
1025,5.53,4.67
1025,10.1,8.1
1025,11.9,6.17
1025,9.87,5.3
1025,9.27,5.9
1025,7.1,5.97
1025,6.43,5.53
1025,9.1,5.63
1025,6.6,5.8
1025,5.93,4.87
1025,6.13,5.63
1025,8.37,5.3
1025,5.47,4.63
1025,6.1,4.7
1025,8.53,5.03
1025,47.4,23.33
1025,7.9,5.23
1025,7.03,4.97
1025,6.27,4.93
1025,6.1,5.5
1025,8.73,5.43
1025,11.43,6.77
1025,7.87,5.83
1025,6.5,5.17
1025,6.47,4.43
1025,6.3,5.37
1025,9.8,6.67
1025,3.5,3.3
1025,7.57,5.17
1025,4.4,4
1025,6.23,5.73
1025,7.43,5.7
1025,7.4,5.53
1025,14.87,8.63
1025,10.87,9.3
1025,13.07,7.2
1025,6.07,5.57
1025,6.87,6.2
1025,6.3,5.7
1025,15.1,6.03
1025,5.2,4.5
1025,6.7,5.2
1025,8.03,5.8
1025,73.1,14.7
1025,6.1,5.47
1025,5.3,4.8
1025,12.43,6.37
1025,8.43,6.53
1025,6.6,6.07
1025,9.13,6.4
1025,6.53,6.03
1025,9.83,5.5
1025,5.3,4.77
1025,8.77,7.23
1025,6.43,5.93
1025,5.33,4.93
1025,11.67,6.23
1025,8.73,5.83
1025,6.6,6
1025,6.3,5.77
1025,8.13,6
1025,8.1,6.07
1025,6.9,6.4
1025,19.83,7.5
1025,9.2,6.57
1025,5.27,4.87
1025,5.57,5.17
1025,5.6,5.2
1025,7,5.6
1025,17.43,9.63
1025,10,8.23
1025,6.5,5.8
1025,10.03,8.5
1025,7.07,6.2
1025,7.87,6.1
1025,12.73,6.43
1025,10.97,8.1
1025,15.23,13.83
1025,17.67,16.1
1025,4.83,4.43
1025,6.03,5.53
1025,5.4,5
1025,5.7,5.1
1025,5.4,5
1025,5.77,5.37
1025,5.63,5.07
1025,6.6,6.07
1025,4.5,4.2
1025,5.03,4.67
1025,6.9,5.1
1025,5.63,5.13
1025,8.3,7.1
1025,8.37,6.1
1025,7.3,6.7
1025,7,6.13
1025,14.47,9.17
1025,7.07,5.7
1025,7.67,7
1025,6.4,5.67
1025,7.4,5.87
1025,8.9,7.4
1025,10.77,7.6
1025,6.97,6.37
1025,10.3,7.5
1025,6.2,5.5
1025,8,6.97
1025,7.3,6.4
1025,7.9,7.07
1025,8.53,6.6
1025,6.7,6.1
