2316,24.2,15
2316,21.3,13.5
2316,22.9,14.03
2316,26.83,13.53
2316,23.9,14.6
2316,21.17,13.6
2316,21.17,13.3
2316,23.57,14.13
2316,23.47,13.6
2316,22.8,13.77
2316,24.33,15.8
2316,27.53,16.77
2316,22.77,14.03
2316,26.7,15.47
2316,26.9,15.6
2316,27.73,15.7
2316,24.27,15
2316,23.8,15.6
2316,24.43,15.1
2316,31.23,15.5
2316,25.13,15.8
2316,29,18.07
2316,30.87,17
2316,32.83,16.97
2316,29.63,16.23
2316,24.63,14.33
2316,29.17,16.1
2316,22.17,14.93
2316,26.97,15.7
2316,28.9,17.27
2316,29.5,15.7
2316,28.13,15.7
2316,23,15.5
2316,24.07,14.53
2316,25,15.27
2316,33.93,14.2
2316,22.37,14.53
2316,26.07,14.93
2316,22.8,15.8
2316,24.57,15.77
2316,30.93,17.63
2316,28.3,18.23
2316,27.47,16.07
2316,28.1,17.13
2316,33.03,17.7
2316,27.53,17.87
2316,33.03,18.17
2316,36.33,19.2
2316,25.6,14.5
2316,26.23,16.8
2316,33.13,19.6
2316,33.73,20.97
2316,29.07,17.6
2316,27.07,16.73
2316,43.47,17.47
2316,29.07,17.3
2316,30.27,18.27
2316,29.93,18.47
2316,32.9,17.9
2316,31.63,18.47
2316,31.17,17.93
2316,39.17,21.6
2316,28.53,17.6
2316,25.83,14.7
2316,25.2,13
2316,23.67,13.3
2316,25.57,13.9
2316,23.33,12.57
2316,19.17,12.6
2316,25.2,13.3
2316,21.37,13.53
2316,24.2,14.4
2316,22.27,14.13
2316,22.63,14.1
2316,26.93,13.43
2316,19.13,13.57
2316,26,14.3
2316,25.17,14
2316,22.2,12.87
2316,32,12.8
2316,24.9,13.23
2316,19.7,12.2
2316,24.97,13.8
2316,21.3,13.3
2316,19.9,12.4
2316,18.3,11.8
2316,17.6,12.03
2316,21.3,11.9
2316,18.37,11.8
2316,17.1,11.6
2316,18.47,12.6
2316,20.4,13.33
2316,22.17,13.9
2316,22,14.07
2316,24.97,12.47
2316,20.37,12.33
2316,20.2,12.4
2316,22.8,13
2316,17.4,11.8
2316,17.3,12.03
2316,23.43,11.67
2316,22.5,13.27
2316,27.17,13
2316,17.87,11.03
2316,20.33,13.6
2316,19.17,12.17
2316,45.53,12.87
2316,20.03,11.17
2316,20.13,12.33
2316,16.6,10.5
2316,20.9,12.53
2316,17.73,11.2
2316,16.87,11.03
2316,11.07,8.13
2316,15.07,8.87
2316,12.93,8.4
2316,13.5,8.4
2316,14.9,9
2316,14.67,8.17
2316,15.67,10
2316,12.6,8.07
2316,14.97,8.53
2316,12.07,7.97
2316,18.67,9.2
2316,14.03,8.5
2316,12.1,8.07
2316,14.3,8.13
2316,14.7,9.53
2316,14.2,8.37
2316,17.53,9.3
2316,19.47,8.4
2316,11.8,8.33
2316,13.2,8.17
2316,12.6,8.27
2316,11.6,8.13
2316,14.57,6.93
2316,15.23,8.1
2316,12.23,8.47
2316,12.73,7.9
2316,15.57,9.1
2316,13.7,8.9
2316,18.1,9.13
2316,19.23,10.1
2316,15.2,9.9
2316,20.5,10.93
2316,21.8,11
2316,16.87,9.6
2316,14.57,8.03
2316,15.87,9.7
2316,12.3,7.77
2316,10.43,7.27
2316,13.1,6.8
2316,12,7.6
2316,11.3,7.93
2316,13,8.87
2316,16.3,8.8
2316,18,9.53
2316,14.6,8.1
2316,14.7,8.87
2316,18.07,10.3
2316,15.13,9.47
2316,15.5,9.27
2316,16.07,9.87
2316,16.27,9.73
2316,14.07,8.17
2316,14.53,8.93
2316,12.53,8.67
2316,14.7,7.9
2316,14.53,8
2316,12.23,8.6
2316,13,8.2
2316,12.87,8.1
2316,13.7,9
2316,11.8,7.93
2316,14.97,8.9
2316,16.8,8.8
2316,12.97,8.73
2316,16.7,9.67
2316,13.43,9.33
2316,22.8,9.9
2316,15.03,9.93
2316,15.6,10.07
2316,16.4,9.4
2316,19.57,9
2316,18.67,10.87
2316,16.43,11.1
2316,17.13,10.77
2316,16.1,9.3
2316,14.9,9.67
2316,15.07,9.87
2316,18.13,11.1
2316,20.7,11.6
2316,21.83,11.07
2316,15.3,10.53
2316,18.9,9.43
2316,15.47,9.03
2316,16.03,10.2
2316,15.53,10.13
2316,24.27,15.3
2316,32.1,18.37
2316,23.4,11.73
2316,15.23,10.43
2316,32.7,12.33
2316,19.13,13.2
2316,23.63,12.83
2316,23.13,13.47
2316,25.2,10.67
2316,24.27,10.8
2316,17.47,11.13
2316,19.97,12.6
2316,20.9,12.33
2316,18.67,11
2316,19.8,12.97
2316,18.2,11.23
2316,22.27,12.47
2316,19.33,12.73
2316,19.13,11.57
2316,19.87,11.33
2316,15.93,10.7
2316,25.8,13.23
2316,24.17,12.8
2316,19.13,12.5
2316,22.33,12.57
2316,24.83,13.5
2316,21.27,12.7
2316,18.7,11.1
2316,20.9,12.37
2316,19.27,11.7
2316,24.8,11.13
2316,21.47,13.13
2316,21.23,12.5
2316,23.1,14.27
2316,25.1,14.07
2316,26.77,13.73
2316,31.2,13.3
2316,26.8,15.2
2316,22.43,13.03
2316,27.97,14.47
2316,23.83,13.8
2316,30.23,14.13
2316,35.57,15.7
2316,31.3,15.23
2316,33.1,17.5
2316,36.2,17.5
2316,25.33,14.3
2316,38.67,13.57
2316,24.47,13.5
2316,29.97,15.57
2316,30.7,15.8
2316,28.2,15.83
2316,34.93,16.3
2316,31.57,17.33
2316,34.8,16.43
2316,39.63,20.67
2316,47.83,22.2
2316,49.4,22.47
2316,41.2,19.8
2316,44.53,19.57
2316,37.2,21
2316,38.03,21.77
2316,42.83,22.8
2316,67.1,23.7
2316,52.6,21.53
2316,50.87,22.67
2316,38.77,19.6
2316,49.17,22.1
2316,53.4,22.2
2316,55.17,22.3
2316,54.77,25.7
2316,62.77,27.6
2316,73.7,33.8
2316,72,34.6
2316,74.83,33
2316,80.1,36.27
2316,76.93,35.33
2316,92.57,48.1
2316,92.33,39.33
2316,61.23,29.6
2316,74,30.73
2316,66.53,33.33
2316,58.83,28.2
2316,52.4,23.7
2316,64.8,27.8
2316,64.37,23.73
2316,56.37,23
2316,40.83,20.7
2316,43.87,21.83
2316,44.1,22.33
2316,47.9,22.87
2316,58.63,27.3
2316,62.07,29.4
2316,66.63,26.77
2316,53.23,27.33
2316,72.83,29.27
2316,77.67,28.07
2316,66.47,29.7
2316,74.53,29.3
2316,78.8,30.2
2316,59.03,29.8
2316,68.07,29.9
2316,63.3,28.9
2316,65.63,31.2
2316,96.63,32.87
2316,75.4,35.77
2316,76.7,36.07
2316,79.43,37.8
2316,73.47,35
2316,74.73,34.07
2316,74.17,31.8
2316,72.13,31.17
2316,68.5,31.07
2316,92.37,39.23
2316,76.9,35.4
2316,83.73,37.3
2316,85.2,37.43
2316,86.6,38
2316,95.2,44
2316,83.37,40.37
2316,99.2,44.5
2316,137.73,58.8
2316,187.93,72.7
2316,206.07,83.07
2316,212.27,89.3
2316,220.17,88.37
2316,241.9,99.03
2316,229.13,97.3
2316,258.57,101.03
2316,236.53,102.9
2316,241.53,99.63
2316,257.77,97.1
2316,257.33,103
2316,239.23,94.37
2316,201.87,86.77
2316,217.97,92.83
2316,222.4,93.83
2316,242.17,103
2316,257.4,99.7
2316,251.43,102.5
2316,284.47,107.37
2316,295.43,111.27
2316,275.33,111.07
2316,274.27,108.33
2316,272.07,101.2
2316,227.73,89.87
2316,215.57,85.3
2316,184.1,75.43
2316,197.43,72.4
2316,194,74.5
2316,195.8,75.93
2316,178.93,69.4
2316,173,66.3
2316,165.37,66.07
2316,183.83,75.7
2316,200,79.77
2316,222.7,86.43
2316,217.4,84.55
2316,247.27,92.17
2316,227.95,87.4
2316,203.43,81.45
2316,243.32,89.18
2316,215.95,87.18
2316,242.55,91.95
2316,274.23,115.28
2316,257.27,102.62
2316,256.5,96.78
2316,235.73,93.95
2316,231.2,90.8
2316,232.8,88.65
2316,219.48,86.22
2316,207.07,83.78
2316,212.32,84.57
2316,217.25,85.9
2316,188.93,79.07
2316,211.25,80.53
2316,226.47,85.17
2316,235.15,88.43
2316,200.38,77.85
2316,190.68,75.5
2316,211.9,76.7
2316,205.1,80.05
2316,179.95,77.22
2316,190.32,78.62
2316,171.05,70.95
2316,176.77,69.7
2316,173.9,66.57
2316,190.38,75.97
2316,184.95,73.65
2316,192.85,72.7
2316,190.77,78.75
2316,193.87,72.9
2316,193.43,72
2316,178.8,69.05
2316,173.93,70.97
2316,171.87,66.03
2316,179.25,69.97
2316,170.02,67.6
2316,171.93,64.85
2316,162.85,65.25
2316,163.68,65.85
2316,166,64.85
2316,157.68,62.67
2316,185.9,70.7
2316,166.02,62.75
2316,165.68,63.17
2316,152.73,60.85
2316,140,60
2316,154,58.72
2316,160.6,61.4
2316,148.25,59.8
2316,155.77,65.4
2316,155.48,62.65
2316,155.9,61.75
2316,152.77,62.58
2316,139.15,56.45
2316,154.98,59.3
2316,149.87,58.53
2316,159.85,60.47
2316,150.32,64.43
2316,172.57,69.15
2316,174.2,67.68
2316,161.32,69.97
2316,155.18,65.95
2316,172.98,68.6
2316,195.73,72.82
2316,177.7,66.47
2316,188.82,73.22
2316,184.18,70.07
2316,169.65,68.35
2316,172.35,68.37
2316,164.2,61.72
2316,157.55,61.15
2316,162.05,64.5
2316,154.32,62.7
2316,174.23,63.1
2316,163.2,62.42
2316,158.95,61.37
2316,156.07,59.33
2316,154.12,58.75
2316,141.52,57.83
2316,133.37,55.3
2316,145.98,53.55
2316,126.3,54.55
2316,130.77,52.78
2316,156.35,55.4
2316,135.52,55.5
2316,145.48,55.6
2316,130.5,53.35
2316,145.07,55.4
2316,150.5,58.75
2316,149.5,56.7
2316,154.9,59.7
2316,147.32,58.35
2316,148.77,57.47
2316,181,68.12
2316,177.93,70.22
2316,190.4,71.8
2316,195.73,74.6
2316,216.82,81.1
2316,211.52,80.4
2316,208.63,80.7
2316,197.02,75.8
2316,218.48,78.57
2316,202.07,75.72
2316,201.75,75.3
2316,198.43,72.5
2316,224.5,82.78
2316,215.9,80.95
2316,208.8,79.2
2316,188.93,72.47
2316,184.13,70.12
2316,184.55,66.72
2316,173.4,69.55
2316,197.73,70.05
2316,183.35,70.3
2316,201.77,71.62
2316,198.4,74.15
2316,190.25,77
2316,201.2,76.9
2316,205.85,75.4
2316,207.73,76.78
2316,182.18,73.85
2316,232.9,83.53
2316,237.88,85.55
2316,275,99
2316,327.2,113.57
2316,322.65,104
2316,296.42,101.6
2316,218.48,83.5
2316,212.95,80.43
2316,195.75,75.65
2316,215.4,78.18
2316,220.52,78.57
2316,213.07,78.07
2316,207.4,74.28
2316,204.73,74.4
2316,201.3,74.8
2316,191.15,70.8
2316,178.98,67.12
2316,184.95,63.72
2316,190.12,64.9
2316,158.57,64.1
2316,166.8,66.2
2316,182.88,64.07
2316,192.9,65.82
2316,185,67.6
2316,159.63,60.7
2316,166.52,64.4
2316,162.65,61.17
2316,175.07,61.7
2316,167.45,63
2316,163.68,63.17
2316,165.32,61.72
2316,156.98,60.25
2316,154.48,61.3
2316,168.85,59.6
2316,145.98,57.67
2316,153.4,56.37
2316,151.6,56.35
2316,161.15,57.67
2316,161.8,62.3
2316,165.25,62.3
2316,145.52,58.55
2316,149.6,58.72
2316,145.43,54.35
2316,139.68,56.7
2316,143.07,55.35
2316,146.43,56.15
2316,139.8,55.05
2316,148.57,56.05
2316,149.3,55.85
2316,139.25,54.38
2316,129.48,52.42
2316,135.43,52.3
2316,134.23,50.75
2316,130.15,49.15
2316,130.75,54.45
2316,133.35,52.6
2316,140.8,51.3
2316,132.8,51.75
2316,124.45,51.37
2316,125.28,53.28
2316,133.6,52
2316,141,54.13
2316,141.68,53.7
2316,130.85,50.67
2316,138.95,51.67
2316,129.65,51.95
2316,127.9,51.67
2316,133.93,51.08
2316,126.75,49.45
2316,140.82,51.17
2316,120.72,50.05
2316,126.22,47.17
2316,127.03,49.97
2316,134.3,52.13
2316,128.57,51.03
2316,127.7,52.35
2316,136.27,52.9
2316,145.35,52.3
2316,146.77,52.88
2316,132.5,50.38
2316,131.45,53.87
2316,129.75,51.88
2316,144.82,55.33
2316,135.93,54.08
2316,142.93,55.83
2316,154.52,59.83
2316,150.4,56.8
2316,147.68,59.2
2316,138.05,56.3
2316,141.75,56.2
2316,151.73,54
2316,147.68,55.75
2316,138.95,54.08
2316,143.02,54.13
2316,140.73,55.63
2316,140.88,54.22
2316,136.75,56.45
2316,148.6,55.12
2316,126.5,49.25
2316,120.22,49.03
2316,99.7,42.97
2316,114.05,46.63
2316,134.2,49.97
2316,138.43,50.7
2316,115.6,47.6
2316,114.3,45.92
2316,123.85,49.03
2316,130.43,48.2
2316,117.15,46.28
2316,101.65,42.65
2316,125.53,45
2316,118.87,45.85
2316,119.28,47.08
2316,117.72,46.95
2316,108.78,45.72
2316,108.9,46.3
2316,116.65,46.65
2316,113.88,48.5
2316,134.95,47.72
2316,135.52,51.83
2316,138.37,56.08
2316,154.25,59.55
2316,159.8,56.35
2316,151.05,55.6
2316,139.43,53.2
2316,125.5,54.85
2316,148.85,52.58
2316,122.05,51.8
2316,149.23,56.42
2316,144.9,61.85
2316,138.27,61.08
2316,143.05,54.72
2316,140.23,56.28
2316,125.18,54.1
2316,140.5,56.63
2316,129.35,52.95
2316,123.53,54.05
2316,132.4,55.17
2316,124.35,53.15
2316,127.3,54.95
2316,138.37,53.72
2316,144.9,57.85
2316,147.37,58.42
2316,147.5,57.03
2316,132.45,55.53
2316,138.85,56.83
2316,145.48,58.03
2316,169.1,64.18
2316,162.48,60.53
2316,153.52,65.72
2316,158.15,64.1
2316,152.97,64.27
2316,229.47,86.23
2316,136.5,59.7
2316,154.5,57.6
2316,131.03,55.83
2316,134.17,60.5
2316,137.33,62.5
2316,136.97,61.8
2316,147.67,65.4
2316,147.73,62.8
2316,150.3,60.17
2316,154.1,61.2
2316,129.53,57.67
2316,134.57,58.77
2316,123.93,55.77
2316,123.2,54.1
2316,124.03,53.8
2316,116.5,50.43
2316,127.43,52.6
2316,113.8,47.07
2316,119.23,50.27
2316,99.93,46.5
2316,99.4,46.03
2316,117,49.97
2316,110.13,50.2
2316,111.9,50.5
2316,104.77,44.83
2316,106.03,43.8
2316,85,37.7
2316,93.4,40.67
2316,95.8,40.23
2316,81.07,38.37
2316,78.5,40
2316,85.1,40.13
2316,93.73,38.87
2316,77.03,38.2
2316,81.47,35.7
2316,79.17,36.6
2316,85.87,36.37
2316,85.17,39.43
2316,85,39.03
2316,84.3,34.6
2316,86.43,35.8
2316,82.6,32.53
2316,76,30.7
2316,88.2,29.37
2316,76.97,31.5
2316,60.03,28.6
2316,63.33,28.47
2316,55.5,29.67
2316,57.63,26.6
2316,68.13,27.93
2316,64.93,30.03
2316,74.67,30.47
2316,83.03,31
2316,75.27,30.53
2316,76.07,31
2316,85.7,29.73
2316,72.47,31.03
2316,77.33,32
2316,65.43,31.6
2316,78.8,34.97
2316,72.97,35.23
2316,76.8,37
2316,69,29.3
2316,82.2,35.2
2316,73.57,30.67
2316,52.13,25
2316,61.4,25.13
2316,64.47,28.07
2316,55.47,26.3
2316,72.63,26.1
2316,70.17,29.33
2316,81.43,27.7
2316,103.17,41.27
2316,58.53,25.43
2316,49.4,22.33
2316,46.6,22.17
2316,53.43,23.3
2316,57.97,24.13
2316,60.43,23.77
2316,54.93,24
2316,52.13,21.83
2316,53,24.4
2316,53.83,24.73
2316,44.83,22.03
2316,54.53,22.77
2316,65.97,29.13
2316,45.37,24.47
2316,57.6,25.1
2316,55.17,27.5
2316,43.07,22.83
2316,62.03,23.7
2316,59.37,26.4
2316,60.33,26.73
2316,53.73,26.67
2316,67.9,29.9
2316,64.37,23.43
2316,65.83,24.9
2316,50.03,24.77
2316,54.7,27.13
2316,53.2,26.3
2316,53.5,24.3
2316,51.77,26.53
2316,67.93,29.9
2316,63,27.73
2316,61.43,31.17
2316,75.33,29.53
2316,61.2,28.77
2316,53.9,27.2
2316,73.77,31.2
2316,56.27,27.9
2316,61.53,32
2316,64.53,31.83
2316,72.03,34.27
2316,66.77,32
2316,67.53,32.5
2316,73.17,35.4
2316,81.93,35.6
2316,90.73,35.37
2316,78.93,38.27
2316,82.13,41.3
2316,93.27,44.43
2316,106.2,47.3
2316,100.77,48.1
2316,99.37,44.43
2316,86.6,39.87
2316,81.93,40.3
2316,95.23,40.73
2316,94.3,43.37
2316,100.97,43.5
2316,78.7,38.1
2316,85.37,37.6
2316,86.9,40.8
2316,84,37.07
2316,80.6,33.23
2316,67.43,32.67
2316,87.7,35.03
2316,71.1,33.8
2316,80.93,35.8
2316,56.7,30.03
2316,70.4,32
2316,66.03,26.97
2316,47.57,24.97
2316,43.9,24.03
2316,47.9,24.5
2316,44.8,23.2
2316,43.27,24.6
2316,60,26.9
2316,48.4,23.87
2316,61.03,27.77
2316,45.1,23.6
2316,54.37,24.8
2316,56.8,24.9
2316,41.53,22.27
2316,50.53,24.23
2316,49.27,25.47
2316,59.23,23.67
2316,55.93,25.2
2316,49.47,22.97
2316,48.2,22.63
2316,49.63,25
2316,45.4,23.37
2316,42.1,21.73
2316,42.87,19.13
2316,40.43,21.5
2316,41.83,20.53
2316,43.63,23.27
2316,41.17,20.37
2316,43.47,23.4
2316,47.6,22.23
2316,56.7,24.5
2316,47.77,24.47
2316,37.03,18.27
2316,60.13,20.9
2316,37.3,20.43
2316,45.03,23.33
2316,40.5,21.4
2316,45.73,22.97
2316,33.77,17.67
2316,59.37,24.5
2316,46.93,23.7
2316,42.97,23.17
2316,51.97,27.73
2316,72.57,41.2
2316,38.17,20.3
2316,40.67,21.6
2316,42.13,19.7
2316,30.27,17.3
2316,46.5,23.83
2316,31.98,17.9
2316,35.23,17.33
2316,29.5,16.6
2316,57.38,23.85
2316,39.67,21.23
2316,70.85,35.97
2316,56.55,30.27
2316,37.8,20.05
2316,42.3,21.52
2316,38.35,19.83
2316,40.5,20.75
2316,36.92,19.02
2316,39.15,19.75
2316,38.78,19.1
2316,47.85,21.6
2316,53.5,24.1
2316,51.22,22.45
2316,38.97,20.62
2316,60.53,24.83
2316,73.22,32.22
2316,57.3,28.58
2316,49.47,22.48
2316,63.08,30.85
2316,50.5,25.37
2316,46.88,21.87
2316,40.63,20.75
2316,36.7,21.17
2316,40.72,19.85
2316,45.42,23.9
2316,52.3,26.48
2316,53.45,27.2
2316,54.7,27.7
2316,46.78,23.12
2316,53.28,26.62
2316,48.15,26.17
2316,36.5,21.35
2316,50.25,26.2
2316,42.65,22.75
2316,50.83,26.1
2316,56.63,25.3
2316,57.72,27.42
2316,56.67,26.8
2316,60.12,26.42
2316,64,29.98
2316,49.05,24.58
2316,42.65,20.65
2316,74.53,31.67
2316,60.8,26.92
2316,51.97,23.9
2316,48.05,23.08
2316,43.67,23.4
2316,54.22,23.48
2316,52.05,23.6
2316,43.72,22.73
2316,45.63,21.25
2316,36.7,18.55
2316,41,20.8
2316,38.4,17.9
2316,35.72,18.45
2316,37.2,17.35
2316,37.75,17.23
2316,43,20
2316,33.03,17.02
2316,46.95,22.7
2316,51.22,23.33
2316,56.6,24.8
2316,50.4,23.55
2316,69.47,29
2316,64.12,27.1
2316,63.4,26.48
2316,56.28,24.95
2316,51.85,24.83
2316,65,33.03
2316,50.38,24.52
2316,43.95,21.83
2316,48.03,23.98
2316,48.7,22.45
2316,51.42,24.23
2316,54.78,24.8
2316,46,23.15
2316,43.38,20.85
2316,39.95,19.55
2316,35.22,19.48
2316,41.08,19.83
2316,34.35,17.55
2316,37.7,19.42
2316,40.75,19.05
2316,40.45,19.6
2316,38.2,20.25
2316,45,19.55
2316,34.15,19.05
2316,35.97,20.17
2316,42.7,21.45
2316,38.67,20.17
2316,36.6,20
2316,40.67,20.35
2316,39.33,21.02
2316,46.63,20.92
2316,50.15,23.17
2316,58.3,29.02
2316,47.15,22.58
2316,43.72,19.2
2316,44.22,21.85
2316,40.83,20.58
2316,41.25,21.35
2316,40.45,21.48
2316,55.95,27.52
2316,58.42,26.95
2316,48.4,25.48
2316,58.53,29.3
2316,48.95,25.48
2316,53.22,23.08
2316,40.12,20.62
2316,39.17,21.1
2316,33.55,18.75
2316,42.1,19.98
2316,42.55,20.95
2316,33.7,17.5
2316,29.3,17
2316,31.02,15.55
2316,24,13.13
2316,28.23,13.57
2316,25.23,13.9
2316,33.13,16.05
2316,34.1,16.17
2316,31.6,17.12
2316,35.58,17.27
2316,33.2,17.4
2316,34.3,16.85
2316,38.4,18.73
2316,37.47,19.6
2316,43.53,22.1
2316,36.28,20.52
2316,53.13,22.98
2316,37.4,19.87
2316,45.65,20.2
2316,44.08,22.05
2316,42.2,21.6
2316,49.95,21.8
2316,54,23.65
2316,49.95,22.35
2316,46.13,21.23
2316,49.25,23.5
2316,51.47,23.9
2316,52.55,24.3
2316,43.6,23.67
2316,50.4,26.87
2316,51.97,26.85
2316,52.53,26.15
2316,53.65,25.37
2316,56.78,23.4
2316,42.22,22.6
2316,46.97,22.7
2316,38.97,19.98
2316,38.6,20.88
2316,46.45,20.2
2316,40.95,20.12
2316,40.2,17.98
2316,34.38,15.63
2316,26.85,13.85
2316,24.25,10.5
2316,14.5,8.4
2316,21.5,10.07
2316,11.85,7.7
2316,10.9,6.4
2316,18.95,8.52
2316,19.8,9.68
2316,28.92,13.38
2316,19.33,9.23
2316,16.23,8.98
2316,15.25,9
2316,17.65,9.1
2316,15.88,8.85
2316,15.13,9.27
2316,16.35,8.2
2316,17.7,9.63
2316,18.5,9.65
2316,15.77,8.38
2316,14.8,8.63
2316,16.75,8.05
2316,14.1,7.12
2316,12.27,7.07
2316,13.1,7.15
2316,15.43,6.6
2316,21.02,8.75
2316,13.3,6.37
2316,10.7,6.15
2316,12.07,6.5
2316,11.3,6.05
2316,7.68,4.5
2316,9.82,4.6
2316,7.3,4.7
2316,7.78,4.25
2316,7.05,4.72
2316,8.43,4.25
2316,7.05,4.75
2316,10.57,6.43
2316,11.75,7.8
2316,23.48,9.8
2316,21.5,12.5
2316,28.92,14.38
2316,28.58,16.1
2316,31.4,15.1
2316,36.95,16.95
2316,30.4,16.3
2316,38.8,19.17
2316,32.3,16.65
2316,24.75,12.82
2316,21.8,11.65
2316,14.85,9.55
2316,16.55,9.2
2316,13.55,8.8
2316,17.15,9.1
2316,18.1,10.15
2316,21,11.02
2316,19.55,10.6
2316,17.6,9.85
2316,23.15,10.35
2316,15.77,9.73
2316,17.75,9.73
2316,17.5,9.65
2316,16.3,9.23
2316,18.17,10.15
2316,16.77,9.95
2316,18.67,9.63
2316,21.83,9.7
2316,15.07,10.45
2316,13.13,8.05
2316,15.45,8.73
2316,15.1,6.82
2316,10.77,6.25
2316,11.25,6.4
2316,10.63,5.45
2316,7.78,5.8
2316,8.4,5.7
2316,8.13,5.85
2316,8.25,5.9
2316,8.18,5.45
2316,8.2,6.07
2316,8.68,5.53
2316,9.18,6
2316,12.13,5.95
2316,7.75,5.25
2316,8,5.4
2316,7,5
2316,6,4.78
2316,13.68,5.65
2316,10.13,6.05
2316,5.25,4.55
2316,8.5,4.32
2316,6.72,4.9
2316,7.65,4.93
2316,5.5,4.32
2316,5.12,4.05
2316,5.25,4.6
2316,5.05,4.07
2316,7.32,4.82
2316,6.37,5.12
2316,6.07,4.6
2316,4.72,4.1
2316,6.75,4.95
2316,7.62,5.12
2316,21.37,10.25
2316,10.77,5.82
2316,7.97,5.95
2316,9.45,6.32
2316,9.6,5.85
2316,10.73,6.25
2316,11.38,6.53
2316,8.73,5.75
2316,14.68,6.65
2316,13.4,6.62
2316,10.6,5.62
2316,12.3,6.6
2316,10.6,6.57
2316,10.48,6.6
2316,10.02,5.85
2316,13.93,6.18
2316,19.9,7.37
2316,8.2,5.2
2316,12.55,5.62
2316,9.6,5.5
2316,13.23,6.2
2316,8.52,5.68
2316,11.2,5.5
2316,6.97,5.2
2316,6.43,4.62
2316,8.35,5.35
2316,4.95,4.45
2316,8.2,5.12
2316,12.1,6.95
2316,10.63,6.28
2316,6.65,4.93
2316,9.73,5.53
2316,9.48,5.35
2316,5.85,4.3
2316,6,4.18
2316,7.6,4.8
2316,9.6,4.7
2316,6.85,4.85
2316,10.4,5.07
2316,11.57,5.15
2316,8.8,4.45
2316,5.3,4.15
2316,9.2,4.55
2316,5.9,3.8
2316,7.82,4.05
2316,4.9,3.42
2316,11.7,4.05
2316,6.85,4.22
2316,5.37,3.87
2316,6.95,3.67
2316,6.18,4.1
2316,6.47,5.15
2316,6.47,4.2
2316,7.85,4.43
2316,10.98,4.5
2316,8.93,5.95
2316,6.03,4.25
2316,5.5,3.85
2316,7.25,4.25
2316,4.32,3.83
2316,11.27,4.55
2316,6.05,4.25
2316,5.05,3.95
2316,5.25,3.85
2316,8.32,4.07
2316,9.85,4.82
2316,7.9,4.45
2316,7.82,4.35
2316,6.8,4.05
2316,7.03,4.07
2316,7.1,3.8
2316,9.15,3.9
2316,7.35,4.3
2316,10.25,4.5
2316,6.78,4.65
2316,8.5,5.8
2316,10.45,5.5
2316,10.93,5.82
2316,10.45,6.03
2316,14.55,6.03
2316,13.25,6.03
2316,11.6,5.12
2316,14.52,5.1
2316,12.85,5.43
2316,8.5,4.75
2316,8.38,4.53
2316,8.13,4.37
2316,4.9,3.3
2316,6.18,2.62
2316,12.45,5.72
2316,15.23,5.3
2316,17.65,5.65
2316,11.93,4.82
2316,9.35,4.28
2316,11.85,4.6
2316,10.32,5.03
2316,9.88,5.07
2316,14.3,6.2
2316,14.8,5.9
2316,13.9,6.05
2316,9.55,5.25
2316,12.25,6.03
2316,6.93,4.03
2316,7.37,3.7
2316,10.45,4.7
2316,12.63,5.43
2316,15.3,6.55
2316,18.48,9.05
2316,13.73,6.9
2316,9.6,5.9
2316,11.88,5.45
2316,12.6,6.9
2316,21.48,10.6
2316,18.02,6.82
2316,15.5,6.97
2316,13.2,6.87
2316,16.35,7.93
2316,18.27,6.35
2316,14.23,5.9
2316,14.3,6.45
2316,13.75,6.35
2316,14.5,6
2316,14.82,5.3
2316,13.23,5.95
2316,15.65,6.15
2316,10.43,5.2
2316,9.1,5.25
2316,11.1,6.03
2316,14.4,7.65
2316,13.1,6.55
2316,16.27,7.43
2316,21.37,8.55
2316,18.42,8.57
2316,18.75,7.8
2316,23,11.52
2316,17.73,7.8
2316,12.98,6.65
2316,12.6,6.9
2316,10.43,5.6
2316,12,5.35
2316,9,4.8
2316,9.73,4.93
2316,7.4,4.15
2316,15.93,6.9
2316,13.3,6.87
2316,10.13,6.18
2316,14.32,5.9
2316,12.4,6.72
2316,14.3,6.47
2316,12.07,7.45
2316,17.85,8.55
2316,23.17,10.25
2316,28.58,12.2
2316,19.15,9.1
2316,14.52,6.2
2316,16.58,6.03
2316,12.93,6.6
2316,18.75,7.75
2316,15.43,6.87
2316,16.6,6.9
2316,20.55,8.15
2316,23.02,9.77
2316,22.8,9.55
2316,18.1,7.7
2316,18.65,7.15
2316,12.75,7.28
2316,15.88,7.47
2316,18.27,8.98
2316,16.52,7.68
2316,15.88,6.78
2316,21.17,7.45
2316,14.35,7.22
2316,15.48,6.97
2316,16.6,8.15
2316,15,7
2316,15.45,7.43
2316,25.92,10.1
2316,17.1,8.3
2316,9.85,5.55
2316,8.8,5.28
2316,11.38,6.1
2316,11.43,6.7
2316,13,6.57
2316,12.2,5.78
2316,10.27,6.1
2316,17.65,7.85
2316,14.65,6.85
2316,13.55,6.7
2316,15.52,7.7
2316,17.62,8.68
2316,24.17,9.1
2316,24.42,11.75
2316,26.15,13.27
2316,44.78,24.08
2316,22.73,11.5
2316,20.55,10.2
2316,26.37,11.73
2316,21.48,9.93
2316,22.77,11.4
2316,19.3,10.63
2316,26.6,13.7
2316,17.15,9.15
2316,20.95,9.82
2316,31.35,15.38
2316,25,11.77
2316,19.95,9.18
2316,24.08,11.18
