2247,20.27,9.47
2247,16.23,9.97
2247,15,9.1
2247,11.47,9
2247,11.87,8.9
2247,23.73,10.23
2247,15.8,10.03
2247,14.5,9.5
2247,33.2,10.8
2247,31.53,11.03
2247,21.07,10.03
2247,17.83,9.4
2247,21.7,9.53
2247,14.7,9.2
2247,14.4,9.7
2247,14.2,8.73
2247,16,8.23
2247,12.47,8.27
2247,15.07,7.97
2247,21.63,9.1
2247,12.83,7.93
2247,16.07,10.23
2247,17.53,8
2247,16.27,7.03
2247,11.13,7.2
2247,11.4,8.1
2247,12,7.7
2247,24.63,7.1
2247,20.63,7.47
2247,14.03,7.1
2247,15.23,7.33
2247,20.03,7.3
2247,23.73,6.9
2247,15.8,5.93
2247,11.7,6.1
2247,13.7,6.13
2247,8.33,4.97
2247,8.27,6.5
2247,10.13,6.3
2247,12.27,6.6
2247,12.87,6.87
2247,14.07,7.2
2247,13.33,6.5
2247,14.5,6.8
2247,14.73,5.27
2247,8.13,5.6
2247,10.83,5.4
2247,16.43,5.4
2247,9.47,4.6
2247,10.13,5.8
2247,12.23,5.63
2247,9,5.33
2247,9.8,5.9
2247,7.3,4.4
2247,6.07,4.4
2247,11.53,4.83
2247,9.93,4.1
2247,6.43,3.9
2247,12.83,4.73
2247,5.37,4.87
2247,7.17,4.47
2247,7.73,3.67
2247,7.4,4.1
2247,3.63,3.2
2247,6.4,3.37
2247,14.5,3.3
2247,9.33,3.43
2247,5.6,3.87
2247,6.1,3.7
2247,9.17,3.83
2247,6.7,4.03
2247,13.1,3.6
2247,6.4,3.47
2247,6.3,3.57
2247,5.93,3.87
2247,6.13,4.07
2247,5.57,3.6
2247,5.8,3.6
2247,10.4,3.93
2247,5.5,3.3
2247,5.9,3.6
2247,6.5,3.2
2247,5,3.5
2247,7,3.5
2247,7.73,3.4
2247,12.73,4
2247,6.03,4.2
2247,8.43,4.13
2247,9.73,4.5
2247,16.53,3.67
2247,5.37,3.9
2247,10.73,4.07
2247,4.97,4.47
2247,7,4.1
2247,4.1,3.7
2247,4.3,3.9
2247,4.83,4.33
2247,9.23,4.4
2247,4.67,4.17
2247,10.37,4.6
2247,21.9,8.6
2247,9.2,4.6
2247,10.5,5
2247,19.67,6.7
2247,25.8,7.6
2247,6.67,4.6
2247,5.7,4.1
2247,56.53,18.6
2247,9.7,5.67
2247,8.7,4.1
2247,7.73,3.83
2247,8.17,3.5
2247,6.97,3.8
2247,6.33,4
2247,6.63,3.37
2247,7.5,4.2
2247,3.63,3.43
2247,7.47,4.5
2247,4.7,3.6
2247,6.93,3.9
2247,14.73,3.7
2247,3.93,3.63
2247,6.73,4.37
2247,3.97,3.47
2247,4.73,3.3
2247,5.07,4.2
2247,6.5,4.3
2247,8.2,4.73
2247,9.03,4.47
2247,12.3,4.87
2247,5.9,4.3
2247,7.13,4.23
2247,10.43,4.47
2247,12.7,4.6
2247,6.23,4
2247,6.07,4.53
2247,17.7,4.03
2247,5.73,4
2247,13.03,3.77
2247,7.6,4
2247,7.67,3.47
2247,8.7,4.07
2247,8.93,3.5
2247,5.67,4.1
2247,8.03,3.4
2247,7.3,3.7
2247,5.1,3.8
2247,4.2,3.77
2247,4.4,3.43
2247,5.57,3.73
2247,5.83,3.7
2247,8.5,3.97
2247,5.5,3.5
2247,3.67,3.37
2247,5.5,4.1
2247,7.4,4.4
2247,6.83,4.13
2247,6.97,4.4
2247,10.9,4.7
2247,12.13,4.4
2247,13.23,4.07
2247,10,4.3
2247,11.8,4.67
2247,12.57,4.6
2247,13.97,4.63
2247,15.33,4.9
2247,10.13,4.6
2247,9.7,5.2
2247,10.4,5.27
2247,10.43,5.6
2247,14.97,6
2247,12.37,4.83
2247,9.23,5.3
2247,7.2,4.87
2247,5.63,5.03
2247,13.03,5.43
2247,8.63,5.1
2247,11.1,7.17
2247,9.6,5
2247,14.3,5.97
2247,13.4,6.77
2247,11.13,5.97
2247,7.77,5.07
2247,7.47,5.87
2247,10.57,6.2
2247,6.93,4.87
2247,9.37,4.77
2247,9.7,4
2247,34.87,5.13
2247,9.5,5.3
2247,16.17,5.1
2247,18.97,6.1
2247,16.93,5.57
2247,16.6,5.03
2247,6.6,6
2247,9.9,6.1
2247,11.63,6.9
2247,7.8,5.9
2247,10.9,8.33
2247,9.6,6.33
2247,7,4.33
2247,9.97,4.23
2247,7.77,4.13
2247,4.53,3.8
2247,7.6,4.3
2247,12.93,6.83
2247,5.47,4.3
2247,7.13,4.43
2247,3.9,3.5
2247,4.8,3.37
2247,5.47,3.33
2247,5.17,3.53
2247,8.3,4.33
2247,6.97,4.97
2247,15.47,5.87
2247,13.47,5.23
2247,10.8,5.73
2247,13.07,5.43
2247,11,4.6
2247,10.03,5.97
2247,6.8,5.47
2247,8.4,5.67
2247,9.17,5.57
2247,11.6,5.3
2247,9.5,5.1
2247,6.1,4.97
2247,6.2,5
2247,12.8,5.87
2247,7.8,5.2
2247,7.6,5.73
2247,10.47,6.73
2247,11,6.83
2247,10.57,6.93
2247,8.93,6.67
2247,16.1,8.63
2247,11.6,7.23
2247,14.07,8.5
2247,12.53,8.3
2247,12,8.87
2247,18.2,8.6
2247,14.13,9.07
2247,14.9,9.67
2247,15.9,9.83
2247,16.43,9.8
2247,14.57,9.4
2247,13.4,9.63
2247,15.53,9.9
2247,15.4,10.8
2247,15.07,9.1
2247,13.6,9.77
2247,15.17,8.8
2247,9.57,8.07
2247,13.87,8.1
2247,12.97,7.57
2247,12.1,7.73
2247,14.1,7.73
2247,10.7,7.57
2247,7.8,6.67
2247,13.03,7.37
2247,15.5,8.03
2247,11.4,8.23
2247,11.13,7.93
2247,15.13,9.4
2247,9.43,6.97
2247,7.93,6.13
2247,9.77,7.3
2247,14.77,7.5
2247,11.3,8.3
2247,11.47,7.63
2247,10.6,7.3
2247,11.77,7.93
2247,11.73,8.67
2247,12.63,8.3
2247,9.6,7.67
2247,12.23,8.1
2247,11.2,8.2
2247,9.7,7.6
2247,19.23,8.67
2247,17.13,8.9
2247,10.47,7.9
2247,12.2,7.47
2247,12.4,6.57
2247,10.03,5.4
2247,7.17,4.6
2247,12.1,5.1
2247,5.33,4.13
2247,6.73,4.37
2247,10.87,4.37
2247,5.03,4.3
2247,7.33,5.2
2247,4.73,4.33
2247,6.5,4.67
2247,6.3,5.5
2247,7.67,5.47
2247,8.73,5.17
2247,7.1,5.2
2247,8.4,4.6
2247,15.33,5.5
2247,6.57,4.87
2247,10.9,4.37
2247,6.3,4
2247,10.07,4.9
2247,6.07,3.8
2247,8.5,3.97
2247,4.4,4
2247,7.83,3.97
2247,8.9,3.83
2247,6.6,3.3
2247,3.57,3.27
2247,2.97,2.77
2247,3.77,2.33
2247,3.23,2.67
2247,4.13,2.77
2247,3.13,2.93
2247,2.6,2.4
2247,4.2,2.7
2247,3.2,2.9
2247,2.8,2.6
2247,2.6,2.4
2247,8.4,3.5
2247,2.8,2.4
2247,4.57,3.27
2247,4.83,3.73
2247,4.37,3.97
2247,4.4,4
2247,4.87,4.37
2247,8.53,4.7
2247,7.6,4.97
2247,8.93,5.4
2247,13.6,5.8
2247,6.5,5.57
2247,5.9,5.17
2247,8,5.33
2247,8.13,5.93
2247,8.13,5.2
2247,7.8,6.53
2247,12.3,6.6
2247,6.83,6.1
2247,7.63,5.57
2247,13.67,6.53
2247,8.17,6.5
2247,7.33,6.3
2247,8.17,5.8
2247,8.03,5.63
2247,7.2,6.33
2247,6.5,5.7
2247,11.03,7.67
2247,9.4,8
2247,12.23,9.67
2247,15.73,11
2247,10.47,9.37
2247,9.5,8.6
2247,8.6,7.63
2247,9.37,7.2
2247,7.73,6.2
2247,7,5.57
2247,6.6,5.9
2247,8.57,6.23
2247,7.3,5.47
2247,9.23,6.27
2247,5.27,4.8
2247,6.9,5.27
2247,6.8,4.5
2247,6.3,4.57
2247,11.27,5.8
2247,9.7,4.73
2247,5.03,4.53
2247,5.43,4.9
2247,6.17,4.9
2247,7.9,6.9
2247,10.2,6.13
2247,11.03,6.8
2247,8.7,6.2
2247,8.33,6.33
2247,7.83,7.03
2247,7.57,6
2247,10.03,6.13
2247,5.97,5.47
2247,9.27,6.5
2247,8.13,5.3
2247,7.8,6.43
2247,7.97,6.03
2247,10.8,6.77
2247,8.6,6.33
2247,10.03,5.67
2247,8.2,5.8
2247,8.03,6
2247,9.47,6.1
2247,10.53,5.8
2247,7.17,5.2
2247,6.2,5.63
2247,8.73,6
2247,6.87,5.2
2247,6.53,5.1
2247,5.9,5.3
2247,6.33,5.2
2247,6.8,6.1
2247,6.67,5.9
2247,13.2,5.83
2247,9.6,6.2
2247,6.53,5.83
2247,7.7,6.43
2247,11.3,5.8
2247,7.97,5.4
2247,7.23,4.6
2247,6.13,5.2
2247,8.23,5.2
2247,5.53,4.6
2247,5.13,4.47
2247,10.7,3.8
2247,7.97,4.8
2247,5.4,4.07
2247,4.4,4
2247,4.8,3.67
2247,6.37,5
2247,5.73,5.23
2247,7.13,5.6
2247,8.7,5.7
2247,7.97,6.3
2247,10.53,6.4
2247,8.07,5.87
2247,7.2,5.63
2247,10.47,6.37
2247,12.03,6.1
2247,8.6,6.6
2247,8.93,6.37
2247,7.67,6.7
2247,9.93,7.2
2247,9.47,6.9
2247,19.8,6.93
2247,15.7,6.7
2247,7.1,6.4
2247,9.47,6.77
2247,11.1,7.93
2247,10.4,7.2
2247,8.67,7.6
2247,8.2,7.3
2247,13.2,7.6
2247,7.53,6.83
2247,8.3,6.43
2247,8.77,6.1
2247,7.27,6.5
2247,8.23,6.97
2247,10.9,7.67
2247,8.07,7.23
2247,8.23,6.97
2247,12.97,7.8
2247,12.9,8.07
2247,14.37,7.4
2247,8.57,7.37
2247,7.4,6.43
2247,8,6.97
2247,8,6.2
2247,7.43,6.13
2247,8.57,6.77
2247,9.07,6.23
2247,9.1,6.83
2247,7.8,6.57
2247,7.47,6.2
2247,7.47,6.67
2247,7.57,6.7
2247,11.73,7.23
2247,8.2,7.4
2247,9.3,8.3
2247,10.67,8.03
2247,8.3,7.5
2247,10.67,7.4
2247,8.5,7
2247,10.33,5.87
2247,13.5,6.27
2247,9.63,5.93
2247,8.3,6.7
2247,8.9,6.73
2247,11.03,6.23
2247,8.57,5.97
2247,9.93,6.83
2247,11.8,7.3
2247,8.9,7
2247,8.13,6.3
2247,15.47,6.1
2247,5.6,5.1
2247,7.1,5.93
2247,9.6,6.1
2247,7.8,5.67
2247,13.37,5.57
2247,8.07,4.9
2247,8.3,4.7
2247,7.67,5.13
2247,11.27,5.2
2247,7,5
2247,5.37,4.77
2247,8.8,5.37
2247,7.97,5.6
2247,6.1,4.87
2247,8.17,5.1
2247,10,5.4
2247,6.9,5.53
2247,5.8,4.4
2247,7.27,5.2
2247,7.83,5.2
2247,7.9,5.57
2247,9.2,5
2247,7.7,5.33
2247,10.8,5.77
2247,9.87,6.5
2247,10.27,7.13
2247,10.37,7.77
2247,12.03,8.3
2247,10.8,7.6
2247,12,8.4
2247,10.43,8.3
2247,8.53,7.73
2247,28.1,8.8
2247,13.73,8.97
2247,12.87,9.67
2247,13.23,9.23
2247,10.07,7.9
2247,11.07,9.8
2247,11.9,9.9
2247,14.2,9.43
2247,16.9,9.37
2247,11.8,9.3
2247,12.07,8.43
2247,10.87,8.03
2247,17.77,9.3
2247,14.23,9.7
2247,19.87,9.67
2247,21.9,10.1
2247,12.27,8.6
2247,16.33,8.9
2247,11.6,9.53
2247,11.03,9.83
2247,14.13,10.23
2247,11.33,9.7
2247,12.27,10.03
2247,13.57,10.6
2247,13.83,10.8
2247,14.2,10.4
2247,14.23,10.33
2247,11.4,9.9
2247,12.77,10.1
2247,14.5,10.2
2247,16.6,10.27
2247,12.8,10.7
2247,12.9,9.63
2247,16.73,9.27
2247,13.3,11.2
2247,13.9,10.5
2247,11.53,9.93
2247,13.73,9.9
2247,11.1,9.3
2247,10.77,9.3
2247,11.7,9.53
2247,17.87,9.43
2247,10.97,9.83
2247,12.9,9.7
2247,14.9,9.6
2247,14.03,11.5
2247,17.1,12.2
2247,14.9,11.8
2247,15.17,12
2247,15.23,12.27
2247,17.4,13.4
2247,19.6,13.03
2247,20.67,12.83
2247,21.77,13.7
2247,17.2,12.9
2247,17.63,13.6
2247,19.2,13.3
2247,16.63,13
2247,19.1,12.83
2247,20.07,13.73
2247,17.37,12.47
2247,17.63,12.13
2247,27.1,13.9
2247,19,11.8
2247,19.5,13.27
2247,15.53,12.83
2247,14.7,12.53
2247,16.17,12.1
2247,21.3,14
2247,17.33,13.03
2247,14.83,12.4
2247,21.43,13.67
2247,15.6,13.2
2247,19.33,14.4
2247,22.2,13.27
2247,15.9,11.47
2247,16.4,10.73
2247,14.33,10.73
2247,13.77,11.03
2247,12.23,9.97
2247,16.33,11.27
2247,14.4,11.13
2247,11.9,10.3
2247,14.13,11.6
2247,13.07,10.67
2247,15.13,10.87
2247,16.97,11.4
2247,16.53,9.9
2247,15.7,10.17
2247,12.93,10.4
2247,18.5,11.07
2247,14.8,10.8
2247,17.53,10.83
2247,12.43,10.93
2247,15.5,11.63
2247,21.43,12.93
2247,15.77,12.87
2247,18.43,12.33
2247,12.47,11.1
2247,13.4,11.83
2247,14.13,11.43
2247,15.5,12.13
2247,18.8,12.37
2247,19.33,12.33
2247,17.67,13.7
2247,16.23,13.13
2247,15.5,12.97
2247,17.03,12.5
2247,15.93,12.6
2247,17.87,12.4
2247,13.87,12.4
2247,19.77,13.2
2247,19.9,13.1
2247,16.9,12.27
2247,20.53,10.87
2247,18.6,11.63
2247,17.53,11.4
2247,13.67,11.5
2247,15,11.3
2247,15.2,10.83
2247,19.17,11.8
2247,13.93,10.4
2247,19.6,11.67
2247,16.8,12.47
2247,16.83,12
2247,14.9,11.5
2247,15.6,11.9
2247,13.6,11.9
2247,18.73,11.7
2247,17.33,11.8
2247,15.03,11.5
2247,15.2,11.77
2247,20.43,12.83
2247,18.53,10.87
2247,22.7,13.8
2247,23.67,12.27
2247,30.93,13.37
2247,22.67,12.37
2247,15.2,11.3
2247,16.9,10.87
2247,15.93,10.6
2247,16.63,11
2247,20.53,11
2247,12.4,11
2247,15.9,10.13
2247,13.8,10.47
2247,13.87,9.8
2247,11.1,9.2
2247,12.27,10.03
2247,14.43,10.5
2247,20.8,11.9
2247,21.53,11.9
2247,12.37,10.4
2247,16.7,11.5
2247,14.93,10.23
2247,17.7,10.07
2247,13.07,10.2
2247,18.67,11.6
2247,13.13,9.9
2247,12.93,9.9
2247,12.8,9.37
2247,17.53,9.07
2247,11.33,8.9
2247,57.17,8.93
2247,10.8,8
2247,13.53,9.3
2247,12.27,8.4
2247,11.33,8.13
2247,10.17,7.17
2247,9.73,7.07
2247,6.73,6
2247,11.8,6.9
2247,7.4,5.9
2247,11.2,6.5
2247,17.53,7.23
2247,10.33,7.27
2247,10.8,6.57
2247,12.23,6.2
2247,10.4,6.8
2247,23.6,6.13
2247,16.63,5.4
2247,24.47,6.2
2247,11.63,6.27
2247,9.63,5.7
2247,14.9,5.4
2247,13.57,5.6
2247,5.07,4.63
2247,8.7,4.97
2247,8.4,4.8
2247,7.37,4.9
2247,6.33,5.13
2247,6.1,4.4
2247,11,5.3
2247,6.4,5.07
2247,11.37,5.9
2247,12.33,6.23
2247,15.63,6.07
2247,8.03,6.27
2247,9.03,6.53
2247,13.27,7.17
2247,8.9,6.8
2247,16.17,8.2
2247,15.9,7.5
2247,12.2,8.37
2247,16.5,7.7
2247,14.67,7.83
2247,17.57,10.53
2247,16.53,9.5
2247,16.03,7.93
2247,14.4,7.33
2247,15.83,7.47
2247,11.87,8
2247,16.47,9.3
2247,10.47,6.8
2247,12.43,7.2
2247,10.43,6.87
2247,16.5,7.13
2247,12,7
2247,11.33,7.07
2247,16.17,5.5
2247,8.57,5.97
2247,10.9,7.13
2247,8.9,6.63
2247,8.7,6.2
2247,11.63,6.7
2247,16.43,7.43
2247,11.5,7.13
2247,8.37,7.07
2247,7.3,6.2
2247,11.4,4.9
2247,7.13,4.37
2247,5.03,4.5
2247,5.5,4.2
2247,3.73,3.5
2247,4.37,3.7
2247,5.1,3.13
2247,5,3.47
2247,4.5,3.43
2247,3.83,3.53
2247,3.6,3.3
2247,3.4,3.1
2247,4.2,3.8
2247,16.17,3.4
2247,3.1,2.9
2247,3.2,2.9
2247,3.77,3.23
2247,5,3.47
2247,3.47,3.13
2247,4.53,3.33
2247,4.1,3.7
2247,4.7,3.4
2247,3.4,3.2
2247,3.77,3.47
2247,4.43,3.6
2247,3.8,3.4
2247,4,3.7
2247,5.83,3.73
2247,8.5,3.8
2247,3.9,3.5
2247,3.8,3.5
2247,7.93,3.77
2247,5.63,4.27
2247,11.43,6.77
2247,4.8,3.8
2247,4.7,4.2
2247,6.53,4.4
2247,4.27,3.97
2247,5.7,4.2
2247,4.2,3.9
2247,4.6,4.2
2247,10.97,4.1
2247,4.37,3.97
2247,7.7,4.53
2247,5.13,4.37
2247,4.67,4.23
2247,8.5,5.2
2247,5.43,5.03
2247,7,5.5
2247,9.7,5.73
2247,10.2,6.23
2247,19.1,5.73
2247,10.8,5.07
2247,7.7,5.5
2247,9.33,5.3
2247,10.33,5.37
2247,8.07,5.53
2247,6.7,5.73
2247,9.17,5.3
2247,11.23,5.6
2247,11.1,5.8
2247,11.53,5.4
2247,8.4,4.83
2247,5.67,4.73
2247,7.87,5.43
2247,11.73,5.5
2247,6.3,5.6
2247,11.13,5.3
2247,9.3,5.33
2247,8.13,5.17
2247,7.43,5.8
2247,12.4,4.47
2247,16.1,4.9
2247,7.03,5.1
2247,5.9,5.3
2247,6.73,4.5
2247,4.8,4.4
2247,7.4,4.63
2247,4.8,4.1
2247,5.83,4.4
2247,5.27,4.77
2247,7.53,5.07
2247,5.23,4.73
2247,4.43,3.8
2247,3.9,3.5
2247,4.83,3.9
2247,6.87,3.7
2247,5.97,3.93
2247,7.73,4.2
2247,10.77,5.83
2247,6.63,4.4
2247,13.33,5.27
2247,9.97,5
2247,14.07,6.9
2247,6.63,5.43
2247,7.8,4.77
2247,7,5.57
2247,9.07,5.2
2247,8.1,4.87
2247,5.7,5.13
2247,7.63,4.6
2247,8.53,5.23
2247,9.07,4.8
2247,6.8,4.8
2247,6.6,4.67
2247,7.5,5.8
2247,9.03,4.77
2247,7.83,4.97
2247,6.2,5.2
2247,11.2,8.43
2247,9.37,5.93
2247,8.37,5.47
2247,5.8,5
2247,8.17,5.3
2247,6.97,5.67
2247,9.47,5.5
2247,6.4,5.8
2247,11.67,6.33
2247,12.3,6.1
2247,8.97,6.47
2247,7.63,6.23
2247,14.23,8
2247,7.1,6.2
2247,7.6,6.7
2247,14.1,7.37
2247,12.57,7.43
2247,11,7.2
2247,11.77,6.7
2247,9.3,6.07
2247,9.9,5.83
2247,7.37,5.4
2247,8.17,4.8
2247,5.37,4.87
2247,5.6,4.7
2247,6.03,5.4
2247,5.93,4.7
2247,4.63,4.2
2247,8.43,4.27
2247,5.5,3.87
2247,5.6,3.77
2247,5,4.43
2247,5.33,4.13
2247,7.43,4.17
2247,7.3,4.9
2247,6.5,5.77
2247,6.13,4.47
2247,7.8,5.17
2247,12.23,6.17
2247,7,5.57
2247,6.3,5.3
2247,5.6,5
2247,6.5,5.7
2247,8.83,6.27
2247,8.07,5.67
2247,6.03,5.07
2247,8.17,5.83
2247,8.43,6.83
2247,7.67,6.3
2247,13,6.63
2247,9.33,6.07
2247,11.23,5.67
2247,6.53,5.87
2247,7.63,4.87
2247,7.83,5.4
2247,5.63,5.07
2247,5.6,4.37
2247,7.33,5.07
2247,11.23,5.5
2247,8.07,6.9
2247,9.67,6.3
2247,10,6.07
2247,7.77,6.63
2247,12.33,7.37
2247,6.6,4.77
2247,8.53,5.77
2247,7.47,5.03
2247,5.73,4.7
2247,7.23,4.9
2247,16.43,4.63
2247,5.57,4.9
2247,7.43,5.4
2247,7.53,5.27
2247,7.2,5.63
2247,8.83,6.3
2247,9.23,6.3
2247,7.53,6.7
2247,7.43,6.4
2247,8.47,6.87
2247,8.53,6.5
2247,11.77,7
2247,8.1,7.03
2247,9.67,7.13
2247,9.8,7.7
2247,10.7,6.67
2247,17.13,7.4
2247,11.93,7.9
2247,7.53,6.83
2247,9.63,7.1
2247,10.87,8.83
2247,8.73,7.63
2247,11.47,8.07
2247,11.93,7.83
2247,12.03,7.07
2247,8.53,7.4
2247,8.93,8.03
2247,12.17,7.83
2247,9.1,8.07
2247,9.6,7.93
2247,8.8,7.3
2247,13.6,7.4
2247,8,6.9
2247,8,6.8
2247,9.2,7.43
2247,10.13,6.9
2247,12.3,9
2247,8,7.2
2247,9.17,7.97
2247,10,8.87
2247,10.97,9.6
2247,10.43,8.03
2247,10.43,8.6
2247,10.7,9
2247,8.4,7.5
2247,13.6,9.27
2247,14.63,9.57
2247,19.63,9.5
2247,14.87,10.3
2247,14.43,9.8
2247,9.57,8.57
2247,11.6,8.8
2247,11.57,8.2
2247,15.03,8.7
2247,10,7.73
2247,10.33,8.57
2247,16.63,9.1
2247,9.73,7.43
2247,12.7,8.3
2247,13.2,8.43
2247,12.43,7.37
2247,14.73,7.6
2247,11.07,8.4
2247,8.73,7.83
2247,10.33,8.27
2247,11.77,8.93
2247,12.07,9.1
2247,10.57,8.37
2247,11,8.5
2247,10.07,8.3
2247,9.17,8.27
2247,14.4,8.2
2247,10.3,8.47
2247,11.27,9.17
2247,16.27,9.3
2247,12.03,8.5
2247,11.13,8.4
2247,11.4,8.27
2247,10.67,7.8
2247,10.97,8.5
2247,12.4,8.4
2247,13.33,9.1
2247,17.7,8.5
2247,10.27,8.5
2247,11.6,8.9
2247,11.27,8.77
2247,14.5,9.07
2247,8.53,7.63
2247,8.83,7.9
2247,13.73,8
2247,9.43,7.43
2247,10,7.8
2247,8.63,7.67
2247,9.17,8.27
2247,12.73,9.23
2247,10.23,7.4
2247,9.93,7.87
2247,9.57,7.57
2247,8.7,7.1
2247,10.03,8.93
2247,9.6,7.4
2247,11.63,8.13
2247,9,8.1
2247,13.7,7.97
2247,8.9,8
2247,10.23,7.8
2247,9,7.77
2247,9,8.1
2247,9.17,7.63
2247,11.23,8.1
2247,9.63,8.6
2247,12.27,8.5
2247,10.63,8.5
2247,9.33,8.23
2247,10.7,8.83
2247,10.27,8.5
2247,13.23,8.8
2247,9.57,8.63
2247,9.77,8.1
2247,10.6,8.7
2247,10.53,8.37
2247,9.37,8.1
2247,9.17,8.17
2247,9.8,8.3
2247,9.87,8.97
2247,9.93,7.87
2247,9.53,7.17
2247,10.6,7.8
2247,9.67,8.07
2247,11.53,8.8
2247,11,9.47
2247,10.6,9.5
2247,15.63,10.33
2247,11.8,10.33
2247,14.83,10.73
2247,11.9,10.1
2247,11.73,10.2
2247,12.43,9.7
2247,10.33,9.33
2247,16.17,9.17
2247,13.47,8.9
2247,13.73,9.27
2247,9.4,8.3
2247,16.5,9.1
2247,8.73,7.83
2247,9.27,8.07
2247,13.83,10.07
2247,14.53,10.7
2247,14.03,10.13
2247,11.33,10.1
2247,17.53,10.63
2247,13.67,10.1
2247,13.5,10.43
2247,25.4,9.8
2247,12.93,10.03
2247,15.23,10.47
2247,16.17,11.43
2247,14.9,13.1
2247,15.03,12.73
2247,16.3,12.53
2247,19.23,12.9
2247,15.1,13.03
2247,14.5,11.7
2247,18.7,13.1
2247,26.33,13.3
2247,20.83,13.93
2247,17.73,13.43
2247,17.73,14.03
2247,18.6,13.5
2247,19.5,13.3
2247,15.43,12.93
2247,18.33,13.43
2247,19.7,13.93
2247,17.07,13.6
2247,20.07,14.23
2247,19.03,13.67
2247,17.93,13.53
2247,18,13.27
2247,18.2,13.73
2247,17.77,13.2
2247,16.1,13.5
2247,19.97,14.4
2247,15.8,12.5
2247,20.3,13.73
2247,18.33,14.5
2247,21.6,15.1
2247,26.9,14.2
2247,17.73,14
2247,17.5,13.2
2247,16.33,12.6
2247,16.93,13.83
2247,23.53,13.07
2247,18.23,13.13
2247,18.53,13.3
2247,19.07,13.7
2247,22.7,14.33
2247,19.83,13
2247,15.33,12.3
2247,19.07,13.07
2247,25.17,13.4
2247,15.83,12.3
2247,17.33,12.1
2247,16,11.8
2247,15.73,11.37
2247,19.93,12.7
2247,15.27,13.3
2247,19.6,12.23
2247,14.03,11.9
2247,17.3,12.1
2247,15.03,12.27
2247,19.7,14.17
2247,19.03,13.33
2247,16.4,13.4
2247,15.3,12.7
2247,18.33,14.1
2247,15.53,11.7
2247,19.13,13
2247,20.2,12.67
2247,15.4,11.7
2247,19.87,11.4
2247,12.9,10.87
2247,15.9,11.9
2247,11.93,10.67
2247,18.63,11.37
2247,15.07,12
2247,19.7,13.27
2247,19.1,14.2
2247,18.23,12.63
2247,16.03,13
2247,24.47,13.1
2247,19.03,13.47
2247,19.53,15.73
2247,22.43,15.23
2247,16.6,13.67
2247,23.77,15.4
2247,20.87,15.2
2247,22.63,15.4
2247,23.33,15.5
2247,27.43,15.9
2247,25.2,17.8
2247,18.43,15.1
2247,19.63,14.7
2247,20.17,14.37
2247,22.77,14.43
2247,21.97,15.93
2247,20.67,14.2
2247,21.7,13.1
2247,18.2,14.2
2247,33.63,14.7
2247,15.13,12.8
2247,15.8,12.9
2247,18.8,12.87
2247,17.9,13.13
2247,17.9,13.07
2247,22.63,14.43
2247,27.93,15.1
2247,24.6,15.13
2247,17.7,14.63
2247,18.73,14.47
2247,31.63,15.4
2247,19.47,14.07
2247,24.1,14.83
2247,18.93,13.93
2247,18.93,13.9
2247,22.77,14.33
2247,21.03,14.37
2247,24.37,15.23
2247,19.53,14.67
2247,20.23,14.97
2247,22.23,16.93
2247,24.63,16.7
2247,25.57,17.27
2247,29.1,16.7
2247,33.13,17.1
2247,34.57,17.83
2247,21.93,17.1
2247,34.07,16.03
2247,56.53,39.73
2247,22.6,16
2247,23.43,16.6
2247,24.5,16
2247,20.6,15.9
2247,22.53,16.63
2247,22.9,15.2
2247,25.77,16.07
2247,21.2,13.9
2247,21.3,14.6
2247,23.57,14.7
2247,22.6,15.4
2247,20.6,13.73
2247,24.27,13.5
2247,22.43,13.5
2247,22.03,14.1
2247,18.33,13.87
2247,18.57,14.73
2247,22.03,12.77
2247,17.57,12.17
2247,17.2,12.2
2247,15.9,10.8
2247,14.13,10.53
2247,26.43,12.47
2247,14.8,10.53
2247,11.3,7.23
2247,6.53,5.8
2247,13.63,6.07
2247,8.67,6.9
2247,8.47,5.7
2247,6.4,5.37
2247,10.57,6.4
2247,11.37,8.2
2247,10.8,9.4
2247,11.93,8.23
2247,13.4,7.63
2247,11.2,7.6
2247,12.03,7.63
2247,13.7,7.57
2247,9.33,7.33
2247,10.7,7
2247,12.6,6.53
2247,8.5,6.6
2247,13.7,9.03
2247,16,10.63
2247,18.83,9.67
2247,18.9,10.4
2247,14.17,11
2247,13.8,9.47
2247,11,8.73
2247,15.9,10.03
2247,12.3,9.57
2247,15.67,9.8
2247,15.5,9.5
2247,16.33,8.3
2247,11.37,8.4
2247,12.7,8.47
2247,13.73,8.07
2247,13.97,7.2
2247,8.2,6
2247,7.47,5.6
2247,12.17,6.07
2247,5.9,5.37
2247,13.53,5.4
2247,7.7,5.03
2247,8.5,5.23
2247,9.4,6.87
2247,13.8,9.8
2247,13.37,10.13
2247,12.13,9.47
2247,11.17,9.37
2247,15.7,10
2247,16.93,10.17
2247,12.87,10.4
2247,15.73,9.4
2247,12.03,8.7
2247,11.4,8.73
2247,12.53,8.1
2247,13.2,8.63
2247,14.57,9.7
2247,9.7,8.5
2247,11.23,8.1
2247,10.37,8.4
2247,14.67,9.3
2247,11.6,8.43
2247,9.03,8.1
2247,9.83,8.83
2247,10.63,8.6
2247,15.03,9.03
2247,10.13,8.5
2247,17.5,8.67
2247,12.63,8.6
2247,10.77,9.37
2247,11.7,8.5
2247,11.8,8.8
2247,13.57,10.5
