1561,22.5,11.03
1561,23.73,10.4
1561,16.37,8.1
1561,11.07,5.57
1561,15.67,8.5
1561,15.63,9.03
1561,20.4,10.93
1561,25.37,11.4
1561,21.77,12.07
1561,22.27,9.7
1561,21.63,11
1561,23.7,11.5
1561,21.15,11.1
1561,39.75,16.65
1561,22.97,9.8
1561,80.53,26.68
1561,19,9.17
1561,17.77,8.4
1561,23.5,11.87
1561,20.63,10.47
1561,14.93,8.3
1561,26.37,13.7
1561,22.2,10.53
1561,17.9,10.73
1561,29.77,12.97
1561,59.53,23.53
1561,24.23,12.43
1561,25.83,14.3
1561,15.78,9.65
1561,24.7,14.1
1561,30.75,16.87
1561,23.27,12.73
1561,25.9,12.9
1561,29.1,13.47
1561,25.23,13.47
1561,30.07,13.87
1561,26.2,12.3
1561,27.58,13.28
1561,27.65,13.83
1561,22.67,12.7
1561,26.13,13.23
1561,23.83,10.47
1561,26.97,9.9
1561,22.13,11
1561,17,9.77
1561,13.5,7.8
1561,19.8,10.5
1561,18.2,8.8
1561,13.7,7.47
1561,18.23,9.23
1561,14.13,7.6
1561,15.97,8.47
1561,25.43,10.3
1561,20.17,9.8
1561,20.17,10.13
1561,18.47,9.57
1561,19.98,9.3
1561,23.67,11.53
1561,19.9,10.7
1561,18.1,9.97
1561,20.3,11.95
1561,45.2,18.83
1561,16.8,9.1
1561,22.1,7.93
1561,21.9,10.3
1561,17.6,10.1
1561,18.37,10.03
1561,16.87,9.33
1561,20.27,8.2
1561,17.73,10.3
1561,29.37,12.33
1561,17.33,9.77
1561,15.57,7.63
1561,20,10.03
1561,24.3,6.9
1561,16.1,8.6
1561,18.83,8.97
1561,18.8,8.8
1561,15.73,8
1561,10.7,6.57
1561,10.07,5.77
1561,11.83,7.5
1561,17.87,8.97
1561,18.33,9.53
1561,10.43,5.87
1561,8.47,4.57
1561,9.15,5.08
1561,12.93,7.23
1561,16.3,7.1
1561,12.53,6.93
1561,28.27,11.37
1561,21.8,10.87
1561,18.93,8.87
1561,23.65,9.88
1561,12,6.28
1561,19.73,11.1
1561,23.35,12.53
1561,32.2,15.33
1561,20.4,9.73
1561,18.5,9.07
1561,23.33,10.6
1561,20.43,9.33
1561,27.97,14.4
1561,16.4,8.53
1561,33.4,13.48
1561,15.27,7.5
1561,31,15.13
1561,22.3,12.23
1561,36.57,18.83
1561,30.37,13.7
1561,32.37,13.7
1561,15,6.57
1561,24.98,14
1561,28.9,11.6
1561,30.88,14.98
1561,31.9,16.1
1561,34.73,15.6
1561,38.2,16.2
1561,33.93,17.17
1561,43.42,19.07
1561,42.53,17.8
1561,33.5,15.37
1561,39.57,18.07
1561,41.97,19.17
1561,39.27,19.37
1561,39.8,18.48
1561,32.47,16.83
1561,34.73,15.47
1561,36.1,16.87
1561,38.17,17
1561,40.83,17.3
1561,42.88,22.75
1561,34.73,19.13
1561,37.37,21.77
1561,49.08,23.6
1561,58.6,27.5
1561,52.03,24.73
1561,50.95,25.15
1561,43.77,22.13
1561,43.23,21.67
1561,43.03,19.3
1561,44.13,20.72
1561,38.53,19.57
1561,41.18,19.6
1561,37.47,18.6
1561,29.73,16.2
1561,40.8,18.7
1561,37.38,17.77
1561,58,24.7
1561,47.07,20.33
1561,42.45,20.15
1561,51.1,24.35
1561,37.97,19.2
1561,53.83,24.97
1561,52.2,22.9
1561,52.77,23.53
1561,43.37,19.37
1561,40.9,21.67
1561,47.87,23.97
1561,47.73,23.65
1561,45.2,22.6
1561,46.47,21.67
1561,49.8,24.73
1561,49.1,23.6
1561,52.1,23.9
1561,51,22.9
1561,56.93,24.7
1561,58.73,27.4
1561,53.83,25.3
1561,54.47,25.1
1561,69.53,30.27
1561,57.27,27.43
1561,59.1,28.53
1561,68.77,27
1561,51.77,20.33
1561,70.2,28.63
1561,54.35,27.52
1561,51.4,26.03
1561,52.97,26.07
1561,53.53,26.33
1561,51.87,26.27
1561,57.7,27.87
1561,48.57,25.67
1561,57.27,28.3
1561,55.33,26.63
1561,53.7,23.43
1561,43.28,21.2
1561,55.4,27.57
1561,61.7,25.87
1561,53.7,26.07
1561,57.6,27.82
1561,65.13,28.47
1561,70.6,28.8
1561,77.47,31.53
1561,64.12,30.23
1561,72.4,31.63
1561,68.93,30.2
1561,68.6,31.7
1561,69.1,30.57
1561,75.43,31.93
1561,52.37,26.97
1561,59.33,29.07
1561,68.83,33.37
1561,73.67,30.72
1561,60.5,29.5
1561,59.7,25.3
1561,65,28.57
1561,75.9,31.3
1561,75.72,31.77
1561,69.3,30.2
1561,76.2,31.47
1561,72.08,34.7
1561,72.17,32.23
1561,66.13,31.67
1561,79.95,33.75
1561,75.7,34.17
1561,82.17,32.9
1561,89.87,35.8
1561,63.1,29.77
1561,81.57,33.5
1561,60.83,30.93
1561,75.5,31.47
1561,66.93,31.07
1561,58.8,29.2
1561,65.22,26.45
1561,58.9,25.6
1561,60.83,26.7
1561,57.9,28.63
1561,62.73,28
1561,71.9,29.73
1561,58.83,28.17
1561,74.65,30.05
1561,63.7,28.83
1561,62.37,27.87
1561,71.17,29.4
1561,63.23,29.57
1561,65.1,29.6
1561,58.1,28.13
1561,71.1,28.8
1561,76.1,29.1
1561,60.13,27.1
1561,63.63,28.27
1561,66.33,25.97
1561,60.23,28.5
1561,56.37,25.6
1561,58.4,26.1
1561,59.4,25.4
1561,59.63,27.57
1561,59.87,25.8
1561,57.08,26
1561,59.15,27.22
1561,51.8,27.1
1561,55.43,26.8
1561,58.3,26.87
1561,57.6,28.4
1561,61.97,27.03
1561,63.57,27.83
1561,64.35,27.65
1561,63.13,27.8
1561,57.1,25.47
1561,59.37,27.97
1561,52.17,25.2
1561,61.9,29.4
1561,56.67,28.37
1561,54.63,27.5
1561,59.8,27.73
1561,59.37,29.47
1561,66.8,28.93
1561,59.03,28.63
1561,58.73,27.13
1561,60.43,29
1561,69.9,30.32
1561,64.8,24.8
1561,61.2,28.5
1561,72.53,29.47
1561,60.87,25.13
1561,57.17,28.92
1561,71.47,30.6
1561,64.37,28.8
1561,58.55,27.85
1561,67.83,28.4
1561,61.98,28.98
1561,55.8,28.37
1561,67.83,28.03
1561,61.2,27.53
1561,66.2,27.53
1561,55.23,27.52
1561,59.3,26
1561,53.67,27.17
1561,56.13,26.13
1561,53.7,27
1561,56.17,26.03
1561,52.03,26.53
1561,49.07,24.6
1561,52.23,25.1
1561,61.97,26.23
1561,54.63,25.03
1561,64.7,28.1
1561,59.27,26.87
1561,67.67,28.07
1561,53.53,27.07
1561,58.3,27.17
1561,59.33,28.13
1561,65.13,28.4
1561,60.33,26.93
1561,68.65,28.77
1561,58.87,29.1
1561,65.5,29.93
1561,66.8,28.47
1561,54.6,25.93
1561,57.07,28.27
1561,54.77,27.27
1561,64.07,27.43
1561,65.2,30.2
1561,65.97,27.5
1561,64.23,28.47
1561,61.2,28.73
1561,66,27.07
1561,55.73,27.5
1561,59.27,28.87
1561,64.77,28.37
1561,69.27,29.7
1561,69.1,31.3
1561,61.65,26.95
1561,59.1,26.3
1561,83.57,34.33
1561,85.23,36.6
1561,101.27,39.18
1561,85.63,37.2
1561,98.07,39
1561,94.5,37.6
1561,91.83,36.87
1561,90.07,37.63
1561,106.83,38.7
1561,78.47,36.4
1561,87.13,34.07
1561,88.1,37.98
1561,73.47,33.6
1561,75.7,35.57
1561,81.97,34.6
1561,76.37,34.97
1561,88.63,36.33
1561,82.1,36.2
1561,85.35,38.28
1561,97.37,38.8
1561,89.85,36.7
1561,83.07,37.5
1561,82.67,36.63
1561,84.67,40
1561,76.8,36.3
1561,90.03,40.23
1561,74.85,37.23
1561,102.77,40.77
1561,90.22,34.13
1561,98.7,40.37
1561,91.1,40.7
1561,107.8,41.7
1561,92.97,38.6
1561,107.83,45.97
1561,114.73,48.4
1561,117.8,47.63
1561,117.2,49.33
1561,107.57,47.1
1561,109.33,43.57
1561,98.97,40.6
1561,90.5,37.57
1561,90.43,40.77
1561,111.6,45.9
1561,113.37,47.53
1561,106.15,46.6
1561,114.67,49.63
1561,111.87,46.6
1561,107.13,49.6
1561,124.93,50.2
1561,117.37,50.53
1561,130.67,51.67
1561,123.33,50.97
1561,108.1,47.2
1561,101.27,45.57
1561,97.63,46.93
1561,114.07,47.93
1561,119.4,51.57
1561,113.77,51.33
1561,109.97,47.9
1561,107.37,47.67
1561,105.07,48.13
1561,101.8,44.37
1561,103.33,46.03
1561,96.97,43
1561,103,44.1
1561,114.8,46.87
1561,95.73,42.77
1561,89.4,43.25
1561,99.13,47.58
1561,110.55,49.48
1561,115.4,49.33
1561,130.37,55.6
1561,133.37,56.8
1561,123.1,54.7
1561,100.6,45.8
1561,126.93,51.63
1561,95.97,44.43
1561,112.2,50.97
1561,115.15,50.63
1561,109.93,48.67
1561,112.25,51.88
1561,118.43,52.2
1561,131.33,56.4
1561,137.4,61.75
1561,132,58.4
1561,139.73,59.33
1561,130.3,58.8
1561,138.93,61.43
1561,130.83,58.23
1561,131.07,58.8
1561,124,54.67
1561,119.97,53.6
1561,121,53
1561,117.97,51.53
1561,121.3,54.77
1561,121.63,56.7
1561,115.77,54.67
1561,111.5,52.95
1561,117.47,54.77
1561,121.03,57.7
1561,128.07,56.2
1561,127.87,60.13
1561,125.13,57.27
1561,118.5,56.3
1561,131.67,59.53
1561,116.07,54.7
1561,122,55.45
1561,118.67,52.4
1561,122.77,55.1
1561,120.53,54.03
1561,136.7,58.13
1561,127.83,56.23
1561,116.5,55.48
1561,144.53,63.17
1561,130.07,58.3
1561,125.97,58.9
1561,131.67,63.2
1561,124.78,60.15
1561,150.03,61.77
1561,141.73,61.27
1561,137.27,62.77
1561,138.6,59.63
1561,127.97,59.9
1561,148,64.23
1561,132.5,59.7
1561,134.1,59.77
1561,135.17,64.23
1561,124.13,64.07
1561,138.17,60.5
1561,148.25,68.28
1561,141.7,66.5
1561,138.55,64.05
1561,135.3,65.9
1561,139.67,66.5
1561,132.23,64.97
1561,126.9,60.57
1561,130.4,59.93
1561,131.83,58.5
1561,138.8,62.58
1561,127.77,55.67
1561,112.72,53.33
1561,119,51.97
1561,71.17,35.2
1561,96.4,45.23
1561,117.05,51.83
1561,114.07,53.5
1561,115.67,54.13
1561,111.15,52.17
1561,104.03,50.17
1561,122.73,49.97
1561,109.9,53.07
1561,108.93,49.6
1561,93.93,48.6
1561,105,52.13
1561,102.2,46.9
1561,89.23,42.4
1561,85.87,39.9
1561,81.83,38.6
1561,86.17,39.07
1561,81.23,39.17
1561,75.1,37.6
1561,77.6,39
1561,65.37,30.7
1561,75.63,38.53
1561,80.13,39.9
1561,88.23,43.4
1561,80.13,39.63
1561,93.5,43.6
1561,87.8,40.87
1561,85.97,41.17
1561,81.6,40.87
1561,88.87,44.57
1561,100.3,47.4
1561,82.53,42.07
1561,96.28,46.4
1561,91.03,45.97
1561,112,48.8
1561,90.2,44.9
1561,90.17,42.57
1561,99.77,46.93
1561,105.17,47.7
1561,98.2,47.1
1561,89.1,43.27
1561,84.6,40.7
1561,67.03,34.6
1561,79.17,36.7
1561,72.1,37.9
1561,77.8,35.4
1561,63.07,32.57
1561,74.5,39.13
1561,74.33,35.17
1561,73.9,37.73
1561,73.4,37.87
1561,72.23,36.7
1561,74.3,38.6
1561,75.93,37.2
1561,69.17,36.07
1561,82.57,41.6
1561,91.87,46.4
1561,85.5,40.9
1561,87.77,44.77
1561,85.3,43.37
1561,99.93,48
1561,92.6,43.5
1561,92.42,45.98
1561,82.93,43.87
1561,99.85,45.3
1561,88.63,43.83
1561,90.53,45.27
1561,82.1,43.2
1561,80.67,40.57
1561,83.63,41.03
1561,83.3,42.8
1561,74.4,38.2
1561,78.1,36.43
1561,103.77,46.63
1561,111.8,50.63
1561,112.13,50.87
1561,108,48.27
1561,115.47,50.8
1561,97.62,45.28
1561,105.87,52.07
1561,114.3,53.3
1561,109.3,51.13
1561,118.67,52.33
1561,101.13,51.23
1561,103.43,50.7
1561,113.72,51.42
1561,95.53,52
1561,95.53,49.1
1561,93.67,45.6
1561,97.87,49.9
1561,90.42,44
1561,104.63,50.93
1561,96.63,45.2
1561,99.7,50.1
1561,100.6,49.77
1561,100.4,50.9
1561,106.03,51.6
1561,105.2,52.47
1561,103.5,53.1
1561,98.67,47.5
1561,101.53,49.57
1561,110.83,48.23
1561,92.17,46.47
1561,104.27,48.8
1561,91.43,48.23
1561,100.33,49.17
1561,94.67,48.6
1561,111.4,51.17
1561,107.3,51.4
1561,113.17,57.93
1561,127.87,58.97
1561,111.7,54.73
1561,109.8,53.6
1561,101.73,50.47
1561,108.9,50.9
1561,95.17,48.1
1561,108.43,51.3
1561,119.93,53.03
1561,107.4,47.53
1561,102.73,50.1
1561,104.97,48.37
1561,103.73,47.97
1561,96.17,48.33
1561,96.53,48.23
1561,88.77,45.73
1561,91.27,45
1561,105.1,49.6
1561,116.97,55.55
1561,154.63,77.23
1561,155.17,73.1
1561,152.2,72.2
1561,144.4,66.7
1561,128,63.7
1561,131.1,63.13
1561,131.8,60.52
1561,137.53,60.6
1561,118.8,57.63
1561,120.63,54.63
1561,103.5,53.57
1561,104.77,52.43
1561,110.47,51.4
1561,134.3,56.53
1561,123.27,57.2
1561,120.87,55.83
1561,124.7,53.93
1561,140.03,61.1
1561,126.77,57.43
1561,130.27,55.07
1561,125.9,54.67
1561,106.83,49.4
1561,102.07,49
1561,97.27,47.4
1561,100.27,48.7
1561,107.95,47.1
1561,101.73,46.3
1561,100.13,45.9
1561,111.2,48.6
1561,106.47,45.93
1561,94.67,42.77
1561,100.97,46.97
1561,102.9,48.57
1561,95.17,44.4
1561,100.77,46.6
1561,93.1,46.87
1561,93.27,46.4
1561,96.17,42.63
1561,96.77,45.1
1561,95.83,45.9
1561,93.7,46.5
1561,86.33,42.7
1561,94.3,46.17
1561,95.1,44.8
1561,93.8,44.63
1561,89.07,46.4
1561,88.73,45.33
1561,92.4,42.37
1561,93.9,44.8
1561,95.17,42.9
1561,83.63,44.07
1561,91.97,43.8
1561,92.7,44.47
1561,98.73,47.43
1561,105.6,48.2
1561,84.5,41.67
1561,88.3,42.17
1561,83.37,41
1561,77.13,39.27
1561,82.53,43.27
1561,93.03,44.57
1561,91.03,45
1561,95.23,44.37
1561,85.67,43.37
1561,87.03,42.1
1561,95.1,44.53
1561,94.93,44.67
1561,93.2,44.43
1561,86.23,41.9
1561,100.17,46.2
1561,89.47,42.43
1561,94.37,45.7
1561,94.27,46.17
1561,110.2,48.43
1561,109.37,56.23
1561,118.47,58.03
1561,109.4,52.3
1561,120.53,56.33
1561,138.4,61.7
1561,105.47,49.9
1561,94.77,43.7
1561,68.83,35.43
1561,71.3,36.6
1561,61.17,32.87
1561,48.5,28.5
1561,49.15,28.47
1561,54.1,26.03
1561,50.23,24.8
1561,45.63,23.63
1561,50.33,25.63
1561,46.4,25.4
1561,42.93,23.2
1561,43.37,24.67
1561,51.73,27.03
1561,46.4,24.67
1561,45.6,23.2
1561,38.1,20.8
1561,45.63,24.93
1561,43.47,24.6
1561,43.5,21.97
1561,43.73,25.33
1561,31.53,16.97
1561,48.27,25
1561,44.07,24.2
1561,45.5,22.8
1561,40.1,23.87
1561,43.9,23
1561,43.83,20.7
1561,42.13,21.63
1561,34.63,20.43
1561,34.5,20
1561,32.33,16.8
1561,37.77,20.33
1561,35.27,15.73
1561,23.83,14.33
1561,25.7,16.07
1561,23.73,14.77
1561,30.8,15.53
1561,22.6,13.37
1561,25.03,14
1561,25.93,13.27
1561,18.67,12.67
1561,18,10.87
1561,24.17,12.13
1561,20.2,10.1
1561,14.83,9.53
1561,14.77,9.93
1561,13.7,9.27
1561,16.63,8.9
1561,14.17,8
1561,12.07,9.23
1561,18.37,10.4
1561,21.27,12.73
1561,18.7,11.9
1561,16.33,11.3
1561,30.67,14
1561,17.33,10.13
1561,18.1,10.83
1561,21.3,13.4
1561,21.93,13.37
1561,19.23,11.6
1561,26.13,14.8
1561,21.77,13.4
1561,22.2,11.67
1561,18.1,10.6
1561,24.9,15.1
1561,22.97,13.53
1561,28.1,15.97
1561,23.43,13.13
1561,22.17,14
1561,23.6,15.77
1561,28.83,16.4
1561,31,14.63
1561,26.13,15.43
1561,21.8,13.17
1561,28,16.7
1561,26.87,15.6
1561,26.87,15.4
1561,30.4,17.5
1561,21.93,14.4
1561,25.6,15.45
1561,27.03,15.9
1561,30.33,16.97
1561,27.53,15.4
1561,27.67,17.17
1561,31.02,16.87
1561,26.5,15.87
1561,19.77,11.27
1561,21.33,12.6
1561,30.8,15.5
1561,19.73,12.3
1561,20.87,13.07
1561,27.55,16.3
1561,29.63,15.93
1561,33.3,18.97
1561,31.17,17.17
1561,21.2,13.77
1561,29.35,15.18
1561,30.23,18.2
1561,31.23,18.67
1561,29.6,18.1
1561,30.8,18.7
1561,29.03,14.13
1561,28.57,17.57
1561,29.17,14.37
1561,29.37,17.55
1561,24.6,12.13
1561,22.3,12.67
1561,28.33,15.5
1561,25.4,14.17
1561,24.63,14.07
1561,17,9.4
1561,20.82,11.63
1561,23.33,11.47
1561,21,8.67
1561,23.67,11.97
1561,15.67,8.6
1561,17.2,10.03
1561,17.4,10.8
1561,17.67,10.2
1561,16.83,9.57
1561,17.4,10.1
1561,11.8,5.7
1561,18,8.93
1561,14.1,8.05
1561,17.3,10.72
1561,14.67,9.2
1561,14.7,8.7
1561,13.47,8.53
1561,13,6.97
1561,15.2,9.5
1561,18.27,11.03
1561,11.23,6.97
1561,17.93,10.43
1561,14.63,9.33
1561,12.05,5.75
1561,17.47,8
1561,19.53,9.5
1561,18.73,10.3
1561,12.63,9.13
1561,18.9,9.83
1561,19.07,10.3
1561,18.97,10.8
1561,10.43,6.8
1561,11.65,4.9
1561,14.9,9.33
1561,13.28,7.55
1561,9.5,6.7
1561,18.83,11.23
1561,22.1,10.6
1561,12.8,7.47
1561,12.7,7.2
1561,15.45,9.28
1561,17.23,8.43
1561,14.7,6.95
1561,11.1,7.3
1561,13.65,8.9
1561,10.75,6.9
1561,10.63,7.53
1561,11.73,6.1
1561,17.4,9.2
1561,14.5,8.07
1561,14.5,8.47
1561,10.87,7.3
1561,10.6,7.73
1561,15,9.23
1561,13.53,6.8
1561,13.5,7.5
1561,16.17,7.3
1561,12.33,7.2
1561,17.13,8.97
1561,17.57,8.05
1561,13.53,9.23
1561,14.7,6.03
1561,16.1,7.7
1561,16.07,9.27
1561,14,7.83
1561,10.8,6.8
1561,21.47,11.8
1561,16.07,7.87
1561,16.03,10.13
1561,19.77,10.53
1561,19.7,10.2
1561,13.7,7.87
1561,23.9,11.7
1561,10.7,6.03
1561,20.67,9.67
1561,17.33,8.77
1561,14.93,9.3
1561,19.3,10.7
1561,15.97,9.03
1561,14.93,7.2
1561,15.2,8.73
1561,18.33,11.23
1561,15.5,8.9
1561,24.37,10
1561,17.07,8.6
1561,20.43,10.17
1561,18.77,9.57
1561,16,8.4
1561,18.92,9.63
1561,18.1,9.8
1561,17.48,7.97
1561,17.57,9.2
1561,10.8,5.37
1561,15.37,8
1561,15.27,7
1561,15.85,10.28
1561,14,7.8
1561,11.3,6.9
1561,16.17,8.7
1561,16.3,9.5
1561,12.5,7.8
1561,13.5,6.57
1561,22.87,10.33
1561,16.1,9.3
1561,17.93,10.63
1561,12.8,7.63
1561,14.8,6.73
1561,19.2,11.5
1561,13.22,6.78
1561,17.13,8.5
1561,17.57,9.47
1561,21.17,10.63
1561,14.17,8.83
1561,18.3,9.67
1561,10.88,3.62
1561,20.07,10.9
1561,17.6,9.6
1561,22.93,12
1561,13.17,7.37
1561,21.42,11.95
1561,19.67,10.6
1561,22.73,10.13
1561,19.13,8.5
1561,15.53,8.63
1561,15.07,7.17
1561,7.53,5.03
1561,16.3,7.5
1561,11.4,7.93
1561,15.6,9
1561,15.75,8.48
1561,15.47,7.73
1561,19.2,9.87
1561,21.57,10.57
1561,26.13,13.2
1561,27.97,13.4
1561,15.43,8.43
1561,17.6,9.33
1561,23.73,12.4
1561,24.8,12.63
1561,23.1,10.47
1561,27.67,11.63
1561,13.73,7.03
1561,25.57,11.2
1561,26.1,14.63
1561,21.07,11.25
1561,19.57,11.23
1561,39.7,13.7
1561,20.5,10.5
1561,24.5,12.43
1561,12.63,5.12
1561,23.53,11.87
1561,27,13.63
1561,23.2,9.9
1561,21.1,10.43
1561,24,11.63
1561,23.03,13.47
1561,22.63,12.3
1561,22.1,12.6
1561,17.5,11.6
1561,21.9,12.37
1561,23.6,11.43
1561,25.07,13.33
1561,22.77,13.17
1561,26.63,13.3
1561,23.15,11.05
1561,22.97,11.87
1561,26.2,13.63
1561,22.57,12.6
1561,23.43,12.53
1561,18.97,11.1
1561,20.87,11.93
1561,19.9,11.2
1561,20.5,11.7
1561,19.67,11.78
1561,16.83,10.93
1561,17.1,9.93
1561,21.93,12.43
1561,21.93,12.77
1561,26.23,15.23
1561,26.3,15.83
1561,21.23,14.07
1561,26.75,15.85
1561,30.4,16.2
1561,25.23,14.47
1561,29.63,16.4
1561,33.23,18.8
1561,31.27,18.63
1561,29.47,17.4
1561,26.2,15
1561,22.1,12.9
1561,23.47,14.3
1561,24.27,14.1
1561,24.43,15.8
1561,24.8,14.63
1561,25.5,14.4
1561,19,11.73
1561,21.2,10.4
1561,11.3,7.47
1561,13.57,8.63
1561,16.57,8.57
1561,18.47,10.03
1561,17.03,8.23
1561,14.23,9.33
1561,16.13,9.17
1561,18.87,10.8
1561,13.23,8.13
1561,17.5,10.08
1561,13.7,9.1
1561,13.23,8.47
1561,17.73,9.63
1561,16.1,8.43
1561,15.5,9.23
1561,18.8,9.63
1561,15.73,9.03
1561,14.58,6.58
1561,12.5,7.9
1561,9.17,5.9
1561,12.93,7.5
1561,7.63,4.7
1561,11.9,6.6
1561,8.43,6.13
1561,7.63,4.7
1561,9.6,6.37
1561,12.77,7.5
1561,14.77,8.47
1561,11.8,6.97
1561,11.23,6.8
1561,11.4,6.93
1561,10.43,6.63
1561,11.45,6.47
1561,11.03,6.93
1561,15.15,7.45
1561,15.43,8.57
1561,14.83,8.6
1561,13.38,8.2
1561,14.07,8.7
1561,21.53,10.57
1561,19.23,11.73
1561,18.8,10.73
1561,14.6,8.73
1561,19.23,11.63
1561,21.97,12.27
1561,22.43,12.27
1561,23,11.8
1561,17.47,10.03
1561,26.67,11.9
1561,25.1,12.53
1561,16,10.58
1561,17.77,10.5
1561,19.4,11.6
1561,28.8,15.1
1561,29.97,14.8
1561,40.2,17.95
1561,20.87,11.43
1561,30.1,15.43
1561,25.13,14.63
1561,21,12.53
1561,30.13,13.27
1561,17.83,10.07
1561,21.1,13.48
1561,24.27,13.93
1561,20.93,12
1561,14.7,9.37
1561,18.5,9.93
1561,24.87,13.53
1561,19.9,9.1
1561,24.93,13
1561,26.07,14.07
1561,20.3,11.33
1561,28.7,12.47
1561,24.77,14.23
1561,20.33,10.97
1561,18.8,9.07
1561,24.3,12.8
1561,27.1,13.37
1561,25.1,13.2
1561,29.3,14.2
1561,32.57,16.47
1561,22.67,13
1561,23.63,13.57
1561,28.83,14.4
1561,27.8,14.67
1561,24.47,12.07
1561,24.2,11.23
1561,21.93,11.8
1561,29.67,16.37
1561,25.93,14.97
1561,25.9,14.3
1561,24.03,12.77
1561,22.8,10.83
1561,27.33,14.97
1561,37.1,18.57
1561,33.13,13.83
1561,31.4,15.8
1561,30.53,16.7
1561,19.9,12.2
1561,26.6,14.8
1561,35.8,15.77
1561,35.07,14.67
1561,30.43,16.9
1561,31.4,16.73
1561,26.4,14.63
1561,26.47,14.9
1561,24.93,14.4
1561,26.07,14.43
1561,28.6,14.9
1561,45.7,21.07
1561,33.43,18.3
1561,30.5,14.83
1561,29.55,15.65
1561,25.35,13.85
1561,22.65,12.9
1561,24.17,12.2
1561,31.07,16.57
1561,30.03,16.27
1561,35.23,19.3
1561,26.8,15.8
1561,18.97,11.17
1561,22.67,13.3
1561,28.92,15.3
1561,26.9,12.53
1561,28.73,16.2
1561,27.6,16.43
1561,33.53,17.6
1561,39.77,16.43
1561,29.73,14.27
1561,33.88,16.87
1561,34.13,18.67
1561,36.17,20.02
1561,31.47,14.73
1561,37.95,19.73
1561,34.5,18.83
1561,34.57,19.67
1561,38.5,20.57
1561,27.25,13.03
1561,24.18,12.3
1561,29.47,14.53
1561,32.6,15.47
1561,25.2,13.03
1561,22.97,12.37
1561,23.83,12.78
1561,21.6,11.1
1561,23.95,13.6
1561,22.13,12.23
1561,23.3,12
1561,23.73,12.53
1561,21.27,11.13
1561,23.43,10.7
1561,24.07,12.67
1561,20.97,11.83
1561,18.57,9.6
1561,26.23,12.73
1561,21.53,11.03
1561,11.3,7.53
1561,20.67,9.9
1561,19.77,8.7
1561,26.1,10.2
1561,22.47,12.6
1561,16.13,9.33
1561,22.25,11.68
1561,29.1,13.37
1561,29.1,12.7
1561,23.9,12.3
1561,18.8,11.1
1561,20.4,10.4
1561,20.67,12.3
1561,20.97,11.63
1561,15,7.9
1561,13.2,7.93
1561,17.1,7.63
1561,26.63,13.3
1561,21.83,11.47
1561,15.77,9.07
1561,19.3,10.5
1561,20.3,9.93
1561,24.07,11.97
1561,16.77,8.7
1561,23.8,10.47
1561,38.43,13.9
1561,24.03,12.47
1561,18.67,11
1561,31.6,15.9
1561,25.1,11.6
1561,32.6,16.67
1561,24.6,12.73
1561,26.57,14.53
1561,27.87,13.37
1561,31.23,15.07
1561,26.67,14.47
1561,31.53,16.3
1561,41,18.67
1561,31.23,14.93
1561,23.65,11.75
1561,31.23,14.3
1561,17.77,10.3
1561,27.97,15.3
1561,22.47,11.63
1561,29.33,13.2
1561,25.3,11.6
1561,20.35,10.63
1561,25.45,12.95
1561,29.3,13.67
1561,22.17,12.93
1561,25.57,12.2
1561,19.9,10.1
1561,26,12.4
1561,25.5,11.53
1561,20.4,10.47
1561,16.6,8.5
1561,18.03,7.93
1561,19.57,9.3
1561,18.63,10.1
1561,15.67,10.3
1561,20.73,9.9
1561,20.3,10.47
1561,15.6,8.9
1561,15.73,9.13
1561,24.2,11.07
1561,24.5,12.4
1561,22,11.33
1561,26.3,10.93
1561,26.47,13.37
1561,19.17,10.2
1561,29.73,13.7
1561,26.2,13.1
1561,22.43,12.13
1561,23.3,12.05
1561,18.43,9.6
1561,21.1,10.97
1561,17.67,8.57
1561,19.32,9.35
1561,20.3,10
1561,24,9.87
1561,20.88,10.48
1561,27.8,13.33
1561,23.77,10.9
1561,25.1,12.8
1561,25.13,13.67
1561,21.53,9.43
1561,20.93,12.07
1561,24.37,11.8
1561,19.25,8.25
1561,15.3,8.87
1561,17.8,10
1561,14.57,8.9
1561,15.73,8.73
1561,18.23,9.43
1561,18.97,9.93
1561,13.13,7.1
1561,15.1,8.17
1561,24.8,10.5
1561,20.07,9.5
1561,20.07,9.1
1561,14.33,8.83
1561,17.77,9.17
1561,17.2,9.9
1561,22.6,10.3
1561,20.37,10.17
1561,21.67,10.43
1561,17.4,8.7
1561,21.47,10.9
1561,22.77,10.43
1561,24.9,12.8
1561,26.33,11.83
1561,18.2,7.9
1561,29.1,12.5
1561,27.33,11.97
1561,31.33,14.03
1561,29.8,13.83
1561,35.43,14.3
1561,27.07,13.87
1561,25.13,10.63
1561,25.9,12.73
1561,22.87,11.33
1561,28.27,14.4
1561,33.23,16.33
1561,26.6,14.57
1561,25.27,12.47
1561,28,12.83
1561,28.3,13.23
1561,29.07,15.9
1561,24.07,14
1561,30.03,13.37
1561,34.65,13.7
1561,29.4,14.67
1561,31.83,15.1
1561,37.9,16.43
1561,35.27,15.7
1561,36.42,20.4
1561,33.67,16.43
1561,32.87,15.97
1561,30.7,15
1561,32.6,15.4
1561,29.03,16.07
1561,27.43,15.77
1561,26.87,12.73
1561,35.53,16.93
1561,27.32,15.32
1561,20.6,11.27
1561,32.47,13.83
1561,33.07,14.27
1561,18.87,10.9
