1025,32.97,12.63
1025,21.2,12.3
1025,25.4,11.73
1025,21.27,13
1025,16.03,10.9
1025,14.63,10.1
1025,27.5,13.1
1025,22.47,11.37
1025,15.6,9.6
1025,22.57,11.3
1025,25.63,11.83
1025,35.03,12.43
1025,23.97,12.73
1025,25.13,13.63
1025,15.47,9.7
1025,24.4,11.2
1025,20.8,10.63
1025,20.2,10.6
1025,16.7,12.6
1025,23.9,12.27
1025,21.4,13
1025,29.63,11.43
1025,18.5,9.1
1025,14.47,10.63
1025,25.57,13.03
1025,18.13,11.2
1025,34.17,12.83
1025,23.9,12.53
1025,18.83,11.77
1025,15.3,9.9
1025,18.03,9.63
1025,37.47,14.5
1025,23.27,10.63
1025,39.33,15.1
1025,18.67,10.03
1025,30.23,12.63
1025,15.43,8.7
1025,15.03,9.17
1025,28.83,11.67
1025,21.1,11
1025,15.6,11.2
1025,21.4,11.2
1025,23.27,9.77
1025,14.8,8.3
1025,20.83,10.43
1025,16,8.93
1025,23.5,11.73
1025,21.1,10.07
1025,25.5,11.73
1025,24.13,10.63
1025,16.1,9.93
1025,14,9
1025,26.3,11.77
1025,15.97,8.4
1025,16.67,10.93
1025,17.4,10.4
1025,21.2,19.3
1025,14.9,9
1025,18.17,8.03
1025,11.9,8.07
1025,18.97,9.47
1025,13.03,10.67
1025,10.2,9.07
1025,14.47,9.03
1025,12.2,8.73
1025,17.63,9.7
1025,34.9,14.07
1025,21.33,9.4
1025,18.57,11.57
1025,14.37,10.17
1025,16.93,10.03
1025,16.2,10.3
1025,28.1,12.1
1025,18.67,11.3
1025,13.2,8.43
1025,11.33,7.97
1025,20.37,9.8
1025,18.63,10.9
1025,22.93,12.17
1025,11.83,7.6
1025,20.1,9.37
1025,13.47,10.03
1025,30.9,13.7
1025,20.93,10.8
1025,18.7,10.43
1025,18.7,10.77
1025,21.8,11.9
1025,21.47,10.63
1025,17.63,10.9
1025,29.6,13.93
1025,28.27,11.67
1025,13.83,9.6
1025,24.37,13.1
1025,16.27,10.67
1025,21.1,10.27
1025,36.83,13.87
1025,17.3,10.47
1025,14.17,12.4
1025,23.37,12
1025,23.47,13.23
1025,26.1,11.27
1025,13.13,9.8
1025,17.2,9.9
1025,19.87,11.17
1025,11.2,9.33
1025,19.73,11.53
1025,22.57,13.63
1025,13.07,8.47
1025,16.9,10.3
1025,42.17,17.2
1025,18.53,8.97
1025,23.5,12.2
1025,41.03,14.6
1025,18.23,12.4
1025,16.97,11.3
1025,25.77,13.4
1025,28.87,12.7
1025,19.83,12.57
1025,18,11.47
1025,15.23,10.1
1025,27.13,13.6
1025,21.73,12.33
1025,18,12.2
1025,31.03,12.9
1025,15.37,12.8
1025,24.1,13.87
1025,28.43,15.87
1025,13,11.5
1025,23.7,14.4
1025,25.57,14.53
1025,22.07,13.47
1025,20.63,13.8
1025,18,13.1
1025,47.73,32.33
1025,20.67,14.13
1025,19.93,15.07
1025,26.63,16
1025,30.27,17.87
1025,19,12.73
1025,20.77,12.73
1025,19.13,13.33
1025,15.7,12.07
1025,22.9,14.4
1025,24.2,14.77
1025,22.33,14.27
1025,25.67,15.77
1025,18.9,13.23
1025,30.43,17.7
1025,22.2,13.8
1025,28.3,16.73
1025,23.67,15.43
1025,36.07,16.43
1025,16.93,12.4
1025,22.83,14.2
1025,23.77,13.6
1025,21.8,14.7
1025,30,14.37
1025,17.5,13
1025,21.23,15.53
1025,32.9,19.43
1025,21.63,14.53
1025,24.67,16.2
1025,27.07,15.9
1025,19.7,12.43
1025,22.93,16.07
1025,28.6,17.17
1025,24.5,17
1025,37.5,19.27
1025,29.82,20.4
1025,24.37,15.07
1025,27.77,17.87
1025,23.1,15.8
1025,20.3,15.63
1025,21.37,16
1025,35.77,17.17
1025,31.33,15.93
1025,21.5,16.2
1025,27.97,19.23
1025,24.83,14.23
1025,17.8,13.3
1025,39.5,18.03
1025,21.27,16.53
1025,22,14.87
1025,30.43,16.87
1025,29.48,18.82
1025,25.4,17.37
1025,18.1,15.33
1025,25.1,13.67
1025,23.57,14.13
1025,39.03,17.6
1025,30.92,16.52
1025,26.3,15.7
1025,33.63,22.9
1025,28.93,17.67
1025,34.27,20.07
1025,22.53,16.9
1025,29.83,17.63
1025,20.93,14.73
1025,30.17,20.57
1025,32.58,19.82
1025,37.65,18.77
1025,27.4,19.8
1025,40.3,20.1
1025,38.37,20.4
1025,32.7,20.23
1025,54.13,23.5
1025,32.13,21
1025,26.37,17.47
1025,38.5,19.3
1025,21.93,16.4
1025,32.5,19.73
1025,38.35,18.7
1025,32.33,18.6
1025,28.85,22.3
1025,20,16.87
1025,28,19.63
1025,32.5,19.53
1025,34.18,18.65
1025,33.9,21.77
1025,41.75,23.77
1025,28.6,21.17
1025,36.83,23.3
1025,29.33,21.1
1025,35.67,24.9
1025,32.53,18.85
1025,33.87,19.4
1025,45.83,21.5
1025,30.48,21.57
1025,38.1,19.05
1025,34.2,23.5
1025,36.55,21.73
1025,35.9,22.5
1025,43.05,24.37
1025,41.6,26.12
1025,27.87,20.9
1025,34.92,23.77
1025,45.38,26.7
1025,32.95,25.2
1025,41.1,26.45
1025,40.52,22.95
1025,32.95,21.7
1025,35.85,24.7
1025,37.1,25.5
1025,39.7,25.5
1025,27.02,21.7
1025,42.5,25.48
1025,40.52,24.4
1025,39.8,24.4
1025,30.97,20.83
1025,36.83,22.45
1025,43.23,26.07
1025,33.83,23.37
1025,41.5,23.2
1025,34.57,23.77
1025,31.93,22.1
1025,36,24.47
1025,32.8,22.62
1025,39.2,21.87
1025,47.7,27.4
1025,31.82,21.62
1025,31.2,22.62
1025,34.77,22.9
1025,46.6,25.53
1025,31.4,21.9
1025,36.73,23.2
1025,38.67,22.6
1025,34.27,21.13
1025,32.25,21.4
1025,31.55,25.35
1025,38.17,22.97
1025,38.8,24.17
1025,35.52,22.4
1025,29.17,21.97
1025,32.9,22.5
1025,41.93,21.13
1025,27.35,20.17
1025,31.6,21.53
1025,39.7,26.67
1025,31.85,22
1025,26.23,18.07
1025,25.82,19.67
1025,32.4,21.87
1025,32.55,23.8
1025,27.97,21.23
1025,41.83,26.47
1025,35.5,24.8
1025,31.53,23
1025,38.47,24.7
1025,36.38,24.02
1025,37.75,28.45
1025,48.65,28.45
1025,34.03,26.93
1025,49.57,28.4
1025,40.4,28.1
1025,35.5,25.4
1025,50.73,30.2
1025,46.18,31.55
1025,36.83,26.7
1025,43.5,26.6
1025,45.92,29.67
1025,33.87,24.43
1025,36.5,26.68
1025,40.12,27.77
1025,35.83,25.92
1025,47.33,25.12
1025,32.75,24.77
1025,36.4,26.45
1025,37.23,27.37
1025,37.03,26.03
1025,40.7,27.43
1025,41.4,28.87
1025,31.7,25.9
1025,36.88,25.02
1025,38,24.9
1025,30.47,22.2
1025,34,23.12
1025,30.8,23.2
1025,33.6,22.25
1025,35.85,22.65
1025,31,23
1025,28.43,20.6
1025,39.93,24.47
1025,34.03,23.23
1025,40.12,29.23
1025,27.07,19.83
1025,29.98,22.32
1025,32.83,22.9
1025,30.92,22.82
1025,25.3,20.25
1025,41.37,22.87
1025,33.48,23.6
1025,32.5,22.45
1025,32.23,21.8
1025,30.93,21.67
1025,30.65,20.3
1025,27.77,21.4
1025,28.15,20.2
1025,30.55,19.75
1025,34.73,24.15
1025,30.95,21.52
1025,25.95,20.82
1025,36.25,22.42
1025,32.05,20.97
1025,33.73,23.5
1025,30,22.02
1025,31.73,21.82
1025,27.15,20.65
1025,35.4,23.15
1025,45.75,22.35
1025,39.25,23.02
1025,38.3,26.17
1025,35.03,25.15
1025,35.45,24.85
1025,34.6,23.62
1025,40.15,27.17
1025,32.03,23.38
1025,38.83,24.72
1025,33.8,23.27
1025,33.1,23.73
1025,33.88,24.32
1025,30.48,22.52
1025,40.23,22.77
1025,30.02,23.92
1025,32.28,24.37
1025,35.83,24.43
1025,36,23.35
1025,32.83,23.2
1025,31.07,22.35
1025,35.52,23.7
1025,34.3,24
1025,35.63,22.85
1025,33.67,22.32
1025,30,21.2
1025,30.85,20.35
1025,25.62,19.95
1025,27.77,20.23
1025,30.77,20.08
1025,23.77,18.15
1025,28.8,18.3
1025,21.8,15.63
1025,25.2,17.8
1025,25.2,17
1025,20.63,16.7
1025,21.3,17.35
1025,19.62,13.98
1025,23.47,16.52
1025,21.48,15.48
1025,18.48,14.45
1025,25.2,15.07
1025,22.48,15.72
1025,19.67,14.9
1025,20.13,16.5
1025,20.92,16.42
1025,22.17,15.65
1025,21.55,16.75
1025,19.85,17.17
1025,25.35,18.92
1025,34.93,23.03
1025,32,20.8
1025,31.07,24.02
1025,28.3,21.6
1025,28.02,21.82
1025,26.8,21.35
1025,31.57,22.73
1025,24.8,20.1
1025,31.62,21.8
1025,30.72,20.6
1025,30.72,20.77
1025,25.3,20.4
1025,34.4,22.05
1025,27.45,21.65
1025,30.8,20.8
1025,30.15,21.65
1025,27.93,21.47
1025,35.23,23.45
1025,38.4,22.3
1025,33.18,22.7
1025,33.08,21.95
1025,29.05,20.9
1025,30.97,21.73
1025,31.5,22.55
1025,33.35,22.98
1025,36.25,24.55
1025,33.88,24.18
1025,32.17,22.67
1025,34.1,23.47
1025,33.45,23.38
1025,32.45,20.52
1025,28.43,20.8
1025,31.05,22.37
1025,30.27,21.9
1025,32.6,24.45
1025,33.18,23.35
1025,38.55,25.57
1025,35,26.3
1025,31.2,22.9
1025,33.33,22.9
1025,31.93,22.6
1025,33.3,22.37
1025,33.23,23.02
1025,36.15,25.1
1025,41.28,25.5
1025,36.05,24.65
1025,36.48,25.05
1025,39.55,24.45
1025,32.08,21.07
1025,36.75,23.2
1025,31.48,23.65
1025,30.52,21.37
1025,29.95,22.13
1025,31.7,21.17
1025,34.63,22.1
1025,31.37,21.85
1025,31.5,20.32
1025,29.12,18.07
1025,24.32,16.6
1025,25.25,16.87
1025,22.32,16.6
1025,24.2,14.83
1025,22.98,16.87
1025,21.62,16.17
1025,22.02,15.48
1025,26.7,19.48
1025,28.6,18.57
1025,29.8,21.12
1025,25.7,19.1
1025,31.68,20.12
1025,29.65,21.15
1025,25.48,20.88
1025,43.02,22.05
1025,31.07,21.25
1025,29.77,21.37
1025,25.75,18.92
1025,24.07,18.07
1025,23.45,16.8
1025,23.83,16.02
1025,27.62,17.85
1025,24.45,16.35
1025,20.4,15.13
1025,20.32,15.72
1025,20.5,14.75
1025,20.55,13.8
1025,23.35,14.73
1025,19.45,15.38
1025,22.3,14.3
1025,16.25,14.18
1025,21.17,14.1
1025,23,16.93
1025,20.85,15.9
1025,27.13,16.3
1025,22.5,17.62
1025,27.07,17
1025,22.6,16.95
1025,24.32,17.7
1025,24.05,18.1
1025,27.1,19.15
1025,29.82,21.25
1025,25.7,17.87
1025,21.55,16.57
1025,21.15,16.52
1025,19.6,14.15
1025,26.1,18.15
1025,25.65,18.37
1025,22.35,14.83
1025,18.62,15.28
1025,18.73,13.88
1025,24.63,20.2
1025,25.65,16.82
1025,25.9,18.4
1025,30.45,19.05
1025,29.57,21.68
1025,34.4,23.38
1025,34.6,26.6
1025,28.5,21.8
1025,29.3,24.25
1025,26.65,21.97
1025,40.8,27.35
1025,36.28,25
1025,29.5,20.15
1025,31.15,23.62
1025,30,21.6
1025,34.25,24.57
1025,33.7,24.37
1025,38.1,22.32
1025,27.9,20.8
1025,29.37,21.48
1025,35.15,25.72
1025,36.38,24.87
1025,32.17,22.6
1025,32.08,23.3
1025,31.5,21.8
1025,32.33,21.02
1025,21,16.67
1025,27.8,19.1
1025,37.9,33.13
1025,29.32,21.05
1025,30.4,21.2
1025,27.13,20.6
1025,28.62,18.98
1025,18.95,15.3
1025,21.9,15.63
1025,22.45,16.42
1025,28.27,17.57
1025,15.05,12.28
1025,13.85,10.15
1025,11.28,8.98
1025,17.65,8.4
1025,11.55,9.18
1025,10.1,9.03
1025,13.88,9.05
1025,11.53,8.73
1025,8.55,7.08
1025,10.3,7.92
1025,12.78,10.43
1025,8.03,6.17
1025,13.85,8.65
1025,8.2,7.08
1025,10.4,9.28
1025,9.9,6.47
1025,11.88,9.83
1025,6.72,6.1
1025,8.5,6.08
1025,8.2,7
1025,5,4.6
1025,5.15,4.75
1025,6.05,5.35
1025,5,4.05
1025,3.65,3.3
1025,6.35,4.4
1025,3.95,3.6
1025,5.1,2.98
1025,3.65,3.45
1025,3.55,2.9
1025,4.62,4.2
1025,4.72,4.3
1025,5.92,3.47
1025,4.75,4.35
1025,6.67,4.55
1025,3.5,2.93
1025,4.45,3.9
1025,6.2,5.05
1025,4.75,4.25
1025,4.28,3.12
1025,6.28,5.22
1025,4.6,4.2
1025,8.97,4.8
1025,6.55,5.6
1025,7.3,5.75
1025,2.92,2.72
1025,3.93,3.47
1025,9.7,5.6
1025,5.08,3.85
1025,6.03,5.5
1025,5.92,4.47
1025,5.92,4.65
1025,7.75,4.8
1025,3.47,2.52
1025,2.9,2.7
1025,2.47,2.27
1025,4.3,3.63
1025,2.17,1.98
1025,3.12,2.35
1025,3.4,2.85
1025,3,2.5
1025,3.52,2.75
1025,2.8,2.58
1025,4.65,4.25
1025,3.7,3.35
1025,4.05,3.22
1025,5.55,3.67
1025,9.35,4
1025,8.65,4.17
1025,14.75,6.3
1025,15.15,4.72
1025,4.12,2.8
1025,6.1,4.33
1025,6.73,3.97
1025,8.73,3.4
1025,24.63,5.35
1025,3.93,2.5
1025,4.4,3.2
1025,3.5,2.63
1025,10.15,4.35
1025,9.98,4.22
1025,5.77,4.13
1025,20.7,6.53
1025,10.23,5.28
1025,13.65,5.33
1025,37.3,8
1025,11.97,4.2
1025,9.65,4.4
1025,15.07,5.53
1025,13.25,4.95
1025,3.1,2.6
1025,9.35,3.35
1025,6.08,4.2
1025,15.78,5.37
1025,12.9,6.45
1025,30.97,9.08
1025,12.45,5.3
1025,12.03,5.5
1025,16.45,4.95
1025,6.05,3.83
1025,14.98,5.15
1025,3.67,2.72
1025,13.48,6.53
1025,14.05,5.72
1025,6.1,4.4
1025,5.6,4.85
1025,17.48,7.47
1025,9.98,5.78
1025,8.68,5.9
1025,10.25,6.95
1025,13,6.25
1025,19.53,6.27
1025,5.95,5.22
1025,17.87,6.67
1025,19,8.55
1025,10.55,5.92
1025,21.52,8.53
1025,8.35,6.3
1025,25,9.03
1025,8.97,3.67
1025,25.6,8.8
1025,11.8,5.23
1025,7.8,4.58
1025,6.45,5.4
1025,6.13,5.5
1025,5.8,5.1
1025,6.9,3.98
1025,12.37,4.95
1025,5.55,4.35
1025,21.93,8
1025,10.37,5.2
1025,8.58,5.7
1025,16.3,10
1025,9.13,6.6
1025,11.4,6.75
1025,7.37,3.9
1025,35.1,10.78
1025,7.85,6.08
1025,11.85,5.67
1025,8.65,5.65
1025,13.95,6.7
1025,12.28,5.2
1025,7.47,3.98
1025,19.75,7.25
1025,13.35,6.17
1025,30.48,9.7
1025,13.8,5.8
1025,14.4,6.3
1025,12.2,6
1025,27.45,9.88
1025,8.28,5.62
1025,7,4.33
1025,7.3,4.22
1025,10.7,7.87
1025,5.95,4.65
1025,8.63,5.25
1025,10.03,6.03
1025,8.88,7.58
1025,6.5,5.37
1025,6.87,6.22
1025,6.55,5.65
1025,17.35,5.87
1025,7.62,4.8
1025,6.4,5.78
1025,4.58,3.52
1025,7.75,6.6
1025,15.48,5.42
1025,7.1,4.7
1025,9.45,5.78
1025,14.3,7.7
1025,7.45,5
1025,21.45,5.55
1025,8.18,5.67
1025,20.9,6.97
1025,4.45,4.03
1025,7.2,4.45
1025,4.9,4.45
1025,6.85,6.2
1025,4.95,4.45
1025,6.9,6.37
1025,8.4,6.75
1025,7.85,7.1
1025,6.67,6.05
1025,8.9,6.78
1025,11.05,8.2
1025,10.58,8.15
1025,13.38,6.65
1025,11.45,7.3
1025,11.97,8.58
1025,12.73,7.95
1025,7.45,6.7
1025,11.85,6.97
1025,31.25,17.7
1025,34.18,7.8
1025,15.03,8.83
1025,26.57,9.68
1025,20.77,9.35
1025,16.9,7.47
1025,16.3,8.3
1025,17.85,7.9
1025,21.52,9.73
1025,15.48,7.87
1025,22.25,8.55
1025,8.45,5.8
1025,10.78,6.1
1025,17.23,9.98
1025,11.93,7.67
1025,9.25,5.67
1025,9.73,6.08
1025,14.9,8.6
1025,7.72,7
1025,13.1,8.35
1025,10.53,9.45
1025,20.15,7.42
1025,21.15,10.78
1025,18.12,9.28
1025,9.1,7.5
1025,17.7,8.8
1025,18.95,8.68
1025,18.42,8.93
1025,11.55,8.4
1025,21.85,8.58
1025,8.65,7.17
1025,16,10.08
1025,11.48,8.48
1025,13.55,8.1
1025,13.05,7.47
1025,8.83,7.53
1025,17.45,7.3
1025,5.33,4.2
1025,23.6,8.85
1025,16.52,6.03
1025,9.13,8.1
1025,22.48,10.05
1025,37.78,19.95
1025,8.75,6.72
1025,13.6,7.75
1025,13.2,10.5
1025,11.2,7.67
1025,11.78,9.65
1025,12.03,9.18
1025,9.78,6.53
1025,11.78,7.47
1025,11.78,7.97
1025,21.02,10.23
1025,16.9,10.53
1025,15.95,10.08
1025,24.43,13
1025,27.02,13.28
1025,16.73,13.15
1025,18.42,11.22
1025,17.05,9.98
1025,40.7,13.32
1025,10.93,9.03
1025,14.45,9.38
1025,29,12.5
1025,18.52,11.45
1025,17.35,10.7
1025,16.52,10.7
1025,21.45,13.75
1025,33.9,15.1
1025,18.03,11.3
1025,21.7,13.25
1025,25.23,13.4
1025,17.77,11.8
1025,17,12.37
1025,15.9,11.03
1025,23.32,13.3
1025,18.35,13.15
1025,40.95,14.38
1025,13.48,10.5
1025,10.63,8.25
1025,14.33,10.13
1025,15.03,12.05
1025,17.48,12.25
1025,19.35,11.85
1025,22.55,13.28
1025,23.18,10.55
1025,19.63,13.27
1025,21.27,12.25
1025,18.3,11.1
1025,20.43,10.5
1025,17.85,11.55
1025,29.63,12.7
1025,29.73,12.43
1025,25.82,11.65
1025,20.93,11.7
1025,20.02,9.18
1025,10.18,8.65
1025,16.87,11
1025,12.78,8.68
1025,19.3,10.07
1025,21.17,10
1025,19.32,13.05
1025,20.13,10.7
1025,13.55,9.23
1025,17.12,11.3
1025,15.53,11.78
1025,15.15,11.15
1025,24.9,13.85
1025,15.95,11.9
1025,18.4,11.85
1025,15.15,9.95
1025,24.5,12.7
1025,25.6,11.97
1025,19.75,12.7
1025,23.6,13.88
1025,17.05,10.78
1025,17.92,10.75
1025,35.35,13.9
1025,38.73,14.63
1025,14.28,8.43
1025,23.87,12.6
1025,34.8,13.98
1025,33.95,13.83
1025,25.92,13.93
1025,30.72,12.7
1025,19.5,11.83
1025,19.42,9.9
1025,14.53,10.7
1025,23.9,10.88
1025,18.15,10.05
1025,15.98,12.33
1025,24.32,12.15
1025,12.58,8.75
1025,16.85,10.68
1025,23.22,10.05
1025,15.95,10.38
1025,19.52,9.28
1025,15,8.55
1025,12.85,8.58
1025,20.35,10.45
1025,11.3,8.98
1025,11.5,8.53
1025,20.68,9.2
1025,23.18,10.03
1025,17.8,9.73
1025,12.98,8.88
1025,19.12,11
1025,20.65,10.88
1025,14.75,9.13
1025,17.12,9.55
1025,18.42,10.03
1025,15.98,11
1025,13.5,8.9
1025,11.38,7.62
1025,14.78,9.15
1025,14.05,10.5
1025,19.07,10.25
1025,14.38,9.58
1025,14.5,10.43
1025,13.48,9.05
1025,10,7.92
1025,20.43,9.63
1025,11.9,8.33
1025,12.58,7.7
1025,16.25,9.35
1025,11.73,9.1
1025,22.73,12.33
1025,14.43,7.85
1025,9.55,7.25
1025,16.1,10.03
1025,18.2,10.63
1025,15.8,9.25
1025,13.85,7.33
1025,16.37,8.15
1025,15.68,7.75
1025,11.18,7.37
1025,13.55,8.58
1025,38.2,18.15
1025,17.62,10.13
1025,13.2,8.73
1025,13.4,7.87
1025,16.93,8.43
1025,11.9,8.6
1025,7.85,6.2
1025,10.45,8.53
1025,14.07,7.17
1025,15.72,7.6
1025,13.88,7.42
1025,11.38,7.87
1025,10.53,8.47
1025,14.25,8.25
1025,10.82,7.25
1025,8.65,7.35
1025,9.1,6.8
1025,8,6.97
1025,12.58,8.83
1025,10.78,7.67
1025,9.65,6.85
1025,13.95,9.8
1025,11.18,8.78
1025,15.8,9.28
1025,11.95,8.88
1025,11.63,6.95
1025,10,6.9
1025,10.9,7.05
1025,19.35,7.58
1025,22.65,7.6
1025,15.05,8.9
1025,16.93,9.08
1025,16.55,9.83
1025,21.6,9.6
1025,11.35,9.05
1025,13.38,9.98
1025,14.25,8.85
1025,15.23,9.55
1025,13.2,9.48
1025,22.9,11.18
1025,15.05,10.38
1025,14.87,11
1025,16.02,10.5
1025,15.15,11.12
1025,15.63,12.07
1025,17.12,11.63
1025,20.32,13.15
1025,31.4,12.47
1025,12.63,9.9
1025,19.15,12.98
1025,34.58,15.78
1025,25.82,14.25
1025,21.35,13.95
1025,24.18,14
1025,20.55,13.38
1025,24.57,14.3
1025,22.87,14.5
1025,22.55,12.88
1025,30.45,13.58
1025,26.37,14.03
1025,27.98,14.78
1025,23.9,13.7
1025,16.45,12.3
1025,16.32,12.45
1025,28.32,12.55
1025,21,11.35
1025,17.2,10.8
1025,20.1,11.35
1025,19.1,11.68
1025,22.45,11.35
1025,19.67,12.13
1025,16.17,11.5
1025,20.25,12.6
1025,18.75,13.5
1025,23.62,13
1025,30.32,15.35
1025,23.65,13.98
1025,19.4,12.43
1025,22.87,12.65
1025,21.62,12.82
1025,19.75,12.3
1025,18.35,12.2
1025,16,9.95
1025,19.1,10.75
1025,16.1,10.32
1025,18.92,11.15
1025,20.35,10.63
1025,14.95,10.82
1025,28.57,11.75
1025,25.32,12.37
1025,16,10.68
1025,15.08,11.03
1025,14.85,9.68
1025,12.68,9.25
1025,15.25,9.68
1025,14.58,10.7
1025,17.87,10.15
1025,14.23,10.53
1025,16.82,9.7
1025,16.25,9.58
1025,12.7,8.68
1025,14.78,8.98
1025,14.93,9.83
1025,14.65,10.1
1025,15.23,10.95
1025,16.93,11.18
1025,13.03,9.65
1025,17.37,10.2
1025,10.85,9.18
1025,19.65,10.63
1025,14.15,10.53
1025,13.2,9.2
1025,14,9.45
1025,13.45,9.8
1025,14.33,8.93
1025,12.4,8.55
1025,10.2,8.1
1025,11.25,8.55
1025,12.47,8.13
1025,11.93,8.73
1025,15.93,8.85
1025,13.05,8.43
1025,15.43,10.2
1025,18.48,11.25
1025,15.63,9.13
1025,16.05,10
1025,13.75,9.1
1025,15.25,9.5
1025,17.45,10.7
1025,11.43,8.6
1025,13.22,9.28
1025,19.23,9.93
1025,16.75,9.35
1025,11.45,8.6
1025,12.8,8.83
1025,15.25,10.78
1025,15.95,9.15
1025,12.1,8.78
1025,13.95,9.5
1025,24.7,12.33
1025,24.05,11.97
1025,17,8.98
1025,17.73,9.03
1025,22.32,12.23
1025,14.45,9.28
1025,11.15,9.35
1025,14,8.35
1025,11.4,7.97
1025,24.27,11.7
1025,24.6,9.2
1025,16.97,8.7
1025,18.8,11.03
1025,19.67,11.15
1025,22.73,14.13
1025,22.48,11.35
1025,21.2,11.75
1025,35.63,12.8
1025,28.02,12.7
1025,26.35,12.78
1025,17.95,11.12
1025,20.9,12.4
1025,30.37,12.5
1025,27.93,12.35
1025,32.42,13.13
1025,26.85,13.4
1025,23.57,13.25
1025,15.9,12.1
1025,25.17,13
1025,28.6,16.17
1025,26.3,14.8
1025,31.07,15.28
1025,30.3,16.37
1025,22.07,14.78
1025,35.33,15.6
1025,23.2,14.28
1025,28.98,15.55
1025,27.07,14.1
1025,26.33,13.38
1025,24.02,15.35
1025,28.38,15.72
1025,36.53,17.07
1025,22.2,13.95
1025,41.08,17.8
1025,34.7,16.02
1025,25.37,15.88
1025,25,15.98
1025,37.13,14.5
1025,32.05,12.88
1025,20.88,13.1
1025,31.4,15
1025,22.8,15.45
1025,44.73,16.07
1025,23.3,13.7
1025,19.45,14.4
1025,19.98,14.45
1025,20.97,13.55
1025,22.93,12.43
1025,21.25,12.82
1025,17.17,11.73
1025,19.95,11.9
1025,15.15,11.38
1025,15.83,13.3
1025,17.3,11.97
1025,18.02,12.65
1025,23.75,13.93
1025,20.9,13.3
1025,21.15,13.72
1025,33.37,16.07
1025,24.97,15.17
1025,16.6,13.1
1025,27.82,16.42
1025,29.02,15.68
1025,24.1,13.07
1025,29.7,13.93
1025,43,16.1
1025,37.1,18.9
1025,37.93,17.1
1025,22.57,16.83
1025,35.1,15.4
1025,37.93,16.63
1025,47.6,19.93
1025,38.2,18.87
1025,31.4,18.57
1025,42.37,22.97
1025,41.2,21.63
1025,36.73,21.2
1025,45.77,20.23
1025,40.63,17.2
1025,19.5,12.17
1025,34.87,15.17
1025,25.4,13.43
1025,20.2,12.4
1025,22.53,12.33
1025,25.3,12.83
1025,32.57,16.77
1025,59.37,19.73
1025,26.07,13.6
1025,29.67,14.9
1025,32,15.1
1025,35.77,14.13
1025,28.6,13.27
1025,29.13,15
1025,29.43,14.33
1025,19.83,13.1
1025,35.6,15.87
1025,27.63,15.03
1025,31.87,12
1025,29.5,13.57
1025,16.13,11.4
1025,29.03,11.47
1025,14.03,9.73
1025,21.67,13.03
1025,27.53,10.4
1025,18.47,10.17
1025,9.1,8
1025,13.93,8.13
1025,11.2,9.17
1025,21.47,11.6
1025,21.9,12.77
1025,18.2,10.9
1025,21.93,11.1
1025,26.8,13.1
1025,35.4,15.93
1025,19.83,11.23
1025,39,14
1025,18.47,10.53
1025,15.5,10.3
1025,19.27,10.9
1025,12.13,10
1025,17.23,10.3
1025,14.87,10.57
1025,20.97,11.33
1025,27.3,13.4
1025,17.93,12.7
1025,16.33,9.93
1025,15.27,9.8
1025,14.43,9.5
1025,13.3,9.43
1025,22.17,12.13
1025,14.3,9.8
1025,14.3,11.33
1025,11.67,9.07
1025,22.13,11.03
1025,33.27,13.53
1025,19.43,10.5
1025,15.83,9.7
1025,17.23,11.73
1025,26,11.63
1025,21.17,12.13
1025,16.57,11.37
1025,12.97,9.23
1025,15,9.8
1025,11,9.13
1025,12.2,9.8
1025,12.6,8.5
1025,22,9.13
1025,12.67,8.9
1025,14.8,10.53
1025,13.8,10.4
1025,14.3,9.67
1025,12.33,9.5
1025,26.37,14.2
1025,21.2,11.2
1025,11.4,9.1
1025,36.37,13.77
1025,16.73,10.57
1025,25.23,12.3
1025,14.73,8.1
1025,10.43,8.63
1025,22.67,11.8
1025,31.73,14.1
1025,33.93,13.07
1025,15.93,10
1025,14.73,8
1025,22.13,10.23
1025,45.47,13.1
1025,11.23,10.03
1025,19.4,10.47
1025,24.7,10.63
1025,19.07,10.57
1025,16.4,9.23
1025,39.83,13.6
1025,23.1,10.7
1025,30.07,11.53
1025,14,10.4
1025,11.07,9.13
1025,15.1,11.3
1025,11.53,9.23
1025,8.1,7.3
1025,12.9,8.47
1025,16.87,9.37
1025,13.93,8.27
1025,24.53,9.8
1025,11.03,8.77
1025,14.4,8.3
1025,8.87,7.77
1025,15.9,9.9
1025,10.93,7.53
1025,14.03,9.13
1025,15.23,9.1
1025,12.27,8.97
1025,13.5,9.13
1025,38.83,16.2
1025,19.83,9.5
1025,33.17,12.53
1025,16.27,12.63
1025,25.27,12.47
1025,21.33,9.9
1025,10.97,6.73
1025,11.5,6.9
1025,13.6,6.4
1025,9.53,7.2
1025,17.87,9.97
1025,10.23,6.5
1025,18,9.37
1025,9,7
1025,34.63,9.83
1025,18.2,9.4
1025,12,7.4
1025,14.47,8.03
1025,13.03,7.13
1025,13.53,8.97
1025,14.33,8.23
1025,12.83,7.23
1025,14.2,8.7
1025,14.8,9.33
1025,11.93,7.67
1025,7,6
1025,19.27,10.5
1025,12.53,8.13
1025,21.1,9.43
1025,12.8,7.47
1025,7.93,6.7
1025,18.8,8.93
1025,12.2,7.9
1025,10.93,7.77
1025,9.57,7.63
1025,11.27,7.5
1025,21.87,9.23
