2247,83.43,33.1
2247,89.33,33.63
2247,80.3,34.03
2247,101.8,36.2
2247,73.87,33.87
2247,67.8,30.57
2247,79.6,29.77
2247,182.27,62.23
2247,117.73,45.2
2247,70.63,33.7
2247,86.47,33.4
2247,70.6,32.87
2247,71.37,30.4
2247,69.13,32.3
2247,81.53,36.27
2247,56.6,30.47
2247,65.93,29.47
2247,59.53,27.77
2247,64.6,30.53
2247,75.8,33.8
2247,83.33,36.57
2247,66.23,33.7
2247,78.4,36.13
2247,87.03,39.5
2247,85.93,37.6
2247,79.6,38.97
2247,92.23,40.2
2247,77.43,38.17
2247,72.8,37.43
2247,85,41.63
2247,82.73,40.6
2247,85.33,41.33
2247,92.7,40.77
2247,80.33,38.6
2247,79.1,37.37
2247,72.53,37.37
2247,66.63,35.17
2247,63.4,32.8
2247,67.57,31.9
2247,75.47,31.8
2247,64.27,30.7
2247,73.63,32.53
2247,65.7,31.47
2247,75.8,30.93
2247,69.73,31.3
2247,71,34.33
2247,61.93,33.27
2247,67.6,32.97
2247,66.73,31.2
2247,56.73,25.8
2247,60.6,25.23
2247,60.87,29.23
2247,79.67,33.2
2247,62.77,25.2
2247,45.33,20.97
2247,38.4,18.9
2247,33.8,14.7
2247,25.53,14
2247,25,11.4
2247,27.77,12.23
2247,21.87,12.63
2247,26.6,13.3
2247,27.53,12.47
2247,25.03,13.23
2247,26.17,12.47
2247,24,12.87
2247,33.13,14.17
2247,34.1,18.13
2247,49.07,22.9
2247,45.63,22.97
2247,46.17,22.2
2247,40.33,18.6
2247,46.3,22.73
2247,52.83,25.57
2247,56.2,26.9
2247,62.53,29
2247,50.93,25.67
2247,56.13,25.47
2247,52.93,26.47
2247,60.23,26.73
2247,59.77,25.9
2247,64.3,25.8
2247,53.97,26.43
2247,49.4,24.73
2247,57.13,23.43
2247,49.93,23.3
2247,46.73,23.3
2247,54.83,27.1
2247,55.4,24.93
2247,51.47,22.37
2247,46.3,24.87
2247,47.47,25.07
2247,48.9,24.67
2247,50.4,26.6
2247,57.47,28.57
2247,58.8,27.83
2247,54,26.23
2247,45.3,24.5
2247,43.03,21.97
2247,43.8,23.27
2247,39.7,20.2
2247,31.8,17.8
2247,27.77,12.33
2247,23.07,12.8
2247,22.1,13.03
2247,26.4,13.37
2247,24.3,13.3
2247,30.4,12.8
2247,26.9,13.23
2247,23.23,12.13
2247,25,12.03
2247,20.57,12
2247,18.17,10.7
2247,25.1,12.23
2247,23.37,12.7
2247,24.57,12.97
2247,36.1,16.1
2247,40.8,19.57
2247,49.97,24.1
2247,51.63,25.63
2247,41.27,21.4
2247,33.33,14.13
2247,26.6,14.2
2247,30.63,16.3
2247,33.6,15.43
2247,25.3,13.1
2247,27.57,13.83
2247,27.07,13.8
2247,29.27,14.53
2247,31.53,15
2247,29.2,15.43
2247,28.63,15
2247,24,12.1
2247,25.23,11.7
2247,21.87,12.33
2247,31,15.67
2247,33.9,15.8
2247,27.23,12.6
2247,23.23,12.7
2247,24.9,13.43
2247,31.1,15.6
2247,31,14.83
2247,35.1,19.17
2247,37.83,19.97
2247,39.3,17.67
2247,33.77,17.03
2247,25.13,14.5
2247,32.63,16
2247,28.47,15.7
2247,30.67,15.87
2247,32.63,17
2247,50.8,23.57
2247,36.67,19.53
2247,44.07,20.27
2247,53.37,26.2
2247,52,23.3
2247,54.23,22.7
2247,45.6,22.63
2247,52.17,24.57
2247,53.47,24.6
2247,62.97,27.17
2247,55.97,27.13
2247,56.6,26.13
2247,51.77,25.27
2247,50.33,26.2
2247,61.4,28.77
2247,59.7,28.3
2247,58.9,29.3
2247,53.43,25.57
2247,49.7,23.6
2247,56.57,23.8
2247,48.87,21.9
2247,52.1,20.87
2247,43.6,21.87
2247,50,24.1
2247,47.53,22.7
2247,49.4,23.43
2247,54.9,23.57
2247,49.9,25.17
2247,55.13,24.43
2247,46.97,22.83
2247,55.37,24.6
2247,51.23,24.77
2247,52.93,24.47
2247,49.23,23.2
2247,46.17,23.6
2247,50.53,24
2247,48.17,23.73
2247,50.03,24
2247,54.03,24.4
2247,49.63,23.33
2247,48.67,23.73
2247,49.13,22.93
2247,45.6,22.63
2247,42.4,21.67
2247,44.33,22.5
2247,46.1,21.6
2247,44.73,21.83
2247,48.6,23.3
2247,42.93,22.07
2247,51.87,23.57
2247,45.07,21
2247,42.27,20.8
2247,42.7,20.57
2247,43.33,22.2
2247,45.63,22.1
2247,47.57,22.37
2247,41.9,21.23
2247,45.8,20.4
2247,46.8,21.7
2247,48.03,22.73
2247,44.07,21.3
2247,45.5,22.03
2247,39.67,20.77
2247,36.9,18.47
2247,45.2,19.4
2247,41.63,20.27
2247,39.73,19.73
2247,40.3,20.27
2247,39.93,19.9
2247,35.37,19.2
2247,39.77,19.97
2247,39.97,20.07
2247,41.53,20.27
2247,40.33,20.27
2247,41.3,19.93
2247,34.53,18.33
2247,42.23,19.23
2247,36.93,18.43
2247,42.53,20.2
2247,34.67,19
2247,35.3,18.07
2247,33.93,18.23
2247,35.6,17.67
2247,35.2,17.43
2247,31.8,17.2
2247,35.4,18.9
2247,38.47,19.57
2247,47.8,18.57
2247,34.03,18.17
2247,38.63,18.9
2247,43.33,20.37
2247,38.17,19.6
2247,36.07,19.57
2247,43.9,21.8
2247,43.8,22.17
2247,47.73,22.13
2247,40.47,22.23
2247,51.67,24.57
2247,43.87,21.6
2247,44.27,22.17
2247,44.4,22.43
2247,44.03,21.67
2247,38.93,20.3
2247,41.27,21.17
2247,39.6,21.53
2247,45.03,21.8
2247,42.6,21.7
2247,45.4,21.8
2247,46.3,21.33
2247,38.8,20.87
2247,43,20.2
2247,38.5,20.27
2247,37.3,20.83
2247,43.27,21.37
2247,43.07,21.97
2247,52.73,24
2247,50.23,21.5
2247,46.73,20.23
2247,43.77,21.1
2247,44.37,21.33
2247,45.03,22.07
2247,51.87,22.9
2247,42.47,21.4
2247,43.93,21.53
2247,41.27,21.9
2247,42.07,21.87
2247,43.9,22.23
2247,43.4,22.47
2247,42.9,21.23
2247,48,22.37
2247,47.67,21.4
2247,39.67,21.27
2247,46.3,20.6
2247,39.43,21.17
2247,46.93,21.87
2247,43.9,23.13
2247,40,21.9
2247,46.43,21.9
2247,46.8,24.8
2247,47.07,23.97
2247,57.23,27.5
2247,63.87,27.8
2247,48.1,25.13
2247,68,29.93
2247,65.83,29.67
2247,70.93,31.5
2247,77.13,34
2247,63.2,31.97
2247,65.63,32.1
2247,58.87,31.37
2247,72.2,39.27
2247,74.2,39.53
2247,73.13,39.87
2247,68.2,36.77
2247,72.27,39.27
2247,72.97,38
2247,74.27,39.03
2247,73.23,40.17
2247,66.13,36.1
2247,60,31.47
2247,50.2,28.2
2247,46.4,26.8
2247,54.6,28.8
2247,66.47,32
2247,60.6,32.5
2247,61.93,32.1
2247,55.43,32.2
2247,53.47,30.8
2247,55.8,30.67
2247,59.3,31.43
2247,77.47,38.7
2247,76.97,41.6
2247,80.53,41.53
2247,75.07,39.7
2247,76.77,40.57
2247,82.07,42.53
2247,77.43,41.63
2247,102.5,47.6
2247,91.93,46.4
2247,79.73,42.43
2247,93.53,47.3
2247,93,47.2
2247,91.53,46.93
2247,91.97,46.3
2247,93.97,49.67
2247,80.83,42.83
2247,83.1,43.7
2247,75.77,39.6
2247,74.23,37.63
2247,78.9,42.03
2247,74.33,42.43
2247,78.5,43.1
2247,83.23,42.43
2247,82.67,44.83
2247,85.27,43.6
2247,85.6,43.7
2247,83.07,43.73
2247,82.4,42.7
2247,88.67,42.43
2247,82.3,40.5
2247,77.63,41.5
2247,80.53,41.57
2247,73.07,40.03
2247,115.77,55.27
2247,126.13,59.03
2247,133.8,62.6
2247,123.17,61.7
2247,127.6,57.27
2247,124.27,60
2247,118.43,57.87
2247,124.97,58.5
2247,120.3,56.53
2247,125.8,56.6
2247,117.57,54.4
2247,112.33,54.37
2247,104.07,50.5
2247,111.63,53
2247,106.2,53.4
2247,115.47,54.87
2247,104.7,51.97
2247,117.17,58.9
2247,124.8,58.33
2247,124.3,58.93
2247,116,57.93
2247,111.83,54.97
2247,125.6,59.4
2247,128.2,60.5
2247,120.43,58.47
2247,109.8,57.93
2247,121.73,58.1
2247,126.83,58.63
2247,113.87,54.07
2247,114.83,51.4
2247,108.4,49.87
2247,103.97,50.6
2247,99.97,48.13
2247,102.27,49.6
2247,103.27,45.47
2247,94.77,45.27
2247,90.9,44.7
2247,93.47,43.6
2247,86.83,42.77
2247,85.27,42.67
2247,89.83,43.2
2247,80.33,41.07
2247,86.23,41.07
2247,76.97,38.5
2247,84.43,40.33
2247,81.23,39.67
2247,82.53,41.33
2247,83.5,40.77
2247,78.8,38.43
2247,74.2,36.7
2247,89.33,37.7
2247,73,35.5
2247,78.7,36
2247,78.77,34.03
2247,72.6,35.2
2247,71.6,34.53
2247,70.23,33.27
2247,84.67,33.5
2247,75.5,34.63
2247,72.37,33.47
2247,70.5,32.87
2247,72.3,30.83
2247,71.37,33.7
2247,69.6,33
2247,61.63,29.2
2247,75.23,33.33
2247,79.97,34.6
2247,68,31.37
2247,66.3,30.03
2247,69.7,31.6
2247,66.43,29.43
2247,65.77,31.03
2247,67.5,29.5
2247,68.43,29.83
2247,57.33,27.2
2247,68.2,28.57
2247,64.93,29.17
2247,69.13,30.77
2247,62.83,29.6
2247,70.3,31.43
2247,62.37,27.5
2247,63.8,28.3
2247,60.7,29.3
2247,45,21.4
2247,42.7,21.3
2247,47.53,23.33
2247,42.33,21.43
2247,50.03,22.47
2247,49.33,21.8
2247,47.17,22.7
2247,44.97,22.77
2247,44.93,22.17
2247,45.37,23
2247,55.67,24.87
2247,54.2,24.77
2247,44.87,22.53
2247,46.2,21.27
2247,44.73,21.87
2247,42.2,22.43
2247,46.23,22.73
2247,49.2,22.73
2247,45.07,21.3
2247,43.53,20.67
2247,49.8,21.97
2247,46.53,21.9
2247,51.4,21.47
2247,47.33,22.33
2247,46.47,21.67
2247,49.73,22.3
2247,46.33,21.5
2247,48.3,22.17
2247,43.17,21.03
2247,46.23,21.6
2247,40.53,19.3
2247,40.2,20.4
2247,43.43,21.5
2247,46.5,20.6
2247,38.73,17.97
2247,41.93,20.2
2247,37.63,18.37
2247,40.23,18.97
2247,34.23,18
2247,40.87,19.73
2247,41.23,19.6
2247,47.03,22.1
2247,47.37,21.33
2247,39.53,20.1
2247,41.43,21.2
2247,38.57,19.13
2247,39.67,18.83
2247,38.37,19.13
2247,43.13,19
2247,43.87,20.7
2247,36.83,18
2247,41.27,19.07
2247,38.73,18.5
2247,35.33,17.5
2247,44.87,19.8
2247,41.07,20.1
2247,36.6,18.33
2247,41.17,18.8
2247,42.13,19.6
2247,41.33,20.83
2247,41.77,19.2
2247,43.6,21.07
2247,50.37,21.13
2247,37.2,17.4
2247,39.7,17.3
2247,38.43,17.47
2247,35.73,18.2
2247,37.77,18.27
2247,35.7,17.77
2247,38.03,17.6
2247,39.53,18.77
2247,36.33,17.23
2247,41.6,18.6
2247,37.37,17.7
2247,33.33,16.1
2247,34.03,17.27
2247,37.2,18.9
2247,39.07,19.2
2247,44.23,20.47
2247,43,20.97
2247,48.4,23.93
2247,45.4,21.4
2247,48.23,22.17
2247,49.6,22.4
2247,49.8,22.6
2247,44.23,21.2
2247,46.43,22.07
2247,51.8,23.2
2247,48.3,22.1
2247,54.4,23.67
2247,51.8,22.7
2247,46.8,21.07
2247,47.7,22.8
2247,43.8,20.2
2247,49.53,21.33
2247,43.77,20.53
2247,42.4,19.33
2247,44.9,20.2
2247,44.43,19
2247,41.5,18.8
2247,44.37,18.8
2247,44.8,20.4
2247,36.13,17.37
2247,41.33,19.5
2247,43.2,20.57
2247,39.2,18.2
2247,40.77,18.77
2247,42.6,19.8
2247,39.7,19.83
2247,40,18.9
2247,49.47,21.17
2247,44.17,19.1
2247,43.43,21.43
2247,40.43,18.2
2247,37.37,18.93
2247,38.5,18.4
2247,48.43,21.9
2247,41.63,20.2
2247,35.93,18.03
2247,39.57,17.87
2247,36.53,17.1
2247,38.27,18.5
2247,36,17.5
2247,39.07,17.5
2247,38.43,17.47
2247,37.97,17.63
2247,45.47,18.87
2247,43.57,19.7
2247,44.33,19.97
2247,44.3,20.07
2247,43.83,18.87
2247,48.57,18.13
2247,47.1,18.6
2247,41.57,19.97
2247,48.33,20.37
2247,46.43,20.4
2247,46.8,17.87
2247,44.57,18.07
2247,43.2,19.63
2247,46.4,20.57
2247,41.3,19
2247,41.67,19.6
2247,44.73,18.23
2247,38.5,18.5
2247,44.5,19.3
2247,46.13,20.4
2247,41.1,18.53
2247,45.5,20.07
2247,44.47,20.47
2247,43.1,21.1
2247,49.33,21.5
2247,44.93,21.17
2247,46.87,21.43
2247,42.17,20.6
2247,46.47,21.5
2247,39.17,19.57
2247,42.2,20
2247,41.73,20
2247,43.77,20.23
2247,43.3,20.77
2247,38.37,19.7
2247,39.57,20.53
2247,40.23,20.67
2247,43.8,20.43
2247,47.2,22.27
2247,44.23,21.17
2247,44.77,20.9
2247,43.83,20.57
2247,47.07,21.53
2247,48.5,22.83
2247,44.87,21.23
2247,50.07,22.23
2247,45.97,21.77
2247,46.7,23.3
2247,51.57,23.97
2247,46.63,23.4
2247,48.07,20.97
2247,46.7,22.8
2247,50.57,23.03
2247,47.83,22.53
2247,51.1,22.3
2247,48.83,23.4
2247,47.97,23.23
2247,53.37,23.8
2247,48.37,24.5
2247,48.97,23.9
2247,47.87,21.83
2247,53.2,24.03
2247,52.5,22.93
2247,48.1,23.1
2247,54.2,23.73
2247,52.57,23.9
2247,49.73,24
2247,49.9,22.77
2247,53.8,23.53
2247,51.23,23.77
2247,48.27,22.77
2247,51.93,24.43
2247,45.1,21.6
2247,46.43,22.07
2247,44.6,21.03
2247,45.2,22.1
2247,48.07,21.4
2247,51.6,23.13
2247,47.77,22.77
2247,53.8,23.53
2247,56.13,26.2
2247,58.77,26.3
2247,59.63,27.6
2247,67.43,31.3
2247,58,26.87
2247,62.13,27.37
2247,56.07,27
2247,59.43,27.1
2247,69.53,29.03
2247,63.47,29.37
2247,66.17,27.1
2247,61.23,27.33
2247,64.57,29.2
2247,67.67,29.53
2247,61,28.2
2247,53.57,26.23
2247,56.63,26.87
2247,54.2,26.2
2247,62.47,28.8
2247,52.2,25.7
2247,58.4,27.27
2247,51.47,25.83
2247,49.6,24.57
2247,53.2,26.17
2247,45.63,24.43
2247,61.77,26.57
2247,48.77,25
2247,53.1,26.13
2247,52.57,26.53
2247,52.07,25.73
2247,45.93,23.9
2247,46.87,23
2247,38.47,19.4
2247,35.23,18.13
2247,39.93,17.9
2247,29.6,16.67
2247,30.77,16.33
2247,22.83,12.27
2247,23.23,11.8
2247,19.2,11.9
2247,18.2,10.8
2247,15.7,9.07
2247,17.07,10.07
2247,19.53,10.4
2247,15.33,10.03
2247,14.57,9.8
2247,14.2,9.5
2247,16.77,9.6
2247,14.73,9.17
2247,14.37,9
2247,20.77,12.77
2247,16.37,10.73
2247,19.77,11.03
2247,13.9,9.07
2247,17.7,11.77
2247,15.87,10.47
2247,17.07,10.5
2247,20.83,12.1
2247,20,11.6
2247,19.6,12.57
2247,18.67,11.8
2247,24.93,13.87
2247,21.4,12.47
2247,20.27,11.67
2247,17.2,11.03
2247,19.77,11.77
2247,15.53,9.63
2247,18.87,10.33
2247,15.43,10.1
2247,16.1,10.77
2247,15.63,10.53
2247,14.5,9.93
2247,14.8,9.2
2247,18.63,10.2
2247,19.03,9.9
2247,20.17,11.53
2247,19.17,11.13
2247,21.77,12.3
2247,21.93,13
2247,22.63,12.6
2247,20.7,12.33
2247,22.4,12.37
2247,18.37,10.13
2247,18.23,10.53
2247,18.03,11.17
2247,20.47,12
2247,17.53,11.13
2247,17.63,11.1
2247,15.6,10.77
2247,19.13,11.53
2247,16.9,11.8
2247,18.63,11.3
2247,20.23,11.57
2247,14.93,10.77
2247,15.2,10.33
2247,16.87,10.67
2247,16.8,11.43
2247,19.9,11
2247,14.8,10.67
2247,19.3,11.2
2247,15.03,10.43
2247,15.27,9.5
2247,14.3,8.63
2247,16.83,9.63
2247,17.03,9.37
2247,14.17,9.4
2247,17.17,9.2
2247,16.77,10.33
2247,12,8.5
2247,14.4,9.53
2247,15.8,9.33
2247,15.27,9.97
2247,11.77,8.5
2247,12.8,8.5
2247,9.3,7.67
2247,12,6.93
2247,9.3,7.07
2247,11.3,7.9
2247,12.6,8.6
2247,16.43,9.8
2247,13.83,8.4
2247,12.77,8.43
2247,12.37,9.23
2247,15.23,8.87
2247,10.07,8
2247,11.07,8
2247,13.63,8
2247,10.53,7.6
2247,10.23,7.6
2247,12,7.27
2247,10.87,7.97
2247,14.8,8.97
2247,12.9,9.2
2247,14.8,9.7
2247,16,9.3
2247,16.17,10.13
2247,12.13,9.1
2247,14,9.57
2247,14.97,9.93
2247,13.4,9.67
2247,16.4,10.3
2247,16.57,9.87
2247,13.57,9.6
2247,10.9,8.8
2247,12.97,9.47
2247,21.9,11.9
2247,16.4,10.17
2247,15.77,10.7
2247,17.73,11.1
2247,16.5,11.1
2247,16.53,11.5
2247,17.47,11.83
2247,23.3,11.7
2247,18.53,11.4
2247,20.43,12.4
2247,19,11.87
2247,20.6,11.3
2247,19,11.13
2247,17.9,11.33
2247,16.43,11.53
2247,17.1,11.57
2247,18.37,11
2247,18.4,12
2247,13.83,9.63
2247,15.9,10.67
2247,18.07,11
2247,19.4,11.97
2247,15.53,11
2247,19.03,12
2247,17.33,11.83
2247,18,12
2247,16.6,10.87
2247,18.27,11.53
2247,17.5,11.7
2247,20.5,12.07
2247,22.43,13.07
2247,18.53,13.3
2247,22.7,13.1
2247,24.83,14.17
2247,20.67,13.2
2247,27.83,13.6
2247,20.3,12.1
2247,21.2,13
2247,21.57,13.8
2247,20.4,12
2247,20.43,12.97
2247,19.5,13.17
2247,26.97,13.3
2247,22.7,13.5
2247,17.7,12.37
2247,22.03,13.47
2247,19,11.63
2247,20.8,13.1
2247,18.83,12.43
2247,17.7,11.47
2247,16.13,11
2247,15.67,11
2247,17.67,11.3
2247,17.13,11.57
2247,16.17,10.63
2247,18.23,11.47
2247,16.07,11.2
2247,16.53,11.5
2247,14.2,10.33
2247,15.5,10.37
2247,18.1,10.7
2247,17.97,10.63
2247,13.1,9.5
2247,13.57,9.43
2247,14.77,9.77
2247,14.8,8.93
2247,12.53,9.2
2247,13.07,8.4
2247,13.7,9.23
2247,12.03,8.77
2247,13.83,8.47
2247,11.5,8.5
2247,13.4,8.23
2247,10.17,7.8
2247,14.73,9.2
2247,13.13,8.5
2247,12,8.6
2247,11.9,8.6
2247,12.87,9.2
2247,13.47,9.43
2247,14.97,9.4
2247,13.47,9.33
2247,13.87,9.9
2247,12.13,9.33
2247,14.8,9.7
2247,14.57,8.47
2247,13.3,9.8
2247,16.6,10.13
2247,15.77,11.1
2247,20.8,11.3
2247,14.77,10.9
2247,15.53,10.2
2247,17.27,11.3
2247,15.83,10.53
2247,15.53,10.9
2247,16.2,11.17
2247,16.33,10.67
2247,14.4,10.43
2247,21.93,11.3
2247,22.7,12.8
2247,20.9,10.93
2247,20.97,12.8
2247,19.7,11.8
2247,17.37,10.9
2247,17.87,11.4
2247,15.6,9.37
2247,15.27,9.9
2247,13.6,8.83
2247,13.5,8.63
2247,11.87,8.73
2247,12.27,8.4
2247,11.63,8.47
2247,12.4,8.7
2247,10.03,7.53
2247,9.47,7.23
2247,9.7,6.87
2247,8.4,6.9
2247,9.43,6.97
2247,9.07,6.7
2247,10.3,7.2
2247,9.8,6.87
2247,9.87,6.77
2247,11.1,6.9
2247,10.57,6.9
2247,9.3,6.8
2247,12.07,7.6
2247,12.77,7.7
2247,11.77,8.1
2247,9.6,7.1
2247,15.33,8.03
2247,12.9,8.83
2247,13,9.03
2247,11.83,7.83
2247,9.6,7.4
2247,11.1,8.1
2247,12,8.03
2247,10,7.6
2247,11,7.9
2247,10.9,7.77
2247,12.9,8.63
2247,9.47,7.6
2247,9.67,7.2
2247,11.23,8.1
2247,11.83,8.1
2247,14.13,8.23
2247,10.23,7.8
2247,11.63,8.17
2247,12.33,8.7
2247,11.63,8.03
2247,15.17,8.57
2247,12.33,8.5
2247,15.53,8.5
2247,12.77,8.27
2247,12.13,7.7
2247,13.43,8.1
2247,12.17,8.3
2247,12.77,7.9
2247,11.9,7.57
2247,10.37,7.23
2247,11.2,6.8
2247,9.83,7
2247,8.37,6.63
2247,12.87,7.6
2247,10.8,7.23
2247,12,6.7
2247,11.5,7.43
2247,9.43,7
2247,11.5,6.3
2247,9.87,7.03
2247,10.23,6.57
2247,8.9,6
2247,7.8,5.73
2247,8.77,5.7
2247,9.57,5.77
2247,9.13,5.8
2247,9.13,5.7
2247,10.93,6.2
2247,10.23,5.77
2247,9.87,6.3
2247,7.6,5.2
2247,9.23,5.7
2247,12.53,6.43
2247,12.23,6.6
2247,9.67,5.97
2247,7.77,5.3
2247,9.9,5.8
2247,8.03,5.1
2247,6.97,5.2
2247,8,5.03
2247,15.5,5.5
2247,7.67,5.4
2247,8.7,5.7
2247,7.7,4.97
2247,7.43,5.1
2247,8.6,5.5
2247,8,5.7
2247,7.3,4.4
2247,9.47,4.77
2247,10.2,5.13
2247,8.6,4.77
2247,10.67,5.13
2247,6.53,4
2247,8.47,4.23
2247,7.47,4.83
2247,8.4,4.2
2247,11.23,4.5
2247,8.7,4.47
2247,5.83,4.37
2247,5,4
2247,4.57,3.97
2247,8.13,3.5
2247,4.9,3.87
2247,4.6,3.5
2247,5.1,3.73
2247,5.93,3.3
2247,3.7,2.83
2247,8.7,3.63
2247,5.93,3.03
2247,4.83,3.23
2247,3.5,3.2
2247,5.4,3.7
2247,5.33,3.2
2247,5.2,3.5
2247,7.33,3.73
2247,8.93,3.47
2247,4.1,2.97
2247,5.23,2.97
2247,6.43,3.2
2247,4.03,3.63
2247,7.2,3.47
2247,5.9,3
2247,5,3.3
2247,4.9,3.13
2247,4,3.27
2247,7.23,3.63
2247,4.93,2.9
2247,3.7,2.9
2247,3.4,2.7
2247,4.4,3
2247,4.5,2.9
2247,3.4,2.63
2247,7.57,2.8
2247,4.8,2.57
2247,2.53,2.27
2247,6.03,3.1
2247,3.4,2.5
2247,4.73,2.67
2247,4.73,3.33
2247,3.3,2.77
2247,2.73,2.5
2247,8.2,3.2
2247,4.47,2.4
2247,5.17,2.53
2247,3.5,2.2
2247,3.33,2.5
2247,3.6,2.6
2247,3.13,2.83
2247,2.9,2.4
2247,2.67,2.43
2247,6.73,2.67
2247,5,3
2247,3.4,2.7
2247,2.83,2.4
2247,2.73,2.53
2247,4.17,2.73
2247,2.9,2.7
2247,2.8,2.6
2247,4.77,2.9
2247,5.1,2.7
2247,4.07,2.9
2247,3.3,2.8
2247,3.07,2.77
2247,3.4,3
2247,5.2,2.87
2247,2.67,2.43
2247,6.33,2.67
2247,2.73,2.53
2247,3.43,2.7
2247,4,2.63
2247,2.7,2.5
2247,3.37,3.07
2247,2.4,2.2
2247,2.73,2.5
2247,3,2.8
2247,3.4,2.73
2247,4.53,3.2
2247,3.4,3.1
2247,3.8,2.7
2247,3.2,2.77
2247,3.7,2.8
2247,5.93,2.9
2247,7.63,3.1
2247,4.8,2.63
2247,2.7,2.5
2247,3,2.7
2247,3.73,2.77
2247,3.57,2.33
2247,2.5,2.3
2247,3.3,2.5
2247,3.17,2.87
2247,3.03,2.73
2247,3.7,2.4
2247,3.8,2.8
2247,3.83,2.8
2247,3.47,2.97
2247,4.47,3.1
2247,3,2.8
2247,2.9,2.7
2247,4.73,3.2
2247,3.4,2.53
2247,5.47,2.9
2247,2.57,2.37
2247,3.67,2.7
2247,3.1,2.8
2247,2.8,2.13
2247,3.33,2.5
2247,5.2,2.6
2247,3.53,2.67
2247,3.9,2.57
2247,2.63,2.47
2247,6.2,2.57
2247,2.6,2.4
2247,3,2.7
2247,3.23,2.7
2247,3.3,2.7
2247,3.4,2.87
2247,2.87,2.37
2247,2.1,2
2247,3.2,2.43
2247,2.5,2.3
2247,2.47,2.2
2247,2.97,2.33
2247,2.4,2.2
2247,4.47,2.3
2247,5.13,2.67
2247,2.57,2.37
2247,3.53,2.3
2247,4.23,2.33
2247,2.5,2.3
2247,2.93,2.67
2247,3,2.5
2247,3.1,2.6
2247,2.97,2.67
2247,2.53,2.33
2247,4.73,2.5
2247,3.5,2.37
2247,5.53,2.4
2247,2.53,2.33
2247,2.73,2.53
2247,2.27,2.07
2247,3.97,2.6
2247,2.93,2.13
2247,3.9,2.5
2247,3.5,2
2247,2.47,2.1
2247,3.9,2.4
2247,2.4,2.2
2247,2.13,2.03
2247,4.43,2.2
2247,2.6,2.4
2247,2.6,2.4
2247,3.47,2.27
2247,4.9,2.4
2247,2.4,2.2
2247,2.5,2.3
2247,2.57,2.17
2247,2.4,2.2
2247,2.77,2.5
2247,3.43,2.6
2247,2.5,2.23
2247,2.47,2.27
2247,4.4,2.9
2247,3.67,2.7
2247,3.27,2.8
2247,5.9,2.4
2247,3.7,2.57
2247,4.9,2.97
2247,2.63,2.4
2247,3.77,2.6
2247,4.67,3.23
2247,2.67,2.47
2247,5.07,2.7
2247,3.13,2.83
2247,3.1,2.8
2247,12.77,3
2247,5.5,3.1
2247,4.1,2.8
2247,4.1,2.9
2247,3.1,2.73
2247,3.3,2.9
2247,3.27,2.9
2247,3.9,2.67
2247,5.83,3
2247,3.2,2.73
2247,3.8,3
2247,4.4,2.8
2247,3.07,2.8
2247,5,3.27
2247,3.93,3.3
2247,5.9,2.7
2247,3.53,2.7
2247,3.3,2.97
2247,3.93,2.57
2247,9.1,2.8
2247,5.23,3.07
2247,3.83,3.3
2247,5.63,3.13
2247,3.37,3.03
2247,6.6,3.2
2247,5.03,3.27
2247,6.83,3.9
2247,6.87,3.4
2247,3.33,2.87
2247,2.67,2.47
2247,3.27,2.8
2247,5.17,2.83
2247,6.5,3.57
2247,3.27,2.7
2247,3.1,2.8
2247,3.13,2.83
2247,4.5,3.3
2247,4.77,3.2
2247,3.3,2.9
2247,4.37,3.5
2247,6.4,3.2
2247,3.2,2.63
2247,3.53,3.13
2247,2.77,2.5
2247,5.03,3.3
2247,4.9,2.6
2247,4.3,3.2
2247,6.77,3
2247,3.27,2.97
2247,4.5,3.4
2247,5.67,4.03
2247,6.83,3.7
2247,6.97,4.33
2247,6,3.77
2247,10.6,3.1
2247,5.9,3.77
2247,6.27,4.4
2247,6.9,4.4
2247,6.4,4.8
2247,7.2,4.9
2247,6.43,4.37
2247,3.73,3.3
2247,6.3,3.6
2247,5.53,3.9
2247,7.67,4.1
2247,7.17,3.5
2247,3.83,3.4
2247,6.37,4
2247,5.7,3.83
2247,7.03,3.17
2247,4.83,3.5
2247,6.57,3.67
2247,6.6,3.6
2247,3.97,3.07
2247,6.63,4
2247,4.9,3.8
2247,6.33,3.97
2247,4.93,3.37
2247,4.63,3.57
2247,8.03,4.1
2247,8.23,4.3
2247,8.2,4.03
2247,5.5,4.03
2247,5.1,3.7
2247,6.37,4.93
2247,4.9,3.7
2247,5.8,4.6
2247,4.5,2.77
2247,6.23,3.5
2247,5.67,3.4
2247,3.7,3.1
2247,4.17,3.5
2247,6.2,3.1
2247,4,2.5
2247,4.27,2.73
2247,8.13,3.2
2247,3.87,3
2247,3,2.8
2247,4.13,3.33
2247,5.3,3.1
2247,3.6,2.5
2247,8.83,2.6
2247,4.23,2.5
2247,3.63,2.73
2247,6.03,3.2
2247,7.53,3
2247,6.1,2.7
2247,4.6,3.3
2247,3.53,2.7
2247,2.7,2.5
2247,3.97,2.93
2247,7.23,2.5
2247,6.7,2.6
2247,2.47,2
2247,2.5,2.07
2247,11.43,2.87
2247,3.27,2.9
2247,3.27,2.97
2247,8.2,2.57
2247,6.67,2.5
2247,4.2,2.6
2247,2.87,2.33
2247,6.43,3.1
