2246,105.37,51.63
2246,111.8,53.67
2246,115.8,53.97
2246,117.7,54.27
2246,99.77,47.17
2246,98.6,48.13
2246,120.67,52.93
2246,118.93,53.4
2246,123.4,51.17
2246,120.97,51.83
2246,112.03,51.9
2246,95.53,46.23
2246,151,70.4
2246,133.13,64.23
2246,103.27,49.43
2246,96.8,48.9
2246,95.9,48.37
2246,101.67,49.77
2246,88.33,46.53
2246,87.5,46.3
2246,91.77,40.87
2246,94.03,47.17
2246,97.7,45.87
2246,98.87,46.57
2246,103.5,43.77
2246,89.03,45.83
2246,94.87,45.57
2246,84.7,40.6
2246,74.07,37.43
2246,78.63,41.2
2246,79.87,38.83
2246,74.53,39.07
2246,71.97,38.8
2246,80.27,38.6
2246,79.1,38.47
2246,72.93,37.07
2246,85.6,36.23
2246,66.27,33.57
2246,73.4,35.8
2246,65.63,31.67
2246,70.5,35.93
2246,63.93,32.67
2246,85.43,35.8
2246,66.6,34.2
2246,80.93,36.6
2246,95.07,43.7
2246,85.13,40.1
2246,95.3,45.33
2246,94.53,42.9
2246,87.4,37.57
2246,89.33,35.67
2246,83.83,36.93
2246,67,34.87
2246,67.57,34.97
2246,91.03,40.17
2246,91.47,40.23
2246,76.8,38.5
2246,91.43,43.57
2246,80.87,36.8
2246,71.67,34.17
2246,69.73,34.53
2246,80.87,35.97
2246,79.7,31.17
2246,68.53,32.5
2246,79.93,34.7
2246,78.4,34.73
2246,79.6,35.63
2246,81.03,39.5
2246,74.97,36.7
2246,66.97,33.13
2246,67.1,33.63
2246,65.17,32.4
2246,84.53,38.97
2246,80.93,37.63
2246,83.87,39.93
2246,79.7,38.1
2246,75.2,38.83
2246,56.77,33.57
2246,91.4,42.5
2246,79.47,36.4
2246,76.6,38.2
2246,72.5,36.93
2246,73.57,36.27
2246,87.37,37.17
2246,92.27,39.43
2246,79.27,39.83
2246,74.97,37.4
2246,89.07,43.1
2246,90.2,41.17
2246,84.67,39.43
2246,92.63,41.33
2246,78.3,40.93
2246,76.8,40.9
2246,79.4,43.1
2246,89.4,44.23
2246,90.1,46.7
2246,86.07,41.6
2246,100.57,46.53
2246,104.03,46.5
2246,80.07,43.7
2246,81.8,41.63
2246,92.8,40.93
2246,76.43,40.7
2246,76.73,38.63
2246,80.97,41.87
2246,82.07,41.17
2246,77.3,37.8
2246,82.7,41.5
2246,82.8,38.3
2246,96.63,44.97
2246,101.7,46.27
2246,98.5,44.8
2246,94.3,45.07
2246,109.43,49.3
2246,101.03,47.8
2246,85.6,42.53
2246,85.3,39.67
2246,90.53,44.07
2246,102.33,45.67
2246,98.73,45.5
2246,95.47,44.47
2246,105.47,51
2246,121.7,53.5
2246,93.97,43.77
2246,95.77,40.83
2246,84.37,40.77
2246,90.37,43.47
2246,89.63,39.97
2246,82.03,42.27
2246,85.1,39.8
2246,77.43,42.57
2246,84.47,42.2
2246,96.57,46.8
2246,83.43,40.7
2246,72.77,37.93
2246,84.87,41.43
2246,80.07,38
2246,80.13,37.9
2246,69.97,37.4
2246,75.27,36.97
2246,79.33,40.5
2246,77.03,38.87
2246,84.83,40.4
2246,91.57,43.1
2246,91,44.23
2246,93.5,44.3
2246,83.67,43.43
2246,85.2,41.73
2246,89.7,44.27
2246,85.53,42.1
2246,87.57,41.37
2246,92.9,45.17
2246,72.43,38.73
2246,81.9,40.5
2246,87.53,42.27
2246,89.17,41.2
2246,90.17,41.8
2246,88.27,42.1
2246,76.97,40.63
2246,93.4,44.23
2246,92.33,42.67
2246,92.83,45.07
2246,85.63,43.13
2246,94.57,45.5
2246,83.77,42.63
2246,88.8,41.33
2246,94.77,45.47
2246,97.5,47.03
2246,80.07,42.3
2246,97.8,47.03
2246,83.33,44.7
2246,89.77,45.33
2246,94.37,45.1
2246,81.37,41.6
2246,96.53,45.7
2246,95.67,45.57
2246,86,43.47
2246,101.9,42
2246,105.8,49.67
2246,87.3,45.67
2246,85.5,43.9
2246,93.8,47.2
2246,96.97,42.27
2246,93.77,45.43
2246,91.57,44.77
2246,92.1,43.27
2246,103.5,45.97
2246,91.4,44.37
2246,100,45.4
2246,92.33,46.17
2246,96.1,46.5
2246,105.5,51.3
2246,101.27,51
2246,105.5,50.5
2246,87.8,47.5
2246,91.43,45.1
2246,97.5,47.2
2246,103.13,49.93
2246,92.3,47.43
2246,103.4,51.5
2246,126.03,53.23
2246,125.93,54.6
2246,116.17,55.27
2246,109.57,53.33
2246,121.83,49.3
2246,109.63,49.7
2246,102.03,49.83
2246,104.37,46.07
2246,104.9,47.83
2246,96.3,45.63
2246,108.8,48.93
2246,118.3,53.27
2246,101.5,46.63
2246,107.07,48.9
2246,112.17,49.4
2246,116,53.63
2246,115.3,55.13
2246,113.87,54.53
2246,97.53,46.03
2246,109.07,48.8
2246,102.13,46.27
2246,101.5,47
2246,113.13,45.77
2246,110.57,48.63
2246,93.73,45.27
2246,94.93,47.4
2246,98,44.3
2246,96.5,46.7
2246,85.37,45.57
2246,98.53,45.3
2246,87.03,43.97
2246,80.33,42.73
2246,87.07,43.17
2246,87.27,45.77
2246,78.2,44.27
2246,108.1,49
2246,94.93,48.07
2246,90.43,45.8
2246,90.7,47.77
2246,100,47.53
2246,93.03,44.5
2246,81.63,44.23
2246,100.8,47.4
2246,90.03,47
2246,92.83,47
2246,90.4,45.8
2246,121.5,46.8
2246,102.03,47.1
2246,95.8,43.8
2246,94.63,45.53
2246,92.93,44.8
2246,98.83,45.97
2246,87.97,41.5
2246,98,45.23
2246,118.4,48.73
2246,116.63,55
2246,105.23,46.17
2246,126.73,45.97
2246,81.2,44.3
2246,81.13,40.77
2246,77.7,37.23
2246,89.5,40
2246,114,47.77
2246,105.33,45.53
2246,98.73,42.8
2246,124.33,43.6
2246,85.13,41.93
2246,86.73,39.17
2246,88.3,40.3
2246,80.7,41.07
2246,73.5,39.63
2246,87.63,40.03
2246,84.6,40.2
2246,86.43,38.97
2246,79.3,36.83
2246,82.43,38.67
2246,116.37,40.2
2246,80.5,36.07
2246,69.57,34.8
2246,62.87,33.5
2246,68.83,33.27
2246,105.8,40.47
2246,70.23,29.1
2246,58.07,30.2
2246,56.9,30.83
2246,63.73,31.6
2246,65.57,33.8
2246,65.5,34.3
2246,56.37,28.33
2246,71,29.1
2246,62.43,27.97
2246,60.07,26.3
2246,44.53,26
2246,57.2,29.13
2246,57.73,28.9
2246,50.4,26.83
2246,64.27,27.83
2246,62.93,27.27
2246,59.9,28.77
2246,49,27.4
2246,62.73,27.37
2246,43.47,24.2
2246,62.6,26.17
2246,53.13,25.9
2246,48.97,25.8
2246,58.9,28.57
2246,49,27.3
2246,45.23,23.73
2246,48,25.33
2246,48.03,26.1
2246,48.43,26.43
2246,40.27,23.83
2246,43.07,24.4
2246,53,22.8
2246,46.17,24.43
2246,48.1,24.83
2246,46.63,24.07
2246,44.33,23.13
2246,48.33,24.13
2246,44.8,21.4
2246,43.5,22.5
2246,46.47,22.43
2246,54.1,22.03
2246,45.87,20.93
2246,41.53,23.73
2246,40.03,24.5
2246,42.2,22.4
2246,44.57,23.07
2246,38.57,21.83
2246,35.23,21.17
2246,40.2,21.1
2246,47.87,21.8
2246,56.9,23.03
2246,41.63,20.93
2246,33.27,20.17
2246,55.53,22.43
2246,51.9,22.5
2246,41.1,21.6
2246,38.5,20.8
2246,47.6,22.7
2246,37.53,23.3
2246,42.43,21.77
2246,56.9,20.4
2246,38.9,22.87
2246,39.77,21.4
2246,38.97,21.9
2246,36.17,21.23
2246,39.43,20.9
2246,40.07,21.1
2246,36.73,19.27
2246,38,22.4
2246,44.17,22.6
2246,44.73,22.37
2246,34.27,20.27
2246,40.9,22.57
2246,40.33,21.37
2246,43.1,22.9
2246,33,21.3
2246,44.07,20.83
2246,38.8,21.13
2246,38.3,23.63
2246,36.6,21.63
2246,44.17,24.5
2246,38.13,22.6
2246,42.3,22.7
2246,36.3,20.97
2246,37.6,21.67
2246,35.3,19.23
2246,35.73,22.27
2246,41.3,22.1
2246,39.87,21.4
2246,46.73,24
2246,41.53,21.93
2246,38.5,22.3
2246,38.13,22.1
2246,37.83,22.57
2246,47.2,22.6
2246,43.8,23.47
2246,50.03,24.23
2246,36.43,21.6
2246,42.63,23.07
2246,31.8,20.37
2246,39.6,22.3
2246,55.7,23.43
2246,40.47,22.6
2246,46.13,23.83
2246,45.83,23.67
2246,53.4,23.8
2246,36.03,22.8
2246,43,22.4
2246,34.6,22.6
2246,40.8,23.63
2246,37.83,23.1
2246,40.9,21.37
2246,51.83,22.57
2246,42.03,22.3
2246,40.67,23.27
2246,40.97,23.9
2246,53.37,24.5
2246,41.03,22.9
2246,53.47,22.37
2246,38.13,21.8
2246,43.6,23.53
2246,40.53,23.3
2246,46.2,21.43
2246,32.1,21.7
2246,45.13,22.8
2246,37.17,20.8
2246,38,21.37
2246,51.13,22.5
2246,36.1,21.77
2246,49.53,24.27
2246,48.83,22.57
2246,41.07,22.77
2246,32.77,21.23
2246,54.9,22.13
2246,40.47,20.9
2246,44.5,20.8
2246,41.6,22.53
2246,35.63,21.53
2246,45.7,25.07
2246,44.4,22.27
2246,35.83,21.2
2246,43.6,22.6
2246,38.53,22.53
2246,38.33,22
2246,63.67,23.8
2246,43,22.87
2246,46.83,21.17
2246,44.2,23.47
2246,47.33,23.2
2246,39.23,21.97
2246,43.73,23.23
2246,46.03,23.13
2246,46.43,21.9
2246,47.57,21.87
2246,46.43,21.9
2246,55.37,21.67
2246,56.57,22.33
2246,36.13,23.4
2246,53.53,25.77
2246,60.23,23.23
2246,60.83,22.33
2246,50.2,23.87
2246,42.43,23.87
2246,54.23,24.77
2246,61.23,25.07
2246,63.83,23.87
2246,61.13,30.67
2246,47.17,27.8
2246,76.4,26.1
2246,65.1,27.67
2246,56.1,27.3
2246,49.7,27.6
2246,56.87,28.83
2246,78.17,31.13
2246,56.87,30.1
2246,83.97,32.9
2246,53.57,30.33
2246,54.37,29.2
2246,66.57,29.5
2246,61.43,29.03
2246,65.07,29.03
2246,100.2,30.77
2246,60,29.2
2246,60.57,27.7
2246,74.77,30.9
2246,62.5,31.47
2246,51.87,27.6
2246,49.83,26.4
2246,66.77,34.23
2246,45.7,25.6
2246,64.9,24.33
2246,40.83,25.7
2246,45.83,27
2246,47.43,25.23
2246,55.63,26.57
2246,48.6,24.87
2246,43.5,24.77
2246,57.47,26.23
2246,40.9,24.2
2246,45.33,26.13
2246,47.57,27.9
2246,42.6,24.7
2246,49.4,25.5
2246,44.43,24.4
2246,46.43,26.3
2246,72.73,35.03
2246,61.8,34.3
2246,59.2,30.97
2246,48.27,28.23
2246,51.83,27.7
2246,54.03,29.9
2246,51.93,29.2
2246,60.63,27.67
2246,58.7,29
2246,56.8,30.07
2246,59.73,27.9
2246,40.5,26.4
2246,46.17,26.97
2246,64.27,28.63
2246,58.6,27.13
2246,62.07,28.4
2246,59.73,29.3
2246,45.53,26.9
2246,51.73,29
2246,52.83,28.57
2246,53.57,29.67
2246,44.97,26.1
2246,61.47,28.8
2246,43.3,26.23
2246,49.8,26.6
2246,58.33,29.7
2246,50.63,29.77
2246,59.8,29.83
2246,61.07,29.87
2246,46.77,27.5
2246,53.17,28.1
2246,55.97,29.93
2246,55.33,30.3
2246,62.8,29.67
2246,53.7,29.27
2246,47.3,28.87
2246,63.03,35.77
2246,89.27,40
2246,93.83,45.17
2246,85.73,44.53
2246,95.17,41.4
2246,73.4,39.27
2246,69.37,40.07
2246,85.7,41.73
2246,91.83,44.5
2246,102.6,46.53
2246,128.6,65.57
2246,126,61.2
2246,110.6,50.57
2246,112.53,52.47
2246,115.4,51.47
2246,116.4,48.73
2246,108.07,54.3
2246,103.73,54.13
2246,117,55.3
2246,123.3,51.13
2246,114.2,51.1
2246,134.07,59.37
2246,97.6,49.3
2246,95.83,46.57
2246,97.1,48.87
2246,111.6,48.17
2246,100.2,48.7
2246,121.8,52.47
2246,117.67,56.27
2246,114.2,54.53
2246,114.33,55.53
2246,113.6,52.57
2246,102.93,50.97
2246,109.63,54.6
2246,125,56.07
2246,122.6,61.67
2246,124.83,63.07
2246,130.57,61.3
2246,112.23,58.7
2246,112.47,59.3
2246,118.9,59.27
2246,119.8,55.53
2246,97.4,52.43
2246,92.47,46.3
2246,104.5,48.27
2246,94.27,47.57
2246,73.67,36.9
2246,56.57,30.73
2246,62.33,31.87
2246,46.33,27.4
2246,48.37,26.67
2246,52.1,28.17
2246,47.17,27.97
2246,47.83,26.7
2246,59.8,32.5
2246,68.7,29.9
2246,61.33,33.57
2246,54.63,31.3
2246,64.37,34.7
2246,65,36.6
2246,60.93,33.2
2246,70.03,35.7
2246,85.47,36.97
2246,69.6,36.9
2246,64.97,32.63
2246,55.37,32.13
2246,54.8,30.7
2246,54.07,30.9
2246,65.13,31.33
2246,50.7,30.87
2246,65.9,32.6
2246,55.8,30.7
2246,60,31.77
2246,62.73,33
2246,59.2,30.77
2246,55.77,30.6
2246,56.63,30.67
2246,54.4,31.33
2246,75.23,35.3
2246,66.33,33.77
2246,69.13,33.87
2246,55.23,32.53
2246,56.8,32.43
2246,65.03,29
2246,60.27,32.4
2246,61.3,33.2
2246,59.13,34.27
2246,58.87,34.27
2246,55.77,31.5
2246,55.13,32.4
2246,51.27,30.53
2246,51.7,31.6
2246,61.93,32.57
2246,78.43,38.53
2246,78,38.17
2246,77.87,40.43
2246,76.6,40.63
2246,89.8,43.67
2246,79.7,38.9
2246,88.47,41.13
2246,81.23,42.23
2246,88.67,42.6
2246,77.13,43
2246,80.03,41.97
2246,93.73,39.77
2246,63.67,36.07
2246,68.9,37.43
2246,72.87,38.93
2246,77.57,40.7
2246,84.7,42.93
2246,75.8,37
2246,88.8,40.2
2246,78.47,38.53
2246,69.8,36.53
2246,79.1,38.93
2246,84.3,40.3
2246,83.4,43.17
2246,88.7,40.87
2246,71.57,38.37
2246,94.43,40.83
2246,74.37,38
2246,66.87,37.4
2246,79.93,38.9
2246,88.4,44.97
2246,83.67,43.57
2246,75.2,42.23
2246,83,41.6
2246,85,42.67
2246,81.3,41.7
2246,72.03,39.7
2246,83.8,43
2246,71.73,40.13
2246,82.67,40.53
2246,111.3,43.8
2246,86.5,42
2246,80.37,42.4
2246,77.47,39.1
2246,90.93,41.4
2246,80.43,42.03
2246,93.6,42.8
2246,81.77,41.6
2246,81.73,40.4
2246,82.03,38.3
2246,82.7,40.37
2246,72.9,38.1
2246,85.03,39.73
2246,74.97,36.5
2246,73.43,38.57
2246,72.3,36.1
2246,69.13,34.33
2246,69.73,33.47
2246,65.07,36.13
2246,78.7,39.07
2246,71.17,36.3
2246,66.4,34.43
2246,59.33,34.7
2246,62.03,31.03
2246,66.23,33.53
2246,69.63,35.13
2246,70.83,34.23
2246,78.63,41.17
2246,65.23,34.13
2246,61.2,33.6
2246,58.4,31.6
2246,67.7,35.6
2246,69.4,35.3
2246,74.63,38.27
2246,79.1,39.9
2246,72,38.67
2246,69.37,37.3
2246,73.77,36.2
2246,68.4,36.27
2246,75.13,37.57
2246,69.47,36.27
2246,71.13,34.67
2246,68.3,36.03
2246,69.7,33.67
2246,73.8,34.23
2246,73.57,33.2
2246,64.43,33.8
2246,62.77,33.7
2246,85.1,32.6
2246,62.5,31.3
2246,63.6,32.83
2246,64.47,32.3
2246,64.5,33.53
2246,68.3,31.3
2246,58.63,29.4
2246,68.67,32.4
2246,61.83,32.97
2246,67.5,33.33
2246,65.83,33.1
2246,66.6,33.33
2246,73.47,34.27
2246,69.73,34.17
2246,70.83,36.07
2246,79.8,34.33
2246,84.4,33.97
2246,66.17,34.7
2246,81.43,37.5
2246,69.1,34.67
2246,70.9,33.67
2246,63.63,32.07
2246,74.5,35.37
2246,62.57,32.8
2246,70.8,35.73
2246,83.5,35.2
2246,69.8,33.9
2246,66.17,32.53
2246,62.4,32.63
2246,68.6,33.17
2246,66.6,35.13
2246,70.9,34.1
2246,68.1,32.17
2246,67.2,34.6
2246,64.9,31.57
2246,69.17,32.63
2246,71.3,32.97
2246,64.73,30.7
2246,56.8,29.3
2246,58.83,29.63
2246,60.97,30.7
2246,53.67,28.93
2246,70.43,32.7
2246,77.53,28.93
2246,59.47,30.07
2246,57.27,31.1
2246,61.63,29.07
2246,61.7,31.07
2246,65.97,29.9
2246,50.93,29.73
2246,61.9,30.3
2246,66.33,31.3
2246,61.53,30.83
2246,71.43,31.87
2246,73.8,37.1
2246,64.83,32.3
2246,68.1,35.07
2246,74.1,38.5
2246,68.07,32.13
2246,75.63,33.43
2246,73.1,31.27
2246,70.57,35.4
2246,83,38
2246,81.9,36.5
2246,97.9,41.2
2246,71.13,34.8
2246,72.03,36
2246,82.57,36.67
2246,91,42.3
2246,86.27,41.1
2246,89.67,41
2246,81.63,40.23
2246,75.83,38.27
2246,81.6,38.63
2246,68.77,36.27
2246,82.7,37.3
2246,67.17,34.2
2246,75.13,35.87
2246,75.13,36.23
2246,91.13,38.7
2246,77.23,37.37
2246,89.73,38.97
2246,83.2,38.97
2246,66.93,35.37
2246,80.03,37.67
2246,88.1,38.7
2246,62.07,35.93
2246,78.33,35.77
2246,86.1,40.17
2246,72.63,36.73
2246,79.43,38.9
2246,101.13,39.1
2246,91.23,41.3
2246,73.6,38.27
2246,71.37,35.63
2246,88.5,34.3
2246,77.17,32.77
2246,74.6,35.7
2246,69.93,36.27
2246,124.83,52.1
2246,124.93,53.2
2246,127.67,51.6
2246,100.3,44.8
2246,99.1,42.53
2246,89.1,42.67
2246,83.93,40.9
2246,108.43,47.27
2246,94.8,46.57
2246,96.27,44.17
2246,112.77,45.73
2246,102.1,49.17
2246,102.23,48.7
2246,104.23,50.33
2246,95.33,44.9
2246,99.17,49.3
2246,106.7,51
2246,97.23,47.2
2246,94.07,49.77
2246,97.43,46.73
2246,86.8,43.3
2246,93.07,45.4
2246,102.67,49.5
2246,97.2,47.6
2246,106.87,46.53
2246,104.37,47.3
2246,97.6,47.73
2246,97.53,49.4
2246,108.47,47.83
2246,105.97,50.03
2246,93.23,47.3
2246,96.2,46.47
2246,99.33,46.27
2246,115.5,46.47
2246,102.83,51.3
2246,102.97,47.3
2246,100.43,48.17
2246,107.47,48.3
2246,112.4,50.67
2246,85.9,46.07
2246,97.53,45.6
2246,107.93,46.2
2246,82.73,44.9
2246,97.87,47.6
2246,103.6,48.57
2246,99.97,47.63
2246,101.3,49.17
2246,88.77,51.6
2246,86.73,46.67
2246,89.17,46.3
2246,97.83,46.6
2246,115.2,50.7
2246,116.2,53.57
2246,110.6,47.27
2246,101.43,48.7
2246,92.8,48.77
2246,110.83,47.93
2246,93.53,47.67
2246,102.97,53.17
2246,95.13,49.03
2246,118.8,50.9
2246,100.3,50.1
2246,97.57,47.2
2246,120.83,50.8
2246,94.43,51.7
2246,95.57,50.03
2246,104.67,49.53
2246,98.47,50.57
2246,112.17,51.67
2246,97.6,50.07
2246,104.07,50.33
2246,106.7,47.27
2246,82.37,41.97
2246,91.57,42.2
2246,85.37,42.73
2246,83.53,40.47
2246,110.13,45.27
2246,89.2,44.9
2246,116.8,48.07
2246,103.1,43.23
2246,103.43,44.7
2246,102.1,46.33
2246,78.37,43
2246,77.17,43.57
2246,89.37,44.93
2246,93.33,47
2246,93.23,44.97
2246,80.37,44.13
2246,88.4,44.7
2246,79.3,43.77
2246,103.87,47.77
2246,100.57,45.27
2246,82.37,41.67
2246,94.83,49.13
2246,101.63,44.1
2246,103.67,45
2246,88.5,44
2246,77.7,42.57
2246,77.83,43.4
2246,82.37,43.97
2246,89.9,47.37
2246,85.47,45.67
2246,82.67,41.93
2246,91.6,43
2246,88.63,46.43
2246,85.83,44
2246,90.87,44
2246,94.83,41.9
2246,92.83,44.23
2246,82.5,44.43
2246,79.13,41.23
2246,86.53,43.43
2246,91.3,44.7
2246,100.87,41.17
2246,104.63,44.1
2246,72.57,39.5
2246,81.77,42.07
2246,80.13,40
2246,76.3,39.13
2246,82.1,40.17
2246,76.53,37.87
2246,65,34.2
2246,61.33,32.9
2246,69.07,33.13
2246,63.27,34.4
2246,57.27,34.67
2246,90.8,33.77
2246,73.47,36.93
2246,74.57,33.73
2246,56.3,29.67
2246,133.53,71.23
2246,76.63,38.87
2246,53.63,30.53
2246,51.6,29.9
2246,53.63,30.57
2246,55.57,29.37
2246,45.53,28.97
2246,56.4,28.27
2246,55.3,28.47
2246,53.73,28.37
2246,47.87,26.53
2246,45.13,26.2
2246,48.43,28.1
2246,42.13,25.07
2246,43.5,23.4
2246,42.27,25.67
2246,48.6,26.23
2246,51.33,25.1
2246,45.8,24.1
2246,41.6,22.1
2246,44.17,22.7
2246,47.07,23.93
2246,36.7,23.07
2246,46.4,24.43
2246,63.43,35.33
2246,58.53,22.77
2246,39.47,25.53
2246,41.23,23.37
2246,45.17,23.6
2246,47.03,24.1
2246,36.13,22.03
2246,43.83,20.5
2246,36.53,21.6
2246,35.13,22.93
2246,44.83,20.7
2246,32.5,19.87
2246,43.47,20.2
2246,43.23,21.2
2246,29.57,20.97
2246,31.23,18.87
2246,35.6,20.1
2246,35.17,20.73
2246,36.77,20.87
2246,46.5,20.37
2246,90.23,46.13
2246,54.93,29.03
2246,37.73,19.97
2246,35.17,20.93
2246,41.87,20.83
2246,44.73,21.47
2246,40.93,22.47
2246,41.7,20.8
2246,33.93,22.63
2246,35.87,21.8
2246,46.27,21.13
2246,33.93,19.37
2246,32.77,22.1
2246,40.47,19.43
2246,34.83,19.8
2246,39.8,21.77
2246,36.4,21.3
2246,44.5,23.67
2246,44.8,24.57
2246,38.57,22.63
2246,44.27,25.53
2246,39.83,22.23
2246,53.67,23.37
2246,58.4,23.7
2246,44.87,22.8
2246,46.73,24.13
2246,37.87,22.63
2246,39.8,23.7
2246,43.03,23.7
2246,225.83,104.33
2246,58.17,25.8
2246,52.3,27.67
2246,76.87,33.33
2246,68.5,31.3
2246,65.97,29.43
2246,49.87,27.1
2246,64.6,28.17
2246,69.43,28.7
2246,50.97,28.13
2246,52.47,27.97
2246,60.13,27.7
2246,55.83,27.6
2246,53,27.17
2246,64.53,27.07
2246,50.5,25.8
2246,62.23,27.3
2246,67.27,31.87
2246,72.03,29.67
2246,88.8,29.73
2246,79.07,29.4
2246,71.37,29.5
2246,76.03,35.63
2246,66.77,30.53
2246,69.53,28.33
2246,60.37,27.9
2246,60.2,28.37
2246,57.5,25.23
2246,45.53,24.17
2246,76.5,31.5
2246,65.43,27.7
2246,53.4,25.77
2246,51.6,26.1
2246,55.43,25.73
2246,52.23,25.77
2246,54.37,25
2246,51.4,24.73
2246,76.53,30.83
2246,64.27,25.83
2246,53.93,26.6
2246,51.9,25.27
2246,68.93,27.6
2246,76.07,26.3
2246,59.03,27.3
2246,89.47,27.37
2246,52,26.57
2246,67.27,26.33
2246,61.47,29.53
2246,77.03,31.37
2246,79.8,35.1
2246,85.1,39.8
2246,137.5,57.63
2246,172.3,72.2
2246,162.87,69
2246,105.43,55.73
2246,106.37,48.57
2246,112,46.73
2246,96.83,48.2
2246,262.37,126.23
2246,117.33,51.63
2246,110.33,47.27
2246,107.4,41.87
2246,109.33,43.37
2246,91.33,44.33
2246,99.2,47.87
2246,111.37,49.2
2246,106.43,48.2
2246,105.03,47.3
2246,83.93,42.87
2246,139.6,51.93
2246,127.57,50.87
2246,99.1,49.03
2246,118.6,53.67
2246,113.23,54.37
2246,133.83,56.53
2246,154.43,53.3
2246,114.17,52.6
2246,109.77,49.6
2246,103.37,50.03
2246,123.47,53.87
2246,174.5,69.77
2246,197.13,75.7
2246,169.7,75.7
2246,164.73,72.53
2246,142.63,71.77
2246,169.4,76.27
2246,193.3,78.5
2246,164.83,74.23
2246,155.57,72.8
2246,173.8,67.47
2246,155.3,66.43
2246,146.1,65.1
2246,159.23,71
2246,179.17,73.23
2246,188.97,76.87
2246,240.4,93.63
2246,200.83,84.5
2246,178.37,71.6
2246,168.97,76.8
2246,211.57,89.13
2246,214.27,88.2
2246,184.63,82.03
2246,212.7,85.43
2246,197.63,89.23
2246,212.77,93.33
2246,188,88.13
2246,171.17,86.83
2246,191.43,86.43
2246,178.03,83.97
2246,189.27,82.63
2246,197.87,86.53
2246,210.63,90.3
2246,210.23,96.47
2246,212.33,98.3
2246,195.97,89.9
2246,202.37,93.57
2246,184.2,85.9
2246,165.2,77.7
2246,185.5,88.43
2246,245.57,97.2
2246,190.37,87.8
2246,164.63,74.6
2246,180.3,73.8
2246,162.47,69.97
2246,132.7,69.8
2246,149.8,65.97
2246,158.23,67.87
2246,128.77,64.63
2246,133.07,61.8
2246,147.23,62.43
2246,158.53,64.7
2246,132.53,62.33
2246,121.3,62.73
2246,121.13,62.97
2246,159.5,67.63
2246,177,75.2
2246,184,91.8
2246,182.33,82.2
2246,173.73,81.67
2246,169.2,77
2246,178.53,82.23
2246,144.2,77.87
2246,178.7,76.83
2246,149,75.9
2246,134.3,65.87
2246,144.93,65.6
2246,146.3,69.6
2246,148.2,70.67
2246,135.47,63.5
2246,142.77,63.07
2246,116.13,57.4
2246,116.6,61.83
2246,122.1,54.7
2246,122.4,57.8
2246,117.7,58.17
2246,134.33,62.5
2246,126.57,62.87
2246,134.67,61.57
2246,147.27,62.5
2246,128.93,58.73
2246,133.07,61.8
2246,153.9,62.87
2246,139.83,63.6
2246,131.07,63.4
2246,140.37,64.2
2246,137.03,63.07
2246,145.63,62.3
2246,135.6,62.4
2246,122.4,58.27
2246,139.1,60.3
2246,145.07,62.87
2246,156.07,64.27
2246,143.33,65.87
2246,136.73,61.67
2246,137.5,63.27
2246,152.57,63.37
2246,144.3,66.57
2246,142.93,62.43
2246,138.77,63.47
2246,136.5,57.2
2246,142.87,61.4
2246,157.6,62.8
2246,139.17,61.63
2246,145.97,66
2246,162.07,68.7
2246,185.03,77.23
2246,154.1,65.5
2246,170.33,70
2246,143.6,61.4
2246,152.57,60.07
2246,125.5,57.67
2246,133.73,56.6
2246,118.4,56.2
2246,122.17,55.57
2246,134.67,55.17
2246,116.73,55.7
2246,108.23,50.77
2246,109.93,50.17
2246,107.63,50.57
2246,111.6,49.2
2246,90.33,48.17
2246,101.07,48.77
2246,93.83,47.33
2246,98.63,49.33
2246,98.6,47.77
2246,107.3,48.23
2246,91.83,45.63
2246,88.7,45.53
2246,87.63,44.87
2246,87.83,41.6
2246,103.8,46.8
2246,105.97,48.8
2246,108.63,46
2246,105.33,49.2
2246,97.13,43.63
2246,104.6,47
2246,91.73,43.97
2246,91.03,43.23
2246,100.83,44.2
2246,82.53,42.03
2246,103.7,44.33
2246,82.43,42.07
2246,100.9,43.1
2246,83.13,38.63
2246,83.07,38.8
2246,81.03,41
2246,94.83,39.67
2246,88.47,43.2
2246,88.9,42.4
2246,88.37,40.37
2246,77.23,39.1
2246,84.33,41.7
2246,109.93,38.83
2246,86.97,41.17
2246,82.73,37.27
2246,82.93,36.6
2246,76.8,37.5
2246,75.97,38
2246,75.7,38.13
2246,89.5,36.67
2246,64.3,35.17
2246,69.13,33.8
2246,96.6,37.9
2246,77.6,37.97
2246,80.7,38.07
2246,85.77,40.2
2246,73.3,35.47
2246,80.5,36.8
2246,78.63,37.1
2246,81.87,39.67
2246,79.5,39.17
2246,91.4,36.63
2246,75,35.47
2246,82.13,38.43
2246,75.37,37.6
2246,81.57,39
2246,78.33,39.57
2246,68.87,34.9
2246,72.3,33.5
2246,59.2,33.63
2246,68.87,35
2246,68.43,32.73
2246,68.07,31.23
2246,58.63,30.3
2246,65.1,30.07
2246,67.67,31
2246,62.43,31.7
2246,60.9,30.57
2246,61.7,32.1
2246,54.77,29.43
2246,50.87,29.63
2246,56.13,30.1
2246,56.97,29.93
2246,59.57,29.47
2246,57.63,27.97
2246,51.3,25.9
2246,52.57,28.67
2246,60.1,31.07
2246,59.63,29.3
2246,54.37,27.5
2246,62.07,29.43
2246,54.43,28.17
2246,56.9,30.57
