2246,15.7,5
2246,26.03,5.63
2246,14.47,5.03
2246,17.53,5.2
2246,17,5.4
2246,26,5.4
2246,23.53,5.5
2246,15.6,6.37
2246,12.4,5.4
2246,21.4,5.37
2246,28.63,6.1
2246,17.03,5.37
2246,13.57,5
2246,14.13,5.1
2246,21.2,4.3
2246,13.73,5.4
2246,19.3,5.3
2246,19.07,5.27
2246,34.3,5.5
2246,32.2,5.37
2246,18.77,4.97
2246,19.9,5.03
2246,9.03,3.93
2246,16.63,4.87
2246,21.07,4.3
2246,16.5,5.47
2246,30.23,4.77
2246,10.1,4.6
2246,16.13,4.8
2246,24.7,5.1
2246,25.2,6.2
2246,11.13,4.23
2246,25.17,4.67
2246,25.97,4.7
2246,20.63,5.33
2246,28.7,4.97
2246,28.87,5.3
2246,27.23,5.07
2246,27.23,5.4
2246,12.5,4.73
2246,13.5,4.83
2246,28.9,4.8
2246,25.67,5.47
2246,28.9,4.83
2246,15.7,4.37
2246,38.27,5.57
2246,21.63,4.7
2246,33.4,5.43
2246,38.6,5.83
2246,21.1,5
2246,26.7,5.37
2246,17.1,4.3
2246,26.37,5.17
2246,34.7,5.8
2246,31.3,8.07
2246,26.7,7.3
2246,24.53,5.4
2246,33.77,5.73
2246,25.7,6.73
2246,42.73,6.17
2246,28.63,7
2246,22.3,5.77
2246,15.5,5.15
2246,36.2,4.6
2246,33.37,5.37
2246,38.4,6.07
2246,26.7,5.07
2246,21.93,6.7
2246,70.53,22.83
2246,40.37,14.3
2246,23.97,5.8
2246,26.2,6.07
2246,22.83,5.6
2246,36.97,6.3
2246,29.23,5.7
2246,37.23,5.93
2246,29.87,5.7
2246,39.53,7.1
2246,29.47,6.17
2246,30.2,5.57
2246,30.43,5.9
2246,30.9,5.1
2246,27.8,6.5
2246,25.63,5.77
2246,22.77,6.23
2246,25.53,6.33
2246,27.5,7.2
2246,34.73,6.07
2246,30.27,6.6
2246,31.4,7.1
2246,33.4,6.43
2246,34.1,5.7
2246,37.67,10.13
2246,25.7,8.7
2246,27.87,10.03
2246,26.1,5.43
2246,27.27,6.3
2246,24.4,5.4
2246,38.63,6.17
2246,47.97,6.5
2246,37.53,9.07
2246,42.23,6.33
2246,45.17,13.5
2246,31.63,8.77
2246,33.67,6.5
2246,44.2,14.7
2246,42.53,8.33
2246,42.2,7.4
2246,28.43,5.87
2246,20.87,6.03
2246,37.73,6.93
2246,37.4,5.97
2246,23.77,5
2246,18.67,6.07
2246,15.43,4.43
2246,21.93,5.63
2246,24.6,6.93
2246,42.63,7.6
2246,38.77,8.47
2246,31.63,8.1
2246,30.5,9.3
2246,26.2,9.53
2246,21.5,7.07
2246,19.67,5.93
2246,25.63,7.57
2246,22.83,7.43
2246,29.7,6.33
2246,29.9,7.5
2246,34.2,6.97
2246,24.67,7.03
2246,53.87,7.8
2246,24.27,7.9
2246,17.77,6.4
2246,33.77,7.47
2246,26.1,8.1
2246,34.6,10.8
2246,36.1,13.6
2246,32.83,12.9
2246,42.57,10.8
2246,35.4,15.9
2246,34.23,15.23
2246,22.47,12.13
2246,25.97,12.63
2246,28.67,11.97
2246,24.83,11.47
2246,24.6,11.6
2246,19.37,9.53
2246,28.6,11.7
2246,23.6,11.17
2246,22.6,10.63
2246,22.2,10.03
2246,23.47,10.1
2246,23.7,11.93
2246,36.17,12.7
2246,37.1,9.47
2246,18.87,8.53
2246,17.17,9.03
2246,25.8,10.27
2246,31.37,11.07
2246,27.33,8.47
2246,22.47,7.7
2246,26.57,8.6
2246,31.7,9.07
2246,28.27,7.53
2246,22.6,8.9
2246,17.27,7.9
2246,21.9,6.47
2246,20.7,7.07
2246,17.03,8.17
2246,44.43,11.1
2246,47,9.73
2246,35.37,10.3
2246,39.7,14.2
2246,32.77,14.63
2246,41.97,18.63
2246,42.27,17.87
2246,38.17,15.93
2246,30.27,15.2
2246,36.03,15.43
2246,34.97,12.17
2246,21.53,7.43
2246,19.4,10.1
2246,19.2,10.63
2246,21.73,10.67
2246,30.4,10.1
2246,23,11.8
2246,48.4,12.47
2246,34.47,11.27
2246,40.6,10.83
2246,33.83,13.03
2246,53.97,12.6
2246,46,13.5
2246,26.63,13.1
2246,33.9,13.67
2246,37,13
2246,35.1,12.5
2246,26.17,12
2246,34.97,12.63
2246,28.27,10.1
2246,37.43,12.63
2246,41.53,12.97
2246,31.2,11.7
2246,28.47,11.1
2246,28.5,12.4
2246,29.37,12.6
2246,26.27,12
2246,17.13,8
2246,15.87,7.27
2246,19.13,6.6
2246,18.23,6.4
2246,9.43,4.4
2246,14.47,5.13
2246,8.6,3.5
2246,6.13,2.9
2246,5.7,3.3
2246,10.43,3.27
2246,5.37,2.83
2246,7,2.3
2246,9.37,2.3
2246,4.8,2.9
2246,7.6,2.53
2246,14.8,4.07
2246,10.07,3.2
2246,5.47,3
2246,11,3.27
2246,4.67,3.2
2246,11.43,5.7
2246,13.63,5.53
2246,16.4,6.03
2246,18.47,7.93
2246,20.43,7.8
2246,16.27,7.37
2246,28.53,7.57
2246,17.73,7.8
2246,26.87,8.7
2246,19.17,8.57
2246,21.43,8.83
2246,27.73,10.5
2246,27.67,8.6
2246,25.3,8.57
2246,22.93,8.3
2246,36.67,10
2246,28.47,8.43
2246,32.1,8.7
2246,21.8,8.57
2246,23.4,8.63
2246,19.03,7.57
2246,24.47,7.73
2246,20.43,8.23
2246,19.97,7.2
2246,31.67,8.07
2246,46.6,8.4
2246,23.03,7.1
2246,24.2,7.93
2246,28.43,7.6
2246,22.37,5.9
2246,18.7,6.37
2246,11.8,6.3
2246,13.93,6.17
2246,16.03,6.9
2246,15.3,6.03
2246,9.97,5.9
2246,37.2,7.33
2246,15.03,6.1
2246,27.4,7.2
2246,13.3,6.5
2246,14.73,6.23
2246,17.3,7.57
2246,15.1,6.13
2246,24.87,8
2246,15.07,6.27
2246,12.37,6.17
2246,14.07,6.4
2246,8.73,5.5
2246,15.53,5.6
2246,20.17,6.7
2246,25.63,5.03
2246,26,5.5
2246,18.3,5.8
2246,26.3,5.63
2246,13.33,5.07
2246,11.2,4.93
2246,13.03,5.83
2246,14.5,5.6
2246,13.8,5.43
2246,20.7,6
2246,12.73,4.9
2246,14.07,4.57
2246,15.73,5.47
2246,19.63,4.9
2246,35.77,6.6
2246,19.93,5.5
2246,26.97,5.9
2246,13.33,5.73
2246,11.4,5.43
2246,14.1,5.7
2246,18.43,5.4
2246,21.37,4.03
2246,13.67,4.83
2246,14.2,4.77
2246,10.9,4.07
2246,25.5,6.9
2246,15.6,4.47
2246,17.4,5.07
2246,15.43,4.8
2246,6.07,4.53
2246,10.37,3.5
2246,11.33,4.63
2246,13.13,4.33
2246,9.5,4.1
2246,7.57,4.6
2246,12.93,4.8
2246,6.37,4.5
2246,10.23,4.5
2246,11.57,4.97
2246,24.3,4.5
2246,8.47,4.53
2246,16.43,5.1
2246,16.2,4.6
2246,7.5,4.83
2246,12.33,5.2
2246,11.7,4.07
2246,14.3,4.83
2246,11.3,5.63
2246,13.17,5.43
2246,16.7,5.23
2246,9.23,5.3
2246,20.53,5.1
2246,9.87,4.93
2246,20.77,5.7
2246,5.8,4.8
2246,11.43,5
2246,21.43,5.2
2246,22.9,5.2
2246,12.47,5.17
2246,11.8,5.9
2246,16.8,5.33
2246,13.9,5.27
2246,11.67,5.6
2246,15.2,5.23
2246,9.53,5.13
2246,14.4,6.07
2246,11.4,5.5
2246,8.47,5.07
2246,11.03,5.33
2246,14.1,5.63
2246,13.43,5.23
2246,11.5,5.53
2246,17.87,5.8
2246,9.4,5.07
2246,32.6,15.6
2246,19.63,9.23
2246,22.93,12.4
2246,19.77,11.1
2246,22.27,7.3
2246,10.83,5.8
2246,23.57,5.9
2246,13.03,6.63
2246,12.27,5.23
2246,17.37,6.33
2246,18.47,6.33
2246,15.6,6.4
2246,45.37,20.23
2246,21.97,10.43
2246,19.57,6.8
2246,20.23,6.57
2246,13.6,5.3
2246,18.43,5.8
2246,9.87,5.63
2246,8.9,5.33
2246,24.2,6.7
2246,23.37,7.33
2246,26.3,7.67
2246,20.57,9.83
2246,23.13,8.73
2246,14.23,7.37
2246,23.77,5.97
2246,17.83,6.5
2246,18.43,6.4
2246,14.53,6.33
2246,10.43,5.57
2246,17.53,6.9
2246,16.53,8.57
2246,17.2,7.07
2246,22.67,8.8
2246,13.9,6.77
2246,29.63,6.5
2246,18.93,5.93
2246,16.57,6.67
2246,17.07,6.5
2246,16.9,7.6
2246,21.83,8.8
2246,18.7,6.33
2246,10.5,6.3
2246,33.83,8.3
2246,18.4,7
2246,23.97,7.6
2246,21.17,6.77
2246,22.4,7.43
2246,26.1,7.47
2246,17.43,6.43
2246,9.6,6.1
2246,14.17,6.6
2246,21.73,7.23
2246,26.73,8.33
2246,53.33,23.5
2246,21.7,9.57
2246,26.43,8.73
2246,23.03,8.7
2246,16.1,8.2
2246,13.7,9.3
2246,21.2,8.67
2246,21.63,9.5
2246,15,7.23
2246,22.03,7.4
2246,16.8,8.83
2246,19.2,7.37
2246,33.2,9.8
2246,18.83,7.87
2246,16.7,7.7
2246,20.03,7.13
2246,9.37,4.6
2246,15.9,7
2246,17.37,6.6
2246,18.2,6.8
2246,34,7
2246,17.9,7.27
2246,12.9,6.6
2246,13.53,6.1
2246,22.83,8.2
2246,15,8.6
2246,19.1,8.13
2246,24.53,7.73
2246,23.37,9.67
2246,38.13,9.47
2246,18.03,7.3
2246,29.5,7.7
2246,16.23,7.2
2246,18.87,6.8
2246,23.47,9
2246,29.2,11.43
2246,14.13,8
2246,25.97,8.77
2246,16.83,7.97
2246,23.97,8.4
2246,18.53,8
2246,17.97,7.57
2246,14.8,8.1
2246,39,9.3
2246,19.47,9.4
2246,19.23,8.9
2246,31.53,12.03
2246,19.8,8.33
2246,30.47,9.93
2246,27.5,8.2
2246,23.77,7.3
2246,22.5,7.77
2246,22.87,8
2246,24.07,8.5
2246,26.5,10.6
2246,27.93,10.77
2246,23.67,10.4
2246,25.27,11.1
2246,30.57,10.8
2246,15.33,9.73
2246,25.5,9.63
2246,28.8,8.97
2246,25.77,8.4
2246,25.33,9.23
2246,26.77,9.53
2246,19,9.6
2246,29,10.93
2246,23.17,12.1
2246,27.33,12.1
2246,21.97,10.33
2246,16.93,10.5
2246,22.27,10.3
2246,20.3,9.9
2246,21.47,8.8
2246,16.1,8.57
2246,21.2,9.8
2246,24.17,10.13
2246,28.77,10.13
2246,23.93,9.6
2246,20.87,10.87
2246,23.6,10
2246,17.4,9.17
2246,31,9.7
2246,21.47,8.43
2246,26.93,7.83
2246,17.33,7.7
2246,8.23,5.17
2246,6.1,3.6
2246,4.57,3.1
2246,6.83,2.8
2246,3.27,2.83
2246,10.4,2.77
2246,7.3,2.67
2246,4.57,2.73
2246,12,5.47
2246,7.4,3
2246,3.53,2.5
2246,10.3,2.63
2246,6.23,2.6
2246,9.6,2.2
2246,4.07,2.2
2246,2.17,1.9
2246,5.17,2.4
2246,4.03,2.67
2246,10.13,2.4
2246,1.97,1.87
2246,5.57,2.2
2246,15.43,2.4
2246,3.67,2.4
2246,2.57,2
2246,3.23,2.3
2246,3.03,2
2246,1.8,1.7
2246,12.47,2.3
2246,2.27,1.9
2246,2.6,1.87
2246,5.73,1.63
2246,3.3,2.1
2246,26.83,12.3
2246,2.1,1.9
2246,2.67,2.17
2246,2.47,2.23
2246,5.1,2.17
2246,3.03,1.9
2246,5.63,2.93
2246,2.57,2.17
2246,5.23,2.77
2246,5,3.3
2246,4.23,2.9
2246,5.4,2.5
2246,8.73,2.13
2246,7.23,2.77
2246,4.33,2.5
2246,15.27,2.37
2246,5.07,2.5
2246,2.6,2.1
2246,2.2,2
2246,3.93,2.63
2246,2.57,2.1
2246,2.7,1.83
2246,5.33,2
2246,4.93,1.87
2246,4.5,2.3
2246,6.43,2.4
2246,4.03,2.17
2246,4.4,2.2
2246,2.43,2
2246,6.87,2.63
2246,4.23,2.47
2246,2.87,2.1
2246,3.33,2.7
2246,2.9,2.1
2246,5.6,2.67
2246,8.33,2.6
2246,2.9,2.6
2246,12.73,2.8
2246,5.53,2.9
2246,3.1,2.8
2246,9.13,3.43
2246,8.43,3.13
2246,7.4,2.7
2246,15.93,3.6
2246,6.03,2.9
2246,5.7,3.2
2246,4.6,3.53
2246,3.43,3
2246,8.6,3.4
2246,3.83,3.1
2246,6.27,2.9
2246,4.53,3.4
2246,9.3,4.13
2246,18.33,4.3
2246,4.63,3.8
2246,6.3,3.7
2246,4.2,3.33
2246,16.4,4.83
2246,8.8,5.1
2246,15.27,4.9
2246,7.53,4.5
2246,4.67,3.33
2246,5.33,3.3
2246,6.9,4.1
2246,4.63,3.8
2246,6.3,4.27
2246,9.1,4.47
2246,9.87,6.1
2246,7.13,4.9
2246,9.5,4.73
2246,10.57,4.8
2246,7.17,4.6
2246,6.77,4.7
2246,6.13,4.7
2246,6.93,4.1
2246,8.3,3.6
2246,8.2,3.77
2246,5.63,3.6
2246,10.23,3.8
2246,5.9,3.7
2246,6.43,3.2
2246,3.5,3.2
2246,14.77,3.17
2246,4.3,3.37
2246,4.43,3.8
2246,5.5,3.4
2246,4.87,3.13
2246,4,2.8
2246,4.43,3.1
2246,12.73,3.4
2246,6.43,3.6
2246,31.77,12.93
2246,4.93,3
2246,7.73,3
2246,3.1,2.6
2246,5.4,3.03
2246,5.87,3.67
2246,4,3
2246,5.33,3.47
2246,11.2,3.7
2246,5.87,3.5
2246,8.7,3.73
2246,5.83,3.43
2246,19.23,5.27
2246,4.93,3.37
2246,5.37,3.3
2246,6.13,3.17
2246,5.9,3.47
2246,22.57,3.63
2246,7.2,3.2
2246,3.63,2.73
2246,6.53,3.2
2246,4.53,3
2246,3.23,2.77
2246,7.37,3.3
2246,4.23,3.13
2246,5.8,3.53
2246,18.63,6.73
2246,3.17,2.9
2246,5.13,3.47
2246,3.63,3.13
2246,3.83,3.13
2246,6.7,3.57
2246,7.3,4.03
2246,4.1,3.67
2246,5.07,3.27
2246,5.8,4
2246,4.37,3.97
2246,5.2,4.7
2246,11.7,3.83
2246,6.1,3.7
2246,14.5,3.9
2246,11.1,6.53
2246,7.93,4.2
2246,5.7,3.97
2246,5.77,5.03
2246,5.8,5.1
2246,4.9,4.33
2246,20.6,4.83
2246,14.97,5.23
2246,26.87,5.97
2246,21.93,4.63
2246,11.9,5.17
2246,10,4.6
2246,15.17,5.97
2246,20.03,4.4
2246,15.1,4.5
2246,10.3,4.4
2246,18.23,6.3
2246,11.97,5.7
2246,18.1,5.67
2246,13.4,4.7
2246,22.2,6.03
2246,19.93,4.2
2246,26.23,8.97
2246,20.6,5.3
2246,21.03,5.53
2246,24.63,4.6
2246,15.93,4.43
2246,11.07,3.87
2246,21,4.2
2246,6.87,4.17
2246,16.03,4.33
2246,22,5.17
2246,14.2,4.6
2246,18.23,5.4
2246,23.1,4.7
2246,13.93,4.2
2246,18.83,3.47
2246,19.47,3.5
2246,9.83,4.47
2246,13.27,4.13
2246,11.33,3.57
2246,22.6,3.9
2246,10.77,3.47
2246,20.53,4.2
2246,16.3,3.87
2246,18.43,4.3
2246,23.07,3.27
2246,11.8,3.8
2246,36.3,3.9
2246,20.67,3.97
2246,12.57,3.4
2246,17.07,3.73
2246,6.77,3.2
2246,18.1,3.97
2246,14.1,3.4
2246,11.3,3.37
2246,20.07,4.37
2246,11.83,3.9
2246,9.5,4.03
2246,16.8,4.3
2246,10.63,4.33
2246,14.4,3.97
2246,20.83,3.9
2246,12.13,4.6
2246,15.7,4.47
2246,15.67,4.8
2246,5.6,3.83
2246,8.07,3.8
2246,9.13,3.53
2246,5.83,3.27
2246,9.23,3.97
2246,11.3,4
2246,7.03,3.27
2246,8.33,3.5
2246,18.3,3.97
2246,6.97,3.1
2246,11.03,3.5
2246,12.07,4.6
2246,5.4,3.4
2246,8.63,4
2246,9,4
2246,9.8,4
2246,17.13,4.3
2246,21.43,4.6
2246,17.57,5.07
2246,8.33,4.5
2246,9.5,4.1
2246,17.43,4.43
2246,9.63,4.47
2246,10.4,4.87
2246,10.1,4.77
2246,11.1,3.87
2246,14.33,4.3
2246,13.33,4.9
2246,9.67,4.87
2246,27.5,4.8
2246,19.07,4.6
2246,26.43,4.6
2246,22.33,4.9
2246,17.17,4.27
2246,8.27,4.2
2246,14.8,4.53
2246,8.6,4.5
2246,19.13,5.2
2246,10,4.8
2246,9.23,4.4
2246,8.63,4.53
2246,7.83,5.1
2246,9.13,4.7
2246,13.8,5.07
2246,15.8,5.9
2246,20.57,4.7
2246,7.47,5
2246,13.9,5.93
2246,8.33,4.1
2246,28.03,5.6
2246,9.77,5.97
2246,12.93,5.63
2246,11.57,6.27
2246,12.6,5.93
2246,23.57,6.63
2246,18.6,5.73
2246,9.57,5.7
2246,12.73,5.33
2246,8.9,5.83
2246,13.13,5.9
2246,12.3,6.13
2246,16.6,5.6
2246,15.73,4.8
2246,18.57,5.23
2246,9.5,4.83
2246,9.07,4.17
2246,19.87,4.8
2246,9.73,4.6
2246,8.8,4.4
2246,12.1,3.53
2246,6.43,3.6
2246,11.13,4.6
2246,10.27,4.4
2246,14.4,4.43
2246,11.6,3.57
2246,8.43,4.1
2246,18.67,4.3
2246,7.4,3.6
2246,13.23,3.87
2246,17.37,4.23
2246,4.6,3.27
2246,9.23,3.87
2246,7.6,4.13
2246,13,3.97
2246,3.8,3.2
2246,10.53,4.4
2246,10.73,3.8
2246,8.23,3.7
2246,5.3,3.4
2246,4.9,3.53
2246,7,3.6
2246,10.8,4.4
2246,7.8,3.33
2246,8.4,4.1
2246,19.17,6.3
2246,8.4,4.97
2246,9.67,4.6
2246,13.7,4.7
2246,11.43,5.4
2246,25.5,6.53
2246,14.97,4.6
2246,8.43,4.47
2246,10.2,6.33
2246,9,5.07
2246,6.8,4.8
2246,5.53,4.3
2246,5.07,4.57
2246,4.47,4.07
2246,3.9,3.6
2246,4.67,3.27
2246,30.37,15.63
2246,5.97,4.57
2246,5.07,3.7
2246,9.33,4.3
2246,13.17,6
2246,4.97,4.43
2246,7.63,4
2246,5.63,4.07
2246,6.73,3.9
2246,10.83,6.6
2246,4.17,3.77
2246,6.6,4.83
2246,9.9,4.67
2246,12.2,4.87
2246,12.8,4.93
2246,10.4,4.5
2246,9.8,5
2246,15.3,5.17
2246,7.2,4.43
2246,11.13,4.5
2246,17.03,4.9
2246,13.67,5.03
2246,8.63,4.6
2246,9.37,5.57
2246,10.97,4.77
2246,23.23,12.13
2246,11.43,6.37
2246,12.6,5.9
2246,28.9,5.53
2246,11.63,5.77
2246,12.6,6.47
2246,39.53,20.1
2246,23.23,9.83
2246,67.5,34.53
2246,19.03,7.97
2246,14.63,6.47
2246,19.53,7.27
2246,15.07,7.67
2246,10.67,8.03
2246,18.43,7.8
2246,19.6,10.4
2246,14.83,6.73
2246,22.8,8.97
2246,27.93,7.73
2246,10.73,6.9
2246,41.7,18.5
2246,34.93,10.43
2246,18.53,8.33
2246,16.23,7.5
2246,20.5,8.1
2246,15.7,7.27
2246,11.7,6.5
2246,19.03,7.27
2246,22.13,7.7
2246,13.6,7.57
2246,19.5,7.97
2246,10.9,6.9
2246,21.2,8.4
2246,16.47,7.83
2246,15.1,7.9
2246,18.93,8.27
2246,24.03,6.73
2246,12.03,6.23
2246,14.27,5.9
2246,18.3,7.8
2246,15.87,6.17
2246,13.37,7.4
2246,15.7,6.17
2246,9.33,5.77
2246,11.1,5.4
2246,12.9,6.07
2246,10.2,5.7
2246,15.7,5.4
2246,15.83,6
2246,18.2,6.23
2246,21.87,7
2246,15.9,5.83
2246,14.87,7.93
2246,22.9,8.1
2246,13.63,8.5
2246,25.13,7.83
2246,15.93,8.23
2246,16.5,8.2
2246,17.87,8.77
2246,16.1,7.43
2246,27,9.23
2246,12.67,8.23
2246,24.07,9.13
2246,14.7,7.97
2246,21.5,8.7
2246,16.3,8.8
2246,24.7,7
2246,16.77,7.9
2246,15.9,8.07
2246,16.97,9.6
2246,12.9,9.27
2246,16.93,9.5
2246,20.43,9
2246,23.63,8.9
2246,28.4,8.3
2246,20.27,8.47
2246,16,8.03
2246,15.87,7.67
2246,21.8,7.83
2246,16.8,7.57
2246,9.67,8
2246,14.1,8.4
2246,19.9,8.7
2246,22.33,9.17
2246,18.93,8.9
2246,17.63,8.77
2246,29.93,10.8
2246,16.63,9.37
2246,26.83,11.03
2246,20.37,11.17
2246,19.83,10.77
2246,17.6,9.13
2246,18,10.27
2246,19.13,10
2246,32.27,11
2246,21,9.8
2246,16.4,8.8
2246,20.13,8.43
2246,20.23,7.7
2246,29.73,9.4
2246,19.07,9.1
2246,18.7,8.8
2246,19.17,9.13
2246,15.73,8.3
2246,17.93,8.9
2246,22.23,9.2
2246,18.07,8.7
2246,39.73,10.2
2246,17.83,9.5
2246,30.33,10.87
2246,20,8.6
2246,18.2,9.47
2246,24.83,9.37
2246,27.43,9.83
2246,12.8,8.5
2246,23.17,10.27
2246,21.63,10.4
2246,30.33,9.5
2246,18.43,8.63
2246,20.1,9.5
2246,24.33,10.2
2246,23.9,11.33
2246,16,9.27
2246,14,9.6
2246,12.9,8.43
2246,17.2,8.73
2246,19.8,9.5
2246,33.47,9.7
2246,26.33,8.67
2246,17.4,8.57
2246,20,9.17
2246,14.5,9.27
2246,25.6,9.3
2246,17.67,8.9
2246,22.57,10.3
2246,13.93,9.7
2246,15.4,8.63
2246,28,9.27
2246,23.67,9.23
2246,14.77,9.3
2246,13.6,9.3
2246,19.77,9.3
2246,10.1,8.47
2246,26.57,7.93
2246,25.47,9.17
2246,15.57,8.6
2246,20.13,9.3
2246,27.27,8.2
2246,13.9,8.5
2246,16.93,8.03
2246,18.03,9.27
2246,15.47,8.3
2246,13.93,7.2
2246,18.03,7.8
2246,19.53,7.7
2246,8.93,7.4
2246,9.27,7.2
2246,16.3,7.6
2246,16.77,9.53
2246,14.07,8.8
2246,13.07,8.4
2246,15.9,10.57
2246,22.23,10.77
2246,16.37,10.6
2246,19.3,11
2246,20.53,12.73
2246,28.27,12.17
2246,20.3,11.17
2246,22.53,11.87
2246,21.03,11.47
2246,19.8,11.9
2246,30.07,11.7
2246,28.27,12.6
2246,32.5,11.83
2246,27.53,11.7
2246,18.13,11
2246,24.83,12.17
2246,17.7,11.5
2246,20.63,12.63
2246,21.47,12.43
2246,16.53,11.53
2246,18.23,11.27
2246,20.1,12.27
2246,17.5,11.17
2246,23.63,13
2246,22.03,12.63
2246,21.3,12.1
2246,22.07,12.6
2246,20.4,10.97
2246,29.7,13.47
2246,20.57,12.73
2246,24.93,12.43
2246,18.2,13
2246,20.63,12.97
2246,22.6,11.7
2246,26.47,13.83
2246,18.8,11.53
2246,17.4,12.17
2246,18.3,11.33
2246,36.9,11.63
2246,18.37,11.8
2246,23.87,11.03
2246,17.93,10.33
2246,30.67,14.17
2246,19.3,11.07
2246,25.73,11.9
2246,19.23,11.5
2246,22,12.83
2246,23.13,13.6
2246,21.33,12.87
2246,19.13,12.1
2246,17.43,11.73
2246,21.73,13.2
2246,23.47,11.97
2246,19.6,13.2
2246,23.2,14.07
2246,19.3,13.6
2246,32,13.3
2246,21.5,14.53
2246,21.4,13
2246,24.83,14.27
2246,16.27,10.7
2246,21.07,13.37
2246,20.6,13.87
2246,24.13,14.7
2246,27.7,14.4
2246,43.77,16.43
2246,28.3,14.43
2246,32.6,14.87
2246,20.53,12.97
2246,25.33,13.4
2246,21.73,13.4
2246,32.5,14
2246,23.27,15.03
2246,24.6,15.1
2246,19.27,14.33
2246,29.57,14.4
2246,25.37,13.6
2246,40.93,24.1
2246,28.4,14.97
2246,24.4,13.6
2246,30.5,15.6
2246,24.6,15.27
2246,22.47,14.77
2246,22.03,12.7
2246,25.63,13.93
2246,23.07,13.6
2246,28.93,15.63
2246,27.6,16.5
2246,26.63,16.27
2246,25.27,16.3
2246,22.57,15.97
2246,20.3,14.23
2246,23.73,12.4
2246,25.3,15.93
2246,34.3,16.1
2246,36.5,15.03
2246,28.1,16
2246,210.8,87
2246,37.47,19.2
2246,21.7,13.9
2246,20.33,13.23
2246,27.6,15.53
2246,33.1,16.1
2246,27.53,14.6
2246,27.67,13.67
2246,22.77,13.93
2246,27.77,14.33
2246,26.6,14.87
2246,19.4,12.97
2246,26,13.7
2246,20,11.77
2246,22.47,12.13
2246,26.63,13
2246,18.8,10.7
2246,14,10.5
2246,18.2,10.47
2246,50.8,23.83
2246,27.6,15.53
2246,31.27,14.63
2246,20.27,11.3
2246,16.97,10.5
2246,17.13,10.6
2246,22.03,9.73
2246,24.47,10.3
2246,29.3,14.73
2246,22.1,13.3
2246,20.97,10.83
2246,19.87,10.5
2246,37.17,10.37
2246,34.23,10.4
2246,23.83,9.7
2246,19.3,10.27
2246,24.6,10.5
2246,20.23,10.4
2246,31.73,9.5
2246,22.33,11
2246,14.17,10.8
2246,26.33,10.5
2246,14.63,8.57
2246,26.13,8
2246,7.43,6
2246,18.63,7.33
2246,30.6,7.1
2246,27.33,6.93
2246,21.33,6.1
2246,13.7,6.6
2246,12.9,6.33
2246,16.9,10.23
2246,15.3,6.2
2246,8.33,5.3
2246,9.97,5.4
2246,22.33,5.97
2246,20.73,6.57
2246,25.9,6.53
2246,11.37,6
2246,8.13,5.87
2246,16.3,6.13
2246,26.63,6.7
2246,13.1,7.27
2246,20.77,7.23
2246,14.4,7.83
2246,19.1,7.47
2246,14.17,7.63
2246,15.4,8.37
2246,39.87,9.07
2246,15,7.63
2246,21.7,7.87
2246,17.8,8
2246,16.87,8.13
2246,26.3,9.13
2246,18,7.73
2246,26.57,8.1
2246,22.67,6.8
2246,15.07,6.8
2246,13.1,6.23
2246,26.37,6.3
2246,21.17,6.43
2246,13.7,5.83
2246,14.93,5.4
2246,10.87,5.4
2246,14.3,4.7
2246,20.2,4.97
2246,7.23,4.07
2246,17.9,4.7
2246,5.97,3.43
2246,6.4,3.4
2246,14.23,3.83
2246,6.93,3.5
2246,10.73,3.5
2246,12.4,3.57
2246,7.8,2.97
2246,15.63,2.8
2246,41.5,4.57
2246,7.93,3.33
2246,19.5,3
2246,7.23,4.03
2246,13.53,4.2
2246,19.97,4.5
2246,10.43,3.2
2246,32.87,3.6
2246,2.73,2.13
2246,5.6,1.8
2246,7.8,2.8
2246,6.6,3.3
2246,4.7,2.47
2246,2.67,2.43
2246,11.17,2.7
2246,11.93,3.03
2246,6.17,2.3
2246,3.97,2.17
2246,11.57,1.9
2246,12.5,2.07
2246,10.33,2.37
2246,15.97,2.33
2246,13.83,2.3
2246,17.5,2.33
2246,7.43,2.13
2246,4.23,1.93
2246,3.7,2.1
2246,3.63,2.07
2246,4.13,2.23
2246,4.63,1.83
2246,7,2.1
2246,2.3,2.1
2246,2.63,1.9
2246,6.8,3.37
2246,4.37,1.73
2246,5.43,2.03
2246,9.3,2.03
2246,15.53,1.9
2246,8.1,2.5
2246,2.33,1.87
2246,1.9,1.8
2246,2.87,1.8
2246,6.8,2.57
2246,5.8,1.9
2246,7.4,2.47
2246,2,1.77
2246,2.7,1.9
2246,4.73,2.1
2246,9.47,2.4
2246,17.47,2
2246,2.27,1.8
2246,3.57,2.3
2246,8.33,2.6
2246,2.2,2
2246,4.53,2.5
2246,2.93,2.1
2246,8.7,1.8
2246,2.8,1.87
2246,3.9,1.73
2246,4.5,1.8
2246,12.57,1.73
2246,4.1,1.9
2246,26.27,2.2
2246,4.3,1.63
2246,2.37,1.4
2246,20.47,2.1
2246,3.4,1.5
2246,4.4,2.33
2246,3.63,1.7
2246,1.6,1.5
2246,2.23,1.6
2246,3.57,1.3
2246,6.83,1.7
2246,5.47,2.23
2246,9,1.47
2246,32.67,2.33
2246,3.67,1.8
2246,3.3,1.7
2246,10.73,1.9
2246,4.53,2.37
2246,2.03,1.57
2246,16.4,2.4
2246,10.77,2.1
2246,20.57,6.23
