2247,14.93,9.9
2247,16.83,11.4
2247,16.6,10.1
2247,16.83,9.57
2247,15.6,10.6
2247,16.43,11.3
2247,12.9,10.8
2247,11.5,10.1
2247,17.2,10.9
2247,17.1,10.67
2247,21.3,11.97
2247,15.33,10.43
2247,12.6,10.1
2247,13.53,10.1
2247,13.67,9.87
2247,18.8,10.3
2247,23.33,9.87
2247,13.03,9.57
2247,11.87,9.63
2247,14.73,9.63
2247,15.47,10.4
2247,16.43,11.23
2247,13.8,10.03
2247,18.5,9.47
2247,11.5,9.1
2247,23.8,9.63
2247,12.33,9.17
2247,13.97,9.3
2247,14.2,9.4
2247,12.87,9.6
2247,11.43,9.73
2247,11.9,9.53
2247,11.13,9.4
2247,15.7,10.2
2247,9.67,8.4
2247,12.83,10.07
2247,17,11.27
2247,21.6,11.17
2247,19.47,10.47
2247,13,11.13
2247,29.23,11.77
2247,16.03,11.4
2247,16.57,11.37
2247,19.2,11
2247,15.87,11.3
2247,14.9,11.17
2247,16.2,11.3
2247,23.2,12.03
2247,17.57,11.5
2247,17.2,11.8
2247,17.6,12.2
2247,19.6,12.4
2247,14.17,10.5
2247,17.6,11.9
2247,15.83,11.5
2247,15.43,10.3
2247,15.93,11.7
2247,17.33,12.17
2247,15.03,12.4
2247,13.77,11.67
2247,22.57,11.53
2247,18.6,10.97
2247,15.9,10.5
2247,12.43,11.13
2247,11.3,9.47
2247,14.63,9.6
2247,17.27,10.4
2247,14.73,9.87
2247,14.2,9.9
2247,20.8,10.87
2247,19.87,9.7
2247,12.6,10.5
2247,12.9,9.2
2247,18.67,10.9
2247,18.33,10.47
2247,13.6,10.5
2247,16.17,10.6
2247,15.67,10.43
2247,16.5,10.9
2247,13.47,9.57
2247,20.8,9.83
2247,14.47,10.2
2247,12.03,9.97
2247,12.63,9.7
2247,11.17,10.07
2247,14.03,9.83
2247,14.13,10.33
2247,20.87,10.2
2247,16.27,10.1
2247,19.43,11
2247,16.2,11.3
2247,17.2,11
2247,13.47,10.9
2247,17.47,12.23
2247,14.23,11.6
2247,17.73,10.73
2247,19.5,11.87
2247,14.2,11.8
2247,12.73,11.1
2247,12.57,10.93
2247,13.4,11.1
2247,17.27,12.6
2247,20.33,11
2247,15.47,11.9
2247,14.63,11.07
2247,16.27,11.73
2247,16.1,12.23
2247,15.97,12.33
2247,19.6,12.1
2247,17.5,12
2247,21.83,12.13
2247,16.93,11
2247,13.9,10.77
2247,16.73,12.23
2247,14.93,11.3
2247,14.1,11.1
2247,13.1,10.67
2247,15.93,11.87
2247,17.57,10.8
2247,15.5,11.1
2247,16.37,12.23
2247,17.97,12.17
2247,18.6,11.67
2247,15.67,11.77
2247,14.53,12
2247,19.9,11.17
2247,15.5,11.57
2247,14.13,11.37
2247,18.67,11.1
2247,14.4,11.3
2247,12.4,11.1
2247,15.97,12.5
2247,23.7,11.7
2247,12.53,11.23
2247,19,12
2247,22.97,11.9
2247,19.6,12.73
2247,14.9,11.5
2247,17.47,12.53
2247,18.2,11.4
2247,17.53,12.23
2247,14.27,11.53
2247,19.07,11.9
2247,16.8,12.6
2247,17.03,12.5
2247,14.77,12.1
2247,12.17,10.9
2247,13.43,11.67
2247,18.13,11.53
2247,18.3,12.37
2247,15.97,11.33
2247,12.97,11.67
2247,16.03,12.1
2247,13.4,11.77
2247,14.3,11.8
2247,16.73,11.43
2247,15.27,11.33
2247,16.93,11.2
2247,12.8,11.47
2247,16.1,11.2
2247,15.13,11.27
2247,18.8,10.87
2247,11.4,10.3
2247,16.2,10.43
2247,17.2,11.57
2247,16.33,10.7
2247,13.6,10.67
2247,12.6,11.3
2247,15.63,11.43
2247,14.47,12.3
2247,15.47,11.37
2247,17.7,12.53
2247,14.5,12.07
2247,18.77,12.8
2247,22.13,16.13
2247,17.3,13.9
2247,19.5,14
2247,17.03,14.1
2247,18.3,13.37
2247,22.1,15.33
2247,20.17,15.93
2247,21.53,14.77
2247,22.7,14.9
2247,19,15.23
2247,25.43,15.2
2247,19.33,14.67
2247,19.4,15.7
2247,23.7,16.83
2247,26.5,15.9
2247,20,16.97
2247,17.7,15.1
2247,19.53,15.67
2247,20.5,15.83
2247,24.07,16.47
2247,23.87,17.27
2247,21.73,15.63
2247,24.03,15.1
2247,23.9,15.77
2247,20.9,15.33
2247,22.2,14.57
2247,20.8,16.8
2247,25.07,15.47
2247,17.83,14.27
2247,20.8,16.1
2247,25.63,15.8
2247,19.8,16.1
2247,20.83,15.97
2247,38.3,24.23
2247,42.77,27.07
2247,43.97,27.4
2247,40.1,23
2247,48.87,26.5
2247,43.5,24.7
2247,50.27,24.93
2247,39,25.03
2247,38.3,23.73
2247,44.13,25.77
2247,38.6,23.4
2247,41,22.83
2247,37.47,22.8
2247,40.77,22.77
2247,32.3,21.27
2247,32.43,22.1
2247,41.8,21.6
2247,42.57,22.6
2247,29.03,20.17
2247,34.87,18.8
2247,30.07,19.23
2247,30.7,17.8
2247,25.4,18.2
2247,35.9,18.83
2247,25.8,16.6
2247,33.77,16.53
2247,24,14.93
2247,20.03,13.97
2247,19.93,14.6
2247,23,15.27
2247,22.77,14.5
2247,23.03,13.97
2247,25.6,14.23
2247,23.73,13.9
2247,22.57,13.33
2247,19.03,13.53
2247,17,13.67
2247,27.87,14.7
2247,28,14.07
2247,19.7,12.63
2247,15.43,12.9
2247,25.33,14.73
2247,24.27,13.8
2247,18.53,11.93
2247,9.57,8.67
2247,12.37,9.53
2247,16.3,10.1
2247,21.13,11.5
2247,19.6,11
2247,17,13
2247,17.83,12.47
2247,18.3,12.87
2247,20.4,12.3
2247,22.9,11.87
2247,25.67,11.97
2247,17.9,11.7
2247,16.03,11.3
2247,16.9,10.1
2247,17.27,10.8
2247,13.83,9.43
2247,10.53,8.93
2247,11,8.6
2247,14.73,9.27
2247,22.7,9.8
2247,15.7,8.93
2247,16,8.8
2247,8.93,8.03
2247,22.23,10.83
2247,14.9,9.8
2247,15.07,11.2
2247,12.7,10.33
2247,12.6,9.33
2247,14.17,9.9
2247,14.4,9.77
2247,13.33,10
2247,11.77,9.7
2247,16.83,8.9
2247,30.67,9.2
2247,14.87,9.97
2247,14.4,10.4
2247,14.9,10.57
2247,16.47,9.87
2247,15.63,10.43
2247,40.63,12.47
2247,29.83,10.1
2247,41.97,13.4
2247,16.2,9.73
2247,16.83,10.17
2247,12.03,9.27
2247,14.2,9.5
2247,19.83,12.27
2247,17.23,10.3
2247,12.7,9.57
2247,15.3,9.27
2247,11.97,9.17
2247,16.97,10.5
2247,21.63,11.6
2247,18.57,13.1
2247,13.73,9.33
2247,18.5,10.73
2247,14.77,9.3
2247,12.7,9.97
2247,16.97,9.63
2247,15.5,9.7
2247,13,9.6
2247,21.6,9.53
2247,22.4,10.03
2247,16.1,10.03
2247,15.13,8.83
2247,12.27,8.73
2247,13.7,8.87
2247,13.7,9.03
2247,20.03,10
2247,16.13,9.5
2247,16.4,9.5
2247,14.17,9.33
2247,15.6,10.53
2247,15.53,9.5
2247,16.53,9.8
2247,13,9.23
2247,16.5,9.67
2247,12.67,9.13
2247,13.2,8.87
2247,23.1,9.67
2247,12.3,9.77
2247,15.07,10.07
2247,16.73,10.37
2247,11.73,9.4
2247,11.9,8.83
2247,14.13,9.13
2247,17.37,8.8
2247,11.67,9.07
2247,16.73,8.6
2247,12.23,8.53
2247,13.87,8.87
2247,9.73,8.73
2247,23.9,9.03
2247,14.23,8.8
2247,15.6,8.6
2247,14.73,9.73
2247,12.73,9.17
2247,11.33,9.2
2247,12.47,9.27
2247,12.83,8.77
2247,15.03,9.43
2247,15.8,9.07
2247,13.1,9.37
2247,11.67,10.1
2247,14.57,9.47
2247,17.8,9.5
2247,15.23,9.97
2247,13.17,10.03
2247,11.1,9.9
2247,12.03,8.8
2247,10.9,9.73
2247,17.07,10.07
2247,11.5,10.3
2247,17.33,10.8
2247,13.37,10.83
2247,11.5,10.3
2247,16.9,9.73
2247,12.93,9.53
2247,13.03,8.8
2247,12,9.7
2247,14.73,9.2
2247,13.2,10
2247,11.67,10.3
2247,13.63,10.5
2247,12.73,11.1
2247,12.23,9.7
2247,12.5,9.8
2247,13.07,9.07
2247,14.3,10.57
2247,12.6,10.53
2247,13.9,10.4
2247,12.03,9.5
2247,13.1,9.4
2247,13.2,9.6
2247,11,9.1
2247,13.93,9.3
2247,10.37,8.9
2247,10.8,9.8
2247,13,9.03
2247,13.7,10
2247,16.87,10.2
2247,13.57,9.53
2247,12.27,8.8
2247,12.6,8.87
2247,13.07,9.27
2247,16.8,9.37
2247,14.5,9.3
2247,14.77,9.9
2247,15.53,9.7
2247,11.13,9.23
2247,12.7,8.9
2247,17.7,9.23
2247,10.1,8.4
2247,12.83,9.1
2247,13.83,9.07
2247,14.27,9.43
2247,16.43,9.67
2247,14.03,8.7
2247,16.13,9.13
2247,14.37,9.97
2247,10.8,9
2247,15.73,8.7
2247,11.13,7.73
2247,15,8.97
2247,17.1,8.8
2247,9.27,8.17
2247,11,8.2
2247,10.7,8.43
2247,11.93,8.5
2247,14.3,7.83
2247,9.4,8.5
2247,10.47,7.53
2247,11.5,8.4
2247,11.57,8.2
2247,20.33,9.27
2247,12.1,8.7
2247,9.63,8.73
2247,10.4,8.77
2247,12,8.87
2247,14.9,9.33
2247,10.23,9.13
2247,11.6,9.1
2247,10.2,9.1
2247,13.13,10.27
2247,10.23,9.23
2247,13.27,9.53
2247,15.3,9.6
2247,14.43,10.17
2247,20.63,8.6
2247,11.87,9
2247,11.7,9.53
2247,16.13,9.13
2247,18.47,9.53
2247,10.13,9.07
2247,20.5,9.97
2247,13.9,9.63
2247,12.77,9.1
2247,9.93,8.73
2247,15.1,9.57
2247,18.33,9.47
2247,10.3,8.5
2247,9.67,8.67
2247,17.07,9.1
2247,9.87,8.87
2247,10.4,8.8
2247,9.17,8.37
2247,13.13,7.73
2247,11.4,8.8
2247,8.93,8.03
2247,12.57,7.93
2247,9.13,8.2
2247,11.43,7.87
2247,14.63,8.9
2247,15.77,8.73
2247,9.6,8
2247,9.6,8.2
2247,13.4,8.53
2247,10.2,8.1
2247,11.67,8.2
2247,19.53,8.3
2247,10.7,7.8
2247,13.1,8.3
2247,14.57,7.9
2247,9.97,7.13
2247,16.3,8.1
2247,11.37,7.4
2247,10.2,7.23
2247,11.13,7.6
2247,11.6,7.2
2247,14.57,6.23
2247,8.8,6.63
2247,14.5,7.23
2247,10.23,7.47
2247,13.2,8.23
2247,8.63,7.03
2247,11.4,7.47
2247,16,8.1
2247,12.3,7.5
2247,13.53,7.43
2247,15.5,7.67
2247,7.8,7.1
2247,18,7.6
2247,15,7.9
2247,8.8,7.6
2247,15.83,8.2
2247,10.9,7.3
2247,12.6,8.43
2247,8.13,7.33
2247,10.07,8.3
2247,8.77,7.97
2247,13.73,8.4
2247,9.1,8.2
2247,11.17,8
2247,10.1,8.4
2247,15.3,8.73
2247,12.23,9.13
2247,11,8.67
2247,11.6,9.07
2247,14.9,8.43
2247,10.07,8.8
2247,9.93,8.37
2247,9.67,8.67
2247,10.63,8.67
2247,13.57,8.7
2247,15.03,8.4
2247,12.73,8.8
2247,18.73,8.5
2247,15.37,8.83
2247,24.13,9.1
2247,19.63,9.23
2247,15.97,9.2
2247,14.13,8.8
2247,12.93,9.2
2247,22.3,9.7
2247,9.87,8.3
2247,12.87,9.3
2247,16,9.7
2247,20.2,9.4
2247,12.47,9.7
2247,11.33,9.4
2247,18.43,9.37
2247,12.07,9.83
2247,10.7,9.7
2247,13.73,10.27
2247,15.63,9.77
2247,12.2,9.9
2247,13.3,9.6
2247,15.77,9.5
2247,13.5,10.23
2247,20.1,10.2
2247,11.57,10.43
2247,11,9.8
2247,12.17,10.67
2247,15.8,10.93
2247,14.87,12.1
2247,16.33,10.9
2247,15.83,11.5
2247,15.13,12
2247,15.93,11.73
2247,16.7,11.9
2247,14.77,10.27
2247,15,11.27
2247,20.07,12.03
2247,15.47,12.47
2247,12.9,11.6
2247,14.77,11.33
2247,16.87,12.03
2247,16.33,12.57
2247,15.57,11.9
2247,20.93,12.5
2247,17.8,13.3
2247,15.33,12.3
2247,14.87,12.13
2247,14.37,12.3
2247,17.3,12.93
2247,18.67,13.43
2247,25.17,14.13
2247,20.5,12.6
2247,20.6,12.77
2247,15.63,13.57
2247,16.37,13.07
2247,16.3,12.47
2247,15.73,12.8
2247,16.17,12.8
2247,16.03,13.07
2247,21.2,14.2
2247,22.33,13.63
2247,17.57,13.83
2247,15.27,13.53
2247,19.8,13.87
2247,18.13,13.67
2247,19.7,14.83
2247,17.9,14.23
2247,19.33,13.9
2247,22.53,14.57
2247,20.13,14.9
2247,21.87,13.87
2247,22.9,14.13
2247,19.43,14.53
2247,21.5,15.47
2247,20.4,14.4
2247,20.7,15.33
2247,23.1,15.4
2247,27.3,16.57
2247,29.47,16.87
2247,19.9,16.3
2247,25.6,15.87
2247,19,15.27
2247,22.73,16.4
2247,17.8,14.7
2247,19.93,14.4
2247,23.17,14.93
2247,22.07,14.03
2247,18.23,13.47
2247,18.87,13.37
2247,23.7,15.03
2247,26.23,15.4
2247,19.77,16.67
2247,22.2,16.77
2247,29.4,17.73
2247,21.33,17.3
2247,23.33,17.93
2247,24.53,17.1
2247,32.5,18.23
2247,21.9,16.13
2247,20.33,13.83
2247,25.63,12.37
2247,21.5,13.1
2247,18.97,13.3
2247,19.87,14.9
2247,22.47,16.47
2247,26.9,16.63
2247,23.5,17.37
2247,23.87,18.47
2247,25.5,16.8
2247,24.9,18.6
2247,19.1,15.07
2247,18.77,15.17
2247,22.87,14.93
2247,22.6,16.77
2247,27.7,16.87
2247,24.43,16.73
2247,21.3,16.97
2247,26.93,16.43
2247,30.17,16.47
2247,24.03,16.63
2247,20.97,15.9
2247,23.5,16.63
2247,20.33,15.5
2247,19.1,15.17
2247,24.43,15.8
2247,21.13,15.63
2247,20.83,15.6
2247,18.43,14.93
2247,20.9,16
2247,19.07,15.5
2247,29.47,15.4
2247,18.17,15.9
2247,23.2,15.7
2247,17.93,14.87
2247,22.97,16.13
2247,20.47,15.63
2247,19.83,16.3
2247,20.57,15.27
2247,26.1,17
2247,19.93,16.03
2247,25,16.57
2247,27.6,15.93
2247,21.2,16.27
2247,19.93,15.7
2247,18.73,16.7
2247,23.03,17
2247,21.8,16.3
2247,20.67,15.6
2247,23.73,16.57
2247,19.1,16.07
2247,22.33,17
2247,18.43,15.83
2247,26.37,17.17
2247,20.2,16.97
2247,20.4,16.17
2247,22.13,15.4
2247,22.57,16.6
2247,20.3,15.5
2247,20.9,17.1
2247,20.13,14.97
2247,19.83,15.67
2247,22.93,16.2
2247,21.7,16.37
2247,20.07,15.53
2247,20.67,16.3
2247,22.53,16.13
2247,20.67,14.9
2247,23.2,16.9
2247,21.6,15.17
2247,19,15.9
2247,18.47,14.83
2247,27.7,15.83
2247,21.97,16.8
2247,22.63,15.57
2247,25.83,15.33
2247,19.63,15.57
2247,18.97,15.17
2247,27.3,16.1
2247,22.53,16.13
2247,21.8,17.37
2247,19.77,15.77
2247,20.43,16.8
2247,17.93,15.5
2247,20.3,15.5
2247,21.87,15.2
2247,20.57,14.5
2247,24.13,15
2247,21.77,15.5
2247,27.47,17.67
2247,19.1,15.27
2247,23.9,15.8
2247,26.97,14.7
2247,20.43,15.2
2247,24.6,15.07
2247,21,15.13
2247,22.97,15.67
2247,20.57,14.83
2247,21.93,15.5
2247,19.33,15.37
2247,22.6,15.13
2247,18,15.4
2247,17.53,15.2
2247,20.37,15.3
2247,20.8,15.17
2247,27.4,16.23
2247,31.2,17.27
2247,21.4,15.63
2247,20,15.07
2247,20.87,15.33
2247,19.5,15.6
2247,19.37,15
2247,24.27,15.1
2247,19.5,14.9
2247,21.63,14.93
2247,23.27,15.23
2247,23.43,14.73
2247,21.5,15.4
2247,17.93,16.03
2247,20.37,17.1
2247,24.83,16.4
2247,19.17,16.1
2247,22.6,16.5
2247,21.03,16.2
2247,19.4,16.3
2247,21.5,16.8
2247,23.97,15.3
2247,19.03,15.5
2247,17.53,14.7
2247,23.23,15.53
2247,24.1,15.2
2247,19.53,15.8
2247,16.7,14.2
2247,17.17,15.3
2247,16.53,14.73
2247,18.37,14.93
2247,17.9,15.57
2247,20,15.6
2247,22.37,16.03
2247,20.33,15.97
2247,18.97,15.2
2247,25.07,15.4
2247,17.47,15.47
2247,25.5,16
2247,22.33,16.2
2247,18.1,15.87
2247,16.83,15.07
2247,20.47,16.6
2247,19.23,16.27
2247,18.73,16
2247,24.57,16.17
2247,26.37,17.17
2247,21.07,16.8
2247,23.9,16.5
2247,19.5,15.1
2247,19.23,16.27
2247,23.23,16.33
2247,20.8,16.5
2247,21.97,17.1
2247,18.3,16.3
2247,20.57,16.17
2247,25.2,16.67
2247,24.6,17.07
2247,19.97,16.3
2247,19.4,16.57
2247,21.27,16.4
2247,24.73,16.77
2247,25.23,19.2
2247,26.5,19.3
2247,34.6,20.37
2247,24.93,19.33
2247,22.07,19.27
2247,23.07,18.63
2247,29.07,19.2
2247,26.9,19.77
2247,31.1,20.7
2247,25.07,19.5
2247,30.5,19.5
2247,26.7,20.4
2247,30.67,21.33
2247,34.73,20.2
2247,27.37,20.9
2247,30.23,20.67
2247,24.43,19.07
2247,28.6,20.93
2247,30.3,20.13
2247,25.5,19.8
2247,28.53,20.2
2247,28.9,20.1
2247,22.83,20.1
2247,32.97,20.03
2247,27.17,19.77
2247,23.63,19.4
2247,24.8,19.43
2247,24.2,20.4
2247,23.03,20.53
2247,32.53,20.3
2247,22.5,18.67
2247,24.03,18.87
2247,30.6,20.77
2247,25.47,19.2
2247,25.47,19.03
2247,30.4,19.6
2247,22.4,19.37
2247,30.6,18.5
2247,28.83,19.03
2247,28.9,20.3
2247,35.03,19.33
2247,25.47,19.83
2247,27.17,20.07
2247,25.33,19.7
2247,35.37,21.7
2247,27.8,20.2
2247,24,19.87
2247,25.07,19.73
2247,31.7,19.5
2247,28.47,20.37
2247,24.13,20.3
2247,36.7,24.33
2247,26.53,20.93
2247,29.6,22.67
2247,28.87,22.57
2247,29.73,23.4
2247,30.27,22.17
2247,33.47,22.67
2247,35.63,22.93
2247,41.33,21.5
2247,31.73,22.1
2247,36.53,22.27
2247,26.53,22.53
2247,27.3,20.97
2247,31.2,21.97
2247,36.67,21.6
2247,37.07,21.77
2247,41.87,22.87
2247,28.67,21.53
2247,35.13,22
2247,31.87,21.43
2247,34.73,22.4
2247,37.4,20.83
2247,27,21.8
2247,30.47,22.6
2247,28.27,21.43
2247,28.2,20.8
2247,22.73,19.43
2247,29.2,20.33
2247,26.03,19.57
2247,28.5,20.8
2247,27.17,19.77
2247,29.7,19.67
2247,26.3,20.73
2247,30.23,20.47
2247,27.2,20.8
2247,26.37,19.7
2247,24.5,19.13
2247,22.6,19.83
2247,30.5,19.9
2247,23.4,19.5
2247,29.1,20.63
2247,26.07,20.83
2247,25.93,19.53
2247,26.4,21
2247,27.23,20.3
2247,24,19.7
2247,26.1,20.1
2247,24,18.7
2247,36.33,19.97
2247,26.23,21.03
2247,24.77,19.3
2247,26.57,20.83
2247,34.13,20.9
2247,28.57,21.37
2247,26.53,19.77
2247,31,20.13
2247,31.1,21.73
2247,35.43,21.1
2247,27.77,21.9
2247,35.93,20.6
2247,26.5,20.4
2247,27.77,21.4
2247,26.9,21.63
2247,29.5,22
2247,25.17,21
2247,29.23,21.67
2247,38.2,21.53
2247,25.37,21.2
2247,26.13,21.67
2247,26.63,21.17
2247,29.1,21.2
2247,28.4,19.9
2247,30.6,19.87
2247,26.4,20.53
2247,29.43,20.53
2247,23.93,19.97
2247,25.1,19.17
2247,27.47,20.6
2247,32.53,20.23
2247,24.17,19.33
2247,26.33,18.97
2247,21.27,18.3
2247,28.37,18.4
2247,23.83,19.5
2247,23.27,18.5
2247,24.4,18.07
2247,26.1,19
2247,25.97,19
2247,26.93,18.5
2247,27.33,18.9
2247,21.2,18.6
2247,27.87,19.57
2247,24.33,20.17
2247,26.4,20.8
2247,26.03,19.03
2247,23.53,19.03
2247,25,18.87
2247,25.03,18.93
2247,25.83,19.8
2247,30.4,19.2
2247,24.5,19.73
2247,23.2,19.57
2247,25.13,18.63
2247,22.9,19.97
2247,24.83,18.77
2247,26.07,19.87
2247,26.8,19.2
2247,27.03,19.4
2247,24.5,18.87
2247,24.83,20.2
2247,23.17,20.1
2247,23.93,19.67
2247,23.8,19.8
2247,28,21.3
2247,30.8,21.33
2247,29,22.03
2247,27.8,20.2
2247,26.9,19.97
2247,24.97,19.5
2247,26.8,20.9
2247,32.47,21.2
2247,31.07,21.33
2247,35.2,22.33
2247,22.67,19.4
2247,25.7,20.23
2247,31.1,20.77
2247,25.73,19.03
2247,25.87,19.87
2247,24.9,19.7
2247,26.43,19.53
2247,29.43,19.13
2247,26.33,19.3
2247,25.97,20.43
2247,27.9,19.53
2247,25.5,17.6
2247,32.23,18.6
2247,23.53,18.1
2247,23.83,18.23
2247,26.3,18.27
2247,32.83,18.13
2247,25.2,18.3
2247,21.53,17.63
2247,33.7,20.83
2247,36.33,20.5
2247,30.47,21
2247,28,20.3
2247,36.4,22.07
2247,25.83,21.47
2247,29.7,21
2247,34.83,21
2247,28.6,19.6
2247,28.97,20.4
2247,28.45,20.9
2247,28.9,21.9
2247,26.7,21
2247,37.9,24.5
2247,29.97,21.77
2247,32,24.5
2247,41.07,26.7
2247,38.2,24.57
2247,34.53,24.33
2247,29.4,21.8
2247,36.77,23.8
2247,27.13,21.9
2247,40.57,22.2
2247,36.2,21.97
2247,31.1,24.53
2247,39.37,26.5
2247,37.6,25.63
2247,36.97,25.7
2247,41.17,28.17
2247,41.93,28.3
2247,42.37,26.6
2247,36.1,24.57
2247,40.97,25.1
2247,35.27,23.7
2247,37.43,26.63
2247,40.23,25.3
2247,37.13,26.63
2247,39.97,26.93
2247,30.93,24.3
2247,35,23.9
2247,34,23.37
2247,28.7,20.9
2247,35.53,27.37
2247,36,25.13
2247,34.27,24.67
2247,38.33,26.97
2247,35.33,25.1
2247,30.6,24.2
2247,32.9,25
2247,34.9,24.43
2247,30.07,23.3
2247,34.4,22.77
2247,29.73,19
2247,31.47,17.9
2247,25.93,19.27
2247,22.63,16.97
2247,24.07,18.27
2247,25.3,16.87
2247,26.57,19.4
2247,28.23,16.27
2247,24.83,17.2
2247,23.37,15.43
2247,27.2,14.9
2247,19.23,13
2247,20.2,12.9
2247,22.2,13.3
2247,33.5,13.43
2247,21.8,14.63
2247,21.8,13.27
2247,26.67,16.9
2247,24,15.6
2247,26,17.47
2247,22.9,15.83
2247,22.7,15.03
2247,19.4,14.57
2247,22.3,13.97
2247,33.73,15.6
2247,17.6,13.77
2247,19.13,12.9
2247,28.07,14.27
2247,21.4,14.9
2247,16.97,13.4
2247,30.77,15.3
2247,20.8,14.47
2247,22.07,15.53
2247,21.6,15.53
2247,25.73,15.93
2247,25.6,17
2247,25.13,17.13
2247,23.2,16.53
2247,22.1,15.9
2247,22.97,17
2247,21.63,13.97
2247,29.77,13.4
2247,27.83,13.2
2247,30.47,11.97
2247,21.5,12.3
2247,28.1,11
2247,26.07,9.9
2247,27.6,10.8
2247,20.97,10
2247,21.47,10.8
2247,21.27,10.43
2247,23.17,10.3
2247,19.17,11.2
2247,24.4,12.03
2247,20.47,11.3
2247,29.67,10.53
2247,23.07,11.17
2247,26.7,11.7
2247,22.8,10.97
2247,20.13,12.53
2247,17.13,11.03
2247,28.27,12.9
2247,20.93,12.23
2247,18.47,11.97
2247,25.2,12.03
2247,30.73,13.43
2247,15.73,11.33
2247,17.4,11.33
2247,16.9,11.5
2247,22.1,12.53
2247,17.37,11.6
2247,30.93,12.6
2247,16.57,12.4
2247,21.8,13
2247,22.87,12.5
2247,17.9,11.4
2247,26.23,13.17
2247,19.3,12.13
2247,17.33,11.8
2247,24.97,11.7
2247,17.77,11.57
2247,20.6,11.63
2247,14.03,10.3
2247,20.73,10
2247,16.37,11.13
2247,22.83,10.8
2247,17.13,11.2
2247,14.73,9.6
2247,18.37,10.47
2247,22.43,9.6
2247,20.73,11.27
2247,23.57,11
2247,17.3,10.3
2247,15.63,10.7
2247,17.03,11.27
2247,23.73,12.17
2247,22.93,11.87
2247,24.9,11.7
2247,18.43,11.3
2247,17.3,11.33
2247,15,11.3
2247,16.37,11.57
2247,18.13,11.57
2247,20.2,12
2247,16.6,11.13
2247,22.23,11.87
2247,22.83,12.13
2247,21.47,11.7
2247,20.83,12.47
2247,19.87,11.4
2247,23.97,11.53
2247,18.97,11.5
2247,22.9,11.4
2247,17.53,12.8
2247,16.23,11.6
2247,22.3,12.17
2247,19.73,11.47
2247,27.53,12.1
2247,20.93,12
2247,15.63,11.07
2247,22.13,10.57
2247,23.33,11.27
2247,22.13,10.1
2247,13.7,10.6
2247,17.63,11.3
2247,18.63,11.6
2247,16.77,10
2247,16.67,10.63
2247,21.27,10.4
2247,15.6,9.53
2247,16.9,10.1
2247,17.73,9.67
2247,25.47,11.1
2247,19.33,10.1
2247,14.23,9.93
2247,20,10.4
2247,19.47,10.8
2247,27.13,10.9
2247,18.9,10.93
2247,27.1,10.3
2247,17.7,10.23
2247,20.2,9.7
2247,15.7,10.47
2247,21.33,10.37
2247,18.83,10.07
2247,11.6,9.57
2247,19.57,11
2247,14.77,10
2247,11.3,9.13
2247,21.07,9.53
2247,15.23,7.87
2247,16.73,9.63
2247,12.73,8.7
2247,15.63,9.17
2247,21.33,11.23
2247,16.3,10.87
2247,24.17,11.6
2247,16.93,11.9
2247,23.77,12.87
2247,23,12.87
2247,20.93,12.87
2247,19.07,13.7
2247,20.13,13.53
2247,22.47,14.8
2247,17.53,12.8
2247,22.53,13
2247,26.1,13.5
2247,21.3,14.17
2247,18.73,12.3
2247,19.4,13.6
2247,22.7,13.13
2247,18.03,12.27
2247,16.83,12.23
2247,15.23,12.57
2247,19,13.2
2247,22.9,12.83
2247,23.27,12.73
2247,19.03,12.4
2247,20.9,12.2
2247,22.83,13.13
2247,20.43,12.5
2247,24.67,14.4
2247,27.33,13.3
2247,20.87,12.13
2247,23.8,13.1
2247,16.8,12.1
2247,16,12.7
2247,17.4,12.83
2247,18.07,12.93
2247,26.5,13.2
2247,20.7,14.37
2247,25.87,18.37
2247,23.53,17.3
2247,26.97,16.1
2247,20.77,14.2
2247,20.37,15.4
2247,21.23,12.93
2247,17.6,10.77
2247,22.53,13
2247,16.3,12.43
2247,20.9,13.27
2247,18.87,13
2247,16.8,11.63
2247,17.33,12.8
2247,16.8,12.2
2247,26.5,14.47
2247,19.9,13.53
2247,20.4,13.8
2247,20.93,12.93
2247,16.97,12.6
2247,22.47,12.57
2247,20.47,12
2247,18.93,11.17
2247,15.7,11.7
2247,17.37,11.6
2247,20.33,11.73
2247,18.13,11.93
2247,24.3,11.9
2247,25.53,12
2247,18.63,11.57
2247,19.9,12.47
2247,24.23,12.43
2247,23.13,13.03
2247,16.1,12.3
2247,16.27,12.6
2247,15.3,11.5
2247,14.7,11.03
2247,16.1,11.9
2247,13,9.83
2247,15.8,10.87
2247,16.6,11.6
2247,20.6,11.53
2247,20.13,11.67
2247,13.1,10.6
2247,16.7,11.7
2247,20.53,11.37
2247,23.7,12.5
2247,13.37,10.7
2247,17.07,10.87
2247,17.2,11.37
2247,14.8,10.77
2247,16.7,11.43
2247,14.93,9.73
2247,13.8,10.37
2247,16.13,9.73
2247,15.93,10.4
2247,15.37,10.2
2247,16.47,10.5
2247,17.47,10.5
2247,14.7,9.77
2247,15.6,10.03
2247,19.47,11
2247,14.97,9.8
2247,16.97,10.57
2247,18.43,11
2247,18.2,11
2247,20.13,11.2
2247,13.5,10.1
2247,19.87,11.47
2247,15.67,11.6
2247,13.83,10.4
2247,17.33,12.2
2247,15.27,11.6
2247,17.27,11.73
2247,15.17,12.1
2247,20.5,13.1
