1727,52.27,31.37
1727,60.3,30.67
1727,43.07,28.7
1727,44.37,29.33
1727,47.4,29.27
1727,65.3,42.03
1727,80.77,42.73
1727,81.13,43.4
1727,93.43,47.83
1727,59.8,34.7
1727,62.17,35.03
1727,51.53,34.87
1727,66.4,34.87
1727,70.5,35.83
1727,61.53,38.1
1727,59.57,34.97
1727,58.23,33.8
1727,52.57,34.3
1727,62.47,35.03
1727,98.57,43.33
1727,69.37,36.33
1727,59.4,36.87
1727,74.43,37.63
1727,71.33,41.02
1727,73.3,40.23
1727,56.97,33.6
1727,61.17,34.4
1727,56.63,30.4
1727,61.4,34.87
1727,57.67,30.17
1727,58.13,31.6
1727,40.9,27.33
1727,53.43,31.23
1727,46.4,26.13
1727,45.97,26.73
1727,49.13,28
1727,53.3,27.17
1727,43.1,24.73
1727,39.8,25.2
1727,35.2,22.5
1727,40.3,23.93
1727,38.27,23.33
1727,41.3,25.6
1727,36.83,22.73
1727,37.73,24
1727,39.17,23.3
1727,39.13,21.07
1727,26.93,16.97
1727,29.63,18.97
1727,30.3,20.3
1727,23.13,16.73
1727,26.97,18.9
1727,31.9,20.3
1727,32.03,20.6
1727,30.23,20.1
1727,33.3,18.47
1727,33.23,19.17
1727,26.4,17.77
1727,25.77,17.4
1727,28.5,18.13
1727,30.2,18.47
1727,22.5,16
1727,23.9,16.73
1727,24.33,17.6
1727,19.57,14.37
1727,18.4,14.8
1727,25.5,16.13
1727,23.73,17.1
1727,25.07,16
1727,20.13,15.57
1727,18.27,13.97
1727,21.27,13.2
1727,23.47,15.4
1727,22.27,14.6
1727,29.27,16.27
1727,29.7,16.33
1727,19.1,14.6
1727,19.1,12.6
1727,26.37,16.13
1727,35.4,20.43
1727,36,18.9
1727,30.47,18.3
1727,29.77,18.3
1727,30.77,20.17
1727,23.93,16.53
1727,19.2,13.87
1727,24.13,14.6
1727,23.2,15.67
1727,32.2,15.07
1727,21.87,14.23
1727,19.47,12.13
1727,26.9,16.17
1727,21.17,14.4
1727,19.7,15.13
1727,22.93,14.77
1727,21.1,15.5
1727,20.8,14.67
1727,17.6,12.1
1727,20.57,15.7
1727,19.7,13.83
1727,18.97,13.3
1727,24.23,14.8
1727,22.23,13.63
1727,22.23,13.73
1727,14,11.53
1727,20.3,13.5
1727,18.9,14.03
1727,19.83,15
1727,20.3,15.3
1727,25.37,14.93
1727,23.53,18.1
1727,25.03,15.67
1727,19.63,15.87
1727,19.5,15.5
1727,25.43,16.63
1727,23.63,15.4
1727,29.8,15.87
1727,22.13,16.87
1727,22.93,16.47
1727,25.43,18.43
1727,18.87,13.4
1727,20.43,15.6
1727,25.07,16.47
1727,21.43,16.2
1727,24.47,15.7
1727,18,13.73
1727,24.4,16.73
1727,21.87,15.9
1727,17.37,13.9
1727,20.4,16.37
1727,25.77,16.5
1727,25.53,17.9
1727,20.8,15.2
1727,24.93,17.9
1727,28.57,16.7
1727,26,17.2
1727,27.17,17.6
1727,27.1,18.8
1727,22.03,15.77
1727,22.17,16.2
1727,24.1,17.3
1727,24.53,18.4
1727,32.57,21.4
1727,36,22.7
1727,26.9,19.8
1727,30.67,21
1727,30.77,19.7
1727,37.2,17.57
1727,36.7,24.2
1727,30.03,19.17
1727,25.93,19.57
1727,27.4,18.9
1727,36.67,21
1727,31.23,17.57
1727,30.73,19.23
1727,27.87,19.83
1727,29.27,18.7
1727,31.33,21.93
1727,34,20.3
1727,26.7,17.63
1727,25.57,19
1727,30.93,18.3
1727,50.4,20.1
1727,38.03,19.4
1727,24.5,15.2
1727,24,16.13
1727,24.13,15.03
1727,24.4,17.6
1727,33.17,17.9
1727,24.03,17.97
1727,26.7,16.57
1727,24.4,15
1727,27.43,16.53
1727,19.63,13.47
1727,28.7,16.03
1727,17.4,11.63
1727,28.9,16.07
1727,21.3,14.7
1727,22.57,16.07
1727,29.45,18.62
1727,41.03,27.67
1727,21.27,15.63
1727,42.07,29.23
1727,35.87,19.07
1727,30,21.8
1727,26.53,20.6
1727,30.37,20.2
1727,33,20.17
1727,37,21.03
1727,31.9,21.43
1727,31.1,20.57
1727,28.4,19.6
1727,46.9,25.67
1727,26.73,19.67
1727,29.97,20.57
1727,36.23,23.83
1727,39.87,22.1
1727,27.4,18.77
1727,34.2,21.9
1727,33.9,22.03
1727,36.8,25.37
1727,46.5,27.7
1727,33.53,22.43
1727,36.03,22.6
1727,37.87,24.5
1727,35.8,23.6
1727,36.6,23.6
1727,45.87,26.13
1727,52.83,25.03
1727,37.87,24.87
1727,40.2,23.5
1727,44.87,25.13
1727,36.17,23.17
1727,37.67,23.37
1727,36.77,23.83
1727,33.73,22.33
1727,40.2,23.5
1727,34.9,23.9
1727,38.73,23.5
1727,33.03,22.27
1727,42.5,27.4
1727,49.9,31.17
1727,50.6,31.43
1727,37.6,25.8
1727,39.33,23.5
1727,37.87,22.93
1727,33.43,21.87
1727,28.83,21.2
1727,36.8,23.57
1727,37,23.7
1727,29.93,20.43
1727,33.67,21.53
1727,31.93,22.6
1727,28.73,19.9
1727,27.73,19.13
1727,32.83,21.83
1727,27.63,19.13
1727,28.77,20.3
1727,30.97,20.53
1727,30,21.67
1727,32.9,21.1
1727,27.9,20.57
1727,35.53,26.67
1727,37.63,25.27
1727,33.53,24.93
1727,34.07,23
1727,36.37,26.43
1727,33.53,23.03
1727,37.43,25.57
1727,78.33,42.2
1727,45.23,31
1727,33.53,22.33
1727,35,25.43
1727,49.1,31.63
1727,61.83,37.17
1727,58.4,34.1
1727,54.37,35.8
1727,42.47,27.3
1727,32.2,23.7
1727,59.57,39.17
1727,64.93,41.2
1727,55.83,34.67
1727,49.07,34.8
1727,42.55,29.37
1727,37.37,26.7
1727,37.9,27.37
1727,33.47,25.57
1727,49.23,34.5
1727,38.03,28.2
1727,30.97,24.5
1727,41.53,27.73
1727,35.6,25.6
1727,35.6,23.87
1727,78.87,47.43
1727,59.83,36
1727,42.67,26.3
1727,36.87,27.67
1727,73.57,46.37
1727,88.3,51.47
1727,68,44.6
1727,82.13,51.4
1727,97.73,56.5
1727,78.03,50.3
1727,65.2,40.5
1727,71,46.83
1727,62.23,40.57
1727,71.8,41.3
1727,57.6,34.57
1727,59.5,38.1
1727,67.73,43.87
1727,75.33,50.63
1727,56.93,37.7
1727,86.53,48.37
1727,68.2,43.9
1727,56.9,37.1
1727,674.73,351.53
1727,84.07,49.73
1727,62.45,44.35
1727,84.2,48.63
1727,71.63,44.33
1727,62.9,38.37
1727,70.17,38.97
1727,59.87,37.53
1727,56.8,37.17
1727,62.73,37.1
1727,57.9,35.67
1727,66.43,40.73
1727,74.37,43.57
1727,61.13,41.1
1727,55.93,35.9
1727,53.13,34.27
1727,50.4,33.53
1727,57.4,38.17
1727,60.23,37.43
1727,53.43,36
1727,53.93,34.97
1727,56.2,35.77
1727,53.33,37.3
1727,56.5,36.57
1727,55.4,37.33
1727,61.4,39.3
1727,67.97,45.7
1727,91.83,54.6
1727,97.53,59.8
1727,86,56.87
1727,100.1,55.23
1727,111.13,63.87
1727,93.7,57.53
1727,94.07,54
1727,94.67,54.8
1727,86.43,56.47
1727,100.4,54.9
1727,85.53,51.7
1727,81.4,49.3
1727,96.57,54.8
1727,140.03,75.8
1727,114.9,66.77
1727,112.8,65.5
1727,79.2,48.93
1727,76.97,44.8
1727,78,46.53
1727,72.33,46.03
1727,67.33,42.37
1727,65.9,44.57
1727,65.7,43.27
1727,57.63,41.07
1727,72.1,42.1
1727,85.2,50.73
1727,129.27,67.73
1727,92.8,54.43
1727,94.97,44
1727,84.23,40.07
1727,68.93,36.7
1727,80.65,43.85
1727,98.43,44.7
1727,83.2,43.92
1727,80.73,37.97
1727,66.87,34.87
1727,48.67,25.23
1727,24.8,17.5
1727,21.43,14.97
1727,22.47,14.93
1727,24.5,15.7
1727,27.73,15.4
1727,23.6,17.4
1727,38.53,24.33
1727,37.57,23.47
1727,41.17,24.3
1727,35,22.6
1727,28.7,18.77
1727,29.7,20.33
1727,29.1,18.6
1727,30.37,18.33
1727,31.87,19.07
1727,30.8,16.7
1727,22.7,15.03
1727,22.9,15.33
1727,31.7,16.5
1727,20.63,15.5
1727,29.53,16.7
1727,23.13,15.7
1727,22.2,14.47
1727,17.77,12.33
1727,20.53,12
1727,14.4,9.17
1727,17,9.57
1727,15.2,9.9
1727,11.37,9.3
1727,13.73,9.53
1727,11.07,8.3
1727,10.87,7.53
1727,13.2,8.7
1727,11.57,7.73
1727,10,8.13
1727,14.67,8.77
1727,11.07,7.43
1727,9.53,6.77
1727,9.57,5.73
1727,17.5,8
1727,14.27,8.6
1727,17.8,10.17
1727,12.9,9.03
1727,12.53,7.5
1727,12.4,8.4
1727,15.27,9
1727,18.03,10.63
1727,18.63,11.2
1727,10.83,9.3
1727,9.7,7.07
1727,15.37,8.63
1727,12.7,8.5
1727,9.23,7.7
1727,15.67,8.6
1727,8.07,7.27
1727,9.77,7.13
1727,13.03,6.8
1727,8.1,6.37
1727,8.6,4.9
1727,6.6,4.77
1727,6.83,5.4
1727,6.63,5
1727,6.27,5.53
1727,6.27,5.23
1727,10.83,5.07
1727,7.37,5.63
1727,6.87,6.1
1727,7.87,6.47
1727,7.67,6.5
1727,7.93,5.67
1727,10.23,6.23
1727,8.8,7.17
1727,9.87,7.4
1727,7.93,6.7
1727,7.7,6.9
1727,7.4,5.5
1727,6.73,5.2
1727,9.7,5.13
1727,5.73,4.93
1727,9.63,5.5
1727,8.7,6.33
1727,6.83,5.23
1727,12.23,6.53
1727,7.67,6
1727,7.57,6.4
1727,12.23,5.9
1727,7.43,5.83
1727,6.53,5.57
1727,7.63,5.1
1727,8.83,5.53
1727,4.97,4.43
1727,6.27,5.1
1727,6.47,4.73
1727,8.1,4.8
1727,6.9,4.9
1727,7.53,5.43
1727,7.7,4.4
1727,7,4.6
1727,8,4.8
1727,5.4,4.8
1727,5.03,4.53
1727,8.53,5.43
1727,7.57,4.7
1727,8.23,5.77
1727,7.3,4.9
1727,8.2,5.37
1727,12.2,5.43
1727,11.3,5.97
1727,5.1,4.6
1727,4.2,3.9
1727,7.13,4.17
1727,4.4,3.9
1727,4.6,3.9
1727,6.5,4.5
1727,6.63,4.47
1727,4.7,4.3
1727,4.3,3.9
1727,4.73,4.33
1727,4.73,4.33
1727,4.47,4
1727,5.7,3.9
1727,5.5,4.83
1727,6.23,4.57
1727,6.93,5.13
1727,5.6,5.1
1727,6.97,4.03
1727,5.87,5.27
1727,6.83,4.4
1727,10.2,5.03
1727,7.2,5.6
1727,7.8,5.8
1727,6.3,5.7
1727,6.77,6.03
1727,9.3,6.4
1727,7.2,6.5
1727,8.23,5.9
1727,12.93,9.4
1727,13.23,11.9
1727,9.63,8.37
1727,11.3,8.7
1727,16.57,9
1727,15.27,8.6
1727,14.13,8.47
1727,10.3,9.2
1727,11.7,8.23
1727,10.3,6.67
1727,7.57,6.53
1727,7.2,5.9
1727,5.8,5.3
1727,11.8,6.23
1727,11.9,6.67
1727,9.43,6.1
1727,9.33,7.27
1727,8.6,6.6
1727,11.93,8.13
1727,10.4,9.4
1727,12.77,11
1727,15.07,11.3
1727,13.97,10.27
1727,10.97,8.6
1727,17.8,11.6
1727,11.9,9.47
1727,15.8,10.17
1727,15.9,12.07
1727,15.23,12.1
1727,13.13,11.1
1727,12.23,10.3
1727,14.63,11.6
1727,12.7,10.03
1727,13.37,9.23
1727,9.87,7.73
1727,11.53,8.33
1727,7.5,6.47
1727,5.73,5.2
1727,6.03,5.1
1727,6.17,5.53
1727,7.4,6.33
1727,8.07,5.93
1727,7.63,6.7
1727,7.67,6.93
1727,11.03,7.2
1727,9.43,6.63
1727,7.63,6.87
1727,9.57,7.73
1727,6.9,5.77
1727,9.1,6.17
1727,7.87,6.57
1727,6.4,5.77
1727,8.4,6.73
1727,7.2,6.5
1727,8.4,5.9
1727,6.47,5.63
1727,5.5,5
1727,7.83,5.03
1727,5.97,5.47
1727,8,5.9
1727,12.67,7.4
1727,8.3,6.27
1727,7.57,6.97
1727,8.47,6.23
1727,8.13,6.7
1727,7.1,6.4
1727,5.73,5.33
1727,13.1,6.7
1727,14.6,10.7
1727,25.2,14
1727,33.6,21
1727,30.3,21.97
1727,27.27,21.47
1727,22.7,19.57
1727,28.97,22.13
1727,30.47,24.6
1727,51.93,32.93
1727,62.43,39.07
1727,49.7,35.1
1727,38,24.2
1727,25.4,16.43
1727,24.18,18.4
1727,20.9,15.3
1727,22.03,15.8
1727,14.63,11.6
1727,14.2,9.9
1727,12.27,8.5
1727,11.23,9.23
1727,11.1,10
1727,13.33,10.8
1727,11.53,10.03
1727,11.57,10.57
1727,9.73,8.27
1727,5.4,4.9
1727,10.53,9.43
1727,7.93,7.23
1727,8.43,7.2
1727,7.43,6.53
1727,5.9,5.3
1727,7.8,7
1727,28.87,17.43
1727,30.83,20.23
1727,57.2,42.1
1727,27.17,21.2
1727,16.9,15.1
1727,44.6,31.7
1727,10.07,8.77
1727,6.43,5.9
1727,7.57,6.17
1727,7.7,6.9
1727,13.1,7.7
1727,9.3,7.03
1727,8.4,6.7
1727,7.37,6.67
1727,12.9,7.17
1727,23.33,13.93
1727,7.2,5.8
1727,7.13,4.23
1727,4.3,4
1727,4.93,3.6
1727,4.13,3.8
1727,5.73,3.4
1727,7.87,6.37
1727,8.53,5.9
1727,5.17,4.77
1727,5.4,4.9
1727,7.93,7.13
1727,6.03,4.77
1727,5.77,5.3
1727,4.63,4
1727,4.07,3.67
1727,5.57,4.3
1727,3.73,3.43
1727,3.1,2.87
1727,3.27,3.07
1727,5.27,2.9
1727,3.2,2.83
1727,4.83,3.77
1727,4.57,3.4
1727,10.33,2.97
1727,3.27,2.47
1727,2.83,2.63
1727,8.83,5.57
1727,11.73,8.6
1727,18.47,9.97
1727,8.4,5.6
1727,11.8,5.9
1727,11.1,6.53
1727,4.6,4.2
1727,4.73,3.8
1727,4.3,3.9
1727,4.57,4.17
1727,13.73,10.2
1727,4.93,4.47
1727,7.13,5
1727,5.33,4.5
1727,4,3
1727,4.27,2.7
1727,4.03,3.4
1727,4.37,3.97
1727,3.9,3.6
1727,4.6,4.2
1727,4.5,4.13
1727,10.6,8.7
1727,8.4,6.9
1727,6.27,5.2
1727,9.3,7
1727,18.27,10.2
1727,14.9,8.97
1727,15.53,9.9
1727,6.63,5.7
1727,7.57,6.8
1727,13.37,9.37
1727,13.63,11.6
1727,12.73,10.03
1727,11.37,6.8
1727,12.47,6.77
1727,9.23,5.93
1727,4.3,3.63
1727,3.97,3.1
1727,10.47,6.97
1727,8.67,6.97
1727,9.93,8
1727,5.8,3.9
1727,6.17,3.97
1727,14.4,7.13
1727,13.27,10.17
1727,10.9,8.8
1727,11.6,9.57
1727,13.2,9.5
1727,26.67,14.23
1727,30.73,17.53
1727,13.43,9.3
1727,13,8.03
1727,12.43,8.63
1727,20.73,13.4
1727,17.4,11.13
1727,12.9,9.07
1727,14.57,11.13
1727,9.7,7.5
1727,12.37,8.97
1727,5.77,4.8
1727,11.6,5.97
1727,7.37,4.7
1727,5.2,3.87
1727,6.1,5.23
1727,16,8.9
1727,4.97,2.77
1727,5.63,3
1727,3.93,3.63
1727,7.43,3.8
1727,7.6,3.47
1727,4.53,3.73
1727,8,3.3
1727,2.87,2.57
1727,2.43,2.23
1727,3,2.5
1727,6.83,5
1727,7,4.7
1727,5.2,3.4
1727,12.6,6.77
1727,18.53,10.8
1727,27.53,15.8
1727,35.27,23.13
1727,20.6,16.2
1727,12.87,8.37
1727,24,14.97
1727,40.77,20.33
1727,35,17
1727,24.2,14
1727,25.8,13.57
1727,14.43,9.1
1727,14.3,9.9
1727,17.3,10.13
1727,15.2,12.9
1727,13.2,9.6
1727,23.53,14.03
1727,20.57,11.57
1727,13.18,10.6
1727,36.37,18.9
1727,17.3,12.67
1727,27.3,17.5
1727,28.33,18.7
1727,31.03,17.37
1727,24.93,15.13
1727,29.03,17.2
1727,26.73,17.4
1727,28.4,18.9
1727,26.43,18.97
1727,29.53,18.4
1727,40,20.5
1727,34.4,22.2
1727,37.83,23.07
1727,38,23.9
1727,23.1,18.1
1727,19.73,15.5
1727,31.07,20.13
1727,40.73,26.73
1727,30.72,24.07
1727,34.43,25.4
1727,31.03,23.4
1727,34.1,22.3
1727,36.3,23.7
1727,28.77,21.97
1727,30.77,23.73
1727,29.25,23.07
1727,29.5,21.7
1727,25.13,18.93
1727,34.67,25.67
1727,37.73,26.87
1727,38.1,30.7
1727,41.93,30.7
1727,60.43,42.37
1727,66.7,42.63
1727,51.97,35.23
1727,50.77,34.67
1727,118.83,63.57
1727,48.83,31.33
1727,37.8,27.2
1727,28.5,20.67
1727,28.57,19.6
1727,23.87,19.43
1727,23.3,18.8
1727,25.63,18.5
1727,25.5,20.03
1727,22.6,15.4
1727,22.8,17.4
1727,35.77,23.3
1727,29.8,21.8
1727,23.7,18.33
1727,19.2,13.77
1727,18.6,14.17
1727,17.1,13.4
1727,25.9,19.07
1727,20.17,16.83
1727,21.4,17.13
1727,17.8,14.6
1727,21.9,16.97
1727,18.03,16.1
1727,10.77,9.67
1727,11,9.7
1727,16.23,11.33
1727,11.93,10.57
1727,12.13,10.93
1727,11.9,10.5
1727,16.87,10.83
1727,15.37,11.1
1727,15.93,10.73
1727,15.4,11.67
1727,14.57,9.83
1727,16.37,11.43
1727,11.43,9.4
1727,12.37,10.9
1727,14.67,12.6
1727,19.3,14.5
1727,32.8,16.7
1727,18.87,15.97
1727,22.37,15.83
1727,27.8,20.87
1727,19.83,15.73
1727,21.8,16.25
1727,22.3,16.5
1727,22.17,17.47
1727,22.3,16.97
1727,20.7,15.8
1727,31.47,16.9
1727,25.4,18.13
1727,19.33,13.73
1727,17.8,14.67
1727,20.97,15.63
1727,22.7,20.2
1727,23.37,18.2
1727,49.67,30.13
1727,22.3,17.47
1727,129.37,60.97
1727,195,93.03
1727,103.07,46.63
1727,29.63,20.4
1727,24.67,17.03
1727,39.63,25.5
1727,24.87,18.73
1727,27,18
1727,24.67,17.3
1727,31.5,23.23
1727,33.03,22.6
1727,59.13,35.3
1727,51.57,30.5
1727,43,28.83
1727,49,29
1727,49.17,30.97
1727,49.23,32.63
1727,61.23,38.47
1727,56.17,34.8
1727,37.17,25.87
1727,28.7,18.7
1727,33.17,22.17
1727,57.53,47.17
1727,35.8,28.8
1727,40.63,30.43
1727,32.1,25.2
1727,28,21.57
1727,33.73,25.2
1727,32.77,26.53
1727,44.4,36.53
1727,64.47,50.3
1727,30.77,22.97
1727,187.8,125.3
1727,27.2,18.83
1727,30,21.37
1727,38.88,29.95
1727,41,32
1727,33,22.53
1727,39.2,25.4
1727,50.7,30.3
1727,43.2,25.97
1727,40.27,23.07
1727,56.77,31.13
1727,65.03,35.33
1727,58.7,29.93
1727,50.8,31.73
1727,52.97,32.93
1727,61.3,35.6
1727,43.17,27.53
1727,48.07,28.03
1727,37.27,25.87
1727,41.83,25.8
1727,43.17,25.97
1727,35.53,23.13
1727,38,25.07
1727,40.87,27.4
1727,37.7,26.17
1727,40.7,27
1727,53.03,31.33
1727,62.3,32.6
1727,53.87,34.37
1727,45.3,31.5
1727,47.1,32.2
1727,46.67,33.13
1727,50.4,33.8
1727,45.67,31.53
1727,43.33,27.2
1727,38.83,27
1727,44.2,26.27
1727,38.67,25.73
1727,46.23,29.73
1727,38.93,27.6
1727,43,28.77
1727,46.5,29.07
1727,39.03,26.63
1727,36.9,27.07
1727,38.53,25.4
1727,31.93,24.6
1727,31.77,22.9
1727,31.2,22.83
1727,29.73,23.4
1727,37.7,23.2
1727,29.75,23.92
1727,32.17,20.97
1727,30.93,21.1
1727,26.77,20.77
1727,30.93,23.27
1727,32.53,23.87
1727,38.13,23.1
1727,33.23,23.77
1727,34.27,24.6
1727,32.2,23.63
1727,31.9,21.8
1727,26.47,19.7
1727,22.53,18
1727,29.13,20.9
1727,26.13,21.77
1727,23.13,17.2
1727,23.4,18.1
1727,24.7,18.83
1727,23.67,17.07
1727,28.7,19.6
1727,32.23,21.9
1727,27.33,19.33
1727,26.7,20.4
1727,27.27,20.03
1727,25.07,19.83
1727,26.53,18.53
1727,24.27,16.47
1727,22.17,16.27
1727,27.53,18
1727,20.4,16.5
1727,22.2,16.8
1727,32.2,18.6
1727,23.73,17.93
1727,21.7,16.67
1727,25.93,16.3
1727,25.07,15.87
1727,20.6,16.2
1727,18.13,14.87
1727,20.97,15
1727,17.5,13.27
1727,18.07,14.47
1727,25.73,16.2
1727,19.4,16.37
1727,25.4,17.4
1727,19.47,16.07
1727,23.67,15.77
1727,25.43,16.7
1727,20.1,14.8
1727,24.73,16.7
1727,23.93,18.73
1727,25.57,19.03
1727,25.13,19.4
1727,25.1,17.93
1727,24.4,17.1
1727,26.07,18.77
1727,28.8,19.3
1727,31,22.4
1727,31.07,20.2
1727,32.63,22.73
1727,32.6,21.17
1727,27.7,20.17
1727,26.17,19.43
1727,28,19.73
1727,25.63,17.23
1727,21.07,17.1
1727,24.47,18.4
1727,27.6,19.1
1727,24.8,19.03
1727,29.3,20.4
1727,26.47,19.63
1727,27.43,20.1
1727,29.27,20.7
1727,28.13,20.33
1727,29,20.13
1727,24.2,18.97
1727,30.9,20.77
1727,30.8,18.8
1727,27.2,19.8
1727,27.5,19.07
1727,30.13,20.3
1727,31.37,19.6
1727,29.2,18.87
1727,28,19.33
1727,29.53,18.13
1727,23.57,18.2
1727,23.8,17.1
1727,22.73,17.77
1727,23.2,17.63
1727,23.2,16.6
1727,22.47,16.5
1727,22.4,16.8
1727,30.57,16.53
1727,22.8,16.7
1727,21,15.8
1727,22,16.17
1727,24.7,16.4
1727,19.97,14.83
1727,18.73,14.4
1727,19.53,14.53
1727,20.73,14.3
1727,21.77,14.57
1727,21.3,14.17
1727,21.6,15.5
1727,22.77,15.1
1727,18.8,14.53
1727,20.57,15.63
1727,21.37,16.67
1727,20.5,14.4
1727,18.1,14.13
1727,23.4,14.03
1727,20.3,16.17
1727,18.57,14.77
1727,19.87,13.53
1727,23.47,15.37
1727,19,14.13
1727,17.8,13.5
1727,23.7,16.3
1727,17.83,14.17
1727,17.63,13.9
1727,19.37,15.57
1727,27.9,16.67
1727,26.07,18.23
1727,26.43,18.37
1727,29.53,18.43
1727,31.7,18.03
1727,21.23,15.17
1727,19.1,14.5
1727,21.7,16.43
1727,17.27,14.23
1727,19.6,14.37
1727,21.23,15.8
1727,19.47,14.77
1727,26.3,16.03
1727,18.2,14.73
1727,24.57,15.53
1727,18.5,14.17
1727,21.4,15.7
1727,18.6,15.13
1727,21.3,14
1727,19,13.83
1727,20.43,14.8
1727,17.83,13.53
1727,20.83,14.4
1727,20.27,14.87
1727,20.9,14.6
1727,20.07,14.7
1727,24.83,15.13
1727,19.5,13.9
1727,18.73,14.27
1727,15.27,12.97
1727,17.27,12.5
1727,25.53,13.37
1727,18.53,12.87
1727,17.27,11.73
1727,21.97,14.6
1727,18.7,12.5
1727,18.1,14.37
1727,21.17,14.83
1727,20.87,14.1
1727,19.23,14.3
1727,18.97,14.67
1727,18.4,14.67
1727,18.57,12.6
1727,17.3,13.2
1727,19.5,13.13
1727,17.87,12.97
1727,19.57,13.7
1727,14.9,12
1727,17.77,13
1727,19.4,12.37
1727,19.53,14.37
1727,22.23,13.63
1727,16.8,12.13
1727,19.77,14.13
1727,20.93,14.4
1727,15.9,12.63
1727,20.1,13.2
1727,16.6,13.1
1727,22.83,15.97
1727,20.97,15.6
1727,18.4,13.63
1727,20.37,14.53
1727,22.03,16.9
1727,20.87,15.5
1727,23.43,17.83
1727,28.43,17.3
1727,23.2,15.23
1727,29.13,17.83
1727,20.83,15.07
1727,22,15.6
1727,20.93,15.57
1727,18.4,15.3
1727,21.47,15.43
1727,22.37,16.4
1727,25.6,17.43
1727,21.7,15
1727,24.3,16.97
1727,23.57,19.07
1727,27.8,19.2
1727,23,18.5
1727,23.9,16.87
1727,20.4,16
1727,26,17.77
1727,41.5,20.97
1727,35.1,21.73
1727,21.2,17.7
1727,27.4,18.97
1727,21.63,16.9
1727,23.8,18
1727,24.53,15.2
1727,24.13,16.67
1727,23.87,18.73
1727,31.43,20.2
1727,23.37,18.33
1727,29.4,20.33
1727,136.1,49.47
1727,333.1,123.03
1727,291.63,111
1727,119.1,56
1727,59.43,34.33
1727,39.1,22.7
1727,28.2,19.17
1727,27.4,18.13
1727,24.57,18.83
1727,26.9,20.1
1727,31.2,23.73
1727,30.7,21.7
1727,28.5,21.37
1727,34.6,21.7
1727,22.73,18.67
1727,25.97,18.63
1727,37.4,26.13
1727,57.8,34.83
1727,55.2,33.8
1727,52.27,31.8
1727,48.73,34.7
1727,38.2,27.53
1727,30.97,24.73
1727,31.1,22.63
1727,30.97,23.23
1727,30,22.5
1727,29.03,21.17
1727,25.33,18.73
1727,22.83,18.57
1727,22.1,18.93
1727,25.07,19.83
1727,25.4,19.67
1727,26.4,20.17
1727,23.93,18.93
1727,25.23,20
1727,19.93,17.43
1727,33.77,24.33
1727,44.27,29.77
1727,44.3,32.2
1727,52.73,36.13
1727,47.2,33.4
1727,31.37,23.4
1727,34.13,22.3
1727,27.8,21.3
1727,28.8,22
1727,27.8,20.17
1727,25.83,21.3
1727,32.73,22.4
1727,30.37,23.5
1727,38.47,26
1727,32.67,25.8
1727,38.3,26.33
1727,38.1,28.53
1727,46.17,31.03
1727,47.13,30.47
1727,39.7,29.4
1727,36.17,26.7
1727,35.17,25.5
1727,34.67,24.87
1727,36.9,25.63
1727,34.33,23.93
1727,45.87,28.77
1727,44.67,30.37
1727,63.03,37.03
1727,51.23,31.97
1727,49.07,30.2
1727,46.37,30.9
1727,43.83,32.67
1727,48.17,33.17
1727,47.07,33.57
1727,49.73,30.47
1727,44.63,28.03
1727,37.1,27.5
1727,38.87,25.17
1727,32.93,26.47
1727,36.53,27.3
1727,33.2,23.4
1727,28.43,21
1727,30.47,21.83
1727,32.4,24.43
1727,32.87,22.4
1727,35.4,26.57
1727,64.77,34.53
1727,34.33,21.27
1727,24.23,19.2
1727,32.97,23.6
1727,33.33,20.4
1727,31.67,22.57
1727,39.6,22.1
1727,44.83,26.03
1727,38,23.7
1727,37.13,25.13
1727,39.77,26.8
1727,32.23,25
1727,27.07,18.27
1727,32.33,20.4
1727,42.23,25.03
1727,48.2,27.77
1727,45.97,25.5
1727,30.93,21.9
1727,32.3,21.4
1727,33.27,23.6
1727,27.63,19.73
1727,29.17,20.27
1727,25.5,18.6
1727,37.23,22
1727,34.37,18.87
1727,26.9,18.43
1727,29.9,16.37
1727,19.5,15.53
1727,23.5,18.93
1727,20.17,18
1727,27.63,19.3
1727,39.97,23.57
1727,37.77,20.8
1727,38.57,22.1
1727,39.2,21.6
1727,33.07,21.8
1727,27.93,21.03
1727,28.33,17.77
1727,24.33,16.83
1727,28.37,18.07
1727,20.27,15.93
1727,22.17,17.17
1727,22.93,17.1
1727,24.27,18.2
1727,20.53,15.2
1727,25.72,17.48
1727,22.07,19.1
1727,24,16.7
1727,20.8,16.57
1727,15.4,13.67
1727,16.63,14.6
1727,24.4,15.73
1727,19.67,14.8
1727,19.03,14.63
1727,21.23,15.33
1727,23.4,16
1727,19.53,14.33
1727,17.4,15.07
1727,21.5,16.13
1727,17.8,14.8
1727,21.93,14.6
1727,18.67,14.57
1727,17.67,13.8
1727,15.93,12.7
1727,14.37,12.87
1727,14.5,12.57
1727,16.9,12.5
1727,19.17,12.6
1727,15.53,13.33
1727,22.33,13.4
1727,16.1,14.07
1727,15.17,13.57
1727,18.03,13.57
1727,17.97,14.03
1727,16.27,13.1
1727,16.07,14.3
1727,22.07,14.3
1727,16.5,13.77
1727,19.1,13.93
1727,18.5,13.83
1727,20.73,15.5
1727,18.23,12.8
1727,16.83,13.2
1727,15.63,12.8
1727,20.93,13.47
1727,14.87,12.77
