2005,9.7,6.43
2005,10.8,6.1
2005,7.97,5.83
2005,10.13,6.4
2005,11,7.17
2005,10.6,6.5
2005,11.33,6
2005,9.87,5.77
2005,11.83,8
2005,17.7,9.43
2005,9.3,6.1
2005,10.07,5.2
2005,10.4,7.13
2005,9.7,5.17
2005,8.8,6.6
2005,11.8,7.23
2005,8.43,5.8
2005,10.47,7.4
2005,11.53,7.43
2005,10.5,5.73
2005,9.2,6.43
2005,8.73,6.03
2005,9.9,6
2005,9.27,5.67
2005,9.97,6.53
2005,13,8
2005,12.53,7.2
2005,9.03,5.4
2005,10.37,6.73
2005,12.83,8.6
2005,11.4,6.8
2005,16.13,8.37
2005,11.7,6.67
2005,13,7.57
2005,12.8,8.03
2005,9.4,6.87
2005,13.5,8.63
2005,12.8,9.2
2005,10.63,5.7
2005,10.33,5.8
2005,12.03,8.07
2005,14,7.8
2005,11.73,7
2005,10.97,6.53
2005,12.03,6.6
2005,10.2,7.57
2005,10.63,7.27
2005,11.7,8.07
2005,7,5.37
2005,10.03,6.9
2005,9.37,6.2
2005,7.8,5.47
2005,8.23,5.53
2005,8.4,5.37
2005,6.9,5.7
2005,8.6,3.83
2005,5.77,3.8
2005,6.6,5.1
2005,8.3,5.7
2005,9.2,5.4
2005,7.57,5.57
2005,10.53,6.8
2005,9.6,5.9
2005,14.23,6.7
2005,8.9,6.27
2005,10.1,7.07
2005,9.03,5.5
2005,7.57,5.5
2005,6.8,5.4
2005,11.57,6.5
2005,8.53,6.6
2005,8.4,5.8
2005,7.67,5.63
2005,8.9,6.77
2005,8.9,6.7
2005,9.43,7
2005,8.8,6.4
2005,9.87,6.3
2005,10.4,7.07
2005,7.6,5.8
2005,10.63,7.03
2005,12.47,8.07
2005,24.57,17.73
2005,17.87,11.4
2005,19.67,13.3
2005,14.8,9
2005,29.9,22.37
2005,18.93,11.67
2005,23,16.2
2005,28.27,20.63
2005,32.07,20.7
2005,14.7,9.43
2005,12.7,8.3
2005,12.5,8.9
2005,12.83,7.77
2005,11.63,8.67
2005,9.8,7.23
2005,10.33,6.5
2005,11.8,7.8
2005,9.33,7.37
2005,11.4,8.17
2005,12.07,8.07
2005,12.73,8.37
2005,13.47,8.33
2005,10.87,8
2005,11.17,7.73
2005,12,8.13
2005,10.5,7.47
2005,11.23,7.9
2005,12.17,8.97
2005,11.1,8.3
2005,11.43,7.77
2005,11,8.2
2005,14.2,9.8
2005,11.63,8.5
2005,14.4,8.73
2005,11.27,8.5
2005,11.7,8.17
2005,13.33,8.87
2005,12.43,8.8
2005,13.33,8.43
2005,13.2,8.4
2005,14.57,8.6
2005,14.83,9
2005,15.83,9.13
2005,12.83,8.97
2005,12.9,8.9
2005,17.43,11.07
2005,12.97,8.37
2005,12.2,8.77
2005,13.57,9.33
2005,15.87,9.5
2005,13.6,9.6
2005,14.7,10.47
2005,13.47,10.6
2005,15.1,9.27
2005,14.43,9.2
2005,15.1,11.6
2005,21.93,14.13
2005,19.8,12
2005,14.3,10.6
2005,13.9,10.07
2005,16.33,10.4
2005,14.63,9.8
2005,15.57,10.3
2005,20.27,10.2
2005,17.27,9.87
2005,18.3,11.17
2005,13.37,9.2
2005,12.6,9.37
2005,14.73,9.3
2005,15.87,10.4
2005,17.23,11.3
2005,13.23,9.07
2005,15.63,10
2005,14.3,9.37
2005,16.2,11.87
2005,17.13,11.37
2005,20.73,13.63
2005,24.77,15.67
2005,23.6,15.83
2005,25.97,15.6
2005,22.53,15.8
2005,28.37,15.17
2005,35,15.1
2005,23.97,14.53
2005,35.03,15
2005,17.53,13.1
2005,33.8,15.6
2005,23.77,14.23
2005,29.7,18.07
2005,30.33,18.3
2005,29.7,17.5
2005,23.23,13.07
2005,23,13.53
2005,23.6,15.2
2005,27.8,15.53
2005,20.83,12.77
2005,17.3,12.3
2005,19.3,12.37
2005,17.7,11.4
2005,19.4,11.17
2005,16.27,11.23
2005,17.73,11.2
2005,18.93,11.67
2005,15.63,11.27
2005,17.37,10.13
2005,17.13,11.4
2005,15.7,11.23
2005,15.87,10.7
2005,15.53,10.77
2005,16.87,11.1
2005,16.67,11.5
2005,17.5,10.03
2005,15.5,10.9
2005,14.3,10.9
2005,14.07,11.03
2005,16.73,11.17
2005,16.4,11.03
2005,16.27,11.1
2005,13.43,10.1
2005,19.33,10.6
2005,14.3,9.9
2005,18.4,11.3
2005,15.03,10.77
2005,14.23,11
2005,17.73,11.6
2005,17.87,12.8
2005,17.6,11.53
2005,17.7,12.23
2005,19.9,13.67
2005,15.6,12
2005,18.4,11.27
2005,17.27,11.8
2005,20.7,13
2005,18.63,11.7
2005,16.7,12.4
2005,16.87,12.53
2005,19.5,13.57
2005,18.43,13.23
2005,17.87,13.83
2005,25.6,12.8
2005,27.6,13.27
2005,18.6,13.23
2005,21.9,14.2
2005,24.53,14.13
2005,17.83,12.97
2005,23,13.33
2005,21.17,12.4
2005,22.23,14.57
2005,21.53,14.7
2005,19.37,15.2
2005,21.97,15.07
2005,27.5,15.53
2005,26.6,15.63
2005,23.2,13.53
2005,22.97,14
2005,19.87,12.2
2005,16.43,11.13
2005,17.33,12.2
2005,17.37,12.5
2005,16.1,11.17
2005,13.83,9.9
2005,15.8,10
2005,15.53,9.87
2005,14.4,9.77
2005,15.1,9.73
2005,16.7,8.83
2005,15.3,8.5
2005,13.6,8.6
2005,14.23,8.5
2005,13.03,8.03
2005,12.1,8.13
2005,11.73,7.27
2005,6.4,4.4
2005,4.17,2.8
2005,4.2,2.43
2005,3.8,2.33
2005,5.3,3.3
2005,4.33,2.6
2005,5.2,2.7
2005,4.43,2.83
2005,6,2.33
2005,5.9,2.3
2005,4.57,2.3
2005,5.97,2.7
2005,4.73,2.9
2005,5.47,2.9
2005,5.7,2.2
2005,4.83,2.4
2005,3.7,1.93
2005,3.83,2.2
2005,7.27,2.23
2005,3.3,1.77
2005,6.4,2.17
2005,3.83,2.13
2005,3.7,2.5
2005,3.8,2.23
2005,4.2,1.93
2005,3.5,1.83
2005,3.1,1.9
2005,3.43,1.77
2005,4,2.3
2005,7.97,2.9
2005,6.43,2.27
2005,6.2,2.2
2005,5.03,2.37
2005,3.47,2.2
2005,9.53,2.3
2005,4.3,2.5
2005,5.8,2.5
2005,4.97,2.8
2005,6.3,2.63
2005,4.63,2.2
2005,4,2.63
2005,9.47,3.1
2005,6.67,2.17
2005,3.47,2.03
2005,4,2.2
2005,5.03,2.6
2005,4.7,2.8
2005,6.17,3.2
2005,6.13,3
2005,10.1,2.67
2005,4,2.7
2005,5.5,2.6
2005,4.13,2.3
2005,6.4,2.7
2005,5.43,2.8
2005,3.73,2.43
2005,4.5,2.5
2005,5.43,3.7
2005,5.3,2.9
2005,6.6,3
2005,5.2,2.9
2005,7.2,3.07
2005,7.2,3.5
2005,7.43,3.27
2005,5.5,3
2005,6.13,3.33
2005,4.57,3
2005,14.4,4.1
2005,6.73,3.9
2005,5.43,3.1
2005,8.33,3.5
2005,10.3,3.5
2005,8.5,3.2
2005,5.43,3.47
2005,4.37,3.07
2005,6.3,4.33
2005,4,2.93
2005,7.37,3.1
2005,8.57,3.9
2005,4.33,2.77
2005,7.6,3.4
2005,6.97,3.4
2005,4.5,2.8
2005,8.03,3.57
2005,6.23,3.1
2005,5.3,4.03
2005,5.7,3.43
2005,5.93,3.1
2005,5.03,3.07
2005,4.57,3.57
2005,5.7,2.6
2005,5.97,3.2
2005,4.13,2.73
2005,8.47,3
2005,7.17,3.2
2005,14.73,3.97
2005,5.73,2.7
2005,4.5,3.03
2005,8.2,3.3
2005,4.7,2.9
2005,11.73,3.4
2005,7,3.7
2005,10.83,3.47
2005,5.17,2.8
2005,5.47,3.1
2005,8.5,3.47
2005,5.43,2.97
2005,13.43,3.33
2005,4.5,2.7
2005,5.7,2.63
2005,5.33,3.1
2005,9.23,3.6
2005,8.27,3.3
2005,5.87,3.1
2005,3.87,2.5
2005,7.5,2.77
2005,7.77,2.9
2005,3.87,2.47
2005,4.8,3.2
2005,4.67,2.67
2005,4.8,2.2
2005,8.33,2.5
2005,9.63,3.3
2005,6.83,3.3
2005,6.87,2.9
2005,6.63,3.2
2005,5.17,2.07
2005,7.43,3.07
2005,4.43,2.6
2005,5.97,3.17
2005,4.6,2.3
2005,5.4,2.13
2005,13.1,3.1
2005,7.83,2.7
2005,7.8,3.17
2005,6.77,3.17
2005,5.67,2.87
2005,4.53,2.3
2005,9,2.87
2005,4.4,2.47
2005,6.97,3.3
2005,9.37,2.7
2005,4.7,1.83
2005,4.73,2.5
2005,6.87,2.97
2005,10.2,2.83
2005,6.6,2.87
2005,4.5,2.5
2005,5.23,3.8
2005,4.07,2.43
2005,4.73,2.6
2005,5.97,3.33
2005,13.93,5.7
2005,7.83,3.03
2005,5.2,3.33
2005,8.87,3.53
2005,8.03,4.13
2005,10.6,3.03
2005,6.57,3.5
2005,5.4,3.5
2005,8.2,2.57
2005,6.47,3.5
2005,6.4,3.1
2005,17.4,4.13
2005,5.17,3.13
2005,7.7,3.4
2005,8.37,2.53
2005,6.67,3.47
2005,10.6,4.07
2005,7.4,3.63
2005,5,3.2
2005,8.93,3.53
2005,6.6,3.2
2005,5.8,2.97
2005,5.13,3
2005,6.5,3.4
2005,6.07,3.33
2005,9.9,3.2
2005,8.23,4.3
2005,4.6,2.83
2005,6.2,3.2
2005,6.53,3.77
2005,5.97,3.7
2005,13.6,5.17
2005,8.9,4.47
2005,7.2,4.83
2005,10.9,3.57
2005,10.47,5.4
2005,25.8,7.37
2005,13.23,6.27
2005,11.77,6.37
2005,21.9,6.3
2005,16.57,8.13
2005,11.9,5.73
2005,15.57,5.53
2005,9.5,5.13
2005,15.5,5.5
2005,13.33,6.27
2005,13.23,6
2005,12.27,6.17
2005,21.8,8.4
2005,12.87,5.6
2005,15.17,6.23
2005,9.8,6.4
2005,12.7,8.5
2005,17.03,7.1
2005,15.17,7.77
2005,18.57,8.87
2005,14.63,7.47
2005,13.4,7
2005,12.23,7.5
2005,19.03,8.1
2005,18.53,9.53
2005,26.77,12.33
2005,31.7,14.33
2005,34.2,15.3
2005,38.03,15.03
2005,40.4,16.8
2005,53.43,18.3
2005,42.1,18.5
2005,34.7,18.2
2005,34,17.1
2005,35.2,14.1
2005,27.1,14.4
2005,30.5,15
2005,23.53,12.6
2005,27.3,12.63
2005,31.87,13.43
2005,27.87,12.9
2005,23.47,11.93
2005,23.3,12
2005,33.3,14.87
2005,28.47,14.1
2005,28.87,13.1
2005,25.7,12.9
2005,24.77,11.93
2005,24.53,12.4
2005,23.03,12.1
2005,26.27,11
2005,28.37,13.03
2005,27.03,13.07
2005,25.63,12.9
2005,30.83,13.3
2005,29.97,14.33
2005,29.77,12.83
2005,20.53,12.27
2005,18.77,10.77
2005,22.4,12.6
2005,22.97,9.73
2005,22.63,11.33
2005,21.33,11.5
2005,23.97,12.53
2005,26.97,12.8
2005,29.8,13.13
2005,27.4,14.2
2005,28.5,13.2
2005,17.2,11
2005,32.13,11.67
2005,21.63,11.5
2005,17.23,9.83
2005,22.6,10.23
2005,19.53,11.6
2005,20.6,12.33
2005,26.9,11.03
2005,22.3,11.4
2005,22.43,12.23
2005,44.13,19.43
2005,42.53,18.47
2005,41.77,20.93
2005,34.5,19.87
2005,42,21.8
2005,52.2,23.33
2005,37.5,18.27
2005,42.13,20.87
2005,56.2,23.33
2005,45.07,22.3
2005,55.33,23.53
2005,45.53,22.57
2005,48.9,23.2
2005,46.3,22.7
2005,46.87,22.57
2005,52.97,23.1
2005,40.6,21.37
2005,40.87,18.23
2005,29.93,15.87
2005,41.17,17.9
2005,38.37,18.07
2005,38.77,19.7
2005,29.4,15.5
2005,30.23,14.77
2005,31.5,13.9
2005,26.93,13.93
2005,41.1,18.6
2005,43.4,21.8
2005,47.8,19.9
2005,54.3,24.5
2005,56.37,22.03
2005,53.63,23.47
2005,49.57,24.1
2005,51.7,23.4
2005,37.8,17.43
2005,36.3,18.87
2005,47.23,21.3
2005,48.03,23.6
2005,40.9,22.5
2005,45.63,22.8
2005,36.63,20.53
2005,44.83,21.2
2005,47.93,21.53
2005,35.07,19.87
2005,36.07,21.2
2005,43.63,22.8
2005,35.7,20.2
2005,34.53,19.47
2005,36.97,19.13
2005,40.1,18.93
2005,36.9,20
2005,50.03,22.4
2005,44.17,20.2
2005,38.4,20.5
2005,39.03,20.07
2005,36.67,18.6
2005,32.93,19.1
2005,32.73,18.63
2005,45.87,20.43
2005,34.6,19.1
2005,41.17,19.1
2005,40.67,20.1
2005,79.87,42.57
2005,52.17,29.6
2005,43.4,23.9
2005,51.1,23.8
2005,46.8,25.87
2005,54.7,27.3
2005,44.63,25.63
2005,38.87,22.7
2005,86.7,39.33
2005,50.2,24.5
2005,42.17,20.93
2005,47.8,21.6
2005,44.13,22.8
2005,42.93,22.33
2005,54.87,25.4
2005,61.73,24.4
2005,50.43,24.43
2005,62.13,25.73
2005,54.8,26.2
2005,48.93,26.5
2005,60.6,28.6
2005,55.73,26.3
2005,51.37,25.1
2005,54.13,26.77
2005,58.17,25.73
2005,54,26.3
2005,64.67,27.97
2005,54.63,27.7
2005,60.5,27.63
2005,54.43,26.57
2005,116.07,28.4
2005,48.1,26.2
2005,42.5,25.6
2005,53.67,29.43
2005,47.5,26.73
2005,53.83,26.7
2005,61.17,33.77
2005,70.5,39.27
2005,78.87,37.9
2005,54.7,32.27
2005,48,26
2005,65.57,29.13
2005,56.5,24.87
2005,54,26.1
2005,60.6,29.23
2005,51.33,26.2
2005,46.67,24.83
2005,53.63,24.83
2005,44.27,22.4
2005,52.57,22.87
2005,38.63,19.8
2005,43.93,24.3
2005,43.37,20.57
2005,40.27,22.6
2005,66.73,28.87
2005,54.17,26.6
2005,58.33,29.57
2005,40.97,21.4
2005,37.8,20.5
2005,42.27,21.8
2005,43.03,21.8
2005,42.27,21.53
2005,37.8,20.13
2005,41.73,23.8
2005,46.9,22.73
2005,50.5,25.17
2005,49.43,23.83
2005,53.93,24.87
2005,58.2,26.97
2005,41.2,23.1
2005,60.6,30.03
2005,47.43,24.53
2005,52.4,24.5
2005,50.83,26
2005,34.23,17.93
2005,41.83,20
2005,41.23,20
2005,34.03,18.93
2005,32.63,16.23
2005,37.63,18.3
2005,34.6,20.9
2005,39.43,20.53
2005,36.43,19.97
2005,37.47,19.6
2005,41.57,20
2005,39.37,19.17
2005,34.57,19.77
2005,28.17,17.4
2005,35.47,19.7
2005,45.3,21.87
2005,36.6,18.07
2005,38.8,18.8
2005,41.23,18.3
2005,30.5,17.63
2005,32.13,17.67
2005,32.63,18
2005,33.13,17.13
2005,53.57,30.1
2005,55.1,27.4
2005,38.63,19.87
2005,47.8,22.33
2005,40.33,23.6
2005,33.9,19.6
2005,38.53,18.9
2005,35.63,18.8
2005,35.73,18.37
2005,40.33,20.83
2005,44.47,21.2
2005,33.8,20.8
2005,43.57,21.73
2005,50.7,26.67
2005,54.17,28.93
2005,55.8,28
2005,49.03,26.6
2005,50.47,25.47
2005,49.4,23.53
2005,48.23,25.6
2005,53.27,25.83
2005,50.93,22.2
2005,53.47,24.5
2005,47.5,24.2
2005,53.93,25.43
2005,58.37,25.33
2005,42.4,24.7
2005,50.77,23.77
2005,49.67,23.93
2005,48.13,23.07
2005,40.5,20.37
2005,38.13,20.63
2005,44.33,20.93
2005,36.77,20.4
2005,52.83,23.5
2005,40.73,22.03
2005,40.7,21.43
2005,31.43,17.67
2005,31.9,19.4
2005,43.9,20.03
2005,31.3,17.67
2005,34.27,17.2
2005,43.5,19.1
2005,29.43,15.9
2005,28.7,17.9
2005,33.47,17
2005,31.07,16.5
2005,31.03,18.07
2005,30.6,16.83
2005,30.4,15.9
2005,29.23,15.73
2005,35.33,16.37
2005,34.97,17.33
2005,35.5,18.9
2005,31.4,17.2
2005,29.2,17.37
2005,32.4,15.2
2005,29.5,16.43
2005,31.87,15.57
2005,28.53,15.73
2005,27.1,16.37
2005,43.37,21.6
2005,38.8,20.83
2005,36.3,20.03
2005,35.5,20.37
2005,31.6,18.37
2005,36.03,19.63
2005,36.87,20.4
2005,42.2,20.87
2005,40.93,21.13
2005,43.53,20.5
2005,37.7,20.17
2005,42.43,23.2
2005,49.27,22.33
2005,45.47,22.2
2005,46.77,21
2005,36.5,20.57
2005,41.73,24.5
2005,41.5,21.7
2005,41.1,21.13
2005,55.43,26.3
2005,50.97,24.9
2005,46,25.37
2005,51.63,25.73
2005,45.93,23.53
2005,46.73,23.13
2005,48.97,23.33
2005,58.33,25.9
2005,46.1,24.5
2005,45.1,23.77
2005,49,23.07
2005,41.77,23
2005,38.3,22.8
2005,45.37,25.47
2005,40.2,24.87
2005,54.67,24.4
2005,49.83,24.9
2005,39.73,23.2
2005,45.2,24.77
2005,53,23.4
2005,47.7,25.57
2005,43.47,23.9
2005,49.97,26.1
2005,51.57,24.77
2005,40.3,19.63
2005,36.93,19.7
2005,36.1,20.33
2005,38.67,21.23
2005,41.4,25.43
2005,42.83,25.5
2005,46.3,24.7
2005,41.63,21.6
2005,39.4,21.47
2005,46.6,22.63
2005,38.63,22.27
2005,35.63,20.33
2005,34.03,21.4
2005,37.6,21.63
2005,37.73,21.17
2005,38.1,20.63
2005,39.33,20.83
2005,31.57,20.4
2005,40.8,21.97
2005,37.07,20.9
2005,40.8,21.7
2005,46.17,20.07
2005,44.93,23.3
2005,36.9,18.5
2005,36.83,19.77
2005,36.2,20.1
2005,36.87,19.1
2005,31.83,18.47
2005,37.4,19.4
2005,31.47,19.9
2005,36.23,19.07
2005,36.3,21.27
2005,44.13,22.5
2005,35.27,19.73
2005,62.83,20.63
2005,29.97,18.4
2005,30.3,17.67
2005,28.6,17.6
2005,26.7,16.37
2005,34.7,16.4
2005,27.9,17.27
2005,31.4,15.13
2005,24.8,14.73
2005,32.57,15.2
2005,25.1,14.3
2005,30.1,14.2
2005,27.5,14.13
2005,21.7,13.9
2005,26.37,14
2005,25.4,14.1
2005,21.9,13.5
2005,32.53,14.73
2005,39.03,13.07
2005,23.97,11.77
2005,39.8,13.53
2005,26.5,13.6
2005,27.2,15.53
2005,26.17,14.67
2005,30.9,17.23
2005,37.43,18.83
2005,31.8,19.1
2005,31.4,17.23
2005,42.63,18.47
2005,42,18.73
2005,30.4,16.4
2005,30.6,16.87
2005,34.6,16.8
2005,31.2,17.3
2005,33.6,17.8
2005,35.5,18.2
2005,28,16.87
2005,32.6,16.9
2005,49.37,19.43
2005,53.87,20.17
2005,42.7,16.1
2005,26.33,16.37
2005,26.03,14.17
2005,34.03,13.83
2005,29.8,15.4
2005,45.13,16.9
2005,29.17,14.6
2005,24.57,15.3
2005,26.77,15.2
2005,33.8,15.77
2005,24.33,13.5
2005,22.17,13.67
2005,25.43,14.4
2005,27.27,14.13
2005,21,13.5
2005,30.47,15.57
2005,34.63,15.9
2005,22.77,13.9
2005,21.87,13
2005,19.8,12.77
2005,19.57,11.9
2005,29.2,13.2
2005,17.1,12.47
2005,28.4,12.93
2005,19.83,13.2
2005,26.43,13.5
2005,20.7,12.1
2005,24.57,13.4
2005,19.7,13.1
2005,23.2,13.97
2005,21.4,12
2005,23.5,12.57
2005,27,13
2005,20.87,13.3
2005,21.2,12.5
2005,24.7,12.8
2005,30.3,13.37
2005,50.77,12.87
2005,17.8,10.67
2005,20.77,12.9
2005,22.23,10.27
2005,20.1,12
2005,24.53,10.17
2005,22.53,10.63
2005,18.2,9
2005,23.73,11.63
2005,18.67,10.37
2005,33.37,11.27
2005,23.1,11.5
2005,15.33,10.1
2005,14.83,9.5
2005,15.33,10.07
2005,16.93,9.2
2005,15.23,10.13
2005,19.9,10.37
2005,18.07,10.37
2005,17,9.63
2005,16.27,10.23
2005,16.9,10.7
2005,21.63,10.73
2005,19.77,10.47
2005,15.93,8.3
2005,13.23,8.2
2005,18.13,8.63
2005,14.93,8.1
2005,12.5,7.4
2005,20.33,8.9
2005,16.53,7.53
2005,13.27,8.13
2005,15.83,9.77
2005,15.2,9.17
2005,18.33,8.27
2005,22.9,12.83
2005,14.6,8.97
2005,14.93,9.2
2005,15.33,8.1
2005,10.7,7.43
2005,16.03,8.53
2005,11.63,7.77
2005,12.3,7.93
2005,11.7,7.63
2005,15.1,7.63
2005,14.13,7.4
2005,12.33,7.9
2005,15.6,7.43
2005,13.7,8.9
2005,13.93,8.7
2005,20.6,9.03
2005,17.3,8.4
2005,16.77,7.87
2005,20.67,8.53
2005,46.73,11.97
2005,18.77,8.7
2005,12.97,7.87
2005,13.07,6.97
2005,15.6,9.2
2005,20.73,9.9
2005,21.3,8.8
2005,12.63,8.37
2005,18.13,8.03
2005,12.33,7.67
2005,14.23,8.1
2005,12.8,8.67
2005,13.97,8.57
2005,13.83,7.77
2005,14.87,8.73
2005,20.8,8.5
2005,18.8,8.87
2005,18.7,7.9
2005,14.7,8.43
2005,20.27,8.33
2005,13.13,7.67
2005,16.43,8.03
2005,24.63,9.6
2005,12.53,8
2005,14.57,9.03
2005,17.7,9.77
2005,18.8,8.6
2005,17.53,9.5
2005,13.03,8.7
2005,17.93,10.03
2005,14.8,8.27
2005,18.87,9.2
2005,16.9,7.9
2005,16.83,8.1
2005,13.77,7.6
2005,13.8,8.03
2005,15.83,7.6
2005,12.6,7.53
2005,15.47,8.5
2005,19.8,7.7
2005,16.5,8.03
2005,17.17,9.43
2005,22.3,9.37
2005,22.67,9.63
2005,15.8,9.13
2005,16.23,9.4
2005,18.4,9.77
2005,22.03,9.83
2005,15.5,10
2005,16.2,9.23
2005,21.03,9.3
2005,22.13,10.1
2005,26.2,9.53
2005,20.9,9.27
2005,16.53,9.97
2005,23.57,10.07
2005,14.93,10.37
2005,20.43,10.4
2005,19.03,9.97
2005,28.43,10.7
2005,19.83,10.97
2005,21.3,11.8
2005,26.53,11.27
2005,18.27,11.6
2005,24.3,11.03
2005,24.43,10.9
2005,17.4,9.97
2005,17.07,10.17
2005,25.63,11.23
2005,22.17,10
2005,19.3,11.73
2005,22.23,11.2
2005,18.37,11.17
2005,19.17,12
2005,27.4,12.6
2005,23.77,11.97
2005,24.23,11.2
2005,20.83,10.7
2005,19.63,9.87
2005,19.5,9.93
2005,25,12.67
2005,38.53,17.67
2005,32.67,15.5
2005,27.97,13.73
2005,24.73,14.6
2005,34.43,16.97
2005,42.9,18.2
2005,32.37,14.9
2005,37.33,18.1
2005,39.83,21.63
2005,49.67,23.93
2005,59.77,31.47
2005,62.43,31.97
2005,69,34.07
2005,49.3,26.33
2005,58.57,29.93
2005,63.7,33.7
2005,71.73,35.27
2005,56.57,33.9
2005,52.63,28.1
2005,63.33,31.67
2005,60.9,31.37
2005,45.8,23.93
2005,60.03,28.9
2005,65.37,32.13
2005,63.97,31.7
2005,54.97,29.77
2005,62.53,28.7
2005,55.5,28.77
2005,58.2,31.9
2005,62.73,31.9
2005,71.73,36.6
2005,75.5,38.27
2005,91.2,42.67
2005,80.4,43.53
2005,85.97,44.6
2005,77.17,43.17
2005,78.37,41.83
2005,80.7,42.27
2005,93.67,49.07
2005,87.8,46.17
2005,91.1,46.1
2005,88.8,43.87
2005,95,46.4
2005,103.03,50.6
2005,117.23,54.07
2005,89.17,44.8
2005,91.5,44.57
2005,76.57,41.1
2005,72.2,38.13
2005,73.17,36.87
2005,67.13,35.67
2005,65.83,36.23
2005,65.03,35.2
2005,61.93,30.17
2005,56.73,30.23
2005,51.53,31.13
2005,58.17,33.53
2005,74.7,37.83
2005,56.47,30.9
2005,46.97,25.77
2005,58.67,26.63
2005,46.5,22.9
2005,46.67,25.2
2005,56.23,29.87
2005,42.97,25.37
2005,57.67,27.27
2005,58.27,29.47
2005,42.7,24.13
2005,43.2,26.6
2005,54.2,26.47
2005,56.7,29.5
2005,56.6,29.13
2005,68.9,33.9
2005,57.87,32.87
2005,64.37,34.23
2005,51.57,29.63
2005,62.17,27.6
2005,56.73,29.77
2005,46.47,25.9
2005,53.1,29.4
2005,45.4,29.2
2005,39.8,25.57
2005,37.53,22.1
2005,44.17,24.3
2005,44.17,25.03
2005,44.23,24.67
2005,47.37,27.13
2005,43.6,25.8
2005,41.1,24
2005,43.8,23.7
2005,45.43,24.7
2005,37.07,23.9
2005,31.17,18.2
2005,36.1,18.63
2005,43.97,21.93
2005,41.6,24.23
2005,51.57,24.83
2005,43.3,23.63
2005,46.9,24.6
2005,44.07,24.77
2005,59.13,27.83
2005,55.47,27.3
2005,60.57,32.8
2005,78.27,37.53
2005,78.67,39.33
2005,77.57,34.47
2005,62.1,31.27
2005,62.47,34.2
2005,62.57,33.1
2005,78.2,39.77
2005,63.93,38.9
2005,68.73,36.9
2005,72.83,38.63
2005,72.17,39.13
2005,80.47,40.7
2005,82.9,40.17
2005,74.53,38.7
2005,83.3,43.7
2005,69.13,35.4
2005,67.4,35.83
2005,62.13,34.73
2005,63.63,32.27
2005,64.87,30.97
2005,62.03,33.2
2005,57.97,32.9
2005,59.57,31.6
2005,62.73,31.5
2005,54.93,30.2
2005,52.13,31.4
2005,73.63,34.1
2005,78.5,37.03
2005,69.53,35
2005,56.5,29.8
2005,51.6,27.87
2005,59.47,30.43
2005,60.17,31.5
2005,79.97,39.07
2005,71.6,38.6
2005,53.37,31.13
2005,69.73,43.43
2005,58.2,29.4
2005,42.47,22.8
2005,48.37,26
2005,48.33,24.97
2005,45.37,26.43
2005,44.5,23.2
2005,41.03,23.63
2005,43.33,23.33
2005,54.17,24.23
2005,50.5,24.4
2005,45.63,23.4
2005,54.33,25.3
2005,39.4,21.37
2005,46.67,22.9
2005,45.83,24.83
2005,42.87,24.87
2005,44.47,23.6
2005,49.7,26.07
2005,52.33,25.07
2005,54.97,26.5
2005,45.73,25.07
2005,47.73,25.33
2005,44.1,22.57
2005,45.67,25.5
2005,44.13,23.63
2005,53,28.6
2005,50.1,28.7
2005,50.1,25.1
2005,44.07,25.7
2005,44.7,26.53
2005,45.9,24.97
2005,86.2,41.73
2005,65.23,30.1
2005,64.57,31.17
2005,70.43,33.7
2005,64.6,32.9
2005,67.93,38.6
2005,74.2,37.83
2005,63.63,37.93
2005,78.83,38.2
2005,70.63,36.87
2005,59.33,36.67
2005,69.9,36.93
2005,71.5,35.57
2005,65.27,32.4
2005,69.97,35.07
2005,70.57,34.47
2005,65.03,31.67
2005,57.87,31.93
2005,58.7,31.87
2005,56.97,31.77
2005,58.83,31.57
2005,57.53,28.1
2005,63.3,29.83
2005,60.67,29
2005,39.93,22.5
2005,46.73,25.67
2005,39,21.8
2005,34.07,19.77
2005,34.83,20.2
2005,38.93,19.47
2005,30.93,19.63
2005,40.9,20.53
2005,32.67,18.83
2005,33.7,18.53
2005,35.27,19.9
2005,34.07,18.5
2005,33,18.67
2005,30,17.97
2005,34.93,17.53
2005,30.43,16.43
2005,33.03,18.37
2005,35,18.1
2005,40.43,19.67
2005,36.33,21.7
2005,40.47,21.33
2005,49.07,24.2
2005,38.93,22.33
2005,37.2,22.3
2005,35.3,20.23
2005,47.03,24.1
2005,41.13,21.93
2005,59.47,29.17
2005,52.9,25.53
2005,41.6,25.47
2005,47.67,27.57
2005,43.53,23
2005,38.77,23
2005,40.17,21.27
2005,41.67,21.2
2005,34.93,20.37
2005,33.37,20.57
2005,42.53,21.53
2005,41.3,23.47
2005,43,24.6
2005,41.97,23.07
2005,53.33,25
2005,47,24.7
2005,49.8,26.9
2005,56.6,29.23
2005,45.2,24.4
2005,50.4,27.27
2005,38.7,20.2
2005,33.57,19.07
2005,33.1,19.7
2005,34.23,19.63
2005,33.8,20.7
2005,37.97,21.43
2005,33,18.93
2005,36.07,21.63
2005,37.87,19.3
2005,41,19.1
2005,30.97,18.8
2005,32.37,19.57
2005,35.9,19.47
2005,35.37,18.53
2005,39.8,19.17
2005,33.43,19.33
2005,35.6,21.3
2005,31.7,18.07
2005,32.3,18.1
2005,32.3,18.77
