2005,7.63,4.1
2005,11.9,4.13
2005,19.57,5.83
2005,13.03,5.3
2005,8.63,3.3
2005,7.3,3.73
2005,7.3,4.17
2005,15.83,4.5
2005,11.67,4.3
2005,5,3.37
2005,8.13,3.8
2005,9.77,4.27
2005,7.57,3.53
2005,9.13,3.93
2005,11.2,4.27
2005,13.93,4.67
2005,6.7,3.77
2005,43.13,6.43
2005,9.4,4.07
2005,7.37,3.9
2005,6.37,4.6
2005,8.57,5.1
2005,9.4,4.8
2005,21.3,6.2
2005,9.03,4.53
2005,13.93,4.8
2005,7.4,4.3
2005,7.4,4
2005,7,3.93
2005,13.27,5
2005,6.2,3.63
2005,6.3,3.73
2005,7.8,4.07
2005,12.63,4.9
2005,10.1,4.37
2005,16.2,5.07
2005,11.57,4.9
2005,7.83,4.07
2005,13.93,4.1
2005,7.47,4.17
2005,8.1,4.27
2005,9.43,4.43
2005,8.1,3.63
2005,12.43,3.6
2005,7.27,3.4
2005,42.47,6.8
2005,9.6,6.4
2005,8.13,4.77
2005,9.47,4.6
2005,8.23,3.67
2005,7.23,3.3
2005,6.03,3.3
2005,12.93,4.17
2005,6.53,3.7
2005,12.13,3.3
2005,8.7,3.67
2005,13.8,4.43
2005,12.23,4.07
2005,8.9,4.2
2005,5.97,3
2005,13.93,3.9
2005,9.63,3.4
2005,7.33,3.2
2005,12.5,4.17
2005,9.77,4.4
2005,13.4,4
2005,6.43,3.67
2005,10.3,4.2
2005,17.23,4.67
2005,11.4,4.07
2005,7.4,2.87
2005,8.23,5.1
2005,9.9,3.6
2005,19.83,3.93
2005,12.53,2.83
2005,4.77,2.3
2005,7.63,2.83
2005,6.43,2.3
2005,5.73,2.33
2005,6.8,2.47
2005,4.9,2.83
2005,6.37,2.67
2005,5.2,2.7
2005,4.53,2.6
2005,4.87,2.33
2005,4.33,2.2
2005,5.4,2.17
2005,5.1,2.33
2005,8.13,2.83
2005,4.43,2.43
2005,7.8,4.57
2005,4.4,2.2
2005,4.63,2.6
2005,6.77,2.67
2005,5.57,2.67
2005,7.37,3.53
2005,8.03,3.6
2005,9.17,2.93
2005,5.03,2.7
2005,5.33,2.9
2005,14.03,5.9
2005,6.73,3.4
2005,9.3,4.3
2005,8.3,6.13
2005,12.1,4
2005,21.63,5.53
2005,8.1,3.4
2005,12.9,4.8
2005,12.53,5.73
2005,7.3,4.3
2005,9.2,4.8
2005,15.03,7.2
2005,21.17,5.17
2005,10.03,5.63
2005,11.7,4
2005,18.47,6.2
2005,16.07,5.03
2005,17.7,4.9
2005,10.87,4.1
2005,13.9,4.73
2005,11.67,4.17
2005,9.1,3.9
2005,8.2,4.4
2005,9.3,4.23
2005,10.93,5.43
2005,24.03,7.8
2005,22.27,8.6
2005,45.37,21.27
2005,19.5,9.5
2005,16.9,5.23
2005,10.33,3.97
2005,11.6,5.4
2005,12.83,5.2
2005,10.37,5.8
2005,14.53,6.27
2005,7.77,5.43
2005,13.17,6.77
2005,7.83,3.33
2005,12,5.67
2005,11.5,6.2
2005,11.4,5.07
2005,11.1,5
2005,20.2,6.23
2005,20.43,8.8
2005,15.67,8.63
2005,20.17,8.6
2005,7,3.97
2005,9.93,4.63
2005,9.7,5.1
2005,20.1,8.43
2005,20.57,8.1
2005,15.5,6.43
2005,12.63,7.67
2005,12.8,7.37
2005,26.87,7.77
2005,12.9,6.87
2005,16.1,7.37
2005,17.17,7.53
2005,18.57,9.4
2005,17.43,7.83
2005,12.87,7.73
2005,12.83,7.43
2005,14.27,6.87
2005,10,5.8
2005,12.3,5.7
2005,12.47,5.97
2005,11.1,6.4
2005,11.57,6.8
2005,17.4,7.03
2005,14.23,6.33
2005,14.67,6.77
2005,16.3,9.5
2005,19.3,11.13
2005,19.77,8.6
2005,24.03,10.2
2005,25.63,9.67
2005,23.53,10.77
2005,16,9.93
2005,21.1,12.13
2005,22.73,10.83
2005,16.77,9.53
2005,20.33,11.97
2005,14.43,9.73
2005,63.1,42.87
2005,45.13,31.8
2005,17.33,9.27
2005,15.13,9
2005,14.3,8.33
2005,17.33,9.6
2005,27.7,9.57
2005,16.73,9.97
2005,21.2,10.53
2005,22.67,10.4
2005,23.5,10.9
2005,17.63,9.03
2005,13.83,9.1
2005,20.2,10.5
2005,18.1,9.9
2005,18.5,10.8
2005,25.87,13.5
2005,41.9,11.93
2005,24.1,11.6
2005,28.8,13.1
2005,25.97,12.2
2005,24.37,11.03
2005,20.07,10.93
2005,21.9,10.5
2005,15.57,9.8
2005,21.03,10.2
2005,16.47,9
2005,18.8,9.97
2005,21.07,10.27
2005,18.87,12.2
2005,21.33,11.6
2005,30.47,11.87
2005,25.97,12.7
2005,20.83,11.9
2005,17.83,10.77
2005,21.63,11.63
2005,17.9,10.33
2005,16.9,10.23
2005,17.37,9.8
2005,26.1,12.5
2005,18.6,12
2005,20.2,11.63
2005,19.87,11.03
2005,18.6,11.83
2005,18.63,11.93
2005,20.97,12.67
2005,31.73,13.7
2005,23.07,13
2005,20.3,11.77
2005,22,13.73
2005,19.53,12.97
2005,23.03,13.37
2005,30.5,14.07
2005,24.33,13.57
2005,27.83,15.17
2005,30.27,13.73
2005,22.7,12.63
2005,32.23,13.9
2005,22.3,13.83
2005,27.73,15.3
2005,26,16.23
2005,29.1,16.4
2005,35.03,17.03
2005,31.5,17.67
2005,23.27,15.33
2005,28.93,14.7
2005,29.73,15.5
2005,24.7,15.23
2005,23.43,15.07
2005,27.6,15.9
2005,28.77,16.6
2005,23.47,16.07
2005,30.5,16.13
2005,25.67,14.4
2005,28.97,13.97
2005,24.73,15.3
2005,23.27,14.3
2005,22.03,14.2
2005,17.7,13.27
2005,20.67,13.37
2005,27.93,14.63
2005,24.53,13.6
2005,21.4,12.57
2005,22,12.97
2005,25,13.13
2005,24.03,13.63
2005,20.97,12.5
2005,20.53,13.77
2005,24.17,13.37
2005,21.27,14.3
2005,26.37,14.47
2005,29.47,15.2
2005,33,16.53
2005,24.47,14.7
2005,23.47,15.03
2005,26.6,16.1
2005,24.23,13.5
2005,24.6,15.5
2005,23.4,14.53
2005,19.37,12.97
2005,23.03,13.2
2005,25.5,12.97
2005,25.27,13.83
2005,21.03,13.27
2005,23.63,12.63
2005,20.63,12.47
2005,18.7,11.67
2005,19.93,12.37
2005,18.87,11.9
2005,22.5,13.6
2005,19.23,12.3
2005,19.5,13.5
2005,30.03,17.1
2005,32.27,16.97
2005,25.27,14.9
2005,21.23,13.5
2005,20.9,13.37
2005,26.27,13.73
2005,22.23,12.9
2005,17.97,11.83
2005,21.77,12.8
2005,21.43,11.43
2005,20.47,13.6
2005,20.03,12.5
2005,21.4,12.2
2005,20.2,11.77
2005,19.2,12.4
2005,18.17,12
2005,18.8,11.87
2005,17.93,11.5
2005,23.93,12.8
2005,19.1,10.8
2005,17.6,12.2
2005,18.57,11.3
2005,25.6,11.37
2005,17.3,10.63
2005,16.3,11.43
2005,18.13,12.1
2005,19.83,11.27
2005,18.43,11.9
2005,17.03,11.4
2005,20.5,11.13
2005,19.57,11
2005,19.83,13.73
2005,17.1,11.63
2005,23.1,12
2005,16.8,10.4
2005,16.13,11.5
2005,19.07,11.23
2005,15.17,10.9
2005,18.3,11.17
2005,15.2,10.83
2005,18.07,10.3
2005,21.33,11.47
2005,18.7,12.63
2005,20.3,11.83
2005,14.33,10.8
2005,17.17,11.57
2005,18,11.57
2005,19.67,12.73
2005,18.07,11.7
2005,14.83,10.13
2005,16.87,10.8
2005,15.77,10.63
2005,15.4,10.5
2005,15.67,10.97
2005,15.4,10.13
2005,18.93,11
2005,22.3,11.43
2005,16.83,10.2
2005,17.33,10.33
2005,15.87,10.23
2005,17.27,10.33
2005,21.63,11.73
2005,19.27,11
2005,14.1,9.07
2005,13.47,9.8
2005,17.8,11.07
2005,17.9,11
2005,16.37,11
2005,14.33,10
2005,17.17,10.6
2005,18.27,10.93
2005,15.63,11.03
2005,17.7,10.47
2005,13.63,9.23
2005,16.23,9.7
2005,19,10.4
2005,18.7,11.5
2005,15.6,10.37
2005,18,10.33
2005,21.53,11.53
2005,21.6,11.9
2005,17.8,11.4
2005,22.3,11.5
2005,17.8,10.43
2005,20.67,12.53
2005,17.07,11.5
2005,25.47,13.2
2005,18.03,12.9
2005,22.77,13.87
2005,22.03,11.8
2005,19.6,11.2
2005,21.77,12.37
2005,19.6,11.97
2005,19.13,12.17
2005,21.07,12.6
2005,41.1,14.7
2005,17.53,11.67
2005,18.83,11.9
2005,17.23,10.8
2005,18.13,12.7
2005,19.53,11.67
2005,20.6,12
2005,23.17,13.17
2005,17.6,12
2005,20.87,11.73
2005,26.93,12.53
2005,24,13
2005,21.07,11.9
2005,22.53,14.37
2005,21.87,13.1
2005,27.63,15.47
2005,33.7,19.43
2005,27.73,15.67
2005,20.73,12.57
2005,27.03,13.77
2005,21.6,14.17
2005,27.8,14.93
2005,24,14.8
2005,29.33,14.33
2005,23.53,14.57
2005,25.13,14.53
2005,26.53,13
2005,29.07,14.73
2005,25.23,14.13
2005,28.93,15.77
2005,21.4,13.77
2005,27.4,15.67
2005,37.4,16.13
2005,39.9,16.3
2005,42.63,19.1
2005,47.73,18.6
2005,33.23,15.47
2005,38.3,16.57
2005,49.77,18.53
2005,34,18.7
2005,29.67,16.8
2005,40.1,17.07
2005,43.13,18.6
2005,36.5,15.87
2005,35.37,18.57
2005,35.83,18.9
2005,45.83,21.2
2005,35.13,19.5
2005,35.9,17.8
2005,35.17,17.33
2005,24.2,14.77
2005,30.6,15.97
2005,38.67,17.17
2005,30.3,18.27
2005,25.53,14.9
2005,33.37,17
2005,29.3,15.5
2005,31.2,15.6
2005,30.5,14.77
2005,42.03,17.13
2005,31,16.67
2005,36.77,15.8
2005,32.5,15.67
2005,33.27,15.37
2005,28.77,15.67
2005,33.23,15.07
2005,30.3,16.3
2005,34.93,14.9
2005,23.63,13.97
2005,19.53,12.5
2005,35.37,13.3
2005,24.8,13.5
2005,23.27,13.33
2005,28.5,12.9
2005,23.57,13.3
2005,22.63,12.9
2005,23.8,13.1
2005,32.27,14.43
2005,23.5,13.83
2005,17.6,11.8
2005,20.5,11.67
2005,33.13,13.6
2005,30.97,13.77
2005,36.6,17.3
2005,33.2,16.3
2005,25.63,15.5
2005,26.53,14.47
2005,28.43,15.2
2005,22.77,13.2
2005,31.67,14.4
2005,28.93,14
2005,28.63,16.87
2005,22.57,14.03
2005,26,13.3
2005,26.03,16.6
2005,24.43,15.7
2005,22.87,14.03
2005,37.4,14.6
2005,29.8,14.83
2005,25.9,14.4
2005,29.03,14.97
2005,43.5,17.8
2005,26.83,14.6
2005,32.5,15.07
2005,32.37,14.3
2005,23.7,14.7
2005,26.3,14.6
2005,29.3,14.53
2005,33.47,14.6
2005,29,14.37
2005,48.27,17
2005,27.57,14.83
2005,24.5,13.83
2005,34.77,14.23
2005,24.6,13.6
2005,34.3,14.63
2005,25.4,15.03
2005,23.47,12.1
2005,26.23,12.9
2005,37.57,15.63
2005,29.67,14.13
2005,24.9,15.17
2005,45.73,16.07
2005,20.3,12.83
2005,20.93,13.13
2005,25.03,13.8
2005,28.1,12.83
2005,26.33,13.7
2005,21.1,11.7
2005,30.4,14
2005,19.73,10.9
2005,28.27,12.17
2005,22.83,11.8
2005,19.4,12.97
2005,34.27,13.47
2005,26.3,13.1
2005,31,12.1
2005,19.2,13.1
2005,22.93,12.7
2005,17.5,10.8
2005,29.33,11.97
2005,19.37,10
2005,17.73,10.37
2005,23.6,10.93
2005,24.67,11.77
2005,17.87,10.37
2005,19.3,10.13
2005,22.47,10.43
2005,25.9,10.03
2005,21.2,10.57
2005,20.1,10.5
2005,14.3,9.6
2005,17.63,8.8
2005,33.03,10.2
2005,15.9,10.47
2005,18.7,10.53
2005,22.4,12.4
2005,21.63,11.07
2005,27.27,11.37
2005,39.77,14.53
2005,186.63,28.07
2005,39.93,14.63
2005,25,11.93
2005,21.43,11.43
2005,25.27,12.83
2005,42.5,14.53
2005,20.87,13.3
2005,25.23,13.43
2005,32.3,12.67
2005,24.03,12.07
2005,30.27,11.6
2005,16.8,10.93
2005,29.27,12.7
2005,31.5,12.17
2005,18.33,11.23
2005,22.87,13.8
2005,28.23,12.8
2005,23.17,12.7
2005,40.87,13.4
2005,32.3,12.87
2005,30.77,14.5
2005,34.6,15.3
2005,32.33,14.8
2005,24.43,13.53
2005,33.87,16.5
2005,25.07,15.6
2005,25.4,13.4
2005,30.6,13.6
2005,25.47,14
2005,23.5,12.97
2005,28.93,12.9
2005,25.73,13.53
2005,27.83,13.17
2005,27.37,16.3
2005,26.97,11.3
2005,17.13,11.63
2005,30.5,12.53
2005,34.53,11.4
2005,22.43,10.23
2005,22.23,9.8
2005,20.93,8.1
2005,18.3,8.57
2005,18.4,7.8
2005,22.43,9.83
2005,23.23,9.73
2005,21.3,8.87
2005,21.8,8.7
2005,19.6,9.7
2005,31.93,9.53
2005,28.83,9.57
2005,15.63,7.6
2005,20.07,7.93
2005,18.6,8.3
2005,23.03,8.33
2005,15.5,8.37
2005,22.03,7.9
2005,20.37,9.4
2005,15.3,7.8
2005,17.57,6.73
2005,16.73,7.83
2005,21.9,7.67
2005,16.1,7.17
2005,17.9,7.3
2005,15.4,6.57
2005,15.5,7.4
2005,19.6,8.2
2005,16.5,7.2
2005,21,8.07
2005,20.5,6.9
2005,21.7,7.9
2005,18.77,6.8
2005,16.13,7.6
2005,18.9,6.9
2005,21.2,6.7
2005,20.9,5.8
2005,16.33,6.73
2005,23.87,6.67
2005,22.53,6.23
2005,15.8,6.97
2005,16.8,6.17
2005,26.03,8.7
2005,15.83,7.23
2005,26.47,7.13
2005,22.47,6.37
2005,27.2,7.13
2005,17.6,5.63
2005,21.97,6.53
2005,17.4,5.8
2005,20.17,6.3
2005,26.63,6.6
2005,17.77,6.3
2005,18.93,5.3
2005,23.2,5.33
2005,19.77,6.2
2005,27.4,6.3
2005,27.5,9.2
2005,16.33,5.67
2005,19.73,6.03
2005,20.83,6.5
2005,14.9,5.77
2005,22.1,6.5
2005,19.47,6.37
2005,22,8.1
2005,16.13,5.9
2005,18.97,7.8
2005,19.73,6.5
2005,18.2,5.8
2005,23.83,6.9
2005,168.67,19.57
2005,25.57,7.97
2005,16.27,5.73
2005,23,6.57
2005,31.47,8.9
2005,17.6,5.6
2005,20.8,6
2005,17.2,6
2005,18,5.2
2005,17.8,5.37
2005,22.87,6.63
2005,18.7,6.37
2005,23.53,6.23
2005,18.1,5.13
2005,39.57,8.5
2005,37.8,9.1
2005,24.13,6.6
2005,19.37,6.17
2005,26.17,6.1
2005,17.43,6.33
2005,23.3,6.33
2005,30.13,6.93
2005,25.93,8
2005,18.9,6.73
2005,19.9,7.13
2005,19.93,7.93
2005,19.6,6.57
2005,17.8,6.03
2005,19.57,8.2
2005,25.53,7.77
2005,23.87,7.13
2005,25.5,7.53
2005,26.6,7.1
2005,21.5,6.5
2005,21.07,7.2
2005,23.3,7.6
2005,31.17,9.47
2005,21.4,6.83
2005,18.3,7.27
2005,21.5,6.4
2005,29.3,8.23
2005,20.97,7.17
2005,18.83,5.9
2005,28.5,7.57
2005,22.97,6.8
2005,20.13,6.3
2005,15.3,5.77
2005,29.43,6.1
2005,29.3,6.73
2005,22.43,5.83
2005,15.3,5.7
2005,26.17,7.3
2005,23.67,6.2
2005,15.5,6.9
2005,21.53,6.33
2005,24.4,7.3
2005,25.13,7.3
2005,21,5.8
2005,22.67,8.43
2005,27.4,7.1
2005,20.3,7.7
2005,18.23,6.57
2005,18.23,6.6
2005,29.37,9.63
2005,21.2,7.3
2005,18.47,5.87
2005,19.83,8.73
2005,23.77,8.87
2005,27.2,7.2
2005,20.4,8
2005,24.17,7.73
2005,17.43,6.6
2005,17.3,7.07
2005,23.3,6.83
2005,17.37,6.6
2005,15.67,6.33
2005,16.6,6.3
2005,21.77,6.4
2005,19.63,6.17
2005,14.57,6.97
2005,20.73,6.6
2005,21.7,6.97
2005,18.7,7.1
2005,22.9,7.17
2005,18.1,6.67
2005,21.43,7.6
2005,24,8.03
2005,24.27,8.1
2005,26.17,7.63
2005,17.97,7.93
2005,21.67,8.37
2005,29.5,9.3
2005,20.37,9.3
2005,23.53,8.73
2005,20.6,9.6
2005,34.67,10.57
2005,28.13,9.57
2005,21.97,10.03
2005,23.03,8.9
2005,35.77,17.57
2005,24.37,9.8
2005,23.2,9.1
2005,30.7,10.03
2005,21.3,9.2
2005,28.47,10.93
2005,24.93,10.1
2005,20.2,10.83
2005,22.9,10.67
2005,24.67,11.13
2005,29.33,9.73
2005,25,9.53
2005,33.77,10.5
2005,24.73,10.2
2005,27.13,12.33
2005,30.73,11
2005,26.2,8.53
2005,22.13,8.43
2005,23.37,9
2005,32,9.6
2005,28.23,8.37
2005,25.87,9.97
2005,21.53,9
2005,17.27,9
2005,22.33,11.6
2005,27.83,10.6
2005,45.13,21.47
2005,42.23,25.87
2005,33.1,14.73
2005,18.43,9.33
2005,36.9,10
2005,33.57,12.63
2005,19.53,8.47
2005,17.63,7.57
2005,18.43,9.7
2005,23.07,7.77
2005,14.47,7.97
2005,24.9,8.17
2005,19.77,8.83
2005,12.2,6.8
2005,15.07,8.4
2005,24.67,9.37
2005,17.4,9.13
2005,18.07,8.8
2005,27.53,10.53
2005,23.2,12.07
2005,20.07,11
2005,25.03,9.47
2005,26.77,9.83
2005,25.07,10.53
2005,23.23,10.03
2005,22.33,9.57
2005,19,8.93
2005,22.37,9.83
2005,13.97,7.77
2005,14.77,8.5
2005,19.23,8.3
2005,20.13,9.3
2005,28.3,8.67
2005,20.5,9.4
2005,21.83,8.63
2005,17.67,8.6
2005,23.07,9.13
2005,18.17,8.1
2005,22.7,9.23
2005,30.43,12.3
2005,21.8,10
2005,23.6,9.4
2005,19.17,9.6
2005,20.43,10.03
2005,19.27,9.47
2005,18.33,8.6
2005,16.97,7.43
2005,17.7,7.93
2005,18.8,7.8
2005,17.67,8.5
2005,17.37,7.5
2005,25.93,7.23
2005,14.53,7.57
2005,20.67,6.73
2005,14.17,7.13
2005,14.5,5.6
2005,18.63,7.03
2005,17.13,5.83
2005,15,5.57
2005,23,5.63
2005,10.97,5.6
2005,15.33,5.2
2005,14.6,6.3
2005,13.93,5.17
2005,18.27,5.4
2005,14.63,6.07
2005,15.27,5.5
2005,11.4,5.3
2005,10.3,5.7
2005,14.37,5.83
2005,9,5
2005,10.67,5.4
2005,12.17,5.5
2005,11.83,4.87
2005,12,4.7
2005,12.23,5
2005,7.5,4
2005,9.8,4.4
2005,13.2,4.4
2005,11,4.93
2005,9.2,4.4
2005,12.77,4.5
2005,11.6,4.6
2005,7.4,3.87
2005,13.23,4.97
2005,13.87,3.9
2005,7.37,4
2005,7.33,3.87
2005,11.23,4.03
2005,9.03,3.2
2005,11.23,3.33
2005,7.83,3.67
2005,8.1,3.57
2005,12.5,3.7
2005,6.5,4.2
2005,7.37,3.27
2005,12.3,4.5
2005,11.5,4.87
2005,10.63,3.93
2005,11.1,3.2
2005,7.27,3.67
2005,13.13,3.63
2005,6.9,3.17
2005,11,4.13
2005,5.93,3.17
2005,13.27,3.6
2005,8.2,3.73
2005,14.33,3.9
2005,10.13,3.27
2005,11.07,4.6
2005,7.9,3.57
2005,9.53,4.03
2005,8.63,3.5
2005,10.83,4.4
2005,10.6,4.4
2005,8.8,3.43
2005,7.93,4.03
2005,9.5,3.4
2005,11.93,5.2
2005,14.77,3.77
2005,13.2,4.67
2005,8.8,4.3
2005,12.17,4.37
2005,8.63,3.43
2005,10.97,4.37
2005,16.1,4.7
2005,12.1,5.4
2005,11.2,4.2
2005,14.7,4.17
2005,7.6,3.2
2005,8.03,3.73
2005,6.53,3.2
2005,8.87,3.07
2005,15.63,4.2
2005,11.6,3.03
2005,7.07,3.1
2005,6.83,3.83
2005,10.93,3.4
2005,8.13,3.4
2005,7.5,4.07
2005,4.8,2.7
2005,10.73,3.4
2005,12.53,4.8
2005,7.77,3.03
2005,11.33,3.9
2005,7.43,2.93
2005,9.93,3.9
2005,9.43,3.8
2005,7.9,3.23
2005,10.03,3.8
2005,5.9,2.9
2005,8.13,3.4
2005,8.1,2.93
2005,9.3,3.5
2005,8.27,2.97
2005,8.3,3.53
2005,5.33,3.1
2005,6.43,2.87
2005,8.23,3.4
2005,9.2,3.03
2005,8.37,3.57
2005,7.93,3.8
2005,8.63,3.27
2005,6.03,2.3
2005,8.6,2.7
2005,4.37,2.57
2005,7.57,4.27
2005,7.63,2.9
2005,6.1,2.93
2005,10.03,3.2
2005,4.7,2.33
2005,7.5,2.8
2005,6.13,2.5
2005,6.3,2.6
2005,5.87,2.4
2005,7.3,3.1
2005,7.97,2.8
2005,5.57,2.4
2005,7.37,3.8
2005,6.9,2.5
2005,7,2.8
2005,5.97,2.33
2005,7.17,2.2
2005,7.87,2.5
2005,7.3,2.6
2005,5.37,2.37
2005,6.6,2.67
2005,8.7,2.5
2005,8.9,2.33
2005,7.2,2.4
2005,9.83,2.77
2005,5.6,2.47
2005,6.1,2.7
2005,6.53,2.7
2005,5.7,2.27
2005,5.5,2.67
2005,4.37,2.2
2005,9,2.6
2005,5.5,2.1
2005,6.03,2
2005,4.5,2.6
2005,6.47,2.7
2005,5.03,2.23
2005,4.7,2
2005,5.07,2.77
2005,5.93,1.9
2005,5.43,2.77
2005,4.67,2.7
2005,9.57,3.8
2005,5.3,3.73
2005,4.5,2.5
2005,4.97,2.4
2005,4.2,2.2
2005,5.8,2.4
2005,6.43,2.5
2005,6.23,2.7
2005,4.7,2.97
2005,6.53,3.2
2005,4.13,2.47
2005,5.3,2.5
2005,7.7,2.5
2005,4.83,2.37
2005,6.27,3.4
2005,5.5,2.87
2005,7.03,3.3
2005,6.33,2.83
2005,4.77,2.2
2005,4.77,2.5
2005,6.9,3
2005,5.8,2.53
2005,10.17,2.5
2005,8.07,3.03
2005,5.1,2.3
2005,6.07,2.9
2005,6.7,2.7
2005,4.03,2.1
2005,4.77,2.43
2005,6.03,2.5
2005,4.57,2.5
2005,5.8,2.63
2005,5.1,2.57
2005,6.8,3.5
2005,6.07,2.9
2005,8.03,2.97
2005,5.2,2.93
2005,6.2,3.13
2005,9.07,3.5
2005,5.07,2.8
2005,5.9,3.23
2005,5.8,3
2005,5.97,3.2
2005,7.3,3.27
2005,7.63,3.4
2005,7.9,4.43
2005,8.73,4.1
2005,8.6,3.83
2005,7.3,3.57
2005,7.2,4.83
2005,11.93,6.6
2005,7.63,4.27
2005,20.4,12.7
2005,7,5.7
2005,6.07,3.53
2005,6.03,3.07
2005,7.33,3.03
2005,8.33,3.3
2005,5.5,2.97
2005,7.3,3.8
2005,6.83,3.6
2005,6.2,3
2005,14.8,3.53
2005,13.3,4.57
2005,8.33,5.33
2005,7.2,3.63
2005,6.7,3.6
2005,10.43,4.73
2005,7.83,4.27
2005,7.93,3.8
2005,9.83,4.63
2005,9.5,4.3
2005,7.6,4.57
2005,10.4,5.9
2005,10.77,4.13
2005,6.07,3.23
2005,7.27,4.4
2005,11.63,5.07
2005,8,4.5
2005,8.73,5.07
2005,9.7,5.1
2005,10.13,5.57
2005,11.43,5.3
2005,4.63,2.8
2005,9.1,4.4
2005,8.17,5.03
2005,9.07,5.6
2005,7.1,4.17
2005,8.43,4.43
2005,10.17,4.97
2005,9.33,4.3
2005,6.73,4.77
2005,7.37,4.8
2005,7.33,4.5
2005,9.57,5.4
2005,9.7,6.37
2005,8.53,5.2
2005,7.6,4.73
2005,7.47,4.9
2005,12.1,5.03
2005,12.3,6.3
2005,10.97,6.43
2005,15.5,11.43
2005,21.3,11.33
2005,18.33,8.33
2005,9.77,5.9
2005,9.87,5.67
2005,9.8,5.6
2005,12.2,6.1
2005,10.07,6.7
2005,9.13,6.8
2005,10.07,7.03
2005,10.63,6.7
2005,9.1,6
2005,8.3,5.43
2005,12.5,6.8
2005,8.9,5.6
2005,9.3,5.77
2005,9.77,6.53
2005,11,6.2
2005,13.9,6.23
2005,7.77,5.9
2005,8.73,5.93
2005,10.27,6.67
2005,9.13,6.33
2005,11.4,7.8
2005,9,5.83
2005,8.33,5.8
2005,12.4,7.33
2005,11.1,7.07
2005,9.53,5.8
2005,8.4,5.27
2005,10.4,7.37
2005,8.67,6.93
2005,9.5,6.17
2005,10.67,5.8
2005,10.2,6.57
2005,10.17,5.9
2005,9.47,6.37
2005,7.8,5.8
2005,9.37,6.67
2005,11.03,6.73
2005,13.57,7.83
2005,11.47,7.6
2005,12.7,7.8
2005,11,7.27
2005,11.87,8.1
2005,10.67,7.6
2005,16.13,8.47
2005,9.17,7
2005,9.77,6.67
2005,9.17,6.5
2005,8.7,6.27
2005,8.23,5.9
2005,8.9,6
2005,8.3,6.63
2005,9.97,6.63
2005,8.6,6.4
2005,11.3,7.37
2005,8.13,5.63
2005,10.23,6.8
2005,9,5.4
2005,7.8,5.83
2005,10.03,7.17
2005,8.2,5.63
2005,8.47,4.97
2005,10.4,6.37
2005,10.53,5.4
2005,8.97,5.83
2005,15.17,7.37
2005,10.33,6.73
2005,8.73,6.17
2005,10.2,6.3
2005,9.17,5.6
2005,8.37,4.5
2005,8.77,4.93
2005,7.13,4.43
2005,11.1,6.3
2005,11.63,7.5
2005,8.4,5.37
2005,9.7,6.27
2005,8.43,4.9
2005,6.13,4.7
2005,7.63,4.97
2005,8.93,6.4
2005,8.4,5.67
2005,9.37,6.63
2005,9.87,6.23
2005,11,5.47
2005,9.13,6.2
2005,8.33,5.77
2005,9.33,6.03
2005,9.03,6.3
2005,8.97,5.6
2005,8.03,5.23
2005,9.77,6.4
2005,8.4,6.03
2005,7.57,5.8
2005,10,4.67
2005,7.9,5.87
2005,10.53,6.17
2005,11.3,7.3
2005,8.17,6.23
2005,9.33,6.37
2005,10.83,7.13
2005,8.6,6.3
2005,10,6.5
2005,9.67,6.8
2005,10,7.33
2005,7.97,5.6
2005,10.43,6.7
2005,7.87,6
2005,8.63,5.7
2005,8.4,5.7
2005,8.27,6.47
2005,8.3,4.5
2005,6.7,4.8
2005,8.13,5.8
2005,8.97,6.37
2005,12.43,7.57
2005,11.23,6.03
2005,11.83,8.37
2005,11.47,9.03
2005,12.97,8.8
2005,14.43,8.17
2005,11.07,8
2005,11.13,6
2005,7,5.13
2005,7.53,4.7
2005,8.17,5.07
2005,8.87,5.57
2005,9.37,6.5
2005,8.5,5.4
2005,8.8,6.57
2005,9.2,5.77
2005,8.7,7.1
2005,8,5.7
2005,8.83,5.73
2005,8.73,6.3
2005,13.63,7.1
2005,7.7,5.43
2005,10.63,6.3
2005,7.57,6.03
2005,8.1,5.8
2005,6.97,4.6
2005,12.2,5.5
2005,6.2,4.3
2005,10.13,5.83
2005,9.5,7.43
2005,7.5,5.27
2005,7.2,4.7
2005,11.93,6.43
2005,7.33,3.8
2005,9.47,6.4
2005,7.57,6.2
2005,9.07,7
2005,7.17,5.13
2005,7.93,5.5
2005,8.83,5.7
2005,9.4,6.4
2005,5.9,4.7
2005,9.8,4.97
2005,8.3,5.6
2005,9,5.2
2005,8.8,5.53
2005,7.4,3.5
2005,6.07,4.2
2005,9.17,4.4
2005,7,4.17
2005,7.17,5
2005,8.4,4
2005,7.7,4.4
2005,6.27,4.67
2005,7.4,4.8
2005,7.2,5.2
2005,7.57,4.23
2005,7.97,4.8
2005,6.6,4.73
2005,5.83,3.67
2005,6.23,4.67
2005,6.5,4.67
2005,7.2,4.63
2005,6.47,4.67
2005,9.1,5.7
2005,7.77,5.07
2005,6.3,4.03
2005,8.6,4
2005,7.43,5
2005,7.33,5.17
2005,9.43,5.6
2005,9.6,6.27
2005,11.37,5.77
2005,11.2,6.4
2005,11.47,6.87
2005,9.7,5.37
2005,9.5,6
2005,10.2,6.1
2005,10.1,7.1
2005,9,5.97
2005,9.57,5.1
2005,5.93,4.33
2005,9.87,6.17
