1025,9.85,7.58
1025,11.3,7.67
1025,11.35,7.87
1025,11.65,8.73
1025,13.43,8.35
1025,11.97,8.53
1025,11.38,8.85
1025,9.58,7.53
1025,9.63,7.72
1025,10.05,7.72
1025,8.85,7.87
1025,8.45,4.92
1025,11.05,7.05
1025,9.95,7.12
1025,8.35,7.17
1025,8.35,5.35
1025,8.03,6.25
1025,9.08,5.83
1025,11.28,7.08
1025,7.25,4.78
1025,11.83,6.72
1025,8.3,5.72
1025,8.23,6.08
1025,9.35,6.22
1025,10.6,7.92
1025,8.25,6.45
1025,11.4,7.42
1025,8.9,6.35
1025,7.75,6.1
1025,7.55,6.75
1025,9.98,7.22
1025,7.45,6.55
1025,7.95,6.1
1025,14.13,7.53
1025,8.9,7.2
1025,8.63,6.17
1025,7.12,6.35
1025,10.08,8.15
1025,8.5,6.05
1025,7.65,6.05
1025,7.17,6.15
1025,6.53,5.3
1025,8.25,7.45
1025,10.28,5.87
1025,10.72,6.65
1025,12.35,7.05
1025,17.77,7.47
1025,10.6,6.45
1025,8.23,5.8
1025,10.4,7.25
1025,6.95,6.25
1025,5.87,4.87
1025,7.28,5.62
1025,6.85,5.92
1025,6.08,5.58
1025,7,6.03
1025,6,5.33
1025,9.03,6.62
1025,5.15,4.7
1025,6.08,4.9
1025,7.3,5.5
1025,9.68,5.9
1025,7.9,5.5
1025,11.4,6.58
1025,9.55,6.65
1025,8.6,6.92
1025,5.4,4.9
1025,8.15,6.53
1025,7.35,5.2
1025,9.3,6.5
1025,11.25,5.47
1025,7.72,5.3
1025,5.55,4.75
1025,9.13,6.1
1025,5.87,5.17
1025,4.83,4.42
1025,6.58,4.95
1025,7.6,5.92
1025,8.38,7.55
1025,11.38,7.6
1025,5.28,4.8
1025,5.03,4.53
1025,7.12,6.15
1025,8.65,7.75
1025,7.25,5.6
1025,6.9,5.35
1025,13.72,7.6
1025,8.58,6.85
1025,11.6,10.38
1025,4.47,4.12
1025,7.75,4.25
1025,11.5,7.05
1025,13.75,8.03
1025,11.48,8.75
1025,10.23,6.5
1025,9.43,7.5
1025,10.25,7.4
1025,12.4,10.48
1025,6.78,6.08
1025,5.2,4.2
1025,14.45,8.33
1025,10.78,7.72
1025,11.63,8.2
1025,7.78,5.4
1025,11.35,7.62
1025,7.2,5.67
1025,17.73,10.9
1025,12.1,7.67
1025,15.18,12.37
1025,10.32,6.97
1025,7.97,6.37
1025,9.43,8.53
1025,9.28,7.75
1025,13.1,9.55
1025,12.05,10.1
1025,13.62,10.88
1025,8.05,6.75
1025,9.5,7.62
1025,18.02,11.73
1025,14.73,8.55
1025,10.95,8.03
1025,14,9.65
1025,18.87,11.8
1025,12.03,9.48
1025,15.28,12.4
1025,16.82,12.05
1025,10.45,9.15
1025,19.07,12.88
1025,9.95,7.72
1025,20.57,13.68
1025,19.02,14.28
1025,14.05,11.63
1025,20.9,12.13
1025,20.3,9.73
1025,16.37,11.63
1025,15.08,12.28
1025,16.48,10.9
1025,20.82,12.23
1025,22.07,13.08
1025,20.4,10.45
1025,16.35,12.07
1025,18.5,10.35
1025,18.15,12.03
1025,17.98,11.93
1025,21.17,13.13
1025,12.25,10.3
1025,16.05,10.25
1025,16.95,12.25
1025,17,10.95
1025,14.53,9.53
1025,24,9.6
1025,15.05,11.7
1025,13.03,10.95
1025,27.05,16.6
1025,14.15,9.7
1025,15.3,10.43
1025,15.15,10.78
1025,24.5,12.28
1025,16.45,10.6
1025,17.75,11.73
1025,9.83,8.13
1025,18.55,13.13
1025,14.5,10.05
1025,17.92,11.18
1025,15.5,10.98
1025,15.65,12.3
1025,14.18,11.57
1025,14.65,10.82
1025,15.55,11.3
1025,16.7,11.85
1025,11.48,9.63
1025,13.55,11.53
1025,20.1,6.9
1025,15.48,10.63
1025,16.05,11.28
1025,14.07,10.8
1025,16.32,10.82
1025,11.95,8.8
1025,13.22,10.6
1025,22.6,14.23
1025,17.1,12.05
1025,20.62,10.88
1025,21.15,15.13
1025,18.73,13.93
1025,16.7,10.9
1025,18.3,13.32
1025,17.77,12.68
1025,10.3,8.4
1025,16.67,12.3
1025,15.48,10.78
1025,20.45,11.3
1025,18.37,13.08
1025,13.75,10.7
1025,19.7,14.65
1025,23.95,13.8
1025,17.07,11.5
1025,23.32,12.2
1025,15.83,12.9
1025,16.52,12.13
1025,22.67,12.73
1025,19.32,14.05
1025,20,13.13
1025,21.37,10.82
1025,18.85,12.8
1025,20.37,12.82
1025,17.5,13.48
1025,24.02,16.62
1025,17.95,9.75
1025,24.32,16
1025,15.43,10.03
1025,8.78,7.2
1025,23.1,15.68
1025,21.87,17.6
1025,15.93,10.93
1025,21.15,14.35
1025,28.3,15.5
1025,23.38,15.2
1025,18.2,14.9
1025,21.2,12.35
1025,23.42,13.98
1025,22.48,13.88
1025,22.87,15.05
1025,20.43,14.55
1025,18.48,13.08
1025,19.87,11.95
1025,18.17,10.28
1025,12.45,10.32
1025,17.05,13.6
1025,20.62,14.35
1025,24.65,11.88
1025,18.52,14.25
1025,26.27,12.55
1025,28.07,14.75
1025,19.1,12.45
1025,23.05,13.98
1025,25.85,14.03
1025,21.9,15.03
1025,24.12,15.75
1025,28.5,18.42
1025,30.2,17.98
1025,25.17,16
1025,36.5,21.25
1025,16.32,10.68
1025,23.5,12.35
1025,22.05,14.5
1025,17.25,10.95
1025,28.9,19.82
1025,24.3,13.65
1025,22.07,11.95
1025,26.25,14.55
1025,23.27,15.18
1025,16.23,11.5
1025,16.5,11.18
1025,36.33,18.07
1025,33.95,16.15
1025,26.68,15.38
1025,14.95,8.93
1025,14.55,8.68
1025,22.17,13.95
1025,14.7,9.4
1025,22.55,14.35
1025,11.03,7.35
1025,13.28,10.32
1025,16.1,10.35
1025,22.07,14.75
1025,23.57,15.23
1025,23.3,12.45
1025,26.17,15.58
1025,19.02,9.93
1025,11.08,9.73
1025,23.57,13.55
1025,21.35,13.88
1025,23.52,12.78
1025,22.2,12.13
1025,10.9,6.7
1025,29.32,16.52
1025,22.13,16.15
1025,15.8,10.38
1025,11.9,9.43
1025,25.27,15.23
1025,14.87,9.2
1025,15.32,12.28
1025,18.2,11.88
1025,26.3,10.2
1025,22.73,13.3
1025,25.8,12.35
1025,17.17,11.43
1025,27.25,16.95
1025,20.57,12.68
1025,23.07,15.1
1025,22.02,9.43
1025,25.95,15.45
1025,33.8,17.2
1025,16.95,7.08
1025,23.92,12.9
1025,23.77,10.95
1025,15.28,10
1025,28.35,15.1
1025,25.65,15.05
1025,22.35,14.03
1025,11.43,8.95
1025,12.25,8.83
1025,17.65,12.73
1025,23.18,11.25
1025,24.4,11.43
1025,29.87,10.58
1025,18.02,11.9
1025,19.15,11.73
1025,29.52,13.85
1025,21.02,14.1
1025,25.75,14.45
1025,34.08,17.67
1025,27.9,15.98
1025,19.35,12.3
1025,25.02,12.65
1025,11.22,8.88
1025,24.27,8.88
1025,16.77,11.4
1025,29.37,14.45
1025,22.77,12.7
1025,18.77,11.9
1025,22.15,12.75
1025,17,11.25
1025,16.65,9.83
1025,21.6,14.87
1025,15.85,10.3
1025,22.6,13.72
1025,30.48,16.23
1025,19.48,11.05
1025,9.95,5.15
1025,16.05,10.45
1025,25.3,16.27
1025,26.05,16
1025,26.55,15.78
1025,25.9,15.75
1025,18.82,12.25
1025,24.32,12.93
1025,16.25,9.78
1025,25.27,15.3
1025,31.37,14.93
1025,17.37,11.4
1025,10.6,7.05
1025,23.62,13.98
1025,32.65,16.1
1025,24.92,15.28
1025,22.73,12.65
1025,22.02,13.13
1025,12.47,7.12
1025,14.13,8.85
1025,19.12,11.43
1025,12,8.85
1025,29.87,15.88
1025,29.98,17.32
1025,30.35,14.07
1025,18.15,12.18
1025,16.27,11.9
1025,32.75,15.9
1025,21.37,14.18
1025,27.58,15.7
1025,25.12,14.07
1025,26.55,15.98
1025,24.02,16.32
1025,20.7,10.68
1025,23.9,14.68
1025,28.65,16.3
1025,24.15,16.67
1025,23.65,13.72
1025,27.42,15.75
1025,29.02,18.32
1025,19.87,12.33
1025,28.77,17.1
1025,28.7,17.02
1025,31.9,16.05
1025,31.48,19.6
1025,24.02,14.53
1025,32.45,17.8
1025,26.93,15
1025,28.45,16.77
1025,27.17,15.9
1025,25.2,14.68
1025,28.5,16.67
1025,28.42,17.45
1025,29.57,19
1025,22.32,12.55
1025,26.7,13.32
1025,26.9,16.6
1025,31.6,17.52
1025,25.52,15.18
1025,37.38,15.93
1025,35.08,18.57
1025,14.9,10.2
1025,25.1,13.68
1025,24.02,12.88
1025,26.65,15.23
1025,18.75,12.45
1025,29.8,17.45
1025,37.35,15.93
1025,27.15,16.65
1025,30.08,14.63
1025,24.12,13.85
1025,34.27,18.15
1025,35.1,18.87
1025,20.57,12.58
1025,30.15,15.4
1025,29.57,17.6
1025,32.8,16.52
1025,27.32,17.05
1025,34.03,18.77
1025,27.67,17.45
1025,29.65,19.3
1025,29.02,17.75
1025,36.63,15.45
1025,33.92,18.2
1025,36.55,18.95
1025,28.23,15.45
1025,28.3,15.93
1025,23.47,13.58
1025,21.3,11.65
1025,21.35,15.75
1025,33.95,19.98
1025,32.93,16.55
1025,29.95,20.27
1025,29.67,19.62
1025,34.55,20.65
1025,36.15,19.7
1025,26.33,17.45
1025,35,19.92
1025,18.42,11.7
1025,31.57,19.67
1025,13.75,10.58
1025,34.53,23.27
1025,34.1,20.55
1025,34.6,19.95
1025,35.95,21.35
1025,19.25,12.7
1025,29.82,17.05
1025,43.45,25.68
1025,29.02,19.9
1025,22.22,14.98
1025,28.35,18.92
1025,34.95,19.73
1025,36.15,19.17
1025,19,13.9
1025,37.33,19.8
1025,31.75,18.52
1025,46.77,18.02
1025,33.75,17.35
1025,39.3,20.02
1025,33.78,19.9
1025,37.78,21.65
1025,31.75,18
1025,25.75,17.37
1025,18.2,12.88
1025,32.93,16.5
1025,28,17.52
1025,23.9,14.5
1025,25.27,17.85
1025,42.7,18.57
1025,14.23,9.48
1025,26.15,21.25
1025,35.8,17.85
1025,28.4,16.93
1025,31.3,17.23
1025,17.55,14.4
1025,28.5,16.62
1025,30.48,16.05
1025,35.03,20.92
1025,31.97,19.8
1025,27.82,17.48
1025,29.5,15.3
1025,41.37,22.7
1025,30.15,16.42
1025,29.82,20.75
1025,31.3,22.3
1025,33.6,17.4
1025,27.58,16.85
1025,29.45,15.13
1025,22.65,12.73
1025,14.65,11.55
1025,36.85,26.5
1025,30.25,21.45
1025,40.4,21.1
1025,45.85,27.25
1025,32.15,16.8
1025,34.55,21.87
1025,35.03,22.9
1025,32.98,20.5
1025,26.33,14.65
1025,29,17.82
1025,23.8,16.37
1025,40.85,22.45
1025,35.3,19.52
1025,38.02,25.02
1025,44.98,26.1
1025,37.25,21.3
1025,26.65,19.82
1025,40.05,22.5
1025,35.55,22.17
1025,37.98,21.7
1025,41.42,23.55
1025,21.5,12.25
1025,17.62,12.2
1025,24.32,14.3
1025,34.43,18.42
1025,30.02,21.97
1025,40.5,20.52
1025,37.42,20.4
1025,40.6,24.12
1025,36.33,19.35
1025,26.2,14.83
1025,45.48,26.62
1025,35.45,23.35
1025,19.17,14.58
1025,35.9,21.05
1025,41.75,24
1025,44.35,24.37
1025,36.28,20.1
1025,44.4,15.58
1025,29,14.58
1025,31.5,14.5
1025,35.3,14.2
1025,46.15,17.92
1025,24.67,13.7
1025,33.58,14.3
1025,20.88,13.2
1025,28.5,12.47
1025,40.85,15.98
1025,28.73,13.85
1025,26.82,13.25
1025,24.87,13.48
1025,17,11.73
1025,43.13,17.57
1025,35.7,14.3
1025,31.15,14.63
1025,25.72,14.55
1025,29.05,15.68
1025,27.75,15.83
1025,33.78,13.93
1025,39.23,18.82
1025,34.8,15.38
1025,41.77,14.7
1025,38.48,15.4
1025,25.3,14.38
1025,29.82,13.93
1025,13.58,10.2
1025,25.12,12.82
1025,35.35,15.08
1025,17.85,10.1
1025,22.42,14.35
1025,18.98,13.8
1025,46.85,13.5
1025,27,11.75
1025,40.83,16.07
1025,26.6,14.8
1025,59.3,18.23
1025,44.9,19.73
1025,24.57,15.63
1025,27.95,16.77
1025,48.73,16.32
1025,28,15.55
1025,49.1,19.23
1025,29.65,15.53
1025,46.58,17.35
1025,57.03,16.77
1025,23.42,13.1
1025,23.8,11.18
1025,25.15,13.83
1025,30.6,16.8
1025,35.5,16.75
1025,35.05,16.93
1025,28.85,17.48
1025,41.15,16.67
1025,33.7,17.3
1025,40.67,20
1025,43.02,17.67
1025,34.25,16.7
1025,32.42,16.7
1025,39.18,15.35
1025,22.02,13.08
1025,31.87,17.42
1025,30,16.55
1025,23.25,14.53
1025,47.88,17.8
1025,40.7,19.95
1025,36.23,16.55
1025,46.68,18.92
1025,33.3,16.93
1025,30.3,14.6
1025,37.05,17.07
1025,37.85,14.85
1025,30,12.93
1025,64.5,19.8
1025,36.88,18.1
1025,31,15.4
1025,29.48,16.07
1025,47.08,18.52
1025,37.6,13.9
1025,51.05,16.48
1025,39.7,16.6
1025,31.27,14.7
1025,44.3,16.77
1025,25.23,14.23
1025,35.88,15.63
1025,32.05,15.4
1025,45.58,16.2
1025,47.05,12.8
1025,32.25,12.18
1025,37.05,17.27
1025,35.98,16.62
1025,28.35,14.9
1025,37,15.05
1025,43.13,15.28
1025,56.18,16.52
1025,28.83,13.58
1025,42.05,15.43
1025,30.55,15.4
1025,30.12,14.2
1025,54.33,19.7
1025,25.5,14.03
1025,22.35,11.7
1025,31.05,12.7
1025,28.05,13.1
1025,25.52,12.45
1025,52.35,15.18
1025,27.6,13.28
1025,22.87,12.98
1025,20.3,13
1025,51,14.7
1025,27.5,13.05
1025,30.75,16.07
1025,32.55,21.07
1025,34.3,19.48
1025,32.5,17.87
1025,30.95,18.77
1025,31.3,18.32
1025,27.2,16.55
1025,26.3,16.23
1025,30.52,18
1025,20.08,14.23
1025,24.5,15.65
1025,23.95,17.42
1025,31.27,18.3
1025,26.65,18.1
1025,23.83,13.22
1025,33.3,17.57
1025,34.15,17.73
1025,30.57,16.6
1025,34,17.82
1025,30.75,16.9
1025,27.58,18.07
1025,29.85,16.73
1025,41.2,19.1
1025,34.13,18.75
1025,39.27,19.27
1025,27.37,15.13
1025,31.93,17.6
1025,26.2,16.35
1025,26.42,16.15
1025,24.3,16.05
1025,26.23,16.82
1025,31.52,16.73
1025,25.8,18.45
1025,31.7,15.88
1025,36.63,19.4
1025,30.62,16.8
1025,28.47,17.92
1025,29.15,16.15
1025,25.88,17.42
1025,41.92,20.88
1025,33.1,19.87
1025,33.98,19.8
1025,36.05,18.5
1025,35.13,21.82
1025,32.75,18.02
1025,43.52,21.33
1025,53.9,25.05
1025,42.83,23.1
1025,41.28,24.4
1025,55.85,30.25
1025,49.55,30.6
1025,63.68,37.5
1025,82.2,42.4
1025,69.65,39.03
1025,77.58,40.88
1025,58.45,36.9
1025,70.57,38.25
1025,59.9,36.35
1025,69.22,35.5
1025,71.4,36.6
1025,48.3,27.93
1025,57.88,33.23
1025,63.65,31.52
1025,58.15,31.82
1025,41.77,27.6
1025,45.17,24.47
1025,54.98,30.08
1025,54.13,31.82
1025,57.3,33.05
1025,52.83,35.7
1025,48.08,28.17
1025,47.13,27.98
1025,41.23,24.65
1025,53.92,27.85
1025,52.33,27.42
1025,58.65,35.9
1025,153.53,86.32
1025,180.55,87.25
1025,199.42,95.1
1025,216.42,99
1025,210.43,103.42
1025,188.25,99.77
1025,204.3,103.58
1025,180.2,93.7
1025,229.23,108.03
1025,201.25,101.07
1025,150.62,82.95
1025,162.82,82.17
1025,155.65,74.67
1025,129.12,68.55
1025,161.15,83.45
1025,110.25,53.58
1025,84.05,44.05
1025,67.42,34.95
1025,38.35,24.07
1025,49.48,23.27
1025,55,28.3
1025,42.65,25.35
1025,49.25,28.9
1025,47.38,27.82
1025,54.2,30.32
1025,60.98,31.7
1025,44.27,25.17
1025,54.08,26.1
1025,75.92,32.4
1025,57.55,30.9
1025,57.78,32.67
1025,57.33,30.88
1025,61.15,32.45
1025,53.58,30.2
1025,63.78,29
1025,53.95,31.23
1025,50.65,28.83
1025,50.45,28.07
1025,46.6,27.9
1025,47.9,29.07
1025,57.4,30.3
1025,46.18,27.42
1025,63.3,31
1025,73.78,31
1025,49.13,29.42
1025,65,32.33
1025,50.85,29.3
1025,51.77,33.25
1025,56.13,32.25
1025,50.92,29.6
1025,61.68,32
1025,56.7,31.35
1025,73.83,34.33
1025,55.73,36.03
1025,55.73,31.5
1025,65.47,33.95
1025,51.37,30.57
1025,52.58,32.4
1025,71.87,28.8
1025,49.77,28.98
1025,50.52,28.35
1025,60.95,32.42
1025,57.95,30.3
1025,58.52,30.75
1025,58.08,30.62
1025,55.05,29.05
1025,50.95,28.2
1025,55.48,30.62
1025,51.63,30.48
1025,50.2,27.45
1025,52.15,29.63
1025,57.85,29.1
1025,48.52,28.23
1025,49.65,33.15
1025,55.03,31.73
1025,55.75,32.67
1025,55.43,30.68
1025,64.1,34
1025,57,29.12
1025,58.4,32.08
1025,54.3,29.5
1025,50.63,29.45
1025,54.1,30.6
1025,58.48,30.82
1025,48.08,26.07
1025,49.48,28.47
1025,56.65,26.75
1025,48.78,28.7
1025,47.93,26.25
1025,45.67,26.1
1025,49.83,28.3
1025,47.45,26.62
1025,50,26.73
1025,50.9,29
1025,42.67,24.18
1025,51.6,26.62
1025,32.9,21.9
1025,44.95,24.98
1025,44.55,24.92
1025,39.85,23.62
1025,46.42,24.43
1025,47.9,25.4
1025,45.1,24.65
1025,40.48,24.63
1025,41,23.47
1025,45.45,24.45
1025,45.33,25.37
1025,43.08,25.35
1025,48.38,27.58
1025,51.9,25.85
1025,50.05,24
1025,57.98,28
1025,46.08,27.17
1025,44.23,27.1
1025,54.88,26.82
1025,43.42,25.8
1025,56.13,28.75
1025,48.13,28.07
1025,61.28,26.45
1025,46.33,25.23
1025,46.48,26.37
1025,45.95,27.48
1025,51.5,25.65
1025,51.9,25.95
1025,58.23,26.55
1025,56.23,26.27
1025,55.85,27.67
1025,44.67,25.48
1025,45.75,25.27
1025,49.83,26.27
1025,48.7,26.87
1025,56.02,27.93
1025,43.33,24.25
1025,50.95,26.9
1025,43.73,26.73
1025,47.25,25.4
1025,41.6,23.55
1025,41.9,25
1025,49.33,26.15
1025,47.03,25.52
1025,46.42,24.23
1025,41.33,27.2
1025,44.75,25.7
1025,52.13,26.97
1025,40.48,25.15
1025,47.27,27.5
1025,45.17,24.32
1025,52.4,27
1025,58.42,27.52
1025,43.3,26.95
1025,49.03,27.22
1025,55.55,26.7
1025,40.25,24.87
1025,47.62,27.22
1025,53.35,26.55
1025,46.6,26.85
1025,53.23,29.52
1025,50.08,27.45
1025,52.23,30.7
1025,46.42,29.67
1025,50.2,27.65
1025,52.93,28.62
1025,50.8,28.7
1025,69.27,29.72
1025,53.6,27.5
1025,51.37,28.7
1025,56.53,30.68
1025,56.68,30.23
1025,56.5,26.73
1025,49.88,26.65
1025,52.43,26.82
1025,54.38,29.67
1025,57.38,29.37
1025,58.63,33.83
1025,50.58,29.02
1025,57.38,28.75
1025,56.45,28.83
1025,50.28,30.02
1025,51.23,28.47
1025,51.65,30.17
1025,76.28,41.53
1025,87.72,48.33
1025,109.55,49.03
1025,136.18,69.5
1025,152.38,70.1
1025,133.12,70.45
1025,133.63,60.3
1025,109.42,54.7
1025,113.45,57.88
1025,82.1,42.33
1025,54.9,31.7
1025,51.4,27.37
1025,42.23,24.55
1025,46.05,26.02
1025,40.58,23.3
1025,43.48,23.25
1025,40.48,24.63
1025,38.85,23.62
1025,37,20.05
1025,30.32,21.97
1025,43.2,21.62
1025,46.98,23.07
1025,43.08,24.87
1025,40.9,23.32
1025,41.8,24.95
1025,44.4,21.65
1025,41.33,22.45
1025,41.28,25.17
1025,47.73,24.85
1025,42.65,23.67
1025,51.13,25.3
1025,44.85,24
1025,48.48,25.68
1025,44.85,23.73
1025,36.23,25.5
1025,45.23,24.67
1025,42.58,24.4
1025,42.8,25.95
1025,36.2,24.2
1025,40.28,23
1025,41.45,25.82
1025,39.92,24.12
1025,47.73,27.2
1025,41.88,24.23
1025,42.88,26.25
1025,40.6,24.75
1025,40.28,24.55
1025,44.25,23.57
1025,42.88,27.07
1025,33.83,23.55
1025,40.78,24.95
1025,37.48,23.45
1025,46.9,25.17
1025,37.55,21.55
1025,39.05,23.55
1025,40.25,24.35
1025,42.67,23.55
1025,44.63,25.05
1025,37.78,23.77
1025,40.5,24.02
1025,41.23,23.5
1025,39.73,22.77
1025,39.2,23.2
1025,38.55,22.95
1025,35.1,22.95
1025,36.4,20.92
1025,37.7,23.27
1025,43.5,23.92
1025,40.48,22.9
1025,36.68,21.87
1025,37.4,21.73
1025,34.35,20
1025,33.35,20.77
1025,35.92,21.02
1025,33.67,22.05
1025,38.17,20.62
1025,40.98,21.4
1025,38.65,23.7
1025,47.8,24.12
1025,44.77,23.52
1025,27.6,18.5
1025,38.25,24.32
1025,47.38,24.63
1025,40.05,21.57
1025,42.27,23.35
1025,38.53,22.4
1025,44.1,25.25
1025,42.17,26.4
1025,42.2,24.87
1025,44.58,27.32
1025,37.5,24.05
1025,38.58,26.2
1025,37,21.9
1025,39.08,23.32
1025,43.02,24.4
1025,38.55,22.2
1025,35.38,20.77
1025,33.83,20
1025,29.25,18.23
1025,46.88,22.8
1025,33.88,19.75
1025,39.63,23.92
1025,37.42,22.35
1025,40.38,24.05
1025,43.2,27.27
1025,37.8,22.65
1025,37.05,21.93
1025,34.4,22.93
1025,40.08,23.1
1025,38.5,22.25
1025,37.13,21.52
1025,32.23,18.45
1025,30.15,21.1
1025,35.95,20.97
1025,32.08,21.52
1025,37.35,21.17
1025,28.57,19.7
1025,31.8,20.27
1025,29.77,18.8
1025,37.75,20.6
1025,38.15,23.98
1025,36.5,23.75
1025,37.13,21.97
1025,39.18,23.07
1025,34.63,20.92
1025,37.05,20.72
1025,35.35,21.97
1025,32.67,20.85
1025,39.67,21.75
1025,37,22.73
1025,44.83,21.7
1025,34.43,22.5
1025,39.95,26.02
1025,31.27,20.3
1025,31.25,21.05
1025,31.1,20.27
1025,29,18.55
1025,31.25,24.02
1025,40.17,29.95
1025,50.1,30.72
1025,99.03,58.98
1025,120.13,68.12
1025,135.72,79.95
1025,144.32,84.03
1025,127.05,75.8
1025,126.78,75.78
1025,140.88,80.62
1025,115.67,67.1
1025,120.02,71.25
1025,123.58,65.87
1025,122.78,75.9
1025,153.82,83.52
1025,130.4,66.92
1025,117.1,60.55
1025,90.5,49.48
1025,70.08,44
1025,82.88,50.12
1025,72.58,37.55
1025,64.03,35.63
1025,68.97,38.9
1025,55.33,35.85
1025,55.33,30.92
1025,37.78,24.72
1025,67.45,34.48
1025,54.33,28.32
1025,51.2,31.48
1025,56.58,35.28
1025,67.5,37.2
1025,72.62,39.03
1025,69.9,40.15
1025,68.4,35.58
1025,62.15,33
1025,68.67,38.78
1025,66,33.7
1025,62.98,38.55
1025,66.8,39.35
1025,72.45,40.25
1025,63.08,34.43
1025,65.4,38.48
1025,62.83,33.85
1025,62.5,37.5
1025,62.7,35.6
1025,66.1,34.05
1025,56.53,34.38
1025,63.85,36.4
1025,56.1,34.25
1025,51.92,34.45
1025,53.52,34.03
1025,63.05,35.17
1025,53.55,32.13
1025,59.3,34.1
1025,45.63,30.48
1025,66.72,49.38
1025,61.15,35.95
1025,56.53,36.3
1025,58.2,35.9
1025,57.1,32.55
1025,61.02,36.15
1025,58.75,35.23
1025,58.23,34.33
1025,47.75,31.85
1025,74.65,38.98
1025,62.17,32.95
1025,80.6,40.1
1025,63.33,44.9
1025,76.4,45.88
1025,58.58,34.38
1025,73.35,37.67
1025,52.53,28.73
1025,62.3,38.05
1025,70.08,37.25
1025,56.85,31.6
1025,54.13,31.48
1025,58.28,33.13
1025,66.62,36.6
1025,53.13,33.13
1025,49.42,30.1
1025,50.38,30.27
1025,51.37,30.62
1025,69.05,35.7
1025,64.65,33.48
1025,68.05,33.2
1025,49.2,30.52
1025,71.22,37.88
1025,64.3,32.05
1025,50.2,32.98
1025,49.9,31.05
1025,59.95,33
1025,58.2,33.6
1025,53.65,33.02
1025,67.7,32.8
1025,53.35,30.75
1025,62.35,34.3
1025,57.03,31.25
1025,45.8,27.37
1025,41.25,27.35
1025,43.38,26.55
1025,37.25,21.77
1025,44.8,24.25
1025,42.62,25.52
1025,44.15,27.93
1025,51.98,25.95
1025,46.8,26.17
1025,31.95,23.1
1025,43.35,26.7
1025,37.85,24.92
1025,44.93,25.02
1025,44.38,28.57
1025,49.58,31.33
1025,45.17,29.6
1025,50.88,32.23
1025,44.45,31.17
1025,41.77,26.2
1025,37.88,25.65
1025,40,27.58
1025,42.55,27.77
1025,39.13,24.6
1025,44.38,27.15
1025,48.28,28
1025,38.05,22.8
1025,45.5,24.45
1025,53.95,30.2
1025,40.67,27.1
1025,56.92,32.28
1025,52.75,31.45
1025,49.93,33.02
1025,57.08,32.17
1025,40.8,24.63
1025,40.92,26.62
1025,39.33,26.57
1025,50.52,29.2
1025,34.08,20.65
1025,32.3,20.77
1025,42.67,24.7
1025,36.38,23.57
1025,38.73,23.42
1025,41.02,26.97
1025,34.65,24
1025,32.88,23.12
1025,35.75,21.4
1025,36.73,21
1025,28.45,21.17
1025,29.37,15.98
1025,22.32,15.68
1025,27.65,19.48
1025,30.25,21.8
1025,25.77,18.48
1025,27.87,19.4
1025,28.62,17.87
1025,36.93,20.68
1025,41.8,27.55
1025,31.65,19.17
1025,33.4,21.7
1025,32.85,23.12
1025,37.78,20.72
1025,33.85,23.77
1025,20.72,14.78
1025,29.6,17.85
1025,32.2,18.85
1025,16.25,11.9
1025,21.8,11.08
1025,25.15,18.17
1025,26.85,17.52
1025,21.3,14.4
1025,25.65,14.68
1025,32.88,22.07
1025,27.85,15.95
1025,21.5,13.83
1025,24.72,17.2
1025,30.72,18.57
1025,18.42,13.7
1025,23.47,13.75
1025,24.5,14.85
1025,29.75,18.4
1025,33.85,20.97
1025,22.27,17.2
1025,26.07,15.15
1025,20.3,13.43
1025,22.37,15.7
1025,24.55,15.58
1025,24.07,16.4
1025,13.22,11.33
1025,14.38,10.5
1025,15.53,12.25
1025,17.27,11.75
1025,27.4,15.68
1025,25.12,14.4
1025,25.65,15.38
1025,26.33,16.02
1025,19.37,14.53
1025,17.9,15.45
1025,25.65,15.38
1025,20.68,14.15
1025,16.95,12.23
1025,19.82,13.65
1025,15.32,12.07
1025,22.05,13.1
1025,23.9,12.45
1025,17.4,12.82
1025,24.2,16.93
1025,18.7,13.72
1025,24.15,13.43
1025,30.57,14.38
1025,21.25,14.13
1025,16.52,12.43
1025,13.95,11.83
1025,26.77,10.55
1025,23.57,12.18
1025,21.1,14.38
1025,18.3,11.73
1025,15.85,10.7
1025,10.97,8.1
1025,22.27,14.25
1025,38.08,11.63
1025,23.12,15.7
1025,26.77,15.55
1025,24.63,16.93
1025,27.67,17.37
1025,24.02,16.85
1025,34.35,20.6
1025,27.3,19.17
1025,32.1,19.2
1025,25,16.17
1025,28.75,19.2
1025,29.18,17.65
1025,26.45,17.98
1025,26.85,17.5
1025,39,19.95
1025,24.45,14.63
1025,25.05,16.87
1025,27.1,13.35
1025,26.87,17.65
1025,26.93,17.12
1025,29.4,17.8
1025,24.5,16.95
1025,26.07,16.07
1025,22.05,14.68
1025,24.52,16.9
1025,22.4,15.18
1025,26.9,15.13
1025,21.02,13.7
1025,18.98,10.23
1025,11.85,8.83
1025,14.47,9.2
1025,13,7.9
1025,8.2,6.05
1025,11.4,7.2
1025,19.87,11.75
1025,17.75,13.15
1025,19.35,13.1
1025,17.57,13.13
1025,15.95,10.5
1025,12.6,9.03
1025,18.55,12.68
1025,27.8,17
1025,15.78,10.78
1025,15.45,11.93
1025,16.02,8.3
1025,20.88,7.7
1025,13.35,9.25
