1558,6,5.4
1558,5.7,5.3
1558,5.87,5.35
1558,5.62,5.17
1558,6.33,5.67
1558,6.4,5.8
1558,6.08,5.58
1558,7.13,6.5
1558,7.13,6.43
1558,8.4,7.7
1558,9.53,8.7
1558,9.93,9.2
1558,9.7,8.47
1558,8.37,7.6
1558,7.77,7.17
1558,8.33,7.53
1558,8.3,7.13
1558,8.73,7.3
1558,6.8,5.8
1558,5.8,5.3
1558,6,5
1558,5.1,4.5
1558,4.63,4.23
1558,4.6,4.2
1558,4.7,4.27
1558,6.67,5.17
1558,5.57,4.2
1558,6.47,4.5
1558,6.7,5.4
1558,5.43,4.63
1558,4.3,3.9
1558,4.67,4.27
1558,8.83,4.77
1558,6.7,6
1558,7.03,6.33
1558,7.63,6.73
1558,7.33,6.73
1558,6.9,6.2
1558,7.07,6.47
1558,9.17,6.9
1558,7.7,6.9
1558,7,6.4
1558,6.97,6.43
1558,7.17,6.47
1558,7.63,6.47
1558,9.33,6.97
1558,6.9,6.4
1558,8.23,6.63
1558,7.2,6.47
1558,8.37,7.3
1558,6.8,6.3
1558,7.5,6.8
1558,7.4,6.8
1558,7.5,6.9
1558,8.67,7.87
1558,7.53,6.93
1558,6.7,6
1558,6.53,5.6
1558,5.83,5.23
1558,5.2,4.7
1558,10.9,5.87
1558,8.4,6.23
1558,7.23,5.83
1558,8.4,7.5
1558,6.4,5.13
1558,5.8,5.2
1558,5.57,5.07
1558,7.97,5.27
1558,5.5,5.1
1558,6.43,5.87
1558,6.57,5.03
1558,6.9,5.8
1558,6.6,6
1558,8.1,5.33
1558,8.03,5.53
1558,9.77,5
1558,8.2,5.83
1558,7.4,5
1558,7.07,6.33
1558,6.53,5.93
1558,8.47,6
1558,6.8,5.7
1558,6.63,6.03
1558,6.97,6.27
1558,6.17,4.87
1558,5.93,5.33
1558,8.67,4.83
1558,6.13,4.8
1558,4.9,4.4
1558,7.53,4.73
1558,9.03,5.83
1558,9.33,5.3
1558,5.1,4.6
1558,6.2,4.6
1558,7.37,4.67
1558,4.8,4.4
1558,5.27,4.87
1558,6.93,4.57
1558,5.8,4.6
1558,7.33,4.93
1558,10.37,5
1558,6.03,5.37
1558,5.7,4.47
1558,8.1,5.2
1558,5.03,4.5
1558,5.07,4.67
1558,7.6,4.47
1558,5.4,4.9
1558,8.8,5.6
1558,6.6,6.1
1558,6.57,6.07
1558,10.03,6.6
1558,9.5,6.9
1558,8.27,6.47
1558,6.97,6.23
1558,9.5,6.5
1558,6.67,5.97
1558,6.83,6.13
1558,7.27,5.83
1558,7.8,6.23
1558,8.7,6
1558,6.77,5.13
1558,9.23,6.13
1558,8.3,4.9
1558,6.83,5.3
1558,5.77,5.27
1558,6,5.4
1558,7.87,5.7
1558,6,5
1558,5.93,5.33
1558,5.67,5.13
1558,5.37,4.87
1558,5.7,5.1
1558,6.17,5.57
1558,5,4.6
1558,5.4,5
1558,7.47,5.97
1558,11.97,7.83
1558,15.93,11.5
1558,10.87,9.33
1558,13.67,10.67
1558,11.23,8.17
1558,11.5,8.43
1558,9.8,8.8
1558,12.27,9.73
1558,13.47,10.5
1558,12.37,10.2
1558,12.87,11.57
1558,12.13,10.7
1558,13.8,12.27
1558,13.4,12.03
1558,14.33,12.83
1558,15.17,13
1558,14.7,13.03
1558,13.87,12.2
1558,15.77,12.87
1558,13.57,12.27
1558,14.33,13
1558,14.13,12.73
1558,15.17,13.57
1558,14.67,13.17
1558,15.47,13.87
1558,16.27,13.2
1558,12.5,11.27
1558,12.43,11.17
1558,13.13,11.87
1558,14.53,12.73
1558,15.4,13.2
1558,14.3,12.63
1558,13,11.8
1558,12.27,11.07
1558,12.93,11.63
1558,16.9,15.2
1558,10.77,9.47
1558,13.83,11.23
1558,14.27,12.87
1558,13.83,12.43
1558,16.4,14.8
1558,16,14.17
1558,15.87,13.6
1558,16.07,14.37
1558,15.63,13.77
1558,16.47,14.73
1558,18.63,15.8
1558,18,15.2
1558,16.17,14.57
1558,16.1,14.4
1558,15.8,14.13
1558,13.17,11.7
1558,11.73,10.7
1558,10.5,9.4
1558,11.9,10.7
1558,10.5,9.5
1558,10.87,9.87
1558,12.83,11.3
1558,14.17,12.7
1558,13.9,12.4
1558,11.77,10.63
1558,10.7,9.6
1558,12.17,10.43
1558,10.4,9.4
1558,11.4,10.2
1558,10.1,9.17
1558,11.07,9.67
1558,10.87,9.13
1558,9.4,8.5
1558,9.9,9
1558,10.03,9.03
1558,9.77,8.87
1558,10.03,8.1
1558,9.1,8.3
1558,11.3,9.9
1558,9.43,8.53
1558,9.27,8.37
1558,8.77,7.9
1558,9.9,8.3
1558,8.8,7.43
1558,8.43,7.73
1558,8.57,7.7
1558,8.2,7.4
1558,8.8,8
1558,8.57,7.87
1558,8.63,7.7
1558,10.2,9.23
1558,11.4,9.1
1558,8.2,7.4
1558,7.7,7
1558,8.5,7.7
1558,7.87,7.17
1558,7.83,7.13
1558,7.47,6.8
1558,8.2,7.37
1558,7.7,6.83
1558,8.1,7.2
1558,7.43,6.73
1558,8.23,7.53
1558,7.43,6.63
1558,8.57,7.87
1558,8.47,7.6
1558,8.37,7.47
1558,8.3,7.6
1558,9.3,8.33
1558,8.1,7.07
1558,8.93,7.43
1558,10.1,8.2
1558,8.7,7.53
1558,9.13,6.9
1558,8.5,7.7
1558,8.13,7.37
1558,8.97,7.8
1558,7.93,7.23
1558,7.93,7.23
1558,9.57,7.97
1558,7.83,7.13
1558,9.23,8.2
1558,9.5,8.4
1558,9.77,8.53
1558,8.63,7.73
1558,10.9,7.83
1558,12.03,7.97
1558,8.87,8
1558,9.17,7.73
1558,8.7,6.9
1558,6.8,6.1
1558,6.83,6.23
1558,6.87,6.27
1558,6.9,6.2
1558,7.47,6.77
1558,6.9,6.2
1558,9.73,6.57
1558,6.87,5.9
1558,7.33,6.2
1558,6.33,5.6
1558,6.23,5.63
1558,6.17,5.57
1558,6.33,5.63
1558,6.7,6
1558,8.1,6.17
1558,6.13,5.63
1558,6.93,5.57
1558,6.7,6.1
1558,7.37,6.57
1558,8.23,6.4
1558,8.43,6.7
1558,7.23,6.63
1558,7.63,6.77
1558,7.7,6.87
1558,7.5,6.8
1558,7.73,6.77
1558,7.4,6.8
1558,7.7,6.9
1558,8.23,7.4
1558,7.6,6.8
1558,7.6,6.9
1558,7.87,6.73
1558,7.7,6.77
1558,7.13,6.53
1558,7.43,6.8
1558,11.4,7.33
1558,8.4,7.1
1558,7.37,6.7
1558,7.7,6.9
1558,8.07,7.37
1558,8.67,7
1558,11.13,7.83
1558,12.27,9.63
1558,10.27,9.2
1558,11.77,8.97
1558,10.57,9.57
1558,10.57,9.47
1558,13.7,12.2
1558,12.37,10.93
1558,10.17,9.27
1558,8.9,8
1558,8.07,7.37
1558,9.3,6.97
1558,7.4,6.7
1558,6.9,6.23
1558,7.87,7.07
1558,8,6.97
1558,9.63,7.1
1558,8.77,6.97
1558,7.9,6.43
1558,6.77,6.17
1558,7.37,6.7
1558,6.37,5.6
1558,5.97,5.4
1558,6.97,5.3
1558,6.2,5.7
1558,6.2,5.7
1558,5.2,4.7
1558,6.5,5.1
1558,6.07,5.1
1558,5.43,4.8
1558,5.57,5.03
1558,5.77,5.2
1558,6.87,5.1
1558,5.4,4.9
1558,10.1,5.4
1558,5.83,5.23
1558,9.07,5.9
1558,7.53,6
1558,6.2,5.67
1558,5.7,5.13
1558,6.6,6
1558,7,6.4
1558,7.17,6.2
1558,7.33,6.63
1558,6.6,5.9
1558,7.87,5.73
1558,6.27,5.6
1558,6.07,5.57
1558,6.03,5.43
1558,9.27,5.17
1558,9.97,5.8
1558,6.13,5.5
1558,7.17,5.1
1558,6.07,5.33
1558,5.57,5.07
1558,8.3,5.23
1558,8.47,5.3
1558,6.33,5.73
1558,6.87,6.2
1558,6.17,5.5
1558,9.67,5.73
1558,6.47,5.87
1558,7.2,6.2
1558,7.37,6.23
1558,7.43,6.6
1558,7.5,6.7
1558,9.47,7.97
1558,8,6.83
1558,9.3,6.43
1558,7.8,6.6
1558,9.33,7.47
1558,7.9,7.1
1558,7.8,6.97
1558,8.53,6.4
1558,6.23,5.63
1558,7.23,6.03
1558,6.43,5.83
1558,6.7,5.7
1558,6.7,5.47
1558,6.77,5.7
1558,9.9,8.73
1558,8.83,6.4
1558,7.33,5.9
1558,9.27,6.8
1558,8.77,7
1558,8.53,7.33
1558,7.4,6.7
1558,6.53,5.8
1558,7.63,6
1558,7.37,5.6
1558,8.87,5.57
1558,5.93,5.33
1558,7.23,5.5
1558,5.93,5.17
1558,6.57,5.47
1558,6.9,5.83
1558,6,5.37
1558,6.97,5.7
1558,7.6,5.53
1558,7.9,5.83
1558,6.83,5.63
1558,6.93,6.33
1558,9.4,7.43
1558,8.3,6.43
1558,9.13,6.3
1558,7.9,6.77
1558,8.57,7.57
1558,7.77,6.4
1558,9.73,7.27
1558,8.3,7.4
1558,11.23,8.7
1558,10.3,9.3
1558,10.5,8.77
1558,13.5,10.77
1558,11.93,10.43
1558,10.77,9.53
1558,10.17,9.27
1558,11.1,9.9
1558,11.43,10.23
1558,12.77,10.87
1558,15.87,12.2
1558,12.5,11.23
1558,14.17,12.8
1558,12.5,11.2
1558,13,11.7
1558,12.23,10.83
1558,11.43,10.33
1558,11.73,10.53
1558,11.17,10.03
1558,13.67,10.3
1558,11.97,10.67
1558,12.37,10.93
1558,13.03,11.5
1558,15.97,11.77
1558,12.17,10.97
1558,12.5,11.2
1558,12.03,10.77
1558,15.13,12
1558,13.93,12.3
1558,15.13,12.7
1558,14.93,11.97
1558,11.7,10.47
1558,15.13,12.2
1558,17.63,13.6
1558,17.07,13.37
1558,14.13,12.6
1558,14.93,11.87
1558,14.17,11.83
1558,12.03,10.9
1558,14.87,12.1
1558,13.77,12.47
1558,14.13,11.53
1558,14,12.5
1558,13.67,12.17
1558,14.5,13
1558,13.3,11.9
1558,13.03,11.83
1558,17.8,13.6
1558,14.8,13.33
1558,16.17,12.73
1558,14.6,12.67
1558,13.4,12.2
1558,13.87,12.6
1558,15.17,13
1558,13.87,12.57
1558,14.13,12.7
1558,15.33,13.93
1558,16.9,15
1558,15.23,13.7
1558,15.8,14.2
1558,15.03,13.63
1558,14.53,13.33
1558,18.37,14.93
1558,15,13.6
1558,14.63,13.33
1558,15.03,13.53
1558,15.33,13.77
1558,14.37,13.07
1558,14.43,13.03
1558,15.13,13.73
1558,13.43,12.23
1558,14.27,13.17
1558,15.5,14.1
1558,15.93,14.43
1558,14.5,13.17
1558,15.27,13.8
1558,13.93,12.65
1558,14.2,13
1558,14.35,13.05
1558,13.93,12.6
1558,13.7,12.7
1558,14.3,13.03
1558,15.48,13.98
1558,14.73,13.22
1558,13.53,12.4
1558,12.98,11.93
1558,11.65,10.78
1558,11.73,10.72
1558,12.15,11.15
1558,13.55,12.45
1558,13.93,12.65
1558,13.68,12.55
1558,13.7,12.37
1558,13.98,12.63
1558,12.68,11.43
1558,11.9,10.9
1558,13.78,12.68
1558,14.95,13.7
1558,15.68,13.93
1558,15.43,14.03
1558,14.7,13.6
1558,15.65,14.15
1558,15.48,13.7
1558,16.57,14.98
1558,16.9,15.58
1558,16.17,14.65
1558,16.42,15.1
1558,16.07,14.75
1558,15.9,14.65
1558,17.15,15.63
1558,16.12,14.73
1558,16.5,15
1558,16.02,14.83
1558,15.5,14.35
1558,16.75,15.35
1558,16.95,15.45
1558,16.97,15.6
1558,16.27,14.87
1558,18.42,16.67
1558,14.75,13.5
1558,16.12,14.43
1558,15.6,14.33
1558,15.32,14
1558,14.47,13.3
1558,15.53,14.23
1558,20.85,18.85
1558,15.58,14.28
1558,13.83,12.82
1558,14.98,13.68
1558,15.08,13.55
1558,13.6,12.5
1558,13.9,12.82
1558,13.72,12.6
1558,13,11.93
1558,14.18,13.18
1558,13.6,12.58
1558,13.32,12.23
1558,12.9,11.78
1558,10.08,9.38
1558,9.15,8.28
1558,9.35,8.48
1558,9,8.13
1558,9.33,8.53
1558,9.93,9.03
1558,9.25,8.35
1558,8.95,8
1558,10.2,8.28
1558,8.85,8.05
1558,13.8,9.38
1558,8.3,7.6
1558,12.75,11.4
1558,19.2,14.25
1558,10.78,9.68
1558,8.53,7.75
1558,9.43,8.53
1558,8.83,7.95
1558,8.6,6.9
1558,8.93,8.2
1558,17.02,15.3
1558,7.78,7.08
1558,27.73,18.05
1558,13.28,10.95
1558,8.25,7.45
1558,8.3,7.65
1558,7.78,7.15
1558,7.6,6.97
1558,7.87,7.12
1558,8.45,6.78
1558,8.73,7.62
1558,9.03,8.13
1558,8.8,7.1
1558,7.7,7.1
1558,9.95,8.85
1558,8,7.4
1558,8.78,8
1558,8.03,7.42
1558,8.37,7.57
1558,10.17,8.17
1558,8.63,7.8
1558,6.9,6.33
1558,9.87,6.9
1558,7.03,6.43
1558,7.47,6.87
1558,7.33,6.57
1558,8.37,6.77
1558,7.03,6.3
1558,8.03,5.8
1558,6.47,5.73
1558,5.83,5.4
1558,6.73,6.13
1558,10.93,9.33
1558,11.03,10.03
1558,10.3,9.4
1558,9.3,8.53
1558,8.53,7.63
1558,10.57,8.27
1558,11.63,9
1558,10.3,9.3
1558,9.4,8.4
1558,9.7,8.7
1558,12.13,10.67
1558,12.43,10.8
1558,11.3,10.23
1558,10.27,9.27
1558,12.93,9.03
1558,11.13,9.43
1558,10.47,9.47
1558,11.4,10.37
1558,13.13,11.83
1558,12.47,10.5
1558,11.13,10.03
1558,12.13,10.93
1558,13.8,11.1
1558,14.37,12.87
1558,14.83,12.87
1558,14.27,11.5
1558,14.37,10.4
1558,16.3,12.43
1558,12.53,9.93
1558,1.7,1.5
1558,3.3,1.37
1558,1.33,1.2
1558,1.43,1.03
1558,1.4,1.37
1558,2.03,1.6
1558,1.87,0.83
1558,0.57,0.57
1558,2.5,1.3
1558,0.6,0.6
1558,0.7,0.7
1558,0.67,0.67
1558,1.87,1.13
1558,0.8,0.8
1558,2.27,1.57
1558,0.63,0.63
1558,1.17,0.67
1558,0.77,0.77
1558,1.4,1.3
1558,1.03,0.9
1558,0.7,0.67
1558,1.73,0.9
1558,1,0.8
1558,0.83,0.83
1558,1.83,1.17
1558,1.3,1.2
1558,1.47,1.37
1558,0.7,0.7
1558,1.3,1.2
1558,0.77,0.77
1558,1,0.93
1558,1.5,1.37
1558,0.97,0.97
1558,1.13,1.03
1558,1.83,1.1
1558,1.07,0.97
1558,1.03,1
1558,1.13,1.03
1558,1,1
1558,1.03,0.93
1558,1.57,1.47
1558,1,0.9
1558,1,1
1558,2.93,1.53
1558,3.1,1.8
1558,1.43,1.27
1558,1.4,1.3
1558,2.37,1.67
1558,5,2.03
1558,1.6,1.4
1558,3,1.9
1558,2.4,1.57
1558,1.57,1.3
1558,2.07,1.6
1558,6.8,2.33
1558,1.3,1.2
1558,2.07,1.87
1558,1.7,1.6
1558,4.6,2.6
1558,3.73,2.77
1558,4.93,3.07
1558,4.13,2.9
1558,2.9,1.7
1558,2.1,1.97
1558,2.17,1.83
1558,3.5,1.6
1558,3.27,1.97
1558,3.43,1.9
1558,0.9,0.9
1558,1.3,1.2
1558,3.4,1.9
1558,3.5,1.9
1558,2.13,1.87
1558,1.2,1.1
1558,2.23,1.47
1558,1.13,1.03
1558,1.97,1.47
1558,1.63,1.07
1558,1.6,1.5
1558,1,0.9
1558,3.3,1.73
1558,1.4,1.3
1558,2,1.1
1558,5.03,1.57
1558,4.67,2.1
1558,2.4,2.2
1558,2.27,1.73
1558,2.47,2.17
1558,4.9,2.3
1558,2.67,1.6
1558,1.3,1.2
1558,2.07,1.4
1558,2,1.4
1558,1.8,1.43
1558,1.3,1.17
1558,0.9,0.9
1558,1.1,1
1558,1.43,1.33
1558,1.03,0.9
1558,1.6,1.1
1558,1.37,1
1558,2.97,1.9
1558,1.53,1.43
1558,3.5,1.3
1558,2.3,2.1
1558,1.4,1.3
1558,1.33,0.83
1558,3.6,1.3
1558,1.9,1.6
1558,2.37,1.8
1558,1.5,1.4
1558,2.73,2.1
1558,2.97,1.73
1558,3.47,1.97
1558,3.53,2.3
1558,2.77,1.7
1558,3.1,2.1
1558,4.83,2.67
1558,4.73,2.3
1558,4.2,2.73
1558,3,2.4
1558,2.87,2.1
1558,3.17,2.23
1558,2.1,1.9
1558,2.07,1.87
1558,3.27,2.3
1558,1.73,1.47
1558,1.73,1.53
1558,1.87,1.77
1558,2.4,1.7
1558,1.73,1.53
1558,2.37,1.6
1558,2.07,1.7
1558,1.6,1.5
1558,2.1,1.9
1558,3.2,1.73
1558,1.67,1.5
1558,2.3,1.67
1558,1.47,1.37
1558,2.03,1.83
1558,2.6,2.07
1558,5.83,1.87
1558,1.83,1.6
1558,2.87,2.23
1558,2.4,2.2
1558,3.77,1.7
1558,2.13,1.73
1558,3,2.03
1558,4.73,1.7
1558,3.2,2.7
1558,8.8,5.43
1558,7.33,5.27
1558,5.73,3.97
1558,5.03,3.13
1558,5.37,3.73
1558,5.27,4.73
1558,2.97,2.57
1558,4.27,3.67
1558,3.13,2.4
1558,5.5,4.17
1558,7.63,4.37
1558,8.2,5
1558,8.17,5.73
1558,4.67,4
1558,3.43,2.8
1558,3.1,2.8
1558,2.7,2.13
1558,3.87,2.53
1558,3.07,2.3
1558,2.23,1.53
1558,2.67,1.97
1558,2.97,1.9
1558,1.7,1.6
1558,1.63,1.53
1558,2.17,1.3
1558,1.43,1.33
1558,2.73,2
1558,1.87,1.2
1558,2.23,1.63
1558,2.4,2
1558,5.67,2.5
1558,2.53,1.77
1558,3.93,2.47
1558,2.97,2.1
1558,2.17,1.73
1558,2.73,1.4
1558,1.77,1.67
1558,2.7,2.33
1558,2.43,1.83
1558,2.07,1.87
1558,1.53,1.27
1558,2,1.53
1558,4.47,1.5
1558,2.43,1.93
1558,4.37,2.33
1558,4.7,2.8
1558,3.27,1.87
1558,2.47,1.63
1558,1.6,1.4
1558,3.7,2.37
1558,4.77,2.73
1558,3.9,2.27
1558,3.3,2.5
1558,2.2,2
1558,2.67,2.1
1558,2.63,2.27
1558,4.2,2.83
1558,2.67,2.2
1558,3.67,2.5
1558,2.77,2.03
1558,2.6,2.33
1558,2.27,1.93
1558,3.53,2.8
1558,3,2.17
1558,1.83,1.63
1558,4.13,2.03
1558,2.87,2.57
1558,1.8,1.6
1558,2.9,1.97
1558,2.1,1.6
1558,1.87,1.67
1558,2.17,1.97
1558,3.4,1.97
1558,3.13,1.3
1558,2,0.9
1558,2.47,1.6
1558,1.33,1.13
1558,1.03,1
1558,1.5,1.4
1558,2.8,1.57
1558,4.27,1.37
1558,1.33,1.13
1558,2.5,1.9
1558,1.97,1.4
1558,1.73,1.53
1558,1.5,1.3
1558,1.3,1.2
1558,1.13,1.03
1558,2.73,1.1
1558,1.5,1
1558,1.53,1.2
1558,0.93,0.9
1558,3.77,1
1558,0.97,0.97
1558,1.4,1.3
1558,1.43,1.2
1558,1.47,1.37
1558,1.3,1.03
1558,1.5,1.13
1558,1.53,0.87
1558,1.63,1.53
1558,1.1,1
1558,0.9,0.77
1558,1.6,1.2
1558,1.87,1.3
1558,4.33,1.87
1558,1.9,1.07
1558,1.7,1.27
1558,0.67,0.67
1558,1.8,1.3
1558,0.97,0.9
1558,1.07,1.07
1558,1.27,1.17
1558,1.53,1.43
1558,4,0.9
1558,2.07,1.3
1558,1.63,1.2
1558,1.9,1.1
1558,4.17,0.8
1558,1.27,0.87
1558,1.07,0.67
1558,1.07,1
1558,1.83,1.13
1558,2.37,1.6
1558,1.9,1.6
1558,1.5,1
1558,3.2,1.4
1558,1.67,0.9
1558,1.33,1.23
1558,1.8,1.5
1558,1.13,0.9
1558,0.87,0.87
1558,1.5,1.23
1558,1.4,1
1558,2.2,1.4
1558,1.47,0.83
1558,1.53,1.2
1558,1.33,1.23
1558,4.53,1.2
1558,2.23,1.03
1558,1.13,0.9
1558,1.4,1.3
1558,2.13,1.4
1558,1.47,1.27
1558,2.5,1
1558,0.93,0.93
1558,1.33,1.23
1558,1.47,1.3
1558,1.4,1.3
1558,1.57,1.47
1558,1.43,1.33
1558,3.4,1.27
1558,0.9,0.9
1558,2.83,1.1
1558,0.8,0.63
1558,2.83,1.1
1558,1.4,1.1
1558,1.57,1.3
1558,5.1,1.37
1558,1.13,1.07
1558,1.47,1.37
1558,1.47,1.03
1558,1,0.9
1558,1.8,1.5
1558,2.2,1
1558,1.1,1
1558,1.23,1
1558,1.03,0.7
1558,6.03,2.77
1558,1.33,1.2
1558,0.8,0.8
1558,1.33,0.87
1558,1.2,1.1
1558,1.47,0.97
1558,2.57,0.93
1558,0.83,0.83
1558,0.8,0.8
1558,1.3,1.2
1558,1.73,1.6
1558,0.77,0.77
1558,1.73,1
1558,2.53,1.3
1558,1.1,1
1558,1.93,1.33
1558,1.63,1
1558,1.87,0.9
1558,0.83,0.83
1558,0.9,0.9
1558,0.97,0.77
1558,1.4,1.3
1558,0.8,0.8
1558,1.43,1.33
1558,2.27,1.23
1558,1.2,1.03
1558,1.53,0.67
1558,3.33,1.23
1558,0.6,0.6
1558,2.03,1
1558,0.87,0.87
1558,1.7,1.2
1558,1.93,1.07
1558,1.5,1.3
1558,1.2,1.1
1558,1.43,1.33
1558,1.43,1.1
1558,2.17,0.9
1558,1.57,1.3
1558,1.8,0.87
1558,1.23,1.13
1558,1.03,0.8
1558,1.2,1
1558,7.07,2.87
1558,4.87,2.37
1558,6.9,2.93
1558,6.43,3.13
1558,2.97,1.6
1558,1.87,1.77
1558,4.57,1.57
1558,3.23,1.5
1558,2.53,1.6
1558,3.27,1.77
1558,2.4,2.2
1558,2.8,1.57
1558,4.1,2.1
1558,4.53,1.37
1558,3.13,1.83
1558,3.2,1.9
1558,2.9,2.07
1558,2.43,2.1
1558,4.93,2.17
1558,2.03,1.53
1558,2.13,1.97
1558,3.2,2.53
1558,2,1.83
1558,3.57,2.07
1558,2.33,2.1
1558,12.13,10.9
1558,17.63,15.77
1558,16.47,14.87
1558,18.1,16.3
1558,21.07,16.9
1558,19.33,16.37
1558,18.03,16.23
1558,18.7,16.77
1558,20.77,17.43
1558,20.83,18.13
1558,20.8,18.43
1558,20.1,17.43
1558,19.2,16.43
1558,17.23,15.47
1558,17.87,15.7
1558,19.03,14.77
1558,19.73,15.97
1558,18.8,16.9
1558,16.63,14.3
1558,16.73,15.23
1558,17.6,15.9
1558,16.2,14.7
1558,16.73,15.1
1558,18.47,16.57
1558,17.93,16.33
1558,17.5,16
1558,17.67,16
1558,17.03,15.2
1558,17.67,15.87
1558,16.93,15.47
1558,16.27,14.77
1558,15.93,14.43
1558,17.07,15.4
1558,17,15.43
1558,21.07,16.4
1558,18.35,16.45
1558,16.57,15.08
1558,17.05,15.6
1558,18.27,16.65
1558,16.05,14.5
1558,17.35,15.93
1558,16.32,14.8
1558,16.32,14.78
1558,16.52,15.03
1558,16.82,15.5
1558,17.25,15.65
1558,18.95,17.15
1558,19.65,17.7
1558,17.1,15.3
1558,15.72,14.1
1558,16.07,14.78
1558,16.45,15.05
1558,15.35,14.05
1558,14.55,13.2
1558,16,14.45
1558,15.03,13.55
1558,15.25,13.7
1558,16.7,14
1558,14.58,13.13
1558,15.5,14.07
1558,17.52,13.15
1558,13.32,12.05
1558,14.23,12.9
1558,12.8,11.55
1558,12.98,11.83
1558,20.9,11.1
1558,11.45,10.45
1558,10.93,9.83
1558,12.65,11.48
1558,11.8,10.85
1558,10.82,9.93
1558,10.45,9.55
1558,11.05,10.05
1558,10.55,9.5
1558,18.12,10.03
1558,10.13,8.9
1558,11.78,10.63
1558,9.58,8.88
1558,9.9,9.1
1558,7.2,6.1
1558,7.35,6.75
1558,9.38,8.63
1558,6.05,5.53
1558,6.25,5.75
1558,6,5.47
1558,8.7,5.6
1558,5.78,5.28
1558,7.37,5.28
1558,6.87,5.33
1558,6.25,5.75
1558,6.15,5.55
1558,6.45,5.95
1558,5.72,5.22
1558,8.25,7.4
1558,6.67,5.83
1558,6.1,5.58
1558,5.8,5.3
1558,7.45,5.03
1558,5.42,4.95
1558,5.95,5.37
1558,6.28,5.37
1558,7.4,5.58
1558,5.92,5.17
1558,6.7,5.3
1558,8.58,5.8
1558,5.53,5.03
1558,6.12,5.4
1558,7.33,6.08
1558,6.83,6.25
1558,6.97,6.28
1558,6.3,5.7
1558,7.72,5.58
1558,5.8,5.22
1558,6.83,6.22
1558,6.92,5.7
1558,6.62,5.37
1558,7.33,6.2
1558,6.92,6.28
1558,7.8,6.6
1558,8.78,6.47
1558,7.22,6.2
1558,9.23,6.4
1558,5.92,5.22
1558,7.83,5.97
1558,7.4,5.92
1558,6.7,5.28
1558,8.85,6.7
1558,10.4,7.72
1558,5.87,5.37
1558,5.65,4.83
1558,7.4,5.53
1558,9.45,8.65
1558,6.62,4.67
1558,5.37,4.97
1558,7.85,5.3
1558,8.93,5.97
1558,7.28,6.62
1558,5.9,5.17
1558,6.17,5.05
1558,6.2,5.1
1558,7.05,5.6
1558,5.37,4.87
1558,6.17,5.2
1558,13.13,11.88
1558,5.6,5.1
1558,5.75,5.2
1558,6,5.55
1558,8.05,6.08
1558,8.03,7.2
1558,5.4,4.9
1558,4.85,4.1
1558,4.72,4.33
1558,7.33,4.83
1558,7.25,5.17
1558,5.7,5.08
1558,9.48,8.63
1558,5.28,4.78
1558,7.72,5.28
1558,8.25,6.5
1558,7.08,6.33
1558,6.55,5.92
1558,7.78,5.42
1558,11.5,5.75
1558,6.55,5.67
1558,7.28,6.58
1558,6.22,5.6
1558,6.45,5.85
1558,10.5,7.83
1558,8.07,5.23
1558,5.3,4.8
1558,5.93,5.1
1558,7.27,5.1
1558,6.93,6.23
1558,6.7,5.57
1558,8.3,6.7
1558,12.23,10.5
1558,6.6,5.83
1558,6.9,5.73
1558,6.53,5.5
1558,7.43,5.37
1558,7.1,5.77
1558,11.97,9.8
1558,8.73,7.83
1558,10,8.97
1558,11.17,8.5
1558,10.47,9.1
1558,10.93,6.07
1558,5.43,4.93
1558,7.2,6.5
1558,11.17,10.03
1558,11.87,9.03
1558,10.67,8.07
1558,11.87,10.67
1558,10.13,5.47
1558,7.53,5.23
1558,7.83,5.53
1558,9.83,8.1
1558,11.53,8.5
1558,7.7,6.1
1558,25.07,6.4
1558,6.07,4.97
1558,5.73,4.8
1558,7.7,6.1
1558,8.37,6.9
1558,8.5,6
1558,7.63,5.6
1558,10.03,5.63
1558,8.57,7.77
1558,10.07,6.2
1558,8.77,5.37
1558,5.3,4.8
1558,14.27,8.7
1558,6.33,5.03
1558,7.23,4.73
1558,8.37,4.37
1558,16.17,9.97
1558,9.97,6.97
1558,8.13,7
1558,9.13,6.3
1558,12.33,9.17
1558,64.2,34.8
1558,6.83,5.1
1558,6.33,4.9
1558,5.33,4.53
1558,8.3,5.4
1558,4.27,3.87
1558,3.7,3.4
1558,4.63,4
1558,7.83,4.1
1558,22.53,17.93
1558,5.53,4.9
1558,6.4,4.27
1558,9,7.07
1558,5.43,4.57
1558,4.73,4.33
1558,5.53,4.87
1558,4.97,4.5
1558,7.43,5.33
1558,6.17,5.2
1558,5.77,3.97
1558,6.9,4.47
1558,5.77,5.17
1558,6.9,6.17
1558,4.83,4
1558,4.7,4.3
1558,6,5.3
1558,6.5,4.97
1558,5.97,5.17
1558,5.77,4.43
1558,7,4.7
1558,9.8,4.7
1558,8.1,7.3
1558,7.9,6.5
1558,11.47,9.43
1558,8.47,6.47
1558,9.47,7.6
1558,8.77,6.23
1558,8.67,5.77
1558,8.83,6.17
1558,12,6.07
1558,8.37,6.6
1558,8.93,6.93
1558,10.93,8
1558,6.8,6.07
1558,10.27,7.03
1558,8.43,6.13
1558,9.6,7.07
1558,11.67,8.7
1558,12.07,9.07
1558,13.73,9.83
1558,15.63,9.57
1558,11.07,8.9
1558,9.87,7.2
1558,10.6,8.6
