1770,5.03,3
1770,7.33,4.53
1770,5.7,3.7
1770,4.2,2.9
1770,5.8,3.03
1770,3.8,3.5
1770,4.67,2.87
1770,3.7,3.1
1770,3.73,3.33
1770,3.77,3.47
1770,4.7,3.57
1770,5.4,3.2
1770,4.8,3.97
1770,5.43,3.8
1770,4.2,3.5
1770,5.33,3.4
1770,4.33,3.8
1770,4.93,3.3
1770,7.83,3.97
1770,4.83,4
1770,6.3,4.6
1770,4.53,4.13
1770,7.7,4.3
1770,5.9,4.2
1770,7.07,4.17
1770,6.3,3.93
1770,11,6.6
1770,6.23,4.1
1770,4.73,4.3
1770,6.8,4.1
1770,4.9,4.4
1770,6.3,5.13
1770,7.2,4.43
1770,7.97,5.13
1770,4.47,4.07
1770,9.67,6.1
1770,16.7,6.7
1770,5,4.33
1770,6.53,5
1770,6.6,4.8
1770,6.67,4.7
1770,11.63,6
1770,8.2,6.1
1770,8.5,5.4
1770,5.67,4.87
1770,9.3,5.57
1770,9.27,6.13
1770,6.57,5.9
1770,4.53,4.13
1770,7.4,5.87
1770,13.8,9.7
1770,13.5,8.3
1770,7,4.57
1770,10.73,6.1
1770,3.07,2.87
1770,4.07,3.67
1770,3.4,3.1
1770,4.47,4.07
1770,5.73,4.8
1770,8.23,5.2
1770,7.43,5.43
1770,18.87,9.17
1770,16.13,10.27
1770,16.2,8.77
1770,12.33,7.63
1770,10,6.87
1770,10.23,7.13
1770,11.5,8.77
1770,8.47,6.5
1770,12.87,8.1
1770,13.7,7.5
1770,13.77,7.6
1770,9.43,6.27
1770,22.17,12.6
1770,20.3,10.03
1770,21.7,9.83
1770,27.83,11.7
1770,16.4,9
1770,17.33,8.03
1770,10.77,6.7
1770,13.17,6.6
1770,8.9,6.47
1770,6.67,5.07
1770,6.53,4.93
1770,9.3,5.87
1770,8.6,6
1770,11.77,8.43
1770,12.3,6.63
1770,7.17,5.97
1770,6.6,4.2
1770,4.33,3.93
1770,6.83,5.07
1770,10.33,5.87
1770,7.33,5.73
1770,7.9,5.6
1770,8.57,5.4
1770,6,4.53
1770,5.47,4.53
1770,9.17,6.33
1770,8.3,6.03
1770,7.1,5.1
1770,17.2,7.9
1770,15.6,8.2
1770,14.43,6.9
1770,6.1,4.93
1770,6.4,4.7
1770,20.53,9.07
1770,8.13,6.33
1770,11.4,5.9
1770,10.43,6.4
1770,8.17,5.23
1770,6.63,4.63
1770,4.23,3.4
1770,6.6,3.8
1770,5.47,3.2
1770,4.37,3.67
1770,6.1,3.4
1770,5.07,4.07
1770,5.7,3.83
1770,4.63,3
1770,3.07,2.83
1770,5.33,3.5
1770,4,2.8
1770,5.6,3.2
1770,4.07,3.13
1770,3.9,2.83
1770,4.33,2.43
1770,4.27,3.27
1770,5.4,3.3
1770,4.43,3.37
1770,3.77,2.53
1770,6.47,2.63
1770,3.8,2.93
1770,4.97,2.8
1770,3.73,2.7
1770,5.87,2.3
1770,2.13,1.8
1770,3.2,2.87
1770,3.67,2.3
1770,3.7,2.07
1770,2.37,2.27
1770,2.33,2
1770,3,2.2
1770,3.6,2.3
1770,5.37,3
1770,2.6,2.4
1770,3.6,3.27
1770,3.43,2.37
1770,8.6,5.73
1770,3.3,2.53
1770,2.53,2.33
1770,2.7,2.23
1770,3.1,2.9
1770,4,2.77
1770,6.33,4.23
1770,4.3,2.97
1770,3.4,2.3
1770,2.23,2.03
1770,3.93,3.43
1770,3.13,2.6
1770,3.97,3.2
1770,2.57,2.37
1770,5.7,2.2
1770,1.97,1.87
1770,2.57,1.97
1770,3.6,2.3
1770,2.5,2.3
1770,2.7,2.1
1770,3.6,3.3
1770,3.4,2.8
1770,6.5,4.73
1770,6.2,3.77
1770,7.3,5.43
1770,6.8,6
1770,13.17,6.27
1770,7.53,5.1
1770,8,5.3
1770,8.67,5.97
1770,7.2,5.37
1770,5.3,4.47
1770,8.33,4.6
1770,10.53,5
1770,5.9,4.03
1770,5.4,3.9
1770,5.47,4.4
1770,6.6,4.2
1770,6.5,4.1
1770,3.6,2.83
1770,3.83,2.87
1770,4.1,3.37
1770,5.77,3.4
1770,5.2,3.5
1770,4.93,3.37
1770,5.73,3.67
1770,4.23,3
1770,6.77,3.3
1770,5.97,3.23
1770,4.53,2.9
1770,3.13,2.83
1770,2.83,2.33
1770,5.47,3.7
1770,3.13,2.8
1770,2.67,2.47
1770,3.97,2.33
1770,3.4,2.4
1770,3.4,3
1770,5.53,2.6
1770,3.2,2.6
1770,2.7,2.3
1770,6.07,4.23
1770,4.03,2.73
1770,7.33,4.53
1770,4.87,3.93
1770,6.27,4.1
1770,9.6,5.5
1770,7.3,4.27
1770,9.83,4.3
1770,8.03,4.77
1770,9.5,4.97
1770,7.7,4.73
1770,5.1,4.1
1770,4.73,4.13
1770,7.1,4.47
1770,6,4.27
1770,5.3,4.13
1770,5.1,4.33
1770,5.3,4.07
1770,5.97,4.4
1770,4.17,2.93
1770,2.73,2.5
1770,5.6,3
1770,2.6,2
1770,2.4,2.2
1770,3,2.13
1770,2.3,1.83
1770,1.83,1.7
1770,1.7,1.6
1770,1.5,1.4
1770,1.97,1.87
1770,2.3,1.53
1770,1.9,1.8
1770,1.43,1.2
1770,2,1.3
1770,1.3,1.2
1770,1.73,1.2
1770,1.43,1.3
1770,2.1,1.5
1770,1.77,1.6
1770,1,1
1770,1.1,1.1
1770,0.9,0.9
1770,3.1,1.2
1770,1.4,1.1
1770,1.5,1.4
1770,1.33,1.17
1770,1.1,1
1770,1.2,1.1
1770,1,1
1770,1.3,1.2
1770,1.1,1.1
1770,1.47,1.37
1770,1.47,1.1
1770,1.2,1.07
1770,1.2,1.1
1770,1.33,1.23
1770,2.67,1.2
1770,1.2,1.2
1770,1.23,1.13
1770,1,1
1770,2.37,1.17
1770,2,1.2
1770,1.4,1.3
1770,1.3,1.2
1770,1.3,1.2
1770,1.43,1.33
1770,1.4,1.3
1770,4.53,1.3
1770,1.5,1.4
1770,1.57,1.47
1770,1.4,1.3
1770,2.23,1.8
1770,1.57,1.47
1770,1.93,1.83
1770,1.87,1.77
1770,1.9,1.7
1770,2.33,2.13
1770,2.3,1.7
1770,2.1,1.9
1770,3.2,2.3
1770,3.9,3.6
1770,2.83,2.6
1770,2.67,2.3
1770,2.47,2.27
1770,2.87,2.2
1770,3.8,3
1770,2.63,2.43
1770,13.8,7.5
1770,8.5,5.23
1770,7.2,4.2
1770,4.83,3.63
1770,5.13,3.53
1770,3.7,3.4
1770,8,3.43
1770,4.3,3.13
1770,6.17,3.9
1770,5.67,3.87
1770,5.93,4.27
1770,7.47,4
1770,5.27,4.47
1770,8.4,4.97
1770,9.37,5.7
1770,9.3,5.4
1770,6.5,4.4
1770,9.5,5.27
1770,8.83,5.73
1770,11.63,5.47
1770,8.27,5.53
1770,7.3,4.73
1770,11.67,6.53
1770,23.7,9.73
1770,12.87,7.4
1770,10.13,6.13
1770,14.9,6.83
1770,9.5,5.4
1770,12.07,6.63
1770,9.03,6.07
1770,11.03,5.87
1770,9.97,6.8
1770,15.8,6.9
1770,14.4,8.13
1770,12.17,6.97
1770,11.87,7.23
1770,11.17,6.6
1770,11.77,7.03
1770,17.03,8.6
1770,13.37,7.2
1770,13.03,7.9
1770,12.73,6.83
1770,12.8,7.83
1770,16.13,8.03
1770,11.6,7.3
1770,16.53,10.37
1770,17.73,10.53
1770,17.6,11
1770,16.37,9.63
1770,16.27,8.4
1770,14.4,7.37
1770,18.07,10.47
1770,17.7,9.7
1770,13.5,8.87
1770,13.03,7.97
1770,14.97,7.87
1770,16.73,9.3
1770,15.7,11.4
1770,14.6,8.6
1770,18,10.47
1770,14.77,9.27
1770,15.7,8.4
1770,11.5,8.2
1770,16.23,8.97
1770,24.73,10.9
1770,19.5,11.33
1770,21.53,11.4
1770,17.2,10.5
1770,15,10.1
1770,22.57,10.13
1770,20.9,11.5
1770,18.1,10.97
1770,15.73,10.03
1770,17.07,10.4
1770,18.43,11.87
1770,17.37,9.73
1770,17,9.93
1770,18.43,11.93
1770,16.53,9.53
1770,14.5,10.6
1770,18.33,9.9
1770,16,10.27
1770,17.8,11.03
1770,14.67,9.87
1770,13.93,9.87
1770,17.33,10.5
1770,20.67,13.27
1770,16.5,10.33
1770,18.1,12
1770,19.9,11.9
1770,18.2,12.2
1770,25.03,14.1
1770,23.9,13.83
1770,29.43,17.17
1770,45.03,23.27
1770,42.97,23.77
1770,40.63,24.23
1770,46.57,28.1
1770,50.53,31.9
1770,45.27,28.1
1770,50.33,35.2
1770,53.6,36.5
1770,58.8,36.63
1770,58.2,38.03
1770,69.8,41.97
1770,35.8,22.33
1770,37.97,20.73
1770,26.2,16.9
1770,17.43,11.6
1770,14.6,8.6
1770,10.63,7.47
1770,13,8.77
1770,13.4,9.13
1770,13.73,9.4
1770,13.53,8.77
1770,15.33,8.37
1770,13.93,8.53
1770,10.67,7.43
1770,12.83,9.43
1770,19.5,10.4
1770,12.17,7.9
1770,15.33,8.3
1770,12.13,7.93
1770,14.2,8.93
1770,17.03,9.37
1770,15.87,8.93
1770,20,10.5
1770,13.97,9.1
1770,11.1,6.63
1770,15.67,9
1770,13.27,7.3
1770,14.8,10.2
1770,15.03,7.63
1770,14.93,8.63
1770,12.3,8.53
1770,11.37,8.3
1770,14.53,9.63
1770,18.37,8.67
1770,14.23,8.77
1770,16.63,10.13
1770,18.47,9.5
1770,16.2,9.47
1770,17.87,9
1770,11.53,7.1
1770,10.57,5.6
1770,7.87,6
1770,10.1,7.4
1770,16.47,9.93
1770,16.3,9.13
1770,14.2,9.5
1770,15.07,9
1770,14.73,8.7
1770,18.37,9.57
1770,12.1,8.1
1770,12.47,8.2
1770,22.97,8.53
1770,13.93,7.97
1770,17.13,9.07
1770,34.67,10.07
1770,15.13,8.07
1770,13.8,7.87
1770,13.3,7.77
1770,12.7,7.3
1770,17.1,8.2
1770,18.5,8.87
1770,13.93,8.1
1770,18.5,9.37
1770,26.4,10.93
1770,15.8,9.2
1770,10.37,7.7
1770,19.97,10.3
1770,15.5,8.9
1770,9.93,7.87
1770,23.3,9.6
1770,24.5,10.23
1770,20.73,8.1
1770,15.97,7.9
1770,30.83,18.17
1770,19.6,11.1
1770,16.3,7.2
1770,13.47,8.1
1770,12.8,8.4
1770,15.23,8.63
1770,25.37,12.57
1770,19.3,10.2
1770,19.03,9.03
1770,22.2,10.33
1770,28.77,12.2
1770,23.63,10.73
1770,32.43,10.83
1770,32.63,14.07
1770,26.6,10.23
1770,20.13,9.07
1770,27.83,9.9
1770,25.23,11.03
1770,28.23,10.97
1770,16.1,8.2
1770,19.17,9.5
1770,10.67,7.8
1770,24.27,15.1
1770,11.63,8.2
1770,17.17,8.83
1770,14.5,7.7
1770,17.57,8.77
1770,14.9,8.4
1770,13.2,7.4
1770,9.47,7.1
1770,13.5,7
1770,16.43,8.5
1770,12.57,7.13
1770,9.67,6.43
1770,13.2,7.2
1770,13.07,7.1
1770,10.7,7.37
1770,10.4,6.7
1770,9.1,6.7
1770,8.97,7.3
1770,11.27,7
1770,12.4,7.57
1770,9.9,6.5
1770,11.43,6.7
1770,15.4,7.33
1770,9.07,6.73
1770,14.7,8
1770,7.9,5.7
1770,13.4,7.5
1770,10.5,6.93
1770,13.53,7.23
1770,12.87,7
1770,16.53,8.27
1770,9.9,6.8
1770,12.03,7.73
1770,13.8,6.73
1770,10.83,7.83
1770,14.77,8.97
1770,13.77,9.13
1770,13.93,9.73
1770,16.63,9.73
1770,21.77,9.33
1770,19.3,10.87
1770,16.4,10.13
1770,18.6,10.5
1770,14.6,9.3
1770,12,7.97
1770,11.73,7.13
1770,14.6,8.03
1770,17.13,7.83
1770,9.77,6.7
1770,13.2,7.43
1770,15.27,8.07
1770,15.37,8.17
1770,14.13,6.87
1770,17.7,8.6
1770,14.93,7.83
1770,11.93,6.67
1770,9.67,6
1770,12.9,7.63
1770,13.67,8.4
1770,19.9,9.3
1770,12.77,7.6
1770,16.47,6.97
1770,15.87,8.07
1770,11.67,7.53
1770,10.87,6.7
1770,8.43,6.2
1770,10.8,6.47
1770,7.63,5.8
1770,8.8,5.4
1770,17.17,5.9
1770,11.77,6.57
1770,14.33,6.73
1770,14.1,6.43
1770,12.67,7.3
1770,10.43,6.67
1770,20.73,7.23
1770,16.57,7.73
1770,13.5,7.2
1770,10.1,6.7
1770,11.3,7.93
1770,17.3,9.2
1770,16.43,7.5
1770,17.3,8
1770,10.97,6.9
1770,9.6,7.07
1770,16.17,7.4
1770,15.37,7.5
1770,16.47,8.77
1770,12.9,9.1
1770,14.7,8.3
1770,15.23,8.47
1770,15.6,7.63
1770,17.7,8.67
1770,16.5,8.97
1770,18.8,8.33
1770,19.67,9.53
1770,15.53,9.1
1770,21.7,8.9
1770,16.67,8.7
1770,20,10.3
1770,19.33,10.27
1770,16.63,8.6
1770,21.83,9.9
1770,23.47,9.7
1770,19.33,9.53
1770,22.47,10.63
1770,20.93,11.53
1770,19.67,10.33
1770,18.93,10.73
1770,18.33,10.43
1770,20.13,9.9
1770,22.43,11.5
1770,26,12.23
1770,20.43,10.83
1770,28.93,12.73
1770,23.63,12.53
1770,19.33,10.77
1770,25.97,11.7
1770,20.43,13.97
1770,27.03,12.37
1770,25.7,14.33
1770,23.2,12.43
1770,27.83,13.57
1770,44.97,18.63
1770,27.43,12.9
1770,20.2,11.2
1770,35.03,14
1770,24.43,12.37
1770,26.93,12.63
1770,29.73,11.63
1770,23.57,11.8
1770,17.5,10.13
1770,19.2,10.3
1770,20.13,10.43
1770,19.8,10.17
1770,22.1,11.93
1770,30.17,10.5
1770,19.7,10.57
1770,22.5,11
1770,25.37,12.43
1770,26.17,12.47
1770,29.33,14.77
1770,19.3,11.6
1770,24.03,11.27
1770,27.27,12.53
1770,20.53,9.87
1770,18.2,9.8
1770,16.27,9.97
1770,17.7,8.93
1770,16.97,10.57
1770,23.43,10.7
1770,22.9,11.4
1770,20.1,11.2
1770,18.77,10.07
1770,20.33,10
1770,19.4,10.97
1770,22.23,12.23
1770,24.03,11.2
1770,27.1,12.33
1770,25.1,11.9
1770,25.4,11.37
1770,23.13,11.6
1770,22.4,11.67
1770,20.93,12.07
1770,22.97,12.43
1770,31.17,14.4
1770,29.03,15.5
1770,29.53,13.77
1770,27.93,13
1770,26.23,11.93
1770,29.07,13.07
1770,27.23,12.77
1770,25.1,12.8
1770,33.73,13.73
1770,30.77,14.1
1770,26,13.87
1770,25.27,12.77
1770,38.03,15.47
1770,26.77,13.9
1770,40.97,16.33
1770,34.17,15.2
1770,39.37,16.5
1770,32.5,15.67
1770,24.03,15.03
1770,39.2,14.83
1770,32.7,15.8
1770,38.27,18.5
1770,33.07,16
1770,29.8,15.23
1770,35.8,15.4
1770,39.13,18.2
1770,37.2,19.63
1770,53.3,21.1
1770,36.8,15
1770,27.63,15.93
1770,38.33,17.1
1770,41.83,18.57
1770,38.93,17.6
1770,49.83,19.33
1770,43.8,19.1
1770,46.8,20.3
1770,38.33,19.2
1770,41.43,19
1770,38.97,18.77
1770,39.87,20.5
1770,40.8,21.2
1770,59.93,23.9
1770,35.8,19.1
1770,37.13,18.47
1770,42.33,19
1770,43.47,21.63
1770,45.83,22.63
1770,61.37,30.77
1770,90.47,43.43
1770,91.33,46.4
1770,89.23,44.2
1770,80.77,45.63
1770,75.07,38.8
1770,65.73,33.73
1770,65.2,33.2
1770,49.17,26.5
1770,55.93,27.37
1770,56.33,28.33
1770,60.57,27.97
1770,56.23,28.57
1770,67.7,32.8
1770,54.53,28.97
1770,63.13,27.97
1770,63.4,28.67
1770,65.8,29
1770,59.3,26.17
1770,64.33,28.8
1770,50.47,24.2
1770,48.1,21.93
1770,46,23.33
1770,43.43,20.5
1770,40.33,18.77
1770,50.5,19.2
1770,47.73,20.1
1770,47.2,20.43
1770,45.6,20.43
1770,49.1,21.9
1770,43.47,21.43
1770,45.57,21.47
1770,41.07,21.07
1770,44.2,21.3
1770,44.97,22.27
1770,46.63,21.47
1770,41.17,21.07
1770,41.43,19.5
1770,47.53,21.53
1770,45.53,21.5
1770,43.77,19.57
1770,39.87,18.77
1770,37.9,19.2
1770,42.1,20.47
1770,37.33,19.6
1770,37.93,17.7
1770,32.7,17
1770,43.3,16.93
1770,29.5,16.2
1770,42.07,17.63
1770,42.2,19.53
1770,37.8,18.63
1770,34.23,17
1770,42.87,19.17
1770,35.1,17.13
1770,42.03,18
1770,33.83,16.03
1770,35.03,16.37
1770,36.2,17
1770,33.63,17.17
1770,31.7,14.9
1770,30.03,15.1
1770,35.63,17.43
1770,35.33,14.9
1770,33.2,16.1
1770,30.83,14.73
1770,30.8,14.67
1770,34.83,16.3
1770,29.57,15.23
1770,31.03,15.23
1770,40.5,16.13
1770,30.37,13.87
1770,25.17,13.4
1770,20.9,11.3
1770,23.67,12.2
1770,20.93,11.2
1770,20.13,10.57
1770,16.73,10.33
1770,17.37,10.57
1770,24.53,11.53
1770,19.5,10.9
1770,19.6,10.1
1770,24.17,12.47
1770,22.33,10.83
1770,19.9,10.73
1770,20.1,10.17
1770,19.57,10.27
1770,16.53,9.83
1770,18.27,10.13
1770,18.1,9.8
1770,15.93,10.2
1770,24,9.7
1770,17.4,8.9
1770,24.17,10.7
1770,20.43,10.57
1770,17.97,9.9
1770,17.97,10.03
1770,23.37,10.9
1770,19.93,11.13
1770,25.97,12.63
1770,20.3,11.93
1770,20.13,10.53
1770,24.13,10.97
1770,26.67,12.03
1770,17.93,10.4
1770,20.87,10.83
1770,22.9,12.27
1770,23.37,11.2
1770,22.03,11.63
1770,22.47,11.87
1770,21.63,11.53
1770,27.23,10.9
1770,24.97,12.4
1770,19,10.7
1770,17.63,10.2
1770,20.17,10.37
1770,17.37,10.8
1770,24.43,11.03
1770,23.93,10.37
1770,24.7,10.87
1770,19.17,10.07
1770,18,10.53
1770,18.2,9.6
1770,18.17,10.13
1770,21.27,11
1770,22.5,10.93
1770,21.67,10.13
1770,18.67,9.77
1770,20.1,10.5
1770,22.3,9.9
1770,20.13,10.1
1770,27.3,10.8
1770,18.07,9.8
1770,22.7,10.57
1770,17.43,10.1
1770,18.5,9.6
1770,21.93,11.2
1770,25.8,11.3
1770,21.13,10.23
1770,22.93,10.67
1770,26.93,9.87
1770,21.6,10.87
1770,19.4,10.5
1770,21.9,10.53
1770,25.6,11.47
1770,21.4,10.27
1770,17.07,10.43
1770,18.27,10.67
1770,19.87,10.23
1770,16.83,10.43
1770,19.13,10.23
1770,19.5,9.83
1770,13.53,9.8
1770,17.9,10.27
1770,18.9,9.8
1770,20.4,9.9
1770,17.3,10.33
1770,17.2,9
1770,18.2,10.23
1770,16.2,9.77
1770,21.1,9.97
1770,18.83,10.53
1770,21.93,11.3
1770,25.03,10.37
1770,21.13,10.63
1770,20.03,11.23
1770,21.43,10.27
1770,25.23,12.87
1770,21.23,10.3
1770,25.13,11.47
1770,22.2,11
1770,24,8.83
1770,19,9.17
1770,16.43,9.3
1770,11.07,7.3
1770,11.33,7.37
1770,15.67,8.73
1770,15.53,8.6
1770,13.8,8.73
1770,21.63,11.9
1770,15.1,9
1770,19.4,10.1
1770,18.97,10.97
1770,25.43,12.47
1770,22.53,10.5
1770,19.13,10.9
1770,20.8,11.1
1770,26.1,10.97
1770,34.3,14.3
1770,18.6,10.37
1770,19.77,11.6
1770,23.63,12.2
1770,19.4,10.47
1770,24.9,12.87
1770,26.1,12.47
1770,29.27,12.73
1770,28.53,11.47
1770,20.6,12.6
1770,19.7,9.9
1770,26.8,14.33
1770,24.8,12.7
1770,24.8,12
1770,22.87,11.9
1770,23.4,13.87
1770,25.37,11.87
1770,28.43,12.4
1770,31.7,12.87
1770,42,15.83
1770,39.87,14.33
1770,26.33,13.97
1770,36.9,12.57
1770,24.23,11.73
1770,32.23,16.6
1770,31.07,14.03
1770,23.63,12.57
1770,37.37,14.1
1770,23.8,12.43
1770,23.87,12.17
1770,29.13,13.1
1770,25.27,11.1
1770,26,12
1770,23.63,11.9
1770,25.33,12.27
1770,29.2,13.17
1770,23.73,13.1
1770,31.6,13.3
1770,27.63,11.6
1770,23.23,10.87
1770,21.53,10.93
1770,30.1,11.7
1770,14.2,8.8
1770,24.7,10.1
1770,15.07,9.73
1770,18.03,10.33
1770,21,10.73
1770,34.57,12.6
1770,31.23,12.3
1770,24.53,12.5
1770,20.9,10.63
1770,26.3,12.47
1770,25.23,13.43
1770,35.67,16.27
1770,31.67,16.2
1770,35.3,16.5
1770,29.97,17
1770,33.63,16.6
1770,23.4,12.83
1770,35.93,15.3
1770,27.6,15.37
1770,25.47,13.13
1770,42.63,16.27
1770,28.3,14.17
1770,37.47,16.17
1770,40.3,16.1
1770,29.93,15.27
1770,32.47,15.7
1770,28.33,14.57
1770,51.17,22.43
1770,46.9,22.6
1770,45.27,23.3
1770,50.1,23.87
1770,40.8,20.43
1770,45.07,22.03
1770,37.4,20.5
1770,49.5,21.6
1770,47.5,18.2
1770,40.17,20.53
1770,34.87,18.3
1770,46.43,19.5
1770,48,21.7
1770,43.1,19.1
1770,38.97,19.37
1770,47.87,19.03
1770,44.4,19.13
1770,45.5,18.4
1770,30.5,16.03
1770,36.7,18.5
1770,37.3,17.8
1770,34.73,17.23
1770,31.6,18.1
1770,38.67,17.83
1770,34.43,17.3
1770,36.77,18
1770,39.93,18.37
1770,37.03,17.67
1770,32.53,17.2
1770,31.53,16.9
1770,31.73,15.83
1770,38.4,17.93
1770,40.37,19.77
1770,29.93,15.6
1770,40.5,21.27
1770,32.13,15.93
1770,33.53,16.57
1770,33.07,16.03
1770,43.63,18.5
1770,37.23,20.83
1770,37.67,20.27
1770,39.6,19.6
1770,43,20.33
1770,39.6,18.9
1770,44.6,18.83
1770,31.5,16.9
1770,34.4,17.1
1770,36.43,16.9
1770,43.63,17.3
1770,30,16.17
1770,43.9,19.5
1770,31.13,16
1770,25.93,14.07
1770,26.7,14.5
1770,32.77,15.43
1770,31.97,14.5
1770,30.77,15.7
1770,31.73,15.5
1770,40.9,17.47
1770,34.3,17.4
1770,32.3,17.03
1770,36.37,16.57
1770,31.1,15.07
1770,31.83,17.1
1770,37,17
1770,32.3,16
1770,27.37,16.1
1770,33.87,17.2
1770,28.53,15.9
1770,44.53,18.37
1770,34.5,15.7
1770,34.2,15.9
1770,32.4,15.1
1770,33.87,14.27
1770,32.57,15.1
1770,34.1,15.23
1770,34.7,16.27
1770,32.3,16.33
1770,37.1,18.13
1770,31.87,16.83
1770,39.33,17
1770,29.93,15.83
1770,27.1,15.13
1770,26.9,14.5
1770,35.97,15.4
1770,43.93,17.17
1770,38.77,16.13
1770,38.73,16.9
1770,27.3,14.57
1770,22.03,11.6
1770,19.5,11.4
1770,21.77,12.37
1770,21.7,11.67
1770,25.6,13
1770,20.3,10.83
1770,19.87,10.43
1770,35.73,11.4
1770,20,11.9
1770,20.4,10.53
1770,15.87,9.2
1770,16.3,9.03
1770,18,9.87
1770,15.43,9.13
1770,11.7,8.33
1770,15.43,9.07
1770,14.1,8.9
1770,19.1,10.5
1770,16,9.27
1770,15.07,9.4
1770,17.97,10.4
1770,17.2,9.33
1770,15.4,9.27
1770,13.57,8.53
1770,16.1,10.2
1770,13.53,8.27
1770,20.03,10.13
1770,12,7.63
1770,15.33,8.5
1770,32.7,10.17
1770,18.73,9.93
1770,16,8.43
1770,18.8,10.1
1770,17.63,9.73
1770,18.53,10.7
1770,21.7,11.4
1770,27.73,13.37
1770,26.8,12.1
1770,25.3,13.93
1770,20.43,13.03
1770,20.7,10.77
1770,20.9,10.3
1770,25.03,11.6
1770,21.37,11
1770,17.33,9
1770,15.43,9.7
1770,29,10.93
1770,24.5,11.4
1770,27.53,12.3
1770,22.3,11.67
1770,20.63,11.7
1770,20.97,10.7
1770,16.9,9.43
1770,17.77,9.37
1770,20.03,10.47
1770,20.5,11.2
1770,23.7,10.9
1770,22.63,11.93
1770,27.63,12.67
1770,24.93,12.4
1770,31.83,13
1770,27.3,14.13
1770,29.77,15.83
1770,21.77,11.3
1770,24.57,12.8
1770,29.3,13.47
1770,32.57,16.9
1770,35.07,14.2
1770,31.4,16.17
1770,28.5,14.2
1770,30.47,15.2
1770,33.1,15.87
1770,34.3,15.03
1770,31.07,13.9
1770,38.47,17.3
1770,30.8,15.7
1770,33.6,14.9
1770,32.7,15.73
1770,35.3,18.4
1770,33.33,16.27
1770,41.8,18.97
1770,35.23,18.03
1770,32.5,17.23
1770,31.3,15.77
1770,38.4,17.5
1770,30,16.4
1770,37.07,18.07
1770,34.73,18.37
1770,32.47,17.13
1770,34.83,18.33
1770,31.5,17.43
1770,26.6,15.3
1770,36.4,16.7
1770,33.07,16.9
1770,42.4,18.5
1770,37.87,17.73
1770,22.87,13.87
1770,30.3,15.4
1770,24.17,12.87
1770,31.2,14.8
1770,32.8,16.2
1770,26.17,14.87
1770,30.8,14.2
1770,31.87,16.37
1770,35.13,13.47
1770,32.6,16
1770,30.7,15.8
1770,30.23,15.67
1770,24.8,13.97
1770,28.07,15.07
1770,27.57,14.1
1770,41.93,16.53
1770,29.53,14.8
1770,33.2,15.33
1770,34.23,16.13
1770,36.27,16.47
1770,45.67,19.57
1770,31.87,16.7
1770,49.8,15.9
1770,37.3,16.67
1770,31.8,15.97
1770,32.53,14.97
1770,34.63,16.5
1770,36.53,15.9
1770,33.87,14.07
1770,29.7,14.83
1770,24.13,13.5
1770,16.27,9.63
1770,21.17,11.33
1770,17.43,9.4
1770,27.4,11.4
1770,21.8,10.4
1770,24.53,9.7
1770,26.17,11
1770,20.43,11.13
1770,38.67,13.1
1770,23.7,10.6
1770,31.63,11.53
1770,21.1,10.47
1770,14.63,9.87
1770,17.4,10.97
1770,17.67,9.33
1770,18.07,9.77
1770,24.53,11.8
1770,18.6,10.2
1770,27.3,12.4
1770,33.23,13.07
1770,18.5,11.8
1770,17.13,10.83
1770,16.8,9.6
1770,17.5,9.73
1770,19.2,10.7
1770,29.03,11.7
1770,26.17,12
1770,19.77,10
1770,22.3,11.5
1770,33.57,12.87
1770,34.6,13.3
1770,50.7,30.23
1770,28.37,13.5
1770,30.57,13.6
1770,24.7,12.77
1770,23.7,12.33
1770,20.53,14.03
1770,28.13,14.37
1770,36.4,13.3
1770,35.33,15.77
1770,33,13.9
1770,23.87,14.9
1770,21.3,12.27
1770,33.3,14.47
1770,28.9,13.97
1770,28.33,14.2
1770,33,13.1
1770,31.47,13
1770,25.37,13.2
1770,24.33,14
1770,24.37,12.4
1770,32.5,13.2
1770,35.97,14.27
1770,29.93,13.73
1770,19.9,11.63
1770,20.6,10.63
1770,19.33,10.03
1770,32.87,11
1770,24.33,11.17
1770,22.07,11.13
1770,27.97,13.67
1770,26.93,12.8
1770,28.73,15.7
1770,32.3,14.17
1770,27.83,13.9
1770,30.8,14.2
1770,22.9,13.1
1770,32.5,14.9
1770,37,16.63
1770,38.6,18.8
1770,33,17.2
1770,37.17,15.97
1770,34.43,16.63
1770,43.2,18.83
1770,45.4,19.57
1770,45.5,20.9
1770,45,17.9
1770,39.87,19.33
1770,41.03,21.87
1770,52.8,22.2
1770,44.7,22.7
1770,42.9,20.9
1770,41.77,20.63
1770,52.23,20.27
1770,49.03,22.17
1770,38.6,20.3
1770,41.67,20.97
1770,47.83,19.97
1770,39.77,18.5
1770,27.8,13
1770,29.3,13.43
1770,33.8,13.13
1770,27.57,12.83
1770,24.83,11.87
1770,26.93,10.4
1770,26.5,10.37
1770,30.57,11.93
1770,35.2,11
1770,17.5,10.6
1770,21.43,10.6
1770,32.23,11.3
1770,23.07,10.23
1770,17.07,9.63
1770,17.3,9.9
1770,21.57,10
1770,21.27,10
1770,27.9,10.03
1770,19.27,11
1770,23.13,10.37
1770,17.7,10.97
1770,27.2,11.3
1770,24.7,10.03
1770,16.43,10.63
1770,20.83,10.23
1770,36.03,11.1
