2247,55.87,23.83
2247,48.43,23.63
2247,50.17,24.2
2247,50.9,23.63
2247,52.33,22.83
2247,47.77,22.37
2247,48.8,22.63
2247,42,21.13
2247,51.67,22.07
2247,44.7,21.47
2247,46.47,23.13
2247,47.47,23.97
2247,48.33,23.9
2247,44.9,21.13
2247,50.43,22.8
2247,52,23.13
2247,52.1,21.73
2247,53.47,22.77
2247,41.3,20.6
2247,45.63,21.9
2247,52.57,22.53
2247,40.8,19.27
2247,34.87,17.7
2247,32.37,16.97
2247,33.23,16.53
2247,35,16.53
2247,36.5,17.3
2247,37.53,17.87
2247,39.73,18.07
2247,40.33,17.2
2247,36.13,17.37
2247,40.43,19.6
2247,42.6,20.8
2247,45.9,21.5
2247,43.6,19.47
2247,37.73,18.73
2247,47.8,21.2
2247,34.43,18.1
2247,35.67,17.7
2247,44,22.47
2247,43.2,20.9
2247,36.77,18.63
2247,49.33,20.73
2247,42.23,19.2
2247,43.1,21.6
2247,40.77,18.97
2247,44.57,19.9
2247,48.73,22.87
2247,44.7,21.2
2247,36.9,18.47
2247,39,19.67
2247,41.6,19.17
2247,36.97,17.3
2247,28.6,14.4
2247,28.27,14.43
2247,29.6,13.6
2247,24.3,13.2
2247,45.53,15.67
2247,51.23,20.37
2247,51.17,23.03
2247,41.7,21.2
2247,38.43,17.9
2247,36.8,18.17
2247,28.97,15.2
2247,37.7,17.7
2247,36.93,16.53
2247,40.27,17.67
2247,33.83,14.67
2247,33.4,16.3
2247,28.13,13.4
2247,32.77,14.47
2247,30.83,15.43
2247,33.67,17.2
2247,35.43,16
2247,39.33,17.77
2247,48.6,24.9
2247,40.8,20.33
2247,41.7,21.97
2247,42.8,19.33
2247,40.77,18.97
2247,50.4,22.5
2247,57.23,23.43
2247,27.67,13.47
2247,31.6,15.1
2247,34.37,18.4
2247,40.13,16.7
2247,30.47,15
2247,26.47,13.4
2247,31.7,15.43
2247,29.5,14.5
2247,28.03,14.47
2247,33.83,15.4
2247,33.97,16.63
2247,32.7,16.07
2247,38.93,16.33
2247,30.3,15.87
2247,41.03,17
2247,31.67,15.23
2247,32.23,17.1
2247,38.8,19.1
2247,41.13,19.2
2247,47.43,20.23
2247,45.2,22.73
2247,40.97,21.63
2247,41.87,18.6
2247,46.93,21.3
2247,41,19.1
2247,50.97,24.37
2247,60.87,30
2247,53.4,25
2247,45.3,22.8
2247,71.3,34.9
2247,69.87,37.43
2247,73.37,35.7
2247,70.1,36.47
2247,66.3,32.9
2247,68.93,31.37
2247,69.8,33.83
2247,67.2,35.93
2247,75.77,37.37
2247,72.43,35.77
2247,64.67,34.63
2247,80.2,34.53
2247,68.3,32.03
2247,74.83,37.2
2247,84,40.1
2247,84.27,41.8
2247,88.2,44.43
2247,116.63,52.97
2247,99.73,48.33
2247,96.7,49.5
2247,101.4,49.6
2247,100.73,49.63
2247,107.63,52.43
2247,115.9,52.27
2247,117.43,50.17
2247,114.23,54
2247,122.23,55.73
2247,114.23,54.27
2247,131.1,57.6
2247,114.1,56.27
2247,122.3,58.8
2247,128.33,61.03
2247,123.03,58.3
2247,123.8,58.3
2247,129.03,60.07
2247,115.97,56.23
2247,125.07,58.63
2247,121.23,58.43
2247,129.87,62.2
2247,131.8,60.5
2247,132.7,63.03
2247,131.5,63.27
2247,119.7,60.5
2247,121.37,58.77
2247,122.27,58.83
2247,117.1,57.93
2247,112.93,55.13
2247,99.3,47.7
2247,95.13,49.07
2247,91.33,46.57
2247,96.8,46.67
2247,87.9,45.03
2247,96.53,46.43
2247,92.33,43.17
2247,90.8,42
2247,86.5,43.63
2247,69.73,38.57
2247,75.3,39.63
2247,85.5,43.67
2247,83.63,40.83
2247,88.53,44.1
2247,79.53,37.2
2247,68.63,35.5
2247,81.13,42
2247,85.53,43.4
2247,89.1,45.17
2247,86.8,43.1
2247,79,40.83
2247,86.5,43.03
2247,90.07,43.07
2247,85.63,42.93
2247,87.57,43.5
2247,97.03,46.77
2247,91.07,45.6
2247,90.23,45.3
2247,87.5,44.17
2247,82.63,43.03
2247,88.93,43.9
2247,97.93,44.9
2247,89.1,42.8
2247,66.67,36.4
2247,90.43,38.77
2247,68.13,35
2247,72.4,34.53
2247,68.87,35.47
2247,88.43,38.73
2247,72.13,38.4
2247,74.23,40.53
2247,93.93,41.8
2247,75.23,38.77
2247,88.1,38.9
2247,81.37,39.2
2247,65.33,34.47
2247,66.53,31.57
2247,54.8,29.87
2247,58.27,28.7
2247,51.9,25.67
2247,47,26.7
2247,69.6,31.4
2247,64.27,31.83
2247,62.4,32.9
2247,83.47,33.37
2247,72.83,34.03
2247,75.63,34.73
2247,72,37.3
2247,69.07,34.13
2247,71.17,32.2
2247,60.43,31.7
2247,52.6,31.03
2247,56.5,29.67
2247,56.03,30.87
2247,57.3,28.1
2247,57.5,26.1
2247,49.2,25.9
2247,48.43,25.67
2247,64.07,27.2
2247,62.43,26.93
2247,50.23,27.27
2247,52.4,27.47
2247,53.6,27.27
2247,44.63,24.6
2247,49.17,23.57
2247,57.67,25.9
2247,52.5,24.3
2247,53.93,25.27
2247,45.5,23.53
2247,45.3,21.77
2247,43.3,21.6
2247,44,23.17
2247,54.97,24.87
2247,51.23,24.03
2247,48.4,24.07
2247,41.13,21.77
2247,56.4,24.43
2247,50.47,27.2
2247,49.27,24.93
2247,49.13,25.3
2247,56.4,25.83
2247,49,24.3
2247,42.27,21.57
2247,51.47,24.63
2247,43.1,23.9
2247,48.33,24.23
2247,41.4,23.23
2247,44.6,22.6
2247,53,24.77
2247,47.03,23.1
2247,52.07,23.23
2247,39.7,20.8
2247,42.57,20.2
2247,46.83,21.4
2247,38.07,20.4
2247,43.8,20.17
2247,58.27,25.43
2247,54.27,24.2
2247,59.63,24.5
2247,60.1,25.1
2247,48.6,23.63
2247,48.13,23.7
2247,50.53,18.9
2247,37.83,17.5
2247,38.87,17.3
2247,38.4,19.17
2247,48.63,20.43
2247,45.03,19.33
2247,37,19.1
2247,41.4,18.77
2247,45.27,19.7
2247,43.6,20.3
2247,44.8,21.37
2247,46.53,21.6
2247,38.5,19.53
2247,42.77,19.5
2247,50.13,20.3
2247,46.03,19.2
2247,51.4,20.57
2247,39.23,20.53
2247,44.2,19.3
2247,43.43,18.93
2247,37.53,19.83
2247,43.2,19.63
2247,43.2,20.3
2247,45.9,19.47
2247,50.6,19.67
2247,56.9,20.1
2247,40.73,17.67
2247,48.4,18.73
2247,38.87,18.67
2247,39.9,17.67
2247,39.03,18.13
2247,37.27,17.47
2247,32.33,18
2247,38.37,17.9
2247,51,19
2247,32.57,17.63
2247,60.73,18.5
2247,46.1,17.97
2247,52.57,17.23
2247,45.03,18.37
2247,38.8,18.53
2247,39.47,18.17
2247,46.5,19.83
2247,48.73,19.03
2247,42.6,19.47
2247,49.33,18.63
2247,49.17,20.2
2247,52.8,19.63
2247,45.43,19.53
2247,52.87,20.4
2247,48.33,21.2
2247,51.3,20.77
2247,49.93,21.3
2247,47.63,20.47
2247,46.27,20.4
2247,55.33,19.37
2247,49.67,20.2
2247,40.63,19.17
2247,50.73,19.77
2247,45.23,19.93
2247,47.67,19.6
2247,51.53,19.43
2247,56.23,20.53
2247,48.83,20.2
2247,53.73,19.97
2247,51.17,20.7
2247,50.13,20.4
2247,50.03,20.77
2247,40.7,19.9
2247,47.73,20.5
2247,50.47,21.57
2247,72.7,22.5
2247,48.93,22.4
2247,49.9,21.2
2247,72.6,24.3
2247,85.17,23.9
2247,54.23,22.8
2247,45.93,21.1
2247,76.67,24.6
2247,54.6,23.23
2247,64.03,24.87
2247,59,25.5
2247,67.17,27.7
2247,75.53,26
2247,64.2,25.07
2247,78.57,29.27
2247,76.53,28.47
2247,83.3,29.27
2247,73.03,28.77
2247,75.4,28.7
2247,79,25.77
2247,68.53,28.63
2247,69.13,29.7
2247,55.57,26.1
2247,61.27,24.53
2247,74.77,29.23
2247,68.8,27.2
2247,83.3,30.67
2247,83.57,35.3
2247,65.77,29.1
2247,59.77,29.57
2247,58.73,28.7
2247,62.67,26.47
2247,59.23,24.47
2247,52.4,23.73
2247,61.43,27.77
2247,67.03,30.47
2247,77.37,31.07
2247,60.93,29.3
2247,51,24.3
2247,63.57,28.4
2247,61.43,25.7
2247,67.77,29.13
2247,59.1,25.87
2247,59.17,27.47
2247,70.33,28.77
2247,45.43,24.43
2247,68.97,30.5
2247,76.57,34.83
2247,94.53,40.8
2247,84.47,39.8
2247,69.3,33.23
2247,80.6,38.63
2247,101.1,40
2247,82.6,38.6
2247,72.37,35.9
2247,78.43,35.8
2247,103.63,40.27
2247,81.4,33.83
2247,62.07,30.6
2247,87.03,37.3
2247,85.2,36.6
2247,82.4,37.33
2247,110.7,40.07
2247,84.07,38.4
2247,87.43,37.63
2247,72,33.27
2247,74.6,35.1
2247,86.67,38.87
2247,77.67,35.5
2247,102.2,42.6
2247,98.67,41.83
2247,89.13,39.3
2247,73.5,36.1
2247,79.53,35.3
2247,94.9,36.43
2247,102.2,42.6
2247,110.87,49.77
2247,120.77,49.93
2247,122.7,49.2
2247,118.5,49.5
2247,95.3,42.6
2247,75.2,34.5
2247,80.23,35.63
2247,94.53,42.63
2247,60.03,31.37
2247,72.37,36.8
2247,78.97,38.9
2247,88.2,42.87
2247,98.87,46.6
2247,112.1,45.3
2247,94.93,44.67
2247,84.9,37.2
2247,63.7,28.6
2247,70.63,33.03
2247,73.73,31.23
2247,73,32.27
2247,73.9,30.3
2247,81.07,36.23
2247,72.53,35
2247,78.13,36.13
2247,87.43,38.6
2247,90.93,39
2247,77,31.77
2247,79.1,36.9
2247,85.07,36.03
2247,73.13,35.6
2247,88.87,37.9
2247,85.47,37.4
2247,80.53,35.57
2247,92.57,38.27
2247,88.6,39.6
2247,73.5,37.03
2247,90.13,38.6
2247,75.47,37.23
2247,80.03,38.33
2247,81.33,40.47
2247,75.53,39.13
2247,87.67,37.8
2247,93.3,39.87
2247,88.07,40.53
2247,89.23,40.97
2247,77.73,37.73
2247,85.4,38
2247,75.9,35.6
2247,82.8,36.63
2247,83.6,39.9
2247,93.2,41.8
2247,94.83,41.7
2247,100.1,43.2
2247,101.33,43.47
2247,116.43,45.53
2247,89.07,43.4
2247,97.97,44.27
2247,87.17,38
2247,91.27,42
2247,87.9,40.7
2247,79.57,35.5
2247,99.77,46
2247,106.83,46.9
2247,89.17,40.17
2247,80.97,36.7
2247,68.4,30.77
2247,79.97,36.13
2247,77.3,36.03
2247,91.57,42.7
2247,86.33,41.77
2247,100.93,48.23
2247,126.7,52.5
2247,109.37,48.33
2247,111.17,53.07
2247,99.07,49.77
2247,110.2,49.57
2247,106.67,51.07
2247,99.63,48.47
2247,103.23,48.5
2247,98.67,46.63
2247,96.6,49
2247,102.1,46.37
2247,80.5,41.73
2247,95.43,41.7
2247,91.4,40.87
2247,88.4,41.07
2247,78.5,39.17
2247,93.53,43.9
2247,85.33,42.1
2247,98.33,45.5
2247,86.83,43.63
2247,90.37,43.77
2247,92.1,44.13
2247,97.43,42.13
2247,85,42.7
2247,98.57,49.83
2247,101.63,46.83
2247,93.93,48.07
2247,103.93,49.37
2247,106.1,49.73
2247,97.1,48.07
2247,93.9,45.9
2247,92.63,42.67
2247,88.77,42.5
2247,85.7,41.6
2247,85.73,41.23
2247,82.47,43.33
2247,78.33,38.77
2247,78.2,38.23
2247,87.23,40.7
2247,83.8,38.8
2247,88.33,42.27
2247,83.4,39.83
2247,89.73,41.6
2247,84.53,40.33
2247,71.4,36.23
2247,86.43,41.07
2247,78.33,40.3
2247,74.8,38.6
2247,76.33,40.1
2247,82.03,38.7
2247,68.2,34.67
2247,67.93,33.37
2247,75.17,38.03
2247,72.17,38.47
2247,75.47,37.73
2247,83.3,39.5
2247,84.1,40.97
2247,89.1,41.57
2247,77.47,41.3
2247,88.13,40.63
2247,90.2,40.9
2247,81.03,39.5
2247,78.8,39.1
2247,76.8,36.5
2247,70.6,36.2
2247,65.47,33.97
2247,68.27,34.33
2247,68.53,34.53
2247,55.77,27.97
2247,50.77,27.83
2247,60.83,28.67
2247,59.77,27.9
2247,60.1,29.53
2247,54.37,26.9
2247,49.17,21.4
2247,45.33,21.67
2247,47.4,21.83
2247,40.03,22.03
2247,43.6,23
2247,46.73,23.23
2247,47.33,23.6
2247,52.6,24.5
2247,52.33,25.57
2247,47.2,25.37
2247,66.83,31.7
2247,64.47,30.93
2247,65.57,32.1
2247,72.13,34.4
2247,68.33,33
2247,74.03,34.6
2247,68.13,32.07
2247,59.2,29.43
2247,69.03,30.17
2247,64.57,29.3
2247,64.2,31.53
2247,63.93,31.57
2247,62.77,28.23
2247,63.3,28.67
2247,62.2,30.63
2247,64.23,33.13
2247,70.73,31.9
2247,61.5,31.73
2247,67.1,31.73
2247,82.33,36.3
2247,84.43,39.2
2247,66.13,32.43
2247,65.77,31
2247,67.5,30.53
2247,56.2,27.57
2247,54.63,28.43
2247,55.2,27
2247,60.27,29.17
2247,53.07,26.5
2247,57.8,28.17
2247,58.57,29.8
2247,66.47,32.4
2247,57.83,30.2
2247,63.5,29.07
2247,61.5,27.8
2247,66.2,31.07
2247,81,33.13
2247,62.2,29.5
2247,55.6,27.2
2247,63.77,29.5
2247,65.33,30.73
2247,55.43,28
2247,51.73,27.33
2247,60.77,29.4
2247,60.83,30.13
2247,55.23,27.9
2247,56.7,30.03
2247,66.5,29.03
2247,61.8,29.83
2247,65.93,30.77
2247,67.6,31.3
2247,61,30.4
2247,65.13,29.87
2247,61.97,26.8
2247,59.2,26.6
2247,58.97,28.7
2247,62.93,29.47
2247,61.3,34.1
2247,67.37,32.4
2247,63.97,30.33
2247,67.33,34.63
2247,73.6,35
2247,69.03,33.73
2247,66.17,32.2
2247,64.6,32.7
2247,82.8,38.9
2247,76.17,35.17
2247,76.17,35.5
2247,78.3,38.27
2247,101.2,45.4
2247,94.4,44.57
2247,91.5,44.4
2247,99.3,44.3
2247,85.9,42.27
2247,89.43,42.53
2247,93.87,40.6
2247,82.2,39.1
2247,80.97,40.5
2247,68,32.93
2247,79.63,38.87
2247,92.6,41.77
2247,81.23,40.5
2247,82.67,40.27
2247,84.07,38.8
2247,93.93,43.6
2247,87.77,42
2247,87.13,40.5
2247,74,38.1
2247,68.47,34.87
2247,70.77,36.4
2247,78.6,36.9
2247,65,34.2
2247,66.23,33.3
2247,60.3,31
2247,45.53,22.8
2247,68.47,33.13
2247,65.83,31.93
2247,64.67,33.13
2247,69.73,34.33
2247,55.53,25.47
2247,63.03,32.83
2247,64.3,32.5
2247,65.1,33.2
2247,59.43,30
2247,33.7,16.93
2247,28.5,14.4
2247,27.87,14.33
2247,37.77,18.8
2247,27.17,14.03
2247,46.37,23.2
2247,54.37,25.5
2247,56.8,24.73
2247,47.47,21.97
2247,42.97,20.23
2247,53.07,23.6
2247,54.43,22.5
2247,45.3,24.77
2247,58.37,26.53
2247,52,25.03
2247,45.13,23.9
2247,48.2,23.2
2247,38.9,19.3
2247,41.63,19.63
2247,48.1,19
2247,30.27,16.1
2247,30,15.8
2247,44.23,15.67
2247,20.57,11.77
2247,25.53,12.5
2247,23.8,13.33
2247,25.13,13.1
2247,28.5,14.2
2247,29.37,16.67
2247,37.17,17.2
2247,31.1,17.4
2247,38.33,19.1
2247,17.03,9.37
2247,28.03,14.17
2247,37.77,17.9
2247,28.6,14.4
2247,33.73,17.1
2247,32.63,17.53
2247,31.5,16.63
2247,42.67,19.57
2247,36.6,18.2
2247,33.5,18.5
2247,37.87,19.63
2247,39.27,20.67
2247,22.23,13.73
2247,33.63,19.53
2247,36.7,20.9
2247,37.73,19.67
2247,37.67,19.73
2247,37.1,19.07
2247,36.17,19.7
2247,38.07,18.7
2247,32.43,19.5
2247,39.6,17.7
2247,36.43,19.1
2247,38.3,18.93
2247,31.3,17.53
2247,34.83,18.4
2247,45.9,21.07
2247,45.6,21.43
2247,37.93,21
2247,30.27,15.1
2247,28.2,16.07
2247,19.9,11.73
2247,25.8,13.23
2247,22.3,13.07
2247,19.97,10.2
2247,24.27,11.67
2247,26.3,12.83
2247,24.37,13.13
2247,22.97,9.9
2247,17.8,9.3
2247,19.63,9.47
2247,19.83,10.03
2247,20.73,10.1
2247,19.93,9.73
2247,17.6,9.53
2247,16.33,9.3
2247,19.07,9.43
2247,20.1,10.1
2247,20.7,10.27
2247,17.4,10.53
2247,17.03,9.33
2247,20.53,12.5
2247,20.4,11.1
2247,17.8,10.2
2247,21.07,11.7
2247,27.33,10.7
2247,22.3,10.03
2247,17.4,11.03
2247,20,11.8
2247,16.57,8.37
2247,24,11.1
2247,17.13,11.1
2247,16.63,10.5
2247,23.9,12.1
2247,60.3,13.1
2247,23.23,11.57
2247,28,13.27
2247,30.57,14.37
2247,21.63,13.5
2247,41.9,13.07
2247,24.7,12.5
2247,24.73,10.97
2247,23.5,11.6
2247,24.2,9.8
2247,29.47,12.93
2247,36.03,14.87
2247,32.97,16.27
2247,38.23,19.47
2247,45.87,21.47
2247,41.1,21.97
2247,35.77,19.43
2247,41.53,21.43
2247,40.9,19.2
2247,32.2,16.6
2247,26.6,13.6
2247,30.53,16.1
2247,30.77,15.6
2247,43.5,15.3
2247,15,9.8
2247,8.47,5.8
2247,28.57,12.27
2247,26.67,14.6
2247,28.4,15.43
2247,29.33,13.4
2247,20.93,12.4
2247,19.13,11
2247,19.93,11.8
2247,30.63,11.03
2247,18.1,6.37
2247,20.27,10.2
2247,23.6,10.93
2247,20.5,10.87
2247,12.1,6.7
2247,18.13,7
2247,13.63,4.57
2247,7.5,2.6
2247,6.3,1.93
2247,7.1,3.53
2247,11.17,4.1
2247,2.17,1.9
2247,9.33,5.5
2247,11.4,2.4
2247,2.23,1.37
2247,3.97,2.3
2247,3.2,2.2
2247,2.77,2.33
2247,7.8,2.77
2247,7.53,2.87
2247,11.43,2.4
2247,2.5,2.3
2247,13.6,5.83
2247,15.3,7.83
2247,14.13,7.4
2247,7.03,4.4
2247,13.87,7.07
2247,18.77,9.8
2247,3.13,2.2
2247,2.7,2.3
2247,9.5,4.1
2247,7.23,3.4
2247,1.53,1.47
2247,8.37,4.9
2247,7.97,4.5
2247,16.2,6.33
2247,11.53,4.83
2247,6.93,5
2247,15.27,4.8
2247,5.7,3.43
2247,7.53,3.67
2247,5.87,4
2247,2.97,2.23
2247,5.83,2.2
2247,4.53,2.4
2247,4.03,2.2
2247,3.77,1.83
2247,2.5,2.3
2247,4.93,2.33
2247,2.7,2.37
2247,1.73,1.5
2247,3.57,1.8
2247,2.97,2.23
2247,1.53,1.43
2247,3.33,1.97
2247,5.5,1.6
2247,1.8,1.7
2247,3.8,1.97
2247,1.53,1.43
2247,3.33,2.27
2247,2.9,1.9
2247,1.7,1.6
2247,4.3,1.7
2247,5.53,1.47
2247,2.8,1.9
2247,8.2,1.93
2247,1.8,1.7
2247,5.23,1.73
2247,7.9,2.3
2247,6.3,1.5
2247,2,1.9
2247,3.07,1.73
2247,3,1.7
2247,5.27,2.1
2247,2.8,2.5
2247,1.8,1.7
2247,2.4,2
2247,7.6,1.9
2247,3.47,2
2247,7.8,1.97
2247,1.87,1.77
2247,6.2,2.6
2247,4.73,2.6
2247,3.47,2.77
2247,5.07,2.4
2247,3.2,2.1
2247,4.37,2.43
2247,2.53,2.33
2247,2.4,2.1
2247,10.7,2.23
2247,1.87,1.77
2247,7.9,2.3
2247,2.5,2.3
2247,2,1.9
2247,2.4,2.3
2247,2.2,2.1
2247,2.1,2
2247,2.07,1.97
2247,1.93,1.83
2247,3.33,2.4
2247,4.07,2.37
2247,3.4,2.67
2247,2.8,2.6
2247,6.5,2.8
2247,2.4,2.2
2247,4.73,2.27
2247,4.6,2.67
2247,4,3.13
2247,4.2,2.87
2247,2.9,2.7
2247,5.2,3.1
2247,3.73,3.37
2247,2.63,2.43
2247,19.03,2.6
2247,2.9,2.7
2247,3.83,2.5
2247,2.57,2.37
2247,2.9,2.7
2247,2.13,2.03
2247,3.3,3
2247,4.4,3.1
2247,3.17,2.7
2247,5.13,3
2247,5.83,2.7
2247,3.1,2.8
2247,2.93,2.73
2247,9.47,3.23
2247,4.27,2.9
2247,2.9,2.7
2247,5.2,3
2247,4.93,2.53
2247,4.37,2.7
2247,2.9,2.7
2247,3,2.7
2247,3.13,2.5
2247,5.6,2.67
2247,2.9,2.7
2247,4,2.7
2247,3.07,2.87
2247,2.73,2.53
2247,2.53,2.37
2247,3.3,2.37
2247,3.4,2.5
2247,2.77,2.53
2247,3.3,3
2247,4.9,2.73
2247,3.17,2.87
2247,4.8,3.87
2247,3.63,3.33
2247,3.1,2.8
2247,2.63,2.43
2247,2.7,2.13
2247,9.47,2.2
2247,31.7,3.23
2247,12.13,2.6
2247,3.83,1.9
2247,7.8,2.1
2247,3.33,2.4
2247,11.17,2.03
2247,7.63,2.77
2247,3.27,2.17
2247,2.4,2.2
2247,2.2,1.97
2247,1.9,1.8
2247,3.87,2.3
2247,2.23,2
2247,2.37,2
2247,3.8,2.07
2247,3.5,2
2247,6.43,2
2247,4.27,2
2247,1.8,1.7
2247,11.27,1.73
2247,8.2,1.7
2247,2.6,2
2247,2.47,2.27
2247,8.7,1.8
2247,3.7,1.73
2247,2.03,1.7
2247,2.23,2.03
2247,2,1.9
2247,2.1,1.9
2247,1.9,1.8
2247,6.9,2.17
2247,2.83,1.87
2247,2.03,1.9
2247,4.67,1.83
2247,3.3,1.57
2247,7.2,2.03
2247,2.33,2.1
2247,2.43,2.23
2247,4.93,1.87
2247,2.23,1.6
2247,4,1.67
2247,9.3,2.03
2247,2.6,2.03
2247,5.6,1.8
2247,3.13,1.7
2247,1.97,1.87
2247,2.1,1.9
2247,9.6,1.97
2247,2.33,2.2
2247,2.6,1.7
2247,4.9,2
2247,2.13,1.93
2247,2.17,1.9
2247,3.5,1.8
2247,1.9,1.8
2247,3.67,2
2247,2.67,1.93
2247,4.2,1.9
2247,3.7,2.3
2247,2.3,2.2
2247,2.63,2.4
2247,6.03,2
2247,2.07,1.97
2247,1.67,1.6
2247,2.1,1.9
2247,6.47,2.17
2247,2.83,2.23
2247,2.73,1.77
2247,2.3,2.2
2247,1.8,1.7
2247,3.7,2.1
2247,1.83,1.73
2247,2.6,1.7
2247,1.93,1.83
2247,2.2,1.8
2247,1.87,1.77
2247,1.87,1.77
2247,1.87,1.77
2247,6,1.83
2247,3.77,2.2
2247,2.13,2.03
2247,2.03,1.9
2247,1.93,1.83
2247,1.43,1.43
2247,2.1,1.93
2247,7.73,1.7
2247,1.63,1.53
2247,1.63,1.53
2247,1.83,1.73
2247,1.8,1.7
2247,4.73,1.8
2247,1.83,1.7
2247,1.83,1.73
2247,4.2,1.87
2247,5.57,1.97
2247,2.03,1.93
2247,1.7,1.6
2247,2.5,1.9
2247,1.6,1.6
2247,2.77,1.83
2247,3.83,2.1
2247,9.43,2.1
2247,2.1,1.9
2247,2.73,2.53
2247,103.67,24.77
2247,27.47,7.37
2247,30.6,8.1
2247,7.93,2.3
2247,5.83,2
2247,2.93,2.13
2247,2.43,2
2247,3.13,1.87
2247,1.8,1.7
2247,6.33,2.2
2247,1.7,1.6
2247,1.53,1.53
2247,2.7,1.6
2247,1.8,1.7
2247,1.7,1.6
2247,1.87,1.77
2247,2.7,1.7
2247,1.6,1.5
2247,1.43,1.33
2247,1.63,1.53
2247,1.2,1.1
2247,1.5,1.4
2247,1.5,1.4
2247,1.43,1.37
2247,1.3,1.3
2247,1.5,1.4
2247,1.4,1.3
2247,1.33,1.3
2247,2.4,1.7
2247,1.03,1.03
2247,1.4,1.3
2247,2.33,2.13
2247,1.9,1.8
2247,11.03,3.6
2247,3.97,3.17
2247,1.87,1.77
2247,4.07,1.9
2247,2.83,2.5
2247,1.9,1.8
2247,1.63,1.53
2247,3.27,1.3
2247,6.9,2.37
2247,2.63,1.83
2247,1.6,1.5
2247,1.93,1.3
2247,1.97,1.3
2247,1.97,1.1
2247,2.97,1.3
2247,1.53,1.2
2247,5.37,1.17
2247,1,0.9
2247,1.23,1.1
2247,1.3,1.1
2247,3.47,2.33
2247,6.87,3.33
2247,1.73,1
2247,1.2,1.2
2247,1.3,1.2
2247,2.5,1.67
2247,1.87,1.7
2247,2.4,1.1
2247,0.8,0.8
2247,0.7,0.7
2247,1.63,1.53
2247,1.23,1.17
2247,2.2,1.87
2247,1.33,1.23
2247,1.27,1.1
2247,1.13,1.13
2247,1.7,1.1
2247,1.53,1.2
2247,2.07,1
2247,1.63,1.53
2247,1.1,1.1
2247,1.3,1.2
2247,0.8,0.8
2247,0.9,0.9
2247,1.2,1.1
2247,1.63,1.37
2247,0.8,0.8
2247,0.8,0.8
2247,0.9,0.9
2247,0.7,0.7
2247,0.8,0.8
2247,0.8,0.8
2247,1,1
2247,0.93,0.8
2247,0.9,0.9
2247,1.3,1.2
2247,1.1,1
2247,1,1
2247,1.6,0.9
2247,1.2,1.13
2247,1.1,1.1
2247,1.2,1.2
2247,1.1,1
2247,1.1,1.1
2247,1.2,1.2
2247,1.2,1.1
2247,1.07,1.07
2247,1.13,1.13
2247,1,1
2247,1.2,1.2
2247,0.93,0.93
2247,1.1,1
2247,1.93,1
2247,1.33,1.2
2247,1,1
2247,1.3,1.2
2247,1.17,1.07
2247,1.1,1.1
2247,1.27,1.27
2247,1.83,1.37
2247,1.2,1.2
2247,1.1,1.1
2247,1.33,1.23
2247,1.2,1.2
2247,1.5,1.4
2247,1.53,1.3
2247,1.57,1.47
2247,1.6,1.5
2247,1.7,1.6
2247,1.6,1.5
2247,1.5,1.4
2247,1.7,1.6
2247,1.83,1.6
2247,2,1.67
2247,1.5,1.4
2247,1.4,1.3
2247,1.6,1.5
2247,1.5,1.4
2247,1.43,1.43
2247,1.6,1.5
2247,1.7,1.53
2247,1.8,1.7
2247,1.6,1.5
2247,1.8,1.7
2247,1.9,1.8
2247,1.7,1.6
2247,2.17,2
2247,1.9,1.8
2247,2.2,2.1
2247,3.2,1.8
2247,2.4,2.2
2247,2.33,2.23
2247,2.3,2.1
2247,1.87,1.77
2247,1.87,1.77
2247,3.67,2.07
2247,2.3,2.1
2247,2,1.9
2247,2.43,2.23
2247,2.1,2
2247,2.37,2.17
2247,2.07,1.97
2247,4.13,2.07
2247,2.3,2.2
2247,4,2.53
2247,2.33,2.13
2247,2.27,2.07
2247,2.93,2.23
2247,3.17,2.3
2247,2.47,2.27
2247,2.13,2.03
2247,2.1,2
2247,2.5,2.3
2247,2.7,2.1
2247,2,1.9
2247,2.77,2.57
2247,2.03,1.93
2247,2.4,2.3
2247,2.23,2.07
2247,3.77,2.03
2247,2.37,2.2
2247,2.7,2.4
2247,2.57,2.4
2247,2.6,2.4
2247,2.97,2.7
2247,5.23,2.47
2247,2.6,2.4
2247,3.1,2.9
2247,3.27,2.87
2247,3.07,2.83
2247,5.63,2.6
2247,2.8,2.6
2247,2.4,2.3
2247,2.7,2.5
2247,2,1.9
2247,2.17,2.07
2247,2.3,2.2
2247,2.1,2
2247,2.1,2
2247,1.73,1.63
2247,2.37,1.73
2247,2.13,1.97
2247,2.1,1.67
2247,1.67,1.57
2247,2,1.7
2247,3.4,1.7
2247,1.73,1.63
2247,1.6,1.5
2247,3.4,1.73
2247,1.73,1.6
2247,2.3,1.77
2247,1.8,1.7
2247,1.73,1.63
2247,1.57,1.47
2247,1.6,1.5
2247,1.7,1.6
2247,1.67,1.57
2247,1.57,1.57
2247,1.6,1.5
2247,1.57,1.47
2247,1.83,1.7
2247,1.57,1.57
2247,1.7,1.6
2247,2.67,1.7
2247,2,1.9
2247,1.6,1.5
2247,2,1.9
2247,1.8,1.7
2247,2,1.9
2247,1.9,1.8
2247,2.4,2.03
2247,2,1.9
2247,2.6,2.23
2247,1.97,1.73
2247,1.8,1.7
2247,2.83,2.03
2247,2.03,1.93
2247,2.07,1.97
2247,2.37,2.17
