1731,36.97,17.6
1731,30.1,15.2
1731,44.1,26.7
1731,42.2,22.73
1731,61.33,35.13
1731,14.1,9.5
1731,21.17,10.9
1731,19.27,11.77
1731,35.43,20.97
1731,33.53,19.4
1731,38.23,17.97
1731,25.05,16.58
1731,17.77,11.8
1731,31.03,18.4
1731,52.33,26.13
1731,45.47,26.77
1731,28.63,15.33
1731,38.57,22.43
1731,41.33,20.53
1731,20.07,12.2
1731,69.83,39.73
1731,229.1,140.1
1731,77.73,35.67
1731,76.87,34.77
1731,44.8,23.6
1731,33.8,16.43
1731,50.53,19.37
1731,38.73,20.3
1731,38.2,20.3
1731,35.43,20.33
1731,43.47,25.2
1731,41.53,26.43
1731,63.43,32.27
1731,71.07,39.13
1731,80.6,41
1731,70.9,39.47
1731,61.33,33.9
1731,66.33,32.27
1731,68.27,37.1
1731,65.73,36.67
1731,72,37.87
1731,58.07,28.8
1731,60.27,32.5
1731,77.43,38.03
1731,83.3,41.03
1731,97.87,45.37
1731,98.13,51.3
1731,163.2,72.2
1731,126.67,62.9
1731,110.83,58.1
1731,133.33,62.8
1731,95.27,50.23
1731,81.67,41.53
1731,72.27,38.43
1731,65.7,34.63
1731,66.03,33.7
1731,43.83,25.4
1731,44.93,26.23
1731,55.3,28.7
1731,57.7,29.57
1731,112.33,54.37
1731,143.13,71.47
1731,127.67,62.47
1731,123.97,60.43
1731,100.07,54.9
1731,96.43,43.67
1731,76.8,39.33
1731,70.13,37.77
1731,53.9,29.83
1731,56.53,30.62
1731,57.17,29.7
1731,58.4,32.7
1731,52.3,31.75
1731,53.6,28.07
1731,52.58,29.25
1731,64.68,30.88
1731,60.63,30.05
1731,48.33,26.77
1731,50.97,27.45
1731,46.2,27.3
1731,37.45,23.95
1731,48.53,25.67
1731,41.08,23.62
1731,40.63,22.58
1731,40.67,23.12
1731,37.03,21.9
1731,37.92,19.95
1731,47.83,21.73
1731,46.05,24.65
1731,40.38,23.15
1731,31.7,19.12
1731,31.6,19.05
1731,45.4,21.98
1731,33.67,18.73
1731,28.98,18.25
1731,32.2,18.52
1731,41.8,20
1731,40.8,19.92
1731,31.7,18.98
1731,39.33,20.33
1731,37.97,19.52
1731,35.47,20.17
1731,43.5,22.77
1731,41.55,21.65
1731,38.28,21.42
1731,37.13,22
1731,38.38,22.5
1731,39.33,21.73
1731,43.85,21.4
1731,54.97,27.27
1731,52.45,27.55
1731,50.28,26.92
1731,44.65,24.33
1731,51.72,25.73
1731,33,18.23
1731,38.92,21.95
1731,33.63,18.87
1731,35.15,16.52
1731,29.17,15.27
1731,25.58,14.85
1731,23.95,13.9
1731,20.92,12.77
1731,26,13.8
1731,23.65,13.23
1731,33.7,19.05
1731,38.95,18.3
1731,29.75,15.2
1731,28.05,14.87
1731,20.8,11.2
1731,19.67,11.02
1731,21.08,12.2
1731,41.1,18.02
1731,30.2,15.38
1731,32.17,16.85
1731,30.45,15.45
1731,29.33,15.65
1731,30.6,16.33
1731,31.37,14.85
1731,31.1,15.48
1731,21.1,11.93
1731,24.37,14.13
1731,25.2,14.25
1731,25.7,13.2
1731,20.23,13.25
1731,30.3,14.9
1731,26.95,15.13
1731,23.1,15.43
1731,26.17,14.82
1731,24.05,14.87
1731,34.78,16.33
1731,24.1,16.35
1731,23.45,15.3
1731,27.75,15.98
1731,26.58,17.6
1731,32.55,19.65
1731,65.7,29.9
1731,68.78,30.08
1731,39.15,22.15
1731,59.58,27.15
1731,48.67,25.33
1731,46.95,22.08
1731,31.42,18.65
1731,34.15,20.42
1731,35.83,22.95
1731,68.93,33.08
1731,65.8,29.83
1731,70.5,31.3
1731,73.37,31.05
1731,76.9,32.5
1731,66.87,31.15
1731,62.6,29.3
1731,54.35,25.35
1731,71.47,31.15
1731,55.8,25.85
1731,52.88,24.4
1731,52.67,27.5
1731,51.97,27.42
1731,48.55,29.2
1731,61.13,30.05
1731,55,31.42
1731,66.62,34.03
1731,56.78,32.3
1731,61.88,35.88
1731,60.9,34.4
1731,61.88,34.72
1731,56.78,34.42
1731,63.35,34.97
1731,62.22,33.88
1731,62.65,34.6
1731,53.8,31.8
1731,54.83,32.67
1731,60.1,34.3
1731,53.85,31.92
1731,57.97,33.2
1731,65.57,36.15
1731,69.07,36.08
1731,55.22,31.05
1731,79.82,38.72
1731,86.18,43.25
1731,87.75,44.88
1731,74.82,39.92
1731,67.65,37.5
1731,78.22,39.72
1731,92.55,41.92
1731,74.25,38.8
1731,80.43,39.72
1731,107.25,47.6
1731,106.25,45.97
1731,109.1,48.8
1731,103.53,49.05
1731,94.07,46.03
1731,100.22,46.5
1731,89.6,43.1
1731,66.28,35.55
1731,53.65,30.55
1731,49.13,27.6
1731,50.53,25.17
1731,64.18,31.17
1731,57.8,29.45
1731,50.6,22.83
1731,35.7,20.33
1731,32.15,18.27
1731,37.33,19.98
1731,35.47,20.77
1731,37.97,22.6
1731,40.5,20.6
1731,41.95,25.33
1731,36.38,22.1
1731,47.35,28.25
1731,38.6,23.38
1731,50.72,29.8
1731,59.63,34.08
1731,153.05,80.93
1731,199.1,95.5
1731,208.73,112.93
1731,98.85,57
1731,111.95,57.92
1731,98.2,51.9
1731,92.5,48.45
1731,75.87,41.05
1731,64.8,40.6
1731,67.8,40.88
1731,65.9,39.78
1731,83.4,47.58
1731,73.55,41.65
1731,73.28,42.1
1731,74.87,43.13
1731,78.25,46.47
1731,72.7,39.28
1731,75.5,43.75
1731,89.1,48.97
1731,79.15,45.53
1731,89.72,52.67
1731,106.25,53.9
1731,115.75,60.67
1731,107.2,58.78
1731,101.2,53.45
1731,83.57,48.35
1731,75.85,44
1731,59.33,35.42
1731,71.7,37.4
1731,67.45,39.4
1731,82.25,44.75
1731,63.7,37.88
1731,65.2,40.78
1731,67.78,41
1731,69.47,42.42
1731,95.85,51.33
1731,73.87,44.25
1731,69.32,43.5
1731,65.65,40.6
1731,68.2,41.7
1731,65.05,37.3
1731,69.45,39.1
1731,70.9,38
1731,69.65,38.8
1731,87.6,47.6
1731,83.65,52.62
1731,86.93,56.6
1731,86.78,53.05
1731,102.15,56.72
1731,84.7,53.65
1731,101.12,55.67
1731,97.37,58.13
1731,100.63,56.83
1731,121.5,72.57
1731,135.4,74.67
1731,116.12,72.97
1731,111.8,65.12
1731,121.3,70.7
1731,137.5,83.4
1731,193.33,105.43
1731,164.57,92.75
1731,181.4,101.93
1731,1625.68,562.03
1731,646,269.13
1731,489.4,219.43
1731,337.3,166.37
1731,244.27,140.37
1731,168.1,102.38
1731,158.9,96.3
1731,434.02,223
1731,150.82,84.8
1731,116.6,64.5
1731,117.27,67.8
1731,110.35,58.78
1731,115.8,62.92
1731,110.8,67.12
1731,126.57,71.3
1731,128.1,77.93
1731,188.75,95.75
1731,307.98,137.18
1731,247.25,116.6
1731,165.03,88.73
1731,141.17,81.17
1731,151.27,87.17
1731,236.3,144.77
1731,163.4,97.27
1731,159.77,92.97
1731,164.77,87.4
1731,142.43,83.47
1731,140.43,80.27
1731,152.17,80.23
1731,145.9,81.7
1731,139.53,80.43
1731,193.6,95.3
1731,145.1,80.23
1731,136.23,75.47
1731,149,76.3
1731,115.17,62.97
1731,101.2,56.73
1731,95.87,56.17
1731,105.57,58.47
1731,141.97,73.1
1731,142.43,72.87
1731,125.7,70.87
1731,140.5,76.7
1731,141.73,77.83
1731,172.5,89.73
1731,157.8,79.53
1731,207.87,122.37
1731,156.93,92.13
1731,174.47,103.73
1731,149.7,93.67
1731,151.23,84.23
1731,118.5,71.33
1731,113.53,71.3
1731,127.3,71.37
1731,142.57,78.13
1731,134.27,78.9
1731,119.07,73.63
1731,111.23,71.33
1731,105.37,65.07
1731,113.33,64.5
1731,106.93,55.13
1731,83.8,49
1731,65.43,41.33
1731,77.8,45.83
1731,93.13,50.9
1731,93.77,53.4
1731,92.9,53.63
1731,98.33,51.9
1731,96.03,52.77
1731,89.23,48.23
1731,97.17,48.3
1731,83.77,46.8
1731,91,50.07
1731,80.97,44.97
1731,96.43,49.53
1731,103.67,43.8
1731,71.77,40.4
1731,73.5,38
1731,56.4,34.4
1731,68.83,36.5
1731,79.5,42.3
1731,57.87,31.67
1731,62.37,36.7
1731,76.23,42.13
1731,76.57,41.67
1731,78.53,42.43
1731,69.5,40.9
1731,70.63,42.4
1731,77.5,43.2
1731,68.73,42.97
1731,71.5,38.97
1731,55.43,31.57
1731,39.93,23.77
1731,48.7,31
1731,74.63,41.23
1731,67.93,36.37
1731,79.83,42.7
1731,78.13,42.37
1731,68.33,35.9
1731,71.57,36.5
1731,64.57,37.2
1731,78.73,44.27
1731,87.53,45.7
1731,84.4,46.7
1731,75.67,42.87
1731,81.2,41.6
1731,83.47,41.97
1731,69.1,38.47
1731,63.9,33.53
1731,74.2,39.53
1731,73.1,38.3
1731,57.73,33.83
1731,55.53,33.87
1731,96.63,58.33
1731,71.6,38.9
1731,59.87,36.07
1731,64.77,33.53
1731,52.23,33.27
1731,55.7,31.97
1731,107.77,57.6
1731,93.87,59.63
1731,45.4,27.03
1731,51.93,25.1
1731,66.8,33.5
1731,60.2,33.73
1731,54.57,32.57
1731,47.3,28.23
1731,46.3,31.57
1731,55.87,38.23
1731,50.83,31.4
1731,56.13,29.97
1731,43.3,28.3
1731,60.27,30
1731,56.23,32.3
1731,189.17,117.23
1731,152.57,89.3
1731,74.27,44.8
1731,70.5,41.8
1731,61.7,37.57
1731,70.3,38.37
1731,59.47,33.2
1731,165.8,88.57
1731,81.03,46.2
1731,89.57,50.67
1731,116.8,70.23
1731,80.07,46.63
1731,223.27,118.67
1731,124.6,64.8
1731,92.77,52.47
1731,95.37,53.17
1731,93.63,53.7
1731,89.77,50.8
1731,117.53,66
1731,139.5,73.3
1731,110.03,60.43
1731,90.57,51.43
1731,95.47,52.3
1731,117.87,65.07
1731,86.07,50.73
1731,86.33,52.53
1731,74.6,46
1731,85.07,46.83
1731,102.43,67.2
1731,86.03,45.8
1731,73.87,44.27
1731,74.5,41.37
1731,94.43,49.1
1731,87.97,48.2
1731,97.4,55.6
1731,88.2,50.47
1731,89.73,47.73
1731,103.87,55.53
1731,111.9,55.13
1731,92.7,53
1731,103.37,59.13
1731,118.87,59.57
1731,106.67,57.97
1731,100.25,56.75
1731,105.47,60.63
1731,102.73,58.3
1731,106.67,61.6
1731,162.03,116.8
1731,118.6,66.97
1731,92.83,56.8
1731,112.53,60.8
1731,99.07,59.93
1731,89.47,54.13
1731,88.63,53.53
1731,83,53.47
1731,90.7,53.87
1731,109.7,62.5
1731,99.97,55.1
1731,95.83,50.23
1731,107.23,53.47
1731,114.1,62.87
1731,110.9,61.17
1731,93.9,53.17
1731,113.87,60.57
1731,90.5,54
1731,95.1,56.67
1731,104.5,55.9
1731,96.43,50.53
1731,95.37,52.93
1731,124.57,71.67
1731,111.97,57.87
1731,97.27,52.8
1731,105.67,55.4
1731,88.67,53
1731,98.4,57.2
1731,102.33,61.43
1731,134.87,68.97
1731,129.07,71.33
1731,202.5,106.77
1731,139.83,77.67
1731,137.3,80.57
1731,164.3,111.5
1731,113.5,64.4
1731,119.5,65.57
1731,128.73,69.07
1731,134,71.3
1731,114.83,63.2
1731,111.43,63.67
1731,139.33,77.1
1731,147.63,80.97
1731,139.27,66.03
1731,129.93,72.57
1731,128.33,72.93
1731,113.07,63.37
1731,119.57,64.3
1731,119.37,65.33
1731,121.97,66.7
1731,128.1,62.8
1731,105.37,57.3
1731,92.6,51.8
1731,121.77,61.8
1731,114.4,59.5
1731,135.5,69.4
1731,122.43,61.73
1731,110.57,59.57
1731,125.1,67
1731,91.8,51.5
1731,102.9,54.9
1731,115.23,62.9
1731,116.53,61.1
1731,112.8,61.97
1731,111.1,57.07
1731,114.6,58.77
1731,110,63
1731,97.07,56.67
1731,111.67,57.5
1731,123.87,60.13
1731,114.8,59.23
1731,100.9,57.23
1731,106.5,56.7
1731,93.2,47.63
1731,88.93,47.6
1731,105.07,52.4
1731,105.17,48.97
1731,99.8,46.9
1731,94.3,48.57
1731,78.63,43.2
1731,87.53,45.77
1731,105.2,49.8
1731,127.7,53.33
1731,64.77,35.33
1731,61.77,35
1731,77.63,39.33
1731,54.3,32.43
1731,120.5,54.27
1731,144.27,65.6
1731,97.93,50.63
1731,92.83,48.93
1731,101.03,52.63
1731,97.4,56.7
1731,100.67,51.87
1731,88,50.03
1731,94.23,54.7
1731,96.63,51.6
1731,118.57,72.4
1731,89.37,46.17
1731,111.23,56.33
1731,87.37,47.97
1731,84.27,43.47
1731,88.8,45.6
1731,78.33,43.1
1731,74.27,39.1
1731,62.43,36.63
1731,67.9,36.7
1731,74.93,38.33
1731,124.2,65.8
1731,82.4,46.93
1731,73.72,44.05
1731,69.2,42.67
1731,64.23,36.17
1731,55.77,30.83
1731,51.37,28.83
1731,48.13,28.37
1731,49.5,26.67
1731,34.97,22
1731,51.13,26.87
1731,43.87,22
1731,39.77,22.5
1731,37.97,22
1731,50.6,26.47
1731,40.97,21.53
1731,37.83,24.33
1731,48.8,27.93
1731,41.87,23.73
1731,50.7,28.53
1731,40.7,23.37
1731,48.7,25.53
1731,41.5,21.03
1731,42.67,24.2
1731,39.5,22.57
1731,43.73,21.83
1731,40.63,19.93
1731,53.93,24.7
1731,36.9,18.87
1731,19.33,13.47
1731,21.13,13.43
1731,26.17,13.2
1731,27.67,14.4
1731,21.8,12.9
1731,18.17,11.07
1731,17.13,10.57
1731,19.83,10.73
1731,12.83,7.6
1731,14.4,8.93
1731,15.53,9.3
1731,12.17,9.6
1731,24.7,15.1
1731,18.63,9.93
1731,14.33,9.4
1731,12.43,9.6
1731,18.73,10.6
1731,14.07,8.2
1731,8.97,6.8
1731,11.43,7
1731,9.77,7.63
1731,9.17,7.27
1731,12.67,6.37
1731,8.53,4.8
1731,5.97,5.37
1731,5.2,4.7
1731,8.1,5.1
1731,5.13,4.7
1731,10.13,4.33
1731,7.97,5.87
1731,4.8,4.4
1731,8,4.03
1731,6.4,4.8
1731,7.27,4.8
1731,10.6,5.13
1731,5.8,3.5
1731,11.27,4.93
1731,7.77,5.3
1731,13.43,9.57
1731,11.5,6.17
1731,11.4,6.3
1731,10.5,6.8
1731,8.9,6.27
1731,29.77,24
1731,12.33,8.4
1731,10.87,4.77
1731,5.8,4.9
1731,5.8,4.53
1731,5.17,4.6
1731,6.13,3.9
1731,5.97,4.3
1731,4,3.7
1731,6.77,4.4
1731,5.57,4.3
1731,5.1,3.7
1731,7.33,5.03
1731,6.2,5.53
1731,5.03,4.5
1731,6.57,4.3
1731,6.43,5.13
1731,8.17,6.3
1731,8.3,5.5
1731,6.63,5.6
1731,7.27,5.83
1731,7.8,6.73
1731,9.27,6.87
1731,7.03,5.17
1731,6,4.93
1731,7.67,4.3
1731,4.17,3.8
1731,5.03,4.37
1731,5.77,3.7
1731,5.17,4.4
1731,5.6,3.37
1731,4.5,3.7
1731,4.63,3.6
1731,4.93,3.6
1731,6.03,4
1731,8.83,3.9
1731,3.5,3.2
1731,4.3,3.2
1731,3.3,2.97
1731,3.33,3.13
1731,3.87,3.5
1731,5.83,3.8
1731,13.27,6.73
1731,5.93,4.2
1731,4.2,3.77
1731,11.4,5.9
1731,5.77,4.3
1731,4.1,3.7
1731,5,4.37
1731,7.6,5.17
1731,4.7,3.6
1731,3.67,3.37
1731,4.27,3.33
1731,5,3.4
1731,5.23,3.3
1731,5.2,4.57
1731,5.03,4.03
1731,4.07,3.77
1731,5.27,4.77
1731,6.63,3.63
1731,4.63,4.2
1731,5.23,4.23
1731,6.07,4.17
1731,8.3,5.63
1731,3.87,3.57
1731,4.33,3.47
1731,5.57,4.27
1731,4.93,3.33
1731,8.57,3.9
1731,3.73,3.4
1731,5,3.4
1731,3.67,3.1
1731,4.17,3.23
1731,5.53,3.27
1731,10,3.43
1731,4.53,3.63
1731,7.7,4.17
1731,6.23,3.9
1731,4.4,3.97
1731,4.37,3.87
1731,8.1,3.7
1731,6.17,4.2
1731,6.5,4.53
1731,8.8,4.07
1731,4.57,3.5
1731,4.87,3.3
1731,4.17,3.8
1731,5.6,4.27
1731,11.23,4.17
1731,6.27,5.3
1731,7.4,5.23
1731,8.3,6.2
1731,7.43,4.77
1731,7.77,3.7
1731,4.9,4.4
1731,4.6,3.3
1731,5.4,3.73
1731,6.57,4.23
1731,6.87,4
1731,7.13,4.43
1731,4.5,4
1731,7.07,4.9
1731,4.07,3.7
1731,10.73,4.67
1731,5.73,4.3
1731,7.47,4.5
1731,4.97,4.5
1731,3.97,3.6
1731,6.3,4.7
1731,6.4,4.23
1731,20.73,8.37
1731,8.2,4.6
1731,20.2,11.9
1731,10.9,6.6
1731,12.37,5.6
1731,13.9,6.33
1731,10.43,5.5
1731,15.6,5.73
1731,7.27,5.27
1731,9.63,5.1
1731,5.17,4.67
1731,5.23,4.7
1731,5.5,5
1731,6,5.4
1731,12.1,4.7
1731,7.93,4.63
1731,7.07,6.1
1731,5.1,4.5
1731,4.1,3.2
1731,4.13,3.73
1731,8.5,4.5
1731,10.57,5.9
1731,5.77,5.2
1731,12.6,6.17
1731,12.4,5.9
1731,9.17,5.8
1731,9.6,6.5
1731,15.43,6.6
1731,9.37,6.03
1731,9.5,6.5
1731,7.9,6.7
1731,9.03,6.8
1731,12.93,7.3
1731,8.13,5.8
1731,11.23,5.9
1731,7.33,5.97
1731,6.3,5.17
1731,6.93,5.1
1731,8.93,4.67
1731,7.1,3.73
1731,10.73,4.1
1731,12.37,6.87
1731,12.6,5.6
1731,8.77,5.3
1731,22.03,8.27
1731,24.03,10.63
1731,16.9,8.27
1731,16.63,9.37
1731,14.57,9.87
1731,12.07,8.5
1731,14.6,7.27
1731,10.87,7.2
1731,13.83,9.47
1731,21.93,9.63
1731,19.97,8.67
1731,13.3,7.4
1731,15.73,8.6
1731,14,8.63
1731,20.6,12.1
1731,12.2,8.27
1731,10.67,6.73
1731,8.7,6.17
1731,13.2,8.6
1731,9.77,5.9
1731,8.3,5.2
1731,10.87,4.73
1731,6.5,4.2
1731,10.8,5.53
1731,11.83,6.63
1731,18.63,5.4
1731,9,4.23
1731,10.83,5.37
1731,9.4,4.53
1731,11.3,5.7
1731,16.83,6.47
1731,9.1,5.17
1731,17.43,9.83
1731,25,9.8
1731,11.6,7.1
1731,14.77,6.33
1731,6.7,4.07
1731,18,11.33
1731,23.17,10.2
1731,26.43,11.6
1731,21.63,9.07
1731,28.23,9.8
1731,8.8,5.63
1731,22.13,11.87
1731,27.43,11.8
1731,9.1,4.97
1731,20.23,6.9
1731,11.27,6.8
1731,9.5,4.63
1731,12.67,5.73
1731,6.13,4
1731,4.9,3.53
1731,9.23,4.5
1731,17.4,7.22
1731,8.5,5.67
1731,12.37,5.6
1731,13.63,5
1731,8.43,5.27
1731,7.57,4.63
1731,5.27,3.7
1731,49.9,6.13
1731,10.67,4
1731,6.57,3.2
1731,15.27,6.8
1731,15.57,4.1
1731,6.43,3.67
1731,9.77,3.57
1731,6.13,3.67
1731,7,3.43
1731,8.1,3.87
1731,10.5,3.3
1731,9.3,3.83
1731,7.83,2.87
1731,7.57,3.5
1731,11.93,3.5
1731,6.17,3.27
1731,12.97,4.17
1731,7.13,4.5
1731,13.9,5.2
1731,7.2,3.63
1731,10.07,3.47
1731,8.13,4.2
1731,10.9,4.83
1731,7.8,4.5
1731,7.6,4.17
1731,9.7,4.07
1731,8.4,4.7
1731,9.1,4.4
1731,6.6,4.37
1731,10.77,4.2
1731,11.67,4.2
1731,6.37,3.8
1731,6.07,3.83
1731,9.77,5
1731,11.1,5.2
1731,12.43,5
1731,9.8,8.63
1731,11.73,5.43
1731,10,4.33
1731,8.67,3.97
1731,8.93,4.7
1731,6.1,3.9
1731,7.4,5.07
1731,64.1,25.07
1731,439.63,139.43
1731,156.77,70.03
1731,49.7,31.7
1731,15.43,6.03
1731,14.43,6.57
1731,9.97,5.1
1731,11.1,5.03
1731,9.9,6
1731,35.77,20.8
1731,30.3,20
1731,41,31.2
1731,15.67,13.2
1731,11.67,7.9
1731,18.87,8.17
1731,9.53,3.63
1731,18.1,9.77
1731,35.23,22.87
1731,14.37,9.4
1731,5.03,3.8
1731,12.47,9.07
1731,6.13,4.8
1731,6.9,4.33
1731,7.77,4.3
1731,10.93,4.73
1731,7.53,5
1731,7.87,5.43
1731,19.97,6.63
1731,18,9.2
1731,22.67,10.8
1731,18.3,9.43
1731,21.1,7.97
1731,11.23,7.73
1731,13.33,7.23
1731,146.33,61.83
1731,106.07,59.87
1731,39.53,23.97
1731,32.8,17.27
1731,33.07,22.23
1731,13.77,9.33
1731,9.63,4.9
1731,13.47,7.97
1731,9.03,5.1
1731,8.4,5.8
1731,10.7,6.1
1731,7.5,4.6
1731,11.03,5.4
1731,11.73,6.07
1731,12.43,7.1
1731,10.87,6.47
1731,8.03,4.8
1731,6,4.3
1731,8.13,4.57
1731,9.77,4.7
1731,13.63,7.4
1731,7.37,4.7
1731,9.73,6.03
1731,14.13,7.3
1731,17.5,9.97
1731,11.03,6.73
1731,11.87,7.3
1731,6.9,6.2
1731,6,5.4
1731,11.27,6.3
1731,13.5,8.5
1731,13.57,7.53
1731,13.17,7.7
1731,7.8,6.1
1731,11.17,6.6
1731,15.2,9.1
1731,14.2,6.6
1731,11.93,7.5
1731,15.7,9.4
1731,14.5,9.2
1731,17.5,9.6
1731,18.73,10.3
1731,21.43,9.83
1731,17.53,8.83
1731,15.3,9.8
1731,17.53,10.1
1731,12.17,7.7
1731,16.4,8.57
1731,14.9,7.7
1731,18.9,8.7
1731,22.83,9.3
1731,21.1,12.5
1731,22.7,10.4
1731,15.43,9.8
1731,19.67,12.2
1731,20.37,12.2
1731,19.3,11.13
1731,12.5,8.9
1731,11.53,7.6
1731,13.43,7.73
1731,15.3,7.2
1731,12.53,7.07
1731,13.93,7.4
1731,8.6,6.5
1731,10.13,6.93
1731,11.43,7.67
1731,10.6,6.7
1731,10.87,7.47
1731,9.9,6.97
1731,12.83,7.03
1731,12.5,7.53
1731,10.93,7.1
1731,7.07,5.73
1731,7.57,5.1
1731,13.63,7.13
1731,11.1,6
1731,9.2,6.73
1731,11.8,7.57
1731,7.7,5.5
1731,11.2,6.8
1731,9.5,7.3
1731,14.73,9.57
1731,11.7,8.73
1731,10.2,6.37
1731,10.2,7.2
1731,9.73,7.53
1731,16.43,10.63
1731,18.83,12.8
1731,21.4,14.47
1731,20.97,15
1731,18.43,14
1731,18.5,15.6
1731,33.93,21.6
1731,27.7,18.6
1731,26.2,16.63
1731,25.7,16.97
1731,15.67,9.9
1731,14.13,8.2
1731,13.13,10.23
1731,10.6,8.4
1731,18.6,13.57
1731,19.07,14.5
1731,24.23,16.93
1731,15.27,10.6
1731,19.5,13.3
1731,19.4,12.47
1731,17,10.83
1731,110.33,51.13
1731,44,23.27
1731,61.07,34.1
1731,17.53,13.5
1731,19.3,10.2
1731,15.53,10.73
1731,17.9,11.6
1731,53.97,24.67
1731,15.7,11.67
1731,19.8,11.8
1731,34.9,22.5
1731,19.43,12.57
1731,19.27,13.4
1731,25.37,14.9
1731,23.37,15.17
1731,19.77,13.8
1731,34.5,21.1
1731,33.23,20.97
1731,28.17,17.53
1731,19.3,15.87
1731,22.1,15.4
1731,28.07,18.37
1731,22,16
1731,29.1,17.9
1731,20.93,12.5
1731,19.67,15.1
1731,28.23,18
1731,37.77,19.13
1731,27.7,17.43
1731,26.63,16.83
1731,30.7,19.33
1731,38.3,20.6
1731,24.7,15.5
1731,22.67,14
1731,24.4,16.4
1731,24.47,16.3
1731,23.87,14.17
1731,17.33,12.6
1731,21.33,14.63
1731,17.63,13.03
1731,19.7,13.17
1731,20.37,14
1731,18.9,13.37
1731,30.3,17
1731,17.8,12.27
1731,17.8,11.83
1731,15.07,11.93
1731,15.53,12.03
1731,19.9,12.67
1731,13.93,10.67
1731,20.23,13.2
1731,17.97,12
1731,22.3,14.77
1731,15.9,10.7
1731,19.47,11.4
1731,10.57,7.7
1731,8.33,6.6
1731,19.43,13.4
1731,9.67,6.7
1731,12.87,9.27
1731,10.2,6.57
1731,12.6,9.27
1731,16.53,12.87
1731,9.6,7.63
1731,14.7,12.57
1731,24.1,16.87
1731,9.47,8.5
1731,18.23,15.7
1731,27.43,24.47
1731,14.3,9.67
1731,12.8,11.2
1731,8.87,7.23
1731,7.23,6.17
1731,10.47,7.5
1731,6.9,6.13
1731,9.53,6.37
1731,7.77,5.83
1731,7.5,6.1
1731,6.73,6.03
1731,5.93,5.33
1731,7.57,4.7
1731,6.7,5.15
1731,5.23,4.1
1731,7.37,6.03
1731,6.57,5.87
1731,17.48,11.8
1731,7.28,6.55
1731,47.9,28.58
1731,31.67,17.55
1731,24.17,15.77
1731,217.43,98.53
1731,87.37,40.8
1731,66.1,34.08
1731,84.47,54.8
1731,12.93,9.75
1731,13.27,10.93
1731,10.9,7.97
1731,20.15,14.43
1731,23.2,18.67
1731,9.88,7.9
1731,10.5,8.8
1731,19.12,16.67
1731,25.45,20
1731,69.37,46.55
1731,10.65,8.85
1731,15.27,12.73
1731,16.92,13.38
1731,20.15,16.8
1731,22.15,19.85
1731,7.82,7.1
1731,37.05,30
1731,17.27,13.95
1731,115.5,62.8
1731,11.63,8.18
1731,18.1,12.23
1731,14.32,11.02
1731,19.77,14.82
1731,32.47,23.58
1731,12.63,10.18
1731,21.6,18.42
1731,27.77,20.05
1731,22.87,18.83
1731,18.65,14.93
1731,13.5,10.1
1731,11,7.85
1731,11.02,9.2
1731,7.47,6.03
1731,93.65,65.82
1731,20.37,15.43
1731,5.95,4.87
1731,26.5,21.75
1731,5.87,4.85
1731,6.25,5.3
1731,9.88,4.65
1731,27.87,16.67
1731,18.3,12.77
1731,7.37,5.93
1731,6.72,4.62
1731,17.75,12.88
1731,10.8,6.8
1731,80.8,55.35
1731,15,12.13
1731,11.98,8.55
1731,35.03,24.27
1731,31.45,27.7
1731,45.08,40.38
1731,9.55,7.12
1731,58.2,52.13
1731,21.02,18.92
1731,11.32,10.32
1731,16,14.35
1731,8.43,7.45
1731,24.1,20.1
1731,6.1,5.4
1731,32.97,29.5
1731,5.22,4.7
1731,7.22,6.35
1731,5.72,4.87
1731,6.3,5.53
1731,13.13,10.63
1731,4.55,3.72
1731,18,14.75
1731,7,6.3
1731,3.5,3.2
1731,5.2,4.53
1731,3.8,3.4
1731,9.52,8.63
1731,6.22,5.6
1731,15.68,14.35
1731,6.25,5.75
1731,4.75,4.2
1731,6.7,5.6
1731,8.02,7.22
1731,16.17,14.07
1731,9.9,7.93
1731,5.25,4.55
1731,6.9,5.93
1731,4.3,3.8
1731,5.47,4.93
1731,12.02,9.43
1731,6.8,5.5
1731,7.75,5.78
1731,10.48,8.6
1731,4.1,3.8
1731,4.7,4.3
1731,4.95,4.53
1731,6.1,5.15
1731,24.83,16.17
1731,5.95,5.35
1731,4,3.62
1731,4.9,4.5
1731,7.43,6.72
1731,4.1,3.8
1731,5.03,4.4
1731,5.5,4.97
1731,3.4,3.1
1731,6.87,4.62
1731,5.9,5.4
1731,3.35,3.05
1731,3.28,2.97
1731,4.07,3.67
1731,3.85,3.35
1731,3.65,3.35
1731,6.57,4.28
1731,3.05,2.85
1731,4.57,3.8
1731,4.12,3.62
1731,3.58,2.87
1731,3.6,3.25
1731,4.4,4
1731,3.12,2.83
1731,2.67,2.58
1731,3.15,2.95
1731,3.78,3.47
1731,3.5,3.2
1731,3.25,3.03
1731,2.6,2.4
1731,4.1,2.92
1731,3.65,3.35
1731,2.62,2.42
1731,3.45,3.15
1731,3,2.8
1731,3.2,2.62
1731,3.35,3.05
1731,3.3,3.1
1731,3.5,3.12
1731,3.72,3.3
1731,4,3.6
1731,29.67,15.02
1731,23.6,16.17
1731,37.78,23.45
1731,9.05,6.97
1731,37.4,19.45
1731,213.35,80.22
1731,16.5,9.77
