2251,7.53,5.6
2251,14.3,6.23
2251,14.83,6.33
2251,8.5,5.4
2251,15.4,6.2
2251,11.1,6.23
2251,9.23,6.23
2251,9.17,6.37
2251,8.8,5.8
2251,10.63,6
2251,8.87,5.3
2251,23.37,6.1
2251,18.83,6.6
2251,15.6,6.43
2251,12.6,5.9
2251,9.17,6.13
2251,12.3,6.17
2251,6.53,5.67
2251,9.63,6.3
2251,13.4,5.5
2251,11.67,6.67
2251,11.1,6.53
2251,17.3,7.37
2251,14.6,6.2
2251,14.83,6.27
2251,11.3,6.03
2251,13.1,7.4
2251,12.53,5.57
2251,15.1,6.9
2251,7.7,5.73
2251,8.23,5.73
2251,10.5,6.23
2251,11.13,5.77
2251,7.9,5.27
2251,17.1,4.5
2251,8.57,5.7
2251,9,5.03
2251,6.37,4.97
2251,11.3,5.43
2251,14.33,5.47
2251,11.47,5.2
2251,6.8,4.77
2251,10.9,4.87
2251,8.83,4.7
2251,8.3,5.07
2251,8.8,4.8
2251,11.8,5
2251,8.77,5
2251,8.6,5.13
2251,14.7,5.4
2251,11.27,5.23
2251,6.63,5.3
2251,9.73,4.53
2251,11.9,4.7
2251,6.9,4.77
2251,7.33,4.23
2251,8.2,5.03
2251,9.63,4.4
2251,6.5,5.2
2251,12.3,5.2
2251,9.67,4.6
2251,8.53,5.5
2251,6.07,4.87
2251,12.77,5
2251,7.37,4.73
2251,6.9,5
2251,12,5.33
2251,8.27,4.77
2251,5.77,5.17
2251,11.23,5.3
2251,7.7,4.37
2251,20.6,4.93
2251,7.53,5.3
2251,11.4,5.43
2251,24.77,5.03
2251,9.9,5.03
2251,8.07,4.9
2251,7.93,4.8
2251,8.2,4.77
2251,8.6,5
2251,11.43,6.2
2251,8.47,4.73
2251,8.4,5.37
2251,10.2,5.33
2251,14.47,5.27
2251,13.13,5.43
2251,6.03,4.9
2251,9.83,5.2
2251,12.97,5.1
2251,11.73,4.9
2251,9.97,5.53
2251,7.67,4.9
2251,9.6,4.73
2251,6.33,5.27
2251,10.93,5.53
2251,11.23,5
2251,9.6,5.4
2251,12.9,5.5
2251,9.03,5.13
2251,8.9,4.93
2251,6.53,4.77
2251,6.73,5.6
2251,6.87,4.6
2251,5.9,5.1
2251,6.47,4.9
2251,8.47,5.33
2251,10.23,5.07
2251,7.47,5.4
2251,10.13,5.83
2251,6.6,5.2
2251,7.2,5.27
2251,7.13,5.1
2251,8.77,4.8
2251,11.3,5.4
2251,8.43,5
2251,12.8,4.7
2251,13.9,5.23
2251,7.03,5.37
2251,7.37,5.27
2251,11.93,5.97
2251,7.43,5.77
2251,6.1,4.97
2251,7.83,5.4
2251,8.9,5.03
2251,6.4,4.23
2251,7.6,4.97
2251,10.27,5.37
2251,7.8,4.87
2251,5.53,5
2251,6.3,5.3
2251,7.67,5.2
2251,7.07,5.57
2251,7.4,6.03
2251,14.63,6.4
2251,7.93,5.63
2251,8.6,4.93
2251,7.07,4.77
2251,7.2,5.17
2251,9.6,5.27
2251,9,5.2
2251,9.3,5.1
2251,17.5,5.87
2251,10.43,5.27
2251,9.53,4.97
2251,5.93,4.77
2251,7.6,5.3
2251,7.7,4.6
2251,12.73,5.4
2251,6.43,4.97
2251,12.6,5
2251,6.2,5.1
2251,6.43,4.8
2251,8.47,5.2
2251,10.37,5.2
2251,13.6,4.73
2251,11.2,4.57
2251,11.1,5.17
2251,9.5,4.93
2251,8.8,5.5
2251,6.2,4.8
2251,8.53,5.67
2251,7.13,5.3
2251,10.2,5.27
2251,8.5,5.6
2251,14.13,5.33
2251,7.3,5.2
2251,8.7,4.83
2251,12.43,4.7
2251,25.23,6.1
2251,12.63,5.1
2251,8.37,4.87
2251,12.07,5.2
2251,7.8,5.1
2251,10.93,5.17
2251,10.1,5.73
2251,11.67,5.7
2251,8.3,5.3
2251,9.13,5.3
2251,11.43,5.57
2251,11.77,4.5
2251,13.23,5.53
2251,7.77,5.4
2251,14.53,5.27
2251,10.43,5
2251,14.6,5.5
2251,17.23,6.43
2251,19.93,7.03
2251,12.23,6.13
2251,7.63,4.93
2251,10.37,5.8
2251,10.07,5.8
2251,15.17,6.23
2251,15.27,6.5
2251,32.43,6.13
2251,15.27,4.57
2251,10.87,5.3
2251,6.67,5.23
2251,16.83,5.27
2251,10.37,5.53
2251,13,5.3
2251,19.5,5.47
2251,14.73,5.4
2251,10.7,4.9
2251,8.3,5
2251,7.77,4.87
2251,6.7,4.83
2251,9.4,4.8
2251,10.6,5.47
2251,9.43,4.6
2251,10,4.33
2251,8.9,5.37
2251,10.43,5.9
2251,25.33,8.6
2251,13.1,6.9
2251,23.03,7.2
2251,21.83,6.73
2251,16.23,7.57
2251,18.53,7.03
2251,19.83,8.1
2251,18.5,7.3
2251,15.53,7.7
2251,25.6,8.77
2251,15.53,7.9
2251,22.9,8.4
2251,19.53,7.9
2251,17.2,7.97
2251,19.77,8.3
2251,19.77,8.67
2251,20.67,8.3
2251,23.17,7.3
2251,19.37,7.9
2251,15,7.53
2251,17.5,7.47
2251,10.87,6.5
2251,22.7,6.43
2251,14.67,6.03
2251,12.13,6.27
2251,17.73,6.7
2251,17.7,7.6
2251,16.3,7
2251,17.73,7.37
2251,15.9,7.37
2251,13.83,7.6
2251,15.1,6.8
2251,13.8,6.87
2251,19.67,7.4
2251,17.93,7.17
2251,15.2,6.8
2251,21.73,6.13
2251,25.13,6.07
2251,20.9,6.33
2251,16.03,7.13
2251,11.07,5.8
2251,19.7,6.8
2251,10.4,6
2251,13.17,6.7
2251,12.4,6.77
2251,17.7,7.47
2251,15.93,7.47
2251,17,8.43
2251,16.47,7.5
2251,18.2,7.2
2251,27.57,7.17
2251,9.8,6.73
2251,10.97,6.57
2251,11.83,7.27
2251,12.8,6
2251,13.23,6.6
2251,12.43,6.03
2251,14.2,6.6
2251,12.5,6.87
2251,13.93,6.4
2251,14.87,5.9
2251,14,5.8
2251,10.2,6.3
2251,18.23,6.9
2251,10.73,5.7
2251,19.53,6.07
2251,12.3,5.4
2251,11.3,5.6
2251,18.5,6.33
2251,13.33,6.2
2251,9.53,5.77
2251,9.1,4.5
2251,11.03,5.5
2251,13.9,6.5
2251,11.37,6
2251,12.8,6.73
2251,15.1,5.4
2251,16.3,6.33
2251,8.83,5.53
2251,8.4,5.53
2251,12.63,6.07
2251,14.17,5.67
2251,8.93,4.73
2251,14.67,5.47
2251,16.97,5.9
2251,17.9,5.13
2251,11.2,5.87
2251,11.03,5.33
2251,7.2,5.4
2251,9.3,5.73
2251,13.77,5.37
2251,16.1,4.9
2251,10.53,5.1
2251,10.8,5.1
2251,8.47,5.5
2251,8.1,5.1
2251,14.43,4.73
2251,8.13,5.3
2251,15.9,5.2
2251,15.8,5.9
2251,9.3,5.5
2251,8.47,5.27
2251,10.77,4.83
2251,13.77,5.67
2251,9,5.17
2251,15.87,4.9
2251,11.2,5.63
2251,10.93,5.53
2251,12.93,5.37
2251,11.1,5.77
2251,9.7,5.83
2251,10.1,6.43
2251,10.7,5.17
2251,13.23,7
2251,9.6,6.23
2251,10.3,5.83
2251,9.93,5.7
2251,22.4,8.9
2251,17.27,7.77
2251,12.67,6
2251,13.97,6.2
2251,11.8,6.3
2251,10.97,5.5
2251,11.4,6.3
2251,20.07,6.2
2251,9.6,5.7
2251,12.33,6.27
2251,16.2,7.23
2251,11.93,6.67
2251,12.1,6
2251,11.07,5.9
2251,19.9,6.13
2251,14.63,6.17
2251,14.5,6
2251,11.07,6.5
2251,9.93,6.8
2251,10.97,6.13
2251,15.8,6.1
2251,10.6,5.83
2251,8.1,6.07
2251,11.2,6
2251,9.53,5.3
2251,10.67,5.97
2251,17.13,6.9
2251,9.9,5.5
2251,9.5,6.03
2251,14.63,6.4
2251,17.6,6.33
2251,8.7,5.3
2251,9.03,6.17
2251,9.2,6.87
2251,14.77,6.13
2251,21.73,6.1
2251,11.93,6.77
2251,13.33,7.13
2251,13.2,7.03
2251,16.83,6.9
2251,18.37,6.9
2251,13.77,6.63
2251,9.73,5.7
2251,13.27,6.1
2251,14.97,6.27
2251,15.53,6.1
2251,16.93,6.5
2251,9.4,6.2
2251,9.17,6.5
2251,9.97,6.1
2251,12.07,6.4
2251,17.4,6.5
2251,12.13,7.07
2251,9.9,6.63
2251,9.77,6.17
2251,13.93,6.1
2251,7.63,6.53
2251,10.53,5.17
2251,14.93,6.3
2251,11.77,5.73
2251,12.5,5.5
2251,13.23,5.7
2251,13.17,5.13
2251,10.13,5.37
2251,14.1,5.93
2251,9.1,4.8
2251,8.8,5.3
2251,8.9,5.27
2251,6.8,5.13
2251,7.03,4.83
2251,7.57,4.87
2251,12.73,5.73
2251,11.43,4.83
2251,17.83,5.67
2251,23.57,5.87
2251,12.77,4.9
2251,9.43,5.37
2251,18.73,5.7
2251,16.23,6.43
2251,14.93,5.8
2251,11.1,5.37
2251,12.6,6.8
2251,9.93,5.9
2251,10.37,7.3
2251,14.37,5.8
2251,11.5,6
2251,8.5,5.47
2251,17.5,5.43
2251,12.53,5.17
2251,9,5.1
2251,8.53,5.43
2251,9.33,5.6
2251,8.23,4.8
2251,8.77,5
2251,9.9,4.43
2251,8.53,4.9
2251,12.7,5.8
2251,9.7,5
2251,6.7,5.33
2251,8.83,4.4
2251,9.83,5
2251,11.9,5.03
2251,8.1,5
2251,6.3,5.3
2251,19.47,6.2
2251,7.3,5.93
2251,7.2,5.1
2251,9.97,5.2
2251,12.97,7.63
2251,11.7,5.3
2251,11.37,6.13
2251,13,6.2
2251,12.3,5.83
2251,10.67,5
2251,6.5,5
2251,12.53,5.4
2251,10.2,5.27
2251,20.73,5.9
2251,8.6,5.73
2251,11.6,5.77
2251,9.57,5.9
2251,9.1,5.33
2251,12.33,5.73
2251,9.5,6.47
2251,16.6,5.8
2251,13.6,6.9
2251,11.47,6
2251,14.03,6.1
2251,12,6.83
2251,16.87,6.47
2251,8.53,5.53
2251,13.97,7.03
2251,13.47,7.5
2251,14.8,7.9
2251,12.57,7.9
2251,30.9,18.6
2251,18.53,9.17
2251,16.03,7.5
2251,11.6,6.6
2251,10.87,7.3
2251,14.33,6.47
2251,18.33,6.2
2251,12.9,6.67
2251,12.2,8.07
2251,13.83,8.83
2251,14.53,6.73
2251,31.8,12.67
2251,18.53,9.57
2251,11.57,7.43
2251,9.83,7
2251,42.5,7.33
2251,12.8,7.2
2251,112.7,69.83
2251,23.37,10.1
2251,11.87,7
2251,14.67,6.9
2251,18.93,9.93
2251,11.43,7
2251,71.27,33.8
2251,17.8,11.2
2251,21.3,12.9
2251,33.37,17.9
2251,15.87,9.2
2251,12.8,6.83
2251,12.27,6.8
2251,34.13,17.23
2251,54.17,34.7
2251,62.03,35.73
2251,18.1,7.67
2251,15.33,6.17
2251,8.63,5.9
2251,13.2,6.7
2251,16.57,6.77
2251,12.93,6.6
2251,9.83,5.5
2251,21.27,6.67
2251,8.7,6.6
2251,18.27,5.73
2251,8.53,6.4
2251,12.27,6.9
2251,13.77,7.2
2251,14.37,6.27
2251,14.43,6.2
2251,18.8,6.03
2251,9.53,6
2251,12,6.3
2251,18.13,7.17
2251,12.63,6.03
2251,8.93,6.6
2251,12.03,6.57
2251,15.97,7.4
2251,18.4,7.7
2251,17.87,6.6
2251,14.6,6.1
2251,9.83,6.67
2251,14.7,7.4
2251,9.37,6
2251,8.27,6.23
2251,9.93,6.63
2251,10.4,7.17
2251,8.7,6.07
2251,17.9,6.47
2251,14.5,6.5
2251,10.23,6.27
2251,8.4,5.6
2251,7.2,6.33
2251,11.27,6.13
2251,9.97,6.6
2251,11.63,7.13
2251,10.2,6.3
2251,15.5,7.1
2251,13.83,6.9
2251,13.23,6.33
2251,8.7,5.7
2251,10.4,6.7
2251,15.43,6.2
2251,14.03,7.07
2251,10.93,6.87
2251,15.23,6.3
2251,21.1,5.9
2251,16.13,6.47
2251,12.8,6.7
2251,11.17,5.63
2251,7.83,6.17
2251,11.3,6.67
2251,7.97,6.07
2251,10.97,6.2
2251,9.3,6.3
2251,14.77,6
2251,14,6.67
2251,10.17,6.87
2251,9.43,6.4
2251,12.07,6.5
2251,11.5,6.47
2251,11.93,7.1
2251,14.33,7.4
2251,9.1,6.3
2251,10.6,6.23
2251,10.83,7.1
2251,9.83,6.77
2251,7.3,5.97
2251,10.67,6.77
2251,10,7.13
2251,9.2,6.13
2251,15.37,6.6
2251,19.77,7.43
2251,11,6.8
2251,11.83,6.63
2251,12.1,6.47
2251,12.37,6.6
2251,9.37,6.5
2251,9.73,6.9
2251,10.5,6.33
2251,8.8,5.9
2251,12.3,6.37
2251,10.8,6.93
2251,7.57,5.93
2251,12.03,6.6
2251,7.23,5.93
2251,10.8,6.4
2251,17.1,7.2
2251,9.93,6.73
2251,8.93,5.53
2251,10.4,6.8
2251,10.37,6.53
2251,10.17,6.1
2251,14.27,6.6
2251,10.1,6.5
2251,11.9,6.8
2251,14.43,6.9
2251,9.97,7.83
2251,11,6.73
2251,21.63,7.3
2251,14.53,6.5
2251,10.67,6.57
2251,13.73,6.83
2251,9.97,6.97
2251,11.73,7.33
2251,13.57,6.6
2251,11.63,7
2251,16.1,7.2
2251,8.9,6.73
2251,10.8,6.87
2251,9.7,6.43
2251,12.4,6.77
2251,12.6,7.1
2251,8.7,6.87
2251,9.6,6.2
2251,15.67,7.47
2251,18.23,7.6
2251,12,6.63
2251,10.13,7.5
2251,10.17,6.8
2251,11.9,6.1
2251,15.37,7.2
2251,11.13,7.73
2251,10.43,7.77
2251,10.77,7.23
2251,10.87,6.73
2251,15.63,7.57
2251,13.43,6.9
2251,8.7,6.7
2251,14.2,7.7
2251,9.1,7.3
2251,9.83,6.93
2251,12.27,6.5
2251,10.87,7.1
2251,21.9,6.8
2251,11.33,7.63
2251,9.73,6.73
2251,11.7,6.57
2251,11.27,6.93
2251,18.4,7.33
2251,13.5,6.9
2251,13.73,7.2
2251,10.6,7.27
2251,11.1,7.23
2251,12.07,7.03
2251,10.33,6.97
2251,11.17,7.03
2251,12.4,6.7
2251,16.37,7.8
2251,14.03,7.87
2251,8.2,6.83
2251,9.53,6.6
2251,15.53,7.87
2251,9.17,7.1
2251,9.5,6.1
2251,12.13,6.9
2251,15.7,7.53
2251,8.3,6.63
2251,11.3,6.8
2251,12.73,6.7
2251,12.8,6.2
2251,12.7,6.73
2251,15.4,6.7
2251,13.9,6.4
2251,12.33,5.97
2251,8.7,6.53
2251,11.77,6.3
2251,13.5,7.1
2251,11.67,7.03
2251,11.8,7.67
2251,10,7.5
2251,8.77,7.1
2251,10.8,6.7
2251,11.83,8.1
2251,11.67,7.77
2251,14.2,7.7
2251,16,8.33
2251,11.17,7.73
2251,12.3,6.77
2251,13.1,7.97
2251,16.83,7.6
2251,13.2,7.43
2251,8.77,6.93
2251,10,7.4
2251,9.23,7.27
2251,10.53,7.3
2251,10.77,6.77
2251,8.9,6.73
2251,11,7.6
2251,10.77,7.3
2251,7.33,6.57
2251,11.3,6.7
2251,9.37,6.9
2251,11,6.07
2251,10.17,6.67
2251,8.6,7.2
2251,15.53,6.7
2251,8.9,6.07
2251,16.13,6.9
2251,9.57,6.87
2251,9.4,7.23
2251,10.27,6.53
2251,10.33,6.43
2251,13.13,6.33
2251,9.8,6
2251,8.73,6.3
2251,10.2,6.8
2251,12.17,6.6
2251,11.07,5.63
2251,10.37,5.83
2251,11.13,6.93
2251,12.27,7.93
2251,7.8,6.9
2251,12.43,7.5
2251,11.03,7.9
2251,13.03,7.53
2251,13.2,7.17
2251,11.23,6.7
2251,11,8
2251,9.13,6.9
2251,9.23,7.1
2251,11.37,6.4
2251,9.4,6.83
2251,7.8,6.03
2251,12.83,5.9
2251,11.83,6.9
2251,11.57,6.93
2251,11.03,7.3
2251,13.13,6.93
2251,14.8,7
2251,20.3,7.03
2251,10.2,7.33
2251,9.2,6.83
2251,8.87,6.87
2251,11.17,6.2
2251,17.13,6.7
2251,11,7.3
2251,9.6,6.77
2251,12.1,6.7
2251,14.23,6.03
2251,14.9,7.17
2251,9.27,7.2
2251,12.73,7
2251,8.1,6.6
2251,8.93,6.93
2251,10.63,6.9
2251,10.2,6.63
2251,13.43,7.87
2251,11.83,7.6
2251,12.57,7.3
2251,22.87,7.87
2251,8,6.9
2251,11.43,7.1
2251,10.83,6.7
2251,13.13,7.63
2251,17.4,7.47
2251,9.8,7.57
2251,7.27,6.57
2251,11.03,7.2
2251,11.3,7.47
2251,11.33,6.83
2251,12.27,7.83
2251,14.7,8
2251,11.1,8
2251,17.13,8.57
2251,14.57,8.17
2251,14.63,8.6
2251,15.4,8.13
2251,14.2,8.27
2251,16.37,8.43
2251,11.13,7.43
2251,10.83,8.3
2251,13.63,8.67
2251,14.03,8.1
2251,12.67,8.1
2251,15.3,8.63
2251,14.37,9.1
2251,18.73,9.07
2251,12.17,8.7
2251,17.2,9.4
2251,14.9,8.4
2251,11.8,8.23
2251,13.2,8.9
2251,23.43,9.53
2251,15.27,9.5
2251,15.2,8.87
2251,21.33,9.73
2251,16.6,9.57
2251,19.13,10.1
2251,15.73,10.4
2251,17.8,10.67
2251,21.83,10.1
2251,16.93,9.5
2251,18.33,9.23
2251,19.67,10
2251,19.9,9.4
2251,25.23,10.47
2251,27.4,10.23
2251,27.77,10.3
2251,31,9.5
2251,15.03,9.17
2251,20.77,10.57
2251,23.23,12.1
2251,21.9,11.03
2251,19.1,10.7
2251,16.57,10.67
2251,19.7,11.2
2251,19.73,10.8
2251,22.9,11
2251,21.9,11.63
2251,22.83,10.3
2251,20.3,10.6
2251,22.83,10.93
2251,23.87,11
2251,24.3,11.5
2251,18.97,10.63
2251,20.23,11.2
2251,27.47,10.8
2251,20.83,11.47
2251,16.07,10.87
2251,23.77,13.1
2251,22.2,11.63
2251,13.13,10.83
2251,26.7,12.3
2251,24.1,11.33
2251,20.77,12.6
2251,22.33,12.6
2251,29.87,12.73
2251,25.2,12.13
2251,25.5,14.07
2251,25.7,11.83
2251,17.97,11.8
2251,30.8,14.1
2251,27.83,13.6
2251,31.73,12.77
2251,31.53,12.83
2251,23.6,13.6
2251,23.93,12.2
2251,20.1,11.5
2251,30.03,12.2
2251,36.27,12.9
2251,24.87,14.07
2251,23.93,14
2251,24.13,13.53
2251,22.3,12.8
2251,24.43,13.37
2251,22.43,13.33
2251,24.67,14
2251,24,13.53
2251,17.47,9.67
2251,28.8,11.13
2251,20.33,10.6
2251,15.73,9.9
2251,34.3,9.4
2251,18.7,8.93
2251,23.63,9.5
2251,21.13,9.27
2251,21.73,7.93
2251,14.93,7.83
2251,22.3,7.8
2251,19.67,9.17
2251,15.7,8.5
2251,12.93,7.97
2251,8.73,6.3
2251,12.97,6.63
2251,13.6,8
2251,15.3,7.1
2251,17.77,7.2
2251,10.17,7.27
2251,15.47,6.3
2251,8.6,6.3
2251,18.9,6.67
2251,12.1,6.13
2251,14.4,5.23
2251,15.07,6.7
2251,15.17,5.6
2251,7.13,5.63
2251,18.03,6.2
2251,8.7,5.3
2251,9.43,5.33
2251,11.17,5.33
2251,11.77,5.47
2251,6.13,5.53
2251,11.6,5.5
2251,10.17,5.9
2251,7.3,4.97
2251,8.5,5.7
2251,7.83,6.2
2251,10.6,5.97
2251,6.27,5.67
2251,9.77,6.27
2251,10.9,6.27
2251,11.4,5.83
2251,8.2,6.6
2251,7.67,5.8
2251,10.27,5.83
2251,7.53,5.27
2251,9.33,4.7
2251,10.33,6.07
2251,8.37,5.1
2251,9.97,4.9
2251,7.3,5.53
2251,8.83,5.43
2251,12.63,5.5
2251,7.67,5.43
2251,7.3,5.7
2251,7.63,5.2
2251,9.13,5.9
2251,8.9,4.9
2251,6.8,5.03
2251,6.7,5.1
2251,6.8,4.6
2251,10.57,5.6
2251,15.2,5.9
2251,8.8,5.8
2251,11.5,5.43
2251,5.43,4.9
2251,11.7,5.3
2251,10.63,4.7
2251,7.2,5.33
2251,18.57,5.17
2251,9.93,4.53
2251,6.17,4.8
2251,7.97,5.9
2251,8.97,6
2251,4.3,3.9
2251,11.47,4.97
2251,11.03,5.03
2251,9.03,6.1
2251,5.83,4.33
2251,5,4.5
2251,8.53,4.9
2251,5,4.5
2251,5.83,4.57
2251,8.43,5
2251,7.5,4.9
2251,7.4,5.5
2251,8.23,4.77
2251,7.93,5.23
2251,9,4.63
2251,8.53,5.03
2251,8.23,5.37
2251,7.37,5.4
2251,8.23,5.7
2251,6.97,5.17
2251,7.6,5.3
2251,7.2,5.03
2251,10.73,5.4
2251,12.1,6.3
2251,7.03,5.13
2251,9.2,5.43
2251,6.03,5.1
2251,10.43,6.2
2251,6.77,5.47
2251,9.4,5.6
2251,10.47,5.6
2251,7.33,5.57
2251,7.6,5.43
2251,6,5.2
2251,9.13,5.83
2251,6.93,5.1
2251,9.8,5.93
2251,8.47,5.8
2251,11.03,5.53
2251,6.9,5.6
2251,10.37,5.27
2251,10.07,5.7
2251,7.1,5.6
2251,6.33,5.3
2251,12.47,5.73
2251,11.13,6.4
2251,7.6,5.8
2251,22.73,6.17
2251,8.07,5.3
2251,8.6,5.3
2251,7.37,5.57
2251,7.67,6.43
2251,10.7,7
2251,14.73,6.03
2251,10.7,5.5
2251,10.07,6.37
2251,10.53,5.83
2251,8.4,5.23
2251,12.33,6.13
2251,12.83,7.5
2251,8.27,6
2251,13.07,5.7
2251,7.8,5.53
2251,7.63,5.3
2251,6.77,5.4
2251,11.97,5.83
2251,8.3,5.77
2251,6.03,5.1
2251,13.37,5.8
2251,11.63,5.47
2251,6.63,5.87
2251,7.17,5.4
2251,13.47,5.7
2251,13.2,5.93
2251,6.6,5.4
2251,11.27,6.73
2251,11.9,5.63
2251,15.13,5.8
2251,11.53,5.77
2251,13.83,5.5
2251,9.1,4.6
2251,13.67,5
2251,11.7,5
2251,8.3,6.1
2251,8.27,5.33
2251,11.63,5.83
2251,16.43,6.87
2251,14.53,5.67
2251,19.87,7.6
2251,10.3,5.97
2251,15.47,5.93
2251,11.07,5.6
2251,13.8,6.03
2251,11.87,6.03
2251,8.57,5.7
2251,14.97,6.27
2251,11.3,6.5
2251,7,5.53
2251,12.03,6.2
2251,7.47,5.43
2251,15.8,6.27
2251,9.7,6.13
2251,11.5,6
2251,8.47,5.37
2251,12.77,6.57
2251,10.83,6.2
2251,8.27,5.33
2251,21.8,6.3
2251,14.5,6.5
2251,10.53,5.9
2251,12.4,6.37
2251,11.5,6.3
2251,8.33,5.9
2251,16.17,7.07
2251,9.7,7.03
2251,9.43,5.27
2251,9.47,6.47
2251,8.77,5.73
2251,12.07,6.2
2251,11.63,5.9
2251,13.97,6.13
2251,7.57,5.53
2251,11.43,5.83
2251,15.03,6.67
2251,8.4,6
2251,26.23,7.23
2251,12.4,6.3
2251,10.17,6.17
2251,10.33,6.7
2251,13.57,6.2
2251,14.33,6.97
2251,14.07,6
2251,8.93,6.57
2251,8.33,6.27
2251,10.07,6.6
2251,15.53,6.8
2251,12.1,7
2251,30.1,8
2251,10.7,6.87
2251,19.23,6.8
2251,18.8,7.57
2251,20.2,6.83
2251,12.87,7.6
2251,19.9,7
2251,14.53,10.4
2251,21.53,9.5
2251,27.2,18.37
2251,36.53,22.4
2251,23.03,18
2251,31.4,20.27
2251,53.97,35.17
2251,43.5,27.3
2251,111.93,63.77
2251,76.67,41.1
2251,81.3,37.5
2251,60,35.03
2251,49.97,31.97
2251,62.33,33.1
2251,49.93,25.4
2251,56.37,29.03
2251,59.93,29.1
2251,41.47,19.93
2251,18.33,10.5
2251,11.97,7.4
2251,13.33,7.27
2251,15,7.03
2251,15.3,7.33
2251,9.27,8.2
2251,18.43,8
2251,13.43,7.5
2251,11.97,7.2
2251,17.13,7.43
2251,21.53,6.73
2251,9.73,6.7
2251,14.63,7.47
2251,10.03,7.6
2251,20.73,8.17
2251,14.97,7.63
2251,22.2,9.4
2251,29.6,9.1
2251,11.63,7.87
2251,15.63,7.07
2251,19.4,8.3
2251,25.53,10.2
2251,26.17,9.07
2251,25.83,9.53
2251,18.9,9.07
2251,18.1,7.7
2251,11.7,6.93
2251,12.63,7
2251,17.37,7.1
2251,14.07,6.83
2251,10.9,7.3
2251,9.33,6.3
2251,14.73,6.97
2251,21.8,6.7
2251,11.2,6.8
2251,21.97,6.93
2251,7.4,6.3
2251,11.57,7.23
2251,20.63,7.3
2251,20.07,8.13
2251,11,6.47
2251,12.2,5.9
2251,13.33,6.5
2251,15.6,6
2251,9.73,6.03
2251,16.4,8.13
2251,20.53,7.6
2251,17.3,6.87
2251,13.4,7.97
2251,11.7,6.8
2251,10.17,6.87
2251,13.9,6.47
2251,12.07,5.5
2251,19.2,5.57
2251,10.77,5.73
2251,11.1,6.07
2251,12.8,6.7
2251,13.47,7.03
2251,21.97,7.1
2251,12.27,6.6
2251,11.93,6.33
2251,15.17,6.5
2251,11.47,6.6
2251,20.7,7.07
2251,11.43,5.83
2251,14.2,7.03
2251,18.43,6.1
2251,9.33,6.6
2251,15.23,6.43
2251,9.13,6.2
2251,13.4,5.9
2251,7.7,6.37
2251,12.07,5.37
2251,17.1,6
2251,12.6,5.77
2251,15.83,5.5
2251,9.33,5.3
2251,15.77,5.83
2251,13.37,5.83
2251,14.9,5.33
2251,9.27,5.23
2251,18.1,5.77
2251,10.07,5
2251,11.6,5.3
2251,9.63,5.5
2251,12,5
2251,12.77,4.9
2251,15.4,6.1
2251,12.7,5.57
2251,11.1,5.77
2251,8.97,6.2
2251,11.77,6.37
2251,19.23,7.47
2251,22.57,6.8
2251,9.27,6.77
2251,20.47,7.57
2251,16.87,7.53
2251,13.53,6.73
2251,18.3,7.27
2251,12.43,6.57
2251,12.67,5.9
2251,12.07,6.2
2251,12.53,7.27
2251,9.23,6.2
2251,7.97,6.03
2251,14.67,6.2
2251,17.97,6.5
2251,10.47,6.43
2251,10.6,6.83
2251,13.2,5.73
2251,10.73,6.57
2251,18.6,6.9
2251,11.3,6.5
2251,10.3,5.9
2251,9.2,6.47
2251,12.2,6.8
2251,12.9,6.43
2251,9.73,6.6
2251,17.23,6.87
2251,11.8,6.53
2251,11.53,6.63
2251,14.5,6.4
2251,11.5,6.7
2251,14.53,6.5
2251,10.23,6.6
2251,12.4,6.33
2251,8.87,6
2251,7.17,5.9
2251,12.27,6.1
2251,10.03,6.27
2251,21.07,11.7
2251,17.93,9.23
2251,12.33,6.7
2251,15.63,6.47
2251,13.8,6.4
2251,13.6,7.23
2251,15.8,6.3
2251,17.33,7.47
2251,14.13,6.7
2251,21.83,7.63
2251,14.83,6.77
2251,12,6.53
2251,11.13,6.23
2251,16.3,7.1
2251,13.6,6.7
2251,14,7.73
2251,10.43,6.77
2251,15.9,8.1
2251,12.57,7.43
2251,19.97,8.3
2251,16.47,7.5
2251,14.47,7.3
2251,10.83,6.3
2251,11.23,6.7
2251,12.5,6.6
2251,15.97,6.67
2251,14.8,6.97
2251,12.9,6.9
2251,9.93,5.9
2251,12.5,6.77
2251,15.5,7
2251,10.73,6.87
2251,9.2,7
2251,10.93,6.6
2251,18.07,7.4
2251,10.67,7.93
2251,18.13,7.33
2251,10.43,6.97
2251,16.37,6.9
2251,18.9,7.97
2251,10.3,7
2251,13.2,7.4
2251,8.87,6.2
2251,12.4,7.13
2251,10.1,6.7
2251,10.13,6.17
2251,20.63,7
2251,19.5,7.33
2251,9.87,7.23
2251,9.63,7.07
2251,10.3,6.77
2251,13.93,7
2251,12.4,8.03
2251,13,8.03
2251,8.23,6.8
2251,10.83,6.73
2251,12.23,7.4
2251,15.17,8.57
2251,10.77,7.17
2251,16.53,6.5
2251,12.93,8.4
2251,17.27,10.7
2251,17.57,7.83
2251,14.77,7.6
2251,12,7.67
2251,10.63,7.23
2251,19.7,7.2
2251,15.97,7.6
2251,14.27,7.23
2251,11.3,7.1
2251,13.73,7.9
2251,14.6,7.57
2251,11.67,7.1
2251,10,7
