2316,31.87,14.57
2316,35.57,16.53
2316,39.7,19.03
2316,27.13,14.5
2316,27.83,15.67
2316,29.6,16.23
2316,39.9,17.97
2316,43.43,18.9
2316,32.73,17
2316,34.6,16.9
2316,32.3,18
2316,30.9,16.73
2316,38.2,18.97
2316,38.27,17.87
2316,32.2,17.27
2316,45.13,19.27
2316,35.23,19.4
2316,41.43,20.4
2316,37.83,20.6
2316,38.87,20.73
2316,41.07,22.07
2316,43.8,23.3
2316,36.77,19.97
2316,41.03,19.07
2316,39.2,19.8
2316,35.3,19.83
2316,39.7,21.4
2316,30.93,17.4
2316,36.7,17.43
2316,33.8,16.6
2316,30.07,16.9
2316,38.9,16.93
2316,32.4,16.9
2316,32.97,18.17
2316,33.33,18
2316,28.6,15.9
2316,34.73,18
2316,39.07,20.37
2316,36.63,19.8
2316,34.43,19.77
2316,48.77,23.2
2316,39.23,22.43
2316,45.5,22.8
2316,48.7,24.87
2316,42.87,23.4
2316,47.37,22.4
2316,40.77,19.6
2316,45.6,21.9
2316,35.73,19.67
2316,44.5,22.7
2316,41.83,21.7
2316,45.7,21
2316,36.8,19.07
2316,38.27,19.63
2316,34.2,17.6
2316,61.83,25.1
2316,27.6,15.63
2316,24.27,14.13
2316,25.47,14.23
2316,25.4,13.6
2316,25.37,12.77
2316,26.13,14.37
2316,27.97,15.33
2316,27.47,15.23
2316,22.4,11.83
2316,20.8,11.2
2316,22.53,10.8
2316,26.6,13.3
2316,28.43,12.8
2316,28.7,15.5
2316,27.37,13.63
2316,30.23,15.53
2316,28.17,14.03
2316,28.27,16.8
2316,29.6,15.6
2316,25.3,13.07
2316,21.27,12.5
2316,27.47,14.57
2316,29.8,15.2
2316,28.33,13.4
2316,26.17,13.67
2316,26.73,12.53
2316,22.97,13.1
2316,24.33,13.37
2316,23.47,12.7
2316,23.8,13.57
2316,24.07,13.1
2316,21.5,12.8
2316,28.13,12.4
2316,24,12.9
2316,19.73,11
2316,22.8,12.9
2316,29.97,13.67
2316,28.03,14.83
2316,26.87,13.67
2316,30.9,13.87
2316,26.5,14
2316,25.07,14.1
2316,25.47,13.93
2316,28.1,12.7
2316,34.27,14.23
2316,24.87,14.23
2316,24.13,14.63
2316,28.53,14.77
2316,26.83,14.67
2316,26.77,14.97
2316,33.97,16.93
2316,27.67,16.1
2316,35.4,16.97
2316,34.47,17.97
2316,35.3,17.13
2316,32.73,17.6
2316,36.03,17.4
2316,39.3,18.93
2316,41.93,19.03
2316,33.13,18.27
2316,32.43,18.57
2316,36.53,19.03
2316,38.27,17.17
2316,39.83,19.33
2316,34.43,17.63
2316,31.8,15.67
2316,33.93,16.13
2316,33.63,15.67
2316,29,15.6
2316,32.6,17.23
2316,36.27,17.23
2316,35.67,19
2316,31.27,18.13
2316,37.77,18.07
2316,40.87,18.97
2316,40.93,21.4
2316,41.63,19.93
2316,36.73,19.9
2316,37.43,19.4
2316,40.1,19.9
2316,43.6,20.8
2316,32.53,18.9
2316,41.63,20.57
2316,38.67,18.07
2316,32.57,17.03
2316,35.67,19.13
2316,37.1,19.9
2316,46.63,21
2316,45.9,21.2
2316,38.97,20.53
2316,40.97,20.4
2316,37.17,19.77
2316,39.83,19.2
2316,42.67,20.8
2316,48.13,22
2316,39.7,20.23
2316,39.9,20.73
2316,46.03,22.03
2316,38.33,19.13
2316,42.63,18.63
2316,44.5,19.77
2316,39.93,19.2
2316,34.17,18.9
2316,41.73,19.1
2316,32,17.4
2316,32.6,17.73
2316,36.67,17.63
2316,34.97,17.3
2316,46.33,22.03
2316,38.4,18.4
2316,42.43,20.73
2316,39.97,20.07
2316,38.63,20.5
2316,50.1,25.43
2316,39.17,21.37
2316,36.33,18.23
2316,49.4,21.13
2316,46.07,21.07
2316,41.73,22.43
2316,44.43,23.07
2316,56.8,27.3
2316,49.63,25.67
2316,49.2,22.23
2316,51.4,24.4
2316,42.6,21.43
2316,43.1,18.27
2316,34.43,17.73
2316,30.97,15.87
2316,34.17,16.7
2316,41.87,20.9
2316,32.47,16.13
2316,35.87,17.3
2316,34.1,17.6
2316,35.4,16
2316,41.6,19.37
2316,40.1,19.5
2316,43.57,20.13
2316,40.77,21.43
2316,45.2,23.03
2316,41.73,21.4
2316,44.33,21.67
2316,40.97,21.7
2316,56.8,22.67
2316,46.87,22.57
2316,38.27,19.67
2316,41.5,20.87
2316,48.53,22.1
2316,53.9,23.7
2316,45.47,22.77
2316,40.2,20.57
2316,52.93,24
2316,43.03,21
2316,44.47,22.07
2316,42.63,21.1
2316,38.4,20.67
2316,40.4,21.1
2316,50.03,20.6
2316,45.8,21.9
2316,48.53,22.7
2316,42.07,21.13
2316,49.53,21.8
2316,46.63,20.7
2316,47.27,23.63
2316,48.33,23.5
2316,78.97,33.2
2316,54.83,24.97
2316,48.07,23.93
2316,45.93,22.77
2316,45.77,23.27
2316,44.13,22.27
2316,43.5,22.07
2316,41.43,21.9
2316,49.23,25.5
2316,41,20.4
2316,48.4,21.7
2316,42.03,19.33
2316,45.27,20.37
2316,42.27,22.07
2316,42.93,20.57
2316,41.8,21.4
2316,46.17,22.37
2316,44.13,24.2
2316,51.53,24.6
2316,51.1,22.33
2316,47.63,21.93
2316,63.2,23.87
2316,42.6,23
2316,48.87,23.27
2316,51.5,24.57
2316,53.87,25.73
2316,44.47,24.33
2316,41.23,23
2316,45.43,22.67
2316,43.9,19.8
2316,38.73,20.2
2316,44.13,20.7
2316,42.83,21.97
2316,49.37,21.67
2316,43.47,20.53
2316,43,21.2
2316,35,18.3
2316,34.13,17.93
2316,38.17,18.87
2316,37.53,19
2316,40.6,20.8
2316,48.73,22.5
2316,55.17,22.53
2316,43.07,22.1
2316,42.67,22.6
2316,51.3,24.8
2316,45.43,23.4
2316,42.9,22.13
2316,50.93,21.53
2316,44.1,21.67
2316,50.43,20.5
2316,37.27,19.73
2316,43.37,21.1
2316,49.63,22.53
2316,42.33,20.8
2316,46.4,22.77
2316,37.6,20.03
2316,35.7,18
2316,37.87,19.1
2316,46.57,19.7
2316,33.23,17.7
2316,31.67,17.6
2316,38.7,18.4
2316,38.03,15.87
2316,35.13,17.5
2316,34.7,17.7
2316,31.4,17.3
2316,35.57,18.67
2316,45.87,22.23
2316,62.03,28.67
2316,36.4,19.87
2316,47.5,24.1
2316,40.67,19.6
2316,39.9,17.37
2316,35.47,17.6
2316,31.5,15.23
2316,31.9,17.8
2316,34.37,17.1
2316,36.47,18.5
2316,36.73,18.47
2316,35.7,18.47
2316,38.63,22.53
2316,32.83,18.27
2316,34.1,18.03
2316,28.6,17.17
2316,33.8,15.9
2316,35.63,17.33
2316,29.67,15.67
2316,31.17,16.7
2316,34.3,16.73
2316,30,15.47
2316,38.9,18.53
2316,35.9,17.27
2316,32.27,16.4
2316,31.93,17.6
2316,46.1,22.1
2316,43.1,20.57
2316,38.53,19.7
2316,33.33,17.8
2316,29.87,16.8
2316,29.73,17.5
2316,34.5,19.87
2316,37.4,20.5
2316,29.33,16.3
2316,26.37,15.87
2316,34.6,16
2316,31.3,16.1
2316,25.5,14.1
2316,27.27,14.17
2316,49.07,23.8
2316,41.53,20.23
2316,30.87,15.6
2316,34.73,14.87
2316,28.9,14.9
2316,24.57,13.9
2316,26.53,13.8
2316,34.8,15.27
2316,31.87,15.93
2316,38.4,18.27
2316,49,26.63
2316,52.1,24.97
2316,43.53,20.43
2316,35.53,18.47
2316,36.57,16.6
2316,65.9,30.53
2316,54,24.5
2316,32.1,17.73
2316,28.37,16.27
2316,31.67,18
2316,26.33,14.73
2316,26.4,14.07
2316,26.33,13.43
2316,23.67,14.53
2316,35.63,15.63
2316,25.33,15.13
2316,29.97,14.8
2316,20.67,12
2316,25.93,13.6
2316,33.9,16.5
2316,24,13.87
2316,26.13,13.27
2316,25.93,13.8
2316,26.03,15.37
2316,35.77,16.6
2316,69.4,30.13
2316,42.3,20.63
2316,36.57,19.63
2316,26.03,15.23
2316,30.6,16.87
2316,26.77,15.03
2316,26.93,16.5
2316,34.4,18.57
2316,33.37,17.83
2316,36.87,16.8
2316,32.03,17.2
2316,28.27,15.97
2316,28.67,17.1
2316,30.53,16.2
2316,26.03,14.6
2316,28.9,16.73
2316,31.37,17.5
2316,35,16.2
2316,28.8,17.3
2316,32.9,16.97
2316,29.8,16.67
2316,28.83,15.7
2316,34.57,15.93
2316,34.6,17.2
2316,29.3,15.57
2316,34.9,18.53
2316,30.97,16.17
2316,24.1,13.93
2316,26.73,13.87
2316,23.6,13.83
2316,25.9,12.9
2316,25.97,13.73
2316,22.97,11.67
2316,20.23,12.27
2316,27.27,13.53
2316,24.53,13.6
2316,25.93,13.7
2316,22.67,12.77
2316,20.13,12.3
2316,24.17,12.83
2316,26.1,11.87
2316,17.27,10
2316,16.1,10.63
2316,18.83,11.1
2316,19.83,12.33
2316,17.7,11.2
2316,20.6,11.9
2316,16.6,10.9
2316,20.33,11.53
2316,19.73,11.6
2316,15.2,9.9
2316,19.93,10.8
2316,15.9,9.93
2316,17.77,9.6
2316,23.5,12.17
2316,20.93,11.6
2316,22.63,12.6
2316,18.87,11.07
2316,25.1,12.93
2316,23,13.03
2316,20.63,12.33
2316,18.87,11.5
2316,21.93,11.3
2316,20.23,10.27
2316,17.4,9.73
2316,16.17,10.1
2316,15.63,9.47
2316,16.7,9.43
2316,18.1,10.73
2316,17.83,9.6
2316,20.8,11.1
2316,20.1,10.4
2316,18.37,11
2316,16.33,11.23
2316,16.4,9.97
2316,25.5,11.6
2316,13.2,8.5
2316,18.13,9.93
2316,15.6,10.1
2316,19,11.2
2316,17.57,11.23
2316,20.1,11.87
2316,19.53,11.2
2316,21.47,11.8
2316,17.3,10.6
2316,18.33,10.6
2316,16.83,10.7
2316,21.03,10.2
2316,13.43,9.7
2316,17,9.67
2316,15,9.27
2316,16.93,9.93
2316,13.93,9.8
2316,17.23,9.57
2316,15.7,9.93
2316,16.6,9.27
2316,15.03,9.6
2316,14.63,9.43
2316,13.43,9.13
2316,16.9,9.7
2316,15.6,9.4
2316,19.47,9.47
2316,15.2,9.23
2316,16.93,10.1
2316,16.53,10.3
2316,20.07,10.3
2316,18.53,11
2316,18.37,10.43
2316,15.4,9.03
2316,13.73,9.03
2316,18.5,8.4
2316,12.8,9.07
2316,12.23,9.2
2316,15.17,8.83
2316,15.43,9.5
2316,12.67,8.67
2316,11.87,8.2
2316,14.53,8.9
2316,15.1,8.67
2316,20.2,10.3
2316,17,9.4
2316,15.9,10.03
2316,17.7,11.13
2316,18.93,10.7
2316,20.4,10.93
2316,19.33,10.9
2316,20.07,11.07
2316,18.07,10.33
2316,18.7,10.7
2316,21.3,11.33
2316,19.53,10.63
2316,15.77,10.2
2316,15.5,10.37
2316,15.8,10.2
2316,14.3,9.63
2316,15.97,10.1
2316,16,9.8
2316,16.43,9.8
2316,16.03,9.93
2316,19.33,10.4
2316,19.83,10.87
2316,15.87,10.9
2316,16.63,10.3
2316,15.8,9.43
2316,17.1,10.47
2316,17.37,9.1
2316,14.97,9.37
2316,19.8,9.9
2316,17.8,10.6
2316,20.3,12.8
2316,21.47,12.2
2316,23.3,13.23
2316,28.03,16.53
2316,31,16.63
2316,33.8,14.53
2316,23.43,12.33
2316,19.4,11.3
2316,22.03,10.8
2316,15.8,10.33
2316,17.83,10.37
2316,18.23,9.17
2316,19.77,8.8
2316,16.47,9.07
2316,15.97,8.97
2316,15.03,8.5
2316,16.17,9.17
2316,21.73,10.9
2316,34.03,14.47
2316,27.9,13.33
2316,23.17,9.87
2316,21.37,9.9
2316,14.7,9.37
2316,17.43,9.4
2316,21.03,8.7
2316,15.6,8.7
2316,21.4,9.9
2316,20.4,9.9
2316,16.4,9.3
2316,16.7,9.3
2316,18.83,9.4
2316,14.5,7.67
2316,10.8,6.97
2316,15.57,7.57
2316,15.37,7.7
2316,21.2,9.5
2316,29.73,12.17
2316,36.23,12.8
2316,46.63,18.27
2316,31.1,13.77
2316,20.3,9.37
2316,13.27,8.03
2316,9.33,6.2
2316,12.93,7.5
2316,12.1,6.63
2316,6.9,5.33
2316,12.03,6.13
2316,13.3,7
2316,13.3,7.77
2316,24.63,10.97
2316,12.27,7.07
2316,18,8.37
2316,10.3,6.73
2316,14.63,7.47
2316,10.33,5.4
2316,8.37,5.23
2316,8.23,4.9
2316,13.73,5.33
2316,10.87,6.6
2316,15.7,6.9
2316,16.03,7.9
2316,12.47,6.17
2316,12.4,7.07
2316,11.27,5.73
2316,26.73,5.6
2316,8.37,5.27
2316,8.2,5.8
2316,12.53,5.7
2316,10.53,5.7
2316,9.77,5.27
2316,18.43,8.03
2316,11.33,5.37
2316,9.3,5.53
2316,9.8,4.8
2316,8.27,4.03
2316,9.33,5.57
2316,7.2,4
2316,19.93,4.5
2316,7.77,4.7
2316,11.2,5.13
2316,11.47,6.07
2316,6.93,4.27
2316,8.23,4.17
2316,8.87,3.73
2316,8.77,4.1
2316,7.9,4.77
2316,8.17,4.3
2316,7.1,4.33
2316,11.53,4.57
2316,12.07,6.4
2316,13.33,6.9
2316,10.83,5.67
2316,6.97,4.3
2316,7.1,4.47
2316,6.37,4.3
2316,8.5,4.7
2316,14.4,7.5
2316,14,5.3
2316,11.13,4.53
2316,7,3.87
2316,7.23,4.37
2316,9.67,5.03
2316,10.87,5.4
2316,10.13,6.1
2316,9.03,5.8
2316,9.7,5
2316,8.47,6
2316,10.7,5.6
2316,8.33,5.5
2316,6.3,4.23
2316,9.07,5.3
2316,7.37,4.57
2316,9.8,6
2316,11.7,5.6
2316,10.4,5.25
2316,14.6,6.08
2316,9.33,4.83
2316,12.03,5.05
2316,8.7,5.1
2316,8.73,4.8
2316,10.6,5.63
2316,13.8,6.63
2316,15.1,5.77
2316,12,6.23
2316,13.8,7.4
2316,14.1,7.43
2316,12.9,6.4
2316,11.33,6.42
2316,11.5,7.17
2316,10.9,6.27
2316,17.13,6.53
2316,14.73,7
2316,11.37,6.07
2316,12.23,7
2316,14.03,7.25
2316,12.6,7.3
2316,13.13,7.03
2316,10.13,6.6
2316,17.42,8.63
2316,14.6,8.75
2316,12.5,6.87
2316,12.88,7.47
2316,14.23,7.7
2316,16.52,8.1
2316,13.15,8.28
2316,16.65,8.3
2316,16.87,8.38
2316,14,8.7
2316,19.4,9.6
2316,18.57,10.25
2316,17,7.47
2316,14.65,8.83
2316,13.35,7.37
2316,16.45,7.72
2316,35.23,13.88
2316,32.03,14.38
2316,37.98,15.38
2316,27.52,12.3
2316,21.93,11.08
2316,24.1,12.23
2316,42.62,15.93
2316,28.52,12.75
2316,18.98,10.72
2316,13.95,9.4
2316,20.6,11.55
2316,21.52,11.3
2316,23.1,11.48
2316,25.85,11.35
2316,25.37,12.82
2316,40.6,15.38
2316,37.53,14.03
2316,31.42,14.13
2316,24.43,10.82
2316,19.55,10.9
2316,22.73,11.8
2316,22.37,12.47
2316,28.92,13.72
2316,25.12,12.18
2316,30.25,13.68
2316,30.1,14.85
2316,21.37,10.82
2316,49.42,18.55
2316,56.65,23.4
2316,30.32,13.7
2316,54.15,20.9
2316,47.35,20.02
2316,40.05,18.32
2316,40.8,15.7
2316,27.58,13.65
2316,19.23,10.9
2316,18.23,9.68
2316,14.95,8.25
2316,14.93,8.95
2316,15.85,9.65
2316,18.55,10.35
2316,20.05,10.93
2316,21.77,10.1
2316,17.87,10.28
2316,21.27,11.45
2316,21.9,9.7
2316,18.6,8.3
2316,15.35,9.3
2316,21.17,10.93
2316,17.73,9.6
2316,20.12,9.3
2316,25.55,11.35
2316,35.63,11.53
2316,43.3,14.58
2316,49.98,14.98
2316,41.2,15.13
2316,40.4,14.03
2316,42.43,13.88
2316,31.52,10.38
2316,25.02,10.15
2316,39.92,11.97
2316,24.52,10.1
2316,23.67,9.2
2316,30.12,11.95
2316,20.3,10.58
2316,14.6,7.9
2316,32.45,12.23
2316,35,14.2
2316,28.67,12.6
2316,25.85,13
2316,28.65,13.03
2316,18.57,9.55
2316,20.17,9.18
2316,15.48,8.33
2316,17.77,8.9
2316,16.42,9.35
2316,16.57,8.1
2316,15.43,8.1
2316,17.92,8.7
2316,17.42,9.38
2316,24.23,10.8
2316,20.08,9.7
2316,22.55,10.72
2316,22.75,11.25
2316,38.35,11.78
2316,20.77,10.4
2316,23.27,10.05
2316,22.15,10.7
2316,28.27,12.53
2316,22.65,11.4
2316,30.02,13.4
2316,23.15,11.12
2316,22.98,10.75
2316,30.8,13.03
2316,26.9,14.15
2316,32.17,14.9
2316,29.27,13.65
2316,32.83,13.55
2316,35.1,15.08
2316,33.88,14.3
2316,28.55,14.45
2316,23.9,12.23
2316,33.85,15.48
2316,25.6,11.38
2316,26.7,13.62
2316,54.98,19.4
2316,45.33,19.07
2316,32.55,15.2
2316,28.8,13.48
2316,27.55,14.43
2316,41.83,18.73
2316,42.95,18.2
2316,31.7,16.77
2316,38.67,13.9
2316,32.75,14.78
2316,30.1,16.45
2316,36.1,15.55
2316,35.88,15.5
2316,33.65,15.08
2316,44.63,16.5
2316,30.75,14.8
2316,30.2,14.75
2316,30.75,15
2316,28,12.82
2316,28.65,13.08
2316,28.73,14.7
2316,37.98,15.2
2316,48.4,19.3
2316,43.3,18.35
2316,36.6,17
2316,28.65,14.73
2316,36.9,15.05
2316,29.82,15
2316,28.92,16.32
2316,27.7,14.95
2316,35.35,18.05
2316,51.65,18.77
2316,33.53,16.6
2316,29.6,14.25
2316,35.85,18.12
2316,33.08,16
2316,30.85,16.05
2316,33.35,17.27
2316,38.13,17.55
2316,36.8,18.17
2316,31.1,16.57
2316,33.73,15.23
2316,35.2,17.1
2316,40.85,19.3
2316,40.48,19.73
2316,43.28,19.77
2316,34.58,17.27
2316,38.17,17.52
2316,35.83,17.62
2316,40.55,18.4
2316,28.85,16.07
2316,36.73,17.37
2316,38.95,18.27
2316,40.6,19.05
2316,43.9,19.7
2316,43.55,19.3
2316,44,20.25
2316,45.83,20.08
2316,47.17,20.1
2316,46.15,19.57
2316,42.65,19.23
2316,41.55,18.5
2316,38.15,18.3
2316,35.2,15.38
2316,37.03,16.37
2316,43.02,19.25
2316,36.25,17.02
2316,35.35,16.17
2316,31.2,15.25
2316,26.7,13.22
2316,30.52,14.55
2316,25.27,13.13
2316,26.48,13.9
2316,26.95,14.68
2316,30.97,14.13
2316,29.45,14.35
2316,29.57,13.8
2316,26,12.07
2316,34.33,14.2
2316,30.05,14.38
2316,24.95,12.33
2316,26.15,12.47
2316,23.6,13.28
2316,31.33,13.8
2316,26.02,13.65
2316,25.82,13.22
2316,26.4,12.93
2316,32.88,12.63
2316,21.73,12.13
2316,22.32,12.05
2316,22.52,11.7
2316,25,11.93
2316,22.52,10.85
2316,26.97,13.1
2316,24.43,11.83
2316,30.45,13.6
2316,24.25,11.85
2316,29.23,13.15
2316,35.98,15.65
2316,32.67,14.45
2316,68.87,22.52
2316,34.3,14.3
2316,39.55,14.53
2316,45.67,17.82
2316,35.35,15.53
2316,22.55,12.53
2316,25.23,12.73
2316,26.9,12.63
2316,29.4,11.53
2316,29.25,12.88
2316,33.85,13.78
2316,34.15,14
2316,32.55,13.93
2316,27.62,12.65
2316,24.95,12.68
2316,25.95,12.9
2316,27.85,13.65
2316,31.85,13.75
2316,29.45,13.08
2316,28.25,12.85
2316,30.57,13.65
2316,24.8,12.25
2316,41.3,14.03
2316,26,13.75
2316,24.43,12.13
2316,30.95,13.65
2316,29.57,11.63
2316,25.05,12.05
2316,23.83,12.88
2316,28.55,12.55
2316,28.73,12.73
2316,23.32,11.48
2316,24.23,12.35
2316,27.07,12.85
2316,31.95,14.2
2316,24.37,12.05
2316,25.85,12.85
2316,33.42,13.05
2316,27.48,13.05
2316,33.1,13.8
2316,24.9,11.8
2316,24.7,11
2316,21.07,11.3
2316,27.9,13.25
2316,27.32,14.1
2316,24.12,12.4
2316,27.2,11.97
2316,23.1,11.95
2316,25.72,11.78
2316,21.15,11.1
2316,24.92,12.73
2316,25.17,12.03
2316,22.05,11.3
2316,23.8,12.4
2316,21.85,10.93
2316,26.95,11.18
2316,31.8,13.9
2316,22.15,10.98
2316,22.7,11.4
2316,25.52,10.45
2316,23.9,11.05
2316,22.15,10.23
2316,27.62,12.65
2316,25.85,10.98
2316,21.37,10.43
2316,21.3,10.9
2316,17.85,9.8
2316,17.9,9.78
2316,22.65,10.35
2316,22.67,11.2
2316,20.95,10.13
2316,23.22,11.57
2316,22.3,10.55
2316,23.12,11.3
2316,19,9.73
2316,23.32,9.8
2316,20.7,10.15
2316,26.62,12.23
2316,30.2,12.4
2316,26.68,11.85
2316,23.83,11.75
2316,25.32,11.6
2316,29.6,14.03
2316,24.75,12.03
2316,24.45,11.28
2316,25.65,12.37
2316,28.73,14.1
2316,31.65,13.7
2316,31.55,13.65
2316,27.87,13.13
2316,23.67,10.95
2316,25.32,11.8
2316,26.45,10.88
2316,24,12.07
2316,24.02,10.45
2316,20.95,10.85
2316,18.8,10.4
2316,28.3,12.28
2316,18.15,10.65
2316,24.6,10.18
2316,27.75,11.78
2316,26.93,11.8
2316,24.98,11.22
2316,25.77,12
2316,33.75,13.03
2316,28.05,12.63
2316,25.25,12.05
2316,22.77,10.93
2316,21.1,10.38
2316,18.4,9.75
2316,20.88,10.85
2316,20.82,11.15
2316,23.05,11
2316,19.2,10.35
2316,21.97,10.65
2316,24.43,11.1
2316,27.25,11.43
2316,24.57,11.28
2316,24.43,11.12
2316,29.72,13.05
2316,26.27,11.75
2316,23,11.68
2316,20.88,10.8
2316,22.75,10.15
2316,21.57,10.08
2316,22.98,11.6
2316,21.62,11.45
2316,23,11.3
2316,21.82,10.95
2316,21.95,10.85
2316,17.3,9.8
2316,23.07,10.65
2316,26.05,12.33
2316,26.12,10.88
2316,21.77,10.8
2316,18.07,9.45
2316,24.35,11.48
2316,25.23,11.43
2316,23.65,11.68
2316,23.5,11.18
2316,24.95,12.58
2316,26.68,12.28
2316,21,10.7
2316,20.1,11.15
2316,20.75,10.5
2316,18.32,10.2
2316,20.68,10.35
2316,20.7,10
2316,17.25,9.78
2316,21.1,9.6
2316,21.4,10.5
2316,21.9,10.25
2316,17.92,10
2316,22.58,10.2
2316,19.17,9.68
2316,21.5,10.13
2316,22.15,10.72
2316,18.07,9.75
2316,17.8,9.38
2316,22.05,10.4
2316,21,10.23
2316,27.32,11.95
2316,21.5,10.43
2316,18.23,9.6
2316,20.52,10.98
2316,24.8,12.23
2316,21.02,9.95
2316,18.7,9.8
2316,24.55,10.2
2316,20.4,10.18
2316,24.6,11.55
2316,20.77,11.28
2316,21.87,10.72
2316,18.37,10.48
2316,19.42,9.35
2316,19.45,10.58
2316,21.55,10.45
2316,18.57,10.8
2316,22.55,10.3
2316,25.05,11.43
2316,24.12,10.93
2316,23.02,10.43
2316,22.07,10.82
2316,23.32,10.8
2316,16.02,8.45
2316,18.1,9.28
2316,19.67,10.35
2316,25.23,12.8
2316,31.17,12.6
2316,18.75,9.7
2316,19.2,9.88
2316,19.2,10.3
2316,21.25,10
2316,29.98,10.8
2316,23.62,11
2316,23.7,10.63
2316,23.18,10.3
2316,22.98,9.85
2316,20.35,10.1
2316,27.75,11.65
2316,28.07,11.83
2316,22.5,10.5
2316,24.63,12.07
2316,22.35,11.83
2316,22.32,11.03
2316,23.75,10.6
2316,19.3,9.75
2316,16.65,9.03
2316,22.13,10.05
2316,24.43,11.3
2316,19.52,10.75
2316,18.67,9.48
2316,17.8,9.6
2316,19.75,10.35
2316,23.22,11.03
2316,21.7,10.65
2316,19.9,9.95
2316,20.45,9.7
2316,22.58,9.63
2316,27.45,10.18
2316,18.5,10.25
2316,19.35,9.65
2316,17.35,8.88
2316,21.35,10.2
2316,16.55,8.68
2316,17.65,9.2
2316,20.48,9.5
2316,17.25,9.28
2316,19.07,9.65
2316,23.5,10.53
2316,21.05,10.23
2316,22.05,10.82
2316,30.17,10.65
2316,18.67,9.63
2316,22.37,10.85
2316,22.37,9.85
2316,18.55,10.7
2316,23.87,11.7
2316,20.65,10.13
2316,22.25,10.9
2316,18.85,9.75
2316,19.6,10.23
2316,24.12,10.05
2316,24.6,10.6
2316,19.77,10.43
2316,19.12,10.2
2316,24.1,10.98
2316,22.15,11.88
2316,23.8,11.65
2316,23.52,11.57
2316,21.93,10.55
2316,18.55,10.6
2316,21.57,10.7
2316,21.9,10.43
2316,20.02,9.4
2316,20.88,10.18
2316,20.62,10.55
2316,22.07,11.5
2316,23.87,10.88
2316,28.15,12.8
2316,35.33,11.48
2316,24.7,12.05
2316,26.87,11.97
2316,29.75,12.73
2316,25.62,11.75
2316,24.32,11.85
2316,23.15,12.28
2316,30.6,13.55
2316,20.1,11.03
2316,24.55,12.68
2316,24.32,12.28
2316,22.45,11.18
2316,21.9,11.55
2316,28.75,12.73
2316,23.35,12.3
2316,24.6,11.8
2316,21.4,11.5
2316,36.8,14.18
2316,24.77,11.95
2316,30.15,14.53
2316,32.73,15.38
2316,33.7,15.32
2316,30.32,13.98
2316,27.67,13.83
2316,29.35,14.47
2316,30.7,14.18
2316,30.92,14.07
2316,35.95,15.75
2316,54.33,24.43
2316,39.67,17.42
2316,31.12,15.2
2316,37.42,16.07
2316,36.9,17.32
2316,46.02,21.1
2316,35.35,18
2316,28.52,14.15
2316,27.98,14.38
2316,36.55,16.4
2316,37.6,16.37
2316,33.78,16.07
2316,37.73,17.65
2316,37.4,16.6
2316,31.42,16.4
2316,31.17,15.43
2316,32.88,16.42
2316,32.73,16.2
2316,30.05,14.78
2316,27.8,14.2
2316,32.55,15.58
2316,29.87,14.85
2316,27.98,14.38
2316,29.25,14.87
2316,31.48,14.73
2316,27.27,14.4
2316,37.63,14.78
2316,33.53,15.23
2316,39.5,17.62
2316,48.95,19.73
2316,48.78,19.67
2316,38.1,17.57
2316,35.8,17.45
2316,44.65,20.62
2316,36.08,17.57
2316,43.2,18.27
2316,42.48,18.92
2316,29.55,14.35
2316,28.23,14.6
2316,30.4,14.13
2316,28.07,15.25
2316,36.25,16.1
2316,29.48,15.05
2316,32.1,16.2
2316,40.83,20.48
2316,40.6,20.17
2316,40.67,20.52
2316,47.8,21.17
2316,38.02,19.1
2316,48.7,21.52
2316,43.8,20.3
2316,51.13,21.95
2316,36.58,18.77
2316,49.1,20.55
2316,54.88,23.9
2316,54.3,24.57
2316,52.4,22.7
2316,36.58,19.35
2316,43.23,19.8
2316,38.38,18.87
2316,41.63,19.25
2316,42.43,19.85
2316,44.2,20.15
2316,44.73,20.95
2316,40.67,18.9
2316,36.88,17.05
2316,40.03,17.92
2316,40.85,20
2316,35.35,19.65
2316,35.05,16.67
2316,47.98,21.95
2316,34.4,19.4
2316,48.05,21.6
2316,50.2,22.02
2316,38.03,18.8
2316,49.38,21.2
2316,42.38,19.1
2316,38.9,21.8
2316,47.83,21.4
2316,52.2,21.6
2316,47.73,20.5
2316,46.8,19.75
2316,47.9,22.5
2316,38.9,19.63
2316,59.3,25.43
2316,61.6,26.87
2316,52.77,25.6
2316,54.1,24.77
2316,53.13,23.45
2316,45.4,20.73
2316,39.73,18.98
2316,35.48,17.48
2316,43.4,20.48
2316,65,27.1
2316,51.68,22.77
2316,48.23,23.18
2316,50.6,23.22
2316,46.6,22.32
2316,46.07,22.7
2316,40.58,18.67
2316,50.15,19.55
2316,52.1,22.15
2316,49.45,21.7
2316,47.53,23.52
2316,53.35,25.25
2316,61.3,27.87
2316,56.77,24.77
2316,61.83,27.2
2316,61.98,27.3
2316,58.05,27.9
2316,55.75,24.2
2316,60.77,26.07
2316,45.7,21.9
2316,36.63,18.23
2316,47.53,19.37
2316,57.7,26.12
2316,77.6,30.1
2316,55.8,21.05
2316,38.48,18.5
2316,41.7,20.3
2316,44.3,20.72
2316,45.13,21.4
2316,57.17,25.1
2316,48.5,23.13
2316,67.9,25.13
2316,56.77,25.27
2316,64.3,25.5
