2005,4.17,3.53
2005,6.5,3.7
2005,7.03,4.1
2005,6.23,3.57
2005,7.97,4.03
2005,2.8,2.4
2005,3.37,2.73
2005,3.27,2.47
2005,3.8,3.4
2005,8.7,5.33
2005,6.4,4.8
2005,5.83,4.1
2005,4.77,3.43
2005,5.77,4.37
2005,4.4,3.2
2005,4.67,3.2
2005,10.23,5.43
2005,11.07,3.93
2005,6.33,4.1
2005,8.6,5.13
2005,12.9,6.3
2005,5.9,4.63
2005,4.03,3.5
2005,9.7,6.5
2005,7.57,4.5
2005,13.1,7.6
2005,17.7,13.23
2005,7.53,4.7
2005,6.9,4.83
2005,13.13,6.23
2005,13.37,8.1
2005,16.3,9.3
2005,16.27,8.17
2005,9.2,6.2
2005,8.1,5.5
2005,8.37,6.87
2005,8.1,6.6
2005,22.3,13.03
2005,13.67,7.17
2005,17.43,11
2005,9.6,6.03
2005,10.77,6.33
2005,14.9,7.8
2005,13.3,6.17
2005,7.3,5.3
2005,8.5,5.7
2005,16.83,6.77
2005,15.4,7.67
2005,9.9,5.97
2005,9.4,5.5
2005,10.83,6.5
2005,9.9,7.13
2005,9.07,6
2005,32.83,14.03
2005,18.6,9.07
2005,11.83,6.4
2005,9.23,6.47
2005,11.13,7.8
2005,17.53,7.83
2005,12.47,7.27
2005,7.67,5.93
2005,11.1,6.6
2005,14.17,8
2005,11.27,7.17
2005,22.7,8.7
2005,46.87,21.6
2005,19.2,10.8
2005,15.57,9.8
2005,24.87,15.27
2005,7.5,5.53
2005,18.13,10.27
2005,13.7,9.7
2005,26.8,13.37
2005,6.07,4.7
2005,64.63,30.9
2005,23.5,11.73
2005,10.27,6.1
2005,101.53,47.97
2005,20,10.57
2005,8.4,4.7
2005,16.4,8.6
2005,11.93,6.6
2005,12.73,7.77
2005,8.4,5.73
2005,9.13,5.7
2005,8.33,3
2005,8.2,5.23
2005,9,5.63
2005,5.93,3.97
2005,8.2,3.9
2005,7.8,3.63
2005,4.73,2.8
2005,27.87,4.13
2005,5.6,3.03
2005,12.4,2.83
2005,3.8,3
2005,4.4,3.4
2005,2.97,2.4
2005,15.3,4.83
2005,3.4,2.5
2005,7.8,3.27
2005,13.13,3.97
2005,4.73,2.53
2005,3.9,2.7
2005,4.4,2.8
2005,5.87,3.43
2005,4.3,2.6
2005,5.2,3.47
2005,2.83,2.37
2005,5.3,3.2
2005,4.2,2.9
2005,3.7,2.77
2005,4.2,3.27
2005,3.27,2.97
2005,2.77,2.13
2005,3.7,2.47
2005,4.1,2.9
2005,5.47,2.8
2005,4.47,3.23
2005,5.3,2.5
2005,4.97,2.87
2005,6.77,2.9
2005,4.9,3.2
2005,17.73,3.1
2005,8.4,3.23
2005,4.37,3.1
2005,4.43,3.1
2005,7.43,2.93
2005,3.83,2.83
2005,2.83,2.43
2005,3,2.5
2005,3.3,2.5
2005,3.8,2.9
2005,3.03,2.2
2005,3.2,2.5
2005,3.4,2.87
2005,8.67,5
2005,5.5,4.67
2005,6.47,4.8
2005,9.37,6.5
2005,3.37,2.6
2005,3.73,3
2005,4.3,2.7
2005,2.77,2.1
2005,2.8,2.3
2005,3.07,2.4
2005,2.7,2
2005,2.77,2.4
2005,2.5,2.07
2005,3.67,2.4
2005,3.1,1.93
2005,3.13,2.33
2005,4.53,2.17
2005,4.6,2.17
2005,2.8,2.13
2005,3.8,2.73
2005,4.33,2.3
2005,3.53,2.2
2005,3.1,2.7
2005,5.4,3.03
2005,3.2,2.3
2005,4.1,3.27
2005,3.37,2.6
2005,2.83,2.57
2005,3.33,2.63
2005,4.17,2.8
2005,5.03,2.97
2005,8.7,2.97
2005,3.9,2.63
2005,3.4,2.4
2005,3.4,2.57
2005,3.93,2.6
2005,3.63,2.7
2005,3.9,2.9
2005,3.7,2.4
2005,4,3.5
2005,4.17,3
2005,2.97,2.57
2005,6.17,2.43
2005,3.6,2.87
2005,2.97,2.3
2005,2.7,2
2005,5.93,3
2005,2.77,2.1
2005,3.67,2.5
2005,2.47,2.2
2005,3,2.33
2005,2.93,2.2
2005,3.2,2.1
2005,3.1,2.3
2005,2.6,2.2
2005,2.6,1.87
2005,4.2,3.3
2005,3.33,2.5
2005,3.8,2.67
2005,13.1,7.87
2005,16.1,9.2
2005,15.07,9.83
2005,22.33,13
2005,7.53,2.47
2005,3.77,2.7
2005,3.5,2.3
2005,2.8,2
2005,2.8,1.9
2005,4.4,2.5
2005,2.9,2.1
2005,2.8,2.07
2005,2.53,2.13
2005,3.4,2.6
2005,4.83,1.77
2005,2.2,1.43
2005,2.3,2.03
2005,3.27,1.7
2005,2.4,1.5
2005,2.4,2
2005,4.43,2.57
2005,3.8,2.03
2005,2.07,1.8
2005,2.9,2.23
2005,2,1.23
2005,2.27,1.6
2005,8.03,1.7
2005,7.27,3.63
2005,3.7,2.53
2005,3.6,1.9
2005,2.83,2.07
2005,3.17,2.1
2005,2.47,1.77
2005,5.1,2
2005,3.53,3.13
2005,2.6,2.3
2005,3.6,2.47
2005,2.13,1.7
2005,2.77,1.67
2005,2.2,1.6
2005,2.63,1.53
2005,2.1,1.47
2005,1.8,1.4
2005,2.4,1.5
2005,1.8,1.27
2005,4.07,2.03
2005,2.87,1.8
2005,2.8,1.5
2005,2.87,1.9
2005,1.9,1.47
2005,2.83,1.8
2005,2.4,1.6
2005,1.7,1.1
2005,3.17,1.53
2005,2.3,1.83
2005,2.6,1.9
2005,2.6,1.8
2005,2.8,1.97
2005,3.2,2.2
2005,2.53,1.73
2005,2.4,1.5
2005,2.3,1.8
2005,2.87,2.2
2005,2.5,1.8
2005,2.23,2
2005,4.73,2.53
2005,2.2,1.97
2005,2.57,2.03
2005,3.7,3
2005,2.77,2.07
2005,4.87,1.7
2005,3.1,2.3
2005,3.1,2
2005,3.03,2.2
2005,2.1,1.47
2005,2,1.7
2005,3.2,2.2
2005,2,1.8
2005,6.23,2.1
2005,3.37,2
2005,2.3,1.7
2005,3,1.83
2005,3.93,1.8
2005,2.27,1.87
2005,2.4,1.8
2005,2.3,1.63
2005,2.2,1.77
2005,3.07,2.4
2005,2.4,2.03
2005,5.8,2.03
2005,3.6,2
2005,2.3,1.8
2005,2.6,2.13
2005,3.5,2.13
2005,2.2,1.9
2005,3.1,2.37
2005,3.13,2.7
2005,2.9,2.6
2005,2.9,2.2
2005,3.57,2.5
2005,7.93,2.47
2005,4.63,2.4
2005,2.5,2
2005,3.43,2.8
2005,2.17,1.67
2005,2.47,1.83
2005,3.77,2.57
2005,2.8,2.17
2005,2.7,2.13
2005,2.8,2.6
2005,5.2,2.8
2005,4.4,3.2
2005,3.13,2.67
2005,7.2,4
2005,3.47,2.73
2005,3.07,2.77
2005,3.03,2.7
2005,17.23,4.67
2005,4.67,2.87
2005,3.87,3.17
2005,4.87,3.6
2005,4.43,3.4
2005,6.5,3.2
2005,2.8,2.2
2005,3.13,2.83
2005,6.03,4.5
2005,4.63,3.1
2005,5.3,3.23
2005,2.63,2.23
2005,3.83,2.9
2005,3.9,2.1
2005,4.77,3.07
2005,3,2.37
2005,4.17,3.7
2005,2.93,2.57
2005,3.4,2.77
2005,5.2,2.6
2005,6.03,3.3
2005,3.4,3.03
2005,2.53,2.07
2005,4.47,2.8
2005,3.87,2.37
2005,3.7,3.23
2005,4.33,3.63
2005,4.3,3.2
2005,3.7,2.97
2005,4.47,3.7
2005,3.77,2.9
2005,6.4,5.13
2005,2.53,1.77
2005,4.53,2.47
2005,4.7,3.27
2005,6.5,4
2005,5.5,4.07
2005,5.63,4.07
2005,3.37,2.87
2005,4.27,3.23
2005,3.2,2.73
2005,7.5,2.57
2005,7.07,3.03
2005,4,3.13
2005,3.83,3.13
2005,7.13,2.8
2005,3.8,2.87
2005,4.97,2.63
2005,2.97,2.27
2005,4.4,2.8
2005,2.87,2.4
2005,4.4,2.83
2005,2.6,1.83
2005,2.77,2.47
2005,2.77,2.33
2005,2.93,2.13
2005,3.1,2.8
2005,3.43,2.7
2005,2.43,2
2005,4.5,3.13
2005,5,4.03
2005,5.6,3.53
2005,3.1,2.53
2005,2.87,2.4
2005,3.17,2.37
2005,2.5,1.87
2005,3.6,3.1
2005,3.53,2.87
2005,3.83,2.6
2005,5.97,2.97
2005,2.87,2.57
2005,2.1,1.8
2005,5.1,2.2
2005,4.1,2.33
2005,4,2.37
2005,3.47,2.63
2005,3.07,2.3
2005,2.47,2.1
2005,3.23,2.47
2005,7.87,3.43
2005,4.83,3
2005,3.2,2.63
2005,4.77,3.4
2005,2.43,2.23
2005,4,2.6
2005,6.2,2.27
2005,2.57,2.37
2005,2.33,1.7
2005,3.7,2.27
2005,5.03,3.17
2005,4.8,2.6
2005,2.6,2.3
2005,3.2,2.17
2005,2.83,2.37
2005,3.4,2.7
2005,5.1,3.5
2005,4.3,3.03
2005,2.67,2
2005,7.37,4.67
2005,6.77,4.03
2005,4.07,3.2
2005,3.53,2.97
2005,3.5,3.2
2005,5,3.3
2005,6.33,4.17
2005,5.17,3.43
2005,6.03,3
2005,8.4,4.67
2005,5.53,4.13
2005,3.8,3.3
2005,6.97,4.77
2005,3.13,2.3
2005,6.33,4.3
2005,7.5,5.23
2005,5.1,3.1
2005,7.8,4.8
2005,8.07,3.8
2005,6.47,4.2
2005,5.17,3.6
2005,7.03,4.03
2005,5.63,3.1
2005,5.8,3.87
2005,7.1,3.83
2005,5.43,3.7
2005,6.03,4.4
2005,3.83,3.3
2005,6.07,4.37
2005,5.83,3.4
2005,5.5,3.37
2005,5.3,3.4
2005,9.73,4.9
2005,10.77,6.2
2005,9.27,5.07
2005,5.1,3.77
2005,9.73,6.7
2005,7.57,4.3
2005,9.4,6.7
2005,9.3,5.73
2005,8.5,6.43
2005,12.67,5.5
2005,12.33,6.3
2005,6.6,5.2
2005,10.33,6.1
2005,6.17,4.57
2005,10.53,5.9
2005,5.43,4.7
2005,10.77,5
2005,9.83,5.9
2005,9.3,4.87
2005,7.63,5.97
2005,10.87,6.23
2005,10.7,6.3
2005,11.3,4.67
2005,6.8,5.1
2005,9.17,5.73
2005,6.1,4.37
2005,8.6,5.6
2005,5.8,4.7
2005,5.17,3.67
2005,4.8,3.77
2005,5.87,4.17
2005,4.33,2.63
2005,5.63,4.83
2005,6.23,3.87
2005,10.67,3.97
2005,4.4,2.2
2005,3.73,2.87
2005,3.13,2.33
2005,4.37,2.2
2005,10.03,4.5
2005,3.23,2.93
2005,5.3,3.57
2005,4.03,3.13
2005,5,3.83
2005,5.37,3.07
2005,8.4,4.77
2005,8.27,3.9
2005,4.73,3.57
2005,3.5,2.8
2005,6.67,3.8
2005,4.83,3.47
2005,4.63,3.7
2005,4.9,3.93
2005,4.1,2.77
2005,5.53,3.63
2005,5.4,3.2
2005,4.73,2.7
2005,9.97,3.27
2005,3.4,2.7
2005,5.37,3.73
2005,5.57,2.33
2005,3.27,2.5
2005,3.27,2.37
2005,5.23,2.87
2005,3.5,2.2
2005,3.17,2.77
2005,5.43,2.6
2005,3.4,2.6
2005,6,3.6
2005,8.3,4.2
2005,3.7,2.13
2005,13.93,3.17
2005,14.2,4.83
2005,5.07,3
2005,7,4.7
2005,5.2,2.73
2005,5.63,2.77
2005,4.2,2.8
2005,3.8,3.3
2005,6.67,4.1
2005,6.93,3.13
2005,10.2,5
2005,4.13,2.7
2005,8.37,4.2
2005,7.1,3.03
2005,11.1,3.13
2005,3.1,2.4
2005,5.1,3.23
2005,5.6,3
2005,4.67,2.2
2005,10.7,3.13
2005,3.63,2.97
2005,5.87,3.03
2005,5.13,3.77
2005,7.9,3.5
2005,3.1,2.63
2005,5.8,3.27
2005,3.4,2.7
2005,4.7,3.3
2005,4.17,2.57
2005,3.9,3.1
2005,6.6,4.07
2005,8.5,5.63
2005,5.9,3.57
2005,5.9,4.4
2005,8.63,5.3
2005,4.1,3.33
2005,7.67,4.3
2005,7.63,4.1
2005,4.9,3.6
2005,8.63,4.3
2005,8.6,5.17
2005,8.5,4.47
2005,5.07,3.5
2005,6.3,4.2
2005,6.5,4.03
2005,8.3,4.6
2005,9.9,5.53
2005,9.7,6.17
2005,9.2,6.03
2005,8.8,5.53
2005,12.73,6.2
2005,14.57,6.9
2005,11.4,7.7
2005,11.5,6.63
2005,19.7,11.53
2005,15.5,10.53
2005,10.47,8.27
2005,10.93,6.6
2005,13.7,8.67
2005,13,8.9
2005,11.4,5.83
2005,10.83,6.3
2005,9.4,6.47
2005,10.77,6.87
2005,9.8,6.4
2005,12.33,7.43
2005,12.3,8.03
2005,12.53,8.63
2005,15.53,8.27
2005,15.47,8.2
2005,14.6,9.1
2005,17,7.8
2005,16.83,8.8
2005,15.5,8.23
2005,16.47,8.27
2005,19.87,9.8
2005,20.63,11.2
2005,16.93,9.77
2005,20.1,10.27
2005,16.63,10.37
2005,18.07,9.57
2005,17.53,7.7
2005,11.83,8.87
2005,16.13,9.37
2005,20.27,8.03
2005,19.63,9.97
2005,17.43,9.87
2005,17.93,9
2005,17.1,10.17
2005,22.9,12.1
2005,16.1,9.8
2005,20.5,12.67
2005,26.97,13.63
2005,22.97,12.47
2005,26.93,15.03
2005,18.37,11.3
2005,26.47,15.57
2005,27.7,17.03
2005,25.5,14.4
2005,26.6,13.8
2005,23.4,12.47
2005,25.03,11.87
2005,19.37,11.17
2005,32.2,15.63
2005,18.77,12.1
2005,21.33,11.37
2005,20.47,10
2005,28.43,14.7
2005,21.5,11.23
2005,27.4,12.77
2005,27.1,14.3
2005,32.93,14.73
2005,32.73,16.83
2005,22.07,13.9
2005,22.9,13.07
2005,27.97,14.8
2005,30.4,14.33
2005,28.13,13.6
2005,26.7,14.8
2005,26.13,15.1
2005,43,17.7
2005,34.47,16.27
2005,32.7,15.2
2005,39.27,17.57
2005,36.93,18.07
2005,23.4,13.63
2005,21.2,12.63
2005,29.43,15.03
2005,39.07,19.77
2005,31.1,18.27
2005,30.4,14.47
2005,34.27,16.33
2005,34.7,18.1
2005,41.57,19.37
2005,31.53,17.33
2005,40.3,20.27
2005,33.97,17.17
2005,35.67,20.07
2005,43.87,22
2005,38.37,21.7
2005,48.03,22.57
2005,42.63,23.5
2005,47.83,23.1
2005,46.3,21.6
2005,48.07,25.2
2005,45.73,23.33
2005,53.03,28.07
2005,47.5,23.57
2005,40.83,23.23
2005,49.37,22.87
2005,55.4,26.9
2005,57.07,29.07
2005,42.57,24.23
2005,37.27,20.23
2005,44.33,22.6
2005,43.4,22.83
2005,34.17,18.6
2005,30.4,17.53
2005,44.4,17.5
2005,26.67,14.8
2005,36.67,18.3
2005,38.1,18.03
2005,39.3,18.83
2005,36.23,17.43
2005,32.47,17.23
2005,47.9,19.4
2005,34.07,16.9
2005,32.13,15.83
2005,40.13,17.07
2005,40.77,18.5
2005,34.33,18.33
2005,40.1,21.1
2005,50.57,25.17
2005,70.7,25.93
2005,45.7,22.63
2005,38.2,21.5
2005,64.93,26.5
2005,65.53,25.4
2005,62.47,25.17
2005,48,24.8
2005,47.5,24.6
2005,57.73,25.9
2005,72.7,29.87
2005,69.67,25.63
2005,58.67,25.27
2005,55.13,26.43
2005,62.53,27.8
2005,52.43,25.7
2005,79.43,32.93
2005,105.93,39.8
2005,83.27,32.8
2005,76.97,33.27
2005,63.1,28.3
2005,73.6,33.47
2005,65.57,31.2
2005,94.8,35.07
2005,82.87,35.27
2005,92.5,43.6
2005,78.83,33.77
2005,59,27.73
2005,47.33,19.8
2005,68,28.7
2005,38.57,17.87
2005,36.7,19.77
2005,42.07,20.27
2005,57.73,24.6
2005,44.03,19.63
2005,35.87,17.43
2005,34.6,16.93
2005,47.87,23.4
2005,54.23,23.9
2005,44.37,22.33
2005,55.6,25.13
2005,43.7,22.87
2005,43,22.57
2005,54.97,25.33
2005,64.33,26.43
2005,47.6,23.17
2005,70.67,27.27
2005,32.8,13.7
2005,53.43,27.2
2005,69.67,33.7
2005,74.8,33.73
2005,57.53,28
2005,80.7,32.77
2005,77.9,33.6
2005,71.4,34.6
2005,77.4,34.47
2005,90.77,42.47
2005,74.9,33.8
2005,88.37,37.13
2005,54.33,29.07
2005,72.57,35.23
2005,86.77,38.23
2005,77.73,38.33
2005,70.37,30.6
2005,94.6,38.43
2005,80.3,39.17
2005,67.17,32.77
2005,84.1,37.13
2005,105.4,40.57
2005,72.87,39
2005,87.6,38.27
2005,92.73,37.87
2005,101.13,39.07
2005,72.6,33.8
2005,77.63,36.57
2005,80.2,34.63
2005,68.8,30.27
2005,82.97,34.53
2005,84.07,36.77
2005,77.53,34.1
2005,102.13,41.6
2005,110.63,44.2
2005,29.9,17.97
2005,30.9,15.93
2005,23.17,15.3
2005,71.27,32.8
2005,71.97,35.7
2005,115.4,47.43
2005,95.73,44.2
2005,84.13,39.97
2005,79.77,37.8
2005,72,34.2
2005,72.73,28.8
2005,82.4,39.4
2005,114,52.3
2005,99.73,48.27
2005,90.67,46.6
2005,93.53,43.77
2005,53.7,28.87
2005,72.5,33.9
2005,69.07,31.7
2005,82.93,41.27
2005,107.37,48.97
2005,89.27,37.4
2005,79.27,36.87
2005,66.77,36.13
2005,65.73,30.47
2005,78.4,32.67
2005,47.97,23.93
2005,59.57,26.6
2005,47.03,23.27
2005,65.9,25.7
2005,42.07,22.5
2005,63.67,25.17
2005,55.87,26.8
2005,45.17,23.1
2005,49.87,25.43
2005,48.43,22.97
2005,49.53,23.43
2005,46.93,21.97
2005,65.93,24.03
2005,62.33,27.6
2005,45.6,24.83
2005,65.5,34.5
2005,55.63,30.3
2005,67.67,30.33
2005,59.3,30.33
2005,68.3,31.53
2005,72.37,30.47
2005,40.47,20.37
2005,69.93,29.73
2005,66.3,31
2005,66.27,32.57
2005,72.77,30.3
2005,68.03,29.57
2005,71.97,31.3
2005,70.63,29
2005,48.43,24.77
2005,58.13,27.13
2005,60.67,26.77
2005,70.5,32
2005,45.17,22.7
2005,44.97,21.47
2005,60.53,25.73
2005,37.2,20.4
2005,49.67,21.2
2005,38.87,19.7
2005,57.27,24.07
2005,35.5,19.53
2005,39.33,21.27
2005,55.27,25.27
2005,48.73,27.6
2005,62.57,27.37
2005,43,24.23
2005,61.67,26.73
2005,58.97,25.2
2005,52.07,25.7
2005,53.17,24.07
2005,48.97,23.17
2005,49,24.97
2005,54.77,25.23
2005,54.33,24.13
2005,49.17,24.13
2005,50.03,23.6
2005,53.7,25
2005,53.03,25.17
2005,51.43,26.77
2005,48.9,17.77
2005,49.13,22.5
2005,43.1,24.47
2005,48.63,24.97
2005,49.1,25.73
2005,41.6,24.3
2005,39.77,21.1
2005,52.1,22.6
2005,53.83,22.93
2005,52.67,21.67
2005,48.13,22.67
2005,47.03,23
2005,49.73,20.97
2005,37.03,22.03
2005,41.13,23.37
2005,59.37,24.13
2005,46.37,20.57
2005,46.03,21.47
2005,47.63,19.93
2005,43,23.23
2005,41.63,21.57
2005,36.4,21.17
2005,48.3,22.33
2005,54.03,23.37
2005,43.63,22.8
2005,32.47,18.73
2005,44.07,19.7
2005,41.6,19.77
2005,43.57,21.3
2005,29.8,16.5
2005,39.77,19.93
2005,39.17,17
2005,43.9,21.13
2005,47.7,22.57
2005,36.9,20.8
2005,38.57,18.93
2005,49.13,24.8
2005,47,23.2
2005,60.43,26.87
2005,61.57,28.73
2005,49,25.2
2005,51.5,26.57
2005,61.37,25.3
2005,64.53,27.57
2005,62.8,24.3
2005,55.47,23.4
2005,70.4,30.6
2005,58.2,28.6
2005,60.3,23.07
2005,52.57,25
2005,54.1,24.93
2005,53.23,25.03
2005,59.33,27.1
2005,47.53,21.73
2005,54.7,25.53
2005,45.87,20.8
2005,60.37,23.37
2005,57.87,24.9
2005,54.9,26
2005,59.17,28.1
2005,53.73,24.53
2005,53.77,25.03
2005,66.47,29.6
2005,50.6,24.9
2005,58.3,25.7
2005,45.33,21.3
2005,64.83,28.1
2005,56.7,25.43
2005,60.3,26.8
2005,36.97,21.87
2005,54.47,22.03
2005,57.6,25.47
2005,59.03,29.2
2005,56.17,25.1
2005,41.93,23.3
2005,47.13,21.47
2005,58.33,24.23
2005,44.8,22.17
2005,39.8,22.1
2005,58.03,23.73
2005,53.33,25
2005,73.13,30.2
2005,56.77,24.93
2005,52.2,25.9
2005,53.97,24.4
2005,43.93,22.6
2005,46.3,22.53
2005,50.83,23.5
2005,40.13,21.57
2005,54.5,25.67
2005,62.5,26.5
2005,62.03,28.4
2005,60.03,25.57
2005,60.7,25
2005,56.23,23.73
2005,41.87,20.67
2005,65.17,29.07
2005,56.9,25
2005,51.67,23.8
2005,59.73,28.6
2005,61.27,27
2005,50.5,24.53
2005,54.5,23.1
2005,44.73,22.5
2005,45.23,21.6
2005,38.33,21.07
2005,51.37,22.37
2005,49.27,22.1
2005,50.87,22.9
2005,53,24.97
2005,61.33,25.67
2005,67.63,30.6
2005,61.9,27.87
2005,45.13,23.9
2005,50.73,23.77
2005,48.43,23.77
2005,56.47,24.3
2005,52.5,24.67
2005,64.17,23.37
2005,53.87,25.5
2005,54.57,23.67
2005,59.6,27.53
2005,55.8,26.27
2005,52.23,26.57
2005,65.7,27.47
2005,39.6,23.9
2005,58.83,28.7
2005,59.43,24.23
2005,35.83,20.87
2005,47.33,25.3
2005,53.8,28.23
2005,55.07,30.17
2005,59.5,29.4
2005,50.7,27.8
2005,60.47,30.9
2005,57.73,29.6
2005,52.77,24.5
2005,69.4,34.37
2005,71.37,38.17
2005,57.1,28.2
2005,55.13,29.6
2005,49.73,27.93
2005,54.87,28.63
2005,59.4,30.43
2005,63.47,31.43
2005,64.2,35.37
2005,79.13,34.63
2005,83.27,36
2005,88.43,37.27
2005,72.1,39.6
2005,80.07,36.7
2005,82.8,41.3
2005,67.17,33
2005,55.27,25.9
2005,48.67,23.1
2005,43.5,24.5
2005,48.17,24.77
2005,39,22.63
2005,64.63,35.27
2005,77.23,43.2
2005,75.17,41.07
2005,85.6,43.7
2005,85.33,45.6
2005,61.5,31.8
2005,79.67,41.3
2005,83.6,38.17
2005,81.33,40.6
2005,83.53,41.97
2005,81.3,42.07
2005,95.87,47.7
2005,89.87,46.13
2005,103.17,54.4
2005,95.73,48.27
2005,100.63,46.37
2005,92.13,46.8
2005,102.9,49.47
2005,101.5,49.23
2005,94.53,47.23
2005,63.7,32.67
2005,71.6,37.9
2005,36.47,20.13
2005,34.43,18.9
2005,32.43,17.97
2005,28.4,14.4
2005,30.6,16.37
2005,29.2,19.3
2005,26.3,15.77
2005,50.77,26.9
2005,42.23,19.63
2005,52.23,26.8
2005,31.9,18.83
2005,38.97,16.3
2005,29.8,14.8
2005,30.7,16.57
2005,28.87,16.03
2005,30.27,14.83
2005,32.13,20.07
2005,33.53,16.37
2005,26,16.3
2005,34.03,16.07
2005,34.87,17.4
2005,44.8,18.7
2005,29.6,16.2
2005,38.3,20.63
2005,30.8,16.47
2005,32.2,19.27
2005,24.7,13.97
2005,27.13,16.37
2005,27.93,15.7
2005,29.3,13.6
2005,35.77,19.07
2005,38.07,22.23
2005,30.63,17.97
2005,30.2,16.1
2005,24.63,14.47
2005,22.13,13.47
2005,44.17,24.73
2005,29.83,18.37
2005,27.93,15.47
2005,18.53,12.43
2005,18.33,12.13
2005,19.6,11.83
2005,24.1,11.7
2005,37.73,22.4
2005,24.73,12.27
2005,21.33,12.2
2005,27,13.3
2005,19.1,11.63
2005,18,12
2005,26,16.47
2005,29.33,14.6
2005,30.37,15.77
2005,32.13,17.2
2005,24.27,13.43
2005,34.8,17.43
2005,27.57,15.8
2005,32.57,16.63
2005,38.83,23.33
2005,25.2,16.5
2005,24.17,15.83
2005,30,15.2
2005,24.27,12.33
2005,27.73,15
2005,20.87,12.7
2005,20.03,11.93
2005,18.67,11.97
2005,20.83,12
2005,17.47,11.63
2005,19,11.07
2005,20.07,12.4
2005,25,12.9
2005,28.3,13.13
2005,18.9,11.23
2005,22.93,12.8
2005,21.07,10.2
2005,19.07,11.37
2005,13.43,9.23
2005,18.57,8.1
2005,14.23,8.37
2005,13.73,9.17
2005,21.5,9.37
2005,22.63,10.2
2005,15.03,9.63
2005,18,8.93
2005,18.27,10.3
2005,16.6,9.93
2005,16.8,10.4
2005,19.2,9.13
2005,17.6,9.63
2005,14.9,8.67
2005,12.77,8.13
2005,14.37,9.07
2005,14.73,8.7
2005,16.87,10
2005,17.9,10.1
2005,19.97,9.5
2005,20.5,9.63
2005,14.5,10
2005,21.33,10.43
2005,16.87,10
2005,16.43,8.9
2005,21.8,11.2
2005,17.07,10.47
2005,18.53,10.13
2005,19.7,9.8
2005,18.87,9.63
2005,14.6,8.3
2005,13.07,9.57
2005,15.07,9.13
2005,15.9,8.8
2005,15.97,10.2
2005,16.7,8.53
2005,13.37,9.1
2005,19.87,11.2
2005,20.3,10.1
2005,18,9.7
2005,22.83,14.6
2005,17.47,11.33
2005,16.07,11
2005,14.73,10.1
2005,19.8,11.37
2005,23.13,12.4
2005,20.4,13.37
2005,22.73,12.3
2005,17.3,9.3
2005,16.9,10.17
2005,16.2,10.6
2005,16.27,9.63
2005,24.3,11.6
2005,18.6,10.03
2005,18.93,11.43
2005,22.8,12.4
2005,21.33,10.7
2005,21.67,11.77
2005,19.97,12.27
2005,22.43,11.63
2005,27,12.73
2005,19.87,13.53
2005,30.33,12.73
2005,26.37,11.97
2005,42.7,12.17
2005,18.13,12
2005,25.03,10.97
2005,18.9,10.93
2005,21.8,12.8
2005,29.27,12.2
2005,20.9,12.2
2005,19.83,12.47
2005,16.43,10
2005,17.2,9.67
2005,18.57,11.1
2005,17.37,9.77
2005,19.1,11.63
2005,18,12
2005,31.13,11.8
2005,24.33,12.77
2005,22.47,13.3
2005,32.37,14.83
2005,35.7,17.63
2005,44.57,18.97
2005,36.83,22.93
2005,49.87,21.2
2005,34.9,16.47
2005,32.3,16.8
2005,38.07,14.63
2005,33.87,17.2
2005,32.8,16.87
2005,38.13,17.53
2005,46.33,19.27
2005,28.8,17.5
2005,34.3,18
2005,46.1,22.8
2005,47.03,23.8
2005,46.67,23.2
2005,49.97,24.67
2005,45.43,23.9
2005,46.67,22.77
2005,36.23,19.13
2005,34.23,22.2
2005,36.23,18.87
2005,39.3,17.57
2005,26.33,16.77
2005,30.6,17.87
2005,29.27,16.27
2005,35.2,18.37
2005,34.1,18.9
2005,36.73,19.63
2005,25.1,15.37
2005,39.53,20.57
2005,37.87,18.8
2005,57.63,29.1
2005,38.6,23.4
2005,36.63,21.43
2005,47,22.93
2005,38.5,23.53
2005,58.7,31.17
2005,51.17,27.47
2005,53.23,30.63
2005,74,35.6
2005,64.97,31.57
2005,57.87,31.9
2005,42.17,24.67
2005,38.1,21.27
2005,33.33,20.17
2005,33.87,21.03
2005,41.23,21.53
2005,37.63,20.07
2005,39.13,22.57
2005,42.1,24.6
2005,51.53,24.7
2005,44.53,20.9
2005,50.17,26.1
2005,43.4,23.73
2005,42.67,23.87
2005,51.17,27.5
2005,47.8,26.07
2005,37.23,22.13
2005,43.2,20.33
2005,35.57,21
2005,34.27,18.27
2005,34.43,17.5
2005,30.4,15.6
2005,37.87,20.2
2005,37,20.67
2005,34.03,20.8
2005,31.33,19.83
2005,31.4,18.37
2005,35.6,20.97
2005,77.67,40.47
2005,55.37,29.6
2005,42.1,22.73
2005,46,26.43
2005,46.17,25.83
2005,36.07,19.83
2005,33.67,18.5
2005,36.17,19.33
2005,43.7,21.13
2005,44.27,22.43
2005,42.17,20.8
2005,40.03,20.83
2005,46.03,25.13
2005,42.17,24.87
2005,55.3,29.27
2005,75.53,40
2005,71.4,34.3
2005,72.87,35.57
2005,78.87,37.13
2005,70.5,36.83
2005,82.43,40.2
2005,84.53,36.1
2005,94.03,44
2005,76.67,37.3
2005,87.43,39.1
2005,94.67,44.27
2005,85.73,41.13
2005,80.07,41.7
2005,99.37,43.87
2005,93.9,45.77
2005,88.9,41.5
2005,83.87,43.77
2005,75.67,38.4
