2192,20.6,10.2
2192,14.4,8.63
2192,13.6,9.07
2192,13.67,10.47
2192,17.23,10.23
2192,9.07,8.17
2192,13.8,9.9
2192,10.2,9.1
2192,12.9,9.23
2192,15.77,9.6
2192,16.83,9
2192,14.87,9.4
2192,13.93,8.73
2192,12.4,8.53
2192,11.3,8.5
2192,11,8.1
2192,11.53,9.37
2192,17.33,8.4
2192,10.2,9.13
2192,10.63,8
2192,12.07,8.5
2192,13.43,8.43
2192,14.83,8.8
2192,11.3,8.73
2192,16.33,8.97
2192,13.57,8.63
2192,15.9,8
2192,15.1,7.8
2192,11.93,8.4
2192,15.8,8.2
2192,18.53,7.27
2192,10.4,6.85
2192,18.5,6.45
2192,9.57,7.2
2192,15.93,6.83
2192,13.98,7.6
2192,15.1,7.3
2192,18.13,7.63
2192,9.97,7.5
2192,11.63,7.1
2192,9.73,6.67
2192,10.2,7.2
2192,11.13,7.2
2192,13.35,6.45
2192,9.63,7.57
2192,15.63,7.43
2192,24.13,7.6
2192,8.8,7.97
2192,9.87,6.4
2192,14.85,6.5
2192,10.23,6.7
2192,12.6,6.77
2192,12.47,7.13
2192,16.83,6.8
2192,12.13,6.73
2192,14.87,7.43
2192,22.33,6.47
2192,10.33,6.83
2192,11.8,5.37
2192,5.47,5
2192,7.87,6.4
2192,12.9,7.5
2192,9.3,5.77
2192,8.53,5.8
2192,10.13,7
2192,10.53,6.4
2192,10.7,5.27
2192,6.97,5.53
2192,6.93,5.63
2192,7.67,5.9
2192,5.07,4.67
2192,6.43,4.37
2192,11.17,5.27
2192,9.57,6.8
2192,7.1,4.67
2192,7.97,4.8
2192,7.7,5.2
2192,4.93,4.43
2192,7,4.8
2192,11.9,5.17
2192,5.7,4.73
2192,6.67,4.63
2192,9.77,4.63
2192,6.47,5.87
2192,8.13,5.4
2192,15.23,5.1
2192,4.63,4.23
2192,13.03,5.03
2192,5.4,4.9
2192,8.2,4.17
2192,4.67,4.3
2192,4.9,4.5
2192,6.1,4
2192,4.13,3.4
2192,14.6,11.37
2192,9.07,4.47
2192,4.4,4
2192,4.77,4.03
2192,9.7,3.7
2192,4.63,4.2
2192,4.67,4.27
2192,6.9,4.03
2192,8.53,4.93
2192,3.93,3.53
2192,7.33,3.47
2192,5.77,4.5
2192,5.63,3.57
2192,5.27,4.77
2192,5.8,4.33
2192,4.6,3.8
2192,4.3,3.9
2192,8.03,4.47
2192,8.2,4.17
2192,8.27,3.6
2192,5.5,4
2192,4.4,4
2192,5.7,3.8
2192,6.5,4.83
2192,7.7,5.17
2192,4.13,3.83
2192,6.97,4.47
2192,7.4,4.97
2192,6.07,4.33
2192,4.87,4.47
2192,8.3,4.6
2192,10.82,4.5
2192,4.85,4.4
2192,8.57,5.2
2192,7.33,4.47
2192,4.5,4.13
2192,8.57,4.97
2192,4.5,4.2
2192,15.97,4.53
2192,8.37,4.3
2192,7.33,4.37
2192,6.33,4.8
2192,6.67,5.1
2192,6.13,5.5
2192,5.8,5.2
2192,10.8,4.4
2192,8.4,6.8
2192,4.83,4
2192,5.7,5.1
2192,4.73,4.33
2192,4.67,4.33
2192,5.2,4.67
2192,8.63,4.27
2192,4.8,4.4
2192,7.3,4.7
2192,12.37,4.57
2192,7.97,4.4
2192,6.37,4.65
2192,13.3,6.03
2192,11.13,5.3
2192,8,4.97
2192,8.53,4.53
2192,9,4.67
2192,11.5,5.3
2192,4.83,4.43
2192,11.1,4.4
2192,5.17,4.77
2192,6.47,4.87
2192,8,4.8
2192,4.9,4.37
2192,6.17,5.2
2192,8.9,4.9
2192,5.6,4.57
2192,6.23,4.7
2192,10.67,4.83
2192,5.33,4.83
2192,9.73,6.83
2192,8.7,5.27
2192,8.17,4.8
2192,5,4.6
2192,5.5,5
2192,5.65,4.55
2192,5.03,4.53
2192,6.53,5
2192,14.57,5.3
2192,32.97,25.53
2192,4.83,4.33
2192,6.07,4.47
2192,16.87,8.13
2192,13,8
2192,4.87,4.33
2192,5.2,4.7
2192,6,5.5
2192,6.53,5.2
2192,7.2,5.8
2192,14.5,12.77
2192,15.1,5.97
2192,5.6,5.1
2192,5.73,4.23
2192,5.7,4.23
2192,6.03,4.73
2192,7.6,4.97
2192,10.03,9.17
2192,7.33,5.5
2192,5.4,4.17
2192,7.2,5.3
2192,4.1,3.8
2192,4.83,4.1
2192,4.4,4.03
2192,7.5,4.43
2192,3.87,3.53
2192,4.97,4.57
2192,8.1,4.23
2192,4.5,4
2192,4.93,4.43
2192,5,4.5
2192,3.77,3.47
2192,5.57,4.23
2192,5,3.57
2192,5.87,4.53
2192,5.1,4.7
2192,4.67,4.13
2192,4.5,4.1
2192,4,3.67
2192,3.57,3.27
2192,5.13,4.47
2192,6,3.3
2192,3.77,3.47
2192,3.5,3.13
2192,8.63,3.8
2192,4.53,3.9
2192,5.1,4.1
2192,4.27,3.47
2192,4.17,3.77
2192,3.4,3.2
2192,4,3.2
2192,3.6,3.33
2192,4.2,3.9
2192,4,3.7
2192,3.53,3.33
2192,4.3,4
2192,3.3,3.1
2192,4.17,3.77
2192,3.63,2.87
2192,4.23,3.8
2192,5.57,4.2
2192,4.3,3.5
2192,2.9,2.7
2192,5.83,2.97
2192,3.9,3.37
2192,3.13,2.83
2192,7.1,4.33
2192,8.33,4.3
2192,4.4,3.3
2192,5.1,4.4
2192,4.97,2.97
2192,3.63,3.2
2192,4.4,3.8
2192,3.8,3.5
2192,4.5,4.2
2192,5.87,3.73
2192,6.2,3.27
2192,6.8,3.63
2192,5.43,4.1
2192,6.53,3.97
2192,5.27,4.87
2192,3.97,3.7
2192,4.5,4.1
2192,5.23,4.73
2192,7.5,5.1
2192,11.8,5.67
2192,6.87,5.73
2192,6.27,5.67
2192,12.73,6.1
2192,9.53,6
2192,7.9,5.2
2192,9.1,5.97
2192,14.3,7.37
2192,12.13,6.27
2192,7.23,6.5
2192,7.17,6.1
2192,8.7,6.8
2192,9.67,6.97
2192,9.67,6.83
2192,10.1,6.93
2192,8.83,7.9
2192,8.1,5.83
2192,9.23,7.27
2192,8.6,7.4
2192,11.93,8.1
2192,11,8.7
2192,9.3,8.13
2192,9.3,8.4
2192,13.4,7.67
2192,15.13,9.13
2192,16.93,8.9
2192,16.57,14.33
2192,26.9,16.9
2192,18.47,15.7
2192,17.9,13.6
2192,15.53,10.37
2192,14.1,10.7
2192,24.13,11.73
2192,20,10.63
2192,13.87,10.5
2192,15.43,10.63
2192,26.73,12.4
2192,13.97,10.6
2192,20.97,10.6
2192,20.03,12.1
2192,23.13,14.3
2192,25.1,14.07
2192,21.4,13.2
2192,19.97,12.4
2192,13.83,9.23
2192,33.67,12.2
2192,24.07,11.73
2192,24.37,12.73
2192,17.93,11
2192,33.57,12.1
2192,21.3,12.37
2192,20.43,11.43
2192,20.17,11.3
2192,17.03,10.87
2192,17.3,11.13
2192,13.93,9.17
2192,15.07,10.37
2192,17.2,10.1
2192,21.93,11.3
2192,34.4,11.13
2192,26.93,9.8
2192,13.2,9.6
2192,12.43,8.4
2192,13.63,7.67
2192,18.73,8.87
2192,17.07,8.47
2192,19.43,8.8
2192,12.8,6.8
2192,14.33,7.87
2192,18,6.9
2192,11.1,7.4
2192,8.43,7.5
2192,9.67,7.4
2192,12.47,7.8
2192,22.03,8.9
2192,11.03,8.13
2192,13.13,7.97
2192,11.47,7.8
2192,11.03,7.5
2192,8.9,8
2192,8.9,8
2192,10.6,8.3
2192,13.7,9.97
2192,15.37,9.2
2192,23.33,10
2192,16.43,10.5
2192,16.13,9.43
2192,11.97,9.03
2192,18.63,10.1
2192,22.5,9.3
2192,14.83,9.37
2192,19.7,10.83
2192,21.83,10.9
2192,36.97,13.1
2192,19.8,10.4
2192,16.97,10.4
2192,11.57,10.4
2192,16.2,10.97
2192,17,9.6
2192,16.1,10.4
2192,14.5,10.63
2192,15.9,12.4
2192,14.93,11.77
2192,19.27,12.37
2192,18.8,12.17
2192,18.67,11.7
2192,14.8,10.3
2192,16.33,10.4
2192,18.4,10.53
2192,23.97,10.4
2192,13.7,10.87
2192,11.17,9.9
2192,20.3,10.57
2192,14.53,10.33
2192,18.83,11.9
2192,19.47,17.07
2192,20.23,15.97
2192,20.43,17.7
2192,23.33,17.2
2192,24.23,17.1
2192,30.23,22.43
2192,42.33,25.9
2192,30.03,22.97
2192,26.4,21.2
2192,37.33,21.1
2192,27.23,20.1
2192,27.1,20.17
2192,32.8,15.6
2192,22.23,12.6
2192,16.3,11.6
2192,17.73,9.9
2192,20.07,9.5
2192,10,9
2192,12,10.63
2192,13.8,9.57
2192,12.6,10.63
2192,12.37,10.53
2192,20.6,10.8
2192,26.47,11.83
2192,16.43,11.77
2192,21.5,13.77
2192,22.97,20.67
2192,54.9,42.1
2192,60.5,49.77
2192,63.1,49.63
2192,17.17,14.13
2192,13.5,12
2192,12.1,10.87
2192,13.33,11.03
2192,13.1,10
2192,11.1,9.8
2192,12.1,10.9
2192,12.8,10.37
2192,12.2,11
2192,15.7,12.1
2192,13.27,11.7
2192,12.23,10.93
2192,14.4,12.43
2192,17.57,13.07
2192,15.13,12.97
2192,16.5,11.4
2192,13.8,12.3
2192,15.2,12.43
2192,16.1,14.27
2192,17,12.23
2192,17.2,13.6
2192,13.7,12.3
2192,13.23,11.73
2192,13.6,12.2
2192,15.83,12.67
2192,18.5,11.37
2192,13.03,11.73
2192,13.97,12.47
2192,19.13,12.17
2192,14.53,13
2192,13.53,12.3
2192,12.8,11.23
2192,15.17,12.07
2192,19.7,11.77
2192,14.67,11.6
2192,13.07,11.37
2192,13.6,11.4
2192,21.8,12.37
2192,14.17,12.03
2192,12.7,11.5
2192,13.67,12.2
2192,14.37,12.97
2192,13.47,12
2192,15.07,12.17
2192,14.83,12.3
2192,15.6,13.03
2192,15.17,13.63
2192,16.67,12.03
2192,12.47,11.2
2192,16.8,14.17
2192,20.63,15.4
2192,21.9,17.57
2192,27.3,18.63
2192,27.9,19.9
2192,30.2,22.13
2192,27.97,21.1
2192,27.13,24.03
2192,32.33,23.27
2192,27.2,23.03
2192,26.3,21.3
2192,32.03,22.2
2192,28.43,21.2
2192,32.97,22.8
2192,27.6,22
2192,30.23,22.8
2192,23.43,20.8
2192,25.37,22.5
2192,41.43,23.2
2192,30.4,23.8
2192,27.67,21.9
2192,32.77,22.7
2192,26.33,22.6
2192,30.07,20.2
2192,28.93,22.3
2192,24.73,21.73
2192,31.97,22.8
2192,31.3,22.6
2192,30.83,24.4
2192,29,22.3
2192,41.6,24.77
2192,29.2,22.1
2192,29.23,23.73
2192,29.63,24.07
2192,28.6,21.43
2192,26.27,21.03
2192,26.1,18.5
2192,23.53,17.93
2192,24.67,19.6
2192,21.6,19.3
2192,34.43,18.87
2192,22.37,19.63
2192,27.13,19.67
2192,34.83,20.7
2192,30.13,19.4
2192,25.67,19.2
2192,25.03,19.23
2192,21.97,19.1
2192,24,20.13
2192,24.3,21
2192,29.7,21.37
2192,26.97,21
2192,33.1,21.5
2192,23.9,20.8
2192,29.37,23.1
2192,27.27,22.57
2192,31.4,21.73
2192,25.53,21.43
2192,33.57,22.27
2192,31,23.73
2192,34.33,20.37
2192,25.3,20.7
2192,22.93,18.17
2192,21.6,17.4
2192,26.8,19.13
2192,22.3,17.77
2192,25.63,16.97
2192,18.97,16.87
2192,20.67,15.2
2192,23.3,17.43
2192,28.97,14.5
2192,18.47,14.57
2192,19.73,13.33
2192,27.73,14.4
2192,28.7,14.17
2192,18.37,13.4
2192,15.47,12.77
2192,20.1,13.47
2192,17.63,12.93
2192,16.3,12.77
2192,20.2,12.43
2192,16.9,12.8
2192,15.53,13.93
2192,24.73,13.8
2192,20.4,14.87
2192,19.73,14.53
2192,19.3,12.77
2192,20.87,14.47
2192,21.67,13.97
2192,16.97,13.83
2192,25.2,13.33
2192,26.23,13.97
2192,22.47,14.7
2192,23.3,15.37
2192,20.2,13.97
2192,25.1,15.4
2192,26.8,16.17
2192,22.23,15.9
2192,22.2,15.97
2192,18.2,14.03
2192,24.17,14.5
2192,15.4,13.73
2192,26.03,14.3
2192,18.93,14.5
2192,15.03,13.53
2192,20.6,15.13
2192,18.4,15.3
2192,20.4,15.2
2192,17.1,14.17
2192,16.2,13.37
2192,19.2,13.6
2192,17.8,13.5
2192,20.3,14.73
2192,16.53,13.67
2192,18.27,14.67
2192,25.4,13.9
2192,18.73,12.4
2192,25.87,15.2
2192,27.87,15.57
2192,20.9,13.43
2192,19.87,15.33
2192,19.6,14.8
2192,30.67,14.6
2192,31.77,13.2
2192,24.87,14.07
2192,20,14.57
2192,26.37,14.33
2192,20,14.93
2192,21.77,14.6
2192,20.47,15.57
2192,23.7,15.43
2192,26.37,15.5
2192,18.43,13.87
2192,21.8,15.2
2192,37.4,16
2192,25.67,14.5
2192,22.07,13.7
2192,24.73,16.07
2192,22.4,14.5
2192,21.43,13.37
2192,20.9,16.43
2192,27.53,15.77
2192,26.07,13.9
2192,32.4,14.37
2192,20.17,14.13
2192,29.73,16.67
2192,23.5,16.2
2192,20.4,15.4
2192,17.7,14.43
2192,18.1,13.6
2192,23.43,13.77
2192,22.43,13.5
2192,15.3,12.1
2192,22.03,12.93
2192,18.2,12.77
2192,28.7,16.1
2192,22.17,13.8
2192,25.83,14.1
2192,18.77,13.93
2192,14.4,12.9
2192,18.43,13.67
2192,21.03,13.53
2192,25.6,12.33
2192,19.33,12.87
2192,18.3,12.23
2192,16,12.5
2192,12.23,10.8
2192,12.53,11.13
2192,15.03,10.7
2192,18.37,10.4
2192,14.57,10.57
2192,14.87,11.93
2192,17.3,12.7
2192,25.07,12
2192,15.43,11.5
2192,10.93,9.8
2192,14.5,10.93
2192,12.9,10.23
2192,11.1,9.33
2192,11.1,10
2192,12.6,10.17
2192,17.53,10.7
2192,19.13,11.03
2192,18.07,9.1
2192,12,9.4
2192,9.17,8.27
2192,12.93,9.67
2192,18.93,9.23
2192,9.53,8.6
2192,13.37,9.93
2192,14.77,10.73
2192,12.9,10.53
2192,15.97,9.6
2192,27.6,9.77
2192,12.07,10.23
2192,16.5,11.4
2192,14.8,10.17
2192,11.77,9.5
2192,12.4,9.2
2192,11,9.37
2192,13.07,9.97
2192,13.5,9.4
2192,13.67,9.97
2192,20.57,9.4
2192,15.2,9.77
2192,11.87,9.77
2192,14.17,9.93
2192,10.6,8.9
2192,13.1,8.97
2192,9.7,8.53
2192,11.1,9.07
2192,12.8,9.77
2192,11.63,8.53
2192,12.37,9.07
2192,12.73,7.4
2192,10.17,7.87
2192,14.4,7.83
2192,12.3,9.2
2192,12.87,11.6
2192,10.2,8.5
2192,9.8,7.9
2192,9.2,7.87
2192,8.57,7.77
2192,12.9,8.4
2192,13.13,9.6
2192,9.83,7.63
2192,11.77,7.8
2192,17.97,8.67
2192,8.8,7.93
2192,11.97,7.67
2192,10.83,9.27
2192,12.23,7.97
2192,17,7.67
2192,9.27,7.27
2192,12.2,7.6
2192,9.23,7.7
2192,11.1,8.1
2192,7.63,6.83
2192,9.67,8.67
2192,8.1,7.4
2192,11.13,7.5
2192,7.93,6.77
2192,10.33,7.33
2192,8.97,8.17
2192,7.17,6.5
2192,8.63,6.9
2192,6.93,6.33
2192,6.37,5.87
2192,7.23,6.53
2192,7.6,6.9
2192,12.37,7.33
2192,10.03,6.67
2192,9.13,8.23
2192,11.13,8.4
2192,8.63,7.67
2192,7.7,7
2192,9.1,8
2192,9.13,7.3
2192,12.5,8.4
2192,8.47,7.47
2192,9.5,7.97
2192,8.07,7.2
2192,8.8,7.8
2192,18.43,8.87
2192,11.43,6.73
2192,8.23,7.03
2192,12.43,7.3
2192,8.13,7.43
2192,9.97,9
2192,11.47,10.33
2192,16.53,8.33
2192,14.13,9.07
2192,8.63,7.73
2192,9.7,7.17
2192,14.27,7.97
2192,11.13,6.3
2192,13,7.83
2192,7.5,6.83
2192,9.5,7.2
2192,12.83,7.8
2192,13.5,9.3
2192,10.67,9.33
2192,22.1,10
2192,16.63,9.9
2192,14.63,10.5
2192,23.7,15
2192,13.1,10.8
2192,8.13,7.37
2192,7.9,7.1
2192,11.43,8.33
2192,19.3,12.93
2192,10.8,8.67
2192,9.2,6.97
2192,7.6,5.93
2192,9.93,7.57
2192,10.9,8.03
2192,8.27,6.9
2192,9.23,7.77
2192,8.3,7.53
2192,8.23,6.7
2192,15.13,8.73
2192,9.4,8.4
2192,10.97,7.17
2192,8.93,8
2192,7.93,7.1
2192,9.93,6.3
2192,7.6,7
2192,11.47,6.3
2192,8.7,6.2
2192,7.33,5.9
2192,6.8,6.07
2192,10.2,6.93
2192,11.63,6.5
2192,11.37,6.3
2192,11.43,6.53
2192,11.07,6.7
2192,7.97,6.67
2192,8.5,6.37
2192,10.5,5.63
2192,6.4,5.8
2192,8.37,6.5
2192,7.03,6.3
2192,8.5,7.27
2192,9.97,6.63
2192,11.07,6.9
2192,8.47,6.5
2192,6,5.17
2192,7.7,6.57
2192,7.93,7.2
2192,9.27,5.9
2192,9.83,6.43
2192,7.67,6.3
2192,7.9,5.73
2192,10,7
2192,8.6,6.83
2192,6.9,6.1
2192,6.4,5.9
2192,8.03,6.57
2192,14.4,6.5
2192,9.3,6.77
2192,10.4,6.2
2192,9.03,6.87
2192,7.43,6.7
2192,8.43,6.4
2192,23.23,6.43
2192,14.4,6.3
2192,15.17,8
2192,7.97,7.37
2192,9.97,7.63
2192,9.2,7.97
2192,11.13,7.23
2192,8.4,7
2192,7.37,6.67
2192,7.67,6.8
2192,7.53,6.37
2192,8.5,7.7
2192,12.3,6.9
2192,15.1,8.5
2192,21.43,7.27
2192,10.33,7.87
2192,9.6,6.6
2192,8.77,7.9
2192,9.93,7.93
2192,15.53,8.43
2192,11.37,8.57
2192,15.87,8.33
2192,12.67,7.23
2192,10.3,7.83
2192,10.63,7.33
2192,13.27,9.4
2192,7.97,7.1
2192,17.63,8.8
2192,12.8,8
2192,10.4,7.57
2192,15.93,8.2
2192,10.93,8
2192,12.5,8.43
2192,11.33,8.07
2192,14.97,7.3
2192,15.1,8.47
2192,16.5,7.93
2192,8.47,6.9
2192,12.5,7.33
2192,19.33,11.97
2192,15.8,11.53
2192,9.8,8.73
2192,17.63,8.6
2192,12.63,7.9
2192,11,7.77
2192,10.93,7.8
2192,10.1,8.27
2192,11.33,7.97
2192,10.6,9.17
2192,13.3,7.23
2192,11.33,8.77
2192,14.93,9.17
2192,18.17,10.6
2192,24.6,14.5
2192,56.23,24.1
2192,29.23,15.8
2192,21.47,11.73
2192,13.1,8.7
2192,13.13,9.43
2192,9.97,8.6
2192,14.4,9.83
2192,16.2,10.3
2192,17.7,10.4
2192,21.53,10.13
2192,18.67,11.37
2192,18.7,10.1
2192,17.4,10.5
2192,19.8,10.77
2192,13.1,9.63
2192,12.53,9.1
2192,11.4,9.4
2192,12.57,9.47
2192,18.4,13.6
2192,24.6,14.9
2192,28.8,18.3
2192,18.87,10.2
2192,22.8,10.93
2192,13.83,10.1
2192,12.87,9.6
2192,11.03,8.77
2192,11.4,8.1
2192,18.93,8.53
2192,15.33,9.7
2192,16.2,9.77
2192,18.63,10.57
2192,13.23,10.17
2192,18.13,10.37
2192,26.83,12.2
2192,24.67,11.07
2192,18.7,11.77
2192,15.43,11.33
2192,17.7,12.4
2192,21,11.67
2192,17.57,12
2192,20.77,12.53
2192,13.03,10.2
2192,18.1,11.67
2192,13.8,10.73
2192,15.8,12.43
2192,13.83,11
2192,17.57,11.3
2192,11.77,9.57
2192,15.2,10.23
2192,16.83,10.4
2192,17,11.1
2192,18.2,12.63
2192,24.7,11.53
2192,31.9,13.8
2192,26.33,13.07
2192,26.33,11.9
2192,23.6,12.7
2192,17.57,11.53
2192,14.8,10.8
2192,15.67,10.3
2192,23.1,12.2
2192,28.13,15.53
2192,24.7,14.9
2192,17.97,11.27
2192,28,12.6
2192,15.47,10.83
2192,20.73,11.2
2192,17.17,10.97
2192,19.43,10.17
2192,22.03,11.57
2192,13,11
2192,13.03,10.57
2192,17.4,11.27
2192,12.23,10.23
2192,12.57,10.97
2192,16.33,10.8
2192,13.03,10.17
2192,13.17,9.87
2192,13.73,10.8
2192,15.63,11.43
2192,15.37,10.6
2192,12.77,10.43
2192,13.33,10.53
2192,14.47,11.53
2192,13.5,11.4
2192,33.83,11.7
2192,17.23,11.9
2192,18.53,13.9
2192,32.37,17.67
2192,29.37,20.17
2192,22.1,17.47
2192,25.2,15.07
2192,18.9,13.17
2192,21.4,12.63
2192,17.93,12.9
2192,13.03,11.4
2192,14.87,11.7
2192,16.33,11.97
2192,11.07,9.83
2192,16.3,10.33
2192,21.23,11.77
2192,20.7,12.63
2192,20.7,12.47
2192,18.83,10.8
2192,17,12.1
2192,28.83,11.57
2192,18.83,11.5
2192,16.2,11.7
2192,16.67,11.53
2192,14.4,11.1
2192,12.9,11.07
2192,14.3,11.3
2192,19.97,10.5
2192,14.03,11.7
2192,17.73,11.2
2192,21.93,11.6
2192,18.4,11.03
2192,14.23,11.53
2192,15.6,11.63
2192,19.47,12
2192,15.77,12
2192,14,11.07
2192,15.27,11.6
2192,17.6,12.33
2192,17.7,12
2192,14.73,12.23
2192,21.9,11.4
2192,15.83,11.1
2192,21.3,11.8
2192,12.5,11.2
2192,25.87,12.53
2192,12.87,11.43
2192,21.5,11.93
2192,16.97,12.47
2192,18.5,11.9
2192,16.9,11.23
2192,15.53,12.27
2192,16.5,12.13
2192,41.47,15.7
2192,32.2,16.2
2192,19.2,15.6
2192,19.4,13.8
2192,28.7,13.2
2192,14.73,13.1
2192,14.63,12
2192,20.4,10.7
2192,29.7,10.63
2192,63.17,12.33
2192,33.07,9.67
2192,63.17,9.73
2192,24.23,9.43
2192,20.47,9.8
2192,27.83,9.1
2192,18.97,9.27
2192,21.93,9
2192,26.27,8.43
2192,29,8.77
2192,30.37,10.2
2192,40.03,11.23
2192,19.13,11.63
2192,29.9,11.7
2192,17.47,11.53
2192,15.13,9.97
2192,19.87,11.57
2192,26.37,12.9
2192,21.03,12.77
2192,22.93,12.93
2192,25.7,13.9
2192,22.77,13.97
2192,17.5,11.33
2192,19.23,12.2
2192,14.3,10.23
2192,20.07,12.5
2192,25.2,12.53
2192,22.07,13
2192,28.63,15.3
2192,19.5,12.7
2192,36.2,13.97
2192,30.6,16.13
2192,23.17,14.6
2192,20.87,13.37
2192,22.03,12.27
2192,29.5,14.8
2192,21.03,12.73
2192,19.87,13.83
2192,18.17,14.9
2192,23.13,14.87
2192,14.1,12.13
2192,23.9,12.73
2192,19.47,11.17
2192,27.13,11.1
2192,21,11.73
2192,22.6,11.9
2192,11.53,7.9
2192,11.27,7.9
2192,11.43,7.57
2192,41.13,9.27
2192,22.3,9.9
2192,10.8,9.13
2192,15.4,10.43
2192,14.7,10.87
2192,14.33,9.23
2192,14.6,8.4
2192,18,9.43
2192,10.6,8.7
2192,9.9,8.33
2192,21.57,9.2
2192,19.23,9.77
2192,15.5,9.7
2192,16.07,9.67
2192,10.17,9.07
2192,16.6,10.8
2192,18.43,10.13
2192,17.27,11.9
2192,14.47,10.73
2192,23.43,9.57
2192,10.93,9.7
2192,15.13,10.3
2192,17,10.07
2192,17.57,9.43
2192,13.53,9.03
2192,12.33,9.13
2192,18.8,11.73
2192,15.57,10.23
2192,13.57,10.6
2192,16,9.5
2192,17.67,11.13
2192,23.37,12.6
2192,19,11.8
2192,17.8,11.57
2192,16.53,11.1
2192,18.73,12.97
2192,16.67,10.5
2192,14.03,11
2192,25.33,13.57
2192,14.03,10.8
2192,19.53,13.4
2192,18.77,12.3
2192,24.73,11.87
2192,20.1,12.97
2192,22.93,12.1
2192,19.57,12.67
2192,14.37,11.13
2192,15.4,11.4
2192,21,11.7
2192,26.1,12.3
2192,18.57,13.23
2192,26.23,12.03
2192,21.43,12.73
2192,25.3,12.9
2192,19.1,12.03
2192,17.37,10.73
2192,15.27,10.4
2192,19.6,11.67
2192,19.87,11.5
2192,19.93,11.8
2192,17.3,12.53
2192,19.83,11.4
2192,12.67,10
2192,13.67,10.2
2192,18.43,9.37
2192,17.23,9.2
2192,18.5,10.17
2192,13.17,9
2192,20.13,10.17
2192,17.73,8.93
2192,11,8.73
2192,18.43,8.87
2192,21.07,8.33
2192,16.1,8.37
2192,17.17,8.27
2192,16,9.97
2192,13.93,9.07
2192,20.93,9.4
2192,14.77,7.9
2192,10.2,8
2192,18.2,8.3
2192,7.9,6.6
2192,10.5,6.4
2192,10.87,7
2192,11.23,7.33
2192,8.9,6.13
2192,12.3,7
2192,12.43,6.27
2192,14.03,7.9
2192,9.8,7.1
2192,9.63,6.4
2192,14.17,7
2192,13.5,6.87
2192,17.47,7.57
2192,12.53,6.67
2192,15.63,6.57
2192,10.5,6
2192,8.3,5.8
2192,8.73,6
2192,11.6,5.27
2192,8.97,6
2192,6.63,5.67
2192,7.93,6.8
2192,9.6,6.17
2192,7.37,6.2
2192,12.2,6.7
2192,8.57,6.03
2192,13.17,6.43
2192,11.23,6.33
2192,10.37,5.93
2192,8.73,5.97
2192,6.73,4.97
2192,8.83,5.8
2192,11.3,5.9
2192,11.03,4.3
2192,10.6,5.5
2192,7.2,6.37
2192,10.47,6.23
2192,9.27,6.1
2192,10.97,6.1
2192,9.17,5.7
2192,12.33,6.37
2192,8.1,6.87
2192,11.3,5.8
2192,9.2,6
2192,7.97,5.77
2192,7.4,5.5
2192,12.83,7.17
2192,6.6,5.93
2192,11.9,7.2
2192,15.63,6.6
2192,12.07,7.03
2192,14.57,6.4
2192,21.83,11.4
2192,13,7.23
2192,9.2,6.47
2192,16.57,6.7
2192,10.63,6.1
2192,17.87,7.2
2192,10.5,7
2192,12.97,6.03
2192,6.4,5.6
2192,11.5,7.53
2192,11.7,6.53
2192,16.73,6.8
2192,18.93,8.23
2192,11.67,7.3
2192,9.23,6.13
2192,8.5,5.57
2192,12.7,6.97
2192,12.27,7.63
2192,12.43,7.3
2192,12.3,6.93
2192,9.67,7.2
2192,15.43,7.33
2192,18,6.9
2192,12.37,8.43
2192,12.57,7.1
2192,12.73,7.13
2192,28.1,6.8
2192,19.8,7.5
2192,12.93,7.6
2192,15.3,7.83
2192,10.13,8
2192,16,8.4
2192,10.83,7.7
2192,25.87,7.5
2192,12.7,8.1
2192,14.7,6.9
2192,9.43,7.7
2192,11.97,8.1
2192,15.53,7.6
2192,18.4,7.77
2192,9.93,8.33
2192,15.6,7.8
2192,9.17,8.13
2192,13.37,7.33
2192,11.4,7.67
2192,13.33,8.1
2192,10.2,8
2192,11.03,7.93
2192,23.03,8.87
2192,12.37,9.07
2192,16.23,7.6
2192,14.63,7.83
2192,13.27,9.2
2192,13.73,8.47
2192,16.4,8.1
2192,11.67,7.4
2192,22.37,8.03
2192,14.4,7.9
2192,19.9,8.37
2192,14.8,8.13
2192,14.47,8.23
2192,15.17,8.7
2192,12.07,8.3
2192,19.4,8.9
2192,20.97,9.07
2192,9.7,8.1
2192,15.4,8.63
2192,12.5,7.87
2192,10.6,8.43
2192,23.03,9.3
2192,15.97,8.37
2192,14.7,8.27
2192,9.93,7.27
2192,21.5,7.83
2192,15.03,8.17
2192,24.43,9.2
2192,16.23,8.3
2192,17.8,8.13
2192,12.73,8.13
2192,16.5,7.6
2192,21.63,8.8
2192,13.5,7.53
2192,26.93,8.57
2192,30.13,7.73
2192,13.93,8.67
2192,19.97,8.5
2192,16.03,7.97
2192,13.1,6.6
2192,20.33,7.57
2192,23.97,8.8
2192,16.13,7.47
2192,14.2,8.2
2192,15.7,8.8
2192,9.7,7.6
2192,16.9,8.5
2192,14.17,7.83
2192,17.33,7.73
2192,13.4,8.07
2192,24.4,7.83
2192,17.83,7.63
2192,21.93,7
2192,21.93,8.17
2192,16.83,8.1
2192,20.17,7
2192,19.67,7.03
2192,13.87,6.7
2192,22.6,8.03
2192,19.33,8.07
2192,24.13,8.53
