1933,9.23,8.4
1933,9.67,8.83
1933,10.2,9.3
1933,9.33,8.43
1933,13.23,9.03
1933,9.37,8.67
1933,10.23,9.43
1933,10.37,9.4
1933,11.5,10.4
1933,12.1,9.73
1933,10.47,9.5
1933,14.53,10.47
1933,11.7,10.7
1933,11.3,10.2
1933,11.27,10.27
1933,10.9,9.8
1933,10.9,10
1933,11.6,10.5
1933,11.63,10.5
1933,11.5,10.6
1933,10.97,10
1933,10.3,9.4
1933,10.73,9.63
1933,9.9,9.1
1933,12.03,10.9
1933,11.37,10.27
1933,10.4,9.4
1933,10.5,9.6
1933,10.7,9.7
1933,11.1,9.37
1933,10.8,9.8
1933,9.77,8.87
1933,9.27,8.4
1933,10.6,9.6
1933,10.53,9.53
1933,11.03,9.93
1933,8.97,8.07
1933,10.27,9.37
1933,10.7,9.7
1933,10.5,9.6
1933,9.47,8.77
1933,9.53,8.8
1933,10.87,9.87
1933,11.03,9.9
1933,10.63,9.73
1933,12.93,11.73
1933,10.47,9.47
1933,24.37,22.07
1933,11.4,10.4
1933,10.3,9.4
1933,10.03,9.13
1933,10.17,9.27
1933,9.93,8.93
1933,10.83,9.73
1933,10.03,9.17
1933,9.5,8.8
1933,9.5,8.8
1933,10.43,9.57
1933,9.73,8.73
1933,13,11.83
1933,10.67,9.7
1933,10.5,9.6
1933,9.37,8.4
1933,12.33,9.67
1933,13.07,11.7
1933,12.1,11.1
1933,10.9,9.9
1933,8.7,8.07
1933,8.8,8
1933,9.1,8.4
1933,9.97,9.07
1933,8.9,8.2
1933,9.1,8.4
1933,9.27,8.57
1933,9.63,8.83
1933,9.77,8.97
1933,8.2,7.5
1933,9.5,8.8
1933,9.67,8.7
1933,9.9,7.97
1933,9,8.17
1933,8.3,7.7
1933,8.1,7.5
1933,8.83,7.97
1933,8.53,7.9
1933,9.37,8.6
1933,9.53,8.5
1933,8.73,8.03
1933,14.47,8.9
1933,9.1,8.4
1933,8.9,8.2
1933,11.33,10.4
1933,9.97,8.7
1933,10.1,9.2
1933,10.57,9.43
1933,21.83,10.37
1933,10.43,9.33
1933,12.57,10.57
1933,9.8,9
1933,12.07,10.6
1933,11.07,10.07
1933,10.43,9.53
1933,10.63,9.7
1933,11.47,8.6
1933,9.87,9.07
1933,10.67,9.7
1933,11.23,9.7
1933,9.83,8.93
1933,10.97,9.63
1933,10.1,8.93
1933,11.1,10.1
1933,10.37,9.57
1933,10.1,9.1
1933,10.93,9.93
1933,10.07,9.13
1933,9.67,8.8
1933,9.57,8.83
1933,10.5,9.5
1933,10.93,9.6
1933,10.77,9.77
1933,11.27,10.2
1933,11.97,10.8
1933,10.53,9.43
1933,10.3,9.5
1933,10.27,9.37
1933,10.17,9.37
1933,10.2,9.3
1933,10.5,9.5
1933,10.6,8.9
1933,10.47,9.47
1933,11.1,9.87
1933,9.7,8.9
1933,10.8,9.73
1933,10.57,9.67
1933,10.4,9.3
1933,10.53,9.5
1933,9.8,9
1933,8.6,7.9
1933,9.3,8.4
1933,10.1,8.7
1933,10.7,9.7
1933,11,9.67
1933,9.7,7.8
1933,10.07,7.9
1933,9.9,9
1933,9,8.1
1933,9.6,8.8
1933,10.23,8.7
1933,10.27,8.6
1933,9.2,8.4
1933,8.73,7.93
1933,9.3,8.3
1933,8.5,7.8
1933,8.3,7.6
1933,9.43,8.6
1933,9.97,8.47
1933,9,8.2
1933,9.4,8.5
1933,9.1,8.23
1933,9.3,8.47
1933,9.57,8.67
1933,9.6,8.67
1933,9.87,8.93
1933,10.7,9.6
1933,10.8,9.7
1933,11.2,10.1
1933,10.7,9.8
1933,10.63,9.63
1933,11.4,10.3
1933,11.5,10.37
1933,11.37,10.23
1933,12.2,11
1933,11.13,10.13
1933,12,10.4
1933,201.13,149.97
1933,15.17,13.7
1933,294.53,227.37
1933,31.77,24.8
1933,173.43,134.37
1933,15.5,14
1933,12.9,11.63
1933,13.37,12.1
1933,14.03,12.6
1933,14.7,13.2
1933,11.83,10.8
1933,11.97,10.87
1933,20.7,15.17
1933,14.33,12.77
1933,19.63,17.7
1933,13.47,12.3
1933,15.67,14.07
1933,14.57,13.23
1933,16.47,13.2
1933,19.47,17.4
1933,154.43,131.77
1933,20.03,15.87
1933,16.4,14.77
1933,24.4,21.4
1933,22.87,18
1933,17.43,15.23
1933,14.17,12.8
1933,19.3,15.8
1933,70.53,56.53
1933,21.27,19.07
1933,17.2,14.1
1933,13.97,12.67
1933,14.8,13.4
1933,14.77,13.17
1933,71.87,55.2
1933,59.8,50.23
1933,38.3,30.23
1933,36.1,32.17
1933,19.63,17.53
1933,23.7,17.8
1933,30.7,27.5
1933,20.93,18.7
1933,22.83,19.3
1933,60.97,50.5
1933,22,16.7
1933,150.73,111.23
1933,19.7,16.7
1933,19.97,17
1933,20.87,17.13
1933,19.3,17.2
1933,20.6,17.47
1933,20.03,17.93
1933,23.4,16.93
1933,23.43,18.97
1933,23.13,17.2
1933,19.23,17.23
1933,21.2,18.93
1933,20.4,16.5
1933,18.4,16.5
1933,20.57,18.2
1933,21.03,18.07
1933,19.6,17.43
1933,19.1,17.03
1933,21.83,18.1
1933,21.77,17.77
1933,22.07,16.63
1933,19.33,16.3
1933,20.03,17.7
1933,19.67,17.4
1933,18.87,16.8
1933,18.5,15.4
1933,21.83,17.5
1933,21.03,17.83
1933,21.07,16.87
1933,18.13,16.3
1933,19,16.9
1933,19.47,17.4
1933,30,19.13
1933,21.3,17.5
1933,22.5,18.53
1933,19.8,17.3
1933,20.3,17.43
1933,19.93,16.63
1933,20.87,17.57
1933,18.4,16.47
1933,21.63,17.43
1933,20.73,17.7
1933,19.63,17.4
1933,19.83,17.77
1933,22.9,17.77
1933,18.4,16.43
1933,21.43,17.8
1933,26.7,23.33
1933,23.23,19.77
1933,19.67,17.57
1933,22.43,18.2
1933,19.63,17.6
1933,20.63,17.17
1933,22.8,18.73
1933,20.47,17.67
1933,20.43,17.5
1933,20.87,18.67
1933,22.83,17.5
1933,21.9,18.73
1933,23.3,19.9
1933,23.3,19.4
1933,22.2,18.2
1933,21.83,19.5
1933,20.37,18.23
1933,19.87,17.73
1933,21.07,18.87
1933,20.9,17.93
1933,21.93,19.63
1933,20.77,18.47
1933,20.5,18.3
1933,20.67,18.4
1933,23.03,18.5
1933,23.4,20.9
1933,22.6,19.1
1933,22.4,19.1
1933,22.23,18.93
1933,21.4,19.13
1933,23,18.03
1933,25.8,20
1933,21.33,16.7
1933,22.17,17.5
1933,22.87,17.87
1933,19.8,17.7
1933,20.3,17.27
1933,22.33,17.73
1933,18.53,16.63
1933,18.73,16.63
1933,23.83,18.53
1933,20.3,18.07
1933,19.47,17
1933,19.93,17.83
1933,22.8,18.4
1933,19.93,17.9
1933,24.07,20.1
1933,24.6,19.5
1933,27.8,19.87
1933,22.1,18.1
1933,19.33,17.43
1933,19.53,17.07
1933,21.67,17.63
1933,20.03,17.9
1933,20.93,18
1933,23.13,18.8
1933,23.03,18.1
1933,19.97,17.87
1933,21.6,18.73
1933,21.5,19.2
1933,23.9,17.73
1933,20.67,17.7
1933,21.73,19.23
1933,21.2,19
1933,22,19.47
1933,24.4,19.9
1933,25.6,20.67
1933,22.5,20.1
1933,21.87,19.47
1933,21.03,18.9
1933,21.4,19.03
1933,21.73,18.4
1933,20.67,18.57
1933,21.3,19.1
1933,21.6,19.03
1933,22.47,20.13
1933,22.23,19.67
1933,23.7,20.87
1933,27.87,20.23
1933,22.73,20.43
1933,24.6,20.03
1933,23.9,21.5
1933,22.53,20.2
1933,22.27,19.13
1933,26.5,20.37
1933,27.6,23.2
1933,26.63,20.93
1933,24.03,21.5
1933,27.07,22.93
1933,24.1,21.53
1933,23.07,19.83
1933,22,19.63
1933,25.27,19.9
1933,25.17,20.3
1933,24.07,21.2
1933,23.27,20.6
1933,22.2,19.9
1933,22.4,19.47
1933,23.67,21
1933,22.97,20.47
1933,24.5,20.5
1933,25,20.6
1933,28.67,20.7
1933,22.3,19.8
1933,27.23,20.27
1933,25.23,21.3
1933,23.5,21.1
1933,23.43,20.77
1933,24.43,21.67
1933,22.5,19.97
1933,25.23,22.53
1933,25.53,21.2
1933,24.03,21.53
1933,26.83,21.27
1933,24.6,21.97
1933,23.37,20.2
1933,24.03,20.9
1933,26.77,22
1933,24.27,21.67
1933,24.4,20.63
1933,24.67,20.97
1933,29.83,22.2
1933,22.23,19.93
1933,22.17,19.87
1933,23.47,20.97
1933,22.93,20.47
1933,24.07,20.53
1933,26.6,21.1
1933,26.97,22.27
1933,22.2,19.9
1933,23.53,20.97
1933,24.4,21.8
1933,25.1,21.2
1933,26.43,22.93
1933,25.9,22.23
1933,26.37,22.63
1933,27,24.1
1933,26.17,23.4
1933,26.5,22.6
1933,24.2,21.5
1933,27.83,24.83
1933,26.2,23.03
1933,25.9,22.9
1933,25.47,22.57
1933,27.5,24.67
1933,26.93,23.6
1933,25.97,23.17
1933,27.83,24.7
1933,28.77,24.6
1933,24.8,22.1
1933,27.03,24.13
1933,26.43,23.63
1933,25.2,22.1
1933,27.8,23.3
1933,29.03,23.9
1933,27.67,24
1933,28.07,25.07
1933,26.4,23.33
1933,32.7,25.03
1933,27.03,24
1933,26.3,22.97
1933,27.33,22.33
1933,28.4,23.7
1933,26.57,23.03
1933,25.37,22.77
1933,24.53,21.3
1933,25.07,22.3
1933,23.8,21
1933,24.47,21.63
1933,25.67,22
1933,24.83,22.33
1933,27.4,22.37
1933,23.83,21.33
1933,24.1,21.6
1933,25.5,21.87
1933,28,22.83
1933,25.23,22.5
1933,27.6,23.43
1933,26.1,23.3
1933,23.87,21.3
1933,27.17,22.2
1933,24.4,21.9
1933,26.8,23.67
1933,28.6,21.8
1933,26.17,21.8
1933,23.1,20.7
1933,27,22.6
1933,24.2,21.63
1933,25.77,21.77
1933,30.6,24.53
1933,24.57,21.6
1933,29.9,22.43
1933,31.47,21.67
1933,26.2,22.73
1933,23.07,20.3
1933,25.27,21.7
1933,25.33,20.83
1933,27.13,24.23
1933,27.57,21.87
1933,26.3,22.1
1933,26.3,21.5
1933,25.6,21.87
1933,28.2,24
1933,26.73,22.67
1933,29.77,24.87
1933,26.47,22.87
1933,28.83,24.17
1933,27.9,23.7
1933,27.67,23.5
1933,32.7,24.47
1933,29.17,24.3
1933,31.6,24.53
1933,28.7,24.1
1933,33.83,24.7
1933,28.4,24.1
1933,30.3,25
1933,33.6,26.37
1933,30.1,25.4
1933,31.87,26
1933,31.23,25.5
1933,36.33,27.17
1933,35.7,26.33
1933,30.9,25.77
1933,34.7,25.97
1933,32.2,26.9
1933,32.77,26.07
1933,33.8,24.7
1933,33.77,26.27
1933,32.5,26.47
1933,34.9,27.27
1933,30.7,24.73
1933,32.2,24.9
1933,33.27,26.73
1933,29.4,24.3
1933,31.9,26.33
1933,33.5,26.73
1933,33.27,26.6
1933,37,27.33
1933,32.4,27.23
1933,29.83,24.37
1933,29.9,23.63
1933,36.07,25.37
1933,33.03,25.2
1933,30.8,25.77
1933,32.63,24.87
1933,34.37,24.3
1933,31.23,23.4
1933,28.6,23.7
1933,30.9,23.4
1933,26.4,22.27
1933,27.7,23.3
1933,23.47,20.7
1933,24.33,20.5
1933,26.37,22.8
1933,26.2,21.6
1933,28.7,20.2
1933,23.5,20.37
1933,25.57,21.37
1933,24.57,20.73
1933,25.23,21.57
1933,25.1,20.9
1933,26.57,22.13
1933,23.37,20.97
1933,24.13,21.63
1933,25.57,22.63
1933,24.87,22.03
1933,25.1,22.4
1933,25.43,22.03
1933,26.8,23.03
1933,21.5,19.2
1933,22.9,20.07
1933,23,20.33
1933,26.2,21.3
1933,22.2,19.9
1933,23.37,20.8
1933,23.2,20.7
1933,23.07,20.57
1933,21.2,18.97
1933,25.3,20.1
1933,24.83,21.03
1933,23.07,20.37
1933,22.73,20.4
1933,24.77,20.2
1933,21.37,19.1
1933,22.6,19.43
1933,21.9,18.97
1933,21.23,19.13
1933,21.43,19.1
1933,21.6,19.1
1933,26.3,20.1
1933,23.13,19.8
1933,23.13,20.13
1933,23.1,19.93
1933,23.37,20.23
1933,21.73,19.4
1933,24.83,19.83
1933,23.7,21.23
1933,24.9,21.4
1933,22.8,19.4
1933,23.47,20.53
1933,24.2,20.23
1933,22,19.63
1933,25.87,20.03
1933,22.23,19.83
1933,23.8,19.73
1933,22.8,18.53
1933,25.7,19.93
1933,21.67,19.37
1933,23.8,19.7
1933,24.63,18.17
1933,20.47,18.4
1933,22.2,19.5
1933,19.4,17.2
1933,24.73,19.4
1933,21.77,18.17
1933,21.1,19
1933,21.37,19.23
1933,18.7,16.9
1933,22.7,18.17
1933,19.23,17.23
1933,20.1,16.73
1933,17.93,16.03
1933,18.53,16.8
1933,19.47,17.6
1933,19.43,16.6
1933,18.5,16.7
1933,20.3,18.23
1933,22.4,18.2
1933,22.5,20.27
1933,21.33,19.2
1933,20.67,18.5
1933,19,17.1
1933,17.6,15.7
1933,19.53,17.6
1933,18.97,17.17
1933,22.27,18.03
1933,21,18.9
1933,20.3,18.1
1933,18.83,17.03
1933,19.87,17.83
1933,21.13,18.9
1933,21.27,18.03
1933,19.8,17.9
1933,19.83,17.83
1933,17.83,16.07
1933,18.97,17.2
1933,19.13,17.3
1933,22.37,18.13
1933,18.9,17
1933,23.07,18.7
1933,20.87,18.8
1933,22.83,19.57
1933,23.77,21
1933,19.83,17.83
1933,19.13,17.33
1933,20.07,17.8
1933,20.17,17.83
1933,18.67,16.87
1933,19.47,17
1933,23.93,17.97
1933,19.77,17.13
1933,20.37,18.3
1933,22.3,20
1933,22.37,19.97
1933,22.5,19.67
1933,23,18.93
1933,20.93,18.47
1933,23.9,20.93
1933,26.8,21.67
1933,22.07,19.87
1933,21.33,19.17
1933,23.63,21.17
1933,22.93,20.47
1933,24.8,20.5
1933,24.17,19.1
1933,32.43,24.6
1933,23.13,19.27
1933,26.3,19.63
1933,21.73,19.4
1933,27.6,22.87
1933,23.77,18.9
1933,25.13,20.4
1933,25.3,20.3
1933,23.87,20.73
1933,21.97,19.53
1933,24.3,20.17
1933,23.73,21.17
1933,21.93,19.6
1933,26.63,21.83
1933,22.3,20
1933,34.9,22.9
1933,33.9,26.43
1933,37.03,27.53
1933,33.2,26.3
1933,35.8,28.27
1933,34,28.6
1933,37.6,30.53
1933,39,30.5
1933,39.4,30.8
1933,45.2,33.27
1933,42.83,30.33
1933,39.43,30.57
1933,43.43,32.4
1933,43.83,31.47
1933,40.53,30.77
1933,37.3,28.07
1933,57.4,33.13
1933,47.77,33.6
1933,38.13,29.17
1933,33.3,27.07
1933,28.03,21.93
1933,23.9,17.43
1933,25.77,16.2
1933,25.13,17.2
1933,17.33,14.4
1933,23.37,16
1933,20.9,16.8
1933,19.7,15
1933,17.33,14.23
1933,18.77,16.1
1933,23.53,14.73
1933,25.43,14.5
1933,23,14.6
1933,18.2,13.23
1933,15.8,13.1
1933,21.03,12.47
1933,18.47,16.3
1933,21.7,18.4
1933,22.33,17.77
1933,25.87,19.9
1933,26.4,22.07
1933,25.47,20.2
1933,24.1,21.03
1933,22.5,19.9
1933,23.8,20.93
1933,22.37,19.93
1933,30.6,20.73
1933,31.3,23.2
1933,31.37,22.4
1933,28.23,23.57
1933,28.3,23.67
1933,27.1,22.3
1933,25.43,22.67
1933,27.7,23.1
1933,33.67,23.97
1933,28.57,23.83
1933,28.9,24.37
1933,27.7,24.47
1933,28.87,25.1
1933,31.3,24.5
1933,29.23,24.63
1933,31.47,24.67
1933,25.73,22.53
1933,23.4,20.6
1933,27.13,22.07
1933,24.5,20.23
1933,27.4,20.77
1933,21.4,18.7
1933,29.43,20.97
1933,28.4,21.33
1933,25.7,20.9
1933,26.27,21.83
1933,23.13,15.7
1933,20.83,13.87
1933,22.53,14.23
1933,17.8,13.1
1933,21.23,14.53
1933,21.53,15.6
1933,17.7,14.4
1933,19.33,13.87
1933,18.43,14.7
1933,20.23,13.37
1933,25.73,15.8
1933,17.03,13.8
1933,18.87,13.97
1933,26.43,15.7
1933,16.43,14.7
1933,19.1,14.73
1933,20.7,15.3
1933,22.23,16.57
1933,22.3,15.37
1933,23.83,15.3
1933,20.97,16.5
1933,18.8,15.97
1933,22.83,16.3
1933,18.73,15.07
1933,21.43,16.23
1933,28.3,15.67
1933,23.67,18.4
1933,19.1,16.87
1933,23.27,17.6
1933,29.47,16.53
1933,27.5,17.37
1933,20.83,16.33
1933,23.47,17.1
1933,23.5,15.43
1933,18.17,15.37
1933,21.4,15.83
1933,22.53,15.37
1933,27.13,16.9
1933,18.5,14.57
1933,20.77,15.43
1933,20.17,15.07
1933,20.6,16
1933,18.53,16.03
1933,20.43,14.4
1933,15.4,13.37
1933,18.37,13.87
1933,15,13.13
1933,18.2,13.9
1933,18.27,13.67
1933,20.3,13.77
1933,16.1,11.13
1933,18.5,12.03
1933,15.53,11.2
1933,17.6,12.4
1933,19.87,14.33
1933,20.2,14.7
1933,23.07,16.3
1933,20.73,16.6
1933,26.53,18.07
1933,22.8,17.97
1933,22.97,16.23
1933,20.07,17.27
1933,22.33,15.13
1933,26.57,14.2
1933,20.77,15.9
1933,17.37,14.07
1933,24.1,15.2
1933,18.13,14.17
1933,22.53,16.87
1933,23.2,13.8
1933,16.07,12.7
1933,17.57,14.83
1933,25.3,16.5
1933,22.9,13.4
1933,21.33,15.7
1933,16.97,13.47
1933,18.77,13.33
1933,17.43,13.67
1933,16.93,13.3
1933,25.53,19.47
1933,29.17,22.63
1933,65.33,44.7
1933,29.3,23.07
1933,26.1,20.67
1933,13.9,12.4
1933,21,17.13
1933,21.37,14.53
1933,18.4,12.4
1933,13.83,12.03
1933,13.3,10.97
1933,14.33,10
1933,17.9,11.07
1933,14.7,13.1
1933,17.3,12.63
1933,13.9,12.03
1933,16.97,12.2
1933,16.27,13.6
1933,23.33,15.67
1933,17.87,15.2
1933,20.27,14.93
1933,17.1,14.57
1933,20.7,13.97
1933,16.47,14.2
1933,21.5,15.6
1933,21.43,16.4
1933,23.2,16.7
1933,24.4,17.47
1933,26.13,19
1933,25.9,17.5
1933,27.43,19.4
1933,25.23,20.1
1933,26.83,21.27
1933,27.03,18.1
1933,29.37,20.8
1933,29.53,19.1
1933,26.6,19.77
1933,22.8,16.93
1933,24.67,17.07
1933,26.83,17.6
1933,26.77,21.17
1933,24.03,18.1
1933,25.5,17.8
1933,22.2,16.9
1933,23.27,17.6
1933,22.63,16.73
1933,19.9,15.6
1933,22.07,18
1933,26.3,18.17
1933,25.9,19.53
1933,28.67,19.5
1933,25.6,19.3
1933,26.23,20.03
1933,35.4,22.47
1933,23.93,18.7
1933,28.2,19.07
1933,24.93,19
1933,27.67,20.47
1933,30.43,19.07
1933,29.03,19.53
1933,26.3,18.83
1933,27.9,18.47
1933,22.7,17.97
1933,22.83,17.37
1933,28.33,21.4
1933,25.8,18.2
1933,20.27,16.5
1933,25.8,18.1
1933,28.7,21.2
1933,26.6,20.9
1933,29.9,21.9
1933,31.47,21.37
1933,33.13,23.6
1933,38.23,24.3
1933,31.83,22.2
1933,30.33,23.6
1933,34.83,24
1933,34.93,23
1933,34.7,23.27
1933,35.17,23.47
1933,33.23,23.4
1933,28.7,21.07
1933,27.43,20.7
1933,32.17,22.4
1933,22.43,18.03
1933,22.1,17.77
1933,28.13,17.8
1933,25.57,17.77
1933,28.5,18.93
1933,28.8,20.5
1933,29.4,22.63
1933,29.8,20.93
1933,27.6,21
1933,26.53,20.13
1933,25.23,16.4
1933,26.87,19.03
1933,26.9,19.6
1933,26.23,19.3
1933,25.63,18.7
1933,29.63,20.23
1933,24.27,20.5
1933,23.6,18.9
1933,25.33,19.73
1933,30.83,20
1933,27.47,20.17
1933,30.1,22.17
1933,27.67,20.53
1933,23.8,20.4
1933,33.43,21.77
1933,29.4,21.67
1933,32.03,18.7
1933,21.4,16.9
1933,24.9,18.9
1933,24.8,17.73
1933,22.73,18.07
1933,25.03,18.63
1933,27.43,19.5
1933,26.47,21.13
1933,26,19.13
1933,30.13,19.63
1933,26.8,20.2
1933,33.3,24.3
1933,29.27,21.4
1933,29.6,21.5
1933,33.53,22.1
1933,30.77,20.93
1933,30.3,20.9
1933,29.2,20.37
1933,28.7,21.83
1933,28.83,19.4
1933,25.27,17.93
1933,27.8,16.53
1933,20.07,16.9
1933,31,17.93
1933,27.27,16.77
1933,28.8,16.73
1933,25.7,18.27
1933,26.63,19.03
1933,21.1,16.47
1933,28.5,18.77
1933,27.87,19
1933,25.33,17.23
1933,20.47,16.77
1933,23.93,18.87
1933,25.63,18.93
1933,27.13,19.47
1933,25.5,19.97
1933,22.37,16.47
1933,28.23,17.33
1933,25.7,19.4
1933,21.63,16.97
1933,22.3,17.27
1933,24.53,17.03
1933,26.3,15.8
1933,22.47,14.7
1933,20.47,16.2
1933,20.27,17.47
1933,24.3,17.37
1933,19.7,14.5
1933,21.13,13.9
1933,22.17,15.6
1933,21.23,15.7
1933,22.7,14.67
1933,20.27,13.77
1933,19.1,14.97
1933,27.4,16.47
1933,20.9,15.5
1933,25.7,18.33
1933,23.6,17.3
1933,25.57,16.17
1933,25.23,17.57
1933,21.27,16.77
1933,28.33,17.5
1933,33.63,17.57
1933,22.03,16.27
1933,21.63,15.37
1933,19.83,15.9
1933,22.3,15.7
1933,21.2,15.8
1933,20.73,17.07
1933,22.6,16
1933,21.27,16.97
1933,22.83,18.23
1933,27.43,18.77
1933,24.2,18.6
1933,22.73,17.2
1933,21.97,16.97
1933,21.97,17.1
1933,23.07,17.3
1933,25.43,18.37
1933,23.07,17
1933,20.97,16.1
1933,24.8,17.97
1933,25.03,18.2
1933,19.2,15.33
1933,33.5,19.7
1933,25,18.57
1933,25,17.93
1933,24.7,18.47
1933,26,19.63
1933,29.43,17.83
1933,28.1,18.97
1933,24.6,17.33
1933,23.4,18.5
1933,26.17,18.1
1933,21.83,16.5
1933,21.33,16.33
1933,24.17,18.03
1933,24.2,18.73
1933,30.5,19.07
1933,24.6,16.7
1933,20.9,14.83
1933,18.6,15.33
1933,19.9,14.8
1933,19.2,14.93
1933,14.43,12.5
1933,20.9,14.03
1933,18.37,14.3
1933,16.47,13.47
1933,16.97,13.8
1933,24.3,15.27
1933,17.7,14.8
1933,21.63,14.8
1933,17.9,14.3
1933,16.3,13.7
1933,18.57,13.4
1933,18.5,13.73
1933,16.8,14.37
1933,18.27,14.17
1933,20.6,14.4
1933,19.43,15.53
1933,17.33,12.9
1933,18.27,13.67
1933,20.1,14.73
1933,18.33,14.23
1933,16.57,12.23
1933,15.73,12.57
1933,13.6,11.13
1933,17.87,12.3
1933,15.33,12.13
1933,12.63,10.97
1933,12.7,10.53
1933,11.6,10.4
1933,12.83,9.53
1933,12.7,10.73
1933,11.7,10.13
1933,13.73,9.6
1933,9.4,8.4
1933,13.47,10.7
1933,14.33,9.2
1933,11.6,8.1
1933,9.7,8.7
1933,10.53,9.43
1933,16.2,8.9
1933,12,9.1
1933,11.63,10.2
1933,9.93,9
1933,22.03,10.03
1933,11.1,8.33
1933,11.33,8.63
1933,11.33,8.47
1933,10.27,8.53
1933,13.6,8.7
1933,15.63,10.3
1933,16.93,8.33
1933,9.4,8.4
1933,9.8,8.8
1933,11.93,8.6
1933,12.07,8.17
1933,12,9.1
1933,11.57,10.2
1933,11,8.53
1933,10.43,8.97
1933,10.6,9.2
1933,8.53,7.3
1933,8.87,7.97
1933,8.6,7.8
1933,9.57,8.4
1933,12,8.8
1933,13.03,8.27
1933,8.47,7.67
1933,10.7,8.23
1933,9.77,8.3
1933,12.13,8.1
1933,11.37,8.27
1933,9.53,7.63
1933,16.57,7.13
1933,8.8,7.9
1933,8.7,7.9
1933,9.33,7.8
1933,10.6,7.53
1933,9.67,7.87
1933,9,7.7
1933,11.37,7.7
1933,14.1,8.23
1933,10.1,7.8
1933,12.1,8
1933,9.03,8.1
1933,7.3,6.6
1933,8.67,7.2
1933,7.43,6.8
1933,9.4,8.4
1933,8.73,7.8
1933,10.3,8.57
1933,9.93,7.9
1933,8.17,7.47
1933,9.1,8.3
1933,9.73,8.1
1933,12.1,9.47
1933,11.47,8.23
1933,11.7,8.77
1933,10.23,8.73
1933,11.27,7.87
1933,10.2,8.6
1933,10.73,9.13
1933,9.5,8.23
1933,8.9,8
1933,11.93,8.6
1933,8.53,7.27
1933,10.2,9.2
1933,9.3,8.4
1933,9.4,7.47
1933,9.43,8.43
1933,11,9.37
1933,16.97,9.1
1933,12.6,9.03
1933,10.8,9.1
1933,11.3,9.23
1933,11.3,8.4
1933,13.17,10.4
1933,12.87,9.5
1933,11.63,9.43
1933,12,9.23
1933,9.7,8.5
1933,10.07,9.07
1933,10,8.77
1933,12.73,9.4
1933,10,8.97
1933,12.13,9.47
1933,9.7,8.8
1933,14.7,9.57
1933,12.7,9.07
1933,13.97,8.77
1933,11.2,8.63
1933,12.5,9.2
1933,11.2,9.07
1933,13.27,9.07
1933,9.63,8.57
1933,12.87,9.5
1933,11.27,10.13
1933,11.63,9.77
1933,11.8,10.6
1933,16.17,10.57
1933,11.83,8.9
1933,12,10.5
1933,9.87,8.63
1933,11.3,8.33
1933,11.47,9.03
1933,8.53,7.6
1933,12.03,9.23
1933,12,9.23
1933,8.37,7.53
1933,10,8.6
1933,13,8
1933,9.8,7.5
1933,10.63,7.47
1933,16.43,8.5
1933,9.23,8.23
1933,9.07,7.4
1933,11.1,9.1
1933,11.1,8.5
1933,8.43,7.5
1933,8.3,6.9
1933,9.7,7.67
1933,8.2,6.97
1933,10.3,7.77
1933,8.1,7.3
1933,8.2,7.33
1933,8,7.2
1933,13.6,8.9
1933,8.23,7.43
1933,9.03,8.13
1933,9.47,8.57
1933,10.3,9.27
1933,11.17,9.03
1933,10.27,9.07
1933,9,8.1
1933,10.47,9.03
1933,12.87,9.27
1933,10.97,9.83
1933,12.43,9.1
1933,9.47,8.57
1933,10.1,8.8
1933,9.5,8.5
1933,8.87,8.17
1933,10.6,8.2
1933,8.93,7.9
1933,6.97,6.4
1933,7.47,6.7
1933,9.17,7.27
1933,7.87,7.17
1933,8,7.2
1933,8.03,7.23
1933,8.2,7.5
1933,7.4,6.8
1933,8.4,6.6
1933,8.87,7.67
1933,7.47,6.7
1933,7.77,7.17
1933,8.13,7.43
1933,7.23,6.63
1933,7.3,6.6
1933,7.3,6.6
1933,8,7.3
1933,8.37,6.73
1933,6.6,6.1
1933,7.2,6.5
1933,6.63,6.07
1933,6.6,6
1933,8.87,7.97
1933,6.5,6
1933,8.2,7.4
1933,7.4,6.7
1933,7.07,6.3
1933,7.63,6.9
1933,7.8,7.1
1933,7.3,6.6
1933,6.93,6.4
1933,7.13,6.47
1933,7,6.4
1933,7.57,6.87
1933,7.1,6.2
1933,7.13,6.3
1933,7.4,6.7
1933,6.63,6.03
1933,7.2,6.6
1933,7.6,6.8
1933,8.47,6.77
1933,8,7.1
1933,7.3,6.7
1933,7.6,6.83
1933,8.7,6.3
1933,11.5,10.2
1933,8.8,7.83
1933,8.8,7.57
1933,8.67,7.87
1933,14.23,12.83
1933,12.27,11.07
1933,8,6.97
1933,8.23,7.07
1933,19.03,16.23
1933,11.33,10.33
1933,7.93,7.17
1933,9.73,8.87
1933,9.5,7.63
1933,9.2,8.3
1933,7.7,7
1933,7.43,6.73
1933,10.73,9.63
1933,7.47,6.67
1933,8.87,7.03
1933,8.17,7
1933,11.07,9.97
1933,8.43,7.2
1933,8.97,8.17
1933,9.53,8.13
1933,12.63,7.7
1933,9.2,6.5
1933,9.8,7.4
1933,7.8,7
1933,7.9,6.7
1933,8.43,7.73
1933,8.53,7.3
1933,7.7,7
1933,11.03,8
1933,10.03,7
1933,8.87,6.97
1933,7.37,6.63
1933,11,9.17
1933,7.67,6.97
1933,9.67,7.8
1933,8.6,7.33
1933,8.7,7.5
1933,10,6.9
1933,7.9,7.1
