2246,27.5,6.57
2246,12.33,7.97
2246,9.03,7
2246,12.33,7.5
2246,20.4,8.73
2246,17.9,10.3
2246,37.17,14.27
2246,36.7,16.43
2246,46.47,19.77
2246,44.3,23.1
2246,59.87,24.8
2246,62.53,27.37
2246,57.23,24.53
2246,56.83,24.43
2246,60.2,27.3
2246,51.77,24.9
2246,49.3,26.27
2246,47.2,25.97
2246,49.77,24.93
2246,46.4,27.47
2246,44.77,24.2
2246,53.63,25.7
2246,52.2,25.2
2246,56.4,24.9
2246,46.63,23.9
2246,60.07,26.1
2246,55.17,23.9
2246,52.87,26.2
2246,49.3,25.27
2246,60.27,25.13
2246,47.53,22.97
2246,47.73,22.93
2246,104.7,40.37
2246,59.03,23.07
2246,39.83,19.77
2246,51.87,22.2
2246,52.27,21.57
2246,48.9,20.2
2246,41.07,20.7
2246,42.03,21.5
2246,46.5,22.87
2246,43.57,21.07
2246,45.7,21.4
2246,46.7,22.1
2246,42.73,22.13
2246,41.9,20.7
2246,48.87,21.6
2246,44.9,22.77
2246,37.77,21.23
2246,38.43,19.77
2246,72.67,27.83
2246,52.17,23.7
2246,59.23,25.1
2246,59.73,23.17
2246,39,20.7
2246,55.4,24.03
2246,60.9,23
2246,57.7,22.5
2246,41.7,20.4
2246,35.67,18.83
2246,41.77,20.6
2246,41.37,19.9
2246,138.2,52.67
2246,37.47,18.47
2246,34.93,18.3
2246,31.8,16.03
2246,31.5,16.57
2246,28.27,16.23
2246,33.2,17.07
2246,32.37,17.8
2246,30.3,16.73
2246,23.33,13.17
2246,32.13,15.07
2246,22.63,14.9
2246,30.3,16.7
2246,24.9,14.63
2246,38.7,15.43
2246,24.17,13.7
2246,26.53,13.33
2246,20.93,13.6
2246,27.7,14.3
2246,34.47,17.4
2246,33.7,18.73
2246,29.2,14.33
2246,28.83,14.43
2246,32.8,14.13
2246,28.5,15
2246,26.67,15.3
2246,26.47,14.63
2246,28.97,14.47
2246,32.2,16.3
2246,28.23,15.1
2246,31.8,14.73
2246,34.7,15.9
2246,26.7,14.87
2246,33.03,16.27
2246,27.3,15.93
2246,27.33,15.9
2246,27.9,14.43
2246,26,14.8
2246,29.33,16.47
2246,27.6,15.8
2246,32.47,15.83
2246,35.53,18.13
2246,37.13,16.6
2246,39.13,18.6
2246,33.3,17.5
2246,34.27,19.17
2246,37.53,19.3
2246,39,19.3
2246,34.8,17.9
2246,32.9,17.5
2246,35,16.8
2246,29.8,17.8
2246,37.83,16.97
2246,29.73,16.47
2246,29.4,16.2
2246,27.2,15.8
2246,30.37,16.8
2246,32.23,17.93
2246,29.83,18.1
2246,32.7,19.7
2246,34.57,18.13
2246,45.9,19.57
2246,30.5,18.3
2246,30.67,18.4
2246,39.4,19.53
2246,51.33,20.27
2246,37.87,19.2
2246,26.3,16.93
2246,40.57,21.03
2246,37.33,19.8
2246,33.9,20.37
2246,978.43,602.03
2246,510.13,255.8
2246,78.73,38.03
2246,43.53,20.83
2246,45.13,20.97
2246,33.83,19.2
2246,58.67,20.37
2246,35.73,19.5
2246,44.8,20
2246,39.6,20.17
2246,42.67,22.5
2246,41.37,22.7
2246,33.53,22.3
2246,42.63,22.23
2246,41,22.93
2246,35.47,19.83
2246,39.27,21.93
2246,33.57,19.97
2246,46.57,21.93
2246,41.73,22.8
2246,45.2,22.33
2246,47.93,21.7
2246,39.5,22.57
2246,36.9,22.77
2246,39.5,23.17
2246,44.67,23.73
2246,39.1,22.47
2246,41.53,23.57
2246,48.03,23.8
2246,39.9,21.57
2246,38.77,22.37
2246,40.97,21.2
2246,35.93,21.6
2246,45.73,24.27
2246,40.7,21.8
2246,166.97,74.37
2246,261.23,107.53
2246,44.87,24.9
2246,45.47,21.9
2246,39.9,22.7
2246,46.6,23.37
2246,39.2,22.03
2246,46.07,22
2246,34.7,20.8
2246,36.53,21.77
2246,36.8,23.43
2246,51.5,25.9
2246,46.67,23.77
2246,41.73,22.43
2246,32.63,20.1
2246,39.53,23.1
2246,31.4,19.33
2246,32.97,18.8
2246,35.6,20.7
2246,42.27,22.8
2246,41.63,18.9
2246,35.17,18.37
2246,32.17,19.07
2246,40.63,20.43
2246,41,21.83
2246,53.6,21.6
2246,41.17,20.97
2246,45.4,22.6
2246,37.9,21.83
2246,39.1,20.8
2246,48.8,24.63
2246,35.87,20.63
2246,40.43,20.67
2246,32.3,18.83
2246,34.3,21.17
2246,47.4,23.4
2246,47.4,26.03
2246,50.47,24.17
2246,36.4,22.4
2246,46.3,23.73
2246,49.83,24.6
2246,40.13,20.8
2246,43.93,22.8
2246,33.9,20.97
2246,38.93,21.83
2246,51.33,21.73
2246,41.37,22.1
2246,40.07,22.33
2246,38.53,21.17
2246,40.8,22.27
2246,43.9,24.5
2246,43.97,21.3
2246,64.17,28.6
2246,50.17,25.4
2246,43.3,23.4
2246,38.8,22.67
2246,51.97,29.97
2246,75.93,33.3
2246,50.47,25.23
2246,49,23.67
2246,49.8,23.5
2246,40.7,21
2246,36.5,21.13
2246,54.43,24.3
2246,44.9,25.4
2246,47.93,22.4
2246,48.33,24.17
2246,42.3,24.17
2246,46.93,21.5
2246,45.53,24.07
2246,41.3,19.43
2246,29.73,18.03
2246,45.63,22
2246,40.5,20.3
2246,43.77,20.63
2246,38.97,19.8
2246,40.23,19.03
2246,38.57,18.43
2246,37.37,16.4
2246,30.13,17.13
2246,33.5,16.8
2246,32,15.3
2246,34.27,17.47
2246,34.2,17.1
2246,37.3,19.7
2246,38.53,18.97
2246,36.1,19.2
2246,45.7,19
2246,37.97,19.17
2246,36.3,18.87
2246,33.2,17.47
2246,38.37,17.5
2246,64.4,25.43
2246,61.13,27
2246,48.13,22.3
2246,49.27,21.43
2246,66.43,26.03
2246,52.33,25.63
2246,44.37,21.8
2246,34.8,18.4
2246,38.17,19.6
2246,38.3,20.57
2246,42.03,19.23
2246,32.8,17.6
2246,43.3,16.73
2246,31.33,15.93
2246,29.2,14.7
2246,32.6,16
2246,43.5,18.37
2246,47.33,20.53
2246,43.87,19.97
2246,38.77,16.53
2246,41.03,17.77
2246,36.23,18.5
2246,40.37,18.03
2246,34.53,18.6
2246,36.23,19.43
2246,46,19.73
2246,39.17,19.4
2246,34.57,19.4
2246,40.17,21.9
2246,44.33,19.37
2246,31.03,16.33
2246,33.03,17.67
2246,35.8,17.13
2246,42.23,17
2246,35.87,16
2246,35.63,16.03
2246,34.1,16.7
2246,39.47,16.6
2246,37.23,18.17
2246,40.93,18.67
2246,40.9,19.03
2246,38.07,18.27
2246,40.77,19.27
2246,41.47,19.97
2246,38.73,20.83
2246,49.73,23.13
2246,43.67,19.5
2246,32.27,17.7
2246,36.87,18.97
2246,51.6,22.23
2246,36.5,18.07
2246,33.7,17.37
2246,33.2,17.47
2246,29.37,16.13
2246,29.9,16.17
2246,28.37,16.23
2246,30.93,17.03
2246,40.07,19.8
2246,32.53,16.33
2246,28.9,16.5
2246,29.7,16.1
2246,32.9,15.5
2246,29.33,16.47
2246,28.03,15
2246,29.13,15.9
2246,28.8,15.5
2246,33.93,16.83
2246,54.37,16.4
2246,30.47,14.8
2246,28.4,16.37
2246,34.8,14.93
2246,35.3,17.57
2246,31.33,16.7
2246,31.2,18.13
2246,37.77,17.87
2246,39.27,20.1
2246,37.13,19.2
2246,42.63,19.1
2246,39.33,17.7
2246,33.3,18.3
2246,36.4,18.8
2246,33.03,16.93
2246,35.27,18.33
2246,41.9,16.6
2246,31.43,17.63
2246,48.6,22.2
2246,58.67,26.23
2246,49.3,20.23
2246,36.97,19.73
2246,38.1,20.3
2246,27.9,17.1
2246,31.23,14.8
2246,23.87,14.43
2246,32.67,16.23
2246,22.7,14.37
2246,29.97,16.8
2246,34.33,16.73
2246,28.5,15.5
2246,29.2,14.87
2246,28.1,13.97
2246,28.87,13.73
2246,24.4,13.23
2246,27.33,12.97
2246,25.2,14.23
2246,27.97,14.33
2246,24.3,13.57
2246,21.47,12.6
2246,21.27,13.67
2246,32.13,14.87
2246,21.63,13.57
2246,31.37,15.43
2246,26.9,14.9
2246,42.07,15.67
2246,29.37,14.67
2246,26.1,15.5
2246,30.97,15.97
2246,35.03,15.7
2246,29.33,15.3
2246,28.8,15.57
2246,25.17,12.77
2246,23.4,13.2
2246,23.5,11.83
2246,29.93,13.7
2246,26.6,14.4
2246,26.83,14.5
2246,24.6,14.13
2246,25.87,15.47
2246,24.43,13.13
2246,36.07,16.23
2246,28.2,14.93
2246,33.5,17
2246,32.2,17.83
2246,31.37,16.53
2246,32.3,15.27
2246,34.8,17.7
2246,39.5,17.9
2246,35.6,18.2
2246,33.23,17.1
2246,32.3,15.8
2246,32.5,15.2
2246,26.83,15.23
2246,25.47,13.57
2246,27.6,14.37
2246,31.27,15.57
2246,30.13,14.83
2246,28.4,14.8
2246,27.8,13.77
2246,27,14.9
2246,25.1,14.43
2246,26.23,14.73
2246,26.1,15.33
2246,25.5,15.83
2246,26.63,14.33
2246,35.73,15.93
2246,29.83,15.77
2246,33.57,16.07
2246,25.23,14.63
2246,30.33,15.33
2246,23.73,12.57
2246,23.17,14.4
2246,30.33,15.3
2246,24.33,13.5
2246,28.97,15.6
2246,23.2,13.53
2246,23.43,13.17
2246,29.77,15.7
2246,27.07,14.3
2246,30.2,15.6
2246,43.5,18.33
2246,34.87,14.77
2246,27.8,14.3
2246,36.93,15.5
2246,41.53,16.3
2246,40.43,17.5
2246,39.4,15.2
2246,41.5,16.6
2246,36.6,16.03
2246,36.4,14.1
2246,37.57,15.3
2246,34,13.67
2246,34.37,14.9
2246,21.23,11.8
2246,21.23,12.5
2246,32.27,16.1
2246,27,14.6
2246,45.23,15.8
2246,31.7,15.33
2246,35.17,14.27
2246,20.6,11.53
2246,27.4,14.3
2246,26.57,14.67
2246,23.43,12.27
2246,18.23,11.5
2246,24.33,13.5
2246,28.37,12.67
2246,23.2,13.1
2246,23.43,13.37
2246,23.67,14
2246,23.8,13.2
2246,28.57,13.4
2246,27.17,13.9
2246,29.23,14.93
2246,27.73,13.67
2246,26.33,13.5
2246,22.47,12.87
2246,36.5,16.9
2246,28.8,15.67
2246,43.07,17.57
2246,39.4,16.27
2246,30.2,16.47
2246,28.77,15.23
2246,26.17,13.13
2246,26.83,13.13
2246,26.7,13.77
2246,32.5,14.43
2246,24.67,12.5
2246,25,12.03
2246,27.03,14.47
2246,25.77,13.6
2246,25.23,12.8
2246,29.3,13.77
2246,24.43,13.5
2246,28.5,14.5
2246,22.33,12.67
2246,20.17,11.6
2246,21.87,11.83
2246,25.87,12.43
2246,32.73,12.1
2246,20.93,12.3
2246,22.83,12.9
2246,26.07,11.8
2246,20.67,11.8
2246,20.4,12.5
2246,26.93,12.9
2246,30.83,12.7
2246,25.17,14.8
2246,24.93,13.5
2246,22.77,12.8
2246,27.67,12.27
2246,22.6,13.43
2246,29.37,12.23
2246,28.87,12.6
2246,21.63,12.8
2246,23.37,14.23
2246,23.83,13.83
2246,26.27,14.8
2246,28.83,13.8
2246,23.8,14.53
2246,24.6,14.5
2246,26.9,15.03
2246,24.2,13.9
2246,26.1,13.67
2246,28.5,14.07
2246,23.07,13.6
2246,21,12.67
2246,26.93,13.8
2246,26.07,14.23
2246,28.27,14.77
2246,23.7,13.3
2246,22.1,13.5
2246,29.97,14.27
2246,27.1,14.7
2246,28.87,14.3
2246,25.03,12.5
2246,26.7,14.77
2246,25.8,13.93
2246,28.23,13.67
2246,26.3,14.07
2246,28.07,16.07
2246,28.83,15.7
2246,30.53,16.63
2246,33.47,17.27
2246,27.57,15.93
2246,33.77,16.23
2246,29.13,16.77
2246,28.1,15.13
2246,24.1,15.1
2246,29.2,15.07
2246,30.63,14.93
2246,35.7,18.9
2246,29.9,16.47
2246,31.2,17.67
2246,37.63,17.2
2246,30.6,17.63
2246,38.5,19.5
2246,32.8,16.7
2246,29.8,14.9
2246,29.63,17.07
2246,34.37,17.27
2246,40.33,18.17
2246,36.57,20
2246,43.83,20.5
2246,45.03,18.93
2246,33.97,17.87
2246,31.13,17.07
2246,32.57,15.5
2246,37.3,16.4
2246,40.1,20.3
2246,35.17,17.1
2246,43.03,19.9
2246,37.97,18.3
2246,35.17,18.43
2246,38.37,19.23
2246,31.57,16.7
2246,36.9,18.1
2246,43.1,20.77
2246,37.77,18.2
2246,33.93,17.07
2246,41.13,18.4
2246,38.2,20.27
2246,41.6,21.07
2246,41.37,21.07
2246,36.8,20.57
2246,44.3,20.27
2246,40.4,18.4
2246,37.83,17.33
2246,27.77,14.77
2246,30.57,15.63
2246,28.4,15.8
2246,26.73,15.23
2246,30.87,16.23
2246,27.03,15.2
2246,30.8,17.4
2246,30.37,15.6
2246,38.73,20.2
2246,38.47,20.67
2246,39.57,19.93
2246,30.17,16.87
2246,29.77,16.1
2246,30.27,16.63
2246,29.47,17.13
2246,32,16
2246,25.67,15
2246,34.3,17.8
2246,36.6,18.9
2246,32.27,15.9
2246,32.2,15.9
2246,46.9,23.17
2246,62.03,29.27
2246,65.07,23.83
2246,65.53,24.63
2246,42,22.47
2246,48.1,22.43
2246,49.83,22.1
2246,41.27,19.4
2246,36.83,20.03
2246,32.67,18.7
2246,38.87,18.77
2246,42.4,20.2
2246,45.9,20.33
2246,42.7,22.47
2246,41.8,22.87
2246,51.73,26.43
2246,58.13,28.73
2246,52.97,27.13
2246,56.07,26.97
2246,70.7,35.5
2246,64.53,31.6
2246,85,38.8
2246,68.33,33.07
2246,81.57,39.7
2246,70.13,34.63
2246,64.97,30.13
2246,56.63,30.5
2246,60.9,30.13
2246,57.3,28.13
2246,68.47,29.23
2246,67,28.8
2246,57.27,29.2
2246,49.2,26.4
2246,48.27,25.6
2246,48.63,24.27
2246,37.7,21.77
2246,34.9,20.13
2246,36.03,18.33
2246,34.3,18.27
2246,29.07,16.63
2246,20.2,11.97
2246,20.6,12.57
2246,19.67,12.9
2246,18.03,11.13
2246,20.23,11.23
2246,17.93,10.7
2246,19.37,11.33
2246,18,10.1
2246,20.3,11.4
2246,20.6,11.43
2246,22.2,12.73
2246,31.3,15.8
2246,24.6,14.6
2246,22.73,12.5
2246,27.1,14.37
2246,43.4,18.63
2246,22.97,12.97
2246,62.67,16.5
2246,54.03,18
2246,29.33,14.7
2246,32.7,13.9
2246,34.73,15.37
2246,27.3,14.57
2246,40.53,15.3
2246,37.87,21.3
2246,54.03,26.4
2246,56.63,26.63
2246,73.47,30.9
2246,51.23,28.53
2246,44.47,23.73
2246,45.23,24.83
2246,70.1,33.3
2246,67.53,33.1
2246,69,32.07
2246,66.97,29.63
2246,51.43,29.1
2246,67.27,29.4
2246,56.3,28.87
2246,54.03,28.4
2246,51.9,25.97
2246,60.3,31.47
2246,62.2,30.5
2246,70.7,34.5
2246,79.97,38.07
2246,81.83,43
2246,82.97,41.7
2246,79.73,41
2246,68.27,36.57
2246,71.67,36.5
2246,72.03,34.73
2246,60.63,26.6
2246,52.33,25.27
2246,36.9,19.33
2246,34.77,17.83
2246,29.53,16.4
2246,32.2,15.93
2246,20.83,12.03
2246,15.07,9
2246,14.6,9.4
2246,18.53,9.33
2246,14.53,9.1
2246,33.87,10.03
2246,16.83,9.97
2246,18.87,10.4
2246,16.07,8.77
2246,20.33,10.73
2246,21.3,10
2246,16.67,10.63
2246,15.73,10.27
2246,18,10.83
2246,16.2,10.1
2246,19.47,11.4
2246,18.9,10.53
2246,21.17,10.63
2246,20.8,10.6
2246,19.33,10.8
2246,19.57,10.6
2246,19.9,11.67
2246,17.6,11.07
2246,24.43,12
2246,20,13
2246,24.87,13.47
2246,25.53,13.2
2246,28,14.1
2246,33.57,15.8
2246,42.03,15.63
2246,25.7,14.17
2246,26.17,13.23
2246,18.23,11.33
2246,21.9,10.63
2246,20.23,10.1
2246,16.33,10.37
2246,16.4,10.47
2246,17.13,10.7
2246,17.23,10.7
2246,17.13,10.23
2246,21.77,11.77
2246,18.23,10.8
2246,17.93,8.73
2246,18.37,10.33
2246,20.53,10.4
2246,19.97,12.6
2246,18.63,9.33
2246,17.3,10.03
2246,17.63,10.43
2246,15.77,10.8
2246,21.1,10.87
2246,14.07,9.5
2246,16.27,10.7
2246,15.4,9.57
2246,20.77,9.07
2246,16.2,9.67
2246,20.73,10.47
2246,18.9,9.7
2246,19.7,11.9
2246,16.07,10.63
2246,20.2,10.27
2246,15.67,10.13
2246,19.7,11.7
2246,17.6,10.47
2246,16.47,9.93
2246,20.87,11.23
2246,24.03,11
2246,17.9,11.37
2246,21.4,12.4
2246,23.8,13
2246,19.17,11.47
2246,18.47,11.8
2246,19.3,10.87
2246,17.83,11.23
2246,17.9,11.1
2246,19.33,11.53
2246,16.2,10.57
2246,19.37,11.93
2246,17.4,10.8
2246,20.8,10.97
2246,19.97,11.23
2246,19.63,10.3
2246,18.43,12.13
2246,28.37,13.3
2246,19.77,12.6
2246,20.3,11.73
2246,17.83,10.37
2246,23.67,13.57
2246,22.87,12.43
2246,15.93,10.27
2246,20,11.23
2246,20.4,11.53
2246,19.23,11.33
2246,17.2,10.5
2246,17.5,10.1
2246,20.5,12.37
2246,17.6,10.3
2246,17.57,10.5
2246,18.9,11.2
2246,14.63,10
2246,19.8,10.4
2246,16.8,10
2246,19.07,10.17
2246,12.63,9.2
2246,15.3,10.2
2246,14.9,10.7
2246,16.93,10.63
2246,15.17,9.6
2246,18.93,10.5
2246,16.63,10.4
2246,14.6,9.47
2246,19.53,9.93
2246,19.47,10.83
2246,13.57,10.2
2246,14.93,10
2246,15.93,9.4
2246,47.27,18.7
2246,22.07,11.07
2246,15.1,10.1
2246,21.53,10.1
2246,16.57,9.93
2246,19.73,10.17
2246,15.6,9.87
2246,19.93,11.6
2246,17.6,10.4
2246,17.4,10.5
2246,16.53,9.3
2246,16.2,10.2
2246,16.3,10.47
2246,14.83,9.87
2246,25.17,11.9
2246,20.93,10.93
2246,20.47,12.17
2246,19.27,11.53
2246,24.93,13.27
2246,17.53,10.5
2246,24.5,13.7
2246,22.73,12.23
2246,24.57,14.5
2246,25.3,12.97
2246,22.07,12.37
2246,22.37,11.73
2246,21.4,12.27
2246,36.63,12.67
2246,23.57,12.1
2246,28.83,14.77
2246,21.53,13.27
2246,26.7,14.2
2246,25.63,14.3
2246,21.3,11.83
2246,22.07,12.73
2246,22.5,12.33
2246,18.57,11.13
2246,17.93,11.07
2246,18.6,11.2
2246,23.37,11.43
2246,20.33,10.93
2246,19.53,11.6
2246,23.83,12.83
2246,40.3,16.63
2246,17.5,11.37
2246,21,11.53
2246,23.6,13.3
2246,21.23,13.83
2246,28.3,15.97
2246,25.47,14.77
2246,19.8,13.9
2246,23,13.7
2246,24.1,14.3
2246,27,17.27
2246,30.93,18.47
2246,35.2,15.3
2246,29.4,15.13
2246,28.37,16.47
2246,32.7,16.8
2246,59.53,29.47
2246,64.37,31.7
2246,47.93,24.37
2246,58.5,30.37
2246,75.77,31.63
2246,81.97,37.23
2246,81.2,34.97
2246,59.13,29.1
2246,49.17,23.8
2246,47.23,25.1
2246,54.8,28.4
2246,45.97,24.1
2246,52.47,23.97
2246,45.5,24.2
2246,35.9,21.8
2246,43.5,22.6
2246,51.93,24.9
2246,87.1,37.47
2246,103.2,52.93
2246,109.83,56.77
2246,125.9,61.7
2246,164.87,86.53
2246,155.6,78.53
2246,147.67,76.13
2246,151.63,74.9
2246,181.83,85.57
2246,162.97,84.2
2246,185.23,88.63
2246,178.37,89.67
2246,163.47,80.8
2246,163.23,72.97
2246,141.83,66.83
2246,138.73,66.93
2246,155.4,72.17
2246,159.43,76.13
2246,152.23,74.4
2246,176.8,80.63
2246,185.97,84.53
2246,180.37,85.97
2246,164.83,80.47
2246,165.67,75.5
2246,170.67,80.8
2246,161.63,79.07
2246,165.63,79.37
2246,182.9,85.03
2246,189.13,89.1
2246,177.3,88.8
2246,219.77,96.47
2246,223.37,102.07
2246,312.97,132.53
2246,352.17,148.2
2246,342.93,148.37
2246,344.03,147.93
2246,281.83,123.4
2246,257.67,127.2
2246,275.4,140.9
2246,278.67,136.67
2246,262.8,138.6
2246,286.97,137.57
2246,265.3,131.97
2246,275.97,129.07
2246,263.8,125
2246,233.87,109.7
2246,254.13,121.33
2246,245.23,115.93
2246,231.4,116.67
2246,236.7,117.4
2246,232.37,115.2
2246,229.33,111.7
2246,215.53,111.43
2246,221.1,109.03
2246,213.27,104.23
2246,232.73,115.37
2246,221.8,112.13
2246,228.77,111.2
2246,209.33,108.47
2246,202.8,98.4
2246,187.53,98.07
2246,216.73,103.17
2246,241.4,113.53
2246,244.67,119.5
2246,256.47,127.57
2246,238.47,123.07
2246,248.07,124.83
2246,246.67,120.87
2246,267,123.6
2246,252.07,118.5
2246,281.53,128.57
2246,278.17,132.4
2246,258.27,122.93
2246,253.77,115
2246,249.43,110.37
2246,246.27,112.57
2246,218.63,102.1
2246,220.7,103.2
2246,208.27,100.3
2246,203.3,94.1
2246,198.17,90.27
2246,228.6,99.37
2246,212.37,105.4
2246,206.67,99.17
2246,240,110
2246,251.03,121.1
2246,275.23,124.3
2246,237.23,117.97
2246,272.33,117.67
2246,255.33,105
2246,257.67,114.37
2246,249.67,114.83
2246,261.3,115.83
2246,261.37,126.17
2246,229.63,115
2246,223.23,98.7
2246,185.53,89.2
2246,160.2,82.1
2246,171.73,83.8
2246,180.53,87.27
2246,190.63,95.5
2246,220.43,100.87
2246,185.27,86.77
2246,188.3,89.3
2246,182.77,87.07
2246,202.97,93.07
2246,210.8,92.83
2246,182.93,91.5
2246,179.37,86.9
2246,179.13,84.77
2246,227.7,102.87
2246,189.87,86.77
2246,198.6,88.87
2246,206.07,89.6
2246,173.97,84.3
2246,192.8,87.97
2246,162.57,77.47
2246,143.93,71.17
2246,149.33,71.97
2246,160.87,68.47
2246,157.77,73.77
2246,157.27,77.37
2246,165.27,70.63
2246,162.6,66.67
2246,138.5,64.03
2246,99.47,45
2246,64.4,32.83
2246,102.07,50.07
2246,121.1,53.1
2246,98.4,45.27
2246,102.53,48.87
2246,92.77,45.97
2246,103.07,45.3
2246,111.83,48.77
2246,108.2,50.7
2246,103.9,49.8
2246,104,49.23
2246,100.37,45.2
2246,94.33,43.5
2246,81.4,39.3
2246,69.7,33.23
2246,70.77,33.37
2246,70.27,32.1
2246,65.7,32.5
2246,55.03,29.4
2246,55.37,27.7
2246,44.13,22.23
2246,36.47,19.97
2246,49.43,22.77
2246,69.33,31.2
2246,73.9,35.13
2246,70.93,34.1
2246,53.73,26.33
2246,31.7,16.13
2246,31.2,18.63
2246,23.07,13.33
2246,16.2,11.8
2246,16.87,11.53
2246,18.2,10.23
2246,19,11.4
2246,19,10.9
2246,19.73,10.9
2246,22.3,11.67
2246,28.77,14.6
2246,41.37,17.03
2246,35.4,14.87
2246,25.17,13.6
2246,27.8,12.17
2246,28.13,12.87
2246,30.5,15.5
2246,38.3,19.8
2246,34.63,19.4
2246,44.3,20.13
2246,42.2,20.83
2246,48.1,23.6
2246,50,21.73
2246,46.7,20.23
2246,48.97,20.73
2246,34.8,20.53
2246,34.6,20.03
2246,39.77,20.53
2246,20.53,12.6
2246,35.9,16.3
2246,42.47,18.53
2246,39.33,19.9
2246,42.63,20.63
2246,47.67,20.07
2246,38.13,20.13
2246,40,20.23
2246,112.87,42.1
2246,117.63,47.37
2246,126.7,50.2
2246,150.93,53.07
2246,86.5,39.07
2246,68.23,28.93
2246,75.13,29.8
2246,60.03,26.8
2246,42.5,22.33
2246,51.53,24.63
2246,41.6,22.2
2246,36.03,19.87
2246,31.3,18.37
2246,37.2,20.17
2246,56.23,24.47
2246,104,38.3
2246,176.13,56.03
2246,136.23,47.13
2246,99.03,37.63
2246,151.27,51.43
2246,113.9,41.03
2246,129.27,46.73
2246,113.2,42
2246,91.1,35.67
2246,97.37,37.1
2246,89.07,37.23
2246,77.17,34
2246,52,27.23
2246,59.8,29.03
2246,47.8,24.4
2246,54.53,24.6
2246,46.73,21.37
2246,56.23,25.67
2246,54.8,26.1
2246,53.13,25.3
2246,65.37,26.17
2246,53.8,25.23
2246,48.8,22.67
2246,81.23,38.37
2246,65.63,31.27
2246,58.43,27.6
2246,53.23,25.43
2246,52.97,25.7
2246,52.33,25.8
2246,49.33,22.1
2246,43.87,20.63
2246,46.3,23.33
2246,39.1,20.8
2246,39,19.57
2246,33.73,19.9
2246,41.97,22.1
2246,40.07,21.9
2246,48.53,21.33
2246,34.13,17.83
2246,38.17,18.1
2246,31.33,17.3
2246,38.53,20.27
2246,31.83,18.37
2246,36.8,19.53
2246,38.93,17.77
2246,33.2,18.6
2246,41.23,17.07
2246,26.37,15.9
2246,33.6,16.83
2246,37.47,17.8
2246,33.63,18
2246,29.63,15.63
2246,45.87,18.73
2246,26.17,14.53
2246,27.1,13.4
2246,23.27,12.23
2246,20.17,13
2246,26.3,14.6
2246,39,18.2
2246,35.3,15.4
2246,36.67,18.4
2246,39.07,18.9
2246,25.63,14.93
2246,36.9,17.03
2246,25.47,15.43
2246,30.33,16.23
2246,37.73,19
2246,36.53,17.1
2246,35.73,18.8
2246,40.93,17.27
2246,43.3,18.03
2246,38.97,19.3
2246,46.07,21.57
2246,32.9,18.2
2246,40.17,19.77
2246,37.37,17.07
2246,82.47,32.77
2246,38.93,20.47
2246,33.6,18.77
2246,31.8,16.43
2246,28.63,16.47
2246,34.63,17.7
2246,34.77,18.97
2246,57.63,24.2
2246,45.4,20.17
2246,42.8,20.53
2246,33.77,18.1
2246,39.9,18.1
2246,30.77,18.1
2246,30.73,18.1
2246,31.67,17.87
2246,37.67,20.07
2246,41.3,19.93
2246,45.87,22.77
2246,42.43,22.27
2246,36.9,20.1
2246,34.9,20
2246,42.17,21.77
2246,57.97,23.4
2246,46.67,24.9
2246,36.77,21.4
2246,44.2,20.53
2246,32.93,18.77
2246,34.17,19.7
2246,34.77,20.27
2246,42.97,23.3
2246,39.7,22.97
2246,45.5,23.4
2246,51.7,20.8
2246,45.5,20.67
2246,39.4,21.2
2246,43.2,23.07
2246,45.93,25.5
2246,51.23,24.93
2246,68.5,26.67
2246,67.3,31.2
2246,54.9,28.2
2246,48.3,25.07
2246,41,22.6
2246,34.23,20
2246,48.23,22.6
2246,43.23,20.67
2246,33.8,17.1
2246,28.27,17.4
2246,23.5,14.57
2246,29.87,15.4
2246,24.93,15.4
2246,33.2,15.6
2246,26.9,15.93
2246,31.23,15.67
2246,25.07,13.43
2246,18.1,10.8
2246,15.87,10.4
2246,15.9,10.43
2246,24.63,11.7
2246,31.1,14.8
2246,27.53,15.33
2246,22.77,15.03
2246,25.37,13.8
2246,21.8,12.3
2246,39.33,12.57
2246,25.07,12.43
2246,22.07,11.47
2246,18.1,9.27
2246,14.5,9.5
2246,15.1,9.83
2246,22.8,11.7
2246,16.47,11.2
2246,20.4,11.27
2246,18.5,9.77
2246,19.47,9.1
2246,12.2,8.53
2246,12.4,7.47
2246,11.4,7.53
2246,10.13,5.9
2246,5.37,4.53
2246,7.5,5
2246,10.1,5.8
2246,9.47,5.33
2246,8.97,4.8
2246,6.5,4.33
2246,4.77,3.83
2246,11.7,4.8
2246,9.33,4.6
2246,36.1,15.17
2246,6.97,4
2246,7.9,5.2
2246,13.2,6.67
2246,13.63,4.77
2246,7.8,4
2246,6.13,3.7
2246,5.3,4.5
2246,10.9,5.8
2246,9.17,5.6
2246,9.6,5.13
2246,10.17,5.9
2246,7.43,4.67
2246,9.97,5
2246,6.23,3.8
2246,6.97,4.5
2246,26.7,7.87
2246,20.93,7.53
2246,6.6,4.33
2246,7.93,4.73
2246,17.8,7.9
2246,13.9,7.27
2246,10.4,5
2246,6.53,4.4
2246,7.07,5.27
2246,16.8,6.13
2246,17.87,4.9
2246,3.83,3.53
2246,6.9,4.83
2246,5.5,4.6
2246,6.6,4.2
2246,5.4,4.4
2246,7.43,5
2246,8.1,4.47
2246,5.23,3.8
