1731,50.65,26.62
1731,53.55,28.6
1731,51.55,30.57
1731,45.65,25.77
1731,41.75,25.15
1731,47.05,28.45
1731,46.68,27.75
1731,39.65,25.43
1731,48.08,28.2
1731,45.65,25.75
1731,43.55,26.77
1731,71.72,34.92
1731,58.8,29.23
1731,42.48,25.2
1731,73.33,38.1
1731,83.3,34.98
1731,61.13,32.95
1731,64.92,34.33
1731,46.73,28.02
1731,41.05,26.33
1731,45.58,29.3
1731,47.38,28.6
1731,50,29.57
1731,51.08,32.95
1731,50.1,29.82
1731,53.28,29
1731,35.9,23.6
1731,44.03,27.98
1731,109.83,56.08
1731,82.9,46.28
1731,87.42,46.65
1731,41.23,23.75
1731,42.55,25.25
1731,39.25,23.5
1731,39.33,26.73
1731,67.45,37.53
1731,63.4,39.38
1731,69.12,38.5
1731,48.78,29.98
1731,51.23,29.48
1731,56.23,32.88
1731,53.68,33.25
1731,46.8,30
1731,58.9,36
1731,68.25,35.9
1731,69.58,41.55
1731,71.05,42.48
1731,56.28,34.1
1731,54.8,33.9
1731,51.33,31.82
1731,49.63,32.1
1731,46.7,30.48
1731,51.65,32.03
1731,37.35,23.98
1731,46.33,25.62
1731,43.3,25.75
1731,48.6,27.75
1731,43.45,28
1731,57.35,30.3
1731,51.33,31.1
1731,52.05,30.97
1731,53,31.1
1731,44.1,27.87
1731,45.4,27.82
1731,35.47,23.7
1731,32.48,20.7
1731,30.6,21.6
1731,30.97,21.48
1731,35.08,21.77
1731,48.52,26.3
1731,34.63,21.35
1731,54,28.55
1731,69.9,34.05
1731,49.85,24.87
1731,48.3,24.02
1731,33.65,18.12
1731,40.15,21.4
1731,26.73,16.97
1731,44.3,23.85
1731,50.23,28.85
1731,67.67,34.95
1731,55.85,28.6
1731,56.8,29.12
1731,40.67,24.65
1731,60.08,34.43
1731,58.4,31.6
1731,72.2,35.03
1731,52.1,27.9
1731,76.6,36.7
1731,57.43,31.05
1731,33.28,20.32
1731,43.28,26.27
1731,32.8,21.1
1731,39.15,25.1
1731,39.15,27.02
1731,63.05,36.2
1731,65.9,31.45
1731,38.5,23.22
1731,35.98,20.97
1731,35.9,22.15
1731,113.3,77.03
1731,308.85,187.97
1731,34.78,22.6
1731,31.7,18.52
1731,35.88,22.52
1731,29,18
1731,33.92,20.02
1731,40.25,22.65
1731,34,19.12
1731,38.63,25.37
1731,47.2,26.23
1731,39.65,24.1
1731,38.25,23.42
1731,41.2,26.33
1731,51.3,27.52
1731,43.73,26.12
1731,48.35,28.2
1731,36.65,21.93
1731,67.17,36.95
1731,73.45,40.95
1731,157.43,67.7
1731,149.87,72.95
1731,107,54.18
1731,81.63,44.13
1731,194.22,94.85
1731,93.6,47
1731,111,54.63
1731,109.8,59.9
1731,80.1,43.1
1731,92.5,53.28
1731,69.22,38.55
1731,70.67,44.38
1731,68.85,40.8
1731,79.82,41.5
1731,69.25,38.92
1731,83.58,43.35
1731,53.4,30.77
1731,73.55,40.98
1731,58.3,35.55
1731,50.65,32.15
1731,53.02,31.42
1731,52.62,29.85
1731,48.9,29.95
1731,76.95,43.87
1731,49.18,29.05
1731,103.55,55.45
1731,55.73,33.3
1731,49.77,28.67
1731,52.25,33
1731,53.3,32.53
1731,57.1,31.87
1731,63.73,44.5
1731,51.45,32.78
1731,47.88,28.77
1731,51.77,31.77
1731,49.3,30.77
1731,59.23,32.9
1731,57.1,30.25
1731,59.23,35.28
1731,64.62,41.08
1731,82.22,43.2
1731,84.3,43.08
1731,57.83,34.85
1731,66.53,37.03
1731,56.5,34.48
1731,77.7,47
1731,55.35,34.63
1731,54.38,33.48
1731,69.72,42.6
1731,301.18,180.35
1731,93.15,57.6
1731,95.05,54.3
1731,95.77,61.13
1731,67.65,37.78
1731,76.2,47
1731,61.48,36.15
1731,53.87,33.25
1731,58.38,31
1731,61.95,31.3
1731,52.48,29.95
1731,57.2,33.08
1731,71.1,34.2
1731,175.27,82.75
1731,106.7,50.78
1731,83.42,42.78
1731,88.33,44.93
1731,83.37,44.38
1731,48.7,28.23
1731,55.25,32.35
1731,61.77,38
1731,59.27,34.15
1731,71.9,36.4
1731,64.47,33.58
1731,58.73,35.17
1731,67.05,37.13
1731,90.8,48.1
1731,142.62,72.78
1731,92.17,48.78
1731,81.8,46.05
1731,75.08,45.1
1731,73.55,45.8
1731,85.55,46.15
1731,75.52,45.67
1731,76.07,42.73
1731,87.92,50.6
1731,113.08,57.17
1731,126.42,59.77
1731,123.13,60.67
1731,127.5,60.73
1731,79.95,39.67
1731,125.27,61
1731,94.75,42.73
1731,78.37,41.48
1731,82.12,43
1731,111.4,55.52
1731,132.3,63
1731,139.3,68.07
1731,108.83,55.55
1731,119.93,61.75
1731,162.22,78.45
1731,157.18,77.05
1731,146.05,70.65
1731,164.7,80.32
1731,114.22,58.85
1731,124.02,65.4
1731,112.5,59.08
1731,118.02,58
1731,117.2,62.73
1731,139.68,68.67
1731,102.02,56.75
1731,110.32,54.85
1731,127.12,62.03
1731,122.82,62.4
1731,112.22,54.15
1731,125.62,57.45
1731,131.03,56.37
1731,94.97,48.55
1731,91.7,46.33
1731,94.13,50.15
1731,105.12,49.27
1731,114.22,58.42
1731,104.5,55.6
1731,88.03,48.45
1731,113.95,65.55
1731,126.2,73.47
1731,115.15,61.48
1731,100.53,54.58
1731,122.98,65.8
1731,113.7,60
1731,108.37,57.27
1731,119.45,63.58
1731,97.08,56.15
1731,103.78,58.42
1731,114.42,58.38
1731,152.38,77.03
1731,232.8,112.17
1731,373.43,172.85
1731,491.32,244.55
1731,484.6,235.45
1731,478.73,228.1
1731,455.63,220.75
1731,414.65,205.3
1731,350.93,169.1
1731,354.4,163.85
1731,301.62,152.6
1731,302.7,150.68
1731,341.75,168.32
1731,317.3,153.68
1731,324.73,159.4
1731,292.82,142.22
1731,300.82,134.8
1731,288.7,141.47
1731,282.73,132.12
1731,297.25,133.03
1731,276.15,135.3
1731,299.7,140.8
1731,275.43,132.6
1731,252.82,122.35
1731,256.98,120.3
1731,234.83,113.4
1731,239.53,110.08
1731,219.03,105
1731,186.62,93.52
1731,193.85,99.22
1731,197.02,94.9
1731,188.47,91.32
1731,189.65,91.78
1731,131.3,67.62
1731,173.78,83.6
1731,169.07,82.72
1731,162.8,81.08
1731,149.5,78.85
1731,158.47,76.12
1731,153.82,80.4
1731,141.57,73.47
1731,139.77,74.32
1731,141.25,71.17
1731,128.3,64.95
1731,111.37,61.13
1731,114.4,56.25
1731,117.33,56.77
1731,152.17,73.87
1731,161.65,74.53
1731,177.47,84.65
1731,132.18,70.05
1731,140.57,73.52
1731,126.3,66.12
1731,128.3,65.65
1731,121.37,65.05
1731,125.4,65.52
1731,128.62,61.65
1731,130.43,60
1731,136.03,58.83
1731,107.52,56
1731,120.62,57.53
1731,112.75,56.18
1731,121.77,58.63
1731,132.22,66.25
1731,128.55,63
1731,130.12,68.47
1731,141.47,73.75
1731,180.72,90.47
1731,168.78,83.82
1731,154.5,79.47
1731,156.95,76.15
1731,146.77,73.65
1731,134.9,70.97
1731,139.28,69.25
1731,137.15,73.07
1731,141.03,70.42
1731,165,77.85
1731,153.05,79.75
1731,190.15,85.9
1731,190.88,88
1731,165.37,85.95
1731,170.68,84.3
1731,187.12,87.27
1731,157.52,84.55
1731,154.25,83.03
1731,163.07,84.65
1731,198.6,99.97
1731,178.55,88.5
1731,192.4,90.67
1731,153.9,84.47
1731,154.57,78.2
1731,154.32,78.33
1731,181.72,83
1731,167.35,86.4
1731,173.35,87.4
1731,201.3,91.67
1731,208.5,103.3
1731,207.18,96.95
1731,179.5,87.88
1731,161.47,88.3
1731,191.85,89.8
1731,131.7,69.8
1731,117.7,58.55
1731,121.67,59.9
1731,90.6,45.7
1731,98,49.25
1731,110.05,54.65
1731,118.28,60.35
1731,122.7,59.27
1731,131.12,62.25
1731,129.03,56.1
1731,147.1,71.95
1731,127.55,66.9
1731,129.15,61.05
1731,132.15,61.95
1731,132.12,67.1
1731,151.97,66.5
1731,137.62,68.65
1731,141.7,67.7
1731,148.43,73.97
1731,146.65,72.3
1731,140.37,72.9
1731,183.7,97.72
1731,179.87,97.22
1731,164.82,84.7
1731,165.95,82.15
1731,174.55,85.75
1731,172.07,86.5
1731,187.53,87.02
1731,162.77,82.62
1731,164.77,84.97
1731,171.07,85.2
1731,168.07,83.85
1731,181.65,84.6
1731,165.37,85.95
1731,188.93,90.77
1731,221.43,93.35
1731,196.4,95.75
1731,216.95,99.42
1731,235.8,108.12
1731,270.6,116.75
1731,304.65,136.47
1731,324.45,137.8
1731,340.43,142.72
1731,398.48,165.82
1731,385.27,155.65
1731,383.17,159.75
1731,343.02,146.62
1731,372.65,158.4
1731,321.6,131.87
1731,206.72,97.35
1731,118.7,55.17
1731,133.03,63.45
1731,116.47,53.45
1731,111.03,50.83
1731,87.8,44.63
1731,93.33,45.38
1731,92.57,43.4
1731,102.22,45.95
1731,98.85,46.5
1731,76.22,40.15
1731,55.33,31.65
1731,58.58,32.35
1731,64.53,32.8
1731,65.5,32.8
1731,63.92,30.8
1731,64.45,33.35
1731,66.02,33.6
1731,70.92,31.82
1731,54.03,27.8
1731,71.67,35.7
1731,69.58,34.67
1731,61.5,32.2
1731,51.85,29.27
1731,70.47,34.63
1731,71.82,35.88
1731,112.08,51.1
1731,140.25,63.13
1731,168.1,73.87
1731,154.57,70.15
1731,159.57,80.57
1731,163.4,78.05
1731,138.43,71.57
1731,122,63.7
1731,143,72.05
1731,153.18,81.6
1731,128.38,62.7
1731,140.3,67.08
1731,132.5,60.2
1731,127.78,59.18
1731,120.7,56.42
1731,112.55,52.03
1731,120.3,54.8
1731,117.62,57
1731,116.93,55.45
1731,109.3,54.98
1731,135.32,67.1
1731,143.02,71.87
1731,143.8,63.73
1731,134.7,63.6
1731,146.1,67.12
1731,148.28,67.4
1731,162.37,72.55
1731,151.07,69.45
1731,145,66.07
1731,136.22,60.73
1731,140.07,65.12
1731,138.12,64.37
1731,118.53,57.93
1731,128.27,58.5
1731,123.07,53.45
1731,107.7,53.68
1731,119.72,51.75
1731,109.15,54.67
1731,99.95,51.8
1731,100.78,41.63
1731,90.4,43.3
1731,89.6,44.8
1731,86.1,42.43
1731,80.75,39.18
1731,84.4,40.28
1731,78.8,40.63
1731,79.95,42.35
1731,78.45,37.25
1731,87.82,40.65
1731,102.9,47.65
1731,80.65,39.18
1731,76.6,40.43
1731,63.48,39.4
1731,58.55,33.65
1731,61.18,35.03
1731,61.28,35.98
1731,59.9,35.73
1731,64.82,33.7
1731,138.75,70.05
1731,152.87,76.65
1731,112.97,55.38
1731,115.85,61.68
1731,135.75,69.1
1731,133.8,66.72
1731,151.9,77.75
1731,139.77,75.85
1731,168.07,77.37
1731,177.62,84.75
1731,147.45,75.92
1731,167.87,78.62
1731,151.78,70.35
1731,83.4,42.13
1731,99.03,51.05
1731,102.22,52.25
1731,63.73,34.13
1731,63.3,35.17
1731,68.62,33.5
1731,55.63,33.23
1731,48.55,28.7
1731,54.93,30.9
1731,60.12,30.1
1731,63.17,33.05
1731,49.73,27.25
1731,44.9,24.57
1731,49.8,25.75
1731,46.7,25.7
1731,49.03,26.1
1731,128.23,71.97
1731,245.67,130.35
1731,252.1,132.47
1731,201.45,106.92
1731,256.77,129.35
1731,233.3,124.7
1731,240.03,125.38
1731,208.75,110.68
1731,221.22,109.07
1731,236,118.47
1731,210.28,110.12
1731,195.38,104.3
1731,167.07,86.7
1731,109.1,62.43
1731,170.07,86.3
1731,142.22,77.55
1731,149.7,78.72
1731,190.57,107.45
1731,154.25,86.37
1731,167.18,93.25
1731,162.85,88.78
1731,128.9,77.15
1731,110.55,58.48
1731,119.97,61.55
1731,225.13,107.63
1731,244.62,116.15
1731,177.27,92.17
1731,145.02,79.8
1731,142.25,72
1731,116.95,60.1
1731,106.75,57.35
1731,79.2,45.98
1731,58.15,33.83
1731,68.87,36.42
1731,102,47.58
1731,65.22,34.55
1731,66.65,33.3
1731,58.9,30.4
1731,42.7,26.7
1731,57.25,28.47
1731,50.03,26.7
1731,54.77,29.18
1731,56.73,31.82
1731,58.9,32.83
1731,48.2,30.35
1731,60.17,33.92
1731,59.9,33.05
1731,52.98,31.55
1731,67.3,37.17
1731,65.8,39.35
1731,67.82,38.35
1731,68.45,38.98
1731,78.42,42.6
1731,91.42,46.28
1731,68.07,39.15
1731,76.1,39.9
1731,82.02,43.5
1731,71.95,39.48
1731,90.05,44.48
1731,78.95,43.85
1731,76.42,40.43
1731,82.25,43.33
1731,94.67,46.45
1731,103.3,53.48
1731,113.72,54.85
1731,86.4,44.75
1731,76.53,42.6
1731,85.72,42.38
1731,77.65,44.85
1731,82.33,42.43
1731,80.55,41.15
1731,77.12,42.75
1731,74.45,40.88
1731,71.35,42.73
1731,78.42,44.65
1731,81.6,45.38
1731,112.8,54.67
1731,104.03,51.85
1731,106.15,54.88
1731,121.25,54.7
1731,92.12,46.5
1731,139,58.78
1731,135.3,61.02
1731,121.28,66
1731,129.15,66.53
1731,142.95,66.65
1731,121.82,61.92
1731,118.02,63.3
1731,111.95,62.05
1731,116.4,58.9
1731,102.58,56.08
1731,113.05,58.48
1731,113.5,56.48
1731,97.5,56.68
1731,89.9,50.7
1731,76.1,43.73
1731,89.45,46.65
1731,77.78,44.63
1731,95.92,54.53
1731,88.72,48.25
1731,87.4,46.75
1731,84.75,44.98
1731,77.5,46.48
1731,77.4,42.55
1731,84.58,45.52
1731,77.47,44.27
1731,71.65,43.87
1731,75.17,42.9
1731,95.9,51.25
1731,103.62,56
1731,98.75,58.3
1731,106.83,61.68
1731,112.2,64.03
1731,105.25,57.5
1731,110.25,55.8
1731,96.4,56.13
1731,91.53,52.85
1731,89.83,52.85
1731,90.5,51.53
1731,90.8,51.13
1731,91.97,50.63
1731,82.78,45.58
1731,76.67,41.83
1731,63.23,31.97
1731,41.6,27.5
1731,48.33,26.8
1731,38.63,22.95
1731,40.5,25.32
1731,39.75,28.35
1731,60.58,35.98
1731,60.23,36.93
1731,62.17,35.68
1731,65.32,37.53
1731,67.17,38.08
1731,63.42,34.98
1731,61.68,34.88
1731,68.22,38.83
1731,67.9,40.6
1731,96.4,54.38
1731,83.6,46.92
1731,64.6,39.67
1731,74.58,42.23
1731,76.02,44.45
1731,60.2,37
1731,70.78,38.02
1731,63.8,37.88
1731,65.4,38.88
1731,71.02,41.05
1731,74.65,40.2
1731,67.2,39.35
1731,70.7,41.1
1731,73.35,42.45
1731,65.6,38.75
1731,48.45,28.57
1731,36.9,24.82
1731,29.42,18.73
1731,22.7,15.6
1731,30.23,17.7
1731,26.82,17.98
1731,28.25,16.9
1731,35.63,21.65
1731,28.9,17.82
1731,26.35,15.98
1731,47,33.08
1731,46.68,26.57
1731,35.48,20.3
1731,33.55,22.05
1731,32.23,20.72
1731,37.75,26.2
1731,35.68,23.52
1731,39.18,27.07
1731,41.68,28
1731,43.95,26.73
1731,45.6,29.25
1731,45.3,30.32
1731,44.18,27.55
1731,41.08,23.62
1731,31.12,20.62
1731,30.55,18.95
1731,37.8,24.98
1731,48.13,30.52
1731,40.43,24.57
1731,26.15,19.92
1731,32.83,19.87
1731,30.9,20.7
1731,42.8,25.43
1731,87.15,51.95
1731,51.45,31.77
1731,41.18,25.88
1731,45.67,26.68
1731,48.25,26.77
1731,49.45,28.17
1731,48.05,30.45
1731,38.13,25.95
1731,38.65,23.73
1731,41.4,25.17
1731,46.25,26.48
1731,46.18,26.52
1731,42.53,25.95
1731,35.45,22.13
1731,39.05,22.8
1731,31.25,23.7
1731,38.58,22.9
1731,34.53,22.4
1731,38.63,24.47
1731,37.85,22.93
1731,36.28,21.8
1731,38.25,24.5
1731,45.12,26.65
1731,47.4,30.52
1731,38.15,25.23
1731,42.1,24.72
1731,39.33,25.12
1731,29.52,18.75
1731,32.65,21.05
1731,39.38,24.65
1731,43.52,29.4
1731,42.93,30.62
1731,47.03,25.8
1731,58.7,28.25
1731,38.02,21.2
1731,37.9,22.05
1731,30.27,18.77
1731,35.1,20.32
1731,55.35,34.3
1731,47.73,28.5
1731,76.97,43.2
1731,65.42,35.88
1731,57.2,35.5
1731,56.58,33.48
1731,44.55,28.07
1731,72.12,38.4
1731,48.85,30.02
1731,46.88,28.55
1731,48.15,26.82
1731,64.37,33.18
1731,76.6,41.55
1731,139.45,66.2
1731,134.4,72.05
1731,107.27,61
1731,104.92,57.6
1731,81.35,42.2
1731,71.7,43.23
1731,78.65,45.7
1731,81.28,46.55
1731,96.47,55.25
1731,79.47,47.65
1731,99.87,57.03
1731,73.25,42.33
1731,71.4,43.58
1731,75.25,45.6
1731,79.72,46.73
1731,83.05,44.18
1731,80.4,47.25
1731,108.25,53.3
1731,116.6,55.58
1731,98.33,54.95
1731,96.9,53.68
1731,107.67,53.78
1731,102.15,52.93
1731,83.85,45.67
1731,92.8,51.65
1731,160.25,78.92
1731,203.42,97.17
1731,215.43,93.95
1731,239.55,108.2
1731,170.85,85.6
1731,143.17,71.22
1731,217.72,114.1
1731,147.07,83.67
1731,93.55,52.85
1731,86.15,46.28
1731,56.73,36.48
1731,89.47,47.7
1731,94.67,53.1
1731,75.72,44.27
1731,84.8,45.55
1731,91.35,50.67
1731,93.92,50.05
1731,78.4,45.58
1731,87.47,47.58
1731,94.45,56.18
1731,108.22,53.8
1731,97.72,54.77
1731,81.78,47.43
1731,88.12,49.25
1731,78.17,47.23
1731,71.25,40.33
1731,67.32,37.63
1731,58.1,37.45
1731,61.98,34.13
1731,48.85,29.57
1731,60.63,32.48
1731,43.58,27.2
1731,56.9,33.05
1731,54.53,32.85
1731,67.92,37.33
1731,56.53,32.1
1731,40.3,26.05
1731,67.6,38.55
1731,92.02,46.53
1731,131.25,63.98
1731,230.7,100.15
1731,101.82,50.78
1731,56.83,33.63
1731,48.55,31.15
1731,61.7,36.05
1731,48.68,30.97
1731,49.75,31.4
1731,37.63,23.5
1731,31.37,18.32
1731,29.55,16.9
1731,27.02,17.75
1731,25.37,16.67
1731,24.15,15.3
1731,22.07,14.4
1731,15.98,12.1
1731,17.12,12.4
1731,16.2,12.53
1731,17.82,12.75
1731,16.37,12.03
1731,19.23,14.73
1731,23.22,15.9
1731,17.75,13.65
1731,14.15,10.7
1731,27.98,17.2
1731,16.65,11.35
1731,20.7,11.9
1731,21.45,15.35
1731,24.82,19.67
1731,25.02,16.9
1731,27.02,15.43
1731,21.1,14.13
1731,24.7,14.85
1731,97.8,66.2
1731,22.45,15.6
1731,21.12,15.93
1731,20.1,13.35
1731,19.17,12.35
1731,18.73,11.22
1731,26.85,22.1
1731,19.73,14.38
1731,13.08,9.05
1731,14.2,10.3
1731,19.55,11.7
1731,19.3,11.68
1731,17.73,10.68
1731,16.25,11.85
1731,15.78,11.83
1731,14.87,10.23
1731,18.8,12.85
1731,15.45,11.88
1731,14.3,10.88
1731,12.93,10.03
1731,14.9,11
1731,11.97,9.35
1731,14.8,11
1731,12.53,10.65
1731,10.88,9.18
1731,13.58,9.65
1731,13.65,8.4
1731,11.4,7.75
1731,10.25,8.28
1731,13.28,8.7
1731,10.53,7.9
1731,17.45,8.25
1731,10.78,7.2
1731,26.15,13.95
1731,9.45,7.83
1731,14.8,6.85
1731,14.73,8.6
1731,14.83,8.1
1731,17.15,10.25
1731,14.47,8.13
1731,18.32,9.58
1731,13.05,7.4
1731,12.82,7.62
1731,14.1,8.85
1731,18.77,9.3
1731,12.4,8.65
1731,10.95,7.45
1731,13.5,8.05
1731,15.58,8.38
1731,11.83,8.08
1731,13.7,8.9
1731,15.6,8.1
1731,14.53,7.8
1731,12.28,7.45
1731,15.93,7.8
1731,8.43,6.28
1731,12.4,7.22
1731,11.93,6.3
1731,8.2,5.87
1731,9.58,6.28
1731,13.03,7.2
1731,14,6.03
1731,6.67,5.83
1731,6.6,5.72
1731,8.43,6.65
1731,6.97,5.55
1731,12.98,7.15
1731,9.43,5.78
1731,9.3,7
1731,8.48,5.67
1731,8.8,6.05
1731,6.1,5.35
1731,6.55,4.55
1731,10.32,7.15
1731,10.35,7.12
1731,9.15,5.87
1731,10.23,6.53
1731,12.3,9.03
1731,23.12,13.15
1731,16.75,8.05
1731,8.83,6.03
1731,8.3,6.37
1731,10.53,6.67
1731,13.62,6.47
1731,12.8,8.65
1731,7.83,5.35
1731,8.1,6.9
1731,8.55,5.85
1731,6.3,5.25
1731,5.75,5.17
1731,6.87,5.5
1731,6.87,5.58
1731,9.73,6.83
1731,15.35,8.33
1731,9.18,5.83
1731,8.2,4.97
1731,5.22,4.6
1731,6.62,5.37
1731,9.45,5.87
1731,8.38,5.85
1731,9.15,6.05
1731,6.08,4.6
1731,8.03,5.58
1731,7.7,5.3
1731,8.38,5.75
1731,6.4,5.2
1731,4.83,3.77
1731,6.22,4.83
1731,4.67,4
1731,7.08,5.33
1731,7.78,4.33
1731,5.5,4.65
1731,13.25,4.9
1731,8.23,3.95
1731,3.58,3.27
1731,5.55,4.37
1731,6.87,4.65
1731,6.6,5.03
1731,10.95,6.72
1731,7.5,4.9
1731,6.97,3.9
1731,7.1,4.35
1731,3.9,3.6
1731,14.2,5.28
1731,4.35,3.72
1731,5.22,4.4
1731,7,4.45
1731,4.67,4.17
1731,10.3,5.83
1731,6.5,4.58
1731,7.65,3.83
1731,7.17,5.67
1731,9.23,4.47
1731,6.35,3.5
1731,6.08,4.62
1731,16.48,5.45
1731,7.85,5.33
1731,7.6,4.33
1731,9.15,5.35
1731,9.8,5.62
1731,5.95,4.4
1731,37.13,13.8
1731,18.23,7.62
1731,14.18,5.15
1731,5.37,3.5
1731,8.53,4.65
1731,12.53,6.53
1731,14,8.25
1731,18.05,6.7
1731,17.37,8.78
1731,4.08,3.67
1731,12.95,6.25
1731,8.1,4.78
1731,5.62,3.9
1731,6.1,4.1
1731,6.15,4.45
1731,7.85,4.9
1731,4.37,4.05
1731,4.78,3.75
1731,7.12,4.1
1731,4.47,3.2
1731,8.23,3.67
1731,9.13,3.9
1731,11.38,4.97
1731,5.17,3.85
1731,5.55,3.7
1731,4.4,4
1731,5.5,4.05
1731,6.9,3.62
1731,9.5,4.5
1731,8.43,4.5
1731,5.65,3.8
1731,7.58,3.95
1731,9.8,4.25
1731,6.9,4.37
1731,5.83,4.03
1731,8.93,4.37
1731,9.48,4.8
1731,7.87,4.45
1731,10.05,4.03
1731,4.35,3.95
1731,5.3,4.8
1731,7.03,4
1731,5.1,4.55
1731,5.72,4.33
1731,6.45,4.85
1731,7.53,4.5
1731,16,4.25
1731,6.6,4.17
1731,4.85,3.85
1731,9.5,3.9
1731,4.3,3.7
1731,6.25,4.47
1731,7.3,4.67
1731,7.15,5.8
1731,10,6.05
1731,7.67,5.25
1731,9.95,5.5
1731,6.47,5.37
1731,10.43,5.7
1731,5.8,4.75
1731,16.97,6.12
1731,5.85,4.85
1731,7.37,6
1731,10.43,5.9
1731,14.9,7.33
1731,8.15,6.05
1731,9.78,5.92
1731,9.6,5.33
1731,7.2,6.08
1731,10.78,5.47
1731,7.87,4.35
1731,10.88,4.83
1731,11.43,4.9
1731,7.15,4.78
1731,8.98,5.15
1731,8.2,6.1
1731,12.7,7.87
1731,8.85,5.8
1731,7.1,6.42
1731,12.13,7.03
1731,15.72,6.83
1731,19.92,11.15
1731,10.35,6.87
1731,8.1,5.83
1731,16.9,9.25
1731,12.13,6.7
1731,18.8,9.68
1731,7.37,6.35
1731,22.7,12.2
1731,10.85,7.08
1731,9.8,6.83
1731,11.25,7.17
1731,18.17,9.53
1731,8.9,5.5
1731,10.68,8.45
1731,8.85,6.58
1731,13.8,5.9
1731,8.9,6.92
1731,12.15,4.92
1731,9.48,6.85
1731,11.18,7.25
1731,12.55,7.42
1731,8.9,7.08
1731,8.4,5.33
1731,18.8,13.32
1731,6.05,5.55
1731,17.07,6.85
1731,9.4,6.55
1731,7.25,5.62
1731,10.18,7.15
1731,7.9,6.85
1731,9.65,5.33
1731,7.95,7.08
1731,9.73,7.55
1731,14.63,8.85
1731,7.62,5.8
1731,10.8,7.87
1731,7.37,6.55
1731,16.07,7.4
1731,12.85,6.78
1731,11.97,7.1
1731,18.25,8.25
1731,13.18,8.73
1731,15.13,7.75
1731,7.67,6.1
1731,11.73,7.67
1731,14.1,6.55
1731,11.45,7.47
1731,11.55,7.87
1731,7.33,6.37
1731,7.85,5.9
1731,6.65,6.03
1731,7.35,6.35
1731,9.05,6.7
1731,8.85,7.03
1731,9.55,6.65
1731,7.7,6.03
1731,8.83,6.6
1731,8,7.1
1731,10.13,6.3
1731,13.6,7.65
1731,11.55,8.18
1731,12.37,6.3
1731,10.53,8.18
1731,10.6,7.55
1731,13.18,8.05
1731,8.58,7.6
1731,11.7,8.05
1731,15.08,8.65
1731,14.15,8.08
1731,23.9,9.25
1731,8.95,6
1731,16.1,8.93
1731,12.1,7.9
1731,8.53,7.67
1731,19.67,8.28
1731,14.35,7.37
1731,11.1,6.72
1731,9.58,7.65
1731,15.8,8.95
1731,11.88,8.58
1731,8.48,6.92
1731,5.28,4.6
1731,7.08,5.6
1731,9.3,8.4
1731,8.1,7.3
1731,9.83,8.3
1731,5.75,5.25
1731,7.75,7.05
1731,6.95,5.8
1731,7.85,7.03
1731,7.6,6.55
1731,8.98,6.37
1731,8.65,6.28
1731,7.3,6.15
1731,7.75,5.65
1731,6.05,5.42
1731,12.3,6.72
1731,11.88,8.78
1731,9.55,6.15
1731,6.67,6.08
1731,8.5,7.78
1731,8.95,7.35
1731,8.3,7.1
1731,9.8,7.28
1731,8.1,6.35
1731,7.47,6.12
1731,6.1,5.6
1731,23.25,10.53
1731,16.8,8.53
1731,19.55,7.72
1731,20.62,9.13
1731,11.35,7.65
1731,8.5,6.62
1731,12.7,8.6
1731,21.23,9.6
1731,12.4,8.48
1731,6.9,5.25
1731,15.83,9.33
1731,24.1,9.63
1731,16.82,8.78
1731,10.35,6.25
1731,18.07,9.7
1731,11.63,6.67
1731,9.5,7.15
1731,12.93,10.45
1731,11.53,7.6
1731,8.53,7
1731,8.5,5.58
1731,13.4,7.2
1731,8.53,6.9
1731,9.5,7
1731,9.45,6.95
1731,8.28,5.15
1731,9.03,6.85
1731,6.2,5.55
1731,6.72,5.35
1731,10.4,6.3
1731,11.05,8.05
1731,12.75,10.1
1731,6.15,5.55
1731,8.4,7.1
1731,7.78,7.05
1731,15.13,8.33
1731,7.28,6.4
1731,9.35,7.08
1731,6.75,6.05
1731,6.58,5.58
1731,8.33,5.47
1731,9.8,5.9
1731,9.15,7.08
1731,6.83,5.1
1731,5.8,5.2
1731,6.75,5.85
1731,8.88,7.45
1731,8.25,5.55
1731,5,4.6
1731,6.92,6.25
1731,12.65,5.9
1731,7.9,6.55
1731,6.05,5.45
1731,13.93,7.58
1731,7.1,5.85
1731,11.97,7.75
1731,8.43,6.2
1731,9.58,7.92
1731,12.07,8.03
1731,8.55,6.5
1731,9.48,6.7
1731,6.58,5.65
1731,8.65,6.78
1731,10.4,6.78
1731,10.4,6.25
1731,8.3,6.75
1731,11.78,8.2
1731,12.05,8.53
1731,10.68,8.03
1731,9.23,7.03
1731,11.4,8.18
1731,9.3,6.55
1731,15.28,7.78
1731,10.58,8.55
1731,13.58,8.58
1731,11.22,7.5
1731,9.63,6.78
1731,7.55,6.7
1731,13.03,9.45
1731,16.8,7.25
1731,13.1,8.9
1731,10.2,7.6
1731,7.35,6.62
1731,10.32,6.78
1731,11.75,7.65
1731,17.25,6.47
1731,10.35,6.2
1731,8.45,5.17
1731,7.78,5.47
1731,12.98,7.4
1731,14.8,6.65
1731,11.3,5.6
1731,7.53,6.8
1731,5.35,4.33
1731,11.53,6.3
1731,12.3,6.83
1731,14,9.6
1731,13.22,7.08
1731,12.13,5.42
1731,8.38,6.95
1731,9.53,5.85
1731,7.8,5.85
1731,23.65,10.48
1731,8.2,6.17
