2251,9.63,8.63
2251,10.2,9.1
2251,12.3,8.8
2251,17.43,9.2
2251,12.9,8.5
2251,12.4,8.6
2251,17.87,10
2251,10.8,9.7
2251,9.67,8.63
2251,12.6,9.77
2251,12.13,8.93
2251,13.97,9.37
2251,8.8,7.9
2251,9.17,8.23
2251,16.5,8.7
2251,13.77,8.63
2251,14.7,10.1
2251,12.97,8.03
2251,19,10.87
2251,8.87,7.97
2251,11.43,8.3
2251,15.77,9.47
2251,13.8,8.23
2251,15.5,8.2
2251,11.03,8.07
2251,14.87,9.47
2251,9.73,8.63
2251,9.13,7.87
2251,8.37,7.53
2251,10.67,7.9
2251,11.63,8.23
2251,11.73,8
2251,11.17,7.97
2251,11.97,8.43
2251,10.07,8.67
2251,8.6,7.7
2251,13.13,8.67
2251,13.97,8.4
2251,8.67,7.8
2251,9.8,7.97
2251,23.23,12.4
2251,10.7,9.3
2251,10.43,8.03
2251,15.17,10.37
2251,9.57,8.4
2251,9.63,7.83
2251,17.87,10
2251,9.87,8.5
2251,9.53,8.6
2251,13.53,7.9
2251,9.13,8.2
2251,10.2,8.57
2251,15.1,8.77
2251,10.1,8.87
2251,10.37,8.47
2251,9.07,8.17
2251,11.13,8.53
2251,10.07,8.4
2251,9.93,8
2251,9.2,8.3
2251,10.47,8.8
2251,13.2,7.97
2251,14.83,8.5
2251,7.83,7.1
2251,12,7.17
2251,11.33,7.6
2251,9.07,7.9
2251,11.57,7.3
2251,9.07,8.1
2251,11.6,8.73
2251,17.73,8.77
2251,11.3,8.5
2251,10.73,8.6
2251,13.93,8.93
2251,10.93,8.6
2251,12.47,8.9
2251,11.3,8.7
2251,13.2,8.83
2251,10.17,9.13
2251,10.17,9.1
2251,9.6,8.43
2251,14.9,8.93
2251,12.6,8.37
2251,9.17,8.2
2251,10.5,8.93
2251,13.8,9.67
2251,10.13,8.87
2251,12.9,8.57
2251,18.43,9.13
2251,11.47,8.43
2251,11,9
2251,10.73,9.63
2251,11.23,9.5
2251,18.93,9.9
2251,19.33,10
2251,15.5,10.07
2251,12.73,9.3
2251,19.47,9.43
2251,12.7,9.6
2251,17.4,9.3
2251,12.33,9.27
2251,13.8,9.53
2251,19.9,9.5
2251,21.3,9.57
2251,16,9.5
2251,12.03,9.03
2251,18.3,9.1
2251,14.2,9.23
2251,14.47,9.57
2251,17.57,9.67
2251,12.57,9.07
2251,18.4,9.53
2251,12.13,10.93
2251,13,9.53
2251,14.03,9.5
2251,9.2,8.3
2251,10.7,9.2
2251,21.37,9.9
2251,14.6,8.7
2251,14.7,8.7
2251,11.1,8.9
2251,10.3,9.2
2251,15.63,8.5
2251,15.77,7.9
2251,13.33,9.9
2251,15.57,9.17
2251,20.63,11.17
2251,13.03,8
2251,15.43,9.8
2251,25.97,9.93
2251,12.7,9.23
2251,10.1,9.1
2251,12.7,9.23
2251,12.7,9.6
2251,8.7,7.8
2251,10.8,8.87
2251,9,8.1
2251,11.6,9.17
2251,10.3,8.77
2251,8.8,7.67
2251,11.5,8.77
2251,10.43,8.13
2251,9.87,8.37
2251,12.9,8.1
2251,11.77,9.07
2251,10.53,8.6
2251,12.1,9.1
2251,12.5,9.2
2251,11.7,9.4
2251,9.47,8.33
2251,9.7,8.07
2251,11.5,8.67
2251,9.07,7.8
2251,14.43,8.57
2251,9.8,8.3
2251,10.33,8.5
2251,12.97,9.1
2251,9.2,8.3
2251,16.9,10.7
2251,10.47,9.13
2251,11.3,9.1
2251,12.8,8.4
2251,12.9,10.4
2251,10.5,9.5
2251,13.6,10.4
2251,11.13,9.9
2251,11.53,10.43
2251,12.03,10.6
2251,13.1,10.97
2251,12.47,10.67
2251,14.63,10.1
2251,13.97,10.1
2251,10.83,9.73
2251,12.4,10.9
2251,18.1,11.73
2251,15.97,11.8
2251,11.43,10.2
2251,16.97,11.3
2251,13.6,10.5
2251,12.6,11.3
2251,20.3,10.3
2251,12.8,10.9
2251,13.73,11.6
2251,15,11.17
2251,13.57,11.23
2251,13.2,11.9
2251,13.4,10.73
2251,18.33,12.93
2251,25.27,12.9
2251,18.87,13.9
2251,14.4,12.9
2251,24.87,13.6
2251,15.63,12.5
2251,29.3,14.77
2251,26.93,15.5
2251,16.6,12.03
2251,16.1,12.73
2251,19.2,12.17
2251,13.57,12.17
2251,17.23,12.77
2251,13.47,9.87
2251,13.07,10.43
2251,15.27,10.2
2251,14,10.47
2251,11.87,9.87
2251,11.1,9.7
2251,12.8,9.3
2251,14.03,10.17
2251,12.37,8.93
2251,9.9,8.9
2251,9.87,8.9
2251,9.37,8.37
2251,13.03,8.43
2251,11.4,8
2251,14.1,8
2251,10.4,8.27
2251,12.7,7.97
2251,12.57,8.6
2251,15.03,8.47
2251,9.63,8.63
2251,9.93,8.5
2251,9.3,7.6
2251,9.77,8.37
2251,13.1,8.3
2251,10,8.97
2251,11.2,9.33
2251,11.1,9.67
2251,14.73,9.37
2251,11.9,9.3
2251,10.27,9.17
2251,12.43,9.97
2251,12,10.13
2251,15.67,9.87
2251,14.23,9.67
2251,15.33,10.5
2251,15.03,10.4
2251,10.6,9.4
2251,13.03,10.67
2251,14.1,10.87
2251,13.1,9.9
2251,13.97,11
2251,14.33,11.1
2251,12.53,11.23
2251,12.03,10.63
2251,12.67,11.37
2251,18.2,10.97
2251,13.2,11.57
2251,17.9,12.13
2251,18.8,10.97
2251,12.6,10.47
2251,17.8,11.57
2251,12.47,11.17
2251,13.9,11.93
2251,18.27,10.6
2251,19.43,11.6
2251,13.97,10.97
2251,13.27,11.03
2251,13.03,11.63
2251,14.23,12.23
2251,21.23,12.63
2251,13.87,11.8
2251,13.07,11.6
2251,14.83,12.2
2251,21.33,12.2
2251,18,11.3
2251,17.63,11.57
2251,16.53,11.43
2251,16.87,12.57
2251,15.73,12.57
2251,15.93,13.07
2251,13.7,12.3
2251,14.9,12.8
2251,20.03,11.23
2251,13.83,12
2251,14.6,12.87
2251,14.5,12.4
2251,13.97,12.57
2251,14.57,12.97
2251,14.57,13.07
2251,19.3,13
2251,18.33,12
2251,13.63,12.17
2251,16.8,11.9
2251,18.5,12.8
2251,14.57,12.7
2251,14.53,13.03
2251,12.97,11.67
2251,14.67,12.73
2251,16.1,13.7
2251,14.4,11.77
2251,21.07,13.63
2251,13.17,11.7
2251,13.43,12
2251,12.97,11.67
2251,15.77,13.17
2251,18.57,14.27
2251,21.27,13.8
2251,20.3,14.2
2251,15.53,12.2
2251,13.6,12.2
2251,13.47,12.07
2251,16,12.27
2251,15.67,14
2251,14.17,12.77
2251,14.37,12.77
2251,16.33,13.1
2251,15.93,13.6
2251,15.5,13.9
2251,16.73,14.9
2251,15.97,13.17
2251,17.43,13.7
2251,15.4,13.37
2251,15.73,14.13
2251,15.4,13.8
2251,16.43,14.6
2251,16.7,14.9
2251,17.5,14.1
2251,19.37,15.43
2251,18.67,13.87
2251,15.8,13.4
2251,16,14.33
2251,15.27,13.67
2251,20.8,15.53
2251,15.63,13.9
2251,20.43,15.1
2251,17.6,13.67
2251,15.57,13.87
2251,17.73,13.6
2251,14.57,12.97
2251,16.4,14
2251,20.33,14.43
2251,23,14.33
2251,16.9,14.7
2251,17.27,14.27
2251,17.77,14.5
2251,19.47,16.2
2251,16.27,13.1
2251,14.4,12.9
2251,15.03,13
2251,13.97,12.5
2251,18,14.07
2251,16.6,14
2251,14.57,13.07
2251,15.13,12.97
2251,13.87,12.37
2251,15.6,13.97
2251,15.67,13.8
2251,17.7,13.6
2251,16.3,12.9
2251,15.27,12.83
2251,20.53,13.53
2251,15.93,13.43
2251,20.43,12.93
2251,18.03,13.6
2251,21.43,15.5
2251,24.23,16.87
2251,26.33,20.6
2251,23.4,17.67
2251,31.93,20.1
2251,29.5,19.27
2251,24.33,19.7
2251,34.4,21.07
2251,26.7,21.4
2251,25.7,20.53
2251,29,20.77
2251,25.43,20.13
2251,33.83,20.73
2251,24.9,18.9
2251,24.63,19.4
2251,28.93,19.7
2251,29.43,20.83
2251,27.6,18.83
2251,31.87,20.5
2251,26.03,18.83
2251,29.13,19.63
2251,23.27,18.9
2251,25.13,19.23
2251,26.13,18.97
2251,25.13,18.73
2251,25.2,19.27
2251,25.13,18.9
2251,27.8,18.63
2251,31.37,19.3
2251,29.93,18.53
2251,28.57,19.8
2251,22.3,17.4
2251,24.43,18.17
2251,24.77,18.13
2251,30.47,19.7
2251,27.67,18.1
2251,24.87,20.13
2251,22.5,17.7
2251,26.07,19.23
2251,24.8,19.3
2251,34.67,21.57
2251,34.87,25.23
2251,37.4,23.2
2251,36.9,22.87
2251,40.7,23.17
2251,31.43,23.97
2251,32.3,23.5
2251,31.33,22.43
2251,42.53,24.13
2251,37.03,23.83
2251,31.8,24.1
2251,40.43,27.5
2251,38.4,25.27
2251,39.73,26.27
2251,39.13,25.5
2251,42.67,25.6
2251,34.9,24.87
2251,34.1,24.03
2251,33.5,24.07
2251,34.9,25.17
2251,40.53,23.9
2251,34.57,24.47
2251,39,23.4
2251,28.63,22.6
2251,32.73,22.17
2251,34.33,21.2
2251,34.33,22.67
2251,29.9,21.8
2251,32.4,20.93
2251,31.63,22.13
2251,24.5,18.97
2251,30.83,19.9
2251,41.57,19.5
2251,28.27,19.13
2251,26.97,20.33
2251,30.87,20.7
2251,23.03,19.23
2251,29.63,21
2251,34.83,19.93
2251,29.03,19.6
2251,24.93,19.2
2251,20.87,15.3
2251,20.57,15.5
2251,16.83,13.27
2251,25.23,14.93
2251,21.4,14.7
2251,17.87,13.43
2251,15.9,12.2
2251,17.6,12.4
2251,15.97,11.4
2251,17.2,12.03
2251,14.9,12.5
2251,17.07,12.07
2251,13.4,10.53
2251,13.2,10.67
2251,16.53,12.5
2251,22.87,13.33
2251,15.3,12.77
2251,18.3,12.6
2251,18.47,12.47
2251,22.4,13.5
2251,16.03,12.97
2251,16.43,14.03
2251,19.97,14.4
2251,19.67,14.57
2251,19.63,13.8
2251,21.5,15.07
2251,17.03,13.23
2251,18.63,14.4
2251,20.33,13.77
2251,27.57,14.43
2251,17.67,14.17
2251,17.73,14.17
2251,20.7,16.27
2251,18.97,14.7
2251,19.13,14.53
2251,15.53,12.83
2251,17.8,14.37
2251,20.4,13.7
2251,13.57,12.17
2251,16.83,12.5
2251,16.2,13.03
2251,18.53,11.23
2251,12.53,9.47
2251,14.27,10.3
2251,11.63,10.33
2251,13.3,9.47
2251,10.83,9.13
2251,17.1,9
2251,11.57,8.77
2251,13.63,8.33
2251,12.9,7.8
2251,10.3,8.6
2251,13.87,8.23
2251,7.4,6.6
2251,8.93,6.87
2251,9.27,6.6
2251,7.7,6.07
2251,12.6,7.57
2251,10.07,7.57
2251,7.53,6.6
2251,15.5,6.37
2251,9.1,7.63
2251,7.37,6.43
2251,12.2,6.8
2251,8.03,5.83
2251,11.83,6.5
2251,9.43,6.23
2251,9.4,6.4
2251,10.13,6.1
2251,10.8,7.5
2251,8.7,6.53
2251,11.23,7.03
2251,10.83,7.5
2251,15.63,7.33
2251,12.43,6.3
2251,11.07,6.43
2251,12.53,7.2
2251,9.9,6.5
2251,7.5,6.8
2251,11.3,6.43
2251,7.6,6.1
2251,9.2,6.8
2251,8.57,5.7
2251,15.4,5.5
2251,6.33,5.73
2251,8.87,5.97
2251,10.3,6.53
2251,7.77,5.53
2251,9.07,6.43
2251,11.2,6.07
2251,6.1,5.5
2251,7.27,5.5
2251,6.6,5.77
2251,10.47,5.2
2251,9.43,5.57
2251,7.7,4.53
2251,5.43,4.9
2251,7.37,5.7
2251,6,4.8
2251,11.23,5.03
2251,7.6,5.63
2251,7.57,5
2251,8.33,5.2
2251,6.43,4.8
2251,5.77,5.2
2251,8.83,4.8
2251,9.07,5.2
2251,8.3,5.1
2251,5.73,5.2
2251,6.57,5.5
2251,6.8,5.4
2251,9.3,5.6
2251,5.7,5.2
2251,16.83,5.57
2251,5.43,4.4
2251,8.43,5.27
2251,6.37,5.6
2251,9.1,5.73
2251,9.7,5.4
2251,7.03,6.13
2251,6.77,6.13
2251,7.43,5.87
2251,10.03,7
2251,10.93,6.67
2251,6.67,5.97
2251,7.47,6.77
2251,7.8,6.6
2251,7.33,6.2
2251,9.5,6.53
2251,7.63,6.6
2251,8.3,6.83
2251,7.23,6.53
2251,10.23,6.3
2251,7.8,6.4
2251,6.93,6.27
2251,11,6.8
2251,9.8,7.1
2251,13,7.1
2251,10.3,6.37
2251,8.13,7.3
2251,7.97,6.73
2251,11.17,6.83
2251,8.97,6.7
2251,8.87,7.47
2251,9.6,6.63
2251,8.3,6.03
2251,16.23,6.3
2251,7.13,6.4
2251,9.2,6.13
2251,7.1,5.97
2251,8.77,5.73
2251,7.93,6.7
2251,6.4,5.8
2251,7.3,5.6
2251,10.1,6.53
2251,9.63,5.93
2251,8.7,5.73
2251,15.73,6.13
2251,8.73,5.73
2251,7.73,5.23
2251,6.97,4.73
2251,9.17,5.77
2251,7.53,5.77
2251,7.33,5.2
2251,9.57,5.13
2251,11.53,5.7
2251,7.33,4.87
2251,5.47,4.8
2251,10.83,5.13
2251,11.27,5.67
2251,12.33,5.3
2251,5.23,4.3
2251,4.8,4.17
2251,5.37,4.57
2251,4.8,4.3
2251,6.17,3.9
2251,8.53,4.67
2251,9.6,4
2251,5.43,4.43
2251,5.27,4.03
2251,8.17,4.9
2251,6.9,4.23
2251,4.3,3.9
2251,4.67,3.7
2251,9.5,4.5
2251,5.67,3.83
2251,9.33,4.4
2251,8.17,4
2251,6.07,4.27
2251,4.53,4
2251,5.13,3.83
2251,4.4,4
2251,4.47,4
2251,6.33,4.1
2251,5.6,3.3
2251,4.4,3.7
2251,5.07,4.03
2251,6.9,3.73
2251,5.33,3.9
2251,3.93,3.53
2251,6.7,3.8
2251,8.8,4.3
2251,3.73,3.13
2251,12.63,3.83
2251,15,4.7
2251,4.13,3.7
2251,9.77,4.13
2251,4.5,4.1
2251,8.47,4.1
2251,7.97,4.3
2251,9.03,3.8
2251,6.93,3.6
2251,6.8,3.5
2251,6.27,3.87
2251,11.43,3.57
2251,8.03,3.3
2251,9.33,3.6
2251,7.13,3.2
2251,7.73,4.2
2251,7.63,3.5
2251,4.63,3.3
2251,4.7,3.33
2251,8,3.87
2251,5.23,3.73
2251,7,3.87
2251,6.6,3.6
2251,7.03,3.2
2251,6.07,3.73
2251,5.8,3.1
2251,9.13,3.23
2251,4.4,3.3
2251,8.47,3.33
2251,6.2,2.9
2251,9,3.5
2251,7.1,3.5
2251,8.1,3.13
2251,5.77,3.43
2251,8.9,3.4
2251,4.83,3.13
2251,5.9,3.6
2251,5.93,3.2
2251,8.9,5.47
2251,7.07,4.33
2251,8.33,3.5
2251,8.3,3.6
2251,3.6,3.07
2251,4,3.23
2251,3.37,3.03
2251,5.9,3.47
2251,5.63,2.83
2251,4.6,3
2251,4.2,3.5
2251,6.83,3.23
2251,10.83,3.2
2251,7.47,3.9
2251,6.33,4.57
2251,13.87,5.73
2251,8.1,3.33
2251,12.4,4.2
2251,8.67,4.4
2251,4.93,3.3
2251,6.53,3.77
2251,3.57,3.07
2251,10.17,4.4
2251,13.83,3.9
2251,6.9,3.63
2251,5.93,3.6
2251,4.97,3.5
2251,4.13,3.4
2251,10.03,3.67
2251,10,3.3
2251,10.1,3.07
2251,8.6,2.93
2251,4.17,3
2251,7.9,3.53
2251,5.8,3.6
2251,5,2.63
2251,5.8,3.27
2251,4.03,3.3
2251,4.03,3.5
2251,11.27,3.1
2251,3.23,2.8
2251,4.7,2.67
2251,8.13,3.17
2251,4.9,3.6
2251,9.47,3.07
2251,4.73,2.9
2251,4.8,3.27
2251,6.03,2.6
2251,3.33,2.67
2251,4.53,3.17
2251,9.77,2.73
2251,2.87,2.6
2251,4.63,3.1
2251,5.23,2.9
2251,8.97,3.7
2251,8.3,3.1
2251,4.2,2.97
2251,3.7,2.5
2251,9.53,3.1
2251,10,3.4
2251,8.03,2.73
2251,3.13,2.4
2251,4.1,2.4
2251,4.1,2.6
2251,5.7,2.8
2251,7.53,2.63
2251,4.97,3
2251,4.9,3.2
2251,3.53,2.5
2251,4.2,2.5
2251,4.4,2.2
2251,4.9,2.67
2251,3.53,2.33
2251,3.03,2.3
2251,3.4,2.77
2251,4,2.6
2251,6.1,2.4
2251,5.67,2.4
2251,3.4,2.6
2251,5.1,2
2251,6.03,2.6
2251,2.4,2
2251,3.8,2.3
2251,6.07,2.3
2251,7.6,3.23
2251,6.13,2.4
2251,3.07,2.07
2251,7.8,2.4
2251,2.83,2.27
2251,3.4,2.17
2251,3.37,2.6
2251,11.77,2.6
2251,7.5,2.43
2251,5.83,2.9
2251,4.4,2.6
2251,4.13,2.4
2251,6.43,2.53
2251,8.6,2.4
2251,5.77,2.63
2251,9.43,2.37
2251,3.4,2.4
2251,2.7,2.47
2251,4.57,2.77
2251,4.93,2.4
2251,5.03,2.9
2251,5.57,2.77
2251,6.4,3.7
2251,4.6,2.63
2251,4.97,2.9
2251,4.53,2.9
2251,2.7,2.4
2251,2.73,2.3
2251,5.7,2.9
2251,3.03,2.57
2251,2.8,2.43
2251,6.03,2.4
2251,5,2.7
2251,4,2.1
2251,9.03,2.87
2251,6.6,2.53
2251,5.03,2.3
2251,7.4,2.5
2251,3.43,2.67
2251,10.33,2.6
2251,4.73,2.4
2251,4.2,2.43
2251,4.83,2.43
2251,2.7,2.3
2251,7.27,2.8
2251,5.43,2.5
2251,8.33,2.5
2251,10.6,2.93
2251,4.67,2.73
2251,3.77,2.77
2251,4.3,2.63
2251,8.47,2.7
2251,5.67,2.43
2251,2.57,2.37
2251,3.27,2.4
2251,3.73,2.27
2251,5.17,2.77
2251,3.77,2.6
2251,10.77,2.7
2251,5.23,2.9
2251,8.53,2.37
2251,4.97,2.27
2251,4.13,2.73
2251,4.6,3.73
2251,3.53,2.23
2251,5.4,2.97
2251,7.47,3.13
2251,6.03,2.47
2251,5.57,2.8
2251,5.83,2.43
2251,9.37,3.1
2251,9.8,2.9
2251,6.53,3.07
2251,4.97,2.57
2251,6.33,2.7
2251,5.57,2.97
2251,6.2,2.6
2251,14.9,2.37
2251,4.4,2.73
2251,6.2,2.77
2251,3.5,2.5
2251,4.8,2.6
2251,10.83,3.7
2251,5.13,3.33
2251,5,2.93
2251,5.6,3
2251,2.77,2.5
2251,4.03,2.5
2251,6.1,3.73
2251,3.5,2.93
2251,5.4,3.2
2251,5.57,2.53
2251,4.6,2.47
2251,6.2,2.7
2251,5.8,3.17
2251,7.53,2.67
2251,4.37,2.5
2251,15,3.3
2251,8.77,3.87
2251,10.8,2.73
2251,8.33,2.53
2251,5.5,2.57
2251,9.9,3.07
2251,7.3,3
2251,5.1,3.4
2251,5.87,3.1
2251,7.37,3.2
2251,6.43,3.7
2251,5,3.03
2251,3.73,2.8
2251,15.87,3.7
2251,5.37,3.03
2251,7.23,3.9
2251,3.53,2.93
2251,8.2,3.6
2251,8.27,3.67
2251,6.47,3.57
2251,5.67,3.1
2251,8.93,3.2
2251,6.23,3.23
2251,4.7,2.9
2251,9.53,3.3
2251,5.8,2.9
2251,8.3,3.9
2251,4.43,3.13
2251,6.17,3
2251,11.57,7.77
2251,7.9,3.27
2251,5.77,4
2251,9.93,3.2
2251,7.43,3.5
2251,5.27,3.37
2251,9.4,4.2
2251,9.03,4.37
2251,5.8,3.93
2251,7.5,5.13
2251,7.8,4.8
2251,9.67,4.77
2251,4.53,4
2251,6.1,4.5
2251,6.57,4.7
2251,5.4,4.3
2251,5.5,4.27
2251,8.6,4.73
2251,6.13,4.2
2251,7.23,4.6
2251,6,4.6
2251,5.4,4
2251,8.97,4.53
2251,5.9,4.6
2251,6.1,4.53
2251,7.2,4.4
2251,6.3,4.27
2251,8.9,3.93
2251,7.73,4.1
2251,12.1,4.73
2251,32.3,20.77
2251,10.4,5.23
2251,5.53,3.83
2251,7.83,4.03
2251,9.27,3.3
2251,5.7,4.03
2251,6.1,4
2251,6.43,3.87
2251,9.13,4
2251,4.77,3.9
2251,7.13,4
2251,6.17,3.7
2251,5.3,4.03
2251,5.4,4.1
2251,6.7,4.07
2251,8.43,4.27
2251,7.67,4.4
2251,6.47,5.1
2251,6.37,4.17
2251,6.5,4.77
2251,15.57,4.63
2251,16.97,5
2251,8.63,4.8
2251,10.07,5
2251,5.8,4.67
2251,8.53,4.67
2251,8.17,5.27
2251,7.63,4.77
2251,7.93,5.53
2251,20.43,6.6
2251,8.9,6.2
2251,13.53,6.77
2251,12.73,7.27
2251,13.33,7.7
2251,14.43,7.6
2251,11.7,7
2251,15.43,7.7
2251,11.6,7.3
2251,15.5,7.87
2251,10.1,7.1
2251,16.4,7.57
2251,11.3,7.5
2251,15.7,8.3
2251,12.93,9.13
2251,21.13,9.97
2251,10.9,7.93
2251,19.23,8.2
2251,15.1,8.47
2251,16.63,8.57
2251,12,7.37
2251,15.73,8.83
2251,18.7,8
2251,14.6,7.8
2251,13.8,7.6
2251,19.07,7.83
2251,18.77,7.73
2251,12.63,7.8
2251,16.43,7.97
2251,14.9,10.67
2251,14.07,11.7
2251,21.67,13
2251,20.07,12.9
2251,16.2,12.9
2251,20.13,13.2
2251,21.57,14.73
2251,20.2,14.53
2251,22.3,13.47
2251,22.1,14.7
2251,19.87,14.07
2251,17.7,13.8
2251,18.1,14.47
2251,18.37,13.8
2251,21.3,13.87
2251,25.9,13.5
2251,25.33,14
2251,19.57,13.13
2251,19.9,13.07
2251,19.07,14.27
2251,21.2,12.9
2251,22.23,12.7
2251,15.1,12
2251,19.4,12.47
2251,11.4,9.9
2251,22.57,12.33
2251,15.1,10.4
2251,17.1,10.4
2251,16.47,9.1
2251,13.2,9.43
2251,11.33,9
2251,14.27,9.47
2251,16.87,8.4
2251,15.7,8.83
2251,13.77,7.97
2251,13.93,8
2251,11.57,4.7
2251,9.73,6.8
2251,10.77,5.77
2251,7.37,5.27
2251,8.63,5.7
2251,15.53,4.77
2251,12.63,3.4
2251,6.83,3.73
2251,8.1,4.8
2251,9,4
2251,7.87,3.43
2251,5.1,4.37
2251,13.17,4.8
2251,5.53,4.3
2251,9.4,3.67
2251,6.67,3.9
2251,4.4,4
2251,9.5,5.33
2251,6.63,5.07
2251,10.37,4.23
2251,6.9,4.7
2251,6.27,4.27
2251,7.43,5.17
2251,5.33,4.57
2251,8.4,4.2
2251,5.3,4.3
2251,12.9,4.8
2251,9.57,4.37
2251,8.23,4
2251,6.3,4.1
2251,11.43,4
2251,11.57,3.97
2251,5.63,2.63
2251,3.8,2.6
2251,6.27,3.2
2251,4.03,2.93
2251,7.07,2.6
2251,11.53,2.4
2251,5.8,2.53
2251,3.67,2.23
2251,3.2,2.4
2251,4.5,2.5
2251,5.6,2.97
2251,5.1,2.3
2251,3.47,2.8
2251,4.17,2.9
2251,5,2.87
2251,4.6,2.5
2251,2.9,2.3
2251,5.23,3.03
2251,5.07,2.6
2251,7.17,2.7
2251,3.9,2.97
2251,7.8,2.7
2251,3.27,2.93
2251,3.7,2.8
2251,5.27,2.4
2251,7.4,3.17
2251,10.17,2.87
2251,5.83,2.6
2251,4.13,2.4
2251,2.6,2.2
2251,2.83,2.53
2251,5.6,3.1
2251,8.13,3
2251,6.4,3.17
2251,8.57,3.2
2251,4.07,3.03
2251,5.93,2.8
2251,3.6,2.97
2251,12.97,3.1
2251,4.8,2.5
2251,4.43,2.8
2251,6.67,2.97
2251,4.67,2.97
2251,7.57,2.63
2251,6.7,3.13
2251,5.47,3.53
2251,6.9,3.87
2251,4.4,3.1
2251,4.63,3.53
2251,8.13,3.53
2251,3.73,3
2251,5.07,2.83
2251,3.9,3.5
2251,6.5,3.6
2251,5.13,3.7
2251,3.5,3.2
2251,10.03,3.9
2251,8.8,3.7
2251,6.1,3.53
2251,7.3,3.67
2251,4.5,3.6
2251,6.93,2.87
2251,5,3.77
2251,11.63,3.47
2251,11.7,3.53
2251,8.47,3.13
2251,4.23,3.43
2251,5.5,3.03
2251,6.37,3.13
2251,4.47,3
2251,11.3,3.5
2251,10.03,3.13
2251,6.63,2.73
2251,7.8,3.13
2251,4.8,2.73
2251,7.53,2.8
2251,6.67,2.53
2251,6.27,2.6
2251,3.6,2.67
2251,6,2.7
2251,11.87,2.3
2251,8.27,2.7
2251,4.63,2.53
2251,5.3,2.9
2251,2.37,2.1
2251,6.03,2.57
2251,10.37,2.9
2251,10.7,2.4
2251,6.4,2.7
2251,3.3,2.73
2251,13.43,2.47
2251,5.87,2.63
2251,3.43,2.27
2251,2.67,2.3
2251,4.7,2.53
2251,5.8,2.4
2251,2.83,1.73
2251,11.7,2.3
2251,4.8,2.7
2251,6.2,2.6
2251,8.17,2.27
2251,7.23,2.5
2251,3.23,2.5
2251,7.6,3
2251,11.6,2.33
2251,2.93,2.37
2251,3,1.93
2251,7.9,2.57
2251,9.8,2.83
2251,3.5,2.73
2251,5.9,3.13
2251,8.2,3.03
2251,3.3,2.5
2251,5.07,2.33
2251,4.13,2.3
2251,4.37,2.1
2251,10.47,2.4
2251,4.77,2.3
2251,7.53,2.33
2251,7.9,2.7
2251,6.77,2.83
2251,2.13,1.93
2251,5.27,2.4
2251,4.63,2.53
2251,6.8,2.7
2251,7,2.3
2251,5.2,2.8
2251,5.67,2.7
2251,3.37,2.2
2251,7.73,2.23
2251,4.03,2.4
2251,5.5,2.7
2251,11.4,3.9
2251,11.73,4.8
2251,4,3.4
2251,4.57,2.9
2251,7.67,2.83
2251,5.6,2.97
2251,6.3,2.7
2251,11.2,3.6
2251,5.97,3.6
2251,11.33,2.87
2251,5.6,2.43
2251,11.7,3.1
2251,4.9,2.47
2251,4.7,2.57
2251,6.23,2.4
2251,6.5,2.67
2251,6.2,3.07
2251,4.8,2.53
2251,8.23,2.77
2251,10.8,2.67
2251,4.6,2.9
2251,3.77,2.5
2251,8.57,2.73
2251,4.77,2.83
2251,5.7,2.87
2251,8.67,2.6
2251,5.73,2.67
2251,7.57,2.83
2251,3.87,2.23
2251,4.93,2.33
2251,4.7,2.53
2251,8.23,2.8
2251,11.93,3.07
2251,7.77,3.2
2251,8.77,2.97
2251,7.67,2.5
2251,8.9,3.33
2251,5.83,3.03
2251,4.43,2.33
2251,4.57,2.77
2251,7.47,3.37
2251,8.3,2.8
2251,8.6,2.73
2251,7.37,3.43
2251,9.2,4.47
2251,10.47,4.53
2251,10.27,3.1
2251,7.7,3.43
2251,8.8,3.5
2251,11.5,3.73
2251,6.53,2.93
2251,5.3,3.1
2251,5.73,3.07
2251,5.53,2.67
2251,6,3.4
2251,10.27,3.17
2251,6.1,2.6
2251,7.5,2.9
2251,11.3,4.1
2251,11.83,5.8
2251,6.93,4.43
2251,8.1,4.9
2251,18.17,5.57
2251,8.27,4
2251,5.43,2.4
2251,5.77,2.67
2251,9.1,3.17
2251,6.1,3.5
2251,5.67,2.7
2251,5.1,3.27
2251,8,2.6
2251,8.73,2.8
2251,5.03,2.57
2251,4.3,2.6
2251,3.87,2.53
2251,5.97,2.3
2251,3.27,2.37
2251,17.03,2.37
2251,5.57,1.9
2251,5.73,2.4
2251,4.93,2.17
2251,3.63,1.87
2251,4.93,2.4
2251,3.17,2.03
2251,2.6,2.4
2251,3,2.7
2251,7.17,2.6
2251,6.83,2.37
2251,4.63,2.5
2251,3.33,2.23
2251,4.13,1.87
2251,8.23,3.7
2251,5.4,2.87
2251,7.9,3.03
2251,3.83,2.7
2251,9.13,4.6
2251,18.63,5.1
2251,11.33,4.8
2251,12.07,4.9
2251,9.73,4
2251,7.5,3.97
2251,5.37,2.87
2251,5.57,2.4
2251,10.47,3.47
2251,4.8,3.33
2251,4.3,2.8
2251,4.07,2.87
2251,6.77,2.93
2251,5.83,3.4
2251,4.3,3
2251,5.4,4
2251,3.37,2.1
2251,4.77,2.33
2251,6.17,2
2251,2.8,1.83
2251,7.13,2.07
2251,7.6,4
2251,4.7,3.5
