1770,11.5,10.5
1770,11.43,10.33
1770,11.13,10.1
1770,16.07,10.23
1770,10.7,9.7
1770,11.13,9.37
1770,11.7,10.23
1770,11.57,10.33
1770,10.4,9.3
1770,11.23,9.6
1770,10.77,9.73
1770,9,8.1
1770,10.13,8.2
1770,9.2,8.3
1770,9.17,7.03
1770,9.73,8.13
1770,9.5,8.2
1770,9.5,8.7
1770,8.2,7.6
1770,8.4,7.87
1770,9.5,7.4
1770,8.73,7.93
1770,9.5,8.1
1770,8.97,8.2
1770,8.8,7.9
1770,9.2,8.4
1770,11.2,7.7
1770,9.2,8.4
1770,7.4,6.8
1770,8.9,7.9
1770,7.73,6.93
1770,8.93,7.97
1770,9,8.17
1770,9.03,8.13
1770,8.37,7.6
1770,9.93,9.03
1770,8.93,8.03
1770,9.23,8.2
1770,8.6,7.6
1770,8.2,7.63
1770,9.3,8.53
1770,8.7,7.83
1770,10.07,8.2
1770,7.73,7.13
1770,11.1,9.4
1770,9.3,8.6
1770,8,7.2
1770,12.13,9.73
1770,8.33,7.53
1770,7.4,6.8
1770,8.8,7.67
1770,8.37,7.77
1770,8.6,7.83
1770,7.83,7.2
1770,8.67,7.9
1770,8.17,7.47
1770,8.6,7.9
1770,7.63,7.2
1770,8.03,7.47
1770,9.17,8.4
1770,12.13,7.77
1770,8.47,7.53
1770,11.4,8.7
1770,9.5,8.67
1770,13.07,8.5
1770,8.87,8.17
1770,7.37,6.77
1770,8.3,7.6
1770,6.97,6.47
1770,7.2,5.73
1770,8.83,8.03
1770,8.9,8.1
1770,13.23,5.93
1770,7.97,6.4
1770,6.27,5.87
1770,6.77,6.1
1770,7.3,5.93
1770,6.73,6
1770,8.57,6.97
1770,7.2,6.7
1770,6.53,5.97
1770,6.83,6
1770,5.67,5.1
1770,6.33,5.63
1770,5.9,5.2
1770,8.33,5.93
1770,6.2,5.6
1770,5.53,5.2
1770,5.5,5
1770,5.27,4.97
1770,6.17,5.5
1770,6.8,5.37
1770,6.5,5.13
1770,9.53,5.6
1770,7.4,5.6
1770,12.57,7.9
1770,6.37,5.8
1770,8.53,5.63
1770,6.27,5.77
1770,6.1,5.3
1770,8.83,6.33
1770,9.73,6.37
1770,10.67,7.7
1770,9.93,5.7
1770,6.5,5.7
1770,7.43,6.2
1770,5.57,5.27
1770,8.7,5.17
1770,6.3,5.8
1770,6.57,5.7
1770,8,5.93
1770,6.77,6
1770,9.53,5.8
1770,11.4,6
1770,6.33,5.77
1770,6.37,5.87
1770,7.7,6.9
1770,6.1,5.7
1770,7.27,5.6
1770,6.5,5.9
1770,7.17,6.63
1770,6.83,5.57
1770,8.53,6.37
1770,6.67,6.1
1770,6.3,5.87
1770,8.93,5.87
1770,9.23,6.27
1770,7.33,6.77
1770,6.8,6
1770,5.27,4.87
1770,5.5,5.1
1770,7.1,5.7
1770,12.17,5.83
1770,5.87,5.47
1770,6.6,6
1770,6.73,5.6
1770,6.4,5.2
1770,15.73,5.8
1770,7.57,6.87
1770,8.57,5.7
1770,7,4.87
1770,7.9,5.47
1770,7.9,5.57
1770,11.33,5.93
1770,11.3,6.4
1770,8.13,5.4
1770,9.07,5.17
1770,7.2,5.5
1770,5.57,5.17
1770,12.63,5.67
1770,8.1,5.67
1770,5.83,5.2
1770,11.4,6.1
1770,8.4,6.17
1770,6.93,5.67
1770,11.2,5.77
1770,11.3,5.7
1770,11.87,6.33
1770,15.4,7.57
1770,12,6.23
1770,8.4,5.2
1770,6.17,5.3
1770,14.87,6.6
1770,11.23,7.07
1770,8.87,5.6
1770,7.8,5.4
1770,9.33,6.33
1770,11.6,5.6
1770,8.83,5.53
1770,6.8,6.1
1770,6.4,5.37
1770,9,5.73
1770,5.77,5.3
1770,9.63,6.17
1770,6.9,5.73
1770,6.1,5.67
1770,5,4.7
1770,11.93,5.9
1770,7.47,5.4
1770,4.9,4.7
1770,5.23,4.93
1770,6.1,5.7
1770,5.3,5.07
1770,5.83,5.33
1770,5.37,4.9
1770,6.33,5.83
1770,6.4,5.9
1770,6.13,5.7
1770,6.43,5.8
1770,5.93,5.43
1770,7.2,6.6
1770,7,6.27
1770,5.7,5.3
1770,6.93,6.2
1770,7.8,6.57
1770,7.23,6.17
1770,5.67,5.27
1770,6.1,5.7
1770,5.6,5.2
1770,15.93,7.33
1770,5.5,5.23
1770,5.17,4.97
1770,6.3,5.8
1770,6.5,4.7
1770,4.77,4.4
1770,4.83,4.4
1770,4.83,4.43
1770,4.73,4.43
1770,4.6,4.4
1770,5,4.6
1770,4.6,4.3
1770,4.9,4.6
1770,4.6,4.3
1770,5.6,4.4
1770,6.13,5.73
1770,8.03,6
1770,6.47,5.87
1770,6.13,5.63
1770,7.43,6.83
1770,6,5.6
1770,8.57,5.07
1770,6,5.5
1770,11,9.2
1770,6.4,5.9
1770,6.03,5.53
1770,7.37,6.13
1770,11.5,6.8
1770,6.7,6.07
1770,11.2,6.5
1770,11.43,7.7
1770,9.5,7.4
1770,9.3,6.27
1770,6.57,5.97
1770,7,6.2
1770,6.77,6.07
1770,7.03,6.03
1770,8.33,7.63
1770,9.87,7.1
1770,6,5.5
1770,6.37,5.9
1770,6.47,5.93
1770,5.73,5
1770,6.13,5.63
1770,8.37,5.53
1770,6.77,6.17
1770,5.93,5.5
1770,6.63,6.03
1770,5.13,4.8
1770,7.7,6.47
1770,4.8,4.4
1770,6,5.6
1770,6.53,6
1770,5.63,5.1
1770,5.83,5.53
1770,6.1,5.73
1770,7.23,5.93
1770,5.97,5.2
1770,5.57,5.23
1770,6.37,5.8
1770,7.5,5.37
1770,5.53,5.13
1770,5.67,5.1
1770,5.9,5.4
1770,6.53,4.93
1770,9,6.47
1770,9.67,5.8
1770,7.77,5.97
1770,6.47,5.37
1770,12.13,6.4
1770,7.03,6.3
1770,4.57,4.17
1770,7.83,6.43
1770,8.5,4.93
1770,9.77,5.7
1770,6.67,5.2
1770,13.1,4.7
1770,4.2,3.8
1770,6.1,4.17
1770,7.13,5.9
1770,8.57,5.5
1770,7.9,5.23
1770,7.07,6.27
1770,6.2,5.6
1770,8.93,5.4
1770,5.53,5.1
1770,5.93,4.03
1770,6.37,5.1
1770,6.13,5.1
1770,7.13,4.8
1770,6.63,5.4
1770,10.67,6.17
1770,9.3,5.57
1770,7.6,6.57
1770,13.8,7.97
1770,11.3,6.9
1770,7.1,6.27
1770,6.5,5.6
1770,13.4,7.4
1770,8.7,6.17
1770,7.9,6
1770,6.83,5.6
1770,7.4,5.6
1770,8.9,5.13
1770,7.53,5.3
1770,8.27,5.8
1770,10.5,6.2
1770,8.73,5.6
1770,8.63,7.47
1770,15.37,9.7
1770,12.23,7.87
1770,10.57,7.77
1770,7.73,6.97
1770,6.37,5.8
1770,10.8,6.8
1770,13.53,7.17
1770,12.47,6.63
1770,11.7,6.47
1770,7.47,6.8
1770,10.6,6.33
1770,12.13,6.97
1770,8.07,6.03
1770,13.53,9.87
1770,9.2,7.4
1770,16.1,12.77
1770,8.2,6.17
1770,8.17,6.4
1770,9.6,5.5
1770,9.8,6.23
1770,9.57,5.73
1770,10,6.03
1770,12.9,7.73
1770,6.2,5.53
1770,10.17,6.1
1770,9.37,6.3
1770,8.3,7.2
1770,9.53,8.53
1770,8.97,5.4
1770,6.37,5.23
1770,7.9,6.1
1770,12.8,6.97
1770,14.17,6.27
1770,6.6,5.9
1770,7.93,5.43
1770,6.73,5.77
1770,9.23,6.4
1770,9.97,6.6
1770,7.53,5.6
1770,8.9,5.67
1770,7.43,5.7
1770,17.6,7.4
1770,10.03,6.7
1770,9.3,5.83
1770,8.63,6
1770,9.13,6.47
1770,8.97,6.7
1770,9.93,5.53
1770,11.2,6.5
1770,14.1,6.27
1770,8.23,6.03
1770,9.63,6.13
1770,9.4,5.8
1770,10.67,7.1
1770,11,6.2
1770,10.07,6.53
1770,8.9,6.6
1770,8.63,5.87
1770,18.33,7.13
1770,8.2,6.4
1770,10.1,6.07
1770,10.8,6.53
1770,10.47,6.1
1770,9.73,6.7
1770,13.57,6.47
1770,12.6,6.5
1770,13.1,6.7
1770,9.73,6.3
1770,9.1,6.3
1770,8.1,6.33
1770,10.67,6.23
1770,9.8,8
1770,11.5,6.17
1770,6.8,5.67
1770,8.73,5.87
1770,10.6,5.8
1770,14.27,6.13
1770,7.8,5.7
1770,7.17,6.07
1770,7.7,6.07
1770,8.77,6
1770,12.97,5.97
1770,6.83,5.63
1770,9,5.6
1770,8.47,5.6
1770,10.6,6.07
1770,9.83,6.1
1770,15.53,6.73
1770,9.03,5.8
1770,8.7,6.4
1770,9.27,5.43
1770,7.2,6
1770,8.97,6.07
1770,8.2,5.7
1770,7.4,6.2
1770,8,6.3
1770,9.47,5.67
1770,8.8,5.7
1770,9.2,5.8
1770,7.6,6.5
1770,8.93,6.77
1770,7.97,6.4
1770,7.27,6.3
1770,12.17,5.6
1770,8.03,5.97
1770,12.6,6
1770,8.7,5.73
1770,12.23,6.8
1770,10.03,6.7
1770,14.77,7.3
1770,6.87,6.1
1770,8.9,5.57
1770,6.43,5.2
1770,7.3,6.6
1770,11.1,6.1
1770,7.37,5.6
1770,9.5,5.3
1770,10.63,6.3
1770,7.3,5.3
1770,8.7,5.77
1770,9.07,5.83
1770,7.13,5.7
1770,7.7,5.07
1770,9.8,5.83
1770,6.4,5.5
1770,11.23,5.7
1770,9.4,5.9
1770,7.97,6.3
1770,9.7,5.6
1770,9.03,5.87
1770,6.73,5.5
1770,11.17,5.23
1770,6.37,4.93
1770,7.17,5.1
1770,10.1,5.13
1770,7.4,4.7
1770,6.17,5.13
1770,7.6,5.7
1770,10.03,6.83
1770,10.33,5.47
1770,9.9,6.2
1770,9.23,5.6
1770,7.07,4.77
1770,10.3,5.8
1770,9.2,6.7
1770,7.77,5.23
1770,8.57,5.63
1770,9.4,6
1770,10.5,5.5
1770,8.33,5.8
1770,7.77,6.03
1770,7.6,5.73
1770,8.57,5.53
1770,10.2,5.6
1770,8.67,5.27
1770,7.63,5.5
1770,10.1,5.57
1770,9.53,5.6
1770,9.73,6.1
1770,8.7,5.7
1770,10.5,5.7
1770,7.93,5.7
1770,11.93,5.97
1770,7.03,5.7
1770,9.8,6.17
1770,12,5.47
1770,13.6,6.33
1770,9.43,5.63
1770,12.93,6.97
1770,9.5,6.2
1770,7.8,5.93
1770,10.7,6.07
1770,14.43,6.13
1770,15.2,6.2
1770,11.8,6.23
1770,11.17,6.7
1770,9.97,6.47
1770,9.1,5.93
1770,8.87,6.3
1770,7.43,5.8
1770,9.77,5.73
1770,10.83,5.73
1770,11.03,6.73
1770,10.4,6
1770,10.77,6.1
1770,11.47,6.73
1770,10.77,6.2
1770,8.1,6.7
1770,8.7,6.03
1770,10.43,5.6
1770,8.4,5.8
1770,8.8,7.5
1770,9.13,6.9
1770,13.33,6.47
1770,9.17,5.67
1770,7.63,5.7
1770,17.4,11
1770,13.7,7.7
1770,11.33,7.2
1770,10.37,6.77
1770,11.93,7
1770,16.7,8.33
1770,16.63,8.4
1770,16.13,8.5
1770,14.3,8.6
1770,13,8.4
1770,11.1,7.7
1770,12.33,9.3
1770,14.9,9.3
1770,13.43,8.87
1770,11.93,7.4
1770,12,7.47
1770,17.97,10.67
1770,15.9,8.27
1770,12.77,7.8
1770,14.53,8.73
1770,14.4,8.67
1770,10.23,8.13
1770,11.77,8.6
1770,15.53,7.8
1770,13.7,9
1770,13.33,7.63
1770,15.57,8.87
1770,17.73,7.77
1770,12.73,8.37
1770,11.8,7.8
1770,13.3,7.87
1770,13.63,7.7
1770,18.53,8.27
1770,9.83,7.4
1770,13.1,7.87
1770,13.93,8.63
1770,11.33,7.4
1770,13.33,8.97
1770,16.47,9.07
1770,12.23,7.97
1770,13.33,7.67
1770,13.47,8.37
1770,16.37,9.1
1770,11.6,7.6
1770,12.77,9
1770,16.57,7.97
1770,14.13,8.97
1770,14.73,8.47
1770,12.67,8.53
1770,20.53,9.1
1770,12.8,7.73
1770,10.23,7.67
1770,15.6,9.2
1770,12,7.4
1770,12.5,7.67
1770,11.2,8.8
1770,14.07,8.7
1770,21.53,9.43
1770,13.13,9.03
1770,19.53,9.7
1770,16.3,8.2
1770,9.33,7.77
1770,10.7,8.1
1770,13.63,9.4
1770,19.67,10.93
1770,13.47,10.03
1770,12.7,11.47
1770,15.63,11.97
1770,24.83,15.8
1770,20.93,15.53
1770,23.43,15.97
1770,21.47,13.4
1770,18.57,16.13
1770,19.67,16.57
1770,27.2,17.1
1770,30.3,17.23
1770,22.67,16.77
1770,21.73,14.73
1770,18.93,15.97
1770,18.03,14.2
1770,16.83,13.8
1770,18.6,14.6
1770,17.73,13.53
1770,14.93,12.67
1770,21.3,12.63
1770,14.3,12.6
1770,17.33,10.07
1770,10.83,9.3
1770,15.5,11.37
1770,11.8,10.67
1770,38.43,13.5
1770,12.5,10.9
1770,11.97,10.77
1770,17.7,12.07
1770,14.87,11.17
1770,13.27,11.8
1770,12.13,11.1
1770,12.43,11.13
1770,12.97,11.57
1770,14.13,11.77
1770,12.4,11.3
1770,12.3,10.83
1770,12.67,11.47
1770,14.63,9.9
1770,11.5,10.37
1770,11.23,8.13
1770,10.23,9.23
1770,7.87,7.23
1770,12.43,9.1
1770,10.87,9.77
1770,14.7,8.93
1770,9.3,8.37
1770,9.33,8.6
1770,9.8,8.87
1770,9.83,8.97
1770,10.17,8
1770,13.53,10.1
1770,9.47,8.57
1770,8.7,7.87
1770,8.97,8.07
1770,8.07,7.37
1770,9,8.1
1770,9.37,8.43
1770,11.23,7.47
1770,8.87,8.07
1770,8.97,8.13
1770,8.43,7.4
1770,11.87,8.7
1770,8.53,7.73
1770,8.8,8
1770,9.7,8.13
1770,7.77,7.07
1770,7.8,7.1
1770,8.33,7.5
1770,11.87,7.9
1770,8.17,7.37
1770,7.93,7.3
1770,11.27,7.8
1770,13.3,7.7
1770,10,7.97
1770,9.1,7.73
1770,8.73,7.87
1770,8.63,7.87
1770,8.23,7.5
1770,18.4,9.1
1770,11,8.9
1770,9.57,8.3
1770,8.4,7.7
1770,9.4,8
1770,13.8,8.83
1770,10.87,8
1770,11.23,8.8
1770,10.1,8.5
1770,10.6,8.8
1770,9.3,8.27
1770,9.4,8.5
1770,10.73,9.53
1770,9.13,8.43
1770,9.47,8.5
1770,14.57,8.2
1770,9.7,8.23
1770,11.67,8.23
1770,10.8,9.2
1770,9.03,8.23
1770,9.33,7.43
1770,9,7.77
1770,9.6,7.2
1770,10.97,8.07
1770,9.4,7.4
1770,9.83,7.27
1770,9.67,8.27
1770,9.4,8.5
1770,9.5,7.5
1770,8.9,7.7
1770,7.97,7.27
1770,8.9,6.77
1770,8.7,7.4
1770,14.6,8.47
1770,9.43,6.57
1770,9.3,8.4
1770,10.4,6.7
1770,13.6,12.4
1770,8.33,7.63
1770,7.43,6.83
1770,8.1,7.3
1770,8.2,7.53
1770,13.63,7.37
1770,8.53,7.03
1770,8.3,7.6
1770,7.93,7.13
1770,9.43,7.1
1770,7.2,6.7
1770,7.3,6.6
1770,8.1,7.3
1770,8.93,7
1770,7.4,6.5
1770,6.77,6.23
1770,7.87,6.77
1770,9.23,6.9
1770,11.9,6.73
1770,6.8,6.3
1770,7.53,7
1770,7.2,6.6
1770,7.27,6.67
1770,9.8,7.33
1770,7.33,6.73
1770,7.77,6.9
1770,12.03,6.9
1770,9.03,6.8
1770,7.67,6.97
1770,7.53,6.87
1770,7.8,7.2
1770,13.83,8.37
1770,10.17,8.67
1770,9.2,8.37
1770,8.2,7.4
1770,9.17,7.73
1770,8.17,7.57
1770,21.73,8.4
1770,9.7,7.5
1770,7.37,6.87
1770,8.7,7.9
1770,9.7,8.8
1770,7.87,7.1
1770,8.3,7.7
1770,8.1,7.4
1770,8.13,7.23
1770,8.6,7.7
1770,8.63,7.3
1770,8.43,7.8
1770,8.8,7.93
1770,8.37,7.6
1770,8.33,7.63
1770,7.77,7.07
1770,9.57,8.67
1770,8.5,7.8
1770,8.37,7.67
1770,8.63,7.9
1770,9.03,8.23
1770,10.53,9.43
1770,9.57,8.67
1770,14.17,9
1770,10.1,7.9
1770,9.33,8.63
1770,14.23,9.53
1770,12.3,9.1
1770,9.77,8.8
1770,10.13,9.17
1770,12.4,9.53
1770,11.67,10.57
1770,12.5,10.5
1770,11.4,10.3
1770,12.67,11.37
1770,11.33,10.1
1770,12.37,11.13
1770,12.9,11.53
1770,12.3,10.53
1770,11.53,10.37
1770,13.9,9.9
1770,14.2,11.03
1770,12.53,11.33
1770,11.8,10.73
1770,12.77,11.4
1770,10.97,9.9
1770,12.77,10.73
1770,11.03,9.9
1770,11.2,10.1
1770,10.6,9.5
1770,15.23,10.2
1770,9.87,8.8
1770,11.67,9.67
1770,12.27,10.2
1770,11.93,10.73
1770,9.9,8.9
1770,11.2,9.9
1770,12.97,11.5
1770,11.97,10.77
1770,12.33,10.2
1770,10.6,9.7
1770,12.37,10.7
1770,11.17,10.07
1770,10.07,9.23
1770,11.9,10.8
1770,11.17,9.93
1770,10.63,9.63
1770,10.8,9.43
1770,10.87,9.8
1770,10.5,9.4
1770,12.13,10.3
1770,12.8,10.2
1770,12.67,10.5
1770,9.57,8.77
1770,13.1,9.6
1770,11.2,10
1770,10.6,9.6
1770,10.73,9.63
1770,11.63,9.77
1770,10.3,9.37
1770,11.57,10.37
1770,10.33,9.33
1770,10.1,9.1
1770,11.5,9.37
1770,12.5,10.5
1770,10.3,9.33
1770,10.6,9.6
1770,9.4,8.5
1770,12,10.3
1770,11.73,9.63
1770,11.5,10.43
1770,10.87,9.77
1770,14.7,11.5
1770,13.53,11.2
1770,12.1,10.97
1770,17.57,12.7
1770,14.93,12.1
1770,24.1,18.5
1770,17.17,13.83
1770,16.9,13.8
1770,20.13,17.57
1770,21.47,18.23
1770,19.93,17.5
1770,17.13,14.33
1770,15.87,13.37
1770,14.83,13.33
1770,13.8,11.3
1770,12.23,10.97
1770,12.73,10.43
1770,14.67,10.93
1770,11.6,10.37
1770,10.73,9.73
1770,12.27,11
1770,16.9,13.1
1770,16.23,14.5
1770,22.2,18.1
1770,29.03,22.3
1770,15.9,13.5
1770,25.47,20.43
1770,18.33,13.2
1770,13.97,11.9
1770,13.1,11.37
1770,14.27,11.5
1770,16.73,12.2
1770,16.5,13
1770,18.13,13.1
1770,14.73,10.83
1770,16.13,11.1
1770,19.07,13.7
1770,11.4,10.3
1770,12.5,10.5
1770,13.47,11.73
1770,19.1,13.43
1770,18.33,11.67
1770,22.97,12.9
1770,18.37,12.17
1770,13.8,12.3
1770,14.9,12.13
1770,15.73,11.37
1770,17.6,12.73
1770,17.4,11.97
1770,15.57,12.67
1770,20.53,14.13
1770,20.1,16.37
1770,17.33,13.23
1770,17.87,14.1
1770,16.17,12.87
1770,15.8,11.67
1770,21.9,12
1770,17.03,12.73
1770,12.4,10.8
1770,13.47,11.93
1770,14.2,12.07
1770,14,12.5
1770,18.33,13.17
1770,16.83,12.47
1770,18.5,13.73
1770,22,13.77
1770,18.6,14
1770,17.83,12.3
1770,17.57,11.93
1770,14.47,11.83
1770,15.93,11.97
1770,16.83,12.4
1770,15.37,12
1770,18.57,12.03
1770,17.13,13.43
1770,17.2,13.87
1770,15.63,13.9
1770,12.37,11.03
1770,15.3,11.53
1770,14,12.5
1770,12.6,11.4
1770,15.4,12.17
1770,21.27,13.1
1770,19.57,12.27
1770,15.53,12.73
1770,20.4,14.9
1770,21.8,13.6
1770,18.53,13.77
1770,17,12.4
1770,21.13,13.4
1770,22.33,13.2
1770,18.07,13.1
1770,20.33,14.27
1770,14.53,11.8
1770,15.77,12.33
1770,15.97,12.17
1770,17.67,12.63
1770,17.53,13.43
1770,23.87,13.33
1770,16.77,13.13
1770,15,12.4
1770,20.6,12.2
1770,15.23,13.07
1770,17.93,14.3
1770,17.53,13.17
1770,18.53,14.33
1770,20.5,14.8
1770,20.9,13.7
1770,18.17,13.8
1770,22.37,14.43
1770,16.5,14.7
1770,23.37,15.97
1770,24.87,16.8
1770,20.33,14.4
1770,18.7,14.2
1770,21.8,15.43
1770,27.1,15.27
1770,25.33,17.03
1770,26.7,17.27
1770,27.23,16.6
1770,23,15.47
1770,25.1,16.6
1770,21.83,14.53
1770,19.03,15.17
1770,19.03,14.07
1770,28.93,14.93
1770,18.87,14.9
1770,21.5,15.37
1770,22.3,14.2
1770,18.8,14.73
1770,23.4,15.73
1770,23.13,15.4
1770,25.53,14.8
1770,16.2,12.6
1770,18.77,13.9
1770,21.33,14.3
1770,22.2,15.3
1770,16.2,13.1
1770,26.37,13.9
1770,16.93,13
1770,17.47,13.53
1770,22.57,12.4
1770,17.77,12.27
1770,28.33,14.5
1770,17.6,13.07
1770,17.77,13.6
1770,18.27,12.63
1770,26.73,13.3
1770,18.47,12.13
1770,20.4,12.4
1770,17.17,12.53
1770,17.27,12.4
1770,19.6,12
1770,17.4,12.17
1770,21.03,13.2
1770,19.5,12.73
1770,16.8,12
1770,16.73,11.97
1770,17.87,12.33
1770,16.53,11.47
1770,21.47,11.6
1770,16,11.73
1770,18.2,11.9
1770,17,12.43
1770,15.9,11.2
1770,13.37,10.73
1770,19.23,12.37
1770,18.03,12.07
1770,13.97,11.2
1770,16.83,14.63
1770,20.43,13.17
1770,14.9,10.23
1770,16.73,10.9
1770,15.9,11.63
1770,17.7,11.4
1770,16.87,11.33
1770,14.17,10.67
1770,11.9,10.03
1770,13.5,10.67
1770,16.4,11.83
1770,19.13,12.07
1770,15.63,10.9
1770,20.63,11.73
1770,16.6,11.33
1770,13.2,10.4
1770,16.43,12.1
1770,15.87,10.63
1770,14.1,11.23
1770,15.73,12.03
1770,14.7,11.27
1770,16.13,10.27
1770,19.63,10.7
1770,14.03,10.03
1770,16.57,11.8
1770,15.97,10.8
1770,15.9,11.57
1770,14.6,10.27
1770,15.33,10.03
1770,15.9,9.67
1770,12.6,9.73
1770,12.83,10.13
1770,15.73,9.47
1770,15.9,10.3
1770,10.67,9.03
1770,13.93,9.33
1770,15.5,10.5
1770,15.13,10.63
1770,16.03,9.73
1770,13.17,10
1770,21.2,12.5
1770,14.6,10.7
1770,17.7,10.3
1770,14.43,10.2
1770,16.7,10.2
1770,16.9,11.5
1770,17.3,9.6
1770,15.03,10.5
1770,15.87,10.33
1770,13.47,9.9
1770,16.93,10.5
1770,18.97,10.6
1770,14.4,10.63
1770,15.17,10.23
1770,20.6,11.3
1770,18.3,10.33
1770,16.9,11.13
1770,14.43,11.2
1770,15.63,10.53
1770,21.07,12.07
1770,20.67,11.17
1770,21.63,12.9
1770,23.43,10.87
1770,16.93,10.6
1770,20.6,11.2
1770,15.4,10.5
1770,24.7,12.53
1770,20.6,11.2
1770,17.53,11.1
1770,17.87,11.6
1770,15.4,10.83
1770,17.8,10.8
1770,20.43,11.4
1770,14.43,10.03
1770,17.43,12.03
1770,18.43,11.9
1770,20.47,11.8
1770,23.4,12.6
1770,18.47,12.7
1770,18.4,12.03
1770,18.27,12.53
1770,24.27,13.4
1770,19.57,12.87
1770,21,14.1
1770,20.53,12.43
1770,22.53,11.93
1770,19.37,12.2
1770,15.97,11.5
1770,22.23,12.47
1770,23.27,13.9
1770,21.17,12.57
1770,17.17,12.4
1770,21.33,12.4
1770,18.47,11.43
1770,18.67,12.03
1770,19.23,11.67
1770,18.13,11.6
1770,21.87,13.3
1770,23.27,13.63
1770,20.97,12.4
1770,17.3,12.03
1770,18.57,11.8
1770,20.7,12.7
1770,22.07,13.7
1770,32.43,14.67
1770,23.2,12.33
1770,21.23,12.3
1770,19.17,13.43
1770,18.2,11.9
1770,20.43,12.27
1770,23.77,12.27
1770,21.8,12.33
1770,23.47,13.2
1770,21.13,12.3
1770,20.53,12.83
1770,23.6,12.3
1770,18,11.47
1770,23.47,11.9
1770,20.87,12.13
1770,18.87,11.27
1770,15.73,10.93
1770,23.4,12.2
1770,22.67,12.67
1770,16.17,11.1
1770,16.63,11.73
1770,14.67,10.37
1770,16.43,10.13
1770,22.73,12.53
1770,17.2,10.23
1770,22.07,10.87
1770,19.37,11
1770,17.37,10.7
1770,19.17,11
1770,19.23,11.67
1770,23,12.33
1770,15.83,10.43
1770,20.47,12.5
1770,21.53,10.9
1770,19.7,12.23
1770,20.8,13.23
1770,24.57,11.93
1770,29.47,13.27
1770,20.53,11.6
1770,32.13,12.43
1770,21.9,11.8
1770,16,11.3
1770,22.7,11.3
1770,28.53,13.37
1770,23.23,13.1
1770,21.9,13.03
1770,34.63,17.87
1770,22.33,14.8
1770,23.73,14.4
1770,26.53,13.43
1770,26.3,14.1
1770,27.7,14.8
1770,31.3,15.57
1770,24.53,15
1770,21.6,13.27
1770,23.7,13.53
1770,30.9,16.33
1770,23.97,15.33
1770,40.33,20
1770,30,17.23
1770,31.67,16.2
1770,31.17,18.23
1770,34.03,18.2
1770,27.73,15
1770,26.43,15.97
1770,27.13,18.1
1770,24.1,17.37
1770,27.1,16.17
1770,29.3,18
1770,32.97,19.67
1770,33.67,19.07
1770,28.43,18.17
1770,27.93,18.1
1770,33.77,19.5
1770,33.27,17.93
1770,24.4,16.87
1770,22.53,16.4
1770,27.4,15.73
1770,24,17.27
1770,20.67,16.47
1770,28.1,17.37
1770,20.3,15.4
1770,22.63,15
1770,23.33,14.8
1770,21.37,14.8
1770,23.57,16
1770,16.17,14.07
1770,20.3,14.27
1770,21.9,14.3
1770,14.3,12.83
1770,27.03,14.9
1770,22.1,16.9
1770,18.63,15.8
1770,28.9,17.63
1770,22.33,15.77
1770,21.57,15.9
1770,19.6,14.8
1770,19.07,16.67
1770,19.57,16
1770,22.7,18.43
1770,24.57,17.23
1770,23.13,16.3
1770,17.77,15.43
1770,18.73,16.2
1770,19,16.17
1770,20.73,16.1
1770,20.8,14.87
1770,20.07,14.4
1770,16.6,14.4
1770,19.3,15.5
1770,16.5,14.8
1770,23.27,17.37
1770,19.63,14
1770,17.57,14.97
1770,24.6,14.87
1770,15.17,13.43
1770,21.47,15.93
1770,17.33,15.4
1770,22.97,14.9
1770,23.07,13.67
1770,18.97,14.83
1770,14.87,13.4
1770,18.87,14.07
1770,18.3,14.7
1770,14.87,13.23
1770,17.93,12.83
1770,17.17,13.07
1770,16.53,13.6
1770,14.7,13.13
1770,27.23,14.7
1770,16.93,13.2
1770,23.33,20.83
1770,16.77,14.8
1770,15.63,12.97
1770,16.3,13.1
1770,16.13,13.83
1770,16.97,13.8
1770,20.8,13.3
1770,17.53,14
1770,19.27,14.93
1770,17.83,15.2
1770,21.2,14.5
1770,19.6,15.13
1770,24,14.77
1770,22.47,15.83
1770,26,15.87
1770,19.3,16.33
1770,18.6,13.43
1770,17.13,14.83
1770,22.23,14.2
1770,24.73,15.83
1770,20.53,15.5
1770,17.4,14.53
1770,24.3,16.8
1770,21.1,15.6
1770,21.3,15.4
1770,17.47,15.6
1770,22.2,17.8
1770,21.73,16.9
1770,18.5,16.5
1770,18,15
1770,20.07,16.97
1770,20.73,15.43
1770,17.9,14.93
1770,23.33,14.47
1770,20.47,15.4
1770,19.1,15.1
1770,21.27,14.87
1770,22.7,20
1770,20.97,16.2
1770,28.1,16.63
1770,19.93,14.7
1770,17.1,13.8
1770,20.53,14.1
1770,17.3,13.2
1770,20.2,12.83
1770,18.73,12.5
1770,18.83,13.03
1770,17.73,12.3
1770,16.9,13.5
1770,16.03,12.9
1770,14.07,12.2
1770,15.67,13.87
1770,21.6,12.9
1770,18.3,13.13
1770,14.07,12.6
1770,16.67,13.3
1770,14.47,12.97
1770,16.93,13.4
1770,21.77,18.43
1770,16.53,14.83
1770,21.7,12.93
1770,16.77,12.33
1770,17.1,11.9
1770,16.2,12.87
1770,12.4,11.1
1770,14.7,11.7
1770,12.33,10.63
1770,12.6,11.3
1770,13.4,11.03
1770,12.7,11.5
1770,13.03,11.4
1770,13.4,12.1
