2247,45.17,13.5
2247,39.03,13.3
2247,43.57,13.67
2247,41.77,12.77
2247,43.7,12.33
2247,29.9,12.27
2247,22.83,10.3
2247,21.37,9
2247,25.27,9.9
2247,20.87,8.8
2247,22.2,9.8
2247,21,8.47
2247,24.03,10.3
2247,24.2,9.13
2247,31.07,10.07
2247,22.33,9.8
2247,28.23,10.1
2247,27.4,10
2247,37.03,11.2
2247,35.7,10.5
2247,44.13,16
2247,32.87,10.7
2247,27.9,11.1
2247,39.03,16.8
2247,36.8,15.9
2247,46.5,13.2
2247,20.37,11.67
2247,47.6,11.4
2247,52.2,12.43
2247,34.17,10.5
2247,38.57,11.43
2247,25.5,10.63
2247,23.5,10.93
2247,25,10.07
2247,25.93,10.57
2247,23.73,11
2247,41.5,11.73
2247,31.53,10.7
2247,46.93,12.4
2247,34.73,10.77
2247,39.7,10.67
2247,32.9,10.9
2247,37,10.3
2247,27.83,9
2247,36.9,9.8
2247,29.37,8.8
2247,29.97,8.63
2247,33.37,7.9
2247,25.43,9.3
2247,34,7.83
2247,48.8,8.4
2247,26.7,8
2247,44.73,8.73
2247,32.2,7.63
2247,31.77,8.47
2247,21.93,7.77
2247,28.33,7.83
2247,32.33,7.3
2247,23.13,6.93
2247,34.77,7.53
2247,21.53,7.37
2247,20.3,7.1
2247,30.6,7.3
2247,25.7,7.43
2247,24.73,7
2247,36.9,7.4
2247,28.73,7.03
2247,30.43,7.07
2247,31.37,7.17
2247,17.8,6.5
2247,40.37,6.57
2247,30.57,7.07
2247,28.57,6.73
2247,19.53,6.5
2247,19.33,6.27
2247,28.5,6.9
2247,21.8,7.2
2247,15.83,6.6
2247,26.53,6.5
2247,29.03,7.2
2247,25.6,6.97
2247,44.67,7.03
2247,19.63,6.1
2247,21.2,6.57
2247,25.6,5.83
2247,23.57,5.8
2247,18.3,5.5
2247,23.77,5.9
2247,14.17,5.9
2247,25.63,6.27
2247,13.4,5
2247,17.67,5.4
2247,14.03,6.2
2247,27.87,6.73
2247,18.37,6.8
2247,24.83,6.5
2247,22.63,5.87
2247,16.7,6
2247,18.6,6.33
2247,27.2,5.9
2247,25.97,5.97
2247,12.6,6.3
2247,19.7,5.83
2247,36.7,6.23
2247,21.13,5.97
2247,28.53,5.9
2247,18.2,5.83
2247,21.03,6.3
2247,14.27,6.13
2247,21.6,6.4
2247,16.17,5.83
2247,16.37,5.97
2247,16,5.8
2247,16.93,6.17
2247,25.13,6.6
2247,17.97,6
2247,21.93,6.33
2247,13.03,5.7
2247,24.4,6.43
2247,11.43,5.9
2247,13.47,6.27
2247,11.9,6.6
2247,12.73,6.2
2247,15.2,6.7
2247,29.03,7.1
2247,11.6,6.1
2247,20.13,6.8
2247,18.13,6.83
2247,20.8,6.43
2247,15.77,6
2247,16.77,6.6
2247,20.3,7.27
2247,22.2,6.53
2247,12.97,6.73
2247,15.67,6.9
2247,19.63,7.13
2247,18.27,7.1
2247,17.43,6.9
2247,14.9,7
2247,23.03,8.53
2247,15.8,6.87
2247,17.43,6.4
2247,13.3,7
2247,19.7,6.6
2247,14.67,7.13
2247,21.33,6.4
2247,19.4,6.83
2247,17.5,6.1
2247,17.07,7.07
2247,14.87,6.93
2247,15.4,6.3
2247,17.5,7.03
2247,11.83,6.53
2247,20.67,6.6
2247,16.1,7.43
2247,22.97,7.13
2247,15.93,7.43
2247,15.63,6.7
2247,33.6,7.1
2247,18.17,7.77
2247,15.37,7.13
2247,21.03,7.33
2247,18.4,7.37
2247,14.53,7.1
2247,17.2,8.2
2247,15.03,8.6
2247,24.53,8.47
2247,21.37,8.8
2247,14.73,8.9
2247,22.33,8.5
2247,13.63,8.13
2247,12,8.4
2247,19.53,8.63
2247,16.4,8.83
2247,14.9,9
2247,19.93,9.4
2247,16.4,8.63
2247,17.37,9.93
2247,11.23,8.9
2247,16.83,8.53
2247,14.77,8.57
2247,16.9,9
2247,23.2,9.73
2247,16.5,8.73
2247,15.73,9.13
2247,19.6,10.67
2247,21.97,11
2247,21.9,10.6
2247,20.97,11.23
2247,15.03,9.93
2247,14.3,9
2247,16.63,9.9
2247,15.53,8.3
2247,15.93,9
2247,19.13,9.03
2247,14.83,9.5
2247,18.6,9.63
2247,15.77,9.4
2247,15.5,8.5
2247,17.43,9.6
2247,15.17,8.5
2247,15.13,7.97
2247,17.7,9.6
2247,15.5,8.63
2247,12.33,8.8
2247,17.07,9.1
2247,19.73,9.27
2247,11.57,8.7
2247,19.73,9.7
2247,20.53,9
2247,18.4,8.67
2247,16.13,8.7
2247,14.53,8.63
2247,16,8.57
2247,25.3,8.77
2247,16.5,9.4
2247,16.83,8.73
2247,24.5,8.1
2247,23.7,8.53
2247,16.2,8.97
2247,19.57,9.33
2247,18.1,8.5
2247,21.53,9.23
2247,17.6,9.83
2247,20.63,10.7
2247,32.7,11.37
2247,17.33,10.3
2247,18.7,9.67
2247,22.67,10.4
2247,24.7,10.53
2247,20.5,10.23
2247,26.43,9.63
2247,25.7,10.3
2247,20.5,10.03
2247,16.83,9.5
2247,29.17,9
2247,20.5,9.63
2247,27.23,8.87
2247,17.37,8.83
2247,22.3,9.87
2247,29.87,9.67
2247,21.37,8.83
2247,22.77,9.37
2247,30.53,11.17
2247,18,11.07
2247,21.17,9.33
2247,19.73,8.97
2247,20.17,9.33
2247,31.93,9.57
2247,18,9.93
2247,24.4,10.1
2247,16.1,7.9
2247,19.7,7.83
2247,18.2,8.4
2247,23.23,8.4
2247,18.57,8.87
2247,27.7,9.4
2247,29.97,8.67
2247,26.07,9.93
2247,21.23,8.87
2247,17.63,8.5
2247,18.67,8
2247,13.73,7.73
2247,14.4,8
2247,14.73,8.13
2247,17.07,7.9
2247,19.73,8.53
2247,14.33,7.9
2247,15.6,8
2247,13.67,7.9
2247,14.7,7.8
2247,16.9,8.57
2247,21.33,8.87
2247,18.03,9.33
2247,16.37,7.8
2247,15.23,8.17
2247,15.2,9.9
2247,18.93,9.87
2247,15.67,9.5
2247,19.7,10.07
2247,15.43,9.2
2247,17.3,9.73
2247,22.23,8.87
2247,14.07,8.97
2247,23.33,9.1
2247,18.03,9.4
2247,14.97,10.23
2247,17.6,10.07
2247,15.17,9.8
2247,22.27,9.6
2247,21.7,10.3
2247,20.17,10.8
2247,13.43,9.47
2247,25.1,10.7
2247,14.8,10.03
2247,22.6,11.17
2247,16.37,11.07
2247,23.83,11.67
2247,20.73,11.1
2247,17.1,10.33
2247,15.87,10.53
2247,21.8,10.2
2247,20.8,10.17
2247,15.27,10.4
2247,24.03,12.43
2247,24.03,13.3
2247,21.37,11.9
2247,31.87,13.13
2247,26.27,11.47
2247,20.3,10.8
2247,25.43,11.97
2247,26.9,11.67
2247,22.4,10.7
2247,28.87,15.33
2247,24.7,11
2247,24.2,10.97
2247,26.13,11.47
2247,20.77,11.13
2247,18.73,11.4
2247,18.87,11.37
2247,19.13,11.27
2247,19.4,10.87
2247,18,10.6
2247,22.4,12
2247,19.47,11.83
2247,21.83,12.5
2247,19.6,11.6
2247,21.7,12.13
2247,22.63,11.13
2247,18.77,11.33
2247,15.23,11.1
2247,17.13,11.1
2247,17.4,10.77
2247,22.47,10.8
2247,27.2,12.1
2247,19.4,11.4
2247,22.03,11.47
2247,21.6,10.9
2247,15.53,11
2247,20.6,13.1
2247,26.07,15.3
2247,27.23,15.2
2247,22.67,15.53
2247,20.7,14.73
2247,20.93,14.1
2247,20.93,13.53
2247,27.7,14.6
2247,26.97,13.47
2247,24.53,15.07
2247,29.7,14.3
2247,19,12.43
2247,24.8,12.43
2247,17.9,11.5
2247,22.6,12.7
2247,21.27,12.47
2247,22.87,12.97
2247,22.97,12.5
2247,19.1,10.8
2247,17.97,10.9
2247,19.47,10.57
2247,19.2,10.7
2247,18.47,10.8
2247,16.07,10.83
2247,19.97,11.3
2247,20.37,10.83
2247,18.4,11.03
2247,19,10.8
2247,19,11.1
2247,18.27,11.63
2247,17.07,10.6
2247,17,10.1
2247,20.43,10.4
2247,22.27,11.5
2247,19.97,11.3
2247,16.57,10.6
2247,24.63,10.77
2247,26.1,11.9
2247,20.27,11.2
2247,24.5,11.1
2247,22.8,11.7
2247,18.03,10.8
2247,19.17,10.5
2247,18.9,11
2247,18.93,10.13
2247,18.67,11
2247,15.1,10.1
2247,16.93,11.23
2247,18.93,10.73
2247,19.7,11.27
2247,16.27,10.3
2247,17.4,11.87
2247,19.13,11.63
2247,22.57,11.73
2247,22.77,11.17
2247,20,10.6
2247,20.47,10.7
2247,22.13,11.8
2247,18.3,11.57
2247,22.6,12.57
2247,22.83,12.6
2247,14.67,10.97
2247,26,11.7
2247,19.7,12.37
2247,15.27,11.27
2247,18.73,12.67
2247,18.73,11.93
2247,22.17,11.3
2247,22.77,12
2247,20.63,12.83
2247,17.27,12.57
2247,20.33,12.77
2247,24.1,14.13
2247,19.87,13
2247,23.13,12.33
2247,19.73,13.3
2247,23.5,12.7
2247,26.2,12.9
2247,24.9,13.5
2247,29.3,14
2247,24.13,13.4
2247,19.77,11.63
2247,21.83,12.9
2247,25.4,12.9
2247,25.07,12.87
2247,23.1,11.67
2247,22,13.17
2247,20.3,12.4
2247,28.4,12.7
2247,21.97,12.03
2247,17.7,12.17
2247,23.1,12.8
2247,24.83,12
2247,20,11.8
2247,15.93,12.37
2247,23.2,12.77
2247,20.7,12.4
2247,17.1,10.63
2247,17.1,11.73
2247,17.3,11.6
2247,19.17,11.6
2247,20.03,12.87
2247,21.97,12.6
2247,18,12.2
2247,21.63,12.3
2247,18.57,11.93
2247,16.7,12.13
2247,22.8,12.27
2247,27.57,11.93
2247,26.1,13.07
2247,20.2,12.1
2247,20.23,11.4
2247,18.13,11.97
2247,19.77,12.2
2247,21.17,13.7
2247,22.67,12.07
2247,22.43,13.23
2247,24,12.67
2247,19.1,12.47
2247,24.4,12.1
2247,15.03,11.2
2247,25.17,11.6
2247,18.1,10.53
2247,15.73,12.4
2247,18.03,11.33
2247,21.03,11.1
2247,19.03,10.8
2247,16.37,10.9
2247,17.7,11.27
2247,16.1,10.8
2247,16.6,10.67
2247,15.07,10.23
2247,14.6,10.7
2247,16.33,10.27
2247,16.53,10.27
2247,14.27,10.33
2247,21.73,11.93
2247,20,10.27
2247,16.4,10.5
2247,16,11.2
2247,18.2,9.97
2247,15,9.57
2247,14.37,9.97
2247,14.2,10.2
2247,13.43,9.9
2247,13.5,10.5
2247,16.93,10.93
2247,18.33,10.87
2247,18,10.4
2247,18.57,10.43
2247,13.83,11
2247,20.9,11.5
2247,15.3,11.77
2247,19.77,11.6
2247,20.8,11.5
2247,19.33,11.8
2247,17.6,11.93
2247,20.93,12.53
2247,15.17,11.67
2247,15.73,12.63
2247,16.07,12.3
2247,17.93,12.57
2247,19.7,12.63
2247,21.3,11.87
2247,18.43,12.3
2247,22.5,11.57
2247,13.2,10.47
2247,15.27,11.07
2247,23.33,12.1
2247,16.13,10.8
2247,19.87,11.4
2247,17.7,12.4
2247,20.53,11.43
2247,18.77,11.83
2247,28.87,12.5
2247,19.67,12.2
2247,17,11.63
2247,15.9,11.4
2247,18.7,12
2247,23.13,12.23
2247,18.4,11.5
2247,12.8,11.37
2247,17.53,11.7
2247,15.77,11.73
2247,16.53,11.57
2247,20.3,11
2247,16.5,11.63
2247,18.73,11.17
2247,18.2,11.5
2247,14.8,11.27
2247,19.73,11.23
2247,16.5,11.6
2247,23.8,11.3
2247,20.6,12.5
2247,18.73,12.1
2247,14.5,11.53
2247,18.87,12.13
2247,20.5,12.07
2247,14.3,11.5
2247,16.87,11.63
2247,18.03,11.27
2247,21.6,12.6
2247,17.7,12
2247,20.6,11.07
2247,20.5,11.77
2247,18.27,13.17
2247,20.9,12.7
2247,21.43,12.73
2247,16.63,13.73
2247,27.6,17.4
2247,25.9,14.7
2247,21.87,14
2247,24.73,16.07
2247,21.3,14.27
2247,21.73,15.1
2247,20.9,14.8
2247,31.4,16.83
2247,28.53,15.9
2247,30.47,16.3
2247,24.3,16.23
2247,25,16.1
2247,33.57,16.13
2247,26.5,15.6
2247,19.77,14.53
2247,25.4,14.73
2247,27.5,14.9
2247,18.97,14.03
2247,25.5,14.2
2247,25.5,15.57
2247,27.3,16.23
2247,23.53,15.47
2247,22.2,14.7
2247,23.5,15.43
2247,27.37,16.87
2247,28.97,16.23
2247,23,16.03
2247,25.7,15.3
2247,25.87,15.17
2247,35,15.7
2247,28.3,16.53
2247,23.6,16.8
2247,21.23,14.4
2247,32.73,15.63
2247,19.6,15.7
2247,22.17,15.1
2247,26.6,15
2247,22.2,14.3
2247,27.1,15.2
2247,18.17,13.63
2247,22.83,14.37
2247,29.53,15.3
2247,20.8,14.3
2247,28.17,14.5
2247,26.93,13.83
2247,26.03,16.6
2247,29.93,15.7
2247,22.7,14.5
2247,20.83,13.4
2247,20.27,14.13
2247,18.97,12.47
2247,18.83,13.07
2247,18.1,12.57
2247,31.83,14.3
2247,20.93,13.3
2247,18.6,13.57
2247,23.47,15.4
2247,25.53,15.33
2247,21.63,14.87
2247,36.83,15.47
2247,23.9,15.27
2247,25.83,14.93
2247,26.93,15.23
2247,23.7,14.83
2247,24.7,13.97
2247,22.77,13.17
2247,22.23,14.33
2247,20.13,12.7
2247,26.63,14.57
2247,23.2,14.27
2247,20.8,14.4
2247,21.67,15.1
2247,28.53,16.3
2247,29.4,17.5
2247,27.5,18.57
2247,29.5,18.3
2247,27.03,18.17
2247,26.9,18.1
2247,37.1,18.5
2247,26.83,18.37
2247,30.93,17.57
2247,23.93,15.8
2247,30.9,18.57
2247,32.07,19.57
2247,35.67,19.37
2247,32.53,19.37
2247,30.83,20.07
2247,32.5,19.1
2247,27.37,17.97
2247,29.5,18.83
2247,28,19.5
2247,26.13,18.2
2247,30.3,19.07
2247,34.97,21.2
2247,33.33,21.27
2247,34.1,22.9
2247,35.8,21.57
2247,33.83,22.5
2247,32.17,20.2
2247,33.03,20.7
2247,39.3,21.27
2247,33.4,20.2
2247,29.6,19.4
2247,36.9,19.9
2247,31.7,19.8
2247,30.2,18.67
2247,33.33,18.93
2247,29.83,18.97
2247,27.27,18.5
2247,32.53,19.5
2247,36.67,20.03
2247,36.1,20.97
2247,28.7,20.37
2247,28.87,19.8
2247,33.7,20.27
2247,35.7,20.47
2247,26.23,19
2247,27.47,18.43
2247,28.8,18.5
2247,32.3,19
2247,34,20.17
2247,28.77,18.6
2247,34.6,19.73
2247,31.4,18.8
2247,28.13,18.43
2247,28.5,18.27
2247,27.57,17.4
2247,33.4,19.2
2247,29.47,17.47
2247,27.43,17.9
2247,34.83,18.5
2247,30.7,18.07
2247,29.63,18.9
2247,33.83,19.4
2247,28.53,18.8
2247,31.5,18.2
2247,29.53,17.33
2247,27.27,16.8
2247,28.53,17.93
2247,26.47,17.03
2247,26.83,16.8
2247,31.93,16.6
2247,27.7,15.8
2247,22.67,15.83
2247,29.27,15.97
2247,26.27,16.2
2247,28.63,15.67
2247,26.5,16.27
2247,32.1,16.63
2247,33.1,15.73
2247,21.5,14.23
2247,20.13,14.93
2247,19.1,13.87
2247,21.8,13.87
2247,18.4,13.67
2247,24.1,13.8
2247,20,13.63
2247,20.23,12.77
2247,20.43,13.9
2247,21.9,13.37
2247,18.57,12.3
2247,19.27,11.03
2247,14,10.13
2247,15.97,9.5
2247,13.43,9.37
2247,12.33,8.8
2247,15.07,9
2247,18.3,9.5
2247,12.57,8.37
2247,10.47,8.17
2247,16.1,8.7
2247,11.73,8.63
2247,9.17,7.63
2247,13.93,7.63
2247,10.57,8.8
2247,13.17,8.7
2247,10.93,7.73
2247,11.23,7.9
2247,14.3,8.7
2247,14.4,8.13
2247,12.9,7.63
2247,9.47,7.3
2247,12.23,7.53
2247,14,8
2247,9.93,7.07
2247,11.1,7.7
2247,9.4,6.37
2247,9.73,7.4
2247,11.4,7.33
2247,9.7,6.5
2247,11.2,7.5
2247,13.7,6.93
2247,9,6.5
2247,9.33,6.7
2247,8.9,6.4
2247,10.67,6.3
2247,10.5,7.33
2247,8.53,6.17
2247,9.53,7.07
2247,9.5,6.63
2247,8.3,6.07
2247,7.57,6.23
2247,10.77,8.73
2247,7.97,6.7
2247,7.9,6.23
2247,9.13,6.67
2247,12.93,7.13
2247,9.5,6.13
2247,7.77,6.17
2247,16.03,6.43
2247,10.7,6.6
2247,11.17,5.7
2247,14.97,6.07
2247,6.1,5.5
2247,9.87,5.9
2247,8.9,6.23
2247,15.33,6.2
2247,25,5.67
2247,9.3,5.8
2247,7.6,5.5
2247,8.8,5.6
2247,8.8,6.07
2247,8.57,5.8
2247,10.03,6.2
2247,7.9,5.5
2247,8.2,5.3
2247,11.03,5.47
2247,6.8,5.47
2247,7.13,5.3
2247,6.63,5.43
2247,6.7,5.3
2247,7.9,5.43
2247,9.13,5.63
2247,7.23,5.7
2247,8.27,5.9
2247,10.63,5.1
2247,5.23,4.73
2247,10.87,5.1
2247,7.2,5.63
2247,7.2,5.73
2247,10.2,5.7
2247,7.03,5.33
2247,9.27,5.3
2247,8.57,5.9
2247,7.07,5.57
2247,15.67,5.77
2247,13.2,6
2247,7.1,5.43
2247,7.9,5.87
2247,8.53,5.7
2247,7.33,5.77
2247,10.83,5.5
2247,10.4,5.5
2247,10.6,5.6
2247,5.97,5.37
2247,5.4,4.63
2247,13.6,5.6
2247,9.03,6.17
2247,10.47,5.7
2247,7.93,5.4
2247,9.93,5.83
2247,10.2,5.23
2247,10.77,5.7
2247,14.87,6.1
2247,7.5,5.77
2247,5.17,4.67
2247,13.23,5.23
2247,10.77,5.47
2247,10.1,5.4
2247,8.33,5.33
2247,9.57,5.43
2247,6.27,4.97
2247,7.13,5.33
2247,9.93,5.43
2247,11.13,5.5
2247,10.9,5.43
2247,5.77,4.63
2247,15.93,6.1
2247,8.17,5.63
2247,10.07,5.3
2247,13.07,5.53
2247,8.7,5.3
2247,9.4,4.7
2247,10.37,5.6
2247,5.3,4.8
2247,6.73,4.5
2247,11.43,4.77
2247,12.4,4.93
2247,11.23,4.67
2247,11.5,5.27
2247,10.83,4.8
2247,8.83,5
2247,30.03,5.9
2247,7.5,5.27
2247,6.93,5.1
2247,10.33,5.4
2247,5.67,5.1
2247,10.03,6.7
2247,10.87,5.23
2247,5.93,5.3
2247,7.17,5.2
2247,25.67,7.7
2247,18.9,6.23
2247,16.3,5.97
2247,11.17,5.43
2247,13.13,5.67
2247,18.5,6
2247,30.37,6.37
2247,14.4,6.5
2247,19.3,6.1
2247,19.23,6.3
2247,13.6,6
2247,11.5,5.73
2247,14.27,5.9
2247,8.23,5.8
2247,13.2,8.47
2247,13.37,8.47
2247,10.5,8.8
2247,17.17,9.7
2247,11.87,10
2247,16.33,9.3
2247,15.47,10.7
2247,16.83,10.4
2247,19.2,9.5
2247,17.8,9.6
2247,14.53,9.5
2247,21.7,10.47
2247,21.4,10.57
2247,16.7,10.03
2247,14.9,9.97
2247,19.3,10.93
2247,18.33,10
2247,12.57,10.4
2247,21.03,11
2247,16,9.6
2247,13.13,9.7
2247,23.6,10.07
2247,19.67,9.5
2247,18.23,9.23
2247,12.23,7.9
2247,23.8,9.63
2247,14.33,7.9
2247,18.43,9.47
2247,14.8,8.97
2247,13.73,9.17
2247,13.3,8.1
2247,14.47,10.1
2247,15.27,8.97
2247,26.13,10.13
2247,26,9.87
2247,23.23,10.8
2247,21.3,9.9
2247,20.43,9.8
2247,25.3,9.1
2247,18.37,7.9
2247,14.83,7.97
2247,14.6,8.3
2247,14.23,7.8
2247,17.43,7.9
2247,10.1,7.67
2247,9.03,6.87
2247,16.33,7.8
2247,13.93,7.53
2247,11.33,7.9
2247,11.9,7.83
2247,18.67,7.7
2247,30.2,7.93
2247,16.9,8.6
2247,19.2,7.9
2247,18.03,7.73
2247,13.6,7.7
2247,12,8
2247,22.43,8.3
2247,11.4,7.6
2247,12.07,6.93
2247,12.13,7.83
2247,12.8,8.17
2247,14.03,7.83
2247,13.63,8.2
2247,17.33,8.9
2247,15.43,8.1
2247,14.63,8.77
2247,12.8,8.07
2247,13.63,8
2247,18.93,8.1
2247,17.7,9
2247,13.43,7.8
2247,19.6,8.7
2247,12.3,8.8
2247,18.27,9.13
2247,17.53,8.9
2247,16.53,8.53
2247,17.63,9.4
2247,19.1,9.5
2247,16.77,10.93
2247,13.6,9.37
2247,14.37,9.63
2247,16.37,10.07
2247,17.5,10.2
2247,23.4,9.83
2247,12.57,9.57
2247,18.03,9.43
2247,22.3,10
2247,9.7,8.6
2247,11.33,8.83
2247,20.63,6.63
2247,9.13,6.1
2247,7.5,5.33
2247,8.43,5.23
2247,5.93,5.3
2247,11.43,4.3
2247,6.33,3.7
2247,11.2,4.7
2247,3.77,3.47
2247,3.6,3.3
2247,4.83,3.8
2247,3.47,3.13
2247,3.63,2.93
2247,3.37,3.07
2247,2.9,2.7
2247,3.63,2.73
2247,4.33,3.1
2247,8.37,3.2
2247,3.5,3.2
2247,3.17,2.97
2247,3.4,3.1
2247,3.17,2.73
2247,3.1,2.9
2247,4.13,3.03
2247,3.2,2.83
2247,3,2.8
2247,3.2,2.9
2247,3.07,2.87
2247,3.7,3.1
2247,2.9,2.7
2247,2.83,2.63
2247,2.8,2.6
2247,5.1,2.8
2247,3.23,2.93
2247,4.5,2.9
2247,2.67,2.47
2247,2.7,2.5
2247,3.6,3.1
2247,4.53,2.63
2247,3.2,2.9
2247,3.3,2.83
2247,3.2,3
2247,2.93,2.73
2247,2.8,2.63
2247,5.83,2.9
2247,2.77,2.57
2247,3.03,2.8
2247,3.1,2.8
2247,3.33,2.83
2247,2.63,2.43
2247,3.27,2.97
2247,3.5,3.2
2247,4.43,2.5
2247,3.83,2.8
2247,3.1,2.9
2247,3.47,3.17
2247,3.4,3.1
2247,3.5,3.2
2247,3.07,2.87
2247,3,2.8
2247,2.8,2.6
2247,3.73,3.43
2247,4.3,3.07
2247,3.7,3.4
2247,4.57,3.07
2247,3.3,3
2247,3.6,3.3
2247,3.33,3.13
2247,3.7,3.17
2247,3.63,2.93
2247,3.07,2.87
2247,4.33,3.4
2247,3.53,3.23
2247,3.7,3.4
2247,3.6,3.3
2247,3.27,2.97
2247,6.47,3.3
2247,4.73,3.83
2247,5.2,3.6
2247,3.43,3.13
2247,5.6,3.27
2247,3.9,3.6
2247,6.4,3.8
2247,3.2,2.87
2247,6.4,3.4
2247,3.4,3.1
2247,3.5,3.2
2247,3.6,3.3
2247,3.13,2.93
2247,6.9,3.5
2247,5.27,3.4
2247,3.2,3
2247,3.1,2.7
2247,3.47,3.17
2247,3.47,3.2
2247,3.6,3.3
2247,3.2,2.8
2247,4.63,3.3
2247,4.3,3
2247,3.6,3.3
2247,5.27,3.2
2247,3.53,3.23
2247,4.1,3.47
2247,3.53,3.3
2247,3.57,3.23
2247,3.7,3.4
2247,2.77,2.57
2247,5.1,2.9
2247,3.13,2.9
2247,2.8,2.6
2247,5.43,3.2
2247,3.7,2.9
2247,3.03,2.83
2247,3.53,3.2
2247,6.73,3.3
2247,5.2,2.97
2247,3.73,3.07
2247,3.3,3.1
2247,2.8,2.6
2247,3.03,2.83
2247,3,2.8
2247,3.83,3.13
2247,11.5,3.5
2247,3.57,2.9
2247,3.63,3.33
2247,3.7,3.4
2247,3.97,3.33
2247,4.3,3.33
2247,3.93,3.37
2247,3.07,2.8
2247,3.57,3.23
2247,4.03,3.23
2247,4.07,3.4
2247,4.97,3.23
2247,4.6,3.83
2247,4.43,3.3
2247,4.03,3.2
2247,3.43,3.13
2247,2.73,2.53
2247,3.4,2.87
2247,3.4,3.1
2247,4,2.97
2247,3.5,3.2
2247,2.97,2.77
2247,2.6,2.4
2247,2.7,2.5
2247,5.53,3.1
2247,3.03,2.8
2247,3.07,2.87
2247,3.07,2.87
2247,3.27,3
2247,3.33,3
2247,3,2.8
2247,4.27,3.2
2247,2.97,2.77
2247,3.07,2.8
2247,3.6,3.3
2247,3.4,3.03
2247,3.4,3.1
2247,4.97,3.37
2247,3.03,2.73
2247,3.13,2.93
2247,4,2.6
2247,3.8,2.7
2247,3.57,3.1
2247,3.5,2.53
2247,3,2.7
2247,2.73,2.53
2247,7.63,2.93
2247,3.2,2.6
2247,3.93,2.8
2247,3.4,3.1
2247,3.47,2.7
2247,2.93,2.6
2247,4.3,2.8
2247,2.47,2.27
2247,2.9,2.7
2247,3.13,2.83
2247,3.9,3.07
2247,3.8,2.4
2247,3.73,2.8
2247,4,2.9
2247,5.8,2.8
2247,3.1,2.9
2247,3.5,3.2
2247,6.8,3.3
2247,2.9,2.7
2247,3.6,3.3
2247,3.87,3
2247,6.73,3.2
2247,4.3,2.97
2247,4.3,3.03
2247,3.7,2.63
2247,4.3,3.03
2247,4.13,3.1
2247,4.4,3.5
2247,4.23,3.83
2247,3.7,3.4
2247,4.8,3.8
2247,6.47,3.7
2247,3.77,3.47
2247,8.23,3.57
2247,11.5,4.1
2247,4.2,3.8
2247,5.3,3.57
2247,4.5,4.1
2247,5.03,4.2
2247,5.7,4.17
2247,11.9,4.13
2247,6.13,4.23
2247,4.03,3.53
2247,4.37,3.63
2247,4.73,3.7
2247,4,3.6
2247,4,3.7
2247,4.83,3.43
2247,10.23,4.1
2247,9.3,3.87
2247,13.13,4.67
2247,4.03,3.63
2247,4.07,3.67
2247,8.47,3.67
2247,6.1,3.73
2247,5.7,3.93
2247,6.27,4.07
2247,3.93,3.63
2247,4.13,3.7
2247,5.3,4.8
2247,4.93,4.33
2247,4.8,4.33
2247,8.3,4.5
2247,10.93,4.73
2247,5.23,4.73
2247,5.4,4.53
2247,8.9,5.37
2247,7.97,4.9
2247,7.1,5.03
2247,10.5,5.7
2247,10.1,5.3
2247,6.4,5.5
2247,6.83,6.13
2247,7,6.17
2247,7.83,6.3
2247,7.53,6.7
2247,7.9,7.1
2247,9,7.6
2247,8.23,6.8
2247,10.43,7.9
2247,7.5,6.8
2247,8.53,7.17
2247,12.3,7.67
2247,8.67,7.77
2247,7.93,7.23
2247,7.87,7.17
2247,7.83,7.1
2247,7.7,7
2247,8.4,6.8
2247,6.9,6.3
2247,6.53,5.93
2247,8.37,6.7
2247,8.97,6.9
2247,11.87,7.97
2247,15.07,8.07
2247,10.93,8
2247,10.2,7.97
2247,8.47,7.67
2247,8.9,8
2247,10.73,6.9
2247,7.53,6.73
2247,8.57,7.67
2247,11.47,7.5
2247,13.9,7.5
2247,7.3,6.6
2247,8.7,6.37
2247,9.6,6.73
2247,7.83,6.43
2247,11.53,7.5
2247,7,6.3
2247,8.37,7.5
2247,7.03,6.43
2247,7,6.3
2247,8.03,6.57
2247,10.7,7.1
2247,10,6.67
2247,8.23,7.2
2247,7.3,6.6
2247,8.2,6.4
2247,7.17,6.4
2247,6.63,5.93
2247,8,7.2
2247,10.7,7.2
2247,7.63,6.9
2247,8.3,7.5
2247,9.37,8.4
2247,10.43,9.03
2247,12.9,9.4
2247,11.33,8.27
2247,12,7.77
2247,13,9.2
2247,9.6,8.03
2247,9.2,8.3
2247,9.6,8.67
2247,9.83,7.6
2247,8.83,7.97
2247,10.4,7.6
2247,8.4,7.3
2247,8.1,7.3
2247,11.4,7.7
2247,9.17,8
2247,8.57,7.77
2247,9.03,7.6
2247,8.93,8.13
2247,7.9,6.8
2247,8.67,7.87
2247,8.03,6.8
2247,11.83,8.53
2247,10.1,8.4
2247,9.93,8.6
2247,11.53,8.37
2247,9,8.1
2247,9.6,8.63
2247,12.23,8.8
2247,8.4,7.6
2247,16.3,10.1
2247,11.03,9.47
2247,10.9,9.8
2247,15.77,9.87
2247,9.3,8.4
2247,11.1,9.47
2247,10.03,9
2247,15.7,9.67
2247,11.83,9.4
2247,10.8,9.67
2247,14,9.63
2247,13.43,8.63
2247,10.03,9.03
2247,9.8,8.83
2247,10,9
2247,11.7,9.2
2247,10.63,9.53
2247,9.17,8.37
2247,15.63,8.87
