1561,40.9,23.98
1561,40,23.8
1561,50.03,26.07
1561,42.7,23.6
1561,35.2,22.27
1561,43.47,24.73
1561,57.6,31.4
1561,38.2,23.57
1561,41.7,24.77
1561,93.13,49.63
1561,38.8,24.2
1561,44.8,26.5
1561,41.47,25.3
1561,47.13,25.73
1561,42.67,24.67
1561,44.7,26.13
1561,56.37,34.7
1561,62.1,34.73
1561,46.03,28.8
1561,44.43,26.77
1561,39.37,26.73
1561,42.27,26.27
1561,45.8,27.73
1561,44.2,28.47
1561,43.9,26.57
1561,43.5,28.1
1561,42.43,27.98
1561,47.37,29.4
1561,47.57,29.9
1561,43.6,28.1
1561,44.07,25.7
1561,46.83,28.37
1561,43.25,27.05
1561,46.93,28.3
1561,43.17,26.37
1561,46.27,29.73
1561,44.77,28.67
1561,48.73,26.87
1561,48.7,28.67
1561,47.2,29.37
1561,52.77,28.87
1561,55.83,29.5
1561,44.9,29.1
1561,45.93,29.5
1561,54.37,29.5
1561,43.83,27.33
1561,47.7,27.8
1561,49.3,27.97
1561,45.07,28
1561,48.83,29.1
1561,48.43,29.73
1561,44.37,27.03
1561,40.57,25.6
1561,48.67,29.13
1561,45.67,28.5
1561,43.43,27.4
1561,50.5,28.03
1561,44.77,27.5
1561,46.27,27.87
1561,47.73,27.7
1561,46.97,29.57
1561,47.67,30.17
1561,39.27,26.9
1561,49.87,29.9
1561,54.33,29.83
1561,46.3,29.23
1561,47.63,28.87
1561,46.43,27.4
1561,45.98,29.4
1561,47.67,30.13
1561,50.38,30.52
1561,52.9,31.3
1561,49.97,29.53
1561,52.83,32.1
1561,46.4,28.7
1561,48.8,28.1
1561,48.33,30.27
1561,43.52,29.12
1561,47.37,28.7
1561,42.27,26.53
1561,54.7,29.8
1561,49.35,31.68
1561,51.4,32.33
1561,46.17,29.63
1561,51.68,31.65
1561,44.97,29.27
1561,48.9,28.83
1561,55.87,31.7
1561,50.1,30.67
1561,49.93,29.73
1561,46.27,29.4
1561,45.6,27.07
1561,45.3,26.9
1561,46.98,28.52
1561,48.63,28.27
1561,50.73,31.17
1561,43.13,26.63
1561,44.2,27.37
1561,44.27,27.33
1561,46.5,26.47
1561,38.63,26.4
1561,44.8,28.2
1561,45.3,24.93
1561,45.27,25.77
1561,41,25
1561,41,25.5
1561,47.97,25.9
1561,50.5,28.87
1561,45.6,27.47
1561,44.7,27.48
1561,46.9,27.17
1561,46.33,27.57
1561,48.97,26.53
1561,51.47,29.53
1561,52.17,28.77
1561,50.87,30.1
1561,53.77,30.13
1561,47.47,27.9
1561,47.1,28.3
1561,51.13,29.83
1561,47.43,28.57
1561,49.53,29.4
1561,45.63,26.2
1561,52.77,29.2
1561,46.07,27.87
1561,48.13,28.33
1561,46.67,29.13
1561,50.67,29.3
1561,52.98,29.5
1561,56.57,30.93
1561,53.03,30.9
1561,51.37,31.77
1561,54.25,37
1561,47.47,29.63
1561,50.5,29.93
1561,49.33,29.67
1561,50.1,30.27
1561,46.13,29.1
1561,52.6,30.87
1561,51.23,27.83
1561,50.4,29.3
1561,53.53,30.23
1561,44.1,27.47
1561,51.9,29.1
1561,48.27,28.93
1561,47,27
1561,41.9,22.1
1561,39.87,21.33
1561,46.23,24.52
1561,48.27,25.67
1561,48.27,24.2
1561,43.03,25.03
1561,49.6,27.27
1561,51.87,27.53
1561,47.67,27.47
1561,45.1,25.43
1561,46.3,25.63
1561,48.97,24.87
1561,47.63,22.6
1561,43.43,23.53
1561,50.7,27.2
1561,49.85,27.52
1561,42.73,26.67
1561,54,29.37
1561,50,28.67
1561,47.03,28.03
1561,48.03,28.8
1561,46.8,27.1
1561,42.77,25.67
1561,44,25.1
1561,47.6,25.8
1561,42.83,24.03
1561,45,25.72
1561,47.93,25.37
1561,44.8,25.47
1561,44,25.73
1561,44.07,24.93
1561,44.23,24.5
1561,41.3,24.2
1561,41.05,25
1561,42.63,25.23
1561,44.6,24.53
1561,45.9,24.8
1561,43.1,23.97
1561,45.23,22.6
1561,35.1,21.5
1561,44.53,23.47
1561,33.93,20.4
1561,40.12,22.37
1561,31.83,17.53
1561,38.8,19.83
1561,49.03,23.53
1561,38.33,22.53
1561,39.45,20.05
1561,39.97,24.03
1561,37.63,21.9
1561,50.33,24.97
1561,41.6,23.5
1561,35.7,21.1
1561,47.9,27.27
1561,47.23,24.97
1561,37.3,21.4
1561,45.77,25.4
1561,46.83,27.4
1561,42,24.5
1561,50.45,29.12
1561,47.67,25.43
1561,49.43,26.4
1561,41.23,24.4
1561,43.97,25.73
1561,49.8,27.2
1561,44.1,25.07
1561,44.57,24
1561,40.3,24.3
1561,47.1,24.9
1561,38.1,23.23
1561,45.83,26.77
1561,39.37,21.97
1561,42.03,22.23
1561,35.9,19.8
1561,44.13,24.97
1561,43.2,22.53
1561,41.7,22.93
1561,41.03,23.3
1561,44.53,22.47
1561,47.87,25.4
1561,41.07,26.1
1561,70.93,34.37
1561,66.37,32.83
1561,50.73,28.7
1561,41.57,21.27
1561,44.07,23.97
1561,59.93,30.53
1561,57.07,28.87
1561,50.3,28.6
1561,75.4,38.4
1561,67.5,35.8
1561,83.23,39.7
1561,80.2,41.53
1561,95.33,42.43
1561,96.87,41.17
1561,74.53,38.1
1561,90.17,40.63
1561,63.13,39.47
1561,64.23,38.3
1561,71,41.6
1561,63.5,39.33
1561,63.47,37.93
1561,70.27,39.5
1561,68.4,42.08
1561,66.72,37.93
1561,60,36.17
1561,64.77,36.73
1561,59.13,35.77
1561,33.8,25.43
1561,36.07,25.5
1561,47.47,25.9
1561,40.13,27.4
1561,37.23,26.93
1561,43,29.63
1561,40.5,27.97
1561,48.9,30.73
1561,46,30.7
1561,48,33.47
1561,52.43,35.93
1561,53.5,35.17
1561,60.1,37.7
1561,58.4,35.37
1561,54.47,35.1
1561,51.47,33.37
1561,95.53,51.73
1561,80.77,49.9
1561,100,49.87
1561,89.8,48.87
1561,86.33,49.5
1561,77.3,47.53
1561,80.13,47.1
1561,70.13,42.43
1561,88.87,49.2
1561,82.83,50.3
1561,91.6,46.6
1561,70.57,46.43
1561,77.27,48.47
1561,74.1,47.67
1561,77,46.4
1561,72.2,42.57
1561,58.9,41.1
1561,63.23,40.97
1561,78.17,44.13
1561,66.33,41.2
1561,62.63,40.97
1561,55.57,38
1561,58.23,39.1
1561,60.07,40.2
1561,62.17,39.8
1561,56.17,38.4
1561,57.1,37.28
1561,59.37,40.5
1561,57.43,39.67
1561,54.97,40.23
1561,55.97,39.2
1561,58.33,40.5
1561,60.93,38.77
1561,50.47,36.8
1561,53.7,39.3
1561,60.97,42.47
1561,60.23,42.5
1561,57.63,39.27
1561,61.7,43.13
1561,61.63,43.23
1561,61.3,44.8
1561,59.37,44.1
1561,54.8,42.1
1561,56.87,43.73
1561,62.57,44.67
1561,69.77,47.87
1561,68.7,45.3
1561,61.6,43.37
1561,68.9,48.7
1561,74.93,49.67
1561,68.2,48.73
1561,63.33,46.33
1561,71.77,50.43
1561,65.67,49.2
1561,74.73,52.1
1561,64.5,47.27
1561,70.4,51.83
1561,74.73,47.57
1561,65.6,45.8
1561,61.97,44.9
1561,61,44.7
1561,63.87,44
1561,59.4,43.6
1561,64.5,43.57
1561,65.73,43.73
1561,59.3,44.6
1561,63.87,44.4
1561,64.8,42.8
1561,68.47,45.73
1561,60,44.6
1561,57.17,43.7
1561,60.57,43.67
1561,59.43,43.57
1561,60.27,42.8
1561,58.9,44.4
1561,56.97,43.47
1561,52.17,42.8
1561,55.73,42.73
1561,62.05,43.33
1561,56.9,42.4
1561,74.47,52.37
1561,46.97,38.6
1561,60.77,43.57
1561,63.43,43.53
1561,57.57,40.9
1561,59,45.1
1561,118.73,76.57
1561,53.43,41.87
1561,48.9,39.8
1561,49.3,41.63
1561,48.93,38.9
1561,131.63,85.7
1561,53.6,42.93
1561,99.27,66.33
1561,70.4,50.5
1561,49.03,39.8
1561,124.53,84.43
1561,58.13,42.73
1561,50.17,40.03
1561,53.33,39.83
1561,50.9,40.7
1561,52.33,39.4
1561,46.57,38.07
1561,49.3,38.8
1561,48.67,39.07
1561,56.43,38.4
1561,53.37,38.33
1561,113.5,68.9
1561,58.13,45.3
1561,52.77,40.5
1561,46,40
1561,51.33,38.8
1561,51.15,39.15
1561,49.37,38.47
1561,53.7,39.8
1561,97.9,61.43
1561,51.5,39.7
1561,46.3,38.43
1561,46.4,37.13
1561,63.23,47.47
1561,66.8,47.57
1561,66.67,45.43
1561,47.6,38.23
1561,102.3,67.97
1561,48.4,38.07
1561,46.5,37.3
1561,43.7,35.23
1561,46.03,36.6
1561,42.6,34.7
1561,45.63,34.23
1561,41.43,34.47
1561,39.97,33.87
1561,41.2,34.27
1561,44.6,33.9
1561,39.18,33.02
1561,40.47,32.23
1561,46.73,32.63
1561,43.53,30.3
1561,40.43,31.4
1561,37.77,29.5
1561,38.13,30.73
1561,42.17,32.73
1561,47,34.07
1561,40.5,31.3
1561,38.33,30.13
1561,40.4,31.03
1561,44.13,32.5
1561,46.4,34.1
1561,48.13,32.65
1561,120.73,63
1561,43.7,32.97
1561,44.2,32.53
1561,31.87,25.33
1561,33.78,24.07
1561,29.57,23.43
1561,36.6,24.1
1561,35.77,27.47
1561,46.5,30.9
1561,43.7,32.87
1561,48.83,31.8
1561,42.9,31.47
1561,40.6,29.07
1561,45.13,31
1561,47.23,28.1
1561,58.3,28.33
1561,55.77,29.6
1561,72.63,37.33
1561,83.6,44.75
1561,64.8,33
1561,50.1,29.47
1561,45.37,28.9
1561,46.8,28.87
1561,41,26.97
1561,46.03,27.37
1561,41.9,27.53
1561,37.37,26.53
1561,44.1,28.37
1561,48.3,28
1561,40.63,29.43
1561,40.03,25.33
1561,39.6,27.3
1561,39.43,25.6
1561,46.27,27.1
1561,41.53,25.97
1561,41.9,28
1561,54.17,29.57
1561,48.03,29.4
1561,42.73,29.23
1561,46.63,29.4
1561,45.53,28.9
1561,46.4,28.57
1561,46.5,30.9
1561,48.63,29.27
1561,43.07,30.33
1561,33.97,27.7
1561,39.87,26.97
1561,41,27.63
1561,39.43,27.33
1561,35.17,25.6
1561,40.2,28.67
1561,42.97,29.27
1561,45.1,28.4
1561,39.67,27.7
1561,39.2,26.7
1561,40.8,26.9
1561,36,26.9
1561,38.13,25.57
1561,40.4,27.63
1561,42.1,27.83
1561,46.27,30.9
1561,52.5,31.13
1561,40.03,27
1561,34.1,24.97
1561,57.38,37.8
1561,59.33,35.6
1561,46.83,31.5
1561,47.03,30.7
1561,48.07,31.1
1561,57.47,35.6
1561,55.63,35
1561,58.87,37.6
1561,63.53,35.93
1561,48.5,35.7
1561,49.57,31.8
1561,59.7,41.27
1561,63.03,33.17
1561,52.8,31.33
1561,53.43,31.6
1561,56.83,34.23
1561,49.77,34.1
1561,55.23,32.6
1561,52.5,31.67
1561,46.07,30.07
1561,41.07,27
1561,43.53,29.1
1561,42.1,29.57
1561,46.6,28.5
1561,56.07,32.83
1561,48.4,31.13
1561,41.97,27.6
1561,37.63,25
1561,46.67,28
1561,51.27,26.33
1561,44.7,26.6
1561,40.7,25.73
1561,40.73,26.4
1561,47.33,27.7
1561,43.33,26.67
1561,44.65,25.92
1561,45.4,26.3
1561,53.97,29.7
1561,49.3,30.63
1561,35.5,24
1561,40.17,23.73
1561,27.57,16.67
1561,27.73,17.87
1561,28.07,17.5
1561,32.38,20.45
1561,31.83,18.5
1561,27.07,18.87
1561,29.13,19.4
1561,31.47,19.5
1561,31.9,21.2
1561,29.3,19.87
1561,34.03,20.67
1561,33.83,21.9
1561,34.67,21.9
1561,51.1,31.27
1561,39,25.37
1561,48.1,28.8
1561,48,28.93
1561,50.8,30.43
1561,48.93,28.7
1561,42.27,26.33
1561,38.77,26.1
1561,39.83,25.2
1561,46.33,27.5
1561,44.6,29
1561,55.27,30.97
1561,65.7,38.37
1561,76.63,44.7
1561,81.2,47.8
1561,90.6,51.5
1561,70.2,40.83
1561,56.13,34.8
1561,49.4,32.93
1561,50.17,32.73
1561,51.03,33.4
1561,56.2,35.7
1561,51.77,31.25
1561,58.87,33.17
1561,50.5,32.2
1561,56.9,36.1
1561,46.77,31.13
1561,47.7,30.83
1561,36.25,25.55
1561,44.27,29.1
1561,47.33,30.4
1561,49.43,28
1561,50.8,28.83
1561,39.98,27.4
1561,43.3,27.97
1561,40.6,27
1561,43.63,28.5
1561,70.57,38.9
1561,46.73,28.8
1561,43.67,28.5
1561,47.5,31.6
1561,71.25,40.33
1561,44.97,29.1
1561,47.7,32.67
1561,48.03,28.73
1561,43.05,27.82
1561,50.13,32.7
1561,60.3,36.9
1561,59.5,37.3
1561,39.07,25.53
1561,48.7,32.17
1561,41.23,25.6
1561,35.2,21.9
1561,42.57,23.4
1561,37.9,23.73
1561,37.63,25.33
1561,48.1,27.5
1561,42.87,26.17
1561,32.4,21.9
1561,36.03,23.5
1561,49.47,26.43
1561,46.1,25.37
1561,33.8,22.03
1561,35.23,23.87
1561,40.3,24.93
1561,35.13,23.4
1561,35.3,22.77
1561,36.4,24.7
1561,68.4,37.87
1561,37.4,25.03
1561,36.4,24.6
1561,40.5,27.27
1561,40.73,26.17
1561,37.53,24.83
1561,40.6,25.37
1561,44.47,25.53
1561,44.2,28.3
1561,45.93,29.43
1561,47.87,29.4
1561,39.9,26.8
1561,41.9,27.1
1561,39.9,26.6
1561,40.17,26.27
1561,38.23,26.03
1561,38.7,25.9
1561,43.2,27.13
1561,41.9,26.6
1561,40.33,27.57
1561,50.83,28.9
1561,45.27,29.57
1561,43.77,26.8
1561,43.2,27.13
1561,40.1,27.03
1561,45.47,27.8
1561,44.3,25.97
1561,40.57,23.73
1561,38.9,23.93
1561,37.97,24.13
1561,54.4,24.47
1561,38.33,23.6
1561,35.73,24.27
1561,37,24.7
1561,38.83,29.25
1561,37.6,24.87
1561,38.17,24.85
1561,36.03,23.8
1561,37.63,22.53
1561,35.73,23.93
1561,39.53,23.8
1561,38.27,23.9
1561,37.4,25.17
1561,36.5,25.12
1561,40.6,25.3
1561,37.7,25.63
1561,40.13,24.9
1561,45.37,27.33
1561,43.63,28.13
1561,46.97,28.73
1561,44.57,29.37
1561,45.4,29.6
1561,48.87,28.17
1561,45.2,29
1561,49.13,29.83
1561,46.6,28.1
1561,42.23,26
1561,39.53,26.2
1561,48.3,28.6
1561,44.63,28.67
1561,42.27,27.33
1561,42.17,28.5
1561,49.7,29.7
1561,49.23,30
1561,48.7,29.27
1561,47.17,30.3
1561,61,35.1
1561,44.33,30.03
1561,53.77,32.53
1561,52.33,31.53
1561,55.43,33.9
1561,67.17,37.57
1561,55.37,33.77
1561,54.77,32.87
1561,49.8,30.47
1561,50.87,32.2
1561,66.03,39.6
1561,57,35.63
1561,59.5,32.93
1561,54.9,32.5
1561,53.5,33.8
1561,51.37,30.63
1561,55.17,31.97
1561,48.4,29.43
1561,47.33,29.67
1561,52.37,32.07
1561,57.07,35.13
1561,60.7,36.4
1561,56.93,33.53
1561,57.13,33
1561,65.37,38.23
1561,60.03,36.47
1561,66.2,36.93
1561,65.83,38.43
1561,60.3,38.6
1561,60.3,35.7
1561,67,40.03
1561,59.1,34.6
1561,56.77,35.4
1561,53.57,34.53
1561,60.03,36.83
1561,59.47,34.67
1561,61.2,36.37
1561,64.3,39.4
1561,62.77,36.73
1561,68.93,37.63
1561,75.87,38.1
1561,74,35.78
1561,62.13,35.37
1561,60,34.77
1561,62.98,35.85
1561,66.87,37.33
1561,65.23,36.5
1561,63.4,37.47
1561,65.37,38.07
1561,73.27,38.8
1561,58.9,34.8
1561,67.3,38.6
1561,75.43,39.47
1561,64.2,36
1561,64.53,37.1
1561,58.53,35.37
1561,67.6,38.1
1561,61.35,36.75
1561,62.13,37.07
1561,62.2,36.77
1561,62.9,35.2
1561,69.47,42.13
1561,71.8,40.73
1561,73.5,41.1
1561,72.25,40.52
1561,62.73,39
1561,69.13,37.27
1561,70.73,37
1561,55.97,32.8
1561,54.47,31.67
1561,52.3,32.33
1561,50.5,32.17
1561,58.73,32.4
1561,56.07,34.27
1561,63.5,34.03
1561,56.77,34.53
1561,60.5,35.3
1561,63.43,36.63
1561,66.23,37.1
1561,65.7,37.93
1561,70.03,38.67
1561,65.93,36.53
1561,72.07,40
1561,72.57,42.73
1561,85.77,47.03
1561,70.4,41.87
1561,86.1,44.83
1561,80.57,46.6
1561,84.15,45.08
1561,78.13,43.47
1561,85.55,46.35
1561,90.9,46.57
1561,85.5,45.87
1561,85.77,45.4
1561,95.67,49.13
1561,85.12,48.52
1561,87.07,50.63
1561,101.97,54.73
1561,92.1,49.6
1561,86.63,49.1
1561,107.92,54.27
1561,100.63,51.1
1561,100.07,49.85
1561,85.8,44.9
1561,69,39.43
1561,61.53,33.97
1561,53.57,32.4
1561,59.57,34.83
1561,56.27,32.6
1561,57.17,31.77
1561,77.47,40.07
1561,71.2,39.3
1561,77.1,41.93
1561,89.55,46.37
1561,91.67,47.45
1561,88.73,47.6
1561,81.67,46.07
1561,80.93,46.4
1561,87.37,45.5
1561,89.58,49.53
1561,90.3,49.27
1561,95.5,47.53
1561,118.2,47.13
1561,97.6,48.83
1561,95.53,48.3
1561,93.4,49.53
1561,74.6,42.5
1561,63.48,32.48
1561,54.2,29.02
1561,79.03,45.23
1561,86.5,45.7
1561,60.03,33.87
1561,75.33,43.93
1561,67.73,37.3
1561,101.63,54
1561,66.9,37.73
1561,69.8,40.83
1561,98.17,53.6
1561,93.22,50.05
1561,104.33,53.77
1561,94.37,53.07
1561,101.7,56.83
1561,118.6,60
1561,73.73,38.17
1561,57.2,32.47
1561,47.33,24.77
1561,51,28.13
1561,49.8,27.53
1561,49.53,30.7
1561,53.15,34.2
1561,48.2,29.67
1561,47.47,26.43
1561,47.93,28.17
1561,46.03,26.1
1561,51.83,28.37
1561,56.6,30.47
1561,50.25,28.87
1561,62.43,36.6
1561,99.5,45.57
1561,69.53,35.73
1561,69.4,39.6
1561,110.97,56.1
1561,81.63,47.87
1561,111,54.77
1561,97.73,52.47
1561,103.37,58.83
1561,123.73,63
1561,100.63,59.13
1561,107.47,60.03
1561,109.63,60.63
1561,113.33,58.53
1561,111.9,60.2
1561,124.07,61
1561,108.97,60.1
1561,124.5,66.73
1561,129.93,67
1561,128.3,69.47
1561,122.5,65.53
1561,115.3,62.6
1561,112.57,60.27
1561,109.97,63.7
1561,109.37,64.57
1561,108.15,62.62
1561,109.9,58.67
1561,98.33,56.53
1561,116.93,60.3
1561,100.87,46.7
1561,98.3,55.3
1561,86.6,48.6
1561,91.13,53.9
1561,91.13,52.8
1561,91.23,52.63
1561,107.23,61.73
1561,93.33,51.7
1561,88.67,48.47
1561,76.27,47.8
1561,72.4,46.6
1561,77.97,44.37
1561,87.83,48.37
1561,74,43.2
1561,69.8,45.23
1561,71.57,44
1561,71.33,46.1
1561,69.07,43.93
1561,68.5,44.3
1561,69.43,43.27
1561,70.43,44.13
1561,68.33,42.53
1561,67.17,45.3
1561,58.9,41.8
1561,63.9,44.9
1561,63.9,43.03
1561,61.67,44.9
1561,67.6,46.27
1561,68.9,47.93
1561,70.07,46.97
1561,72.23,49.6
1561,65.7,45.7
1561,76.67,49.87
1561,82.6,47.97
1561,85.63,49.27
1561,72.63,48.43
1561,80.07,47.97
1561,84.75,49.75
1561,77.5,48.7
1561,82.17,50.53
1561,71.03,47
1561,71.27,46.9
1561,87.7,49.77
1561,92.4,53.63
1561,96.33,50.77
1561,82.07,49.27
1561,79.8,49.63
1561,78.3,48.9
1561,86.47,51.73
1561,91,52.27
1561,79.4,45.9
1561,76.63,44.73
1561,82.8,56.3
1561,80.23,51.17
1561,81.27,49.43
1561,74.97,47.93
1561,68.93,46.5
1561,78.4,48.8
1561,84,51.6
1561,73.37,46.33
1561,71.83,47.2
1561,62.07,42.5
1561,73,42.93
1561,54.73,39.83
1561,46.23,35.5
1561,50.27,34.9
1561,49.13,34.9
1561,49.9,38.28
1561,49.97,36.5
1561,48.77,34.97
1561,59,37.57
1561,54.93,38
1561,54.03,34.53
1561,49.57,36.17
1561,48.73,35.07
1561,50.17,35.78
1561,43.97,33.17
1561,48.63,34.73
1561,50.07,34.37
1561,47.03,31.6
1561,45.63,32.23
1561,52.43,30.63
1561,43.5,32.83
1561,35.63,27.57
1561,38.97,26
1561,41.7,29.72
1561,42.4,31.53
1561,41.37,28
1561,42.6,27.37
1561,38.87,29.67
1561,49.83,29
1561,38.73,24.73
1561,34.2,25
1561,30.7,22.33
1561,35,23.62
1561,32.73,23.17
1561,33.2,21.57
1561,34.47,23.6
1561,27.23,18.6
1561,41.87,25.53
1561,33.4,22.9
1561,30.08,20.48
1561,27.07,15.27
1561,27.07,20.33
1561,25.07,17.6
1561,27.73,19.7
1561,24.87,17.1
1561,30.9,19.8
1561,26.1,18.4
1561,26.17,19.87
1561,25.37,16.77
1561,38.27,22
1561,23.62,17.2
1561,24.43,17.57
1561,25.7,18.37
1561,30.43,20.8
1561,30,18.63
1561,26.4,17.2
1561,30,19.2
1561,30.9,19.6
1561,28.7,19.7
1561,31.8,19.73
1561,41.4,25.6
1561,24.47,18.1
1561,25.2,18.17
1561,26.97,19.3
1561,23.93,18.3
1561,26.17,16.53
1561,24.47,17.07
1561,26.37,18.1
1561,27.63,17.03
1561,23.87,17.47
1561,27.1,18.7
1561,31.17,20.3
1561,43.07,28.17
1561,31.33,21.8
1561,27.6,18.87
1561,24.77,18
1561,26.43,18.6
1561,27.4,17.6
1561,26.47,16.3
1561,23.17,16.63
1561,27.23,18.9
1561,26.6,18.5
1561,26.83,18.07
1561,26.47,19.07
1561,27.6,18.33
1561,27.4,18.63
1561,30.33,18
1561,26.63,17.5
1561,26.6,17.23
1561,26.97,18.4
1561,46.27,26.33
1561,43.67,25.6
1561,26.25,17.17
1561,26.4,17.17
1561,25.63,17.67
1561,23.93,16.5
1561,22.67,16.17
1561,26.45,18.37
1561,24.37,16.23
1561,25.63,17.1
1561,25.93,17
1561,26.5,17.33
1561,28.9,17.07
1561,28.17,17.7
1561,22.93,16.73
1561,25.1,17.27
1561,26.77,18.53
1561,25.23,16.27
1561,29.63,19.03
1561,27.57,18.4
1561,21.97,15
1561,22.27,16.9
1561,52.07,30.63
1561,24.23,18.48
1561,25.2,18.57
1561,24.27,15.6
1561,23.4,17
1561,26.17,17.73
1561,24.25,17.05
1561,21.67,16.9
1561,23.47,16.8
1561,28.73,17.13
1561,28.8,17.73
1561,25.27,18.4
1561,28.4,19.13
1561,32.87,19.5
1561,24.83,17.5
1561,24.83,18.27
1561,30.7,20.13
1561,28.87,18.8
1561,29.73,20.07
1561,36.98,22.58
1561,35.97,21.4
1561,36,22.47
1561,34.2,22.27
1561,39.53,23.17
1561,40.88,25.25
1561,34.83,21.73
1561,29.37,20.33
1561,31.8,20.7
1561,32.42,20.48
1561,25.63,18.43
1561,22.57,15.93
1561,27.27,16.42
1561,31.5,20
1561,31.93,19.37
1561,26.73,17.6
1561,25.1,16.4
1561,28.83,17.37
1561,32.07,17.17
1561,27.5,17.43
1561,29.03,17.1
1561,28.87,17.87
1561,32.07,19.73
1561,31.17,19.2
1561,28.73,19.43
1561,28.43,17.9
1561,29.43,19.23
1561,35.47,19.37
1561,30.23,19
1561,24.57,16.67
1561,45.87,26.27
1561,33.07,20.37
1561,35.9,21.8
1561,34.93,21.2
1561,29.03,19.1
1561,60.15,32.05
1561,40.8,24.9
1561,44,23.4
1561,41.9,23.73
1561,45.33,27.5
1561,48.07,27.3
1561,48.73,27.7
1561,44.87,26.23
1561,45.83,26.73
1561,50.33,31
1561,45.1,29.8
1561,52.9,31
1561,55.43,31.87
1561,62.73,34.77
1561,53.7,30.97
1561,59.97,30.77
1561,52.33,34.07
1561,52.53,30.87
1561,51.47,30.93
1561,56.8,35.68
1561,72.8,43.6
1561,82.6,49.63
1561,98.9,55.8
1561,97.43,54.67
1561,105.07,57.57
1561,106.23,58.93
1561,80.93,43.83
1561,98.37,54.9
1561,94.9,53.73
1561,86.73,52.03
1561,93.27,51.7
1561,89.13,51.4
1561,74.83,40.7
1561,74.53,41.27
1561,76.6,49.55
1561,69.6,42.13
1561,78.97,48.97
1561,89.73,50.03
1561,86.93,48.3
1561,93.67,53.6
1561,82.95,47.13
1561,93.6,52.4
1561,77.93,47.37
1561,77.27,43.83
1561,64.87,36.17
1561,65.1,38.9
1561,61.23,32.37
1561,64.47,35.67
1561,63.4,35.97
1561,62.23,33.2
1561,68.93,37.37
1561,62.47,36.07
1561,58.83,33.3
1561,63.63,37.17
1561,72.43,35.27
1561,59.23,34.3
1561,57.1,33.7
1561,104.27,49.37
1561,66.3,38.43
1561,55.17,32.43
1561,63.6,33.83
1561,64.23,32.97
1561,64.9,35.63
1561,62.37,36.97
1561,67.97,37.13
1561,62.4,32.1
1561,57.63,32.8
1561,61.5,34.85
1561,109.67,57.7
1561,109.23,57.2
1561,98.3,51.57
1561,104.6,54.4
1561,105.6,54
1561,108.03,55.3
1561,117.03,56.93
1561,118.2,57.9
1561,116.97,56.67
1561,113.7,56.93
1561,101.07,55.2
1561,103.27,54.7
1561,104.23,54.83
1561,115.13,57.47
1561,121.13,59.47
1561,100.03,54.57
1561,101.9,53.6
1561,100.33,53.8
1561,103.5,56.4
1561,145.7,53.67
1561,99.5,51.6
1561,89,52
1561,91.33,52.63
1561,93.57,54.07
1561,97.47,54.9
1561,94.6,50.97
1561,94.9,49.57
1561,104.03,52.97
1561,90.67,48.8
1561,85.83,44.23
1561,86.07,47
1561,94.2,46.45
1561,84.37,46.33
1561,69.07,38.47
1561,73.77,41.97
1561,75.23,43.47
1561,77.27,44
1561,76.87,41.7
1561,71.63,38.1
1561,65.43,36.47
1561,64.87,36.3
1561,68.23,36.77
1561,64.8,36.33
1561,60.63,34.3
1561,57.53,34.93
1561,58.63,35
1561,57.8,36.55
1561,73.67,39.1
1561,65.03,37.7
1561,69.9,40.63
1561,70.87,43.9
1561,74.6,44.13
1561,79.03,41.13
1561,71.25,41.33
1561,72,41.8
1561,70.9,43.17
1561,93.57,47.3
1561,81.2,47.07
1561,89.7,52.93
1561,84.83,51.37
1561,91.8,52
1561,85.9,47.77
1561,83.67,47.17
1561,90.37,49.83
1561,82.03,47.47
1561,101,50.43
1561,82.1,48.5
1561,88.33,46.97
1561,77.73,45.5
1561,79.3,42.23
1561,71.83,42.9
1561,65.67,40.37
1561,60.73,36.93
1561,71.97,38.23
1561,65,36.57
1561,63.87,36.8
1561,54.1,34.07
1561,49.17,32.67
1561,55.93,29.57
1561,52.5,31.8
1561,49.5,29.3
1561,46.17,29.13
1561,44.7,27.87
1561,50.43,29.3
1561,57.23,32.23
1561,41.47,25.9
1561,44.57,29.47
1561,45.73,29.27
1561,41.97,26.8
1561,45.57,27.7
1561,47.9,29.67
1561,51.6,30.2
1561,50.57,29.27
1561,55.3,31
1561,60.73,34.75
1561,51.07,30.2
1561,49.7,29.07
1561,55.63,30.6
1561,52.57,32.13
1561,46.93,28.6
1561,42.13,24.47
1561,48.83,30.23
1561,43.27,27.5
1561,52.9,32.4
1561,58.07,33.17
1561,59.37,33.13
1561,51.33,30.25
1561,51.9,31.1
1561,48.07,30.63
1561,52.6,32.1
1561,50.8,31.33
1561,61.63,33.43
1561,55.47,29
1561,57.38,33.1
1561,75.17,38.53
1561,54.63,32.63
1561,53.83,32.87
1561,51.43,31.83
1561,51.67,30.77
1561,47.63,27.83
1561,60.63,35.27
1561,63.63,36.87
1561,55.73,31.5
1561,72.3,38.3
1561,70.47,35.37
1561,62.67,34.07
1561,62.5,34.67
1561,65.9,36.67
1561,66.17,37.8
1561,60.5,33.3
1561,73,38.47
1561,67.43,36.33
1561,76.83,37.9
1561,68.87,37.5
1561,75.9,35.7
1561,60.67,35.03
1561,68.63,36
1561,70,35.63
1561,60.67,32.8
1561,68.63,36.6
