2251,6.63,4.87
2251,8.7,5.53
2251,5.83,5.2
2251,7.63,5.2
2251,5.93,5.33
2251,9.93,4.5
2251,11.17,4.5
2251,8.3,5.4
2251,9.7,6.13
2251,7.63,4.93
2251,5.33,4.8
2251,7.1,5.3
2251,6.4,4.93
2251,5.5,4.9
2251,8.13,5.8
2251,7.9,5.97
2251,7.83,5.13
2251,9.3,5.33
2251,5.7,5.17
2251,6.97,5.13
2251,7.3,5.73
2251,7.67,5.4
2251,7.63,5.3
2251,7,5.03
2251,10.5,5.7
2251,6.93,5.43
2251,7.3,5.9
2251,7.33,5.8
2251,6.4,5.73
2251,10.5,6.1
2251,7.17,5.57
2251,5.8,5.2
2251,5.7,4.8
2251,10.53,5.6
2251,10.47,5.47
2251,8.13,4.7
2251,6,5.4
2251,7.1,4.87
2251,7.6,5.2
2251,10,5.4
2251,7.5,5.73
2251,11.43,5.7
2251,8.53,6.27
2251,8.1,5.6
2251,6.87,6.17
2251,7,6.2
2251,10.83,5.9
2251,7.53,5.77
2251,11.43,6.7
2251,12.9,6.57
2251,9.1,6.8
2251,6.97,5.27
2251,6.73,6.1
2251,8.5,6
2251,5.43,4.87
2251,8.5,6.4
2251,6.1,5.47
2251,7.03,5.9
2251,6.07,5.47
2251,8.87,5.7
2251,8.1,5.6
2251,6.6,5.5
2251,9.33,5.47
2251,8.2,5.2
2251,5.8,5.2
2251,13.47,6.07
2251,7.4,5.17
2251,8,5.77
2251,6.17,5.57
2251,6.47,5.27
2251,8.73,5.57
2251,7.67,5.5
2251,6.87,5.2
2251,6.43,5.1
2251,5.7,4.83
2251,5.57,5.07
2251,7.2,5.4
2251,11.2,6.1
2251,10.87,5.07
2251,7.53,5.07
2251,7.07,5.07
2251,8.47,5.5
2251,6.03,4.37
2251,8.4,5.7
2251,7.57,5.5
2251,8.33,5.53
2251,7.23,5.5
2251,13.1,6.23
2251,7.7,6.8
2251,6.9,6.1
2251,7.8,5.83
2251,11.63,6.13
2251,9.5,6
2251,7.7,5.27
2251,7,5.63
2251,8.9,5.87
2251,9.37,5.27
2251,8,5.27
2251,7.9,5.6
2251,6.6,4.2
2251,5.27,4.53
2251,8.2,4.9
2251,6.03,4.8
2251,6.8,4.73
2251,10.9,4.73
2251,6.2,5.4
2251,11.17,5.4
2251,6.67,5.5
2251,9.03,5.33
2251,6.1,5.07
2251,7.47,5.1
2251,7.6,6
2251,5.4,4.9
2251,21.57,5.77
2251,9.47,6.23
2251,9.4,6.1
2251,8.63,6.3
2251,8.97,6.07
2251,8.7,5.77
2251,8.43,5.9
2251,9.4,6.03
2251,7.23,5.97
2251,7.7,6.57
2251,7.37,6.33
2251,7.63,6.2
2251,9.03,7.33
2251,9.5,6.97
2251,10.4,7.7
2251,10.43,6.9
2251,9.33,7.5
2251,13.2,8.1
2251,11.93,7.5
2251,8.8,7.57
2251,12.13,8.67
2251,12.47,8.1
2251,10.77,8.6
2251,9.87,8.5
2251,10.53,8.07
2251,93.4,45.87
2251,14.43,11.17
2251,13.2,9.13
2251,11.7,9.57
2251,11.77,8.77
2251,11,8.1
2251,14.43,10.1
2251,12.7,9.9
2251,14.07,10.3
2251,21.67,9.9
2251,12.17,9.3
2251,14.97,9.4
2251,12.5,9.77
2251,18.7,9.7
2251,17.73,9.77
2251,13.43,9.8
2251,12.1,9.33
2251,12.3,9.4
2251,11.6,8.93
2251,11.7,8.7
2251,11.73,8.57
2251,11.8,8.13
2251,8.03,7.23
2251,12.4,7.53
2251,11.43,7.53
2251,7.97,7.17
2251,9.77,6.83
2251,10.73,7.63
2251,11.4,7.3
2251,9.43,6.97
2251,16.67,7.57
2251,8.4,6.9
2251,10.37,6.87
2251,9.33,7.13
2251,11,7.2
2251,10.07,7.8
2251,12,7.7
2251,11.83,7.77
2251,13.5,8.97
2251,8.4,7.13
2251,10.13,7.33
2251,195.87,77.93
2251,33.57,15.9
2251,20.83,7.53
2251,15.1,7.67
2251,9.1,7.53
2251,17.93,7.7
2251,10.4,7.13
2251,13.47,7.5
2251,13.23,7.67
2251,11.87,7.03
2251,78.83,47.3
2251,13.47,10.87
2251,11.6,7.4
2251,12.57,7.73
2251,12.6,7.2
2251,16.5,9.2
2251,11.1,8.7
2251,13.43,7.27
2251,9.5,7.77
2251,15.6,9.63
2251,11.4,7.3
2251,18.1,11.77
2251,23.1,11.7
2251,19.87,12.73
2251,23.47,14.5
2251,30.6,16.3
2251,22.57,14.17
2251,26.4,14
2251,23.13,15.57
2251,22.77,15.3
2251,24.8,16.1
2251,22.27,15.33
2251,22.17,15.27
2251,28.67,14.9
2251,23.6,14.9
2251,23.7,14.97
2251,20.2,14.4
2251,24.7,13.3
2251,19.2,13.47
2251,16.97,13.67
2251,22.47,12.97
2251,17,12.23
2251,22.93,13.77
2251,17.9,13.63
2251,17.23,12.57
2251,17.67,12.53
2251,16.83,13.13
2251,22.03,13.07
2251,29.1,14
2251,23.5,14.8
2251,23.13,15.03
2251,20.63,14.8
2251,23.67,13.33
2251,22.1,15.5
2251,22.83,15.33
2251,21.8,16.1
2251,28.47,15.67
2251,21.97,16.13
2251,27.67,16.27
2251,20.33,15.8
2251,22,15.9
2251,24.87,15.67
2251,29.1,16.9
2251,22.7,15.33
2251,24.07,16.7
2251,23.7,15.77
2251,26.83,16.33
2251,22.7,15.43
2251,24.9,16.5
2251,27.4,17.2
2251,24,17.07
2251,24.87,16
2251,24.5,15.73
2251,25.4,15.6
2251,27.77,15.7
2251,25.23,16.8
2251,25.4,16.1
2251,23.87,15.03
2251,23.4,15.67
2251,20.5,14.23
2251,27.4,16.13
2251,27.3,17.97
2251,25.33,17.67
2251,29.5,17.73
2251,27.17,17.6
2251,27.1,16.1
2251,22.93,16.7
2251,24.37,13.1
2251,20.2,14.63
2251,26.73,14.1
2251,23.63,14.17
2251,16.43,12.77
2251,23.4,13
2251,21.6,12.73
2251,23.27,13.9
2251,20.9,12.47
2251,19.8,12.87
2251,17.63,12.2
2251,22.6,12.93
2251,19.53,13.6
2251,22.93,15.87
2251,22.73,12.73
2251,21.53,12.9
2251,17.17,12.83
2251,21.9,12.4
2251,31.97,13.1
2251,24.73,12.87
2251,26.4,12.53
2251,17.83,13.17
2251,17.97,11.7
2251,22.43,12.53
2251,18.47,11.7
2251,20.2,12.2
2251,16.57,12.23
2251,28.13,11.57
2251,16.13,10.93
2251,14.7,10.23
2251,19.53,11.83
2251,21.93,11.3
2251,15.53,10.7
2251,16.63,11.5
2251,16.8,10.97
2251,13,10.77
2251,18.07,10.67
2251,17.8,10.8
2251,18.73,10.6
2251,19.63,10.9
2251,17.87,11.5
2251,14.77,9.93
2251,13.6,10.6
2251,13.53,10.3
2251,15.3,10.27
2251,20.3,10.43
2251,23,10.9
2251,16.23,10.17
2251,19.23,10.27
2251,18.9,9.9
2251,17.5,9.67
2251,23.9,9.7
2251,14.07,9.53
2251,17.3,9.03
2251,15.57,9
2251,14.8,9.1
2251,17.3,9.57
2251,17.87,8.67
2251,22.53,10.1
2251,12.7,7.9
2251,13.07,7.4
2251,20.9,7.97
2251,17.9,7.2
2251,10.13,6.7
2251,12.77,7
2251,17.43,6.9
2251,7.37,5.8
2251,8.1,5.57
2251,11.1,6.2
2251,10.6,6.33
2251,8.83,5.5
2251,7.83,5.67
2251,10.67,5.5
2251,9.43,5.73
2251,7.6,5.5
2251,8.7,5.1
2251,9.8,6.03
2251,12.3,6.53
2251,9.2,5.9
2251,9.4,5.77
2251,11.33,6.2
2251,9.67,5.6
2251,12.53,6.27
2251,9,6.23
2251,12.4,5.9
2251,7.93,5.9
2251,11.07,5.8
2251,10.13,5.47
2251,17.3,6.4
2251,7.4,5.9
2251,7.33,6.43
2251,8.2,5.7
2251,8.23,5.4
2251,6.87,5.4
2251,13.33,5.73
2251,6.97,4.9
2251,7.23,4.4
2251,7.93,4.8
2251,8.7,5.37
2251,8.03,4.63
2251,8.57,5.43
2251,10.53,5.2
2251,11.67,5.5
2251,8.73,5.57
2251,5.7,4.9
2251,8.63,4.6
2251,8.83,5.07
2251,8.87,5.8
2251,8.53,5.1
2251,8.97,5.13
2251,15.1,6.27
2251,23,6.63
2251,13.4,5.97
2251,15.33,6.43
2251,25.33,5.53
2251,24.83,6.83
2251,13.33,5.23
2251,9.73,5.5
2251,18.37,5.73
2251,13.9,6
2251,13.47,5.5
2251,13.37,5.63
2251,13.03,4.93
2251,12,5.57
2251,13.97,5.6
2251,13.67,6.07
2251,14.13,5
2251,11.97,5.3
2251,21.27,5.27
2251,17,5.63
2251,8.57,4.7
2251,13.07,5.7
2251,31.1,7.13
2251,10.77,4.6
2251,8.43,5.13
2251,22.1,5.83
2251,17.23,5.7
2251,33.3,8.33
2251,13.4,5.1
2251,21.2,5.9
2251,10.07,5.43
2251,12.03,4.93
2251,14.53,5.83
2251,11.4,5.43
2251,17.17,5.83
2251,19.53,6.5
2251,18.77,6.03
2251,16.57,6.2
2251,10.4,4.6
2251,12.97,6.47
2251,13.7,5.33
2251,8.8,5.2
2251,12.8,5.7
2251,10.43,5.43
2251,14.4,5.67
2251,12.87,5.87
2251,33.03,6.2
2251,43,7.03
2251,18.2,6.73
2251,9.77,5.9
2251,12.53,5.63
2251,12.27,4.93
2251,6.8,4.57
2251,7.9,5.03
2251,8.5,4.9
2251,6.87,4.93
2251,18.23,6
2251,11.4,5.43
2251,8.07,5.07
2251,12.2,5.37
2251,18.57,5.43
2251,22.77,5.8
2251,14.1,4.63
2251,8,4.33
2251,7.53,5.13
2251,6.83,4.37
2251,5.6,4.1
2251,6.5,5
2251,10.7,8.33
2251,9.83,6.73
2251,8.2,7.07
2251,12.6,8.2
2251,7.3,5.8
2251,5.4,4.8
2251,9.83,4.93
2251,7.3,5.2
2251,8.57,5.27
2251,7.93,4.8
2251,9.03,4.93
2251,23.1,4.8
2251,34.87,6.73
2251,10.67,5.2
2251,10.47,5.2
2251,9.37,5.13
2251,6.67,4.87
2251,8.3,4.63
2251,6.83,4.63
2251,9.3,5.1
2251,16.23,5.93
2251,14.67,9.57
2251,11.1,6.8
2251,7.87,5.73
2251,8.8,4.83
2251,14.7,5.7
2251,7.27,5.7
2251,8.63,5.3
2251,8.17,5
2251,10.83,6.93
2251,15.23,6.6
2251,9.1,5.03
2251,9.2,6.9
2251,6.47,5.27
2251,23.17,6.57
2251,14.8,5.87
2251,6.03,4.63
2251,8.13,4.93
2251,7.2,5.23
2251,7.9,5.4
2251,144.6,69.93
2251,455.47,175.83
2251,94.5,36.4
2251,15.23,8.07
2251,14.43,8.2
2251,13.83,7.13
2251,8.53,7.33
2251,8.33,6.23
2251,9.83,6.07
2251,12.27,7.23
2251,8.43,6.23
2251,8.27,5.8
2251,8.97,6.53
2251,10.67,6.17
2251,10.9,6.2
2251,9,6.43
2251,16.83,7.7
2251,13.43,8.2
2251,7.93,7.1
2251,12.37,7.37
2251,7.27,5.1
2251,8.07,5.97
2251,9,5.4
2251,7.73,6.7
2251,12.43,5.77
2251,8,6.03
2251,12.47,7.37
2251,7.3,6.43
2251,11.93,7
2251,9.37,6.4
2251,9.03,6.4
2251,7.7,5.9
2251,8,6
2251,6.57,5.27
2251,6.63,5.33
2251,9.57,6.03
2251,6.67,5.37
2251,7.13,6.13
2251,9.03,6.4
2251,19.5,7.47
2251,11.57,6.8
2251,62.03,7.63
2251,7.43,5.03
2251,6.17,4.9
2251,7.37,5.1
2251,9.67,5.2
2251,7.8,5.17
2251,13.73,5.33
2251,9.03,5.37
2251,6.3,4.9
2251,8.1,6.27
2251,7.9,6.1
2251,9.77,5.7
2251,8.2,5.83
2251,8.33,5
2251,11.23,4.47
2251,6.5,5.3
2251,6.87,5.17
2251,10.57,5.1
2251,8.4,5.5
2251,10.23,5.5
2251,6.8,5.23
2251,7.4,4.5
2251,8.9,4.8
2251,7.07,4.93
2251,5.9,4.6
2251,6.07,4.9
2251,9.77,5.47
2251,11.2,5.27
2251,6.67,4.93
2251,6.17,4.87
2251,8.7,5.4
2251,6.9,5.2
2251,18.2,5.6
2251,8.2,5.3
2251,7.53,5.07
2251,8.37,5.4
2251,6.7,5.23
2251,8.23,6.57
2251,13.9,8.3
2251,8.97,7.03
2251,9.53,7.13
2251,9.3,6.6
2251,9.7,5.8
2251,9,5.6
2251,14.23,6
2251,7.5,5.4
2251,7.5,5.5
2251,5.93,5.3
2251,11.3,6.23
2251,5.7,4.87
2251,8.17,5.23
2251,7.43,5.1
2251,6.93,4.9
2251,12.13,5.4
2251,10.7,5.37
2251,6.37,5.57
2251,9.17,6.1
2251,6.57,5.47
2251,7.03,5.07
2251,5.9,4.9
2251,8.5,5.97
2251,10.47,4.87
2251,7.9,5.17
2251,6.47,5.27
2251,8.93,5.63
2251,9.47,5.93
2251,7.5,5.87
2251,7.93,6.07
2251,7.27,5.5
2251,9.07,5.73
2251,6.67,5.43
2251,10,5.37
2251,9.3,6.6
2251,7.97,5.9
2251,14.9,6.23
2251,9.57,5.7
2251,9.5,6.43
2251,9.13,6.53
2251,8.57,6.5
2251,13.33,6.4
2251,8.43,6.43
2251,7.87,5.4
2251,6.93,5.5
2251,7.6,5.63
2251,9.87,5.9
2251,10.9,6.37
2251,12.2,6.07
2251,7.77,5.27
2251,9.57,6.97
2251,9.53,6.03
2251,11.33,5.77
2251,8.37,6.1
2251,10.97,5.9
2251,11.8,6.93
2251,17.5,6.4
2251,6.67,5.53
2251,9.9,6.77
2251,9.6,6.47
2251,7.8,5.63
2251,10.43,6.7
2251,11.93,6.8
2251,9.3,7.1
2251,7.3,6.27
2251,10.7,6.8
2251,10.17,6.17
2251,6.27,5.67
2251,9.3,6
2251,6.6,5.7
2251,9.6,5.6
2251,7.7,5.47
2251,8.03,6.03
2251,7.87,5.9
2251,9.53,6.77
2251,7.9,5.97
2251,6.73,5.3
2251,13.5,6.4
2251,6.83,5.73
2251,9.57,6.6
2251,8.4,5.93
2251,7.47,5.7
2251,9.97,6.27
2251,11.5,6.03
2251,8.4,5.87
2251,9.27,6.03
2251,9.93,6.03
2251,8,5.7
2251,7.07,5.3
2251,8.6,6.7
2251,13.3,5.63
2251,8.97,6.77
2251,8.63,6.23
2251,8,6.23
2251,11.33,5.83
2251,7.5,5.47
2251,7.7,5.93
2251,6.57,5.5
2251,8.23,6.63
2251,7.3,6
2251,8.23,5.83
2251,7.97,6.3
2251,8.83,6
2251,10.7,5.43
2251,6.83,6
2251,9.13,5.8
2251,8.27,5.2
2251,6.27,5
2251,7.37,5.8
2251,8.67,6.17
2251,6.73,6
2251,9.23,5.77
2251,7.37,5.9
2251,10.2,5.97
2251,8.8,5.3
2251,7.5,5.5
2251,7.7,6.23
2251,8.87,5.9
2251,9.9,5.7
2251,6.9,5.27
2251,7,5.4
2251,11.37,5.1
2251,7.17,5.7
2251,7.6,5.13
2251,5.53,4.27
2251,7.27,5.7
2251,9.93,5.53
2251,8.2,5.47
2251,5.67,4.5
2251,7.57,5.17
2251,7.63,5.3
2251,15.67,5.57
2251,14.8,5.93
2251,6.8,5.13
2251,12.2,6.1
2251,8.6,5.6
2251,8.5,6
2251,9,6.2
2251,8.2,6.03
2251,6.8,5.83
2251,8.27,6.6
2251,7.4,6.2
2251,7.5,6.1
2251,7.53,5.7
2251,7.6,6.2
2251,5.97,5.03
2251,7,5.9
2251,8.6,6.1
2251,9.33,6.1
2251,8.87,6.3
2251,6.7,5.8
2251,6.67,5.43
2251,6.8,4.93
2251,9.93,5.97
2251,7.37,5.4
2251,7.53,6.2
2251,7.1,6.07
2251,9.17,6.23
2251,9,5.87
2251,7.53,5.97
2251,8.3,5.8
2251,7.1,5.3
2251,7.23,5.4
2251,7.83,5.67
2251,9.63,6.3
2251,12.83,5.7
2251,7.37,5.9
2251,7.53,5.9
2251,8.9,5.9
2251,22.63,6.37
2251,7.6,5.7
2251,11.23,7.7
2251,8.5,5.63
2251,9.83,6.9
2251,15.47,6.47
2251,10.27,5.83
2251,11.8,7.9
2251,8.77,6.4
2251,7.03,5.87
2251,12,6.03
2251,7.97,5.63
2251,14.7,6.87
2251,20.53,7
2251,23.67,7.77
2251,26.17,7.77
2251,18.37,8.6
2251,27.4,10.5
2251,16.23,6.43
2251,12.33,6.83
2251,9,6.3
2251,9.53,5.9
2251,9.7,6.4
2251,6.6,5.37
2251,9.13,5.7
2251,10.07,6.1
2251,6.7,5.6
2251,9,5.8
2251,9.03,5.57
2251,8.93,6.27
2251,9.1,6.03
2251,11.53,5.87
2251,8.1,5.33
2251,11.9,5.9
2251,17.03,6.07
2251,25.03,7.6
2251,14.13,6.37
2251,19.63,7.1
2251,13.93,7
2251,16.77,7.6
2251,21.53,7.7
2251,18.8,8.3
2251,10.6,7.87
2251,16.77,7.5
2251,12.83,6.8
2251,14.7,8.17
2251,25.87,9.47
2251,22.2,10.27
2251,24.7,11.33
2251,20.8,13.03
2251,21.43,13.4
2251,26.53,14
2251,25.3,14.3
2251,26.53,13.67
2251,25.27,13.8
2251,26.3,13.27
2251,37.3,13.8
2251,28.43,14.33
2251,30.4,15.47
2251,29.1,13.43
2251,20.77,13.73
2251,24.87,13.6
2251,26.97,11.6
2251,24.3,10.7
2251,17.37,11.43
2251,30.6,12.3
2251,16.63,12.07
2251,24.67,13.17
2251,22,12.5
2251,35.63,13.9
2251,23.93,13.8
2251,26.43,14.07
2251,27,16
2251,20.43,13.87
2251,29.73,14.73
2251,31.93,14.27
2251,40.3,15.77
2251,37,16.23
2251,25.7,16.17
2251,28.13,16.03
2251,27.87,15.9
2251,25.67,17.2
2251,38.07,18.3
2251,30.9,16.37
2251,33.27,17.9
2251,35.3,17.8
2251,35.93,18.8
2251,31.43,17.8
2251,37.1,17.47
2251,29.23,17.4
2251,30.3,18.37
2251,28.4,17.67
2251,30.47,17.5
2251,32.07,18.3
2251,34.87,18.2
2251,29.6,17.3
2251,27.23,17.5
2251,33.17,18.2
2251,28.3,17.13
2251,31.53,16.63
2251,35.7,17.4
2251,28.1,17.07
2251,34.37,19.17
2251,33.83,15.47
2251,28,16
2251,28.77,15.83
2251,24.63,15.03
2251,32.57,14.63
2251,22.43,13.17
2251,20.2,11.8
2251,28.8,15.1
2251,21.53,12.3
2251,32.6,14.83
2251,28.07,14
2251,25.83,13.77
2251,18.3,12.9
2251,27.9,13.43
2251,18.87,13.27
2251,24.67,12.7
2251,20.43,12.03
2251,29.7,12.87
2251,20,11.83
2251,21.9,11.63
2251,27.67,11.9
2251,17.6,12.57
2251,28.53,12.4
2251,24.3,10.33
2251,16.4,10.43
2251,16.13,9.1
2251,14.1,7.7
2251,9.03,5.67
2251,15.83,8.3
2251,16.6,7.47
2251,14.13,7.23
2251,16.9,7
2251,15.2,6.4
2251,12.8,6.33
2251,33.9,6
2251,9.83,5.87
2251,12.07,5.87
2251,9.9,5.4
2251,7.3,5
2251,9.2,5.87
2251,12.17,5.93
2251,22.03,6.9
2251,13.43,5.7
2251,10.3,6.1
2251,9.23,5.57
2251,16.83,6.53
2251,9.87,6.37
2251,15.63,6
2251,7.5,5.23
2251,17.9,6
2251,12.7,5.4
2251,9.63,5.1
2251,9.83,5.2
2251,9.8,5.47
2251,19.17,5.83
2251,7.8,5.8
2251,8.1,5.2
2251,12.43,5.5
2251,12.63,5.67
2251,9.83,6.37
2251,9.9,5.9
2251,8.13,5.8
2251,14.13,5.5
2251,12.77,5.87
2251,7.13,4.83
2251,14.03,4.5
2251,6.5,4.8
2251,9.23,5.23
2251,9.73,5.5
2251,8.5,5.5
2251,8.57,5.57
2251,12.33,5.47
2251,12.4,5.63
2251,8.93,5.43
2251,10.33,6.07
2251,14.8,6.1
2251,11,5.7
2251,11.93,5.33
2251,8.87,6.43
2251,8.13,5.5
2251,11.1,6.5
2251,18.17,6.7
2251,9.4,5.7
2251,14.27,6.27
2251,8.4,5.63
2251,14.1,5.67
2251,8.6,5.57
2251,15.67,5.2
2251,17.7,5.6
2251,13.87,6.67
2251,10.67,5.83
2251,11.6,5.5
2251,14.43,5.83
2251,7.6,5.77
2251,12.47,5.87
2251,12.63,6
2251,15.03,6.2
2251,7.03,4.9
2251,13.9,6.13
2251,14.8,6.8
2251,12.23,5.9
2251,9.03,6.37
2251,14.8,7.57
2251,17.97,7.73
2251,11,6.93
2251,13.33,6.97
2251,12.9,6.9
2251,13.87,6.3
2251,14.6,6.07
2251,13.27,6.57
2251,11.1,5.6
2251,10.5,5.9
2251,12.27,6.2
2251,9.67,5.8
2251,16.9,5.9
2251,11,5.53
2251,20.77,6.2
2251,15.2,6.4
2251,13.33,6.17
2251,15.43,5.83
2251,17.9,7.4
2251,11.83,5.9
2251,14.33,5.07
2251,12.5,4.7
2251,12.4,5.93
2251,19.9,5.17
2251,7.43,5.43
2251,15.23,6.17
2251,12.8,5.4
2251,8.4,6.43
2251,94.1,9.53
2251,35.8,6.73
2251,32.9,6
2251,26.5,6.23
2251,13.43,5.6
2251,19.73,6.87
2251,13.1,6.1
2251,38.23,6.83
2251,102.5,10.2
2251,33.73,6.3
2251,12.1,5
2251,26.3,7.07
2251,17.03,6.47
2251,73.13,7.5
2251,14.7,6.3
2251,45.33,7.97
2251,29.5,6.2
2251,10.2,6.1
2251,13.3,6.1
2251,19.03,6.03
2251,10.13,5.4
2251,11.6,5.8
2251,11.97,5.97
2251,22.93,5.6
2251,66.43,8
2251,69.53,7.63
2251,18.43,5.93
2251,22.77,6.4
2251,13.1,6.4
2251,16.1,6.17
2251,14.23,5.7
2251,13.53,6.3
2251,11.13,5.67
2251,9.3,6.33
2251,18,6.47
2251,22.67,5.63
2251,15.47,5.9
2251,22.77,6.1
2251,19.13,6.4
2251,133.6,10.2
2251,36.53,7.93
2251,35,8.7
2251,32.97,6.97
2251,32.57,7.47
2251,12.63,7.03
2251,8.17,5.7
2251,9.17,5.5
2251,14.37,6.9
2251,12.1,6.47
2251,28.8,6.8
2251,36.97,8.03
2251,15.87,5.9
2251,10.57,5.9
2251,13.13,8.2
2251,12.1,6.5
2251,10.3,7.17
2251,12.1,6.63
2251,18.03,6.37
2251,12.73,6.6
2251,14.17,6.53
2251,8.4,6.33
2251,14.7,6.43
2251,14.9,5.07
2251,10.3,6.3
2251,11.13,5.97
2251,12.33,6.27
2251,11.8,6.8
2251,11.5,6.5
2251,10.43,6.17
2251,15.13,6.5
2251,29.6,7
2251,23.43,6.7
2251,16.93,6.77
2251,14,6.37
2251,16.8,6.73
2251,15.13,6.73
2251,9.6,5.67
2251,8.47,5.9
2251,8.73,5.7
2251,11.13,6.73
2251,8.3,6
2251,10.37,6.13
2251,13.93,6.43
2251,15.13,7.57
2251,9.03,6.2
2251,12.9,6.2
2251,9.33,6.47
2251,11.6,6.47
2251,24.5,7.3
2251,12.33,6.27
2251,12.87,6.43
2251,12.5,7
2251,7.87,5.83
2251,8.9,6.3
2251,10.23,5.57
2251,7.63,6.07
2251,11.7,6.3
2251,8.07,6.4
2251,342.53,191.73
2251,33.7,20.4
2251,11.43,6
2251,9.03,5.3
2251,14.03,5.8
2251,9.53,4.93
2251,6.33,4.6
2251,12.37,5.27
2251,9.47,5.6
2251,10.77,6.1
2251,12.27,7
2251,10.33,5.9
2251,10.9,5.9
2251,9.4,4.83
2251,8.37,5.5
2251,6.67,4.97
2251,13.6,5.8
2251,10.57,5.8
2251,9.07,4.87
2251,6.4,4.43
2251,6.37,4.8
2251,6.3,4.97
2251,8.97,4.5
2251,10.33,5.5
2251,9.5,4.93
2251,10.53,5.33
2251,12.73,6.3
2251,11.2,6.1
2251,8.2,5.53
2251,7.8,4.7
2251,6.5,4.77
2251,11.93,4.9
2251,12.3,4.87
2251,12.63,4.4
2251,8.6,4.87
2251,7.5,5.4
2251,8,5.4
2251,14.07,9.03
2251,8.9,5.3
2251,12.47,4.9
2251,9.27,4.57
2251,7.4,5.2
2251,9.63,5.63
2251,9.5,5.67
2251,6.53,4.9
2251,7.5,4.6
2251,6.33,5.3
2251,10.97,4.9
2251,9.73,5.2
2251,9.07,6
2251,11.8,5.1
2251,11.6,4.9
2251,12.63,5.5
2251,11.27,5.07
2251,8.37,5.4
2251,8.07,5.33
2251,6.97,4.83
2251,10,4.7
2251,5.47,4.43
2251,7.83,4.77
2251,7.43,4.8
2251,10.3,5.8
2251,9.8,5.6
2251,8.6,5.07
2251,7.27,5.5
2251,8.93,5.47
2251,10.1,5.73
2251,10.2,5.2
2251,13.1,6.1
2251,11.6,6.3
2251,9.3,5.9
2251,11.2,5.87
2251,7.03,5.4
2251,16.3,6.17
2251,7.2,5.2
2251,7.6,5.7
2251,10.97,6.23
2251,8.5,5.6
2251,15.73,7.1
2251,9.83,6.13
2251,9.97,6.9
2251,11.97,6.63
2251,10.97,6.17
2251,14.1,6.33
2251,8.8,6.47
2251,13.6,6.2
2251,9.57,6.7
2251,9.13,6.23
2251,10.07,6.33
2251,7.67,5.63
2251,14.17,6.6
2251,8.83,6.7
2251,14.7,6.67
2251,11.17,6.9
2251,9.9,6.7
2251,8.13,6.63
2251,12.13,5.9
2251,10,6.17
2251,10.8,7.3
2251,9.5,6.5
2251,9.83,6.53
2251,9.3,6.47
2251,11.8,6.5
2251,8.3,6.53
2251,9.2,6.57
2251,9.87,7.17
2251,7.57,6.77
2251,18.03,7.57
2251,8.07,5.93
2251,9,6.43
2251,10.3,6.2
2251,15.1,6.5
2251,11.3,6.57
2251,10.53,6.8
2251,12.9,6.3
2251,8.17,5.33
2251,10.53,6.4
2251,7.43,6.1
2251,6.67,5.73
2251,15.43,6.6
2251,17,11.83
2251,11.7,7.77
2251,10.63,6.37
2251,7.27,5.57
2251,8.83,5.63
2251,7.4,5.8
2251,14.43,6.8
2251,8.4,6.13
2251,9.23,4.8
2251,10.57,6.03
2251,7.8,6
2251,9.1,5.8
2251,14.53,6.17
2251,8.93,6.1
2251,10.1,6.63
2251,10.73,5.97
2251,11.53,6.3
2251,9.67,6.23
2251,9.47,5.67
2251,8.4,6.2
2251,10.87,6.1
2251,7.93,5.77
2251,6.37,5.73
2251,9.13,6.2
2251,7.4,5.87
2251,7.5,6
2251,17.33,7.03
2251,11.53,6.8
2251,12.57,7.17
2251,9.1,6
2251,8.33,5.87
2251,7.37,5.2
2251,7.13,5.47
2251,9.63,5.5
2251,7.9,5.8
2251,7.17,5.1
2251,7.77,5.6
2251,10.47,5.97
2251,6.27,5.3
2251,7.9,5.37
2251,6.93,5
2251,12.33,5.5
2251,9.13,6.4
2251,12.63,5.23
2251,14.2,5.3
2251,11.1,4.73
2251,6.63,4.6
2251,6.3,5.03
2251,8.3,5.7
2251,7.87,5.3
2251,9.2,5.77
2251,12.47,5.1
2251,12.27,9
2251,7.47,5.93
2251,7.13,5.5
2251,9,5.07
2251,8.5,5.4
2251,7.4,5.47
2251,7.87,5.2
2251,5.4,4.6
2251,5.4,4.9
2251,10.6,5.2
2251,9.67,5.1
2251,7,4.63
2251,12.4,4.77
2251,5.5,4.4
2251,7.13,4.7
2251,13.43,4.63
2251,6,4.97
2251,8.1,4.43
2251,6.7,4.53
2251,6.93,4.67
2251,8.33,4.5
2251,6.73,4.47
2251,6.37,4.07
2251,7.17,4.57
2251,13.2,4.97
2251,10.3,4.6
2251,8.5,5.7
2251,6.37,4.83
2251,5.8,4.3
2251,5,4.3
2251,8.03,4.33
2251,7.03,5.1
2251,6.13,4.53
2251,13.23,5.1
2251,9,4.73
2251,9.03,5.3
2251,9.57,5.1
2251,4.37,3.97
2251,6.83,4.23
2251,6.67,4.9
2251,6.9,4.47
2251,10.13,5.3
2251,6.17,4.13
2251,9.83,4.6
2251,8.37,5.1
2251,7.03,4.4
2251,6.67,4.6
2251,7.8,5.3
2251,10.43,5.57
2251,8.1,5.5
2251,12.03,5.8
2251,8.93,5.73
2251,8.57,5.4
2251,10.8,6.37
2251,10.47,7.1
2251,9.6,6.03
2251,15.57,6.1
