2192,86.6,46.27
2192,40.3,21.7
2192,51.87,28.87
2192,66.37,39.37
2192,70.97,38.27
2192,63.87,34.37
2192,97.67,46.77
2192,72.73,37.33
2192,56,35
2192,55.93,32.6
2192,62.53,34.8
2192,77.33,38.6
2192,64.3,34.2
2192,66.87,34.87
2192,67.17,36.4
2192,64.93,32.1
2192,63.5,35.3
2192,70.8,36.33
2192,62.9,34.93
2192,146.37,79.8
2192,166.73,83.37
2192,111.5,63.6
2192,37.1,21.03
2192,36.77,18.4
2192,33.77,17.27
2192,24.85,13.15
2192,29.17,14.37
2192,16.87,9.5
2192,11.47,7.5
2192,15.9,7.53
2192,19.4,10.47
2192,17.67,7.17
2192,8.8,6.87
2192,9.07,4.9
2192,20.7,7.27
2192,8.3,3.93
2192,13.23,6.17
2192,26.37,14.67
2192,26.9,15.07
2192,6.93,4.33
2192,10.87,6.6
2192,23.33,14.93
2192,34.27,15
2192,37.7,16.03
2192,22.93,13.5
2192,23.13,11.8
2192,9.1,6.57
2192,13.1,7.43
2192,22.63,10.37
2192,20.57,8.7
2192,20.6,11.67
2192,25.35,12.57
2192,19.37,10.53
2192,21.23,9
2192,15.23,6.87
2192,10.7,6.2
2192,11.6,7.57
2192,16.55,6.97
2192,10.93,5.87
2192,4.77,3
2192,3.57,2.73
2192,5.93,1.37
2192,3.7,1.9
2192,5.07,1.6
2192,1.3,1.27
2192,3.43,1.5
2192,3.17,1
2192,12.73,1.4
2192,1.43,1.33
2192,3.3,1.9
2192,4.67,1.37
2192,2.93,1.3
2192,2.07,1.33
2192,2,1.7
2192,4.1,1.33
2192,4.83,0.9
2192,4.03,1
2192,14.33,1.17
2192,6.03,1.37
2192,3.2,1.13
2192,1.17,0.93
2192,1.07,0.7
2192,1.9,1.03
2192,7.03,1.13
2192,3.5,0.9
2192,5.53,0.8
2192,3.53,1.43
2192,7.5,3.17
2192,5.3,1.23
2192,3.95,1.05
2192,2.53,1.33
2192,8.9,1.13
2192,2.37,1
2192,4.07,1.2
2192,5.17,1.73
2192,1.37,1.17
2192,3.8,0.9
2192,2.9,1.43
2192,2.5,0.8
2192,1.53,1
2192,1.4,1.03
2192,5.9,0.9
2192,4.77,1
2192,2.63,1.47
2192,7.53,2.27
2192,11.5,1.2
2192,5,1.93
2192,1.17,0.77
2192,10.07,0.93
2192,5.13,1.63
2192,6.8,1.77
2192,4.87,1.13
2192,6.4,1
2192,0.9,0.9
2192,3.3,0.9
2192,1.33,1.23
2192,6.93,1.5
2192,9.2,2.63
2192,4.3,0.97
2192,2.2,1.27
2192,5.13,1.07
2192,1.43,1.2
2192,3.93,1.5
2192,6.1,1.3
2192,1.93,1
2192,2.1,0.9
2192,2.1,1.3
2192,3.47,1.13
2192,1.07,0.97
2192,2.65,0.9
2192,4.6,1.93
2192,7.5,2.2
2192,1.5,1.03
2192,8.63,1.63
2192,2.4,1
2192,7.4,1.2
2192,1.7,1.27
2192,2.1,1.1
2192,2.63,1
2192,3.5,1.23
2192,6.7,0.7
2192,2.93,1.1
2192,5.1,0.9
2192,3.4,1
2192,0.7,0.7
2192,1.23,0.9
2192,3.73,1.3
2192,9.73,1.33
2192,2.6,0.8
2192,2.4,0.9
2192,7.6,2.07
2192,1.37,0.97
2192,2.4,0.93
2192,7.03,1
2192,3.13,1.1
2192,2.6,1.5
2192,2.17,0.87
2192,1.1,0.87
2192,4.23,0.9
2192,4.17,1.4
2192,1.5,1.1
2192,4.3,1.1
2192,2.93,1.1
2192,1,0.9
2192,1.07,0.9
2192,3.07,1.63
2192,2.8,1.43
2192,3.93,1.17
2192,3.7,1.37
2192,2.47,1.37
2192,3.3,2
2192,1.13,1.1
2192,1.9,0.8
2192,15.93,2.1
2192,1.85,1.2
2192,8.1,3.1
2192,4.2,2.33
2192,6.4,4.07
2192,17.53,3.57
2192,3.63,2.7
2192,5.73,1.9
2192,3.13,1.9
2192,5.37,2.4
2192,4.13,2.07
2192,2.97,2.4
2192,4.33,2.1
2192,3.7,1.7
2192,2.53,1.8
2192,1.9,1.13
2192,4.73,2.03
2192,2.3,1.7
2192,6.93,3.4
2192,2.2,2
2192,19.77,7.57
2192,4.6,1.47
2192,3.2,1.53
2192,3.9,2.27
2192,18.9,2.6
2192,4.3,3.27
2192,13.6,1.77
2192,1.8,0.97
2192,3.17,1.17
2192,9,1
2192,6.23,1.17
2192,2.6,1.5
2192,6.3,1.23
2192,7.63,1.7
2192,3.5,1.43
2192,9.93,1.67
2192,2.93,1.7
2192,5.6,1.3
2192,5.23,0.87
2192,1.8,1
2192,2.9,2.08
2192,8.87,2.3
2192,3.83,1.1
2192,4.73,1.2
2192,3.3,1.4
2192,3.7,1.2
2192,3.13,1.2
2192,12.37,4
2192,5.93,2.5
2192,2.5,1.83
2192,10.3,2.3
2192,12.8,4.6
2192,5.97,4.17
2192,8.2,5
2192,10.13,4.37
2192,9.13,4.97
2192,8.4,3.3
2192,8.7,3.9
2192,9.2,4.1
2192,15.2,3.63
2192,9.73,3.3
2192,10.6,6.6
2192,23.53,11.2
2192,7.6,4.03
2192,9.2,4.1
2192,5.67,4.4
2192,4.6,4.2
2192,12.43,6.43
2192,10.47,5.33
2192,32.3,10.17
2192,26.2,12
2192,26.83,12.17
2192,29.97,12.17
2192,49.1,19.57
2192,25.73,15.83
2192,47.33,21.37
2192,21.9,13.57
2192,19.47,12.87
2192,26.3,13.53
2192,21.1,11.2
2192,16.7,9.7
2192,28.6,13.77
2192,12.63,7.97
2192,30.67,15.77
2192,38,19.8
2192,35.6,16.3
2192,14.07,8.07
2192,23.9,16.4
2192,55.67,24.6
2192,46.67,23.8
2192,63.67,27.3
2192,98.27,37.73
2192,38.3,20.57
2192,46.7,22.1
2192,59.9,26.47
2192,16.63,10.4
2192,22.13,12
2192,17.4,12.1
2192,29.77,15.47
2192,47.7,23.3
2192,35.67,18.37
2192,35.73,18.17
2192,33.77,11.8
2192,17.13,9.2
2192,25.37,15.7
2192,27.4,17.93
2192,27.8,18.07
2192,41.47,20.9
2192,61.17,26.03
2192,111.03,48.9
2192,59.97,30.97
2192,33.6,21.1
2192,74.1,37.17
2192,80.3,44.17
2192,58.9,34.13
2192,29.7,16.43
2192,33.6,16.9
2192,45.73,23.73
2192,30.93,16.07
2192,12.4,7.43
2192,11.4,7.63
2192,25.33,13.27
2192,22.83,10.57
2192,25.5,12.37
2192,33.37,16
2192,38.4,19
2192,33.13,23.1
2192,63.67,30.1
2192,28.7,16.5
2192,97.43,45.87
2192,84.43,42.57
2192,52.6,29.8
2192,58.9,25.93
2192,41.53,21.37
2192,21.43,11.27
2192,60.57,29.47
2192,89.6,39.9
2192,69.17,33.2
2192,82.13,36.5
2192,112.1,43.5
2192,77,35.8
2192,175.43,72
2192,378.1,142.87
2192,205.03,93.83
2192,126.07,58.77
2192,133.6,71.5
2192,147.37,76.37
2192,107.4,57.77
2192,156,69.07
2192,244.27,119.67
2192,231.27,125
2192,243.97,112.27
2192,263.1,121.87
2192,263.07,108.77
2192,270.17,111.7
2192,178.13,72.5
2192,186.6,88.7
2192,148.43,66.37
2192,201.13,91.57
2192,523.07,233.13
2192,305.7,143
2192,321.87,125.7
2192,221.37,88.73
2192,103.63,50.63
2192,138.17,57.47
2192,127.67,58.2
2192,114.63,52.93
2192,113.37,50.73
2192,153.9,67.1
2192,238.17,90.4
2192,133.4,64.87
2192,101.3,43.8
2192,95,48.77
2192,212.53,80.9
2192,212.27,75.4
2192,161.2,63.53
2192,95.2,48.9
2192,102.2,51.1
2192,60.9,31.23
2192,68.33,34.47
2192,76.03,35.53
2192,88.8,37.07
2192,74.5,36.4
2192,77.6,37.63
2192,161.13,66
2192,117.8,58.77
2192,119.97,60.53
2192,121.67,59.27
2192,125.7,64.2
2192,155.3,76.9
2192,198.33,93.87
2192,202.4,102.33
2192,206.9,95.27
2192,205.9,102
2192,220.27,106.07
2192,207.63,102.53
2192,184.47,96.8
2192,184.17,94.7
2192,206.07,96.97
2192,254.17,120.27
2192,240.3,114.57
2192,217.73,111.63
2192,207,97.93
2192,237,118.57
2192,347.7,170.33
2192,318.33,152.8
2192,338.87,151.4
2192,316.03,146.1
2192,290.77,144.1
2192,296.4,142
2192,313.83,143.47
2192,303.37,146.8
2192,302.07,142.47
2192,293,129.67
2192,290.9,134.13
2192,273.5,129.77
2192,244.2,123.3
2192,237.97,116.67
2192,198.5,99.17
2192,221,99.27
2192,188.8,95.13
2192,152.77,80.43
2192,146.63,75.87
2192,145.57,74.3
2192,181.07,87.03
2192,178.07,87.6
2192,170.2,87.27
2192,91.2,46.07
2192,104.4,45.93
2192,82,38.87
2192,74.23,38.5
2192,68.43,34.6
2192,75.43,34.37
2192,74.6,36.5
2192,86.17,37.6
2192,74.6,37.07
2192,74.23,35.07
2192,78.57,36.8
2192,70.73,34.27
2192,73.2,37.8
2192,86.67,40.1
2192,97.3,43.33
2192,70.13,35.63
2192,60.9,34.23
2192,51.93,28.83
2192,61.4,28.3
2192,56.9,28.5
2192,36.73,22.17
2192,44.87,25.23
2192,46.13,25.4
2192,49.8,27.2
2192,41,23.73
2192,41.27,20.9
2192,35.23,19.6
2192,33.5,19.27
2192,44.93,21.37
2192,41.4,21.3
2192,36.97,22.37
2192,58.3,34.07
2192,57.13,33.3
2192,54.77,29.7
2192,51.4,27.57
2192,55.1,26.77
2192,45.1,23.5
2192,46.43,26.4
2192,61.03,29.4
2192,48.67,27.37
2192,56.77,29.3
2192,73.67,34.27
2192,63.07,35.1
2192,65.2,31.67
2192,64.37,33.87
2192,100.43,49.87
2192,84.33,43.77
2192,74.8,42.63
2192,55.9,29.6
2192,57.43,31.5
2192,55.37,29.03
2192,82.13,40.73
2192,56.57,30.97
2192,50.27,28.37
2192,55.97,29.8
2192,51,27.93
2192,58.27,26.9
2192,42.23,23.97
2192,46.53,24.5
2192,40.53,24.2
2192,32.2,18.4
2192,48.53,22.83
2192,48,25.83
2192,48.2,26.67
2192,49.87,28.67
2192,48.67,28.87
2192,76.4,36.27
2192,85.23,41.8
2192,80.63,43.57
2192,79.47,39.6
2192,73.6,40.8
2192,69.57,38.9
2192,37.6,21.17
2192,21.73,12.9
2192,21.4,12.43
2192,15.6,10.6
2192,21.67,11.17
2192,21.4,11.7
2192,18.63,8.97
2192,16.9,10.37
2192,17.07,8.6
2192,16.1,9.6
2192,14.3,9.97
2192,17.13,9.7
2192,27.93,14.77
2192,19.3,11.17
2192,21.9,11.4
2192,26.87,12.7
2192,21.7,13.47
2192,31.7,17.87
2192,38.67,18.67
2192,31.67,18.17
2192,28.03,16.63
2192,33.7,13.87
2192,38.3,17.5
2192,28.73,14.63
2192,24.7,14
2192,22.3,11.57
2192,24.97,10.77
2192,22.57,12
2192,21.47,11.33
2192,19.93,12.77
2192,19.37,12.53
2192,18.8,12.6
2192,21.87,11.13
2192,28.1,18.27
2192,33.07,17.9
2192,54.3,30.5
2192,37.13,23.03
2192,33,20.47
2192,31.1,16.6
2192,29.6,14.73
2192,27.17,15
2192,23.1,13.5
2192,24.27,13.33
2192,25.1,13.97
2192,24.43,13.73
2192,25.53,15.67
2192,35.97,15.23
2192,25.63,15.1
2192,25.37,15.63
2192,30.83,17.57
2192,24.23,15.13
2192,26.83,14.1
2192,29.23,15.4
2192,23.13,15.2
2192,23.47,14.07
2192,29.6,16.03
2192,31.3,16.1
2192,22.97,17.2
2192,33.2,18.4
2192,31.57,17.13
2192,25.97,15.8
2192,48.03,18.87
2192,29,17.6
2192,29.6,17.17
2192,26.4,16.67
2192,27.53,17.17
2192,34.3,18.77
2192,28,16.87
2192,32.03,18.87
2192,33.57,20.63
2192,33.73,18.7
2192,37.33,19.63
2192,33.93,20.57
2192,42.23,23.63
2192,44.3,24.4
2192,47.17,25.2
2192,46.73,23.17
2192,36.27,20.5
2192,39.7,21.9
2192,46.2,27.17
2192,44.73,25.6
2192,46.5,30.27
2192,44.27,26.67
2192,45.03,26.67
2192,47.8,27.17
2192,49.03,28.5
2192,48.1,26.23
2192,55.33,27.67
2192,38.6,23.73
2192,34.13,21.07
2192,55.5,25
2192,49.9,27.7
2192,49.33,29.17
2192,52.17,28.17
2192,55.83,31
2192,51.17,31.07
2192,51.47,30.63
2192,56.13,30.27
2192,52.9,32.2
2192,71.67,42.37
2192,102.77,53.37
2192,90.63,51.33
2192,84.9,46.73
2192,58.43,31.27
2192,46.77,26.03
2192,49.83,27.57
2192,41.33,24.43
2192,40.87,22.8
2192,41.8,24.57
2192,35.4,20.93
2192,49.07,26.87
2192,39.8,23.2
2192,38.9,21.37
2192,37.4,22.7
2192,51.53,31.57
2192,57.17,34.3
2192,42.7,20.87
2192,30.87,19.4
2192,46.03,25.17
2192,69.9,34.9
2192,71.53,39.93
2192,94.67,47.03
2192,112.53,46.63
2192,104.47,43.5
2192,91.5,50.3
2192,40.13,23.03
2192,37.23,22.73
2192,42.4,25.27
2192,44.3,24.7
2192,42.17,22.63
2192,71.17,40.33
2192,41.07,24.23
2192,38.4,22.6
2192,55,29.63
2192,59.8,33.03
2192,69.53,35.57
2192,64.27,33.9
2192,75.8,37.37
2192,68.73,34.63
2192,62.3,35.53
2192,58.9,32.73
2192,51.37,31.77
2192,95.5,40.43
2192,70.03,34.1
2192,44.47,24.4
2192,52.87,25.23
2192,35.9,23.97
2192,45.6,23.53
2192,35.2,21.3
2192,36.17,24.2
2192,39.67,23.03
2192,42.13,23
2192,37.6,24.6
2192,40.53,22.5
2192,51.43,29.17
2192,51.75,29.9
2192,48.7,29.73
2192,49.1,31.27
2192,49.13,29
2192,76.93,47.43
2192,84.7,46.17
2192,63.83,32.07
2192,51.57,31.43
2192,55.9,31.87
2192,54.5,30.5
2192,54.43,33.03
2192,68.27,33.83
2192,46.5,30.57
2192,56.03,29.13
2192,55.43,31.23
2192,48.87,29.8
2192,50.57,28.67
2192,59.13,30.57
2192,59.43,34.7
2192,56.9,35.7
2192,56.7,34.45
2192,60.93,35.77
2192,64.6,32.3
2192,60.4,31.77
2192,48.6,29.6
2192,56.73,31.3
2192,55.67,31.43
2192,56.5,31.9
2192,51.8,31.7
2192,56.47,31.73
2192,70.67,41.63
2192,71.4,38.37
2192,55.6,33.5
2192,57.47,34.93
2192,62.9,35.77
2192,62.57,34.4
2192,60.37,31.4
2192,52.77,30.2
2192,50.23,25.47
2192,45.27,27.6
2192,43.4,26
2192,35.3,23.07
2192,41.2,23.7
2192,49.4,29.17
2192,52.73,30.43
2192,31.8,20.6
2192,34.93,20.1
2192,33.9,22
2192,37.1,21.97
2192,32.45,20.27
2192,39.1,22.9
2192,35.8,19.93
2192,36.6,21
2192,29.07,17.63
2192,32.97,18.3
2192,34.8,19.9
2192,29.42,17.55
2192,31.85,18.83
2192,31.27,16.5
2192,31.27,20
2192,28.8,16.03
2192,29.3,16.8
2192,33.03,15.03
2192,21,13.47
2192,22.5,11.6
2192,23.37,13.5
2192,35.63,20.05
2192,33.33,16.3
2192,24.13,11.23
2192,18.87,10.9
2192,25.93,13.93
2192,26.5,16.73
2192,44.03,18.5
2192,39.65,16.92
2192,22.37,12.7
2192,13.8,9.13
2192,17.1,9.13
2192,53.47,23.4
2192,32.73,14.67
2192,36.27,18.63
2192,27.67,17.1
2192,30.9,17.58
2192,29.13,17.1
2192,25.83,16.67
2192,31.2,17.2
2192,34.47,18.33
2192,26.27,16.8
2192,37.77,18.6
2192,39.17,20.5
2192,28.67,14.57
2192,21.13,13.77
2192,26.63,16.07
2192,38.17,18.37
2192,37.33,18.93
2192,35.7,20.17
2192,42.13,21.27
2192,28.2,15.57
2192,19.77,11
2192,22.6,13.8
2192,23.03,14
2192,20.73,10.2
2192,14.77,10.1
2192,16,9.57
2192,20.5,9.63
2192,18.27,9.8
2192,16.7,11.8
2192,17.8,10.43
2192,16.4,11.07
2192,14.43,10.6
2192,20.27,12.63
2192,16.9,9.63
2192,15.27,9.8
2192,16.1,10.5
2192,17.87,9.53
2192,14.07,7.77
2192,6.7,4.1
2192,6.9,2.9
2192,3.47,3
2192,4.5,2.7
2192,6.17,4.37
2192,9.53,6
2192,6.97,5.4
2192,9.5,6.4
2192,7.2,5.7
2192,12.73,6.8
2192,14.73,7.6
2192,11.13,8.03
2192,17.47,10
2192,14.7,8.13
2192,12.97,8.57
2192,14.6,7.9
2192,16.7,8.1
2192,10.4,6.9
2192,10.47,7.63
2192,10,8.1
2192,11.47,8.77
2192,9.17,6.6
2192,12.13,6.57
2192,8.47,6.1
2192,12.63,6.9
2192,6.37,4.2
2192,5.47,4.97
2192,11.87,6.03
2192,5.47,3.7
2192,5.87,4.7
2192,4.17,3.77
2192,5.1,4.1
2192,8.6,4.7
2192,4.78,3.65
2192,6.9,6.2
2192,7.17,5
2192,7.6,5
2192,5.93,5.1
2192,4.43,4
2192,5.7,3.57
2192,6.5,3.5
2192,4.77,4.33
2192,4.37,2.83
2192,2.8,2.6
2192,2.93,2.73
2192,4.1,3.1
2192,4.3,3
2192,4.15,3.6
2192,5.13,4
2192,7.3,4.9
2192,6.03,4.3
2192,7.03,4.32
2192,7.43,5.33
2192,8.2,5.53
2192,8.97,6.57
2192,9.5,5.77
2192,10.4,6.2
2192,15.3,5.83
2192,4.33,3.93
2192,5.43,4.3
2192,7.37,4.83
2192,5.83,4.57
2192,5.72,4.3
2192,5.5,5
2192,6.97,4.6
2192,5.87,5.07
2192,13.2,4.47
2192,4.27,3.23
2192,5.2,3.8
2192,12.63,6.67
2192,12.87,6.33
2192,4.3,4
2192,3.53,3.2
2192,2.57,2.37
2192,3.57,2.23
2192,4.17,3.4
2192,4.13,2.77
2192,2.97,2.5
2192,3.3,3
2192,4.87,3.37
2192,6.17,3.8
2192,12.03,5.47
2192,3.73,3.3
2192,8.53,4.3
2192,9.17,3.83
2192,24.4,11.7
2192,13.1,6.3
2192,6.2,4.43
2192,8.7,5.27
2192,12.03,6.07
2192,5.57,4.1
2192,9.2,5.9
2192,8.2,5
2192,4.83,4
2192,6.23,4.6
2192,9.4,6.37
2192,6.37,4.83
2192,7.73,4.7
2192,9.93,6.6
2192,7.73,4.6
2192,11.8,6.7
2192,5.33,4.67
2192,8.17,5.53
2192,7.8,5.6
2192,9.03,5.33
2192,8.2,5.97
2192,9.77,6
2192,5.47,4.27
2192,4.87,4.17
2192,6.7,4.6
2192,5.4,4.8
2192,10.13,6.7
2192,6.5,4.7
2192,7.97,6.3
2192,8.7,5.6
2192,7.6,5.6
2192,9.03,6.6
2192,11.97,8.37
2192,8,5.47
2192,5.13,3.93
2192,6.3,4.37
2192,6.23,4.7
2192,4.97,4.47
2192,11.23,6.53
2192,4.9,4.37
2192,11.57,6.57
2192,12.67,6.93
2192,12.4,6.7
2192,9,4.77
2192,7.2,5.33
2192,13.07,7.6
2192,8.43,5.8
2192,10.03,7.2
2192,7.03,5.23
2192,10.93,5.53
2192,6.83,5.57
2192,9.93,5.87
2192,6.6,5.3
2192,6.4,5.53
2192,12.97,4.33
2192,5.87,4.63
2192,7.47,5.27
2192,6.5,4.6
2192,7.33,5.8
2192,6.6,5.97
2192,4.8,4.4
2192,4.6,4.07
2192,7.07,5.8
2192,6.2,5.4
2192,7.4,5.2
2192,6.97,5.7
2192,7.8,5.4
2192,5.17,4.73
2192,7.57,6.8
2192,6.13,5.63
2192,9.3,6.27
2192,6.93,6.23
2192,4.9,4.5
2192,5.93,5.3
2192,10.13,7.1
2192,7.17,5.4
2192,6,4.97
2192,5.8,4.93
2192,7.9,6.2
2192,6.53,5.2
2192,10,5.1
2192,8.1,5.87
2192,14.97,8.17
2192,12.47,6.83
2192,16.13,7.63
2192,15.2,8.83
2192,8.13,6.3
2192,6.57,5.67
2192,7,5.63
2192,5.57,4.9
2192,7.9,5.77
2192,10.63,8.03
2192,14.3,11.03
2192,12.1,7.67
2192,8.83,6.3
2192,6.07,4.97
2192,7.9,5.2
2192,6.2,5
2192,10.83,5.37
2192,5.63,5
2192,6.13,5.5
2192,7.03,5.13
2192,5.93,5.17
2192,5.4,4.97
2192,5.87,5.33
2192,4.1,3.7
2192,11.5,6.53
2192,6.53,5.23
2192,6.2,4.47
2192,5.8,4.63
2192,8.77,5.97
2192,6.03,5.5
2192,5.6,5.17
2192,5.57,5.17
2192,6.53,5.87
2192,11.03,4.9
2192,8.17,5.4
2192,9.83,4.6
2192,4.47,4.17
2192,5.73,5.23
2192,5.97,5.23
2192,7.73,5.43
2192,6.17,5.57
2192,6.3,5.17
2192,6,5.4
2192,8.3,5.87
2192,5.9,5.33
2192,5.9,5.17
2192,7,5.83
2192,5.93,5.43
2192,5.33,4.83
2192,5.23,4.7
2192,8.23,6.17
2192,7.3,6.03
2192,6.57,5.73
2192,6.8,6.1
2192,8.9,7.3
2192,5.4,4.9
2192,12.53,8
2192,6.83,6.07
2192,6.13,4.7
2192,7.47,6.07
2192,9.2,6.1
2192,6.57,5.97
2192,6.63,6
2192,5.43,4.8
2192,6.77,6.1
2192,7.03,6.33
2192,6.93,5.9
2192,9,5.2
2192,5.7,5.2
2192,6.6,5.9
2192,6.7,5.4
2192,8.5,6.4
2192,7.83,5.7
2192,7,6.3
2192,6.4,5.8
2192,8,6.73
2192,7.3,6.6
2192,8.03,5.53
2192,8.83,7.1
2192,6.7,5.87
2192,7.53,6.83
2192,6.23,5.6
2192,7.5,6.8
2192,9.23,6.23
2192,10.5,7.8
2192,7.2,6.53
2192,6.7,6.07
2192,5.5,5.1
2192,8.17,6.6
2192,7.37,6.6
2192,8.6,6.43
2192,7.37,6.67
2192,6.7,6.03
2192,8.17,6.83
2192,8.53,6.47
2192,7.7,5.97
2192,7.73,6
2192,5.17,4.53
2192,6.6,6
2192,6.9,5.6
2192,7.17,5.43
2192,6.57,5.97
2192,7.7,6
2192,7,6.13
2192,9.53,6.7
2192,8.1,6.3
2192,9.03,6.87
2192,7.53,6.83
2192,12.53,9
2192,10.77,7.1
2192,6.67,5.97
2192,6.97,6.27
2192,7.7,5.7
2192,5.37,4.4
2192,5.33,4.9
2192,5.03,4.57
2192,8,4.1
2192,4.57,4.27
2192,5.37,4.97
2192,5.07,4.63
2192,4.27,3.97
2192,5.5,4.93
2192,4.87,4.4
2192,6.2,5.47
2192,5.67,5.17
2192,5.03,4.5
2192,5.07,4.73
2192,5.53,4.7
2192,4.73,4.37
2192,5.6,5.2
2192,5.3,4.4
2192,6.37,4.67
2192,7.5,4.7
2192,5.97,5.4
2192,5.83,5.3
2192,5.5,5
2192,6.1,5.6
2192,6.97,6.37
2192,6.1,5.5
2192,6.63,6
2192,5.1,4.7
2192,6.13,5.53
2192,5.67,5.03
2192,6.87,6.07
2192,6.67,6.03
2192,6.67,6
2192,7.13,6.2
2192,7.8,6.97
2192,8.6,6.5
2192,7.73,7
2192,7.17,6.4
2192,6.8,6.17
2192,8.73,6.8
2192,7.1,6.4
2192,9.53,8
2192,7.27,6.67
2192,7.1,6.43
2192,7.9,6.4
2192,6.6,5.87
2192,6.73,6.13
2192,6.97,6.27
2192,7,6.13
2192,7.07,6.47
2192,7.43,6.7
2192,7.7,6.5
2192,9.27,6.13
2192,9.3,6.27
2192,13.4,10.5
2192,8.73,7.87
2192,16.2,9.33
2192,13.3,7.93
2192,9.93,8.67
2192,8.23,7.43
2192,10.9,8.9
2192,7.53,5.5
2192,8.13,7.33
2192,7.77,7.17
2192,12.43,6.8
2192,7.93,7
2192,8,7.3
2192,10.63,8.37
2192,11.17,9.53
2192,12.5,8.1
2192,8.5,7.6
2192,9.57,8.33
2192,10.53,8.37
2192,8.63,7.5
2192,11.9,9.5
2192,8.7,7.7
2192,10.87,8.57
2192,14.03,10.87
2192,20.2,11.9
2192,24.67,13.27
2192,21.23,12.6
2192,26.47,19.9
2192,41.73,23.9
2192,44.4,24
2192,13.8,10.13
2192,12.53,9.4
2192,11.87,8.17
2192,18.37,13.4
2192,12.73,10.6
2192,18.7,11.9
2192,13.2,10.07
2192,14.7,11.9
2192,16.1,12.4
2192,14.33,11.07
2192,11.43,9.4
2192,19.57,13.73
2192,19.6,13.53
2192,21.17,13.9
2192,17.73,13.43
2192,20.93,14.23
2192,14.27,12
2192,16.53,12.27
2192,17.93,13.07
2192,15.6,12.8
2192,19.3,14.1
2192,23.5,16.3
2192,49.13,26.63
2192,41.57,25.8
2192,24.1,17.33
2192,26.47,19.3
2192,33.7,20.37
2192,35.1,21.53
2192,46.2,28.1
2192,44.93,27.3
2192,41.27,24.57
2192,42.8,24.93
2192,52.43,28.47
2192,53.13,29.9
2192,57.1,31.17
2192,61.87,32.9
2192,54.87,31.6
2192,49.8,30.8
2192,46.7,31.17
2192,53.27,33.1
2192,49.97,32.87
2192,46.13,31.2
2192,60.67,32.93
2192,49.83,32.4
2192,42.83,25.63
2192,59.2,34.2
2192,61.1,34.6
2192,61.5,39.2
2192,40.9,26.13
2192,49.6,28.23
2192,48.9,27.9
2192,39.47,23.93
2192,42.9,24.17
2192,55.13,27.83
2192,53.67,28.07
2192,45.6,25.6
2192,39.17,24.23
2192,39.13,22.77
2192,28.73,17.1
2192,27.5,16.1
2192,17.8,13.57
2192,17.23,12.3
2192,14.27,11.23
2192,15.7,12.27
2192,16.83,11.7
2192,15.23,12.47
2192,13.7,11.67
2192,18,11.27
2192,14.17,10.9
2192,17.9,11.63
2192,31.13,14.47
2192,21.47,12.27
2192,23.07,12.37
2192,14.83,10.8
2192,20.47,12.73
2192,13.33,9.77
2192,13.93,9.8
2192,15.1,10.75
2192,17.13,10.37
2192,16.23,11.1
2192,23.37,13.03
2192,14.73,10.4
2192,14.67,11.93
2192,18.07,12.73
2192,21.1,11.73
2192,22.4,12.5
2192,18.95,12.6
2192,18.7,12.6
2192,17.67,12.25
2192,16.47,11.47
2192,18.9,11.3
2192,15.13,11.43
2192,19.13,12.93
2192,18.03,10.97
2192,12.37,8.88
2192,18.83,11.9
2192,17.9,10.07
2192,10.2,8.63
2192,10.63,9.63
2192,12.8,8.6
2192,9.63,7.9
2192,13.5,9.4
2192,12.43,9.3
2192,12.57,10.3
2192,11.7,9.33
2192,10.47,9.17
2192,11.03,7.97
2192,11.53,7.53
2192,11.73,6.9
2192,10,7.3
2192,8.47,5.8
2192,9.1,6.77
2192,19.37,6.87
2192,14.3,7.77
2192,8.53,5.93
2192,11.9,7.6
2192,11.93,7.8
2192,9.97,6.93
2192,6.5,5.87
2192,12.1,7.4
2192,2.2,2.1
2192,2.23,1.9
2192,5.3,2.9
2192,4.2,3.4
2192,3.13,2.9
2192,4.07,2.67
2192,3.2,2.9
2192,7.9,4.23
2192,3.1,2.53
2192,4.5,2.6
2192,1.83,1.73
2192,2.23,1.77
2192,2.7,1.8
2192,2.1,2
2192,3,1.3
2192,2.03,1.93
2192,4.2,1.63
2192,2.07,1.6
2192,2.7,1.83
2192,3.9,2.53
2192,2.73,1.5
2192,1.9,1.73
2192,2.33,1.47
2192,1.83,1.6
2192,3.1,2
2192,2.53,2.13
2192,4.6,3.2
2192,2.63,2.43
2192,2.33,2.13
2192,2.3,1.83
2192,2.8,2.2
2192,4.07,2.9
2192,2.2,2.1
2192,1.83,1.73
2192,2.53,2.3
2192,3.8,1.7
2192,5.93,2.2
2192,2.2,1.87
2192,1.8,1.7
2192,3,1.7
2192,1.73,1.63
2192,1.9,1.8
2192,6.87,2.17
2192,3.47,1.6
2192,1.8,1.7
2192,4.33,1.73
2192,2.33,1.73
2192,3.17,2.47
2192,3.5,2.3
2192,5.3,1.33
2192,4.37,1.5
2192,2.73,1.87
2192,2.03,1.93
2192,9.98,1.87
2192,1.73,1.63
2192,7.23,1.87
2192,2.37,1.87
2192,2.77,1.2
2192,1.33,1.33
2192,7.2,1.97
2192,3.43,1.57
2192,3.9,1.7
2192,2.87,1.37
2192,4.63,2.17
2192,1.77,1.67
2192,3.8,2.37
2192,4.8,3
2192,4.1,1.7
