2251,6.07,4.4
2251,6.47,4.6
2251,9.77,3.93
2251,6,4.2
2251,7.67,4.5
2251,8.33,4.6
2251,11.77,4.33
2251,9.83,4.9
2251,9.73,5
2251,8.3,4.33
2251,7.2,4.83
2251,8.9,5.8
2251,11.7,6.1
2251,11.03,5.9
2251,8.5,5.2
2251,7.47,5.3
2251,5.47,3.93
2251,7.4,4.2
2251,5.7,3.8
2251,6.33,5
2251,5.33,4.4
2251,6.83,3.93
2251,10.53,4.6
2251,9.9,5.23
2251,9,4.97
2251,10.77,5.8
2251,7.4,4.93
2251,8.03,4.7
2251,7.9,4.53
2251,7.07,4.8
2251,7.8,4.1
2251,6.4,4.4
2251,8,4.77
2251,6.5,4.07
2251,6.67,4.7
2251,6.07,4.13
2251,6.13,4.07
2251,6.13,4.4
2251,7.7,4.5
2251,6.37,4.7
2251,8.37,4.73
2251,6.33,4.17
2251,6.9,4.23
2251,9.23,4.57
2251,5.67,4.1
2251,7,4.6
2251,8.4,4.73
2251,8.73,4.73
2251,6.2,3.8
2251,9.4,4.7
2251,7.3,4.23
2251,7.8,4.97
2251,12.93,4.2
2251,9.97,4.5
2251,5.9,4.3
2251,8.87,4.6
2251,8.67,5
2251,7.7,4.4
2251,6.27,4.1
2251,6.3,4.2
2251,10.4,5.4
2251,9.13,4.87
2251,9.8,4.9
2251,8.3,5.3
2251,6.4,4.73
2251,9.43,5.6
2251,12.6,4.6
2251,8.07,5.3
2251,7.63,4.63
2251,9.67,5.17
2251,8.23,4.93
2251,8.7,4.9
2251,10.97,5.03
2251,15.3,5.27
2251,12.3,5.3
2251,7.23,5.5
2251,9.33,5.53
2251,10,6
2251,8.6,5.3
2251,8.4,4.9
2251,9.1,5.63
2251,7.83,5.4
2251,7,4.8
2251,6.8,4.33
2251,8.83,5.33
2251,5.37,4.73
2251,6.3,5
2251,8.4,4.8
2251,9.5,5.83
2251,7.53,5.6
2251,13.5,6
2251,10.4,5.13
2251,11.3,4.6
2251,7.13,4.8
2251,10.97,4.73
2251,8.7,6.2
2251,6.83,5.1
2251,10.13,4.93
2251,6.4,4.9
2251,13.27,5.17
2251,7.6,4.83
2251,10.37,5.3
2251,8.67,5
2251,10.3,5.2
2251,10.9,5.6
2251,9.8,4.7
2251,8.67,5.27
2251,6.67,4.8
2251,8.47,4.9
2251,8.67,5.6
2251,9.3,6
2251,7.9,5.43
2251,11.4,5.37
2251,11.33,5.73
2251,12.63,5.97
2251,8.7,5.7
2251,8.8,5.2
2251,11.4,5.77
2251,8.6,5
2251,6.6,5
2251,9.83,5.3
2251,5.83,4.9
2251,7.6,4.9
2251,15.77,4.97
2251,6.77,4.83
2251,10.2,5
2251,8.8,5.1
2251,7.47,4.8
2251,6.9,4.67
2251,8.7,4.87
2251,7.13,4.87
2251,11.73,4.7
2251,11.7,4.8
2251,11.73,5.07
2251,8.3,4.6
2251,21.27,6
2251,12.4,7.4
2251,11.1,6.6
2251,11.5,7.23
2251,9.9,6.53
2251,11.23,6.7
2251,11.37,6.97
2251,13.6,6.37
2251,10.73,5.6
2251,8.33,5.43
2251,19.5,10.97
2251,23.83,12.87
2251,85.3,23.33
2251,69.9,27.03
2251,58.23,21.6
2251,73.57,27.9
2251,43.43,17.9
2251,40.8,20.57
2251,40.67,16.6
2251,39.73,17.9
2251,40.83,17.8
2251,43,18.87
2251,28.27,16.4
2251,41.37,13.77
2251,30.8,16.8
2251,38.6,17.7
2251,37.13,17.47
2251,24.87,13
2251,28.07,14.57
2251,28.17,12.97
2251,42.23,20.8
2251,33.2,16.2
2251,29.97,16.7
2251,32.97,14.8
2251,23,12
2251,22.5,12.9
2251,25,10.27
2251,24.53,11.57
2251,30.03,11.2
2251,34.67,14.13
2251,22.6,13.37
2251,27.43,13.47
2251,25.2,12.3
2251,27.7,12.67
2251,30,12.87
2251,27.5,14
2251,34.8,13.7
2251,31,13.3
2251,31.73,12.23
2251,35.7,13.47
2251,38.83,13.8
2251,32.1,12.57
2251,24.1,12.93
2251,25.1,12.13
2251,26.03,12.43
2251,30.5,15
2251,29,13.7
2251,32.7,14.5
2251,29.1,13.1
2251,25.1,13.67
2251,38.8,14.4
2251,29.53,14.6
2251,36.13,18.5
2251,26.8,13.97
2251,26.83,14.8
2251,32.13,15.2
2251,28.83,14.2
2251,36.03,15.2
2251,30.07,14.47
2251,31.57,16.57
2251,30.23,16.7
2251,48.8,18.8
2251,32,16.8
2251,33.1,15.93
2251,35.97,13.83
2251,27,15.73
2251,31.6,13.6
2251,27.37,13.4
2251,32.63,14.87
2251,31.23,12.7
2251,23.47,12.8
2251,39.53,14.97
2251,23.87,12.77
2251,32.73,12.9
2251,28.4,12.33
2251,24.97,10.87
2251,18,10.67
2251,22.2,10.03
2251,22.03,10.3
2251,23.67,10
2251,32.17,11.7
2251,19.33,10.53
2251,24.5,12.27
2251,19.53,11.2
2251,21.53,11.1
2251,17.73,10.83
2251,23.33,11.33
2251,19.23,11.13
2251,29.6,12.27
2251,21,11.73
2251,28,14
2251,25.37,12.73
2251,22.43,12.93
2251,30.1,12.7
2251,31.47,12.97
2251,27.9,11.67
2251,19.57,11.7
2251,22.67,12.4
2251,26.23,12.37
2251,27.9,11.43
2251,23,12.5
2251,24.3,10.8
2251,29.73,11.23
2251,26.03,10.07
2251,24.63,10.9
2251,29.77,11.3
2251,24.87,12
2251,22.6,11.2
2251,37.73,13
2251,34.43,11.6
2251,25.7,11.23
2251,32.3,12.5
2251,42.47,12.17
2251,32.5,13.8
2251,32.47,12.13
2251,31.53,12.63
2251,32.9,12.43
2251,28,12.33
2251,32.93,12.5
2251,27.97,11.87
2251,19.93,9.93
2251,19.87,9.1
2251,20,10.67
2251,22.23,9.13
2251,14,6.93
2251,16.33,6
2251,15.5,6.93
2251,10,4.2
2251,7.03,4.57
2251,15.93,4.83
2251,8.97,4
2251,11.97,6.3
2251,14.2,7.2
2251,11.43,5.5
2251,9.87,4.27
2251,7.7,3.9
2251,9.7,3.9
2251,4.83,4.13
2251,9.57,4.5
2251,7.3,3.83
2251,10.8,4.83
2251,12.7,4.57
2251,8.1,4.87
2251,12.73,4.33
2251,8.23,4.4
2251,11.33,4.23
2251,6.3,4.23
2251,7.93,4.27
2251,9.3,4.4
2251,12.03,4.43
2251,5.23,3.8
2251,8.33,4
2251,10.2,4
2251,13,3.97
2251,6.8,3.27
2251,10.63,3.1
2251,7,3.13
2251,5.7,2.9
2251,9.2,3.6
2251,4.73,2.73
2251,7.3,3.8
2251,8.9,2.7
2251,6.47,2.9
2251,6.63,3.57
2251,7.1,2.7
2251,3.5,2.9
2251,4.6,3.1
2251,7.5,3.53
2251,4.97,3.23
2251,5.5,2.9
2251,9.07,4.07
2251,9.2,3.3
2251,18.93,4.43
2251,6.63,3.77
2251,4.9,2.73
2251,4.97,2.9
2251,12.67,3.8
2251,10.8,3.1
2251,4.2,2.53
2251,7.63,3.1
2251,3.8,2.3
2251,7.1,3.1
2251,4.73,2.4
2251,5.8,3.07
2251,7.03,3.3
2251,5.17,3.13
2251,6.97,3.23
2251,7.4,3.4
2251,5.6,3.6
2251,6.37,3.6
2251,8.63,4.1
2251,5.87,3.63
2251,5.73,4.13
2251,6.5,3.4
2251,6.3,3.6
2251,10.67,3.87
2251,11.8,3.53
2251,6.1,3.3
2251,7.07,3.07
2251,8.17,3.8
2251,8.3,3.5
2251,11.7,4.4
2251,7.5,2.93
2251,3.87,2.93
2251,4.13,2.57
2251,10.4,3.37
2251,7.7,2.93
2251,4.17,2.9
2251,5.9,2.67
2251,5.3,3.3
2251,4.87,2.7
2251,9.93,3.43
2251,4.1,2.9
2251,7.5,2.87
2251,4.4,2.63
2251,11.03,3.4
2251,8.33,2.8
2251,4.5,3.03
2251,5,2.83
2251,4.9,2.5
2251,16.63,4.47
2251,11.9,3.7
2251,7.33,3.53
2251,9.03,3.4
2251,6.2,3.4
2251,6.03,3.5
2251,6.97,4
2251,9.7,2.67
2251,13.47,2.6
2251,3.23,2.3
2251,5.8,3.1
2251,10.8,3.33
2251,8.7,3.2
2251,5.07,2.6
2251,9,3
2251,4.3,2.4
2251,4.2,2.7
2251,10.13,4.9
2251,7.07,3.3
2251,6.53,2.53
2251,5.73,3.1
2251,5.4,3.37
2251,4.77,3.2
2251,7.43,3.2
2251,11.83,4.3
2251,5.87,3.43
2251,11.47,2.97
2251,8.07,3.1
2251,7.17,2.6
2251,5.1,2.5
2251,7.9,3.3
2251,5.8,2.9
2251,10.2,3.7
2251,8.6,3.2
2251,5.73,2.63
2251,6.33,2.83
2251,11.2,3.07
2251,7.4,2.77
2251,13.47,5.97
2251,12.77,5.7
2251,12.3,7.1
2251,13.33,3.13
2251,8.27,2.87
2251,10.57,4.03
2251,10.9,4.4
2251,7,3.63
2251,25.87,8.7
2251,93,45.13
2251,38.67,17.23
2251,45.07,19.43
2251,80.43,38.53
2251,22.2,6.87
2251,89.2,41.53
2251,8.93,4.9
2251,39.4,18.37
2251,13.93,7.43
2251,86.37,37.4
2251,32.27,14.73
2251,64.6,29.43
2251,12.97,6.07
2251,32.57,10.6
2251,21.83,8.9
2251,51.47,23.53
2251,20.53,6.7
2251,23.53,10
2251,44.47,22.03
2251,13.7,3.97
2251,103.2,46.87
2251,7.63,4.37
2251,9.7,4.93
2251,5.33,3.17
2251,9.97,3.7
2251,18.47,6.77
2251,22.03,10.7
2251,18.7,9.17
2251,24.5,9.63
2251,12.07,4.83
2251,16.83,4.27
2251,19.33,9.47
2251,36.53,18.67
2251,20.3,6.47
2251,13.17,6.07
2251,21.93,11.37
2251,29,13.4
2251,6.33,3.9
2251,23.73,12
2251,6,4
2251,10.73,3.8
2251,8.87,4.03
2251,11.77,3.4
2251,4.9,3.4
2251,6.97,3.9
2251,5.1,3.4
2251,8.1,3.83
2251,6.63,3.7
2251,10.1,3
2251,9.7,4.17
2251,6.03,3.9
2251,12.8,3.73
2251,10.87,3.2
2251,7.8,3.6
2251,11.77,4.13
2251,9.1,3.3
2251,5,3.43
2251,8.23,4.4
2251,15.83,4.73
2251,13.53,4.2
2251,9.4,3.7
2251,6.1,3.5
2251,8.2,3.73
2251,7.8,4.27
2251,10.13,6.1
2251,11.4,5
2251,7.03,4.53
2251,5.3,3.37
2251,5.87,3.73
2251,6.23,4
2251,8.1,4.23
2251,7.83,3.33
2251,7.43,3.13
2251,4.03,3.2
2251,5.63,3.3
2251,11,4.33
2251,4.7,3.3
2251,11.37,3.83
2251,4.63,3.3
2251,6.07,3.4
2251,13.3,4.1
2251,8.47,4.1
2251,9.27,3.9
2251,6.23,4.13
2251,6.33,4.6
2251,8.1,3.7
2251,9,4.2
2251,12.43,3.43
2251,7.6,3.8
2251,7.3,3.43
2251,6,3.7
2251,13.4,4
2251,6.83,3.83
2251,4.6,3.47
2251,8.37,4.23
2251,4.97,3.77
2251,5.6,3.1
2251,7.8,3.73
2251,10.37,3.77
2251,5.2,3.83
2251,7.2,3.53
2251,14.9,4.2
2251,5.07,3.2
2251,12.03,3.53
2251,5.77,3.6
2251,5.63,3.77
2251,7.73,4.77
2251,7.33,3.73
2251,6.83,4.07
2251,6.43,3.73
2251,11.23,4.3
2251,8.5,4.57
2251,8,4.4
2251,6.57,4.1
2251,7.77,4.47
2251,5.5,3.43
2251,8.67,4.63
2251,6.5,4.5
2251,11.87,4.8
2251,12.67,4.8
2251,8.9,4.83
2251,8.83,4.5
2251,9.7,4.3
2251,6.77,4.1
2251,9.43,4.6
2251,8.7,4.3
2251,6.1,4
2251,7.4,4.4
2251,7.77,4.7
2251,9.67,4.1
2251,13.6,4.6
2251,9,4.2
2251,13.97,5
2251,10.3,6.47
2251,14.4,6.73
2251,18.3,8.4
2251,15.8,7.3
2251,13.33,7.87
2251,13.2,7.6
2251,14.47,7.53
2251,13.07,7.13
2251,14.67,7.07
2251,11.47,5.77
2251,11.17,5.5
2251,12.57,5.1
2251,6.57,4.4
2251,9.2,4.5
2251,6.87,4.77
2251,13.83,5.27
2251,8.83,4.6
2251,10.37,4.7
2251,7.33,4.3
2251,15.3,4.53
2251,9.23,3.9
2251,12.4,4.07
2251,11.1,4.5
2251,7.87,3.8
2251,6.73,4.2
2251,11.9,5.3
2251,11.63,5.43
2251,9.77,6.77
2251,10.6,6.33
2251,11.87,5.9
2251,9.73,5.83
2251,10.67,6.03
2251,13.47,6.6
2251,12.8,6.1
2251,9.43,5.43
2251,10.23,4.83
2251,10.37,4.1
2251,15.67,6
2251,14.1,8.03
2251,16.67,7.97
2251,17.6,8.07
2251,10.9,7.5
2251,15.23,8.43
2251,16,8
2251,15.03,7.63
2251,15.63,7.97
2251,12.7,8.23
2251,16.23,8.6
2251,13.33,7
2251,13.5,7.4
2251,11.63,7.2
2251,12.83,7.37
2251,13.43,7.67
2251,15.7,7.83
2251,11.93,7
2251,11.6,7.3
2251,13.33,6.87
2251,13.9,7.47
2251,15.13,7.87
2251,12.8,7
2251,19.5,7.93
2251,17.27,7.03
2251,14,6.77
2251,11.63,6.27
2251,14.2,6.9
2251,26.6,7.37
2251,14.67,7
2251,12.3,7.1
2251,11.97,6.3
2251,16.17,6.6
2251,13.33,7.1
2251,12.2,7.27
2251,9.33,6.23
2251,14.27,6.1
2251,12.7,6.53
2251,13.5,6.97
2251,11.23,6.1
2251,17.9,6.5
2251,12.33,5.9
2251,10.33,5.43
2251,13.23,5.87
2251,11.2,5.2
2251,17,4.93
2251,11.33,6.07
2251,9.77,4.87
2251,11.9,5.6
2251,13.17,6.1
2251,12.13,5.47
2251,12.5,5.6
2251,14.3,5.4
2251,12.47,5.17
2251,12.03,5.33
2251,16.1,5.5
2251,18.03,6.4
2251,14.77,6.43
2251,14.03,5.77
2251,8.83,5.93
2251,9.53,6.2
2251,15.67,6.6
2251,9.83,6.87
2251,16.53,6.47
2251,15,6.87
2251,16.4,6.7
2251,11.63,5.1
2251,26.3,11.37
2251,29.57,12.03
2251,25.53,11.57
2251,21.47,10.4
2251,16.83,9.97
2251,20.27,9.7
2251,16.6,9.2
2251,19.53,9.7
2251,23.33,10.17
2251,18.13,9.7
2251,23.2,9.4
2251,22,8.97
2251,18.57,9.5
2251,20.07,9.5
2251,22.3,10.2
2251,20.97,8.3
2251,25.8,11.3
2251,23.57,10.73
2251,27.13,12.5
2251,40.3,13.53
2251,42.6,14.87
2251,53.33,15.67
2251,62.73,19.7
2251,49.33,18.37
2251,39.07,13.73
2251,33.6,15.2
2251,32.2,13.53
2251,23.97,11.5
2251,20.17,11.03
2251,27,12.5
2251,23.93,11.73
2251,25.6,11.07
2251,24.77,11.3
2251,19.97,11.2
2251,28.87,10.57
2251,22.33,10.2
2251,13.23,6.9
2251,13.13,7.6
2251,15.9,6.6
2251,13.8,8
2251,13.93,7.63
2251,18.6,8.2
2251,18.67,8
2251,24.5,11
2251,21.3,10.27
2251,18.93,9.17
2251,15.6,8.27
2251,16.73,8.9
2251,14.8,8.4
2251,22.73,9
2251,16.03,8.37
2251,22.73,10.67
2251,16.6,9.3
2251,16.4,8.1
2251,22.63,8.83
2251,23.2,8.53
2251,22.23,9.8
2251,16,8.67
2251,23.83,8.8
2251,20.67,10.07
2251,19.67,9.87
2251,27.1,8.7
2251,20.77,9.87
2251,16.43,7.9
2251,15.07,7.93
2251,18.03,8.87
2251,23,9.1
2251,24.7,9.87
2251,15.5,8.1
2251,17,7.83
2251,14.6,8.73
2251,16.6,8.53
2251,15.8,7.8
2251,32.7,9.23
2251,23.87,8.9
2251,19.47,9.4
2251,16.87,8.13
2251,17.1,7.27
2251,23.7,7.1
2251,15.1,8.2
2251,17.03,8.3
2251,23.6,9.6
2251,26.3,8.33
2251,18.6,8.4
2251,27.9,8.7
2251,13.6,7.6
2251,22.3,8.27
2251,14.43,7.4
2251,19.6,7.3
2251,19.1,7.5
2251,16.43,6.7
2251,18.9,6.2
2251,12,4.8
2251,13.37,4.57
2251,12.17,4.7
2251,15.63,3.2
2251,6.13,3.13
2251,10.27,3.5
2251,9.83,3.63
2251,9.2,3.37
2251,11.4,4.03
2251,8.6,3.4
2251,9.57,3.8
2251,9.9,3.5
2251,8.4,3.53
2251,4.8,3.03
2251,5.63,3.3
2251,8.87,3.13
2251,11.83,2.83
2251,16.13,3.57
2251,8,2.93
2251,19.97,3.8
2251,12.7,2.9
2251,9,2.97
2251,19.27,2.9
2251,6.53,2.7
2251,8.93,3.73
2251,9.1,3.3
2251,19.8,2.9
2251,14.03,2.8
2251,12.17,3.5
2251,9.1,3.63
2251,7.37,3.07
2251,13.53,4
2251,16.63,3.57
2251,12.73,4.3
2251,9.33,3.1
2251,8.63,3.1
2251,19.53,3.4
2251,11.7,3.9
2251,16.37,3.8
2251,10.47,3.9
2251,11.9,3.33
2251,10.5,4.03
2251,16.1,3.43
2251,10.5,4.53
2251,8.47,4.13
2251,13.93,4.1
2251,11.83,4.7
2251,20.17,4.7
2251,11.83,3.87
2251,14.27,3.57
2251,20.57,3.9
2251,6.83,3.67
2251,10.27,3.4
2251,8.07,3.5
2251,12.03,4.9
2251,16.8,4.3
2251,12.37,5.1
2251,6.17,3.3
2251,13.2,3.5
2251,14.27,5.03
2251,15.83,4.3
2251,12.8,3.2
2251,11,3.1
2251,7.13,2.73
2251,8.6,3.23
2251,11.2,2.63
2251,9.73,3.3
2251,5.73,2.8
2251,12.7,2.7
2251,7.23,2.8
2251,7.9,2.67
2251,19.5,3.07
2251,9.47,3.2
2251,18.73,2.97
2251,9.9,2.7
2251,11.47,2.97
2251,8.3,2.9
2251,10.7,3.5
2251,5.9,3.13
2251,6.97,2.7
2251,4.9,2.67
2251,21.57,3.2
2251,13.2,3.17
2251,10.73,3.3
2251,13,3.1
2251,8.37,2.6
2251,7.5,3.23
2251,6.43,3
2251,15.7,7.6
2251,10.9,3.07
2251,7,3.1
2251,10.57,2.9
2251,7.7,2.5
2251,9.2,3.2
2251,4.2,2
2251,8.7,2.9
2251,7.27,3.1
2251,12.27,2.9
2251,11.03,2.67
2251,5.1,2.3
2251,12.37,2.9
2251,6.83,3.8
2251,15.7,2.4
2251,20,11.6
2251,6.43,3.6
2251,10.53,2.83
2251,6.63,2.4
2251,9.67,2.27
2251,27.77,16.97
2251,35.27,18.73
2251,10.9,5.7
2251,50.07,27.9
2251,22.33,14.6
2251,12.73,6.23
2251,9.7,2.47
2251,16.2,2.6
2251,11.53,5.8
2251,13.9,6.87
2251,8,4.13
2251,12.8,5.93
2251,29.3,9.07
2251,16.3,3.47
2251,8.9,4.33
2251,19.57,4.93
2251,9.43,3.87
2251,9.67,3.8
2251,9.57,3.5
2251,13.6,5.1
2251,30.83,17.27
2251,21.9,9.77
2251,14.7,9.37
2251,12.5,6.93
2251,11.8,3.2
2251,11.53,3.87
2251,6.77,3.47
2251,5.53,2.5
2251,13.53,3
2251,9.83,2.43
2251,8.53,2.5
2251,7.13,2.9
2251,8.4,2.83
2251,9.07,3.3
2251,7.83,2.1
2251,10,2.6
2251,6.77,2.2
2251,11.53,2.7
2251,12.2,2.1
2251,13.3,2.1
2251,15.47,2.2
2251,11.87,2.2
2251,22.57,2.6
2251,31.6,3.9
2251,32.23,3.2
2251,22.57,2.63
2251,5.43,2.3
2251,10.23,2.1
2251,16.2,2.3
2251,27.73,2.57
2251,15.33,2.4
2251,8.93,2.37
2251,14.6,2.77
2251,5.87,1.9
2251,7.3,2.33
2251,11.4,2.6
2251,16.67,2.5
2251,5.73,1.93
2251,13.57,3.17
2251,9.83,2.73
2251,15.1,2.6
2251,16.97,3
2251,20.6,3.67
2251,25.6,3.6
2251,12.57,2.77
2251,10.77,3.3
2251,11.43,2.8
2251,16.57,2.97
2251,32.47,4.4
2251,12.47,4.3
2251,10.2,2.63
2251,14,2.8
2251,15.07,3.73
2251,20.5,3.67
2251,8.93,3.1
2251,16.5,3.3
2251,16.13,3.3
2251,10.33,3.93
2251,28.03,3.8
2251,9.53,3
2251,21.33,4.1
2251,15.13,3.27
2251,18.37,3.13
2251,14.63,3.9
2251,8.73,3
2251,9.3,2.8
2251,7.73,2.7
2251,19.1,3.97
2251,18.07,3.03
2251,10.97,2.93
2251,6.5,2.8
2251,10.3,2.77
2251,9.83,3.77
2251,11.93,4.2
2251,17.17,6
2251,22.3,9.8
2251,16.07,4.63
2251,12.23,4.47
2251,12.63,4.5
2251,18.73,6.77
2251,23.9,6
2251,18.7,6.5
2251,13.37,5.7
2251,16.5,5.17
2251,12.73,5.4
2251,11.47,5.2
2251,15.33,5.77
2251,13.17,5.7
2251,12.13,6.03
2251,19.9,6.27
2251,19.6,7
2251,21.83,7.13
2251,12.83,5.7
2251,16.23,5.87
2251,12.2,5.63
2251,10.9,6.9
2251,62.4,40.4
2251,62.73,40.43
2251,40.67,25.43
2251,62.5,41.03
2251,52.33,28.23
2251,27.27,13.7
2251,31.83,15.07
2251,27.1,16.73
2251,24.83,15.1
2251,19.2,12.1
2251,14.43,9.4
2251,18.8,12.9
2251,40.4,27.97
2251,28.83,20.1
2251,15.97,8.93
2251,14.8,6.7
2251,18.83,5.37
2251,44.07,8.5
2251,20.13,6.5
2251,18.13,8.53
2251,15.9,6.7
2251,15.6,4.33
2251,11.8,4.2
2251,11.33,3.83
2251,14.73,6.1
2251,15.87,6
2251,11.6,6.5
2251,12.37,5.53
2251,9.67,5.03
2251,7.6,3.9
2251,7.6,3.97
2251,12.9,4.8
2251,11.2,4.1
2251,9.7,3.57
2251,9,4.47
2251,16.73,8.17
2251,10.1,5
2251,13.13,7.2
2251,9.27,5.87
2251,18.33,8.87
2251,13.53,6.67
2251,11.1,6.5
2251,19,10.5
2251,10.17,5.1
2251,6.93,3.87
2251,5.6,3.4
2251,8.63,3.9
2251,8.27,4.6
2251,9.13,4.5
2251,12.1,3.23
2251,9.8,3.9
2251,7.27,3.5
2251,6.1,3.2
2251,4.93,2.8
2251,8.33,2.97
2251,7.77,3.23
2251,7.3,2.83
2251,8.9,3.43
2251,8,3.1
2251,4.57,2.57
2251,11.6,2.97
2251,8.33,2.67
2251,5.27,2.53
2251,6.83,2.8
2251,7.63,3.2
2251,9.27,3.2
2251,8.23,3.03
2251,5.6,2.9
2251,6.1,2.73
2251,10.8,3.5
2251,7.4,3.23
2251,8.33,3.5
2251,7.67,3.23
2251,7.03,3.2
2251,6.13,2.9
2251,11.1,3.97
2251,9.33,2.77
2251,7.73,3.1
2251,11.1,3.77
2251,8.5,3.93
2251,11.27,4.2
2251,10.6,3.6
2251,5.73,3.8
2251,8,3.57
2251,9.13,3.3
2251,13.63,3.97
2251,6.8,3.6
2251,7.67,3.7
2251,7.23,3.23
2251,6.77,3.93
2251,6.8,3.4
2251,7.5,2.87
2251,7.1,3.1
2251,14.03,3.43
2251,6.57,4.13
2251,8.13,3.9
2251,6.87,3.77
2251,9.73,3.43
2251,6.7,3.17
2251,5.9,3.4
2251,8.17,3.93
2251,5.47,3.2
2251,11.73,4
2251,13.77,3.3
2251,6.8,3
2251,7.63,3.1
2251,5.73,3.1
2251,5.5,2.8
2251,6.73,2.6
2251,5.2,3.2
2251,9.23,2.9
2251,6.3,2.43
2251,4.5,2.3
2251,4.03,2.9
2251,6.7,2.6
2251,6.03,2.5
2251,7.3,3.07
2251,4.53,2.87
2251,4.7,2.47
2251,3.6,2.5
2251,4.5,2.73
2251,7.2,2.2
2251,5.57,2.1
2251,11.53,2.87
2251,3.1,2.27
2251,6.6,2.4
2251,5.13,2.23
2251,5.03,2.93
2251,6.33,2.43
2251,5.23,2.47
2251,5.6,2.8
2251,5.6,2.7
2251,5.47,2.5
2251,2.43,2.03
2251,7.13,2.7
2251,4.13,2.2
2251,6.6,2.47
2251,4.17,2
2251,4.67,2.2
2251,5.37,1.93
2251,2.8,2.4
2251,6.73,2.77
2251,6.03,2.9
2251,4.63,2.03
2251,4.83,2.43
2251,5.8,2.2
2251,4.5,2.37
2251,3.8,1.6
2251,9.93,2.33
2251,6.27,1.97
2251,2.57,1.8
2251,6.63,2.27
2251,8.3,1.97
2251,30.4,3.2
2251,2.5,2
2251,5.27,2.03
2251,7.9,2.7
2251,5.7,2.7
2251,5.03,2.47
2251,4.4,2.03
2251,6.37,2
2251,9.07,2.33
2251,3.5,1.9
2251,9.03,2.4
2251,4.53,2.5
2251,8.7,2.33
2251,6.13,2.2
2251,6.3,2.1
2251,2.97,2.1
2251,5.73,2
2251,5.23,1.77
2251,8.33,2.3
2251,2.6,1.7
2251,3.23,1.8
2251,2.7,1.67
2251,4.07,1.7
2251,4.9,1.8
2251,1.87,1.5
2251,2.23,1.37
2251,4.13,1.93
2251,3.9,1.53
2251,3.9,1.6
2251,2.73,1.27
2251,3.9,2
2251,2.5,1.8
2251,5.33,2.17
2251,2.7,1.73
2251,6.67,1.97
2251,4.57,1.73
2251,4.23,1.7
2251,4.2,1.73
2251,4.53,2
2251,4.93,1.8
2251,2.57,1.73
2251,3.9,1.4
2251,7.2,1.9
2251,4.8,1.8
2251,2.27,1.83
2251,6.63,1.67
2251,3.77,1.9
2251,5.9,2.4
2251,3.2,1.83
2251,7.23,1.8
2251,9.97,2.23
2251,6.13,1.9
2251,4.83,2.3
2251,10.5,2.3
2251,6.1,2.37
2251,4.93,2
2251,4.7,1.8
2251,3.87,1.97
2251,3.43,1.87
2251,4.33,1.53
2251,7.03,2
2251,3.1,1.6
2251,2.9,1.73
2251,5.9,1.8
2251,4.97,1.4
2251,2.9,1.87
2251,3.93,1.7
2251,5.53,2
2251,6.47,3.07
2251,2.53,2.17
2251,3.5,1.8
2251,4.3,1.83
2251,4.97,1.67
2251,4.73,2
2251,3.1,1.4
2251,3.57,1.53
2251,4.3,1.67
2251,11.6,1.77
2251,2.6,1.27
2251,4.43,2.23
2251,7.3,1.83
2251,5.4,2
2251,5.37,1.9
2251,4.37,1.6
2251,1.83,1.4
2251,2.93,1.4
2251,3.13,1.5
2251,5.93,1.8
2251,3.17,1.8
2251,4.77,1.73
2251,5.6,2.1
2251,6.27,2
2251,2.13,1.5
2251,2.37,1.57
2251,5.73,1.8
2251,4,1.67
2251,5.07,1.8
2251,8.27,2.4
2251,3.3,1.7
2251,4.83,2.1
2251,3.97,2.13
2251,4.03,1.97
2251,5.1,1.6
2251,3.73,1.73
2251,3.03,1.4
2251,1.73,1.6
2251,6.67,1.9
2251,2.6,1.47
2251,2.37,1.43
2251,3.97,1.4
2251,4.67,1.7
2251,2.4,1.43
2251,4.27,1.77
2251,4.3,1.5
2251,7.53,1.77
2251,3.47,1.7
2251,5.4,2
2251,2.23,1.7
2251,1.63,1.53
2251,4.53,1.8
2251,2.53,1.5
2251,3.53,1.8
2251,3.2,1.8
2251,2.77,1.63
2251,3.1,1.8
2251,3.03,1.57
2251,2.73,1.63
2251,2.03,1.7
2251,2.8,1.4
2251,5.7,1.67
2251,2.7,1.53
2251,1.93,1.33
2251,4.03,1.6
2251,3.83,1.43
2251,4.27,1.4
2251,3.37,1.5
2251,2.8,1.7
2251,4.5,1.63
2251,3.1,1.9
2251,4.73,1.4
2251,2,1.53
2251,8,1.57
2251,5.17,1.3
2251,4.1,1.7
2251,3.6,1.53
2251,4.8,2.07
2251,2.87,1.67
2251,2.37,1.33
2251,5.47,1.53
2251,4,1.4
2251,4.2,1.8
2251,4.8,1.7
2251,3.5,1.47
2251,3.23,1.53
2251,3.2,1.6
2251,5.37,2.8
2251,2,1.5
2251,4.2,1.9
2251,4.6,1.93
2251,2.63,1.6
2251,4.03,2.07
2251,6,1.9
2251,3.5,1.9
2251,7.1,1.97
2251,6.43,2
2251,1.87,1.5
2251,3.2,1.8
2251,4.07,1.6
2251,3.6,1.67
2251,3.43,1.9
2251,3.43,1.57
2251,2.73,1.5
2251,3.4,1.93
2251,5.1,2.1
2251,5.37,1.9
2251,2.63,1.7
2251,4.5,2.07
2251,6.37,1.87
2251,5.9,1.9
