1770,14.47,12.3
1770,14.73,12.07
1770,13.1,11.53
1770,17.3,12.3
1770,15,13.5
1770,15.9,12.3
1770,14.9,12.2
1770,16.33,12.83
1770,13.8,11.37
1770,13.9,12.4
1770,16.27,13.63
1770,22.77,14.83
1770,19.1,14.9
1770,18.17,13.93
1770,21.1,16.2
1770,18.23,14.3
1770,16.8,14.47
1770,17.73,15.57
1770,16.63,13.57
1770,18.13,14.1
1770,20.03,16.77
1770,18.17,14.3
1770,18.03,15.07
1770,18.73,14.93
1770,19.6,14.5
1770,17.5,13.83
1770,18.6,15.33
1770,19.97,14.77
1770,19.4,14.63
1770,19.87,15.47
1770,14.23,12.73
1770,17.9,14.93
1770,18.73,14
1770,18.23,15
1770,17.97,14.47
1770,17.37,13.77
1770,16.2,12.57
1770,19.6,14.23
1770,16.1,12.4
1770,16,13.13
1770,17.47,13.67
1770,16.77,13.2
1770,16.6,13.8
1770,20.33,15.9
1770,20.5,15.27
1770,22.3,16.27
1770,20.17,15.77
1770,23.67,16.93
1770,18.27,14.73
1770,21.2,16
1770,20.43,16.2
1770,18.87,15.17
1770,18.83,14.1
1770,23,16.1
1770,18.77,14.73
1770,20.2,15.03
1770,20.8,16.57
1770,21.03,15.1
1770,19.9,14.97
1770,23.07,16.67
1770,20.3,15.97
1770,21.53,16.1
1770,18.73,14.47
1770,17.6,14.7
1770,15.67,13.97
1770,16.57,13.5
1770,18.3,14.53
1770,15.2,12.87
1770,18.7,13.3
1770,14.13,12.3
1770,14.43,13
1770,13.43,12.07
1770,18.9,13.53
1770,14.9,13.3
1770,16.67,12.67
1770,11.57,10.43
1770,13.73,11.83
1770,12.8,11.13
1770,14.3,11.83
1770,20.6,12.23
1770,14.73,11.5
1770,15.03,12.87
1770,14.03,11.77
1770,13.27,11.9
1770,12,10.8
1770,15.83,11.27
1770,13.97,11.5
1770,13.5,12.07
1770,13.4,11.03
1770,16,12.3
1770,11.8,10.6
1770,11.8,9.5
1770,12.5,10.4
1770,12.2,9.9
1770,12.97,10.57
1770,10.7,9.6
1770,11.93,10.5
1770,12.27,10.2
1770,12.7,11.47
1770,11.87,10.6
1770,13.4,11.7
1770,13.8,11
1770,13.47,11.03
1770,14.57,11.53
1770,15.43,11.9
1770,15,13
1770,16.6,12.53
1770,14.73,11.73
1770,14.47,11.63
1770,13.47,10.93
1770,14.57,11.37
1770,12.9,11.6
1770,14.17,12.7
1770,13.33,12
1770,16.33,12.1
1770,13.67,11.53
1770,15,11.9
1770,13.9,11.8
1770,13.23,11.83
1770,13.7,11.97
1770,15,12
1770,18.1,11.23
1770,11.6,10.37
1770,15.57,11.33
1770,17.67,11.8
1770,12.97,11.63
1770,14.43,12.3
1770,17.2,13.53
1770,14.5,12.07
1770,12.5,10.7
1770,13.23,11.9
1770,11.73,10.53
1770,12.9,11.3
1770,13.27,10.47
1770,12.63,11.33
1770,14.2,10.83
1770,12.5,11.3
1770,11.4,10.07
1770,16.3,12.7
1770,15.73,11.3
1770,14.7,11.73
1770,16.8,12.4
1770,15.4,11.7
1770,15.5,10.93
1770,16.33,11.27
1770,15.8,11.4
1770,14.8,12.13
1770,12.8,11.2
1770,14,11.3
1770,13.4,12
1770,17.03,13.63
1770,17.47,12.9
1770,18.27,14.2
1770,14.23,12.7
1770,17.83,12.8
1770,15.83,12.43
1770,15.9,14.2
1770,19.73,13.1
1770,17.8,13.9
1770,20.03,14.17
1770,18.23,12.93
1770,16,12.4
1770,14.37,12.3
1770,16.07,12.53
1770,15.63,11.57
1770,15.13,13.57
1770,17.2,12.2
1770,20.53,13.2
1770,16.37,12.47
1770,20.4,13.63
1770,15.3,12.07
1770,15.83,12.27
1770,14.43,11.97
1770,15.7,12.67
1770,14.77,10.93
1770,20.43,12
1770,15.13,11.07
1770,16.3,13
1770,16.47,11.87
1770,20.43,11.4
1770,15.4,11.87
1770,14.53,11.4
1770,12.2,10.87
1770,14.23,11.87
1770,15.03,11.63
1770,14.73,11.2
1770,12.6,10.83
1770,19.43,11.77
1770,13.53,10.77
1770,16.17,10.93
1770,12.9,11.53
1770,15.1,11.4
1770,13.6,12.17
1770,14.1,10.87
1770,11.6,10.5
1770,12.2,10.47
1770,17.03,10.97
1770,14.8,10.43
1770,12.7,10.37
1770,11.97,10.63
1770,14.6,10.7
1770,12.97,10.43
1770,14.13,11.17
1770,14,10.93
1770,12.1,9.6
1770,12.53,9.27
1770,12.47,11.27
1770,15.07,11.1
1770,15.8,12.23
1770,13.5,11.47
1770,19.6,13.17
1770,14.63,12.1
1770,16.93,10.9
1770,15.23,12.17
1770,11.93,10.73
1770,19.07,11.6
1770,17.83,10.8
1770,19.4,11.43
1770,22.9,12.23
1770,17.1,13.83
1770,19.03,12.37
1770,17.17,11.5
1770,12.43,10.87
1770,21.1,11.13
1770,14.2,11.7
1770,14.67,9.8
1770,15.3,10.8
1770,9.73,8.8
1770,8.23,7.53
1770,8,7.2
1770,7.93,7.13
1770,9.93,6.9
1770,8.13,6.5
1770,6.43,5.93
1770,6.7,5.4
1770,13.1,6.53
1770,16.87,5.37
1770,4.83,4.43
1770,6.43,5.67
1770,8.9,5.47
1770,6.43,5.1
1770,5.33,4.83
1770,6.67,4.9
1770,8.33,5.3
1770,6.2,5.6
1770,6.37,4.97
1770,5.3,4.4
1770,5.07,4.57
1770,6.87,4.8
1770,5.43,4.9
1770,5.5,5
1770,5.5,5
1770,11.5,5.13
1770,9.67,5.8
1770,5.77,5.27
1770,11.77,6.3
1770,5.7,4.83
1770,5.93,5.2
1770,5.93,4.67
1770,4.9,4.5
1770,5.93,4.57
1770,4.2,3.8
1770,5.47,4.03
1770,5.8,5.3
1770,10.7,5.2
1770,9.47,5.3
1770,4.4,4.1
1770,4.37,3.7
1770,3.37,3.1
1770,6.17,5.2
1770,4.47,4.03
1770,4.2,4
1770,4.47,3.63
1770,4.3,4
1770,5.1,4.4
1770,5.53,4.47
1770,6.2,4.13
1770,4.43,3.9
1770,5.13,3.87
1770,3.9,3.33
1770,4.27,3.97
1770,6.43,5.7
1770,5.77,5.27
1770,5.9,3.8
1770,5.1,4.1
1770,4.47,3.5
1770,3.97,3.6
1770,8.23,3.7
1770,4.57,4.17
1770,3.27,3.07
1770,3.6,3.4
1770,3.7,3.4
1770,4,3.7
1770,4,3.7
1770,4.4,3.53
1770,3.67,3.47
1770,3.83,3.53
1770,3.33,3.03
1770,4.1,3.8
1770,4.47,4.07
1770,3.43,3.23
1770,4.6,4.3
1770,7.63,3.67
1770,3.8,3.6
1770,3.43,3.23
1770,5.7,3.13
1770,3.8,3.5
1770,3.8,3.5
1770,3.3,3.1
1770,3.8,3.57
1770,4.13,3.93
1770,3.8,3.4
1770,4.2,3.8
1770,4.2,3.9
1770,4.2,4
1770,4.63,3.8
1770,4.3,4
1770,3.07,2.87
1770,3.5,3.3
1770,4.8,3.53
1770,3.87,3.57
1770,4.6,4.3
1770,5.4,4.2
1770,4.23,3.9
1770,3.5,3.2
1770,4.2,3.9
1770,4.93,4.63
1770,4.7,4.4
1770,9.8,3.7
1770,4,3.7
1770,5.5,5.1
1770,3.97,3.67
1770,6.8,4.1
1770,3.7,3.5
1770,3.97,3.77
1770,4.33,4.07
1770,4.2,3.9
1770,4.5,4.2
1770,4.1,3.8
1770,4.2,3.9
1770,5.57,4.1
1770,3.63,3.43
1770,6.2,5.6
1770,4,3.8
1770,4.23,3.8
1770,4,3.8
1770,4.2,3.9
1770,8.57,4.07
1770,4.27,3.97
1770,3.6,3.4
1770,4.77,4.37
1770,4.1,3.8
1770,3.9,3.7
1770,4.5,4.23
1770,4.37,4.03
1770,3.73,3.53
1770,3.73,3.53
1770,4,3.8
1770,5.1,4.8
1770,3.9,3.7
1770,4,3.8
1770,5,4.6
1770,5.47,5.07
1770,4.37,3.97
1770,4.37,4.17
1770,4.6,4.03
1770,5.47,5.17
1770,4.3,4
1770,4.43,4.23
1770,5.3,4.8
1770,5.2,4.87
1770,6.1,5.6
1770,4.9,4.5
1770,5.87,5.37
1770,4.7,4.3
1770,7.7,4.7
1770,7.2,4.6
1770,5.13,4.73
1770,6.2,5.07
1770,7.53,5.63
1770,5.9,5.5
1770,5.5,5
1770,6.27,5.87
1770,5.4,4.9
1770,6.17,5.77
1770,6.3,5.7
1770,6.7,6.27
1770,8.43,7.63
1770,11.7,8.2
1770,10.1,6.87
1770,8.33,7.3
1770,13.7,8.5
1770,13.23,10.17
1770,13.37,7.7
1770,7.8,6.9
1770,7.43,6.37
1770,6.97,6.33
1770,13.83,7.53
1770,7.7,6.9
1770,8.2,6.5
1770,11,6.7
1770,8.63,7.83
1770,9.17,8.27
1770,19.7,10.2
1770,13.87,9.9
1770,18.73,10.53
1770,11.5,10.1
1770,10.43,9.43
1770,12.47,9.9
1770,15.9,11.47
1770,17.77,11.57
1770,20.63,13.3
1770,21.97,13.33
1770,15.33,12
1770,23.67,12.8
1770,14,10.93
1770,11.9,10.63
1770,13.6,10.9
1770,19.5,14.6
1770,16.6,11.93
1770,15.13,10.57
1770,11.47,10.1
1770,9.83,8.93
1770,11.2,9.4
1770,14.4,10.3
1770,16.3,10.93
1770,11.47,10.27
1770,10.2,8.6
1770,17.3,12.7
1770,13.37,10.97
1770,12.1,10.9
1770,14.1,12.4
1770,18.07,12
1770,12.33,9.4
1770,14.2,9.87
1770,16.1,14.4
1770,11.4,9.9
1770,13.6,11.7
1770,10.6,9.57
1770,12.9,11.33
1770,12.83,10.4
1770,13.1,11.8
1770,14.03,11.43
1770,14.27,11.63
1770,13.4,11.37
1770,14.7,11.4
1770,13.83,12.17
1770,21.03,11.9
1770,12.7,9
1770,12.03,9.43
1770,11.3,8.43
1770,12.9,10.13
1770,10.5,9.4
1770,7.53,6.83
1770,7.87,6.7
1770,8.53,6.93
1770,12.53,8.6
1770,9.7,8.8
1770,9.97,9.03
1770,10.33,9.43
1770,14.13,12.83
1770,10.4,9.3
1770,10.07,8.9
1770,10.23,9.13
1770,9.9,8.9
1770,9.43,8.53
1770,9,8.1
1770,10.6,8.7
1770,13.2,10.03
1770,16.77,10.4
1770,12.57,9.67
1770,9.03,8.17
1770,9.93,8.93
1770,12.4,9.1
1770,17.1,9.1
1770,9.9,9
1770,16.13,8.93
1770,8.73,7.1
1770,10.33,7.3
1770,7.43,6.8
1770,10.6,7.8
1770,8.67,6.4
1770,7.5,6.8
1770,9,7.2
1770,7.23,6.63
1770,7.33,6.7
1770,8.43,7.63
1770,11.1,6.9
1770,13.73,7.1
1770,6.3,5.8
1770,11,7.4
1770,13.03,6.97
1770,7.2,6.47
1770,9.2,7.2
1770,13.87,9
1770,7.73,6.73
1770,8.07,7.27
1770,10.4,7.1
1770,13.73,8.1
1770,8.13,7.33
1770,11.13,6.67
1770,10.33,6.9
1770,9.8,8
1770,8.8,6.03
1770,8.07,5.77
1770,19.13,12.93
1770,9.77,7.33
1770,7.3,6.27
1770,11.77,7.23
1770,7.97,7.17
1770,9.37,8.1
1770,6.93,6.23
1770,9.2,6.8
1770,7.03,6.43
1770,7.17,6.47
1770,9.43,6.53
1770,7.3,6.6
1770,6.9,6.23
1770,8.63,6.83
1770,10.57,7.1
1770,12.2,7.3
1770,8.9,7.27
1770,7.93,6.43
1770,7.8,7.13
1770,11.2,6.23
1770,7.87,7.07
1770,8.8,7.2
1770,6.13,5.63
1770,7.13,6
1770,8.17,5.93
1770,9.17,5.77
1770,6.33,5.83
1770,8.7,5.5
1770,12.27,8.17
1770,11.63,7.5
1770,9.6,7.47
1770,7.03,6.3
1770,6.87,5.93
1770,9.57,6.47
1770,5.93,5.43
1770,7.1,6.5
1770,7.07,6.47
1770,8.23,6.33
1770,10.47,6.83
1770,8.03,6.1
1770,8.9,6.47
1770,4.8,4.4
1770,5.97,5.4
1770,6.67,5.5
1770,9.17,6.2
1770,9.4,7.2
1770,8.57,6.6
1770,8.73,7.83
1770,8,7
1770,5.93,5.43
1770,5.43,4.93
1770,8.47,4.43
1770,5,4.03
1770,6.63,5.1
1770,4.53,4.07
1770,4.17,3.77
1770,5.5,4.47
1770,5.37,4.13
1770,5.17,4.13
1770,4.3,3.9
1770,5,3.87
1770,7.67,3.4
1770,8.33,4.8
1770,6.63,4.1
1770,6.27,3.6
1770,6.6,3.73
1770,3.6,3.3
1770,4.43,3.73
1770,7.43,4.03
1770,5.5,3.6
1770,7.93,5.87
1770,8,4
1770,5.93,3.6
1770,3.83,3.53
1770,3.8,3.5
1770,4.23,3.67
1770,5.8,4.13
1770,4.7,4.3
1770,9.6,4.9
1770,8.87,6.03
1770,8.53,5
1770,5.87,5.1
1770,7.27,5.43
1770,7.37,5.87
1770,7.2,6.4
1770,6.43,5.43
1770,5.6,4.7
1770,6.53,4.93
1770,5.07,4.23
1770,5.03,3.97
1770,6.2,3.43
1770,4.1,3.7
1770,4.03,3.5
1770,7.77,3.93
1770,6.9,4.57
1770,4.8,3.2
1770,3.83,3.53
1770,5.93,3.47
1770,3.33,3.03
1770,4.23,3.8
1770,4.73,3.37
1770,3.83,3.4
1770,3.8,3.5
1770,4.4,4
1770,4.9,3.47
1770,4.63,3.6
1770,3.2,3
1770,3.67,3.37
1770,4.73,3.6
1770,4.2,3.57
1770,6.63,3.4
1770,4.2,3.6
1770,3.57,3.27
1770,4.4,4.1
1770,4.33,3.57
1770,3.67,3.37
1770,5.3,3.4
1770,4.53,3.8
1770,3.67,3.3
1770,4.47,3.37
1770,6.97,3.67
1770,3.97,3.67
1770,3.73,3.43
1770,5.07,4.43
1770,11.87,3.47
1770,4.3,4.1
1770,3.8,3.6
1770,4.73,4.23
1770,5.9,4.07
1770,3.8,3.6
1770,4.93,3.47
1770,6.6,4.63
1770,6.27,4.3
1770,4.9,4.37
1770,7.3,4.3
1770,7.03,4.2
1770,5.4,4.9
1770,4.53,4.1
1770,4.4,4.1
1770,4.67,4.37
1770,6,4.5
1770,6.67,5.17
1770,5.3,4.8
1770,5.17,4.77
1770,9.83,5.8
1770,5.6,5.2
1770,7.5,5.8
1770,5.53,5.03
1770,6.3,5.83
1770,6.73,6.13
1770,6.4,5.87
1770,6.93,6
1770,6.8,5.93
1770,6.8,6.3
1770,6.83,5.9
1770,6.6,6.1
1770,6.9,6.3
1770,7.83,7.23
1770,6.53,6.03
1770,9.03,7.7
1770,7,6.4
1770,7.1,6.47
1770,8.1,7.13
1770,7.1,6.5
1770,7.6,6.9
1770,7.6,7
1770,8,7
1770,8,7
1770,7.5,6.9
1770,9.53,7.77
1770,15.57,9.47
1770,8.27,7.47
1770,7.73,7.03
1770,8.3,7.6
1770,8.5,7.7
1770,10.77,7.1
1770,8.2,7.4
1770,12.8,7.2
1770,7.77,7.2
1770,8.83,7.93
1770,8.27,7.47
1770,8.43,7.63
1770,10.2,8.5
1770,7.53,6.93
1770,8.13,7.33
1770,8.33,7.63
1770,9.1,8.07
1770,9.23,7.9
1770,9.47,8.7
1770,13.03,9.07
1770,11.63,9.07
1770,13,9.77
1770,12.73,9.03
1770,10.9,9
1770,11.2,9.27
1770,8.97,7.77
1770,9.77,8.77
1770,10.6,9.7
1770,9.9,8.1
1770,11.33,9.1
1770,9.63,8.6
1770,10.93,9.7
1770,10.8,9.17
1770,12.3,9.97
1770,10.43,9.4
1770,12.8,10.5
1770,10.3,9.3
1770,12.6,10.2
1770,11.47,10.27
1770,12.2,9.87
1770,12.4,10.53
1770,13,10.67
1770,10.7,9.47
1770,11.1,9.77
1770,15.73,10.9
1770,10.43,9.4
1770,9.8,8.9
1770,11.27,9.9
1770,13.7,10.83
1770,11,9.43
1770,10.93,10
1770,12.23,10.4
1770,13.8,11.1
1770,12.4,10.6
1770,11.33,10
1770,11.57,10.5
1770,11.93,10.6
1770,15.77,10.53
1770,13.5,10.97
1770,11.67,10.47
1770,14.1,10.67
1770,11.9,10.7
1770,11.87,10.27
1770,13.83,10.57
1770,11.2,10.1
1770,16.73,10.63
1770,14,11.7
1770,12.13,10.67
1770,13.3,10.57
1770,14.1,10.93
1770,14,9.7
1770,13.03,9.2
1770,17.07,10.9
1770,12.13,10.5
1770,19.77,11.43
1770,13.5,11.37
1770,12.4,11.1
1770,20.2,14.4
1770,13.5,9.8
1770,13.93,10.27
1770,14.2,10.03
1770,13.87,10.03
1770,10.5,9.27
1770,9.67,8.77
1770,13.2,10.67
1770,9.6,8.3
1770,10.03,9
1770,8.47,7.77
1770,17.83,8.5
1770,9.7,8.6
1770,11.27,8.6
1770,9.9,9.1
1770,13.1,9.77
1770,11.7,10.6
1770,11.13,9.7
1770,11.63,9.9
1770,10.6,9.77
1770,10.43,9.5
1770,11.3,10.17
1770,9.47,8.7
1770,14.77,10.7
1770,11.1,10.03
1770,12.53,10.53
1770,14.73,10.7
1770,14.1,10.2
1770,14.1,11.77
1770,13.37,12.07
1770,11.83,10.8
1770,13.43,10.97
1770,14.13,12.5
1770,13.8,12.67
1770,12.97,11.83
1770,13.97,12.37
1770,12.53,11.43
1770,12.9,11.77
1770,15.33,12.8
1770,14.8,12.7
1770,12.07,10.93
1770,17.77,11.5
1770,12.03,11.1
1770,12.1,10.53
1770,11.6,10.7
1770,11.3,10.33
1770,12.47,10.33
1770,11.1,10.13
1770,10.83,9.43
1770,12.1,8.9
1770,9.7,8.77
1770,13.7,8.6
1770,9.3,8.5
1770,10.27,9.23
1770,11.03,8.9
1770,10.97,9.93
1770,9.63,8.93
1770,9.03,8.33
1770,8.43,7.93
1770,8.6,7.9
1770,8.8,8.1
1770,10.4,9.43
1770,9.67,8.73
1770,8.03,7.43
1770,9.33,8.53
1770,9.93,9.1
1770,9.1,8.5
1770,10.3,9.5
1770,8.4,7.93
1770,8.53,7.73
1770,13.07,8.03
1770,12.1,8.87
1770,10.13,9.1
1770,10.63,8.77
1770,10.23,7.6
1770,7.4,6.9
1770,8.9,7.73
1770,8.17,7.6
1770,9.57,8.63
1770,8.83,7.93
1770,7.3,6.83
1770,9.23,6.9
1770,7.1,6.7
1770,7.2,6.87
1770,7.83,7.37
1770,10.7,9.83
1770,8,7.6
1770,8.23,7.67
1770,7.57,6.9
1770,7.07,6.63
1770,8.4,7.63
1770,7.47,7
1770,6.8,6.3
1770,7.27,6.77
1770,7.87,7.23
1770,7.23,6.6
1770,7.77,7
1770,8.5,7.7
1770,8.4,7.6
1770,7.43,6.7
1770,7.97,7.57
1770,7.97,7.47
1770,7.5,7.07
1770,5.97,5.67
1770,6.6,6.3
1770,6.97,6.5
1770,7.67,7.07
1770,8.6,8.03
1770,8.37,7.63
1770,8.6,8.1
1770,7.97,7.33
1770,9.4,8.8
1770,9.1,8.6
1770,7.53,7.13
1770,7.73,7.33
1770,7.87,7.27
1770,8.03,7.53
1770,8.63,8.13
1770,8.47,7.97
1770,7.9,7.6
1770,8.2,7.7
1770,7.83,7.43
1770,8.2,7.7
1770,8.13,7.73
1770,7.93,7.53
1770,8.33,7.83
1770,7.97,7.33
1770,9.3,8.4
1770,8.03,7.47
1770,7.3,6.8
1770,7.5,7.1
1770,7.73,7.33
1770,7.7,7.3
1770,8.83,8.03
1770,9.73,8.2
1770,8.57,8.23
1770,8.6,8.1
1770,9.03,8.27
1770,9.87,9.07
1770,8.5,7.9
1770,8.13,7.73
1770,8.13,7.4
1770,8.6,7.97
1770,8.7,8.3
1770,8.93,7.97
1770,13.87,12.47
1770,7.8,7.3
1770,8.67,8.27
1770,7.27,6.97
1770,8,7.4
1770,7.73,7.3
1770,7.27,6.97
1770,9,8.4
1770,7.77,7.37
1770,8.17,7.7
1770,7.9,7.4
1770,7.83,7.33
1770,6.97,6.5
1770,7.1,6.7
1770,7.43,6.83
1770,6.3,6
1770,6.2,5.77
1770,8.57,7.27
1770,8.5,8
1770,9.6,8.7
1770,7.83,7.13
1770,6.9,6.3
1770,8.37,7.5
1770,8.27,7.5
1770,7.07,6.6
1770,7.17,6.57
1770,6.83,6.43
1770,7.43,6.93
1770,7.2,6.8
1770,7.37,6.97
1770,7.87,7.13
1770,7,6.6
1770,6.77,6.4
1770,7.4,6.73
1770,7,6.4
1770,7.4,6.9
1770,7,6.4
1770,7.03,6.7
1770,6.6,6.3
1770,6.9,6.6
1770,6.7,6.23
1770,6.93,6.5
1770,7.07,6.67
1770,13.8,8
1770,6.3,5.7
1770,6.1,5.9
1770,6.6,6.23
1770,5.27,5.07
1770,5.97,5.67
1770,6.67,6.27
1770,7.1,6.8
1770,6.93,6.3
1770,6.1,5.9
1770,6.83,6.33
1770,6.2,5.9
1770,6.13,5.83
1770,6.83,6.53
1770,6.1,5.8
1770,6.43,6.13
1770,6,5.7
1770,6.47,6.17
1770,7.03,6.63
1770,7.4,6.9
1770,9.07,8.37
1770,8.4,7.63
1770,6.87,6.37
1770,7.2,6.8
1770,6.6,6.3
1770,8.23,7.6
1770,7.3,6.7
1770,10.3,7.5
1770,7.7,7.3
1770,9.03,8.43
1770,8.03,7.47
1770,7.6,6.93
1770,7.57,7.07
1770,7.37,6.63
1770,6.57,6.17
1770,7.47,7.03
1770,7.1,6.8
1770,7.2,6.8
1770,7.8,7.13
1770,7.3,7
1770,6.77,6.57
1770,8.13,7.53
1770,8,7.5
1770,7.6,7
1770,7.6,7.3
1770,9.23,8.63
1770,8.5,7.77
1770,8.1,7.7
1770,7.43,6.93
1770,7.73,7.1
1770,7.27,6.6
1770,7.77,7.2
1770,7.67,7.17
1770,8.2,7.5
1770,7.23,6.9
1770,7.87,7.27
1770,7.67,7.07
1770,6.83,6.33
1770,8.57,7.97
1770,8.4,7.47
1770,7.73,7.17
1770,8.47,7.83
1770,7.73,7.33
1770,11.33,8.57
1770,7.67,7.07
1770,6.73,6.23
1770,6.6,6.3
1770,7.03,6.63
1770,6.27,5.93
1770,8.13,7.2
1770,9,7.6
1770,7.5,7
1770,6.63,6.33
1770,7.07,6.67
1770,6,5.6
1770,8.13,7.6
1770,7.3,6.53
1770,6.97,6.6
1770,8.73,7.93
1770,7.5,6.9
1770,7.17,6.57
1770,7.1,6.6
1770,7.23,6.63
1770,6.23,5.87
1770,7.07,6.67
1770,6.47,6.1
1770,6.7,6
1770,6.53,6.13
1770,7.47,6.77
1770,6.7,6.4
1770,8.23,5.97
1770,7.13,6.73
1770,5.9,5.6
1770,8.27,7.67
1770,7.87,7.17
1770,6.7,6.3
1770,6.9,6.5
1770,7.1,6.7
1770,5.83,5.63
1770,6.43,5.9
1770,5.77,5.47
1770,5.5,5.3
1770,6.4,6.1
1770,5.83,5.33
1770,5.27,5.07
1770,5.9,5.47
1770,8.1,6.5
1770,9.17,6.4
1770,5.77,5.47
1770,7,5.87
1770,6.2,5.83
1770,8.23,7.67
1770,6.57,6
1770,5.97,5.57
1770,5.3,4.9
1770,6.03,5.73
1770,6.03,5.7
1770,6.1,5.8
1770,6.67,6.13
1770,6.7,6.2
1770,6.57,6.03
1770,19.63,11.03
1770,7.17,6.6
1770,5.7,5.5
1770,6.47,5.87
1770,6.33,5.93
1770,7,6.4
1770,5.97,5.57
1770,6.8,6.1
1770,6.67,5.97
1770,6.23,5.6
1770,5.5,5.3
1770,7.03,6.53
1770,6.07,5.77
1770,6.7,5.97
1770,13.5,6.37
1770,13.77,7.7
1770,13.63,9.47
1770,10.67,8.03
1770,7.7,6.7
1770,7.37,6.7
1770,7.2,6.8
1770,8.3,7.6
1770,7.43,7.1
1770,8.1,7.4
1770,8.07,7.23
1770,7.47,6.9
1770,7.2,6.8
1770,10.5,7.6
1770,7.53,7.13
1770,7.47,6.9
1770,7.73,7.13
1770,11.67,7.5
1770,8.7,7.6
1770,7.93,7.43
1770,8.93,7.93
1770,10.4,9.5
1770,8.53,7.93
1770,9.57,8.63
1770,9.3,8.7
1770,8.43,7.73
1770,8.77,8.2
1770,8.37,7.5
1770,9.7,8.8
1770,12.83,8.37
1770,8.67,7.8
1770,11.77,8.43
1770,10.57,8.1
1770,7.7,7.2
1770,8.1,7.43
1770,12.2,8
1770,8.27,7.47
1770,8.4,7.67
1770,9.83,9.1
1770,7.83,7.37
1770,10.77,7.5
1770,9.03,7.9
1770,8.33,7.73
1770,10,8.17
1770,8,7.2
1770,7.9,7.2
1770,8.9,8.4
1770,7.13,6.63
1770,7.93,7.37
1770,7.4,7
1770,7.33,6.93
1770,14.63,8.07
1770,8.03,7.2
1770,6.8,6.4
1770,7.3,6.7
1770,7.73,6.87
1770,10.57,9
1770,7.23,6.33
1770,7.3,6.6
1770,7.07,6.7
1770,6.33,6.03
1770,6.43,6.03
1770,10.53,6.47
1770,7.27,6.77
1770,6.3,6
1770,7.2,6.57
1770,6.23,5.73
1770,7.17,6.6
1770,6.3,5.9
1770,7.27,6.67
1770,8.97,7.77
1770,5.8,5.6
1770,6.83,6.4
1770,6.6,6.1
1770,7.67,7.17
1770,6.43,5.77
1770,6.47,6.07
1770,6.33,5.93
1770,7.53,5.6
1770,6.73,6.23
1770,7.03,6.53
1770,6.2,5.9
1770,11.97,6.17
1770,8.93,6.9
1770,7.33,6.63
1770,10.73,7.17
1770,8.5,7.7
1770,6.83,6.43
1770,6.27,5.67
1770,6.6,6.2
1770,5.63,5.33
1770,6.1,5.8
1770,7.13,6.63
1770,5.97,5.63
1770,7.5,5.9
1770,6.87,6.37
1770,6.27,5.83
1770,7.13,6.4
1770,6.43,6.03
1770,6.03,5.7
1770,6.7,6.1
1770,8.2,7.4
1770,7.6,6.2
1770,7.37,6.57
1770,6.63,6.23
1770,7.67,7
1770,6.63,6.13
1770,11,6.67
1770,5.8,5.3
1770,6.5,5.9
1770,6.43,5.83
1770,5.87,5.4
1770,7.2,5.7
1770,6.53,5.13
1770,8.23,6.43
1770,10.63,6.3
1770,8.47,5.4
1770,6.7,5.8
1770,6.6,6.1
1770,5.83,5.43
1770,5.67,5.2
1770,8,5.8
1770,6.3,5.9
1770,6.13,5.73
1770,7.6,5.87
1770,5.77,5.47
1770,6.67,4.97
1770,5.37,5
1770,6,5.4
1770,6.1,5.53
1770,6.57,5.97
1770,5.9,5.57
1770,9,5.83
1770,5.73,5.17
1770,5.77,5.4
1770,5.77,5.37
1770,6.23,5.73
1770,7.43,6.03
1770,7.23,6.63
1770,6.9,6.3
1770,7.53,7.03
1770,7.03,6.53
1770,6.5,6
1770,12.7,7.17
1770,6.47,5.87
1770,6.7,6.2
1770,6.5,6
1770,6.5,6
1770,6.47,5.97
1770,7.4,6.9
1770,10.23,6.3
1770,6.2,5.8
1770,5.83,5.53
1770,6.77,5.7
1770,6.2,5.8
1770,6.63,6.23
1770,6.8,6.3
1770,7.2,6.7
1770,6.9,5.5
1770,6.53,5.83
1770,6.47,5.93
1770,6.43,5.93
1770,10.77,6.5
1770,5.83,5.53
1770,6.77,6.17
1770,8.7,5.6
1770,6.8,6.3
1770,5.53,5.17
1770,6.83,6.17
1770,6.4,6
1770,11.63,6.2
1770,7.2,6.6
1770,8.33,6
1770,7.33,6.6
1770,13.1,6.87
1770,6.3,5.8
1770,9.53,6.3
1770,7.83,6.4
1770,6.97,6.27
1770,11.43,6.63
1770,8.37,6.93
1770,7.2,6.57
1770,7.8,7.3
1770,6.23,5.83
1770,7.77,6.93
1770,6.57,6.17
1770,7.83,7.23
1770,8.5,7.73
1770,6.87,6.47
1770,7.87,7.17
1770,8.1,7.4
1770,12.3,7.33
1770,7.97,7.17
1770,7.37,6.73
1770,7.1,6.4
1770,7.07,6.57
1770,7.47,6.67
1770,6.6,6.1
1770,7.63,6.9
1770,7.23,6.73
1770,6.9,6.2
1770,7.3,6.8
1770,7.6,7
1770,8.53,7.47
1770,7.33,6.77
1770,7.67,6.93
1770,19.7,7.8
1770,10.1,7.9
1770,7.77,7.1
1770,11.2,7.7
1770,9.73,7.13
1770,8.63,7.9
1770,9.9,7.7
1770,9.37,8.47
1770,8.97,8.1
1770,12.07,8.47
1770,9.77,8.77
1770,13.1,7.8
1770,9.1,8.3
