1561,24.35,22.13
1561,23.73,21.83
1561,25,22.75
1561,25.73,23.38
1561,25.23,23.08
1561,24.33,22.2
1561,26.33,23.9
1561,24.02,21.87
1561,24.13,22.03
1561,26.33,23.85
1561,25.83,23.55
1561,26.15,23.62
1561,27.42,24.92
1561,25.62,23.08
1561,23.9,21.85
1561,26.73,24.17
1561,24.87,22.87
1561,25.3,23.15
1561,25.93,23.4
1561,26.23,23.93
1561,26.03,23.73
1561,24.27,21.87
1561,26.2,24
1561,25.7,23.3
1561,25.87,23.57
1561,26.9,24.5
1561,24.47,22.4
1561,25.47,23.27
1561,25.53,22.73
1561,23.73,21.83
1561,26.2,23.8
1561,25.53,23.2
1561,24.83,22.53
1561,26.17,23.43
1561,28.03,25.1
1561,26.03,23.47
1561,25.3,23.07
1561,27.8,25.03
1561,24.27,22.17
1561,27.07,24.17
1561,25.73,23.7
1561,26.07,23.77
1561,26.07,23.57
1561,26.7,24.4
1561,25.5,23.3
1561,27.1,24.3
1561,25.9,23.5
1561,24.42,22.33
1561,24.4,22.35
1561,24.87,22.5
1561,25.37,23.08
1561,26.17,23.77
1561,24.12,22.17
1561,25.48,23.3
1561,25.9,23.65
1561,24.4,22.42
1561,24.02,21.83
1561,23.75,21.6
1561,26.9,24.02
1561,25.67,23.42
1561,26.52,24.1
1561,25.27,23.23
1561,26.87,24.12
1561,28.17,25.67
1561,27.1,24.85
1561,28,25.35
1561,26.92,24.52
1561,26.95,24.27
1561,26.35,24.12
1561,25.08,22.67
1561,24.3,22.13
1561,26.6,24.15
1561,24.92,22.37
1561,22.87,20.8
1561,24.55,22.13
1561,23.3,20.92
1561,26.45,21.4
1561,23.4,21.4
1561,24.48,22.13
1561,23.42,21.4
1561,27.9,25.05
1561,33.1,28.83
1561,21.33,19.6
1561,23,20.85
1561,23.67,21.1
1561,24.05,21.85
1561,23.5,21.6
1561,23.98,21.5
1561,24.05,21.92
1561,22.5,20.6
1561,22.37,20.62
1561,22.1,19.95
1561,21.95,20.15
1561,21.95,19.9
1561,23.17,21.15
1561,21.8,20.08
1561,22,20.17
1561,23.95,21.27
1561,22.62,20.67
1561,22.08,20.17
1561,22.5,20.85
1561,24.52,22.08
1561,23.52,21.52
1561,23.35,21.27
1561,22.08,20.23
1561,22.98,20.83
1561,23.38,21.37
1561,21.6,19.8
1561,21.58,19.62
1561,21.95,20.2
1561,22.25,20.25
1561,21.42,19.6
1561,22.05,20.25
1561,21.62,18.75
1561,21.6,19.8
1561,21.48,19.37
1561,20.88,18.8
1561,21.5,19.65
1561,20.98,18.77
1561,19.6,17.98
1561,20.67,18.75
1561,18.52,17.02
1561,20.4,18.9
1561,20.83,18.2
1561,19.92,18.37
1561,21.25,19.45
1561,20,18.2
1561,22.33,20.23
1561,20.42,18.45
1561,19.52,17.67
1561,19.65,17.73
1561,19.37,17.87
1561,18.87,17.48
1561,19.48,17.75
1561,18.35,16.83
1561,17.9,16.48
1561,18.35,16.62
1561,18.83,17.42
1561,19.7,17.52
1561,20.55,18.75
1561,18.33,16.62
1561,19.4,17.9
1561,18.83,17.25
1561,18.92,17.45
1561,18.02,16.45
1561,20.1,18.48
1561,18.92,17.17
1561,19.5,18.08
1561,18.7,16.98
1561,17.55,16.3
1561,19.77,17.87
1561,20.77,18.73
1561,18.7,17.08
1561,21.02,19.3
1561,23.58,21.67
1561,18.08,16.77
1561,18.52,17.17
1561,19.85,18.25
1561,19.42,17.73
1561,20.4,18.33
1561,19,17.58
1561,18.48,16.73
1561,17.12,15.95
1561,22.65,20.62
1561,29.73,26.55
1561,27.15,25.05
1561,24.25,22.25
1561,20.65,19.15
1561,20.2,18.33
1561,19.2,17.83
1561,19.1,17.7
1561,18.5,17.08
1561,17.37,16.17
1561,16.62,15.43
1561,14.73,13.62
1561,15.73,14.6
1561,17.17,15.98
1561,23.83,21.48
1561,43.28,37.92
1561,17.35,15.57
1561,16.67,15.38
1561,15.6,14.23
1561,16.35,15.1
1561,16.27,15
1561,15.88,14.77
1561,16.23,14.95
1561,14.73,13.48
1561,13.85,12.65
1561,14.73,13.82
1561,15,13.6
1561,14.85,13.52
1561,15.05,13.5
1561,18.4,14.48
1561,16.87,15.35
1561,16.08,14.77
1561,20.73,18.95
1561,14.43,13.43
1561,15.2,13.85
1561,15.13,14.13
1561,14.27,13.07
1561,16,14.8
1561,14.13,13.13
1561,16.3,14.98
1561,16,14.7
1561,15.1,14.02
1561,15.88,14.5
1561,15,13.9
1561,15.43,14.1
1561,15.75,14.75
1561,15.7,14.6
1561,15.25,13.95
1561,15.73,14.5
1561,16.05,14.57
1561,14.35,13.27
1561,16.33,14.98
1561,15.55,14.55
1561,15.77,14.57
1561,15.85,13.65
1561,15.23,14.2
1561,22.4,20.4
1561,14.23,13.13
1561,25.17,22.73
1561,16.23,14.9
1561,15.82,14.55
1561,15,14
1561,15.35,14.27
1561,15.02,13.93
1561,15.02,13.93
1561,15.63,14.38
1561,15.38,14.48
1561,15.52,14.43
1561,16.2,14.95
1561,18.1,16.55
1561,16.5,15.18
1561,17.45,15.85
1561,16.67,15.32
1561,15,14
1561,16.85,15.45
1561,16,14.73
1561,17.7,16.33
1561,18.58,16.98
1561,18.02,16.48
1561,15.9,14.5
1561,15.2,14.1
1561,16.35,15.07
1561,18.2,16.6
1561,18.15,16.73
1561,19.33,17.77
1561,20.37,18.8
1561,20.55,18.62
1561,21.23,19.42
1561,19.5,17.52
1561,20.42,18.67
1561,20.33,18.55
1561,21.67,19.7
1561,21.5,19.7
1561,19.12,17.27
1561,20.17,18.1
1561,19.62,17.8
1561,21.8,20.1
1561,20.75,18.95
1561,22.15,20.17
1561,21.15,19.4
1561,22.42,20.37
1561,21.87,20.1
1561,22.27,20.25
1561,21.35,19.25
1561,21.8,19.8
1561,23.2,21.02
1561,20.8,18.87
1561,22.48,20.33
1561,24.45,20.67
1561,23.52,20.42
1561,22.62,20.37
1561,28.5,19.75
1561,23.38,20.3
1561,27.85,21.75
1561,23.42,21.02
1561,40.1,27.75
1561,36.63,25.83
1561,27.02,23.2
1561,37.85,27.62
1561,26.55,24.05
1561,25.48,22.6
1561,31.08,21.73
1561,33.1,22.8
1561,25.98,23.1
1561,27.2,22.27
1561,23.15,20.98
1561,24.1,20.9
1561,20.75,17.98
1561,21.25,19.05
1561,20.42,18.45
1561,20.98,18.77
1561,21.4,19.4
1561,21.17,18.6
1561,19,17
1561,19.73,17.83
1561,19.27,16.45
1561,18.3,16.05
1561,18.77,16.95
1561,16.87,14.93
1561,21.02,16.08
1561,23.45,20
1561,18.98,16.95
1561,17.27,15.65
1561,20.8,16.1
1561,18.33,16
1561,18.7,15.68
1561,19.17,17.55
1561,19.35,17.15
1561,20.88,17.58
1561,17.73,15.6
1561,17.62,15.93
1561,17.25,15.55
1561,17.37,15.77
1561,16.55,15.1
1561,18.83,17.02
1561,21.37,17.93
1561,18.97,17.1
1561,19,17.1
1561,16.73,14.83
1561,15.7,12.77
1561,15.33,13.83
1561,18.17,16.37
1561,18.2,16.6
1561,18.73,17
1561,24.5,21.77
1561,16.97,15.37
1561,18.87,16.52
1561,21.3,18.1
1561,18.77,17.05
1561,20.33,17.77
1561,16.45,14.93
1561,17.27,15.88
1561,17.8,16.2
1561,16.67,15.18
1561,28.8,20.42
1561,17.52,15.93
1561,16.9,15.4
1561,20,18.2
1561,16.62,15.02
1561,20.37,16.9
1561,20.5,18.55
1561,19.25,17.62
1561,18.27,16.67
1561,17.35,15.75
1561,16.95,15.45
1561,17.8,16.25
1561,18.92,16.92
1561,15.65,14.15
1561,17.87,16.37
1561,17.8,16.23
1561,18.1,16.35
1561,26.48,23.65
1561,22.92,19.17
1561,21.4,19.4
1561,20.1,16.95
1561,17.05,15.55
1561,17.55,16.25
1561,16.73,15.32
1561,17.8,16.1
1561,25.02,19.92
1561,18.4,16.77
1561,17.1,15.55
1561,19.35,17.45
1561,17.5,16
1561,16.85,15.35
1561,17.73,16
1561,14.68,13.4
1561,15.2,13.85
1561,15.2,13.73
1561,14.57,13.38
1561,16.02,14.63
1561,15.82,14.35
1561,18.52,16.92
1561,16.73,15.35
1561,16.65,15.05
1561,16.75,15.25
1561,19.15,17.45
1561,18.25,16.58
1561,17.92,16.2
1561,17.83,16.23
1561,17.2,15.6
1561,29.23,25.5
1561,18.52,16.73
1561,21.95,19.85
1561,20.15,18.05
1561,18.37,16.77
1561,19.37,17.58
1561,19.9,16.83
1561,19.1,17.4
1561,18.58,17.08
1561,17.87,16.17
1561,33.1,29.6
1561,19.3,17.4
1561,29.23,23.87
1561,15.88,14.57
1561,17.02,15.63
1561,16.67,15.07
1561,16.27,14.9
1561,16.8,15.4
1561,16.53,14.83
1561,18.63,16.83
1561,18.47,16.67
1561,21.5,19.4
1561,19.03,17.33
1561,17.73,16.1
1561,20.1,18.2
1561,18.7,17.03
1561,17,15.33
1561,17.57,15.97
1561,17.83,16.33
1561,20.97,17.07
1561,17.33,15.63
1561,18.9,17.07
1561,18.47,16.87
1561,17.93,16.33
1561,19.2,17.43
1561,19.9,18.03
1561,18.6,16.9
1561,19.93,17.9
1561,20.2,18.3
1561,20.17,18.23
1561,21.37,17.67
1561,19.33,17.1
1561,19.73,17.53
1561,20,18.3
1561,20.03,18.13
1561,21.9,19.93
1561,20.77,19.07
1561,22,19.9
1561,24.27,20.9
1561,25.13,22.4
1561,26,22.33
1561,25.43,22.93
1561,25.73,23.33
1561,27.63,24.93
1561,26.03,23.8
1561,26.97,24.53
1561,24.03,21.6
1561,27.9,25.37
1561,28.1,25.3
1561,27.17,24.73
1561,28.9,26.5
1561,27.6,24.85
1561,28.4,25.7
1561,28.67,26
1561,29.05,24.4
1561,28.27,25.35
1561,28.57,25.23
1561,27.9,25.1
1561,28.5,25.48
1561,28.45,25.45
1561,27.02,23.6
1561,26.43,23.83
1561,28.2,25.5
1561,27.62,24.63
1561,27.02,23.85
1561,33.78,24.73
1561,28.83,25.35
1561,29.57,25.5
1561,28.75,25.42
1561,32.9,26.3
1561,27.77,24.33
1561,26.35,23.55
1561,30.67,24.03
1561,29.07,24.03
1561,28.43,23.4
1561,27.53,24.53
1561,26.1,23.27
1561,26.5,23.7
1561,26.85,24.05
1561,30.25,24.75
1561,29.1,24.4
1561,28.6,23
1561,27.37,21.57
1561,26.73,23.93
1561,25,22.5
1561,26.9,23.03
1561,25.57,21
1561,24.3,21.7
1561,25.57,22.63
1561,26.9,23.4
1561,30.67,23
1561,25.43,22.2
1561,24.87,22
1561,26.23,22.53
1561,29,23.17
1561,25.63,22.83
1561,26.07,22.27
1561,26.13,20.9
1561,26.8,22.97
1561,24.97,22.33
1561,26.8,23.1
1561,25.1,22.17
1561,24.13,21.5
1561,26.3,21.37
1561,26.47,21.07
1561,24.5,21.6
1561,22.7,20.27
1561,24,21.3
1561,26.27,20.9
1561,24.8,19.83
1561,24.5,19.9
1561,23.53,20.63
1561,24.67,21.37
1561,26.73,21.4
1561,25.3,21.4
1561,24.07,20.63
1561,22.97,20.47
1561,22.8,20.4
1561,24.1,19.83
1561,24.23,20.9
1561,23.7,20.6
1561,25.37,20.67
1561,29.5,20.4
1561,24.57,20.9
1561,28.58,22.55
1561,25.8,21
1561,21.63,19.27
1561,23.63,20.97
1561,23.2,20.6
1561,24.53,20.57
1561,31.57,20.3
1561,22.67,20.27
1561,27,20
1561,24.3,21.3
1561,26.37,21.47
1561,24,21.1
1561,22.8,20.17
1561,23.87,19.2
1561,29.5,20.8
1561,23.27,20.23
1561,22.87,19.83
1561,27.1,21.03
1561,22.13,19.83
1561,22.73,20.3
1561,23.77,20.8
1561,25.1,21.17
1561,23.57,20.13
1561,22.9,20.5
1561,22.73,20
1561,22.77,20.33
1561,25.03,20.1
1561,25.13,20.4
1561,24.3,21.17
1561,24.77,20.4
1561,24.2,19.37
1561,25.53,20.4
1561,22.63,20
1561,23.03,19.6
1561,24.63,20.47
1561,22.37,19.97
1561,22.4,20.07
1561,23.8,19.97
1561,22.5,20.17
1561,22.87,20.43
1561,22.13,19.67
1561,25.1,19.98
1561,24.3,20.73
1561,24.83,20
1561,26.1,19.93
1561,22.33,19.33
1561,21.97,19.4
1561,24,20.4
1561,25.4,19.23
1561,23.53,20.77
1561,22.73,19.1
1561,24.27,20.4
1561,22.93,20.37
1561,22.33,20
1561,22.63,20.27
1561,22.2,19.9
1561,24.3,20.87
1561,24.87,21.3
1561,22.23,19.83
1561,23.83,21.23
1561,29.93,21.3
1561,24.03,21.13
1561,23.03,19.8
1561,24.9,20.07
1561,24.13,21.27
1561,25.03,22.37
1561,23.83,21.1
1561,28.37,22.67
1561,25.6,22.07
1561,25.17,22.43
1561,27.5,22.4
1561,24.03,21.3
1561,25.3,21.8
1561,24.27,21.77
1561,24.8,22.2
1561,24.47,21.77
1561,24.97,22.1
1561,32.2,23.87
1561,25.93,22.33
1561,27.7,23.3
1561,28.53,23.2
1561,26,21.67
1561,26.13,21.83
1561,28.73,24.77
1561,25.97,22.97
1561,24.9,22.27
1561,25.23,22.53
1561,25.7,22.9
1561,25.33,22.6
1561,26.33,23.43
1561,26.5,23.47
1561,27.9,23.57
1561,26.27,23.3
1561,28.37,23.17
1561,27.47,23.4
1561,26.7,23.8
1561,24.77,22.13
1561,26.47,23.2
1561,31.97,24.23
1561,30.47,24.3
1561,29.87,23.9
1561,32.1,24.23
1561,29.87,23.17
1561,27.03,23.9
1561,26.3,23.5
1561,29.63,22.7
1561,27,23.23
1561,28.63,24.67
1561,27,22.6
1561,27.53,23.9
1561,28.27,22.6
1561,26.5,23.5
1561,28.4,24.47
1561,27.43,24.53
1561,29.17,25.33
1561,29.17,25.17
1561,29.47,24.33
1561,27.53,24.5
1561,29.73,23.57
1561,31.1,25
1561,31.33,25.4
1561,34.4,24.07
1561,32.6,25.57
1561,30.3,25.43
1561,28.53,25.53
1561,30.5,26.2
1561,34.9,26.43
1561,31.07,26
1561,33.4,27.53
1561,33.77,27.03
1561,32.4,25.83
1561,30.97,26.17
1561,30.9,26.53
1561,38.8,28.77
1561,34.73,27.43
1561,38.17,27.6
1561,34.9,28.23
1561,33.43,27.4
1561,37.63,27.5
1561,31.6,25.47
1561,34.97,28.57
1561,33.33,26.7
1561,34,28.57
1561,33.17,28.6
1561,40.7,28.97
1561,47.5,36.72
1561,35.45,29.5
1561,35.87,29.3
1561,41.77,31.6
1561,34.83,27.7
1561,37.2,30.73
1561,35.33,27.7
1561,40.6,30.3
1561,44.37,30.6
1561,38.97,31.1
1561,34.03,28.73
1561,34.43,27.57
1561,34.77,29.77
1561,33.53,29.5
1561,34.43,28
1561,32.6,28.47
1561,36.45,30.1
1561,33.2,29.63
1561,41.93,36.5
1561,36.03,32.38
1561,37.22,33.22
1561,38.22,31.27
1561,37.42,32.25
1561,39.28,33.6
1561,40.5,34.88
1561,40.5,34.05
1561,40.8,34.17
1561,36.03,32.22
1561,40.2,35.78
1561,39.5,33.22
1561,38.22,33.78
1561,38.33,33.38
1561,40.25,34.28
1561,37.55,33.55
1561,37.83,33.58
1561,43.55,35.3
1561,38.8,33.22
1561,35.08,31.12
1561,35.55,31.83
1561,38.28,34.15
1561,38.6,33.58
1561,39.4,35.28
1561,42.92,35.55
1561,37,32.33
1561,40.88,35.8
1561,38.4,32.85
1561,39.35,35.35
1561,36.58,32.78
1561,38.85,34.7
1561,38.58,34.4
1561,37.95,33.92
1561,36.08,32.45
1561,36.38,32.05
1561,40.92,35.17
1561,35.13,31.4
1561,37.75,33.65
1561,42.95,33.22
1561,39.3,35.33
1561,40.83,34.17
1561,39.13,34.8
1561,36.65,32.95
1561,35.75,32.2
1561,36.05,32.22
1561,39.9,35.55
1561,38.3,34.4
1561,43.75,36.47
1561,36.5,32.95
1561,39.97,36.03
1561,37.17,33.45
1561,37.83,33.75
1561,40.22,36
1561,37.05,33.2
1561,36.55,32.9
1561,36.17,32.53
1561,35.6,32.3
1561,36.42,32.7
1561,36,32.3
1561,37.7,33.7
1561,37.95,33.1
1561,35.1,31.55
1561,35.15,31.75
1561,35.75,32.28
1561,36.83,33.2
1561,33.5,30.1
1561,37.42,33.53
1561,35.22,31.67
1561,38.6,34.75
1561,35.17,31.75
1561,34.08,30.98
1561,33.25,30.35
1561,34.88,31.42
1561,34.63,30.88
1561,34.08,30.85
1561,32.22,29.25
1561,31.92,28.8
1561,31.23,27.85
1561,31.12,28.38
1561,33.08,29.65
1561,30.9,28.15
1561,30.48,27.77
1561,31.65,28.75
1561,29.87,27.13
1561,29.77,26.98
1561,32.38,29.58
1561,42.67,38.4
1561,41.3,37.08
1561,53.2,47.88
1561,27.52,24.95
1561,28.6,25.8
1561,27.23,24.65
1561,31.87,29.23
1561,29.35,26.48
1561,25.98,23.6
1561,25.37,23.27
1561,26.3,23.9
1561,29.27,26.23
1561,26.75,24.6
1561,25.23,23.17
1561,34.38,30.7
1561,23.85,21.95
1561,33.5,29.9
1561,31.2,28.38
1561,27.7,25.4
1561,24.02,21.83
1561,26,23.6
1561,24.95,22.17
1561,23.45,21.48
1561,24.73,22.37
1561,24.52,22.23
1561,25,22.45
1561,22.02,20.23
1561,23.27,21.27
1561,23.85,21.45
1561,24.42,22.17
1561,23.83,21.73
1561,22.77,20.83
1561,23.83,21.42
1561,20.55,18.73
1561,24.8,22.65
1561,19.15,17.67
1561,23.95,21.77
1561,20.08,18.27
1561,21.45,19.55
1561,29.25,26.1
1561,22.25,20.37
1561,20.1,18.45
1561,21.98,19.85
1561,19.58,18
1561,19.8,18.1
1561,19.42,17.7
1561,18.75,17.23
1561,18.1,16.6
1561,16.55,15.35
1561,18.2,16.83
1561,18.7,17.2
1561,16.83,15.6
1561,19.08,17.45
1561,17.85,16.42
1561,18.48,16.98
1561,18.5,16.98
1561,18.62,16.98
1561,18.15,16.4
1561,19.73,17.75
1561,19.62,17.98
1561,19.33,17.7
1561,18.73,17.08
1561,19.92,18.25
1561,18.5,17
1561,19.83,17.85
1561,19.98,18.3
1561,17.87,16.42
1561,19.77,17.77
1561,19.35,17.33
1561,17.65,15.95
1561,18,16.58
1561,17.3,16
1561,17.33,15.73
1561,16.77,15.2
1561,17.9,16.33
1561,17.8,16.3
1561,16.27,14.9
1561,22.73,20.67
1561,17.65,16.05
1561,17.9,16.6
1561,16.92,15.35
1561,18.27,16.65
1561,16.55,15.2
1561,16.95,15.55
1561,17.02,15.63
1561,18.65,17.12
1561,16.75,15.52
1561,16.9,15.5
1561,19.65,18.02
1561,17.92,16.52
1561,18.42,16.92
1561,17.87,16.48
1561,16.85,15.45
1561,17.83,16.4
1561,30.37,27.33
1561,18.15,16.85
1561,17.52,15.95
1561,16.98,15.68
1561,18.55,17.05
1561,16.95,15.75
1561,17.75,15.95
1561,16.6,15.2
1561,17.17,15.8
1561,17.33,15.93
1561,16.7,15.4
1561,16.73,15.52
1561,17.62,16.33
1561,18.02,16.73
1561,17.77,16.33
1561,17.75,16.25
1561,17.33,15.9
1561,16.9,15.48
1561,17.15,15.9
1561,17.42,15.77
1561,16.75,15.35
1561,17.67,16.12
1561,16.8,15.4
1561,17.67,16.27
1561,18.67,17.33
1561,17.42,15.82
1561,17.08,15.77
1561,18.4,16.75
1561,16.9,15.32
1561,17.55,15.52
1561,16.55,15.05
1561,16.4,14.75
1561,18.42,16.67
1561,23.65,20.02
1561,19.37,17.42
1561,21.2,19.1
1561,18.85,17.25
1561,18.95,17.17
1561,17.9,16.3
1561,19.42,17.8
1561,19.2,17.33
1561,21.5,19.42
1561,21.87,19.58
1561,22.1,19.8
1561,23.05,20.58
1561,23.67,21.45
1561,26.37,24.08
1561,22.52,20.37
1561,22.62,20.75
1561,24.5,21.62
1561,25.75,23.05
1561,25.65,23.12
1561,28.08,25.37
1561,29.65,26.58
1561,29.92,26.98
1561,30.15,26.95
1561,31.08,28
1561,28.62,25.83
1561,32.1,28.8
1561,29.98,26.87
1561,31.37,28.02
1561,34.1,30.62
1561,31.95,28.85
1561,32.35,29.08
1561,29.87,26.7
1561,29.92,26.8
1561,30.52,27.27
1561,31.62,28.23
1561,31.45,28.48
1561,30.4,27.1
1561,30.8,27.9
1561,30.77,27.35
1561,30.48,27.27
1561,30.02,26.92
1561,30.73,27.45
1561,30.62,27.52
1561,29.4,26.33
1561,33.1,29.8
1561,31.15,28.08
1561,30.73,27.67
1561,31.17,28.27
1561,30.5,27.5
1561,39.4,27.33
1561,29.77,26.87
1561,33.05,29.65
1561,28.3,25.4
1561,31.35,27.98
1561,31.12,28.23
1561,29.6,26.62
1561,28.45,25.55
1561,29.52,26.52
1561,28.8,25.85
1561,28.85,25.95
1561,30.62,27.52
1561,38.03,33.88
1561,52.67,42.6
1561,53.95,45.05
1561,30.73,27.58
1561,29.27,26.25
1561,29.73,26.7
1561,28.65,25.8
1561,30.88,25.83
1561,32.97,29.45
1561,33.17,29.92
1561,32.85,29.75
1561,31.8,28.7
1561,34.25,30.67
1561,32.03,28.42
1561,34.45,30.8
1561,33.1,29.95
1561,34.1,30.42
1561,34.17,29.8
1561,35.15,31.3
1561,32.78,28.95
1561,33.67,30.23
1561,33.88,30.02
1561,35.55,31.87
1561,32.7,29.23
1561,35.28,29.85
1561,30.77,27.45
1561,33.13,29.73
1561,28.92,26.05
1561,31.3,28.05
1561,31.8,28.75
1561,30.88,27.83
1561,31.35,28.17
1561,28.95,26.12
1561,32.28,27.52
1561,30.45,27.35
1561,33.22,29
1561,31.27,28.08
1561,29.15,26.12
1561,29.85,26.92
1561,28.33,25.6
1561,28.4,25.77
1561,29.3,26.33
1561,27.77,24.98
1561,26.48,23.9
1561,28.83,24.37
1561,27.6,24.85
1561,25.02,22.73
1561,25.42,22.9
1561,27.25,24.7
1561,26.58,23.85
1561,25.02,22.77
1561,24.42,22.1
1561,26.4,23.73
1561,26.02,23.42
1561,25.4,22.83
1561,26.5,23.85
1561,27.05,24.55
1561,29.02,26.42
1561,27.48,24.55
1561,28.27,25.5
1561,29.87,26.75
1561,33.2,29.77
1561,31.62,28.25
1561,32.28,29.08
1561,30.67,27.4
1561,29.33,26.52
1561,30.02,26.92
1561,28.73,25.77
1561,29.63,26.83
1561,30.4,27.2
1561,28.87,25.98
1561,45.33,37.67
1561,47,39.47
1561,30.15,27.13
1561,45,29.67
1561,30,27.1
1561,32.35,26.95
1561,26.17,23.67
1561,27.42,24.65
1561,26.95,24.42
1561,26.83,24.1
1561,25.75,23.27
1561,26.85,24.35
1561,26.15,23.67
1561,28.05,25.05
1561,25.7,23
1561,27.65,24.83
1561,26.1,23.52
1561,24.7,22.4
1561,26.3,23.87
1561,26.7,23.55
1561,24.05,21.73
1561,25.92,23.2
1561,25.42,22.85
1561,26.12,23.5
1561,27.13,24.42
1561,25.7,23.17
1561,25.88,23.27
1561,26.77,24.17
1561,27.17,24.35
1561,25.85,23.33
1561,26.37,23.87
1561,28.35,25.55
1561,26.65,23.9
1561,27.6,24.33
1561,25.58,23.27
1561,26.98,24.2
1561,24.65,22.45
1561,25.73,23.33
1561,26.87,24.3
1561,24.33,21.95
1561,25.98,23.62
1561,26.27,23.73
1561,24.8,22.4
1561,25.37,23.02
1561,24.8,22.4
1561,26.15,23.55
1561,25.27,22.8
1561,24.35,21.85
1561,26.37,23.7
1561,26.73,22.85
1561,24.95,22.42
1561,23.58,21.45
1561,26.17,23.62
1561,24.37,22.17
1561,25.33,22.92
1561,24.92,22.37
1561,25.62,23.15
1561,25.58,22.98
1561,25.42,22.92
1561,25.3,23.02
1561,31.67,27.2
1561,34.97,30.02
1561,30.95,27.58
1561,37.45,29.75
1561,30.33,27.02
1561,27.9,25.2
1561,32.65,29.2
1561,32.85,29.58
1561,32.65,29.6
1561,29.12,26.3
1561,27.13,23.75
1561,24.37,21.7
1561,23.9,21.7
1561,24.6,22
1561,34.47,30.42
1561,22.4,20.17
1561,27.17,24.7
1561,21.3,19.33
1561,22.92,20.65
1561,20.5,18.58
1561,20.98,18.85
1561,19.85,18.08
1561,22,20.1
1561,23.08,20.88
1561,22.85,20.67
1561,23.1,18.33
1561,21.08,19.15
1561,21,18.9
1561,20.77,18.77
1561,23.23,19.7
1561,23.62,21.12
1561,19.98,17.92
1561,20.02,17.77
1561,18.87,16.83
1561,20.42,17.95
1561,15.85,14.45
1561,17.92,16.12
1561,17.17,15.57
1561,16.95,15.38
1561,16.8,15.4
1561,18.67,15.47
1561,18.5,16.67
1561,19.75,16.17
1561,18.15,16.35
1561,17.42,15.82
1561,22.25,18.58
1561,16.75,14.9
1561,16.25,14.77
1561,16.9,15
1561,16.05,14.57
1561,15.33,13.8
1561,16.02,14.52
1561,16.15,14.57
1561,14.4,12.98
1561,15.97,14.27
1561,14.1,12.9
1561,15.63,14.32
1561,14.43,13.1
1561,14.68,13.4
1561,14.27,12.9
1561,15.4,13.67
1561,14.98,13.62
1561,15.3,13.9
1561,13.2,12.1
1561,13.2,11.9
1561,13.33,12.1
1561,13.73,12.43
1561,12.83,11.8
1561,13.63,12.27
1561,14.43,12.97
1561,16.73,12.27
1561,12.87,11.7
1561,13.9,12.5
1561,14.1,12.7
1561,12.73,11.6
1561,12.87,11.67
1561,13.33,12.13
1561,11.77,10.67
1561,13.5,12.3
1561,14.63,11.73
1561,11.8,10.7
1561,10.9,10.1
1561,13.3,12.07
1561,12.63,11.6
1561,12.97,11.8
1561,12.93,11.6
1561,16.97,12.97
1561,13.13,11.83
1561,13.17,11.4
1561,13.83,12.07
1561,16.03,12.57
1561,13.03,11.87
1561,15.47,14.07
1561,16.7,15.1
1561,16.8,15.27
1561,18.43,16.7
1561,15.3,13.8
1561,14.7,13.4
1561,15.2,13.77
1561,13.4,12.1
1561,14.63,13.3
1561,13.93,12.63
1561,14.1,11.9
1561,12.33,11.33
1561,13.77,12.37
1561,12.43,11.33
1561,12.63,11.3
1561,13.63,12.23
1561,13.87,12.6
1561,14.4,12
1561,12.47,11.3
1561,12.8,11.4
1561,12.23,11.13
1561,12.97,11.1
1561,13.7,12.5
1561,12.57,11.43
1561,12.1,11
1561,12.6,11.5
1561,12.97,11.87
1561,13.07,11.77
1561,12.83,10.87
1561,13.77,12.63
1561,13.13,11.7
1561,12.13,10.97
1561,12.53,11.4
1561,11.63,10.43
1561,12.1,10.73
1561,10.53,9.73
1561,14.47,10.17
1561,11.37,10.37
1561,11.77,10.67
1561,11.7,10.5
1561,12.33,10.17
1561,11.03,10.2
1561,11.67,10.77
1561,11.93,10.9
1561,13,11.8
1561,13.87,11.8
1561,11.53,10.53
1561,12.8,11.4
1561,12.98,11.4
1561,12.5,11.15
1561,13.88,12.57
1561,13.38,11.52
1561,15.23,11.12
1561,12.9,11.7
1561,12.6,11.3
1561,12.63,11.57
1561,16.52,12.05
1561,12.4,11.3
1561,13.05,11.75
1561,20.23,17.25
1561,17.08,11.93
1561,13.07,11.9
1561,12.77,11.68
1561,15.6,13.07
1561,12.35,11.1
1561,14.07,12.77
1561,14.38,11.02
1561,13.32,12.07
1561,13.3,11.98
1561,13.88,12.48
1561,13.23,11.95
1561,14.13,12.73
1561,13.75,12.55
1561,14.55,13.13
1561,16.98,13.35
1561,16.37,14.85
1561,18.5,16.65
1561,27.67,16.9
1561,18.37,16.67
1561,18.9,16.98
1561,18.75,16.98
1561,19.55,17.62
1561,18.9,17.2
1561,18.12,16.35
1561,21.6,19.37
1561,18.8,16.98
1561,19.58,17.77
1561,19.8,18.2
1561,18.3,16.75
1561,18.37,16.87
1561,18.23,16.42
1561,18.73,17.12
1561,16.98,15.45
1561,14.65,13.32
1561,13.73,12.43
1561,12.85,11.75
1561,13.07,11.88
1561,12.55,11.55
1561,13.13,12.1
1561,13.38,12.18
1561,12.48,11.1
1561,14.1,12.02
1561,16.17,14.5
1561,13.1,12.02
1561,14.9,13.48
1561,15.3,13.88
1561,12.77,11.68
1561,14.93,13.38
