2005,169.53,89
2005,167.9,88.6
2005,172.53,94
2005,166.2,88.2
2005,157.27,80.8
2005,163.23,85.97
2005,151.17,81.27
2005,174.07,92.37
2005,217.5,109.2
2005,229.7,114.97
2005,245.9,128.13
2005,227.93,119.23
2005,212.43,104.67
2005,164.83,91.87
2005,173,92.03
2005,183.03,98.5
2005,195.93,101.33
2005,201.7,106.03
2005,200.97,107.5
2005,177.8,87.83
2005,169.13,87.87
2005,190.3,93.97
2005,217.77,114.53
2005,165.13,93.13
2005,179.13,89.03
2005,175.73,88.73
2005,198.87,96.2
2005,180.77,95.67
2005,163.57,91.97
2005,200.83,103.17
2005,259.67,136.5
2005,205.77,103.8
2005,199.73,99.93
2005,228.93,117.2
2005,229.67,114.23
2005,239.63,120.8
2005,232.7,116.7
2005,245.6,128.93
2005,253.17,119.8
2005,251,126.3
2005,285.6,137
2005,284.77,139.77
2005,313.83,145.5
2005,290.67,144.37
2005,329,157.73
2005,315.7,146.73
2005,296.73,145.9
2005,310.27,150
2005,305.67,142.37
2005,282.43,142.07
2005,318,152.33
2005,311.63,148.97
2005,319.1,148.47
2005,328.03,161.73
2005,345.87,157.5
2005,306.17,145.77
2005,328.43,146.3
2005,292.33,138.87
2005,278.07,132.7
2005,273.83,136.67
2005,269.5,133.7
2005,305.27,141.4
2005,290.9,144.07
2005,289.73,135.7
2005,279.47,139.1
2005,289.57,134.67
2005,276.93,131.67
2005,268.13,131.1
2005,269.17,129.27
2005,287.1,131.63
2005,259.27,135.93
2005,285.63,139.33
2005,280.5,136.53
2005,287.27,137.1
2005,280.33,138.3
2005,313.03,142.33
2005,300.67,144.63
2005,324.87,154.33
2005,298.9,147.03
2005,288.47,144.77
2005,269.03,132.33
2005,264.73,127.77
2005,268.9,129.13
2005,267.47,135.47
2005,296.2,143.9
2005,274.47,132.73
2005,300.43,147.6
2005,281.87,141.27
2005,279.23,140.23
2005,294.43,146.73
2005,273.5,132.9
2005,274.43,135.9
2005,272.77,130.57
2005,235.3,119.77
2005,272.97,127.03
2005,237.33,125.6
2005,210.43,112.6
2005,204.03,111.7
2005,221.8,114.53
2005,218.43,114.97
2005,207.5,112.63
2005,205.17,107.9
2005,198.6,102.3
2005,159.23,88.7
2005,142.3,77.8
2005,139.53,77.53
2005,140.33,84.5
2005,145.67,79.5
2005,161.37,76.5
2005,159.1,83.87
2005,163.93,88.67
2005,153.5,84.57
2005,153.53,82
2005,148.43,76.9
2005,144.17,78.8
2005,127.87,72.37
2005,148.23,79.5
2005,144.73,81.93
2005,131.13,72.5
2005,146.1,77.43
2005,130.13,74.33
2005,132.4,72.5
2005,146.97,79.77
2005,140.73,77.53
2005,146.1,77.33
2005,134.2,74.93
2005,137.6,74.67
2005,149.73,84
2005,139.93,80.5
2005,143.4,78.7
2005,153.73,80.7
2005,163.77,88.87
2005,173.6,95.27
2005,179.23,94.47
2005,179.87,95.03
2005,165.77,92.3
2005,192.93,97.13
2005,176.47,93.7
2005,167.43,93.67
2005,181.3,97.53
2005,182.17,97.97
2005,201.9,104.77
2005,203.17,109.33
2005,215.57,114.23
2005,228.3,120.27
2005,211.9,118.2
2005,211.93,111.07
2005,203.53,101.73
2005,225.9,113.03
2005,213.67,118.23
2005,194.57,110.57
2005,212.07,110.23
2005,202.03,105.77
2005,192.67,98.47
2005,155.37,81.93
2005,171.93,91.73
2005,178.17,92.83
2005,179.03,90.23
2005,170.83,94.5
2005,156.6,85.8
2005,173.27,96.17
2005,179.83,95.4
2005,216.1,118.67
2005,203.3,102.1
2005,213.87,106
2005,185.53,99.73
2005,155.47,85.4
2005,152.87,83.3
2005,164.2,81.37
2005,145.37,73.4
2005,148.67,78.77
2005,140.8,76.43
2005,147.57,79.1
2005,134.6,65.6
2005,115,60.2
2005,118.77,63.3
2005,94.87,54.9
2005,111.8,56.43
2005,90.3,52.77
2005,94.1,50.5
2005,80.33,50
2005,89.47,47.13
2005,80.23,43
2005,72.93,45
2005,78.2,40.27
2005,73.1,40
2005,76.03,43.9
2005,62.2,35.47
2005,67.93,39.4
2005,56.13,28.57
2005,37.8,22.8
2005,31.73,14.17
2005,14.63,9.2
2005,18.53,10.17
2005,9.03,6.2
2005,15.97,8.6
2005,14.77,7.7
2005,12.8,6.27
2005,17.33,9.53
2005,13,7.93
2005,20.5,8.8
2005,14.4,8.27
2005,10.1,7.4
2005,14.5,7.67
2005,12,7.13
2005,20.9,9.1
2005,14.03,8.77
2005,15.4,8.9
2005,12.03,7
2005,10.9,7.4
2005,12.8,8.9
2005,14,9.3
2005,13.4,9
2005,12.2,8.4
2005,11.93,7.8
2005,13.17,9.2
2005,18.6,9.9
2005,15.17,8.93
2005,14.6,9.5
2005,15.43,9
2005,14.37,8.63
2005,15.43,8.27
2005,13.77,6.9
2005,14.97,8.93
2005,17.67,10.3
2005,20.57,10.77
2005,18,8.3
2005,15.03,10.77
2005,18.37,11.4
2005,15.1,9.77
2005,14.4,9.2
2005,14.17,11.47
2005,17.7,11.13
2005,17.17,10.9
2005,17.93,11.5
2005,17.1,12.27
2005,24.2,13.53
2005,31.93,16.37
2005,28.8,15.9
2005,25.53,16.63
2005,35.03,19.3
2005,26.73,16.13
2005,22.4,13.43
2005,40.2,23.47
2005,32.57,21.8
2005,37.37,23.43
2005,55.4,20.43
2005,24,16.5
2005,26.33,15.43
2005,27.2,15.9
2005,21.8,15.3
2005,28.8,16.7
2005,24.43,14.33
2005,30.7,16.27
2005,23.87,15.8
2005,42.13,13.23
2005,27.23,14.93
2005,35.8,19.97
2005,28.3,18.4
2005,33.47,18.73
2005,39.83,22.23
2005,37,23.2
2005,39.4,23.97
2005,38.8,22.07
2005,47.87,25.33
2005,48.1,27.23
2005,43.43,26.1
2005,39.97,18.57
2005,53.93,21.7
2005,34.63,20
2005,42.73,23.37
2005,40.87,23.07
2005,25.47,16.97
2005,33.17,19.2
2005,30,17.67
2005,31.17,17.07
2005,29.1,16.27
2005,35.23,18.77
2005,30.43,17.6
2005,28.9,15.47
2005,32.03,17.4
2005,31.97,18.1
2005,25.93,14
2005,33.4,15.17
2005,29.53,17.4
2005,35.6,19
2005,24.1,12.67
2005,27.6,16.47
2005,25.67,12.93
2005,34.6,17.6
2005,21.5,12.9
2005,29.43,16.77
2005,26.07,13.83
2005,24.9,15.4
2005,24.7,13.57
2005,22.87,13.63
2005,33.33,16.63
2005,24.7,14.33
2005,33.33,19.1
2005,43.8,16.73
2005,37.83,17.17
2005,30.47,17.43
2005,32.4,19.8
2005,29.83,15.17
2005,18.47,11.9
2005,17.77,11.7
2005,20.13,12.7
2005,25.07,14.4
2005,26.13,14.87
2005,27.4,14.43
2005,24.8,13.77
2005,27.4,14.17
2005,21.23,10.47
2005,24.93,14.4
2005,21.07,12.13
2005,20.33,12.27
2005,21.67,10.5
2005,29.47,14.17
2005,25.27,14.7
2005,19.97,10.6
2005,16.03,9.3
2005,21.3,11
2005,11.27,9
2005,21.77,12.93
2005,18.9,11.53
2005,24.43,14.3
2005,29.6,15.9
2005,21.5,12.37
2005,20,13.43
2005,31.3,15.07
2005,21,11.7
2005,21.3,12.23
2005,15.33,10.03
2005,19.63,11.27
2005,20.17,9.83
2005,17,9.8
2005,20.13,9.47
2005,13.9,7.37
2005,23.4,13.07
2005,14.1,9.4
2005,15.63,8.7
2005,15.97,10.07
2005,14.9,8.93
2005,13.07,9.1
2005,13.2,9.4
2005,14.47,8.97
2005,17.87,9.9
2005,11,6.47
2005,14.53,9.03
2005,13.5,6.17
2005,17.93,10.87
2005,20.07,8.83
2005,17.3,9.47
2005,13.07,10.67
2005,16.17,9.37
2005,13.1,10.17
2005,8.8,5.7
2005,13.13,7
2005,15.87,9.6
2005,10.27,7.17
2005,11.8,8.5
2005,16.13,8.57
2005,10.27,7.63
2005,15.23,8.3
2005,11.03,7.8
2005,12.57,8.2
2005,13.57,7.37
2005,12.1,6.63
2005,13.7,6.77
2005,9.1,6.1
2005,7.63,5.7
2005,14.2,8.53
2005,14.03,8.97
2005,16.1,10.3
2005,12.2,7.33
2005,8.53,5.9
2005,9,5.4
2005,9.73,5.93
2005,10.67,7.03
2005,10.37,6.43
2005,14.5,7.4
2005,8.8,6.73
2005,9.2,7.03
2005,13.37,7.4
2005,9.07,4.93
2005,9.3,7.2
2005,12.43,6.87
2005,9.47,7.6
2005,10.57,6.57
2005,9.43,6.7
2005,9.27,5.67
2005,10.17,6.8
2005,8.7,5.5
2005,8.57,5.9
2005,9.67,6.93
2005,9.13,6.57
2005,13.33,7.2
2005,11.93,7.67
2005,6.17,5.2
2005,8.2,5.9
2005,10.7,6.5
2005,8.2,5.43
2005,9.3,6.9
2005,8.6,4.87
2005,7,5.2
2005,10.2,5.1
2005,10.23,6.03
2005,8.17,5.5
2005,6.73,5.27
2005,11.7,6.83
2005,8.7,4.8
2005,7.93,5.93
2005,6.27,4.8
2005,8.8,4.7
2005,6.6,5.07
2005,8,4.73
2005,7.8,5.4
2005,8.8,6.07
2005,8.27,5.6
2005,9.37,6.33
2005,13.33,8.17
2005,12.9,6.77
2005,19.5,9
2005,15.2,8.37
2005,13.67,7.4
2005,10.53,6.7
2005,21,10.97
2005,11,7.3
2005,21.33,10.27
2005,12,7
2005,12.73,7.8
2005,9,6.37
2005,9.23,5.2
2005,10.87,6.13
2005,13.07,7.43
2005,16.87,7.2
2005,9.53,5.27
2005,13.6,7.9
2005,12.3,7.5
2005,7.23,6.1
2005,7.9,6.13
2005,8.83,5.6
2005,7.5,4.7
2005,9.47,5.27
2005,6.83,4.9
2005,7.5,4.8
2005,6.03,4.4
2005,8.67,4.8
2005,7.03,5
2005,9.4,4.83
2005,8.2,4.8
2005,5.47,3.17
2005,6.1,4.93
2005,11.13,6.3
2005,7.43,5.1
2005,5.9,4.63
2005,5.7,3.7
2005,12.13,7
2005,6.23,4.37
2005,19,9.33
2005,11.8,6.2
2005,5.9,4.2
2005,8.4,4.4
2005,9.9,6.1
2005,10.37,7.17
2005,9.97,6.67
2005,8.37,5.07
2005,6.4,4.5
2005,5.6,4.03
2005,9.1,5.2
2005,6.9,5.2
2005,9.47,5.9
2005,12.57,6.2
2005,11.4,7
2005,9.9,5.6
2005,9.7,6.5
2005,11.27,6.8
2005,8.03,6.27
2005,10.5,6.23
2005,10.63,6.4
2005,8.1,5.93
2005,12.43,6.13
2005,14.7,8.53
2005,8.87,5.8
2005,13,5.2
2005,10.4,5.4
2005,9.23,5.63
2005,8.27,5.7
2005,11.1,5.97
2005,9.1,5.97
2005,7.27,4.37
2005,6,4.73
2005,7.23,4.3
2005,11.37,5.23
2005,9.67,5.43
2005,9,5.97
2005,6.3,4.7
2005,5.53,3.67
2005,6.47,4.57
2005,7.8,5.4
2005,6.87,4.7
2005,7.13,6.2
2005,8.17,5.13
2005,8.23,5.7
2005,7.47,4.9
2005,11.9,6.7
2005,6.77,4.8
2005,10.17,4.87
2005,6.1,4.1
2005,4.83,3.53
2005,6.57,4
2005,9.7,4
2005,5.63,4.13
2005,5.67,3.6
2005,10.1,6.33
2005,6.93,3.6
2005,4.87,3.4
2005,9.07,4.8
2005,5.9,4.1
2005,7.7,3.63
2005,8.1,5.07
2005,5.33,3.7
2005,7.43,4.17
2005,5.8,3.7
2005,6.9,4.3
2005,5.43,3.57
2005,8.43,3.5
2005,6.13,4.63
2005,7.7,5.3
2005,7.6,4.23
2005,6.23,3.9
2005,7.03,4.33
2005,3.93,3.3
2005,5.9,3.23
2005,4.27,3.13
2005,7.9,3.5
2005,6.4,3.8
2005,4.4,3.83
2005,7.4,3.97
2005,5.7,3.4
2005,5.47,3.4
2005,6,3.6
2005,4.87,3.47
2005,4.9,3.53
2005,5.3,3.4
2005,5.53,3.8
2005,6.53,4.03
2005,4.1,3
2005,6.77,3.63
2005,6.43,3.57
2005,5.83,3.57
2005,5.63,3.4
2005,9.63,4.13
2005,4.33,3.6
2005,5.1,3.37
2005,4.47,3.2
2005,4.83,2.63
2005,4.57,3.43
2005,4.83,3.43
2005,5.7,3.7
2005,8.07,4.9
2005,10.2,5.8
2005,7.5,4.43
2005,4.67,3.43
2005,9.13,5.03
2005,5.93,4
2005,7.13,4.5
2005,5.03,3.47
2005,4.8,3.5
2005,6.33,3.33
2005,5.5,3.83
2005,9.13,4.83
2005,6.9,4.8
2005,11.33,5.43
2005,8.3,4.93
2005,6.1,4.3
2005,5.77,3.8
2005,5.5,4.1
2005,8.73,5.4
2005,9.5,4.7
2005,5.3,3.87
2005,7.83,4.9
2005,8.07,4.6
2005,9.13,5.83
2005,9.43,3.83
2005,5.3,3.2
2005,7.1,3.83
2005,7.1,3.4
2005,5.97,4.23
2005,5.63,4.13
2005,5.87,3.7
2005,8.87,4.3
2005,5.37,3.57
2005,5.17,3.73
2005,5.8,2.7
2005,5.1,2.83
2005,5.63,2.9
2005,4.27,3
2005,5.47,3.63
2005,4.63,2.8
2005,3.53,2.97
2005,5,3.27
2005,5.7,3.83
2005,4.53,3.67
2005,4.5,3.3
2005,4.1,3.27
2005,6.67,3.8
2005,4.37,3.17
2005,5.9,3.9
2005,8.1,4.07
2005,5.63,3.33
2005,4.43,3.7
2005,5.03,3.23
2005,4.17,3.13
2005,4.73,3.67
2005,6.2,4.07
2005,6.63,3.7
2005,4.9,3.33
2005,4.6,3.33
2005,6.93,4.6
2005,4.9,3.57
2005,7,4.7
2005,5.77,3.9
2005,8.7,4.9
2005,8.07,4.97
2005,9.6,5.17
2005,5.4,4.13
2005,6.93,4.1
2005,6.1,3.83
2005,11.23,5.3
2005,6.33,4.33
2005,7.2,4.27
2005,10.67,4.5
2005,7.43,4.13
2005,7.3,4.7
2005,12.87,5.9
2005,7.5,5.23
2005,7.8,5.23
2005,7.37,5.07
2005,10.2,6.4
2005,9.4,6.5
2005,8.73,7.8
2005,10.97,6.8
2005,9.67,5.97
2005,10.2,5.57
2005,7.97,5.23
2005,10.7,6.33
2005,11.4,7.13
2005,9.8,6.03
2005,9.73,7
2005,9.4,6.5
2005,13.87,6.93
2005,8.93,5.53
2005,11.93,6.4
2005,9.6,6.1
2005,8.73,4.9
2005,9.13,4.47
2005,6.67,4.1
2005,11.53,4.8
2005,6.2,4.43
2005,5.3,3.6
2005,7.93,4.67
2005,9.4,3.57
2005,10.5,5.7
2005,8.2,5.2
2005,8.23,5.43
2005,6.87,4.4
2005,12.5,6.1
2005,6.77,4.4
2005,9.7,5.23
2005,9.7,5.9
2005,7.83,5.37
2005,9.13,5.2
2005,7.83,5.1
2005,6.73,5
2005,8.73,5.7
2005,16.67,6.5
2005,9.57,6.2
2005,7.23,4.73
2005,10.4,6.27
2005,7.13,5.1
2005,10.8,6.1
2005,14.1,6
2005,9.23,4.93
2005,10.5,5.53
2005,8.83,6.27
2005,5.93,4.77
2005,17.37,5.37
2005,13.3,7.13
2005,7.7,5.13
2005,9.8,5
2005,6.23,3.8
2005,5.77,4
2005,8.47,6
2005,10.47,6.1
2005,8.03,5.6
2005,10.47,6.83
2005,8.8,5.37
2005,6.67,4.4
2005,9.2,4.77
2005,6.2,4.2
2005,8.5,5.87
2005,6.6,4.1
2005,8.03,5.63
2005,9.63,6.07
2005,12,6.87
2005,8.6,5.4
2005,9.77,6.23
2005,15.7,6.8
2005,9.13,5.7
2005,7.8,5.4
2005,9.13,6.83
2005,8.17,4.8
2005,11.9,5.57
2005,10.17,6.43
2005,12.53,5.23
2005,9.53,5.33
2005,7.73,4.9
2005,8.67,5.27
2005,13.6,7.07
2005,8.07,4.8
2005,8.83,5.6
2005,7.4,5.2
2005,9.53,6.5
2005,11,6.5
2005,9.67,5
2005,8.6,4.67
2005,7.1,4.5
2005,10.73,5.3
2005,11.33,5.43
2005,8.4,5.67
2005,8.03,4.53
2005,5.77,3.5
2005,5.93,3.93
2005,10.13,5.33
2005,8.3,4.8
2005,5.9,4.5
2005,9.33,5.07
2005,6.03,5.2
2005,7.2,4.53
2005,7.03,4.87
2005,8.27,5.6
2005,8.17,4.33
2005,7,4.9
2005,5.77,4.23
2005,7.67,5.17
2005,6.23,4.2
2005,5.93,4.1
2005,5.23,3.9
2005,7.2,4.03
2005,7.43,5.03
2005,6.2,3.8
2005,7.3,4.07
2005,6.4,4.53
2005,8.3,5.2
2005,6.6,5.27
2005,11.2,5.57
2005,6.4,4.43
2005,7.2,4.8
2005,7.43,4.5
2005,7.23,4.37
2005,6.83,4.23
2005,3.83,3.13
2005,6.73,4.43
2005,6.97,3.73
2005,4.7,3.5
2005,8.83,4.07
2005,6.7,4.8
2005,15.13,5.47
2005,8.8,5.57
2005,7.27,4.47
2005,6.57,4.57
2005,7.73,5.17
2005,9.57,3.9
2005,7.03,4.9
2005,11.9,5.6
2005,6.97,4.8
2005,7.73,4.97
2005,7.2,5.1
2005,7.5,5.53
2005,7.8,4.57
2005,12.83,7.07
2005,6.9,4.73
2005,7.03,4.4
2005,8.13,5
2005,8.37,4.97
2005,11,4.1
2005,7.33,4
2005,7.87,4.97
2005,6.7,4.73
2005,7.83,5.17
2005,7.13,4.63
2005,6.3,4.73
2005,7.17,4.67
2005,7.5,4.4
2005,11.57,5.77
2005,8.6,5.17
2005,8.17,5.6
2005,8.33,4.9
2005,10.57,5.4
2005,6.4,4.53
2005,7,5
2005,9.57,5.13
2005,8.27,5.1
2005,7.43,5
2005,7.1,5.07
2005,9.63,6.27
2005,10.8,6.1
2005,12.73,6.5
2005,9.17,5.97
2005,9.9,5.67
2005,6.83,4.63
2005,6.13,4.27
2005,6.3,4.23
2005,7.23,4.73
2005,10.17,5.37
2005,8.7,6.57
2005,10.87,7.3
2005,12.13,5.4
2005,7.4,5
2005,6.13,4.9
2005,14.6,7.07
2005,8.6,5.33
2005,14.93,6.9
2005,15.27,7.17
2005,8.3,5.03
2005,5.37,3.97
2005,6.4,4.5
2005,9.37,5.23
2005,11.2,5.47
2005,10,6.43
2005,10.07,6.2
2005,9.5,5.63
2005,11.7,6.23
2005,9.83,6.8
2005,11.1,6.47
2005,20.47,8.1
2005,12,7.3
2005,13.3,7.6
2005,11.13,6.13
2005,9,4.9
2005,7.9,5.4
2005,7.77,5.4
2005,12.2,5.93
2005,9.47,4.97
2005,13.4,7
2005,10.73,6
2005,9.1,5.97
2005,8.7,5.8
2005,13.63,7.27
2005,8.03,6
2005,18.4,9.37
2005,7.1,5.13
2005,9.67,6.07
2005,10.8,6.3
2005,10.6,5.8
2005,7.67,5.83
2005,8.97,5.8
2005,10.73,6.4
2005,10.8,6.5
2005,10.83,6.67
2005,11.13,7.1
2005,13.2,7.77
2005,10.47,7.3
2005,8.9,6.5
2005,10.77,6.3
2005,11.4,6.8
2005,9.6,6.6
2005,8.9,5.37
2005,11.1,5.97
2005,8.9,5.8
2005,11.27,7.5
2005,9.67,7.03
2005,14.6,8.07
2005,9.63,6.93
2005,12.6,7.8
2005,13.57,8.83
2005,20.5,11.33
2005,18.87,10.97
2005,17.13,9.6
2005,19,10.73
2005,19.37,10.2
2005,11.57,7.3
2005,13.5,8.2
2005,10.13,6.5
2005,10.8,7
2005,15.1,8.77
2005,12.17,7.9
2005,11,7.07
2005,14,8.9
2005,11.1,7.3
2005,12.27,7.8
2005,11.23,7.23
2005,15.9,9.4
2005,13.2,7.5
2005,11.77,6.87
2005,10.2,6.5
2005,9.17,6
2005,11.8,7.2
2005,10.07,6.5
2005,11,7.67
2005,10.4,6.53
2005,10.7,7
2005,10.6,7.3
2005,12.43,7.3
2005,13.1,7.53
2005,12.73,7
2005,10.63,6.53
2005,10.63,7.17
2005,15.5,8.83
2005,18.97,9.5
2005,20.9,10.43
2005,18.1,10.13
2005,19.13,10.1
2005,22.57,10.4
2005,16.53,9.8
2005,18.5,10.8
2005,25.77,11.27
2005,24.03,12.27
2005,20,10.73
2005,24.2,10.6
2005,16.37,10.17
2005,14,9.6
2005,11.5,7.7
2005,13.7,8.67
2005,12.3,8.27
2005,13.37,8.7
2005,16.4,9.2
2005,20.53,13.83
2005,44.43,21.33
2005,36.3,19.13
2005,38.67,19.9
2005,44.9,23.93
2005,48.6,24.67
2005,38.9,22.57
2005,40.67,24.13
2005,42.97,23.53
2005,42.83,23.73
2005,43.9,23.83
2005,48.23,26.2
2005,50.1,25.83
2005,51.23,26.7
2005,50.8,28.3
2005,48.6,27.47
2005,45.43,27.03
2005,55.67,28.4
2005,50.2,27.43
2005,46.07,27.23
2005,56.93,27
2005,52,29.63
2005,49.93,27.07
2005,47.43,27.73
2005,48.9,26.9
2005,49.43,28.2
2005,54,27.37
2005,51.07,27.77
2005,49.3,27.8
2005,52.6,28.57
2005,49.1,27.8
2005,55.3,28.97
2005,48.4,28.73
2005,58.2,31.07
2005,57.63,32.13
2005,66.47,37.6
2005,66.23,37.33
2005,79.73,45.57
2005,66.27,36.6
2005,51.93,31.07
2005,53.67,29.2
2005,50.77,28.4
2005,53.4,27.97
2005,46.93,28.07
2005,50.33,27.4
2005,41.83,27.43
2005,48.2,28.17
2005,62.63,34.67
2005,47.93,28.7
2005,88.4,41.8
2005,78.23,40.97
2005,84.33,42.97
2005,100.03,44.73
2005,92.17,45
2005,94.13,46.97
2005,98.57,45.5
2005,102.57,49
2005,95.87,46.93
2005,89.8,46.5
2005,82.03,42.2
2005,90.47,44.53
2005,98.67,47.77
2005,94.63,48.1
2005,104.03,50.37
2005,113.1,55.47
2005,93.2,49.7
2005,101.8,52.9
2005,102.07,51.17
2005,107.07,54.33
2005,119.63,51.5
2005,117.13,53.27
2005,114.93,55.6
2005,111.73,53
2005,124.13,60.6
2005,126.17,60.13
2005,131.63,64.2
2005,129.13,58.63
2005,124.8,61.9
2005,128.4,60.7
2005,140.33,61.7
2005,134.8,63.8
2005,133.53,64.1
2005,126.47,59.8
2005,141.57,64.07
2005,137.03,63.77
2005,146.03,70.7
2005,134.03,62.27
2005,120.23,58
2005,123.93,60.13
2005,113.37,48.07
2005,96.2,43.4
2005,96.7,50.03
2005,72.13,37.47
2005,72.83,38
2005,77.33,39.77
2005,75.43,37.57
2005,72.23,38.13
2005,78.63,41.7
2005,69.83,34.7
2005,58.17,32.33
2005,62.9,34.6
2005,64.1,34.43
2005,65.13,35.1
2005,68.5,38.13
2005,61.7,33.87
2005,60.63,34.3
2005,61.67,33.8
2005,61.9,32
2005,58.3,32.67
2005,60.07,31.07
2005,76.67,41.6
2005,70.67,42.17
2005,66.83,32.87
2005,64.57,34.53
2005,62.53,36.3
2005,62.43,32.27
2005,59.5,31.3
2005,57.2,32.4
2005,67.67,35.57
2005,76.47,35.57
2005,74.7,36.8
2005,80.77,36.37
2005,70,38.6
2005,68.53,34.93
2005,67.9,36.27
2005,70.77,33.87
2005,55.67,32.2
2005,61.77,33.23
2005,66.2,33.17
2005,68.6,35.9
2005,74.43,36.53
2005,74.47,36.67
2005,71.4,35.1
2005,78.17,36.7
2005,73.67,38.73
2005,81.13,37.8
2005,71.6,36.6
2005,76.83,39.17
2005,85.9,37.5
2005,81.2,40.93
2005,74.8,39.7
2005,86.77,38.27
2005,79.9,37.5
2005,78.97,37.27
2005,75.17,33
2005,78.83,38.37
2005,64.03,33.23
2005,70.1,33.7
2005,69.9,34.33
2005,70.67,36.13
2005,77.4,38.63
2005,63.9,34
2005,74.23,35.83
2005,82.97,37.6
2005,72.9,38.1
2005,73.5,36.37
2005,81.57,36.17
2005,77.23,39.17
2005,69.2,37.13
2005,75.27,39.87
2005,79.13,40.4
2005,77.87,36.8
2005,58.37,33.53
2005,52.33,26.97
2005,42.27,23.6
2005,43.13,21.5
2005,40.8,20.37
2005,32.93,19.93
2005,30.3,19.3
2005,32.77,17.87
2005,32.2,19.43
2005,45.1,24.13
2005,40.77,25.97
2005,47.97,26.07
2005,49.8,27.93
2005,48.73,24.07
2005,52.33,26.63
2005,49.93,25.47
2005,43.5,23.6
2005,40.4,23.57
2005,44.4,26.27
2005,121.13,50.37
2005,293.03,128.3
2005,72.7,35.97
2005,51.1,29.27
2005,53.4,27.77
2005,57.03,30.87
2005,63.2,30.73
2005,61.2,32.93
2005,62.07,32.3
2005,58.47,31.07
2005,64.1,34.37
2005,58.4,32.1
2005,64.37,33.67
2005,60.2,32.1
2005,68.33,35.03
2005,64.8,34.5
2005,71.4,34.93
2005,62.8,33.9
2005,61.17,32.23
2005,65.73,32.9
2005,64.63,35.7
2005,79.9,35.8
2005,76.47,36
2005,68.13,34.83
2005,59.23,33.13
2005,59.77,33.97
2005,61.4,32.9
2005,66.47,34.83
2005,65.2,35.1
2005,62.3,33.1
2005,71.4,33.8
2005,57.1,33.4
2005,57.87,31.4
2005,62.2,34.07
2005,59.33,33.53
2005,52.53,31.13
2005,62.2,32.47
2005,63.27,34.43
2005,65.57,34.17
2005,61.5,31.8
2005,64.03,33
2005,57.37,33.9
2005,66.13,33.3
2005,61.57,31
2005,63.33,33.27
2005,69.03,32.53
2005,62.83,32.97
2005,65.6,34.8
2005,65.8,34.93
2005,64.8,31.93
2005,54.3,32.33
2005,67.17,32.9
2005,56.83,31.4
2005,62.07,32.17
2005,63.37,32.33
2005,57.6,32.9
2005,59.77,33.73
2005,57.97,33.4
2005,60.53,30.23
2005,60.6,31.6
2005,63.33,30.87
2005,52.57,28.8
2005,49.27,28.13
2005,49.3,26.8
2005,61.9,34.33
2005,58.03,32.5
2005,68.33,31.77
2005,67.83,32.43
2005,54.53,29.43
2005,67.27,34.23
2005,47.57,27.8
2005,50.93,25.87
2005,51.2,26.67
2005,53.27,28.33
2005,50.9,29.33
2005,54.87,30.7
2005,53.03,27.27
2005,51.33,26.7
2005,50.2,27.13
2005,47.8,27.73
2005,47.9,27.8
2005,52.93,27.53
2005,50.37,26.7
2005,49.57,27.7
2005,53.87,27.4
2005,62.6,31.7
2005,52.23,29.47
2005,47.27,29.5
2005,55.9,29.07
2005,48.63,26.63
2005,48.57,29.4
2005,45.07,28.83
2005,55.3,28.57
2005,47.9,26.83
2005,46.87,27.27
2005,44.47,25.6
2005,43.4,22.77
2005,38.33,22.5
2005,38.63,21.17
2005,29.87,17.57
2005,34.53,19.07
2005,33.23,16.7
2005,28.43,16.43
2005,29.67,17.33
2005,24.33,13.97
2005,23.57,14.1
2005,24.1,12.3
2005,31.2,17.2
2005,25.87,17.17
2005,27.2,16.93
2005,21.9,14.1
2005,28.27,13.43
2005,30.8,16.83
2005,27.83,16.73
2005,28.17,16.67
2005,25.43,15.53
2005,33.03,16.6
2005,37.87,19.2
2005,30.1,18.8
2005,33.53,18.77
2005,37.8,19.07
2005,36.53,20.1
2005,45.3,28
2005,119.13,61.33
2005,134.23,78.13
2005,121.73,75
2005,107.9,66.77
2005,119.3,61.33
2005,106.23,67.03
2005,117.37,66.73
2005,84.7,47.5
2005,54.13,29.27
2005,45.07,24
2005,58.3,29.23
2005,52.23,29.1
2005,57.7,31.2
2005,51.47,28.1
2005,45.5,23.07
2005,49.6,27.27
2005,40.1,23
2005,45.6,21.1
2005,42.63,23.97
2005,37.9,22.5
2005,49.7,25.03
2005,53.77,26.4
2005,69.67,28.03
2005,42.83,23.17
2005,34.9,22.1
2005,46.4,24.23
2005,41.53,22.53
2005,51.47,24.3
2005,47.07,24.1
2005,53.53,26.33
2005,48.3,26.43
2005,43.47,24.9
2005,53.73,27.47
2005,57,26.3
2005,53.9,27.53
2005,45.87,28.07
2005,43.87,24.8
2005,44.37,25.87
2005,41.6,24.23
2005,40.93,24
2005,43.37,24.7
2005,40.67,25.17
2005,43.83,26.33
2005,45.1,25.4
2005,39.07,22.03
2005,38.93,22.67
2005,41.97,24.17
2005,43.33,24.77
2005,46.7,25.83
2005,41.87,24.03
2005,42.17,24.47
2005,47.6,27.6
2005,45.8,28
2005,43.8,26.73
2005,45.97,27.2
2005,42.6,28.8
2005,50.3,28.17
2005,49.63,29.8
2005,55.73,32.27
2005,100.03,36.23
2005,86.53,34.6
