2316,24.57,12.5
2316,21.7,12.07
2316,37.63,14.7
2316,40,15.8
2316,31.4,15
2316,27.1,12.43
2316,28.63,11.3
2316,23.53,11.37
2316,24.33,12.53
2316,25.83,13.43
2316,20.8,11.4
2316,18.43,10.6
2316,23.53,12.1
2316,20.87,11.5
2316,21.07,10.1
2316,16.43,10.3
2316,18.23,10.23
2316,21.67,12.1
2316,20.77,11.73
2316,19.07,11.2
2316,21.47,11.8
2316,16.77,9.2
2316,17.6,10.4
2316,16.23,8.8
2316,17.2,9.77
2316,28.37,12.73
2316,69.87,24.9
2316,38.73,17.1
2316,23.67,11.6
2316,23.1,11.97
2316,20.23,10.43
2316,23.23,11.8
2316,16.17,10.3
2316,21.7,10.97
2316,16,9.63
2316,16.6,9
2316,11.93,8.67
2316,14.5,8.6
2316,13.1,7.87
2316,14.53,8.1
2316,14.63,8.5
2316,15.23,9.1
2316,15.47,9.3
2316,18.53,10.6
2316,23.4,10.5
2316,13.03,8.87
2316,14.97,9.3
2316,15.73,9.67
2316,16.23,9.47
2316,16.2,9.7
2316,15.1,8.93
2316,22.9,12
2316,12.3,8
2316,14.93,8.7
2316,14.63,8.9
2316,15.6,8.6
2316,15.03,8.23
2316,14.07,7.73
2316,11.4,7
2316,12.47,7.5
2316,33.93,16.3
2316,15.53,9.2
2316,11.5,7.47
2316,17.13,6.5
2316,10.8,6.87
2316,13,7.73
2316,9.73,6.63
2316,11.97,6.6
2316,12.77,6.77
2316,12.1,7.33
2316,10.5,6.57
2316,13,7.03
2316,11.07,6.97
2316,10.27,6.37
2316,9.9,6.4
2316,9.43,5.8
2316,9.13,6.03
2316,11.73,6.4
2316,10.73,6.43
2316,7.93,5.8
2316,8,5.4
2316,9.43,5.6
2316,13.53,5.6
2316,10.5,6.2
2316,8.77,5.37
2316,15.17,6.03
2316,11.07,5.67
2316,9.3,6.5
2316,10.93,5.6
2316,10.87,5.97
2316,8.67,5.6
2316,6.73,4.83
2316,8.23,5.37
2316,6.67,4.4
2316,7.2,4.9
2316,8.13,5.07
2316,7.03,4.73
2316,7.67,5
2316,8.87,5.23
2316,7.3,4.9
2316,6.5,4.4
2316,6.3,4.7
2316,11.5,5.67
2316,8.8,5.37
2316,12.3,6.23
2316,9.27,5.67
2316,8.3,5.5
2316,12.17,5.9
2316,8.3,4.97
2316,8.9,5.3
2316,9.1,5.57
2316,8.73,5.33
2316,9.4,5.6
2316,8.1,5.27
2316,8.27,4.97
2316,14.47,6.7
2316,11.73,7.17
2316,8.47,5.77
2316,9,5.97
2316,8,5.3
2316,8.83,6.27
2316,6.93,5.17
2316,8.83,6
2316,9.33,6
2316,22.7,10.73
2316,15.47,7.3
2316,10.43,6
2316,8.6,6
2316,10.97,6.67
2316,13.33,7.3
2316,9.73,6.13
2316,11.17,7.1
2316,11.33,6.6
2316,8.63,5.63
2316,8.03,6.37
2316,12.9,6.97
2316,10.43,6.6
2316,10.53,5.9
2316,11.1,5.4
2316,8.47,5.67
2316,6.97,5.1
2316,7.33,4.8
2316,9.17,5.17
2316,8.5,5.2
2316,6.97,4.73
2316,6.3,4.43
2316,5.93,4.1
2316,5.8,4.1
2316,6.03,4.1
2316,8.2,4.93
2316,6.67,4.17
2316,6.37,4.4
2316,10.13,5.37
2316,9.53,5.43
2316,8.9,4.8
2316,11.07,4.5
2316,7.23,4.7
2316,7,4.8
2316,8.37,5.17
2316,6.97,4.5
2316,6.97,4.07
2316,7.2,4.87
2316,18.9,9.6
2316,11.07,5.87
2316,8.1,5.23
2316,8.03,5
2316,7.13,5.27
2316,6.47,5.23
2316,13.3,6.5
2316,9.4,6.1
2316,9.9,6.3
2316,8.37,5.7
2316,7.67,5.67
2316,9.73,5.83
2316,10.97,6.6
2316,8.77,5.63
2316,11.87,5.67
2316,9.4,5.43
2316,8.53,5.43
2316,9.03,6.07
2316,10.8,6.3
2316,10.63,6.1
2316,10.23,5.6
2316,12.47,7.4
2316,19.47,8.53
2316,14.93,8.33
2316,14.77,6.87
2316,11.43,5.83
2316,12.83,7.07
2316,8.7,5.4
2316,10.4,6.07
2316,9.87,5.9
2316,8.07,5.2
2316,8.03,4.13
2316,5.47,3.7
2316,8.13,4.1
2316,5.2,3.73
2316,7.97,4.13
2316,6.2,3.2
2316,4.47,3.27
2316,4.73,3.43
2316,6.37,3.83
2316,5.6,3.77
2316,5.5,3.2
2316,10.2,3.6
2316,5.23,3.03
2316,4.2,2.9
2316,6.17,4
2316,10.63,3
2316,4.23,3.2
2316,4.77,2.6
2316,4.8,3
2316,4.13,3.13
2316,4.5,3.3
2316,8.8,4.13
2316,6.77,2.9
2316,6.8,3.73
2316,17.83,8.6
2316,10.43,5.37
2316,8.9,4.17
2316,7.3,3.5
2316,8.33,4.77
2316,11.83,6.07
2316,4.37,3.4
2316,5.77,3.7
2316,5.17,3.8
2316,5.37,3.3
2316,8.9,3.7
2316,19.83,3.5
2316,5.33,3.13
2316,6,3.27
2316,5.2,3.37
2316,6.2,3.73
2316,9.57,5.3
2316,8.67,4.77
2316,7.57,4.97
2316,27.13,6
2316,13.63,6.47
2316,40,6.2
2316,8.57,4.33
2316,8.3,4.1
2316,6.07,3.77
2316,8.1,4.37
2316,7.73,4.43
2316,9.6,5.3
2316,11.23,4.4
2316,13.33,6.1
2316,17.8,6.97
2316,13.1,6.1
2316,18.57,7.17
2316,22.77,9.2
2316,13.3,6.8
2316,10.8,4.6
2316,10.33,6.3
2316,12.93,7.27
2316,16.37,6.53
2316,12.53,6.5
2316,26.6,7.3
2316,13.03,5.93
2316,19.77,6.9
2316,15.1,6.93
2316,17.33,6.9
2316,14.47,7.07
2316,21.2,7.67
2316,21.33,7.53
2316,11.27,6
2316,20.47,7.9
2316,20.03,6.57
2316,13.53,6.8
2316,12.33,6.7
2316,14.2,7.1
2316,18.6,7.63
2316,14.1,7.87
2316,13.33,7.17
2316,13.27,7.37
2316,10.9,5.8
2316,16.93,7.13
2316,13.43,6.2
2316,8.8,5.6
2316,18.53,7
2316,11.07,6.93
2316,11.53,6.43
2316,12.77,6.33
2316,12.1,7.1
2316,11,5.7
2316,7.8,5
2316,10.1,6.3
2316,17.7,6.5
2316,11.73,6.7
2316,11.3,6.6
2316,9.73,6.1
2316,9.73,5.73
2316,13.93,6.07
2316,10.53,5.43
2316,14.27,6.47
2316,10.37,5.73
2316,16.7,6.07
2316,10.8,5.9
2316,9.07,5.3
2316,9.7,5.6
2316,14.6,6.13
2316,10.5,5.2
2316,11.17,6.17
2316,19.8,7.6
2316,10.3,5.27
2316,8.23,4.97
2316,11.7,5.8
2316,7.3,4.93
2316,10.1,5.63
2316,12.63,6.1
2316,13.5,5.83
2316,15.63,5.63
2316,24.3,7.07
2316,31.13,6.6
2316,11.37,5.7
2316,17.83,5.63
2316,14.07,6.83
2316,17.27,7.73
2316,17.3,8.07
2316,14.2,6.57
2316,13.8,6.47
2316,27,7.33
2316,18.97,6.17
2316,14.17,5.8
2316,12.63,5.5
2316,52.17,9.4
2316,35.33,9.67
2316,14.57,6.8
2316,17.23,5.53
2316,11.3,4.5
2316,26.23,5.7
2316,9.27,5.03
2316,13.67,5.9
2316,13.9,6.43
2316,15.97,5.63
2316,9.7,5.33
2316,14.6,6.2
2316,17.5,6
2316,12,6.3
2316,14,6.6
2316,20.83,8.93
2316,15.6,7.5
2316,20.07,7.2
2316,19.33,6.57
2316,16.57,6.3
2316,15.37,6.03
2316,12.83,4.7
2316,11.87,5.3
2316,11.57,5.9
2316,12.8,5.2
2316,8.33,4.63
2316,8.93,5.5
2316,15.2,7.5
2316,17.7,8.4
2316,14.33,7.3
2316,10.57,5.4
2316,12,6
2316,13.47,6.53
2316,11.6,5.9
2316,11.4,5.4
2316,12.5,5.23
2316,22.27,5.4
2316,17.57,5.5
2316,13.03,5.43
2316,12.2,5.77
2316,10.03,4.9
2316,12.4,4.77
2316,13.9,5.63
2316,9.87,6
2316,10.23,5.1
2316,8.87,4.9
2316,9.2,4.37
2316,11.07,5.4
2316,11.57,5.53
2316,11.07,5.53
2316,9.33,4.93
2316,10.27,6.13
2316,12.7,6.57
2316,9.9,6
2316,12.93,6.57
2316,10.63,6.6
2316,9.97,5.77
2316,12.37,6.37
2316,11.8,7
2316,12.57,5.97
2316,15.1,6.03
2316,10.87,6.17
2316,10.03,5.57
2316,25.27,10.23
2316,14.3,6.3
2316,13.5,6.5
2316,11.13,5.83
2316,12,6.27
2316,13.9,6.8
2316,10.2,5.9
2316,12.2,6.13
2316,15.13,8.2
2316,15.5,7.7
2316,17.83,9
2316,13.47,7.7
2316,11.43,5.27
2316,10.1,4.87
2316,11.97,5.3
2316,13.1,6.13
2316,10.07,6.3
2316,20.9,7.1
2316,12.8,6.63
2316,9.67,5.9
2316,10.2,5.2
2316,8.47,4.3
2316,7.3,4.63
2316,9.1,5.1
2316,10.7,4.6
2316,13.7,6.27
2316,32,12.97
2316,9.17,5.13
2316,8.3,4.47
2316,14.97,4.1
2316,24.6,5.2
2316,8.77,4.73
2316,52.67,9.5
2316,28.63,5.97
2316,21.1,4.17
2316,13.23,5.7
2316,7.37,4.4
2316,8.1,5
2316,6.17,3.9
2316,9.4,4.8
2316,11.53,5.17
2316,9.1,5
2316,13.77,7.1
2316,14,7.77
2316,13.7,5.7
2316,9.47,5.57
2316,13.37,6.8
2316,21.13,10.5
2316,16.93,8.6
2316,24.73,11.63
2316,23.27,10.87
2316,29.53,15.4
2316,27.77,13.83
2316,25.17,10.9
2316,21.27,11.7
2316,21.83,11.83
2316,24.37,11.4
2316,27.4,12.9
2316,25.77,10.87
2316,21.53,11
2316,26.57,13.9
2316,26.3,13.6
2316,34.83,14.83
2316,31.03,14.3
2316,37.47,15.1
2316,29.57,13.3
2316,40.53,13.63
2316,31.37,14.07
2316,27.3,14.3
2316,33.83,13.73
2316,28.8,16.2
2316,36.9,19.5
2316,46.27,23.33
2316,28.1,14.63
2316,25.7,12.47
2316,30.77,14
2316,21.57,9.83
2316,24.8,12.87
2316,34.03,14.17
2316,33.97,16.27
2316,29.6,14.57
2316,52.9,21.9
2316,28.7,13.3
2316,23.3,11
2316,16.8,9.23
2316,20.93,10.8
2316,13.03,7.57
2316,16.57,8.87
2316,13.53,8.33
2316,17.33,9.5
2316,23.8,11.67
2316,17,10.3
2316,23.83,9.4
2316,28,13.7
2316,18.27,10.73
2316,23.5,10.7
2316,16.73,9.37
2316,17.1,8.07
2316,23.33,12.7
2316,23.9,14.23
2316,22.4,10.1
2316,15.9,6.8
2316,12.9,6.97
2316,13.3,7.73
2316,26.23,11.17
2316,20.2,7.4
2316,17.73,8.6
2316,17.73,8.23
2316,13.73,8
2316,10.5,4.9
2316,20,8.07
2316,10.03,4.77
2316,8.23,3.73
2316,4.87,2.87
2316,5.53,3.03
2316,4.6,3.4
2316,5.67,3.4
2316,8.07,3.5
2316,11.17,5.97
2316,7.97,4.6
2316,11.5,5.3
2316,8.57,4.9
2316,12.5,5.5
2316,14.3,5.97
2316,15.77,6.2
2316,15,6.47
2316,17.53,6.67
2316,11.57,6.4
2316,10.1,6.07
2316,15.9,7.17
2316,18.47,8.67
2316,14.37,6
2316,18.43,7.57
2316,17.9,6.07
2316,12,5.73
2316,17.53,6.3
2316,14,6.77
2316,18.1,8.27
2316,24.7,9.5
2316,17.4,8
2316,32.5,12.93
2316,46.17,20.47
2316,53.6,17.4
2316,132.1,37.5
2316,87.33,28.87
2316,80.53,31.7
2316,58.37,23.47
2316,43.07,19.1
2316,40.63,15.6
2316,28.03,11.6
2316,41.93,18.17
2316,44.1,19.03
2316,20.2,9.27
2316,15.47,6.93
2316,14.3,7.03
2316,18.1,7.43
2316,15.13,8.3
2316,14.33,7.8
2316,14.8,7.1
2316,58.33,23.63
2316,19.53,10.3
2316,18,10.23
2316,27,12.1
2316,18.93,10.5
2316,34.83,16
2316,38.57,15.57
2316,23.57,12
2316,26.6,15.03
2316,50,20.4
2316,44.67,22.5
2316,41.27,18.37
2316,46.33,18.43
2316,37.57,17.87
2316,42.37,19.5
2316,36.73,17.6
2316,31.83,14.4
2316,28.57,15.03
2316,31,14.37
2316,34.63,14.53
2316,31,13.23
2316,30.7,10.23
2316,19.8,10.43
2316,62.83,23.6
2316,22.8,9.43
2316,28.67,10.5
2316,19.6,9.9
2316,24.07,10.47
2316,21.73,10.3
2316,17.93,9.9
2316,21.17,10.7
2316,20.17,9.83
2316,18.9,9.63
2316,28.43,14.6
2316,23.27,13.7
2316,20.9,11.6
2316,23.3,11.17
2316,23.83,9.57
2316,20.07,9.83
2316,21.63,10.8
2316,22.5,12.4
2316,19.13,10.1
2316,17.27,9.5
2316,14.53,9.03
2316,17.4,8
2316,17.4,8.43
2316,15.9,8.27
2316,24.33,9.73
2316,18.87,9.53
2316,17.67,8.83
2316,20.47,7.1
2316,15.17,6.57
2316,15.37,7.07
2316,13.73,6.3
2316,15.37,7.5
2316,19.47,7.07
2316,13.17,6.4
2316,15.93,7.47
2316,15.47,7.4
2316,17.3,9.23
2316,17.3,7.73
2316,17.9,8.63
2316,19.67,9.63
2316,25.17,10.47
2316,21.37,9.37
2316,20.7,10.07
2316,19.7,10
2316,24.97,11.23
2316,23.33,10.03
2316,52.7,17.73
2316,21.57,8.5
2316,15.7,8.13
2316,14.87,7.43
2316,11.53,6.6
2316,8.93,4.87
2316,9.1,4.87
2316,5.6,3.6
2316,3.8,2.13
2316,4.63,2.03
2316,2.8,1.23
2316,2.3,1.6
2316,1.5,1.27
2316,2.77,1.5
2316,2.7,1.7
2316,3.8,1.63
2316,1.8,1.33
2316,4.93,2.1
2316,3.53,1.6
2316,5.4,2.13
2316,2.2,1.57
2316,2,1.8
2316,2.83,1.67
2316,2.3,1.7
2316,2.2,1.53
2316,2.07,1.63
2316,1.33,1.17
2316,4.6,2.33
2316,2.8,1.8
2316,4.1,2.1
2316,2.13,1.53
2316,6.27,3.4
2316,6.83,3.03
2316,5.73,3.3
2316,7.43,3.5
2316,9.5,3.37
2316,8.1,3.13
2316,7.7,3
2316,9.07,3.93
2316,5,3.5
2316,5.6,4
2316,6.93,4.5
2316,5.13,3.2
2316,3.2,2.47
2316,4.47,2.47
2316,2.73,2.2
2316,2.47,1.97
2316,3.4,2.1
2316,9.37,3.6
2316,4.57,2.27
2316,6.6,3.1
2316,4.3,2.8
2316,4.2,2.27
2316,7.5,3
2316,3.93,2.07
2316,5.47,2.6
2316,6.87,3.05
2316,6.22,2.83
2316,5.8,3.37
2316,6.77,2.9
2316,5.87,2.8
2316,9.8,3.77
2316,5.47,3.2
2316,5.37,3.4
2316,6.57,3.57
2316,7.63,4.2
2316,6.53,4.07
2316,6.6,4.4
2316,7.37,4.17
2316,5.57,3.9
2316,9.43,4.5
2316,6.9,3.9
2316,7.23,3.9
2316,6.73,3.67
2316,5.53,3.57
2316,4.1,3.15
2316,6.47,4.33
2316,7.53,4.93
2316,9.23,4.8
2316,7.7,4.8
2316,8.73,5.1
2316,10.17,5.43
2316,9.3,5.43
2316,14.37,6.8
2316,9.87,5.5
2316,14.1,6.7
2316,9.58,6.15
2316,14.53,5.93
2316,16.83,8
2316,10.63,6.42
2316,14.1,7.47
2316,14.85,7.4
2316,15.05,8.25
2316,14.67,7.53
2316,12.9,7.5
2316,12.93,6.78
2316,14.9,8.77
2316,16.27,7.85
2316,20.2,9.03
2316,14.7,7.42
2316,14.85,7.6
2316,16.48,8.18
2316,19,8.75
2316,15.17,8.2
2316,16.2,8.7
2316,18.73,9.25
2316,25.6,8.6
2316,19.57,9.05
2316,15,8.27
2316,18.2,9.37
2316,16.73,8.53
2316,20.77,9.98
2316,20.07,9.9
2316,20.3,9.23
2316,17.63,9.77
2316,18.7,9.9
2316,22.5,10
2316,21.2,11.1
2316,18.57,9.7
2316,16.77,9.3
2316,19.13,9.1
2316,15.9,9.1
2316,20.43,9.03
2316,25.43,11.3
2316,23.53,10.17
2316,18.9,10.6
2316,22.53,11.13
2316,20.7,10.47
2316,22.1,12.07
2316,24.77,12.83
2316,21.93,12.33
2316,24,12.17
2316,29.87,13.37
2316,23.07,11.73
2316,24.9,13.77
2316,22.13,12.8
2316,24.17,13.57
2316,28.67,14.63
2316,31.97,15.2
2316,29.67,13.6
2316,33.13,15.3
2316,24.67,12.67
2316,29.6,14.1
2316,23.87,13.27
2316,27.7,13.8
2316,25.9,13.1
2316,30.5,14.7
2316,33.9,15.07
2316,48.37,22.9
2316,29.97,15.73
2316,30.63,16.27
2316,24.6,13.1
2316,28,13.67
2316,23.33,12.5
2316,35.43,14.57
2316,26.43,12.5
2316,30.47,14.17
2316,39.5,15.1
2316,30.73,14.77
2316,35.7,16.3
2316,45.73,19.4
2316,36.67,16.87
2316,47.73,19.63
2316,44,20.37
2316,40.53,18.43
2316,34.7,15.17
2316,31.5,16
2316,36.63,16.9
2316,48,18.8
2316,44.13,19.3
2316,39.8,18.03
2316,73.3,22.83
2316,43.37,20.6
2316,47.93,20.83
2316,36.63,19.5
2316,44,21.3
2316,38.57,19.97
2316,39.87,20.4
2316,40.43,19.5
2316,35.13,18.4
2316,37.73,19.2
2316,53.5,26
2316,50.37,27.17
2316,58.97,28.9
2316,57.83,31.6
2316,61.7,35.23
2316,62.33,35.17
2316,90.43,39.57
2316,59.4,33.07
2316,57.33,31.9
2316,58.73,30.23
2316,58.27,31.23
2316,63.27,34.3
2316,65.77,34.67
2316,71.8,38.47
2316,67.43,35.43
2316,83.73,41.8
2316,64.27,34.27
2316,65.97,35.17
2316,57.5,29.57
2316,42.37,24.87
2316,59.53,25.3
2316,50.23,22.33
2316,20.4,11.4
2316,18.33,9.8
2316,18.83,9.7
2316,21.4,10.53
2316,21.57,10.67
2316,20.9,10.97
2316,20.13,11.17
2316,25.03,10.03
2316,19.17,9.97
2316,16.8,10.03
2316,17.3,10.77
2316,24.5,14.93
2316,29.97,15.53
2316,25.4,13.6
2316,26.83,14.07
2316,23.83,13.47
2316,25.33,13.6
2316,34.87,14.4
2316,29.47,13.07
2316,30,13.3
2316,30,17.93
2316,29.6,18.17
2316,30.63,17.07
2316,31.03,18.13
2316,29.8,16.6
2316,25.3,16.67
2316,24.47,15.97
2316,38.37,15.53
2316,35.13,17.37
2316,31.33,16.13
2316,25.03,14.97
2316,28.2,15.6
2316,31.9,16.6
2316,25.67,14.77
2316,28.03,14.1
2316,21.8,12.4
2316,26.2,13.2
2316,22.3,13.37
2316,24.97,14
2316,21.6,12.97
2316,24.77,13.43
2316,24.47,12.1
2316,22,12.5
2316,23.07,13.23
2316,28.8,15.13
2316,22.7,14.37
2316,22.9,12.73
2316,34.57,14.6
2316,24.77,14.83
2316,25.47,14.5
2316,28.8,13.1
2316,21.9,12.37
2316,29.4,12.8
2316,26.67,13.7
2316,23.57,13.2
2316,27.27,13.4
2316,23.17,13.4
2316,25.13,11.47
2316,23.43,12.07
2316,28.23,12
2316,19.93,11.27
2316,24.13,12.9
2316,23.17,11.67
2316,25.03,13
2316,23.93,11.9
2316,21.73,11.8
2316,26.23,11.73
2316,27.1,12.67
2316,23.7,12.23
2316,16.5,10
2316,20.9,11.5
2316,21.97,11.67
2316,30.77,13.5
2316,24.13,10.8
2316,20.3,9.53
2316,17.43,9.13
2316,15.8,8.73
2316,22.77,10.7
2316,19.37,10.63
2316,14.5,8.4
2316,28.1,10.33
2316,15.67,9.47
2316,18.07,9.8
2316,21.2,10.07
2316,20.8,9.93
2316,20.5,11.5
2316,22.1,11
2316,23.57,11
2316,17.93,10.53
2316,19.1,11.13
2316,20.5,10.57
2316,24.47,10.73
2316,24.3,10.83
2316,27.7,10.37
2316,19.4,9.93
2316,21.43,10.8
2316,21.8,10.6
2316,20.3,10.6
2316,23.73,11.5
2316,22.33,11.5
2316,21.4,11.43
2316,22.1,11.6
2316,24,12.7
2316,32.83,12.67
2316,25.03,12.7
2316,28.1,14.5
2316,23.6,13.93
2316,27.1,13.67
2316,28.17,14.13
2316,24.1,14.03
2316,32.3,15.8
2316,29.33,14.07
2316,21.6,12.77
2316,30.27,14.93
2316,29.3,14
2316,27,12.9
2316,26.1,13.03
2316,30.33,14.1
2316,29.9,12.9
2316,22.8,10.1
2316,16.8,9.4
2316,20.73,11.4
2316,22.53,11.07
2316,26.1,11.6
2316,21.93,12.3
2316,29.8,14.4
2316,39,15.8
2316,27.5,13.3
2316,23.7,11.27
2316,21.63,10.47
2316,26.57,13.37
2316,24,14.4
2316,26.5,15.1
2316,41.5,15.83
2316,33.43,15.6
2316,97.33,24.07
2316,61.47,18
2316,29.47,12.47
2316,30.63,12.57
2316,23.77,12
2316,41.23,14.8
2316,25,12.23
2316,19.03,10.3
2316,22.27,11.53
2316,22.07,11.47
2316,23.83,10.67
2316,23.6,11.3
2316,28.73,12.87
2316,24.93,13.53
2316,26.63,13.3
2316,29.07,12.9
2316,27.2,14.67
2316,31.07,13.77
2316,28.7,13.57
2316,28.1,13.53
2316,33.63,13.97
2316,37.33,15.67
2316,32.7,14.6
2316,27.8,13.5
2316,32.27,15.43
2316,32,14.8
2316,23.67,12.5
2316,28.83,13.8
2316,30.73,15
2316,41.43,15.8
2316,36.23,17.37
2316,31.47,15.63
2316,32,15.3
2316,31.77,14.57
2316,49.03,20.53
2316,51.77,23.63
2316,91.7,38.77
2316,48.53,20.63
2316,34.03,16.5
2316,33.47,15.5
2316,63.7,25.8
2316,43.27,17.23
2316,44.93,20.03
2316,34.7,17.5
2316,132.2,43.67
2316,76.23,29.8
2316,134.6,48.67
2316,72,27.83
2316,54.57,27.1
2316,61.97,27.93
2316,35.07,16.37
2316,29.57,15.4
2316,27,13.53
2316,37.53,16.53
2316,32.8,16.33
2316,47.17,19.7
2316,34.2,17.23
2316,39.73,18.9
2316,44.87,20.27
2316,47.6,18.33
2316,44.47,18.93
2316,50.17,20.7
2316,40.7,19.7
2316,45.47,20.5
2316,41.33,19.8
2316,49.6,22.5
2316,45.7,20.6
2316,48.33,24.07
2316,44.6,19.47
2316,51.2,22.37
2316,45.1,21.33
2316,55.67,27.6
2316,46.1,20.4
2316,56.7,22.97
2316,43.9,19.83
2316,46.73,24.83
2316,47.1,21.6
2316,46.6,21.6
2316,48.27,21.7
2316,55.37,24.37
2316,45.03,21.67
2316,44.07,21.67
2316,47.17,23.57
2316,48.23,23.3
2316,50.97,23.8
2316,63.43,26.47
2316,75.13,33.27
2316,49.93,24.23
2316,46.83,24.5
2316,49.53,24.57
2316,53.93,27.23
2316,69.53,30.3
2316,62.53,26.03
2316,59.9,27.93
2316,64.67,26.27
2316,55.87,25.83
2316,64,30.47
2316,63.97,27.67
2316,55.67,26
2316,52.77,26.43
2316,55.23,24.03
2316,63.1,25.97
2316,48.2,21.43
2316,46.13,20.8
2316,50.5,23.2
2316,57.33,27.47
2316,57.93,25.1
2316,51.33,25.8
2316,53.4,23.87
2316,63.1,22.97
2316,46.23,22.5
2316,46.43,19.8
2316,47.7,20.97
2316,43.53,18.9
2316,66.07,31.67
2316,37.4,18.87
2316,34.3,15.97
2316,47.8,18.2
2316,47.3,19.33
2316,45.93,17.9
2316,38.9,18.17
2316,45.4,18.97
2316,42.83,19.9
2316,43.6,17.4
2316,43.2,19.27
2316,36.1,16.47
2316,39.87,18.87
2316,35.9,17.77
2316,37.4,17.13
2316,33,16.4
2316,34.87,16.77
2316,31.3,15.73
2316,43.4,17.27
2316,31.5,16.23
2316,35.07,16.87
2316,38.13,19.5
2316,38.4,19.5
2316,35.27,18.93
2316,38.47,16.93
2316,44.77,20.57
2316,55.17,23.9
2316,55.07,23.37
2316,59.23,22.7
2316,47.83,22.5
2316,49.47,21.7
2316,42.6,19.6
2316,41.4,19.9
2316,49.63,21.1
2316,41.4,19.83
2316,43.9,20.53
2316,41.7,18.7
2316,40.4,20.17
2316,45.6,19.8
2316,57.73,23.47
2316,53.37,22.97
2316,53.27,21.7
2316,45.77,19.67
2316,43.37,19.5
2316,39.4,18
2316,36.8,17
2316,35.67,17.13
2316,42.37,18.2
2316,78.1,27.7
2316,69.97,25.47
2316,54.3,21.87
2316,38.33,16.67
2316,36.67,17.4
2316,39.57,17.97
2316,39.57,17.2
2316,40.77,18.9
2316,38.13,17.9
2316,42.8,19.2
2316,39.2,18.53
2316,37.17,17.7
2316,34.47,16.7
2316,35.97,16.6
2316,31.27,15.9
2316,31.8,15.97
2316,37.1,16.07
2316,45.9,18.8
2316,39.9,17.83
2316,34.5,15.6
2316,37.03,15.67
2316,29.03,13.53
2316,35.23,14.47
2316,34.2,14.23
2316,25.57,13.2
2316,29.63,14.67
2316,36.1,15
2316,33.2,13.93
2316,41.77,15.5
2316,35.67,15.7
2316,31.6,14.97
2316,30.6,14.3
2316,27.93,14.1
2316,32.87,15.53
2316,33.43,14.37
2316,36.43,15.1
2316,32.4,15.3
2316,30.23,15.7
2316,31.6,14.83
2316,33.63,15.8
2316,37.6,16.53
2316,38.3,16.57
2316,33.83,16.73
2316,33.67,16.27
2316,38.03,17.1
2316,46.73,20.5
2316,45.77,21
2316,47.43,21.97
2316,52.53,22.77
2316,64.6,24.07
2316,58.1,21.37
2316,55.47,21.9
2316,51.67,24.2
2316,49.6,20.97
2316,54.13,22.1
2316,53.13,22.5
2316,58.87,23.4
2316,58.03,22.17
2316,58,23.8
2316,56,23.4
2316,57.27,23.8
2316,53.3,22.47
2316,58.4,21.27
2316,47.37,22.13
2316,44.63,20.37
2316,38.6,17.5
2316,40.2,15.6
2316,39.07,15.37
2316,35.37,16.7
2316,36.43,16.97
2316,40.5,17.37
2316,37.3,15.97
2316,43.7,20.5
2316,47.43,20.1
2316,41.5,18.83
2316,39.5,17
2316,38.03,16.83
2316,38.93,17.5
2316,38.8,16.2
2316,37.37,17.23
2316,31.43,15.8
2316,30.73,16.1
2316,40.27,16
2316,80.13,28.33
2316,104.93,34.33
2316,61.8,20.57
2316,39.4,16.2
2316,36.1,16.37
2316,38.03,14.87
2316,32.43,14.67
2316,25.6,12.7
2316,30.07,14.93
2316,27.8,13.33
2316,28.53,13.5
2316,28.23,13.33
2316,23,12.47
2316,23.03,12.5
2316,22.7,12
2316,34.17,14
2316,30.6,13.43
2316,25.57,13.23
2316,23.9,11.1
2316,24.3,11.3
2316,21.93,9.7
2316,26.7,13.2
2316,22.33,10.97
2316,24.67,11.5
2316,24.07,11.6
2316,22,11.07
2316,25.13,11.83
2316,21.8,11.6
2316,28.7,12.2
2316,23.03,11
2316,24.83,12.6
2316,21.43,10.7
2316,19.13,10.43
2316,25.9,10.7
2316,28.6,10.67
2316,22.2,9.87
2316,26.5,11.97
2316,19.97,10
2316,22.73,11.23
2316,24.73,10.93
2316,22.83,11.1
2316,19.43,11.03
2316,26.13,12.03
2316,23.03,11.13
2316,20.57,10.6
2316,22.7,10.5
2316,19.87,10.8
2316,20.87,9.33
2316,22.03,10.47
2316,19.27,9.73
2316,18.83,10.23
2316,20.47,9.7
2316,20.7,10.13
2316,20.1,10.43
2316,20.8,9.57
2316,17.27,10.23
2316,21.63,9.6
2316,17.97,10.73
2316,23.53,10.2
2316,21.9,10.17
2316,24.6,10.83
2316,19.1,10.17
2316,22.47,10.73
2316,22.57,11.47
2316,51.6,13.57
2316,26.7,13
2316,24.17,12.2
2316,23.2,12.03
2316,24.97,12.77
2316,24,11.53
2316,29.3,13.57
2316,25.4,11.87
2316,22,11.57
2316,24.5,12.5
2316,23.8,13.13
2316,26.63,11.67
2316,20.23,10.67
2316,22.4,11.37
2316,23.67,11.83
2316,23.8,11.87
2316,18.83,9.87
2316,28.23,12.6
2316,34.23,15.17
2316,25.97,12.6
2316,97.3,27.8
2316,37.83,15.27
2316,25.93,13.07
2316,30.5,12.8
2316,24.7,11.9
2316,22.77,12.5
2316,26.27,13.1
2316,24.57,12.43
2316,31.23,13.17
2316,25.2,11.7
2316,29.83,12.6
2316,22.73,12.4
