1731,8.9,5.47
1731,9.6,5.4
1731,9.1,5.3
1731,10.3,5.77
1731,11.7,5.43
1731,39.07,21.13
1731,8.03,6.5
1731,14.3,4.93
1731,13.1,5.4
1731,9.77,6.1
1731,11.1,6.23
1731,9.03,5.4
1731,14,5.87
1731,8.97,4.77
1731,14.6,5.53
1731,11.5,5.2
1731,11.3,5.63
1731,11.93,4.47
1731,8.7,5
1731,11.33,4.93
1731,9.3,5.07
1731,11.9,5.4
1731,11.87,5
1731,10.53,5.7
1731,10.33,4.83
1731,13.87,5.8
1731,10.23,5.2
1731,12.47,4.67
1731,6.67,4.4
1731,10.5,4.87
1731,6.23,5.4
1731,5.8,4.53
1731,10.33,4.6
1731,7.1,4.7
1731,18.5,5.63
1731,9.1,4.9
1731,12.6,5.13
1731,12.57,5.37
1731,9.9,5.73
1731,13.97,6.37
1731,15.03,8.97
1731,20.1,8.37
1731,14.77,9.1
1731,18.4,9.33
1731,19.13,8.57
1731,19.53,9.2
1731,16.57,8.43
1731,12.27,8.07
1731,9.67,7.87
1731,18.9,7.8
1731,15.87,8.97
1731,9.8,7.5
1731,18.6,7.87
1731,10,8.3
1731,16.23,7.83
1731,15.13,7.43
1731,14.73,9.2
1731,22.8,10.83
1731,13.2,7.1
1731,17.83,7.6
1731,13.23,8
1731,17.33,7.1
1731,11.73,7.53
1731,15.17,7
1731,14.73,7.5
1731,13.13,7.8
1731,16.37,7.87
1731,13.67,7.33
1731,7.8,7.1
1731,10.93,8.13
1731,11.53,8
1731,17.4,8.57
1731,16.3,8.03
1731,12.1,7.73
1731,16.17,8.7
1731,12.63,8.23
1731,15.77,8.7
1731,12.4,8.33
1731,13.3,8.33
1731,10.63,8.8
1731,11.03,8.63
1731,9.9,8.33
1731,11.6,9.1
1731,10.4,9.27
1731,14.73,7.97
1731,15.8,8.8
1731,12.73,8.93
1731,11.5,8.73
1731,14.8,8.7
1731,14.4,8.8
1731,10.57,8.63
1731,13.07,8.87
1731,12.3,8.77
1731,13.37,8.97
1731,14.2,8.67
1731,11.5,8.77
1731,16.47,9.33
1731,17.8,9.1
1731,12.13,9.6
1731,10,9
1731,18.97,9.7
1731,12.83,8.1
1731,12.73,10.6
1731,13.1,9.3
1731,20.93,9.43
1731,17.4,9.37
1731,11.7,9.2
1731,11.97,9.1
1731,12.77,9.33
1731,12.83,8.17
1731,10.5,8.4
1731,12.73,8.97
1731,11.4,8.8
1731,18.07,9.1
1731,11.5,8.77
1731,16.93,11.2
1731,17,8.23
1731,12.13,7.83
1731,11.87,8.1
1731,14.77,8.33
1731,14.1,8.23
1731,14.7,8.5
1731,18.3,8.2
1731,35.83,8.9
1731,10.9,6.97
1731,14.13,7.23
1731,12.07,7.17
1731,13.83,7.8
1731,16.97,7.57
1731,14.1,6.8
1731,13.7,6.57
1731,16.47,7.17
1731,16.5,7
1731,10.63,6.63
1731,14.57,7.9
1731,13.33,7.57
1731,16.37,7.4
1731,17.13,8.5
1731,12.03,8.37
1731,15.33,7.27
1731,15.63,7.6
1731,9.7,6.73
1731,17.8,7.8
1731,10.6,7.37
1731,12.47,7.2
1731,15.03,6.97
1731,13.33,8.3
1731,17.3,8.1
1731,16.53,7.83
1731,20.27,8.43
1731,15.63,7.8
1731,10.8,8.07
1731,15,8.1
1731,16.4,8
1731,12.8,8.57
1731,13.8,7.73
1731,12.23,8.1
1731,14.6,8.37
1731,15.63,7.8
1731,20.9,8.13
1731,12.67,8.1
1731,17.8,8.93
1731,15.93,8.33
1731,16,8.73
1731,16.23,8.57
1731,17.63,8.87
1731,21.63,9.9
1731,15.87,9.5
1731,15.1,8.77
1731,18.33,9.2
1731,12.5,8.97
1731,21.33,8.73
1731,26.8,9.9
1731,19.87,9.2
1731,14.57,9.03
1731,11.4,8.07
1731,19.17,8.17
1731,11.13,8.33
1731,17.63,8.7
1731,17.7,8.03
1731,18.77,9.6
1731,15.03,8.27
1731,13.63,8.43
1731,20,10.4
1731,14.5,7.8
1731,14.57,7.83
1731,12.27,8.3
1731,14.43,7.3
1731,21.57,7.43
1731,11.9,7.9
1731,12.23,7.3
1731,15.53,7.37
1731,13.4,7
1731,12,7.1
1731,15.8,7.47
1731,16.13,7.83
1731,19.5,7.57
1731,11.73,7.67
1731,12.73,6.6
1731,13.63,6.87
1731,18,7.67
1731,16.57,7.77
1731,18.03,8.43
1731,12.53,7.3
1731,14.93,6.4
1731,14.1,7.07
1731,17.2,7.6
1731,10.67,6.63
1731,12.53,7.97
1731,15.8,6.5
1731,15.27,7.03
1731,18.33,6.7
1731,11.63,6.7
1731,13.67,6.1
1731,16.97,6.27
1731,15.57,6.1
1731,11.9,6.2
1731,17.13,5.97
1731,10.3,6.13
1731,11.1,6.03
1731,7.6,6.2
1731,13.2,5.9
1731,12,7.63
1731,15.03,6.63
1731,14.07,5.67
1731,9.33,5.77
1731,14.5,7.3
1731,8.8,5.97
1731,17.33,5.6
1731,10.63,6.4
1731,13.13,6.53
1731,17.73,6.47
1731,12.33,5.83
1731,13.1,6.87
1731,12,5.93
1731,13.07,6.1
1731,21.33,6.5
1731,9.6,6.43
1731,11.03,6.4
1731,9.43,6
1731,9.63,6.17
1731,10.4,6.77
1731,11.6,6.27
1731,8.83,5.87
1731,13.77,6.2
1731,15.2,6.13
1731,12.73,6.57
1731,16.63,6.23
1731,12.9,6.7
1731,14.07,6.53
1731,13.3,6.23
1731,8.77,5.8
1731,12.3,6.47
1731,17,5.97
1731,9.7,6.2
1731,19.7,6.4
1731,21.7,6.27
1731,12.33,6.67
1731,11.4,5.9
1731,11.07,6.23
1731,10.53,6.3
1731,11.97,6.27
1731,12.63,6.37
1731,13.87,6.1
1731,8.5,6.1
1731,12.83,6.37
1731,12.53,6.7
1731,13.6,7.1
1731,16.27,7
1731,9.43,6.53
1731,15.07,7.1
1731,17.33,7.2
1731,20.77,8
1731,12.37,7.53
1731,11.23,6.8
1731,13.9,7.5
1731,10.43,6.33
1731,14.3,6.47
1731,9,6.97
1731,16.87,7.1
1731,12.37,6.5
1731,10.03,6.47
1731,12.8,6.7
1731,11.1,6.93
1731,11.6,7.13
1731,9.77,6.47
1731,12.23,7.07
1731,15.1,6.93
1731,17.73,7.43
1731,14.6,8.2
1731,12.57,6.37
1731,13.73,6.3
1731,12.83,6.8
1731,11.1,5.6
1731,15.07,6.03
1731,16.37,5.97
1731,14,6.37
1731,18.83,6.7
1731,7.87,6.07
1731,18.1,6.57
1731,9.13,5.1
1731,12.27,5.2
1731,10.63,6.2
1731,8.83,6.27
1731,11,6.37
1731,11.3,5.63
1731,10.4,5.7
1731,10.17,6.73
1731,10.43,5.9
1731,14.8,6.17
1731,11.7,6.83
1731,11.97,6
1731,11.63,5.97
1731,12.6,5.6
1731,17.43,6.6
1731,12.7,6.2
1731,11.23,6.23
1731,13.57,6.6
1731,14.1,6.63
1731,10.57,6.2
1731,9.9,6.03
1731,16.27,6.7
1731,15.53,6.9
1731,10.8,6.47
1731,12.9,6.47
1731,8.7,6.07
1731,15.97,7
1731,9.9,6.6
1731,14,6.83
1731,9.17,6.4
1731,12.2,6.73
1731,10.23,6.87
1731,8.4,6
1731,13.87,6.5
1731,13.63,7.2
1731,10.6,6.5
1731,12.3,7.3
1731,9.8,6.2
1731,12.93,6.73
1731,14.27,6.5
1731,10.1,5.8
1731,9.27,6.03
1731,8.97,5.87
1731,14.13,6.63
1731,12.83,7
1731,14.7,6.33
1731,10.03,5.87
1731,15.33,6.4
1731,11.93,7.2
1731,11.5,6.7
1731,8.97,6.5
1731,9.73,5.9
1731,7.13,5.57
1731,12.67,5.4
1731,10.07,5.47
1731,9.87,5.67
1731,15.4,5.9
1731,7.13,5.87
1731,14.7,6.9
1731,10.7,6.03
1731,11.7,6.67
1731,13.6,6.37
1731,20.07,6.23
1731,19.67,5.8
1731,11.87,5.93
1731,14.3,5.6
1731,11,6.03
1731,13.4,7.8
1731,17.93,6.5
1731,18.53,6.9
1731,10.33,5.77
1731,14.9,6.87
1731,20.7,7.6
1731,10.73,6.53
1731,10.83,6.4
1731,10.33,6.13
1731,13.03,6.77
1731,8.37,6.23
1731,9.7,6.1
1731,13.57,6.33
1731,11.27,7.1
1731,14.57,6.8
1731,10.83,7.33
1731,12.23,6.43
1731,11.4,6.83
1731,8.83,6.2
1731,8.9,6.9
1731,10.2,6.53
1731,8.67,6.8
1731,13.57,6.97
1731,10.17,6.6
1731,12.13,6.7
1731,8.23,6.4
1731,11.77,6.9
1731,10.53,7.23
1731,17.3,7.2
1731,12.93,6.53
1731,15.6,6.97
1731,9.87,6.83
1731,13.73,7.23
1731,14.7,6.9
1731,11.9,6.23
1731,21.7,8.1
1731,10.7,6.4
1731,12.73,6.9
1731,20.53,16.07
1731,9.3,6.9
1731,11.23,7.7
1731,10.33,6.33
1731,10.8,6.43
1731,11.27,6.63
1731,10.8,5.97
1731,9.03,5.83
1731,12.3,6.53
1731,12.93,6.4
1731,9.13,7
1731,9.43,6
1731,12.83,6.57
1731,11.27,6.97
1731,14.47,7.13
1731,9.93,6.8
1731,15.27,6.6
1731,13.43,6.37
1731,15.9,6.53
1731,13.63,6.57
1731,12.53,7.07
1731,15.97,9.03
1731,13.1,6.3
1731,8.93,6.6
1731,11.33,5.53
1731,19.23,7.7
1731,15.23,6.7
1731,15.9,7.17
1731,12.27,6.8
1731,11.77,6.5
1731,9.7,6.27
1731,8.63,6.13
1731,9.87,6
1731,10.9,6.07
1731,10.7,6.7
1731,10.3,7.07
1731,10.63,5.93
1731,14.5,6.2
1731,10.3,6.27
1731,10.13,5.83
1731,11.6,5.97
1731,15.3,6.03
1731,9.67,5.87
1731,11.13,5.6
1731,10.47,5.7
1731,8.87,6.2
1731,14.8,5.73
1731,9.87,6.23
1731,12.77,5.7
1731,10,5.13
1731,11.67,5.87
1731,19.3,6.83
1731,15.4,6.03
1731,8.47,5.23
1731,7,5.43
1731,12.63,6.7
1731,6.3,5.7
1731,13.53,6.03
1731,11.8,6.97
1731,11.47,6.13
1731,9.73,6.1
1731,9.73,5.6
1731,14.37,6.4
1731,13.9,5.43
1731,8.9,5.7
1731,10.67,6.5
1731,10.27,6.73
1731,15,6.2
1731,12.8,5.17
1731,15.6,5.9
1731,10.63,6.3
1731,13.77,6.43
1731,12.87,6.67
1731,11.37,7.4
1731,9.9,5.53
1731,11.17,5.77
1731,9.63,5.9
1731,13.5,5.93
1731,10.37,6.97
1731,12.97,6.5
1731,10.17,5.37
1731,18.5,6.1
1731,10.73,5.63
1731,9.3,5.8
1731,9.53,5.87
1731,13.27,6.4
1731,10.2,6.03
1731,12.03,6.1
1731,19.07,6.07
1731,11.87,5.23
1731,13.93,5.9
1731,13.63,5.9
1731,12,5.33
1731,11.73,5.47
1731,9.8,5.23
1731,15.83,6.2
1731,11.4,5.7
1731,9.23,5.77
1731,9.57,5.57
1731,10.47,5
1731,9,5.7
1731,17.47,5.83
1731,17.77,6.53
1731,11.4,5.7
1731,9,4.87
1731,18.97,4.83
1731,8.03,4.27
1731,10.37,4.4
1731,10.2,4.37
1731,9,4.07
1731,17.6,4.93
1731,10.8,5.2
1731,10.83,4.53
1731,18.93,4.6
1731,11.53,4.07
1731,10.5,5.1
1731,9.9,4.2
1731,10.93,4.1
1731,10.57,4.47
1731,8.87,4.73
1731,13.27,4.4
1731,13.7,4.6
1731,9.97,4.2
1731,11.57,4.27
1731,13.03,6.1
1731,8.43,4.6
1731,9.47,4.7
1731,8.47,4.4
1731,6.77,4
1731,18.13,5.77
1731,10.33,6.8
1731,7.9,4
1731,9.77,4.5
1731,10.5,5
1731,9.33,5.03
1731,23.53,8.1
1731,11.37,6.4
1731,24.13,9.33
1731,17.43,5.97
1731,8.37,5.2
1731,17.03,6.63
1731,18.43,6.87
1731,15.5,6.4
1731,13.33,5.47
1731,11.23,5.9
1731,20.37,7
1731,11,4.9
1731,8.53,4.3
1731,9.13,5.67
1731,9.57,4.8
1731,12.07,4.9
1731,10.83,5.23
1731,9.9,4.6
1731,12.73,4.77
1731,14.77,6.1
1731,11.6,7.3
1731,15.5,5.4
1731,9.93,5.2
1731,15,5.2
1731,5,4.6
1731,11.97,6.17
1731,13.03,5.4
1731,8,5.4
1731,13.7,6.5
1731,9.13,5.47
1731,17.93,6.17
1731,7.93,6.1
1731,9.37,6.03
1731,14.17,10.13
1731,17.73,8.3
1731,13.1,6.9
1731,22.93,19.43
1731,16.23,9
1731,26.57,12.47
1731,17.4,10.93
1731,16.63,11.9
1731,27.43,15.4
1731,18,12.5
1731,27.13,20
1731,27.87,22.4
1731,14.07,9.27
1731,13.67,9.33
1731,12.27,10.47
1731,18.77,12.33
1731,16.6,11.4
1731,20.9,13.63
1731,18.3,13.53
1731,21.07,12.3
1731,17.7,12.37
1731,14.8,11.1
1731,19.43,12.2
1731,16.77,11.67
1731,16,10.73
1731,21.9,11.57
1731,21.13,12.97
1731,20.93,13.4
1731,18.73,14.67
1731,15.37,12.8
1731,15.3,11.5
1731,14.23,10.7
1731,16.43,12.1
1731,22.7,14.2
1731,21.73,13.33
1731,20.2,13.17
1731,21.5,13.8
1731,20.67,14.3
1731,23.07,14.33
1731,22.9,14.7
1731,22.13,14.33
1731,18.73,13.23
1731,23.63,12.1
1731,15.27,11.97
1731,20.67,11.3
1731,22.93,11.43
1731,20.87,11.53
1731,23.27,11.5
1731,16.37,11.93
1731,21.1,12.1
1731,15.7,12.2
1731,17.77,12.7
1731,22.27,14.6
1731,21.77,12.9
1731,18.5,13.7
1731,30.8,14.97
1731,24.6,15.03
1731,23.43,13.13
1731,22.9,13.3
1731,23.33,13.67
1731,20.97,12
1731,25.07,12.7
1731,20.17,13
1731,19.53,13.3
1731,27.53,13.8
1731,21.8,13
1731,20.57,13.7
1731,20.6,13.5
1731,15.53,12.8
1731,18.1,12.17
1731,17.8,13.57
1731,20.3,13.63
1731,19.5,12.9
1731,22.9,12.63
1731,21.47,12.1
1731,18.5,12.13
1731,20.4,12.43
1731,19.07,12.97
1731,18.4,12.1
1731,15.47,11.53
1731,19.03,12.1
1731,15.37,12.2
1731,18.07,11
1731,18.1,11.6
1731,24.53,12.97
1731,17.13,11.6
1731,20.3,11.67
1731,18.63,12.53
1731,14.8,11.23
1731,22.93,12.27
1731,30.1,12.5
1731,20.27,11.4
1731,18.73,11.6
1731,18.33,11.37
1731,21.8,11.8
1731,19.87,11.67
1731,14.73,11.47
1731,17.5,11.77
1731,16.6,12.43
1731,19.57,11.8
1731,21.33,11.83
1731,18.17,11.73
1731,19.8,11.8
1731,20.07,12.87
1731,18.4,12.5
1731,20.67,11.6
1731,23.13,12.9
1731,18.1,12
1731,19.67,12.4
1731,18,12.03
1731,28.67,12.53
1731,20.37,11.7
1731,29.37,14.57
1731,23.2,13.9
1731,15.87,12.53
1731,17.43,12.5
1731,33.27,14.03
1731,17.3,12.2
1731,25.37,14.77
1731,23.1,12.3
1731,18.57,11.3
1731,19.13,13.07
1731,17.6,13.07
1731,17.2,11.63
1731,14.27,11.5
1731,16.73,12.03
1731,19.6,12.1
1731,17.2,11.8
1731,17.23,12.03
1731,18.73,12.37
1731,20.67,12.6
1731,17.03,12.87
1731,22.27,11.8
1731,16.27,11.83
1731,21.63,11.17
1731,17.63,11.87
1731,16.83,11.93
1731,23.1,11.3
1731,19.4,12.33
1731,17.87,11.3
1731,18.43,11.67
1731,15.7,10.83
1731,15.73,11.43
1731,15.57,11.2
1731,20.67,11.77
1731,16.03,11.7
1731,22.03,11.13
1731,17.87,12.2
1731,15.97,10.97
1731,16.43,11.5
1731,25.87,11.37
1731,25.43,11.1
1731,26.97,12.5
1731,20.73,10.9
1731,17.8,12
1731,19.97,11.77
1731,20.77,11.57
1731,20,11.9
1731,21.5,13.17
1731,19.07,10.9
1731,25.2,11.7
1731,20.1,11.03
1731,17.9,11.23
1731,16.93,10.8
1731,18.77,10.17
1731,23.03,12.3
1731,24.4,11.17
1731,19.87,12.13
1731,22.23,12.27
1731,18.7,10.73
1731,22.2,11.9
1731,25.8,12.97
1731,18.4,12.33
1731,24.6,11.5
1731,18.73,11.1
1731,20.03,10.37
1731,18.4,10.73
1731,24.7,12.7
1731,21.6,11
1731,18.53,11.6
1731,15.1,11
1731,20.3,10.53
1731,20.03,11.33
1731,14.4,10.7
1731,13.5,10.67
1731,17.4,10.8
1731,15.53,10.37
1731,14.53,11.17
1731,23.23,11.2
1731,14.83,11.53
1731,18.77,11.17
1731,22.7,12
1731,22.8,11.83
1731,14.1,12.2
1731,17.47,11.33
1731,21.6,12.4
1731,20.7,12.3
1731,18.2,12.6
1731,18.07,13.3
1731,15.63,12.33
1731,17.4,12.63
1731,16.87,12.37
1731,22.73,15
1731,18.6,14.4
1731,20.17,13.8
1731,22.2,13.6
1731,22.3,13.63
1731,20.7,12.87
1731,16.1,12.5
1731,18.13,14.5
1731,18.37,13.97
1731,22.13,13.2
1731,16.7,13.73
1731,21.9,12.9
1731,17.3,13.37
1731,16.2,12.87
1731,19.87,13.43
1731,17.1,13.13
1731,26.2,15.23
1731,18.53,13.3
1731,18.5,13
1731,15.83,12.8
1731,19.3,13.67
1731,18.3,12.7
1731,15.2,12.23
1731,15.9,13.47
1731,18.27,12.8
1731,19.17,13.07
1731,17.87,13.5
1731,18.5,14.6
1731,20.03,13.4
1731,16.97,14
1731,20.27,13.9
1731,21.87,12.77
1731,19.73,13.8
1731,17.7,12.27
1731,18.63,13.9
1731,18.1,13.2
1731,16.4,12.63
1731,20.6,13.9
1731,16,13.4
1731,17.67,12.63
1731,23.5,12.73
1731,23.97,14.47
1731,21.23,13.2
1731,18.3,14.6
1731,16.93,13.93
1731,20.07,13.2
1731,17.37,12.7
1731,15.6,12.7
1731,14.93,11.8
1731,18.83,12.67
1731,20.33,13.3
1731,16.9,12.17
1731,15.17,12.43
1731,15.2,11.2
1731,18.2,12.9
1731,17.7,12.07
1731,11.87,10.67
1731,19.6,11.73
1731,15,11.23
1731,19.23,12.17
1731,18.27,11.7
1731,22.93,12.8
1731,16,12.23
1731,21.37,11.7
1731,22.43,11.9
1731,19.53,11.1
1731,15.63,11
1731,20.27,11.47
1731,16.2,11.47
1731,14.83,11.33
1731,14.87,11.47
1731,20.13,11.4
1731,13.2,11.2
1731,20.57,13.37
1731,14.7,12.97
1731,14.83,12.97
1731,17.63,12.1
1731,16.7,12.43
1731,17.07,12.5
1731,14.23,12.47
1731,20.03,13.33
1731,22.4,14.2
1731,26,14.4
1731,20.73,13.6
1731,26.87,14.6
1731,24.7,14.6
1731,20.77,14.03
1731,28.67,14.3
1731,23.53,14.1
1731,31.27,14.33
1731,37.03,16.37
1731,23.6,14.3
1731,22.67,15.27
1731,27.2,14.1
1731,24.4,15.8
1731,22.6,14.13
1731,19.83,14.2
1731,26.03,14.5
1731,24.53,15.7
1731,22.33,15
1731,21.93,15.27
1731,23.63,15.57
1731,27.53,15.9
1731,26.03,16.53
1731,22.83,16.03
1731,31.57,16.9
1731,33.13,18.13
1731,30.4,16.37
1731,32.33,17.6
1731,28.63,16.53
1731,32.93,15.8
1731,33.4,16.27
1731,32.1,19.1
1731,32.77,17.03
1731,41.13,20.7
1731,33.2,18.23
1731,22.7,15.83
1731,28.7,18.3
1731,36.27,18.83
1731,34.67,20.1
1731,38.3,17.33
1731,40.8,18.3
1731,32.43,18.43
1731,32.43,17.8
1731,37.97,20
1731,39.8,20.07
1731,48.03,19.93
1731,40.13,17.7
1731,28,16.5
1731,34.67,19.9
1731,35.07,15.73
1731,32.13,13.97
1731,17.7,11.97
1731,21.8,12.07
1731,26.17,15.47
1731,38.3,16.57
1731,24.47,12.43
1731,19.6,12.37
1731,24.9,11.73
1731,18.5,11.2
1731,20.23,13.8
1731,21.1,11.33
1731,30.2,12.4
1731,28.4,11.6
1731,18.67,11.87
1731,17.53,12.03
1731,22.63,12.57
1731,19.17,13.4
1731,22.43,11.07
1731,19.63,13.07
1731,17.77,11.7
1731,26.8,13.83
1731,29.57,13.53
1731,40.23,20
1731,31.97,12.97
1731,38.57,15.93
1731,19.4,13.27
1731,23.07,14.33
1731,17.23,11.53
1731,20.57,12.67
1731,21.4,13.57
1731,26.5,13.57
1731,20.4,12.4
1731,25.43,12.7
1731,16.37,11.73
1731,16.43,13.17
1731,24.1,14.7
1731,38.33,19.33
1731,31.53,17.93
1731,23.13,15.4
1731,19.33,14.1
1731,21.83,14.9
1731,19.93,13.67
1731,19.47,14.6
1731,17.83,13.3
1731,23.63,14.6
1731,22.8,14.27
1731,24.9,13.83
1731,20.57,13.37
1731,26.93,14.2
1731,23.1,15.1
1731,18.67,13.73
1731,20.7,14.3
1731,23.03,14.07
1731,21.9,14.43
1731,28.4,14.87
1731,23,14.53
1731,25.07,15.1
1731,27.37,14.53
1731,16.83,13.53
1731,28.43,15.07
1731,22.6,14.97
1731,17.5,14.3
1731,20.53,15.07
1731,19.2,15.07
1731,19.6,13.5
1731,18.7,14.27
1731,16.47,14.2
1731,19.8,14.73
1731,19.83,14.03
1731,24,14.6
1731,18.7,14.1
1731,19.93,15.03
1731,17.3,14.9
1731,24.1,15.2
1731,18.37,13.9
1731,17.9,13.13
1731,18.2,14.17
1731,23.83,14.43
1731,20.67,15.27
1731,32.9,22.37
1731,19.9,14.33
1731,21.2,13.43
1731,20.57,13.17
1731,22.57,13.07
1731,18.9,13.87
1731,16.9,13.07
1731,14.67,11.43
1731,26.5,13.5
1731,20.6,14.07
1731,22.13,13
1731,21.23,13.3
1731,18.03,12.97
1731,15.4,12.97
1731,17.17,13.43
1731,18.83,13.8
1731,17.2,13.1
1731,18.27,12.5
1731,24,14.6
1731,15.2,13
1731,15.8,12.2
1731,22.93,12.43
1731,18.87,12.5
1731,19.47,12.13
1731,18.13,11.83
1731,17.7,12.2
1731,18.07,12.5
1731,21.23,13.43
1731,17.8,11.9
1731,19.57,12.13
1731,18.4,11.93
1731,19.73,12.73
1731,15,11.2
1731,15.43,11.67
1731,23.17,13.3
1731,23.03,13.6
1731,18.7,16.8
1731,14.07,12.47
1731,18.63,11.1
1731,17.2,11.6
1731,13.73,11.13
1731,16.03,10.1
1731,17.3,10.97
1731,33.3,12
1731,14.8,10.53
1731,19.97,10.7
1731,24.6,12.5
1731,22.77,11.8
1731,22.27,10.77
1731,15.43,11.37
1731,19.63,12.1
1731,14.23,11.27
1731,25.23,12.2
1731,24.3,18.4
1731,19.23,11.57
1731,15.03,11.3
1731,19.93,10.8
1731,15.4,10.97
1731,24.33,10.4
1731,16.77,11.53
1731,17.1,10.53
1731,24,11.57
1731,19.6,13.1
1731,19.2,11.9
1731,24.93,11
1731,17.9,10.53
1731,16.4,11
1731,17.03,11.4
1731,17.63,10.4
1731,18.67,10.5
1731,20.63,10.8
1731,14.7,8
1731,12.57,8.33
1731,9.83,8.5
1731,11.37,7.97
1731,17.07,7.7
1731,11.33,7.37
1731,14.33,7.6
1731,11.83,7.07
1731,12.43,5.7
1731,13.9,6.4
1731,15.23,7
1731,9.07,6.13
1731,8.83,6
1731,14.4,6.1
1731,6.27,5.2
1731,11.3,5.8
1731,7.27,5.6
1731,7.03,6.07
1731,13.8,6.63
1731,9.5,5.4
1731,7.4,5.53
1731,13.83,6.9
1731,7.23,5.9
1731,7.7,5.6
1731,9.4,6.33
1731,10.33,4.83
1731,10.93,7.23
1731,8.97,6.8
1731,7.47,5.4
1731,19.13,14.83
1731,10,6.67
1731,12.9,8.3
1731,6.67,4.7
1731,5.03,4.27
1731,15.43,10.67
1731,12,8.2
1731,15.43,9.13
1731,16.13,12.7
1731,10.1,6.07
1731,5.1,3.7
1731,6.47,4.77
1731,5.77,4
1731,5.5,4.17
1731,5.8,4.5
1731,7.3,4.7
1731,7.23,4.4
1731,4.83,3.73
1731,4.57,4.17
1731,8.4,4.2
1731,8.8,3.97
1731,7.6,4.97
1731,5.57,4.4
1731,5.7,4.33
1731,8,3.9
1731,6.9,5.67
1731,8.3,4.3
1731,7.53,4.7
1731,10.83,5.27
1731,7.37,5.1
1731,12.9,5.37
1731,8.23,4.8
1731,15.7,5.83
1731,6.5,5
1731,8.5,5.23
1731,12.2,5.5
1731,13.53,6.13
1731,12.27,5.97
1731,14.4,6.83
1731,11.1,6.2
1731,9.9,6.77
1731,10.17,7.4
1731,12.5,6.23
1731,10.97,8.3
1731,14.6,6.8
1731,11.9,7.57
1731,9.33,6.67
1731,18.27,7.93
1731,13.9,7.47
1731,12.9,7.4
1731,11.07,7.5
1731,12.77,7.2
1731,15.1,8.1
1731,13.17,8.47
1731,14.2,8.2
1731,12.77,8.43
1731,14,7.4
1731,12.4,8.07
1731,13.53,8
1731,14.97,7.8
1731,16.6,8.33
1731,13.43,9.03
1731,12.27,8.73
1731,14.6,8.97
1731,15.97,9.27
1731,12.03,8.17
1731,14,8.9
1731,13.57,8.27
1731,15.03,8.93
1731,15.07,9.67
1731,18.23,10.97
1731,23.23,17.23
1731,16.27,10.53
1731,17.47,10.6
1731,20.13,11.97
1731,19.1,11.07
1731,19.43,12.53
1731,17.7,11.27
1731,18.67,10.27
1731,24.9,11.27
1731,20.73,10.77
1731,24,14.5
1731,27.63,11.63
1731,21.67,11.97
1731,16.97,11.2
1731,15,9.2
1731,14.53,10.27
1731,12.43,9.13
1731,13.87,11.1
1731,25.4,11.6
1731,50.47,23.3
1731,19.4,7.03
1731,12.53,7.6
1731,16.9,8.6
1731,13.4,7.63
1731,13.97,8.8
1731,14.03,7.57
1731,12.63,7.7
1731,22.03,8.4
1731,11.87,8.13
1731,23.63,12.1
1731,12.27,8.03
1731,13.6,7.37
1731,14.4,7.9
1731,15.97,8.07
1731,12.2,8.2
1731,10.8,7.7
1731,10.4,7.67
1731,13.43,7.97
1731,17.8,10.23
1731,12.5,8.37
1731,12.67,9
1731,17.9,8.53
1731,12.17,8.8
1731,14.07,8.9
1731,15.43,9
1731,13.2,9.13
1731,14,9
1731,20.7,11.1
1731,19,9.87
1731,15.7,9.5
1731,16.5,9.63
1731,33.87,13.47
1731,20.73,10.9
1731,14.6,10.03
1731,26,13.97
1731,18.4,10.53
1731,21.23,10.53
1731,19.47,9.9
1731,11.87,9.5
1731,21,9.3
1731,16.6,9.57
1731,11.5,8.27
1731,16.17,9.87
1731,14,8.57
1731,17.87,9.6
1731,16.6,8.53
1731,10.97,8.6
1731,11.33,8.4
1731,12.53,8.9
1731,14.77,9.7
1731,15.63,9.2
1731,13.27,9.6
1731,12.8,7.77
1731,15.97,8.67
1731,9.97,7.3
1731,11.53,7.6
1731,8.8,6.6
1731,8.9,6.67
1731,13.73,6.5
1731,11.4,6.7
1731,7.93,5.97
1731,11.7,6.5
1731,10.07,6.3
1731,12.3,6.07
1731,10.43,6.23
1731,7.27,5.53
1731,7.47,5.6
1731,13.8,6.8
1731,8.9,6.13
1731,7.93,5.6
1731,6.2,5.43
1731,10.07,5.7
1731,8.9,5.9
1731,7.97,6
1731,7.97,6.33
1731,9.97,6.37
1731,6.9,6.17
1731,9,7.57
1731,9.9,6.53
1731,8.67,7.3
1731,8.13,6.9
1731,8.4,6.87
1731,9.4,7.6
1731,8.23,7.13
1731,7.3,6.5
1731,10.8,6.43
1731,9.27,6.9
1731,11.87,6.17
1731,11.3,6.47
1731,12.4,6.63
1731,8.8,6.73
1731,7.6,5.87
1731,14.23,7.17
1731,11.17,6.53
1731,10.13,6.47
1731,10.27,6.37
1731,10.13,6.3
1731,9.37,6.6
1731,9.27,5.73
1731,11.1,6.2
1731,10.5,6.23
1731,8.7,5.3
1731,8,5.6
1731,8.8,5.8
1731,11.17,5.73
1731,11.87,6.47
1731,7.6,5.4
1731,10.27,5.8
1731,8.7,5.13
1731,8.63,5.9
1731,7.23,5.83
1731,10.47,6.33
1731,10,6.3
1731,7.93,6.03
1731,9.07,6.67
1731,10.83,6.4
1731,8.63,6.77
