2005,48.8,25.33
2005,43.5,24.63
2005,37.93,23.8
2005,39.5,24.57
2005,46.13,23.27
2005,40.57,24.2
2005,39.57,22.93
2005,41.4,24.33
2005,43.93,24.9
2005,43.57,24.3
2005,39.6,20.87
2005,43.87,23.83
2005,41.87,23.03
2005,41.83,22.07
2005,36.83,22.53
2005,37.1,22.67
2005,39.4,24.07
2005,33.4,21.1
2005,37.53,21.6
2005,40.47,23.6
2005,35.77,21.37
2005,39.77,23.27
2005,36.4,20.13
2005,37.5,21.63
2005,37.93,23.07
2005,40,24.03
2005,42.1,22.6
2005,39.57,23.47
2005,36.9,21.4
2005,38.57,21.67
2005,40.57,22.13
2005,34.67,22.37
2005,36.07,22.4
2005,38.7,22.5
2005,41,22.43
2005,35.8,22.63
2005,38.43,21.2
2005,39.23,22.2
2005,40.77,23.3
2005,33.57,21.53
2005,33,20.53
2005,34.37,20.77
2005,31.53,19.27
2005,35.9,20.97
2005,38.63,20.7
2005,32.23,19.33
2005,35.23,19.9
2005,33.6,20.57
2005,34.57,19.47
2005,35.17,20.7
2005,36.23,20.93
2005,34.63,20.6
2005,37.43,20.17
2005,35.3,21
2005,31.37,19.53
2005,35.87,20.5
2005,32.93,21.03
2005,33.83,19.87
2005,36.33,21.3
2005,34.6,19.77
2005,33.53,19.6
2005,34.2,19.1
2005,31.33,18.5
2005,33.1,20.53
2005,30.9,19.93
2005,34.33,19.9
2005,34.07,20
2005,35.57,19.8
2005,30.03,17.97
2005,29.27,18.7
2005,32.67,18.57
2005,31.87,18.27
2005,31.1,18.77
2005,34.47,20.07
2005,33.27,19.47
2005,29.4,17.3
2005,31.8,16.93
2005,34.97,20.37
2005,34.07,19.7
2005,33.4,19.5
2005,32.8,18.73
2005,32.8,18.33
2005,33.13,19.27
2005,33.03,19
2005,32.87,18.23
2005,33.6,18.97
2005,30.13,18.23
2005,35.4,20
2005,30,17.47
2005,33.63,19.5
2005,36.97,19.97
2005,32.43,18.53
2005,37.3,19.3
2005,29.17,18
2005,30.77,18.77
2005,38.4,18.73
2005,30.9,18.27
2005,31.03,18.13
2005,34.1,18.87
2005,33.77,19.27
2005,30.6,19.5
2005,36.3,20
2005,34.9,19.63
2005,32.87,19.67
2005,35.5,20
2005,36.77,19.93
2005,30,17.9
2005,35.7,20.17
2005,34.4,21.4
2005,37.7,21.97
2005,38.53,22.17
2005,39.23,23.2
2005,36.1,19.93
2005,36.1,19.43
2005,33.27,21.4
2005,33.07,19.7
2005,35.23,20.43
2005,35.67,21.27
2005,35.97,19.67
2005,31.6,19.3
2005,38.53,20
2005,36.67,21
2005,34.8,20.87
2005,33.83,19.87
2005,37.33,22.33
2005,37.8,22.37
2005,35.2,20.57
2005,42.33,23.1
2005,37.7,22.8
2005,40.8,22.87
2005,41.97,24.33
2005,39.17,23.43
2005,38.7,22.37
2005,36.43,22.03
2005,42.9,24.1
2005,45.43,25.8
2005,42,25.43
2005,41.57,24.57
2005,43.07,24.7
2005,45.03,25.4
2005,40.7,24.7
2005,42.57,24.87
2005,38.93,23.43
2005,41.77,23.9
2005,39.93,22.63
2005,42.47,23.9
2005,39.8,22.93
2005,43.3,24
2005,38.93,23.57
2005,43.87,23.7
2005,45,26.97
2005,44.5,23.87
2005,42.6,25.6
2005,37.4,23.9
2005,48.2,25.33
2005,49.7,24.3
2005,44.17,25.2
2005,45,24.93
2005,40,25.53
2005,40.1,25.13
2005,40.07,24
2005,47.87,24.3
2005,41,23.6
2005,50.03,24.77
2005,49.07,26.07
2005,55.77,26
2005,46.83,24.53
2005,49.5,24.6
2005,55.8,27.3
2005,46.57,26.6
2005,52.1,30.83
2005,47.03,27.2
2005,42.43,26.2
2005,63.7,28.87
2005,49.2,24.37
2005,46.23,26.6
2005,44.13,26.03
2005,43.5,24.17
2005,42.73,23.63
2005,41.27,23.6
2005,44.23,25.9
2005,47.6,25.07
2005,49.37,25.67
2005,46.4,27.83
2005,51,28.2
2005,50.2,30.9
2005,64.03,38.73
2005,62.7,35.83
2005,63.73,34.67
2005,59.77,35.17
2005,68.4,33.43
2005,67.83,38.93
2005,62.1,32
2005,66.8,30.7
2005,74.57,35.43
2005,78.23,35.17
2005,90.5,38.2
2005,60.37,31.2
2005,53.2,30.6
2005,57.23,29.7
2005,52,30.4
2005,53.17,30.13
2005,50.9,29.3
2005,47.23,28.1
2005,54.23,29.2
2005,50.8,29.37
2005,49.5,31
2005,54,29.63
2005,54.3,28.03
2005,57.47,29.87
2005,53.1,29.2
2005,50.9,28.87
2005,47.9,30.63
2005,58.9,28.9
2005,52.63,29.8
2005,53.87,30.67
2005,54.6,30.1
2005,56.63,32.8
2005,48.6,28.83
2005,51.57,29.83
2005,44.97,30.47
2005,50.47,30.27
2005,48.5,28.97
2005,50.1,30.33
2005,57.77,30.4
2005,48.83,29.53
2005,55.57,30.93
2005,51.07,29.47
2005,48.17,29
2005,55.73,27.87
2005,58.23,28.5
2005,59.4,28.03
2005,50.33,28.4
2005,44.83,27.53
2005,48.87,28.07
2005,43.13,24.3
2005,47.4,26
2005,40.73,24.77
2005,41.1,21.8
2005,32.73,19.93
2005,35.3,20.33
2005,38.63,24.17
2005,39.47,25.37
2005,36.37,18.9
2005,32.37,18.8
2005,35.3,20.47
2005,41.97,26.23
2005,51.6,25.2
2005,50.8,28.33
2005,43.73,24.73
2005,54.43,23.07
2005,40.87,25.07
2005,48.63,27.27
2005,50.53,27.63
2005,44.23,26.07
2005,44.13,26.83
2005,44.63,27.23
2005,44.47,25.5
2005,48.97,28.23
2005,40.47,26.5
2005,51.67,26.9
2005,43.87,25.63
2005,54.1,27.93
2005,45.23,25.1
2005,47.5,26.17
2005,49.6,28.37
2005,51.5,26.1
2005,44.6,24.07
2005,51.83,26.97
2005,73.53,28.87
2005,39.67,24.1
2005,39.33,23.9
2005,39.73,24.2
2005,40.4,25.4
2005,51.03,24.7
2005,37.47,23.37
2005,39.63,22.4
2005,45.47,24
2005,43.27,23.4
2005,41.9,24
2005,38.97,23.73
2005,38.57,23.57
2005,63.93,34
2005,39.37,25.13
2005,47.07,24
2005,41.33,27.73
2005,36.87,22.07
2005,38.13,23.43
2005,41.33,21
2005,34.33,22.2
2005,31.47,21.03
2005,40.3,23.53
2005,38.33,24.4
2005,34.1,21.8
2005,35.4,22.8
2005,38.6,24.4
2005,39.7,24.73
2005,39.43,23.4
2005,51.77,26.03
2005,44.53,24.73
2005,43.9,23.93
2005,44.37,24.17
2005,37.33,21.37
2005,36.07,23.2
2005,33.2,21.47
2005,37.9,21.93
2005,38.4,21.47
2005,40.5,21.6
2005,43.1,22.3
2005,48.03,21.1
2005,30.23,20.43
2005,31.17,19.9
2005,29.6,20.17
2005,32.9,19.9
2005,31.47,20.27
2005,34.37,20.9
2005,31.43,19.9
2005,35.2,20.33
2005,36.93,20.77
2005,34.73,21.3
2005,31.77,19.77
2005,31.03,19.73
2005,33.23,21.8
2005,31.17,19.43
2005,35.43,21.07
2005,33.23,18.93
2005,38.2,19.87
2005,34.23,19.53
2005,29.73,19.2
2005,32.93,20.6
2005,31.17,20.5
2005,29.4,18.5
2005,34,20.27
2005,29.93,20.1
2005,31.1,21.4
2005,37.3,21.87
2005,33.6,21
2005,34.93,22.2
2005,33.17,20.3
2005,34.13,19.4
2005,33.9,19.93
2005,42.93,20.47
2005,30.93,20.63
2005,32.33,21.63
2005,33.03,20.5
2005,41.43,23.4
2005,31.93,20
2005,31.57,21.6
2005,35.07,19.87
2005,32.63,19.7
2005,32.8,20.73
2005,31.37,20.97
2005,29.83,19.1
2005,32.87,21.23
2005,35.57,21.97
2005,34.13,21.83
2005,34.17,21.73
2005,39.6,21.33
2005,36.6,23
2005,35.93,22.37
2005,32.03,21.4
2005,33.77,20.67
2005,34.87,21.4
2005,30.1,21
2005,42.33,23.63
2005,35.83,23.77
2005,30.8,20.73
2005,36.97,23.27
2005,37.93,23.1
2005,34.1,22.4
2005,38.5,23.03
2005,32.2,22.43
2005,34.53,22.3
2005,39.83,24.6
2005,34.7,23.03
2005,43.3,23.23
2005,32.5,22.33
2005,40.53,23.7
2005,32.9,22.87
2005,32.5,21.27
2005,38.67,20.83
2005,34,23.5
2005,38.1,22.9
2005,33.23,23
2005,36.6,22.83
2005,41.57,22.87
2005,37.87,22.8
2005,33.37,20.8
2005,33.43,21.4
2005,39.1,22.9
2005,34.7,22.97
2005,36.9,24.27
2005,34.23,22.6
2005,40.7,22.53
2005,42.6,22.4
2005,35.1,22.97
2005,35.5,22.17
2005,46,22.93
2005,35.33,22.1
2005,41.17,24.73
2005,39.13,23.93
2005,32.97,21.77
2005,38.7,23.3
2005,34.37,21.2
2005,37.8,21.57
2005,38.4,25.03
2005,38.6,23.93
2005,58.5,27.4
2005,42.4,26.7
2005,53.23,28.27
2005,45.87,27.97
2005,45.47,27
2005,41.73,26.9
2005,52.17,26.33
2005,48.97,27
2005,44.97,28.23
2005,43.83,26
2005,48.03,28.67
2005,44.1,27.9
2005,49.97,29.47
2005,44.43,28
2005,45.1,26.9
2005,47.8,28.1
2005,44.83,28.83
2005,48.17,29
2005,44,29.43
2005,50.27,30.77
2005,47.1,28.33
2005,51.33,27.9
2005,46.17,29.6
2005,49.27,30.23
2005,44.73,29.33
2005,55.03,31.1
2005,51.83,30.53
2005,53.1,31.67
2005,64.97,32.9
2005,61.5,33.6
2005,58.83,35
2005,63.77,34.5
2005,60.93,35.8
2005,60.1,33.9
2005,52.77,33.9
2005,58.1,35.27
2005,67.1,37.17
2005,65.73,34.03
2005,55.83,33.77
2005,62.5,34.67
2005,56.7,31.1
2005,71.2,34.1
2005,60.7,32.1
2005,56.1,32.67
2005,75.83,38.13
2005,59.77,34.83
2005,67.93,34.7
2005,61.4,34.9
2005,54.47,33.57
2005,70.43,34.43
2005,58.3,33.2
2005,57.53,33.93
2005,69.57,36.2
2005,68.23,35.43
2005,65.83,32.67
2005,56.13,31.3
2005,63.1,36.73
2005,67.33,36.47
2005,59.23,33.57
2005,67.27,32.07
2005,59.27,30.83
2005,52.67,26.7
2005,43.93,22.4
2005,46.4,26.7
2005,49.8,27.1
2005,49.93,25.7
2005,44.7,24.93
2005,42.8,21.67
2005,28.3,15.33
2005,50.13,23.13
2005,36.37,18.7
2005,38.6,19.23
2005,40.13,22.6
2005,29.7,17.27
2005,38.13,21.57
2005,40.87,21
2005,44.5,21.33
2005,41.43,20.67
2005,38.13,20.2
2005,37.97,19.63
2005,46.6,21.77
2005,46.5,23.3
2005,49.9,23.03
2005,48.97,22.93
2005,45.73,24.5
2005,58.7,24.97
2005,45.8,21.9
2005,50.23,25.73
2005,49.83,24.43
2005,56.33,26.43
2005,48.73,25.3
2005,50.67,26.23
2005,47.4,23.1
2005,43.97,20.43
2005,50.53,25.67
2005,51.27,25.17
2005,58.9,27.4
2005,62.3,30.7
2005,111.3,51.67
2005,75.57,37.8
2005,81.17,41.27
2005,67,30.23
2005,55.87,30.63
2005,42.97,21.2
2005,56.13,29.4
2005,46.27,25.9
2005,47.2,25.9
2005,47.8,26.5
2005,49.4,26.67
2005,46.37,22.03
2005,55.57,27.93
2005,59.97,28.1
2005,56.4,27.6
2005,53.8,26.7
2005,48.07,24.43
2005,40.63,20.8
2005,36.13,21.03
2005,37,18.17
2005,42.77,20.9
2005,52.33,24.9
2005,54.13,26.77
2005,51.13,23.37
2005,56.2,29
2005,54.17,27.7
2005,46.9,28.2
2005,61.3,30.3
2005,51.53,24.87
2005,56.03,30
2005,52.13,25.83
2005,49.6,27.87
2005,55.23,26.7
2005,51,26.17
2005,55.2,29.9
2005,52.17,27.53
2005,59.6,27.53
2005,51.43,28.7
2005,65.13,31
2005,54.3,27.1
2005,51.5,27.5
2005,54.2,27.53
2005,54.97,27.3
2005,50.83,25.9
2005,47.93,25.9
2005,55.87,27.63
2005,46.5,25.97
2005,54,26.8
2005,57.8,28.33
2005,48.4,26.37
2005,52.13,25.7
2005,50.5,27.5
2005,51.7,25.8
2005,44.9,24.83
2005,48.8,26.17
2005,49.63,25.7
2005,55.97,28.57
2005,60.7,29.3
2005,48.4,25.33
2005,55.63,26.8
2005,53.33,24.7
2005,49.1,25.93
2005,63.5,30.37
2005,53.9,28.27
2005,57.43,27.7
2005,53.57,25.5
2005,61.97,27.2
2005,54.37,26.57
2005,60.67,28.3
2005,55.17,26.2
2005,58.27,25.9
2005,54.13,27.1
2005,57.43,27.87
2005,59.23,28.23
2005,58.73,27.57
2005,49.9,25.8
2005,54.5,27.63
2005,51.77,26.53
2005,49.37,26.4
2005,57.07,27.4
2005,39.27,19.4
2005,49.97,25.6
2005,59.93,30.07
2005,48.37,26.5
2005,58.13,28.43
2005,58.53,28.47
2005,57.9,28.67
2005,58.17,25.6
2005,64.47,30.73
2005,57.93,29.2
2005,63.6,30.73
2005,61.87,29.8
2005,66.7,29.27
2005,55.63,28.27
2005,55.6,27.4
2005,55.53,27.57
2005,63.97,27.07
2005,51,27.3
2005,59.33,31.4
2005,58.6,31.43
2005,54.4,30.3
2005,54.2,30.73
2005,61.83,32.33
2005,54.23,25.73
2005,53.47,26.83
2005,54.13,27.9
2005,56.17,25.83
2005,51.17,26.83
2005,54.97,27.07
2005,53.57,25.6
2005,53.7,22.97
2005,50.07,25.5
2005,53.57,26.63
2005,42.63,23.83
2005,59.3,27.3
2005,46.8,23.13
2005,49.03,24.5
2005,51.53,25.1
2005,55.53,24.27
2005,49.63,25.9
2005,57.3,27.43
2005,47.53,23.8
2005,56.03,27.33
2005,54.9,27.9
2005,51.2,24.4
2005,59.53,27.73
2005,57.4,28.7
2005,50.8,22.17
2005,59.1,28.53
2005,55.63,27.07
2005,54.5,23.07
2005,33.83,14.77
2005,51.67,22.67
2005,42.37,18.07
2005,55.13,25.47
2005,53.1,26.6
2005,58.5,28.6
2005,53,25.73
2005,51.27,25.47
2005,54.6,26.4
2005,59.53,29.73
2005,55.4,27.57
2005,64.53,27.37
2005,46.63,21.03
2005,56.33,26.57
2005,60.3,27.23
2005,57.37,27.53
2005,55.77,27.4
2005,54.77,28.4
2005,63.93,26.67
2005,58.23,26.4
2005,59.83,28.2
2005,59.4,28.37
2005,52.57,25.13
2005,54.03,26.33
2005,51.47,25.9
2005,50.17,24
2005,50.2,26.37
2005,53.7,25.93
2005,54.47,25.1
2005,56,26.77
2005,48.33,22.4
2005,56.63,25.67
2005,59.83,26.73
2005,51.43,24.07
2005,46.97,19.6
2005,53.37,26.4
2005,42.67,19.87
2005,59.87,27.47
2005,51.9,27.5
2005,65.07,28.17
2005,61.5,26.03
2005,55.17,29.63
2005,53.5,26.37
2005,45.6,21.3
2005,48.77,26.23
2005,56,28.73
2005,58.93,26.8
2005,70.23,31.7
2005,55.73,27.53
2005,56.97,30.47
2005,64.97,28.5
2005,56.33,27.2
2005,51.8,30.27
2005,53.5,27.67
2005,61.53,29.43
2005,57.7,29.2
2005,54.07,28.47
2005,68.27,32.6
2005,66.83,32.83
2005,71.9,36.4
2005,67.73,33.43
2005,75.53,33.63
2005,74.47,34.8
2005,73.23,34.33
2005,75.5,35.83
2005,71.97,35.2
2005,65.33,34.43
2005,73.97,36.5
2005,78.3,34.57
2005,67.3,32.83
2005,75.27,35.17
2005,69.83,32.77
2005,74.5,32.7
2005,63.3,30.9
2005,60.9,30.7
2005,59.2,30.6
2005,64.1,30.83
2005,63.8,31.23
2005,62.4,32.27
2005,66.77,31.63
2005,66.9,32.97
2005,77.77,38.2
2005,67.1,33.4
2005,67.6,34.7
2005,63.87,31.5
2005,66.3,31.6
2005,73.43,31.8
2005,60.8,29.63
2005,61.3,30.83
2005,56.77,30.83
2005,61.27,31.13
2005,57.87,30.27
2005,60.27,31.83
2005,62,30.57
2005,63.67,29.5
2005,62.2,29.53
2005,62.07,30.97
2005,60.4,31.23
2005,62.03,31.43
2005,68.7,33.17
2005,68.9,32.97
2005,54.77,28.47
2005,73.27,31.77
2005,66.37,32.93
2005,64.23,30.6
2005,65.67,30.4
2005,71.6,31.83
2005,65.53,30.9
2005,68.8,32.43
2005,72.07,33.5
2005,66,31.27
2005,72.7,32.1
2005,56.2,28.4
2005,57.53,28.37
2005,66.43,31.07
2005,65.13,31.77
2005,173.7,41.33
2005,58.7,28
2005,61.57,28.7
2005,68.43,31.7
2005,56.33,29.2
2005,63.53,30.8
2005,60.53,30.03
2005,78.7,38.2
2005,65.23,30.3
2005,60.43,30.37
2005,67.4,32
2005,60.37,29.8
2005,66.83,33.87
2005,83.1,34.57
2005,66.17,32.47
2005,75.2,32.87
2005,70.9,35.1
2005,63.57,33.77
2005,74.23,34.2
2005,73.2,34.4
2005,55.63,31.13
2005,66,32.4
2005,64.57,32.1
2005,65.27,31.4
2005,68.4,33.6
2005,64.03,29
2005,72.4,30.67
2005,65.33,31.47
2005,67.33,31.73
2005,81.17,33
2005,65.43,31.87
2005,74.4,32.43
2005,60.23,28.93
2005,58.17,28.2
2005,69.6,31.97
2005,95.37,47.73
2005,58.23,31.33
2005,87,43.5
2005,60.27,30.87
2005,64.83,32.3
2005,65.47,30.6
2005,55.17,30.1
2005,61.1,29.03
2005,58.9,30.23
2005,66.33,29.87
2005,66.07,33.27
2005,64.47,32.4
2005,61.1,32.6
2005,62.63,31.7
2005,62.3,32.93
2005,52,30.53
2005,60.2,30.67
2005,62.4,31.47
2005,64.9,31.7
2005,62.43,32.2
2005,67.03,31.27
2005,56.73,29.8
2005,61.87,29.43
2005,55.1,30.3
2005,65.43,29.93
2005,57.37,30.8
2005,48.77,27.2
2005,52.7,27.33
2005,55.43,30.33
2005,56.4,29.1
2005,67.6,32.03
2005,49.03,28
2005,51.1,26.37
2005,51,27.53
2005,41.37,25.3
2005,49.67,26.07
2005,48.93,23.9
2005,48.63,25.27
2005,50.43,25.17
2005,46.1,24.97
2005,45.17,25.83
2005,42.27,23.47
2005,43.57,26.1
2005,45.53,25.4
2005,44.77,24.97
2005,46.9,25.13
2005,48.5,24.03
2005,52.23,24.7
2005,38.53,23.07
2005,43.73,23.57
2005,42.87,24.37
2005,44.5,23.67
2005,47.8,24.17
2005,40.2,22.7
2005,44.53,25.4
2005,74.8,30.53
2005,46.87,26.3
2005,48.57,27.8
2005,50.83,26.07
2005,52.57,30.07
2005,47.5,27
2005,59.17,27.4
2005,48.73,26
2005,44.73,24.87
2005,42.33,25.73
2005,16.57,8.97
2005,16.8,6.83
2005,14.1,7.37
2005,14.2,8.03
2005,18.23,7.2
2005,16.13,7.43
2005,19.87,10.23
2005,19.03,7.9
2005,17.63,8.2
2005,16.67,5.93
2005,14.77,8.2
2005,17.3,7.4
2005,14.5,7.43
2005,17.87,7.77
2005,19.03,7.8
2005,16.47,9.1
2005,15.27,5.93
2005,15.43,6.97
2005,19.6,9.7
2005,21.97,6.57
2005,15.07,7.4
2005,17.73,7.97
2005,24.17,9.1
2005,17.7,9.1
2005,19.07,8.83
2005,20.37,9.4
2005,21.3,10.9
2005,28.13,12.07
2005,27.6,11.3
2005,17.43,9.43
2005,18.53,10.37
2005,26.1,9.3
2005,18.7,11.1
2005,23.23,11.07
2005,19.3,9.23
2005,22.4,10.97
2005,23.67,13.2
2005,27.5,12.87
2005,25.1,14.33
2005,31.1,14.5
2005,33.47,15.8
2005,24.43,13.3
2005,36.5,12
2005,25.3,11.9
2005,27.53,14.8
2005,22.57,13.1
2005,22.37,12.5
2005,27.53,13.17
2005,22.57,11.5
2005,28.07,13.87
2005,28.1,13.8
2005,26.13,13.57
2005,24.8,12.6
2005,21.93,9.67
2005,24.03,13.7
2005,25.2,10.87
2005,24.97,10
2005,23.8,12.77
2005,25.5,11.27
2005,23.5,11.3
2005,24.2,11.5
2005,26.43,13.8
2005,22.2,13.43
2005,26.13,12.1
2005,19.27,12.1
2005,26.73,12.6
2005,25.87,13.3
2005,26.7,14.1
2005,23.6,14.13
2005,27.5,14.53
2005,26.13,12.67
2005,21.7,12.77
2005,23.8,12.67
2005,33.23,13.83
2005,23.17,13.23
2005,34.83,18.97
2005,23.27,12.7
2005,24.6,12.53
2005,26.6,13.07
2005,20.03,11.5
2005,22.03,11.2
2005,19.57,10.2
2005,25.6,11.4
2005,20.93,11.23
2005,25.1,12.2
2005,24.9,13.8
2005,22.4,11.93
2005,23.1,9.73
2005,21.97,8.97
2005,27.4,12.37
2005,25.5,11.53
2005,18.5,8.77
2005,19.5,8.13
2005,18.8,10
2005,19.43,9.57
2005,23,9.93
2005,13.6,7.77
2005,13.43,6.67
2005,16.13,8.13
2005,21.73,6
2005,18.07,6.53
2005,13.57,6.67
2005,14.53,6.53
2005,15.87,6.13
2005,15.2,5.5
2005,11.77,4.17
2005,13.67,4.67
2005,17.1,4.83
2005,26.87,5.7
2005,26.8,5.9
2005,8.53,3.87
2005,11.33,4.3
2005,10.43,3.2
2005,34.53,5.73
2005,10.5,3.93
2005,11.73,4.37
2005,8.23,4.33
2005,12.83,5
2005,11.6,5.2
2005,17.8,5
2005,11.3,5.33
2005,11.77,5.2
2005,11.6,5.9
2005,11.8,5.8
2005,11.77,6.07
2005,11.33,5.9
2005,11.7,5.8
2005,17,5.2
2005,9.8,5.27
2005,11.93,5.1
2005,13.43,6.17
2005,9.43,5.4
2005,11.7,6.57
2005,13.8,7.07
2005,11.67,6.2
2005,10.27,5.1
2005,12.17,5.27
2005,10.6,5.87
2005,10.2,5.8
2005,14.07,6.93
2005,14.83,5.2
2005,14.6,6.37
2005,17.6,6.9
2005,11.1,6
2005,18.4,5.97
2005,14.1,5.5
2005,9.93,4.53
2005,12.93,6.13
2005,11.6,4.27
2005,11.07,5.93
2005,13.3,6.53
2005,10.63,5.6
2005,11.7,4.7
2005,11.97,4.8
2005,11.13,6.27
2005,9.77,5.33
2005,13.53,6.8
2005,11.7,5.13
2005,12.23,4.93
2005,11.6,5.9
2005,12.63,5.7
2005,11.33,4.77
2005,12.13,4.73
2005,8.33,3.83
2005,11.17,5.67
2005,13.4,5.83
2005,13.67,5.77
2005,13.67,5.97
2005,9.67,4.23
2005,9.97,5.53
2005,10.77,5.3
2005,11.07,5.33
2005,9.6,4.73
2005,9.17,4.3
2005,10.57,5.53
2005,12.37,5.3
2005,7.63,3.4
2005,13.57,5.37
2005,12.3,4.3
2005,10.83,4.9
2005,11.65,5.7
2005,12.03,6
2005,11.87,4.97
2005,9.8,5.53
2005,7.7,3.9
2005,10.3,5.4
2005,11.9,5
2005,13.93,6.67
2005,13.1,6.43
2005,9.73,4.43
2005,12.53,4.6
2005,16.53,8.23
2005,13.47,6.33
2005,13.17,6.1
2005,9.8,5.2
2005,10.47,4.53
2005,8.57,4.47
2005,11.6,4.4
2005,9.6,4.13
2005,7.8,3.7
2005,9.27,4.23
2005,10.9,5.07
2005,19.6,6.87
2005,10.3,5
2005,10.2,5.4
2005,10.07,5.03
2005,11.6,5.17
2005,10.53,5.1
2005,13.33,7
2005,12.17,5.1
2005,11.53,5.37
2005,15.37,7.73
2005,13.47,4.67
2005,11.57,4.07
2005,8.3,2.93
2005,8,3.63
2005,6.3,2.5
2005,7.23,3.07
2005,9.9,3.2
2005,6.13,2.2
2005,5.9,2.37
2005,8.57,3.1
2005,7.77,3
2005,8.03,3.3
2005,6.3,2.7
2005,5.97,2.5
2005,6.03,2.4
2005,7.57,3.1
2005,6.33,2.37
2005,5.1,2.03
2005,6.03,2.2
2005,5.93,2.47
2005,5.7,2.3
2005,5.2,2
2005,5.1,2.13
2005,8.43,2.4
2005,8.7,2.1
2005,5.77,2.17
2005,5.33,2.03
2005,5.6,2.27
2005,6.8,2.3
2005,5.13,1.93
2005,6.1,2.3
2005,5.7,2
2005,4.8,1.8
2005,5.97,2
2005,4.9,1.57
2005,5.77,2.13
2005,6.5,2.4
2005,4.9,1.83
2005,5.3,2
2005,6.6,2.4
2005,4.83,1.73
2005,6.43,2.4
2005,5.3,2
2005,5,1.67
2005,6.93,1.67
2005,5.73,1.93
2005,5.5,1.9
2005,5.6,2.23
2005,4.9,1.7
2005,9,2
2005,5.2,1.9
2005,6.43,1.87
2005,5.97,2
2005,5.83,2
2005,5.43,1.9
2005,6.13,2.07
2005,5.17,2.23
2005,6.87,2.23
2005,5.2,2.33
2005,5.9,2.4
2005,5.53,2.1
2005,5.6,2.13
2005,6.4,2.53
2005,5.57,2.4
2005,6.23,2.6
2005,5.3,2.4
2005,7,2.77
2005,5.63,2.23
2005,6.6,2.87
2005,6.33,2.83
2005,7.07,2.6
2005,5.53,2.57
2005,6.13,3.1
2005,6,2.9
2005,5.5,2.57
2005,9.03,3.7
2005,10.13,4.23
2005,8.53,3.1
2005,7.67,3.47
2005,8.33,3.73
2005,7.1,3.13
2005,6.8,4
2005,9.5,4.93
2005,6.3,3.07
2005,7.37,3.63
2005,10.1,4.57
2005,10.4,3.77
2005,8.33,4.23
2005,7.5,3.8
2005,7.7,4
2005,7.4,3.8
2005,7.5,4.1
2005,6.67,3.13
2005,8.3,4.2
2005,8.8,4.9
2005,12.03,4.23
2005,15.1,5.23
2005,8.43,4.7
2005,8.9,4.6
2005,7.57,4.27
2005,7.93,4.47
2005,8.33,3.87
2005,7.83,4.9
2005,7.8,4.7
2005,9.4,4.57
2005,7.43,4.93
2005,11.3,5.63
2005,8.6,4.57
2005,11.4,4.83
2005,9.5,4.97
2005,9.57,4.73
2005,10.13,4.93
2005,9.6,5.53
2005,8.47,4.33
2005,7.1,4.5
2005,10,5
2005,8.77,4.33
2005,10.6,5.07
2005,7.6,4.6
2005,7.6,4.47
2005,10.83,5
2005,17.07,4.93
2005,10.33,5.43
2005,9.2,3.8
2005,9.53,5.47
2005,7.4,4.4
2005,9.8,4.8
2005,16.4,7.07
2005,12.9,4.4
2005,8.6,4.2
2005,11.07,3.83
2005,8.17,5.37
2005,8.43,4.3
2005,14.17,6.07
2005,9.77,4.97
2005,10.57,4.83
2005,11.7,5.9
2005,13.1,5.6
2005,8.43,4.37
2005,9.27,4.6
2005,11.2,4.47
2005,10,5.1
2005,7.83,4
2005,9.17,4.97
2005,8.9,4.8
2005,8.4,4.5
2005,12.1,5.07
2005,8.9,4.23
2005,8.27,3.93
2005,11.23,5.77
2005,9.23,5.27
2005,9.33,5.73
2005,11.37,5.13
2005,10.8,6
2005,11.47,4.97
2005,7.97,4.27
2005,9.67,4.93
2005,8.43,4.7
2005,9.73,5.63
2005,10.8,5.57
2005,8.37,4.93
2005,9.33,5.23
2005,10.03,5.3
2005,10.4,5.93
2005,8.43,4.1
2005,8.3,4.8
2005,10.57,5.47
2005,9.9,5.13
2005,11.8,7.3
2005,10.8,6.77
2005,10.7,6
2005,10.2,5.63
2005,11.2,6.7
2005,9.37,5.2
2005,13.1,6.3
2005,11.83,7.1
2005,9.8,5.7
2005,12.2,7.53
2005,10.5,6
2005,13.8,8.9
2005,11.03,6.63
2005,21.93,8.87
2005,12.27,7.1
2005,13.73,6.47
2005,10.3,6.43
2005,12.87,6
2005,12.2,7.33
2005,14.7,7.5
2005,12.5,5.6
2005,12,5.27
2005,11.33,7.3
2005,14.57,6.73
2005,11.67,6.9
2005,9.9,6.43
2005,10,4.97
2005,10.57,5.4
2005,9.63,5.33
2005,12.93,7.87
2005,15.23,7.5
2005,10.73,5.73
2005,10.1,5.6
2005,17.33,7.7
2005,18.83,7.6
2005,13.1,6.4
2005,10.03,5
2005,13.27,6.67
2005,9.8,5.9
2005,12.1,6.43
2005,12.17,6.97
2005,9.6,5.8
2005,12.3,6.5
2005,11.97,8.83
2005,10.43,5.7
2005,13.57,7
2005,7.73,4.23
2005,16.67,8.4
2005,14.8,8.13
2005,12.8,5.6
2005,8.83,5.07
2005,8.7,4.57
2005,14.8,7.53
2005,10.23,6.07
2005,14.9,8.1
2005,9,5.03
2005,11.53,5
2005,10.8,5.93
2005,12.93,6.7
2005,9.57,6.43
2005,14.4,6.97
2005,13.83,7.37
