2316,21.8,15.47
2316,24.1,15.7
2316,26.73,16.47
2316,26.57,16.9
2316,26.03,15.5
2316,28.77,15.2
2316,35.53,15.23
2316,26.5,15.87
2316,29.1,16.33
2316,30.97,15.7
2316,19.13,14.57
2316,22.13,15.53
2316,43.47,24.07
2316,28.57,17.6
2316,24.33,14.83
2316,21.7,16.03
2316,22.17,15.13
2316,23.5,13.73
2316,25.07,15.77
2316,31.93,14.6
2316,21.47,14.23
2316,23.57,13.93
2316,27.73,15.3
2316,18.7,14.3
2316,25.03,14.9
2316,21.5,13.97
2316,25.83,14.13
2316,22.77,12.7
2316,21.83,13.6
2316,19.8,13.33
2316,25.97,13.3
2316,22,13.2
2316,20.73,12.2
2316,22.9,14.3
2316,15.83,12.23
2316,15.43,11.97
2316,19.83,13.1
2316,19.3,12.4
2316,18.7,13.6
2316,24.07,13.43
2316,20.5,13.4
2316,21.9,14.2
2316,24.2,12.63
2316,24.97,13.27
2316,18,13.83
2316,30.6,14.37
2316,25.6,13.53
2316,20.7,13.9
2316,17.43,13.17
2316,35.6,13.9
2316,21.43,13.3
2316,19.27,13.8
2316,21.73,13
2316,18.5,13.27
2316,23.9,14.37
2316,21.9,12.4
2316,21.6,12.77
2316,20.2,13.03
2316,19.53,13.13
2316,23.43,13.6
2316,17.67,13.23
2316,21.2,13.27
2316,18,13.17
2316,19.3,14.17
2316,22.73,13.27
2316,23.2,12.97
2316,19.6,12.93
2316,23.73,13.87
2316,19.17,14.17
2316,22.47,12.97
2316,21,13.3
2316,20.43,12.97
2316,28.93,14.1
2316,23.1,12.77
2316,20.6,13.73
2316,26.4,13.97
2316,16.77,12.9
2316,15.83,12
2316,22.53,13
2316,15.23,11.7
2316,22.17,13.03
2316,16.3,11.4
2316,16.1,12.6
2316,18.23,12.4
2316,19.93,12.63
2316,19,12.1
2316,20.2,12.6
2316,21.67,13.17
2316,19.5,13.1
2316,16.97,13.17
2316,24.03,12.5
2316,18.43,12.2
2316,19.23,12.47
2316,27.43,14.67
2316,22.17,12.8
2316,22.2,13
2316,24.23,13.8
2316,18.17,12.77
2316,24.1,13.6
2316,23.87,13.8
2316,20.57,13.2
2316,21.73,12.63
2316,22.4,13.07
2316,24.8,13.87
2316,28.53,14.1
2316,20.73,13.43
2316,36.73,13.47
2316,18.43,13
2316,29.87,12.93
2316,26.63,11.9
2316,24.5,14.03
2316,19.97,11.8
2316,25.2,12.23
2316,21.8,11.67
2316,15.77,11.43
2316,22.6,11.93
2316,27.3,11.57
2316,22.4,12.77
2316,23.07,12.2
2316,18.17,11.9
2316,26.87,11.67
2316,25.9,12.97
2316,21.43,12.5
2316,25.87,11.8
2316,19.63,11.5
2316,24.83,12.4
2316,34,13.4
2316,22.93,13.5
2316,19,13.8
2316,26.8,14.7
2316,24.67,16.5
2316,24.77,16.83
2316,41.8,18.4
2316,31.63,15.97
2316,26.6,16.27
2316,37.77,17.13
2316,20.2,15.2
2316,27.07,16.6
2316,26.43,16.47
2316,22.5,14.8
2316,27.97,16.6
2316,25.5,16.23
2316,30.5,15.67
2316,22.33,14.77
2316,29.33,15.33
2316,26.83,15.2
2316,26.23,14.13
2316,24.63,14.83
2316,19.13,13.7
2316,24.53,14.97
2316,20.9,13.03
2316,22.53,14.77
2316,38.27,14.33
2316,19.47,11.77
2316,20.3,12.3
2316,19.73,11.8
2316,15.33,10.57
2316,25.53,9.97
2316,16.73,9.63
2316,15.57,9.3
2316,15.33,9.93
2316,42.73,10.4
2316,17.4,10.5
2316,13.8,10.63
2316,21,10.87
2316,16.9,10.2
2316,16.37,10.53
2316,34.47,11.03
2316,17.03,10.83
2316,22.37,10.63
2316,18.73,12.03
2316,33.77,11.3
2316,17.4,12.03
2316,22.6,10.8
2316,15.57,11.27
2316,22,11
2316,23.9,11.27
2316,17.53,10.83
2316,16.43,10.4
2316,15.77,8.87
2316,14.37,9.63
2316,26.6,10.3
2316,18.6,9.1
2316,20.63,9.83
2316,21.1,9.93
2316,20.97,9.9
2316,25.8,9.6
2316,14.5,9.8
2316,17.9,9.5
2316,18.8,10.13
2316,13.03,9.7
2316,20.77,10.2
2316,17.4,9.6
2316,15.07,10
2316,15.1,10.3
2316,14.83,10.57
2316,33.5,23.33
2316,17.97,11.67
2316,16.93,10.2
2316,19.83,10.4
2316,17.4,9.8
2316,22.43,11
2316,17.3,11.87
2316,32.37,12.1
2316,18.77,12.53
2316,16.2,12.5
2316,20.03,12.53
2316,15.7,12.2
2316,19.4,14.2
2316,25.3,13.2
2316,26.77,13.17
2316,16.8,11.83
2316,20.63,13.37
2316,14.87,11.27
2316,18.2,12.2
2316,19.7,12.5
2316,18.6,12
2316,18.4,13.27
2316,21.3,11.13
2316,20.2,11.5
2316,43.57,23.47
2316,24.33,15.2
2316,19.23,11.27
2316,13.8,10.57
2316,21.63,10.8
2316,12.5,10.1
2316,20.97,11.1
2316,21.83,11.23
2316,14.87,10.67
2316,14.63,10.4
2316,20.4,10.67
2316,20.07,11
2316,23.2,10.8
2316,19.23,10.4
2316,17.97,11.33
2316,21.6,10.33
2316,13.57,10.8
2316,22,11.17
2316,18.27,10.63
2316,31.47,11.53
2316,23.77,11.27
2316,14.8,10.1
2316,20.47,10.03
2316,26.07,11.27
2316,23.43,10.8
2316,18.7,11.03
2316,19.7,11.07
2316,15.1,10.8
2316,13.2,10.03
2316,19.4,10.9
2316,22.17,11.57
2316,14.2,10.77
2316,17.1,10.8
2316,22.73,11.9
2316,17.37,11.43
2316,19.23,12.8
2316,20.9,10.93
2316,17.37,11.5
2316,19.2,12.57
2316,24.93,12
2316,30.47,13.4
2316,43.07,16.3
2316,27.3,11.4
2316,17.37,11.53
2316,17.63,11.73
2316,16.73,12.2
2316,26.23,14.03
2316,20.33,12.27
2316,20.4,12.8
2316,17.73,12.3
2316,19.8,14.1
2316,18.4,13.87
2316,20.53,13.4
2316,25.83,13.4
2316,21.7,13.6
2316,18.5,14.6
2316,20.6,14
2316,21.73,13.73
2316,23.3,14.57
2316,18.47,13.83
2316,19.27,14.2
2316,18.57,13.5
2316,21.63,13.77
2316,22.3,12.7
2316,25.1,14.03
2316,20.37,14.2
2316,23.73,14.07
2316,21.5,15
2316,23.73,13.9
2316,19.77,13.93
2316,22.07,14.43
2316,19.53,14.57
2316,22.4,14.4
2316,22.47,14.2
2316,30.17,14.73
2316,25.17,13.4
2316,18.67,13.93
2316,26.43,14.07
2316,21,14.27
2316,17.77,14.77
2316,23.27,15.67
2316,21.6,14.07
2316,19.3,13.57
2316,25.43,14.07
2316,22.37,14.7
2316,22.33,14.83
2316,20.8,14.87
2316,20.8,14.6
2316,18.6,14.97
2316,31.7,16.23
2316,32.6,17.23
2316,27.7,16.97
2316,34.03,19.3
2316,27.8,16.97
2316,26.27,17.33
2316,27.07,15.97
2316,29.33,17
2316,25.73,16.27
2316,26.37,17.23
2316,32.6,16.9
2316,28.93,18.3
2316,24.6,16.67
2316,23.47,17.67
2316,30.03,16.67
2316,27.8,15.3
2316,31.5,15.5
2316,30.83,16.57
2316,20.9,15.33
2316,35.53,15.13
2316,24.57,13.97
2316,23.3,14.67
2316,22.2,14.67
2316,23.57,14.4
2316,19.23,14.6
2316,26.03,16.73
2316,23.23,15.77
2316,20.63,15.67
2316,19.37,14.77
2316,46.17,16.37
2316,19.97,15.1
2316,19.6,14.9
2316,22.6,15.5
2316,25.73,15.73
2316,24.47,14.8
2316,20.93,14.9
2316,25.73,16
2316,22.2,15.07
2316,18.93,14.07
2316,28.67,16.13
2316,28.03,16.9
2316,23.23,15.4
2316,25.57,15.43
2316,35,15.83
2316,29.9,16
2316,21.9,15.77
2316,25,16.2
2316,27.5,15.73
2316,21.73,15.7
2316,25.63,16.53
2316,22.9,14.93
2316,20.47,15.63
2316,27.53,15.27
2316,29.07,16.33
2316,27.27,15.3
2316,20.53,14.9
2316,22.5,14.8
2316,27.03,15.3
2316,20.3,15.3
2316,29.93,14.9
2316,28.83,15.57
2316,22.77,14.67
2316,20.2,13.87
2316,19.97,14
2316,23.3,14.4
2316,21.5,14.33
2316,22.77,14.5
2316,31.3,15.2
2316,22.03,15.47
2316,22.03,16
2316,18.97,14.33
2316,22.07,14.3
2316,19.53,13.97
2316,23.5,14.5
2316,21.43,13.9
2316,25,13.93
2316,25.83,18.27
2316,22.83,15.6
2316,25.53,14.17
2316,35.03,13.8
2316,21.93,15.03
2316,21.6,14.4
2316,25.2,13
2316,22.3,14.1
2316,23.23,13.43
2316,23.63,13.47
2316,21.97,14.03
2316,28.37,14.17
2316,25.13,14.2
2316,20.2,13.9
2316,15.73,13.33
2316,25.3,14.77
2316,19.9,14.3
2316,19.77,14.57
2316,25,14.9
2316,32.4,17.9
2316,28.5,16.1
2316,53.47,24.43
2316,38.3,19.17
2316,26.7,18.03
2316,21.87,14.2
2316,19.67,14.07
2316,22.13,14.03
2316,23.27,14.5
2316,21.63,14.53
2316,22.47,13.6
2316,20.33,13.87
2316,18.8,14.6
2316,24.5,14.07
2316,17.3,14.23
2316,20,13.9
2316,22.1,14.6
2316,24.43,14.53
2316,29.03,14.17
2316,18.5,13.23
2316,17.37,13.7
2316,26.6,16.03
2316,28.33,15.4
2316,28.8,16.43
2316,26.63,15.4
2316,22.3,15.33
2316,21.77,15.47
2316,26.23,15.8
2316,21.53,14.93
2316,36.4,15.93
2316,19.6,14.97
2316,37.43,18.57
2316,20.37,16
2316,37.6,22.47
2316,34.77,20.67
2316,22.17,16.17
2316,20.97,15.1
2316,26,16.37
2316,24.87,17.8
2316,20.43,15.87
2316,34.73,16.1
2316,26,17.47
2316,27.4,16.13
2316,26.8,17.9
2316,29.93,18.23
2316,39,19.53
2316,26.3,17.73
2316,27.63,18.63
2316,35.67,18.67
2316,30.4,18.13
2316,27.37,17.87
2316,29.57,18.8
2316,37.33,21.17
2316,33.93,19.1
2316,25.2,16.57
2316,31.3,19.03
2316,44.87,20.27
2316,29.5,20.27
2316,28,18.6
2316,30.8,18.93
2316,26.03,19.7
2316,39.33,19.8
2316,26.87,19.5
2316,33.2,20.1
2316,39.4,19.23
2316,33.87,19.43
2316,39.5,19.9
2316,31.73,20.07
2316,32.1,20.87
2316,32.03,22.7
2316,28.23,20.77
2316,34.9,21.9
2316,34.5,20.93
2316,39.37,26.67
2316,41.93,25.3
2316,29.67,19.5
2316,29,20.3
2316,29.7,20.37
2316,30.8,19.93
2316,26.97,19.77
2316,31.83,19.8
2316,28.43,20.5
2316,29,19.87
2316,32.4,20.63
2316,30.6,20.07
2316,27.37,19.73
2316,38.8,19.9
2316,33,20.17
2316,34.83,20.27
2316,32.3,20.6
2316,35.4,20.83
2316,26.83,19.7
2316,31.07,20.8
2316,26.8,19.1
2316,28.4,18.1
2316,30.27,19.63
2316,25.2,20.17
2316,31.9,18.7
2316,30.63,20.27
2316,27.77,19.43
2316,35.9,18.9
2316,33.23,19.43
2316,28.2,19.4
2316,25.2,18.9
2316,42.33,19.13
2316,26.67,19.33
2316,25.53,19.37
2316,29.73,18.57
2316,31.2,20.03
2316,26.67,19.03
2316,28.23,18.13
2316,28.6,18.63
2316,36.03,19.1
2316,29.77,19.33
2316,27.47,18.17
2316,31.6,19.73
2316,29,19.9
2316,27.5,18.57
2316,29.57,19.2
2316,29.43,18.07
2316,28.8,20.53
2316,23.83,18.03
2316,22.53,18.47
2316,26.6,19.73
2316,23.73,18.17
2316,28.9,19.6
2316,27.83,18.1
2316,29.2,17.57
2316,28.07,19.17
2316,28.13,19.2
2316,24.57,17.2
2316,31.1,17
2316,25.93,16.9
2316,24.03,17.7
2316,26.27,17.93
2316,34.87,18.1
2316,35.1,19.23
2316,29.2,19.5
2316,27,19.73
2316,30.47,19.77
2316,35.73,20
2316,29.07,19.9
2316,30,20.73
2316,24.5,18.7
2316,31.83,20.03
2316,34.13,21.97
2316,30,20.2
2316,29.47,18.97
2316,44.4,21.97
2316,35.37,20.77
2316,31.47,20.37
2316,27.6,19.1
2316,28.6,19.23
2316,32.83,20.47
2316,31.17,21.07
2316,37,22.37
2316,32.27,19.83
2316,40.2,25.13
2316,38.9,23.1
2316,37,22.97
2316,37.07,20.53
2316,36.93,22.73
2316,31.3,22.77
2316,30.13,21.43
2316,39.43,24.53
2316,41.93,25.07
2316,44.63,27.2
2316,41.8,28.87
2316,42.07,26.03
2316,43.7,26.2
2316,34.47,25.27
2316,35.93,23.83
2316,30.17,22.5
2316,34,23.6
2316,33.1,22.5
2316,32.53,20.47
2316,29.63,19.33
2316,27.3,18.77
2316,25.93,19.37
2316,27.3,18.47
2316,31.6,18.1
2316,27.93,19.5
2316,28.77,19.33
2316,34.4,19.87
2316,30.17,18.3
2316,25.9,19.5
2316,26.4,19
2316,28.5,20.6
2316,32.27,20.7
2316,25.2,18.57
2316,29,20.1
2316,29.3,19.27
2316,26.77,19
2316,28.87,17.73
2316,22.7,17.73
2316,25.23,16.47
2316,26.63,17.73
2316,32.1,17.77
2316,30.47,17.1
2316,26.57,17.37
2316,23.93,16.23
2316,26.57,16.9
2316,51.17,30.57
2316,29.57,20.23
2316,34.87,19.17
2316,24.83,16.77
2316,24.3,16.1
2316,22.3,15.47
2316,30.2,16.7
2316,25.93,16.6
2316,31.63,16.07
2316,22.63,16.2
2316,26.37,16.7
2316,22.3,16.07
2316,28.13,17.6
2316,25,17.03
2316,36.7,17.5
2316,30.63,17.6
2316,21.5,16.9
2316,22.87,17.2
2316,28.57,17.4
2316,23.53,16.87
2316,25.7,17.43
2316,24.8,16.97
2316,23.07,17
2316,25.57,16.43
2316,23.4,16.27
2316,20.53,15.13
2316,34.2,15.7
2316,24.43,15.57
2316,26.53,15.63
2316,24.13,15.8
2316,26.43,16.33
2316,28.6,16.37
2316,24.7,15.5
2316,27.3,16.1
2316,29.53,16.77
2316,21.03,15.23
2316,26.8,16.1
2316,23.33,13.8
2316,23.4,14.3
2316,26.4,15.27
2316,20.77,13.9
2316,20.47,15
2316,22.97,14.67
2316,19.13,14.63
2316,28.4,18.93
2316,30.9,20.07
2316,25.77,16.23
2316,32.27,16.43
2316,23.83,15.53
2316,25.13,15
2316,30.2,16.27
2316,28.1,14.4
2316,30.2,14.8
2316,19.53,14.4
2316,21.2,15.1
2316,23.93,15.93
2316,34.43,18.27
2316,27.8,17.97
2316,31.47,19.2
2316,26.9,19.43
2316,27.6,19.9
2316,42.73,20.57
2316,27.3,19.07
2316,36.7,19.1
2316,32.63,20
2316,27.77,19.17
2316,38.67,18.8
2316,30.43,16.47
2316,21.6,15.63
2316,32.4,16.73
2316,21.63,15.8
2316,31.3,16.57
2316,30.13,17.2
2316,23.07,16.7
2316,20.93,15.3
2316,23.6,16.07
2316,26.2,15.67
2316,25.3,15.97
2316,26.43,17.77
2316,30.43,17.33
2316,31.8,18.07
2316,34.63,18.13
2316,42.43,19.43
2316,34.4,19.5
2316,38.67,19
2316,31.2,21.33
2316,33.03,20.17
2316,33.4,21.27
2316,37.8,21.77
2316,30,20
2316,41.23,20.77
2316,28.93,19.97
2316,36.8,20.4
2316,33.3,20
2316,30.8,22.13
2316,33.57,20.67
2316,40.27,21.13
2316,40.9,20.2
2316,39.63,19.77
2316,36.13,21.27
2316,52.77,23.2
2316,39.33,21.57
2316,41.13,21.4
2316,33.6,20.57
2316,35.13,20.3
2316,35.43,21.23
2316,35.13,20.1
2316,43.13,20.93
2316,40.5,20.97
2316,34.83,18.23
2316,33.8,19.37
2316,38.37,20.33
2316,41.2,17.7
2316,47.47,17.4
2316,30.2,18.2
2316,30.13,17.47
2316,38.6,16.93
2316,36.03,19.97
2316,34.67,22.73
2316,46.73,24.6
2316,37.27,24
2316,34.07,21.17
2316,37.53,22.77
2316,30.5,22.13
2316,47.8,22.9
2316,46.2,26.9
2316,42.43,23.9
2316,48.27,23.77
2316,31.1,23.43
2316,51.37,23.93
2316,40.03,23.47
2316,46.7,24.3
2316,37.9,22.5
2316,33.1,21.5
2316,40.93,24.03
2316,39.63,22.7
2316,34.53,19.8
2316,42.3,21.4
2316,39.4,22.2
2316,32.13,19.27
2316,37,19.9
2316,46.7,20.7
2316,29.67,19.73
2316,33.43,18.53
2316,30.57,16.57
2316,33.13,17.33
2316,32.2,18.9
2316,27.8,17.1
2316,28.53,18.27
2316,32.53,16.1
2316,37.2,16.4
2316,27.63,15.3
2316,21.93,14.23
2316,33.07,17.37
2316,33.2,16.9
2316,27.97,16.37
2316,24.8,16.2
2316,21.4,16.33
2316,38.63,16.8
2316,46.07,16.17
2316,30.57,14.67
2316,23.77,13.83
2316,21.27,14.03
2316,20.47,14.03
2316,30.6,14.33
2316,22.53,14.1
2316,23.8,14.1
2316,29.53,14
2316,21.9,13.37
2316,19.9,14.07
2316,19.9,12.8
2316,21.97,13.53
2316,20.6,12.37
2316,29.33,13
2316,16.9,12.27
2316,23.37,12.7
2316,23.37,12
2316,32.77,12.8
2316,17.97,12.53
2316,22.53,13.27
2316,22.1,12.73
2316,17.7,12.9
2316,25.63,12.87
2316,35.53,14
2316,16.1,11.8
2316,19.27,13.1
2316,23.33,12.2
2316,26.6,13.2
2316,31.2,12.2
2316,27.6,13.13
2316,16.9,10.67
2316,20.53,11.7
2316,15,11.47
2316,17.1,10.8
2316,15.43,10.53
2316,16.87,10.03
2316,21.8,10.13
2316,14.3,10.3
2316,14.17,9
2316,15.07,9.8
2316,14.1,9
2316,13.23,9.53
2316,15.63,10.57
2316,16.5,10.4
2316,16.37,9.7
2316,13.83,9.93
2316,12.73,9.37
2316,15,9.8
2316,17.77,8.93
2316,11.1,9.33
2316,12.5,9.5
2316,18.3,10.57
2316,15.37,10.3
2316,15.1,9.87
2316,14.17,10.2
2316,19.23,10.1
2316,13.87,9.77
2316,25.8,11.67
2316,24.9,13.23
2316,17.63,10.2
2316,13.47,10.6
2316,12.8,10.2
2316,17.03,9.5
2316,21.03,9.9
2316,13.6,10
2316,13.1,9.87
2316,22.87,11.2
2316,16.2,10.47
2316,22.93,10.2
2316,15.23,9.1
2316,15.73,10.33
2316,16.5,10.63
2316,16.5,10.97
2316,17.03,11.17
2316,15.57,11.27
2316,14.47,10.3
2316,18.23,10.8
2316,20.6,10.63
2316,18.4,11.07
2316,15.9,10.93
2316,16.27,10.5
2316,18.53,10.6
2316,18.1,10.47
2316,16.53,10.8
2316,15.8,10.77
2316,17.3,11.13
2316,16.83,11
2316,17.07,10.73
2316,20.6,11.5
2316,18.23,11.3
2316,14.9,10.13
2316,12.47,9.8
2316,14.8,10.4
2316,15.63,9.2
2316,15.3,10.13
2316,15.3,10.1
2316,15.7,10.27
2316,18.4,10.97
2316,14.27,10.2
2316,15,10.27
2316,21.97,11.43
2316,14.9,10.1
2316,13.07,9.83
2316,21.93,10.63
2316,16.63,11.03
2316,15.97,11.1
2316,13.63,9.83
2316,18.23,10.4
2316,14.5,9.43
2316,16.93,11.1
2316,16.43,10.5
2316,19.77,11.5
2316,15.77,11.3
2316,22.6,12.73
2316,13.7,11
2316,13.9,10.4
2316,15.03,10.47
2316,16.4,11.03
2316,251.7,22.33
2316,15.97,11.1
2316,52.73,12
2316,22.27,10.7
2316,13.77,9.9
2316,17.63,10.43
2316,16.23,10.03
2316,22.03,11
2316,15.27,10.4
2316,20.2,11.3
2316,14.43,9.5
2316,14.6,10.43
2316,21.67,11.1
2316,17.6,10.1
2316,14.63,10.1
2316,16.5,9.7
2316,17.43,10.37
2316,12.3,10.13
2316,28.67,11.33
2316,17.83,10.83
2316,16.2,9.87
2316,15.83,10.8
2316,15.87,9.97
2316,25.57,10.6
2316,13.87,10.7
2316,15.77,10.6
2316,16.43,10.37
2316,16.2,10.87
2316,18.4,10.13
2316,14.77,11.03
2316,41.03,11.2
2316,13.83,10.4
2316,14.9,10.5
2316,18.77,10.93
2316,12.67,10.13
2316,15.3,10.2
2316,14.37,10.17
2316,19.33,10.6
2316,20.7,10.8
2316,17.4,10.97
2316,31.3,10.9
2316,28.63,10.17
2316,28.83,11
2316,17.27,10.5
2316,15.53,10.2
2316,16.3,10.93
2316,16.27,10.3
2316,12.8,9.63
2316,18.53,10.93
2316,23.37,11.73
2316,19.93,10.5
2316,14.27,10.87
2316,18.33,11.17
2316,15.67,10.97
2316,18.13,11.4
2316,14.1,10.3
2316,18.33,10.5
2316,16.17,10.4
2316,19.07,10.97
2316,23.43,10.47
2316,30.43,11.3
2316,18.47,10.3
2316,16.27,10.9
2316,16.67,11.03
2316,21.4,11.63
2316,28.37,12.23
2316,17,10.6
2316,27.3,12.2
2316,16.3,10.57
2316,27.03,12.07
2316,20.23,10.73
2316,19.13,11.4
2316,13.13,10.87
2316,14.37,11
2316,16.9,11.33
2316,18.73,11.1
2316,19,10.8
2316,13.9,10.5
2316,21.1,11.1
2316,20.13,10.53
2316,17.27,11.2
2316,30.13,10.93
2316,20.93,12.13
2316,20,11.9
2316,22.3,12.17
2316,24.7,11.5
2316,19.5,12.97
2316,16.2,12.2
2316,26.47,12.6
2316,19.83,11.83
2316,20.63,11.57
2316,17.53,11.6
2316,23.3,13.53
2316,20.4,12.7
2316,20.03,13.7
2316,21.73,13.3
2316,23.63,13.9
2316,26.23,13.77
2316,23.8,13.33
2316,23,13.83
2316,24.17,13.17
2316,19.03,13.87
2316,22.93,14.13
2316,15.83,12.87
2316,32.13,15.23
2316,21.57,13.93
2316,35.07,16.5
2316,20.5,14.9
2316,20.3,13.43
2316,24.5,14.73
2316,24.03,14.63
2316,23.13,15.77
2316,25.83,15.1
2316,25.13,15.53
2316,26.53,15.27
2316,30.73,14.8
2316,21.63,14.6
2316,20.9,13.7
2316,28.43,14.47
2316,19.37,13.8
2316,23.7,15.53
2316,22.43,14.87
2316,25.3,15.83
2316,19.77,14.17
2316,25.1,15.4
2316,21.87,14.23
2316,18.9,13.57
2316,24.37,13.63
2316,33.9,15.2
2316,21.27,13.87
2316,21.67,13.03
2316,29.4,13.9
2316,27.47,13.87
2316,17.2,12.3
2316,23.43,13.87
2316,19.73,13.27
2316,21.23,12.7
2316,21.97,12.7
2316,30.5,13.4
2316,18.5,13.2
2316,20.33,12.2
2316,22.97,12.77
2316,25.3,14.37
2316,22.47,13.3
2316,24.17,13.13
2316,27.37,15.67
2316,21.7,13.87
2316,21,13.2
2316,16.9,12.33
2316,28.97,12.7
2316,26.87,14.5
2316,18.07,12.6
2316,19.5,12.9
2316,22.77,13.2
2316,21.6,13.97
2316,18.77,12.4
2316,19.9,12.9
2316,20.13,12.63
2316,21.93,12.93
2316,23.1,13.6
2316,26.63,13.8
2316,32.4,14.6
2316,21.2,15.13
2316,24.37,15.9
2316,27.17,16
2316,25.8,16.2
2316,25.57,14.9
2316,29.63,16.27
2316,28.17,16.1
2316,30,16.5
2316,43.23,17.4
2316,24.3,15.2
2316,31.8,16.07
2316,26.73,15.3
2316,26.63,15.5
2316,22.9,14.9
2316,23.23,14.4
2316,22.33,14.57
2316,29.9,15.07
2316,22.93,14.5
2316,24.2,14.37
2316,28.8,15.7
2316,27.6,13.67
2316,21.9,14.03
2316,23.6,14.43
2316,24.13,14.23
2316,30.1,13.93
2316,21.23,14.07
2316,22.27,13.93
2316,23.7,14.3
2316,19.83,14.13
2316,21.1,14.7
2316,21.27,14.23
2316,20.93,14.13
2316,34.9,15.5
2316,27.63,15.1
2316,23.2,14.13
2316,21.07,14.33
2316,135.63,64.73
2316,125.57,55.17
2316,44.7,23.9
2316,27.57,15.3
2316,23.07,14.2
2316,18.7,13.7
2316,23.37,15.23
2316,25.3,14.03
2316,21.4,13.63
2316,21.77,14.7
2316,20.8,15.8
2316,24.5,14.7
2316,21.07,14.6
2316,21.1,13.9
2316,29.27,15.8
2316,38.33,21.73
2316,21.8,15.13
2316,44.17,19.53
2316,29.7,16.33
2316,24.97,16.67
2316,26.73,16.1
2316,24.8,16.43
2316,20.33,15
2316,44.7,26.63
2316,23.63,16.9
2316,26,16.7
2316,26.4,16.33
2316,21.53,15.1
2316,26.3,16.8
2316,40.73,15.3
2316,25.7,15.27
2316,22.33,16.1
2316,30.9,17.47
2316,23.93,15.03
2316,36.4,16.23
2316,30.1,15.5
2316,83.27,17.4
2316,23.5,15.53
2316,25.67,15.53
2316,21.7,15.7
2316,28.23,15.67
2316,21.77,15.47
2316,30.5,16.63
2316,22.87,15.17
2316,28,15.6
2316,33.73,15.5
2316,27.7,16.27
2316,21.13,14.93
2316,21.8,14.8
2316,22,15.4
2316,29.53,14.3
2316,22.07,14.27
2316,19.83,14.27
2316,30.33,14.9
2316,23.97,14.63
2316,22.53,13.47
2316,25.4,15.6
2316,18.3,12.8
2316,22.57,14.53
2316,17.37,12.23
2316,17.27,13.3
2316,20.1,13.13
2316,34.6,13.77
2316,20.27,14.5
2316,21.73,14.2
2316,21.53,13
2316,34.87,15.17
2316,24.97,14.63
2316,23.83,14.07
2316,27.3,15.8
2316,27.8,14.83
2316,28.93,15.13
2316,25.7,15.03
2316,25,15
2316,23.3,15.23
2316,26.97,15.57
2316,29.33,14.73
2316,30.43,14.5
2316,24.93,15.43
2316,29.67,15.87
2316,20.63,13.57
2316,26.87,14.6
2316,21.53,15.03
2316,23.2,15.2
2316,33,15.97
2316,21.2,14.43
2316,23.6,14.83
2316,22.33,14.4
2316,33.1,15.8
2316,27.73,16.17
2316,22.63,15.7
2316,23.7,14.87
2316,25.6,14.67
2316,25.93,15.93
2316,26.27,16.1
2316,25.13,15.63
2316,30.77,16.83
2316,24.5,15.6
2316,30.93,16.53
2316,29.27,17.13
2316,30.3,17.13
2316,38.23,16.8
2316,26.6,16.57
2316,25.6,15.6
2316,25.1,16.6
2316,22.83,15.8
2316,24,14.53
2316,27.17,16.17
2316,35.87,17.2
2316,23.67,16.1
2316,20.2,14.9
2316,25.7,15.4
2316,25.3,16.53
2316,25.43,15.8
2316,21.17,14.93
2316,26.13,15.6
2316,25.2,16.23
2316,22.9,16
2316,23.87,15.43
2316,26.23,16.07
2316,30.93,16
2316,26.8,16.03
2316,30.07,16.3
2316,21.33,15.83
2316,26.57,17.2
2316,27.37,16.47
2316,36.67,17.63
2316,29.97,17.37
2316,27.2,18.57
2316,30.63,17.33
2316,28.1,16.5
2316,27.17,18.1
2316,26.97,17.23
2316,26.63,15.9
2316,25.07,16.87
2316,29.2,17.7
2316,30.4,18.13
2316,28.13,17.67
2316,30.77,17.43
2316,31.87,17.53
2316,29.77,16.7
2316,30.3,18.1
2316,27.77,17.47
2316,26.53,18
2316,24.7,16.7
2316,27.37,16.97
2316,32,16
2316,25.73,16.9
2316,27.1,16.53
2316,30.47,17.63
2316,29.2,18.73
2316,30.2,17.2
2316,29.2,17.5
2316,34.67,18.57
2316,32.8,19
2316,30.33,18.83
2316,44.33,22
2316,30.17,19.67
2316,27.7,18.13
2316,38.37,18.53
2316,38.73,17.43
2316,26.97,17.9
2316,31.07,17.8
2316,25.7,18.1
2316,28.17,18.3
2316,32.37,16.7
2316,33.43,18.1
2316,28.3,16.6
2316,25.23,17.4
2316,26.87,16.17
2316,26.2,15.2
2316,21.93,15.13
2316,21.33,13.6
2316,25.77,13.9
2316,25.93,14.1
2316,31.67,13.77
2316,19.27,13.27
2316,29.97,14.57
2316,28.73,13.13
2316,25.57,14.6
2316,23.13,13.9
2316,26.13,15
2316,22.9,14.03
2316,21.67,14.1
2316,23.63,14.23
2316,32.67,14.6
2316,21.63,14
2316,40.07,14.3
2316,41.3,14.4
2316,27.83,16.1
2316,29,14.5
2316,28,14.37
2316,27.43,14.13
2316,29.27,15.47
2316,25.3,15.4
2316,25.53,14.23
2316,43.37,14.3
2316,29.97,14.47
2316,25.6,14.63
2316,23.7,14.8
2316,33.47,15.63
2316,39.9,17.33
2316,27.23,16.43
2316,27.2,15.93
2316,31.8,16.13
2316,31.17,16.47
2316,22.67,15.8
2316,28.27,15.87
2316,28.23,16.47
2316,27.23,17.13
