2005,14.77,10.4
2005,11.97,9.5
2005,11.5,9.6
2005,12.73,10.17
2005,20.4,10.3
2005,14.37,10.3
2005,15.6,9.7
2005,17.9,10.23
2005,11.33,9.83
2005,12.53,10.17
2005,15.2,9.43
2005,10.93,9.5
2005,12.8,9.87
2005,11.73,8.9
2005,14.6,9.27
2005,12.83,10.23
2005,13.73,10.03
2005,12.6,10.03
2005,11.6,9.33
2005,10.53,8.13
2005,10.8,8.8
2005,10.77,8.27
2005,14.07,9.4
2005,16.73,10.03
2005,14.2,9.33
2005,13.53,8.9
2005,13.1,9.33
2005,13.73,10.7
2005,11.27,8.77
2005,9.73,8.73
2005,12.77,9.33
2005,12.77,8.8
2005,11,9.13
2005,12.43,9.4
2005,11.4,9.1
2005,10.1,8.8
2005,15.5,9.07
2005,11.47,9.07
2005,11.43,9.03
2005,12.6,8.5
2005,13.83,9.1
2005,10.3,8.5
2005,11.77,9.07
2005,13.2,9.5
2005,10.87,9.1
2005,14.73,9.6
2005,13.33,9.97
2005,17.43,10.6
2005,13.7,9.63
2005,12,9.4
2005,12.47,9.9
2005,15,9.8
2005,15.7,10.57
2005,14.2,10.5
2005,20.37,11.2
2005,19.03,11.3
2005,12.5,10.77
2005,21.47,11.7
2005,12.9,10.97
2005,14.5,11.8
2005,18.9,11.53
2005,20.63,12.2
2005,16.43,12.5
2005,20.07,11.97
2005,14.57,11.2
2005,18.03,11.93
2005,13.2,11.3
2005,18.83,13.1
2005,15.7,11.57
2005,17.33,12.3
2005,15.1,11.43
2005,14.3,12.3
2005,16.1,11.27
2005,19.6,12.67
2005,14.27,11.4
2005,13.9,11.9
2005,19.4,12.3
2005,14.7,12.5
2005,15.6,12.1
2005,14.8,13.03
2005,15.87,13.07
2005,17,11.8
2005,14,12.5
2005,21.8,12.7
2005,15.37,13.07
2005,18.9,13.93
2005,21.17,13.9
2005,17.53,13.1
2005,16.87,13.77
2005,19.7,13.73
2005,15.07,12.4
2005,16.13,12.9
2005,21.1,13.97
2005,24.83,14.7
2005,19.43,14.37
2005,17.07,13.47
2005,21,14
2005,19.3,14.27
2005,16.43,13.63
2005,19.2,14.17
2005,18.07,13.37
2005,17.7,13.6
2005,17.5,14.5
2005,18.43,13.8
2005,18.57,15
2005,19.73,15.13
2005,20.1,14.63
2005,20.23,15.27
2005,24.43,15.47
2005,18.73,15.4
2005,17.07,14.73
2005,19.8,15.87
2005,18.13,14.47
2005,19.07,15.1
2005,19.43,14.9
2005,19.2,17.13
2005,32.83,18
2005,18.4,15.97
2005,20.87,14.9
2005,26.2,17.3
2005,21.67,16.9
2005,23.03,16.17
2005,22.53,17.97
2005,25.57,17.8
2005,23.43,17.47
2005,17.97,13.5
2005,22.57,16.47
2005,21.47,17.1
2005,31.2,22.5
2005,23.77,16.23
2005,23.47,19.13
2005,24.9,17.4
2005,28.6,17.87
2005,24,16.97
2005,22.87,17.6
2005,22.6,18.93
2005,26.77,19.07
2005,26.3,18.93
2005,22.3,17.87
2005,36.3,25.33
2005,24.13,19.4
2005,24.83,19.13
2005,25.93,19.6
2005,26.1,21.03
2005,28.67,21
2005,25.27,20.2
2005,23.6,19.9
2005,25.6,20.3
2005,31.63,20.5
2005,29.83,21.23
2005,26.5,20.5
2005,30.4,21.97
2005,30.13,19.93
2005,26.9,21.07
2005,25.67,19.87
2005,29.73,20.73
2005,25.17,21.2
2005,26.7,20.73
2005,30.13,22.93
2005,28.1,20.9
2005,29.7,21.9
2005,32.8,22.8
2005,30.53,21.3
2005,26.7,21.73
2005,29.1,21.8
2005,28.83,22.87
2005,26.3,21.93
2005,25.2,20.23
2005,29.5,21.43
2005,42.27,22.13
2005,28.93,23.23
2005,25.7,21.4
2005,27.83,22.3
2005,26.97,20.07
2005,25,20
2005,25,20.87
2005,25.2,20.3
2005,28.4,20.13
2005,25.27,19.83
2005,30.43,19.8
2005,24.47,19.8
2005,24.33,18.83
2005,25.33,18.4
2005,25.47,20
2005,23.13,19.4
2005,27.33,20.3
2005,26.7,20.5
2005,24.77,19.33
2005,30.9,20.13
2005,25.67,18.6
2005,24.1,18.13
2005,25.37,18.3
2005,23.73,18.67
2005,25.13,18.27
2005,25.13,18.67
2005,22.17,17.3
2005,21,16.8
2005,25.47,18.5
2005,24.63,19.27
2005,23.73,19.3
2005,23.17,18.17
2005,25.33,19.87
2005,26.3,19.4
2005,23.73,18.73
2005,23.6,19.53
2005,27.1,20.37
2005,26.83,19.17
2005,23.9,19.57
2005,25.57,20.2
2005,25,19.1
2005,27.07,21.8
2005,25.17,20.7
2005,24.07,19.7
2005,24.93,20.53
2005,24.87,21.07
2005,29.5,20.77
2005,26.2,20.5
2005,25.17,20.87
2005,30.13,21.63
2005,30.23,21.47
2005,24.63,19.47
2005,24.9,20.93
2005,28.33,21.43
2005,25.03,21
2005,26.73,19.3
2005,24.8,19.77
2005,24.73,20.67
2005,27.3,21.07
2005,24.9,19.1
2005,30.5,22.3
2005,31.3,21.2
2005,29.57,22.13
2005,29.03,21.8
2005,26.53,19.77
2005,25.6,20.07
2005,28.23,20.93
2005,24.37,19.77
2005,25.6,19.7
2005,27.7,20.43
2005,26.3,19.8
2005,25.67,19.7
2005,32.97,20.8
2005,27.3,19.27
2005,24.33,19.53
2005,28.17,19.97
2005,21.9,19.1
2005,26.27,20.2
2005,27.6,19.3
2005,28.07,19.93
2005,24.53,19.63
2005,23.87,19.6
2005,22.33,19.63
2005,26.77,18.93
2005,22.2,19.77
2005,28.33,19.6
2005,21.63,17.77
2005,26.63,18.7
2005,25.13,19.63
2005,21.6,19.33
2005,22.67,20.1
2005,22.2,19.57
2005,26.53,20.03
2005,22.8,19.1
2005,23,17.93
2005,24.8,19.73
2005,28.97,22.1
2005,25.5,18.47
2005,22.1,19.33
2005,26.73,19.1
2005,22.23,18.93
2005,25.3,21.7
2005,32.37,19.97
2005,28.4,20.87
2005,25.8,21.2
2005,26.23,20.77
2005,21.83,19.33
2005,23.63,18.9
2005,27.6,20.37
2005,25.93,20.33
2005,25.33,19.83
2005,26.8,20.4
2005,26.5,21.4
2005,29.4,19.7
2005,25.37,20.93
2005,21.2,18.8
2005,24.2,19.9
2005,25.77,20.9
2005,29.33,19.7
2005,23.73,19.8
2005,29,19.87
2005,23.7,19.87
2005,28.57,20.9
2005,24.47,20.4
2005,23.87,20
2005,25.4,20
2005,24.1,20
2005,21.87,18.37
2005,27.27,20.13
2005,27.63,21.27
2005,26.07,20.3
2005,28.07,22.07
2005,25.9,21.3
2005,22.83,18.7
2005,22.1,19.7
2005,27.5,19.8
2005,25.53,21.23
2005,21.53,18.67
2005,28.9,22.67
2005,25.6,20.1
2005,23.47,20.57
2005,22.67,19.83
2005,25.03,21.27
2005,25.1,20.83
2005,27.57,19.7
2005,26.33,21.17
2005,25.67,19.9
2005,25.77,20.97
2005,25.73,20.07
2005,26.07,19.97
2005,26.1,19.87
2005,23.97,20.93
2005,25.7,20.27
2005,23.2,20.47
2005,30.03,19.4
2005,23.43,20.83
2005,25.57,21.33
2005,24.1,20.4
2005,29.07,20.83
2005,23.93,19.7
2005,24.67,20.5
2005,30.17,21.37
2005,27.37,23.57
2005,27.07,21.2
2005,29,21.93
2005,33.67,22.23
2005,28.4,22.63
2005,30.17,24.3
2005,30.9,24.23
2005,31.6,24.23
2005,32.23,24.47
2005,32.53,25.03
2005,28.77,24.07
2005,41.47,24.17
2005,30,23.03
2005,34.33,23.87
2005,33.2,24.7
2005,31.1,24.9
2005,32.7,26.3
2005,31.7,24.53
2005,37,27.3
2005,31.13,25.43
2005,32.47,25.3
2005,30.93,25.73
2005,32.27,26.13
2005,31.57,24.17
2005,29.23,24.37
2005,35.3,26.3
2005,32.77,25.43
2005,35.67,25.77
2005,33.2,26.07
2005,36.57,27.1
2005,35.7,26.47
2005,31,25.17
2005,37.53,28.6
2005,35.07,26.13
2005,36.67,28.4
2005,35.43,26.33
2005,37.4,29.2
2005,34.67,27.5
2005,37.33,27.9
2005,33.47,27.5
2005,36.27,27.9
2005,36.43,28.57
2005,35.4,28.2
2005,37.57,28
2005,33.53,28.67
2005,34.7,27.97
2005,36.07,27.4
2005,31.07,26.53
2005,36.6,29.73
2005,39.43,28.5
2005,43.43,28
2005,33.4,26.33
2005,34.37,25.8
2005,31.4,25.4
2005,44.83,29.03
2005,33,26.33
2005,34.5,26.63
2005,34.23,25.43
2005,35.17,26.37
2005,37.97,25.63
2005,32.77,25.97
2005,38.97,26.23
2005,32.1,25.47
2005,32.83,25.7
2005,35.07,25.93
2005,37.5,27
2005,40.53,29.13
2005,37.23,28.63
2005,40,26.3
2005,32.6,24.53
2005,32.63,25.3
2005,34.6,27.6
2005,35.6,26.17
2005,38.63,25.83
2005,32.87,25.9
2005,33.4,26.7
2005,34.73,26.43
2005,35.9,27.2
2005,32.87,26.3
2005,33.47,26.6
2005,33.43,27.4
2005,31.43,24.6
2005,30.6,24.9
2005,33.4,24.33
2005,35.13,25.8
2005,38.47,27.67
2005,39.7,27.17
2005,31.43,24.17
2005,30.83,25.4
2005,33.13,26.8
2005,31.93,26.47
2005,31.27,24.33
2005,36.7,24.8
2005,34.07,26.13
2005,32.07,26.4
2005,31.8,27.33
2005,40.73,27.4
2005,35.33,25.6
2005,44.23,27.63
2005,35.57,26.43
2005,35.2,28.07
2005,36.6,27.33
2005,40.7,27.1
2005,44.03,26.97
2005,32.03,25.9
2005,34.67,24.77
2005,34.4,25.33
2005,29.7,25.6
2005,31.43,25.7
2005,31.43,24.5
2005,33.1,25.13
2005,32.83,24.2
2005,31.03,24.9
2005,36.1,24.13
2005,32.4,24.23
2005,28.43,23.77
2005,32.43,24.93
2005,36.23,26.4
2005,33.77,25.57
2005,29.17,25.57
2005,44.53,28.8
2005,29.7,23.9
2005,38.37,27.2
2005,30.23,24.9
2005,31.03,26.63
2005,29,23.27
2005,32,24.23
2005,33.27,24.53
2005,29.83,24.27
2005,31.97,23.43
2005,28.33,23.6
2005,27.1,23.7
2005,39.57,24.3
2005,28.97,22.53
2005,32.3,23.57
2005,28.8,23.3
2005,26.9,22.7
2005,23.63,21.13
2005,36.27,21.63
2005,30.3,22.97
2005,29.13,21.6
2005,31.03,22.03
2005,31.67,23
2005,30.9,21.7
2005,29,22.2
2005,29.93,20.77
2005,27.13,20.2
2005,28.87,21.03
2005,28.63,23.7
2005,24.83,21.8
2005,25.37,22.2
2005,28.17,21.93
2005,31.53,21.83
2005,26.07,21.27
2005,44.03,23.43
2005,34.87,23.73
2005,31.2,25
2005,33.07,24.1
2005,27.97,23.1
2005,29.6,23.7
2005,30.9,23.1
2005,26.07,22.17
2005,33.27,24.07
2005,121.5,30.43
2005,34.7,25.2
2005,27.2,23.27
2005,30.67,23.23
2005,33.9,23.7
2005,37.97,23.6
2005,29.47,22.1
2005,24.73,22.03
2005,30.43,22.1
2005,27.03,21.3
2005,28,20.73
2005,23.93,21.03
2005,27.23,18.6
2005,24.9,19.9
2005,26.67,21.13
2005,25.7,21.07
2005,22.7,20.2
2005,25.6,20.77
2005,25.8,20.87
2005,24.2,20.6
2005,24.03,19.97
2005,26.03,21.7
2005,28.27,21.1
2005,24.83,21.7
2005,24.7,20.9
2005,24.6,19.2
2005,26.6,21.07
2005,42.4,20.57
2005,27.07,20.87
2005,22.4,20
2005,25.3,19.9
2005,22.73,18.97
2005,26.97,20.73
2005,50.03,24.2
2005,24.83,21.5
2005,24.8,20.7
2005,29.1,22.1
2005,25.83,23.03
2005,28.77,23.33
2005,26.77,23.2
2005,31.27,25.73
2005,37,24.63
2005,39.87,28.3
2005,31.93,25.57
2005,43.73,28.1
2005,36.8,26.93
2005,38.4,26.9
2005,37.3,28.7
2005,39.6,26.73
2005,45.23,29.9
2005,43.4,32.47
2005,37.73,30.9
2005,38.2,28.83
2005,44.6,32.27
2005,40.1,31.2
2005,42.37,34.9
2005,41.8,31.37
2005,40.2,32.03
2005,49.37,32
2005,45.73,33.03
2005,47.5,31.2
2005,42.43,32.67
2005,48.03,35.97
2005,50,36.1
2005,44.97,33.4
2005,48.17,34
2005,43.6,33.07
2005,43.03,32.03
2005,50.13,34.73
2005,44.33,33.77
2005,47.43,35.9
2005,43.63,34.83
2005,44.87,34.27
2005,38.27,29.8
2005,48.9,33.93
2005,43.3,28.67
2005,38.33,25.73
2005,33.33,25.77
2005,47.1,25.03
2005,33.17,20.9
2005,27,19.07
2005,24.7,19
2005,24.9,18.57
2005,23.73,17.23
2005,22.47,17.63
2005,22.83,17.37
2005,20.83,15.3
2005,24.07,16.57
2005,20.1,13.8
2005,23.3,14.3
2005,20.4,13.7
2005,21.43,14.1
2005,24,15.17
2005,20.27,14.53
2005,19.53,15.8
2005,24.53,16.9
2005,26.47,18.77
2005,22,17.3
2005,30.1,19.47
2005,29.3,19.6
2005,29.1,19.77
2005,28.43,20.83
2005,25.23,20.03
2005,25.77,18
2005,24.47,18.5
2005,28.03,18.07
2005,25.17,17.8
2005,24.9,17.13
2005,23.83,16.37
2005,24.57,17.23
2005,26.37,17.4
2005,23.8,19.4
2005,25.1,18.47
2005,24.3,18.53
2005,25.53,18
2005,33.1,21.97
2005,34.33,23.53
2005,24.27,20.73
2005,32.17,21.5
2005,29,23.27
2005,34.8,24.03
2005,33.1,22.47
2005,30.43,24.33
2005,28.03,22.1
2005,29.27,21.8
2005,23.3,17.2
2005,23.9,13.6
2005,25.73,15.83
2005,21.37,13.47
2005,28.83,16.13
2005,25.73,14.8
2005,27.37,15.23
2005,29.23,14.9
2005,20.57,10.8
2005,24.63,14.13
2005,23.5,16
2005,28.93,12.73
2005,24.53,13.6
2005,23.67,15.2
2005,20.23,14.7
2005,25.9,17.27
2005,24.33,14.7
2005,19.27,11.7
2005,20.53,13.37
2005,19.7,11.77
2005,22.6,13.6
2005,27.37,14.1
2005,30.13,15.37
2005,22.7,16.07
2005,23.6,14.53
2005,25.63,15.9
2005,22.23,13.97
2005,31.33,17.93
2005,27.07,16.47
2005,25.5,16.03
2005,23.6,17.43
2005,22.3,15.4
2005,24.37,15.17
2005,25,15.87
2005,22,16.1
2005,23.63,15.4
2005,20.5,15.83
2005,27.8,16.8
2005,22.6,14.67
2005,23.23,16.13
2005,22.03,15.33
2005,25.1,15.73
2005,23.37,15.77
2005,21.3,13.37
2005,22.23,13.17
2005,20.2,14.7
2005,19.63,13.4
2005,18.6,13.7
2005,28,16.97
2005,17.87,12.63
2005,22.67,11.7
2005,18,11.77
2005,18.83,12.1
2005,22.47,13
2005,23.13,12.17
2005,22.1,14.1
2005,20.07,13.47
2005,18.9,13.7
2005,22.23,12.4
2005,20.9,12.6
2005,23.63,12.37
2005,15.77,11.9
2005,20.87,13.27
2005,20.33,13.2
2005,17.93,12.77
2005,18.1,12.6
2005,19.63,12.37
2005,20.57,13.5
2005,20,12.9
2005,22.9,13.53
2005,18.9,12.8
2005,18.33,12.33
2005,19.47,13.57
2005,19.6,12.77
2005,22.3,14.4
2005,24.83,14.13
2005,18.3,13.4
2005,25.7,12.8
2005,20.13,12.27
2005,15.7,11.9
2005,18.9,13
2005,18.4,11.6
2005,19.67,10.87
2005,18.2,11.33
2005,14.33,10.93
2005,17.07,11.1
2005,22.8,12.8
2005,18.3,12.47
2005,18.57,12.5
2005,20.7,13.93
2005,22.2,13.43
2005,21.57,14.2
2005,29.27,14.9
2005,20.5,14.87
2005,27.37,17
2005,25.3,14.03
2005,20.93,14.67
2005,21.7,13.7
2005,28.77,16.4
2005,18.77,13.8
2005,20.9,14.53
2005,18.83,13.7
2005,22.3,14.7
2005,21.03,14.63
2005,21.1,13.83
2005,19.53,13.6
2005,20.07,13.97
2005,22.2,13.93
2005,17.4,13.17
2005,20.17,15.47
2005,22.9,14.53
2005,20.5,14.03
2005,22.1,13.93
2005,20.1,14.2
2005,20.83,15.47
2005,24.2,15.2
2005,20.83,15
2005,25.03,16.6
2005,24.23,15.97
2005,21.63,15.6
2005,23.43,15.33
2005,24.57,17.2
2005,23.9,16.9
2005,26.2,17
2005,22.23,16.87
2005,28.43,17.8
2005,26.4,16.03
2005,25.5,16.47
2005,21.83,16.9
2005,27.03,17
2005,26.77,17.83
2005,27.67,17.2
2005,35.33,17.33
2005,26.6,17.9
2005,25.27,17.1
2005,25.63,17.47
2005,26.7,17.17
2005,29.43,20.4
2005,23.3,16.33
2005,28.07,17.3
2005,35.83,19.33
2005,26.57,19.5
2005,27.13,16.77
2005,27.83,18.07
2005,25.2,18.63
2005,28.77,18.2
2005,24,17.67
2005,25.27,19.5
2005,24.5,17.87
2005,23.3,17.5
2005,24.37,17.23
2005,28.5,18.47
2005,21.07,16.8
2005,23,17.57
2005,27.57,19.83
2005,30.27,18.83
2005,27.67,18.63
2005,26.2,18.6
2005,30.83,19.77
2005,26.07,17.23
2005,28.67,19.33
2005,25.4,19
2005,29.43,18.77
2005,26.03,18.83
2005,24.83,16.87
2005,27.57,17.67
2005,23.2,18.5
2005,25.83,18.9
2005,27.67,18.8
2005,23.2,18
2005,30.13,18.5
2005,23,17.1
2005,25.1,15.5
2005,29,18.1
2005,31.8,17.07
2005,27.4,18.2
2005,19.97,15.33
2005,24.83,17.03
2005,27.37,17.2
2005,28.73,19.57
2005,26.1,17.23
2005,23.53,18.13
2005,21.83,17.07
2005,26.77,19.47
2005,24.3,17.7
2005,24.6,17.3
2005,24.97,17.6
2005,26.73,18.23
2005,30.83,21.8
2005,25.73,17.23
2005,28.57,16.87
2005,28.4,17.1
2005,22.13,17
2005,26,17.17
2005,26.97,18.83
2005,23.2,15.87
2005,23.07,15.13
2005,18.6,15.37
2005,20.5,15.4
2005,25.93,16.6
2005,19.83,14.53
2005,22.1,14.97
2005,23.6,13.87
2005,26.17,19.73
2005,27.83,20.43
2005,23.9,13.67
2005,21.4,15.37
2005,20.5,14.17
2005,23.9,15.23
2005,22.87,14.07
2005,21.5,13.13
2005,17.7,13.3
2005,20.5,13.37
2005,21.23,14.1
2005,20,13.8
2005,24.2,14.9
2005,21.23,14.57
2005,24.1,14.53
2005,19.97,14.8
2005,21.2,15.1
2005,25.4,16.5
2005,24.63,16.27
2005,23.63,17.43
2005,25.67,16.83
2005,28.7,19.6
2005,32.03,21.3
2005,39.87,25.47
2005,38,25.87
2005,35.93,25.8
2005,39.23,26
2005,43.17,27.73
2005,38.17,27.27
2005,39.3,27.57
2005,51.43,30.8
2005,53.5,28.7
2005,38.7,27.4
2005,36.8,26.33
2005,32.33,25.03
2005,29.87,23.4
2005,37,24.2
2005,29.93,22.2
2005,28.57,21.37
2005,29.6,20.87
2005,29.3,19.7
2005,27.43,19.2
2005,28.6,17.8
2005,26.53,17.6
2005,24.27,18.97
2005,27.07,18.4
2005,24.5,17.7
2005,25.9,16.9
2005,21.7,16.6
2005,27.33,18.47
2005,25.4,17.53
2005,24.9,17.97
2005,28.87,19.63
2005,27.93,20.1
2005,26.07,19.97
2005,32,17
2005,26.5,17.63
2005,22.1,15.2
2005,24.67,17.63
2005,24.4,17.1
2005,26.4,18.2
2005,27.6,17.2
2005,25.6,15.2
2005,25.03,17.83
2005,25.2,15.9
2005,25.3,18.4
2005,24.57,17.73
2005,22.1,17.87
2005,23.3,16.8
2005,22.93,16.2
2005,27.8,17.83
2005,21.93,16
2005,25.17,14.9
2005,23,15.6
2005,19.9,15.77
2005,19.27,14.5
2005,20.03,14.8
2005,23.8,16.53
2005,22.3,14.9
2005,26.13,15.7
2005,22.43,14.67
2005,22.9,14.73
2005,19.73,16.6
2005,18.8,13.27
2005,24.77,14.8
2005,19.83,14.63
2005,20.17,15.6
2005,18.17,13.77
2005,20,14.03
2005,24.13,15.2
2005,28.13,16.4
2005,21.7,14.97
2005,20.8,13.23
2005,24.67,14.37
2005,18.9,13.93
2005,17.27,12.93
2005,17.73,13.4
2005,21.17,14.73
2005,17.9,13.17
2005,18.7,13.5
2005,19.73,12.63
2005,18.2,13.6
2005,20.63,14
2005,17.3,13.73
2005,20.43,13.1
2005,18.7,12.87
2005,18.6,12.1
2005,16.53,12.27
2005,18.97,13.13
2005,14.6,11.3
2005,16.5,13
2005,19.5,12.97
2005,15.03,12.9
2005,18.43,12.9
2005,15.67,12.53
2005,15.77,12.27
2005,16.77,12.7
2005,19.47,12.7
2005,16.5,12.2
2005,20.4,13.6
2005,17.3,13.33
2005,16.67,13
2005,19.87,13.03
2005,18.2,13.77
2005,17.87,13.87
2005,22.4,14.1
2005,17.7,13.67
2005,20,13.8
2005,23.47,13.87
2005,18.93,12.87
2005,18.37,13.77
2005,18.87,13.5
2005,22.3,14.03
2005,25.27,14.4
2005,19.7,14.13
2005,20.53,13.63
2005,19.9,14.03
2005,19.57,13.67
2005,19.53,14.9
2005,17.9,13
2005,18.57,11.67
2005,16.1,10.7
2005,16.4,11.07
2005,15.83,10.27
2005,23.47,12.07
2005,18.17,11.8
2005,15.47,10.9
2005,20.87,11.97
2005,18.6,10.87
2005,13.27,10.9
2005,18.13,11.4
2005,13.87,10.7
2005,15.2,10.3
2005,13.73,8.7
2005,19,9.3
2005,12.87,9.6
2005,11.4,8.17
2005,13.17,7.5
2005,10.6,7.4
2005,12.83,9
2005,13.87,8.17
2005,12.5,7.67
2005,14.33,8.4
2005,12.4,8.9
2005,12.7,8.5
2005,20.13,11.2
2005,13.97,8.6
2005,15.03,8.7
2005,11.1,7.53
2005,15.17,8.4
2005,16.2,9.1
2005,14.3,8.93
2005,14.63,9.4
2005,12.33,8.57
2005,14.23,9
2005,13.4,8.67
2005,13.53,9.33
2005,15.83,10.1
2005,16.47,9.73
2005,14.37,9
2005,15.27,10.23
2005,13,8.9
2005,11.97,8.6
2005,15.33,8.97
2005,15.57,8.9
2005,16.83,10.17
2005,13.67,9.33
2005,13.17,9.7
2005,13.37,10.8
2005,19.97,10.1
2005,14.73,9.7
2005,15.67,10.03
2005,19.03,10.27
2005,19.2,10.33
2005,13.7,9.13
2005,19.03,10.43
2005,16.83,10.2
2005,15.37,9.9
2005,12.7,9.03
2005,17.2,9.5
2005,12.93,9.5
2005,12.63,9.23
2005,13.83,9.87
2005,14.6,9.6
2005,14.1,9.9
2005,13.77,9.9
2005,15.5,9.3
2005,17.37,9.6
2005,13.6,8.6
2005,15.5,9.97
2005,17,9.27
2005,16.5,9.4
2005,15.2,9.97
2005,21.83,15.73
2005,18.97,10.4
2005,13.53,9.27
2005,16.4,10.1
2005,14.03,8.13
2005,19.6,9.6
2005,17.7,10.17
2005,15.03,10
2005,14.63,9.4
2005,15.2,10.1
2005,17.4,11
2005,16.9,10.5
2005,16.03,10.43
2005,18.1,10.87
2005,19.3,11.07
2005,15.57,11.77
2005,19.27,11.43
2005,21.13,11.23
2005,17.47,11.17
2005,15.13,11.37
2005,21.07,11.9
2005,17.2,10.8
2005,18.73,11
2005,17.93,11.1
2005,15.53,12.07
2005,16.9,12.03
2005,13.93,10.3
2005,18.7,12.13
2005,22.47,12.27
2005,19.5,12.47
2005,24.1,11.6
2005,24.03,14.13
2005,26.8,15.83
2005,25.57,15.83
2005,27.53,16.5
2005,39.03,22.17
2005,24.77,17.07
2005,25.5,15.2
2005,25.3,15.13
2005,22.3,15.57
2005,23.6,16.4
2005,28.6,16.4
2005,21.9,15.4
2005,25.03,17.77
2005,23,16.07
2005,26.33,15.97
2005,26.7,16.7
2005,24.27,16.2
2005,23.67,17.57
2005,21.83,15.1
2005,20.5,15.63
2005,21.7,15.37
2005,22.07,14.5
2005,14.3,10.8
2005,13.03,10.1
2005,14.33,9.5
2005,15.17,9.97
2005,13.53,10
2005,14.23,10.73
2005,13.97,10.07
2005,15.4,11.2
2005,15.4,10.5
2005,15.57,9.93
2005,14.73,10.8
2005,13.4,9.93
2005,14.53,10.27
2005,12.03,9.9
2005,11.93,9.2
2005,13.9,10
2005,12.97,9.3
2005,11.8,8.97
2005,13.13,9.8
2005,12.03,8.1
2005,16,9.13
2005,13.87,9.9
2005,16.5,9.63
2005,16.03,9.07
2005,11.5,8.8
2005,11.13,8.8
2005,12.4,8.7
2005,12.1,9.4
2005,13.17,9.87
2005,12,8.33
2005,14.27,9.3
2005,12.13,9.33
2005,18.47,10.3
2005,13.8,9.13
2005,12.47,9.2
2005,10.2,8.97
2005,12.13,9.4
2005,12.77,8.1
2005,12.07,8.5
2005,14,8.2
2005,11.77,9
2005,11.4,8.47
2005,10.3,8.3
2005,9.23,7.53
2005,14.47,8.73
2005,10.97,8.4
2005,11.57,8.9
2005,13.87,8.27
2005,12.6,8.37
2005,11.13,9.13
2005,10.5,8.6
2005,12.17,8.2
2005,12.27,8.6
2005,11.5,8.2
2005,13.43,8.53
2005,14.87,8.4
2005,12.1,8.73
2005,13.9,9
2005,11.9,8.7
2005,14.37,8.87
2005,13.87,8.3
2005,10.4,8.07
2005,10.87,8.4
2005,14.13,7.7
2005,10.9,8.07
2005,9.47,7.53
2005,20.5,8.6
2005,14.97,9.1
2005,10.5,8.73
2005,11.63,7.97
2005,12.83,8
2005,10.53,8.1
2005,15.7,9.4
2005,15.6,8.7
2005,15.4,10.1
2005,11.5,7.97
2005,11.47,8.33
2005,10.3,7.57
2005,11.03,7.73
2005,9.9,7.83
2005,10.77,7.13
2005,9.5,7.2
2005,19.1,8.63
2005,11.73,7.63
2005,14.73,8.5
2005,13.53,8.83
2005,16.4,9.33
2005,13.2,8
2005,12.23,7.9
2005,11.57,7.4
2005,12.9,8.2
2005,15.13,10.3
2005,27.53,14.23
2005,22.7,10.47
2005,29.1,20.73
2005,21.73,11.4
2005,21.33,11.6
2005,22.53,11.47
2005,15.37,10.53
2005,17.2,10.83
2005,17.7,11.1
2005,19.27,9.63
2005,15.23,10.77
2005,14.57,10.2
2005,23.67,11
2005,17.5,11.7
2005,15.83,11.5
2005,17.47,10.27
2005,19,9.2
2005,13.87,9.03
2005,15.2,9.23
2005,15.07,9.4
2005,13.8,9.9
2005,14.07,9.73
2005,14.37,9.43
2005,22.47,10.8
2005,14.1,9.53
2005,14.17,10.07
2005,16.1,9.5
2005,12.53,9
2005,15.5,9
2005,14.1,9.53
2005,11.23,7.63
2005,13.13,8.43
2005,12,8.77
2005,13.23,8.6
2005,11.2,8.63
2005,17.6,8.73
2005,17,8.97
2005,26.07,10.13
2005,12.73,8.5
2005,14.3,8.33
2005,14.7,8.6
2005,12.9,8.83
2005,13.9,8.3
2005,14.3,9.03
2005,17,9.33
2005,16.57,9.6
2005,14.2,8.33
2005,12.87,9.07
2005,15.43,8.67
2005,15.2,9.77
2005,14.93,9.17
2005,13.37,8.37
2005,16.93,9.1
2005,16.6,10.4
2005,14.8,9.27
2005,18.03,9.1
2005,17.9,10
2005,14.6,9.7
2005,15.1,10.1
2005,15.93,9.6
2005,15.17,10.03
2005,20.77,9.77
2005,16,10.6
2005,16.9,10.9
2005,16.9,10.33
2005,15.07,8.73
2005,14.4,9.5
2005,16.83,8.83
2005,15.83,9.8
2005,12.13,9.4
2005,13.67,9
2005,17.87,10.63
2005,20,10.8
2005,17.43,11.77
2005,15.1,10.17
2005,16.27,10.7
2005,17.73,11.1
2005,16.1,11.4
2005,17.27,10.63
2005,15.13,10.4
2005,18.1,10.63
2005,15.53,10.5
2005,15.5,11.3
2005,17.9,9.97
2005,19.5,11.53
2005,15.43,9.6
2005,20.37,10.23
2005,21.73,14.27
2005,16.27,11.43
2005,16,11.23
2005,17.53,10.37
2005,18.17,11.77
2005,14.43,10.27
2005,19.73,10
2005,15.17,9.27
2005,11.63,8.23
2005,17.37,8.2
2005,12.27,8.53
2005,11.43,7.93
2005,17.57,7.63
2005,14.47,8.1
2005,13.03,8.1
2005,13.17,8.73
2005,12.33,7.47
2005,12.27,7.7
2005,12.83,8.13
2005,15.9,7.53
2005,13.03,6.97
2005,12.73,8.53
2005,15.27,8.17
2005,10.9,7.4
2005,12.43,7.97
2005,14.43,7.67
