2247,11.67,6.57
2247,12.2,6.33
2247,9.4,6.4
2247,9.83,6.4
2247,10.8,6.63
2247,11.9,6.83
2247,10.4,7.1
2247,10.67,6.6
2247,8.37,6.6
2247,12.7,7.37
2247,15.4,6.7
2247,9.37,6.77
2247,8.47,5.8
2247,8.7,6
2247,11.1,6.27
2247,7.83,5.9
2247,9.8,5.9
2247,8.6,6.17
2247,9.6,6.23
2247,8.3,6.07
2247,8.9,5.97
2247,9.23,6.3
2247,8.13,5.6
2247,8.63,5.87
2247,9.23,6.27
2247,8.4,5
2247,8.2,5.6
2247,10.23,6.03
2247,9.2,5.23
2247,7.6,5.4
2247,11.63,6.13
2247,9.93,6.27
2247,13.5,5.53
2247,14.93,5.63
2247,7.97,5.6
2247,9.7,6.2
2247,8.9,5.1
2247,11.4,5.8
2247,8.83,5.73
2247,10.47,6
2247,10.23,5.63
2247,7.9,5.3
2247,13.23,5.9
2247,7.8,5.5
2247,6.7,5.4
2247,7.6,5.53
2247,13.3,5.6
2247,8.23,5.4
2247,10.03,5.7
2247,9.7,6.1
2247,8.43,5.6
2247,9.9,5.23
2247,9.1,5.83
2247,10.2,6
2247,10.37,5.8
2247,9.27,5.7
2247,15.33,6.03
2247,9.7,5.73
2247,9.7,5.73
2247,8.6,6.03
2247,9.73,5.57
2247,8.7,5.87
2247,11.73,6.6
2247,7.03,5.23
2247,8.47,5.4
2247,9.23,5.9
2247,9.8,5.6
2247,11.13,5.67
2247,8.8,6.2
2247,8.07,5.93
2247,7.9,5.83
2247,10.43,6
2247,9.07,6.07
2247,9.33,6.1
2247,10.1,5.8
2247,14.37,7.77
2247,13.1,7.03
2247,20.77,8.27
2247,13.97,7.7
2247,10.97,7.03
2247,10.8,6.1
2247,9.77,6.8
2247,9.7,6.3
2247,8.37,6.37
2247,10.8,7.03
2247,10.57,6.03
2247,9.9,6.3
2247,9.87,6
2247,11.2,6.53
2247,7.6,5.9
2247,8.57,6.23
2247,8.13,6.03
2247,8.83,6.27
2247,8.9,5.87
2247,12.7,6.8
2247,8.63,5.8
2247,8.2,6.13
2247,10.37,6.83
2247,13.17,6.7
2247,9.2,6.2
2247,10.67,6.4
2247,11.17,6.43
2247,9.6,6.5
2247,10.3,6.6
2247,9.87,7
2247,10.8,7.47
2247,15.23,7.5
2247,11.83,7.47
2247,13.47,6.6
2247,12.7,7.43
2247,8.73,6.9
2247,12.5,7.4
2247,10.63,7.1
2247,14.93,8.4
2247,14.57,7.3
2247,15.83,7.3
2247,9.77,6.6
2247,9.83,6.77
2247,9.83,6.37
2247,17.2,7.4
2247,9.1,6.8
2247,13.9,7.53
2247,12.87,6.9
2247,9.6,6.7
2247,12.37,7.67
2247,12.13,7.5
2247,11.4,7.93
2247,9.77,6.43
2247,14.83,6.9
2247,11.53,7.1
2247,12.6,7.7
2247,16.1,8.7
2247,15.23,8.3
2247,8.7,6.13
2247,7.6,6.03
2247,12.03,6.2
2247,10.6,6.53
2247,9.57,6.53
2247,7.8,5.2
2247,9.07,5.6
2247,12.2,6.7
2247,9.1,5.93
2247,11.3,7.57
2247,14.73,6.23
2247,13.8,6.4
2247,10.77,6.73
2247,10.8,6.5
2247,11.5,6.9
2247,9.1,6.1
2247,6.33,5.13
2247,8.2,6.13
2247,9.23,6.27
2247,9.8,6.23
2247,8.4,6.03
2247,9.4,5.5
2247,7.73,6
2247,8.97,5.93
2247,8.37,5.37
2247,9.17,5.9
2247,9.87,4.7
2247,8.3,5.57
2247,8.63,5.27
2247,10.63,5.57
2247,8.17,6
2247,9.07,5.77
2247,11.8,6.33
2247,12.5,6.5
2247,6.37,5.33
2247,7.83,5.37
2247,7.9,5.83
2247,10.7,5.47
2247,9.6,5.93
2247,8,4.97
2247,7.87,5.2
2247,7.27,5.57
2247,7.83,5.8
2247,8.57,5.2
2247,10.63,6.1
2247,7.17,5.37
2247,15.7,6.63
2247,10.3,6.47
2247,13.97,8.5
2247,10,7.03
2247,15.37,8.07
2247,10.43,7.73
2247,11.9,7.87
2247,9.83,7.07
2247,12.2,6.67
2247,13.13,8.1
2247,9.1,6.33
2247,7.5,5.47
2247,6,5.27
2247,7.8,5.5
2247,6.9,5.3
2247,9.17,5.63
2247,9.07,5.67
2247,9.3,6.3
2247,8.13,5.8
2247,10.8,6.3
2247,9.13,5.9
2247,12.2,6.47
2247,10.7,6.1
2247,7.4,6
2247,13.73,6.5
2247,12.77,7.63
2247,11.03,6.4
2247,10.83,7.27
2247,10,7.1
2247,9.9,6.33
2247,14.83,7.33
2247,14.47,7.73
2247,17.53,7.2
2247,10.83,6.93
2247,11.57,7.1
2247,17.07,10.5
2247,19.6,10.53
2247,21.27,11.8
2247,19.37,11.3
2247,19.03,11.17
2247,21,11.6
2247,16.7,10.53
2247,18.37,11
2247,22.8,11.47
2247,20.43,11.5
2247,26.43,12
2247,18.63,10.9
2247,17.4,11.07
2247,20.9,12.13
2247,23.1,12.8
2247,24.6,12.6
2247,19.23,12.17
2247,21.4,12.6
2247,25.07,13.1
2247,23.27,13.83
2247,25.5,13.7
2247,27,13.83
2247,27.03,14.03
2247,31.17,14.1
2247,25.67,14.3
2247,23.83,14.2
2247,24.87,14.47
2247,26.67,14.5
2247,29.07,15.87
2247,26.37,13.4
2247,23.03,12.2
2247,25.5,13.07
2247,22.7,12.47
2247,21.27,11.8
2247,20.5,12.17
2247,19.97,12.3
2247,19.27,12.07
2247,61,31.1
2247,19.2,11.3
2247,18.7,11.4
2247,18.33,11.17
2247,17.6,10.8
2247,18.1,11.1
2247,15.73,10.5
2247,18.43,11.53
2247,18.37,11.17
2247,19.9,11.1
2247,18,10.9
2247,20.63,12.07
2247,18.3,11.53
2247,19.77,10.6
2247,33.93,11.9
2247,22.43,11.57
2247,20.27,11.8
2247,22.97,10.7
2247,22.4,11.4
2247,14.8,10
2247,18.23,11.33
2247,18.77,11.8
2247,20.03,10.77
2247,19.5,11.5
2247,18.67,11
2247,20.1,11.4
2247,19.13,12
2247,24.33,12.33
2247,16.87,11.3
2247,22.2,12.57
2247,18.9,11.5
2247,16.67,10.6
2247,19.3,12.3
2247,18.3,11.57
2247,20.4,12.27
2247,20.2,12.2
2247,19.13,11.13
2247,16.63,10.9
2247,21.4,12.5
2247,20.53,11.8
2247,18.9,11.3
2247,20.53,11.97
2247,18.8,11.4
2247,20.8,12.13
2247,18.1,11.73
2247,21.9,12.13
2247,18.2,11.93
2247,20.97,11.97
2247,20.5,12.1
2247,19.77,11.87
2247,16.67,10.37
2247,18.3,11.47
2247,18.7,10.7
2247,17.77,11.7
2247,19.1,11.7
2247,18.23,11
2247,21.9,12.17
2247,19.83,11.9
2247,19.33,12.23
2247,18.73,11.27
2247,22.27,12.13
2247,19.73,11.73
2247,18.87,11.83
2247,18.5,11.33
2247,20.2,11.73
2247,20.33,12.93
2247,18.2,11.93
2247,19.97,12.13
2247,18.5,12.5
2247,20.87,12.27
2247,20.33,12.1
2247,21.57,12.87
2247,20.5,11.53
2247,23.83,12.77
2247,18.77,11.37
2247,24.9,12.53
2247,25.5,14.6
2247,22.57,13.1
2247,21.3,12.67
2247,19.43,12.13
2247,21.87,11.57
2247,20.77,12
2247,18.8,11.1
2247,24.1,12.23
2247,20.6,12.87
2247,18.37,11.1
2247,20.63,11.6
2247,20.2,12.1
2247,21.6,12.93
2247,28.63,12.9
2247,22.87,12.47
2247,19.1,12.2
2247,20.6,12.13
2247,18.9,11.83
2247,22.47,12.3
2247,23.1,12.8
2247,19.03,11.8
2247,19.13,11.17
2247,20.47,11.3
2247,18.9,11.77
2247,22.33,11.6
2247,19.3,12.23
2247,19.87,11.53
2247,19.8,11.7
2247,17,11.2
2247,26.13,11.3
2247,20.2,12.03
2247,17.7,11.53
2247,21.33,13
2247,20.5,12.17
2247,17.9,11.2
2247,19.1,12.2
2247,20.03,12
2247,24.8,11.1
2247,22.43,12.23
2247,18.37,10.73
2247,19.63,11.7
2247,19.63,11.7
2247,22.73,12.1
2247,19.27,11.4
2247,19.2,11.6
2247,18,11.7
2247,19.67,11.87
2247,19.67,11.77
2247,20.7,11.63
2247,19.03,11.37
2247,17.8,11.57
2247,19.4,12.1
2247,18.67,11.1
2247,19.83,12
2247,18.77,11.43
2247,17.73,12.1
2247,17.6,11.4
2247,20.87,11.4
2247,20.4,11.63
2247,18.17,11.3
2247,20.1,11.57
2247,20.77,12.53
2247,20.23,11.7
2247,19.43,10.93
2247,15.43,10
2247,19.13,11.47
2247,22.4,11.6
2247,20.9,12.7
2247,20.87,11.5
2247,17.87,11.77
2247,18.73,11.7
2247,22.4,11.73
2247,16.33,10.47
2247,21.7,12.17
2247,21.43,11.9
2247,22.13,12.47
2247,17.7,11.4
2247,18.83,12.1
2247,18.27,10.7
2247,17.37,11.5
2247,19.5,11.6
2247,20,11.1
2247,17.93,11.53
2247,19.5,11.57
2247,20.43,11.8
2247,20.83,12.2
2247,18.9,11.6
2247,16.33,11.07
2247,18.93,11.27
2247,18.43,11.43
2247,21.4,10.37
2247,18.07,10.9
2247,16.1,10.47
2247,16.07,10.4
2247,23.63,10.33
2247,20.07,11.33
2247,18.83,11.03
2247,18.67,10.67
2247,17.97,10.67
2247,16.6,11.37
2247,17.8,10.37
2247,17.9,10.93
2247,18.03,10.87
2247,17.7,10.03
2247,18.07,11.23
2247,18.63,11.47
2247,18.8,11.8
2247,18.1,10.9
2247,18.67,10.93
2247,18.5,10.1
2247,19.77,10.93
2247,17.2,11.5
2247,17.4,10.67
2247,17.9,10.7
2247,20.23,10.83
2247,18.73,10.53
2247,16.67,10.7
2247,19.13,11.2
2247,18.73,11.73
2247,19.97,11.1
2247,15.9,10.23
2247,17.73,11.13
2247,16.7,9.93
2247,18.37,11.1
2247,16.23,10
2247,18.07,10.63
2247,14,9.2
2247,17.9,10.3
2247,15.77,10.33
2247,16.43,10.6
2247,18.4,10.97
2247,17.67,10.5
2247,13.97,9.5
2247,14.67,10.27
2247,16.97,10.57
2247,17.13,10.63
2247,16.37,10.1
2247,16.17,10.43
2247,15.53,10.77
2247,29.13,10.23
2247,14.7,9.8
2247,14.33,10.2
2247,16.5,10.8
2247,19.17,9.9
2247,13.57,8.53
2247,12.73,9.13
2247,14.43,9.33
2247,12.1,8.4
2247,11.3,8.67
2247,13.63,8.9
2247,13.47,8.5
2247,11.4,8.23
2247,12.7,8.6
2247,11.3,7.3
2247,11.2,8.5
2247,10.47,7.2
2247,9.07,7.23
2247,10.7,7.43
2247,9.83,7.53
2247,8.27,6.4
2247,9.8,7.23
2247,7.83,6.3
2247,11,6.5
2247,9.8,6.3
2247,8.6,6.37
2247,8.6,6.2
2247,9.07,5.93
2247,9.6,6.4
2247,6.4,5.6
2247,7.4,5.9
2247,7.53,5.37
2247,6.87,5.8
2247,8.7,6.33
2247,7.1,5.93
2247,7.7,6.17
2247,7.2,5.6
2247,6.3,5.7
2247,8.13,6.13
2247,9.2,5.3
2247,7.83,5.9
2247,6.27,5.3
2247,8.2,5.6
2247,6.93,5.5
2247,6.83,5.43
2247,7.53,5.83
2247,5.63,5.03
2247,7.9,5.7
2247,7.7,5.57
2247,8.37,5.3
2247,5.6,4.97
2247,12.33,5.3
2247,5.33,4.53
2247,6.2,5.6
2247,6.97,5.6
2247,6.13,5.23
2247,6.1,5.1
2247,5.43,4.77
2247,6.37,5
2247,6.17,4.9
2247,5.13,4.63
2247,6.5,5.33
2247,5.67,4.7
2247,6.83,4.9
2247,6.97,5.37
2247,5.6,5
2247,6.03,5
2247,6.97,4.8
2247,5.6,4.7
2247,5.5,4.67
2247,6.07,4.47
2247,5.03,4.2
2247,5,4.27
2247,5.5,4.73
2247,4.97,4.4
2247,5.1,4.6
2247,4.8,4.3
2247,5.6,4.6
2247,7.33,4.9
2247,6.7,4.9
2247,5.3,4.77
2247,4.93,4.43
2247,6,4.47
2247,6.1,4.83
2247,5.77,4.5
2247,5.33,4.53
2247,6.93,4.2
2247,5.17,3.9
2247,5.1,4.4
2247,6.43,4.37
2247,6.2,4.8
2247,5.6,4.6
2247,5.5,4.83
2247,7.8,5.27
2247,5.77,5.1
2247,5.37,4.73
2247,5.9,4.83
2247,5.73,4.77
2247,7.87,5.13
2247,8.9,5.7
2247,8.2,6.2
2247,13.6,8
2247,14.63,8.5
2247,15.5,9.3
2247,12.4,7.5
2247,8.8,5.97
2247,6.6,5.37
2247,7.7,4.9
2247,8.63,4.73
2247,4.83,4
2247,4.43,4
2247,4.97,4
2247,5.7,3.8
2247,4,3.43
2247,4.3,3.9
2247,5.63,4.07
2247,4.07,3.4
2247,3.7,3.37
2247,5.33,4.3
2247,14.93,3.9
2247,4.5,3.9
2247,7.43,3.5
2247,9.33,4
2247,4.5,3.7
2247,5.1,3.8
2247,4.17,3.77
2247,4.5,4
2247,4.1,3.7
2247,5.23,4.37
2247,5.73,4
2247,4.6,4.2
2247,4.43,4.03
2247,6,4.33
2247,5.87,4.1
2247,5.27,4.13
2247,4.7,3.57
2247,4.5,3.33
2247,4.9,4
2247,5.97,4
2247,6.2,3.97
2247,5.9,3.8
2247,4.27,3.87
2247,5.23,4.2
2247,3.63,3.33
2247,7.7,3.7
2247,5.53,4
2247,5.33,4.07
2247,4.17,3.7
2247,5.27,3.8
2247,5,2.97
2247,3.67,3.27
2247,5.2,3.1
2247,4.5,3.27
2247,5.2,2.93
2247,2.57,2.4
2247,3.8,3.03
2247,3.53,2.93
2247,2.73,2.53
2247,3.1,2.8
2247,4.3,2.9
2247,3.57,3
2247,2.97,2.77
2247,2.7,2.5
2247,2.9,2.7
2247,4.4,2.8
2247,3.43,2.63
2247,3.4,3.1
2247,4.4,3.8
2247,2.87,2.6
2247,2.8,2.6
2247,3.67,2.77
2247,3.47,3.17
2247,3.43,3.1
2247,4.3,3.9
2247,3,2.8
2247,4.73,3.43
2247,4.2,3.3
2247,3.87,3.57
2247,3.4,3.1
2247,4.3,3.9
2247,4.03,3.63
2247,4.6,3.87
2247,3.7,3.4
2247,3.9,3.37
2247,5.7,3.97
2247,4.27,3.83
2247,3.8,3.37
2247,5.67,3
2247,3.4,3.1
2247,8.87,2.87
2247,4,2.7
2247,10.43,3.8
2247,5.93,3
2247,3.3,3.07
2247,4.07,3.73
2247,5.03,4.17
2247,3.07,2.87
2247,4,3.6
2247,5.8,3.8
2247,4,3.7
2247,6.3,3.6
2247,5.87,4.5
2247,4.3,3.9
2247,4.47,3.57
2247,4.07,3.67
2247,4.43,4.03
2247,8,3.77
2247,4.43,4.03
2247,8.03,3.97
2247,5.2,4.33
2247,7.4,4.47
2247,5.13,4.6
2247,5.03,4.1
2247,5.83,4.6
2247,6.5,5.13
2247,6.93,4.6
2247,6.67,4.9
2247,6.1,5.3
2247,5.33,4.77
2247,5.67,5.13
2247,8.47,4.57
2247,5.77,4.93
2247,6.97,4.9
2247,5.37,4.87
2247,7.83,4.7
2247,5.6,4.07
2247,5.3,4.6
2247,5.9,5.03
2247,6.53,4.7
2247,7.4,4.8
2247,8.4,4.97
2247,4.6,4.2
2247,22.43,5.47
2247,7.03,5.07
2247,10.17,4.93
2247,7.13,4.9
2247,7,5.63
2247,6,4.97
2247,8.37,5.7
2247,7.03,5.5
2247,7.9,5.7
2247,5.1,4.6
2247,16.1,5.5
2247,5.33,4.83
2247,7.4,5.47
2247,6.7,5.03
2247,5.5,4.9
2247,8.9,4.4
2247,5.5,4.9
2247,5.2,4.7
2247,6.77,5.47
2247,7.6,5
2247,5.77,4.7
2247,7.2,4.8
2247,6.13,4.87
2247,6.5,5.03
2247,6.5,4.47
2247,5.27,4.5
2247,5.87,5.2
2247,4.7,4.3
2247,5.7,4.5
2247,5.13,4.37
2247,5.8,5.2
2247,7.57,4.97
2247,6.4,4.77
2247,4.8,4.1
2247,6.67,4.83
2247,5,4.23
2247,5.7,4.4
2247,6.63,4.7
2247,4.83,4.37
2247,4.5,4.1
2247,6.3,4.77
2247,4.7,4.2
2247,5.57,4.07
2247,5.97,4.43
2247,4.57,3.77
2247,7.27,4.4
2247,4.47,3.27
2247,6.1,4.73
2247,5.33,3.5
2247,4.3,3.9
2247,6,4.17
2247,4.97,4.17
2247,4.23,3.2
2247,4.63,3.33
2247,4.07,3.2
2247,4.03,3.6
2247,3.5,3.2
2247,3.73,3.43
2247,4.13,3.6
2247,3.97,3.47
2247,4.97,3.2
2247,3.2,2.9
2247,2.87,2.6
2247,4.5,2.83
2247,4.23,3.13
2247,2.8,2.6
2247,3.07,2.3
2247,3.2,2.9
2247,3.07,2.47
2247,4.67,2.9
2247,2.6,2.33
2247,2.67,2.57
2247,3,2.6
2247,3.2,2.4
2247,2.8,2.6
2247,2.3,2.1
2247,2.47,2.23
2247,2.63,1.9
2247,1.83,1.73
2247,2.4,2.2
2247,4.07,2.1
2247,2.13,1.93
2247,2.07,1.97
2247,2.43,2.23
2247,6.43,2.8
2247,3.03,2.43
2247,2.37,2.17
2247,3.57,2.4
2247,4.13,2.77
2247,3.3,2.67
2247,2.27,2.07
2247,3.3,2.5
2247,3.33,2.4
2247,3.3,2.5
2247,2.47,2.13
2247,2.6,2.4
2247,1.9,1.8
2247,2.6,2
2247,1.57,1.47
2247,1.9,1.7
2247,1.3,1.2
2247,2.3,1.7
2247,1.87,1.4
2247,1.3,1.23
2247,1.47,1.43
2247,2.17,1.77
2247,3.23,1.7
2247,1.4,1.3
2247,1.4,1.4
2247,3,1.6
2247,2.8,1.3
2247,1.6,1.5
2247,1.9,1.8
2247,1.67,1.57
2247,1.67,1.57
2247,1.8,1.7
2247,2,1.67
2247,1.5,1.4
2247,1.5,1.4
2247,2.6,2.17
2247,1.5,1.4
2247,1.53,1.43
2247,2.2,1.83
2247,1.9,1.8
2247,2.8,1.7
2247,1.53,1.43
2247,1.5,1.4
2247,2.33,1.43
2247,1.9,1.8
2247,2.43,2.23
2247,5.7,1.8
2247,2.5,2.3
2247,1.7,1.6
2247,2.7,2.37
2247,2.33,2.1
2247,2.6,2.4
2247,3.03,2.3
2247,2.63,2.43
2247,2.83,2.43
2247,3.43,2.97
2247,4.5,3.5
2247,6.27,3.7
2247,6.43,3.83
2247,5.8,4.1
2247,3.7,3.13
2247,4.17,3.5
2247,5.07,4.33
2247,3.33,2.87
2247,6.47,4.37
2247,4.9,3.67
2247,5,3.93
2247,5.93,4.13
2247,5.17,3.87
2247,4.2,3.67
2247,4.33,3.6
2247,6.03,4.17
2247,4.97,3.7
2247,5,3.7
2247,7.07,4.43
2247,5.3,4.07
2247,4.3,3.93
2247,7.3,4.03
2247,4.67,3.97
2247,6.43,4.5
2247,4.4,3.97
2247,5.2,3.9
2247,4.73,3.93
2247,5.7,4.33
2247,7.7,4.97
2247,6.2,5
2247,7.03,4.8
2247,6.03,4.7
2247,6.9,5.17
2247,7.37,5.4
2247,5.8,4.67
2247,6.87,4.93
2247,7.93,5.6
2247,6.43,5.17
2247,7.1,5.6
2247,6.23,5.17
2247,6,5.1
2247,5.4,4.5
2247,5.8,4.83
2247,4.73,4.2
2247,4.9,3.93
2247,4.1,3.67
2247,3.5,3.2
2247,3.23,3
2247,3.2,2.9
2247,3,2.8
2247,4.6,2.7
2247,4.4,2.7
2247,2.33,2.13
2247,3.2,2.97
2247,3.33,2.9
2247,3.37,2.87
2247,3.17,2.9
2247,3,2.8
2247,2.83,2.63
2247,3.13,2.83
2247,3.4,3.1
2247,3.43,3.17
2247,3.6,3.3
2247,4.13,3.4
2247,3.33,3.1
2247,4.2,3.53
2247,4.03,3.63
2247,3.6,3.3
2247,4.23,3.93
2247,5.7,4.03
2247,3.9,3.6
2247,4.97,4.47
2247,4,3.67
2247,4.97,4.27
2247,4.3,3.9
2247,4.7,3.87
2247,3.53,3.23
2247,4.9,3.93
2247,5.6,4.53
2247,4.47,4.07
2247,4.6,4.13
2247,5.3,4.47
2247,4.27,3.8
2247,6,4.33
2247,4.9,4.17
2247,3.67,3.33
2247,4.5,4.1
2247,4.1,3.7
2247,6.1,4.6
2247,5,3.7
2247,5.07,3.63
2247,3.8,3.5
2247,3.47,3.1
2247,4,2.8
2247,3.53,2.7
2247,2.8,2.6
2247,3.13,2.7
2247,2.13,2.03
2247,2.5,2.3
2247,2.2,2.1
2247,2.13,2.03
2247,2.67,2.2
2247,2.2,2.1
2247,2.47,1.9
2247,2,1.9
2247,2.1,2
2247,2.6,2.4
2247,2.2,2
2247,1.53,1.37
2247,2,1.9
2247,2.2,2
2247,2,1.9
2247,1.9,1.8
2247,2.2,2
2247,2.37,2.27
2247,1.7,1.6
2247,1.73,1.63
2247,1.9,1.8
2247,1.6,1.5
2247,1.8,1.7
2247,1.43,1.43
2247,1.33,1.23
2247,2.73,1.77
2247,1.37,1.37
2247,1.33,1.33
2247,1.7,1.6
2247,1.5,1.4
2247,1.6,1.5
2247,1.9,1.8
2247,1.4,1.23
2247,1.4,1.4
2247,1.23,1.2
2247,1.9,1.7
2247,1.5,1.4
2247,1.5,1.4
2247,1.7,1.6
2247,1.4,1.3
2247,1.2,1.2
2247,1.1,1.1
2247,1.3,1.3
2247,1.87,1.77
2247,1.6,1.5
2247,1.7,1.6
2247,2.03,1.8
2247,2.13,1.93
2247,1.93,1.83
2247,2.07,1.97
2247,3.5,2.6
2247,5.03,3.1
2247,6.3,4.1
2247,12.73,5.8
2247,8.77,5.57
2247,12.47,7.17
2247,16.5,9.27
2247,19.73,10.6
2247,18.93,10.53
2247,20.47,10.53
2247,24.63,10
2247,38.33,11.13
2247,16.23,9.53
2247,15.53,8.23
2247,7.2,5.6
2247,5.2,4.7
2247,8.57,5.2
2247,4.93,4.2
2247,6.67,4.27
2247,3.9,3.5
2247,4.7,3.67
2247,3.17,2.87
2247,3.93,2.9
2247,4.33,3.3
2247,4.73,3.07
2247,2.8,2.6
2247,3.1,2.8
2247,2.8,2.6
2247,3.2,2.9
2247,3,2.7
2247,2.53,2.3
2247,3.6,2.8
2247,3.3,3
2247,2.7,2.5
2247,3.03,2.5
2247,2.17,2.07
2247,2.63,2.47
2247,2.7,2.5
2247,2.4,2.3
2247,3.27,2.37
2247,3.27,2.97
2247,2.1,2
2247,2.6,2.4
2247,1.9,1.8
2247,2.2,2.1
2247,2.6,2.5
2247,2.37,2.17
2247,2.13,2
2247,2.83,2.4
2247,2.27,2.17
2247,2.37,2.17
2247,3.13,2
2247,2.17,2.07
2247,2.2,2.1
2247,2.4,2.3
2247,2.6,2.5
2247,2.5,2.3
2247,2.3,2.2
2247,2.57,2.37
2247,2.73,2.53
2247,2.47,2.27
2247,2.2,2.1
2247,2.7,2.5
2247,2.37,2.27
2247,3.77,2.43
2247,2.57,2.4
2247,2.97,2.67
2247,2.53,2.33
2247,2.07,1.97
2247,2.7,2.5
2247,2.5,2.3
2247,2.43,2.33
2247,2.3,2.2
2247,2.2,2.1
2247,2.5,2.4
2247,2.7,2.5
2247,2.27,2.17
2247,2.8,2.2
2247,1.97,1.87
2247,1.9,1.8
2247,2.2,2.1
2247,2.27,2.17
2247,2.6,2.4
2247,2.3,2.2
2247,3,2.8
2247,2.6,2.4
2247,2.6,2.5
2247,2.97,2.77
2247,4.5,4.1
2247,4.13,3.7
2247,5.27,4.63
2247,6.57,4.1
2247,4.7,4.3
2247,5.43,4.87
2247,6.7,5.27
2247,6.63,5.6
2247,7.27,6.27
2247,8.8,7.1
2247,11.93,7.43
2247,8.47,6.97
2247,7.03,5.77
2247,6.7,4.9
2247,4.77,4.3
2247,4.1,3.7
2247,4.07,3.67
2247,4.7,3.5
2247,4,3.7
2247,4.2,3.8
2247,4.1,3.7
2247,4.33,3.9
2247,5.77,4.07
2247,4.17,3.77
2247,4.2,3.9
2247,4.5,4.1
2247,4.77,4.17
2247,4.23,3.9
2247,4.23,3.9
2247,6.8,4.8
2247,5.83,5.27
2247,5.73,5.2
2247,5.5,4.8
2247,4.67,4.27
2247,4.3,3.9
2247,4.17,3.6
2247,5.47,3.5
2247,4.47,4.07
2247,4.1,3.7
2247,5,4.5
2247,5.73,5
2247,5.33,4.5
2247,5.17,4.67
2247,5.3,4.47
2247,4.23,3.83
2247,5.5,5
2247,4.87,4.37
2247,5.77,4.8
2247,6.47,5.4
2247,8.83,6.1
2247,6.8,5.4
2247,8.77,5.7
2247,8.5,5.9
2247,9.77,6.5
2247,9.07,6.8
2247,10.33,6.77
2247,9.7,6
2247,8.2,6.3
2247,9.37,6.43
2247,10.93,6.37
2247,7.17,5.2
2247,10.07,6.23
2247,7.63,5.9
2247,6.63,5.67
2247,8.7,5.73
2247,8.3,6.2
2247,8.5,5.7
2247,9.03,6.33
2247,8.7,6.13
2247,7.6,5.77
2247,7,6
2247,7.17,5.27
2247,9.13,5.77
2247,5.8,5.1
2247,5.97,4.77
2247,6.43,5.33
2247,8.3,5.9
2247,6.93,6.17
2247,6.1,5.5
2247,7.4,5.4
2247,5.8,5.2
2247,7.73,5.87
2247,6.5,5.5
2247,8.17,6.2
2247,6.9,5.9
2247,9.57,6.17
2247,8.4,6.47
2247,11.8,7.63
2247,9.7,6.9
2247,9.7,6.4
2247,8.57,6.6
2247,10.37,6.3
2247,8.1,6.4
2247,7.63,6.7
2247,13.13,6.2
2247,7.7,5.63
2247,6.9,6.2
2247,6.77,5.87
2247,7.03,6.1
2247,8.8,6.07
2247,6.8,6.2
2247,8.73,6.3
2247,9.17,6.9
2247,10.4,7.97
2247,12.4,8.37
2247,12.3,8.8
2247,12.73,8.97
2247,12.4,9.33
2247,11.3,8.6
2247,20.83,12.8
2247,9.07,6.77
2247,13.93,7.4
2247,11.5,8.4
2247,8.83,7.13
2247,10.57,8.13
2247,10,7.7
2247,10.73,7.9
2247,11.9,9.9
2247,13.3,9.2
2247,14.47,9.4
2247,13.63,8.77
2247,15.83,10.97
2247,18.53,10.2
2247,15.63,9.93
2247,15.93,10.63
2247,18.33,10.77
2247,13.27,9.7
2247,16.43,10.6
2247,16.7,10.53
2247,14.67,9.8
2247,12.27,9.17
2247,12.47,8.67
2247,15.37,9.8
2247,14.73,9.63
2247,13,9.3
2247,11.47,8.8
2247,13.87,9
2247,10.9,8.3
2247,11.13,8.3
2247,12.1,9.33
2247,11.87,9.43
2247,14.8,10.4
2247,14.37,10.23
2247,15.27,11.2
2247,19.4,11.17
2247,16.1,12.5
2247,16.3,10.93
2247,16.03,11.77
2247,18.7,12.8
2247,20.97,14.6
2247,20.33,13.93
2247,22.4,12.77
2247,18.7,13.57
2247,21.3,13.9
2247,19.2,12.93
2247,19.63,13.6
2247,21.2,14.33
2247,20.33,12.2
2247,21.07,13.3
2247,24.3,16.77
2247,24.67,14.97
2247,23.23,15
2247,22.13,14.27
2247,22.13,14.13
2247,22.73,13.8
2247,24.2,15.67
2247,22.6,13
2247,20.87,12.97
2247,21.53,12.87
2247,20.6,13.9
2247,18.07,13.3
2247,19.8,13.7
2247,19.4,12.73
2247,20.4,12.1
2247,21.53,12.87
2247,20.93,13.07
2247,21.7,14.8
2247,17.9,13.43
2247,19.8,14.13
2247,21.63,14.33
2247,20.1,13.6
2247,20,13.83
2247,22.43,14.4
2247,21.77,14.23
2247,27.4,15.27
2247,19.17,13.8
2247,18.5,13
2247,21.43,14.3
2247,20.73,13.8
2247,21.3,14.1
2247,21.73,13.3
2247,20.3,14.13
2247,21.17,14.6
2247,24.4,15.83
2247,23.93,16.7
2247,27.93,17.3
2247,30,20.27
2247,30,20.3
2247,32.6,20.6
2247,36.03,21.6
2247,33,21.67
2247,31.7,21.63
2247,33.17,20.57
2247,32.2,21.97
2247,36.17,22.2
2247,36.2,22.03
2247,37.2,22.43
2247,35.93,21.83
2247,33,21.73
2247,36.13,21.83
2247,37,23.53
2247,35.43,23.23
2247,41.6,24.6
2247,46.3,26.27
2247,39.1,25.03
2247,42.57,25.4
2247,44,26.9
2247,44.73,26.5
2247,47.1,26.43
2247,42.87,26.3
