1025,33.53,25.37
1025,33.6,27.9
1025,32.3,26.3
1025,29.93,26.4
1025,28.03,25.03
1025,27.73,24.73
1025,31.67,25.93
1025,30.47,25.1
1025,29.9,24.13
1025,30.93,24.27
1025,27,23
1025,30.83,24.1
1025,29.03,24
1025,27.73,24.53
1025,34.17,22.9
1025,27.33,24.43
1025,27.57,22.1
1025,28.1,23.27
1025,31.43,24.47
1025,27.27,23
1025,26.03,22.6
1025,26.53,21.9
1025,27.47,21.67
1025,27.8,22.6
1025,28.83,22.27
1025,37.43,25.4
1025,33.03,23.5
1025,32.5,24.63
1025,28.6,23.63
1025,27.4,23.37
1025,29.27,23.8
1025,29,23.53
1025,30.3,23.8
1025,29.63,22.43
1025,26.17,23.2
1025,28.33,24.3
1025,32.1,23.23
1025,26.53,22.5
1025,25.57,21.83
1025,28.53,23.23
1025,29.8,25.47
1025,32.7,27.6
1025,33.7,24.9
1025,33.43,25.1
1025,35.17,28.1
1025,33.2,26.4
1025,29,24.37
1025,36.37,26.97
1025,32.3,25.4
1025,35.27,27.37
1025,30.43,26.1
1025,32.17,27.27
1025,32.9,26.83
1025,31.17,26.6
1025,29.4,25.97
1025,32.73,26.87
1025,29.53,24.87
1025,33.17,27
1025,33.1,25.87
1025,35.67,25.9
1025,36.07,29.73
1025,38.6,30.63
1025,40.1,30.6
1025,42.8,33.37
1025,44.57,32.4
1025,44.17,33.83
1025,45.47,36.2
1025,45.53,35.03
1025,46,34.27
1025,41.2,33.1
1025,43.87,33.17
1025,35.07,29.67
1025,36.93,28.97
1025,44.63,31.97
1025,40.7,31.7
1025,40.23,31.83
1025,44.5,32.63
1025,44.23,32.93
1025,42.17,31.9
1025,37.6,30.1
1025,38.97,30.83
1025,43.2,33.6
1025,48.07,34.87
1025,44.47,34.4
1025,46.4,35.97
1025,34.97,28.7
1025,42.2,32.3
1025,36.77,29.6
1025,38,30.03
1025,40.33,31.37
1025,42.37,29.43
1025,51.17,34.37
1025,45.9,32.07
1025,44.3,32.63
1025,43.23,30.77
1025,49.17,32.07
1025,46.8,30.57
1025,37.87,28.3
1025,39.7,30.17
1025,42.23,28.77
1025,37.83,27.87
1025,36.47,26.3
1025,34.8,27.17
1025,43.6,27.73
1025,37.47,29.4
1025,39.2,29.63
1025,47.3,31.17
1025,42.5,28.07
1025,38.17,29.43
1025,36.93,27.9
1025,42.4,29.13
1025,36.37,27.37
1025,37.63,28.63
1025,28.87,24.33
1025,35.27,25.3
1025,32.43,25.2
1025,29.9,24.33
1025,37,27.1
1025,30.73,25.73
1025,33.8,25.37
1025,41.97,28.5
1025,38.7,28.27
1025,39.93,27.6
1025,39.07,27.57
1025,39.23,30.1
1025,39.7,28.8
1025,47.73,29.33
1025,52.17,33.07
1025,54.27,34.9
1025,47.73,31.67
1025,44.13,30.13
1025,50.33,32.57
1025,52.23,34.9
1025,65.23,38.9
1025,51.7,34.67
1025,40.43,30.1
1025,44.5,32.27
1025,62.5,35.93
1025,46.93,34.07
1025,37.23,29
1025,43.2,31.93
1025,39.27,30.6
1025,48.23,33.57
1025,47.13,35.1
1025,42.1,31.53
1025,60.2,36.6
1025,42.93,32.87
1025,42.77,29.7
1025,42.5,28.63
1025,42.4,30.1
1025,58.53,31.4
1025,30.67,24.57
1025,31.2,25.4
1025,32.7,26.13
1025,37.03,26.63
1025,40.03,27.67
1025,37.93,25.07
1025,36.63,26.7
1025,30.13,24.27
1025,37.47,24.37
1025,28.83,21.67
1025,36.87,24.93
1025,32.33,24.5
1025,40.13,28.67
1025,28.3,19.17
1025,30.5,21.63
1025,34.3,23.97
1025,26.13,22.8
1025,28.9,20.9
1025,30.77,20.3
1025,29.43,20.53
1025,38.1,21.8
1025,24.4,18.7
1025,32.4,20.27
1025,26.97,19.13
1025,24.17,17.8
1025,23.4,18.07
1025,26.97,19.73
1025,24.5,18.17
1025,20.5,17.8
1025,27.5,18.73
1025,31.17,16.53
1025,20.97,17.63
1025,30.67,21.07
1025,19.6,16
1025,18.83,15.2
1025,20.23,15.83
1025,25.2,18.27
1025,22.1,17.2
1025,19.8,14.9
1025,21.83,17.7
1025,20.97,18.2
1025,22.83,17.33
1025,19.6,14.4
1025,22.97,16.4
1025,16.83,14.47
1025,23.43,17.5
1025,24.83,18.4
1025,22.97,16.77
1025,25.3,18.1
1025,21.77,15.87
1025,17.4,13.73
1025,20.67,15.43
1025,19.43,15.63
1025,15.6,13.8
1025,19,15.3
1025,23.03,14.7
1025,24.47,15.97
1025,21.03,15.27
1025,21.13,14.73
1025,20.4,15.27
1025,16.6,12.6
1025,19.13,10.37
1025,16.3,12.6
1025,18.57,14.53
1025,22.3,15.63
1025,22.27,14.73
1025,16.6,14.27
1025,21.4,14
1025,17.6,11.67
1025,15.4,11.5
1025,18.07,12.53
1025,13.03,10.77
1025,13.63,10.6
1025,15.17,12.1
1025,14,12.5
1025,23.37,14.9
1025,17.4,13.23
1025,21.63,15.73
1025,13.57,11.5
1025,18.87,13.8
1025,13.8,11.9
1025,18.4,12.73
1025,14.93,11.27
1025,15.83,14.23
1025,18.7,13.6
1025,13.73,11.5
1025,14.3,12.47
1025,14.5,11.7
1025,17.83,13.1
1025,17.9,14.23
1025,16.27,11.33
1025,18.87,14.87
1025,12.63,11.3
1025,16.67,13.3
1025,14.73,12.47
1025,16.1,14.43
1025,17,13.4
1025,14.2,12.1
1025,14.73,11.4
1025,16.6,14.7
1025,19.53,15.37
1025,14.23,12.73
1025,17.9,14.07
1025,16.8,13.4
1025,21.43,15.87
1025,13.97,12.5
1025,19.37,15.23
1025,17.8,13.8
1025,16.6,13.8
1025,18.7,15.3
1025,14.4,12.9
1025,13.97,11.7
1025,15.8,13.1
1025,17.87,14.3
1025,16.7,14.13
1025,14.43,12.8
1025,16.77,14.87
1025,15.5,13.1
1025,15.73,13.8
1025,14.83,11.23
1025,17.37,14.73
1025,19,15.7
1025,18.6,14.17
1025,19.77,16.57
1025,16.97,14.27
1025,19.17,16.9
1025,20.33,17
1025,19.07,16.03
1025,18.8,16.57
1025,24.23,17.33
1025,18.3,15.27
1025,20.8,15.5
1025,22.6,15.7
1025,19.17,17.27
1025,23.77,17.87
1025,20.57,17.6
1025,31.63,19.63
1025,25.03,17.67
1025,27.67,20.77
1025,23.7,20.3
1025,23.8,17
1025,25.2,20.33
1025,21.07,17.77
1025,22.73,19.03
1025,24.6,20.03
1025,25.2,20.47
1025,30.97,20.2
1025,22.13,16.3
1025,28.23,19.37
1025,19.77,16.27
1025,19.77,14.47
1025,19.47,15.57
1025,21.37,18.8
1025,19.6,16.83
1025,22.23,17.23
1025,18.77,15
1025,21.67,15.73
1025,21.4,17.03
1025,19.03,17.13
1025,18.67,15.4
1025,20.07,16.27
1025,14.53,12.97
1025,21.6,16.1
1025,16.83,15.1
1025,17.93,15.9
1025,21.23,15.9
1025,19.3,14.6
1025,17.7,16
1025,20.6,17.1
1025,19.8,17.7
1025,17.57,15.7
1025,19.9,17
1025,15,13.4
1025,19.7,16.7
1025,23.23,17.87
1025,24.63,21.03
1025,22.87,19.5
1025,24.03,19.43
1025,22.4,17.3
1025,22.13,18.03
1025,23.23,18.77
1025,32.1,20.5
1025,24.03,21.13
1025,26.93,20.7
1025,30.5,23.47
1025,31.5,23.87
1025,31.3,23.37
1025,28.8,21.03
1025,30.13,21.37
1025,27.1,20.5
1025,26.5,20.93
1025,28.1,21.87
1025,28.83,21.37
1025,26.43,21
1025,26.07,19.9
1025,28.27,22.77
1025,25.17,20.4
1025,26.07,20.6
1025,30.37,21
1025,36.13,21.9
1025,32.17,21.17
1025,29.2,22.37
1025,24.83,19.27
1025,19.93,16.8
1025,26.33,20.33
1025,25.2,20.3
1025,23.87,19.5
1025,20.53,17.8
1025,22.3,19.77
1025,25.43,19.83
1025,26.33,19.3
1025,24.9,18.6
1025,21.2,17.77
1025,22.2,18.43
1025,23.3,18.47
1025,26.4,19.53
1025,23.73,18.07
1025,24.07,18.87
1025,23.7,18.13
1025,25.27,18.8
1025,23.13,18.43
1025,22.27,19.77
1025,28.5,18.43
1025,20.33,18.23
1025,22.97,18.3
1025,23.53,17.9
1025,23.37,18.6
1025,26.27,19.9
1025,28.27,22.37
1025,21.8,18.8
1025,22.77,17.27
1025,23.57,17.9
1025,22.23,17.07
1025,32.67,21.27
1025,22.33,17.9
1025,18.43,16.43
1025,24.97,18.43
1025,22.43,17.5
1025,22.03,17.8
1025,24.13,21.23
1025,20.63,17.93
1025,19.9,15.77
1025,28.23,23.1
1025,22.97,19.63
1025,30.47,22.53
1025,26.47,20.1
1025,30.4,24.9
1025,24.9,19.33
1025,24.87,19.63
1025,25.9,22.57
1025,22.93,19.1
1025,29.47,24.43
1025,36.43,26.27
1025,42.4,29.3
1025,35.03,27.27
1025,48.87,38.4
1025,57.63,39
1025,60.27,46.13
1025,68.97,47.9
1025,65.27,46.97
1025,61.67,42.7
1025,61.17,45.37
1025,48.37,35.07
1025,42.27,32.4
1025,56.9,40.73
1025,45.17,34.2
1025,49.4,33.73
1025,58.63,38.47
1025,53.4,40.1
1025,50.7,36.13
1025,53.63,38.2
1025,52.33,39.17
1025,46.53,34.27
1025,50.87,37.4
1025,50.43,38
1025,50.03,36.67
1025,56.8,39.13
1025,51.93,38.3
1025,52,36.1
1025,58.5,39.1
1025,79.77,60.47
1025,63.73,43.07
1025,58.5,39.53
1025,56.3,39.7
1025,55.8,40.73
1025,61.83,39.53
1025,58.87,39.27
1025,56.63,38.07
1025,54.93,38.57
1025,60.77,42.6
1025,70.9,42
1025,63.23,41.5
1025,64.47,44.53
1025,62.67,46.27
1025,73.67,47.97
1025,78.57,50.77
1025,80.57,51.4
1025,75.07,51.03
1025,75.5,51.8
1025,81.97,52.33
1025,94.47,58.1
1025,86.97,60.07
1025,82.33,56.27
1025,73.9,51.83
1025,61.87,48.63
1025,73.9,52.73
1025,68.4,48.2
1025,64.27,44.5
1025,57.43,42.9
1025,68.23,49.2
1025,61.23,45.2
1025,59.9,46.53
1025,74.33,50.7
1025,69.57,53.1
1025,58.8,47.5
1025,56.03,48.1
1025,66.5,48.13
1025,62.87,48.93
1025,64.27,49.23
1025,67.6,52.7
1025,67.47,48.47
1025,76.6,53.7
1025,66.4,49.73
1025,70.3,53.87
1025,61.07,48.77
1025,75.5,53.73
1025,56.33,46.87
1025,69.33,53.73
1025,71.53,51.17
1025,56.9,47
1025,64.27,47.37
1025,58.9,48.17
1025,64.17,51.27
1025,52.5,41.8
1025,53.83,44.93
1025,54.8,43.23
1025,65.43,48.1
1025,65.57,48.1
1025,63.27,52.2
1025,67,51.57
1025,51.73,40.2
1025,61.9,47.9
1025,61.5,47.67
1025,74.2,51.8
1025,74.57,49.4
1025,42.93,27.37
1025,30.87,24
1025,41.13,27.2
1025,17.53,13.9
1025,12.6,9.9
1025,22.53,14.6
1025,28.07,18.7
1025,31.43,20.2
1025,29.9,18.6
1025,16.17,11.8
1025,25.87,15.23
1025,19,12.2
1025,16.27,10.6
1025,19.97,10.2
1025,14.9,9.4
1025,10.07,7.8
1025,12.77,8.87
1025,11.1,9.07
1025,10.93,9
1025,14.87,10.83
1025,12.67,10.1
1025,16.67,11.1
1025,15.87,11.57
1025,11.33,10.2
1025,13.93,9.93
1025,15.23,9.8
1025,21.6,11
1025,11.4,9.4
1025,13.47,9.17
1025,12.43,8.7
1025,12.27,9.07
1025,12.47,8.1
1025,14.6,9.4
1025,10.23,6.3
1025,9.6,7
1025,7.3,6.6
1025,6.87,6.17
1025,9.9,7.1
1025,10.67,6.57
1025,8.57,6.9
1025,10.73,8.53
1025,8.33,7.3
1025,9.13,6.03
1025,7.97,6.73
1025,10.1,7.07
1025,7.5,6.8
1025,13.43,7.17
1025,8.2,6.8
1025,9.13,7.23
1025,7.33,6.03
1025,9.6,7.3
1025,12.1,7.23
1025,13.6,9.83
1025,16.53,12.07
1025,12.37,11.03
1025,15.93,10.9
1025,11.67,10.2
1025,13.77,11.27
1025,13.7,10.33
1025,13,11.2
1025,16.2,10.3
1025,16.57,10.5
1025,14,10.27
1025,17.7,11.67
1025,18.6,12.3
1025,12.37,10.23
1025,14.1,10.8
1025,15.6,12.23
1025,14.8,10.93
1025,15.83,11.3
1025,15.4,12.17
1025,15.8,11.97
1025,17.77,12.43
1025,13.03,11.53
1025,14.83,11.4
1025,17.2,12.27
1025,16.87,12.93
1025,18.53,13.77
1025,21.83,13.1
1025,19.73,12.8
1025,19.4,14.8
1025,15.63,11.47
1025,18.43,11.9
1025,16.83,12.6
1025,18.23,13.03
1025,16.2,13.23
1025,16.77,12.5
1025,19.23,14.63
1025,18.07,13.3
1025,21.57,14
1025,17.1,14.43
1025,15.93,13.47
1025,21.3,15.33
1025,20.5,15
1025,16.1,13.3
1025,15.5,13.8
1025,15.6,12.97
1025,17.73,13.8
1025,20.63,15.2
1025,21.63,16.83
1025,21.83,16.03
1025,25.37,16.53
1025,18.3,15.2
1025,20.9,17.43
1025,24.23,17.8
1025,25.63,16.57
1025,27.4,18.1
1025,23.5,18.53
1025,25.57,16.77
1025,23.9,18.23
1025,24.93,18.2
1025,21.73,17.57
1025,24.23,18.43
1025,26.63,18.2
1025,24.4,18.77
1025,22.73,18.83
1025,28.8,21.6
1025,36.63,24.5
1025,33.33,24.3
1025,34.57,26.7
1025,34.47,24.97
1025,35.27,26.63
1025,35.23,28.7
1025,27.1,22.7
1025,31.1,24.43
1025,30.5,22.73
1025,29.6,23.77
1025,30.3,23.27
1025,32.07,23.37
1025,31.8,23.07
1025,25.33,21.27
1025,25.63,21.53
1025,34.5,23.77
1025,32.9,22.7
1025,25.93,20.83
1025,24.8,20.3
1025,24.6,21.07
1025,25.77,22.4
1025,26.4,20.83
1025,25.77,21.4
1025,28.73,21
1025,25.33,20.53
1025,27.5,20.2
1025,24,20.73
1025,28.1,21.97
1025,28.9,22.7
1025,28.53,22.3
1025,29.67,22.37
1025,32.03,25.17
1025,32.07,22.5
1025,39.3,29.2
1025,33.73,28.13
1025,27,22.03
1025,26.73,22.66
1025,28.17,24.57
1025,26.43,22.13
1025,20.77,18.57
1025,21.13,18.77
1025,30.5,21.63
1025,24.87,20.93
1025,23.17,16.23
1025,17,15.1
1025,22.73,18.8
1025,19.43,16.73
1025,22.43,18.9
1025,23.3,19.27
1025,19.9,17.7
1025,28,22
1025,26.83,21.27
1025,25,21.17
1025,30.7,23.17
1025,30.07,22.3
1025,24.2,19.67
1025,22.23,17.33
1025,30.03,19.07
1025,23.37,17.77
1025,33.83,22.3
1025,31.97,21.73
1025,30.9,21.2
1025,36.63,25.6
1025,34.1,25.6
1025,32.4,24.2
1025,32.3,24.37
1025,28.87,22.53
1025,36.1,26.03
1025,35.43,26.2
1025,24.93,20.1
1025,33.33,24.83
1025,24.1,19.2
1025,25.47,19.7
1025,22.5,16.07
1025,22.03,18.2
1025,21.03,16.1
1025,25.6,18.03
1025,18.5,16.6
1025,17.2,11.6
1025,21.3,15.7
1025,23.4,18.83
1025,16.23,12.3
1025,29.7,14.2
1025,14.33,12.87
1025,15.53,13.97
1025,15.43,13.2
1025,15.63,14.03
1025,12.83,10.4
1025,12.1,10.47
1025,10.8,8.9
1025,9.03,8.13
1025,10.03,8.43
1025,8.43,7.63
1025,11.27,8.9
1025,11.9,10.47
1025,9.27,8.07
1025,12.8,9.33
1025,10.47,9.1
1025,18.43,13.47
1025,17.97,12.6
1025,13.37,12.07
1025,11.17,10.17
1025,10,9.1
1025,13.97,11.6
1025,11.33,10.17
1025,12.6,11.3
1025,15.73,13.9
1025,14.77,12.67
1025,10.73,9.2
1025,10.5,8.83
1025,12.83,10.07
1025,12.57,10.8
1025,21.77,12.43
1025,17.6,11.2
1025,21.03,13.7
1025,9.37,8.2
1025,9.73,8.73
1025,14.8,11.6
1025,10.5,9
1025,16,12.2
1025,14.97,10.27
1025,16.27,13.33
1025,13.3,11.7
1025,46.9,34.57
1025,46.73,34.9
1025,66.57,37.4
1025,315.53,237
1025,51.67,38.57
1025,44.27,35.33
1025,43.93,33.3
1025,40.5,32.7
1025,44.4,33.8
1025,46.97,33.1
1025,44.5,30.93
1025,47.07,31.9
1025,40,31.3
1025,34,29.97
1025,38.57,29.9
1025,43.27,34.1
1025,41.7,33.97
1025,37.53,31.4
1025,54.13,36.97
1025,45.13,35.93
1025,41.93,33.5
1025,38.07,32.3
1025,51.4,36.9
1025,43.7,35.67
1025,47.9,37.17
1025,58.03,37.4
1025,57.5,38
1025,50.3,38
1025,54.1,38.53
1025,51.3,37.43
1025,49.07,39.3
1025,43.83,37.7
1025,50.6,40.8
1025,48.63,39.5
1025,47.63,39.1
1025,45.17,38.8
1025,52.73,37.67
1025,48.83,38.3
1025,53.03,42.4
1025,60.33,43.63
1025,51.67,42.77
1025,55.53,42.1
1025,53.97,43.07
1025,57.6,44.93
1025,54.87,41.13
1025,48.3,43
1025,56.9,39.97
1025,54.83,41.9
1025,49.7,40.77
1025,55.77,39.5
1025,57.53,40.77
1025,48.57,41.1
1025,55.13,41.97
1025,59.13,40.9
1025,61.6,43.8
1025,59.67,40.23
1025,52.93,43.3
1025,58.5,40.87
1025,57.37,38.97
1025,51,40.47
1025,57.2,40.2
1025,51.07,40.17
1025,46.43,39.07
1025,46.33,37.4
1025,52.8,39.7
1025,51.8,40.67
1025,50.6,40.3
1025,61.47,42.3
1025,54.93,43.9
1025,51.87,40.7
1025,48.23,39
1025,46.2,38.57
1025,51.73,39.1
1025,49,36.03
1025,53.3,36.23
1025,49.43,35.53
1025,49.5,38.1
1025,52.77,38.73
1025,47.35,37.05
1025,43.57,35.6
1025,49.87,36.87
1025,46.47,35.2
1025,53.1,39.2
1025,46.3,37.43
1025,50.67,36.97
1025,43.1,35.27
1025,48.67,36.1
1025,49.17,35.43
1025,42.63,34.43
1025,39.33,32.1
1025,53.53,34.83
1025,47.8,33.67
1025,43.6,32.73
1025,45.13,34.07
1025,43.7,33.3
1025,44.37,33.8
1025,40.27,32.5
1025,50.33,34.73
1025,43.7,31.67
1025,41.93,33.83
1025,48,36.6
1025,43,32.27
1025,42.47,32.9
1025,49.9,33.53
1025,51.47,31.17
1025,40.67,30.8
1025,46.23,31.8
1025,47,36.03
1025,51.57,37.07
1025,51.43,39.6
1025,57.47,37.97
1025,50.6,37.77
1025,54.93,36
1025,51.27,36.7
1025,42.7,33.53
1025,45.03,35.5
1025,51.57,37.47
1025,48,37.1
1025,46.8,37.3
1025,48,35.77
1025,44.53,35.5
1025,39.87,34.7
1025,50.97,37.23
1025,49.3,38.8
1025,49.17,37.83
1025,53.17,41.3
1025,49.77,38.27
1025,51.67,38.53
1025,49.73,40.7
1025,45.27,35.53
1025,59.8,40.4
1025,48.47,38.63
1025,49.8,37.5
1025,51.6,41.23
1025,54.37,40.17
1025,59.33,39.9
1025,56.07,39.5
1025,55.27,39.07
1025,48.67,38.63
1025,56.97,40.9
1025,53.3,39.9
1025,60.03,37.73
1025,51.7,37.77
1025,49.8,38.17
1025,51.53,37.8
1025,47.97,36.8
1025,41.27,34.9
1025,43.23,33.83
1025,45.2,35.33
1025,44.3,34.07
1025,46.97,34.33
1025,43.47,35.47
1025,43.8,35.13
1025,50.6,37.2
1025,49.37,35.17
1025,46.9,37.33
1025,47.77,37.13
1025,57.63,43.07
1025,64.43,46.23
1025,60.5,44.4
1025,51.37,38.47
1025,34.97,26.8
1025,27.13,21.9
1025,23.33,19.5
1025,20.53,18.37
1025,21.6,16.13
1025,20.77,16
1025,18.8,16.8
1025,18.4,14.47
1025,20.83,16
1025,17.37,15.53
1025,18.53,16.37
1025,19.67,17.13
1025,20.43,16.87
1025,19.3,17.2
1025,18.77,16.77
1025,18.97,15.33
1025,18.97,15.77
1025,17.5,15.7
1025,19.4,15.2
1025,18.3,16.4
1025,17.2,14.07
1025,21,15.93
1025,18.67,16.4
1025,20.33,16.7
1025,27.93,19.5
1025,21.5,17.87
1025,23.1,16.8
1025,27.13,19.5
1025,28.83,17.97
1025,28.73,21.2
1025,26.03,19.5
1025,32.87,20.8
1025,42.07,24.43
1025,31.8,24.73
1025,56.47,28.27
1025,52.5,28.1
1025,41.47,29.13
1025,45.13,30.13
1025,46.73,31.23
1025,45.67,30.53
1025,39.63,28.7
1025,37.8,27.07
1025,43.4,29.6
1025,34.47,28.9
1025,38.37,29.9
1025,44.73,28.47
1025,49.83,31.27
1025,40.47,33.53
1025,44.7,32.5
1025,53,36.83
1025,52.27,36.77
1025,56.17,38.9
1025,43.8,35.17
1025,45.77,38.4
1025,47.23,38.23
1025,46.2,38.13
1025,55,40.2
1025,66.17,42.2
1025,56.1,42.43
1025,64.9,43
1025,57.43,43.67
1025,53.33,42.13
1025,57.83,42.33
1025,80.63,46.53
1025,50.03,42.43
1025,56.2,40.07
1025,50.33,36.5
1025,51.03,37.5
1025,37.97,29.8
1025,34.17,25.9
1025,28.57,21.1
1025,28.2,20.73
1025,23.2,15.27
1025,19.03,14.37
1025,22.13,15.13
1025,22,14.5
1025,32.5,17.1
1025,35,22.5
1025,26.87,15.3
1025,20.23,14.87
1025,22.2,12.6
1025,27.2,14
1025,25.5,14.97
1025,16.57,9.83
1025,11.13,9
1025,10.73,8.57
1025,7.7,6.97
1025,10.47,7.2
1025,9.9,7.27
1025,7.6,6.9
1025,7.37,6.7
1025,5.67,5.1
1025,6.5,4.2
1025,7.07,6.37
1025,5.97,5.47
1025,4.4,3.5
1025,5.1,4.1
1025,10.67,6.53
1025,9.3,5.33
1025,8.47,6.8
1025,6.07,4.8
1025,5.8,5.3
1025,7.63,4.7
1025,5.83,4.57
1025,10.03,5
1025,10.1,5.27
1025,7.9,4.73
1025,7.2,4.7
1025,9.07,7.67
1025,8.3,5
1025,4,3.7
1025,4.4,3.1
1025,4.5,4.1
1025,3.2,2.9
1025,4.67,3.33
1025,4.83,3.07
1025,6.53,4.07
1025,4.67,3.6
1025,7.37,3.7
1025,10.73,9.07
1025,3.13,2.83
1025,9.53,4.5
1025,8.5,4.1
1025,5.6,2.97
1025,11.43,3.67
1025,24.1,6.6
1025,23.1,4.7
1025,35.57,6.53
1025,24.83,6.13
1025,33.1,7.83
1025,22.83,5.87
1025,16.2,4.53
1025,17.2,5.23
1025,34.03,8.17
1025,34,6.53
1025,14.83,4
1025,25.23,5.17
1025,28.43,10.9
1025,21.4,5.6
1025,10.57,4.23
1025,25.23,5.1
1025,16.77,3.77
1025,23.7,5.87
1025,7.03,3
1025,24.5,8.2
1025,16.87,5.1
1025,13.1,4.97
1025,7.8,2.77
1025,21.27,4.3
1025,22.47,5.2
1025,17.8,4.77
1025,17.53,4.1
1025,20.4,4.73
1025,10.43,3.47
1025,4.5,3.7
1025,6.7,4.4
1025,6.73,3.63
1025,6.07,3.2
1025,6.73,2.77
1025,11.2,4.07
1025,16.07,3.47
1025,11.73,2.87
1025,4.8,4.3
1025,21.7,4.8
1025,14.7,4.6
1025,7.23,3.03
1025,11.27,3.2
1025,22.73,4.5
1025,6.07,1.73
1025,12.13,4.53
1025,17,7.5
1025,1.63,1.4
1025,10.2,3.23
1025,2.53,2.1
1025,10.37,3.4
1025,6.47,3.43
1025,6.87,4.93
1025,14.57,3.7
1025,10.1,4.03
1025,16.17,5
1025,22.63,5.23
1025,21.07,5.37
1025,5.83,2.37
1025,15.8,3.8
1025,8,2.93
1025,4.8,3.37
1025,2.93,2.27
1025,5.3,1.87
1025,25.8,6.3
1025,3.5,1.8
1025,19.3,3.77
1025,15.67,12.07
1025,9.33,4.2
1025,10.3,3.27
1025,16.87,4.73
1025,4.77,2.3
1025,3.83,3
1025,2.67,1.67
1025,36.93,8.17
1025,8.43,3.87
1025,4.3,2.4
1025,10.5,3.4
1025,8.27,2.03
1025,6.03,3.6
1025,7.57,2.97
1025,11.5,3.83
1025,4.6,2
1025,5.6,2
1025,3.77,2.83
1025,9.77,7.1
1025,10.2,7.3
1025,3.3,1.9
1025,9.67,2.2
1025,2.77,2.2
1025,6.6,2.2
1025,8.43,2.1
1025,11.33,5.6
1025,6.5,3.63
1025,6.73,2.3
1025,2.5,1.9
1025,7.67,3.07
1025,2.43,1.9
1025,4.37,3.47
1025,5.67,2.9
1025,2.6,2.4
1025,8.07,4.1
1025,2.4,2
1025,3.83,2.13
1025,7.6,5.37
1025,3.13,2.43
1025,2.77,2.2
1025,5.4,2.3
1025,1.2,1.1
1025,8.4,1.8
1025,7.73,2.27
1025,8.07,1.97
1025,2.5,1.7
1025,2.63,2.4
1025,5.23,2.93
1025,10.4,2.97
1025,3,2.2
1025,5.93,2.3
1025,4.3,2.6
1025,7.5,2.87
1025,2.8,1.9
1025,11.17,4.33
1025,2.67,1.67
1025,6.13,3.27
1025,3.97,2.57
1025,3.2,2.6
1025,9.07,6.7
1025,3.13,2.83
1025,6.07,3.3
1025,2.4,2.2
1025,8.03,2.6
1025,26.03,6.1
1025,9.87,3.2
1025,10.53,3.73
1025,5.93,2.4
1025,5.2,4.53
1025,7.53,2.57
1025,8.3,7.43
1025,2.8,2.23
1025,6.6,2.7
1025,7.13,2.63
1025,6,3.23
1025,9.03,3.2
1025,3.6,3.3
1025,3.9,2.53
1025,7.7,4.77
1025,17.33,5.87
1025,9.53,3.87
1025,7.17,3
1025,4.03,2.4
1025,3.9,2.83
1025,9.9,4.6
1025,28.5,6.2
1025,11.13,4.07
1025,10.93,2.83
1025,4.4,3.6
1025,4.2,2.67
1025,7.23,3.5
1025,3.5,2.23
1025,12.53,4.07
1025,6.23,3.4
1025,6.77,3.3
1025,10.73,4.03
1025,35.03,7.93
1025,11.67,5.33
1025,6.9,3.5
1025,10.33,6.1
1025,12.57,5.33
1025,13.6,5.67
1025,7.07,4.5
1025,5.17,3.33
1025,7.5,4.47
1025,6.23,4.9
1025,9.13,3.73
1025,5.4,4.17
1025,5.8,2.6
1025,8.4,4.73
1025,6.5,4.2
1025,6.07,4.6
1025,12.13,5.8
1025,6.53,5
1025,12.7,6.3
1025,7.7,4.37
1025,11.13,5.37
1025,10.03,3.87
1025,12.13,5.9
1025,11.1,5.2
1025,13.47,6.5
1025,12.5,5.47
1025,5.8,4.8
1025,12.53,5.4
1025,12.47,6.07
1025,8.23,4.6
1025,14.5,5.93
1025,10.1,5.67
1025,11.3,4.77
1025,8.53,6.8
1025,11.3,7.13
1025,9.77,6.43
1025,8.07,5.3
1025,9.1,5.97
1025,14.87,6.8
1025,13.73,5.67
1025,14.23,5.53
1025,6.7,6
1025,16.03,7.4
1025,12.2,7.77
1025,21.63,7.43
1025,18,8.03
1025,31,9.2
1025,23.2,8.87
1025,26.9,10.87
1025,14.77,7.1
1025,12.87,8.53
1025,18.7,10.1
1025,18.8,11.8
1025,19.2,8.5
1025,13.6,8.33
1025,31.53,10.93
1025,14.1,9
1025,24.7,11.27
1025,20.2,11
1025,15.67,10.37
1025,26.6,10.37
1025,27.3,9.63
1025,24.73,10.9
1025,19.17,11.67
1025,17.53,9.67
1025,17.63,10.53
1025,16.8,9.77
1025,15.73,9.37
1025,15.33,9.13
1025,24.9,11.1
1025,17.13,10.2
1025,18.5,11.2
1025,21.27,16.27
1025,23,11.77
1025,29.37,12
1025,17.57,11.37
1025,20.6,11.97
1025,23.6,11.83
1025,27.4,12.17
1025,23.23,11.33
1025,19.53,11.6
1025,16.13,11.87
1025,18.6,12.7
1025,16.13,12.93
1025,22.07,13.03
1025,24.7,11.73
1025,19.53,11.47
1025,15.1,10.4
1025,20.3,12.03
1025,16.43,11
1025,17.53,12.33
1025,23.2,11.97
1025,20.9,11.1
1025,16.27,8.37
1025,11.9,8.4
1025,13.73,10.33
1025,10.2,7.87
1025,19.17,9.5
1025,14.27,7.3
1025,8.7,6.67
1025,7.8,6.1
1025,11.8,7.23
1025,11.33,6.6
1025,8.3,5.33
1025,23.1,7.8
1025,6.8,5.87
