2247,31.9,18.57
2247,33.87,18.73
2247,26.4,17.63
2247,29.57,17.73
2247,31.93,17.97
2247,30.17,19.17
2247,32.53,19.1
2247,30.87,16.73
2247,22.6,17.07
2247,30.43,17.93
2247,29.6,18.1
2247,24.87,17.07
2247,34.6,19.37
2247,30.43,17.8
2247,30.2,18.6
2247,33.4,19.1
2247,26.4,17.9
2247,32.27,19.87
2247,30.7,19.1
2247,35.73,17.63
2247,30.2,18.2
2247,29.67,18.17
2247,28.27,18.9
2247,27.37,18.53
2247,26.53,18.07
2247,28.83,17.6
2247,29.3,17.57
2247,30.4,20.17
2247,28.2,18.17
2247,34.43,19.27
2247,33.57,19.2
2247,31.53,18.5
2247,32.3,18.37
2247,28.8,18.6
2247,33.07,18.23
2247,32.1,19.37
2247,27.77,18.73
2247,27.97,19.07
2247,28.83,18.7
2247,32.07,18.87
2247,33.7,20.33
2247,32.4,19.17
2247,29.37,19.9
2247,31.83,19.37
2247,36.57,19.4
2247,25.8,18.63
2247,35.07,19.97
2247,30.5,19.2
2247,34,19.93
2247,36.47,20.4
2247,33.7,18.3
2247,28.47,19.3
2247,30.2,18.37
2247,27.4,18.63
2247,29.8,19.9
2247,35.9,19.6
2247,33.27,19.7
2247,29.63,19.43
2247,28.4,19.17
2247,34.1,20.67
2247,32.77,18.7
2247,34.07,19.93
2247,32.27,20.07
2247,31,20
2247,35.73,20.93
2247,31.6,20.17
2247,30.47,19.47
2247,33.67,20.4
2247,31.17,19.83
2247,34.8,21.1
2247,33.8,21.4
2247,33.2,20.67
2247,34.9,21.3
2247,33.1,19.4
2247,35.3,21.7
2247,32.4,20.37
2247,30.63,20.1
2247,33.9,20.93
2247,35.57,22.5
2247,34.4,22.73
2247,29.53,21.2
2247,33.03,20.7
2247,34.43,20.67
2247,32.5,20.1
2247,32.73,20.37
2247,31.2,20.5
2247,32.73,21.7
2247,35.63,21.7
2247,37.97,22.6
2247,38.53,23.8
2247,31.57,22.4
2247,38.83,22.13
2247,34.37,22.1
2247,46.87,23.07
2247,37.8,21.2
2247,37.13,22.9
2247,36,22.7
2247,34.2,21.7
2247,38.4,22.93
2247,33.17,22.07
2247,41.27,24.37
2247,34.73,22.63
2247,37.3,23.17
2247,37.47,23.27
2247,34.93,22.9
2247,36.4,22.47
2247,37.53,23.33
2247,38.77,22.97
2247,38.97,23.6
2247,38.2,24.1
2247,46.1,23.93
2247,36.2,23.07
2247,42.4,24.9
2247,38.2,23.2
2247,39.8,23.4
2247,35.77,22.83
2247,37.7,23.6
2247,34.7,22.43
2247,38.63,22.5
2247,39.07,23.23
2247,38.17,23.63
2247,37.8,23.33
2247,37.17,22.87
2247,39.1,23.6
2247,38.97,23.2
2247,41.53,24.43
2247,45,23.7
2247,43,25
2247,36.37,23.43
2247,44.47,23.5
2247,42.6,25.13
2247,42.57,24.93
2247,47.53,24.23
2247,45.07,24.33
2247,44.1,25.8
2247,34.53,22.9
2247,44.43,26.37
2247,41.4,24.87
2247,42.33,23.93
2247,51.33,24.17
2247,42.33,24.53
2247,47.4,24.87
2247,44.73,25.4
2247,41.03,25
2247,42.67,24.83
2247,40.73,24.87
2247,46.27,26.27
2247,43.23,24.83
2247,47.3,25.7
2247,47.7,27.03
2247,48.17,24.6
2247,49.8,27.73
2247,48.5,24.7
2247,51.67,29.5
2247,44.63,27.13
2247,48.53,27.3
2247,48.33,26.57
2247,44.7,26.73
2247,47.17,26.43
2247,51.63,27.8
2247,45.3,26.5
2247,42.2,25.6
2247,48.6,27.5
2247,54.13,29.17
2247,52.33,29.77
2247,57.2,27.27
2247,51.03,26.43
2247,47.93,25.77
2247,45.5,26.9
2247,50.63,28.2
2247,47.7,27.9
2247,55.93,29.87
2247,45.9,27.7
2247,47.73,27.83
2247,54.3,27.37
2247,47.33,27.03
2247,48.63,26.63
2247,50.13,28.03
2247,51.43,27.87
2247,56.53,28.2
2247,52.5,28.2
2247,52.47,27.5
2247,53.73,29
2247,57.8,28.27
2247,47.3,27.73
2247,44.7,26.3
2247,54.4,28.77
2247,51.1,27.6
2247,53.8,29.73
2247,55.47,29.3
2247,50.5,28.97
2247,52.9,28.53
2247,51.23,26.53
2247,49.8,28.37
2247,54.53,26.3
2247,49.9,29.23
2247,49.27,27.23
2247,51.53,30.3
2247,61.9,29.37
2247,47.03,27.2
2247,47.7,28.77
2247,45.73,27.13
2247,50.87,28.33
2247,50.67,27.9
2247,49.9,26.23
2247,43.57,26.97
2247,52.57,27.13
2247,48.2,26.37
2247,45.77,26.7
2247,51.23,28.8
2247,43.6,27.1
2247,46.6,26.67
2247,51.5,26.83
2247,41.33,27.13
2247,45.5,27.47
2247,44.67,26.7
2247,44.93,27.4
2247,43,25.6
2247,48.33,26.87
2247,43.7,27.67
2247,45.5,24.9
2247,52.2,26.87
2247,38.1,25.57
2247,43.63,27
2247,45.23,25.9
2247,44.07,26.23
2247,42.53,25.77
2247,42.77,26.1
2247,46.03,26.1
2247,52.3,27.4
2247,41.03,25.8
2247,37.87,25.4
2247,39.57,23.6
2247,37.23,23.6
2247,42.37,22.87
2247,34.87,22.57
2247,39,23.33
2247,37.73,24.6
2247,42.8,24.47
2247,40.33,24.3
2247,38.17,23.9
2247,39.73,23.33
2247,39.2,22.5
2247,36.23,24.07
2247,37.03,24.9
2247,38,24.07
2247,43.23,23.9
2247,38.87,22.73
2247,34.93,23.13
2247,33.57,24.27
2247,33.53,23.33
2247,36.77,23.2
2247,41.67,22.27
2247,39.7,22.6
2247,36.47,23
2247,35.17,21.97
2247,40.7,22.33
2247,36.93,23.57
2247,37.63,24
2247,42.57,24.6
2247,34.27,23.8
2247,45.33,25.7
2247,39.43,24.07
2247,33.7,22.67
2247,33.9,21.07
2247,29.93,20.07
2247,32,20.9
2247,30.8,20.4
2247,34.07,20.03
2247,27.2,19.77
2247,37.67,22.27
2247,29.33,20.83
2247,33.83,21.6
2247,33.93,21.7
2247,34,22.03
2247,29.73,20.43
2247,33.73,20.97
2247,38.5,20.9
2247,35.3,19.33
2247,28.37,21.4
2247,33.47,21.7
2247,31.23,20.33
2247,31.07,21.67
2247,31.77,19.93
2247,36.07,21.07
2247,30.1,20.7
2247,29.13,20.5
2247,27.67,19.63
2247,36.53,19.57
2247,33.13,19.93
2247,29.3,20
2247,27.13,20.53
2247,25.9,19.43
2247,29.87,17.8
2247,30.7,18.03
2247,30.97,18.17
2247,21.9,18.03
2247,29.43,19.67
2247,29.17,19
2247,26.8,18.03
2247,28.83,18.1
2247,27.97,18.73
2247,24.63,19.03
2247,30.27,19.1
2247,29.53,17.9
2247,19.2,15.5
2247,19.73,16.53
2247,25.73,16
2247,21.7,16.4
2247,21.33,17.2
2247,23.77,15.73
2247,19.07,16.87
2247,22,17.1
2247,25.8,17.1
2247,20.03,16
2247,18.5,16.4
2247,20.6,15.9
2247,20.17,16.1
2247,27.93,18.6
2247,19.4,15.83
2247,20.67,16.73
2247,21.63,15
2247,25.23,15.3
2247,23.73,16.63
2247,17.93,15.13
2247,18.3,15.93
2247,18.07,15.07
2247,18.47,14.8
2247,20.4,15.2
2247,17,14.2
2247,22.17,14.07
2247,20.27,13.5
2247,16.8,14.07
2247,17.1,12.1
2247,19.43,13.57
2247,16.63,13.97
2247,15.63,13.8
2247,21.67,14.5
2247,15.73,14.03
2247,15.27,13.67
2247,18,14.83
2247,20.47,14.73
2247,16.5,14.3
2247,21.03,14.67
2247,20.63,14.57
2247,19.83,14.6
2247,18.5,13.73
2247,20.93,13.9
2247,14.4,13.1
2247,14.63,12.7
2247,15.53,12.63
2247,14.87,13.37
2247,17.37,13.7
2247,18.87,13.23
2247,17.93,13.37
2247,18.63,13.4
2247,18.77,13.3
2247,15,13.4
2247,18.93,13.83
2247,19.37,15
2247,16,14.2
2247,21.1,15.8
2247,18,14.8
2247,22.87,15.1
2247,19.5,15.43
2247,21.73,16.57
2247,22.4,15.8
2247,20.07,15.27
2247,18.83,15.6
2247,22.97,16.97
2247,21.5,15.67
2247,18.77,15.53
2247,21.9,16
2247,20.2,15.7
2247,24.1,16.67
2247,27.97,15.7
2247,23.8,16.1
2247,16.83,13
2247,17.23,14.9
2247,21.13,14
2247,16.7,13.43
2247,19.2,14.1
2247,26.67,13.6
2247,16.73,13.43
2247,18.4,14.07
2247,24.93,14.57
2247,14,12.3
2247,18.1,12.73
2247,18.23,13.43
2247,15.73,13.03
2247,20.87,13.97
2247,28.5,14.43
2247,22.2,14.4
2247,16.9,13.97
2247,20.6,14
2247,16.8,13.47
2247,18.3,14.73
2247,19.53,14.57
2247,20.2,15.57
2247,19.7,14.37
2247,20.37,15.8
2247,21.83,16.87
2247,29.4,16.37
2247,23.13,16.4
2247,28.27,19.03
2247,25.53,19.4
2247,29.27,21.5
2247,33.77,21.77
2247,31,22.1
2247,35.6,23.43
2247,36.87,22.3
2247,33.03,22.67
2247,33.6,22.8
2247,34.87,22.7
2247,33.13,23.03
2247,40.63,22.2
2247,34.67,24
2247,35.17,22.93
2247,35.93,23.67
2247,32.87,22.1
2247,40.33,22.03
2247,36.2,22.37
2247,33.4,22.77
2247,33.27,22.63
2247,49.77,22.83
2247,33.1,22.23
2247,36.9,22.07
2247,32.43,21.1
2247,34.17,23.2
2247,40.5,22.77
2247,37.73,22.8
2247,35.6,23.1
2247,31.2,21.5
2247,29.83,20.97
2247,35.2,23.2
2247,32.43,22.53
2247,33.13,23.43
2247,34.9,23.37
2247,33.67,22.3
2247,35.2,24.6
2247,36.17,23.6
2247,34.07,22.7
2247,34.87,23.97
2247,31.53,21.63
2247,35.3,22.93
2247,44.83,24.37
2247,36,23.47
2247,35.7,24
2247,37,23.4
2247,36.2,23.2
2247,61.27,25.7
2247,40.93,25.23
2247,43.67,24.9
2247,39.23,23.47
2247,43.4,22.77
2247,34.77,23.63
2247,35.8,23.33
2247,39,22.63
2247,35.23,23.3
2247,35.57,23
2247,28.33,21.2
2247,45.87,22.63
2247,28.7,20.03
2247,40.5,21.73
2247,34.73,22.2
2247,26.57,21.07
2247,28.3,20.87
2247,33.43,21.4
2247,38.03,21.47
2247,31.23,21.57
2247,42.43,21.57
2247,30.5,20.8
2247,36.93,20.53
2247,29.63,21.1
2247,30.6,20.77
2247,32.33,21.63
2247,29.33,21.7
2247,35.53,22
2247,31.33,21.03
2247,32.53,21.77
2247,30.2,21.13
2247,30.97,22.27
2247,31,20.63
2247,31.23,20.93
2247,33.37,21.7
2247,38.1,20.17
2247,38.1,20.83
2247,36.8,21.43
2247,38.43,20.9
2247,32.3,20.6
2247,33.67,21.63
2247,34.7,21.77
2247,43.87,23.97
2247,35.1,22.7
2247,29.03,22
2247,27.8,20.4
2247,37.13,21.37
2247,35.73,21.73
2247,30.73,22.33
2247,33.3,23.07
2247,32.63,21.6
2247,35.73,21.7
2247,34.9,23
2247,29.1,22.57
2247,39.4,24.7
2247,44.2,25.17
2247,40.17,26.3
2247,40.3,25
2247,52.93,25.53
2247,46,24.63
2247,42.03,24.87
2247,37.43,23.63
2247,39.43,23.6
2247,34.6,22.77
2247,36.63,24.17
2247,47.53,24.7
2247,37.17,21.43
2247,31.67,20
2247,28.5,19.1
2247,25.27,19.67
2247,33.73,20.47
2247,31.57,21.63
2247,29.9,21.1
2247,38,21.83
2247,29.93,20.5
2247,29.2,20.9
2247,26.63,19.7
2247,35.73,19.8
2247,28,20.57
2247,36.43,21.13
2247,28.27,18.8
2247,28.63,20.3
2247,28.17,18.97
2247,34.53,20
2247,27.07,19.7
2247,30.6,19.4
2247,32.57,20.4
2247,31.67,18.1
2247,30.5,19.13
2247,21.47,16.67
2247,23.73,17.23
2247,22.23,16.93
2247,23.13,15.8
2247,21.07,15.23
2247,23.3,16.5
2247,20.4,14.9
2247,24.47,15.4
2247,18.07,15.5
2247,27.1,15
2247,20.13,14.7
2247,24.3,14.87
2247,22.83,13.67
2247,19.2,15.23
2247,18.4,14.53
2247,22.4,14.8
2247,22,14.2
2247,27.6,14.23
2247,18.97,13.17
2247,18.4,13.47
2247,18.9,12.47
2247,18.97,12.1
2247,23.93,13.5
2247,19.83,13.7
2247,14.7,12.6
2247,18.2,13.5
2247,17.63,12.3
2247,20.7,13.17
2247,18.33,12.47
2247,22.2,13
2247,31.63,13.73
2247,28.43,12.5
2247,17.97,12.8
2247,19.83,13.23
2247,15.43,13.03
2247,17.17,12.77
2247,20.4,12.43
2247,19.17,13.6
2247,15.87,13.3
2247,17.07,13.87
2247,19.27,14.13
2247,21.4,14.23
2247,17.67,13.8
2247,20.33,13.03
2247,19.5,13.4
2247,20,13.87
2247,19.47,14.67
2247,18.23,12.6
2247,18.9,13.67
2247,19.13,13.93
2247,14.93,12.4
2247,15.1,13
2247,15.93,14.23
2247,17.6,13.7
2247,18.4,13.93
2247,17.43,13.73
2247,23.47,14.9
2247,20.77,14.23
2247,18.63,14.2
2247,24.73,15.03
2247,19.03,13.57
2247,18.6,13.33
2247,18.3,13.5
2247,16.13,13.17
2247,18.03,13.5
2247,18.3,12.97
2247,17.67,13.7
2247,15.67,13.1
2247,21.8,13.67
2247,17.53,13.1
2247,17.77,13
2247,16.23,13.43
2247,21,13.23
2247,21.2,12.9
2247,15.23,13.1
2247,14.43,12.67
2247,17.27,13.7
2247,14.83,12.6
2247,21.03,13.5
2247,18.9,13.2
2247,21.43,13.4
2247,19.47,13.8
2247,14,12.5
2247,16.93,13.4
2247,21.6,14.07
2247,15.27,11.97
2247,15.77,13.23
2247,19,13.6
2247,19.13,13.2
2247,15.5,13.23
2247,15.67,13.1
2247,21.43,12.3
2247,15.87,13.33
2247,17.9,13.27
2247,18.33,13.57
2247,18.77,12.9
2247,18.33,14.17
2247,17.5,13.2
2247,15.97,13.5
2247,18.13,13.5
2247,15.37,13
2247,14.8,12.43
2247,18.83,12.23
2247,16.93,12.47
2247,16.83,12.67
2247,24.57,13.27
2247,18.23,12.5
2247,20.2,12.63
2247,17.77,13
2247,21.17,13
2247,20.57,13.33
2247,18.4,14
2247,19.93,13.73
2247,15.7,13.53
2247,17.9,15
2247,20.63,15.1
2247,20.67,15.17
2247,21.43,15.57
2247,20.5,15.83
2247,26.03,16.17
2247,23.67,16.9
2247,24.2,17.57
2247,21.3,16.7
2247,24.53,17.4
2247,20.4,16.47
2247,21.1,17.1
2247,22.1,16.13
2247,27.6,16.9
2247,23.13,17.87
2247,23.43,16.9
2247,24.53,15.67
2247,18.47,14.43
2247,19.6,13.97
2247,17.13,14.8
2247,21.5,14.63
2247,19.83,14.17
2247,17.27,14.77
2247,17.77,13.7
2247,18.23,14.1
2247,23.63,15.7
2247,18.73,14.33
2247,22.23,15.6
2247,20.5,16.1
2247,17.57,15.3
2247,16.73,14.93
2247,19.2,15.93
2247,18.13,15.3
2247,19.9,14.7
2247,26.57,15.3
2247,20.13,14.33
2247,21.13,15.3
2247,17.93,14.8
2247,15.87,13.43
2247,26.13,15
2247,21,14.53
2247,19.67,13.9
2247,31.03,14
2247,21.57,14.5
2247,18.7,15.13
2247,18.37,13.4
2247,16.9,13.37
2247,19.8,14.1
2247,19.13,13.67
2247,21.03,14.6
2247,30.2,14.97
2247,24.77,13.13
2247,20.6,13.67
2247,17.03,13.3
2247,19.33,12.6
2247,22,12.17
2247,13.67,11.93
2247,15.77,11.8
2247,22.83,12.7
2247,21.33,11.6
2247,16.5,10.7
2247,15.93,10.7
2247,14.3,9.9
2247,22.23,12.1
2247,20.07,12.7
2247,18.67,11.97
2247,14.93,11.07
2247,19.53,12
2247,25.77,12.6
2247,18.97,11.03
2247,21.7,10.57
2247,14.13,11.03
2247,15.8,11.73
2247,26.27,11.2
2247,14.7,10.23
2247,12.8,10.57
2247,12.57,10.17
2247,15.7,9.8
2247,17.57,9.5
2247,19.6,10.7
2247,12.17,10.1
2247,17.1,10.6
2247,16.5,10.93
2247,15.83,10.5
2247,19.4,10.2
2247,15.93,10.53
2247,25.47,11.1
2247,13.1,10.63
2247,14.07,11.03
2247,14.13,11.07
2247,20,11.53
2247,13.17,11.3
2247,19.4,12
2247,18.47,13.33
2247,14.2,12.5
2247,27.5,13.1
2247,17.27,12.7
2247,20.33,14.4
2247,21.57,14.7
2247,22,15.4
2247,24.23,16.3
2247,21.5,16.6
2247,23.87,17.2
2247,21.5,17.03
2247,20.7,16.7
2247,23.93,16.27
2247,28.97,17.13
2247,33.4,17
2247,28.53,17.9
2247,36.07,16.27
2247,21.47,15.97
2247,21.23,16.53
2247,25.53,16.6
2247,20.73,16.23
2247,24.27,17.23
2247,21.4,16.23
2247,24.13,15.9
2247,19.5,15.27
2247,20.3,14.93
2247,24.13,14.8
2247,22.77,15.8
2247,21.87,15.1
2247,24.27,14.8
2247,20.57,13.63
2247,16.5,13.03
2247,17.73,13.27
2247,17.27,12.5
2247,23.7,14.1
2247,24.23,14.43
2247,16.87,13.8
2247,15.37,13.3
2247,15.33,13.17
2247,14.87,12.3
2247,22.2,13.17
2247,21.17,13.47
2247,20.73,12.67
2247,15.9,13.2
2247,16.9,12.7
2247,17.27,13.07
2247,12.9,11.4
2247,19.43,12.33
2247,15.03,11.8
2247,17.6,13.2
2247,18.33,13.37
2247,15.3,12.67
2247,16.97,12.6
2247,14.93,11.27
2247,15.3,12.37
2247,16.9,12.1
2247,25.93,12.43
2247,18.2,12.1
2247,15.4,11.4
2247,14.93,11
2247,17.63,13.03
2247,13.13,11.2
2247,16.73,11.53
2247,15.33,10.47
2247,17.43,10.03
2247,13.23,10.93
2247,22.53,11.33
2247,15.43,10.8
2247,12.7,9.5
2247,10.9,9.03
2247,21.63,11.5
2247,15,9.63
2247,15.37,9.5
2247,10.73,9.57
2247,13.2,9.2
2247,22.33,11
2247,14.33,9.33
2247,16.1,9.03
2247,14.2,8.97
2247,16.7,9.2
2247,11.93,8.7
2247,13.03,8.4
2247,17.17,9
2247,19.87,8.27
2247,15.5,9.37
2247,23.2,9.27
2247,14.5,9.37
2247,19.4,9.47
2247,13.4,9.13
2247,12.07,9.5
2247,11.87,8.7
2247,10.3,9.3
2247,15.2,9.43
2247,10.83,8.33
2247,14.63,9.37
2247,16.3,8.63
2247,11,8.83
2247,12.8,9.03
2247,14.57,9.1
2247,12,9
2247,13.8,9.5
2247,17.3,9.17
2247,10.6,9.17
2247,19.2,9.5
2247,11.4,9.47
2247,14.97,10.17
2247,12.47,10.9
2247,15.57,10.3
2247,18.2,10.27
2247,11.67,10.1
2247,16.3,10.4
2247,16.8,9.5
2247,13.37,8.53
2247,25.3,9.9
2247,18.2,10.07
2247,12.43,8.87
2247,17.33,9.3
2247,19.33,8.97
2247,12.63,9.6
2247,18.77,9.97
2247,13.03,9.63
2247,14.9,9.13
2247,14.4,9.67
2247,20.43,10.03
2247,10.87,9.4
2247,12.07,8.7
2247,16.8,9.63
2247,12.3,10.13
2247,11.53,9.47
2247,12.7,10.27
2247,11.47,9.7
2247,14.9,9.8
2247,11.23,9.1
2247,14.23,9
2247,14.73,10.5
2247,18.57,10.7
2247,15.27,10.53
2247,16.1,10.17
2247,14.23,11.03
2247,13.73,10.47
2247,23.2,10.93
2247,14.67,10
2247,20.3,10.27
2247,12.3,10.4
2247,13.33,10.7
2247,20.5,10.6
2247,20.77,10.87
2247,14.07,10.4
2247,13.73,10.4
2247,12.63,10.63
2247,16.2,11.4
2247,16.63,11.4
2247,18.5,11.03
2247,13.3,11.57
2247,14.63,11.3
2247,16.7,11.97
2247,19.5,12.3
2247,17.2,12.4
2247,18.6,10.93
2247,17.7,11.27
2247,15.27,11.5
2247,15.93,11.93
2247,12.87,11.3
2247,16.03,10.9
2247,15.63,10.93
2247,17.1,10.87
2247,17.13,11.53
2247,16.47,11.73
2247,14.43,11.3
2247,17.43,10.83
2247,15.17,11.63
2247,13.2,11.83
2247,19.17,11.7
2247,14.27,11.4
2247,17,11.6
2247,14.27,10.8
2247,26.33,11.23
2247,14.63,11.7
2247,20.3,11.27
2247,13.83,11.53
2247,15.8,11.77
2247,13,11.6
2247,13.67,11.43
2247,13.7,12.17
2247,15.53,11.93
2247,16.1,11.57
2247,13.27,11.9
2247,19.6,12.1
2247,13.4,12
2247,18.1,11.83
2247,13.77,11.9
2247,13.9,12.17
2247,15.53,11.87
2247,16.33,11.6
2247,16.3,12.4
2247,19.9,12.37
2247,15.7,12.3
2247,18.37,13
2247,24.03,13.6
2247,22.53,13.53
2247,13,11.7
2247,18.4,12.2
2247,24.47,12.37
2247,17.03,11.83
2247,15.3,10.97
2247,20.7,11.03
2247,17.8,11.27
2247,14.03,11.3
2247,22.83,12.17
2247,21.23,12.7
2247,14.2,11.47
2247,14.3,11.97
2247,30.6,12.2
2247,18.3,12.7
2247,12.3,11.03
2247,15.63,11.37
2247,11.53,10.2
2247,12.17,10.67
2247,14.1,10.7
2247,14.4,11.9
2247,16.07,12.5
2247,16.83,12.8
2247,23.4,12.57
2247,24.03,14.53
2247,19,12.5
2247,15.53,12.1
2247,16.83,12.63
2247,18.87,12.3
2247,19.2,12.7
2247,16.4,13.13
2247,21.6,13.03
2247,15.53,12.6
2247,15.63,12.83
2247,16.07,12.23
2247,17.13,12.27
2247,16.13,13
2247,19.47,13.03
2247,18.67,13.8
2247,15.93,12.67
2247,19.57,13.43
2247,17.53,13.43
2247,17.17,12.8
2247,29,14.4
2247,17.03,13.3
2247,19.93,13.5
2247,16.43,12.03
2247,16.77,12.27
2247,18.5,12.43
2247,14.13,12.5
2247,13.13,11.73
2247,24.03,13.57
2247,16.03,12.47
2247,18.3,13.67
2247,20,12.8
2247,16.67,12.4
2247,19.17,12
2247,17.1,11.67
2247,13.67,11.43
2247,15.8,12.07
2247,19,12.3
2247,17.6,12.1
2247,18.37,12.53
2247,15.67,11.87
2247,14.33,11.4
2247,15.43,12.2
2247,16.97,12.33
2247,13.23,11.7
2247,18.73,12.13
2247,16.53,11.3
2247,15.37,11.63
2247,14.9,11.5
2247,16.47,11.8
2247,14.57,11.47
2247,17.33,13.2
2247,16.33,12.1
2247,18.93,12.17
2247,15.77,12.6
2247,20.67,13.3
2247,16.33,12.17
2247,19.27,11.53
2247,17.3,11.33
2247,14.6,12
2247,19.1,13.1
2247,15.1,11.57
2247,21.3,12.2
2247,16.1,11.4
2247,14.17,11.7
2247,18.77,11.9
2247,14.7,12.2
2247,17.2,12.37
2247,19.87,11.47
2247,16.13,12.43
2247,17.43,11.9
2247,20.87,13.63
2247,26.6,14.6
2247,24.4,14.77
2247,20.83,14.9
2247,21.8,14.83
2247,24.77,15.23
2247,21.6,14.5
2247,21,14.8
2247,18.9,13.03
2247,14.97,12.6
2247,17.3,12.77
2247,17.3,13.53
2247,18.6,12.97
2247,22.7,12.17
2247,18.3,13.7
2247,17.8,13.5
2247,16.83,11.37
2247,14.43,12.67
2247,16.27,12.07
2247,18.33,12.9
2247,15.77,12.47
2247,20.8,13.07
2247,17.03,14.2
2247,21.47,13.97
2247,24.23,13.9
2247,17.43,14.6
2247,21.13,14.8
2247,24.13,14.3
2247,24.5,15
2247,20.13,13.57
2247,23.5,14.47
2247,18.73,14.17
2247,18.9,15.07
2247,21.4,14.6
2247,18.57,14.3
2247,25.77,14
2247,24.13,13.8
2247,19.23,14.37
2247,18.43,14.33
2247,19.6,13.4
2247,17.57,13.93
2247,14.7,13.2
2247,17,13.9
2247,28.27,14.6
2247,28,14.37
2247,25.63,14.17
2247,18.17,14.53
2247,16.6,12.97
2247,26.43,15.3
2247,20.97,14.63
2247,17.8,14.83
2247,19.8,15.1
2247,17.9,13.63
2247,16.17,13.8
2247,17.9,13.6
2247,21.97,15.2
2247,29.7,14.6
2247,21.57,14.5
2247,15,13.4
2247,17.77,14.27
2247,25.53,14.4
2247,19.13,14.17
2247,17.83,14.37
2247,22.8,14.87
2247,22.83,13.77
2247,17.83,14.3
2247,20.1,14.43
2247,22.3,14.87
2247,17.4,14.7
2247,18.2,14.2
2247,22.63,14.77
2247,19.13,14.63
2247,20.07,14.77
2247,22.47,14.3
2247,19.93,13.6
2247,17.4,13.7
2247,21.67,14
2247,18.1,13.37
2247,22.07,13
2247,21.6,13.6
2247,25.93,12.9
2247,22.43,12.83
2247,12.9,11.57
2247,19.23,12.83
2247,18.07,12.87
2247,17.5,12.5
2247,17.8,12.4
2247,20.17,12.1
2247,20.5,12.43
2247,16.13,12.53
2247,16.9,11.9
2247,18.23,11.83
2247,17.47,12.8
2247,19.77,12.67
2247,14.6,11.7
2247,19.43,12.47
2247,22.5,11.63
2247,23.27,12.1
2247,18.77,12.3
2247,16.1,11.5
2247,14.77,12.2
2247,17.9,11.6
2247,20.67,12.37
2247,15.23,12.33
2247,13.77,11.73
2247,16.03,12.63
2247,16.33,12.4
2247,17.27,12.57
2247,16.5,12.27
2247,22.33,12.53
2247,14.53,12.27
2247,16.4,12.33
2247,22.2,13.33
2247,15.17,12.23
2247,19.93,12.9
2247,17.9,12.63
2247,23.57,12.13
2247,15.77,12.9
2247,17.6,12.7
2247,16.37,13
2247,17.73,13.17
2247,18.7,13.5
2247,16.8,13.13
2247,21.4,13
2247,17.23,12.17
2247,18.5,12.3
2247,36.43,13.07
2247,19.5,12.63
2247,18.93,12.5
2247,14.3,12.47
2247,16.6,11.9
2247,17.5,12.47
2247,16.37,13.03
2247,21.43,12.3
2247,16.5,12.47
2247,16.13,12.7
2247,21.03,11.9
2247,19.93,12.5
2247,25.13,11.8
2247,19.07,12.5
2247,15.33,12.13
2247,17.3,12
2247,13.27,11.57
2247,17.63,11.87
2247,19.6,12.7
2247,17.17,11.7
2247,16.87,11.6
2247,15.97,12.2
2247,16.63,11.93
2247,21,11.2
2247,19.27,11.87
2247,19.13,11.93
2247,19.8,11.9
2247,14,12.3
2247,23.8,12.67
2247,20.77,12.37
2247,17.13,11.63
2247,13.83,11.47
2247,22.03,12.9
2247,17.17,12.03
2247,18.17,12.37
2247,15.07,12.17
2247,20.5,12.5
2247,18.1,12.63
2247,15.7,12.1
2247,19.93,12.6
2247,19.03,11.9
2247,18.53,13.23
2247,14.93,12.03
2247,22.43,11.9
2247,14,11.8
2247,18,12.57
2247,13.93,11.23
2247,16.2,11.9
2247,15,11.93
2247,23.2,12.4
2247,15.53,11.5
2247,12.57,11.37
2247,15.9,11.2
2247,18.3,11.53
2247,13.23,10.3
2247,15.2,12
2247,16.9,12.03
2247,18,11.63
2247,13.03,11.63
2247,16.43,11.4
2247,14.5,11.73
2247,16.37,12.6
2247,13.57,11.8
2247,14.4,11.3
2247,17.3,12.03
2247,17.4,12.83
2247,18.83,11.6
2247,13.9,11.5
2247,16.4,11.73
2247,13.77,11.2
2247,17.13,12.03
2247,17.83,12.33
2247,14.97,12.07
2247,16.2,12.77
2247,19,12.27
2247,18.87,11.57
2247,17.77,13.4
2247,14.7,12.47
2247,13,11.37
2247,14.17,12.03
2247,15.7,11.77
2247,15.73,12.1
2247,14.17,11.1
2247,16.6,11.83
2247,13.23,11.87
2247,77.83,12.83
2247,15.23,11.63
2247,17.1,11.5
2247,13.03,11.43
2247,15,12.4
2247,21.13,12.83
2247,13.23,11.6
2247,16.83,12
2247,18.93,13.23
2247,15.7,12.03
2247,18.03,12.3
2247,15.1,11.9
2247,14.47,11.73
2247,18.6,12.3
2247,15.13,12.67
2247,17.57,12
2247,20.53,12.4
2247,16.13,13
2247,15.9,13.13
2247,19.77,12.83
2247,18.6,13.07
2247,15.9,11.87
2247,14.03,12.13
2247,14.77,12.63
2247,15.1,11.5
2247,17.9,12.2
2247,17.9,12.33
2247,16.93,12.6
2247,13.53,12.13
2247,17.23,13.07
2247,22.67,13.33
2247,19.83,14.3
2247,21.4,13.03
2247,19.6,12.33
2247,24.1,12.8
2247,22.17,16.3
2247,26,16.77
2247,22.13,13.8
2247,17.9,13.6
2247,18.53,14.2
2247,21.67,13.77
2247,21.23,14.63
2247,17.2,13.07
2247,21.9,14
