1824,34.27,30.7
1824,32.4,29.7
1824,35.3,32.03
1824,35.77,32.07
1824,37.93,32.33
1824,33.8,30.9
1824,34.67,31.07
1824,39.87,32.83
1824,34.7,31.57
1824,34.4,31.2
1824,36,32.6
1824,33.4,30.5
1824,34.97,31.8
1824,35.1,31.8
1824,36.43,32.93
1824,36.4,32.73
1824,35.43,32.33
1824,33.27,30.3
1824,36.07,32.43
1824,35,31.57
1824,35.83,32.23
1824,35.43,32.1
1824,37.07,32.4
1824,35.97,32
1824,35.6,32.3
1824,36.7,33.1
1824,36.3,32.7
1824,36.9,32.83
1824,36.3,32.5
1824,36.77,33.07
1824,36.7,33.07
1824,36.9,33.27
1824,35.93,32.63
1824,34.7,31.6
1824,35.87,32.37
1824,34.7,31.3
1824,35.3,31.9
1824,38.97,35.57
1824,36.23,32.37
1824,36.47,32.93
1824,37.67,33.87
1824,35.1,31.67
1824,35.03,31.83
1824,37.83,32.37
1824,35.9,32.57
1824,34.6,31.2
1824,37.57,33.43
1824,36.8,33.13
1824,35.5,32.23
1824,34.43,31.2
1824,35.3,31.9
1824,35.9,32.7
1824,36.1,32.77
1824,34.7,31.33
1824,34.83,31.4
1824,34.9,31.67
1824,35.4,31.9
1824,35.1,31.73
1824,35.53,32
1824,33.3,30.47
1824,34.83,31.63
1824,34.43,31.17
1824,36.07,32.57
1824,34.53,31.17
1824,35.23,31.9
1824,35.93,32.47
1824,35.93,32.4
1824,34.97,31.63
1824,36.73,32
1824,33.93,30.9
1824,35.53,32.43
1824,35.1,31.7
1824,34.53,31.13
1824,35.37,31.93
1824,34.77,31.6
1824,35.43,31.9
1824,34.3,31.13
1824,35.27,31.93
1824,34.13,31.07
1824,33.3,29.93
1824,34.37,30.97
1824,34.87,31.77
1824,32.57,29.77
1824,33.2,30.17
1824,34.27,31.07
1824,34.6,31.1
1824,33.17,30.07
1824,34.9,31.17
1824,33.17,30
1824,34.1,30.17
1824,32.9,29.8
1824,33.43,30.33
1824,32.13,29.37
1824,35.63,30.3
1824,32.17,29.47
1824,31.83,28.9
1824,32.5,29.6
1824,33.13,29.9
1824,33.53,30.2
1824,33.03,30.23
1824,33.1,29.57
1824,33.93,30.67
1824,35.23,31.93
1824,34.4,30.9
1824,32.63,29.63
1824,32.47,29.5
1824,33.3,30.27
1824,34.23,31.2
1824,35.1,31.7
1824,38.73,32.27
1824,37.47,32
1824,39.33,32.3
1824,64.07,47.3
1824,31.8,28.9
1824,33.1,30.1
1824,37.07,31.2
1824,33.33,30.07
1824,33.37,30.47
1824,37.37,30.2
1824,273.23,222.83
1824,36.7,33
1824,36.2,32.73
1824,39.7,35.37
1824,55.93,44.47
1824,58.63,44.5
1824,57.53,42.4
1824,39.7,33.07
1824,36.43,32.53
1824,36.2,32.67
1824,34.47,31.03
1824,34.03,30.63
1824,37.27,33.6
1824,44.63,34.37
1824,38.03,33.9
1824,36.7,32.9
1824,36.03,32
1824,47.23,39.7
1824,59.5,43.73
1824,57.53,37.43
1824,42.5,37
1824,44.87,36.6
1824,55.3,38.5
1824,39,35.03
1824,43.37,38.8
1824,43.17,35.5
1824,40.07,35.93
1824,51.27,38.83
1824,38.7,33.83
1824,39.97,35.97
1824,35.13,31.7
1824,41.57,37.47
1824,43.57,32.83
1824,39.47,35.27
1824,39.43,35.3
1824,38.63,34.83
1824,35.27,31.8
1824,36.53,33.2
1824,38.8,35.1
1824,38.47,33.43
1824,39.17,35.23
1824,35.17,32.03
1824,34.7,31.23
1824,39.43,35.2
1824,36.13,32.4
1824,37.43,33.7
1824,39.7,33.97
1824,36.23,32.4
1824,39.83,35.73
1824,39.8,34.5
1824,33.17,30.1
1824,32.3,29.4
1824,33.6,30.2
1824,36.37,32.83
1824,31.9,29.3
1824,34.63,31.53
1824,32.83,29.7
1824,31.73,28.73
1824,33.17,30.23
1824,34.3,30.77
1824,32.07,29.6
1824,31.33,28.3
1824,32.6,29.57
1824,31.13,28.43
1824,29.87,27.13
1824,28.6,25.93
1824,32.4,29.3
1824,32.6,29.33
1824,31.6,28.9
1824,31.7,28.73
1824,30.57,28
1824,31.07,28.27
1824,29.07,26.7
1824,29.1,26.7
1824,30.83,27.83
1824,28.73,26.27
1824,28.67,26.27
1824,30.47,27.67
1824,28.43,26.23
1824,28.83,26.27
1824,30.23,27.4
1824,28.4,26.1
1824,29.1,26.6
1824,30.6,27.9
1824,29.47,26.83
1824,30.2,27.53
1824,31.37,28.07
1824,28.27,25.83
1824,27.53,25.43
1824,27.63,25.43
1824,28.5,26
1824,33.03,29.6
1824,26.8,24.7
1824,33.27,30.17
1824,47.8,38.67
1824,37.5,33.77
1824,87.67,64.07
1824,41.03,35.8
1824,34.43,30.87
1824,35.87,30.13
1824,32.2,29.4
1824,33.63,30.53
1824,41.73,31.8
1824,35.87,32.37
1824,34.8,31.13
1824,44.2,33.83
1824,34.9,30.8
1824,29.97,27.3
1824,32.3,29
1824,30.67,27.83
1824,29,26.43
1824,28.9,26.4
1824,30.6,27.33
1824,25.6,23.3
1824,23.47,21.7
1824,23.13,21.3
1824,28.77,26.27
1824,24.97,22.9
1824,25.37,22
1824,25.2,23.2
1824,24.4,22.6
1824,27.53,25.17
1824,29.8,27.2
1824,24.6,22.5
1824,24.27,22.47
1824,341.83,240.33
1824,28.03,25.1
1824,72.8,63.03
1824,48.13,39.37
1824,25.47,22.77
1824,24.3,22.6
1824,24.17,22.37
1824,35.33,31.43
1824,27.13,24.77
1824,23.8,22
1824,26.17,23.9
1824,24.3,22.2
1824,31.43,22.87
1824,24.83,22.67
1824,22.97,21.03
1824,24.43,22.53
1824,24.1,22.13
1824,24.3,22.13
1824,22.8,21.1
1824,23.07,21
1824,23.7,22
1824,24.3,22.17
1824,25.53,23.1
1824,23,21.17
1824,22.4,20.5
1824,25.53,22.87
1824,27.3,24.77
1824,25.17,22.93
1824,26.73,24.07
1824,24.3,22.4
1824,25.87,23.03
1824,24.93,22.73
1824,23.83,21.83
1824,24.13,22.1
1824,28.53,26
1824,30.07,27.03
1824,25,22.6
1824,27.3,24.67
1824,24.93,22.8
1824,23.33,21.73
1824,24.33,22.53
1824,23.43,21.53
1824,23.67,21.5
1824,23.97,21.53
1824,21.83,19.93
1824,23.5,21.6
1824,22.3,20.67
1824,23.7,21.9
1824,23.47,21.37
1824,23.7,21.6
1824,22.03,20.63
1824,23.43,21.53
1824,23.37,21.3
1824,24.3,22.1
1824,24.27,22.07
1824,23.43,21.1
1824,22.2,20.6
1824,23.1,21.4
1824,23.97,22.03
1824,22.83,21.13
1824,23.9,21.77
1824,23.9,21.9
1824,24.23,22.3
1824,22.3,20.7
1824,23.1,21.27
1824,22.83,21.03
1824,22.27,20.37
1824,23.4,21.7
1824,25.43,22.87
1824,27,24.3
1824,22.8,21
1824,24.27,22.43
1824,23.03,21.2
1824,22.67,20.9
1824,23.47,21.6
1824,25.8,23.3
1824,25.03,22.93
1824,30.73,22.93
1824,24.7,22.6
1824,22.77,21.1
1824,23.87,22.27
1824,23.2,21.5
1824,23.27,21.67
1824,23.07,21.47
1824,25.23,22.73
1824,24.53,22.73
1824,25.17,23.37
1824,22.53,20.7
1824,24.1,22
1824,23.9,21.9
1824,22.97,21.3
1824,21.57,20.17
1824,22.9,21.2
1824,24.23,22.13
1824,24.33,22.57
1824,24.13,22.37
1824,24.03,22.1
1824,25.07,22.97
1824,26.97,24.63
1824,23.8,22.1
1824,24,22.13
1824,23.6,21.7
1824,24.27,22.57
1824,24.83,22.7
1824,23.53,21.8
1824,25.77,23.17
1824,25.73,23.33
1824,23.6,21.47
1824,24.27,22.47
1824,25.67,23.37
1824,31.2,28.07
1824,27.67,24.77
1824,26.8,24
1824,27.07,24.67
1824,26.1,23.87
1824,24.2,22.5
1824,26.1,23.57
1824,25.5,23.5
1824,24.5,22.53
1824,25.17,23.1
1824,25.8,23.57
1824,25.53,23.53
1824,24.83,23.03
1824,25.3,23.5
1824,26.17,24.17
1824,25.8,23.6
1824,23.57,21.87
1824,25.3,23.17
1824,25.9,23.4
1824,25.4,23.13
1824,24.67,23
1824,26.33,24.3
1824,23.4,21.5
1824,24.67,22.77
1824,26.87,24.07
1824,26.73,24.73
1824,24.53,22.73
1824,25.4,23.4
1824,26.83,24.57
1824,25.87,23.77
1824,25.27,23.4
1824,25.57,23.47
1824,25.63,23.63
1824,25.53,23.4
1824,29.27,23.9
1824,27.8,23.3
1824,27.57,24.6
1824,27.5,25.3
1824,29.43,26.8
1824,28.3,25.8
1824,27.17,24.47
1824,29.2,26.57
1824,28.13,25.53
1824,27.4,25.03
1824,24.73,22.53
1824,25.6,23.6
1824,26.93,25
1824,28.43,25.57
1824,32.73,29.17
1824,31.37,28.53
1824,32.2,28.77
1824,31.2,28
1824,29.2,26.2
1824,29.57,26.67
1824,30.07,27.67
1824,27.6,25.43
1824,28.53,26.2
1824,30.83,28.1
1824,32.23,28.87
1824,33.63,30.2
1824,33.97,30.57
1824,36.67,32.77
1824,36.5,32.5
1824,35.73,31.9
1824,37.23,30.3
1824,45,31.67
1824,38.27,34.2
1824,38.9,32.8
1824,39.57,34.8
1824,37.53,33.77
1824,39.9,30.8
1824,47.63,33.83
1824,35.7,32.17
1824,34.47,29.97
1824,48.83,38.3
1824,51.43,41.1
1824,47.4,39.3
1824,42,35.8
1824,46.87,38.5
1824,50.2,41.73
1824,44.33,38.93
1824,45.1,37.33
1824,46.3,37.6
1824,43.37,35.4
1824,40.9,36.9
1824,41.3,33.7
1824,38.67,32.7
1824,36.33,32.53
1824,52.8,40.03
1824,38.37,34.3
1824,37.53,33.9
1824,34.33,31.1
1824,32.63,29.73
1824,33.93,30.5
1824,33.57,30
1824,33.13,29.9
1824,34.13,30.43
1824,31.23,28.53
1824,33.8,30.4
1824,35.4,31.73
1824,38.37,34
1824,35.9,32.57
1824,38.13,31.57
1824,34.67,31.4
1824,35.77,32.13
1824,35,31.57
1824,42.27,32.73
1824,34.83,31.7
1824,37.93,33.5
1824,33.43,29.9
1824,32.57,29.53
1824,32.27,29.3
1824,30.97,28.27
1824,31.43,28.73
1824,32.53,29.27
1824,31.5,28.67
1824,29.4,27.1
1824,33,29.9
1824,33.63,30.53
1824,33.47,29.83
1824,33.83,30.03
1824,33,30.03
1824,33.37,29.97
1824,32.47,29.47
1824,31.77,28.63
1824,29.67,27.17
1824,33.07,28.23
1824,33.13,29.6
1824,33.7,29.27
1824,33.07,29.57
1824,32.97,29.9
1824,32.77,29.57
1824,31.53,28.53
1824,30.23,27.63
1824,30.9,28.1
1824,31.73,28.53
1824,30.97,28.07
1824,31.47,28.43
1824,31.9,28.53
1824,31.27,27.73
1824,29.3,26.6
1824,30.73,27.8
1824,30.5,27.6
1824,31.73,28.53
1824,31.5,28.5
1824,30.7,27.8
1824,29.2,26.9
1824,30.57,27.67
1824,30.63,27.6
1824,31.5,28.8
1824,31.9,28.7
1824,30.8,27.8
1824,29.53,26.63
1824,30.33,27.6
1824,31.9,28.57
1824,30.97,27.9
1824,30,26.57
1824,31.6,28.2
1824,33.53,28.13
1824,30.9,27.9
1824,29.77,27.37
1824,30.23,27.07
1824,35.57,29.6
1824,30.53,27.53
1824,29.1,26.6
1824,29.7,26.73
1824,32.83,28.27
1824,30.2,27.2
1824,31.83,28.83
1824,31.57,28.37
1824,33.77,28.5
1824,32.03,28.7
1824,32.37,28.53
1824,30.13,27.27
1824,29.93,27.17
1824,28.43,26.03
1824,33.63,27.53
1824,28.9,26.2
1824,29.47,26.57
1824,30.5,26.13
1824,30.83,27.63
1824,29.4,26.33
1824,29.57,26.57
1824,27.93,25.4
1824,29.63,27.13
1824,28.8,26.3
1824,28.93,26.33
1824,29.13,26.4
1824,31.1,28.33
1824,32.93,29.8
1824,37,30.9
1824,44.57,32.67
1824,35.6,30.63
1824,34.53,31
1824,37.97,31.1
1824,36.87,32.63
1824,31.83,28.83
1824,35.47,29.8
1824,32.7,29.53
1824,32.97,29.57
1824,31.97,28.5
1824,34.13,30.63
1824,32.07,28.8
1824,32.03,28.9
1824,31.77,28.4
1824,30.97,27.8
1824,32.47,29.07
1824,30.87,27.63
1824,31.13,28.33
1824,32.03,28.7
1824,30.87,28.07
1824,30.9,27.9
1824,32.17,29.1
1824,34.63,31.43
1824,32.77,29.7
1824,32.9,29.6
1824,30.97,28.13
1824,33.6,30.2
1824,31.97,28.83
1824,32.7,29.7
1824,31.57,28.43
1824,32.3,29.4
1824,33.1,29.8
1824,32,28.8
1824,32.17,28.8
1824,30.93,27.83
1824,32.37,28.9
1824,32,28.9
1824,32.7,29.4
1824,32.43,29.6
1824,33.07,29.6
1824,32.33,29.03
1824,34.47,30.83
1824,33.87,30.43
1824,32.5,29.13
1824,32.6,29.37
1824,35.1,31.67
1824,32.47,29.47
1824,33.43,30
1824,33.63,30.5
1824,36.1,30.47
1824,34.47,31.03
1824,35.73,31.07
1824,32.23,29.1
1824,33.1,30
1824,34.1,30.3
1824,33.83,30.5
1824,34.63,31.33
1824,32.07,29.13
1824,33.27,30.17
1824,33.4,30.2
1824,32.53,29.3
1824,33.2,30.33
1824,33.9,30.63
1824,33.67,30.13
1824,33.17,30.13
1824,40.77,31.9
1824,44.83,34.87
1824,31.73,28.4
1824,37.03,29.37
1824,32.33,28.5
1824,31.37,28.27
1824,31.93,28.9
1824,33.87,30.47
1824,32.6,29.3
1824,33.5,30.03
1824,45.3,31.1
1824,33.13,29.73
1824,35.07,30.07
1824,34.1,29.53
1824,40.73,30.93
1824,38.73,29.97
1824,32.7,29.7
1824,34.2,30.3
1824,34,30.93
1824,34.93,31.6
1824,38.63,33.03
1824,38.47,31.3
1824,35.6,31.8
1824,33.27,29.63
1824,33.43,29.8
1824,32.97,29.7
1824,33.43,29.93
1824,35.1,31.33
1824,37.87,30.2
1824,33.43,30
1824,34.37,30.67
1824,44.2,36.4
1824,36.37,32.6
1824,33.47,29.9
1824,36.23,31.07
1824,34.07,30.77
1824,34.4,30.83
1824,33.33,29.8
1824,32.2,28.9
1824,35.57,31.9
1824,35.93,30.1
1824,33.63,29.67
1824,32.4,29.1
1824,36.83,31.17
1824,32.47,29.13
1824,41.63,29.23
1824,32.37,29.13
1824,42.43,30.87
1824,34.1,30.8
1824,34.17,30.4
1824,34.87,29.7
1824,33.53,30
1824,34.37,30.67
1824,37.8,32.37
1824,37.13,32.33
1824,39.17,31.2
1824,41.5,32.6
1824,39.93,32.37
1824,45.77,36.63
1824,45.27,34.03
1824,42.77,33.97
1824,38.33,33.6
1824,50.27,33.2
1824,39.4,31.6
1824,38.5,30.97
1824,38.6,34.7
1824,46.93,31.93
1824,111.53,41
1824,81.73,38.97
1824,120.73,43.2
1824,107.97,43.2
1824,60.8,35.2
1824,33.73,30.23
1824,37.1,31
1824,44.9,30.93
1824,34.47,30.93
1824,31.73,28.6
1824,32.5,29.4
1824,39.5,31.7
1824,39.67,32.57
1824,38.37,31.2
1824,30.87,27.77
1824,37.67,31.63
1824,44.83,34.6
1824,40.07,35.77
1824,51,41.47
1824,64.27,45.73
1824,55.77,44
1824,56.1,48.03
1824,61.37,47.77
1824,60.57,48.6
1824,79.43,49.2
1824,59.73,45.27
1824,60.5,49
1824,53.7,39.6
1824,60.77,46.1
1824,56.4,42.5
1824,66.8,46.8
1824,51.17,45.07
1824,61.47,49.6
1824,53.83,44.53
1824,49.93,39.03
1824,50.7,43.53
1824,41.9,37.4
1824,37.73,33.8
1824,34.33,30.73
1824,34.4,30.9
1824,32.53,29
1824,31.47,28.3
1824,29.87,26.8
1824,29.4,26.7
1824,27.43,24.9
1824,29.43,26.73
1824,29.97,27.4
1824,30.83,27.8
1824,28.53,25.63
1824,28.9,26.33
1824,28.53,25.87
1824,24.7,22.8
1824,26.4,24.17
1824,32.67,26.7
1824,26.87,24.37
1824,29.2,25.2
1824,29.83,27.13
1824,26.6,24.47
1824,26.9,24.9
1824,27.03,24.33
1824,25.1,23
1824,27.43,25.2
1824,26.8,24.6
1824,26.87,24.47
1824,26.83,24.5
1824,25.03,23
1824,25.03,23.23
1824,27.7,25
1824,27.27,24.77
1824,26.27,24.37
1824,26.5,24.23
1824,26.1,23.77
1824,27.17,24.8
1824,28.87,26.13
1824,26.57,23.43
1824,25.23,23.23
1824,27.07,24.57
1824,28.77,25.17
1824,26.93,24.2
1824,24.67,22.5
1824,27.57,24.87
1824,25.3,22.9
1824,28.33,24.17
1824,25.5,22.97
1824,24.37,22.57
1824,23.43,21.73
1824,24.07,21.7
1824,24.5,22.4
1824,23.3,21.5
1824,25.2,22.7
1824,24.47,22.67
1824,23.43,21.6
1824,24.33,22.63
1824,23.67,21.6
1824,23.73,21.93
1824,23.8,21.63
1824,24.7,22
1824,23.73,21.83
1824,22.27,20.67
1824,25.1,22.8
1824,22.83,20.67
1824,23.17,21.1
1824,22.47,20.53
1824,23.17,21.3
1824,21.8,20
1824,22.67,20.87
1824,21.23,19.63
1824,23.23,21.07
1824,23.3,21.6
1824,21.7,20.1
1824,21.6,20.2
1824,21.6,20.2
1824,22.33,20.8
1824,23.47,21.47
1824,23.17,21.6
1824,22.67,21.27
1824,23.07,21.4
1824,22.27,20.73
1824,26.13,23.83
1824,22.03,20.3
1824,22.27,20.87
1824,23.47,21.47
1824,21.3,19.9
1824,21.87,20.4
1824,21,19.5
1824,24.27,21.93
1824,22.47,20.8
1824,22.17,20.73
1824,22.7,21.2
1824,22.43,20.73
1824,22.83,21.23
1824,21.67,20.27
1824,21.5,20.1
1824,21.13,19.73
1824,22.17,19.9
1824,20.43,18.8
1824,21.1,19.17
1824,20.5,18.8
1824,19.73,18.2
1824,21.87,20.2
1824,20,18.7
1824,23.43,21.53
1824,20.4,19
1824,20.2,18.9
1824,20.33,18.93
1824,20.53,18.7
1824,20.7,19.3
1824,19.7,18.5
1824,20.8,19.1
1824,20.37,18.97
1824,20.27,18.7
1824,22.17,20.2
1824,23.07,19.6
1824,20.23,18.83
1824,19.7,18.5
1824,20.17,18.43
1824,20.43,19.13
1824,24.27,22.37
1824,20.1,18.6
1824,20.87,19.1
1824,21.37,19.77
1824,21.37,19.63
1824,20.1,18.6
1824,22.27,20.13
1824,21.87,19.8
1824,21.6,20
1824,21.1,19.5
1824,21.47,19.87
1824,22.67,20.77
1824,21.67,19.67
1824,24.77,22.57
1824,21.7,20.1
1824,22.37,20.3
1824,21.83,20.33
1824,22.33,20.3
1824,22.57,20.9
1824,22.87,20.97
1824,25.2,22.8
1824,20.53,19.23
1824,21.07,19.4
1824,22.17,20.67
1824,22.9,21.1
1824,23.87,21.83
1824,21,19.6
1824,21.2,19.07
1824,21.07,19.67
1824,25.17,22.77
1824,28.27,25.6
1824,26.53,24.43
1824,27.6,25.2
1824,28.13,25
1824,28.5,24.77
1824,26.8,24.47
1824,25.83,23.43
1824,29.27,25.9
1824,33.47,24.1
1824,27.03,25
1824,26.7,24.7
1824,27.53,25.1
1824,28.33,26
1824,27.93,25.73
1824,27.97,25.6
1824,30.27,27.47
1824,28.13,25.63
1824,28.07,25.57
1824,29.1,26.17
1824,28.77,25.97
1824,28.07,25.47
1824,29.6,26.9
1824,29.07,26.07
1824,29.13,26.73
1824,28.3,25.97
1824,29.87,26.87
1824,30.1,27.5
1824,33.6,30.1
1824,34.23,31
1824,32,28.2
1824,29.9,27.5
1824,30,27.03
1824,38.33,34.1
1824,36.33,31.9
1824,34.1,29.43
1824,32.2,29
1824,32.33,29.27
1824,31.47,28.77
1824,29.23,26.63
1824,31.9,29.1
1824,32.33,29.4
1824,31.87,29.17
1824,29.23,27
1824,30.67,27.93
1824,33.07,29.8
1824,33.6,30.07
1824,33.33,30.27
1824,31.67,28.57
1824,31.1,28.5
1824,33.5,30.67
1824,32.7,29.47
1824,48.17,30.8
1824,33.93,30.07
1824,34.77,31.7
1824,37.63,33.93
1824,39.27,35.03
1824,39.13,34.93
1824,34.83,31.73
1824,33.7,30.6
1824,37.3,32.77
1824,34.7,31.2
1824,33.77,30.67
1824,33.7,30.23
1824,33.9,30.5
1824,31.13,28.73
1824,32.73,29.73
1824,37.2,30.93
1824,32.07,29.1
1824,32.87,29.63
1824,31.23,28.7
1824,31.1,28
1824,31.67,28.7
1824,30.43,28.1
1824,34.5,31.13
1824,34.2,31.2
1824,35.87,32.2
1824,33.7,30.3
1824,33.97,30.93
1824,39.37,33.43
1824,35.57,30.93
1824,35.3,31.47
1824,34.97,31.43
1824,33.97,30.63
1824,33.53,30.63
1824,33.73,30.43
1824,32.37,29.6
1824,33.47,30.4
1824,34.27,31.17
1824,35.13,31.5
1824,31.5,28.4
1824,31.27,28.6
1824,32.3,29.57
1824,32.7,29.6
1824,33.23,30.4
1824,32.67,29.67
1824,33.9,31
1824,33.13,30.03
1824,33.67,30.37
1824,34.7,31.23
1824,34,30.83
1824,32,29.07
1824,33.4,30.47
1824,35.57,31.9
1824,34.33,31.13
1824,33.2,29.57
1824,36.83,33.73
1824,32.17,29.53
1824,32,29.4
1824,34.07,30.63
1824,37.97,34.23
1824,32.1,29.2
1824,33.4,30.2
1824,32.2,29.6
1824,32.33,29.37
1824,31.4,28.67
1824,30.73,28.23
1824,32,29.03
1824,35.07,31.3
1824,32.1,29.47
1824,33.1,30.2
1824,32,29.17
1824,31.37,28.83
1824,30.77,27.97
1824,31.63,28.9
1824,35.17,31.87
1824,44.3,39.5
1824,48.27,42.43
1824,44.37,38.57
1824,43.37,38.47
1824,38.33,34.6
1824,36.17,32.57
1824,36.97,33.1
1824,36.13,32.23
1824,34.73,31.4
1824,33,30.1
1824,28.97,26.27
1824,32.1,28.1
1824,29.5,26.9
1824,30.87,27.67
1824,33.6,30.23
1824,30.33,27.53
1824,31.47,28.53
1824,30.53,27.93
1824,29.57,26.73
1824,29.37,26.77
1824,29.3,26.8
1824,28.87,26.43
1824,29.67,27.17
1824,28.23,26.07
1824,30.57,27.87
1824,30.53,27.53
1824,27.87,25.4
1824,29.5,27
1824,25.97,23.8
1824,29.57,26.9
1824,29.53,26.77
1824,28.1,25.4
1824,30.8,27.87
1824,26.2,24.1
1824,26.87,24.37
1824,26.6,24.3
1824,25.2,23.1
1824,26.6,24.1
1824,25.5,23.5
1824,24.97,23.1
1824,25.77,23.93
1824,26.37,24.3
1824,28.17,25.47
1824,25.87,23.87
1824,26.3,24.2
1824,25.87,23.77
1824,25.1,23.1
1824,26,23.7
1824,26.23,24
1824,26,23.6
1824,26,23.9
1824,25.3,23.3
1824,26.27,24.17
1824,29.93,27.03
1824,23.97,22.27
1824,24.1,22.4
1824,28.17,25.5
1824,25.97,23.93
1824,28.2,25.7
1824,25.1,23.2
1824,25.63,23.63
1824,25.6,23.4
1824,25.27,23.4
1824,24.67,22.6
1824,24.07,22.23
1824,24.03,22.23
1824,24.53,22.37
1824,24.63,22.3
1824,26.77,24.47
1824,25.87,23.97
1824,26.17,24.17
1824,28.37,25.8
1824,29.27,26.87
1824,28.73,26.17
1824,29.5,26.9
1824,29.47,26.73
1824,29.73,27
1824,29.2,26.67
1824,29.53,26.93
1824,27.7,25.33
1824,27.1,24.9
1824,28.3,25.93
1824,27.7,25.4
1824,28.5,25.9
1824,29.97,27.47
1824,29.6,27.03
1824,27.57,25.3
1824,28.13,25.6
1824,29.4,26.5
1824,29.37,26.8
1824,29.53,26.7
1824,29.2,26.17
1824,29.6,26.8
1824,29.3,26.8
1824,30.13,27.23
1824,28.97,26.07
1824,29.67,27
1824,29.83,27.27
1824,27.83,25.43
1824,28.47,26.17
1824,29.23,26.83
1824,28.77,26.23
1824,27.4,25.3
1824,30.33,27.53
1824,29.8,26.77
1824,29.97,27.1
1824,34.53,28.4
1824,32.1,28.87
1824,33.2,30.2
1824,32.17,29.3
1824,30.5,27.4
1824,30.63,27.97
1824,30.6,27.9
1824,31.73,28.7
1824,29.27,26.73
1824,31.5,28.4
1824,30.6,28
1824,30.23,27.4
1824,30.53,27.8
1824,32.2,29.07
1824,32.8,29.2
1824,37.1,33.03
1824,33.1,29.6
1824,34.53,30.7
1824,30.8,28
1824,31.43,28.07
1824,29.13,26.53
1824,30.7,27.77
1824,30.7,28.1
1824,31.6,28.43
1824,30.8,28.3
1824,29.37,26.47
1824,29.07,26.53
1824,42.8,31.6
1824,31.5,28.2
1824,29.63,27.03
1824,32.07,28.9
1824,31.8,28.57
1824,30.93,28.13
1824,31.83,28.7
1824,33.97,30.67
1824,32.83,29.4
1824,33.03,29.4
1824,30.97,28.13
1824,31.57,28.13
1824,59.5,42.9
1824,34.13,30.83
1824,37.8,30.57
1824,36.13,32.53
1824,39.53,29.7
1824,35.77,32
1824,32.3,29.47
1824,30.7,28.03
1824,32.8,29.5
1824,30.67,28
1824,32.77,29.6
1824,34.77,31.33
1824,36.83,30.9
1824,34.73,31.17
1824,35.03,31.23
1824,36.57,32.8
1824,37,33
1824,37.97,34
1824,39.8,35.5
1824,37.13,33.47
1824,39.5,31.9
1824,37.83,33.9
1824,40.07,31.7
1824,38.3,34.23
1824,38.9,34.7
1824,41.03,34.87
1824,38.03,33.27
1824,36.27,32.53
1824,42.97,36
1824,47.67,36.03
1824,38.33,32.83
1824,37.97,33.33
1824,38.7,34.7
1824,49.93,38.07
1824,50.73,40.8
1824,62.9,38.47
1824,66.43,42.63
1824,54.7,41.9
1824,58.03,39.47
1824,60.97,40.43
1824,42.8,36.77
1824,53.67,39.83
1824,48.77,39.4
1824,76.73,40.6
1824,59.13,43.07
1824,67.8,45.03
1824,76.23,44.7
1824,68.5,43.23
1824,85.87,43.77
1824,79.13,45.67
1824,72.93,46.47
1824,79.13,46.33
1824,78.3,50.03
1824,69.07,48.6
1824,66.37,48.27
1824,72.13,45.7
1824,73.1,49.5
1824,74.97,44.7
1824,69.53,43.93
1824,79.13,46.3
1824,68.13,43.5
1824,81.97,46.17
1824,59.83,45.2
1824,75.63,44.73
1824,53.57,36.87
1824,54.97,39.8
1824,56.3,36.63
1824,48.23,36.4
1824,61.53,39.87
1824,86.33,51
1824,53.4,36.6
1824,53.17,38.7
1824,38.3,33.4
1824,40.6,34.43
1824,43.9,37.2
1824,40.07,35.93
1824,41.87,35.73
1824,45.3,36.1
1824,48.93,37.27
1824,41.67,35.97
1824,43.4,36.03
1824,49.43,38.63
1824,44.73,36.77
1824,40.37,36.17
1824,40.77,36.6
1824,44.3,38.03
1824,40.3,36.3
1824,44.03,39.7
1824,43.13,38.77
1824,48.4,40.37
1824,44.97,40.27
1824,45.23,40.7
1824,44.43,39.33
1824,46.93,41.9
1824,41.63,37.4
1824,44.17,39.47
1824,51.3,39.37
1824,48.27,40.73
1824,45.73,41.27
1824,45.57,41.07
1824,47.93,42.6
1824,46.07,40.3
1824,45.77,41.23
1824,52.57,42.67
1824,52.1,41.27
1824,51.03,39.9
1824,45.7,41.1
1824,46.3,39.9
1824,55.93,41.63
1824,43.03,38.67
1824,48.57,43.33
1824,44.23,35.87
1824,43.8,38.33
1824,41.87,37.57
1824,41,37.13
1824,41.77,34.9
1824,35.07,31.8
1824,35.97,32.37
1824,37.53,33.67
1824,34.9,31.67
1824,35.1,31.57
1824,31.7,28.93
1824,30.77,27.9
1824,32.13,29.17
1824,32.67,29.6
1824,33.33,29.97
1824,33.87,30.73
1824,33.87,30.5
1824,32.47,29.47
1824,33.47,30.17
1824,32.47,29.6
1824,32.1,29
1824,32.07,27.23
1824,30.87,27.73
1824,27.9,25.5
1824,26.53,24.53
1824,38.23,33.1
1824,27.63,25.07
1824,25.77,23.67
1824,24.8,22.3
1824,25.43,23.13
1824,24.63,22.93
1824,24.4,22.2
1824,24.47,22.57
1824,24.57,22.6
1824,24.2,22.3
1824,24.9,23.03
1824,22.27,20.6
1824,23.27,21.47
1824,25.77,23.5
1824,25.13,22.67
1824,24,21.97
1824,23.93,22.13
1824,23.27,21.37
1824,26.77,24.1
1824,29.23,26.3
