2251,26.97,10.23
2251,17.83,9.43
2251,20.23,8.9
2251,18.33,8.3
2251,22.03,9
2251,26.43,9.77
2251,22.93,9.77
2251,30.07,9.47
2251,19.53,9.53
2251,21.5,9.27
2251,20.37,8.73
2251,24.2,9.7
2251,23.53,9.93
2251,22.67,9.5
2251,16.47,8.43
2251,23.4,8.2
2251,17.47,7.97
2251,24.47,8.2
2251,15.33,8.5
2251,18.43,7.23
2251,20.27,7.67
2251,12.8,7.5
2251,25.93,6.87
2251,17.9,6.63
2251,11.33,6.43
2251,17.3,6.63
2251,26.47,6
2251,18.47,6.8
2251,11.07,6.2
2251,15.63,7
2251,26.73,6.1
2251,18.67,6.57
2251,15,6.3
2251,20.4,6.53
2251,9.7,5.8
2251,15.83,5.1
2251,12.1,5.97
2251,16.07,6.13
2251,13.8,5.9
2251,13,5.7
2251,15.23,5.7
2251,16.47,6.2
2251,17.7,6.2
2251,13.27,5.7
2251,15.17,5.53
2251,12.87,6.23
2251,14.4,6.4
2251,20.53,6.73
2251,15.5,7
2251,18.27,6.4
2251,22.73,7.17
2251,14.67,5.93
2251,24.47,7.37
2251,12.5,6.83
2251,22.53,6.27
2251,21.47,7.37
2251,16.53,5.8
2251,9.07,6.2
2251,13,6.1
2251,16.3,6.9
2251,16.4,6.23
2251,17.67,5.73
2251,17,5.8
2251,15.73,6.3
2251,10.07,5.3
2251,15.17,5.63
2251,14,5.6
2251,11.9,5.9
2251,11.1,5.6
2251,18.93,5.6
2251,15.33,4.7
2251,13.67,5.93
2251,11.73,5.5
2251,15.63,5.97
2251,9.9,5.23
2251,11.13,5.13
2251,7.77,4.27
2251,20.17,6
2251,11.77,5.4
2251,12,5.37
2251,9.83,5.23
2251,10.23,5.4
2251,13.4,6.23
2251,11.63,4.7
2251,12.83,4.9
2251,11.53,4.9
2251,12.7,4.97
2251,11.47,4.53
2251,8.93,4.13
2251,10.5,4.9
2251,14.53,4.8
2251,10.8,5.33
2251,19.3,4.87
2251,13.6,4.23
2251,12.43,4.2
2251,11.07,4.3
2251,6.83,4.03
2251,7.5,4.07
2251,7.73,4.5
2251,17.8,3.87
2251,8.87,4.6
2251,13.07,5.17
2251,12.07,4.67
2251,11.77,4.8
2251,7.2,4.7
2251,9.7,4.8
2251,12.53,4.53
2251,9.7,4.47
2251,11.83,4.9
2251,9.5,5.1
2251,10.13,4.9
2251,13.77,4.7
2251,7.93,5
2251,13,4.77
2251,13.4,5.37
2251,21.7,5.73
2251,9.3,4.9
2251,13.6,6
2251,12.1,5.6
2251,16.33,5.5
2251,22.33,5.97
2251,14.6,5.67
2251,11.83,5.5
2251,16.07,6.1
2251,12.23,6.27
2251,10.57,6.2
2251,15.47,5.73
2251,12.73,6.07
2251,13.97,6.3
2251,11.5,5.43
2251,13.3,5.7
2251,11.63,5.83
2251,14.3,5.93
2251,12.93,5
2251,14.47,5.97
2251,15.33,5.07
2251,11.9,5.2
2251,12.6,5.9
2251,16.33,5.3
2251,15.7,4.93
2251,10.6,4.8
2251,14.83,5.97
2251,13.13,4.8
2251,21.67,5.07
2251,13.53,5.3
2251,9.87,4.8
2251,16.7,5.4
2251,11.53,4.63
2251,14.6,5.33
2251,13.7,5.3
2251,14.83,6.1
2251,17.17,5.3
2251,14.3,4.83
2251,9.73,4.2
2251,12.13,4.43
2251,10.57,4.4
2251,13.33,5
2251,9.57,4.4
2251,14.1,4.53
2251,26.43,5.07
2251,13.5,4.4
2251,10.37,4.57
2251,11.93,4.5
2251,11.03,4.73
2251,10.77,4.9
2251,11.3,5.07
2251,19.53,4.73
2251,11.9,4.77
2251,13.1,5.03
2251,13.6,4.4
2251,16.63,4.23
2251,11.37,4.4
2251,16.5,4
2251,20.43,3.53
2251,21.93,4.33
2251,9,3.6
2251,14.53,3.77
2251,17.1,4.13
2251,23.2,4.63
2251,12.67,3.73
2251,11.5,3.67
2251,14.43,4.37
2251,9.57,3.8
2251,12.1,4.4
2251,9.73,3.8
2251,11.43,4.5
2251,7.07,4.2
2251,10.97,4.1
2251,18.77,4.47
2251,10.93,3.9
2251,14.53,4.3
2251,11.07,4
2251,8.73,4
2251,14.43,5.8
2251,21.83,6.57
2251,35.27,6.67
2251,19.6,6.5
2251,24.9,6.13
2251,14.77,5.9
2251,17.13,6.47
2251,19.87,7
2251,33.43,6.8
2251,28.43,7.27
2251,16.6,7.33
2251,51.33,12.43
2251,51.23,11
2251,34.23,10.87
2251,31.2,10.5
2251,21.63,6.83
2251,33.8,8.43
2251,20.93,8.4
2251,28.4,9.8
2251,19.47,9
2251,20.23,7.2
2251,16.27,6.3
2251,8.77,4.77
2251,10.13,4.7
2251,14.4,5.4
2251,11.43,4.83
2251,10.93,4.3
2251,11.6,4.5
2251,4.9,3.63
2251,9.83,3.9
2251,9.03,3.37
2251,6.2,3.4
2251,5.77,2.7
2251,18.9,3.4
2251,8.83,3.47
2251,10.4,3.13
2251,10.23,3.07
2251,11.2,2.77
2251,12,3.1
2251,9.3,3.3
2251,4.7,2.87
2251,9,2.37
2251,9.4,2.63
2251,10.03,2.9
2251,11.93,2.8
2251,6.87,3.2
2251,6.17,3.2
2251,6.63,3.53
2251,10.7,4.07
2251,8.33,4.87
2251,11.33,5.1
2251,11.57,4.63
2251,7.2,4.7
2251,7.27,4.3
2251,10.53,3.63
2251,11.23,4.03
2251,7.43,3.1
2251,5.43,3.4
2251,4.7,3.33
2251,13.43,3.9
2251,8.17,2.83
2251,6.1,2.73
2251,11.33,3.2
2251,5.57,2.57
2251,6.2,2.7
2251,8.3,2.2
2251,6.23,2.1
2251,9.9,2.43
2251,8.37,2.23
2251,4.43,2.07
2251,8.87,2.87
2251,7.1,1.9
2251,6.37,2.03
2251,8.2,1.9
2251,4.17,2.1
2251,5.5,2.07
2251,6.23,1.9
2251,4.2,1.93
2251,3.83,2
2251,6.3,1.97
2251,6.5,2.43
2251,5.1,1.8
2251,7.27,2.07
2251,5.37,2.67
2251,5.4,2.4
2251,11.27,2.07
2251,6.87,2.7
2251,9.27,2.53
2251,7.83,2.13
2251,5.07,1.87
2251,5.53,2.57
2251,5.7,2.4
2251,8.87,2.5
2251,2.7,1.93
2251,8.13,2.1
2251,7.3,2.4
2251,8.33,2.3
2251,6.3,2
2251,6.7,2.4
2251,18.77,2.7
2251,5.17,2.6
2251,4.33,2
2251,12.17,4.07
2251,15.13,2.87
2251,6.07,2.7
2251,10.43,2.93
2251,8.83,2.83
2251,15.2,3.23
2251,7.03,3.33
2251,15.27,3.73
2251,9.97,3.2
2251,11.37,3
2251,9.1,3.53
2251,7.03,3.8
2251,10.5,4.3
2251,13.13,3.9
2251,10.83,4.03
2251,8.6,3.3
2251,11.53,3.57
2251,9.73,3.2
2251,10.73,4
2251,13.3,2.7
2251,8.17,3
2251,10.7,3.9
2251,15.1,4.33
2251,14.6,3.3
2251,7.23,2.7
2251,7.77,2.87
2251,6.8,3.07
2251,12.6,3.9
2251,10,4.17
2251,15.6,4.13
2251,10.67,4.07
2251,11.77,3.53
2251,16.3,3.8
2251,10.83,3
2251,9.1,3.17
2251,16.27,3.63
2251,8.27,3.07
2251,9.57,3.8
2251,10.4,4.6
2251,9.8,3.33
2251,19.5,4.8
2251,9.1,3.83
2251,7.63,3.4
2251,9.5,3.3
2251,9.1,3.47
2251,9.2,3.93
2251,7.1,3.4
2251,9.8,2.83
2251,6.63,3.3
2251,13.2,3.43
2251,11.9,3.8
2251,8.2,2.8
2251,9.03,3.37
2251,10.2,3.7
2251,3.37,2.87
2251,7.2,3.2
2251,11.57,3.43
2251,8.6,2.87
2251,6.83,3.87
2251,5.63,3.13
2251,12,3.5
2251,3.6,3.1
2251,5.7,3
2251,7.4,3.5
2251,10.97,3.47
2251,11.03,3.47
2251,7.73,3.13
2251,13.27,2.93
2251,7.33,2.83
2251,5.73,3
2251,11.33,2.47
2251,9,3.17
2251,9.83,3.1
2251,11.2,3
2251,5.2,2.57
2251,8.07,3.73
2251,11.73,3.4
2251,9.5,2.83
2251,7.83,2.7
2251,11.57,2.87
2251,10.83,3.1
2251,6.13,2.97
2251,5.2,2.5
2251,8.33,2.57
2251,7.57,2.9
2251,7,2.6
2251,6.6,3.2
2251,7.8,2.47
2251,9.87,2.3
2251,15.2,3.1
2251,7.23,2.63
2251,9.37,2.83
2251,5.7,3.1
2251,8,3.2
2251,7.4,3.3
2251,8.43,3.1
2251,10.73,4.73
2251,8.47,3.3
2251,7.17,3.3
2251,11.6,3.5
2251,10.07,3.9
2251,6.97,4.17
2251,10.07,3.67
2251,13.93,3.6
2251,14.73,3.8
2251,12.13,3.97
2251,8.8,3.93
2251,10.87,3.1
2251,7.4,3.27
2251,14.43,3
2251,6.67,2.7
2251,4.9,2.6
2251,5.97,2.83
2251,10.7,3
2251,3.47,2.1
2251,5.73,2.47
2251,7.6,3
2251,12.13,3.23
2251,7.9,3.43
2251,6.47,2.47
2251,5.4,2.93
2251,5.9,2.6
2251,6.6,2.3
2251,5.3,2.63
2251,6.43,2.5
2251,4.33,2.3
2251,7.87,2.27
2251,4.4,2.47
2251,15.57,2.63
2251,8.2,2.83
2251,17.27,2.8
2251,6.27,2.93
2251,5.83,2.7
2251,7.13,2.9
2251,8.27,3
2251,14.9,2.93
2251,8.83,3.5
2251,10.7,3.43
2251,12.6,3.2
2251,12.83,3.67
2251,7.83,3.2
2251,6.37,3.3
2251,7.93,3.1
2251,15.5,2.97
2251,6.67,3.43
2251,7.3,3
2251,20.67,3.2
2251,9.1,3.1
2251,10.43,3.5
2251,13.37,3.3
2251,11.63,3.87
2251,9.4,3.4
2251,7.03,3.33
2251,8.53,3
2251,10.6,2.93
2251,4.7,2.67
2251,4.7,3
2251,6.27,2.6
2251,5.73,3.07
2251,7.93,3
2251,7.57,3.3
2251,5.7,3.4
2251,13.13,3.6
2251,5.33,3.13
2251,5.57,2.87
2251,6.6,3.37
2251,6.37,3.47
2251,9.7,3.97
2251,4.9,3.53
2251,6.97,3.4
2251,14,5.23
2251,7.4,4.23
2251,11.3,4.03
2251,6.57,4.2
2251,9.83,4.07
2251,9.2,4.27
2251,8.6,4.47
2251,11.23,4.13
2251,8.77,4.7
2251,6.77,3.6
2251,5.67,3.67
2251,6.8,3.8
2251,6.63,4.17
2251,13.13,4.2
2251,10.17,4.87
2251,8.77,4.63
2251,8.47,4.7
2251,7.3,3.7
2251,8.8,4.4
2251,14.63,4.33
2251,9.47,4.3
2251,5.7,4.13
2251,11.43,4.63
2251,8.1,4.47
2251,6.03,4.43
2251,7.27,4.1
2251,8.23,4.97
2251,7.43,4.8
2251,8.83,4.83
2251,7.87,5.2
2251,8.77,5
2251,7.43,5.07
2251,9.43,5.9
2251,6.9,5.33
2251,12.73,4.93
2251,12.3,5.8
2251,8.6,5.83
2251,10.43,6.1
2251,11.37,6.03
2251,10.27,6.2
2251,8.5,5.77
2251,9.03,6.13
2251,6.7,5.37
2251,9.57,5.9
2251,9.73,6.03
2251,14.03,6.7
2251,9,5.73
2251,14.93,6.2
2251,8.8,6
2251,7.5,6.07
2251,7.87,5.53
2251,13.63,6.77
2251,11.97,7.2
2251,7.47,5.63
2251,13.47,4.83
2251,13.57,5.9
2251,11.97,6.4
2251,8.8,5.43
2251,10.8,5.67
2251,11.07,5.3
2251,8.13,5.77
2251,8.8,5.03
2251,10.9,5.97
2251,8.73,5.3
2251,12.17,5.33
2251,10.3,5.63
2251,9.8,5.77
2251,10.4,5.03
2251,11.23,7.37
2251,8.27,5.7
2251,10.83,5.87
2251,7.4,5.37
2251,11.87,5.6
2251,9.4,5.2
2251,12.8,6.23
2251,17.27,5.63
2251,11.07,6.53
2251,6.57,5
2251,9.87,5.37
2251,12.43,5
2251,5.67,4.5
2251,11.4,4.93
2251,7.6,4.7
2251,12.8,5.67
2251,12.6,5.27
2251,11.1,6.77
2251,9.9,5.57
2251,14.5,5.5
2251,9.23,5.43
2251,15.5,5.9
2251,12,6
2251,12.53,6.43
2251,14,6.6
2251,16.43,6.9
2251,10.07,6.5
2251,15.5,7.3
2251,14.9,7.3
2251,12.8,7.3
2251,14.6,7.27
2251,19.93,7
2251,20,7.23
2251,14,7.6
2251,14.53,7.2
2251,13.37,7.77
2251,11.9,7.5
2251,17.33,7.73
2251,19.03,7.3
2251,12.4,6.8
2251,11.07,7.5
2251,19.93,8
2251,16.73,8.97
2251,15.9,8.3
2251,19.5,10.03
2251,21.47,8.8
2251,11.63,8.33
2251,19.63,9.6
2251,20.07,9.1
2251,17.97,9.83
2251,19.63,8.8
2251,20.97,10.5
2251,21.2,10
2251,21.1,9.8
2251,22.1,9.4
2251,21.07,9.4
2251,15.83,9.07
2251,21.5,8.83
2251,18.3,8.7
2251,13.97,8.1
2251,14.23,8.1
2251,14.9,7.4
2251,17.7,8.33
2251,13.27,8.23
2251,15.63,8.2
2251,16.13,8.1
2251,26.53,7.83
2251,14.93,7.7
2251,17,7.3
2251,12.63,7.5
2251,18.4,7.8
2251,19.47,7.67
2251,17.53,7.73
2251,19.63,7.53
2251,22.37,7.17
2251,19.23,7.93
2251,15.87,7.8
2251,20.3,7.73
2251,14.33,7.9
2251,15.8,8.43
2251,13.6,7.9
2251,19.83,8.4
2251,15.97,8.07
2251,11.2,7.5
2251,22.13,7.93
2251,11.4,6.87
2251,15.93,7.83
2251,14.13,7.4
2251,13.6,7.9
2251,17.03,7.27
2251,14.5,7.87
2251,15.67,7.6
2251,17.23,7.87
2251,14.1,7.2
2251,11.13,6.27
2251,14.07,7.33
2251,17.23,8.4
2251,18.03,7.1
2251,13.83,6.8
2251,10.8,6.5
2251,11.03,7.37
2251,12.7,6.3
2251,13.3,8.2
2251,12.53,8.1
2251,17.7,6.9
2251,18.83,7.5
2251,14.57,7.3
2251,17.8,7.1
2251,8.87,6.17
2251,10.53,6.83
2251,9.7,5.83
2251,14.83,6.73
2251,16.1,7.63
2251,20.53,6.53
2251,8.63,6.27
2251,15,7.13
2251,19.17,6.47
2251,10.13,6.2
2251,14.33,6.3
2251,16.63,6.53
2251,14.8,6.83
2251,12.1,6.73
2251,25.63,6.8
2251,12.7,6.4
2251,10.4,6.27
2251,10.6,5.87
2251,12.23,6.53
2251,6.7,5.43
2251,17,7.33
2251,11.87,6.3
2251,21.37,7.2
2251,16.87,6.8
2251,8.27,7.23
2251,26.03,11.6
2251,10.63,7.1
2251,18.6,5.83
2251,11.6,6.1
2251,10.73,5.83
2251,13.3,5.73
2251,12.63,6.6
2251,17.9,6.87
2251,16.53,6.57
2251,8.2,6.73
2251,12.87,7.1
2251,15.6,6.7
2251,12.5,6.8
2251,10.57,6.97
2251,16.07,7.03
2251,16.53,6.9
2251,13.03,6.83
2251,9.93,6.27
2251,9.27,6.67
2251,14.47,7.2
2251,14.3,6.37
2251,9.73,6.7
2251,14.8,6.83
2251,13.3,6.5
2251,10.4,6.33
2251,9.23,6.33
2251,16.93,5.67
2251,10.63,6.1
2251,10.07,7.1
2251,15.9,6.9
2251,10.43,6.13
2251,11.37,6.87
2251,13.77,6.7
2251,11.3,6.87
2251,13.7,7.5
2251,12.2,7.03
2251,9.7,6.8
2251,18.7,7.2
2251,12.27,6.97
2251,13.4,7.2
2251,14.2,6.97
2251,12.33,6.53
2251,12.57,6.97
2251,8.03,6.4
2251,13.53,6.9
2251,10.67,6.7
2251,11.63,6.97
2251,12.57,7
2251,19.3,6.8
2251,13.3,6.97
2251,16.33,7.47
2251,14.17,7.2
2251,13.7,7.83
2251,27.57,7.43
2251,9.2,6.97
2251,10.13,7.2
2251,12.43,7.03
2251,15.07,7.1
2251,12,7.3
2251,13.67,7.5
2251,11.43,6.57
2251,11.73,6.93
2251,14.73,7.57
2251,10,7.1
2251,15.37,7.4
2251,13.8,7.57
2251,11.1,7.37
2251,15.53,7.67
2251,14.77,7.17
2251,21.13,8.9
2251,16.37,8.2
2251,17.4,8.23
2251,16.47,8.3
2251,14.6,7.4
2251,16.2,8
2251,11.1,8.17
2251,11.37,8.47
2251,20.83,8.4
2251,12.83,8.97
2251,15.6,8.4
2251,11.07,8.33
2251,15.63,8.5
2251,17,8.6
2251,11.63,7.67
2251,11.4,7.03
2251,10.67,7.5
2251,20.83,8.47
2251,12.83,8.27
2251,10.83,7.13
2251,18.83,7.87
2251,15.77,7.7
2251,15.63,7.4
2251,19.83,8.1
2251,12.4,8.6
2251,18.77,8.5
2251,23.2,7.8
2251,9.87,8
2251,10.7,7.8
2251,15.53,8.43
2251,14,8.03
2251,13.33,9.27
2251,14.6,9
2251,13.77,7.87
2251,15.3,7.73
2251,9.33,7.43
2251,11.93,6.97
2251,11.97,7.03
2251,13.57,7.5
2251,13.43,8.07
2251,11.73,7.5
2251,12.33,7.23
2251,10,7.17
2251,10.57,7.2
2251,16.33,6.87
2251,11.83,7.63
2251,17.1,8.13
2251,9.97,6.93
2251,9.73,7.63
2251,7.63,6.8
2251,13.7,8.37
2251,14.97,6.9
2251,15.67,7.97
2251,13.93,7.07
2251,10.7,7
2251,9.33,6.5
2251,9.97,6.73
2251,11.7,6.63
2251,11.43,7.87
2251,7.3,6.33
2251,9.3,6.2
2251,13.53,6.1
2251,11.8,6.5
2251,9.43,6.8
2251,11.1,7.4
2251,10.03,7.53
2251,16.2,7.93
2251,10.47,7.87
2251,12.3,8.23
2251,10.1,8.07
2251,12.73,7.83
2251,10.93,7.07
2251,11.23,7.63
2251,13,8.27
2251,14,8.77
2251,10.93,8.7
2251,15.83,8.5
2251,16.23,8.43
2251,15.3,9.73
2251,12.8,8.3
2251,20.6,9.1
2251,12.57,8.97
2251,16.03,8.2
2251,14.93,9.4
2251,11.63,8.7
2251,12.6,9.77
2251,14.53,8.17
2251,14.53,9.5
2251,16.9,9.83
2251,13.77,8.2
2251,14.63,9.3
2251,15.7,9.03
2251,21.37,8.7
2251,17.5,9.67
2251,12.33,8.93
2251,20.6,9.5
2251,14.53,8.83
2251,12.7,8.77
2251,15.3,9.37
2251,12.7,9.3
2251,13.7,9.2
2251,22.47,9.8
2251,17.8,9.9
2251,13,9.3
2251,28.5,9.7
2251,15.03,8.8
2251,20.1,9.2
2251,12,8.63
2251,13.4,9
2251,13.47,9
2251,18.87,9.27
2251,12.8,9.23
2251,23.07,10.13
2251,17.1,9.6
2251,13.87,9.73
2251,14.5,10
2251,15.93,11.03
2251,17.57,10.43
2251,15.9,10.53
2251,13.7,10.1
2251,14.7,9.8
2251,16.37,10.8
2251,22.33,10.43
2251,22.47,10.67
2251,22.03,10.73
2251,14,11.4
2251,16.6,10.53
2251,15.53,9.63
2251,25.93,10.87
2251,19.6,10.8
2251,21.33,10.1
2251,12.67,10
2251,13.9,10.53
2251,15.7,10.53
2251,16.6,10.4
2251,15.93,10.83
2251,13.1,10.7
2251,20.13,10.4
2251,21.03,11.47
2251,15.53,10.1
2251,17.43,10.53
2251,15.17,10.33
2251,21,11.7
2251,23.93,10.7
2251,18.97,10.7
2251,14.5,10.13
2251,18.8,10.4
2251,19.4,10.6
2251,16.3,12.33
2251,18.43,10.8
2251,15.6,10.67
2251,13.2,10.5
2251,14.6,10.7
2251,13.63,10.4
2251,20.5,11.33
2251,11.3,9.97
2251,18.5,10.77
2251,14.27,11.4
2251,19.6,11.63
2251,20.6,13.2
2251,20.9,12.37
2251,18.7,11.23
2251,14.7,9.93
2251,20.57,10.27
2251,17.83,10.73
2251,16.5,12.1
2251,15.1,10.3
2251,22.47,11.97
2251,19.03,11.2
2251,17.1,11.7
2251,13.07,10.93
2251,17.1,11.9
2251,21.93,12.73
2251,17.87,11.6
2251,19.33,11.2
2251,17.57,11.43
2251,12.67,9.73
2251,14.27,9.93
2251,15.2,9.17
2251,17.87,7.73
2251,15.23,7.83
2251,10.03,6.8
2251,11.33,6.83
2251,16.7,6.97
2251,14.57,7.9
2251,10.33,7.5
2251,11.37,6.77
2251,16.63,7.4
2251,15.8,7.47
2251,15.2,8.07
2251,8.87,7.6
2251,14.67,7.43
2251,8.5,7.3
2251,8.03,7.23
2251,13.33,8.37
2251,12.3,6.6
2251,8.13,6.3
2251,5.5,4.67
2251,10.57,5.27
2251,6.97,4.8
2251,9,4.7
2251,9.63,5.43
2251,8.1,6.1
2251,8.9,4.83
2251,8.5,5.2
2251,8.7,5.43
2251,8.7,5.07
2251,11.53,4.6
2251,7.73,3.9
2251,11.4,4.67
2251,6.43,4.7
2251,6.3,4.73
2251,10.27,5.87
2251,7.63,4.63
2251,15.2,5.73
2251,20.23,4.97
2251,11.6,6.7
2251,7.73,5.93
2251,7.5,6.37
2251,11.3,7.3
2251,15.77,7.9
2251,19,8.73
2251,12.1,7.67
2251,11.4,8.2
2251,10.13,7.93
2251,13.43,7.8
2251,12.1,8.1
2251,15.23,7.87
2251,13.03,8.3
2251,14.5,9.1
2251,14.37,8.17
2251,16.83,8.6
2251,13.43,8.17
2251,12.3,8.9
2251,10,8.5
2251,12.63,8.2
2251,10.8,9.03
2251,12.33,8.2
2251,12.7,8.9
2251,15.97,10.6
2251,23.8,10.67
2251,17.83,10
2251,21.47,11
2251,20.1,10.6
2251,15.87,10.27
2251,19.5,10.4
2251,16.83,11
2251,15.83,11.33
2251,18.07,11.47
2251,18.83,11.2
2251,20.4,11.67
2251,20.77,10.77
2251,18.1,11.43
2251,20.53,11.4
2251,14.6,11.83
2251,15.47,11.37
2251,24.4,12.2
2251,17.17,12.3
2251,18.93,11.37
2251,17.43,11.37
2251,16.7,11.4
2251,46.63,15.53
2251,19.33,12.2
2251,15.3,11.37
2251,17.9,11.7
2251,17.33,12.37
2251,18.97,12.33
2251,17.83,11.8
2251,17.9,11.33
2251,14.53,11.27
2251,17.4,11.13
2251,18.97,12.57
2251,17.4,12.8
2251,19.17,10.9
2251,14.4,11.3
2251,20.7,12.07
2251,20.67,12.37
2251,15.97,12.3
2251,15.5,11.33
2251,19.4,11.5
2251,18.03,11.1
2251,27.83,11.5
2251,19.97,13.6
2251,19.6,12.77
2251,15.3,12.1
2251,25.2,12.87
2251,21.57,13.83
2251,18.07,12
2251,26.13,12.83
2251,14.67,12.87
2251,18.17,12.43
2251,21.13,12.17
2251,16.6,12.23
2251,18.97,11.33
2251,14.9,10.87
2251,16.4,11.2
2251,15.67,11.4
2251,18.1,11.33
2251,16.87,10.43
2251,21.4,11.3
2251,17,11.67
2251,15.37,10.87
2251,19.07,11.27
2251,15.9,11.1
2251,23.8,11.5
2251,19.23,11.6
2251,22.2,11.1
2251,13.4,9.07
2251,16.17,10
2251,17.3,9.9
2251,12.33,9.07
2251,13.23,9.57
2251,16.87,10.37
2251,14.73,9.73
2251,19.8,9.73
2251,13.4,9.93
2251,24.93,10.13
2251,16.4,10.67
2251,17.37,10.7
2251,18.4,11.5
2251,17.33,12.03
2251,25.17,12.3
2251,18.1,11.97
2251,21.2,12.33
2251,14.17,10
2251,15.6,11.5
2251,10.87,9.73
2251,18.53,10.63
2251,12.33,9.57
2251,11.2,8.77
2251,13,9.9
2251,15.8,9.7
2251,19.27,9.6
2251,25,10
2251,16.33,8.97
2251,14.93,9.87
2251,13.7,9.73
2251,13.27,9.63
2251,13.7,11.43
2251,15,10.37
2251,17.17,8.47
2251,17.93,10.2
2251,13,8.97
2251,15.6,9.77
2251,10.7,9.1
2251,11.57,8.7
2251,15.1,9
2251,9.5,8.5
2251,12.4,8.7
2251,11.37,6.63
2251,8.2,7.4
2251,19.73,7.37
2251,8.77,7.87
2251,10.4,8.57
2251,10.07,8.3
2251,10.6,9.37
2251,13.17,9.73
2251,12.87,8.33
2251,10.53,8.17
2251,14.1,6.8
2251,8.7,6.33
2251,14.03,6.77
2251,10.43,6.23
2251,8.83,6.6
2251,8.87,6.87
2251,7.3,6.6
2251,8.07,6.3
2251,8.8,7
2251,10.3,6.6
2251,18.37,6.5
2251,11.53,6.9
2251,10.33,6.4
2251,8.77,5.93
2251,9.1,6.27
2251,9.4,5.67
2251,9.7,6.4
2251,9.7,6.3
2251,16.73,6.83
2251,7.13,6
2251,9.5,7
2251,9.97,6.5
2251,9.27,6.2
2251,8.67,5.57
2251,12.07,6.47
2251,14.63,7.17
2251,12.3,7.8
2251,10.6,6.5
2251,13.73,7.3
2251,9.77,6.6
2251,10.3,7.2
2251,6.97,5.9
2251,9.03,6.2
2251,20.97,5.87
2251,8.37,5.9
2251,9.5,5.5
2251,11.07,6.1
2251,8.8,5.9
2251,10.53,5.7
2251,6.93,6.13
2251,11.67,6.23
2251,10,5.63
2251,11.83,5.83
2251,9.7,5.6
2251,7.6,5.5
2251,8.03,5.57
2251,8.8,5.77
2251,9.43,5.37
2251,5.9,5.2
2251,10.93,6
2251,10.2,5.5
2251,6.5,5.9
2251,5.7,5.2
2251,5.87,4.9
2251,13.4,4.7
2251,11.33,5.6
2251,8.73,5.63
2251,5.73,5.13
2251,9.97,4.8
2251,6.93,4.73
2251,5.83,5.23
2251,7.3,4.9
2251,5.9,4.6
2251,8.7,5.03
2251,11.43,5.13
2251,6.07,4.6
2251,6.47,5
2251,7.2,4.5
2251,13.53,5.43
2251,6.6,4.9
2251,8.37,4.83
2251,6.17,5
2251,6.6,4.6
2251,7.2,5.23
2251,6.2,5.1
2251,10.67,4.67
2251,7,4.83
2251,5.83,4.7
2251,5.53,4.8
2251,6.5,4.9
2251,5.9,5.3
2251,6.73,5.57
2251,8.23,5.4
2251,7.3,5.57
2251,7.9,5.6
2251,12.8,5.93
2251,8.1,6.17
2251,5.97,5.27
2251,9.17,6.1
2251,12.2,6.73
2251,12.03,6.1
2251,7.77,5.63
2251,10.7,6.1
2251,9.13,6.07
2251,7.5,6.7
2251,8.33,6.4
2251,8.27,6.07
2251,9.67,6.97
2251,8.53,6.07
2251,7.87,5.77
2251,8.83,6.6
2251,7.4,6.3
2251,13.9,6.3
2251,7.83,6.6
2251,11,7.1
2251,13.6,7.9
2251,10.97,6.7
2251,10.53,6.53
2251,8.67,6.6
2251,8.67,7.17
2251,9.1,6.9
2251,8.83,5.77
2251,11.4,6.47
2251,10.37,6.07
2251,7.77,6.63
2251,13.03,6.27
2251,10.13,7.1
2251,7.87,6.77
2251,9.17,6.93
2251,7.83,7.03
2251,7.07,6.37
2251,9,6.57
2251,7.93,6.7
2251,11.4,6.9
2251,9.9,6.8
2251,10.17,7.1
2251,8.7,6.93
2251,11.27,7.8
2251,10.57,8.7
2251,12,7.83
2251,11.33,8.83
2251,13.57,9.07
2251,12.73,8.7
2251,18.17,8.9
2251,13.1,9.57
2251,15.97,12.43
2251,12.2,10.2
2251,12.23,9.53
2251,17.2,11.93
2251,12.3,10.4
2251,16.6,11.2
2251,13.03,10.47
2251,13.27,11.87
2251,12.8,11.5
2251,20.27,12.1
2251,15.23,13.1
2251,14.03,10.53
2251,19.3,12.9
2251,13.33,11.27
2251,15.4,12.97
2251,19.6,14.07
2251,15.27,12.8
2251,20.93,13.6
2251,12.67,10.1
2251,15.57,12.6
2251,17.9,13.3
2251,14.3,12.37
2251,14.77,12.9
2251,14.9,12.9
2251,13.53,12.07
2251,18.03,13.2
2251,20.73,13.3
2251,12.6,11.3
2251,19.73,14.1
2251,16.57,13.5
2251,14.1,12.2
2251,17,12.3
2251,20.53,13.67
2251,19.63,14.63
2251,15.17,12.57
2251,16.2,13.8
2251,13.67,12.27
2251,14.27,9.77
2251,14.4,9.9
2251,11.47,9
2251,12.4,11.17
2251,15.27,11.57
2251,13.93,12.43
2251,13.13,11.83
2251,11.7,10.4
2251,14.73,11.3
2251,13.67,11.77
2251,13.7,11.83
2251,15.63,11.57
2251,13.77,12.3
2251,19.2,12.7
2251,14.3,11.6
2251,14.3,12.8
2251,14.33,12.23
2251,14.77,12.17
2251,13.5,12.07
2251,13.5,12.2
2251,10.93,9.27
2251,9.03,8.13
2251,9.97,8.87
2251,10.3,9.17
2251,11.6,8.2
2251,9.97,8.93
2251,9.43,7.23
