1025,87.47,40.8
1025,58.78,36.93
1025,71.75,40.6
1025,56.13,35.9
1025,70.75,38.38
1025,60.15,39
1025,62.4,37.93
1025,61.2,40.43
1025,56.98,38.17
1025,67.15,38.33
1025,55.38,37.4
1025,65.32,39.8
1025,65.87,39.1
1025,71.9,38.67
1025,60.23,38.25
1025,57.1,37.88
1025,67,40.25
1025,67.72,39.75
1025,74.58,42.98
1025,62.13,38.95
1025,66,39.23
1025,62.95,41.55
1025,74.75,42.5
1025,63.52,39.25
1025,76,41.08
1025,81.57,42.75
1025,87.97,41.5
1025,66.25,39.38
1025,70.8,41.63
1025,58.4,41.15
1025,73.17,40.3
1025,57.38,37.17
1025,66.1,37.67
1025,66.62,35.85
1025,65.92,39.03
1025,55.48,37.05
1025,68.22,40.35
1025,59.48,36.4
1025,53.98,36.05
1025,60.6,39.58
1025,58.75,38.1
1025,52.33,31.17
1025,58.4,34.05
1025,50.55,31.05
1025,71.67,34.08
1025,56.3,34.13
1025,55.25,34.2
1025,63.73,33.23
1025,54.35,29.5
1025,44.93,30.23
1025,50.85,31.17
1025,54.95,32.4
1025,48.1,31.07
1025,48.95,31.68
1025,42.58,29.9
1025,47.55,31.57
1025,53.9,32.7
1025,55.08,33.58
1025,53.2,31.42
1025,45.58,29.98
1025,48.68,31.02
1025,51.25,30.45
1025,42.6,29.52
1025,51.83,29.8
1025,57.23,31.33
1025,48.4,28.25
1025,51.42,30.05
1025,48.42,30.23
1025,46.83,27.65
1025,44.83,27.07
1025,50.48,31.65
1025,46.75,28.9
1025,42.83,26.65
1025,45.5,27.67
1025,53.68,29.5
1025,48.02,29.2
1025,52.17,31.6
1025,57.85,30.27
1025,52.78,30.1
1025,44.77,27.42
1025,50.78,30.9
1025,42.2,29.72
1025,50.7,28.67
1025,44.35,29.63
1025,50.3,30.05
1025,44.88,28.9
1025,42.03,29.25
1025,40.3,26.77
1025,52.75,28.85
1025,41.33,26.4
1025,52.25,29.95
1025,40.92,29
1025,45.25,28.17
1025,48.02,30
1025,47.88,29.77
1025,47.27,29.55
1025,43.98,29.3
1025,42.03,32.23
1025,51.48,29.35
1025,47.15,29.2
1025,46.55,29.07
1025,53.28,29.2
1025,46.35,30.52
1025,44.1,28.57
1025,54.58,30.95
1025,45.35,27.05
1025,41.68,27.87
1025,44.75,29.8
1025,61.85,31.4
1025,53.87,30.92
1025,43.5,27.85
1025,57.53,29.92
1025,51.18,31.45
1025,49.8,30.57
1025,52.8,32.98
1025,56.77,32.42
1025,59.08,33.23
1025,51.7,33.05
1025,48.73,32.9
1025,48.78,34.98
1025,62.45,34.18
1025,64.92,36.17
1025,61.8,37.4
1025,68.7,37.33
1025,59.83,37.7
1025,64,39.45
1025,62.5,37.15
1025,65.92,36.4
1025,72.22,39.35
1025,70.83,40.63
1025,53.5,32.7
1025,59.6,32.08
1025,58.08,35.95
1025,54.85,31.3
1025,63.38,33.45
1025,51.8,31.62
1025,60.08,31.9
1025,62.4,35.23
1025,63.3,37.63
1025,71.85,38.08
1025,83.35,48.4
1025,76.47,49.75
1025,93.1,52.73
1025,84.72,47.65
1025,81.45,48.5
1025,72.05,45.43
1025,77.27,47.27
1025,91.95,50.83
1025,89.55,54.23
1025,79.27,46.18
1025,71.53,45.63
1025,82.57,51.48
1025,72.62,45.58
1025,66.37,45.43
1025,70.97,44.8
1025,67.53,44.27
1025,80.83,46.28
1025,61.28,41.08
1025,68.5,43.8
1025,64.65,39.92
1025,55.45,32.25
1025,53.35,32.05
1025,50.88,28.47
1025,48.63,28.7
1025,47.13,27.27
1025,56.35,33.28
1025,54.23,31.57
1025,60.78,34.8
1025,65.78,34.35
1025,50.83,31.9
1025,58.3,37.85
1025,56.53,33.7
1025,65.45,30.45
1025,42.98,28
1025,75.08,42.13
1025,52.38,31.87
1025,59.63,33.15
1025,64.77,34.67
1025,60.85,37.15
1025,64.15,33.13
1025,53.23,32.13
1025,55.95,32.35
1025,65.45,36.15
1025,57.5,33.95
1025,58.5,34.78
1025,61.02,37.78
1025,56.25,34.63
1025,60.55,34.38
1025,47.95,31.15
1025,56.83,33.38
1025,56.77,35.5
1025,71.3,37.78
1025,60.55,34.92
1025,72.4,39.5
1025,58.13,39.03
1025,69.47,41.35
1025,57.9,37.83
1025,60.92,36.93
1025,57.73,37.15
1025,57.73,37
1025,50.4,34.85
1025,52.45,35.43
1025,54.85,34.8
1025,59.03,35.83
1025,58.63,36.83
1025,66.82,37
1025,62.25,35.3
1025,77.27,43.68
1025,80,47.78
1025,124.58,58.13
1025,103.07,57.8
1025,97.35,59.98
1025,123.45,65.9
1025,102.15,64.77
1025,119.02,68.97
1025,116.42,65.7
1025,121.5,71.55
1025,86.3,52.13
1025,105.7,57.15
1025,103.75,61.8
1025,99.1,61.37
1025,109.75,71.28
1025,104.27,56.23
1025,101.53,58.87
1025,95.17,59.88
1025,89.8,60.9
1025,87.1,55.3
1025,93.5,57.3
1025,99.15,63.05
1025,90.65,59.9
1025,121.37,64.65
1025,113.97,70.3
1025,167.15,79.15
1025,146.65,81.72
1025,141.92,82.27
1025,152.47,87.67
1025,152.1,90.72
1025,160.63,99.37
1025,140.95,78.97
1025,153.72,85.53
1025,151.6,78.95
1025,172.37,95.75
1025,182.25,102.7
1025,192.53,106.7
1025,143.8,77.58
1025,117.22,63.87
1025,128.15,69.1
1025,136.65,65.75
1025,123.53,69.5
1025,100.82,62.3
1025,103.27,57.93
1025,97.27,54.5
1025,77.58,52.15
1025,107.17,53.2
1025,88.7,50.55
1025,82.37,48.55
1025,88.58,48.63
1025,82.02,46.58
1025,75.47,44.38
1025,94.47,43.08
1025,80.72,41.8
1025,84.52,44.42
1025,97.5,49.53
1025,52.48,35.2
1025,57.67,31.57
1025,53.98,31.52
1025,59.3,35.92
1025,64.87,39.53
1025,86.63,41.53
1025,60.78,36.85
1025,63.7,31.8
1025,57.58,35.17
1025,61.42,32.73
1025,60,36.05
1025,65.72,37.4
1025,61.3,35.75
1025,54.65,35.05
1025,62.35,38.38
1025,43.17,28.4
1025,59.48,36
1025,49.73,32.7
1025,49.48,35.15
1025,59.7,36.03
1025,63.08,35.9
1025,63.55,37.67
1025,59.38,36.73
1025,50.95,35.73
1025,58.85,37.23
1025,74.77,39.78
1025,52.5,40.43
1025,71.7,40
1025,73,39.38
1025,67.9,42.33
1025,64.25,41.92
1025,66,39.23
1025,67.3,43.73
1025,60.4,45.17
1025,84.35,48.25
1025,63.75,42.7
1025,86.92,49.13
1025,82.47,47.5
1025,76,52.48
1025,76.63,47.97
1025,70.05,48.05
1025,112.57,50.47
1025,70.22,46.42
1025,70.7,46.1
1025,62.15,43.52
1025,66.63,46.3
1025,65,47.8
1025,79.7,50.63
1025,69.23,49.4
1025,76.47,49.5
1025,100,51.73
1025,87.07,49.97
1025,62.53,44.03
1025,74.47,48.53
1025,68.63,46.97
1025,97.9,52.33
1025,77.07,48.23
1025,57.07,44.67
1025,88.9,52.27
1025,73.33,51.5
1025,74.93,52.17
1025,78.47,47.37
1025,78.57,47
1025,64.03,45.13
1025,98.8,52.57
1025,77.87,49.13
1025,77.2,48.47
1025,71.9,47.93
1025,83.33,50.8
1025,78.67,49.6
1025,60.77,44.1
1025,77.6,45
1025,61.43,44.2
1025,66.7,44.77
1025,63.2,44.57
1025,64.27,43.9
1025,76.7,45.07
1025,62.97,42.4
1025,70.1,48.17
1025,92.13,54
1025,83.13,52.83
1025,66.87,50.3
1025,80.2,55.1
1025,80.43,51.93
1025,96.13,55.6
1025,68.93,49.77
1025,71.5,49.8
1025,94.43,55.6
1025,81.87,53.1
1025,75.77,52.87
1025,79.7,50.63
1025,69.83,46.87
1025,86.73,50
1025,80.83,50.7
1025,63.23,45.43
1025,68.9,45.17
1025,67.47,45.53
1025,72.7,46.83
1025,78.67,45.33
1025,74.5,43.6
1025,54.27,39
1025,63.03,42.57
1025,55.9,40.7
1025,70.43,45.53
1025,66.33,43.17
1025,74.13,46
1025,57.7,39.57
1025,62.15,39.48
1025,62.03,41.2
1025,53.07,40.5
1025,53.77,38.37
1025,59.15,40.65
1025,66.2,42.63
1025,72.55,45.45
1025,57.38,43.2
1025,74.05,44
1025,74.07,46.47
1025,71.63,47.7
1025,81.7,49.9
1025,87.17,51.4
1025,70.37,47.6
1025,71.8,49.83
1025,78.9,49.97
1025,94.67,51.77
1025,73.72,49.2
1025,79.53,55.55
1025,73.7,50.8
1025,69.25,49.25
1025,70.27,47.53
1025,82.6,49.47
1025,73,50.8
1025,74.53,50.2
1025,65.53,49.93
1025,73.4,51.45
1025,81.95,46.6
1025,76.5,50.6
1025,71.97,49.27
1025,76.47,48.58
1025,80.95,45.6
1025,79.75,43.73
1025,59.35,40.95
1025,55.25,34.48
1025,56.4,37.35
1025,59,36.77
1025,60.35,37.1
1025,56.1,34.55
1025,58.05,35.73
1025,48.15,29.63
1025,55.52,34.65
1025,60.5,35.08
1025,57.03,37.93
1025,68.33,38.67
1025,63.42,36.93
1025,76.12,38.78
1025,55.7,35.15
1025,57.38,35.92
1025,73.75,38.58
1025,57.13,36.23
1025,62.13,39.3
1025,61.3,36.8
1025,68.02,40.43
1025,62.85,38.45
1025,50.92,32.17
1025,61.3,37.7
1025,54.38,34.9
1025,51.35,34.67
1025,50.7,35.08
1025,59.48,36.75
1025,62.9,37.65
1025,87.97,42.88
1025,72.35,41.88
1025,87.37,42.67
1025,71.17,43.38
1025,75.62,40.45
1025,87.02,46.8
1025,65.67,37.5
1025,60.3,37.6
1025,65.22,39.73
1025,66.1,40.67
1025,79.82,44.95
1025,64.5,37.95
1025,70.8,40.05
1025,73.07,37.15
1025,79.8,41.68
1025,72.27,41.35
1025,74.95,40
1025,91.9,40
1025,58.08,38.17
1025,75.87,43.15
1025,84.15,41.58
1025,71.22,38.83
1025,81.08,43.75
1025,85.1,40.43
1025,93,43.95
1025,95.32,43.92
1025,92.53,46
1025,84.97,45.92
1025,118.2,50.75
1025,89.87,44.7
1025,81.15,45.55
1025,93.05,45.43
1025,82.08,45.3
1025,93.9,46.93
1025,106.63,50.03
1025,127.3,52.55
1025,93.52,49.18
1025,94.8,49.2
1025,107.63,53.92
1025,104.17,60.3
1025,130.05,66.05
1025,113.28,65.05
1025,129.75,67.55
1025,119.72,68.92
1025,129.78,63.42
1025,114.08,60.23
1025,122.6,58.15
1025,118.37,63.3
1025,130.6,63.33
1025,130.15,67.65
1025,134.07,69
1025,116.1,65.28
1025,105,60.2
1025,116,65.6
1025,116.67,66.3
1025,126.38,64.42
1025,105.05,61.77
1025,121.7,62.75
1025,140.85,62.05
1025,123.72,65.08
1025,95.62,59.6
1025,117.85,64.95
1025,102.47,63.25
1025,114.47,63.4
1025,128.75,72.85
1025,125.07,75.65
1025,127.87,73.92
1025,128.05,70.9
1025,133.27,80.4
1025,132.82,75.47
1025,149.82,93.55
1025,147.7,88.52
1025,131.5,84.95
1025,138.77,84.65
1025,153.65,92.08
1025,158.82,94.6
1025,139.77,90.17
1025,182.68,92.9
1025,148.87,93.78
1025,162.68,89.52
1025,153.9,93.72
1025,152.47,88.8
1025,158.5,94.47
1025,175.55,103.47
1025,173.5,100.92
1025,167.98,97.82
1025,172.87,99.62
1025,170.8,101.02
1025,157.35,91.42
1025,152.25,96.28
1025,149.75,91.1
1025,173.3,98.65
1025,151.78,93.9
1025,158.95,93.4
1025,150.68,93.1
1025,147.95,92.3
1025,149.25,91.47
1025,148.53,88.65
1025,152.82,91.02
1025,132.95,86.35
1025,140.65,90.25
1025,155.87,91
1025,145.53,86.7
1025,138.95,87.15
1025,158.37,88.65
1025,148.82,83.6
1025,153.6,89.72
1025,138.72,82.97
1025,125.05,81.6
1025,139.62,78.78
1025,126.75,80.17
1025,157.18,83.55
1025,137.52,84.15
1025,157.18,92.17
1025,178.32,104.1
1025,173.47,106.78
1025,205.32,117.45
1025,230.62,131.4
1025,224.75,135.15
1025,248.82,147.9
1025,253.4,148.95
1025,265.45,160.12
1025,265.65,160.7
1025,297.05,163.5
1025,296.48,177.75
1025,305.25,178.25
1025,311.23,193.62
1025,325.7,195.15
1025,326.25,184.8
1025,321.45,192.45
1025,342.77,204.55
1025,343.57,200.68
1025,330.43,197.28
1025,329.63,192.82
1025,322.82,192.65
1025,324.15,191.2
1025,292.6,182.02
1025,318.88,197.9
1025,295.65,179.82
1025,310.5,181.4
1025,299.8,179.75
1025,301.2,186.6
1025,293.85,177.8
1025,286.82,181.12
1025,303.32,183.97
1025,300.62,183.8
1025,295.3,188.6
1025,300,175.65
1025,295.55,181.6
1025,302.98,183.65
1025,323,185.37
1025,291.23,182.02
1025,308.25,184.18
1025,301,178.45
1025,303.18,183.3
1025,291.93,180.48
1025,290.38,175.5
1025,282.73,168.78
1025,273.65,164.18
1025,295.12,170.7
1025,307.77,166.28
1025,285.45,166.77
1025,282.8,163.6
1025,295.18,163.3
1025,263.95,158.87
1025,284.07,162.35
1025,283.77,163.43
1025,258.2,154.75
1025,250.18,153.82
1025,258.85,152.38
1025,245.45,147.1
1025,251.42,146.4
1025,244.25,146.85
1025,255.4,147.65
1025,250,152.53
1025,234.07,144.43
1025,250.78,148.28
1025,253.02,150.2
1025,243.25,144.53
1025,262.08,151.02
1025,222.8,143.37
1025,228.83,139.15
1025,219.2,134.18
1025,228.2,141.85
1025,219.2,129.82
1025,207.9,124
1025,219.18,134.37
1025,243.25,144.05
1025,264.57,140.97
1025,241.4,139.52
1025,246.82,149.1
1025,234.52,142.43
1025,224.25,134.37
1025,233.6,141.12
1025,242.1,140
1025,236,146.82
1025,256.02,147.07
1025,271.43,158.18
1025,278.83,161.95
1025,289.4,158.27
1025,264.32,152.78
1025,255.55,150.9
1025,252.5,148.82
1025,260.75,150.3
1025,251.8,146.9
1025,244.43,143.65
1025,235.02,142.55
1025,249.37,141.28
1025,249.45,145.57
1025,249.07,148.68
1025,242.7,148.02
1025,283.85,157.15
1025,265.07,152.72
1025,249.88,151
1025,258.73,147.53
1025,268.4,148.68
1025,228.67,142.32
1025,271.4,148.97
1025,273.23,149.18
1025,279.15,149.23
1025,260.98,144.65
1025,257.4,154.15
1025,270.45,149.2
1025,262.05,143.62
1025,265.95,149.87
1025,260.98,150
1025,259.05,144.55
1025,256.63,143.45
1025,266.6,144.62
1025,303.85,152.15
1025,268.15,149.68
1025,265.6,150.87
1025,255.55,150.07
1025,287.15,160.18
1025,265.73,158.42
1025,285,165.95
1025,287.12,164.32
1025,282,164.03
1025,260.95,155.65
1025,292.98,163.62
1025,273.55,160.97
1025,283.7,161.8
1025,322.65,166.53
1025,270.7,155.27
1025,284.77,153.57
1025,299.92,162.05
1025,292.68,155.8
1025,277.98,160.67
1025,264.2,151.78
1025,271.18,146.77
1025,276.98,153.9
1025,257.65,147.57
1025,251.75,140.28
1025,250.18,145.22
1025,258.3,137.45
1025,216.57,137.18
1025,240.05,132.9
1025,243.42,131.8
1025,225.62,129.5
1025,237.95,133.8
1025,232.92,129.85
1025,227.6,128.53
1025,226.73,129
1025,223.3,127.35
1025,224.58,126.38
1025,219.87,124.75
1025,220.7,128.65
1025,210.88,123.5
1025,207.5,122.7
1025,240.92,125.67
1025,224.22,122.55
1025,211.95,122.15
1025,222.5,123.35
1025,211.22,117.8
1025,197.93,118.5
1025,202.97,116.45
1025,217.15,121.13
1025,199.82,113.47
1025,212.63,119.57
1025,211.18,115.72
1025,205.75,120.75
1025,209.62,116.77
1025,194.15,117.08
1025,218.57,117.7
1025,215.82,118.35
1025,185.88,115.28
1025,197.68,118.25
1025,219.2,113.8
1025,200.5,114.2
1025,193.72,114.32
1025,222.35,116.55
1025,195.47,116.57
1025,210.4,118.15
1025,199.45,111.52
1025,193.15,119.67
1025,198.2,118.13
1025,206.1,117.75
1025,210.85,116
1025,187.6,112.88
1025,182.6,110.4
1025,174.18,102.22
1025,171.35,105.65
1025,184.07,107.75
1025,180.37,103.45
1025,170.77,102.9
1025,142.62,86.55
1025,153.65,89.07
1025,153.38,93.9
1025,156.65,89.97
1025,156.65,93.42
1025,153.38,93.3
1025,147.4,88.6
1025,160.25,88.67
1025,150.1,87.92
1025,146.65,93.62
1025,144.5,90.55
1025,141.28,90.17
1025,136.5,89.35
1025,153.72,90.28
1025,143,87.62
1025,169.22,98.67
1025,149.75,91.05
1025,155.48,94.75
1025,172.55,97.55
1025,142.87,88.67
1025,152.87,91.85
1025,150.05,90.6
1025,136.65,80.55
1025,122.28,73.07
1025,122.58,67.15
1025,113.83,70.08
1025,125.65,70.35
1025,116.45,69.92
1025,125.9,72.87
1025,108.25,62.75
1025,106.5,70.6
1025,104.87,67.6
1025,113.55,72.72
1025,103.45,64.37
1025,101.72,67.82
1025,105.92,62.95
1025,105.45,65.57
1025,109.75,65.28
1025,118.3,66.8
1025,108.12,68.15
1025,122.05,74.55
1025,123.5,74.75
1025,121.28,77
1025,132.43,77.85
1025,134.12,81.75
1025,133.65,84.87
1025,141.85,86.82
1025,134.75,87.22
1025,135.05,90.07
1025,135.07,88.55
1025,147.68,87.5
1025,127.9,79.15
1025,129.35,82.67
1025,120.15,69.77
1025,124.95,77.08
1025,130.43,85.92
1025,143.27,93.03
1025,139.6,88.42
1025,142.05,82.75
1025,143.25,86.97
1025,149.5,87.8
1025,143.52,90.22
1025,146.1,84.62
1025,151.35,90.7
1025,141.07,82.25
1025,122.75,78.9
1025,130.63,75.67
1025,147.72,89.35
1025,139.9,82.33
1025,133.8,84.85
1025,168,99.52
1025,211.03,126.95
1025,233.02,137.4
1025,225.8,140.77
1025,220.17,132.4
1025,189.5,124.95
1025,192.22,118.9
1025,209.52,122.05
1025,194.43,120.9
1025,200.07,127.05
1025,203.3,122.42
1025,201.47,126.33
1025,218.17,127.07
1025,181.55,114.97
1025,176.73,112
1025,162.7,101.55
1025,149.25,102.17
1025,168.87,97.5
1025,146.98,92.55
1025,152.9,102.55
1025,199.5,107.83
1025,159.27,95.1
1025,158.97,95.5
1025,171.15,100
1025,175.62,104.45
1025,154.82,100.85
1025,154.9,96.72
1025,153.78,99.05
1025,131.82,78.1
1025,139.92,89.07
1025,144.68,97.62
1025,153.6,98.58
1025,154.7,91.17
1025,145,92.5
1025,159.72,103.2
1025,182.25,102.45
1025,168.7,106.25
1025,153.02,95.15
1025,164.45,96.82
1025,161,96.97
1025,126.92,86.28
1025,142.45,84.25
1025,107.2,69.37
1025,126.95,80.97
1025,113.88,71.57
1025,117.4,74.8
1025,110.03,74.07
1025,120.57,75.4
1025,136.75,77.87
1025,129.18,81.97
1025,137.85,83.42
1025,137.45,92.05
1025,143.45,87.5
1025,145.3,94.22
1025,149.68,94.9
1025,131.12,87.3
1025,138.95,90.85
1025,148.22,89.85
1025,163.8,103.75
1025,162.15,94.52
1025,170.53,101.85
1025,147.95,94.2
1025,157.57,94.3
1025,137.62,85.87
1025,165.12,99.83
1025,131.12,89.2
1025,135.75,90.35
1025,151.27,88.65
1025,149.6,90.55
1025,151.65,89.58
1025,137.7,92.85
1025,138.47,91.78
1025,147.5,93.03
1025,124.67,86.08
1025,133.12,75
1025,106.75,67.25
1025,116.42,69.1
1025,105.65,63.45
1025,104.03,64.15
1025,85.6,58.4
1025,83.2,52.33
1025,74.62,52.75
1025,78.55,54.33
1025,95.47,57.4
1025,91,56.88
1025,81.53,52.78
1025,81.75,53.58
1025,86.25,55.23
1025,96.92,52.8
1025,102.35,56.58
1025,98.72,54.85
1025,97.17,56.28
1025,90.6,53.92
1025,113.12,57.27
1025,105.4,56.53
1025,88.25,57.27
1025,101.47,72.17
1025,151.8,77.97
1025,125.27,78.97
1025,136.92,87.47
1025,153.9,98.75
1025,136.9,88.82
1025,151.45,90.05
1025,141.15,89.17
1025,153.93,101.8
1025,167.4,103.1
1025,170.4,108.1
1025,164.22,112.08
1025,187.4,104.47
1025,179.87,99.2
1025,133.32,91
1025,153.97,92.82
1025,135.1,92.75
1025,133.7,86.75
1025,137.47,88.42
1025,140.75,89.15
1025,139.05,89.55
1025,139.12,89.37
1025,138.15,93.85
1025,141.75,94.13
1025,151.2,97.92
1025,144.82,97.3
1025,168.22,101.2
1025,158.2,99.03
1025,150.2,99.5
1025,140.18,97.45
1025,149.3,94.92
1025,157.82,99.47
1025,148.47,93.65
1025,171.15,102.17
1025,151.53,93.82
1025,147.62,86.1
1025,140.07,88.87
1025,150.7,84.6
1025,123.28,80.32
1025,120.8,80.97
1025,140.82,83.05
1025,138.72,84.55
1025,139.35,79.5
1025,125.5,82.7
1025,124.85,73.67
1025,126,85.1
1025,133.97,81.35
1025,122.5,79.7
1025,120.65,77.12
1025,117.72,76.4
1025,120.1,79.82
1025,110.25,75.5
1025,125.2,76.95
1025,120,82.88
1025,127.3,80.07
1025,142.75,89.5
1025,159.1,100.45
1025,156.3,102.7
1025,174.42,109.03
1025,170.43,115.28
1025,205.1,124.87
1025,185.73,120.62
1025,197.07,126.78
1025,194.07,140.15
1025,213.37,144.55
1025,201.1,131.37
1025,186.3,128.65
1025,192.03,130.78
1025,198.85,136.43
1025,206.02,138.62
1025,186.2,130.67
1025,179.1,119.95
1025,177.5,125
1025,205.52,137.52
1025,198.1,136.35
1025,192.05,122.22
1025,184.63,122.07
1025,175.47,115.3
1025,161.15,117.13
1025,168.75,116.95
1025,203.62,133.9
1025,200.75,127.8
1025,204.63,126.82
1025,177.53,125.47
1025,199.07,131.63
1025,199.77,135.28
1025,180.9,125.1
1025,180.9,128.23
1025,186.55,129.5
1025,174.85,124.27
1025,171.28,123.9
1025,195.4,126.67
1025,181.47,129.57
1025,195.32,131.65
1025,202.5,134.47
1025,171.95,122.3
1025,171.82,120.57
1025,185.88,125.5
1025,198.05,121.02
1025,176.93,117.33
1025,187.97,122.07
1025,174.15,113.9
1025,179.2,115.95
1025,181.37,118.3
1025,184.8,116.33
1025,190.47,125.72
1025,175.32,115.55
1025,181.32,117.28
1025,174.32,115.88
1025,190.45,125.35
1025,208.6,132.2
1025,217.32,137.6
1025,221.15,146.05
1025,299.3,192.53
1025,353.4,219.45
1025,370.3,242.28
1025,383.55,254.85
1025,383.75,249.07
1025,419.58,272.7
1025,424.45,274.52
1025,422.23,269.35
1025,395.25,264.77
1025,366.65,232.6
1025,365.05,230.75
1025,350.35,222.15
1025,317.13,203.6
1025,300.38,187.3
1025,315.85,192.1
1025,239.38,141.62
1025,248.65,145.28
1025,274.45,156.57
1025,203.9,125.9
1025,229.38,139.2
1025,197.93,123.58
1025,195.5,120.75
1025,201.85,125.55
1025,218.5,128.1
1025,223.68,142
1025,232.18,141.62
1025,222.07,142.75
1025,229.47,133.97
1025,224.77,134.85
1025,232.05,139.88
1025,236.03,147.78
1025,240.4,150
1025,226.25,138.55
1025,266.02,142.68
1025,240.75,148.17
1025,249.95,146.55
1025,239.93,150
1025,244.82,153.53
1025,247.48,148.2
1025,231.4,142.85
1025,228.2,144.9
1025,230.92,143.02
1025,253.4,150.45
1025,198.87,131.4
1025,191.8,121.97
1025,211.47,126.78
1025,221.87,138.57
1025,214.93,136.1
1025,219.3,133.63
1025,241.23,142.03
1025,231.35,149.6
1025,250.75,152.55
1025,229.75,148.75
1025,238.8,144
1025,237.53,143.43
1025,228.42,156.2
1025,234,150.53
1025,222.42,144.7
1025,237.88,150.72
1025,231.7,145.22
1025,246.37,145.05
1025,231.35,151.27
1025,231.8,147.93
1025,223.18,145.95
1025,216.5,141.35
1025,216.48,137.28
1025,219.8,142.77
1025,208.7,144.85
1025,250,152.8
1025,231.55,145.17
1025,242.25,146.53
1025,224.18,147.62
1025,226.05,143.07
1025,234.35,149.82
1025,259.87,154.2
1025,238.75,153.4
1025,230.25,147.62
1025,226.5,142.53
1025,233.38,145.77
1025,186.05,121.5
1025,199.97,126.9
1025,214.12,138.88
1025,208.28,136.92
1025,230.05,145.85
1025,197.07,129.93
1025,186.35,124.7
1025,184.4,124.92
1025,211.55,134.57
1025,216.12,137.45
1025,204.93,127
1025,198.85,133.18
1025,198.45,126.8
1025,185.52,128.45
1025,196.63,130.67
1025,212.32,132.05
1025,217.72,135.03
1025,221.07,135.37
1025,222.07,139.62
1025,217.47,143.43
1025,273.62,145.72
1025,217.6,146.07
1025,250.82,159.87
1025,296.82,184.5
1025,308.27,187.62
1025,280.1,172.53
1025,290.43,171.95
1025,261.98,164.6
1025,246.1,161.05
1025,255.95,152.4
1025,237.45,147.02
1025,245.93,150.97
1025,261.52,157.3
1025,232.9,145.07
1025,229.18,142.9
1025,235.65,143.37
1025,210.3,133.07
1025,201.37,130.05
1025,216.63,135
1025,222.42,129.97
1025,220.1,131.97
1025,200.05,125.2
1025,200.55,123.85
1025,209.95,122.4
1025,207.25,129.65
1025,214.5,127.25
1025,190.35,119.1
1025,193.43,116.5
1025,200.65,120.22
1025,202.38,125.42
1025,196.93,119.97
1025,203.58,127.22
1025,193.57,123.58
1025,193.9,127.85
1025,213.12,128.6
1025,208.45,127
1025,206.28,129.42
1025,206.57,140.28
1025,222.8,141.6
1025,229,141.88
1025,230.18,146.15
1025,222.02,145.4
1025,238.47,145.2
1025,214.27,138.9
1025,221.95,140.22
1025,200.65,132.27
1025,232.18,138.68
1025,212.17,140.18
1025,229.63,145.15
1025,228.37,142.57
1025,227.93,146.8
1025,213.97,140.52
1025,213.4,138.47
1025,232.15,147.53
1025,229.93,143.32
1025,226.88,146.47
1025,237.15,137.82
1025,232.22,142.62
1025,209.4,139.07
1025,214.05,142.43
1025,212.32,138.25
1025,215.97,139.6
1025,225.2,142.07
1025,215.62,137.25
1025,222,141
1025,219.8,139.97
1025,227.32,144.07
1025,219.7,144.6
1025,217.4,141.28
1025,219.97,144.85
1025,246.47,157.22
1025,234.95,148.5
1025,216.65,144.07
1025,232.3,149.85
1025,222.88,143.7
1025,237.2,150.6
1025,229.38,153.07
1025,238.07,149.25
1025,239.25,150.12
1025,235.17,150.2
1025,242.85,152.62
1025,237.05,151.32
1025,230.72,141.4
1025,201.52,140.28
1025,232.77,146
1025,221.07,143.62
1025,216.85,136.1
1025,206.15,136.52
1025,203.18,133.32
1025,198.62,131.15
1025,182.35,117.82
1025,161.28,106.9
1025,154.57,93.7
1025,130.22,82.82
1025,96.82,64.67
1025,72.22,53.02
1025,61.13,42.7
1025,55.17,40.95
1025,45.58,31.42
1025,53.1,33.4
1025,40.3,29.3
1025,40.78,26.9
1025,41.48,27.35
1025,43.05,25.02
1025,29.4,22.22
1025,26.37,17.37
1025,20.72,15.5
1025,17.02,12.88
1025,13.58,11.4
1025,10.2,9.05
1025,8.28,7.47
1025,10.68,7.25
1025,6.28,5.78
1025,9.33,7.08
1025,7.37,6.2
1025,9.23,6.2
1025,7.3,6.53
1025,6.6,6
1025,6.97,6.37
1025,10.03,6.35
1025,7.22,6.58
1025,6.7,6.1
1025,6.12,5.6
1025,6.8,6.15
1025,8.3,6.67
1025,7.37,6.7
1025,7.3,6.6
1025,7.3,6.67
1025,14.73,7.42
1025,7.62,7
1025,7.42,6.72
1025,7.7,7
1025,7.17,6.47
1025,7.22,6.4
1025,7.3,6.6
1025,7.9,6.62
1025,7.65,6.95
1025,6.87,6.33
1025,7.92,7
1025,7.75,7
1025,7.42,6.3
1025,6.6,6
1025,7.3,6.03
1025,6.25,5.55
1025,6.8,5.33
1025,5.17,4.37
1025,5.78,4.85
1025,5.65,4.8
1025,6.22,5.62
1025,5.87,5.25
1025,5.5,4.8
1025,5.25,4.75
1025,6.35,5.03
1025,5.8,4.4
1025,5.85,3.9
1025,4.7,3.85
1025,4.67,4.28
1025,3.7,3.4
1025,3.65,3.35
1025,4.25,3.8
1025,4.37,3.62
1025,3.92,3.55
1025,4.17,3.87
1025,6.87,6.12
1025,5.47,4.9
1025,3.52,3.22
1025,5.08,4.67
1025,6.1,5.5
1025,5.37,4.25
1025,5.72,3.92
1025,4.22,3.9
1025,4.55,4.15
