1727,13.1,8.47
1727,12.73,9.27
1727,14.4,9.23
1727,13.23,9.6
1727,15.7,9.5
1727,11.93,9.37
1727,10.07,9.03
1727,11.6,9.23
1727,13.13,8.6
1727,11.73,9.87
1727,16.03,9.7
1727,10.43,9.33
1727,14.43,9.77
1727,13.1,9.17
1727,13.83,8.67
1727,9.8,8.7
1727,12.47,10.07
1727,18.93,10.8
1727,11,8.5
1727,10.1,9.1
1727,11.83,9.2
1727,15.83,9.23
1727,22.4,10.17
1727,13.13,9.83
1727,11.03,8.77
1727,12.63,9.57
1727,19.5,9.13
1727,15.9,9.23
1727,14.2,8.8
1727,17.87,9.57
1727,11.93,9.93
1727,13.7,9.2
1727,18.2,10.77
1727,12.9,8.97
1727,14.2,10.57
1727,19.67,9.53
1727,11.5,9.97
1727,114.97,18.17
1727,66.57,18.8
1727,15.27,10.33
1727,19.33,10.4
1727,14.1,9.67
1727,9.63,8.7
1727,17.8,9.97
1727,18.9,9.4
1727,14.9,8.17
1727,12.83,8.73
1727,15.43,9.57
1727,17.2,10.3
1727,14.83,9.1
1727,11.13,9.33
1727,20.2,10.8
1727,24.17,10.7
1727,13,9.9
1727,20.9,10.77
1727,15.8,10.23
1727,15,10.53
1727,19.63,9.8
1727,9.8,6.27
1727,10.73,6.87
1727,11.43,6.57
1727,5.63,4.77
1727,6.97,5.67
1727,10.37,5.77
1727,10.2,5.93
1727,9.83,5.8
1727,8.3,5.9
1727,11.1,5.7
1727,4.9,4.4
1727,9,4.77
1727,11.43,5.8
1727,7.17,5.57
1727,5.8,5.3
1727,10.93,5.13
1727,13.47,5.53
1727,7.73,5.23
1727,10.2,4.8
1727,9.7,5.4
1727,7.73,5.9
1727,13.3,5.4
1727,8.8,5.1
1727,12.13,5
1727,8.37,6.1
1727,17.2,9.23
1727,19.37,9.8
1727,10.77,7.97
1727,9.4,8.5
1727,10.43,7.37
1727,10.73,9.23
1727,18.23,10.5
1727,13.3,8.6
1727,15.03,9.43
1727,16.7,10.5
1727,16.77,12.27
1727,16.13,11.4
1727,13.1,11.7
1727,16.6,10.23
1727,11.73,9.47
1727,12.47,11.1
1727,8.13,6.5
1727,16.17,8.33
1727,14.33,7.9
1727,12.87,7.67
1727,13.83,7.8
1727,11.13,7.4
1727,7.33,5.7
1727,15.77,7
1727,5.5,4.37
1727,7.63,5.17
1727,10.33,5.8
1727,13.4,6.2
1727,5.8,5.3
1727,10.07,5.87
1727,6.37,5.13
1727,7.3,6.17
1727,5.73,5.23
1727,6.67,6.17
1727,8.33,5.77
1727,6.53,4.97
1727,7.5,5.83
1727,7.6,5.7
1727,11.93,5.27
1727,8.3,5.43
1727,11.23,5.87
1727,6.27,5.67
1727,12.5,5.8
1727,5.83,5.03
1727,6.8,5
1727,5.63,5.23
1727,8.33,4.9
1727,10.33,5.17
1727,5.63,4.1
1727,9.93,4.7
1727,6.83,4.4
1727,5.23,4.73
1727,4.7,4.33
1727,3.83,3.53
1727,5.3,4.7
1727,6.1,4.63
1727,7.8,4.3
1727,7.37,3.93
1727,4.73,4.33
1727,5.1,4.7
1727,4.83,4.37
1727,7.83,4.03
1727,3.7,3.4
1727,5.5,4.33
1727,4.53,4.13
1727,5.1,4.27
1727,7.1,3.33
1727,3.63,3.03
1727,3.93,3.53
1727,7.53,4.87
1727,5.93,4.47
1727,8,4.33
1727,6.3,4.47
1727,4.27,3.7
1727,4.63,4.2
1727,4.63,4.33
1727,5.47,4.43
1727,3.8,3.57
1727,6.8,3.7
1727,3.1,2.67
1727,3.1,2.8
1727,13.3,4.5
1727,10.13,5.5
1727,7.9,5.6
1727,6.13,5.53
1727,14.8,6.03
1727,11.63,5.67
1727,6.27,5.67
1727,12.8,6.57
1727,7.73,5.37
1727,7.47,5.8
1727,7.6,4.3
1727,10.67,4.77
1727,5.53,4.53
1727,3.9,2.93
1727,3.13,2.1
1727,3.9,2
1727,4.7,1.87
1727,4.23,3.1
1727,13.7,4.53
1727,3.2,2.9
1727,5,3.97
1727,3.63,3
1727,4.13,3.8
1727,3.93,3.63
1727,6.7,4.3
1727,6.5,4.2
1727,10.03,3.27
1727,10.2,4.47
1727,5.13,3.83
1727,6.27,3.8
1727,9.6,4.7
1727,7.37,3.63
1727,5.07,3.3
1727,9.33,4.27
1727,13.9,5.13
1727,8.53,4.73
1727,8.9,4.2
1727,9.83,4.1
1727,6.27,4.4
1727,13.5,5
1727,6.27,3.9
1727,8.57,4.53
1727,9.83,4.33
1727,12.43,4.43
1727,7.2,5.4
1727,8.53,4.6
1727,6.67,5.07
1727,10.2,5
1727,12.63,5.9
1727,8.63,4.77
1727,8.93,5.6
1727,13.83,6.33
1727,6.37,5.5
1727,14.7,6.6
1727,21.83,7.3
1727,25.03,7.33
1727,13.6,5.77
1727,8.67,6.17
1727,9.9,6.6
1727,6.43,5.63
1727,6.17,5.57
1727,8.6,5.93
1727,36.83,7.23
1727,17.13,6.4
1727,7.87,5.47
1727,8.33,5.27
1727,9.53,5.9
1727,12.13,6.2
1727,13.4,5.8
1727,9.13,6.2
1727,10.37,5.97
1727,14,5.97
1727,6.9,5.1
1727,14.43,5.4
1727,9.37,5.67
1727,11.1,5.8
1727,8.7,5.9
1727,6.6,5.73
1727,14.83,6.1
1727,10.57,6.8
1727,9,6
1727,7.17,5.53
1727,11.93,5.8
1727,6.5,5.9
1727,8.23,5.43
1727,11.8,6.5
1727,11.83,7.2
1727,9,6.4
1727,8.47,6
1727,8.53,6.43
1727,8.73,5.27
1727,8.3,5.8
1727,12.87,6.7
1727,11.9,6.47
1727,16.07,5.97
1727,13.63,5.63
1727,13.03,6.47
1727,14.73,6.23
1727,9.73,6.2
1727,9,6.83
1727,13.83,7.9
1727,10.67,6.43
1727,8.7,6
1727,19.5,6.93
1727,10.83,6.3
1727,12.73,8
1727,23.07,7.53
1727,22.13,8.5
1727,16.6,9.1
1727,13.63,7.53
1727,12.9,7.5
1727,9.77,7.13
1727,7.13,6
1727,10.07,7.67
1727,16.23,7.9
1727,13.6,7.37
1727,15.6,8
1727,8.37,7.57
1727,10.37,7.3
1727,16.47,6.9
1727,15.37,11.33
1727,15.27,8.5
1727,10.73,6.13
1727,7.83,5.2
1727,5.57,5.07
1727,11.3,6.17
1727,7.5,6.03
1727,11.13,6.27
1727,12.67,6
1727,7.3,4.7
1727,8.9,5.3
1727,4.4,4.1
1727,4.97,4.57
1727,5.47,4.97
1727,6.17,4.7
1727,5.07,4.57
1727,13.7,4.8
1727,6,4.57
1727,6.97,5.27
1727,8.53,4.63
1727,8.4,4.17
1727,4.7,3.57
1727,4.67,4.07
1727,4.1,3.8
1727,4.93,3.77
1727,10.13,4.8
1727,6.97,4.77
1727,8.5,4.67
1727,8.1,4.7
1727,6,4.6
1727,7.17,4.93
1727,10.37,4.4
1727,5.23,4.57
1727,7.6,4.5
1727,7.7,5
1727,7.27,4.3
1727,5.7,4.87
1727,7.13,4.83
1727,15.93,5.8
1727,10.33,4.9
1727,6.5,4.63
1727,9.27,4.9
1727,10.47,6.73
1727,22.7,8.83
1727,14,11.67
1727,16.8,12.2
1727,19.43,10.93
1727,12.37,8.8
1727,21.77,14.87
1727,16.33,12.63
1727,12.97,8.4
1727,17.87,7.5
1727,13.63,6.4
1727,7.8,6.2
1727,9.93,5.63
1727,12.5,6.03
1727,14.1,6.8
1727,14.33,7.8
1727,15.3,7.9
1727,18.03,8.8
1727,16.33,9.17
1727,14.4,7.73
1727,17.2,8.8
1727,15.8,8.73
1727,13.47,7.7
1727,18.47,8.73
1727,21,10.4
1727,21.6,8.2
1727,16.97,8.03
1727,13.7,8.1
1727,16.47,8
1727,15.53,9.27
1727,12.8,8.43
1727,12.13,8.5
1727,13.6,7.47
1727,13.37,9.4
1727,12.1,7.3
1727,20.6,8.5
1727,12.7,7.17
1727,9.8,5.83
1727,10.1,6.3
1727,8.2,4.83
1727,10.53,5.07
1727,7.03,5.5
1727,7.93,5.17
1727,7.43,4.8
1727,7.63,4.93
1727,10.53,4.73
1727,6.33,4.6
1727,9.43,5.83
1727,7.8,4.63
1727,10.37,5.5
1727,5.7,4.6
1727,8.33,5
1727,11.63,4.33
1727,11.53,5.9
1727,5.93,4.87
1727,8.13,4.13
1727,4.93,4.53
1727,7.97,3.9
1727,5.5,3.7
1727,8.57,4.63
1727,3.83,3.53
1727,5.3,4.9
1727,9.53,4.2
1727,6.6,5.7
1727,7.9,5.3
1727,8.23,4.77
1727,7.17,5.8
1727,8.5,5.83
1727,9.63,6.4
1727,11.27,6.03
1727,12.5,6.17
1727,8.6,5.67
1727,9.7,5.5
1727,9.5,4.4
1727,7.3,5.2
1727,14.27,5.13
1727,8.03,5.87
1727,10.4,4.4
1727,6.8,5.5
1727,9.93,6
1727,5.87,4.23
1727,6.2,4.53
1727,8.3,4.5
1727,21.2,5.5
1727,5.77,4.4
1727,12.33,5
1727,12.3,4.7
1727,7.03,5.3
1727,8,4.43
1727,7.47,4.2
1727,14.03,4.7
1727,6.87,5.1
1727,8.6,4.83
1727,6.3,4.4
1727,4.37,4.07
1727,4.2,3.9
1727,7.93,4.87
1727,9.7,4.43
1727,6.73,4.27
1727,4.67,4
1727,5.1,4.7
1727,7.47,4.17
1727,10.33,5.2
1727,4.87,4.37
1727,7.97,5.2
1727,6.8,4.6
1727,9.2,5.5
1727,5.27,3.9
1727,7.37,4.43
1727,6.53,5.2
1727,6.4,4.3
1727,8.9,4.6
1727,4.47,4
1727,7.7,4.3
1727,9.13,5.3
1727,9.77,5.53
1727,7.6,4.77
1727,7.3,4.9
1727,6.3,5.17
1727,9.13,5.53
1727,5.03,4.4
1727,18.5,5.4
1727,5.6,5.1
1727,11.63,5.17
1727,5.9,4.2
1727,6.3,4.47
1727,5.93,5.3
1727,4.5,4.1
1727,11.6,4.5
1727,7.13,5.1
1727,5.07,4.2
1727,5.7,5.2
1727,5.63,4.97
1727,7.7,4.8
1727,9.43,5.4
1727,7.7,4.4
1727,5.07,4.5
1727,5.03,4.53
1727,5.17,4.77
1727,7.23,4.7
1727,5.53,5
1727,10.93,5.53
1727,6.1,5.6
1727,7.7,6.3
1727,8.9,6.2
1727,7.03,6.23
1727,7.87,5.8
1727,6.8,5.33
1727,12.23,6.4
1727,9.03,6.67
1727,10.23,6.1
1727,6.5,5.97
1727,8,6.47
1727,7.83,7.03
1727,10.47,7.2
1727,11.87,6.6
1727,7.93,6.13
1727,7.3,6.13
1727,7.27,6.5
1727,8.3,6.43
1727,11.8,6.13
1727,8.23,6.7
1727,12.73,7.3
1727,7.53,6
1727,7.1,6.17
1727,8.3,6.07
1727,11,7.07
1727,8.97,7.3
1727,10.83,7.33
1727,12.47,7.07
1727,12,6.3
1727,9.2,6.43
1727,9.83,7.27
1727,6.63,6.03
1727,7.77,7.07
1727,11.43,6.93
1727,7.3,6.6
1727,13.57,7.13
1727,8.13,7.03
1727,12.7,6.9
1727,7.87,5.9
1727,9.27,7.13
1727,8.5,6.3
1727,13.83,7.33
1727,7.3,6.7
1727,9.77,6.7
1727,11.43,6.43
1727,8.23,7.1
1727,14.8,6.17
1727,14.73,6.2
1727,9.2,7.6
1727,9.17,6.8
1727,7.97,7.27
1727,7.2,6.5
1727,8.73,7.1
1727,9.87,7.3
1727,7.43,6.73
1727,8.97,6.67
1727,8,6.77
1727,9.8,6.93
1727,9.23,7.23
1727,12.3,8.6
1727,13.03,7.6
1727,11,7.27
1727,7.6,6.9
1727,11.5,7.2
1727,16.8,7.9
1727,12.27,7.7
1727,15.6,6.9
1727,11.43,6.9
1727,9.4,7.2
1727,6.93,6.2
1727,11,6.93
1727,6.43,5.83
1727,7.8,7
1727,10.6,7.2
1727,7.23,6.53
1727,8.47,7.5
1727,12.9,6.73
1727,14.3,7.17
1727,14,7.47
1727,7.73,6.9
1727,12.5,7.2
1727,10.5,7.53
1727,11.7,7.37
1727,9,6.33
1727,7.03,6.33
1727,7.7,6.97
1727,8.5,7
1727,14.43,7.07
1727,11.43,7.23
1727,6.8,6.2
1727,8.63,6.77
1727,13.3,7.8
1727,10.33,6.93
1727,8.2,6.67
1727,9.63,6.63
1727,14.93,7.3
1727,9.2,7.3
1727,8.4,7.6
1727,9.87,7.8
1727,11.2,8.2
1727,13.27,7.03
1727,8.67,6.5
1727,12.2,7.6
1727,7.83,7.03
1727,8.5,7.8
1727,8.5,7.2
1727,10.8,7.6
1727,11.5,7.6
1727,9.67,7.5
1727,9.67,6.97
1727,8.07,6.8
1727,8.23,7.43
1727,11.73,7.5
1727,16.83,7.13
1727,11.13,8.93
1727,11.23,7.77
1727,12.53,8.7
1727,10.4,8.3
1727,10.3,8.27
1727,10.37,7.83
1727,8.23,7.3
1727,11.5,7.5
1727,8.23,7.3
1727,8.37,7.67
1727,13.5,8.03
1727,11.1,7.5
1727,9.23,7.87
1727,8.5,7.8
1727,13.53,8.2
1727,13.07,7.63
1727,9.77,8.1
1727,13.03,8.8
1727,10.8,8.83
1727,16.9,9.47
1727,11.63,8.07
1727,11.17,8.6
1727,17.03,10
1727,12.83,8.3
1727,10.77,8.1
1727,9.4,7.43
1727,12.53,8.3
1727,10.6,8.2
1727,12.2,8.97
1727,19.03,10.13
1727,12.07,9.6
1727,18.83,9.47
1727,11.53,8.5
1727,11.47,8.6
1727,11.3,8.9
1727,15.93,8.17
1727,13.83,9.1
1727,13.07,8.77
1727,10.43,8.27
1727,10.77,7.27
1727,12.2,7.5
1727,17.9,7.6
1727,14.77,8.5
1727,14.7,7.4
1727,10.1,6.97
1727,14.8,9
1727,13.87,9.07
1727,13.6,6.9
1727,10.6,8.37
1727,19.87,7.7
1727,17.23,7.83
1727,15.4,9.4
1727,9.33,7.7
1727,12.3,8.67
1727,10.23,7.6
1727,20.6,9.1
1727,11.9,9
1727,16.33,13
1727,20.07,8.4
1727,19.43,10.9
1727,20.13,10.9
1727,12.37,9.7
1727,17.1,8.6
1727,10.23,7.9
1727,11.1,9.1
1727,21.13,9.97
1727,19.53,8.63
1727,14.4,8.37
1727,8.6,7.67
1727,12.8,9.02
1727,12.13,8.53
1727,20.47,7.7
1727,20.37,10.53
1727,13.33,10.13
1727,13.93,8.2
1727,18.43,8.9
1727,16.77,9.47
1727,10.57,8.3
1727,16.73,8.63
1727,13.97,8.4
1727,25.37,9.9
1727,12.37,8.1
1727,13.33,8.2
1727,9.87,8
1727,15,8
1727,12.93,7.63
1727,11.97,8.27
1727,11.63,8.03
1727,14.9,7.53
1727,10.27,8.47
1727,11,7.7
1727,9.7,7.03
1727,9.1,7.37
1727,20.13,7.83
1727,18.6,9.7
1727,10.7,7.4
1727,11,7.93
1727,7.47,6.73
1727,11.37,6.97
1727,8.03,7.23
1727,13.57,6.8
1727,14.97,8.93
1727,9.4,7.1
1727,10.33,7.13
1727,12.13,7.93
1727,6.97,6.33
1727,11.83,7.33
1727,10.2,7
1727,9.1,7.23
1727,9.83,6.7
1727,13.7,7.57
1727,6.83,6.1
1727,17.47,7.9
1727,28.97,7.3
1727,15.63,6.9
1727,9.27,6.3
1727,6.87,5.8
1727,10.47,7.27
1727,11.6,6.3
1727,15.33,6.77
1727,9.9,7.17
1727,16.43,7.67
1727,15.9,6.8
1727,8.33,6.83
1727,10.07,6.57
1727,6.77,6.07
1727,8,6.47
1727,13.07,6.8
1727,10.5,7.3
1727,7.67,6.5
1727,11.37,6.37
1727,11.43,7.27
1727,15.87,7.1
1727,14.07,7.2
1727,9.73,7.7
1727,10.9,7.2
1727,8.63,7.47
1727,13.97,8.03
1727,10.63,7.23
1727,16.87,7.57
1727,7,6.3
1727,12.27,6.57
1727,10.97,6.6
1727,10.9,6.7
1727,9.53,7.63
1727,12.3,8.53
1727,12,6.4
1727,11.33,6.27
1727,15.07,7.1
1727,9.57,6.97
1727,9.17,6.1
1727,13.63,6.9
1727,12.67,6.5
1727,9.1,6.2
1727,8.37,6.07
1727,8,6.1
1727,7.5,5.5
1727,12.23,6.68
1727,9.63,6.4
1727,12.07,6.1
1727,7,6.07
1727,16.2,7.23
1727,12.97,6.3
1727,10.57,5.93
1727,13.8,6.43
1727,12.57,6.03
1727,11.93,5.87
1727,7.03,5.77
1727,8.5,5.57
1727,13.73,5.47
1727,7.43,5
1727,6.03,5.13
1727,6.1,4.8
1727,7.9,5.13
1727,12.4,4.87
1727,5.03,4.27
1727,7,4.4
1727,7.03,4.4
1727,4.67,4.1
1727,4.2,3.8
1727,6.53,4.9
1727,5.87,4.63
1727,6.8,4.7
1727,5.13,4.63
1727,6.2,4.37
1727,10.03,4.83
1727,9.17,4.6
1727,7.2,4.5
1727,6.53,4.37
1727,8.03,4.3
1727,5.2,4.37
1727,6.83,4.6
1727,4.47,4.07
1727,9.83,5.17
1727,7.83,4.37
1727,16.47,5.03
1727,8.53,4.47
1727,8.67,4.53
1727,11.57,4.8
1727,5.4,4.43
1727,4.9,3.93
1727,13.13,5
1727,11.83,5
1727,7.83,4.87
1727,10.93,4.7
1727,12.13,5.23
1727,8.03,4.9
1727,12,5.13
1727,11.03,5.57
1727,14.2,6.7
1727,10.17,5.67
1727,6.4,4.67
1727,5.4,4.83
1727,5.9,4.7
1727,5.67,4.87
1727,8.1,5.33
1727,5.5,5
1727,5.27,4.17
1727,4.9,4.4
1727,5.17,4.7
1727,6.2,4.7
1727,10.27,6.2
1727,9.73,5.63
1727,5.67,5
1727,6.27,4.5
1727,7.2,4.77
1727,6.87,5.6
1727,9.27,5.17
1727,5.47,4.97
1727,7.17,4
1727,12.4,4.03
1727,5.8,3.9
1727,9.4,4.5
1727,6.33,3.5
1727,7,4.03
1727,10.33,3.77
1727,8,4.33
1727,5.93,3.6
1727,6.23,2.5
1727,3.93,2.6
1727,4.33,3.2
1727,3.93,2.5
1727,7.23,3.03
1727,5.9,3.63
1727,6.9,4.2
1727,5.5,3.6
1727,5.07,3
1727,5.33,3.17
1727,3.3,3
1727,7.07,3.2
1727,3.97,3.3
1727,7.43,3.73
1727,4.47,4.07
1727,12.83,4.2
1727,6.6,3.77
1727,7.77,3.9
1727,3.53,3.23
1727,8.53,3.23
1727,7.1,3.57
1727,4.23,3.8
1727,3.4,3.1
1727,4.53,3.2
1727,3.13,2.83
1727,10.8,4.07
1727,8.23,3.77
1727,5.9,3.2
1727,7.83,3.83
1727,3.7,3.4
1727,4.37,3.43
1727,5.37,3.3
1727,4.1,3.4
1727,4.13,3.63
1727,5.43,3.93
1727,4.43,3.33
1727,7.2,4.63
1727,3.7,3.37
1727,4.57,2.8
1727,3.8,3.3
1727,10.63,4.27
1727,5.3,3.53
1727,6.23,3.5
1727,7.57,3.83
1727,5.53,3.67
1727,5.8,4
1727,7.67,4.17
1727,5.3,3.43
1727,5.53,3.57
1727,4.2,3.8
1727,7.1,4.8
1727,6.7,4.1
1727,14.7,6.47
1727,7.87,5.2
1727,5.93,4.7
1727,8.4,4.8
1727,6.5,5.67
1727,8.73,5
1727,8.3,5.17
1727,9.77,4.8
1727,15.3,5.03
1727,11.4,5.3
1727,6.4,5.77
1727,11.2,5.23
1727,8.2,5
1727,7.23,4.97
1727,10.27,5.4
1727,12.17,6.2
1727,11.07,5.7
1727,20.37,4.6
1727,7.37,6.6
1727,7.5,5.1
1727,25.43,6.1
1727,7.9,6.7
1727,7.13,5.5
1727,6.47,4.8
1727,5.33,4.83
1727,7.2,5.7
1727,12.17,6.6
1727,11.87,8.57
1727,11.2,8.53
1727,13.8,8.6
1727,17.1,9.1
1727,10.1,7.13
1727,13.7,8.07
1727,8.53,7.1
1727,12.83,8.03
1727,10,5.47
1727,9.93,5.9
1727,14.9,5.27
1727,7.6,6.57
1727,5.9,5.4
1727,11.6,6.7
1727,15.8,7.83
1727,13.57,7.77
1727,11.13,6.9
1727,13.7,8.3
1727,13.9,6.8
1727,11.93,6.73
1727,9.7,7.5
1727,6.53,5.8
1727,16.4,7.87
1727,13.97,8.1
1727,8.3,6.73
1727,17.6,9.33
1727,15.43,9.43
1727,13.07,8.6
1727,18.23,8.27
1727,8.93,7.6
1727,7.53,6.8
1727,15.87,8.4
1727,16.43,7.7
1727,8.43,7.63
1727,7.4,6.5
1727,9.53,6.93
1727,13.37,8
1727,14.57,6.9
1727,17.43,6.77
1727,14.47,7.5
1727,9.5,7.67
1727,12.17,7.57
1727,15.4,7.03
1727,9.2,7.2
1727,7,6.3
1727,14.3,6.67
1727,11.13,5.87
1727,8.87,6.3
1727,7.57,6.4
1727,7.8,6
1727,7.57,6.1
1727,11.37,7.03
1727,6.47,5.9
1727,8.1,5.93
1727,9.4,6.27
1727,6.03,5.5
1727,13.53,7
1727,7.23,6.23
1727,6.97,6.07
1727,7.8,6.43
1727,9.53,5.6
1727,8.9,6.6
1727,19.03,6.33
1727,6.6,5.57
1727,9.87,5.2
1727,6.07,5
1727,6.33,5.83
1727,7.5,6.83
1727,8.03,5.37
1727,7.3,5.8
1727,17.83,6
1727,6.4,5.5
1727,11.6,6.1
1727,6.57,5.97
1727,10.7,5.8
1727,7.53,6.73
1727,6.4,5.8
1727,7.43,6.3
1727,6.67,6.07
1727,6.87,6.13
1727,7.23,6.27
1727,7.83,7.03
1727,14.53,6.27
1727,7.67,5.5
1727,8.1,6.27
1727,7.93,6.3
1727,9.4,6.63
1727,6.8,6.1
1727,6.9,5.8
1727,9.6,6
1727,9.43,5.4
1727,9.13,5.97
1727,6.1,5.27
1727,8.03,6.33
1727,7.13,6.37
1727,8.53,6.73
1727,7.77,6.2
1727,6.9,6.2
1727,9.93,6.37
1727,7.27,6.53
1727,7.87,7
1727,7.07,6.43
1727,11.9,6.2
1727,9.73,6.5
1727,7.03,6.33
1727,9.43,6.83
1727,8.9,6.4
1727,6.97,6
1727,8.33,6.6
1727,9.23,5.73
1727,7,6.4
1727,9.43,6.17
1727,7.53,5.9
1727,11.33,6.5
1727,7.67,6.2
1727,14.77,7.57
1727,7.8,5.73
1727,11.53,6.2
1727,9.53,6.6
1727,9.1,7.5
1727,7.6,5.6
1727,7.27,6.1
1727,17.03,6.4
1727,10.1,6.77
1727,6.3,5.7
1727,7.6,6.43
1727,6.83,6.27
1727,6.7,6
1727,7,6.37
1727,9.6,7.03
1727,10.53,6.73
1727,9.27,7.23
1727,7.47,6.77
1727,12.53,6.3
1727,8.9,6.6
1727,14.3,7.63
1727,6.27,5.3
1727,9.03,7.4
1727,7.13,6.43
1727,8.03,6.6
1727,7.2,6.17
1727,12.53,6.97
1727,6.4,5.9
1727,9.43,6.47
1727,9.07,7.47
1727,7.1,6.43
1727,9.2,6.93
1727,7.17,6.47
1727,11.2,6.63
1727,7.97,6.47
1727,7.8,6.6
1727,7.27,6.63
1727,9,7.07
1727,7.23,6.57
1727,7.3,6.6
1727,10.8,6.63
1727,12.03,6.93
1727,9.93,6.67
1727,12.63,7.1
1727,7,6.4
1727,10.23,6.4
1727,9.17,7.2
1727,6.9,6.3
1727,13.4,7
1727,13.87,8.2
1727,8.5,7.5
1727,15.83,7.6
1727,7.53,6.73
1727,8.7,7.17
1727,8.93,6.8
1727,10.33,7.77
1727,8.3,7.4
1727,8.2,7.1
1727,12.23,8.37
1727,13.07,8.4
1727,9.7,8.4
1727,10.93,8.1
1727,8.3,7.23
1727,12.9,7.3
1727,7.43,6.73
1727,7.97,6.57
1727,7.87,7.17
1727,8.17,5.83
1727,7.47,6.6
1727,6.7,6
1727,6.4,5.9
1727,6.33,5.83
1727,7.2,6.5
1727,10.1,6.7
1727,7.13,6.3
1727,12.43,6.2
1727,9.4,6.63
1727,7.03,6.37
1727,7.23,6.23
1727,6.5,6
1727,7.33,6.53
1727,11.5,7.33
1727,16.93,7.1
1727,8.13,7.33
1727,9.7,8.27
1727,11.23,8.17
1727,8.5,7.6
1727,8.97,8.07
1727,10.73,7.97
1727,7.13,6.63
1727,11.43,7.7
1727,9.47,7.23
1727,7.6,6.9
1727,8.1,7.3
1727,12.77,10.57
1727,12.1,10.7
1727,12.5,10.8
1727,11.8,10.47
1727,12.77,10.3
1727,15.97,10.43
1727,13.8,12.4
1727,19.07,13.9
1727,21.33,14.07
1727,19.13,14.8
1727,13.13,10.4
1727,8.4,7.67
1727,7.8,7.1
1727,6.37,5.87
1727,7.1,6.5
1727,7.57,6.7
1727,7.47,6.7
1727,6.13,5.63
1727,7.33,6.07
1727,7.9,6.6
1727,7.6,6.8
1727,7.73,6.9
1727,8.17,6.53
1727,8.57,7.77
1727,7.37,6.77
1727,10.33,9.43
1727,12.27,9.67
1727,9.03,8.1
1727,16.5,10
1727,13.3,11.6
1727,19.3,11.27
1727,13.63,11.7
1727,18.43,11.97
1727,26.6,14.07
1727,18,14.8
1727,19.53,14.13
1727,11.9,10.43
1727,13.1,9.57
1727,10.6,7.8
1727,11.87,7.77
1727,9.77,8.97
1727,8.73,6.43
1727,8.1,7.2
1727,14.5,8.1
1727,8.83,6.7
1727,8,7.3
1727,9.27,8.27
1727,9.17,8.27
1727,9.8,8.67
1727,8.1,7.4
1727,11.73,8.5
1727,13.4,8.73
1727,10.27,9.1
1727,11.1,9.9
1727,12.3,11.1
1727,20.03,13.13
1727,22.63,17.9
1727,30.93,20.6
1727,29.33,21.33
1727,33.17,21.63
1727,33.37,22.37
1727,30.8,23.6
1727,28.77,22.4
1727,26.07,20.77
1727,27.13,21.6
1727,14.87,12.03
1727,10.23,9.07
1727,7.87,7.07
1727,8,7.3
1727,8.77,7.9
1727,10.33,7.77
1727,8.47,7.3
1727,7.9,7.2
1727,7.7,7.1
1727,6.8,6.2
1727,8.57,6.8
1727,8.63,7.4
1727,7.6,6.93
1727,14.17,6.9
1727,7.3,6.73
1727,9.13,8.33
1727,12.23,8.57
1727,12.3,11.2
1727,12.27,10.63
1727,11.3,10.1
1727,12.9,11.6
1727,15.67,11.67
1727,15.63,13.6
1727,21.07,16.1
1727,17.3,15
1727,19.53,17.53
1727,23.63,18.47
1727,26.13,19.73
1727,22.77,17.23
1727,21.1,17.6
1727,17.67,15.8
1727,19.93,16.07
1727,19.83,14.43
1727,15.1,13.6
1727,22.47,14.1
1727,16.9,15.17
1727,17.33,13.23
1727,18.53,12.97
1727,14.13,12.8
1727,15.63,13.53
1727,17.3,13.3
1727,16.2,13.9
1727,19.9,13.77
1727,16.03,11.93
1727,15.7,14.2
1727,17.07,12.93
1727,26.27,15.83
1727,19,14.47
1727,18.57,15.03
1727,16,14.1
1727,19.93,14.73
1727,16.87,13.4
1727,16.1,14.37
1727,15.3,13
1727,15.53,12.53
1727,14.33,12.97
1727,14.7,12.77
1727,14.17,12.73
1727,22.1,13.5
1727,17.83,11.9
1727,15.7,11.9
1727,13.3,11.9
1727,17.93,11.67
1727,13.03,11.1
1727,15.57,12.07
1727,16,10.83
1727,18.7,12.5
1727,15.83,13.5
1727,14.9,11.03
1727,18.77,12.5
1727,23.97,15.57
1727,29.83,15.17
1727,18,14.13
1727,19.3,13.73
1727,16.03,14.17
1727,19.83,15.23
1727,22.87,14.13
1727,15.13,12.8
1727,14.7,11.93
1727,17.1,13.1
1727,17.87,12.27
1727,21.93,11.37
1727,14.8,11.97
1727,13.07,11.2
1727,14.9,12.67
1727,13.73,11.17
1727,14.47,12.8
1727,14.2,12.77
1727,15.7,11.57
1727,17.23,13.83
1727,18.73,13.5
1727,23.4,13.1
1727,19.03,10.7
1727,16.27,9.1
1727,11.5,8.13
1727,10.87,8
1727,9.4,7.5
1727,11.17,9.8
1727,11.2,10
1727,11.87,10.67
1727,14.53,10.6
1727,11.9,9.73
1727,10.7,9.33
1727,8.97,7
1727,14.93,8.13
1727,13.17,9.2
1727,13.83,10.4
1727,13,8.8
1727,12.13,8.93
1727,8.93,6.4
1727,6.27,4.73
1727,9.5,5.8
1727,8,5.3
1727,6.6,6
1727,8,7.17
1727,7.2,6.5
1727,21.13,6.77
1727,9.63,6.57
1727,10.73,6.63
1727,12.8,6
