2250,33.92,18.65
2250,39,18.92
2250,41.15,20.37
2250,36.45,17.95
2250,44.27,20.55
2250,46.2,19.62
2250,43.28,19.95
2250,50.38,19.32
2250,61.23,22.1
2250,44.6,20.92
2250,43.58,21.1
2250,36.6,19.85
2250,34.5,17.5
2250,43.9,20.32
2250,30.37,18.27
2250,37.13,19.25
2250,38.63,20
2250,42.2,19.12
2250,34.95,17.75
2250,39.63,18.85
2250,35.28,15.72
2250,32.03,14.13
2250,40.3,15.6
2250,31.8,14.98
2250,33.83,15.43
2250,40.1,16.12
2250,31,15.35
2250,33.33,16.32
2250,29.77,15.8
2250,31.87,17.02
2250,30.75,15.6
2250,38.73,16.35
2250,38.75,15.53
2250,39.58,18.4
2250,38.35,16.8
2250,40.17,18
2250,36.95,17.23
2250,34.83,17.25
2250,31.65,16.95
2250,35.8,17.5
2250,36.63,17.9
2250,33.08,16.73
2250,39.27,15.93
2250,39.42,16.62
2250,32.73,16.48
2250,32.1,15.55
2250,37.73,15.45
2250,43.92,17.02
2250,33.78,16.25
2250,34.03,15.15
2250,45,14.9
2250,38.5,15.1
2250,30.25,14.45
2250,37.35,15.15
2250,26.85,14.43
2250,29.6,14.63
2250,26.8,13.65
2250,36.25,15.98
2250,38.6,15.9
2250,28,15.03
2250,22.8,13.65
2250,27.95,14.47
2250,29.7,14.87
2250,28.07,14.15
2250,32.58,14.8
2250,29.8,15.55
2250,26.73,14.23
2250,24.6,14.75
2250,26.27,15.95
2250,29.72,15.8
2250,28.45,16.7
2250,35.52,15.43
2250,39.83,15.35
2250,29.27,15.83
2250,28.2,14.78
2250,37.78,16.85
2250,31.4,16.1
2250,29.45,15.65
2250,24.72,14.8
2250,33.92,17.37
2250,32.08,16.4
2250,25.8,16.15
2250,34.85,16.3
2250,32.53,17.48
2250,29.27,16.3
2250,34.88,17.73
2250,30.05,15.88
2250,31.68,16.48
2250,38.92,20.37
2250,46.3,20.9
2250,43.92,21.05
2250,32.5,18.52
2250,45.28,21.65
2250,46.18,22.7
2250,36.17,21.2
2250,37.6,21.73
2250,49.75,22.62
2250,37.88,20.05
2250,33.73,19.25
2250,41.68,19.65
2250,41.85,21.33
2250,42.15,21.48
2250,33,19.73
2250,40.88,21.95
2250,41.83,22.82
2250,66.65,29.72
2250,57.83,30.08
2250,39.78,22.93
2250,42.45,20.62
2250,38.05,20.15
2250,44.23,23.05
2250,43.15,21.1
2250,40.55,20.8
2250,43.73,21.45
2250,42.95,21.25
2250,47.35,19.65
2250,34.73,19.45
2250,45.28,22.27
2250,60.52,23.65
2250,57.58,24.32
2250,100.9,44.73
2250,56,26.87
2250,61.13,26.87
2250,54.25,29.3
2250,58.6,32.53
2250,54.38,29.27
2250,95.53,37.55
2250,86.25,38.38
2250,82.05,43.02
2250,51.33,28.83
2250,59.73,29.3
2250,63.1,28.25
2250,66.47,28.07
2250,72.97,28.23
2250,50.8,27.1
2250,68.47,25.32
2250,72.17,25.75
2250,50.88,26.42
2250,56,24.72
2250,56.2,19.7
2250,50.35,20.15
2250,72.5,20.97
2250,42.48,19.4
2250,57.23,20.15
2250,67.12,19.87
2250,94.72,22.5
2250,47.53,20.8
2250,52.85,20.25
2250,47.6,19.42
2250,73,21.65
2250,81.65,24.5
2250,65.87,24.95
2250,100.25,27.3
2250,77.95,23.32
2250,49.45,20.05
2250,83.22,23.6
2250,78.07,25.57
2250,71.62,24.47
2250,69.17,26.95
2250,51.8,24.05
2250,58.48,23.47
2250,56,23.55
2250,74.25,23.85
2250,73.28,24.15
2250,80.77,24.67
2250,86.72,26.97
2250,73.47,23.8
2250,58.35,23.05
2250,64.77,22.82
2250,67.82,22.67
2250,58.55,24.35
2250,59.15,24.63
2250,51.23,23.02
2250,54.6,27.27
2250,62.55,24.77
2250,62.1,25.23
2250,67.45,24.95
2250,55.95,23.5
2250,46,20.43
2250,37.03,20.65
2250,50.92,22.13
2250,46.6,21.6
2250,57.53,22.47
2250,51.2,21.97
2250,48.7,23.87
2250,50.17,22.83
2250,52.93,20.93
2250,47.47,19.9
2250,43.07,20.33
2250,35.57,18.23
2250,23.47,14.37
2250,34.3,17.03
2250,49.5,18.07
2250,45.03,21.27
2250,37.7,23.07
2250,46.6,23.63
2250,51.2,22.37
2250,35.53,20.97
2250,49.37,21.43
2250,40.23,20.8
2250,45.7,20.8
2250,38.73,21.4
2250,56.8,19.5
2250,51.57,18.17
2250,37.03,18.9
2250,37.47,19.2
2250,40.33,20.27
2250,35.7,18.57
2250,30.2,16.67
2250,47.7,16
2250,30.5,16.5
2250,32.03,14.13
2250,47.77,16.7
2250,33.33,14.2
2250,35.37,14.3
2250,43.4,14.13
2250,26.87,13.87
2250,23.3,12.87
2250,24.73,13.8
2250,29.2,13.8
2250,36.47,14.5
2250,32.27,14.63
2250,32.17,15.67
2250,32.43,14.5
2250,29.43,15.2
2250,27.1,14.4
2250,28.43,14.4
2250,33.7,16
2250,39.4,15.73
2250,30.37,15.33
2250,35,15.3
2250,31.17,15.6
2250,33.83,16
2250,30.27,14.3
2250,33.7,13.67
2250,37.23,22.93
2250,36.6,20.1
2250,38.33,15.6
2250,22.37,13.77
2250,27.3,15.2
2250,25.5,15.4
2250,31.4,15.37
2250,40.2,15.3
2250,25.37,14.4
2250,41.5,16.47
2250,47.43,17.4
2250,28.5,15.9
2250,37.17,15.63
2250,29.1,16.13
2250,35.63,16.8
2250,30.73,15.97
2250,40.27,17.17
2250,40.83,18.3
2250,31.83,17.2
2250,33.2,18.4
2250,37.83,19.1
2250,49,18.97
2250,32.03,17.83
2250,43.3,20.1
2250,43.17,21.1
2250,36.97,18.3
2250,42.4,19.23
2250,47.27,19.2
2250,45.83,20.2
2250,43.73,18.87
2250,34.93,18.93
2250,32.1,17.93
2250,45.37,18.9
2250,42.23,18.4
2250,40.57,19.43
2250,42.67,19.7
2250,39.87,17.73
2250,36.03,18.87
2250,38.63,17.47
2250,36.93,18.53
2250,39.93,17.37
2250,37.93,19.6
2250,28.27,16.9
2250,34.27,16.4
2250,30.5,15.43
2250,42.83,16.3
2250,46.1,17.57
2250,54.47,16.7
2250,45.3,16.97
2250,34.7,14.97
2250,45.93,17.43
2250,40.37,17.67
2250,43.4,18.23
2250,36.2,16.7
2250,32.9,15.43
2250,37.5,16.4
2250,36.6,14.6
2250,28.37,12.8
2250,28.97,12.27
2250,35.2,17.07
2250,40.77,14.9
2250,37,14.4
2250,34.7,12.23
2250,25.43,10.4
2250,19.63,7.83
2250,28.07,9.13
2250,48.37,13.4
2250,27.3,12.37
2250,19.83,8.83
2250,29.4,8.47
2250,28.47,8.33
2250,12.97,6.2
2250,13.3,5.67
2250,9.7,5.2
2250,22.37,6.13
2250,13.33,5.3
2250,15.07,5.37
2250,9.8,5.63
2250,12.37,6.17
2250,14.67,5.6
2250,20.1,5.9
2250,14.63,4.4
2250,10.87,5.27
2250,8.27,4.57
2250,8.43,4.4
2250,15.9,5.1
2250,16,4.77
2250,27.3,5.67
2250,15.67,4.43
2250,9.97,4.17
2250,19.93,4.8
2250,13.67,4.3
2250,20.37,4.93
2250,19.2,4.5
2250,28.67,4.9
2250,14.07,4.13
2250,10.17,4.73
2250,7.13,3.87
2250,6.3,3.43
2250,13.3,3.6
2250,6.1,3.4
2250,9.97,4.6
2250,19.23,3.73
2250,11.33,4.53
2250,21.53,3.2
2250,8.4,3.33
2250,9.03,3.33
2250,7.27,3.9
2250,25.73,3.8
2250,14.43,5.9
2250,31.3,11.33
2250,13.97,4.83
2250,11.03,4.4
2250,18.07,4.27
2250,22.07,4.2
2250,12.93,4
2250,18.8,3.67
2250,4.87,3.23
2250,17.9,5.2
2250,32.6,4.53
2250,25.53,4.9
2250,30.87,4.8
2250,138.7,8.4
2250,6.33,3.7
2250,21.3,5.8
2250,33.57,5.6
2250,22.6,4.37
2250,25.73,4.9
2250,21.93,4.6
2250,23.67,5.27
2250,31.97,6.7
2250,23.93,6.77
2250,34.2,6.3
2250,13.13,4.93
2250,10.97,5.37
2250,20.8,4.97
2250,27.43,5.03
2250,32.3,5.53
2250,20.17,6.93
2250,22.73,6.83
2250,29.5,7.63
2250,26.17,6.73
2250,32.03,8.13
2250,17.6,5.5
2250,29.77,6.33
2250,29.27,5.37
2250,26.47,5.4
2250,15.45,5.65
2250,20,4.85
2250,14.28,5.8
2250,31.15,5.53
2250,22.6,5.85
2250,16.73,5.62
2250,21.6,6.1
2250,15.88,6.58
2250,25.4,7.1
2250,19.1,6.92
2250,23.25,7.45
2250,14.73,6.12
2250,12.37,6.72
2250,45.7,7.5
2250,50.1,8.88
2250,16.35,7.12
2250,29.37,7.42
2250,19.4,8.2
2250,19.62,7.42
2250,25.97,8.55
2250,28.5,8.08
2250,28.85,8.45
2250,20.97,8.8
2250,30.4,9.25
2250,18.2,8.58
2250,80.03,10.2
2250,26.5,8.65
2250,67.75,11.33
2250,102.5,16.5
2250,73.57,15.9
2250,60.67,15.2
2250,86.12,15.75
2250,63.42,15.08
2250,119.93,21.1
2250,77.55,19.17
2250,92.6,18.75
2250,73.42,19.45
2250,76.07,16.85
2250,68.52,19.05
2250,71.12,18.75
2250,46.77,14.87
2250,53.48,14.65
2250,57.27,16.73
2250,50.03,16.07
2250,53.92,16.67
2250,96.08,21.8
2250,71.05,18.9
2250,62.17,18.25
2250,77.6,18.42
2250,53.73,16.57
2250,73.07,16.75
2250,79.75,21.9
2250,44.3,16.97
2250,73.3,19.73
2250,56,15.15
2250,29.37,12.18
2250,34.7,11.93
2250,31.7,11.08
2250,34.08,11.97
2250,57.13,13.4
2250,39.05,11.4
2250,29.95,12.05
2250,44.9,13.45
2250,27.27,11.55
2250,44.88,11.9
2250,29.82,10.25
2250,37.85,12.43
2250,32.7,11.1
2250,33.63,11.75
2250,50.23,12.53
2250,28.1,11.6
2250,33.23,12.58
2250,30.25,12.9
2250,32.6,13.8
2250,36.35,14.07
2250,37.67,14.53
2250,61.65,21.02
2250,90.5,25.08
2250,51,16
2250,53.92,18.23
2250,59.6,15.65
2250,52.43,16.9
2250,49.23,17.82
2250,48.63,18.8
2250,55.6,19.35
2250,61.35,17.7
2250,60,18.5
2250,75.72,23.77
2250,73.15,25.37
2250,108.85,26.52
2250,94.9,26.35
2250,50.75,20.7
2250,60.98,22.22
2250,51.23,18.82
2250,40.92,17.1
2250,77.12,20.55
2250,39.5,16.27
2250,56.18,20.2
2250,83.35,24.7
2250,70.4,21.05
2250,53.25,21.02
2250,65.85,21.97
2250,68.85,22.32
2250,46.05,19.05
2250,48.08,17.1
2250,62.27,19.7
2250,54.77,20.4
2250,41.33,17.67
2250,45.08,20.2
2250,43.85,17.32
2250,57.67,16.93
2250,57.45,18.32
2250,54.38,21.7
2250,77.25,24.25
2250,51.68,18.95
2250,56.6,20.08
2250,53.02,21.7
2250,62.15,17.67
2250,59.63,17.77
2250,61.68,17.95
2250,69.65,18.62
2250,49.42,20.15
2250,53.5,17.7
2250,78.83,23.98
2250,61.02,19.45
2250,44.98,15.88
2250,90.85,29.2
2250,62.62,21.3
2250,62.23,20.35
2250,71.92,24.02
2250,58.6,20
2250,44.8,20.6
2250,53.17,20.17
2250,62.05,18.95
2250,40.75,16.95
2250,54.08,17.67
2250,47.62,16.65
2250,48.28,18.48
2250,43.33,17.6
2250,47.3,18.15
2250,42.27,16.62
2250,40.73,16.8
2250,41.37,17.15
2250,37.85,15.95
2250,60.7,17.95
2250,30.52,14.45
2250,52.35,16.15
2250,34.67,15.03
2250,70.6,19.17
2250,144.75,44.38
2250,176.3,50.55
2250,134.65,39.18
2250,187.3,59.75
2250,159.85,45.83
2250,103.6,35.63
2250,92.17,34.15
2250,58.68,22.4
2250,64.27,24.85
2250,57.35,21.73
2250,61.7,21.25
2250,56.45,21.97
2250,55.75,21.48
2250,65.95,19.9
2250,66.9,19.05
2250,71.17,21.75
2250,47.27,19.12
2250,47.15,17.4
2250,75.05,17.65
2250,52.38,16.65
2250,34.08,15.45
2250,52.98,17.8
2250,60.4,18
2250,52.7,20
2250,60,23.18
2250,76.4,28.05
2250,68.25,26.33
2250,103.25,25.23
2250,56,19.98
2250,67.05,20.95
2250,55.65,19.87
2250,50.63,18.12
2250,64.37,17.77
2250,52.75,17.87
2250,64.03,18.7
2250,41.65,16.02
2250,43.17,17.3
2250,38.38,14.05
2250,36.48,16.2
2250,44.9,18.15
2250,48.48,16.48
2250,38.55,16.2
2250,38.88,16.15
2250,43.38,14.78
2250,32.5,14.58
2250,46.2,14.38
2250,37.6,17.05
2250,48.42,16.55
2250,42.05,14.45
2250,48.8,15.72
2250,51.8,16.15
2250,37.25,15.75
2250,47.2,16.15
2250,36.6,15.32
2250,42.15,14.07
2250,37.45,14.4
2250,50.17,17.1
2250,47.5,15.5
2250,62.08,15.6
2250,52.73,14.43
2250,43.45,16.2
2250,53.63,16.67
2250,41,15.68
2250,55.5,14.68
2250,33.13,14.13
2250,35.95,14.78
2250,35.78,13.58
2250,34.73,14.55
2250,34,13.93
2250,37.58,14.53
2250,44.4,14.73
2250,44.25,15.2
2250,39.13,14.53
2250,38.92,14.45
2250,36.8,14.15
2250,27.32,12.88
2250,25.2,12.68
2250,33.85,13
2250,30.1,13.98
2250,43.23,13.2
2250,36.4,13.7
2250,32.23,13.08
2250,34.35,12.55
2250,37.7,13.25
2250,25.02,13.2
2250,37.58,13.3
2250,28.92,14.55
2250,43.75,14.35
2250,38.15,14.4
2250,32.28,14.78
2250,31.25,14.15
2250,23.9,12.88
2250,40.45,14.2
2250,29.18,13.78
2250,35.38,12.9
2250,27.05,12.98
2250,33.85,13.65
2250,31.6,13.6
2250,35.38,14.6
2250,43.85,15.1
2250,38.35,13.32
2250,32.42,13.62
2250,33.2,14.2
2250,34.65,13.3
2250,33.6,14.23
2250,39.48,14.23
2250,32.2,15.75
2250,31.15,16.37
2250,33.53,15.23
2250,35.43,15.3
2250,41.3,15.78
2250,41.42,16.62
2250,37.9,16.93
2250,37.75,18.2
2250,41.42,17.55
2250,39.3,16.15
2250,32.88,16.65
2250,39.4,16.95
2250,42.48,15.48
2250,35.33,15.78
2250,31.48,16.07
2250,35.15,14.63
2250,34.3,14.95
2250,35.58,15.05
2250,41.58,15.7
2250,34.5,13.85
2250,93,40.33
2250,45.63,19.92
2250,49.5,20.7
2250,50.52,19.23
2250,61.68,22.48
2250,44.35,20.9
2250,44.73,23
2250,46.42,20.65
2250,35.65,17.73
2250,46.02,14.53
2250,34.05,15.25
2250,38.5,14.3
2250,52.15,15.55
2250,51.53,15.38
2250,40.65,16.55
2250,44.42,16.93
2250,40.83,16.15
2250,45.98,16.73
2250,37.2,14.87
2250,45.28,15.9
2250,38.55,16.45
2250,43.13,14.73
2250,45.38,14.87
2250,42.9,13.68
2250,35.55,14.4
2250,59.38,14.78
2250,49.95,15.43
2250,54.77,15.15
2250,68.78,16.75
2250,63.52,16.42
2250,72.87,17.85
2250,52.83,16.9
2250,57.4,15.55
2250,57.53,15.88
2250,47.7,15.93
2250,78.22,17.9
2250,35.25,14.85
2250,38.42,16.1
2250,37.38,16.02
2250,40.45,15.5
2250,48.23,17.52
2250,37.85,15.78
2250,41.63,16.73
2250,40.8,16.7
2250,39.6,16
2250,36,16.07
2250,46.48,16.55
2250,57.67,17.7
2250,45.95,16.12
2250,60.23,18.12
2250,63.83,17.62
2250,84.67,17.95
2250,183.22,19.57
2250,110.4,18.25
2250,135.65,19.1
2250,110.68,18.2
2250,100.38,19.42
2250,70.62,17.32
2250,69.03,19.6
2250,52.5,17.2
2250,77.78,21.45
2250,54.77,19.65
2250,62.1,21.62
2250,59.2,20.65
2250,47.4,19.82
2250,48.73,18.67
2250,43.95,17.8
2250,52.53,17.93
2250,59.43,17.97
2250,49.97,18.47
2250,52.97,18.7
2250,49.6,17.77
2250,45.93,16.47
2250,41.5,13.6
2250,30.5,11.8
2250,35.83,12.5
2250,34.27,12.87
2250,30.2,13.43
2250,29.4,14.57
2250,39.7,14.5
2250,29.8,13.73
2250,32.2,14
2250,32,14.27
2250,35.17,14.2
2250,30.2,13.5
2250,31.97,13.67
2250,35.23,13.6
2250,31.4,14.57
2250,31.4,13.9
2250,32.53,12.97
2250,50.9,18.63
2250,38.4,15.07
2250,39.83,13.6
2250,25.53,12.97
2250,28.37,11.9
2250,24.63,11.77
2250,27.3,11.97
2250,30.43,10.6
2250,22.63,11.4
2250,31.5,10.83
2250,24.17,10.3
2250,28.37,9.33
2250,36.17,9.77
2250,20.93,7.7
2250,22.13,7.77
2250,15,7.4
2250,20.3,7.6
2250,14.1,6.53
2250,21.8,6.9
2250,18.8,7.37
2250,19.93,6.77
2250,24.47,6.6
2250,43.3,6.63
2250,10.87,4.1
2250,8.63,4.2
2250,16.13,4.53
2250,13.07,4.5
2250,11.33,4.5
2250,17.77,4.6
2250,16,4.2
2250,16.1,4.4
2250,8.73,3.27
2250,13.67,4.1
2250,13.53,3.4
2250,18.33,3.1
2250,6.8,2.57
2250,8.97,2.7
2250,15.6,3.3
2250,14.43,3.4
2250,19.9,3.03
2250,11.03,3.07
2250,16.3,2.97
2250,8.97,3.37
2250,16.2,3.1
2250,9.9,2.87
2250,9.97,2.73
2250,21.13,3.9
2250,4.63,2.8
2250,15.23,3.2
2250,9.63,3.03
2250,24.37,3.3
2250,21.83,3.53
2250,11.03,2.8
2250,7.97,2.8
2250,11.7,4.9
2250,10.4,3.8
2250,11.63,2.7
2250,16.7,3.4
2250,20.13,3.8
2250,10.93,3.27
2250,20.83,3.43
2250,21.73,3.4
2250,19.53,4.7
2250,33.37,3.73
2250,14.13,3.73
2250,14.9,3.63
2250,11.43,3.4
2250,11.13,2.9
2250,10.73,3.33
2250,35.4,5.07
2250,18.9,4.43
2250,14.27,4.8
2250,10.6,3.57
2250,23.63,4.5
2250,16.9,4.3
2250,26.43,4.1
2250,13.3,4.4
2250,19.23,3.77
2250,35.07,4.83
2250,13.37,4.47
2250,10.8,3.6
2250,24.1,4.13
2250,19.3,4.5
2250,17.73,4.1
2250,14.43,4.7
2250,16.27,4.7
2250,14.8,4.4
2250,17.03,4.67
2250,27.1,4.83
2250,36.13,5.03
2250,24.37,4.03
2250,13.53,3.67
2250,14.23,4.1
2250,25.9,4.07
2250,22.77,5.07
2250,15.63,3.47
2250,13.4,3.6
2250,15.7,3.47
2250,17.8,3.23
2250,15.33,3.17
2250,8.5,3.07
2250,8.3,3.7
2250,10.6,3.27
2250,12.8,3.47
2250,29.8,4.17
2250,11.93,2.97
2250,13.7,2.83
2250,12.77,3.7
2250,23.17,4.47
2250,31.97,3.67
2250,17.1,3.17
2250,28.2,2.87
2250,31.93,3.17
2250,33.4,3.57
2250,18.27,3.3
2250,23.67,3.7
2250,12.57,4.13
2250,40.17,4.87
2250,19.27,3.67
2250,7.07,2.87
2250,14.93,3.6
2250,21.8,4.43
2250,25.73,3.9
2250,21.73,2.93
2250,19.5,4.43
2250,9.67,2.83
2250,22.67,3.8
2250,28.13,4.77
2250,7.4,2.5
2250,10.3,3.1
2250,16.97,6.43
2250,13.83,3.63
2250,12.33,2.97
2250,31.4,4
2250,21.87,3.9
2250,26.3,4.1
2250,28.5,4.03
2250,10.93,2.8
2250,11.33,3.53
2250,20.5,4.87
2250,14.73,3.2
2250,16.43,4.67
2250,19.83,4.13
2250,8.8,3.57
2250,12.07,3.73
2250,15.07,4.03
2250,15.63,3.17
2250,11.03,3.5
2250,9.13,2.67
2250,25.83,4.13
2250,10.4,4.13
2250,17.53,3.23
2250,19.7,3.3
2250,11.4,3.2
2250,15.2,2.93
2250,12.7,3.1
2250,10.9,2.8
2250,8.43,3.6
2250,9.1,2.63
2250,12.43,3.4
2250,8.43,2.7
2250,9.1,2.97
2250,14.87,3.93
2250,11.33,2.93
2250,9.83,3.2
2250,13.23,2.9
2250,29.3,4.08
2250,15.6,3
2250,12.83,3.5
2250,10.43,3.63
2250,14.47,3.22
2250,11.9,4.57
2250,18.92,3.4
2250,20.07,4.77
2250,24.7,3.9
2250,18.2,3.6
2250,18.8,5.27
2250,12.88,3.6
2250,18.5,4.3
2250,38.85,5.8
2250,22.25,8.1
2250,13.45,5.08
2250,26.12,4.95
2250,33.5,5.05
2250,20.97,5.37
2250,20.52,4.72
2250,24.72,4.65
2250,23.32,4.42
2250,27.58,4.4
2250,24.8,4.22
2250,27.6,4.5
2250,11.43,3.62
2250,10.63,3.92
2250,22.22,3.9
2250,18.67,4.7
2250,11.33,3.9
2250,12.53,4.75
2250,17.37,4.65
2250,24.85,7.08
2250,23.42,7.42
2250,33.08,9.7
2250,42.62,8.93
2250,36.28,6.33
2250,23.65,6.03
2250,22.15,6.45
2250,21.6,5.87
2250,37.3,7.28
2250,27.6,7.03
2250,38.92,8.38
2250,37.4,7.95
2250,23,6.8
2250,23.22,6.65
2250,24.43,6.12
2250,17.42,6.03
2250,31.97,6.65
2250,30.82,6.6
2250,26.65,7.25
2250,39.48,8.58
2250,42.5,8.3
2250,24.25,7.87
2250,32.2,8.25
2250,42.78,8.18
2250,29.9,7.83
2250,22.05,8.65
2250,30.52,9
2250,30.97,9.65
2250,33.33,9.75
2250,28.6,9.58
2250,36.05,9.9
2250,20.12,9.05
2250,33.28,11.55
2250,28,7.8
2250,22.22,8.13
2250,38.02,7.12
2250,13.7,6.35
2250,27.5,7.62
2250,31.6,7.5
2250,26.7,7.55
2250,32.67,8.45
2250,23.42,7.85
2250,25.17,8.45
2250,25.88,9.2
2250,16.87,8.28
2250,16.05,7.7
2250,13.9,7.78
2250,26.02,8.2
2250,20.72,8.63
2250,18.23,8.5
2250,21.37,8.8
2250,23.67,8.45
2250,22.25,8.33
2250,22.58,8.63
2250,19.4,8.3
2250,21.4,8.58
2250,23.83,10.4
2250,28.1,8.98
2250,30,9.03
2250,18.3,8.78
2250,15.68,6.47
2250,30.4,9.15
2250,25.52,7.33
2250,22.9,8.35
2250,25.2,7.37
2250,39.85,15.58
2250,35.8,14.6
2250,33.92,14.1
2250,38.63,15.13
2250,49.4,28.8
2250,111.37,37
2250,72.15,24.7
2250,53.68,18.7
2250,35.28,14.8
2250,54.95,17.37
2250,43.63,15.08
2250,41.08,13.65
2250,31.97,14.83
2250,36.45,13.22
2250,76.07,27.42
2250,99.47,40.83
2250,86.35,31.27
2250,80.28,32.3
2250,45.25,20.52
2250,57.38,22.6
2250,66.7,25.45
2250,74.45,24.35
2250,72.03,27.73
2250,69.72,26.73
2250,56.35,25.77
2250,73.12,23.65
2250,82.6,25
2250,62.58,22.85
2250,54.9,18.6
2250,50.92,20.75
2250,67.7,25.8
2250,63.75,27.9
2250,101.95,27.1
2250,115.6,32.25
2250,116.08,36.98
2250,67.35,26.1
2250,80.07,28.23
2250,91.3,26.55
2250,65.22,21.75
2250,52.62,21.65
2250,45.67,19.23
2250,48.63,21.07
2250,66.15,18.75
2250,42.38,18
2250,61.3,19.95
2250,56.18,19.45
2250,33.92,14.23
2250,39.53,15.58
2250,46.75,16.02
2250,43.17,15.15
2250,50.78,16.77
2250,49.88,17.3
2250,38.9,15.28
2250,56.4,17.15
2250,44.48,15.23
2250,35.7,13.65
2250,37.2,13.5
2250,35.48,13.72
2250,57.9,16.8
2250,42.85,15.18
2250,39.35,12.4
2250,32.95,12.05
2250,29.5,11.48
2250,44.55,11.6
2250,28.87,10.9
2250,35.4,11.8
2250,29.8,11.4
2250,52.4,13.93
2250,41.3,12.53
2250,24.63,11.73
2250,34.78,13.38
2250,41.83,13.1
2250,36.35,13.1
2250,26.3,13.13
2250,38.63,13.68
2250,32.63,15.43
2250,48.75,14.8
2250,34.73,13.7
2250,33.65,13.2
2250,24.95,10.6
2250,37.73,10.18
2250,39.48,11.78
2250,26.7,9.2
2250,34.08,9.6
2250,28.7,8.1
2250,38.28,12.33
2250,26.52,10.7
2250,31.87,11.22
2250,22.98,12.4
2250,44.15,12.95
2250,41.37,11.8
2250,26.2,11.88
2250,22.62,10.53
2250,22.6,10.35
2250,20.08,9.15
2250,24.3,10.6
2250,23.25,9.63
2250,22.98,10.3
2250,20.43,10.8
2250,36.08,9.8
2250,30.23,9.5
2250,16.75,7.87
2250,10.28,5.5
2250,16.32,6.62
2250,30.7,9.98
2250,22.8,8.95
2250,17.9,7.8
2250,22.52,8.6
2250,17.95,7.53
2250,27.27,8.43
2250,18.15,7.17
2250,14.9,7.35
2250,16.1,7.95
2250,22.07,8.53
2250,19,8.28
2250,19,7.58
2250,18.85,8.8
2250,30.62,8.23
2250,22.27,8.75
2250,26.12,9.15
2250,28.05,10.03
2250,23.27,9.35
2250,21.65,10.15
2250,20.55,9.58
2250,27.8,10.68
2250,30.02,10.98
2250,35.95,12.68
2250,24.7,12.28
2250,29.45,11.88
2250,39.4,13.03
2250,38.25,12.2
2250,32.48,12.82
2250,34.88,13.5
2250,38,14.23
2250,44.6,14.15
2250,27.75,13.55
2250,28.27,13.7
2250,31.9,14.28
2250,35,13.53
2250,26.1,11.93
2250,25,12.7
2250,25.2,12.58
2250,32.67,12.93
2250,25.92,12.88
2250,23.1,11.45
2250,35.95,12.33
2250,37.95,12.98
2250,24.92,11.78
2250,25.02,12.43
2250,24.05,11.8
2250,25.02,11.88
2250,21.33,12.43
2250,27.35,12.6
2250,27.5,11.3
2250,28.87,12.5
2250,32.67,13.08
2250,29,12.95
2250,36.93,13.03
2250,24.9,12.33
2250,25.25,12.53
2250,26.35,12.7
2250,27.4,13.3
2250,23.2,12.05
2250,20.65,11.88
2250,27.87,12.3
2250,23.8,11.7
2250,25.65,12.15
2250,25.88,10.75
2250,27.35,10.4
2250,26.33,11.3
2250,22.77,10.15
2250,23.52,10.55
2250,34.03,11.25
2250,27.93,12.15
2250,24.72,11
2250,24.47,10.85
2250,28.87,11.93
2250,38.45,12.15
2250,25.6,12.23
2250,22.05,11.8
2250,29.67,11.85
2250,26.17,11.7
2250,25.72,11.63
2250,25,11.97
2250,26.9,12.4
2250,29.5,12.85
2250,27.65,12.82
2250,25.95,11.78
2250,23.75,11.25
2250,26.2,10.9
2250,21.35,11.5
2250,36.33,12.45
2250,27.85,11.97
2250,27.73,11.2
2250,25.88,12.4
2250,24.27,11.83
2250,24.9,12
2250,27.1,10.5
2250,22.25,9
2250,20.17,8.65
2250,25.88,10.7
2250,30.3,10.8
2250,29.1,9.5
2250,27.3,8.93
2250,20.8,8.85
2250,20.32,8.68
2250,21.02,8.58
2250,18.32,7.7
2250,13.7,7.4
2250,5.35,2.5
2250,4.17,2.22
2250,6.25,2.42
2250,16.8,3.72
2250,12.53,5.9
2250,11.83,4.2
2250,18.62,5.25
2250,10.65,3.17
2250,8.65,2.52
2250,5.55,1.8
2250,8.58,2.45
2250,6,2.87
2250,4.97,1.85
2250,3.83,2.65
2250,5.3,2.35
2250,8.43,2.7
2250,4.42,2.37
2250,6.9,2.5
2250,8.5,2.27
2250,5.92,1.85
2250,8.03,1.87
2250,4.83,2.3
2250,2.08,1.5
2250,4,2.2
2250,4.15,2.4
2250,5.55,2.33
2250,5.12,2.33
2250,6.78,2
2250,3.72,2
2250,11.15,1.95
2250,6.95,2.1
2250,3.22,1.8
2250,7.97,2.1
2250,3.12,2.1
2250,9.28,2.2
2250,6.1,1.8
2250,19.87,7.9
2250,22.13,9.63
2250,20.8,8.88
2250,25.72,10.35
2250,24.63,10.3
2250,24.95,9.65
2250,18.87,10.43
2250,46.05,11.03
2250,27.32,9.35
2250,29.67,9.48
2250,18.67,8.9
2250,23.5,8.78
2250,18.07,9.4
2250,16.42,8.9
2250,22.9,8.5
2250,29.92,10.55
2250,54.25,10.13
2250,24.95,8.9
2250,19.3,8.8
2250,18.65,8.73
2250,22.95,7.9
2250,12.85,5.4
2250,17.42,5.58
2250,18.25,5.47
2250,10.58,3.52
2250,11.5,4
2250,28.8,6.2
2250,13.2,5.05
2250,23.15,7.12
