2246,18.53,10.8
2246,17.67,10.23
2246,14.47,10.4
2246,26.57,12.2
2246,26.17,11.97
2246,19.27,11.1
2246,21.23,12.03
2246,22.4,11.07
2246,24.7,12.67
2246,25.57,12.8
2246,20.03,10.6
2246,17.4,10.7
2246,18.03,12.47
2246,28.8,12.83
2246,25.2,13.67
2246,26.2,13
2246,26.63,11.9
2246,23.63,13.8
2246,36.1,13.03
2246,22.9,14.3
2246,19.13,13.73
2246,25.77,13.67
2246,20.7,11
2246,22,12.87
2246,21.07,13
2246,27.67,14.2
2246,27.1,13.8
2246,22.07,12.5
2246,20.4,12.5
2246,20.5,12.03
2246,26.73,13.07
2246,18.03,11.57
2246,19.27,10.6
2246,21.67,12.6
2246,19.5,11
2246,16.07,10.07
2246,20.3,11.27
2246,38.93,11.13
2246,19.7,10.5
2246,12.33,7.4
2246,11.53,7.8
2246,12.53,6.4
2246,11.77,6.6
2246,10.73,6.33
2246,9.43,6.4
2246,10.27,6.1
2246,10.17,6
2246,13.93,6.33
2246,10.93,7.27
2246,11.67,5.97
2246,11.6,6.2
2246,10.97,7.07
2246,15.87,7
2246,9.57,6.4
2246,12.7,7.57
2246,8.03,6.8
2246,12.97,5.8
2246,10.17,7.23
2246,9.27,6.23
2246,8.9,5.53
2246,10.4,6.4
2246,9.23,6.1
2246,11.37,7.8
2246,10.2,6.03
2246,7,5.7
2246,14.93,6
2246,11.63,6.53
2246,9.6,5.93
2246,10.07,5.17
2246,8.6,5.27
2246,8.07,5.03
2246,9.43,5.17
2246,4.5,4.1
2246,7.27,4.53
2246,10.6,5.57
2246,4.9,3.9
2246,5.87,4.63
2246,6.77,4.4
2246,9.17,4.33
2246,5.4,4
2246,7.4,4.9
2246,10.47,5.57
2246,7.33,3.8
2246,8.1,3.9
2246,9.83,4.5
2246,7.2,3.77
2246,4.93,3.4
2246,5.9,3.9
2246,5.37,4.4
2246,6.1,3.93
2246,7.2,3.6
2246,5.5,3.73
2246,5.8,3.8
2246,7.03,4.3
2246,5.07,4.1
2246,6.97,4.27
2246,7.7,4.53
2246,6.43,4.63
2246,4.7,3.6
2246,5.03,4.03
2246,6.3,3.4
2246,3.37,2.97
2246,8,3.1
2246,4.57,3.4
2246,5,3.57
2246,6.9,3
2246,4,3.3
2246,4.6,3.1
2246,5.93,3.3
2246,6.57,3.5
2246,4.7,3.3
2246,3.4,3.1
2246,3.73,3.4
2246,13,4.2
2246,4.8,3.07
2246,6.37,3.8
2246,3.6,3.2
2246,3.7,3.33
2246,3.63,3.13
2246,3.3,3
2246,3.7,3
2246,3.33,3
2246,14.8,3.43
2246,3.53,3.23
2246,5.5,3.67
2246,4.9,3.53
2246,3.63,3.1
2246,3.4,2.83
2246,4.63,3.4
2246,6.4,3.4
2246,5.8,3.27
2246,3.5,2.97
2246,4.5,3.13
2246,3.07,2.77
2246,5.03,3.23
2246,5.77,2.6
2246,3.8,3
2246,6.4,3.83
2246,9.17,3.17
2246,9.1,3.2
2246,5.37,3.1
2246,6.03,3.4
2246,3.5,3.2
2246,4.87,2.9
2246,10.13,3.57
2246,7.33,3
2246,5.2,3.33
2246,12.4,3.7
2246,6.1,3.1
2246,5.63,2.97
2246,8.93,2.73
2246,3.9,3.13
2246,6.93,3.03
2246,4.63,3.3
2246,7,3.27
2246,3.73,2.93
2246,5.23,2.7
2246,5.4,3.4
2246,3.97,2.4
2246,5.57,3.1
2246,4.03,3.4
2246,3.4,2.87
2246,3.4,2.83
2246,5.3,3.2
2246,4.27,2.63
2246,3.27,2.6
2246,3.57,2.7
2246,7.13,3.2
2246,3.23,2.87
2246,10.43,3.47
2246,3.27,3
2246,3.87,2.77
2246,5.8,3.4
2246,3.7,2.77
2246,5.1,3.3
2246,6.7,3.67
2246,3.2,2.67
2246,11.73,2.97
2246,3.57,3.23
2246,5.73,3.8
2246,3.73,3.03
2246,4.5,3.4
2246,4.03,3
2246,3.63,3.23
2246,5.53,3.8
2246,6.53,3.73
2246,5.9,3.57
2246,18.07,5.9
2246,8.67,3.97
2246,8.6,3.3
2246,5.2,3.47
2246,5.17,3.5
2246,4.87,3.07
2246,4.1,3.57
2246,3.63,3
2246,4.63,3.6
2246,5.1,3.43
2246,6.1,3.8
2246,6.77,4.2
2246,6.7,3.93
2246,5.97,3.9
2246,5.93,3.83
2246,3.9,3.6
2246,20.97,4.07
2246,5.87,3.93
2246,3.03,2.73
2246,9.17,3.93
2246,6.53,3.4
2246,2.87,2.6
2246,6.57,3.5
2246,2.97,2.67
2246,5.77,3.6
2246,4.1,3.63
2246,6.73,3.6
2246,5.8,4.27
2246,5.9,4.57
2246,5.9,4.2
2246,7.77,5.03
2246,5.13,4
2246,7.53,4.8
2246,6.5,5
2246,9.23,5.03
2246,4,3.6
2246,12.83,4.53
2246,6.7,4.07
2246,6.2,3.13
2246,4.77,3.8
2246,5.7,4.67
2246,4.37,3.97
2246,7.2,4.2
2246,10.53,4.2
2246,4.3,3.3
2246,9.6,4.77
2246,7.63,5.6
2246,7.8,5.17
2246,7.1,4.9
2246,7.73,5.3
2246,15.8,6.07
2246,6.5,4.7
2246,6.07,4.37
2246,6.3,4.9
2246,12.5,6
2246,7.07,5.07
2246,8.7,5.3
2246,7.37,5
2246,7.4,4.77
2246,7.23,5.5
2246,7.77,5.27
2246,10.17,5.7
2246,6.47,5.07
2246,7.57,5.9
2246,7.83,5.03
2246,6.9,4.53
2246,9.93,6.2
2246,6.3,5.03
2246,16.6,6.03
2246,8.07,5.73
2246,6.63,5
2246,8.47,5
2246,8.37,5.67
2246,8.83,5.5
2246,7.73,5.37
2246,11.13,5.67
2246,6.33,5.17
2246,8,5.47
2246,9.97,5.37
2246,6.8,5
2246,10.17,5.17
2246,7.6,4.83
2246,14.33,6.3
2246,8.57,5.47
2246,7.77,5.23
2246,14.1,5.17
2246,10.6,5.83
2246,8.17,5.47
2246,11.23,5.9
2246,9.6,5.5
2246,8.23,4.77
2246,9.3,5.83
2246,8.93,5.2
2246,6.83,4.8
2246,10.37,5.43
2246,8.5,5.2
2246,9.4,6.2
2246,10.4,6.4
2246,15.43,4.93
2246,8.27,5.8
2246,12,5.73
2246,9.23,5.73
2246,13.7,6.3
2246,12.6,5.9
2246,8.2,5.63
2246,17.4,6.6
2246,10.6,6.47
2246,11.93,7.13
2246,9.23,5.6
2246,7.33,5.63
2246,10.7,5.87
2246,12,6.3
2246,8.2,5.33
2246,7.93,5.2
2246,15.3,6.5
2246,9.6,5.47
2246,11.87,6
2246,26.8,5.87
2246,12.83,6.3
2246,7.3,5.4
2246,7.77,4.7
2246,7.43,5.43
2246,15.93,7
2246,12.7,5.4
2246,9.2,5.83
2246,12.1,6.2
2246,8.8,5.9
2246,18.33,6.2
2246,9.87,5.4
2246,8.73,6
2246,11.43,5.63
2246,10.73,5.3
2246,9,5.6
2246,8.37,5.2
2246,8.27,5.73
2246,7.7,4.7
2246,14.17,5.63
2246,10.1,5.27
2246,7,4.97
2246,17,5.77
2246,6.57,4.8
2246,5.97,4.27
2246,8.57,6.03
2246,8.5,5.63
2246,11.97,5.63
2246,10.77,5.47
2246,14.33,6.6
2246,7.8,5.1
2246,9.03,4.87
2246,7.2,4.53
2246,11.7,4.8
2246,17.1,6.37
2246,11.3,4.57
2246,5.6,4.1
2246,11,5.8
2246,16.07,5
2246,10.5,5.67
2246,16.7,5.53
2246,7.63,5.63
2246,5.87,4.7
2246,8.77,5.27
2246,7.6,4.6
2246,8.23,5.4
2246,13.07,5.5
2246,8.27,5.4
2246,6.77,5.4
2246,8.2,4.5
2246,8.3,5.3
2246,6.27,5
2246,6.9,4.9
2246,8,4.87
2246,14.3,6.1
2246,9.57,5.3
2246,6.1,4.8
2246,9.47,5.4
2246,8.03,4.83
2246,5.37,4.17
2246,8.7,4.93
2246,4.53,4.07
2246,7.07,4.77
2246,7.43,5.1
2246,6.27,4.57
2246,7.3,4.3
2246,9.03,4.9
2246,10.33,5.13
2246,8.17,4.27
2246,6.17,3.97
2246,7,4.17
2246,5.07,3.53
2246,7.1,4.87
2246,4.4,3.63
2246,6.6,3.63
2246,19.83,5.9
2246,8.07,5.63
2246,9,4.37
2246,6.6,4.93
2246,24.97,4.57
2246,6.13,4.5
2246,13.5,4.53
2246,7,4.3
2246,11.37,4.5
2246,8,4.27
2246,9.7,4.23
2246,9.53,3.63
2246,5.9,4.2
2246,3.83,3.2
2246,7.4,4.3
2246,5.8,4
2246,7.2,3.67
2246,10.1,4.67
2246,7.8,5.4
2246,6.07,3.47
2246,10.67,5.37
2246,5.97,4.67
2246,10.53,5.27
2246,9.13,4.8
2246,5.73,3.97
2246,4.1,3.7
2246,14.93,4.83
2246,6.3,4.37
2246,6.87,4.9
2246,6.97,4.67
2246,11.4,5
2246,6,3.5
2246,4.77,3.9
2246,6.33,4.27
2246,8,4.23
2246,9.87,4.43
2246,9.3,5.3
2246,12.3,4.97
2246,6.4,4.4
2246,5.63,3.9
2246,5.17,4.4
2246,8.47,4.83
2246,5.6,4.2
2246,6.83,4.63
2246,5.17,4.1
2246,9.83,4.17
2246,8.73,4.67
2246,5.67,4.4
2246,5.13,4.23
2246,6.73,4.73
2246,9.97,4.7
2246,10.43,4.27
2246,5.33,4.77
2246,5.27,4
2246,12.87,4.53
2246,6.77,4.4
2246,9.57,5.13
2246,6.87,4.63
2246,7.2,4.67
2246,8.47,4.9
2246,9.43,5.7
2246,20.97,5.53
2246,8.57,4.3
2246,8.53,5.23
2246,11.53,5.2
2246,11.5,5.87
2246,8.63,5.2
2246,5.8,4.6
2246,10.53,5.53
2246,7.6,4.77
2246,10.23,5
2246,12.5,5.7
2246,13.9,5.4
2246,5.57,3.93
2246,7.07,4.97
2246,9.7,5.17
2246,7.27,5.27
2246,6.93,5.07
2246,7.73,5.2
2246,14.13,5.4
2246,13.67,5
2246,10.73,5.07
2246,8.93,4.87
2246,7.83,5.07
2246,7.77,4.7
2246,8.83,5.87
2246,12.5,5.7
2246,24.83,5.93
2246,11.73,6.37
2246,9.87,5.5
2246,11.9,6.27
2246,11.7,5.7
2246,8.5,5.07
2246,13.57,6.17
2246,6.87,5.23
2246,11.5,5.43
2246,11.63,5.9
2246,16.53,5.27
2246,8.33,6.2
2246,12.5,6.1
2246,9.9,5.9
2246,12.13,5.9
2246,7.47,4.93
2246,12.77,6.03
2246,14.2,5.33
2246,14.33,6.07
2246,9.73,6.03
2246,10.27,6.4
2246,11.1,5.73
2246,16.67,6.7
2246,9.8,4.73
2246,7.87,5.63
2246,18.07,6.23
2246,10.1,5.9
2246,11.2,5.57
2246,9.93,5.43
2246,16.77,7.03
2246,11.83,6.5
2246,12.63,6.4
2246,7.27,5.5
2246,7.23,5.37
2246,7.2,5.6
2246,10.7,5.33
2246,6.5,5.63
2246,6.47,4.63
2246,10.8,6.6
2246,16.2,5.8
2246,10,6.07
2246,8.6,5.47
2246,9.5,5.53
2246,6.77,4.87
2246,8.97,4.9
2246,6.87,5.07
2246,14.93,6
2246,7.13,5.43
2246,13.43,6.17
2246,10.43,5.2
2246,11.83,5.7
2246,7.67,4.67
2246,8.5,5.6
2246,18.37,6.7
2246,12.53,6.47
2246,13.33,5.93
2246,15.3,6.7
2246,21,7.8
2246,47.57,17.27
2246,14.9,7.2
2246,10.37,5.23
2246,17.07,8.13
2246,12.27,6.63
2246,12.53,7
2246,9.73,6.3
2246,11,6.9
2246,13.53,8.7
2246,7.57,6.43
2246,9.6,6.7
2246,10.4,6.07
2246,15.57,7.07
2246,9.13,5.63
2246,11.27,6.8
2246,9.7,6.37
2246,13.53,7.5
2246,24.23,9.63
2246,16.53,7.87
2246,20,8.47
2246,9.97,6.9
2246,13.53,7.6
2246,14.2,7.77
2246,16.57,7.73
2246,11.27,7.33
2246,11.53,5.83
2246,10.2,6.67
2246,9.4,6.7
2246,10.07,6.7
2246,8.7,5.9
2246,11.03,6.4
2246,14.5,6.3
2246,16.6,7.1
2246,13.77,7.3
2246,8.27,6.47
2246,11.5,6.77
2246,12.57,7.33
2246,15.97,9.13
2246,12.67,7.2
2246,11.43,7.27
2246,12.03,6.87
2246,11.07,7.4
2246,12.13,6.7
2246,12.87,7.4
2246,19.3,6.9
2246,19.4,8.53
2246,50.1,18.6
2246,26.43,11.47
2246,33.03,10.83
2246,19.1,7.5
2246,17.23,6.57
2246,13.8,5.83
2246,13.97,7.53
2246,9.5,6.77
2246,30.6,7.97
2246,11.83,7.1
2246,17.53,9
2246,18.57,9.8
2246,18.3,10.03
2246,13.33,8.7
2246,19.9,9.2
2246,16.57,8.9
2246,12.2,8.07
2246,17.47,8.73
2246,17.97,9
2246,85.1,29.8
2246,23.4,8.8
2246,13.07,8.53
2246,13.6,8.47
2246,17.83,9.73
2246,13.97,7.87
2246,17.5,7.63
2246,18.17,8.53
2246,19.6,8
2246,15.6,9.4
2246,18.07,9.2
2246,17.8,8.7
2246,13.77,8.37
2246,12.47,8.13
2246,24,10.37
2246,19.23,9
2246,12.3,7.93
2246,13.1,8.37
2246,18.33,8.33
2246,12.9,8.37
2246,14.8,9.1
2246,20.73,9
2246,10.23,7.57
2246,14.1,7.3
2246,18.1,9
2246,21.07,9.2
2246,19,10.5
2246,14.4,9
2246,16.83,8.47
2246,15.27,8.6
2246,12.57,8.47
2246,15.33,8.63
2246,15.4,8.33
2246,14.2,7.97
2246,13.6,8.77
2246,16.97,8.87
2246,19.43,7.4
2246,25.07,8.03
2246,11,7.6
2246,10.8,7.4
2246,14.97,9.1
2246,11.63,7.17
2246,12.07,7.6
2246,17.17,9
2246,9.87,6.73
2246,15.8,7.67
2246,13.33,6.97
2246,14,7.4
2246,11.7,7.2
2246,19.33,7.87
2246,9.93,6.3
2246,11.73,6.6
2246,13.5,7
2246,19.9,7.5
2246,15.27,8.87
2246,18.03,9.43
2246,14.87,7.77
2246,18.43,7.7
2246,11.3,7.43
2246,11.23,7.5
2246,13.93,8.03
2246,14.63,8.6
2246,10.6,7.4
2246,17.1,7.6
2246,12.63,8
2246,11.53,7.8
2246,18.37,8.27
2246,15.9,8.6
2246,71.67,26.53
2246,15.3,9.63
2246,13.6,8.63
2246,15.07,7.53
2246,14.6,8.37
2246,10.8,7.7
2246,17.07,8.53
2246,13.3,8.77
2246,16.73,7.63
2246,11.83,8.3
2246,18.13,7.5
2246,29.03,8.93
2246,12.8,8.13
2246,16.07,8.9
2246,16,9.6
2246,12.4,8.07
2246,9.9,6.87
2246,17.47,8.1
2246,18.2,7.33
2246,11.1,6.47
2246,12,7
2246,16.1,9.13
2246,9.17,6.8
2246,11.23,8.07
2246,12.8,7.17
2246,10.8,7.13
2246,15.53,7.17
2246,9.3,6.2
2246,10.23,6.83
2246,15.5,7.5
2246,12.2,6.53
2246,13.3,7.23
2246,12.17,5.87
2246,11.93,6.17
2246,15.1,6.77
2246,14.23,6.1
2246,11,6.97
2246,12.77,6.1
2246,16.33,6.27
2246,9.6,5.7
2246,12.33,5.97
2246,7.83,5.23
2246,7.77,5.6
2246,11.33,5.7
2246,7.37,5.47
2246,9.93,6.4
2246,7.7,5.8
2246,8.8,5.23
2246,7.63,5.33
2246,20.77,5.8
2246,8.97,5.57
2246,9.33,5.43
2246,8.37,5.4
2246,6.37,4.97
2246,10.43,5.4
2246,8.5,5.23
2246,9.47,5.4
2246,6.7,4.8
2246,11.47,5.4
2246,12.97,4.6
2246,8.6,4.9
2246,8.8,5.5
2246,8.63,5.53
2246,10.73,4.27
2246,10.9,4.93
2246,9.47,5.2
2246,5.73,4.53
2246,10.53,5.67
2246,8.8,4.93
2246,9.6,5.4
2246,6.93,4.9
2246,6.03,4.9
2246,6.67,4.7
2246,7.33,4.2
2246,13.47,4.63
2246,11,4.5
2246,7.53,5.73
2246,5.93,4.13
2246,6,4.1
2246,8.97,5.5
2246,7.23,4.3
2246,7.17,4.4
2246,8.1,4.73
2246,8.03,4.37
2246,8.13,4.4
2246,7.7,4.8
2246,7.87,3.8
2246,8,4.67
2246,7.23,4
2246,9.9,4.03
2246,5.77,4.03
2246,7.5,3.73
2246,4.33,3.7
2246,4.3,3.4
2246,4.5,3.77
2246,10.67,3.4
2246,3.47,3.17
2246,3.9,3.5
2246,3.7,3.37
2246,5.77,3.83
2246,4.93,3.57
2246,7.23,3.73
2246,6.9,4.2
2246,4,3.07
2246,6.33,3.37
2246,5.03,3.6
2246,6.77,3.53
2246,5.13,3.37
2246,6.93,3.9
2246,6.83,3.33
2246,3.57,3
2246,12.07,3.5
2246,4.97,3.6
2246,6.5,3.43
2246,11.1,3.4
2246,3.4,2.9
2246,4.03,3.3
2246,6.57,3.17
2246,3.7,2.6
2246,12.8,2.63
2246,3.67,2.53
2246,5.27,2.77
2246,2.73,2.2
2246,6.27,3.33
2246,6,3
2246,4.7,2.7
2246,4.4,2.7
2246,5.87,2.8
2246,2.9,2.5
2246,9.9,2.1
2246,5.2,2.4
2246,6.13,2.4
2246,2.37,2.03
2246,6.43,2.23
2246,3.6,2.2
2246,2.5,2.17
2246,12.9,3
2246,3.97,2.6
2246,3.33,2.57
2246,3.1,2.1
2246,7.63,2.77
2246,4.73,2.2
2246,3.17,2.53
2246,3.9,2.4
2246,2.87,2.07
2246,3.97,2.4
2246,5.1,2.43
2246,4.23,2.53
2246,3.4,2.9
2246,3.1,2.5
2246,2.33,1.8
2246,3.33,2.63
2246,3.8,2.57
2246,3.4,2.2
2246,6.23,2.9
2246,2.97,2.53
2246,3.3,2.83
2246,4.63,2.67
2246,2.57,2.3
2246,6.23,2.8
2246,3.7,2.03
2246,3.43,3.1
2246,5.23,2.8
2246,5.6,3.4
2246,4.4,3.1
2246,2.7,2.4
2246,3.2,2.57
2246,7.93,3.3
2246,4.33,2.73
2246,2.67,2.27
2246,8.03,2.7
2246,11.17,3.2
2246,8.87,3.27
2246,4.83,2.8
2246,7.03,3.5
2246,4.23,3.4
2246,5.17,2.6
2246,15.9,3
2246,6.3,2.97
2246,4.4,2.87
2246,3.8,2.5
2246,5.77,3.3
2246,4,3.07
2246,4.73,3.1
2246,6.07,3.2
2246,4.73,3.1
2246,5.3,3.5
2246,6,3.63
2246,4.4,3.4
2246,7.53,3.53
2246,14.7,5.4
2246,10.87,4.43
2246,5.4,3.77
2246,3.5,3.2
2246,6.9,3.9
2246,12.77,5.27
2246,11.27,2.83
2246,3.97,3.1
2246,9,3.73
2246,4.5,3.07
2246,4.8,3.67
2246,11.9,6.3
2246,16.4,9.23
2246,8.2,5.2
2246,9.2,3.43
2246,11.63,3.77
2246,10.1,3.6
2246,20.33,3.63
2246,7.13,3.77
2246,11.4,4.2
2246,6.4,3.5
2246,9.23,4.07
2246,8.1,4.07
2246,9.9,3.6
2246,9.23,3.5
2246,4.17,2.87
2246,11.5,2.87
2246,5.87,2.5
2246,6.7,3.47
2246,4.27,2.5
2246,11.7,2.9
2246,4.1,2.53
2246,6.83,3.2
2246,5.37,3.27
2246,2.6,2.3
2246,5.07,2.77
2246,4.5,2.77
2246,10.7,3.1
2246,4.2,2.9
2246,9.23,3.1
2246,3.87,2.93
2246,10.2,2.9
2246,6.5,2.57
2246,3.73,2.6
2246,5,2.33
2246,6.37,2.83
2246,5.43,3.2
2246,5.63,2.7
2246,4.23,2.8
2246,2.6,1.8
2246,3.4,2.13
2246,2.23,2.03
2246,12.2,3.7
2246,2.5,2.3
2246,2.57,2.13
2246,5.47,3.03
2246,8.33,2.7
2246,4.87,2.6
2246,4.1,2.27
2246,6,3.53
2246,15.4,3.23
2246,4.63,3
2246,13.7,3.3
2246,3.53,3.2
2246,5.23,2.9
2246,5.27,3.2
2246,3.27,2.73
2246,2.5,2.27
2246,8.23,4.2
2246,6.1,3.27
2246,4.43,2.9
2246,13.8,3.9
2246,8.87,3.47
2246,6.33,4.4
2246,8.63,3.57
2246,3.97,3.07
2246,3.43,2.9
2246,5.2,3.23
2246,7.03,3.7
2246,4.93,3.1
2246,9.87,4.27
2246,16.63,4.07
2246,6.53,3.5
2246,4.7,3.7
2246,5.37,3.97
2246,6.17,3.6
2246,13.43,4.37
2246,7.9,4.37
2246,5.1,3.27
2246,7.87,3.77
2246,4.3,3.67
2246,9.33,3.77
2246,5.1,4.43
2246,6.27,3.7
2246,12.77,3.17
2246,7.9,3.8
2246,10.33,3.9
2246,13.87,4
2246,8.47,4.57
2246,8.53,3.73
2246,7.6,4.6
2246,9.4,3.03
2246,5.8,3.2
2246,6.7,4.07
2246,8.67,4.67
2246,6,4.2
2246,7.23,3.27
2246,8.73,3.57
2246,10.3,4.3
2246,11.4,3.93
2246,4.9,3.6
2246,5.1,2.93
2246,5.53,3.03
2246,10.27,4.27
2246,8.2,3.17
2246,9.43,3.8
2246,7.07,3.1
2246,10.73,3.93
2246,8.33,3.47
2246,7.97,3.33
2246,5.2,3.53
2246,7.73,4.13
2246,6.17,3.4
2246,10.1,3.97
2246,5.03,3.8
2246,6.3,3.47
2246,5.6,3.43
2246,4.7,2.63
2246,6.83,3.4
2246,8.1,3.8
2246,5.13,3.97
2246,8.7,4.57
2246,5.17,3.17
2246,3.9,3.13
2246,8,3.9
2246,5.93,3.53
2246,4.63,4
2246,4.4,3.47
2246,4.73,3.8
2246,10.4,4.5
2246,6.73,3.2
2246,11.77,3.37
2246,5.47,3.8
2246,4.1,3.57
2246,5.73,3.5
2246,3.8,3.4
2246,6,3.33
2246,6.1,3.83
2246,12.97,4.2
2246,6.3,3.8
2246,12.43,4.63
2246,6.93,3.6
2246,11.23,3.53
2246,14.73,4.77
2246,11.87,4.3
2246,7.87,4.4
2246,6.33,4.2
2246,17.33,4.23
2246,6.6,4.2
2246,24.7,5.2
2246,11.57,4.57
2246,7.93,4.67
2246,8.93,4.8
2246,8.03,4.2
2246,9.43,4.4
2246,12.73,5.03
2246,8.4,3.9
2246,7.83,4.9
2246,11.93,4.97
2246,9.83,5.5
2246,8.07,4.3
2246,9,4.27
2246,8.13,4.5
2246,8.67,4.8
2246,6.27,4.03
2246,17.63,5.37
2246,8.63,5.47
2246,9.43,5.57
2246,11.7,4.57
2246,6.03,3.67
2246,14.77,3.57
2246,11.13,4.47
2246,11.67,5.13
2246,8.3,5
2246,10.77,5.03
2246,7.8,4
2246,13.4,4.2
2246,6.1,3.93
2246,14.23,4.6
2246,7.07,4.33
2246,7.9,4.7
2246,6.13,3.9
2246,5.47,3.6
2246,11.1,4.33
2246,11.33,4.37
2246,6.57,3.5
2246,6.23,4.53
2246,11.8,4
2246,5.83,3.87
2246,7.03,3.77
2246,9.97,4.2
2246,4.6,4.1
2246,9,4.4
2246,6.07,4.33
2246,6.63,4.4
2246,7.83,4.63
2246,5.6,4.5
2246,11.6,4.37
2246,5.5,4.23
2246,7.87,3.9
2246,10.27,4.93
2246,6.9,3.9
2246,11.47,4.17
2246,7.87,4.3
2246,23.27,8.5
2246,28.33,12.7
2246,14.9,6.93
2246,7.4,4.6
2246,7.2,4.5
2246,7.63,3.97
2246,8.07,4.23
2246,7.17,4.93
2246,14.1,4.07
2246,4.2,3.6
2246,5.67,4.47
2246,19.63,4.6
2246,8.57,4.4
2246,6.47,3.97
2246,6.1,3.8
2246,5.87,3.9
2246,13.03,5.27
2246,9.93,4.63
2246,76.47,25.5
2246,15.2,6.67
2246,6.97,5.03
2246,14.03,3.5
2246,8,4.2
2246,9.2,4.77
2246,8.4,3.77
2246,3.53,3.23
2246,8.5,4.3
2246,7.67,3.67
2246,4.07,3.63
2246,7.73,4.57
2246,9.97,4.77
2246,7.57,4.03
2246,6.9,4.43
2246,9.9,4.57
2246,15.97,5.83
2246,33.47,14.9
2246,33.7,11.2
2246,19.6,8.67
2246,22.83,7.53
2246,8.4,4.73
2246,13.93,4.8
2246,6.5,4.4
2246,4.43,3.4
2246,7.43,4.93
2246,11.23,4.73
2246,19.2,8.9
2246,11.6,4.87
2246,19,5.4
2246,8.8,5.1
2246,21.2,5.87
2246,15.07,6.67
2246,8.9,6
2246,8.1,5
2246,8.5,5
2246,13.27,5.87
2246,9.8,5.83
2246,28.73,10
2246,19.3,7
2246,14.5,7.1
2246,19.37,6.57
2246,10.53,5.27
2246,10.57,4.87
2246,8.43,5.83
2246,7.43,5.27
2246,9.6,5.73
2246,9.1,5.7
2246,249.23,62.67
2246,78.33,24.93
2246,26.53,9.93
2246,13.53,5.67
2246,9.83,5.27
2246,19.1,6.83
2246,17.73,6.47
2246,17.37,8.57
2246,22.87,9.9
2246,30.33,10.97
2246,29.27,9.8
2246,40.27,10.23
2246,20.53,8.53
2246,21.53,9.7
2246,12.47,6.97
2246,21.13,7.97
2246,25.3,9.33
2246,18.8,9.47
2246,12.4,7.43
2246,18.33,9.37
2246,19.93,9
2246,15.7,8.83
2246,23.4,8.87
2246,16.47,9.2
2246,22.6,11
2246,51.27,15.77
2246,39.6,12.1
2246,34.63,11.8
2246,42.33,10.83
2246,47.07,10.33
2246,17.67,9.07
2246,23,8.83
2246,17.33,8.6
2246,20.7,9.4
2246,22.2,9.83
2246,13.3,6.93
2246,11.53,6.43
2246,19.3,6.63
2246,13.6,7.47
2246,25.63,7.13
2246,22.93,7.2
2246,15.83,7.1
2246,11.27,6.6
2246,17.43,7.53
2246,11.87,6.53
2246,9.8,5.53
2246,11.77,6
2246,12.6,6.8
2246,23.83,7.3
2246,9.8,6.57
2246,13.5,7.9
2246,24.53,10.03
2246,18.73,10.33
2246,25.87,8.77
2246,16.27,8.23
2246,23.53,9.27
2246,22.03,9.7
2246,27.83,12
2246,22.9,11.7
2246,23.47,10.4
2246,18.47,8.67
2246,18.8,8.17
2246,13.53,8.4
2246,15.47,8.17
2246,11.97,7.6
2246,12.4,7.1
2246,14.17,7.17
2246,15.17,6.57
2246,20.43,8.67
2246,58.47,22.43
2246,28.3,11.7
2246,26.83,9.27
2246,20.4,9
2246,19.67,8.33
2246,14.43,8.17
2246,16.23,7.17
2246,7.6,6.37
2246,26.6,9.7
2246,13.77,8.37
2246,11.1,7.5
2246,19.07,8.97
2246,17.8,9.3
2246,17.6,8.47
2246,15.73,7.3
2246,13.1,8.5
2246,13.9,6.63
2246,16.53,9.33
2246,24.1,8.43
2246,25,8.57
2246,13.07,8.5
2246,19.2,8.2
2246,13.3,7.93
2246,14.7,7.7
2246,22.63,8.1
2246,17.17,8.2
2246,23.33,7.97
2246,26.7,9.7
2246,13.63,7.9
2246,25.53,9.53
2246,18.7,9.03
2246,27.03,9.13
2246,19.63,9.07
2246,26.03,8.97
2246,19.17,9.7
2246,18.83,9.07
2246,13.1,7.63
2246,19.07,7.6
2246,12.63,6.73
2246,13.2,6.6
2246,14.47,8.13
2246,9.8,5.8
2246,11.03,6.67
2246,20.1,7.33
2246,15.6,7.6
2246,13.53,7.83
2246,13.87,6.8
2246,8.2,5.8
2246,16.3,8.07
2246,17.83,7.7
2246,14.3,5.37
2246,13.33,6.4
2246,12.8,6.7
2246,17.27,5.9
2246,17.93,7.07
2246,12.13,5.53
2246,10.4,5.6
2246,8.6,5.23
2246,10.9,5
2246,12.27,4.8
2246,12.5,4.9
2246,6.07,3.4
2246,7.97,4.67
2246,7.07,4.2
2246,13.17,3.9
2246,8.5,3.83
2246,6.6,4
2246,7.53,4.37
2246,6.83,3.8
2246,7.37,3.83
2246,6.77,4.07
2246,7.27,4.2
2246,11.7,3.3
2246,3.17,2.8
2246,13.53,3.77
2246,6,3.47
2246,10.77,5
2246,7.5,3.9
2246,3.8,2.8
2246,8.17,3.93
2246,4.6,3.3
2246,9.43,3.8
2246,8.7,4.23
2246,9.83,4.7
2246,4.83,3.57
2246,9.3,4.1
2246,5.43,4.13
2246,7.3,4.37
2246,4.23,3.1
2246,6,4
2246,9.23,3.5
2246,5.67,3.63
2246,3.83,2.83
2246,6.93,3.8
2246,10.3,4
2246,3.67,3.27
2246,7.27,4.47
2246,5.47,4.13
2246,4.57,2.9
