2316,12.83,7.77
2316,24.8,12.8
2316,20.8,10.9
2316,18.37,10
2316,16.93,9.17
2316,11.2,7.33
2316,22.17,10.3
2316,28.1,14.17
2316,31.6,14.57
2316,20.9,10.7
2316,26.63,12.6
2316,29.7,13.73
2316,24.6,11.97
2316,17.93,9.37
2316,25.13,9.87
2316,12.47,8.33
2316,26.97,13.2
2316,15.5,9.23
2316,28.2,13.2
2316,15.4,9.8
2316,23.43,12.8
2316,13.9,8.97
2316,14.13,8.73
2316,15.33,9.47
2316,17.63,10.7
2316,15.33,9.9
2316,16.83,10.3
2316,19.4,10.57
2316,16.3,9.77
2316,14.1,9.83
2316,18.43,9.9
2316,14.77,9.43
2316,15.7,9.9
2316,15.13,9.7
2316,18.13,9.7
2316,13.93,8.97
2316,17.4,9.67
2316,14.5,9.4
2316,17.1,9.4
2316,16.43,9.87
2316,12.53,9.4
2316,17,9.3
2316,16.2,9.47
2316,17.7,9.23
2316,20.93,12.27
2316,21.77,11.8
2316,23.8,11.2
2316,16.9,10.13
2316,18.77,11.1
2316,17.53,11.67
2316,15.53,10.3
2316,15.57,9.93
2316,13.37,9.07
2316,13,8.5
2316,11.03,8.07
2316,16.4,9.73
2316,15.9,9.27
2316,14.47,9.43
2316,15.17,9.4
2316,15,9.7
2316,10.77,7.83
2316,12.3,8.47
2316,14.4,8.77
2316,8.27,6.63
2316,10.57,6.63
2316,9.5,6.2
2316,9.73,5.37
2316,9.87,6.2
2316,8.17,6.13
2316,8.83,6
2316,9.93,6.1
2316,12.03,6.73
2316,14.8,9.77
2316,12.13,8.2
2316,7.63,6.53
2316,8.73,6.37
2316,7.7,6.2
2316,10.3,7.17
2316,12.2,8.13
2316,11.5,6.93
2316,11.8,7.77
2316,17.3,7
2316,11.27,7.9
2316,11.6,7.4
2316,11,7.33
2316,10.3,7.4
2316,9.07,6.57
2316,10.6,7.5
2316,12.33,8.6
2316,13.03,8.1
2316,10.8,7.1
2316,10.37,7.93
2316,9.67,6.97
2316,8.4,6.63
2316,8,6.63
2316,10.53,7.6
2316,12.43,8.6
2316,13.17,8.7
2316,10.07,7.3
2316,9.8,7.2
2316,10.3,7.47
2316,11.57,7.3
2316,8.87,7.7
2316,10.87,7.83
2316,9.73,7.4
2316,11.3,8.4
2316,12.4,7.73
2316,10.03,7.53
2316,11,7.83
2316,12.77,8.4
2316,11.13,8.33
2316,9.47,7.2
2316,10,7.53
2316,8.4,6.63
2316,9.3,6.27
2316,8.97,7
2316,9.43,6.9
2316,8.4,6.93
2316,8.43,6.6
2316,10.67,6.97
2316,10.23,7.33
2316,10.77,7.43
2316,10.77,7.77
2316,11.8,6.67
2316,11.53,7.27
2316,11.8,8.03
2316,10.8,7.77
2316,11.33,7.8
2316,11.83,7.73
2316,12.13,7.9
2316,11.1,7.23
2316,11.43,6.8
2316,10.77,7.63
2316,7.97,6.53
2316,11,7.2
2316,14.3,8.27
2316,11.5,7.6
2316,12.77,7.83
2316,10.3,7.4
2316,13.97,8.87
2316,11.37,7.97
2316,13.67,7.6
2316,10.1,7.5
2316,11.13,7.43
2316,12.3,8.3
2316,12.5,8.5
2316,12.23,7.87
2316,12.97,9.13
2316,15.43,7.57
2316,9.7,7.17
2316,10.1,7.4
2316,10.67,7.17
2316,13.5,7.9
2316,12.77,8.27
2316,13.77,7.8
2316,13.77,8.9
2316,12.67,7.8
2316,10.4,7.5
2316,10.73,7.7
2316,11.67,8.1
2316,10.8,8.03
2316,11.63,8.07
2316,14.9,8.6
2316,14.13,7.5
2316,15.1,9.1
2316,15.8,10.5
2316,14.77,10
2316,14.37,9.1
2316,14.73,9.3
2316,14.47,9.4
2316,21.13,11.3
2316,16.6,10.13
2316,18.4,9.5
2316,14.9,10.07
2316,19.53,11.47
2316,19.3,11.73
2316,19.8,11.13
2316,22.63,13.93
2316,19.33,12
2316,14.63,10
2316,16.17,9.77
2316,16.43,9.83
2316,15.47,9.9
2316,15.57,10.03
2316,18.5,11.3
2316,16.77,10.97
2316,16.87,10.57
2316,19.3,10.8
2316,23.03,11
2316,22.17,11.97
2316,21.87,11.7
2316,22.57,12.8
2316,24.5,13.57
2316,25.57,13.83
2316,28.57,15.2
2316,26.23,14.4
2316,28.17,14
2316,31.13,14.6
2316,22.83,13.17
2316,24,13.43
2316,21.3,13.27
2316,26,13.4
2316,23.37,13.4
2316,21.3,13.4
2316,23.6,13.77
2316,18.7,12.1
2316,21.93,12.4
2316,18.9,11.7
2316,19.87,12.6
2316,19.43,11.6
2316,21.7,12.1
2316,21.47,13.07
2316,30.9,16.2
2316,19.53,12.13
2316,20.17,12.73
2316,20.43,12
2316,19.4,12.53
2316,19.3,11.43
2316,19.27,11.5
2316,26.5,14.2
2316,23.3,13.63
2316,22.2,12.33
2316,19.6,12.2
2316,21,12.83
2316,22,13.5
2316,21.6,12.3
2316,22.67,14.1
2316,38.77,15.87
2316,21.83,13.07
2316,21.4,12.9
2316,20.07,11.17
2316,19,10.8
2316,15.07,11
2316,14.73,9.97
2316,29.53,15.43
2316,15,10.17
2316,14.07,8.1
2316,13.93,8.6
2316,13.4,9.2
2316,14.1,9
2316,11.07,7.27
2316,14.7,7.77
2316,21.03,12.8
2316,11.03,7.8
2316,10.27,7.8
2316,45.8,10.2
2316,13.13,8.63
2316,13,7.3
2316,9.2,6
2316,10.4,7.27
2316,13.33,8.1
2316,18.57,8.5
2316,15,7.3
2316,11.43,8.3
2316,15.8,9.13
2316,11.1,7.9
2316,12.8,9.5
2316,10.5,8.5
2316,13.3,8.4
2316,18.2,8.77
2316,13.27,9
2316,19.23,9.6
2316,15.77,8.53
2316,18.57,10.43
2316,13.8,8.7
2316,11.47,7.2
2316,7.77,5.2
2316,7.9,5.27
2316,6.13,4.5
2316,6.37,5.17
2316,8.97,5.67
2316,8.83,5.83
2316,9.9,4.93
2316,10.53,4.73
2316,10.23,3.9
2316,6.33,3.47
2316,6.63,3.77
2316,14.43,4.23
2316,6.17,3.9
2316,6.4,3.17
2316,5.6,3.2
2316,3.73,2.6
2316,6.87,3.7
2316,5.73,3.5
2316,4.33,3.2
2316,4.4,2.93
2316,4.83,2.6
2316,3.6,2.63
2316,5.13,2.6
2316,3.9,2.97
2316,9.27,2.83
2316,3.9,2.8
2316,7.43,2.97
2316,5,2.37
2316,6.57,3
2316,4.23,2.73
2316,5.1,2.87
2316,9.3,3.3
2316,3.73,2.3
2316,3.47,2.87
2316,5.07,2.57
2316,5,2.9
2316,4.6,3.4
2316,8.7,3.3
2316,2.87,2.33
2316,4.3,3
2316,5.4,3.13
2316,3.63,2.6
2316,7.13,3.7
2316,6.67,3.2
2316,11.23,3.57
2316,9,3.2
2316,6.07,3.5
2316,6.43,3.47
2316,6.7,3.9
2316,12.73,3.4
2316,5.07,3.3
2316,5.1,3.4
2316,11.4,3.63
2316,7.33,3
2316,4.77,3.07
2316,7.13,2.7
2316,6.57,3.07
2316,7.1,3.1
2316,4.17,2.63
2316,5.17,2.8
2316,6.9,3.4
2316,6.1,2.63
2316,9.27,3.3
2316,5.2,3.13
2316,7.13,3.2
2316,4.83,3.1
2316,3.9,2.67
2316,8.97,3.07
2316,8.23,3.1
2316,5.57,3.37
2316,8,3.63
2316,8.3,4
2316,5,3.17
2316,10.3,3.4
2316,5.43,3.4
2316,11.23,3
2316,7,3.67
2316,5.1,3.4
2316,9.1,3.07
2316,9.63,3.67
2316,5.77,3.63
2316,7.53,3.5
2316,3.2,2.9
2316,5.63,3.6
2316,6.33,3
2316,4.73,2.77
2316,6.1,3.3
2316,9.4,3.17
2316,5.13,2.97
2316,6.3,3.2
2316,6.67,3.17
2316,10.2,2.7
2316,4.17,2.33
2316,4.2,2.43
2316,8.2,2.93
2316,4.87,2.77
2316,6.43,3.3
2316,10.73,3.53
2316,3.27,2.47
2316,8.4,3.73
2316,10.03,2.83
2316,5.53,3.1
2316,3.7,2.7
2316,5.87,2.77
2316,15.93,2.7
2316,16.77,2.37
2316,11.57,3.23
2316,8.13,3
2316,14.7,2.97
2316,5.67,2.9
2316,5.07,2.57
2316,2.47,2.27
2316,6.93,2.8
2316,4.77,2.4
2316,5.1,2.4
2316,6.13,2.57
2316,4.4,3.03
2316,5.47,2.73
2316,7.9,3.3
2316,5.77,2.4
2316,7.47,2.83
2316,3.1,2.67
2316,9.83,2.47
2316,3.3,2.3
2316,3.8,2.57
2316,4.57,2.63
2316,17.07,2.83
2316,6.8,2.5
2316,5.8,3.1
2316,4.3,2.57
2316,5.37,2.7
2316,6.17,2.53
2316,6.27,3.1
2316,6.4,3.07
2316,11.43,4.2
2316,6.7,3.13
2316,4.93,2.97
2316,10.23,5.2
2316,8.77,3.5
2316,5.83,3.13
2316,8.5,2.7
2316,11.63,2.9
2316,14.43,4.03
2316,10.37,4.2
2316,9.53,3.17
2316,6.7,2.83
2316,5.57,3.1
2316,10.3,4.3
2316,7.3,4.23
2316,6.57,3.3
2316,15.7,4.07
2316,11.33,3.9
2316,6,3.5
2316,12.67,4
2316,7.73,4.23
2316,11.73,5.07
2316,7.6,4.53
2316,6,3.33
2316,17.2,4.17
2316,7.47,4.7
2316,5.37,3.13
2316,17.07,6.2
2316,31.67,4
2316,8.7,3.67
2316,6.5,3.5
2316,7.3,4.2
2316,8.13,4.2
2316,9.13,4.83
2316,9.33,4.63
2316,6,3.8
2316,6.97,3.4
2316,6.4,3.9
2316,6.47,3.8
2316,13.9,4.5
2316,18.2,5.27
2316,19.13,4.5
2316,7.97,4.7
2316,11.13,4.8
2316,10.53,5.2
2316,11.9,4.83
2316,9.5,4.8
2316,14.9,6.6
2316,19.67,5.83
2316,10.9,5.1
2316,13.7,5.7
2316,18.93,6.13
2316,16.6,5.8
2316,14.43,5.8
2316,17,6.47
2316,14.53,7.27
2316,30.5,11.2
2316,23.13,10.17
2316,27.33,11.6
2316,23.9,10.2
2316,16.17,8.07
2316,25.43,9.6
2316,21.37,9.03
2316,23.43,10
2316,43.97,10.1
2316,38.57,9.87
2316,22.97,8.93
2316,24.23,10.47
2316,22.93,9.9
2316,34.13,11.47
2316,29.7,11.53
2316,69.97,10.63
2316,37.5,10.57
2316,27.8,11.1
2316,21.03,10.23
2316,28.43,12.17
2316,35,15.5
2316,42.1,18.1
2316,41.03,19.83
2316,66.8,25.37
2316,85.57,35.2
2316,86.77,36.2
2316,84.9,37.37
2316,89.7,37.3
2316,89.1,36
2316,99.5,36.2
2316,98.2,36.13
2316,93.83,39.9
2316,107.47,45.7
2316,118.7,46.87
2316,120.2,48.67
2316,137.63,49.2
2316,144.8,51.83
2316,165,54.77
2316,136.83,46.8
2316,144.13,44.33
2316,99,37.93
2316,82.07,32.83
2316,88.47,32.2
2316,87.13,31.33
2316,82.3,32
2316,93,31.83
2316,82.17,32.4
2316,82.1,32.3
2316,104.47,34.17
2316,85.5,32.8
2316,96.93,34.1
2316,111.67,34.7
2316,103.43,36.83
2316,90.27,36.17
2316,95.67,37.13
2316,94.8,33.37
2316,96.2,34.07
2316,94.9,32.93
2316,85.5,30.43
2316,86.23,32.47
2316,71.4,31.3
2316,84.13,28.77
2316,74.17,26.13
2316,69.43,27.73
2316,76.73,25.67
2316,60.5,24
2316,69.4,24.57
2316,56.33,23.53
2316,51.37,21.37
2316,65.07,22.5
2316,48.13,23.53
2316,51.03,21.37
2316,71.23,22.47
2316,82.57,25.97
2316,65.13,29.87
2316,94.4,33.2
2316,82.2,33.2
2316,91.77,32.2
2316,80.23,33.2
2316,75.43,32.6
2316,79.37,31.4
2316,80.93,34.7
2316,104.47,39.8
2316,117.57,43.2
2316,113.07,44.6
2316,140.83,50.8
2316,162.03,57.13
2316,183.03,69.27
2316,191.9,73
2316,209.57,80.8
2316,302.8,112.1
2316,336.97,125.03
2316,475.5,174.47
2316,263.5,99.9
2316,320.73,121.53
2316,330.6,120.67
2316,343,121.2
2316,297.3,117.5
2316,304,109.3
2316,308.1,108.7
2316,314,123.77
2316,352.6,132.53
2316,312.53,123.5
2316,293.27,108.5
2316,302.17,108.6
2316,281.13,108.67
2316,281.57,107.37
2316,242.87,91.53
2316,273.3,100.83
2316,269.97,103.67
2316,266.3,103.17
2316,255.57,98.87
2316,257.2,101.6
2316,259.17,101.13
2316,257.2,102.47
2316,256.77,96.3
2316,236.4,93.5
2316,241.53,87.2
2316,240.5,94.47
2316,234.1,87.1
2316,237.93,89.57
2316,234.97,87.43
2316,225.33,88.2
2316,216.6,84.97
2316,240,87.6
2316,255.7,86.17
2316,213.57,85.37
2316,216.87,82.93
2316,243.37,82.77
2316,209.73,82.17
2316,236.83,86.6
2316,261.03,95.8
2316,287.03,106.5
2316,293.8,104.93
2316,274.37,100.43
2316,280.23,109.57
2316,281,100.4
2316,298.13,108.5
2316,326.23,119.77
2316,268.27,111.33
2316,218.1,88.27
2316,193.7,77.07
2316,176.9,65.47
2316,153.67,61.57
2316,165.83,60.07
2316,158.23,58.53
2316,154.9,58.7
2316,146.53,54.83
2316,175.7,55.5
2316,142.87,52.53
2316,142.4,52.63
2316,135.2,53.57
2316,151.87,55.37
2316,143.5,55.93
2316,143.3,52.5
2316,140.17,50.87
2316,132.33,52.9
2316,145.1,51.47
2316,136.43,52.17
2316,150.47,54.8
2316,154.9,54.87
2316,141.2,52.93
2316,138.8,52.07
2316,124.23,49.6
2316,148.1,52
2316,139.47,52.03
2316,136.3,51.87
2316,138.13,53.57
2316,143.77,51.9
2316,132.6,50.87
2316,126.93,49.3
2316,153.97,51.77
2316,185.6,66.07
2316,177.8,58.67
2316,137.23,51.6
2316,140.4,48
2316,122.23,47.03
2316,118.4,46.93
2316,111.57,44.37
2316,121.97,45.87
2316,134.37,49.67
2316,117.77,48.17
2316,112.37,45.9
2316,110.07,42.4
2316,114.77,42.03
2316,102.2,42.2
2316,99.67,41.4
2316,106.87,38.03
2316,97.7,38.93
2316,118.07,41.3
2316,109.07,41.87
2316,102.77,38.7
2316,101.33,41.37
2316,106.73,41.2
2316,98.17,39.37
2316,103.97,39.6
2316,98.4,39.87
2316,97,38.67
2316,89.9,32.1
2316,93.63,35.87
2316,103.03,41.97
2316,92,36.87
2316,83.47,33.17
2316,76.93,30.47
2316,70.77,28.4
2316,68.37,27.73
2316,67.97,28.07
2316,69.03,29.9
2316,61.1,26.63
2316,77.77,29.37
2316,67.93,29.4
2316,65.23,29.4
2316,67.57,28.6
2316,67.33,29.37
2316,80.33,33.7
2316,89.5,37.43
2316,97.7,37.53
2316,95.4,36.97
2316,66.83,28.43
2316,63.07,26.57
2316,72.8,28.4
2316,52.53,22.7
2316,51.33,21.27
2316,43.83,19.47
2316,37.17,18.1
2316,61.43,23.77
2316,73.6,26.8
2316,72.23,28.6
2316,70.5,28.2
2316,57.1,24.8
2316,66.93,24.3
2316,54.9,23.33
2316,54.27,22.5
2316,55.43,23.33
2316,58.9,25
2316,57.53,25.6
2316,65.67,27.1
2316,68.23,27.83
2316,63.67,27.67
2316,62.27,25.03
2316,70.07,24.87
2316,73.93,30.1
2316,89.63,31.03
2316,69.77,27.8
2316,60.7,23.6
2316,50.63,21.8
2316,55.03,23.57
2316,62.27,21.77
2316,50.4,21.93
2316,52.73,22.6
2316,61.83,23.57
2316,65.43,23.63
2316,50.9,23.6
2316,47.73,23.9
2316,59.8,25.37
2316,71.47,25.5
2316,59.43,25.47
2316,56.33,25.07
2316,60.5,24.8
2316,68.77,26.57
2316,75.6,25.8
2316,57.03,24.23
2316,63.43,25.5
2316,58.2,25.3
2316,68.6,26.1
2316,54.83,24.33
2316,57.6,25.73
2316,58.4,25.7
2316,67.4,27.13
2316,60.67,27.47
2316,70.5,28.47
2316,65.37,30
2316,67.73,29.3
2316,76.43,32.3
2316,72.9,28.7
2316,66.43,27.27
2316,68.03,27
2316,57.43,27.07
2316,59.53,24.67
2316,57.07,24.2
2316,63.1,25.4
2316,49.9,22.7
2316,64.6,25.27
2316,46.55,22.42
2316,52.15,21.9
2316,46.33,20.88
2316,45.5,20.33
2316,48.8,20.03
2316,49.05,20.7
2316,48.33,20.33
2316,42.7,18.73
2316,43.4,18.87
2316,48.53,19.27
2316,40.05,18.08
2316,50.97,19.73
2316,54.5,21.05
2316,48.4,20
2316,112,41.17
2316,67.15,26.37
2316,57.3,24.33
2316,57.13,22.15
2316,64.77,20.5
2316,55,21.5
2316,53.92,20.48
2316,43.67,20.42
2316,49.9,23.03
2316,51.43,22.1
2316,47.77,21.87
2316,50.03,22.23
2316,45.57,21.33
2316,54,22.5
2316,50.4,21.77
2316,62.9,23.03
2316,53.57,21.4
2316,38.4,17.8
2316,42.1,19.6
2316,48.77,18.7
2316,40.1,17.35
2316,49.97,18.9
2316,39.43,18.23
2316,35.77,15.9
2316,46.37,18.33
2316,52.7,23.73
2316,49.7,21.97
2316,57.9,20.87
2316,61,21.8
2316,46.07,19.97
2316,54.03,26.03
2316,67.23,26.83
2316,56.17,25
2316,67.15,27.48
2316,71.73,29.07
2316,72.8,29.9
2316,94.17,34.87
2316,75,30.97
2316,75.07,32.88
2316,82.57,35.43
2316,96.5,36.8
2316,105.17,37.8
2316,103.77,39.5
2316,88.23,35.2
2316,67.53,30.67
2316,81.57,30.83
2316,72.5,30.07
2316,67.9,30
2316,65.63,26.4
2316,66.83,25.8
2316,58.23,22.9
2316,52.33,22.6
2316,57.8,25
2316,57.57,26.5
2316,58.97,26
2316,63.97,28.77
2316,54.6,27.73
2316,56.97,23.7
2316,66.13,25.2
2316,59.47,25.77
2316,55.87,25.47
2316,78.17,29.27
2316,68.73,27.9
2316,65.4,27.8
2316,78.37,29.8
2316,80.03,29.13
2316,65,28.87
2316,78.3,30.57
2316,78.73,31.13
2316,91.33,31.1
2316,83.17,33.3
2316,80.4,35.9
2316,75.37,32.93
2316,69.83,35.03
2316,69.97,34.07
2316,71.5,33.4
2316,69,33.47
2316,58.23,31.57
2316,85.83,33.83
2316,74.47,30.9
2316,70,32.6
2316,66.6,30.73
2316,64.53,29.8
2316,70.2,29.6
2316,61.07,29.8
2316,69.8,30.97
2316,61.83,27.5
2316,56.3,30.2
2316,68.4,29.83
2316,67.07,30
2316,68.1,29.3
2316,75.63,30.33
2316,73.53,30.63
2316,62.3,31.3
2316,63.1,30.27
2316,67,34
2316,79.77,35.27
2316,93.07,39.6
2316,96.77,41.43
2316,93.3,38.6
2316,72.93,37.17
2316,79.6,37.17
2316,80.6,39.07
2316,76,39.9
2316,92.8,41.7
2316,110.17,42.63
2316,94.03,41
2316,100.43,44.27
2316,83.03,38.9
2316,70.3,35.07
2316,70.13,34.57
2316,66.23,31.93
2316,44.57,20.3
2316,50.1,23
2316,60.07,25.47
2316,67.77,31.37
2316,63.53,29.07
2316,41.5,23.2
2316,46.27,23.3
2316,59.6,24
2316,58.03,22.8
2316,48.97,22.27
2316,56.13,25.4
2316,58.3,23.73
2316,58.63,24.57
2316,56.3,25.4
2316,55.83,23.8
2316,54.17,23.77
2316,43.27,21.77
2316,42.57,22.67
2316,40.67,21.7
2316,49.5,23.07
2316,44.8,23.1
2316,59.7,24.6
2316,49.5,24.6
2316,45.33,22.7
2316,45.67,22
2316,43.6,19.37
2316,36.33,20.37
2316,50.17,21.17
2316,47.4,19.8
2316,44.53,21.9
2316,35.6,19.1
2316,33.8,19.03
2316,44.4,20.7
2316,38.5,19.8
2316,63.97,21.83
2316,46.63,19.83
2316,43,18.13
2316,34.37,16.9
2316,37.5,16.17
2316,37.23,17.4
2316,41.37,17.2
2316,43.17,17.3
2316,48.63,16.33
2316,41.57,17.47
2316,56.03,17.97
2316,45.53,20.4
2316,50,20.53
2316,41.13,19.07
2316,44.43,20.13
2316,56.53,19.5
2316,43.67,19.97
2316,69.87,21.1
2316,43.07,20.63
2316,46.53,20.8
2316,41.8,20
2316,42.13,19.77
2316,52.3,20.7
2316,41.3,20.6
2316,48.8,21
2316,48.47,21.37
2316,76.67,21.3
2316,58.13,20.37
2316,43.87,21.3
2316,39.47,19.73
2316,47.1,20.83
2316,34.87,19.1
2316,39.93,21.27
2316,44.33,21.4
2316,62.23,20.17
2316,45.73,20.37
2316,50.9,22.77
2316,52.4,21.23
2316,31.63,17.77
2316,36.43,18.43
2316,40.43,18.53
2316,31.9,17.5
2316,46.63,20.83
2316,30.6,17.47
2316,43.2,17.4
2316,54.4,18.23
2316,41.3,17.47
2316,49.77,18.6
2316,43.93,18.1
2316,36.33,17.6
2316,56.7,20.37
2316,46.4,21.13
2316,50.63,19.6
2316,54.03,20.27
2316,40.9,19.27
2316,48.23,19.37
2316,41.27,17.07
2316,33.67,17.37
2316,43.6,18.4
2316,41.37,18.27
2316,56.4,16.8
2316,30.13,15.17
2316,50.13,14.9
2316,39.63,15.27
2316,32.83,14.9
2316,35.4,16.13
2316,32.1,16.37
2316,39,17.43
2316,37,16.67
2316,27.27,14.6
2316,32.6,15
2316,41.6,15.33
2316,36.4,16.2
2316,42.53,16.83
2316,40.03,18.17
2316,45,17.2
2316,46.4,18.5
2316,32.9,17.03
2316,39.03,19.13
2316,43.13,18.3
2316,37.23,17.7
2316,49.93,19.27
2316,42.9,19.57
2316,46.13,18.63
2316,43.23,19
2316,36.5,17
2316,41.63,18.77
2316,37.57,17.57
2316,41.63,18.03
2316,42.27,19.17
2316,44.13,19.6
2316,34.57,15.8
2316,31.27,15.77
2316,42.73,15.83
2316,38.37,16.87
2316,31.9,14.53
2316,63.2,15.63
2316,43.33,14.83
2316,35,14.6
2316,35.87,16.3
2316,31.23,15.4
2316,62.27,16.13
2316,39.47,16.47
2316,34.23,15.73
2316,52.73,19.27
2316,58.13,22.9
2316,45.67,19
2316,48.07,19.3
2316,58.17,18.8
2316,42.1,14.6
2316,36.6,15.63
2316,33.2,16.4
2316,40.17,18.7
2316,43.7,17.8
2316,36.83,15.07
2316,52,15.33
2316,44.23,17.27
2316,39.2,17.1
2316,43.3,16.93
2316,53.3,17.67
2316,48.9,17.67
2316,45.87,16.9
2316,38.83,15.5
2316,51.6,17
2316,31.8,16
2316,66.97,15.7
2316,39.03,16.7
2316,30.93,15.07
2316,60.27,21.47
2316,57.07,23.27
2316,43.03,20.3
2316,39.33,17.7
2316,46.27,19.3
2316,40.03,19.57
2316,47.3,19.6
2316,47.5,21.9
2316,52.73,21.57
2316,63,20.17
2316,44.33,20.73
2316,55.03,21.23
2316,62.4,21.43
2316,73.63,20.47
2316,77.63,21.27
2316,69.03,20.97
2316,65.3,21.67
2316,69.1,24.3
2316,70.97,23.1
2316,82.3,21.77
2316,96.9,24.6
2316,53.23,22.13
2316,52.33,23.67
2316,80.1,23.7
2316,59.7,25.37
2316,91.03,24.33
2316,106.37,29.4
2316,111.27,37.7
2316,114.83,37.97
2316,102.43,36.6
2316,95.7,33.9
2316,84.7,27.07
2316,82.4,26.6
2316,61.67,24.67
2316,81.87,31.33
2316,96.17,32.7
2316,102.1,27.6
2316,60.27,25.77
2316,71.67,27.03
2316,78.63,31.97
2316,105.6,34
2316,93.63,37.1
2316,112.13,38.43
2316,128.23,49.2
2316,152.23,59.67
2316,162.2,60.13
2316,157.17,64.5
2316,155.57,61.93
2316,154.37,61.43
2316,149.03,58.8
2316,150.67,57.93
2316,150.13,65.3
2316,156.6,67.6
2316,172.83,65.9
2316,186.3,67.7
2316,209.87,81.27
2316,187.93,78.03
2316,226.1,86.37
2316,199.43,84.5
2316,196.5,77.17
2316,199.27,79.73
2316,195.1,79.3
2316,198.8,80.63
2316,216.8,76.97
2316,177.57,78.9
2316,204.73,85.4
2316,196.9,78.73
2316,209.03,85.17
2316,197.8,89.43
2316,215.7,86.2
2316,214.33,90.07
2316,204.97,86.4
2316,231.67,88.1
2316,196.47,86.57
2316,205.33,90.6
2316,208.93,85.97
2316,214.97,88.67
2316,213.47,88.3
2316,190.93,85.77
2316,221.2,90.73
2316,214.33,89.27
2316,218.57,93.4
2316,216.67,95.47
2316,222.23,94.13
2316,230,96.47
2316,250.33,99.97
2316,252.6,93.3
2316,218.2,94.47
2316,236.9,93.97
2316,253.17,98.57
2316,230.47,95
2316,308.67,121
2316,323.13,123.83
2316,321.83,115.9
2316,276.87,112.4
2316,275.4,108.93
2316,317.43,107.33
2316,268.07,98.9
2316,239.4,95.6
2316,227.87,92.67
2316,245.83,96.5
2316,251.6,97.17
2316,267.67,93.7
2316,258.5,90.23
2316,250.3,93.13
2316,242.23,90.5
2316,241.93,89.8
2316,252.53,95.17
2316,269.57,98.1
2316,240.4,93.07
2316,226.03,85.1
2316,203.87,83.6
2316,215.93,91.67
2316,210.03,84.6
2316,193.97,80.17
2316,232.3,78.77
2316,204.43,86.57
2316,261.73,102
2316,214.4,88.43
2316,225.2,97.1
2316,248.87,102.1
2316,268.53,111.17
2316,275.6,115.8
2316,327.13,127.83
2316,356.4,131.33
2316,312.97,133.93
2316,367.2,144.5
2316,350.43,143.47
2316,350.43,144.37
2316,381.8,145.87
2316,397.73,156.4
2316,376.87,147.13
2316,339.8,143.67
2316,342.33,146
2316,369.83,143.6
2316,384.27,147.63
2316,374.73,148.03
2316,364.3,143.37
2316,377.7,145.4
2316,340.93,140.9
2316,358.07,146.6
2316,357.83,146.2
2316,373.23,142.33
2316,371.83,142.67
2316,334.43,139.73
2316,335.3,134.17
2316,323.87,130.23
2316,310.7,126.73
2316,332.9,132.97
2316,325.23,130.7
2316,339.57,130.83
2316,340.37,143.6
2316,356.03,143.57
2316,323.67,135.27
2316,337.03,138
2316,327.17,125.6
2316,276.2,117.83
2316,266.53,111.27
2316,251.9,107.83
2316,289.93,106.73
2316,285.3,113.2
2316,327.9,127.13
2316,313.63,138.13
2316,303.43,130.2
2316,303.97,120.4
2316,281.17,117.13
2316,275.73,110.1
2316,270.93,110.67
2316,282.7,112.03
2316,301.5,112.67
2316,270.83,110.47
2316,267.83,108.8
2316,273.9,106.9
2316,279.2,105.9
2316,247.57,102.7
2316,245.23,105.97
2316,247.07,105.67
2316,255.87,107.6
2316,268.13,105.2
2316,305.93,118.27
2316,273.93,111.3
2316,292.47,109.3
2316,274,115.77
2316,301.2,118.43
2316,338.6,130.57
2316,289.27,125.27
2316,302.1,129.9
2316,322.73,129.83
2316,330.8,134.87
2316,352.27,144.07
2316,356.83,140.37
2316,355.23,140.5
2316,334.77,141.5
2316,352.63,140.4
2316,327.2,140.77
2316,358.67,142.77
2316,358.97,143.37
2316,364.2,144.97
2316,370.03,149.37
2316,344.83,144.57
2316,374.8,148.57
2316,340.5,140.33
2316,315.97,134.2
2316,325,138.07
2316,346.9,140.17
2316,336.47,142.77
2316,364.23,153
2316,333.27,136.97
2316,324.7,136.4
2316,337.63,143.77
2316,338.13,136.7
2316,314.73,132.77
2316,324.77,127.07
2316,309.27,133.8
2316,327.8,137.7
2316,303.37,124.6
2316,304.17,128.6
2316,295.63,126.37
2316,295.87,120.43
2316,298.83,125.1
2316,298.07,120.87
2316,296.8,123.83
2316,273,120.43
2316,281.13,122.7
2316,298.5,125.6
2316,294.27,126.9
2316,294.73,121.43
2316,296.73,124.23
2316,311.43,129.1
2316,299.5,119.33
2316,281.6,118.7
2316,297.4,120.8
2316,308.47,122.93
2316,290.47,120.97
2316,311.67,120.9
2316,292.2,119.83
2316,282.33,119.47
2316,279.7,118.07
2316,263.37,113.47
2316,268.6,111.47
2316,279.17,111.3
2316,292.4,107.9
2316,263.03,105.97
2316,272.33,108.97
2316,262.2,109.8
2316,266.37,106.2
2316,266.27,109.13
2316,268.13,106.9
2316,245.63,106.77
2316,270.93,110.97
2316,282.33,111.7
2316,254.3,108.5
2316,259.03,102.47
2316,257.17,109.67
2316,270.27,110.63
2316,297.4,117.73
2316,262.27,109
2316,261.6,108.2
2316,286.7,107.93
2316,259.2,104.13
2316,283.77,109.87
2316,253.47,105.37
2316,270.77,110.9
2316,245.9,104.17
2316,259.5,111.63
2316,269.8,107.73
2316,278.1,109.23
