1770,43.2,23.1
1770,45.9,22.8
1770,45.5,24.53
1770,50.97,25.47
1770,47.13,22.5
1770,47.67,23.2
1770,37.87,21.67
1770,52.1,21.43
1770,50.23,22.63
1770,43.03,22.93
1770,40.43,21.97
1770,45.37,22.03
1770,46.23,23.2
1770,42,22.47
1770,52.47,26.63
1770,62.1,28.33
1770,55.03,27.4
1770,61.73,28.33
1770,59.23,29.07
1770,71.57,33.43
1770,64.87,30
1770,59.73,27.1
1770,55.2,27.9
1770,56.47,26.43
1770,60.7,27
1770,64.47,26.73
1770,56.67,29.4
1770,56.27,31.33
1770,61.27,30.43
1770,67.97,33.6
1770,72.8,32.6
1770,72.73,32
1770,74.07,33.37
1770,67.73,33.1
1770,73.9,33.6
1770,69.7,34.67
1770,74.7,34.23
1770,72.03,34.9
1770,69.37,31.67
1770,76.73,32.63
1770,58.07,31.43
1770,65.4,30.03
1770,60.73,30.9
1770,62.43,29.3
1770,85,34.6
1770,93.87,47.93
1770,62.43,31.77
1770,88.77,43.8
1770,67.8,34.27
1770,70.6,35.97
1770,82.93,36.7
1770,68.9,36.13
1770,57.9,30.37
1770,76.8,35.77
1770,85.8,39.4
1770,64.13,33.8
1770,71.8,37.93
1770,68.47,35.77
1770,63.07,34.9
1770,75,32
1770,63.63,32.23
1770,47.47,28.23
1770,70.57,31.1
1770,66.27,32.8
1770,72.57,35.8
1770,88.93,38.07
1770,85.57,36.7
1770,65.17,32.43
1770,61.4,31.9
1770,51.2,28.6
1770,66.9,28.23
1770,53.37,26.17
1770,64.43,28.07
1770,56.33,26.73
1770,55.87,27.87
1770,64.7,28.6
1770,54.83,27.4
1770,59.47,30.5
1770,63.1,28.8
1770,65,31.37
1770,59.03,30.83
1770,62.73,32.6
1770,60.6,32.57
1770,69.13,36
1770,76.4,36.5
1770,72.1,34.03
1770,97.03,44.2
1770,134.33,49.9
1770,125.1,52.17
1770,109.6,46.97
1770,82.23,39.5
1770,93.67,40.67
1770,77.6,37.43
1770,84.83,37.43
1770,69.87,36.87
1770,77.33,39
1770,75.67,36.6
1770,74.37,37.23
1770,70.6,37.1
1770,65.6,33.6
1770,63.63,33.5
1770,79.97,31.9
1770,64.87,30.57
1770,71.63,32.47
1770,70.33,31.97
1770,58.7,29.33
1770,64.2,31.4
1770,58.9,30.47
1770,67.23,32.27
1770,73.57,30.73
1770,68.97,32.03
1770,56.8,30.3
1770,67.33,28.87
1770,69.63,31.47
1770,60.57,28.37
1770,67.13,30.13
1770,66.5,31.37
1770,61.93,31.43
1770,65.77,31.5
1770,69.77,32.33
1770,73.27,33.4
1770,64.47,32.93
1770,84.8,35.83
1770,76.5,34.47
1770,63.27,32.2
1770,84.53,35.7
1770,67.3,33
1770,80.23,36.47
1770,76.77,37.3
1770,77.9,37.87
1770,71.03,34.9
1770,82.1,37.2
1770,89.9,38.23
1770,71.2,33.9
1770,66.47,32
1770,55.23,27.5
1770,59.7,27.6
1770,58.47,29.93
1770,63.33,31.53
1770,73.17,35.2
1770,76.47,36.5
1770,59.63,32.97
1770,71.2,33.13
1770,74.07,33.77
1770,78.77,35.9
1770,71.1,34.77
1770,76.13,36.4
1770,72.9,37.8
1770,70.5,35.6
1770,81.43,36.03
1770,69.2,35.2
1770,64.23,31.37
1770,75.83,38.17
1770,73,36.3
1770,72.43,34.27
1770,67.9,35.93
1770,71.3,32.2
1770,64.93,33.67
1770,66.77,32.07
1770,59.9,32.07
1770,58,31.73
1770,60.1,30.57
1770,71.77,30.27
1770,56.37,29.7
1770,54.97,29.07
1770,61,28.5
1770,63.83,27.97
1770,64.5,29.8
1770,62.83,30.2
1770,74.8,31.87
1770,67.2,29.73
1770,64.67,33.4
1770,65.27,32.33
1770,68.9,32.57
1770,76.1,32.33
1770,69.23,32.8
1770,74,34.7
1770,81.7,33.07
1770,74.83,31.7
1770,69.13,33.07
1770,70.03,31.67
1770,74.4,32.2
1770,70.5,31.07
1770,72.57,31.7
1770,75.13,32.7
1770,65.93,33.47
1770,56.33,31.3
1770,69.2,31.07
1770,70.77,31.5
1770,65.9,32.23
1770,78.83,32.2
1770,70.13,32
1770,80.13,32
1770,72.8,33.07
1770,76.27,33.07
1770,82,35.2
1770,73.63,32.7
1770,79.13,34.63
1770,77.47,34.57
1770,69.97,32.67
1770,68.87,34.03
1770,71.9,34.37
1770,80.53,34.3
1770,73.6,34.43
1770,76.5,36.6
1770,82.17,35
1770,87.63,37
1770,76.27,34.87
1770,79.4,35.5
1770,89.1,37.37
1770,65.87,34.43
1770,68.3,32.53
1770,71.57,32.8
1770,71.3,32.57
1770,69.6,32.53
1770,61.53,27.93
1770,67.2,27.93
1770,60,29.7
1770,64.53,27.7
1770,64.57,29.67
1770,70.1,28.3
1770,59.3,28.5
1770,59.77,25.9
1770,52.2,25.23
1770,59.53,25.7
1770,67.2,28.4
1770,58.7,26.63
1770,54.2,24.83
1770,55.1,24
1770,56.83,25.1
1770,48.87,23.4
1770,54.83,24.9
1770,53.4,23.2
1770,50.73,24
1770,54.37,23.67
1770,60.1,25.07
1770,52.93,24.53
1770,41.2,20.2
1770,60.97,23.87
1770,51.6,22.5
1770,48.53,22.1
1770,59.17,24.8
1770,47.97,23.47
1770,49.3,22.27
1770,44.83,20.9
1770,56.07,23.87
1770,47.3,21.77
1770,53.23,23.1
1770,53.87,22.67
1770,49.47,23.3
1770,48.77,23.1
1770,58.77,24
1770,49.6,23.43
1770,53.67,23.07
1770,47.5,23.6
1770,45.93,21.93
1770,50.8,24.53
1770,49.57,22.2
1770,44.47,21
1770,53.57,22.57
1770,58.9,25.67
1770,47.83,22.67
1770,53.07,24.3
1770,58.23,24.83
1770,53.2,24.73
1770,53.17,24.9
1770,61.6,26.87
1770,61.37,25.9
1770,50.4,23.1
1770,52.03,23.97
1770,55.73,25.6
1770,50.13,23.4
1770,54.03,23.57
1770,46.47,23.27
1770,43.3,23
1770,51.57,24
1770,58.5,23.87
1770,50.8,24.9
1770,52.57,23.6
1770,46.5,24.07
1770,54.67,23.8
1770,54.17,25.3
1770,62.53,28.47
1770,59.13,25.4
1770,74.63,30.67
1770,66.37,28.6
1770,66.93,27.5
1770,70.57,29.53
1770,54.27,25.27
1770,56.33,26.3
1770,63.6,28.47
1770,84.47,30.47
1770,73.43,29.53
1770,61.47,27.63
1770,63.4,31.2
1770,61.8,28.7
1770,69.87,31.43
1770,71.53,29.27
1770,62.83,28.7
1770,60.63,30.23
1770,64.73,30.7
1770,59.33,27.3
1770,67.27,31.6
1770,62.33,29.17
1770,67.23,34.03
1770,63.13,29.83
1770,60.87,29.87
1770,59,29.87
1770,76.8,33.5
1770,76.77,31.57
1770,72.5,32.9
1770,70.1,30.53
1770,78.63,30.93
1770,62.57,29.97
1770,63.73,31.03
1770,54.87,28.87
1770,68.23,28.57
1770,65.43,27.8
1770,60.6,29.7
1770,73.5,30.67
1770,72.43,28.7
1770,68.5,29.5
1770,67,27.67
1770,71.7,29.97
1770,68.8,30.73
1770,62.33,30.57
1770,60.9,27.5
1770,65.27,30.1
1770,51.83,26.37
1770,74.07,31.9
1770,70.07,29.8
1770,64.87,29.3
1770,53.87,27.8
1770,58.67,27.67
1770,60.83,30.23
1770,66.77,31.87
1770,76.7,29.37
1770,67.33,29.37
1770,64,29.6
1770,65.07,31.6
1770,69.83,30.03
1770,80.97,38.77
1770,68.6,34.17
1770,58.7,29.6
1770,64,29.47
1770,58.43,30.2
1770,57.63,29.33
1770,64.43,28.77
1770,65.53,31.23
1770,65.6,30.3
1770,74.43,32.17
1770,76.37,33.63
1770,68.83,29.83
1770,55.8,30.67
1770,58.27,26.03
1770,58.83,28.33
1770,52.1,26.97
1770,64.43,29.3
1770,55,27.9
1770,55.6,25.37
1770,57.2,24.47
1770,65.5,26.87
1770,74.3,30.27
1770,52.33,25.83
1770,50.9,24.93
1770,55.6,25.07
1770,55.27,28.27
1770,55.13,27.1
1770,45.5,23.7
1770,46.87,23.6
1770,45.13,23.67
1770,45.1,26.37
1770,53.3,26.2
1770,52.73,27.83
1770,43.43,24.3
1770,48.47,26.6
1770,46.8,25.73
1770,56.3,30.4
1770,50.17,25.4
1770,52.13,28
1770,47.6,27.47
1770,50.8,29.33
1770,64.9,30
1770,64.8,29.63
1770,48.73,28.5
1770,51.4,29.17
1770,64.1,31.6
1770,53.37,30.7
1770,57.1,30.4
1770,64.97,33.23
1770,66.87,37.3
1770,64.93,34.33
1770,58.5,30.07
1770,62.6,33.97
1770,70,33.9
1770,74.7,35.8
1770,74.1,37.8
1770,86.73,38.67
1770,76.1,39.77
1770,79.5,40.4
1770,83.9,42.8
1770,82.4,43.33
1770,97.07,47.47
1770,95.47,48.87
1770,101.7,49.3
1770,86.4,43.97
1770,93.27,42.47
1770,85,45.2
1770,96.3,47
1770,105.4,49.6
1770,100.17,50.13
1770,112.53,54.63
1770,123.47,54.67
1770,122.93,56.2
1770,119.17,55.57
1770,135.8,65.97
1770,142.83,68.8
1770,139.23,65.27
1770,153.33,68.7
1770,135.87,66.53
1770,136.6,65.9
1770,126.5,58.87
1770,121.7,58.6
1770,134,64.6
1770,136.47,59.83
1770,142.5,63.73
1770,123.7,55.53
1770,110.83,47.97
1770,99.03,47
1770,93.83,46.83
1770,90.87,44.5
1770,91.57,41.57
1770,83.93,40.13
1770,71.1,34.43
1770,75.4,33.5
1770,68.2,29.77
1770,78.97,32.43
1770,72.63,32.9
1770,56.73,30.4
1770,59.57,28.7
1770,58.27,26.8
1770,62.37,28.3
1770,49.3,27.03
1770,62.97,27.73
1770,50.7,24.1
1770,55.37,24.97
1770,53.7,24.67
1770,61.53,25.13
1770,53.4,28.03
1770,53.4,28.6
1770,58.9,29.9
1770,62.5,30.1
1770,63.47,29.6
1770,74.87,35.1
1770,73.33,36.7
1770,74.37,32.77
1770,84.03,38.7
1770,81.5,38.33
1770,83.17,41.77
1770,80.77,39.37
1770,93.1,43.37
1770,90.63,39.93
1770,92.7,41.93
1770,83.03,43.5
1770,78.83,42.7
1770,83.63,43.97
1770,79.5,38.8
1770,79,44.27
1770,100.37,45.9
1770,100.1,42.2
1770,90.67,46.1
1770,97.17,43.97
1770,84.77,44.27
1770,100.5,46.77
1770,90.53,45.7
1770,91.8,47.57
1770,96.33,46.2
1770,107.5,49.6
1770,93.8,47.87
1770,91.17,44.2
1770,104.7,51
1770,101.93,49.53
1770,112.5,51.57
1770,105.1,52.17
1770,102.47,50.03
1770,112.73,52.83
1770,135.63,56.2
1770,108.13,53.4
1770,99.8,52
1770,103.43,52.5
1770,104.87,54.63
1770,109.17,54
1770,102.9,49.83
1770,111.13,50.3
1770,93.43,49.1
1770,100.63,49.8
1770,111.97,50.93
1770,104.7,52.5
1770,109.93,54.3
1770,112.37,52.57
1770,108.37,49.73
1770,88.4,49.37
1770,95.23,49
1770,94.73,48.23
1770,89.07,45.03
1770,92.53,46.93
1770,88.9,47.1
1770,83.63,47.13
1770,87.37,45.6
1770,91.03,45.7
1770,93.27,46.2
1770,79.63,44.37
1770,87.67,43.87
1770,86.87,44.1
1770,74.8,43.8
1770,78.43,42.1
1770,86.8,44.63
1770,84.17,44.03
1770,84.77,44.67
1770,92.5,48.57
1770,93.07,46.4
1770,97.97,47.9
1770,92.57,47.5
1770,96.2,47.63
1770,85.53,43.6
1770,80.33,43.23
1770,83.6,44.4
1770,94.57,47.73
1770,85.47,45.27
1770,96.7,48.9
1770,88.2,47.43
1770,103.6,49.03
1770,109.5,48.37
1770,94.57,48.33
1770,93.93,50.67
1770,97.57,49.3
1770,90.73,44
1770,86.67,47.23
1770,94.9,49.5
1770,94.53,47.1
1770,96.5,45.27
1770,98.07,45.43
1770,99.97,46.2
1770,93.5,50.13
1770,96.07,48
1770,90.47,46.77
1770,96.93,48.4
1770,97.53,47.97
1770,97.97,48.9
1770,95.4,49.1
1770,99.83,48.13
1770,99.93,46.93
1770,110.7,50.83
1770,117.4,50.4
1770,98.23,48.03
1770,113,50.27
1770,102.07,52.2
1770,112.8,50.97
1770,115.2,52.67
1770,99.83,52.5
1770,107.23,49.3
1770,107.6,51
1770,97,49.93
1770,106.97,54
1770,113.43,55.63
1770,99.5,52.5
1770,107.6,50.87
1770,110.23,50.87
1770,120.07,52.43
1770,137.1,53
1770,119.03,55.2
1770,109.43,54.8
1770,110.97,53.2
1770,114.13,52.87
1770,115.5,54.23
1770,112.27,53.87
1770,116.23,56.2
1770,124.63,59.77
1770,124,59.53
1770,123.67,58.5
1770,125.83,54.73
1770,114.77,49.37
1770,100,45.6
1770,109.6,51.8
1770,101.6,48.9
1770,114.7,47.57
1770,84.07,37.47
1770,85.67,44.23
1770,73.37,35.57
1770,64.93,32.43
1770,78.03,37.93
1770,98.7,46.03
1770,79.2,39.2
1770,94.23,40.3
1770,80.13,43.4
1770,92.2,41.5
1770,101.07,37.5
1770,63.67,32.57
1770,88.97,37
1770,79.03,39.7
1770,94.23,41.9
1770,105.53,44.23
1770,110.67,43.47
1770,108.03,46
1770,112.1,49.47
1770,103.97,47.2
1770,84.17,42.63
1770,88.23,41.73
1770,82.83,40.63
1770,79.57,42.03
1770,84.8,40.27
1770,79.8,40.33
1770,90.83,43.9
1770,102,42.2
1770,77.57,40.63
1770,84.1,39.4
1770,68.93,37.7
1770,69.87,36.27
1770,81.2,40.1
1770,81.6,38.43
1770,96.13,38.57
1770,74,35.5
1770,80.13,38.73
1770,85.9,40.5
1770,84.93,40.2
1770,85.17,40.1
1770,84.2,40.23
1770,92.5,41.1
1770,94.1,40.87
1770,85.73,41.27
1770,82.2,41.4
1770,102.1,45.47
1770,104.97,45.1
1770,88.43,42.3
1770,88.67,43.87
1770,99.93,46.33
1770,110.43,49.37
1770,88.53,41.67
1770,86.73,44.13
1770,98.4,43.5
1770,84.8,42.77
1770,106.7,46.7
1770,98,45.83
1770,101.8,45.7
1770,100.17,49.03
1770,98.37,47.77
1770,100.03,47.03
1770,107.3,51.57
1770,104,46
1770,124.7,54.67
1770,113.23,53.47
1770,101.6,53.6
1770,116.87,53.6
1770,117.57,53.57
1770,122.03,54.57
1770,116.1,55.17
1770,122.5,57.53
1770,139.47,56.2
1770,148.97,64
1770,130.13,59.53
1770,128.7,57.43
1770,134.07,57.37
1770,125.73,55.97
1770,147.5,68.23
1770,136.43,61.2
1770,147.3,62.6
1770,137.17,60.9
1770,125.2,60.7
1770,132.43,63.7
1770,149.23,66.53
1770,160,67.83
1770,140.2,57.4
1770,127.67,57.6
1770,145.4,61.7
1770,141.77,64.23
1770,136.4,58.33
1770,134.33,60.5
1770,147.7,58.8
1770,126.93,58.5
1770,137.73,60.6
1770,133.13,59
1770,141.37,66.73
1770,131.03,59.8
1770,126.7,56.3
1770,124,53.1
1770,134.17,54.27
1770,142.37,53.97
1770,130.43,57.67
1770,125,61.73
1770,142,62.1
1770,125.7,59.67
1770,133.03,58.5
1770,126.23,58.97
1770,128.1,58.6
1770,155.17,68.5
1770,164.57,73.23
1770,156.53,70.8
1770,176.77,76.8
1770,156.47,68.7
1770,167.4,64.07
1770,138.33,67.57
1770,165.73,71.57
1770,151.4,68
1770,159.3,67.47
1770,153.67,65.13
1770,127.6,63.87
1770,152.23,67.1
1770,158.03,68.1
1770,143.67,66
1770,141.2,66.37
1770,138.13,64.97
1770,132.57,62.53
1770,132.1,61.2
1770,131.4,63.2
1770,159.57,65.9
1770,154.03,68.97
1770,172.1,68.37
1770,141,61.83
1770,142.47,65.8
1770,134.37,63.33
1770,151.17,71.4
1770,142.37,62.5
1770,150.77,64.57
1770,160.03,70.27
1770,164.73,73.33
1770,172.73,76.17
1770,259.1,108.5
1770,322.8,140.4
1770,323.47,146.27
1770,382.77,155.27
1770,352.13,150.3
1770,397.13,169.37
1770,373.4,165.67
1770,400.9,168.67
1770,387.17,167.87
1770,387.83,173.47
1770,393.1,168.5
1770,392.63,162.87
1770,397.37,169.1
1770,384.43,160.7
1770,403.87,161.93
1770,381.2,162.1
1770,390.93,167.07
1770,391.83,165.4
1770,355.83,155.3
1770,375.8,160.8
1770,399.5,159.77
1770,374.17,158.67
1770,387.23,163.37
1770,379.8,164.67
1770,396.3,160.57
1770,377.37,165.07
1770,389.83,156.4
1770,376.13,164.3
1770,378.37,156.9
1770,353.23,152.37
1770,347.97,147.57
1770,362.93,147.67
1770,340.03,141.9
1770,360.07,139.07
1770,321.37,137.83
1770,309.07,131.67
1770,345.07,135.47
1770,325.23,133.9
1770,312.47,136.57
1770,306.27,132.9
1770,298.23,128.87
1770,293.63,127.8
1770,316.37,129.07
1770,281.13,122.47
1770,289.27,125.4
1770,286.17,125.47
1770,292.7,125.27
1770,286.5,125
1770,294.57,129.4
1770,287.63,125.73
1770,264.1,119.1
1770,320.9,132
1770,289.63,124.13
1770,275.53,126.53
1770,266.43,123.4
1770,270.17,118.6
1770,304.13,115
1770,248.83,109.5
1770,264.67,116.93
1770,265.9,115.03
1770,245.7,113.73
1770,287.9,118.73
1770,246.63,111.17
1770,259.37,105.6
1770,282.7,112.77
1770,260.63,109.67
1770,234.3,98.83
1770,225.5,102.37
1770,228.47,103.33
1770,245.73,98.7
1770,215.87,96.77
1770,242.6,103.37
1770,236.8,100.57
1770,229.4,101.07
1770,239.57,102.57
1770,242.93,108.7
1770,222.73,98.17
1770,237.07,107.77
1770,262.1,117.1
1770,261.37,110.9
1770,269.17,112.53
1770,265.83,113.07
1770,277.6,120.13
1770,268.83,115.93
1770,274.53,119.07
1770,270.13,122.27
1770,291.63,124.97
1770,286.97,125.7
1770,294.43,125.9
1770,303.63,128.83
1770,296.43,125.1
1770,306.13,130.1
1770,305.2,127.57
1770,304.53,127.2
1770,302.37,127.6
1770,280.4,122.1
1770,319.5,130
1770,313,124.93
1770,314.63,127.17
1770,324.73,132.87
1770,305.07,126.77
1770,321.53,136.37
1770,323.4,127.8
1770,327.97,138.17
1770,308.03,134.43
1770,330.87,133.5
1770,327.73,135.1
1770,324.03,135.77
1770,352.63,140.77
1770,326.53,137.23
1770,327.9,131.33
1770,334.13,137.53
1770,337.1,140.23
1770,326.6,135.37
1770,358.97,143.27
1770,345.27,139.17
1770,346.67,141.1
1770,353.07,145
1770,322.47,135.2
1770,340.1,136.23
1770,331.5,132.57
1770,351.7,138.7
1770,297.03,134.33
1770,311.4,134.17
1770,313.53,130.7
1770,327.13,131.7
1770,306.4,133.97
1770,313.3,124.47
1770,334.3,129.5
1770,303.93,121.4
1770,318.7,126.03
1770,313.23,122.9
1770,302.57,124.3
1770,290.83,116.53
1770,301.03,126.8
1770,305.87,119.63
1770,318.67,125.1
1770,318.5,126.1
1770,282,116.4
1770,299.13,119.43
1770,291.17,114.97
1770,292.97,116.5
1770,269.93,110.47
1770,275.43,112.5
1770,257.4,106.47
1770,260.53,100.57
1770,228.77,98.03
1770,230,98.6
1770,242.4,96.6
1770,237.93,99.1
1770,239.47,101.1
1770,240.97,101.07
1770,223.47,93.7
1770,239.77,95.6
1770,221.77,91.57
1770,243.77,98.17
1770,225.93,93.33
1770,238.23,104.5
1770,289.87,108.73
1770,273.37,102.67
1770,237.7,101.77
1770,252.7,104.83
1770,239.9,100.27
1770,239.07,98.37
1770,269.8,98
1770,267.7,101.9
1770,257.03,102
1770,251.63,98.7
1770,253.5,101.93
1770,245.27,97.97
1770,236.1,97.07
1770,245.97,99.3
1770,227.2,98.4
1770,245.9,96.2
1770,230.9,96.23
1770,212.43,88.67
1770,240.7,89.7
1770,226.67,89.7
1770,219.33,92.07
1770,230.83,88.5
1770,224.03,91.1
1770,214.93,89.67
1770,224.83,92.4
1770,222.97,92.97
1770,220.07,92.23
1770,229.83,91.67
1770,234.17,90
1770,230.97,97.67
1770,245.2,96.07
1770,228.2,92.6
1770,227,96.5
1770,222.93,94.1
1770,253.9,95.97
1770,236.63,94.8
1770,235.93,96.7
1770,256.97,94.37
1770,213.2,93.9
1770,238.83,95.5
1770,238.73,99.13
1770,243.57,97.7
1770,239.17,101
1770,229.1,93.03
1770,220.93,96.77
1770,229.07,96.7
1770,226.53,95.97
1770,213.13,91.7
1770,218.67,93.13
1770,203.43,88.33
1770,198.2,85.37
1770,192.1,82.73
1770,180.37,81.1
1770,191.17,80.17
1770,165.9,71.33
1770,168.87,76
1770,161.47,72.47
1770,141.97,66.4
1770,143.8,66.67
1770,162.17,66.1
1770,159.7,70.4
1770,146.6,69.37
1770,133.5,64.8
1770,134,65.67
1770,134.57,62.1
1770,135.9,60.33
1770,134.4,61.33
1770,132.93,61.87
1770,147.17,65.5
1770,128.73,58.83
1770,147.77,65.03
1770,148.5,62.3
1770,162.77,69.3
1770,143.53,72.3
1770,144.83,66.87
1770,144.27,67.07
1770,159.5,66.5
1770,158.7,70.13
1770,165.67,72.4
1770,166.43,76.87
1770,176.93,79.5
1770,186.87,85.97
1770,173.13,79.7
1770,178.13,83.3
1770,188.6,85.37
1770,191.53,86.2
1770,175.07,82
1770,179.33,82.03
1770,162.47,81.17
1770,161.63,81.7
1770,170.83,81.33
1770,174.53,79.83
1770,152,76.47
1770,164.1,78.03
1770,158.63,77.67
1770,145.47,73.87
1770,160.37,77.2
1770,160.9,76.73
1770,155.1,72.77
1770,136.83,68.37
1770,138.83,71.1
1770,157.73,71.2
1770,160.13,72.47
1770,144.83,73
1770,138.97,70.57
1770,157.9,77.3
1770,162.77,80.4
1770,175.7,86.83
1770,241.2,111.77
1770,242.07,117.57
1770,245.77,111.5
1770,228.6,115.1
1770,230.67,110.67
1770,220.27,108.27
1770,209.27,101.67
1770,248.07,107.5
1770,219.6,102.77
1770,217.33,96.17
1770,162.53,77.93
1770,157.87,74.7
1770,214.97,87.17
1770,212.23,89.9
1770,179.3,85.37
1770,214.37,86.4
1770,195.23,88.4
1770,175.07,87.77
1770,171.43,83.5
1770,175.23,83.4
1770,174.67,85.7
1770,169,81.43
1770,174.47,80.87
1770,167.97,80.73
1770,185.1,85.63
1770,168.97,82.4
1770,142.13,78.7
1770,173.3,82.17
1770,169.3,88.3
1770,199.33,97.87
1770,205.67,99.57
1770,185.77,97.7
1770,200.37,101.97
1770,195,96.87
1770,211.8,102.8
1770,198.73,95.67
1770,208.4,95.3
1770,198.63,101.43
1770,188,94.47
1770,202.5,95.43
1770,180.27,91.43
1770,183.73,89.6
1770,176.03,83.97
1770,170.9,81.23
1770,177.43,84.93
1770,163.27,84.57
1770,195.3,85.5
1770,178,85.57
1770,197.93,87.4
1770,163.27,81.97
1770,160.27,79.33
1770,184.67,85
1770,165.1,77.27
1770,215.4,80.67
1770,192.97,79.5
1770,169.8,79.97
1770,222.5,86.3
1770,168.53,79.13
1770,168.93,83.6
1770,186.47,91.1
1770,186.37,92.33
1770,190.43,94.6
1770,220.53,98.63
1770,197.13,99.83
1770,187.57,98
1770,192.83,93.8
1770,189.7,93.73
1770,187.1,90.67
1770,169.73,85.7
1770,141.43,70.5
1770,137.13,66.73
1770,123.17,60.9
1770,107.63,54.7
1770,131.1,60
1770,118.5,57.5
1770,114.2,55.9
1770,124.2,58.33
1770,115.2,53.93
1770,107.4,55.43
1770,108.37,54.67
1770,126,60.7
1770,132.53,58.37
1770,120.63,56.57
1770,109.13,51.87
1770,108.53,52.47
1770,106.03,48.8
1770,95.1,48.87
1770,100.8,48.17
1770,95.43,48.37
1770,92.23,49.47
1770,93.53,48.6
1770,107.83,48.2
1770,99.03,50.77
1770,110.4,51.33
1770,122.5,58.9
1770,142.1,68.77
1770,173.7,88.9
1770,186.03,92.77
1770,217.1,98.03
1770,207.23,101.07
1770,217.2,108.4
1770,206.27,106.9
1770,241.87,113.33
1770,220.93,115.47
1770,218.13,108.67
1770,234.73,112.53
1770,221.23,110.7
1770,218.87,113.5
1770,214.1,106.83
1770,242.7,114.8
1770,205.33,107.6
1770,226.63,111.33
1770,225.9,110.9
1770,212.3,106.37
1770,238.13,110.6
1770,230.9,108.57
1770,225.8,112
1770,220.03,109.33
1770,215.93,108.23
1770,209.1,105.8
1770,218.43,106.43
1770,223.1,107.17
1770,225.13,110.27
1770,205.43,104.97
1770,205.37,100.27
1770,196.03,101.23
1770,208.67,96.2
1770,179.1,91.8
1770,189.8,94.13
1770,189.1,92.57
1770,198.1,103.37
1770,193.63,100.1
1770,208.97,99.43
1770,201.47,95
1770,190.3,94.2
1770,186.07,89.4
1770,187.67,96.47
1770,176.33,90.67
1770,188.27,94.6
1770,171.1,89.8
1770,195.13,93.63
1770,204.37,98.73
1770,181.57,91.4
1770,183.6,94.57
1770,198.8,95.17
1770,207.37,99.97
1770,209.67,97.67
1770,203.9,101.97
1770,190.23,94.27
1770,207.53,103.3
1770,234.2,111.2
1770,218.37,104.53
1770,225.57,107.2
1770,212.67,110
1770,240.63,117.37
1770,249.03,117.7
1770,246.77,114.03
1770,235,113.73
1770,243.17,116.6
1770,230.67,113.57
1770,242.4,114.67
1770,245.03,121.83
1770,234.4,115.9
1770,233.87,115.53
1770,224.47,110.63
1770,268.2,127.6
1770,272.33,127.93
1770,233.13,116.63
1770,249.17,119.73
1770,251.63,123.47
1770,261.13,125.7
1770,240.57,118.1
1770,250,121.57
1770,234.2,119.4
1770,237.73,117.87
1770,243.57,121.73
1770,264.47,118.7
1770,244.07,115.17
1770,245.43,119.17
1770,269.5,126.3
1770,258.6,124.87
1770,261.3,120.93
1770,266.73,121.1
1770,233,114.8
1770,250.13,118.93
1770,245.3,120
1770,240.47,119.37
1770,251.13,123.87
1770,262.8,124.17
1770,251.9,123.1
1770,251.4,117.6
1770,251.3,122.3
1770,263.7,123.9
1770,255.37,123.1
1770,259.77,123.03
1770,247.27,122.2
1770,235.63,119.5
1770,246.63,120.17
1770,228.73,112.67
1770,223.87,115.17
1770,246.9,115.9
1770,232.53,113.27
1770,243.17,117.3
1770,225.5,112.67
1770,238.6,107.6
1770,263.13,119.73
1770,288.47,134.73
1770,248.07,117.23
1770,290.93,131.17
1770,302.43,139.4
1770,310.97,148.07
1770,302.97,140.13
1770,284.77,137.27
1770,285.13,138.87
1770,289.77,138.17
1770,319.1,145.97
1770,348.7,154.27
1770,329.6,153.57
1770,326.87,157.4
1770,331.07,165.8
1770,352.03,160.27
1770,345.83,169.13
1770,381.3,177.43
1770,382.33,180.4
1770,374,175.33
1770,363.4,168
1770,365.53,163.8
1770,349.7,154.3
1770,347.87,163.5
1770,367.93,169.47
1770,330.77,158.03
1770,330.23,141.97
1770,304.2,143.27
1770,322.9,146.6
1770,311.47,142.87
1770,317.6,144.4
1770,331.8,143.27
1770,356,157.3
1770,371.1,159.77
1770,325.93,143.67
1770,335.77,148
1770,337.8,148.47
1770,330.37,144.87
1770,296.87,137.53
1770,300.07,139.6
1770,312.03,136.97
1770,304.77,142.47
1770,325.13,145.83
1770,341.6,143.6
1770,304.67,145.23
1770,310.63,145.87
1770,288.1,137.93
1770,296.33,138.4
1770,325.2,144.87
1770,307.7,143.73
1770,311.7,142.57
1770,324.13,146.7
1770,294.6,137.4
1770,302.63,142.03
1770,312.5,141.67
1770,294.4,140.93
1770,322.53,140.63
1770,306.63,138.83
1770,271.63,128.23
1770,292.83,135
1770,279.63,133.47
1770,296.27,138.27
1770,290.33,138.47
1770,288.33,134.13
1770,300.83,132.47
1770,290.87,131.1
1770,269.87,127.97
1770,277.73,133.2
1770,296.9,135.3
1770,283.63,135.3
1770,265.87,124.97
1770,283.37,131.3
1770,272.73,127.07
1770,290.13,129.93
1770,297.57,134.73
1770,286.5,132.7
1770,275.37,127.93
1770,280.1,125.83
1770,273.57,125.33
1770,263.57,120.7
1770,260.87,120.2
1770,268.87,121.2
1770,285,131.17
1770,266.5,125.17
1770,278.2,132
1770,279.67,127.4
1770,264.57,125.7
1770,306.9,136.17
1770,296.77,133.4
1770,275.63,128.67
1770,280.43,123.07
1770,261.5,118.43
1770,257.3,116.9
1770,246.33,115.9
1770,249.2,118.73
