1770,36.13,17.97
1770,35.83,18.8
1770,37.1,18.3
1770,41.3,20.03
1770,39.3,19.5
1770,38.1,19.07
1770,34.93,17.77
1770,40.97,19.57
1770,42.33,21.1
1770,45.23,19.7
1770,41.27,21
1770,37.53,18.2
1770,40.77,20.7
1770,44.33,20.3
1770,41.47,20.27
1770,39.17,20.37
1770,45,19.97
1770,39.77,19.33
1770,42.93,20.4
1770,36.93,18.67
1770,39.83,18.9
1770,32.83,16.1
1770,33.47,17.67
1770,27.2,15.7
1770,50.67,20
1770,39.47,19.2
1770,38.3,21.03
1770,35.73,17.73
1770,42.23,21.73
1770,37.93,17.7
1770,34.93,16.73
1770,41.37,21.3
1770,37.13,18.6
1770,31.73,15.87
1770,38.77,19.23
1770,34.07,16.1
1770,31.47,16.3
1770,36,18.5
1770,29.97,16.3
1770,38.47,17.13
1770,36.43,17.17
1770,37.97,16.8
1770,34.07,17.6
1770,29.53,16.27
1770,32.4,15.83
1770,37.87,16.6
1770,26.67,14.73
1770,30.33,16.8
1770,29.3,13.3
1770,29.53,15.2
1770,25.17,13.2
1770,29.63,14.1
1770,34.53,16.53
1770,33.2,17.7
1770,30.57,17.1
1770,31,16.37
1770,38.37,17.87
1770,28.7,15.97
1770,31.2,16.33
1770,33.5,17
1770,31.13,15.2
1770,36.1,17.5
1770,33.97,16.27
1770,33.4,17.17
1770,29.9,16
1770,28,15.2
1770,31.47,15.37
1770,28.73,16.13
1770,33.93,16.93
1770,29.6,15.67
1770,29.77,15.2
1770,31.33,14.53
1770,29.67,15.23
1770,29.53,15.3
1770,27.9,14.93
1770,27.67,14.8
1770,28.33,16
1770,30.9,15
1770,31.73,15.03
1770,27.43,15.87
1770,29.77,15.6
1770,34,15.57
1770,31.8,14.63
1770,24.67,13.87
1770,29,16.5
1770,32.9,15.9
1770,30.8,15.27
1770,33.87,16.27
1770,32.03,17
1770,34.7,16.1
1770,36.3,17.3
1770,35.13,16.9
1770,33.33,17.33
1770,35.03,16.03
1770,32.87,15.9
1770,31.73,17.3
1770,32.77,16.03
1770,28.5,16.2
1770,34.13,17.73
1770,32.07,17.1
1770,37.47,17.6
1770,36.8,19.07
1770,32.03,16.03
1770,32.37,16.73
1770,34.83,17.53
1770,33.27,15.43
1770,35.03,16.8
1770,31.37,16.67
1770,30.6,15.47
1770,30.43,16.57
1770,32.5,17.3
1770,30.13,17.27
1770,31,16.33
1770,33.77,17.4
1770,33.3,16
1770,29.97,16.7
1770,32.5,16.1
1770,30.7,16.3
1770,29.43,16.9
1770,27.63,13.73
1770,31.8,17.17
1770,25.8,14.77
1770,33.33,15.6
1770,29.83,16.37
1770,31.5,16.27
1770,36.07,16
1770,28.8,15.7
1770,41.5,17.5
1770,35.4,16.5
1770,40.2,18.97
1770,29.5,15.4
1770,29,15.43
1770,28.87,16.47
1770,29.3,14.83
1770,35.3,17.27
1770,33.9,17.3
1770,32.83,15.33
1770,31.7,15.1
1770,29.7,15.6
1770,28.63,15.63
1770,25.5,15.2
1770,26.4,15.13
1770,31.5,16.5
1770,27.7,14.9
1770,26.17,15.43
1770,27.7,14.4
1770,25.8,14.63
1770,28.47,14.93
1770,29.4,15.57
1770,31.6,16.33
1770,29.9,15.87
1770,24,14.27
1770,28.73,14.7
1770,32.2,15.9
1770,30.93,16.23
1770,32.87,16.53
1770,34.43,16.17
1770,33.2,15.37
1770,29.47,16
1770,30.5,15.63
1770,25.4,13.77
1770,29.93,15.3
1770,27.17,14.3
1770,34.7,17.03
1770,27.3,14.53
1770,25,15.33
1770,26.67,13.97
1770,26.97,15.27
1770,26.7,14.27
1770,30.5,16.03
1770,30.2,14.2
1770,25.47,14.4
1770,28.73,15.17
1770,26.83,13.07
1770,25.73,15.13
1770,26,14.9
1770,27.47,16.3
1770,30.93,15.07
1770,26.9,15.77
1770,34.6,15.27
1770,30.2,15.37
1770,24.6,15.8
1770,29.33,15.4
1770,29.77,16.6
1770,32.87,17.2
1770,30.3,15.73
1770,25.27,14.8
1770,26.67,15.67
1770,30.5,16.17
1770,30.8,17
1770,32.37,15.9
1770,20.37,12.23
1770,27.23,14.9
1770,26.37,15
1770,24.8,13.27
1770,27.8,14.63
1770,20.5,12.8
1770,24.77,13.57
1770,30.57,13.77
1770,26.13,13.8
1770,25.5,14.4
1770,27.13,15.4
1770,27.5,15.23
1770,31.87,15.5
1770,32.3,18.1
1770,40.97,19.7
1770,44.97,24.07
1770,40.8,21.67
1770,43.8,21.7
1770,49.27,22.67
1770,47.73,21.93
1770,44.2,23.9
1770,39.2,20.63
1770,49.73,23.2
1770,49.43,24.47
1770,43.63,24.53
1770,46.23,24.83
1770,54.83,28
1770,42.27,22.27
1770,44.37,22.4
1770,54.27,24.3
1770,48.2,25.3
1770,62.8,27.13
1770,58.13,26.9
1770,60.2,28.67
1770,62.2,32.7
1770,60.1,28.2
1770,65.43,31.4
1770,59,29.2
1770,51.07,25.4
1770,42.13,23.47
1770,40.27,23
1770,48.37,21.93
1770,35.5,19.33
1770,38.2,21.3
1770,40.73,18.7
1770,49.1,25.17
1770,30.3,15.23
1770,25,14.4
1770,27.97,14.73
1770,25.47,15.1
1770,23.5,11.5
1770,14.33,8.17
1770,15.6,8.73
1770,12.43,7.93
1770,9.67,6.6
1770,7.8,6.3
1770,9.6,5.43
1770,6.5,4.57
1770,4.63,4.03
1770,4,3.5
1770,3.43,2.7
1770,4.7,3.43
1770,9.4,3.37
1770,3.7,2.9
1770,2.8,2.6
1770,2.37,2.17
1770,2.93,2.73
1770,4.4,3.23
1770,2.5,2.3
1770,2.87,2.63
1770,3.53,2.3
1770,3.7,2.23
1770,8,3.6
1770,5,3.03
1770,2.77,2.47
1770,2.9,2.57
1770,3.73,3.07
1770,8.03,3.9
1770,3.37,2.97
1770,4.83,2.9
1770,3.97,3.23
1770,4.47,2.33
1770,4.9,3.13
1770,5.53,3.4
1770,3.4,3.1
1770,5.33,3.8
1770,3.73,3.3
1770,5,4.5
1770,5.2,3.5
1770,5.1,4.07
1770,7.7,4.57
1770,12.9,4.53
1770,12.47,3.9
1770,5.4,3.5
1770,5.23,3.3
1770,4.47,2.7
1770,5.53,4.17
1770,5.4,4.1
1770,9.07,4.1
1770,6.93,2.9
1770,4.47,2.6
1770,3.27,2.6
1770,3.13,2.5
1770,5.7,3.1
1770,3.53,3.2
1770,6.5,4
1770,4.63,3.77
1770,4.5,3.47
1770,4.7,4.1
1770,5.27,3
1770,3.4,2.4
1770,3.83,2.5
1770,6.33,3.6
1770,7.27,3
1770,4.27,2.23
1770,4.5,4.07
1770,4.5,3.6
1770,2.93,2.7
1770,3.67,3.3
1770,3.13,2.5
1770,6.07,5.57
1770,4.47,3.3
1770,4.5,3.43
1770,3,2.7
1770,5.53,2.67
1770,5.93,3.8
1770,8.7,4.83
1770,5.9,5.2
1770,8.43,4.17
1770,7.3,4.57
1770,7.83,5.3
1770,8.53,5.1
1770,7.03,5.07
1770,9.27,5.9
1770,10.53,6.33
1770,4.87,4.27
1770,8.07,5.13
1770,5.63,4.27
1770,7,4.63
1770,5.2,3.9
1770,4.73,4.3
1770,4.57,3.93
1770,5.63,5.1
1770,7.17,4.37
1770,5.1,3.6
1770,5.37,2.73
1770,3.8,3.5
1770,3.43,3.13
1770,5.8,4.4
1770,5.13,4.63
1770,5.03,4.3
1770,4.83,4.2
1770,4.2,3.8
1770,4.63,3.8
1770,4.57,4.27
1770,10.1,5.3
1770,6.57,4.7
1770,9.77,5.2
1770,8.23,5.47
1770,5.23,4.7
1770,6.6,5.2
1770,9.37,6.2
1770,9.1,5.83
1770,11.8,6.3
1770,8.2,6.4
1770,8.8,5
1770,5.1,4.17
1770,10.27,4.6
1770,4.93,4.53
1770,5.1,4.5
1770,6.03,5.5
1770,7.5,4.6
1770,5.43,4.93
1770,7,5.5
1770,6.6,6
1770,5.97,5.17
1770,6,5.2
1770,5.47,5
1770,6.03,5.5
1770,6.53,5.77
1770,5.9,5.3
1770,6.33,5.83
1770,12.7,8.8
1770,8.3,6.83
1770,6.77,6.17
1770,7.23,5.5
1770,9.6,6.03
1770,7.4,6.07
1770,7.33,6.3
1770,11.3,7.3
1770,12.27,6.1
1770,9.7,7.37
1770,6.93,5.5
1770,7.17,6.43
1770,8.53,6
1770,7.17,6.4
1770,7.7,6.5
1770,9,6.07
1770,11.2,6.27
1770,10.53,6.4
1770,7.27,6.57
1770,7.6,6.33
1770,7.93,7.17
1770,8.23,7.03
1770,26.2,9.7
1770,11.87,7.63
1770,11.6,8.07
1770,8.8,6.73
1770,15,7.6
1770,10.37,6.87
1770,9.27,7.2
1770,10,6.8
1770,11.57,7.9
1770,15.63,8.43
1770,9.9,7.6
1770,11.13,7
1770,23.83,9.03
1770,10.47,8.17
1770,15.87,8.57
1770,10.27,7.9
1770,10.13,7.67
1770,12.3,7.3
1770,7.53,6.8
1770,12.5,7.1
1770,16.6,8.3
1770,14.73,9.67
1770,12.3,7.47
1770,9.47,7.5
1770,12.4,8.17
1770,13,7.9
1770,15.43,8.8
1770,17.8,8.07
1770,13.8,9.2
1770,15.4,8.8
1770,12.1,8.6
1770,16.33,9.17
1770,10.5,7.9
1770,11.13,7.87
1770,13.33,7.8
1770,14.6,8.6
1770,10.77,7.27
1770,13.93,8.5
1770,15.23,9.17
1770,11.37,8.43
1770,17.03,9.5
1770,16.6,10.67
1770,16.8,10.5
1770,14.1,10
1770,27.23,9.8
1770,13.33,8.5
1770,16.97,10.27
1770,13.8,8.7
1770,12.63,8.9
1770,17.17,9.33
1770,16.27,10.4
1770,13.2,9.87
1770,18.03,10.9
1770,13.63,9
1770,15.9,10.93
1770,17.17,10.9
1770,19.4,9.9
1770,19.03,10.87
1770,18.43,11.8
1770,20.37,11.4
1770,14.97,9.87
1770,16.13,10.6
1770,18,10.87
1770,34,13.93
1770,34.03,15.87
1770,34.23,16.67
1770,22.03,12.63
1770,25.97,13.4
1770,27.2,14.47
1770,25,13.77
1770,29.5,14.7
1770,25.4,13.53
1770,38.53,15.6
1770,20.3,13.43
1770,26.23,15
1770,24.53,13.7
1770,22.9,14.4
1770,17.9,10.33
1770,25.73,13.27
1770,19.4,13.3
1770,26.43,14
1770,19.93,12.87
1770,24,14.07
1770,23,12.6
1770,22.3,13.93
1770,26.1,12.8
1770,19.3,11.6
1770,22.7,12.77
1770,25.5,13.4
1770,23.67,12.97
1770,22.3,13.27
1770,24.03,13.83
1770,29.97,18
1770,27.83,15.97
1770,26.1,15.9
1770,30.93,16.5
1770,35.9,17.7
1770,38.63,18.83
1770,35.1,19.43
1770,35,19.27
1770,41.33,20.73
1770,49.77,19.93
1770,38.97,20.1
1770,38.4,19.63
1770,43.03,19.7
1770,31.3,17.7
1770,35.27,17.1
1770,28.3,16.77
1770,31.23,15.13
1770,25.17,14.1
1770,35.73,16.73
1770,38.87,18.83
1770,39.8,20.27
1770,45.43,20.67
1770,48.67,20.83
1770,42.73,20.53
1770,38.83,23.13
1770,40.2,20.53
1770,34.37,19
1770,42.03,19.57
1770,35.47,19.8
1770,30.37,17.6
1770,32.77,17.5
1770,33.8,17.77
1770,35.13,17.57
1770,38.13,18.87
1770,48.63,24.33
1770,52.13,25.37
1770,53.63,26.23
1770,61.6,28.4
1770,55.93,24.8
1770,51.97,23.67
1770,37.53,20
1770,36.9,17.63
1770,40.73,17.23
1770,29.8,15.9
1770,38.67,16.4
1770,38.1,16.4
1770,35.57,16
1770,35.9,17.17
1770,29.77,16
1770,31.13,15.43
1770,30.9,15.7
1770,31.87,16.37
1770,31.43,17.1
1770,40.47,20.1
1770,39.57,18.5
1770,38.07,20.5
1770,43.23,19.37
1770,46.5,21
1770,52.9,23.4
1770,50.07,23.77
1770,44.87,21.8
1770,55.93,27.6
1770,69.53,26.9
1770,51.1,25.83
1770,58.63,28.27
1770,52.97,26.63
1770,60.43,26
1770,50.5,23.33
1770,39.53,20.1
1770,39.57,19.37
1770,41.6,17.63
1770,28.3,14.27
1770,29.3,13.57
1770,23.73,13.07
1770,24.13,12
1770,28.57,14.57
1770,25.63,15.7
1770,30.47,16.47
1770,34.47,17.3
1770,34.27,17.23
1770,44.7,19.73
1770,43.2,19.07
1770,45.33,18.67
1770,42.73,19.73
1770,46,22.77
1770,39.7,17.6
1770,45.3,18.7
1770,43.07,19.6
1770,45.07,20.3
1770,38.07,20.17
1770,41.67,20.27
1770,38.4,19.7
1770,36.13,19.67
1770,43,19.77
1770,37.73,19.47
1770,34.77,18.17
1770,39.07,20.1
1770,31.8,15.87
1770,30,16.2
1770,39.03,16.37
1770,35.07,15.67
1770,34.4,16.2
1770,28.6,14.03
1770,33.4,14.77
1770,22.7,13.1
1770,28.07,17.3
1770,23.03,11.8
1770,28,12.27
1770,30.9,13.07
1770,26.03,14.7
1770,28.43,13.1
1770,21.97,13.1
1770,21.8,12.23
1770,24.27,12.5
1770,28.8,12.93
1770,22.4,12.3
1770,23.5,12.67
1770,25.7,14.63
1770,30.3,15.07
1770,26.83,14.8
1770,29.6,14.2
1770,25.67,14.33
1770,27.63,15.6
1770,27.9,14.03
1770,26.27,13.53
1770,22.9,12.4
1770,30.03,14.73
1770,25.3,12.57
1770,23.9,13.03
1770,41.83,20.23
1770,50.77,24.1
1770,48.1,23.27
1770,57.07,25.37
1770,42.73,22.2
1770,51.77,25.07
1770,48.93,23.1
1770,48.3,25.1
1770,54.8,25.5
1770,52.7,25.67
1770,53.4,25.8
1770,58.37,28.2
1770,45.93,25.9
1770,59.5,26.87
1770,51.83,23.97
1770,59.1,26.67
1770,66.7,27.17
1770,59.9,28.57
1770,60.87,26.2
1770,60.7,26.4
1770,58.33,26.3
1770,60.67,25.93
1770,56.03,24.7
1770,59.5,30.2
1770,65.53,29.5
1770,65.13,29.23
1770,63.2,27.43
1770,59.63,26.4
1770,64.53,30.37
1770,60.43,26.4
1770,54.4,24
1770,52.23,22.4
1770,50.2,23.03
1770,52.27,22.3
1770,55.43,23.73
1770,54.47,22.8
1770,38.53,19.73
1770,36.33,16.1
1770,28.47,15.1
1770,30.47,14.8
1770,29.7,13.2
1770,31.93,14.53
1770,30.73,14
1770,26.13,13
1770,34.07,13.97
1770,29.1,13.17
1770,25.27,12.6
1770,25.9,12.5
1770,19.57,11.97
1770,22.83,11.9
1770,24.23,11.27
1770,20.4,11.3
1770,19.93,11.6
1770,17.33,10.83
1770,19.5,11.2
1770,22.73,12
1770,16.13,10.33
1770,18.8,11.07
1770,27.2,11.17
1770,23,11.03
1770,15.8,9.43
1770,19.1,9.67
1770,19.37,10.3
1770,19.13,11.03
1770,20.97,11.17
1770,16.33,9.7
1770,17.37,10.23
1770,20.13,10.1
1770,14,8.8
1770,17.4,10.7
1770,19.2,9.9
1770,18.5,10.87
1770,26.5,11.87
1770,15.07,10.13
1770,15.33,10.33
1770,22.4,12.33
1770,17.67,10.03
1770,17.53,10.53
1770,20.9,11.6
1770,18.6,10.6
1770,30.43,14.27
1770,24.73,12.67
1770,24.6,13.2
1770,27.37,14.6
1770,25.93,13.63
1770,28.9,13.6
1770,26.3,12.8
1770,25.23,12.23
1770,19.7,11.93
1770,25,12.77
1770,22.8,11.57
1770,25.27,13.23
1770,22.1,13.37
1770,27.73,11.97
1770,26.2,13.63
1770,25.53,14.23
1770,25.97,12.2
1770,21.43,12.1
1770,21.13,12.73
1770,30.77,12.93
1770,23.4,13.5
1770,23.8,13.83
1770,24.57,12.53
1770,24.6,12.07
1770,25.83,13.2
1770,24.3,13.37
1770,20.67,11.8
1770,24,13.1
1770,22.8,12.47
1770,20.03,11.5
1770,27.17,13.13
1770,26.77,13
1770,23.37,12.77
1770,26.13,14.03
1770,27.2,12.77
1770,33.1,15.93
1770,35.4,15.6
1770,29.87,15
1770,34.5,16.4
1770,29.5,14.37
1770,27.57,14.3
1770,36.63,14.27
1770,25.2,12.83
1770,22.2,13
1770,23.1,12.83
1770,23.57,11.9
1770,29.93,12.93
1770,27.13,13.5
1770,22,13.07
1770,24.23,12.6
1770,23.03,12.2
1770,26.1,13.63
1770,31.17,13.37
1770,25.57,13.67
1770,26.03,13.73
1770,30.97,14.9
1770,22.73,12.7
1770,24.5,13.4
1770,26.53,15.1
1770,28.33,14.9
1770,27.43,14.4
1770,29.03,14.93
1770,25.37,14.4
1770,33.5,14.8
1770,28.77,13.5
1770,26.57,15
1770,29.93,14.4
1770,22.93,12.9
1770,29.43,13.2
1770,22.4,12.8
1770,25.47,11.57
1770,25.93,12.6
1770,27.5,12.97
1770,22.97,12.2
1770,25.9,13.5
1770,26.03,13.4
1770,29.03,14.83
1770,19.4,11.7
1770,20.37,10.87
1770,22.43,12.67
1770,23.6,11.6
1770,22.27,12.13
1770,22,12.1
1770,20.17,11.3
1770,17.3,11.3
1770,17.2,11.03
1770,18.67,10.43
1770,23.2,12.57
1770,45.17,21.6
1770,52.57,27.97
1770,43.53,23.8
1770,42.13,22.5
1770,25.23,12.4
1770,27.23,12.97
1770,24.63,13.5
1770,23.6,11.37
1770,35.53,12.8
1770,22.63,10.27
1770,27.67,12.7
1770,28.27,13.7
1770,21.03,11.83
1770,26.07,14.57
1770,28.8,13
1770,32.63,14.23
1770,54.67,25.17
1770,54.3,27.1
1770,46.7,24.33
1770,60.97,26.5
1770,52.5,25.47
1770,60.17,24.9
1770,60.37,26.57
1770,60.5,27.2
1770,55.77,25.47
1770,56.27,27.3
1770,59.23,25.83
1770,53.7,25.83
1770,57.73,27.13
1770,53.8,25.7
1770,52.73,26.7
1770,49.93,24.9
1770,49.13,24.7
1770,50.93,24.77
1770,51.77,24.4
1770,57.07,24.17
1770,46.23,23.67
1770,46.33,20.67
1770,41.07,20.3
1770,42.63,22.2
1770,43.4,21.57
1770,53.8,30.7
1770,54.93,26.03
1770,62.33,25.5
1770,47.63,22.6
1770,46.5,24.37
1770,45.33,21.7
1770,46.2,22.3
1770,51.8,24.5
1770,57.83,27.6
1770,55.97,25.57
1770,52.83,25.53
1770,44.67,21.83
1770,41.5,21.67
1770,43.53,21.73
1770,58.7,28.03
1770,56.73,29.3
1770,55.37,29.5
1770,58.77,30.1
1770,56.07,29.7
1770,60.7,29.97
1770,50.6,28.2
1770,44.9,24.63
1770,48.23,26
1770,42.87,22.73
1770,42.13,23.6
1770,49.67,25.87
1770,48.6,24.7
1770,41.77,23.43
1770,43.27,22.37
1770,41.3,23.33
1770,48.93,23.1
1770,45.03,25.13
1770,50.23,26.8
1770,39.67,21.9
1770,45.7,22.97
1770,36.37,21.17
1770,37.97,21.83
1770,46.73,24.83
1770,49.13,22.7
1770,46.83,23.87
1770,38.03,22.2
1770,45.1,21.67
1770,40.93,22.4
1770,35.97,20.17
1770,42,20.2
1770,41.43,21.1
1770,43.43,20.53
1770,36.23,18.07
1770,39.77,20
1770,36.37,19.57
1770,45.13,20.23
1770,43.6,19.5
1770,42.13,21.67
1770,41.23,21
1770,52.47,23.03
1770,40.2,22.63
1770,34.33,17.13
1770,37.73,17.57
1770,29.27,16.9
1770,44.7,23.8
1770,27.5,15.67
1770,28.67,14.93
1770,32.43,15.63
1770,25.97,14.9
1770,33.33,15.27
1770,31,14.97
1770,22.5,12.77
1770,29,13.93
1770,33.7,14.7
1770,30.87,12.87
1770,25.63,11.23
1770,29.97,14.53
1770,23.87,13.23
1770,23.8,12.2
1770,21,12.7
1770,24.93,12.33
1770,19.97,11.23
1770,25.93,12.63
1770,22.27,12.3
1770,26.2,14.63
1770,23.4,12.33
1770,24.97,14.5
1770,26.93,11.73
1770,17.5,10.5
1770,27.07,12.6
1770,20.6,12
1770,26.5,14.17
1770,25,13.63
1770,20.97,11.33
1770,42.9,24.5
1770,39.43,18.93
1770,21.6,12.5
1770,26.63,15.5
1770,21.67,13.4
1770,23.6,12
1770,23.6,13.77
1770,18.43,9.8
1770,29.1,12.93
1770,28.4,12.6
1770,29.4,12.4
1770,17.83,10.37
1770,18.67,10.3
1770,26.57,12.4
1770,23.2,12.3
1770,36.57,13.3
1770,16.43,11.3
1770,18.1,10.13
1770,21.7,10.27
1770,25.77,11.37
1770,19.83,11.43
1770,23.27,12.3
1770,17.27,10.5
1770,18.8,10.5
1770,23.47,12.17
1770,27.2,17.7
1770,24.37,14
1770,25.1,13.63
1770,19.1,10.83
1770,21.87,11.7
1770,19.2,10.33
1770,26.8,13.27
1770,28,12.73
1770,29.3,15.47
1770,19,11.2
1770,23.7,12.27
1770,25.87,12.97
1770,21.73,13.1
1770,19.27,11.9
1770,29.57,14.23
1770,20.33,12.1
1770,21.53,11.33
1770,24.13,13.2
1770,17.8,11.43
1770,17.03,12
1770,26.2,11.83
1770,23.9,12.27
1770,13.1,9.73
1770,19.2,12.73
1770,18.13,11.67
1770,21.33,12.77
1770,23.03,12.2
1770,18.07,11.17
1770,20.9,11.77
1770,29.43,16.07
1770,21.1,13.3
1770,23.4,12.43
1770,18.63,12.5
1770,18.6,11.2
1770,33.9,14.67
1770,23.2,12.47
1770,23.9,11.77
1770,29.83,13
1770,22.47,11.6
1770,18.03,12.8
1770,23.4,12.93
1770,19.9,11.87
1770,21.7,12.4
1770,20.7,13
1770,22.17,12.73
1770,21.83,12.03
1770,47.4,27.03
1770,27.23,13.47
1770,15.1,10.03
1770,17.37,12.43
1770,22.93,12.6
1770,21.6,12.57
1770,21.57,12.17
1770,25.7,18.83
1770,25.17,12.87
1770,19.1,12.7
1770,23.3,13.07
1770,19.7,13.7
1770,22.6,13.17
1770,29.53,14.5
1770,29.4,12.57
1770,24.27,12.7
1770,15.67,11.7
1770,16.93,10.8
1770,16.47,12.03
1770,22.97,12.73
1770,18.93,12.33
1770,14.4,10.1
1770,14.9,9.9
1770,16.67,9.27
1770,10.37,8.43
1770,11.03,8.57
1770,11.7,8.8
1770,13.1,9.8
1770,10.83,7.63
1770,12.17,8.6
1770,10.17,8.37
1770,16.27,10.3
1770,23.87,15.5
1770,15.37,10.37
1770,16.1,10.87
1770,17.07,10.83
1770,14.73,10.9
1770,17.4,11.93
1770,14.33,9.8
1770,16.87,11.27
1770,18.83,11.3
1770,20.1,12.17
1770,17.3,9.5
1770,15.1,8.87
1770,13.87,9.43
1770,14.17,9.83
1770,21.53,10.67
1770,25.53,11.3
1770,29.43,13.93
1770,30.97,18.63
1770,24.33,15.1
1770,25.47,14.57
1770,22.1,13.8
1770,30.4,14.97
1770,27.5,15.57
1770,23.13,14.1
1770,25.2,14.5
1770,26.9,14
1770,27.17,15
1770,28.03,15.8
1770,18.27,13.23
1770,30.7,15.1
1770,24.8,14.03
1770,19.9,10.8
1770,17.8,10.77
1770,16.13,10.9
1770,15.1,9.73
1770,16.33,9.33
1770,22.2,10.8
1770,22.1,12.4
1770,17.77,11
1770,20.03,10.7
1770,16.03,10.63
1770,23,11.7
1770,19.83,12.17
1770,19.6,12.13
1770,15.53,11
1770,16.57,10.93
1770,20.87,12.63
1770,18.4,12.5
1770,23.53,13.5
1770,24.3,13.83
1770,22.57,12.7
1770,19.5,12.97
1770,21.57,13.67
1770,19.9,12.6
1770,22.23,11.9
1770,24.77,12.87
1770,26.2,11.53
1770,24.23,10.57
1770,19.05,13.27
1770,20.13,10.53
1770,22.13,11.9
1770,29.77,13.97
1770,21.43,11.07
1770,27.57,12.97
1770,28.3,14.4
1770,32.2,16.17
1770,26.17,13.4
1770,54.1,18.63
1770,29.5,14.83
1770,28,14
1770,28.77,14.63
1770,27.4,15.13
1770,31.8,15.6
1770,32.67,16.53
1770,25.3,13.93
1770,33.2,17.7
1770,31,16.73
1770,35.47,16.2
1770,38.1,18.73
1770,32.63,18
1770,33.33,19.1
1770,37.63,18.63
1770,38.8,19.97
1770,37.3,19.4
1770,41.1,22.2
1770,37.13,20.27
1770,38.03,20
1770,40.9,19.13
1770,32.6,18.53
1770,46.5,20.7
1770,51.77,20.1
1770,44.97,21.67
1770,43.97,21.73
1770,37.2,19.27
1770,34.73,18.2
1770,43.8,19.67
1770,36.63,18.6
1770,40.6,21.73
1770,39.33,20.6
1770,43,20.43
1770,40.83,20.07
1770,46.53,22.47
1770,44.9,23.17
1770,50.87,25.1
1770,50.93,23.1
1770,44.93,22.1
1770,41.9,21.67
1770,52.9,22.67
1770,63.23,26.4
1770,52.8,24.87
1770,45.27,22.73
1770,54.57,24.47
1770,47.33,23.5
1770,56.15,27.62
1770,44.97,23.77
1770,46.27,21.3
1770,50.87,24.47
1770,44.5,20.73
1770,43.7,20.53
1770,49.7,23.63
1770,46.6,23
1770,52.47,24
1770,58.3,28.93
1770,51.3,27.2
1770,53.4,26.13
1770,44.5,20.5
1770,57,28.97
1770,60.75,34.28
1770,62.13,30.87
1770,72.63,32.33
1770,54.37,29.8
1770,57.5,28.3
1770,60.9,30.13
1770,61.67,31.4
1770,70.63,36.13
1770,74.37,35.03
1770,100.3,42.1
1770,101.6,45.47
1770,115.9,48.47
1770,115.4,46.6
1770,126.57,48.73
1770,101.87,44.13
1770,103.2,44.13
1770,97.37,41.87
1770,102.2,40.37
1770,97.17,36.23
1770,71.3,35.47
1770,80.8,34.73
1770,84.43,36.13
1770,83,35.6
1770,102.9,42
1770,84.1,36.4
1770,83.43,37.6
1770,92.33,39.93
1770,95.17,38.57
1770,86.2,38.93
1770,95.9,40.17
1770,89.07,41.2
1770,96.23,41.4
1770,114.47,46
1770,91.9,38.13
1770,96.8,42.53
1770,97.2,40.4
1770,88.53,40.53
1770,89.2,38.3
1770,95.4,40.67
1770,90.97,37.3
1770,89.13,39.3
1770,88.67,34.67
1770,82,37.47
1770,65.1,32.6
1770,70.8,31.57
1770,65.33,27.87
1770,58.5,24.57
1770,54.37,24.5
1770,51.77,25.1
1770,51.73,24.1
1770,48,23.6
1770,48,21.33
1770,55.3,23.23
1770,54.33,25.6
1770,47.1,25.13
1770,48.2,22.77
1770,47.83,22.7
1770,42.3,21
1770,48.1,22.13
1770,48.07,20.87
1770,54.07,20.53
1770,43.07,20.4
1770,37.13,18.47
1770,47.13,20.83
1770,48.35,24.12
1770,42.23,21.43
1770,46,22.37
1770,35.8,18.7
1770,37.7,20.3
1770,39.78,19.67
1770,40.5,19.47
1770,42.9,18.13
1770,36.7,17.53
1770,43.03,18.3
1770,40.93,18.7
1770,44.15,23.48
1770,45.77,21.2
1770,41,19.87
1770,36.6,18.37
1770,36.87,17.43
1770,40.3,20
1770,223.07,41.17
1770,74.7,23.07
1770,42.6,20.03
1770,40.7,18.23
1770,42.2,17.97
1770,35.6,18.43
1770,47.6,21.1
1770,49.1,19.83
1770,41.87,20.23
1770,50.23,21.9
1770,49.77,20.87
1770,51.33,21.67
1770,58.6,22.23
1770,54.92,27.52
1770,56.57,23.8
1770,49.8,20.23
1770,46.5,20.63
1770,45,19
1770,50.47,19
1770,60.13,22.2
1770,64.63,23.4
1770,47.07,19.4
1770,48.57,17.8
1770,40.07,18.4
1770,52.83,18.33
1770,44.23,17.23
1770,36.17,15.77
1770,38.93,16.47
1770,33,15.33
1770,42.43,15.57
1770,32.6,15.87
1770,37.63,17.1
1770,36.83,18
1770,35.03,16.57
1770,55.2,19.4
1770,43.2,18.7
1770,33,15.47
1770,48.17,18.37
1770,50.72,24.75
1770,37.4,19.63
1770,46.03,19.93
1770,44.43,19.3
1770,50.43,19.13
1770,50.3,19.33
1770,47.93,19.47
1770,39.03,18.3
1770,37.67,16.4
1770,31.63,15.27
1770,33.17,15.5
1770,46.37,18.8
1770,43.77,19
1770,32.27,15
1770,33.97,15.47
1770,34.8,15.8
1770,37.47,14.5
1770,42.93,17.67
1770,49.6,17.4
1770,37.7,16.17
1770,36.27,15.17
1770,42.73,15.73
1770,37.73,15.63
1770,37.97,14.67
1770,33.13,14.43
1770,36.07,14.53
1770,32.7,16.1
1770,43.47,16.83
1770,35.67,14.8
1770,37.77,15.3
1770,32.03,12.4
1770,33.43,14.17
1770,29.67,12.57
