1824,44.5,31.53
1824,42.5,30.97
1824,44.53,32.87
1824,42.77,33.23
1824,54.63,38
1824,41.5,31.57
1824,42.93,32.33
1824,44.7,34.3
1824,48.47,36.3
1824,46.3,34.03
1824,45.6,35.6
1824,50.47,36
1824,48.2,37.9
1824,42.33,30.77
1824,38.77,31.57
1824,39.1,31.9
1824,43.6,33.17
1824,40.77,32.37
1824,44.13,31.67
1824,43.53,32.9
1824,44.67,33.77
1824,41.27,30.87
1824,42.8,33.53
1824,40.83,31.87
1824,38.9,31.9
1824,39.83,30.23
1824,37.5,29.2
1824,39.7,29.8
1824,35.3,28.67
1824,35.5,26.67
1824,36.7,25.97
1824,31.93,27.53
1824,35.63,30
1824,37.2,30.4
1824,40.2,28.83
1824,33.6,27.7
1824,38.23,30
1824,29.73,26.37
1824,40.27,29.67
1824,31.27,25.57
1824,33.47,25.6
1824,34.6,26.53
1824,31.47,27.8
1824,25,21.3
1824,31.43,26.5
1824,36.8,28.77
1824,37.03,29.8
1824,38.53,30
1824,37.63,30.1
1824,34.93,28.27
1824,38.3,28.17
1824,34.17,28
1824,36.07,29.1
1824,37,27.33
1824,33.63,28.1
1824,34.13,26.8
1824,33.2,27.27
1824,27.47,23.27
1824,31.1,25.7
1824,30.17,25.13
1824,27.8,23.9
1824,31.9,26
1824,34.67,27.37
1824,33.7,28.2
1824,38.93,28.8
1824,36.63,27.97
1824,35.23,27.5
1824,31.47,27
1824,32.47,26.7
1824,29.67,26.27
1824,35.57,27.6
1824,32.4,24.4
1824,33.13,26.67
1824,37.77,27.37
1824,25.13,20.77
1824,31.2,26.87
1824,28.8,25.7
1824,34.53,27.9
1824,33.33,27.1
1824,32.13,25.43
1824,33.87,26.4
1824,40,28.43
1824,42.5,28.9
1824,24,21.5
1824,25.77,22.83
1824,26.47,22.07
1824,21.5,19.3
1824,23.07,20.57
1824,23.4,19.1
1824,23.7,19.07
1824,21.07,18.97
1824,22.4,19.53
1824,25.43,22.3
1824,24.2,20
1824,24.67,20.8
1824,32.4,21.77
1824,26.03,20.67
1824,30.07,24
1824,34.07,21.83
1824,24.77,21.27
1824,28.33,20.3
1824,27.9,21.2
1824,23.1,19.97
1824,21.83,19.53
1824,25.7,22.13
1824,27.87,22.37
1824,29.07,23.6
1824,28.8,22.37
1824,28.03,20.8
1824,26.27,20.77
1824,31.17,20.77
1824,23.07,20.13
1824,24.9,20.7
1824,26.6,20.2
1824,21.53,19.23
1824,22,19.73
1824,24.17,19
1824,26.33,21.5
1824,21.93,19.57
1824,22.33,19.53
1824,24.57,20.23
1824,24,20.6
1824,22.4,20.03
1824,24.63,19.1
1824,21.7,19
1824,21.37,19.1
1824,21.03,18.73
1824,22.57,19.4
1824,30.93,20.93
1824,24.4,20.93
1824,25.77,21.27
1824,28.1,21.53
1824,24.03,20.7
1824,25.5,21.83
1824,22.73,19.83
1824,27.1,20.8
1824,27.43,20.67
1824,24.43,21.63
1824,26.93,21.33
1824,25.13,21.53
1824,23.9,21.3
1824,25.03,21.8
1824,33.17,22.4
1824,28,22.33
1824,31.4,22.43
1824,29.63,21.13
1824,29.1,22.53
1824,25.63,21.73
1824,32.37,22.5
1824,31,22.17
1824,25.1,22.4
1824,28.97,23.1
1824,27.07,23.3
1824,28.23,22.2
1824,31.3,23.5
1824,31.2,23.53
1824,26.5,21.1
1824,27.3,22.1
1824,26.07,21.97
1824,24.73,22.1
1824,26.4,21.5
1824,25.93,20.5
1824,27.23,22
1824,29.93,22.63
1824,30.83,22.07
1824,27.83,22.8
1824,29.97,23.97
1824,22.9,20.5
1824,26.73,22.03
1824,34.57,22.23
1824,31.4,22.9
1824,29.9,22.87
1824,25.47,21.47
1824,24.37,21.77
1824,27.7,22.83
1824,25.27,21.2
1824,31.7,21.3
1824,28.13,23.6
1824,30.23,20.67
1824,27.5,20.7
1824,26.6,19.7
1824,25.5,19.03
1824,22.77,19.47
1824,27.2,19.27
1824,22.13,18.37
1824,23.23,18.7
1824,24.53,21.07
1824,26.7,17.27
1824,20.2,17.13
1824,21.77,16.97
1824,27.13,17.6
1824,23.9,17.63
1824,28.83,18.37
1824,25.73,16.63
1824,23.7,17.03
1824,24.5,17.03
1824,23.27,15.1
1824,17.3,13.43
1824,25.17,19
1824,21.73,12.7
1824,17.27,13.67
1824,19.1,13.17
1824,16.13,13
1824,16.4,13.5
1824,20.4,16
1824,20.1,13.5
1824,22.17,16.33
1824,18.9,15.8
1824,18.47,16.5
1824,19.2,17.1
1824,22.97,19.4
1824,21.67,18.77
1824,21.73,19.43
1824,20.27,18.23
1824,23,18.97
1824,21.1,18.2
1824,23.9,19
1824,24.43,18.5
1824,19.1,16.7
1824,19.23,17.23
1824,25.03,18.7
1824,26.5,21.6
1824,22.5,18.87
1824,25,19.23
1824,22.93,18.6
1824,25.5,18.13
1824,18.73,16.8
1824,17.7,15.97
1824,18.4,16.33
1824,22,18.7
1824,16.9,15.17
1824,28.9,19.13
1824,19.47,16.17
1824,16.23,14.53
1824,25.63,17.2
1824,17.57,15
1824,17.73,14.5
1824,15.8,13.7
1824,15.13,13.63
1824,22.5,15.53
1824,17.57,14.57
1824,17.87,14
1824,17.6,14.9
1824,17.6,14.77
1824,17,14.27
1824,15.3,13.63
1824,17.1,15.37
1824,18,14.77
1824,19.4,14.13
1824,15,13.5
1824,16.3,14.33
1824,14.8,13.4
1824,16.8,13.77
1824,17.53,14.4
1824,17.13,15.43
1824,16.17,14
1824,15.4,12.9
1824,13.87,12.47
1824,14.33,12.87
1824,16.13,13.53
1824,15.17,11.07
1824,12.7,11.13
1824,17.5,13.03
1824,16,10.6
1824,12.53,11.23
1824,15.23,12.2
1824,11.7,9.57
1824,12.5,10.23
1824,11.57,9.9
1824,13.8,9.7
1824,10.27,9.27
1824,12.4,11.03
1824,12.33,11.33
1824,11.9,10.6
1824,11.43,9.9
1824,14.8,11.03
1824,12.97,11.2
1824,11.7,10.4
1824,12.23,9.9
1824,11.97,10.57
1824,12.73,11.43
1824,11.7,10.2
1824,11.57,9.9
1824,13,11.8
1824,12,10.77
1824,12.8,11.5
1824,14.53,12.83
1824,14.03,10.7
1824,12.53,11.33
1824,14.2,11.9
1824,13.8,10.77
1824,11.2,10
1824,12.47,11.2
1824,19.5,10.87
1824,12.3,10.1
1824,13.07,11.33
1824,16.3,12.23
1824,19.63,14.8
1824,13.83,12.53
1824,13.03,11.8
1824,16.07,12.27
1824,13.63,12.23
1824,12.7,11.27
1824,18.73,11.57
1824,12.7,11.4
1824,12.33,11.1
1824,18,13.63
1824,20.37,13.4
1824,20.4,10.93
1824,17.07,11.43
1824,17.6,14.1
1824,14.2,12.67
1824,12.77,11.53
1824,16.27,12.47
1824,12.77,11.67
1824,14.7,13.3
1824,13.97,12.7
1824,16.63,12.4
1824,14.2,12.9
1824,20.53,16.2
1824,14.77,13.33
1824,15.07,13.57
1824,15.37,14
1824,17.07,13.2
1824,13.6,12.3
1824,16.6,13.6
1824,15.47,12.2
1824,20.93,13.67
1824,14.6,13.2
1824,15.87,13.9
1824,20.3,13.43
1824,16.23,13.93
1824,21.93,14.33
1824,21.3,14.07
1824,18.4,14.4
1824,16.6,13.63
1824,26.5,14.53
1824,19.3,14.53
1824,16.6,14.13
1824,17.53,14.33
1824,15.47,13.87
1824,16.57,14.87
1824,18.37,14.97
1824,16.1,13.8
1824,19.43,14.6
1824,14.33,13.1
1824,18.3,13.63
1824,18.6,15.67
1824,14.63,13.13
1824,16.33,14.53
1824,21.5,14.47
1824,21.27,17.17
1824,17.2,13.13
1824,15.97,14.47
1824,15.8,14.2
1824,18.6,16.7
1824,21.53,14.63
1824,15.9,13.6
1824,17.9,14
1824,17.2,15.4
1824,22.37,16.23
1824,16.8,15.2
1824,20.07,17.53
1824,17.77,15.27
1824,16.1,14.4
1824,19.3,17.5
1824,16.13,14.53
1824,18.1,14.93
1824,17.93,16.33
1824,17.03,14.93
1824,18.4,16.5
1824,18.4,16.47
1824,20.77,14.17
1824,18.1,16.2
1824,17.4,15.7
1824,22.2,15.03
1824,13.47,12.1
1824,23.1,20.33
1824,24.3,19.47
1824,18.4,16.5
1824,18.7,16.6
1824,15.93,13.5
1824,16,14.5
1824,21.5,15.47
1824,20.43,17.3
1824,19.17,13.83
1824,15.9,12.8
1824,18.67,12.53
1824,14.53,13.03
1824,15.9,13.17
1824,18.67,15.37
1824,19.8,17.9
1824,24.83,19.93
1824,18.8,16.9
1824,19.43,17.43
1824,17.43,15.73
1824,18,15.7
1824,19.3,15.67
1824,26.53,23.7
1824,16.83,15.23
1824,16.2,14.5
1824,18.37,15.17
1824,17,15.2
1824,23.6,15.8
1824,17.2,15.63
1824,17.67,15.97
1824,19.6,16.3
1824,16.87,15.07
1824,23.03,17.8
1824,25.5,16.9
1824,18.63,16.63
1824,17.3,14.7
1824,16.97,15.37
1824,20.13,17.93
1824,18.07,14.8
1824,21.27,19.27
1824,16.33,14.53
1824,24.53,16.1
1824,16.3,14.7
1824,15.6,14.1
1824,18.53,14.9
1824,16.6,15
1824,32.33,16.07
1824,19.9,15.1
1824,30.57,22.97
1824,83.57,74.53
1824,15.77,14.37
1824,20.67,13.93
1824,17.17,13.87
1824,15.47,13.93
1824,16.07,14.37
1824,17.07,15.4
1824,15.17,13.77
1824,19.13,15.03
1824,69.87,51.3
1824,17.77,15.87
1824,20.2,16.5
1824,15.37,13.87
1824,15.23,13.63
1824,15.7,13.4
1824,16.4,14.2
1824,18.9,16.57
1824,21.53,14.87
1824,17.87,14.5
1824,18.23,16
1824,16.3,14.7
1824,17.3,15.07
1824,20.2,16.1
1824,19.03,15.3
1824,20.1,15.47
1824,18.4,15.8
1824,17.23,15.1
1824,14.6,13.1
1824,19.17,16.3
1824,15.87,13.87
1824,15.9,14.27
1824,14.9,13.5
1824,16.47,14.87
1824,16.4,13.67
1824,17.4,14.23
1824,15.8,13.47
1824,22.93,20.43
1824,47.83,40.5
1824,16.43,14.07
1824,18.77,15.87
1824,19.23,14.6
1824,19.17,15.87
1824,48.73,39.43
1824,17.53,15.37
1824,22.67,14.83
1824,22.87,15.03
1824,18.2,16.23
1824,17.7,15.87
1824,17.57,15.73
1824,20.3,17.6
1824,18.33,15.93
1824,18.13,16.33
1824,18.63,16.8
1824,39.63,34.83
1824,26.27,19.9
1824,23.9,18.7
1824,20.93,16.83
1824,22.47,17.47
1824,26.3,18.2
1824,32.7,29.13
1824,25.57,18.93
1824,22.27,17.37
1824,24.57,18.23
1824,19.2,16.83
1824,20.63,17.5
1824,25.4,17.8
1824,22.83,17.7
1824,20.1,17.9
1824,18.63,16.57
1824,18.9,17
1824,22.23,17.9
1824,44.67,39.87
1824,20.43,17.93
1824,23.73,18
1824,18.97,16.7
1824,20.5,18.47
1824,21.53,17.6
1824,28.1,17.97
1824,18.07,16.37
1824,19.8,17.7
1824,19.77,17.87
1824,21.13,17.63
1824,19.27,17.3
1824,19.53,17.4
1824,22.93,17.2
1824,20.6,17.93
1824,22,18.6
1824,19.43,17.4
1824,20.13,17.5
1824,28.83,21.97
1824,18.8,16.83
1824,25.73,17.93
1824,19.33,16.97
1824,18.57,16.67
1824,23.73,17.83
1824,25.63,18.8
1824,22.03,17.6
1824,20.67,18.6
1824,22.97,17.33
1824,21.67,16.9
1824,19.47,17.07
1824,24.53,18.37
1824,26.53,17.67
1824,20.47,17.77
1824,20.6,17.5
1824,18.47,16.5
1824,19.4,17.2
1824,20.03,17.8
1824,20.93,16.5
1824,22.6,18.67
1824,23.83,17.4
1824,22.5,17.77
1824,24.73,17.33
1824,18.23,16.37
1824,19.8,16.97
1824,20.13,16.33
1824,19.57,17.27
1824,19.07,17.17
1824,17.8,15.9
1824,22.67,16.83
1824,24.43,19.4
1824,22.63,20.13
1824,22.3,20
1824,22.27,18.03
1824,29.03,19.5
1824,21.2,18.6
1824,20.9,18.7
1824,21.47,19.37
1824,21.63,19.33
1824,23.7,20.9
1824,22.57,20.3
1824,23,20.3
1824,23.2,20.8
1824,25.4,19.07
1824,21.2,18.93
1824,27,21.23
1824,21.97,19.6
1824,21.17,18.97
1824,26.47,20.6
1824,23.63,20.67
1824,22.47,19.97
1824,25.67,21.17
1824,22.57,20.2
1824,26.93,20.93
1824,23.37,20.33
1824,23.7,20.43
1824,24.13,19.9
1824,23.53,19.1
1824,23.5,20.8
1824,22.47,20.2
1824,21.23,19.1
1824,24.4,19.93
1824,22.07,19.73
1824,21.83,19.6
1824,23.67,19.97
1824,23.83,20.47
1824,21.8,19.4
1824,25.73,21.83
1824,25.33,22.5
1824,29,23.53
1824,28.2,25.27
1824,24.13,20.83
1824,22,19.63
1824,21.37,19.07
1824,27.67,24.7
1824,30.4,26.47
1824,25.37,22
1824,27.4,23.5
1824,25,22.4
1824,24.9,22.23
1824,23.87,21.37
1824,30.23,23.9
1824,46.53,36.77
1824,29.67,25.8
1824,27,24.1
1824,28.53,25.17
1824,26.4,23.2
1824,25.33,22.7
1824,29.2,24.3
1824,36.8,32.63
1824,34.77,27.63
1824,38.6,32.17
1824,33.37,29.07
1824,28.17,23.53
1824,24.9,22.3
1824,26.53,22.6
1824,27.2,23.13
1824,27.33,23.63
1824,26.77,22.87
1824,28.93,24.53
1824,27.5,23.03
1824,24.53,22
1824,25,22.3
1824,27.43,23.7
1824,32.9,24.93
1824,30.03,24.4
1824,32.3,22.83
1824,25.03,22.4
1824,28.1,23.6
1824,29.9,23.4
1824,25.6,22.8
1824,28.33,23.8
1824,31.23,25.47
1824,26.2,22.8
1824,23.73,21.23
1824,31.33,22.07
1824,27.4,21.3
1824,22.67,20.2
1824,25.8,21.13
1824,22.7,19.03
1824,29.23,26
1824,29.7,25.43
1824,25.13,21.67
1824,26.57,22.3
1824,24.33,21.2
1824,24.57,21.93
1824,25.83,22.83
1824,27.33,22.13
1824,25.2,22.5
1824,24.67,21.93
1824,22.9,20.5
1824,23.9,21.4
1824,26.5,21.07
1824,35.47,23.4
1824,29.47,24.03
1824,29.9,23.97
1824,30.4,21.27
1824,31.27,22.7
1824,26.8,20.73
1824,28.17,23.1
1824,28.6,21.37
1824,28.67,23.1
1824,32.1,23.57
1824,25.27,21.93
1824,27.67,20.5
1824,38.87,32.37
1824,28.3,20.6
1824,24.27,21.67
1824,23.9,20.37
1824,26.47,20.83
1824,23.23,20.83
1824,25,20.6
1824,27.6,20.7
1824,29.23,21.47
1824,22.5,20.3
1824,25.1,20.3
1824,25.07,19.8
1824,24.03,19.23
1824,25.53,17.7
1824,23.07,18.63
1824,22.4,18.6
1824,20.97,18.77
1824,21.07,18.67
1824,22.97,19.47
1824,28.23,20.9
1824,25.1,19.77
1824,22.97,18.9
1824,24.13,18.4
1824,22.07,19
1824,21,17.67
1824,21.83,17.87
1824,24.1,17.8
1824,19.5,16.73
1824,19.17,16.33
1824,24.3,16.53
1824,21.03,16.9
1824,27.3,17.7
1824,20,16.6
1824,29.43,17.03
1824,25.4,19.1
1824,23,17.1
1824,20.2,18.1
1824,21.5,17.3
1824,24.9,17.57
1824,20.37,17.03
1824,29.33,19.27
1824,53.8,35.07
1824,37.8,23.1
1824,23.4,18.1
1824,23.13,19.13
1824,20.8,18.3
1824,19.23,17.13
1824,23.2,18.3
1824,27.2,20
1824,26.4,19.3
1824,22.4,19.37
1824,21.93,18.07
1824,19.73,17.7
1824,21.63,17.17
1824,26.83,16.57
1824,29.93,20.03
1824,19.5,14.87
1824,30.53,17.3
1824,27.27,17.1
1824,17.1,15.4
1824,18.43,15.4
1824,20.6,16.03
1824,22.1,16.67
1824,22.57,16.03
1824,27.43,17.67
1824,20.5,15.23
1824,23.23,17.8
1824,17.37,15.5
1824,21.67,16.8
1824,22.1,15.7
1824,28.63,16.3
1824,19.4,15.93
1824,16.63,15.03
1824,19.8,16
1824,18.5,15.97
1824,19.4,16.07
1824,21.73,16.6
1824,22.3,18.93
1824,31.37,22.6
1824,35,20.37
1824,23.83,18
1824,19.57,17.5
1824,26.63,18.37
1824,32.67,23.2
1824,17.43,15.7
1824,25.93,16.57
1824,21.83,15.5
1824,20.47,15.73
1824,19.9,16.8
1824,21.57,17.03
1824,20.27,15.33
1824,18.8,16.5
1824,21.1,16.63
1824,17.1,14.07
1824,18.3,15.07
1824,17.47,15.67
1824,15.1,12.93
1824,17.5,14.43
1824,24.93,17.2
1824,17.03,14.3
1824,15.5,13
1824,16.3,14.5
1824,16.77,13.7
1824,17.7,13.37
1824,16.37,12.43
1824,15.7,13.8
1824,13.63,12.43
1824,13,11.7
1824,13.7,12.3
1824,12.2,11
1824,12.57,11.27
1824,12.9,11.6
1824,14.83,13.3
1824,14.53,12.4
1824,13.27,12.07
1824,14.1,12.7
1824,23.07,16.57
1824,13.93,11.7
1824,16.97,12.5
1824,17.6,11.23
1824,17.23,13.53
1824,14.27,9.73
1824,9.73,8.73
1824,15.23,10.6
1824,16.07,10.97
1824,10.2,9.07
1824,10.4,8.73
1824,12.1,8.57
1824,8.57,7.57
1824,8.83,7.93
1824,10.1,9.1
1824,8.77,7.9
1824,8.1,7.3
1824,10.23,9
1824,10.1,8.8
1824,9.23,8.43
1824,15.2,10.4
1824,10.77,8.47
1824,9.03,8.13
1824,10.4,9.3
1824,11.1,9.1
1824,13.07,9.07
1824,11.57,10.37
1824,14.27,10.57
1824,12.03,8.8
1824,11.2,10.1
1824,10.8,8.9
1824,11.27,10.17
1824,11.27,9.5
1824,9.9,8.77
1824,13,9.37
1824,13.4,10.17
1824,12.23,9.37
1824,10.97,9.83
1824,17.43,9.8
1824,14.63,12.2
1824,13.33,12.03
1824,15.67,11.97
1824,10.97,9.2
1824,13.07,8.83
1824,11.73,9.6
1824,14.67,11.3
1824,12.3,11
1824,12.4,11.2
1824,16.67,13
1824,11.03,9.83
1824,10.73,9.37
1824,16.67,12.5
1824,13.77,10.7
1824,12.63,11.4
1824,11.37,10.2
1824,10.9,9.4
1824,19.37,14
1824,18.47,16.47
1824,14.5,10.53
1824,15.43,13.3
1824,24.2,15.27
1824,21.67,17.23
1824,12.57,10.2
1824,11.6,9.43
1824,13.83,10.2
1824,13,11.7
1824,12.97,9.63
1824,12.2,10.23
1824,10.6,9.5
1824,13.5,11.57
1824,10.83,9.73
1824,11.33,9.8
1824,10.13,9.13
1824,15.23,9.43
1824,10.9,9.8
1824,14.27,10.3
1824,19.63,12.9
1824,13.1,11.77
1824,13.5,11.3
1824,15.23,10.13
1824,17.53,9.9
1824,11.6,10.47
1824,11.9,9.83
1824,11.07,10.07
1824,10.7,9.3
1824,17.47,12.33
1824,13.03,11.2
1824,10.57,8.9
1824,14.4,10
1824,14.8,11.83
1824,17.2,13.5
1824,10.37,9.27
1824,13.63,11.93
1824,15.53,12.27
1824,13.2,10.93
1824,11.23,10.13
1824,17.03,12.3
1824,11.47,10.27
1824,12.03,10.77
1824,12.8,10.13
1824,18.8,11.53
1824,12.6,11.4
1824,12.17,10.9
1824,10.73,9.77
1824,11.8,10.6
1824,14.33,9.6
1824,41.17,24.4
1824,17.37,14.53
1824,20.53,12.9
1824,32.6,20.67
1824,12.47,10.7
1824,12.9,10.97
1824,20.1,12.83
1824,49.8,44.77
1824,27.07,22.97
1824,11.33,10.13
1824,12.4,10.2
1824,13.63,9.7
1824,10.77,9.67
1824,13,10.7
1824,11.93,10.73
1824,12.3,9.97
1824,14.1,10.7
1824,13.47,10.23
1824,12.1,9.5
1824,17.4,12.13
1824,19.17,11.67
1824,12.87,11.67
1824,14.83,12.03
1824,14.6,11.8
1824,14.97,13
1824,18.63,11.33
1824,14.43,12.2
1824,14.17,12.33
1824,30.2,20.13
1824,26.8,17.3
1824,14.23,12.33
1824,10.57,9.47
1824,13.57,10.27
1824,15.2,10.5
1824,13.93,11.57
1824,14.8,10.5
1824,22.33,15.37
1824,43.47,38.77
1824,21.17,14.63
1824,12.4,11.1
1824,15.03,11.37
1824,17.63,13.43
1824,15.33,11.8
1824,16.5,11.2
1824,13.6,10.7
1824,15.93,10.13
1824,13.13,11.7
1824,14.9,10.97
1824,13.77,12.27
1824,18.33,11.8
1824,19.37,14.67
1824,23.5,17.8
1824,22.17,16.57
1824,14.67,12.97
1824,15.83,12.4
1824,27.17,17.7
1824,14.7,11.57
1824,14.47,10.63
1824,15.9,13.97
1824,17.47,13.5
1824,15.37,13.37
1824,19.5,15.1
1824,18.1,15
1824,15.63,12.97
1824,17.83,14.2
1824,16.73,15
1824,13.8,12.43
1824,22.2,16.37
1824,20.23,15.17
1824,22.53,17.2
1824,19.87,15.3
1824,17.9,14.63
1824,31.13,23.23
1824,21.2,16.5
1824,20.3,18.17
1824,25.13,19.2
1824,16.27,13.77
1824,20.07,16
1824,24.6,18.53
1824,24.9,16.27
1824,17.77,12.87
1824,18.57,13.97
1824,21.03,14.9
1824,17.4,15
1824,17.9,13.93
1824,20.3,14.13
1824,21.5,14.63
1824,15.23,12.8
1824,17.87,13.9
1824,18.53,12.53
1824,24.9,17.4
1824,29.67,20.13
1824,15,13.4
1824,15.33,13.73
1824,12.1,10.8
1824,12.37,10.37
1824,19.2,16.27
1824,15.93,13.33
1824,16.43,14.73
1824,14.1,12.67
1824,17.1,11.43
1824,18.27,12.9
1824,15.33,12.53
1824,17.13,12
1824,69.97,61.27
1824,13.9,11.8
1824,19.87,12.2
1824,20.63,13.43
1824,20.57,12.67
1824,39.3,33.83
1824,18.8,13.97
1824,15.9,12.7
1824,21.1,14.37
1824,20.3,14.67
1824,20.63,14.2
1824,34.6,24.9
1824,40.03,33.5
1824,55.4,42.57
1824,18.67,14
1824,26.5,18.8
1824,16.03,13.33
1824,15.53,13.7
1824,21.37,14.2
1824,15.03,13.2
1824,13.5,11.6
1824,14.5,13
1824,16.5,11.3
1824,20.93,12.67
1824,23.6,21.2
1824,25.33,22.2
1824,17.77,13.33
1824,17.8,12.7
1824,15.03,11.63
1824,15.07,10.77
1824,13.77,11.73
1824,14.47,11.57
1824,15.1,11.3
1824,14.93,12.87
1824,17.33,13.1
1824,20.2,12.7
1824,12.83,11.4
1824,15.77,11.13
1824,14.67,12.03
1824,13.7,12.17
1824,14.2,12.63
1824,14.67,11
1824,16.43,11.5
1824,19.53,13
1824,13.37,11.7
1824,13.93,11.5
1824,17.03,11.9
1824,14.73,11.4
1824,22.97,12.7
1824,14.17,11.8
1824,13.93,11.3
1824,14,12.27
1824,12.87,10.8
1824,16.7,12.13
1824,12.07,10.67
1824,16,12.57
1824,12.93,11.6
1824,16.53,11.53
1824,15.6,11.63
1824,17.73,12.23
1824,19.87,14.5
1824,16.4,13.9
1824,17.03,14.6
1824,18.4,13.93
1824,19.47,16.37
1824,16.47,12.3
1824,20.87,15.9
1824,23.4,15.5
1824,17.77,14.9
1824,20.07,14.7
1824,18,14
1824,20,15.57
1824,20.57,14.4
1824,17.27,14.77
1824,23.03,15.67
1824,19.17,15
1824,19.03,14.5
1824,18.37,15.3
1824,16.7,14.87
1824,15.6,13.9
1824,14.73,13.2
1824,18.13,14.5
1824,21.3,14.1
1824,17.67,13.1
1824,17.73,13.37
1824,18.5,14.33
1824,15.37,13.6
1824,17.1,14.3
1824,22.07,14.3
1824,18.7,14.1
1824,21.07,15
1824,23.2,14.33
1824,15.4,13.1
1824,15.03,12.8
1824,19.23,13.7
1824,19.13,12.77
1824,17,13.8
1824,17.33,13.6
1824,18.77,14.37
1824,18.47,14.3
1824,19.3,12.93
1824,17.5,14
1824,18.67,13.1
1824,15.4,13.23
1824,19.4,14.57
1824,16.33,13.9
1824,20.93,14.8
1824,18.27,15.5
1824,20.73,15.8
1824,20.1,15.73
1824,23.03,16.2
1824,20.93,15.07
1824,20.67,16
1824,20,15.17
1824,24.57,15.9
1824,19.97,14.2
1824,20.7,15.27
1824,19.1,16.23
1824,21.3,16.2
1824,32.4,25
1824,25.03,17.3
1824,20.37,15.23
1824,18.87,13.1
1824,19.97,14.7
1824,18.43,13.93
1824,17.9,14.8
1824,17.67,14.1
1824,23.67,19.27
1824,21.03,16.7
1824,22.13,15.1
1824,17.1,13.1
1824,16.9,13.57
1824,17,13.8
1824,15.73,13.9
1824,19.13,14.13
1824,20.17,14.17
1824,23.9,12.7
1824,14.9,13
1824,17.77,13.83
1824,19.5,15.77
1824,20.5,13.93
1824,20.5,15.1
1824,26.47,14.37
1824,17.53,13.43
1824,17.57,13.37
1824,25.93,13.87
1824,21.87,15.17
1824,18.87,13.6
1824,17.77,13.7
1824,15.03,13.5
1824,18.97,13.7
1824,16.73,14
1824,21.77,15.4
1824,13.13,11.8
1824,17.83,13.97
1824,20.57,13.7
1824,21.2,14.8
1824,17.97,14.4
1824,19.6,14.37
1824,17.03,13.53
1824,18.6,12.97
1824,16.1,13.3
1824,18.17,13.57
1824,19.4,13.9
1824,22.77,14.43
1824,15.2,13.2
1824,19.37,14.03
1824,17.4,13.4
1824,23.7,14.43
1824,22.13,13.63
1824,20.77,14.9
1824,28.27,14.73
1824,19.7,13.93
1824,22.9,14.5
1824,19.1,14.37
1824,20.57,13.33
1824,21.3,14.67
1824,20.73,13.6
1824,22.6,13.73
1824,17.73,14.5
1824,19.43,14.97
1824,18.6,14.87
1824,20.83,15.4
1824,19.63,14.5
1824,20.67,15.47
1824,16.73,13.43
1824,22.7,15.77
1824,18.5,14.5
1824,17.53,13
1824,20.5,15.03
1824,17.33,14.1
1824,23.27,13.8
1824,18.2,14.37
1824,16.77,13.7
1824,19.5,14.5
1824,26.87,15.4
1824,21.3,15.07
1824,17.57,12.87
1824,22.1,14.5
1824,20.9,14.7
1824,20.43,14
1824,17.7,14.23
1824,13.7,11.7
1824,14.6,13.1
1824,22,13.4
1824,19.3,13.03
1824,16,13.17
1824,20.03,12.6
1824,14.27,12.77
1824,17.43,13.73
1824,19.37,12.37
1824,19.6,14.1
1824,16.63,13.37
1824,17.4,12.93
1824,17.2,13.57
1824,17,12.7
1824,17.3,14.5
1824,18.9,13.2
1824,17.43,12.03
1824,13,11.6
1824,15.03,11.93
1824,15.6,13.67
1824,19.2,12.23
1824,16.57,11.8
1824,15.77,12.17
1824,18.33,13.7
1824,18.53,13.27
1824,21.93,14.97
1824,22.1,14.7
1824,18.43,14.7
1824,21.2,14.47
1824,18.87,15.4
1824,19.17,16.1
1824,18.63,14.77
1824,16.87,13.8
1824,20.93,13.93
1824,17.43,14.6
1824,20.8,14.53
1824,18.43,15.77
1824,17,15.2
1824,19.27,15.03
1824,19.13,13.77
1824,22.93,14.13
1824,20.9,14.5
1824,17.8,13.73
1824,22.13,17.13
1824,25.67,16.23
1824,22.53,14.37
1824,29.5,17.47
1824,19.67,14.87
1824,20.43,14.3
1824,23.63,15.4
1824,16.7,13.73
1824,31.9,20.63
1824,20.83,15.2
1824,21.4,14.27
1824,30.43,22.3
1824,21.73,16.5
1824,27.03,15.7
1824,19.1,13.63
1824,15,13.47
1824,14.33,10.7
1824,15.1,11.2
1824,16.1,11.4
1824,20.3,11.73
1824,14.7,10.8
1824,14,11.2
1824,19.6,11.4
1824,20.17,12.33
1824,18.97,10.93
1824,20,15.43
1824,13.63,11.43
1824,11.3,9.63
1824,13.37,9.93
1824,15.33,10.4
1824,11.4,8.7
1824,12.9,10
1824,10.33,9.1
1824,12.13,8.9
1824,19.33,13.53
1824,9.2,8.3
1824,13.13,9.17
1824,13.6,8.63
1824,9.6,8.2
1824,10.43,8.9
1824,9.6,8.37
1824,20.83,11
1824,15,11.87
1824,10.93,8.5
1824,11.13,8.73
1824,14.7,8.2
1824,8.53,7.7
1824,13.5,9.27
1824,16.53,12.93
1824,16.33,10.5
1824,9.57,8.67
1824,9.4,8.4
1824,10.33,9.2
1824,11.87,10.63
1824,12.2,9.2
1824,8.6,7.83
1824,8.73,7.93
1824,9.93,8.87
1824,16.7,11.4
1824,10.13,9.1
1824,14.07,11
1824,10.03,9.07
1824,8.9,8.1
